Episode,Average Reward
16368,1920.2770000000064
16369,1917.7306190476256
16370,1926.8880000000065
16371,1935.237571428578
16372,1939.536666666673
16373,1915.5215238095304
16374,1903.7162857142923
16375,1898.31133333334
16376,1874.9325238095305
16377,1886.0623809523875
16378,1890.5882380952444
16379,1909.239095238102
16380,1922.1671428571492
16381,1926.4644285714355
16382,1990.661714285722
16383,2013.7222380952453
16384,1982.5134285714355
16385,1959.686380952388
16386,1961.216619047626
16387,2019.1554761904838
16388,1975.3418095238167
16389,2037.1454285714362
16390,2055.0247619047695
16391,2055.888095238103
16392,2038.3520952381027
16393,2063.19176190477
16394,2085.938238095246
16395,2107.762000000008
16396,2108.899285714294
16397,2112.8251904761987
16398,2133.5173333333414
16399,2191.6798095238187
16400,2177.670666666676
16401,2198.785095238104
16402,2181.023619047628
16403,2179.7248095238187
16404,2166.462761904771
16405,2137.3837619047713
16406,2130.550523809533
16407,2137.411714285723
16408,2155.66938095239
16409,2192.8860952381046
16410,2215.5865714285806
16411,2249.6843809523903
16412,2254.1075238095327
16413,2228.2229523809615
16414,2279.1806666666757
16415,2281.743857142866
16416,2289.0386190476283
16417,2337.0081904762
16418,2292.3112380952475
16419,2288.8763333333427
16420,2240.3130952381043
16421,2224.8678095238183
16422,2224.262142857152
16423,2211.887523809533
16424,2206.8950476190566
16425,2228.195000000009
16426,2244.1127619047707
16427,2241.485285714294
16428,2255.3239047619136
16429,2233.641523809533
16430,2173.639666666674
16431,2111.0251904761967
16432,2100.2113333333396
16433,2087.705047619054
16434,2086.3985714285777
16435,2099.964619047625
16436,2085.6582857142917
16437,2028.4630952381003
16438,2040.8420476190527
16439,2011.9745238095293
16440,1944.7633809523854
16441,1976.272523809528
16442,1976.052523809528
16443,1957.4618571428614
16444,1980.384571428576
16445,1955.9058571428611
16446,1937.4911904761943
16447,1950.8655238095275
16448,1980.9683809523847
16449,1964.5680000000036
16450,1954.3245714285752
16451,1940.6926666666704
16452,1929.8873333333372
16453,1920.140571428575
16454,1945.3694285714323
16455,1942.1142857142895
16456,1969.396857142861
16457,1982.3910952380993
16458,1991.1308095238135
16459,2009.9771428571466
16460,2006.4804761904802
16461,2011.9127619047656
16462,2021.9076190476228
16463,2037.1184285714323
16464,2047.1716190476227
16465,2042.8508571428604
16466,2034.7681428571468
16467,2013.9293809523847
16468,2029.9877142857179
16469,2028.4830000000036
16470,2002.6330000000037
16471,2062.0967619047665
16472,2086.510904761909
16473,2082.914428571433
16474,2160.9911904761957
16475,2162.561523809529
16476,2189.180047619053
16477,2162.4830000000056
16478,2158.1276190476246
16479,2147.598333333339
16480,2180.945857142863
16481,2179.2322857142917
16482,2146.8104285714335
16483,2138.364047619052
16484,2162.7585238095285
16485,2172.5122857142906
16486,2184.6352857142906
16487,2144.6778571428617
16488,2157.469952380957
16489,2122.6263333333372
16490,2104.8931428571464
16491,2087.796714285718
16492,2131.136904761908
16493,2111.993571428575
16494,2082.5440952380986
16495,2138.3428571428617
16496,2154.319761904767
16497,2156.822428571433
16498,2147.1729047619096
16499,2090.0949047619083
16500,2082.625238095242
16501,2050.0754761904795
16502,2103.789428571433
16503,2121.603142857147
16504,2139.0930476190515
16505,2138.0124761904804
16506,2187.5634761904803
16507,2170.419809523814
16508,2170.7573333333376
16509,2162.0143333333376
16510,2134.1642857142897
16511,2206.943523809533
16512,2210.62638095239
16513,2211.1333809523903
16514,2156.7538571428663
16515,2121.7712857142947
16516,2071.692000000008
16517,2026.3793333333417
16518,2048.5940476190553
16519,2026.0856190476272
16520,2065.5785238095323
16521,2111.121142857152
16522,2117.0914285714375
16523,2148.8180000000093
16524,2153.035142857152
16525,2154.6180952381046
16526,2198.279904761915
16527,2189.266095238105
16528,2168.9043809523914
16529,2178.2895714285814
16530,2184.6760952381055
16531,2179.171714285724
16532,2236.9545238095343
16533,2220.716571428582
16534,2241.401333333344
16535,2245.487952380963
16536,2271.5453809523915
16537,2251.502190476201
16538,2236.527095238106
16539,2228.799571428582
16540,2231.7371428571532
16541,2203.860190476201
16542,2220.6443333333436
16543,2217.088428571439
16544,2211.221142857153
16545,2289.457047619063
16546,2278.4726190476345
16547,2264.5897142857298
16548,2245.4853809523966
16549,2267.2424761904917
16550,2274.015666666682
16551,2257.742190476206
16552,2256.529333333349
16553,2276.1110000000153
16554,2247.9129047619203
16555,2257.922571428587
16556,2226.5110000000154
16557,2243.3842857143013
16558,2231.301571428587
16559,2212.5141904762063
16560,2206.2578571428726
16561,2204.0818095238255
16562,2201.4745714285873
16563,2182.4536666666822
16564,2175.6171904762064
16565,2175.3131904762063
16566,2174.842761904778
16567,2176.541857142873
16568,2151.2876666666825
16569,2156.155476190492
16570,2241.070333333351
16571,2175.621047619064
16572,2166.4737619047783
16573,2156.429809523826
16574,2083.887047619063
16575,2088.922333333349
16576,2064.4012380952536
16577,2083.071142857158
16578,2083.6578095238247
16579,2084.514761904777
16580,2053.762666666682
16581,2055.84690476192
16582,2020.928285714301
16583,2044.1047142857292
16584,2030.3399523809678
16585,2018.325428571444
16586,2009.3486666666824
16587,2002.126571428587
16588,1975.915809523825
16589,1959.5125714285869
16590,2007.443333333349
16591,2006.401333333349
16592,1960.5866190476343
16593,1953.6396190476344
16594,1970.1405714285863
16595,1898.3533809523954
16596,1934.7033809523957
16597,1944.8912857143002
16598,1929.823952380967
16599,1917.324333333348
16600,1915.8301428571574
16601,1937.8669047619194
16602,1888.2966666666807
16603,1856.785904761919
16604,1856.1156666666811
16605,1858.3935238095382
16606,1805.3297142857282
16607,1825.5493809523946
16608,1802.0953333333468
16609,1780.4115714285851
16610,1805.5223809523948
16611,1731.5272380952474
16612,1771.5391428571531
16613,1779.9659047619145
16614,1832.229571428582
16615,1859.7343333333433
16616,1854.6001904762009
16617,1864.5310000000102
16618,1842.4555714285818
16619,1866.534428571439
16620,1827.4788095238196
16621,1790.890571428581
16622,1784.1287142857236
16623,1781.9491904762
16624,1800.7266190476284
16625,1775.3742380952474
16626,1722.7550952381034
16627,1725.3047142857229
16628,1722.9657619047707
16629,1714.6541428571518
16630,1777.6606666666762
16631,1762.982809523819
16632,1705.3459523809613
16633,1693.7973809523899
16634,1675.187238095247
16635,1659.434238095247
16636,1647.6920000000093
16637,1680.3998571428663
16638,1708.6040952381047
16639,1710.5293333333425
16640,1728.5350000000094
16641,1745.8216666666758
16642,1722.5237619047707
16643,1712.3291428571517
16644,1730.4975238095328
16645,1616.0748571428612
16646,1611.758428571433
16647,1608.7837619047664
16648,1611.104047619052
16649,1637.5994285714335
16650,1671.6154285714335
16651,1687.3480476190525
16652,1756.1177142857202
16653,1762.735380952387
16654,1812.088095238102
16655,1801.4051904761975
16656,1843.6612857142927
16657,1832.51414285715
16658,1987.9209523809675
16659,1993.9321904762055
16660,1992.246380952396
16661,2036.8176190476347
16662,2063.6620000000157
16663,2070.6335714285874
16664,2062.6376666666824
16665,2091.1720476190635
16666,2087.2094285714443
16667,2110.6012380952543
16668,2131.8406666666824
16669,2187.7995714285876
16670,2169.826380952396
16671,2209.3563333333486
16672,2225.0868095238247
16673,2257.804857142872
16674,2262.119285714301
16675,2267.6548095238245
16676,2311.1308571428726
16677,2285.076476190491
16678,2286.6737142857296
16679,2271.7241428571583
16680,2265.889857142872
16681,2330.0611904762063
16682,2339.5084285714447
16683,2307.1840476190637
16684,2309.5728095238255
16685,2349.3062380952542
16686,2351.5918095238258
16687,2340.764428571445
16688,2402.1143333333503
16689,2423.8303809523977
16690,2475.6622857143047
16691,2517.2648571428763
16692,2581.351095238115
16693,2622.1658095238295
16694,2597.2062380952584
16695,2647.9689523809734
16696,2597.8755714285917
16697,2597.9926190476394
16698,2650.528190476211
16699,2655.038428571449
16700,2654.806904761925
16701,2671.875380952402
16702,2718.8595238095454
16703,2724.5650952381166
16704,2716.697952380973
16705,2717.4919523809735
16706,2726.507523809545
16707,2707.4778095238307
16708,2701.02661904764
16709,2707.7596190476406
16710,2680.141571428593
16711,2641.2604761904972
16712,2581.5801428571635
16713,2579.8131428571633
16714,2572.960523809544
16715,2560.3008571428772
16716,2582.3691428571633
16717,2578.4409523809722
16718,2583.3770476190675
16719,2572.6417142857345
16720,2586.4070476190677
16721,2601.902428571449
16722,2617.989761904782
16723,2574.880333333353
16724,2550.341714285734
16725,2551.743857142877
16726,2594.901476190496
16727,2613.7647619047816
16728,2636.595666666686
16729,2630.031857142877
16730,2596.440285714305
16731,2604.408666666686
16732,2602.838142857162
16733,2623.6613809524
16734,2626.5270952381147
16735,2612.796285714305
16736,2600.7848571428767
16737,2573.0423809524004
16738,2561.4685238095435
16739,2572.838285714305
16740,2550.242761904781
16741,2529.542952380972
16742,2530.1234761904952
16743,2526.4685238095435
16744,2481.869904761924
16745,2490.0295714285903
16746,2510.02776190478
16747,2542.124523809543
16748,2536.3982857143046
16749,2513.729714285733
16750,2480.2715238095425
16751,2496.2969047619235
16752,2456.2231428571604
16753,2431.4763333333512
16754,2383.3325238095404
16755,2394.9812380952544
16756,2372.351666666683
16757,2362.499190476207
16758,2207.7020952381035
16759,2204.477428571437
16760,2213.7570476190567
16761,2163.5495714285794
16762,2122.498047619056
16763,2115.942523809532
16764,2120.4622857142936
16765,2091.9391428571503
16766,2092.555571428579
16767,2086.365571428579
16768,2074.8689523809594
16769,2026.655571428578
16770,1966.607904761911
16771,1939.9787142857201
16772,1906.6090476190539
16773,1892.8102380952444
16774,1883.368142857149
16775,1875.4395238095299
16776,1856.8042857142918
16777,1858.9765714285772
16778,1857.321857142863
16779,1854.5395714285776
16780,1852.5103809523869
16781,1782.6937142857196
16782,1774.3694761904815
16783,1778.1634285714338
16784,1767.8410952381005
16785,1772.8756666666723
16786,1774.0995238095293
16787,1773.7168571428629
16788,1718.3822380952433
16789,1694.3044761904819
16790,1637.92004761905
16791,1615.0769047619074
16792,1553.7410952380972
16793,1515.236952380954
16794,1524.1683333333349
16795,1475.0456190476202
16796,1470.4414285714295
16797,1437.4730952380962
16798,1394.259333333334
16799,1416.4804761904766
16800,1439.8392380952387
16801,1403.3800000000008
16802,1357.5757142857149
16803,1385.143666666667
16804,1373.4763809523813
16805,1358.2777142857146
16806,1350.6771904761908
16807,1344.2501428571434
16808,1361.761047619048
16809,1421.457333333334
16810,1420.703571428572
16811,1433.6518095238102
16812,1438.7659523809539
16813,1432.1698095238107
16814,1390.7759523809532
16815,1383.9738095238106
16816,1378.3899047619054
16817,1379.1511904761917
16818,1374.9783333333346
16819,1359.3966666666677
16820,1356.182904761906
16821,1346.1413333333348
16822,1341.3372857142872
16823,1336.422047619049
16824,1356.781904761906
16825,1356.358047619049
16826,1322.168000000001
16827,1384.6781904761926
16828,1372.3186666666688
16829,1374.7902857142878
16830,1334.6713333333353
16831,1332.6214761904782
16832,1339.4343333333352
16833,1341.7744761904783
16834,1346.6026190476214
16835,1424.0324761904794
16836,1420.3518571428604
16837,1425.5051904761933
16838,1407.903619047622
16839,1406.291476190479
16840,1425.48485714286
16841,1431.536809523812
16842,1445.0802380952412
16843,1475.1002857142887
16844,1481.6814761904793
16845,1464.240285714289
16846,1474.0880952380985
16847,1451.9748571428602
16848,1444.0504285714314
16849,1438.1769523809553
16850,1439.2523809523839
16851,1442.129142857146
16852,1424.047476190479
16853,1442.4576666666699
16854,1430.459761904765
16855,1412.2996666666697
16856,1442.6864285714316
16857,1450.4347142857173
16858,1456.7750000000028
16859,1466.0748571428603
16860,1454.0414285714317
16861,1459.1163333333361
16862,1460.582333333336
16863,1523.9976190476225
16864,1537.8054285714318
16865,1533.8894761904799
16866,1533.3756190476224
16867,1522.95166666667
16868,1514.627142857146
16869,1510.2528571428609
16870,1513.0977619047655
16871,1542.4163333333372
16872,1565.1373809523848
16873,1551.406714285718
16874,1547.8003809523843
16875,1564.808238095242
16876,1546.9362857142892
16877,1543.7543809523843
16878,1539.2252380952416
16879,1573.0283809523844
16880,1578.1381428571465
16881,1577.141571428575
16882,1582.5761428571464
16883,1574.3310000000038
16884,1585.200952380956
16885,1544.851571428575
16886,1536.8274285714322
16887,1539.9576666666703
16888,1552.003809523813
16889,1550.6559523809563
16890,1512.0209047619085
16891,1497.1796190476225
16892,1501.8103809523845
16893,1506.3472857142892
16894,1517.7713333333368
16895,1512.8659523809558
16896,1519.9002380952415
16897,1519.8090476190512
16898,1511.0532857142896
16899,1482.5283333333366
16900,1462.8112380952416
16901,1475.6569047619082
16902,1469.9246190476226
16903,1463.7426190476226
16904,1464.566095238099
16905,1473.1511428571466
16906,1472.8484761904797
16907,1490.564952380956
16908,1542.076047619052
16909,1491.8759523809556
16910,1491.934285714289
16911,1505.764809523813
16912,1510.7727619047653
16913,1511.748428571432
16914,1542.434809523813
16915,1572.9497142857183
16916,1560.4402857142893
16917,1552.6192380952416
16918,1567.7747619047657
16919,1584.8180000000036
16920,1592.2700952380985
16921,1611.8692380952414
16922,1601.919428571432
16923,1614.80366666667
16924,1630.2196666666703
16925,1692.3143809523856
16926,1721.300142857148
16927,1666.371904761909
16928,1760.0740000000085
16929,1768.8661904761989
16930,1771.0640952381038
16931,1773.6600000000085
16932,1765.6807619047704
16933,1747.999809523818
16934,1748.8934285714367
16935,1680.337428571436
16936,1683.8845238095312
16937,1713.2320952381028
16938,1718.5121904761982
16939,1718.7968571428644
16940,1753.7712380952464
16941,1800.48757142858
16942,1797.4254761904847
16943,1791.4429047619133
16944,1787.731428571437
16945,1841.1983333333421
16946,1872.8751904761998
16947,1876.4269523809617
16948,1945.6858095238194
16949,1988.4048095238206
16950,2020.922047619059
16951,2024.3446666666778
16952,2033.6366190476306
16953,2057.7256666666785
16954,2092.977666666678
16955,2124.1506666666783
16956,2081.58842857144
16957,2133.391571428584
16958,2129.053380952393
16959,2131.32304761906
16960,2132.3974761904883
16961,2181.8055238095367
16962,2187.122285714299
16963,2149.262428571441
16964,2140.974571428584
16965,2152.397333333346
16966,2180.072428571441
16967,2193.414952380965
16968,2227.1095238095363
16969,2221.985523809536
16970,2214.352238095251
16971,2185.3990952381073
16972,2200.756761904774
16973,2207.518666666679
16974,2213.0721904762026
16975,2202.223904761917
16976,2203.0840476190597
16977,2215.6495714285834
16978,2252.977714285726
16979,2268.553333333346
16980,2272.335666666679
16981,2271.5027619047746
16982,2274.2626190476312
16983,2287.149428571441
16984,2278.361952380965
16985,2289.7838571428697
16986,2317.3518095238223
16987,2328.753380952394
16988,2371.4429047619183
16989,2405.0797142857277
16990,2451.5320476190614
16991,2505.365666666681
16992,2555.107809523824
16993,2576.3581428571574
16994,2566.751952380967
16995,2593.570714285729
16996,2599.662476190491
16997,2619.9173809523954
16998,2636.470666666681
16999,2638.7491428571575
17000,2632.8331904762053
17001,2636.7887142857285
17002,2650.372000000015
17003,2634.2398571428716
17004,2647.5516190476337
17005,2645.6641428571575
17006,2670.1159047619194
17007,2667.8119523809664
17008,2612.67047619049
17009,2599.060428571442
17010,2604.344190476204
17011,2578.5246666666794
17012,2581.677142857156
17013,2691.383571428589
17014,2664.285190476208
17015,2628.543095238112
17016,2707.8451904762096
17017,2722.8366190476386
17018,2712.5096666666864
17019,2700.354666666686
17020,2713.4360000000197
17021,2759.8460000000214
17022,2770.454238095259
17023,2794.7178571428785
17024,2887.7118571428846
17025,2833.1402857143125
17026,2816.378142857169
17027,2856.4957142857415
17028,2866.555523809552
17029,2890.3650952381226
17030,2943.6940476190757
17031,2955.212047619076
17032,2951.2627142857427
17033,2956.477952380981
17034,2943.078000000029
17035,2973.353095238124
17036,2983.0374285714574
17037,2961.5846666666957
17038,2961.910285714315
17039,2997.357761904791
17040,2968.663238095267
17041,2937.362095238123
17042,2933.6731904762187
17043,2937.9840952381223
17044,3041.8428095238405
17045,3015.167476190506
17046,2972.260761904792
17047,2976.8670476190773
17048,2917.4428095238395
17049,2896.9301428571716
17050,2893.0412380952666
17051,2868.376095238123
17052,2843.4444285714567
17053,2807.1586190476464
17054,2796.4607142857426
17055,2826.7441428571724
17056,2841.8430476190765
17057,2886.263190476224
17058,2889.4601904762235
17059,2867.885809523842
17060,2919.862761904795
17061,2872.5294285714613
17062,2876.442571428604
17063,2852.1498095238426
17064,2993.104095238136
17065,2991.9308095238503
17066,2972.93861904766
17067,2980.535476190517
17068,2953.9453809524216
17069,2950.226142857184
17070,2998.348904761947
17071,3084.732047619093
17072,3059.2036666667123
17073,3123.956095238142
17074,3121.0383809524274
17075,3114.6354761905222
17076,3114.405333333379
17077,3156.0925714286177
17078,3197.0110476190953
17079,3183.2893809524276
17080,3175.236428571476
17081,3214.9582857143328
17082,3204.402571428619
17083,3236.1007619048096
17084,3254.205714285762
17085,3282.9440476190953
17086,3253.2768095238575
17087,3267.010238095286
17088,3205.7364761905233
17089,3173.964714285761
17090,3302.6568095238736
17091,3280.2464761905394
17092,3224.1382380953014
17093,3201.1107142857772
17094,3203.4030952381577
17095,3186.2995714286335
17096,3188.186619047682
17097,3190.2669523810155
17098,3235.1951904762536
17099,3234.1653809524446
17100,3251.967285714349
17101,3231.1217619048257
17102,3217.7890476191114
17103,3253.206952381016
17104,3278.041714285778
17105,3291.9429047619674
17106,3272.5599047619676
17107,3295.883761904824
17108,3312.7019523810145
17109,3317.5114285714913
17110,3314.6719047619677
17111,3331.762190476253
17112,3318.9381904762536
17113,3210.359000000059
17114,3204.3376666667255
17115,3252.659714285773
17116,3168.65833333339
17117,3173.5048571429147
17118,3207.035095238153
17119,3206.6235238095815
17120,3184.5901428572006
17121,3124.4065714286276
17122,3122.424809523865
17123,3130.920380952437
17124,3031.571714285764
17125,3031.583095238145
17126,3022.9325714286215
17127,2968.701428571477
17128,2852.8292857143288
17129,2858.89847619052
17130,2840.3613809524245
17131,2869.1376190476626
17132,2889.7408095238525
17133,2945.6809047619486
17134,2959.5017619048067
17135,2966.4770476190924
17136,3029.473809523855
17137,3062.6369523809985
17138,3121.0997619048085
17139,3103.395666666713
17140,3113.2514761905227
17141,3093.360285714333
17142,3087.9884761905228
17143,3102.522523809571
17144,3002.344761904805
17145,2996.0207619048056
17146,2999.038523809568
17147,2985.1710000000435
17148,2999.3194285714712
17149,2995.364333333376
17150,2959.278523809566
17151,2946.1631428571854
17152,2953.4920476190905
17153,2965.829761904804
17154,2975.4311428571846
17155,2933.8830000000407
17156,2914.7393333333744
17157,2807.616190476227
17158,2827.629809523846
17159,2858.2388571428937
17160,2813.6860000000365
17161,2814.516809523846
17162,2851.204380952418
17163,2911.517523809561
17164,2775.846285714315
17165,2776.1263333333623
17166,2779.578809523838
17167,2759.563571428601
17168,2794.5170952381245
17169,2806.6982380952672
17170,2767.6965714286
17171,2668.789476190502
17172,2657.4230476190733
17173,2588.2417142857385
17174,2607.987571428596
17175,2653.0304285714533
17176,2673.0296190476433
17177,2635.4796190476427
17178,2565.398000000023
17179,2590.019904761928
17180,2616.5905714285946
17181,2588.978761904785
17182,2604.2145238095472
17183,2559.136333333357
17184,2589.6213809524047
17185,2543.3520952381186
17186,2541.0163333333567
17187,2525.732428571452
17188,2531.004000000024
17189,2540.9829047619282
17190,2424.5613333333404
17191,2396.0629047619123
17192,2438.908523809531
17193,2432.506857142864
17194,2426.8619047619122
17195,2429.1626190476263
17196,2481.914190476198
17197,2465.4015714285792
17198,2401.6661428571497
17199,2406.2604285714356
17200,2385.0700952381017
17201,2399.1495238095304
17202,2420.84052380953
17203,2374.952380952387
17204,2350.8393809523873
17205,2336.9012380952445
17206,2397.92633333334
17207,2375.664380952388
17208,2345.26214285715
17209,2351.5504761904836
17210,2396.28295238096
17211,2449.845523809532
17212,2517.292857142866
17213,2522.835142857152
17214,2549.319714285723
17215,2499.8118095238183
17216,2500.2096666666753
17217,2488.235904761913
17218,2455.9030000000084
17219,2467.547190476199
17220,2486.035333333342
17221,2508.689952380961
17222,2510.7025714285805
17223,2473.2496190476277
17224,2470.079238095247
17225,2459.8479523809615
17226,2463.816523809533
17227,2472.974714285723
17228,2494.6716666666757
17229,2474.656666666675
17230,2445.649523809532
17231,2406.014238095246
17232,2455.7435238095327
17233,2388.411380952389
17234,2375.357095238103
17235,2361.0926190476266
17236,2289.1779523809587
17237,2299.1466666666734
17238,2252.417714285721
17239,2306.833619047627
17240,2295.8761428571506
17241,2289.5260000000076
17242,2350.12257142858
17243,2333.3688571428656
17244,2450.2400000000143
17245,2488.1984285714443
17246,2480.786285714301
17247,2496.43871428573
17248,2512.6790000000155
17249,2486.8314761904917
17250,2534.705761904778
17251,2542.839333333349
17252,2553.789761904778
17253,2534.788238095254
17254,2496.192904761921
17255,2500.0896190476356
17256,2519.31533333335
17257,2534.0694761904924
17258,2548.6890000000167
17259,2542.801571428588
17260,2550.373047619064
17261,2540.235666666683
17262,2500.383380952397
17263,2445.17690476192
17264,2432.436523809539
17265,2435.8330476190627
17266,2427.0035714285864
17267,2484.498619047635
17268,2514.1458095238263
17269,2511.38614285716
17270,2501.9836190476362
17271,2514.733761904779
17272,2546.4626190476365
17273,2573.5656666666837
17274,2568.263285714303
17275,2656.8754285714526
17276,2635.345095238119
17277,2627.3065714285954
17278,2647.650809523833
17279,2594.21685714288
17280,2568.458761904785
17281,2580.7025714285946
17282,2579.782904761928
17283,2601.244952380976
17284,2554.390142857166
17285,2553.507904761928
17286,2547.712142857166
17287,2536.3916190476425
17288,2557.217428571452
17289,2576.9516190476425
17290,2538.9264761904988
17291,2558.648904761927
17292,2514.2051428571654
17293,2516.5988571428798
17294,2519.6870952381178
17295,2588.959857142881
17296,2542.03528571431
17297,2561.8409047619284
17298,2589.5445238095476
17299,2583.914190476214
17300,2589.5721904762145
17301,2579.039857142881
17302,2557.722047619071
17303,2562.9829047619282
17304,2583.2039523809754
17305,2612.5539047619286
17306,2557.707714285737
17307,2557.4582380952615
17308,2563.6441904762137
17309,2549.717619047642
17310,2530.2888095238322
17311,2516.127333333356
17312,2503.231428571451
17313,2492.2191428571655
17314,2485.2358571428795
17315,2499.4340952381176
17316,2509.1159523809747
17317,2548.4595238095467
17318,2566.7109523809754
17319,2551.3869523809753
17320,2515.7342380952605
17321,2500.4354285714508
17322,2496.935142857165
17323,2509.46523809526
17324,2486.570714285736
17325,2532.1890952381177
17326,2528.33123809526
17327,2506.000857142879
17328,2487.6147142857367
17329,2473.293904761927
17330,2608.289142857173
17331,2604.1334285714584
17332,2573.2416666666954
17333,2575.895238095267
17334,2603.313333333362
17335,2588.6149047619333
17336,2629.3771904762193
17337,2568.6190000000283
17338,2556.6845714286
17339,2492.5098571428844
17340,2467.628904761932
17341,2466.865000000027
17342,2418.299761904788
17343,2404.5220000000263
17344,2303.530904761925
17345,2260.7878095238284
17346,2252.4850476190672
17347,2253.412809523829
17348,2249.5250952381143
17349,2253.692428571447
17350,2212.5037142857327
17351,2234.2733809523993
17352,2269.1862857143046
17353,2281.235761904781
17354,2313.5068571428765
17355,2294.640285714305
17356,2279.573523809543
17357,2272.5437142857336
17358,2243.1702857143046
17359,2219.696238095257
17360,2253.590476190495
17361,2286.8912857143046
17362,2275.960238095257
17363,2269.5927619047807
17364,2269.4713333333525
17365,2260.1923333333525
17366,2254.634571428591
17367,2192.170857142876
17368,2123.8622857143037
17369,2125.860190476208
17370,2138.1472380952555
17371,2150.933476190494
17372,2152.8632857143034
17373,2121.298809523827
17374,2122.9750000000176
17375,2005.1387142857243
17376,2028.7088571428671
17377,2136.224714285729
17378,2131.090761904777
17379,2131.695476190491
17380,2123.372380952396
17381,2104.4064761904906
17382,2103.368047619062
17383,2107.5976190476335
17384,2151.806666666681
17385,2156.445190476205
17386,2159.1915238095385
17387,2162.2052857143003
17388,2158.500666666681
17389,2161.310333333348
17390,2148.8930952381097
17391,2134.6860476190623
17392,2176.295190476206
17393,2188.5460952381104
17394,2196.3089047619196
17395,2122.210238095251
17396,2113.1395714285845
17397,2124.291476190489
17398,2100.4053333333463
17399,2101.8632380952513
17400,2101.2128095238227
17401,2111.496904761918
17402,2114.7242857142987
17403,2110.265761904775
17404,2075.232952380966
17405,2042.5978095238224
17406,2069.482380952394
17407,2056.5812857142987
17408,2081.32666666668
17409,2076.4014285714416
17410,2060.366761904775
17411,2054.109714285727
17412,2000.8337142857272
17413,2001.3050952381082
17414,2004.0473333333462
17415,2034.6041428571555
17416,2080.9999047619176
17417,2037.9813809523935
17418,2029.733190476203
17419,2041.4371428571553
17420,2037.112333333346
17421,2017.2000000000128
17422,2008.5426666666795
17423,2009.4397619047747
17424,2009.1611428571553
17425,1964.1592857142982
17426,1944.849238095251
17427,1971.8058571428699
17428,1980.9990476190605
17429,1979.7705714285842
17430,1914.7778095238154
17431,1909.8068095238157
17432,1876.163952380959
17433,1890.9118571428637
17434,1903.0010000000066
17435,1916.8914761904828
17436,1890.269142857149
17437,1893.3660952381013
17438,1910.5044285714348
17439,1916.0776190476254
17440,1959.5824285714348
17441,1968.9997142857205
17442,1976.1967142857204
17443,1978.703142857149
17444,1958.0582857142922
17445,1992.6473333333402
17446,2000.789714285721
17447,1984.1334285714352
17448,1949.3295238095304
17449,1934.899285714292
17450,1930.15614285715
17451,1928.2760476190545
17452,1905.5763333333398
17453,1918.9834761904826
17454,1958.989619047626
17455,1955.4601904761976
17456,1952.1350476190546
17457,1961.8723809523879
17458,1989.3980952381023
17459,1991.865238095245
17460,1947.866857142864
17461,1936.9662857142926
17462,1961.1273809523875
17463,1968.2085714285777
17464,1973.8993809523872
17465,1988.738809523816
17466,1990.9925238095302
17467,1988.9950000000065
17468,1989.6441428571495
17469,1992.4297619047682
17470,1981.1464285714349
17471,1956.525190476197
17472,1928.5321428571492
17473,1955.8470476190546
17474,1935.1130952381018
17475,1918.869952380959
17476,1897.5929523809589
17477,1781.3800476190497
17478,1756.0692857142878
17479,1752.8831428571448
17480,1750.9436666666684
17481,1775.7401904761923
17482,1772.0224761904776
17483,1741.677952380954
17484,1695.7571428571446
17485,1754.6856190476215
17486,1832.5086666666696
17487,1833.5585714285744
17488,1826.4835238095268
17489,1793.2179047619077
17490,1799.0853333333362
17491,1795.1263809523837
17492,1806.5679047619071
17493,1825.2292857142884
17494,1806.4352380952405
17495,1813.6501428571457
17496,1907.5120476190536
17497,1872.557190476197
17498,1886.7544761904826
17499,1976.7010952381036
17500,1997.5601428571513
17501,1981.277095238104
17502,2001.0807619047707
17503,1997.533095238104
17504,2032.163857142866
17505,2041.8248095238182
17506,2007.1732857142943
17507,2009.9898571428657
17508,2021.314904761913
17509,2051.5662857142943
17510,2055.1940952381037
17511,2042.322666666675
17512,2046.107904761913
17513,2059.5640952381036
17514,2044.4974761904848
17515,2003.6446190476279
17516,1952.0197142857226
17517,1961.1489523809607
17518,2017.5631428571517
17519,2025.0753809523894
17520,2043.2091428571514
17521,2039.0997619047705
17522,2041.1698095238182
17523,2027.1738095238186
17524,2061.871476190485
17525,2115.8430476190565
17526,2137.471857142866
17527,2113.9111428571514
17528,2101.018333333342
17529,2091.8933809523896
17530,2013.070000000008
17531,2024.461714285722
17532,2018.2769047619129
17533,2006.4841428571506
17534,1973.2700476190557
17535,1951.9686666666748
17536,1939.2754285714368
17537,1938.7399523809604
17538,1972.4907142857226
17539,1946.5689047619128
17540,1959.6299047619134
17541,1983.491714285723
17542,1963.1650476190564
17543,1972.5996190476276
17544,2018.9822857142947
17545,1977.0965238095325
17546,1960.5046190476276
17547,1953.7166666666753
17548,1976.762523809533
17549,2035.6015714285804
17550,2046.3007142857234
17551,2029.7190476190567
17552,2016.1005714285805
17553,1989.0285714285803
17554,1931.9613809523898
17555,1925.8668095238183
17556,1944.2214285714374
17557,1930.3824285714375
17558,1920.2416190476279
17559,1915.1268571428657
17560,1913.7335714285798
17561,1892.4319523809606
17562,1907.2516190476276
17563,1951.9672857142943
17564,1943.205428571437
17565,1933.9163809523898
17566,1955.7289047619138
17567,1987.0213333333422
17568,2013.6499523809614
17569,2028.3119523809612
17570,2082.7491428571525
