Episode,Time (seconds)
19887,11577.624151468277
19888,11579.463642120361
19889,11579.77596282959
19890,11580.00266456604
19891,11581.504122495651
19892,11583.941895246506
19893,11587.505184412003
19894,11588.609714746475
19895,11588.800982236862
19896,11589.417218446732
19897,11589.532724618912
19898,11589.633687019348
19899,11594.629894733429
19900,11594.691443681717
19901,11595.861455440521
19902,11597.025777816772
19903,11597.43475651741
19904,11599.307971477509
19905,11600.587431430817
19906,11600.894245386124
19907,11600.918894290924
19908,11602.047920703888
19909,11602.869096755981
19910,11603.214300870895
19911,11603.623997211456
19912,11607.935577630997
19913,11609.777259349823
19914,11612.316407203674
19915,11613.420365095139
19916,11614.040907621384
19917,11614.535704374313
19918,11615.303347349167
19919,11616.006467580795
19920,11616.454684257507
19921,11616.52157831192
19922,11616.801203727722
19923,11620.19884634018
19924,11620.242120742798
19925,11621.456101417542
19926,11624.874940633774
19927,11625.17940068245
19928,11627.481891870499
19929,11629.421303272247
19930,11630.978730916977
19931,11632.971881628036
19932,11633.20468044281
19933,11634.222915649414
19934,11635.983243465424
19935,11636.302748680115
19936,11636.995186328888
19937,11637.556237697601
19938,11639.800076246262
19939,11640.67179608345
19940,11641.612206220627
19941,11643.797242879868
19942,11644.547541856766
19943,11649.954441308975
19944,11650.749191522598
19945,11651.157364606857
19946,11652.200024843216
19947,11653.301028251648
19948,11656.443183422089
19949,11657.247116327286
19950,11658.874473810196
19951,11659.906314134598
19952,11660.518878936768
19953,11661.737555027008
19954,11662.08201432228
19955,11663.102232933044
19956,11663.908843040466
19957,11665.984724760056
19958,11666.939740657806
19959,11668.030007839203
19960,11668.265700817108
19961,11668.832473993301
19962,11670.958584070206
19963,11673.953598499298
19964,11674.681030035019
19965,11675.428894281387
19966,11675.625510692596
19967,11676.597425937653
19968,11677.675518512726
19969,11680.087060213089
19970,11681.750211715698
19971,11684.56148147583
19972,11688.477793455124
19973,11691.79237651825
19974,11693.542859077454
19975,11694.120857000351
19976,11695.216620445251
19977,11697.919885873795
19978,11697.99823307991
19979,11699.835731983185
19980,11700.723794698715
19981,11700.833097934723
19982,11702.567178726196
19983,11702.957392930984
19984,11703.021848917007
19985,11703.19758939743
19986,11704.992326259613
19987,11705.291471004486
19988,11706.008507013321
19989,11707.095824241638
19990,11707.279111623764
19991,11707.478276968002
19992,11707.776341199875
19993,11708.042014360428
19994,11709.918753862381
19995,11710.243512868881
19996,11710.845266342163
19997,11713.10922050476
19998,11714.303597688675
19999,11714.376332759857
20000,11714.658264398575
20001,11715.78265118599
20002,11718.353541135788
20003,11718.717581033707
20004,11721.516643047333
20005,11722.27440571785
20006,11722.3426425457
20007,11723.689196109772
20008,11724.180959701538
20009,11725.753049612045
20010,11727.722963571548
20011,11727.916080713272
20012,11728.321390390396
20013,11728.355653762817
20014,11728.73725938797
20015,11730.082775592804
20016,11731.682435750961
20017,11735.09149479866
20018,11735.720884799957
20019,11736.074614286423
20020,11738.907247781754
20021,11739.942327260971
20022,11741.660588502884
20023,11741.900086164474
20024,11748.335095882416
20025,11748.568170547485
20026,11748.771942853928
20027,11750.06337428093
20028,11754.347532272339
20029,11755.440757989883
20030,11760.085987091064
20031,11760.508903741837
20032,11760.95783162117
20033,11761.174009561539
20034,11761.614723443985
20035,11762.49367904663
20036,11762.758854150772
20037,11763.093631505966
20038,11764.320034265518
20039,11770.137734174728
20040,11770.765515089035
20041,11770.83650302887
20042,11773.2314889431
20043,11773.40748333931
20044,11774.868953466415
20045,11775.083902359009
20046,11775.998200178146
20047,11776.06506228447
20048,11777.555715322495
20049,11778.792712926865
20050,11779.44979095459
20051,11779.74633717537
20052,11780.68213558197
20053,11780.896906852722
20054,11780.996913909912
20055,11781.923524856567
20056,11782.744744062424
20057,11784.001949071884
20058,11788.493262052536
20059,11790.914182662964
20060,11793.344408988953
20061,11794.61208319664
20062,11795.635309457779
20063,11796.759400844574
20064,11796.797489643097
20065,11799.067996025085
20066,11801.228935956955
20067,11801.572080135345
20068,11802.552298784256
20069,11803.434779405594
20070,11804.150130033493
20071,11804.527387857437
20072,11806.458634138107
20073,11808.303226947784
20074,11809.025608778
20075,11809.599956512451
20076,11810.504355669022
20077,11810.649410009384
20078,11814.401643037796
20079,11815.572387933731
20080,11818.54233622551
20081,11819.213723421097
20082,11819.739238500595
20083,11821.389401435852
20084,11821.452314376831
20085,11822.333359956741
20086,11822.45594215393
20087,11822.587031126022
20088,11823.529395580292
20089,11823.912518262863
20090,11824.537999153137
20091,11826.013179540634
20092,11826.305139064789
20093,11826.657160520554
20094,11826.680972099304
20095,11829.297205924988
20096,11831.41094326973
20097,11832.444038152695
20098,11832.82287478447
20099,11833.243772983551
20100,11833.686171293259
20101,11834.778861522675
20102,11835.39188337326
20103,11835.49476313591
20104,11836.105751037598
20105,11839.920183181763
20106,11843.50986456871
20107,11844.715501785278
20108,11844.827607631683
20109,11845.270758867264
20110,11845.422525644302
20111,11847.10719370842
20112,11848.68530511856
20113,11849.025062084198
20114,11850.052766561508
20115,11850.114677667618
20116,11850.364861249924
20117,11850.801288366318
20118,11851.005096673965
20119,11852.56400513649
20120,11852.840577602386
20121,11853.51689195633
20122,11855.295977115631
20123,11855.487187623978
20124,11857.055750131607
20125,11857.78180384636
20126,11862.015170097351
20127,11862.718225955963
20128,11865.839224338531
20129,11867.06305384636
20130,11868.218311309814
20131,11871.357869625092
20132,11871.435598373413
20133,11871.638758420944
20134,11875.479528427124
20135,11875.997306585312
20136,11876.164004087448
20137,11876.937153100967
20138,11877.186591386795
20139,11877.395543813705
20140,11878.569586992264
20141,11879.361520767212
20142,11880.749469280243
20143,11880.89049243927
20144,11883.207163333893
20145,11884.126650333405
20146,11884.44502234459
20147,11886.250408411026
20148,11891.234383106232
20149,11892.335220813751
20150,11892.701606750488
20151,11893.037140130997
20152,11893.841922283173
20153,11894.80342745781
20154,11895.30600643158
20155,11895.494669437408
20156,11897.858934164047
20157,11899.412289142609
20158,11900.716871738434
20159,11903.443839788437
20160,11904.494136333466
20161,11905.314264774323
20162,11907.369210720062
20163,11907.853320360184
20164,11908.445239543915
20165,11909.865038871765
20166,11910.421689987183
20167,11910.625427246094
20168,11911.396315336227
20169,11914.423669815063
20170,11915.475407361984
20171,11920.980448007584
20172,11923.892443656921
20173,11923.998065710068
20174,11925.288162469864
20175,11925.507525920868
20176,11926.093331336975
20177,11926.67564702034
20178,11927.149907112122
20179,11928.46819615364
20180,11928.737754821777
20181,11932.0436668396
20182,11932.86551785469
20183,11933.82742023468
20184,11935.242243528366
20185,11939.031710863113
20186,11942.521817922592
20187,11944.754858732224
20188,11946.240172624588
20189,11946.5120241642
20190,11946.584257364273
20191,11947.258539915085
20192,11948.851327180862
20193,11950.56576180458
20194,11952.535291433334
20195,11954.333964824677
20196,11962.185388088226
20197,11964.655184268951
20198,11970.273668050766
20199,11970.93791937828
20200,11970.978184461594
20201,11974.313691616058
20202,11975.510396242142
20203,11975.582577228546
20204,11979.115669965744
20205,11980.39987564087
20206,11983.187826395035
20207,11984.285560131073
20208,11986.676477193832
20209,11989.098237514496
20210,11990.933320045471
20211,11992.501192808151
20212,11993.62740945816
20213,11993.755047559738
20214,11995.816655874252
20215,11997.649923086166
20216,11999.485410451889
20217,12000.479339838028
20218,12001.546028852463
20219,12001.76538324356
20220,12002.465769767761
20221,12003.587406396866
20222,12004.546801567078
20223,12005.567838668823
20224,12005.791379451752
20225,12005.987324237823
20226,12007.158588647842
20227,12008.00231385231
20228,12008.502975702286
20229,12011.43253326416
20230,12011.519772529602
20231,12012.037718772888
20232,12013.517581939697
20233,12013.82639837265
20234,12015.187687397003
20235,12017.119616031647
20236,12018.802630662918
20237,12019.585840702057
20238,12020.950328826904
20239,12021.489892482758
20240,12025.150116682053
20241,12025.47114610672
20242,12026.525818824768
20243,12027.258320331573
20244,12027.4127099514
20245,12028.170616865158
20246,12029.420202970505
20247,12029.903527259827
20248,12030.345233678818
20249,12032.56990981102
20250,12033.75738286972
20251,12033.876111268997
20252,12034.164358615875
20253,12034.982053995132
20254,12035.316104412079
20255,12036.997250795364
20256,12039.714357614517
20257,12046.568018436432
20258,12046.719694375992
20259,12047.16967535019
20260,12047.976933717728
20261,12048.015437364578
20262,12048.72475862503
20263,12049.635874271393
20264,12051.00256729126
20265,12051.043599128723
20266,12051.542372226715
20267,12052.78456068039
20268,12052.850976705551
20269,12053.074717998505
20270,12054.238661527634
20271,12054.375115394592
20272,12054.565698862076
20273,12055.737854480743
20274,12055.890913009644
20275,12056.452556610107
20276,12059.85415482521
20277,12060.185470342636
20278,12060.72280907631
20279,12061.944584846497
20280,12063.406913757324
20281,12063.88032412529
20282,12064.32022356987
20283,12064.44113111496
20284,12064.615574836731
20285,12065.015506267548
20286,12065.092957735062
20287,12065.624193191528
20288,12067.334124088287
20289,12067.923965930939
20290,12068.219256401062
20291,12068.725584506989
20292,12069.838532447815
20293,12070.284159183502
20294,12070.689358949661
20295,12071.73053264618
20296,12075.456774234772
20297,12076.689629077911
20298,12076.951607942581
20299,12078.050455570221
20300,12078.21998667717
20301,12078.453231573105
20302,12079.702735900879
20303,12080.063781499863
20304,12081.49709224701
20305,12081.657176971436
20306,12082.618348360062
20307,12083.476620435715
20308,12084.299273729324
20309,12084.572902679443
20310,12085.308782815933
20311,12085.998425245285
20312,12086.54232120514
20313,12086.848015785217
20314,12087.246515512466
20315,12087.362981796265
20316,12088.595863580704
20317,12088.785346984863
20318,12089.286629676819
20319,12090.527977228165
20320,12090.93476486206
20321,12091.559370994568
20322,12092.050784111023
20323,12092.433747529984
20324,12093.338207006454
20325,12093.71007347107
20326,12094.519832611084
20327,12094.799576282501
20328,12095.302592277527
20329,12095.613245487213
20330,12096.256252765656
20331,12096.362005233765
20332,12096.732921600342
20333,12097.353049755096
20334,12099.232318162918
20335,12101.127072572708
20336,12101.484182596207
20337,12101.507071495056
20338,12102.764554977417
20339,12105.985531806946
20340,12106.429428100586
20341,12107.080641031265
20342,12108.116777896881
20343,12108.28372168541
20344,12109.510791063309
20345,12110.179806232452
20346,12110.94563126564
20347,12111.452397584915
20348,12112.936589479446
20349,12117.985762357712
20350,12118.950949668884
20351,12119.330504179
20352,12124.606569290161
20353,12126.075056791306
20354,12126.256397724152
20355,12127.00808763504
20356,12128.557941198349
20357,12129.536774873734
20358,12132.933647871017
20359,12137.406016349792
20360,12137.924172878265
20361,12137.972299814224
20362,12140.279728889465
20363,12148.739114284515
20364,12150.577433347702
20365,12151.280942440033
20366,12152.123590707779
20367,12154.147138834
20368,12155.949823856354
20369,12156.100431919098
20370,12156.571557998657
20371,12158.897975444794
20372,12158.937514543533
20373,12160.8941488266
20374,12161.883875846863
20375,12167.108229875565
20376,12167.723487615585
20377,12170.726621389389
20378,12171.250465631485
20379,12171.499009847641
20380,12173.5189371109
20381,12173.720943689346
20382,12174.260019302368
20383,12174.547250509262
20384,12178.216904878616
20385,12183.723942518234
20386,12184.296285152435
20387,12185.477003097534
20388,12185.731928825378
20389,12186.255892038345
20390,12188.953283071518
20391,12189.224935293198
20392,12192.352467536926
20393,12193.215172290802
20394,12193.412485837936
20395,12194.17713880539
20396,12194.38789153099
20397,12194.93207859993
20398,12196.265109539032
20399,12196.874653339386
20400,12196.933293819427
20401,12197.26380944252
20402,12197.291666507721
20403,12198.798516988754
20404,12201.759811878204
20405,12201.874742746353
20406,12202.595112323761
20407,12203.28562617302
20408,12204.410103559494
20409,12208.333370685577
20410,12208.617734670639
20411,12210.231528282166
20412,12211.590563058853
20413,12214.34786939621
20414,12216.328891277313
20415,12216.786742210388
20416,12217.315325975418
20417,12219.354342460632
20418,12220.238811731339
20419,12221.102125883102
20420,12221.284002542496
20421,12222.415341854095
20422,12226.505448579788
20423,12226.567421913147
20424,12232.236788749695
20425,12232.38440322876
20426,12234.858132123947
20427,12237.870588302612
20428,12238.267166852951
20429,12239.37373495102
20430,12241.704704284668
20431,12241.942471981049
20432,12242.467137098312
20433,12243.864036083221
20434,12244.969375610352
20435,12246.37585234642
20436,12248.481053352356
20437,12249.319518566132
20438,12250.279057502747
20439,12251.001930713654
20440,12252.684031486511
20441,12254.670619487762
20442,12255.747799396515
20443,12256.358283996582
20444,12258.952082395554
20445,12259.810322284698
20446,12260.151843070984
20447,12260.423792600632
20448,12260.592311143875
20449,12260.832694292068
20450,12262.625895261765
20451,12262.758682489395
20452,12267.014731884003
20453,12268.691255807877
20454,12268.86781167984
20455,12270.909586906433
20456,12272.044607639313
20457,12273.836109876633
20458,12274.464284181595
20459,12277.143858194351
20460,12277.896358251572
20461,12277.969801425934
20462,12281.158723592758
20463,12281.443231105804
20464,12281.945998191833
20465,12283.372068166733
20466,12284.268352746964
20467,12284.580923557281
20468,12285.006036758423
20469,12286.364134550095
20470,12287.041596889496
20471,12287.142077684402
20472,12290.453859329224
20473,12290.952016592026
20474,12293.25689792633
20475,12293.530620098114
20476,12297.205169439316
20477,12297.395716667175
20478,12297.807723283768
20479,12298.274071931839
20480,12301.245469093323
20481,12303.402267694473
20482,12306.461507320404
20483,12306.57760477066
20484,12307.909563779831
20485,12307.947885036469
20486,12308.026146411896
20487,12309.922742843628
20488,12311.565477371216
20489,12312.664483070374
20490,12314.625501394272
20491,12314.751599788666
20492,12315.797184228897
20493,12316.269731521606
20494,12317.669821739197
20495,12317.690537691116
20496,12318.08092546463
20497,12318.538361549377
20498,12320.477911949158
20499,12321.880843400955
20500,12322.920746803284
20501,12323.1826877594
20502,12326.868892669678
20503,12331.573200941086
20504,12332.412139415741
20505,12334.009006500244
20506,12335.837902069092
20507,12336.283173799515
20508,12338.393416643143
20509,12338.572810649872
20510,12338.595636367798
20511,12340.630266427994
20512,12341.597209453583
20513,12341.730286359787
20514,12342.416006088257
20515,12343.62848997116
20516,12343.95097374916
20517,12344.959426164627
20518,12345.55147600174
20519,12346.003956079483
20520,12351.511478185654
20521,12352.38529086113
20522,12352.756704807281
20523,12352.852588176727
20524,12353.827354192734
20525,12355.558159828186
20526,12355.7224547863
20527,12357.744505882263
20528,12358.964222192764
20529,12360.576416254044
20530,12360.86003613472
20531,12362.066497564316
20532,12363.430525541306
20533,12363.876161336899
20534,12366.192681789398
20535,12366.881341695786
20536,12367.368110179901
20537,12367.661057949066
20538,12370.105170249939
20539,12370.130894184113
20540,12371.276730060577
20541,12377.150722265244
20542,12377.601161718369
20543,12377.898535013199
20544,12378.54469370842
20545,12379.01602101326
20546,12379.1207177639
20547,12379.799828529358
20548,12381.489752054214
20549,12383.281581640244
20550,12383.890708446503
20551,12387.072785615921
20552,12388.069289207458
20553,12388.25559425354
20554,12388.808941364288
20555,12389.445587396622
20556,12390.295457839966
20557,12390.433477401733
20558,12391.319477558136
20559,12391.713244199753
20560,12394.067405939102
20561,12395.699506998062
20562,12400.182433605194
20563,12402.130828619003
20564,12402.24165058136
20565,12402.99763917923
20566,12405.536209583282
20567,12407.109915018082
20568,12409.794440984726
20569,12412.108151197433
20570,12413.44613313675
20571,12415.712687969208
20572,12417.63566493988
20573,12418.898963451385
20574,12422.889277219772
20575,12423.03060412407
20576,12423.171879529953
20577,12423.307751178741
20578,12423.66844367981
20579,12425.166439533234
20580,12425.191912412643
20581,12425.22115445137
20582,12425.793124198914
20583,12427.803589344025
20584,12429.1657807827
20585,12429.569368362427
20586,12429.777342319489
20587,12429.80103302002
20588,12429.82526731491
20589,12430.537482976913
20590,12431.788544893265
20591,12433.57994222641
20592,12436.10769867897
20593,12437.209484815598
20594,12438.778405189514
20595,12439.320289373398
20596,12439.444103717804
20597,12440.090503692627
20598,12442.66988325119
20599,12443.325479745865
20600,12446.207675457
20601,12447.233157396317
20602,12448.638946533203
20603,12450.194685459137
20604,12450.912448644638
20605,12451.627415895462
20606,12452.55599951744
20607,12453.357687950134
20608,12454.050149440765
20609,12454.495101928711
20610,12455.66456913948
20611,12459.12135720253
20612,12459.342263936996
20613,12459.44612789154
20614,12460.016835927963
20615,12460.722282409668
20616,12465.298455953598
20617,12465.67912888527
20618,12467.606764554977
20619,12469.204421520233
20620,12470.932657957077
20621,12474.724023342133
20622,12475.020451784134
20623,12475.42713880539
20624,12478.122146606445
20625,12479.4734146595
20626,12480.320603609085
20627,12481.342612743378
20628,12481.686010360718
20629,12483.894038438797
20630,12483.973088026047
20631,12484.806803703308
20632,12484.90085697174
20633,12488.701997995377
20634,12490.285170793533
20635,12493.155937433243
20636,12493.356563091278
20637,12494.004481077194
20638,12495.632360935211
20639,12495.890271186829
20640,12496.35261106491
20641,12496.824203014374
20642,12499.621989488602
20643,12501.134826660156
20644,12503.794836044312
20645,12506.659712314606
20646,12507.962085485458
20647,12508.7675511837
20648,12511.737416744232
20649,12511.915076732635
20650,12512.170828342438
20651,12512.674963474274
20652,12512.840386629105
20653,12512.99368095398
20654,12514.003499507904
20655,12514.380097389221
20656,12516.363461494446
20657,12518.275644302368
20658,12520.703518152237
20659,12522.447524547577
20660,12527.350877523422
20661,12529.173773765564
20662,12529.818130493164
20663,12530.623140335083
20664,12531.756875991821
20665,12531.899576187134
20666,12532.784113168716
20667,12537.901181697845
20668,12539.6497964859
20669,12541.53247833252
20670,12542.597672700882
20671,12544.397019863129
20672,12544.60081076622
20673,12550.868634939194
20674,12551.96318101883
20675,12553.251292943954
20676,12553.488016366959
20677,12555.216601133347
20678,12558.383484363556
20679,12558.923374891281
20680,12559.34514260292
20681,12560.029470682144
20682,12560.298904418945
20683,12560.564703702927
20684,12561.18938612938
20685,12564.775946378708
20686,12565.673108100891
20687,12568.032128572464
20688,12568.711052656174
20689,12569.354649543762
20690,12571.172074079514
20691,12572.939353466034
20692,12573.502838611603
20693,12575.038192510605
20694,12575.536849021912
20695,12576.790181159973
20696,12577.259893655777
20697,12578.07922744751
20698,12578.700321674347
20699,12579.165256261826
20700,12581.371134757996
20701,12582.01825261116
20702,12583.159955263138
20703,12583.579644918442
20704,12584.109801769257
20705,12584.39560174942
20706,12585.055166959763
20707,12585.256627559662
20708,12585.283081769943
20709,12585.684445858002
20710,12586.337360858917
20711,12587.242801427841
20712,12590.50569486618
20713,12592.5987803936
20714,12594.657522916794
20715,12596.329732179642
20716,12597.77851319313
20717,12598.381215810776
20718,12599.667315721512
20719,12602.310630559921
20720,12604.596526384354
20721,12604.840634346008
20722,12605.788879156113
20723,12608.31948542595
20724,12608.758719682693
20725,12609.015206575394
20726,12613.870219230652
20727,12614.024762868881
20728,12614.742072582245
20729,12615.213146448135
20730,12615.382317781448
20731,12615.757147073746
20732,12615.934811592102
20733,12621.240517139435
20734,12621.479611873627
20735,12621.847688913345
20736,12623.80617594719
20737,12624.045560598373
20738,12624.494928598404
20739,12625.236087322235
20740,12625.691500902176
20741,12626.02919793129
20742,12626.2897336483
20743,12627.127806663513
20744,12627.267489671707
20745,12627.755417585373
20746,12630.387982606888
20747,12630.799494504929
20748,12631.91248011589
20749,12632.60375881195
20750,12633.39761853218
20751,12633.489078044891
20752,12634.015005350113
20753,12634.69247508049
20754,12634.841634511948
20755,12635.743337869644
20756,12637.190823793411
20757,12637.733280420303
20758,12637.928838968277
20759,12639.725620746613
20760,12639.81221151352
20761,12640.66527724266
20762,12641.500308275223
20763,12641.863515138626
20764,12643.191444635391
20765,12644.039255857468
20766,12644.063254356384
20767,12644.473230361938
20768,12646.615940093994
20769,12648.340459823608
20770,12649.574954032898
20771,12651.208194732666
20772,12651.74544429779
20773,12652.707446336746
20774,12654.102870702744
20775,12665.347521543503
20776,12666.290326356888
20777,12667.856408119202
20778,12668.207619905472
20779,12669.378458738327
20780,12669.412108659744
20781,12670.39293718338
20782,12680.548128128052
20783,12681.16857624054
20784,12681.856442928314
20785,12682.54387974739
20786,12684.063472986221
20787,12684.932762384415
20788,12685.568727254868
20789,12687.425977945328
20790,12688.054885149002
20791,12688.62118268013
20792,12695.322432518005
20793,12696.07320857048
20794,12698.146762609482
20795,12698.493636131287
20796,12699.242235422134
20797,12703.279891729355
20798,12703.521042346954
20799,12704.112776517868
20800,12704.803039073944
20801,12705.812809228897
20802,12707.98781466484
20803,12710.032670974731
20804,12710.441792488098
20805,12710.785011768341
20806,12711.721524715424
20807,12712.924449443817
20808,12716.138142347336
20809,12716.441135883331
20810,12717.235207080841
20811,12721.475511550903
20812,12721.50215268135
20813,12724.184603691101
20814,12725.925384283066
20815,12730.616432189941
20816,12731.136134147644
20817,12731.548750162125
20818,12732.086077451706
20819,12732.556391000748
20820,12732.792907238007
20821,12734.055469036102
20822,12734.378022432327
20823,12735.663336753845
20824,12737.847025632858
20825,12738.358509778976
20826,12740.958513736725
20827,12743.192352771759
20828,12744.117945432663
20829,12744.660732030869
20830,12744.704263687134
20831,12744.858701705933
20832,12750.45449590683
20833,12751.258634090424
20834,12751.971618890762
20835,12752.265043497086
20836,12754.549973249435
20837,12755.738754272461
20838,12759.792034387589
20839,12760.592927217484
20840,12760.656829833984
20841,12760.928666114807
20842,12764.482993125916
20843,12765.401185035706
20844,12765.697009563446
20845,12766.004033565521
20846,12766.483248710632
20847,12768.121470451355
20848,12768.188385486603
20849,12768.968611478806
20850,12769.259547233582
20851,12769.441880702972
20852,12770.664722919464
20853,12771.958667039871
20854,12773.620862960815
20855,12773.63952922821
20856,12774.097221374512
20857,12775.11296749115
20858,12775.200961589813
20859,12775.709755659103
20860,12779.01167178154
20861,12779.740117073059
20862,12782.392280101776
20863,12784.443349123001
20864,12787.845896482468
20865,12789.449831724167
20866,12789.475357055664
20867,12790.41184091568
20868,12791.679172039032
20869,12792.045035362244
20870,12792.077444314957
20871,12794.779816389084
20872,12795.616451740265
20873,12798.628134727478
20874,12798.74688577652
20875,12799.1398665905
20876,12799.372822523117
20877,12800.304956674576
20878,12800.910700082779
20879,12801.078755378723
20880,12801.973448038101
20881,12802.01149559021
20882,12802.064843893051
20883,12802.913947343826
20884,12803.376141548157
20885,12804.12572979927
20886,12805.841638565063
20887,12808.546951532364
20888,12809.562284231186
20889,12809.928505420685
20890,12811.199394464493
20891,12812.539865970612
20892,12813.61321568489
20893,12813.820392131805
20894,12814.887801408768
20895,12814.942715168
20896,12815.704619884491
20897,12815.952139854431
20898,12816.278490543365
20899,12817.274269580841
20900,12818.44289278984
20901,12818.873819351196
20902,12820.739651679993
20903,12821.702409029007
20904,12822.568893909454
20905,12822.64930319786
20906,12824.51947927475
20907,12824.544438123703
20908,12825.499782562256
20909,12828.76631307602
20910,12831.45014333725
20911,12833.441013097763
20912,12834.207173109055
20913,12836.657259225845
20914,12837.273966312408
20915,12837.903747320175
20916,12838.499297857285
20917,12839.454260110855
20918,12840.800894498825
20919,12843.00461268425
20920,12843.327721357346
20921,12844.064764976501
20922,12845.039338111877
20923,12845.423581838608
20924,12846.564546823502
20925,12848.536856174469
20926,12849.312012434006
20927,12853.198657989502
20928,12853.942070007324
20929,12854.296989917755
20930,12856.308827400208
20931,12858.639995336533
20932,12863.670619249344
20933,12864.925616979599
20934,12866.729691267014
20935,12867.562056779861
20936,12868.523655176163
20937,12880.308446884155
20938,12885.272000551224
20939,12885.72513794899
20940,12889.484817743301
20941,12891.976158857346
20942,12894.760664701462
20943,12895.215076446533
20944,12897.430571079254
20945,12898.146290302277
20946,12899.019697904587
20947,12899.730806589127
20948,12900.282018661499
20949,12902.861248016357
20950,12903.660230636597
20951,12905.393880367279
20952,12906.363091230392
20953,12907.558872938156
20954,12909.132787704468
20955,12910.179385900497
20956,12910.255123138428
20957,12911.664006233215
20958,12912.074075222015
20959,12912.354948043823
20960,12912.707057237625
20961,12913.026599168777
20962,12913.349063873291
20963,12915.577067613602
20964,12916.602655887604
20965,12917.202025413513
20966,12917.955712556839
20967,12920.686509132385
20968,12921.462663650513
20969,12923.512545347214
20970,12924.86937904358
20971,12926.04384469986
20972,12926.51409292221
20973,12927.10889673233
20974,12927.63680100441
20975,12927.848857879639
20976,12927.926311969757
20977,12929.54449915886
20978,12931.061151266098
20979,12931.22290802002
20980,12931.4022564888
20981,12931.663144350052
20982,12931.722522497177
20983,12932.517693519592
20984,12934.240275621414
20985,12934.529287576675
20986,12936.693362474442
20987,12938.614787340164
20988,12939.08844947815
20989,12941.032320261002
20990,12941.083366155624
20991,12941.633301734924
20992,12942.62798666954
20993,12943.382344961166
20994,12943.957430124283
20995,12945.953640460968
20996,12946.071225881577
20997,12946.236662864685
20998,12946.676532506943
20999,12947.60034608841
21000,12948.058573007584
21001,12948.451120853424
21002,12950.089828491211
21003,12952.94217801094
21004,12953.534299135208
21005,12953.891260623932
21006,12955.149589776993
21007,12955.48319554329
21008,12956.000834703445
21009,12957.025679826736
21010,12957.105268001556
21011,12957.461972475052
21012,12957.664254188538
21013,12957.711472272873
21014,12959.621773719788
21015,12960.858371973038
21016,12961.860664129257
21017,12962.36385345459
21018,12963.227177858353
21019,12963.674972057343
21020,12964.104751348495
21021,12964.411220550537
21022,12966.85483956337
21023,12967.314973831177
21024,12967.607372999191
21025,12969.047047138214
21026,12969.519619703293
21027,12972.399450540543
21028,12972.792952537537
21029,12974.862775325775
21030,12977.97615146637
21031,12978.085855722427
21032,12979.618596315384
21033,12983.313480854034
21034,12985.278062105179
21035,12985.401369571686
21036,12985.646080970764
21037,12988.5811855793
21038,12988.77428483963
21039,12989.674349069595
21040,12990.387288093567
21041,12991.741899251938
21042,12992.579390764236
21043,12992.627313137054
21044,12993.417772054672
21045,12994.268463611603
21046,12995.17362499237
21047,12996.299539089203
21048,12998.502755880356
21049,12998.75380563736
21050,13001.232273101807
21051,13003.74847817421
21052,13004.652797698975
21053,13004.855987787247
21054,13006.117581367493
21055,13008.344835996628
21056,13009.276001930237
21057,13009.84484219551
21058,13011.97088766098
21059,13013.113260746002
21060,13014.34739613533
21061,13015.699726819992
21062,13020.873067378998
21063,13021.102472782135
21064,13023.613765716553
21065,13023.732395887375
21066,13025.58217048645
21067,13026.494805335999
21068,13026.92020559311
21069,13028.120757579803
21070,13030.563831329346
21071,13031.273730516434
21072,13032.584463357925
21073,13033.625179052353
21074,13036.287045955658
21075,13036.70122218132
21076,13037.006658554077
21077,13037.70543885231
21078,13038.373658180237
21079,13039.861919403076
21080,13042.038499116898
21081,13042.20029759407
21082,13042.248700380325
21083,13043.338943481445
21084,13045.882098913193
21085,13046.72565984726
21086,13048.252601146698
21087,13052.523770332336
21088,13053.51461315155
21089,13055.716994047165
21090,13055.792067050934
21091,13057.223920583725
21092,13057.869714021683
21093,13059.581852436066
21094,13062.284767627716
21095,13065.259691476822
21096,13066.724754571915
21097,13066.765523433685
21098,13066.875307798386
21099,13068.139691352844
21100,13074.353226661682
21101,13076.079644918442
21102,13076.317383766174
21103,13077.397090911865
21104,13078.680945158005
21105,13082.452183246613
21106,13083.025107860565
21107,13083.527786493301
21108,13084.113030672073
21109,13086.120888710022
21110,13086.400331735611
21111,13086.480123281479
21112,13087.926836013794
21113,13088.1899061203
21114,13089.028994083405
21115,13091.475117444992
21116,13093.028065443039
21117,13095.59526515007
21118,13095.711562395096
21119,13098.351765871048
21120,13102.042387723923
21121,13102.820254802704
21122,13103.555741548538
21123,13103.892311096191
21124,13105.568504095078
21125,13105.602939367294
21126,13105.70175409317
21127,13106.436973571777
21128,13107.528025150299
21129,13111.472121953964
21130,13115.258804559708
21131,13116.762109279633
21132,13117.262778759003
21133,13119.532936811447
21134,13119.657173395157
21135,13120.132246255875
21136,13123.258706092834
21137,13123.73826789856
21138,13127.643121480942
21139,13128.309484243393
21140,13128.569721698761
21141,13130.070252656937
21142,13135.81376671791
21143,13136.313863992691
21144,13138.11116695404
21145,13143.067913770676
21146,13144.475850820541
21147,13146.583213567734
21148,13146.7101790905
21149,13150.88509273529
21150,13151.244331121445
21151,13152.13785123825
21152,13153.416723012924
21153,13153.93880033493
21154,13154.902529239655
21155,13159.404326438904
21156,13159.517307043076
21157,13161.960105895996
21158,13170.351347923279
