Episode,Average Reward
14543,2382.7081904762117
14544,2380.9100476190692
14545,2382.9579047619263
14546,2398.291952380974
14547,2407.688095238117
14548,2409.492714285736
14549,2449.3635238095453
14550,2376.93319047621
14551,2381.664619047638
14552,2376.944523809543
14553,2362.6110952381146
14554,2350.6702857143055
14555,2360.3084761904956
14556,2359.2302380952574
14557,2393.729809523829
14558,2420.5013809524007
14559,2486.4434761904968
14560,2614.754857142885
14561,2601.9299523809805
14562,2579.0922380952666
14563,2515.5055714285977
14564,2537.6498571428833
14565,2547.7203809524067
14566,2571.4120000000257
14567,2506.7941904762156
14568,2439.959904761927
14569,2429.621666666689
14570,2454.461428571451
14571,2440.5344285714514
14572,2442.1790476190704
14573,2340.2928571428747
14574,2334.378190476208
14575,2307.5402380952555
14576,2311.611571428589
14577,2352.9683333333505
14578,2350.5726666666837
14579,2321.268380952398
14580,2307.958714285731
14581,2350.4743333333504
14582,2355.625000000017
14583,2347.3953809523978
14584,2331.3085714285885
14585,2338.5806190476364
14586,2296.989666666684
14587,2385.3163333333555
14588,2428.718333333357
14589,2456.4867619047855
14590,2463.7648095238333
14591,2462.1985714285947
14592,2479.898190476214
14593,2493.781714285738
14594,2472.4848571428797
14595,2494.3175714285944
14596,2554.928000000023
14597,2522.577047619071
14598,2515.130904761928
14599,2500.3044285714514
14600,2532.8526666666903
14601,2540.698714285738
14602,2576.0257142857376
14603,2490.9844761904983
14604,2514.815523809546
14605,2515.6355238095457
14606,2527.9310476190694
14607,2504.7295238095458
14608,2493.9451428571647
14609,2451.3287142857357
14610,2388.1625238095444
14611,2382.083857142878
14612,2386.24661904764
14613,2341.3641428571636
14614,2345.247571428592
14615,2353.53261904764
14616,2364.152476190497
14617,2368.208666666688
14618,2343.5480000000207
14619,2301.7674761904973
14620,2301.9245238095446
14621,2227.364428571448
14622,2208.730428571448
14623,2184.7802380952576
14624,2160.741904761924
14625,2154.4397619047813
14626,2137.5465714285906
14627,2122.6695238095435
14628,2093.471619047639
14629,2071.1840476190673
14630,2067.263809523829
14631,2046.108809523829
14632,2035.0445714285909
14633,2037.3570952381147
14634,2022.465333333353
14635,1961.7148095238285
14636,1952.597761904781
14637,1965.6910476190665
14638,1991.5629523809712
14639,1990.1035714285902
14640,1987.4464285714473
14641,1990.3512857143048
14642,1987.0974761904952
14643,1959.5759047619235
14644,1961.4811428571618
14645,1879.0854761904923
14646,1866.7630000000163
14647,1853.1510952381113
14648,1860.6823809523976
14649,1839.6215238095406
14650,1852.3420952381116
14651,1864.7690952381117
14652,1861.947761904778
14653,1896.5273333333496
14654,1895.8308571428734
14655,1892.4750952381116
14656,1896.7638571428733
14657,1882.9700952381113
14658,1873.6198571428736
14659,1790.4669523809675
14660,1677.207904761913
14661,1667.9877619047695
14662,1664.3864285714362
14663,1642.7928571428647
14664,1602.6061428571502
14665,1594.2041428571506
14666,1578.1833809523887
14667,1578.616380952389
14668,1551.106714285722
14669,1553.435714285722
14670,1530.4915238095311
14671,1513.597428571436
14672,1496.4663809523888
14673,1487.37895238096
14674,1505.7671428571507
14675,1493.8617142857222
14676,1489.9854285714364
14677,1449.6545714285792
14678,1456.5083809523887
14679,1459.3714285714364
14680,1466.1082380952457
14681,1424.4178571428647
14682,1424.6762857142933
14683,1417.324571428579
14684,1409.300714285722
14685,1398.140714285722
14686,1390.7425238095313
14687,1282.9178571428602
14688,1190.8284285714294
14689,1165.5310000000006
14690,1177.2833333333338
14691,1168.729428571429
14692,1146.949952380953
14693,1124.7904761904765
14694,1087.0811428571428
14695,1052.3957619047617
14696,998.8416666666661
14697,1015.7250952380948
14698,1051.5168571428567
14699,1050.1519999999996
14700,1015.3598571428565
14701,1007.5069047619041
14702,975.5829047619042
14703,983.3649999999994
14704,952.1864761904756
14705,949.8766190476184
14706,934.9227142857136
14707,941.9721428571422
14708,945.0047619047613
14709,987.9560476190471
14710,1012.3209999999998
14711,1015.2846190476189
14712,1039.5318095238094
14713,1039.4911904761905
14714,1067.3351904761905
14715,1058.1999999999998
14716,1026.8188571428573
14717,1016.9508571428571
14718,1007.5799999999998
14719,1010.0603809523809
14720,1011.1854285714284
14721,1023.6796190476189
14722,1017.3953333333332
14723,1013.0829523809522
14724,1007.67
14725,1008.8515714285717
14726,1003.0562380952382
14727,1011.946
14728,1021.3140476190476
14729,1022.5153333333334
14730,1019.3300952380953
14731,1016.964142857143
14732,1018.5184285714286
14733,1016.4640476190476
14734,1028.0871904761905
14735,1028.0777142857141
14736,1008.0241428571429
14737,1004.8030476190477
14738,977.6964761904761
14739,1003.6616666666665
14740,1019.3575714285712
14741,1043.078714285714
14742,1032.3307619047619
14743,1047.5369523809525
14744,1064.7950952380952
14745,1055.402761904762
14746,1081.494952380952
14747,1087.764333333333
14748,1172.235952380955
14749,1210.4131428571459
14750,1180.0586190476222
14751,1169.8685714285746
14752,1171.814761904765
14753,1135.5203809523841
14754,1143.2330476190507
14755,1152.5098095238127
14756,1159.4164761904792
14757,1137.4472380952411
14758,1126.8083809523841
14759,1164.8267619047647
14760,1196.2243333333367
14761,1190.2130000000036
14762,1205.3782380952416
14763,1208.7355238095274
14764,1336.5752380952472
14765,1334.6569047619141
14766,1379.7103809523906
14767,1391.5586666666763
14768,1392.439476190486
14769,1395.6553809523903
14770,1378.9849523809619
14771,1406.0185238095332
14772,1428.1536190476286
14773,1429.7070476190572
14774,1415.9930952381048
14775,1442.3352857142954
14776,1441.7463333333433
14777,1446.2068095238192
14778,1453.0033333333427
14779,1472.7890476190573
14780,1474.2160000000097
14781,1478.5886666666765
14782,1480.354761904772
14783,1495.0086190476293
14784,1498.56800000001
14785,1502.2530952381048
14786,1514.5288095238193
14787,1542.4576666666765
14788,1545.9918095238193
14789,1542.9729047619146
14790,1525.5526666666765
14791,1546.7140000000095
14792,1542.6019047619143
14793,1584.9175238095338
14794,1592.0585714285812
14795,1614.3612857142955
14796,1619.2629523809626
14797,1594.3795714285814
14798,1583.4961428571528
14799,1590.5148571428667
14800,1602.1622380952479
14801,1599.3200476190575
14802,1604.4315238095337
14803,1602.507333333343
14804,1602.4903809523905
14805,1627.8514761904858
14806,1644.422333333343
14807,1643.5392380952478
14808,1643.2178571428667
14809,1603.3500476190572
14810,1570.548714285724
14811,1570.4791904762
14812,1526.6084285714378
14813,1557.1279523809617
14814,1528.5200000000093
14815,1527.6162857142951
14816,1528.8102380952475
14817,1550.511047619057
14818,1568.7447142857234
14819,1613.7004761904855
14820,1613.3441428571523
14821,1613.4280952381048
14822,1644.4507619047713
14823,1653.2963809523903
14824,1660.4290952381043
14825,1660.6712857142948
14826,1678.127142857152
14827,1732.7255238095336
14828,1720.104095238105
14829,1726.5284761904861
14830,1736.3842857142954
14831,1764.8622857142955
14832,1819.9381904762008
14833,1825.056380952391
14834,1825.2895714285814
14835,1840.139333333344
14836,1854.8802857142964
14837,1846.4323809523914
14838,1888.4342857142963
14839,1874.7018095238197
14840,1853.259904761915
14841,1826.7215238095343
14842,1826.3136190476298
14843,1853.5716666666767
14844,1833.8701428571533
14845,1836.3805714285822
14846,1808.3640476190585
14847,1809.042476190487
14848,1722.008142857151
14849,1725.3861904761986
14850,1724.4156666666752
14851,1716.7803333333418
14852,1726.9031904761987
14853,1728.5573333333418
14854,1734.8404285714369
14855,1773.3850000000086
14856,1779.1574761904847
14857,1779.6234285714372
14858,1788.2180000000087
14859,1818.931523809533
14860,1770.6217142857233
14861,1789.2034761904852
14862,1787.282238095247
14863,1816.91838095239
14864,1701.3211428571458
14865,1687.5614285714319
14866,1635.8218095238124
14867,1638.9122380952413
14868,1641.6634285714317
14869,1634.4438571428605
14870,1678.8283809523841
14871,1652.8089047619083
14872,1633.4573809523843
14873,1632.3792380952414
14874,1628.6768095238126
14875,1614.2015714285744
14876,1620.221000000003
14877,1635.50485714286
14878,1632.951380952384
14879,1637.6257142857173
14880,1634.0761428571464
14881,1627.170952380956
14882,1617.03366666667
14883,1748.242047619058
14884,1749.7297619047722
14885,1794.412047619058
14886,1778.720428571439
14887,1770.111571428582
14888,1816.2024761904875
14889,1827.6207142857256
14890,1833.9187142857256
14891,1916.334047619063
14892,2127.0312380952805
14893,2109.944666666709
14894,2118.772333333376
14895,2126.4436190476613
14896,2131.996476190519
14897,2138.7590000000428
14898,2189.9040952381392
14899,2177.853904761949
14900,2211.919619047663
14901,2211.523666666711
14902,2214.7863333333776
14903,2325.335619047668
14904,2320.5710952381437
14905,2299.813666666715
14906,2291.035857142906
14907,2292.6253809524296
14908,2327.642619047668
14909,2346.3416666667154
14910,2406.9228571429067
14911,2426.906285714335
14912,2469.4259047619544
14913,2441.6415238095733
14914,2460.736761904811
14915,2466.2346666667163
14916,2485.97819047624
14917,2504.5711904762397
14918,2529.780952381002
14919,2504.269476190526
14920,2638.9464761905315
14921,2632.507428571484
14922,2629.702095238151
14923,2621.3958095238645
14924,2638.046428571484
14925,2635.9848095238644
14926,2627.351571428627
14927,2623.025380952436
14928,2637.941714285769
14929,2638.015047619103
14930,2628.300380952436
14931,2591.7681428571977
14932,2554.3221904762454
14933,2604.4117619048175
14934,2602.5630952381507
14935,2597.209523809579
14936,2621.4535714286267
14937,2653.437142857198
14938,2626.4425714286267
14939,2623.306761904817
14940,2655.706619047674
14941,2665.679333333388
14942,2667.715952381008
14943,2622.2832857143408
14944,2698.2036190476747
14945,2698.0755238095794
14946,2709.0002380952938
14947,2706.747333333389
14948,2717.8056666667226
14949,2675.558000000055
14950,2676.0361428571982
14951,2713.615619047674
14952,2707.7850952381514
14953,2708.725238095294
14954,2710.799952381008
14955,2656.9716666667214
14956,2637.0700000000547
14957,2640.7632380952923
14958,2621.9550000000545
14959,2557.8111904762445
14960,2550.3926666667203
14961,2543.18147619053
14962,2589.424809523864
14963,2555.869380952435
14964,2551.373047619102
14965,2568.2299523810066
14966,2569.5926666667215
14967,2555.5338571429115
14968,2571.0560000000546
14969,2569.6998571429117
14970,2530.1166666667214
14971,2560.2910000000543
14972,2558.108857142912
14973,2564.623809523864
14974,2610.9947142857686
14975,2655.029047619103
14976,2695.353857142913
14977,2731.2678571429137
14978,2721.050238095294
14979,2712.8302380952937
14980,2734.0358571429133
14981,2738.790142857199
14982,2809.693380952438
14983,2673.2217142857635
14984,2701.4744761905254
14985,2671.394285714335
14986,2693.0771904762396
14987,2699.1741904762393
14988,2647.386238095287
14989,2635.7191428571914
14990,2645.0324761905254
14991,2574.5031428571874
14992,2479.415666666688
14993,2459.016142857164
14994,2457.6747619047837
14995,2421.6431428571645
14996,2414.4421428571645
14997,2425.789619047641
14998,2350.4819047619253
14999,2365.8054285714493
15000,2338.7378095238296
15001,2351.678476190497
15002,2341.6785238095445
15003,2229.9300476190633
15004,2254.559476190492
15005,2250.88571428573
15006,2293.4304285714443
15007,2335.9407142857303
15008,2402.1793333333526
15009,2452.1440476190674
15010,2417.7322857143045
15011,2395.3529523809716
15012,2360.5891428571617
15013,2376.068761904781
15014,2393.5665714285906
15015,2395.3720476190665
15016,2474.659380952403
15017,2475.8279523809742
15018,2442.7936666666883
15019,2445.073333333356
15020,2308.614238095255
15021,2301.134523809541
15022,2295.3651904762073
15023,2296.674904761922
15024,2274.6824761904927
15025,2271.391571428588
15026,2257.89733333335
15027,2210.123619047635
15028,2198.2456666666826
15029,2194.584142857159
15030,2198.2353333333494
15031,2202.1756666666824
15032,2181.0137619047778
15033,2124.366285714301
15034,2121.0094285714436
15035,2103.6036190476343
15036,2087.2329523809676
15037,2058.5795238095393
15038,2065.6307142857295
15039,2062.2231428571586
15040,2030.873000000015
15041,2015.5748571428726
15042,2012.7776190476343
15043,2012.280619047635
15044,1942.4592857143007
15045,1942.2667142857288
15046,1931.8842857143004
15047,1929.8989523809669
15048,1911.6731904762048
15049,1894.0531904762051
15050,1897.9108571428715
15051,1861.8541904762046
15052,1858.7284761904905
15053,1867.7803809523953
15054,1859.5463809523949
15055,1863.5158571428713
15056,1865.2205714285853
15057,1874.6450476190619
15058,1873.8207142857289
15059,1874.9452857143003
15060,1870.8127619047764
15061,1877.5545714285859
15062,1823.504333333347
15063,1821.2600952381088
15064,1833.9100000000137
15065,1824.2094285714422
15066,1824.9492380952518
15067,1833.9872857142996
15068,1818.671809523823
15069,1822.7885714285856
15070,1816.9537619047755
15071,1775.8406666666806
15072,1777.2549047619186
15073,1765.7395238095376
15074,1718.698000000013
15075,1653.067285714298
15076,1608.3302857142978
15077,1551.75023809525
15078,1553.6200476190597
15079,1534.483142857155
15080,1509.7275714285831
15081,1505.327714285726
15082,1433.923714285725
15083,1429.7398571428682
15084,1397.148523809535
15085,1380.0830000000112
15086,1370.0811428571544
15087,1340.699666666678
15088,1347.2847619047732
15089,1342.8154761904873
15090,1332.7771904762014
15091,1311.998285714297
15092,1208.088476190483
15093,1210.7423809523882
15094,1211.5370476190549
15095,1227.9680952381025
15096,1238.9539047619119
15097,1211.7476666666741
15098,1211.3969523809596
15099,1212.3538095238168
15100,1212.721619047626
15101,1213.11614285715
15102,1239.123619047626
15103,1231.2614761904833
15104,1223.6199047619118
15105,1224.8055714285786
15106,1221.5546666666735
15107,1169.9494285714354
15108,1133.672047619052
15109,1082.5566666666703
15110,1074.6118571428608
15111,1069.130047619051
15112,1081.7410476190512
15113,1122.3679523809565
15114,1109.0715714285755
15115,1133.7852857142896
15116,1062.5567142857155
15117,1035.378380952382
15118,1049.0619047619057
15119,1077.1453333333345
15120,1089.1248571428584
15121,1149.126809523811
15122,1144.8888571428588
15123,1171.2792380952396
15124,1175.2418571428589
15125,1210.6682380952398
15126,1215.5545238095253
15127,1203.8804285714302
15128,1249.9018571428592
15129,1248.6730000000018
15130,1277.4378095238114
15131,1282.475380952383
15132,1323.150857142859
15133,1382.507666666669
15134,1456.9492857142886
15135,1458.5834761904794
15136,1452.7160476190509
15137,1442.577142857146
15138,1481.4237142857178
15139,1483.5070952380986
15140,1498.8117142857182
15141,1577.501333333338
15142,1587.9737619047667
15143,1609.722714285719
15144,1662.7640476190527
15145,1666.3751428571477
15146,1672.7418095238145
15147,1687.5439523809575
15148,1709.7080000000049
15149,1737.1684761904805
15150,1777.7580952381002
15151,1805.3533809523858
15152,1816.2023809523857
15153,1813.1866666666715
15154,1816.8800000000049
15155,1826.7303333333382
15156,1833.352333333338
15157,1820.451761904767
15158,1874.544761904767
15159,1868.6768095238147
15160,1887.8610000000053
15161,1925.2040952381005
15162,1914.897047619053
15163,1935.4808095238147
15164,1945.2959047619102
15165,1939.673190476196
15166,1953.3401428571483
15167,1974.1543333333386
15168,2008.0917619047675
15169,2004.1678571428627
15170,2015.3744761904816
15171,2053.7700952381
15172,2064.8003333333386
15173,2084.8957142857194
15174,2086.993476190482
15175,2086.465380952386
15176,2103.7448571428627
15177,2113.969285714291
15178,2216.076047619056
15179,2239.158714285723
15180,2250.2563809523895
15181,2250.2801904761986
15182,2265.4906666666748
15183,2260.1038095238177
15184,2263.511047619056
15185,2268.235666666675
15186,2254.1179523809606
15187,2263.170476190485
15188,2287.603476190485
15189,2292.3017619047705
15190,2287.9594285714365
15191,2314.027380952389
15192,2315.5387142857226
15193,2350.5404761904847
15194,2375.0201428571518
15195,2372.4570952381046
15196,2365.2402857142947
15197,2388.5521428571515
15198,2412.2747142857233
15199,2400.597000000009
15200,2384.4854285714373
15201,2413.206857142866
15202,2384.7928571428656
15203,2447.4964761904853
15204,2428.2995714285807
15205,2497.106952380962
15206,2451.289952380962
15207,2483.5760952381047
15208,2416.231619047628
15209,2398.585523809533
15210,2393.25438095239
15211,2495.8673333333445
15212,2493.153666666678
15213,2449.64580952382
15214,2441.6441904762014
15215,2415.714238095249
15216,2393.689000000011
15217,2388.8450952381063
15218,2395.9958095238208
15219,2346.1954761904867
15220,2344.9286666666776
15221,2377.436095238107
15222,2457.7094761904914
15223,2470.1753333333486
15224,2474.4030952381104
15225,2472.660761904777
15226,2484.049380952396
15227,2489.6354761904904
15228,2459.549190476205
15229,2458.792523809538
15230,2426.745142857157
15231,2462.5635714285863
15232,2435.0884285714433
15233,2435.967047619062
15234,2375.579285714299
15235,2382.470142857156
15236,2409.0033333333467
15237,2406.7388571428705
15238,2406.9790476190615
15239,2398.5734761904896
15240,2392.4221904762035
15241,2338.8622380952506
15242,2359.6831428571554
15243,2338.046571428584
15244,2295.117952380964
15245,2302.312809523822
15246,2299.1464285714405
15247,2312.6669047619166
15248,2349.6178095238224
15249,2326.407095238108
15250,2293.836809523822
15251,2269.175380952394
15252,2274.4411904762032
15253,2265.77785714287
15254,2295.847714285727
15255,2282.7246666666797
15256,2306.067095238108
15257,2318.5706666666797
15258,2307.2910952381076
15259,2340.787904761917
15260,2326.0903333333463
15261,2346.8586190476326
15262,2453.248952380969
15263,2445.3495238095406
15264,2461.6460952381117
15265,2484.813761904779
15266,2549.090428571446
15267,2541.8419523809703
15268,2566.3161428571607
15269,2600.749904761923
15270,2649.1276666666854
15271,2694.9244761904956
15272,2681.334476190496
15273,2675.0726666666865
15274,2680.482952380972
15275,2691.6005238095427
15276,2673.768619047638
15277,2672.9608571428757
15278,2580.089857142873
15279,2575.705333333349
15280,2564.299380952397
15281,2571.61771428573
15282,2665.7708571428766
15283,2666.1489523809723
15284,2677.369857142877
15285,2739.4620000000205
15286,2797.8589047619253
15287,2817.042952380973
15288,2787.3098571428773
15289,2797.6109523809723
15290,2900.41128571431
15291,2914.5194761905004
15292,2922.1202380952623
15293,2910.4199523809766
15294,2880.3339047619293
15295,2866.0408571428816
15296,2855.81190476193
15297,2854.9842380952628
15298,2857.3286190476438
15299,2859.0372857143097
15300,2871.786619047643
15301,2830.692666666691
15302,2834.933619047644
15303,2789.9720952381194
15304,2890.8291904762177
15305,2837.7787142857414
15306,2855.460952380979
15307,2824.0218095238356
15308,2832.0230952381216
15309,2901.679190476217
15310,2890.2711428571697
15311,2806.983000000024
15312,2796.142619047643
15313,2787.9432857143097
15314,2806.6713809524053
15315,2819.697523809549
15316,2811.265285714311
15317,2801.0010952381194
15318,2825.3093809524057
15319,2825.86290476193
15320,2825.8190476190734
15321,2736.508904761928
15322,2642.2816666666877
15323,2641.5086190476395
15324,2645.826047619068
15325,2625.268571428592
15326,2704.366380952404
15327,2784.243666666691
15328,2786.526190476214
15329,2825.3958571428816
15330,2830.5846190476436
15331,2799.454952380977
15332,2811.728238095262
15333,2757.1748571428807
15334,2735.2382857143093
15335,2741.3254761905
15336,2717.9578571428806
15337,2737.7953809524047
15338,2682.4856666666906
15339,2681.730714285738
15340,2670.0400476190716
15341,2653.753333333357
15342,2723.2492380952644
15343,2737.915571428598
15344,2724.9109047619304
15345,2716.676047619074
15346,2781.122714285741
15347,2763.1135714285983
15348,2708.806095238122
15349,2724.088571428598
15350,2757.5737619047886
15351,2758.997523809551
15352,2745.2617142857407
15353,2743.3297619047885
15354,2783.0555238095512
15355,2805.1267142857423
15356,2791.519000000028
15357,2792.9409047619333
15358,2759.810666666695
15359,2726.2492380952667
15360,2760.812095238124
15361,2717.7807619047894
15362,2640.797285714311
15363,2646.927142857168
15364,2598.641666666691
15365,2581.2300476190717
15366,2503.710047619071
15367,2488.8606190476426
15368,2438.3300952381182
15369,2418.866380952404
15370,2386.947000000023
15371,2315.076095238117
15372,2333.709047619069
15373,2321.4790476190697
15374,2324.589476190498
15375,2325.8793809524027
15376,2329.133047619069
15377,2323.667809523831
15378,2324.0546666666883
15379,2309.7314285714506
15380,2326.057619047641
15381,2320.417904761927
15382,2210.754047619066
15383,2312.016666666688
15384,2299.5400476190684
15385,2238.0609047619255
15386,2180.724238095258
15387,2187.3992857143053
15388,2235.3612380952577
15389,2232.978000000019
15390,2127.202666666683
15391,2085.185047619063
15392,2095.1152857143015
15393,2066.0936190476345
15394,2046.3259523809681
15395,2070.1952857143015
15396,2072.22171428573
15397,2083.4401428571587
15398,2066.8650476190633
15399,2126.7368095238257
15400,2143.3429047619215
15401,2158.64233333335
15402,2156.9406666666832
15403,2142.9644761904933
15404,2044.554619047633
15405,2031.944190476205
15406,2081.683047619062
15407,2082.6585238095386
15408,2108.698904761919
15409,2044.5559047619183
15410,2085.903761904776
15411,2074.513095238109
15412,2084.5831428571564
15413,2138.1267619047753
15414,2121.6029523809657
15415,2120.0208571428707
15416,2191.1765714285857
15417,2227.999238095252
15418,2248.4767619047766
15419,2261.032333333348
15420,2254.2996190476338
15421,2251.4283809523954
15422,2274.129666666681
15423,2257.7674761904905
15424,2259.5344285714427
15425,2265.0512857143
15426,2188.3968571428686
15427,2140.839761904772
15428,2140.5229523809626
15429,2118.0363333333435
15430,2119.3377142857244
15431,2111.7021904762005
15432,2166.7962380952495
15433,2186.095714285725
15434,2211.107238095249
15435,2215.427047619059
15436,2223.578238095249
15437,2225.8596666666776
15438,2231.1311904762015
15439,2233.326476190487
15440,2247.943000000011
15441,2242.67161904763
15442,2154.1779523809605
15443,2168.00557142858
15444,2196.494428571437
15445,2247.9134761904847
15446,2200.5655714285795
15447,2204.8092857142933
15448,2198.614714285722
15449,2186.5123809523884
15450,2143.6868095238174
15451,2149.029333333341
15452,2169.570142857151
15453,2178.555857142865
15454,2106.086761904768
15455,2120.497761904768
15456,2107.481380952387
15457,2103.376571428578
15458,2118.5686190476254
15459,2139.5657142857203
15460,2159.3401904761968
15461,2137.8282857142917
15462,2138.899619047626
15463,2123.0755714285783
15464,2132.1021428571494
15465,2136.76633333334
15466,2138.035238095245
15467,2128.7866190476257
15468,2125.258238095245
15469,2108.581047619054
15470,2080.5994761904826
15471,2074.4919047619114
15472,2061.3903333333396
15473,2064.1501428571496
15474,2072.4320952381017
15475,2060.3559523809586
15476,2060.1298095238158
15477,2062.045047619054
15478,2054.4210952381013
15479,2073.1542857142917
15480,2080.38352380953
15481,2087.7200476190537
15482,2092.7729523809585
15483,2003.0612857142885
15484,2025.266238095241
15485,2031.6647142857173
15486,2037.4474285714314
15487,2007.849047619051
15488,1966.4761904761938
15489,1964.0850952380986
15490,1977.7941428571464
15491,1961.3595238095274
15492,1940.248571428575
15493,1947.5688571428607
15494,1968.2339523809558
15495,1962.999238095242
15496,1978.311952380956
15497,1957.8595238095274
15498,1950.0157142857176
15499,1897.8818095238116
15500,1870.9780000000026
15501,1858.036952380955
15502,1856.16404761905
15503,1862.6019523809548
15504,1871.4271428571456
15505,1871.1961904761931
15506,1824.6725714285735
15507,1848.4144761904784
15508,1845.8870476190502
15509,1856.5269523809545
15510,1818.3519523809541
15511,1822.7889523809542
15512,1847.3602380952402
15513,1796.7569047619068
15514,1804.8086666666686
15515,1799.2407142857162
15516,1731.6865238095256
15517,1727.8548095238116
15518,1660.5783809523816
15519,1704.4780000000014
15520,1776.5410952380976
15521,1785.9712380952399
15522,1780.6820952380972
15523,1772.44223809524
15524,1756.0205238095261
15525,1797.9533333333363
15526,1796.6741904761936
15527,1773.8052857142884
15528,1768.4972380952406
15529,1751.6887619047643
15530,1793.8151904761935
15531,1790.5747619047645
15532,1724.785380952383
15533,1727.757285714288
15534,1720.3319047619068
15535,1701.6600952380975
15536,1675.0102380952403
15537,1652.1231904761923
15538,1644.0966190476208
15539,1645.3415714285736
15540,1637.3243809523833
15541,1652.738380952383
15542,1653.8272857142877
15543,1633.3476666666686
15544,1607.8390476190493
15545,1569.4912857142876
15546,1556.5825714285734
15547,1545.3244285714304
15548,1575.7777619047638
15549,1575.9174285714305
15550,1604.342095238097
15551,1593.8936666666682
15552,1569.9517619047633
15553,1557.447285714287
15554,1586.89942857143
15555,1577.9469523809541
15556,1581.3044285714307
15557,1585.813857142859
15558,1600.6697142857163
15559,1580.9152380952398
15560,1587.771000000002
15561,1590.8474285714308
15562,1577.819380952383
15563,1603.8054285714304
15564,1605.1950952380969
15565,1597.0094285714304
15566,1599.4116666666687
15567,1636.184952380954
15568,1661.2421428571447
15569,1700.5702857142876
15570,1713.8005714285734
15571,1723.8839523809543
15572,1726.4515714285733
15573,1735.0777142857164
15574,1732.5495238095264
15575,1764.2707142857166
15576,1769.2932380952404
15577,1803.2968571428594
15578,1817.3328095238114
15579,1799.4775714285736
15580,1789.9581904761924
15581,1784.4934761904783
15582,1778.9195238095258
15583,1776.12523809524
15584,1756.2662380952402
15585,1763.8332380952404
15586,1760.1220000000021
15587,1775.9319523809547
15588,1770.2399047619067
15589,1770.8650952380972
15590,1761.835952380954
15591,1769.9749523809544
15592,1784.232428571431
15593,1781.6820476190499
15594,1759.4865238095258
15595,1744.9108095238114
15596,1763.0891428571445
15597,1761.9846666666688
15598,1795.0912380952402
15599,1801.126904761907
15600,1818.7061904761927
15601,1820.4730476190493
15602,1843.4186666666687
15603,1872.186380952383
15604,1861.380428571431
15605,1864.4481428571446
15606,1850.674619047621
15607,1826.6963333333356
15608,1809.8753809523832
15609,1813.6010952380977
15610,1843.1827142857169
15611,1867.0887619047644
15612,1823.79104761905
15613,1816.4056190476215
15614,1792.6081428571454
15615,1778.5148095238117
15616,1781.5405714285735
15617,1772.607761904764
15618,1766.8160952380974
15619,1721.902095238097
15620,1650.617285714287
15621,1648.7318095238109
15622,1626.6812380952395
15623,1615.808904761906
15624,1614.4245714285726
15625,1552.6333809523815
15626,1545.981523809524
15627,1574.2915238095243
15628,1558.8247619047622
15629,1563.4765714285718
15630,1524.1906666666669
15631,1534.0940476190483
15632,1542.681333333334
15633,1525.6597619047627
15634,1517.102952380953
15635,1517.5429047619054
15636,1520.3224761904771
15637,1533.0154285714293
15638,1648.714238095243
15639,1662.0753809523856
15640,1663.117238095243
15641,1643.8109523809567
15642,1705.7549523809582
15643,1721.3539047619104
15644,1719.0031904761966
15645,1729.5315714285775
15646,1746.7925714285777
15647,1755.6463809523868
15648,1721.5786666666727
15649,1724.4526666666725
15650,1704.3057619047675
15651,1753.3968095238151
15652,1777.7903809523868
15653,1819.1611904761965
15654,1779.9266666666726
15655,1793.0766190476252
15656,1814.006190476197
15657,1798.996190476197
15658,1762.571238095245
15659,1831.8803333333403
15660,1767.7669047619115
15661,1836.4497142857217
15662,1824.4946190476267
15663,1812.5137619047687
15664,1837.2873809523878
15665,1851.2488095238164
15666,1852.3864761904833
15667,1874.611238095246
15668,1844.8760952381033
15669,1816.9460476190557
15670,1814.4038571428653
15671,1824.4980000000078
15672,1858.7875714285792
15673,1871.0549523809602
15674,1897.7984285714365
15675,1905.2601428571509
15676,1940.3385714285794
15677,1902.8753809523892
15678,1920.893523809532
15679,1932.1878095238176
15680,1935.4544285714364
15681,1933.153714285722
15682,1968.6437142857221
15683,1986.4649047619123
15684,1982.666714285722
15685,2004.636333333341
15686,2006.4690476190556
15687,2026.9404285714368
15688,2038.6661904761986
15689,2042.4444761904845
15690,2054.089857142865
15691,2087.620904761913
15692,2071.463000000008
15693,2070.7484285714368
15694,2075.9428095238177
15695,2097.1180952381037
15696,2117.7900000000086
15697,2148.675428571438
15698,2191.9540476190573
15699,2222.9017142857247
15700,2227.6111904762006
15701,2230.7618095238195
15702,2224.027476190486
15703,2205.5369523809622
15704,2216.2077142857243
15705,2236.4821428571527
15706,2244.4698095238195
15707,2247.581190476201
15708,2232.5348571428676
15709,2209.5982380952482
15710,2176.133428571439
15711,2195.5700476190577
15712,2240.989904761915
15713,2243.809666666677
15714,2248.788857142867
15715,2266.2966190476295
15716,2404.4780000000173
15717,2385.668571428589
15718,2382.9804285714463
15719,2375.276333333351
15720,2370.859809523827
15721,2368.079428571446
15722,2371.004857142875
15723,2426.182523809542
15724,2429.301190476209
15725,2460.8168571428755
15726,2505.3800952381134
15727,2494.1890000000176
15728,2547.1921904762085
15729,2550.81595238097
15730,2541.0031904762086
15731,2548.7706666666845
15732,2526.5127142857323
15733,2570.7565238095417
15734,2577.9711428571613
15735,2612.273238095256
15736,2616.2060000000183
15737,2616.8493333333518
15738,2522.3123333333474
15739,2510.8872857143
15740,2533.1325714285854
15741,2580.897666666681
