Episode,Time (seconds)
20626,13058.650612354279
20627,13059.498717308044
20628,13059.618273496628
20629,13067.460590362549
20630,13068.488883256912
20631,13069.35025691986
20632,13072.697171926498
20633,13074.94092464447
20634,13076.243509531021
20635,13076.9990067482
20636,13078.799239635468
20637,13079.50215625763
20638,13084.853575468063
20639,13086.78130531311
20640,13089.706378698349
20641,13091.435998916626
20642,13091.516116380692
20643,13092.060545682907
20644,13093.768320798874
20645,13094.662085533142
20646,13095.701076030731
20647,13096.884246826172
20648,13100.347083330154
20649,13100.999848127365
20650,13103.701967716217
20651,13106.417410612106
20652,13107.244668960571
20653,13108.71520447731
20654,13115.591610431671
20655,13116.956159830093
20656,13117.567319869995
20657,13117.816390275955
20658,13118.859000444412
20659,13120.045378446579
20660,13120.460237979889
20661,13120.677659988403
20662,13122.81554722786
20663,13122.910594701767
20664,13123.647547960281
20665,13124.84087562561
20666,13125.582916259766
20667,13125.656958580017
20668,13127.85497045517
20669,13128.944376707077
20670,13129.073290586472
20671,13131.518178224564
20672,13132.645169496536
20673,13133.342137336731
20674,13133.708978891373
20675,13133.96914434433
20676,13135.020774841309
20677,13136.645279884338
20678,13136.883995056152
20679,13136.984038591385
20680,13137.1639149189
20681,13138.320147752762
20682,13138.444378137589
20683,13143.887544631958
20684,13145.06945014
20685,13145.913398742676
20686,13146.773502349854
20687,13147.27544593811
20688,13147.530051469803
20689,13147.941376447678
20690,13148.227119207382
20691,13148.37067604065
20692,13149.068524837494
20693,13150.525167703629
20694,13152.973448991776
20695,13154.897597074509
20696,13155.705597639084
20697,13157.100443601608
20698,13157.657733917236
20699,13157.877784967422
20700,13162.308982849121
20701,13165.45220541954
20702,13168.168678760529
20703,13170.530243873596
20704,13172.497442245483
20705,13172.79412484169
20706,13175.159071207047
20707,13176.474672794342
20708,13178.10367321968
20709,13187.290926218033
20710,13188.300772190094
20711,13188.598552703857
20712,13190.060562610626
20713,13191.999465942383
20714,13194.250282526016
20715,13195.051825523376
20716,13197.83843922615
20717,13198.566483736038
20718,13200.23107099533
20719,13202.333998203278
20720,13204.813647508621
20721,13206.892763376236
20722,13207.25691986084
20723,13213.580327033997
20724,13214.603449106216
20725,13217.702189922333
20726,13220.841160058975
20727,13224.685948848724
20728,13227.29362988472
20729,13228.097450017929
20730,13229.142762422562
20731,13229.572523355484
20732,13231.203921318054
20733,13231.710842609406
20734,13232.203283548355
20735,13240.577767372131
20736,13243.934161663055
20737,13251.266556024551
20738,13255.463654994965
20739,13256.043411016464
20740,13256.757170915604
20741,13258.62728714943
20742,13258.789808988571
20743,13258.873591899872
20744,13259.43363237381
20745,13261.605634689331
20746,13262.736447811127
20747,13262.835591554642
20748,13265.563425779343
20749,13266.023427724838
20750,13267.699306964874
20751,13269.718415021896
20752,13272.346148252487
20753,13272.592771530151
20754,13273.39162325859
20755,13273.61458158493
20756,13275.66018819809
20757,13276.427356243134
20758,13278.449887037277
20759,13285.276154994965
20760,13286.942028284073
20761,13286.99070429802
20762,13288.379883289337
20763,13289.18698811531
20764,13291.461446523666
20765,13291.498051166534
20766,13291.912337303162
20767,13292.81285572052
20768,13294.394241571426
20769,13295.4495947361
20770,13295.63695192337
20771,13296.394497394562
20772,13296.785024404526
20773,13296.949761152267
20774,13297.423200845718
20775,13297.540748596191
20776,13298.444615602493
20777,13299.873006105423
20778,13303.305599212646
20779,13306.628928422928
20780,13308.031396150589
20781,13308.490001916885
20782,13308.866776704788
20783,13310.59569144249
20784,13314.448306322098
20785,13315.717508077621
20786,13319.29105591774
20787,13319.84319615364
20788,13320.69855093956
20789,13320.823135137558
20790,13322.302928209305
20791,13322.407754898071
20792,13323.211524248123
20793,13323.914312839508
20794,13324.790071964264
20795,13324.87084197998
20796,13326.47463965416
20797,13326.692812919617
20798,13327.195402383804
20799,13327.22509264946
20800,13327.955291748047
20801,13329.665286302567
20802,13329.780005455017
20803,13331.90316605568
20804,13332.211987495422
20805,13332.898814201355
20806,13333.043732643127
20807,13334.315279245377
20808,13336.174320459366
20809,13337.708613157272
20810,13339.057894706726
20811,13340.193997621536
20812,13340.748531579971
20813,13341.372630357742
20814,13346.839865922928
20815,13348.825164794922
20816,13351.603637218475
20817,13351.897237539291
20818,13351.952489614487
20819,13354.511353731155
20820,13354.786989688873
20821,13355.616350412369
20822,13355.808367490768
20823,13356.747037410736
20824,13357.261489868164
20825,13359.976227998734
20826,13361.528572559357
20827,13362.502405405045
20828,13365.439639806747
20829,13368.119910001755
20830,13368.736489534378
20831,13369.210325717926
20832,13371.890877485275
20833,13372.318353891373
20834,13378.40283036232
20835,13378.60447883606
20836,13381.177804470062
20837,13385.12831234932
20838,13387.846720695496
20839,13388.30141878128
20840,13391.15238404274
20841,13394.130047559738
20842,13395.603663682938
20843,13396.517833471298
20844,13396.960013389587
20845,13397.296911716461
20846,13401.408661842346
20847,13401.532829284668
20848,13402.315316677094
20849,13406.935075759888
20850,13407.35970878601
20851,13407.561579942703
20852,13408.889061450958
20853,13410.367859363556
20854,13412.677357912064
20855,13412.962584018707
20856,13417.181406497955
20857,13419.474320173264
20858,13422.058688640594
20859,13424.827038526535
20860,13424.945827007294
20861,13425.81363606453
20862,13428.053790330887
20863,13428.463462591171
20864,13428.494549274445
20865,13430.254692077637
20866,13437.140857934952
20867,13439.336456537247
20868,13440.73258304596
20869,13443.832914352417
20870,13448.854424238205
20871,13448.970235586166
20872,13449.134063720703
20873,13450.26901626587
20874,13450.720990657806
20875,13451.26910829544
20876,13451.367280006409
20877,13452.600437164307
20878,13454.970587968826
20879,13456.179691314697
20880,13457.415065050125
20881,13458.08145236969
20882,13459.358347654343
20883,13459.556509017944
20884,13459.85942864418
20885,13459.984030246735
20886,13460.008671998978
20887,13463.364808321
20888,13464.781273841858
20889,13466.30419921875
20890,13466.393067359924
20891,13466.606055736542
20892,13468.864424228668
20893,13468.888307332993
20894,13469.932295560837
20895,13472.072840929031
20896,13476.847941160202
20897,13478.701108455658
20898,13481.395853281021
20899,13481.950153589249
20900,13484.722801446915
20901,13486.356392621994
20902,13494.246185302734
20903,13494.97333407402
20904,13500.69260764122
20905,13501.979902505875
20906,13503.35505604744
20907,13504.994816064835
20908,13505.350374937057
20909,13505.655387878418
20910,13506.018538236618
20911,13509.910260915756
20912,13510.591361045837
20913,13511.163332223892
20914,13512.864964008331
20915,13513.247443437576
20916,13517.560278892517
20917,13519.299749612808
20918,13519.650109052658
20919,13523.353224039078
20920,13524.892145633698
20921,13525.009015798569
20922,13526.018310546875
20923,13527.237477302551
20924,13527.88377904892
20925,13528.838305234909
20926,13531.399707078934
20927,13531.423820495605
20928,13532.42632484436
20929,13533.08669090271
20930,13533.597164869308
20931,13534.317930221558
20932,13535.647678375244
20933,13536.418510913849
20934,13536.628910779953
20935,13536.727985620499
20936,13537.153404474258
20937,13538.521703958511
20938,13538.843257904053
20939,13539.12026309967
20940,13539.363690376282
20941,13539.87475681305
20942,13540.114340782166
20943,13541.876462697983
20944,13548.652282238007
20945,13548.98805475235
20946,13550.739077329636
20947,13550.84616279602
20948,13553.269483089447
20949,13553.499205350876
20950,13553.727152585983
20951,13555.400784492493
20952,13556.307908296585
20953,13556.818584680557
20954,13558.143249988556
20955,13559.393324613571
20956,13560.08150601387
20957,13560.437549114227
20958,13560.523012638092
20959,13563.19166302681
20960,13567.157850027084
20961,13567.318597078323
20962,13571.622600078583
20963,13576.877877950668
20964,13576.963394403458
20965,13577.300267457962
20966,13577.404101610184
20967,13578.2990295887
20968,13578.906096696854
20969,13579.440548181534
20970,13582.498974323273
20971,13583.449462413788
20972,13584.3451795578
20973,13584.872517824173
20974,13589.033928155899
20975,13589.3431122303
20976,13589.43733716011
20977,13590.925963163376
20978,13591.686535596848
20979,13592.572749614716
20980,13593.017870426178
20981,13597.085263490677
20982,13599.294823884964
20983,13599.922405719757
20984,13601.081317186356
20985,13602.126430273056
20986,13607.734961509705
20987,13610.403224229813
20988,13611.962532520294
20989,13612.92074584961
20990,13614.98985695839
20991,13615.20446062088
20992,13616.153328180313
20993,13616.443914175034
20994,13617.414365053177
20995,13618.164619207382
20996,13620.364740371704
20997,13621.72368478775
20998,13622.71733379364
20999,13622.824227571487
21000,13623.287180662155
21001,13626.840586423874
21002,13626.895973682404
21003,13628.72513794899
21004,13629.8604221344
21005,13630.094736337662
21006,13630.814004182816
21007,13633.058513641357
21008,13633.909118652344
21009,13634.476108789444
21010,13635.845628499985
21011,13636.649299383163
21012,13643.108437299728
21013,13643.384960889816
21014,13643.917694091797
21015,13645.459286689758
21016,13647.106501340866
21017,13648.512031555176
21018,13649.685631990433
21019,13651.218178510666
21020,13651.559357404709
21021,13652.41638636589
21022,13653.633321762085
21023,13653.78356719017
21024,13655.15278840065
21025,13655.182336807251
21026,13657.813073635101
21027,13658.193939447403
21028,13661.386462688446
21029,13662.900516986847
21030,13663.092461109161
21031,13663.136869430542
21032,13664.928235292435
21033,13666.129976272583
21034,13669.606620073318
21035,13671.920864343643
21036,13672.455477952957
21037,13673.816405057907
21038,13674.121651172638
21039,13674.551440477371
21040,13675.754646778107
21041,13675.956125736237
21042,13676.358986139297
21043,13676.700109243393
21044,13676.879215240479
21045,13677.24926519394
21046,13679.624311208725
21047,13680.270322561264
21048,13683.51982331276
21049,13685.579327583313
21050,13686.852847337723
21051,13688.032022476196
21052,13688.582373857498
21053,13689.611719369888
21054,13690.10713648796
21055,13690.830353021622
21056,13695.070536375046
21057,13695.132782697678
21058,13697.827023029327
21059,13699.501487731934
21060,13699.823736429214
21061,13701.417000055313
21062,13702.568580150604
21063,13702.661027431488
21064,13703.15027832985
21065,13704.915254831314
21066,13705.370312929153
21067,13707.793009996414
21068,13707.954107761383
21069,13708.156449317932
21070,13708.349629163742
21071,13711.41630768776
21072,13712.222134828568
21073,13713.170784235
21074,13716.933541536331
21075,13718.408009290695
21076,13720.448187351227
21077,13722.129581928253
21078,13722.925333738327
21079,13723.068644046783
21080,13724.691816329956
21081,13726.47031879425
21082,13727.957787752151
21083,13734.447590589523
21084,13734.847654819489
21085,13735.24695944786
21086,13738.122809410095
21087,13738.822707414627
21088,13740.112782716751
21089,13740.404469490051
21090,13741.295287370682
21091,13742.772760152817
21092,13745.317100286484
21093,13745.756448984146
21094,13748.383845567703
21095,13749.229050397873
21096,13750.160571813583
21097,13750.409705162048
21098,13754.626307487488
21099,13754.74958562851
21100,13756.643122673035
21101,13760.92532157898
21102,13764.793132781982
21103,13765.180454969406
21104,13768.155663013458
21105,13772.630398511887
21106,13774.014226198196
21107,13774.44171333313
21108,13775.512340307236
21109,13775.852481842041
21110,13776.336472034454
21111,13779.628195047379
21112,13781.73018360138
21113,13784.28030538559
21114,13785.01201248169
21115,13785.884330749512
21116,13786.509137630463
21117,13789.071275472641
21118,13790.668906450272
21119,13790.938431978226
21120,13792.206978559494
21121,13793.413359165192
21122,13795.581202507019
21123,13796.40053486824
21124,13796.805445432663
21125,13797.658204078674
21126,13798.221951007843
21127,13799.008745908737
21128,13801.751807451248
21129,13802.07720541954
21130,13803.341183900833
21131,13803.61843085289
21132,13805.179684638977
21133,13806.054213523865
21134,13806.093353271484
21135,13806.7652759552
21136,13807.43158006668
21137,13807.601393699646
21138,13808.507132053375
21139,13811.582070589066
21140,13812.667739391327
21141,13812.740270137787
21142,13814.421554327011
21143,13816.919362545013
21144,13817.668007850647
21145,13817.992714881897
21146,13818.243067979813
21147,13818.5432138443
21148,13821.870355844498
21149,13821.916212797165
21150,13827.097029924393
21151,13827.350901603699
21152,13827.660195350647
21153,13828.160979270935
21154,13829.380429267883
21155,13829.432622432709
21156,13829.599054813385
21157,13830.038408517838
21158,13830.83653140068
21159,13831.682978630066
21160,13831.813192129135
21161,13833.245036840439
21162,13833.488539218903
21163,13834.67445230484
21164,13834.798823833466
21165,13835.405601978302
21166,13836.265528440475
21167,13838.792417049408
21168,13838.868761777878
21169,13839.612522125244
21170,13841.234513282776
21171,13842.16484117508
21172,13842.243962287903
21173,13843.646796226501
21174,13843.66994357109
21175,13843.976790904999
21176,13844.101176977158
21177,13844.513839483261
21178,13845.576483726501
21179,13847.015335798264
21180,13847.0414788723
21181,13847.066970825195
21182,13847.167935848236
21183,13847.579114675522
21184,13848.104179620743
21185,13848.357551336288
21186,13850.884505987167
21187,13851.241086244583
21188,13853.694118499756
21189,13853.751155853271
21190,13854.136594772339
21191,13854.474212169647
21192,13857.579074382782
21193,13858.232358455658
21194,13859.750945568085
21195,13860.502748012543
21196,13861.17961716652
21197,13861.516992330551
21198,13862.47978568077
21199,13862.582249164581
21200,13862.695271253586
21201,13863.927184820175
21202,13864.9626121521
21203,13864.987016677856
21204,13865.525479078293
21205,13865.659976005554
21206,13866.140680074692
21207,13866.451808691025
21208,13867.113906383514
21209,13868.112678527832
21210,13868.436267614365
21211,13868.517070055008
21212,13869.096334457397
21213,13869.170622110367
21214,13869.267786979675
21215,13869.500653028488
21216,13869.593221187592
21217,13869.720185518265
21218,13871.513421297073
21219,13872.075763940811
21220,13874.348615407944
21221,13874.801295518875
21222,13875.18089389801
21223,13877.332220554352
21224,13878.640805482864
21225,13878.919606685638
21226,13879.053166866302
21227,13879.392875671387
21228,13879.603205680847
21229,13881.467498540878
21230,13881.506022930145
21231,13881.654762983322
21232,13881.98951292038
21233,13882.337970972061
21234,13882.559391975403
21235,13885.953625679016
21236,13886.403233528137
21237,13888.381274223328
21238,13888.791416406631
21239,13891.560963630676
21240,13891.988292217255
21241,13892.908498048782
21242,13892.98138833046
21243,13893.071225643158
21244,13893.706633329391
21245,13896.74066901207
21246,13899.187598705292
21247,13900.092592716217
21248,13901.168556451797
21249,13901.913857221603
21250,13905.515408039093
21251,13906.981407642365
21252,13907.075252771378
21253,13907.169590234756
21254,13910.096724271774
21255,13910.15192246437
21256,13912.912437915802
21257,13912.966673851013
21258,13914.387356758118
21259,13918.240039348602
21260,13921.159128904343
21261,13921.53669834137
21262,13923.619636058807
21263,13926.816735506058
21264,13928.588515520096
21265,13929.318158388138
21266,13930.166127681732
21267,13933.521878957748
21268,13940.850370645523
21269,13946.142588376999
21270,13946.265017747879
21271,13946.42424941063
21272,13946.595987081528
21273,13948.341406822205
21274,13949.631757736206
21275,13953.66853928566
21276,13956.398603200912
21277,13957.849277973175
21278,13960.355595588684
21279,13960.734068155289
21280,13960.774410963058
21281,13962.20332455635
21282,13963.669699192047
21283,13964.098407506943
21284,13971.046276569366
21285,13971.956228971481
21286,13975.15449476242
21287,13975.882425069809
21288,13976.683509349823
21289,13976.75965976715
21290,13976.819238185883
21291,13980.260562419891
21292,13982.900392055511
21293,13983.027381420135
21294,13984.344014406204
21295,13985.129128694534
21296,13986.601720571518
21297,13991.000393629074
21298,13997.225043058395
21299,13999.337503194809
21300,14000.060601234436
21301,14009.54372882843
21302,14011.16306757927
21303,14014.035690784454
21304,14015.29359292984
21305,14015.952598810196
21306,14016.044904232025
21307,14017.246610879898
21308,14019.263637781143
21309,14020.006704568863
21310,14020.744264125824
21311,14020.956058263779
21312,14021.658171892166
21313,14021.780696630478
21314,14024.55299448967
21315,14027.548972129822
21316,14029.885942459106
21317,14030.402663230896
21318,14030.997867584229
21319,14032.051723957062
21320,14033.061944961548
21321,14033.169607639313
21322,14040.502234220505
21323,14041.055810451508
21324,14041.599828958511
21325,14042.026974439621
21326,14042.51459980011
21327,14043.270647525787
21328,14044.239942789078
21329,14044.867471694946
21330,14045.245972394943
21331,14045.316307783127
21332,14045.439497947693
21333,14045.676273584366
21334,14046.978024244308
21335,14047.618639707565
21336,14047.92424440384
21337,14047.975637435913
21338,14048.076110839844
21339,14048.874297380447
21340,14052.36370229721
21341,14054.111699342728
21342,14054.512280464172
21343,14055.391747951508
21344,14055.642280578613
21345,14056.75830745697
21346,14057.746867656708
21347,14058.59653711319
21348,14059.093254566193
21349,14059.718730211258
21350,14060.850451946259
21351,14062.512432575226
21352,14062.557456493378
21353,14063.23634839058
21354,14066.14149236679
21355,14068.028770685196
21356,14068.344884634018
21357,14068.769742250443
21358,14069.036064863205
21359,14069.765628576279
21360,14069.947903871536
21361,14070.48408985138
21362,14070.5278840065
21363,14070.806683778763
21364,14074.211252450943
21365,14075.722089767456
21366,14077.211383581161
21367,14077.981203317642
21368,14078.094635486603
21369,14078.251146554947
21370,14079.093009710312
21371,14079.589778900146
21372,14080.78824877739
21373,14081.966435909271
21374,14084.101003170013
21375,14085.042895793915
21376,14085.422786712646
21377,14086.000840425491
21378,14086.231763124466
21379,14087.992290258408
21380,14088.59712767601
21381,14088.659658432007
21382,14090.15986251831
21383,14090.407054185867
21384,14090.721532583237
21385,14090.79700088501
21386,14091.327407598495
21387,14093.325786352158
21388,14093.354340791702
21389,14095.32703447342
21390,14095.574373960495
21391,14095.598193407059
21392,14095.854836940765
21393,14096.587714910507
21394,14099.65824174881
21395,14100.651781082153
21396,14104.761318683624
21397,14107.67340517044
21398,14110.726494789124
21399,14112.343341350555
21400,14113.15417265892
21401,14114.360464572906
21402,14115.040580034256
21403,14115.563881158829
21404,14115.77900981903
21405,14116.382445335388
21406,14116.476342201233
21407,14116.568322181702
21408,14116.682625770569
21409,14117.476902008057
21410,14117.616215229034
21411,14119.427115678787
21412,14119.658217668533
21413,14120.250582695007
21414,14121.740543842316
21415,14122.460065364838
21416,14123.447573423386
21417,14123.898669719696
21418,14124.784900903702
21419,14124.935566663742
21420,14125.3297021389
21421,14126.289189338684
21422,14126.456311941147
21423,14126.808936595917
21424,14127.317845344543
21425,14128.147520065308
21426,14128.536071062088
21427,14128.923299789429
21428,14129.74263548851
21429,14129.766744375229
21430,14129.796800613403
21431,14132.45161819458
21432,14133.846854686737
21433,14135.159422159195
21434,14139.128613233566
21435,14139.224342823029
21436,14139.356890201569
21437,14139.888041496277
21438,14142.577357292175
21439,14143.364171743393
21440,14144.277379274368
21441,14144.305643558502
21442,14145.017997026443
21443,14145.045897960663
21444,14148.697046041489
21445,14150.024255275726
21446,14150.8277862072
21447,14151.432215690613
21448,14151.47360754013
21449,14152.624619722366
21450,14154.546597719193
21451,14154.786949157715
21452,14156.071792602539
21453,14156.700475692749
21454,14156.804488658905
21455,14156.929260969162
21456,14158.40089726448
21457,14158.7548122406
21458,14158.805454492569
21459,14159.314379930496
21460,14164.635050296783
21461,14165.909483194351
21462,14166.025483369827
21463,14167.08198428154
21464,14167.382840394974
21465,14167.995201826096
21466,14168.636284828186
21467,14171.590294599533
21468,14175.7684674263
21469,14177.435385465622
21470,14178.55461549759
21471,14180.910318613052
21472,14181.20051908493
21473,14183.044059515
21474,14184.245251178741
21475,14187.625938892365
21476,14188.405339717865
21477,14189.745948791504
21478,14191.249613523483
21479,14192.44985461235
21480,14193.500948190689
21481,14193.747157812119
21482,14194.283281087875
21483,14194.53259897232
21484,14195.149532556534
21485,14195.852402210236
21486,14196.74287033081
21487,14200.480865001678
21488,14203.367166280746
21489,14204.676264286041
21490,14204.95688009262
21491,14205.545820951462
21492,14205.767068386078
21493,14206.469048261642
21494,14206.548949956894
21495,14211.773836135864
21496,14214.314522743225
21497,14216.968935251236
21498,14217.493079662323
21499,14218.052058458328
21500,14221.173902750015
21501,14225.650390863419
21502,14226.825110673904
21503,14227.048553466797
21504,14227.730296373367
21505,14228.557110071182
21506,14228.722380399704
21507,14229.297913312912
21508,14229.45282292366
21509,14232.050911903381
21510,14232.855601549149
21511,14235.12957239151
21512,14236.578386306763
21513,14244.162282466888
21514,14246.761507749557
21515,14247.429524898529
21516,14247.722940921783
21517,14248.71601986885
21518,14249.287458181381
21519,14250.47269153595
21520,14251.7999625206
21521,14255.68656873703
21522,14256.66909980774
21523,14258.817490816116
21524,14259.395737886429
21525,14260.492708921432
21526,14262.154420137405
21527,14264.186467647552
21528,14269.155624628067
21529,14271.744220495224
21530,14272.576966524124
21531,14272.756879091263
21532,14278.290859937668
21533,14280.086951971054
21534,14280.520626068115
21535,14281.002652406693
21536,14281.176227092743
21537,14282.442704916
21538,14283.625631093979
21539,14287.182829618454
21540,14287.62523984909
21541,14289.968834877014
21542,14291.320392847061
21543,14294.626332998276
21544,14294.977638244629
21545,14295.417120456696
21546,14303.17833161354
21547,14304.039886713028
21548,14304.332461595535
21549,14305.312684774399
21550,14306.151065826416
21551,14310.563076257706
21552,14316.465497970581
21553,14317.27419090271
21554,14318.69718837738
21555,14319.553049564362
21556,14320.653338193893
21557,14322.543231010437
21558,14323.175909996033
21559,14323.20658659935
21560,14323.320600271225
21561,14324.872566461563
21562,14325.012290239334
21563,14327.32282590866
21564,14329.502077102661
21565,14332.182388544083
21566,14335.270057201385
21567,14336.311889648438
21568,14336.3482568264
21569,14337.196810483932
21570,14337.99498295784
21571,14339.77826333046
21572,14340.816892147064
21573,14341.240879297256
21574,14341.351489305496
21575,14341.836609125137
21576,14341.916603326797
21577,14344.02749490738
21578,14344.124087572098
21579,14345.307590961456
21580,14345.846222639084
21581,14345.905865192413
21582,14346.257800102234
21583,14346.479950428009
21584,14347.12393116951
21585,14347.246677875519
21586,14349.436398267746
21587,14349.816542863846
21588,14350.856373548508
21589,14354.723953485489
21590,14355.000539541245
21591,14355.77004623413
21592,14358.140407085419
21593,14359.120489358902
21594,14359.685030937195
21595,14361.211288928986
21596,14362.446702003479
21597,14362.982622146606
21598,14366.814850330353
21599,14368.059246063232
21600,14369.163594961166
21601,14371.511663913727
21602,14372.205194473267
21603,14377.46793103218
21604,14379.642094135284
21605,14380.374040603638
21606,14380.991448163986
21607,14381.981008291245
21608,14384.163175821304
21609,14387.496189594269
21610,14389.105663061142
21611,14394.82099723816
21612,14395.931688785553
21613,14398.955485343933
21614,14403.42152261734
21615,14405.636538505554
21616,14406.350363969803
21617,14409.164083957672
21618,14411.429210662842
21619,14411.507466316223
21620,14412.145201206207
21621,14413.300530910492
21622,14414.902568101883
21623,14415.867307186127
21624,14416.01161122322
21625,14417.97567987442
21626,14420.050996541977
21627,14420.979902267456
21628,14427.064003229141
21629,14427.227391719818
21630,14427.409840583801
21631,14427.92430639267
21632,14431.471285820007
21633,14432.144876718521
21634,14432.62062239647
21635,14433.03430390358
21636,14433.344947338104
21637,14433.884134531021
21638,14434.482624530792
21639,14434.877221345901
21640,14440.40220284462
21641,14441.460948705673
21642,14444.368210792542
21643,14448.853204965591
21644,14449.124437093735
21645,14449.969066143036
21646,14452.401664018631
21647,14454.191267728806
21648,14454.887484550476
21649,14459.107460260391
21650,14459.358081102371
21651,14463.048362731934
21652,14465.618848323822
21653,14466.867012500763
21654,14467.635925292969
21655,14467.746507644653
21656,14469.010592222214
21657,14469.41066789627
21658,14470.92724108696
21659,14471.393169403076
21660,14476.307022809982
21661,14476.46040391922
21662,14477.423960208893
21663,14477.486890077591
21664,14477.699713945389
21665,14479.401881933212
21666,14479.658420085907
21667,14479.77427816391
21668,14480.833661794662
21669,14481.480601072311
21670,14483.158940076828
21671,14483.935013532639
21672,14485.283545732498
21673,14487.819533348083
21674,14487.882833719254
21675,14488.564145803452
21676,14488.589554309845
21677,14489.569342851639
21678,14493.939472436905
21679,14499.72785115242
21680,14505.336860656738
21681,14508.63607430458
21682,14509.297091960907
21683,14512.451258897781
21684,14515.420483827591
21685,14515.602703332901
21686,14516.599125862122
21687,14516.742676734924
21688,14517.882933616638
21689,14518.518350839615
21690,14521.369090557098
21691,14522.190082788467
21692,14522.749950170517
21693,14522.990597248077
21694,14524.584452152252
21695,14525.383203983307
21696,14525.569196224213
21697,14526.289819717407
21698,14526.442588806152
21699,14527.647252559662
21700,14528.137229442596
21701,14528.436873197556
21702,14530.74858546257
21703,14530.988454580307
21704,14532.153087854385
21705,14537.229396104813
21706,14538.022255897522
21707,14538.126902580261
21708,14539.76886510849
21709,14540.594361543655
21710,14540.842177152634
21711,14541.906278133392
21712,14546.810312986374
21713,14548.942748069763
21714,14549.74806547165
21715,14550.73591542244
21716,14551.255294084549
21717,14552.712733268738
21718,14553.583219766617
21719,14553.647815704346
21720,14556.960701942444
21721,14557.158331871033
21722,14557.941707849503
21723,14558.139818906784
21724,14558.679154157639
21725,14568.672253370285
21726,14568.967900514603
21727,14570.841421604156
21728,14571.79905462265
21729,14573.016805887222
21730,14576.696170330048
21731,14578.348866701126
21732,14580.368561983109
21733,14581.151011943817
21734,14582.243915319443
21735,14583.3601603508
21736,14584.446801662445
21737,14584.650676250458
21738,14585.212281703949
21739,14586.100827217102
21740,14587.031900644302
21741,14588.536080121994
21742,14588.903398036957
21743,14596.730342388153
21744,14605.43453001976
21745,14605.53871846199
21746,14606.050755500793
21747,14606.930379152298
21748,14611.129205703735
21749,14613.514925718307
21750,14613.839477539062
21751,14615.561759471893
21752,14618.385808229446
21753,14622.57052898407
21754,14622.891560316086
21755,14626.231243371964
21756,14627.132326364517
21757,14633.246150016785
21758,14634.601311445236
21759,14637.053668737411
21760,14637.296158313751
21761,14638.833618879318
21762,14639.311311483383
21763,14639.589449644089
21764,14642.079499006271
21765,14645.111376523972
21766,14647.324753761292
21767,14649.704354763031
21768,14650.202580928802
21769,14650.277548074722
21770,14650.445821285248
21771,14650.498515605927
21772,14650.519396066666
21773,14651.47978758812
21774,14651.897725582123
21775,14652.680294275284
21776,14652.734454393387
21777,14652.766545772552
21778,14653.176809310913
21779,14654.606962919235
21780,14654.915505886078
21781,14655.691755056381
21782,14656.341307878494
21783,14657.59253525734
21784,14658.504761457443
21785,14660.631292581558
21786,14669.390389442444
21787,14671.29545712471
21788,14671.710515737534
21789,14672.441481113434
21790,14677.016819477081
21791,14677.3660197258
21792,14677.477730989456
21793,14678.353178977966
21794,14678.535624980927
21795,14683.250807523727
21796,14684.194817304611
21797,14686.429089784622
21798,14687.883756160736
21799,14688.198027610779
21800,14689.032178163528
21801,14690.21477842331
21802,14690.495626211166
21803,14690.555096626282
21804,14691.233444690704
21805,14692.182960510254
21806,14693.227162599564
21807,14693.485759735107
21808,14694.833651304245
21809,14696.168795347214
21810,14696.673882007599
21811,14697.823493480682
21812,14699.199054002762
21813,14699.667787075043
21814,14702.732915878296
21815,14703.010983228683
21816,14703.604127168655
21817,14705.309024810791
21818,14707.276627540588
21819,14707.53625202179
21820,14708.590498685837
21821,14708.639404773712
21822,14708.658609867096
21823,14711.409940958023
21824,14711.940005540848
21825,14712.052576065063
21826,14713.140483140945
21827,14714.81320810318
21828,14716.92230629921
21829,14720.605971813202
21830,14725.733703136444
21831,14729.45333480835
21832,14732.17725944519
21833,14732.325179338455
21834,14734.589579343796
21835,14737.440622329712
21836,14738.316486120224
21837,14738.682567834854
21838,14740.156197071075
21839,14740.402957439423
21840,14741.28640627861
21841,14742.106075048447
21842,14742.86925649643
21843,14743.119379520416
21844,14745.690905570984
21845,14747.552613735199
21846,14749.273117542267
21847,14749.933814048767
21848,14752.57320857048
21849,14752.78773021698
21850,14756.055922269821
21851,14756.814185380936
21852,14757.114869356155
21853,14757.710020542145
21854,14758.000754117966
21855,14760.614720344543
21856,14762.399312257767
21857,14766.085788488388
21858,14768.724176883698
21859,14771.003813505173
21860,14771.31374835968
21861,14772.241302490234
21862,14773.477157831192
21863,14775.020724058151
21864,14775.266541957855
21865,14777.683088064194
21866,14781.834209442139
21867,14782.326827049255
21868,14783.25104355812
21869,14784.953513383865
21870,14785.4595785141
21871,14785.658984184265
21872,14786.308086395264
21873,14786.470663070679
21874,14787.28452372551
21875,14788.261329650879
21876,14789.647469997406
21877,14789.882369756699
21878,14791.994599580765
21879,14792.311314344406
21880,14793.091195106506
21881,14794.536049365997
21882,14796.769055604935
21883,14800.193298578262
21884,14802.494095087051
21885,14803.712056875229
21886,14804.610069036484
21887,14805.311675786972
21888,14806.105056762695
21889,14807.750308990479
21890,14808.406270503998
21891,14811.84790444374
21892,14811.978216409683
21893,14814.241656541824
21894,14814.750966072083
21895,14817.477026939392
21896,14819.152297019958
21897,14819.340336799622
