Episode,Average Reward
14731,1692.2144285714382
14732,1752.7561904762024
14733,1717.8655714285833
14734,1714.394000000012
14735,1688.39704761906
14736,1653.2365238095363
14737,1647.2814761904885
14738,1654.4777619047743
14739,1645.971904761917
14740,1636.6785238095358
14741,1626.5247619047739
14742,1635.7509523809642
14743,1630.7938095238217
14744,1624.0877142857266
14745,1624.3216666666788
14746,1577.595857142869
14747,1566.9053809523925
14748,1532.6617619047734
14749,1543.0682380952494
14750,1559.6690476190595
14751,1531.932809523821
14752,1507.6927619047738
14753,1520.3197142857255
14754,1473.2179523809637
14755,1474.9666666666778
14756,1457.6883333333449
14757,1464.9528571428684
14758,1446.3069523809638
14759,1448.933666666678
14760,1430.0204285714397
14761,1436.4332857142967
14762,1435.1709523809632
14763,1415.983857142868
14764,1418.2678095238205
14765,1393.9456666666777
14766,1441.4328571428684
14767,1447.006047619059
14768,1476.7935714285832
14769,1473.6060476190592
14770,1429.612190476202
14771,1430.2689523809636
14772,1437.63342857144
14773,1435.406809523821
14774,1461.0187142857258
14775,1441.4856190476303
14776,1422.2159523809635
14777,1424.310666666678
14778,1417.1867142857257
14779,1424.9414761904875
14780,1404.814809523821
14781,1408.5702380952491
14782,1431.4102380952493
14783,1460.5028571428688
14784,1457.7786190476306
14785,1478.5461904762021
14786,1491.9983333333448
14787,1505.5415238095354
14788,1531.1942857142972
14789,1530.8958095238213
14790,1590.028714285727
14791,1594.33204761906
14792,1616.0929523809643
14793,1491.4792380952429
14794,1424.5407142857186
14795,1416.188809523814
14796,1410.4677142857188
14797,1399.1282857142899
14798,1387.3960952380994
14799,1371.8924285714331
14800,1382.7926190476232
14801,1445.4818095238143
14802,1427.6560476190525
14803,1457.6237142857196
14804,1489.661190476196
14805,1480.3456190476247
14806,1500.5843333333385
14807,1505.8148095238148
14808,1504.8054761904814
14809,1516.3712857142905
14810,1526.5755714285763
14811,1540.3667142857191
14812,1590.318809523815
14813,1593.5286666666723
14814,1603.640190476196
14815,1601.302952380958
14816,1605.7283809523867
14817,1604.967952380958
14818,1611.679285714291
14819,1576.6550000000059
14820,1581.1072380952437
14821,1599.3625714285774
14822,1584.799857142863
14823,1572.544809523815
14824,1565.1293333333388
14825,1565.5290476190532
14826,1565.624809523815
14827,1582.360238095244
14828,1591.5298571428627
14829,1602.3105714285773
14830,1606.3113809523863
14831,1617.348238095244
14832,1538.67285714286
14833,1546.2132857142888
14834,1559.5108095238124
14835,1561.880238095241
14836,1572.3868095238122
14837,1583.5596190476222
14838,1591.5872380952412
14839,1599.7605238095266
14840,1614.5311904761938
14841,1633.4048095238127
14842,1669.2913333333365
14843,1668.4766666666699
14844,1711.459523809527
14845,1712.3206666666695
14846,1721.4292380952413
14847,1718.7907619047648
14848,1696.3901428571457
14849,1672.1151904761934
14850,1660.6670952380982
14851,1697.6517619047645
14852,1772.7410476190507
14853,1746.0795714285746
14854,1738.3749523809558
14855,1763.5068095238128
14856,1771.8968095238129
14857,1763.489809523813
14858,1763.3587619047653
14859,1775.7649523809557
14860,1754.673571428575
14861,1747.5714285714319
14862,1751.2694285714322
14863,1743.4723333333366
14864,1801.9066666666704
14865,1813.8696190476228
14866,1754.834190476194
14867,1751.7614285714317
14868,1715.0190476190508
14869,1721.4911904761934
14870,1733.092904761908
14871,1734.7478571428603
14872,1741.2610952380987
14873,1738.1315238095274
14874,1710.4220000000032
14875,1705.3817142857179
14876,1718.8273333333368
14877,1714.2592380952417
14878,1718.6915238095273
14879,1693.2607619047653
14880,1691.4248571428602
14881,1731.6022857142889
14882,1701.4566666666697
14883,1674.6952857142887
14884,1674.893571428575
14885,1648.982095238098
14886,1658.6518571428599
14887,1640.3389523809556
14888,1672.876809523813
14889,1737.3387619047664
14890,1663.085952380956
14891,1714.4657619047662
14892,1688.5577619047663
14893,1669.9683333333378
14894,1684.976523809528
14895,1719.2347142857188
14896,1765.7438095238142
14897,1771.8631428571473
14898,1755.0713809523857
14899,1760.8980000000045
14900,1760.7603809523855
14901,1735.102761904766
14902,1733.9007142857185
14903,1752.1759047619096
14904,1713.8771428571476
14905,1755.0924285714332
14906,1790.1196190476244
14907,1803.501666666672
14908,1796.7227142857198
14909,1794.483285714291
14910,1777.5750000000055
14911,1802.3316190476246
14912,1743.9951904761954
14913,1739.197285714291
14914,1729.5341904761956
14915,1729.4024761904816
14916,1732.9888095238148
14917,1753.0528095238146
14918,1753.094857142862
14919,1761.3173809523862
14920,1763.750047619053
14921,1765.3912380952434
14922,1808.6954761904815
14923,1849.9282380952436
14924,1859.9193809523867
14925,1887.6515714285772
14926,1886.8765238095293
14927,1913.562619047625
14928,1911.16171428572
14929,1916.3183333333393
14930,1995.2324285714358
14931,1963.7540476190545
14932,2025.2244761904844
14933,2025.4356666666747
14934,2027.6963809523888
14935,2034.0738095238173
14936,2036.7846190476273
14937,2035.9060476190557
14938,2054.5910952381037
14939,2051.6879523809607
14940,2037.4390000000085
14941,2064.9305714285797
14942,2026.1930476190557
14943,2044.696000000008
14944,2002.9411904761987
14945,2026.811047619056
14946,2017.331523809532
14947,2030.2801904761989
14948,2013.129857142866
14949,2025.1906666666755
14950,2017.5560000000091
14951,1984.9977619047706
14952,1922.5846190476275
14953,1959.5862380952467
14954,1955.6168095238181
14955,1942.5865238095323
14956,1946.745285714294
14957,1947.2241428571508
14958,1950.3289523809608
14959,1964.4018095238175
14960,1970.4494285714363
14961,1999.148523809532
14962,2020.617142857151
14963,2019.3781904761988
14964,1995.420142857151
14965,1979.0414761904842
14966,1981.6587619047696
14967,1989.5080000000078
14968,1994.52995238096
14969,2016.310047619055
14970,2039.048809523817
14971,2050.6779047619125
14972,2043.348190476198
14973,2057.9802857142936
14974,2061.2121428571504
14975,2091.3116190476267
14976,2078.2595238095314
14977,2087.7017142857217
14978,2102.6797619047693
14979,2113.8770000000077
14980,2163.991523809532
14981,2152.296142857151
14982,2156.3498571428654
14983,2196.0870952381038
14984,2187.2491904761987
14985,2210.766523809532
14986,2215.687190476199
14987,2212.4343333333413
14988,2165.9650000000074
14989,2144.462285714293
14990,2157.7536190476258
14991,2107.103285714292
14992,2130.840809523816
14993,2160.4213809523876
14994,2172.5387619047683
14995,2136.9422380952446
14996,2141.8985714285777
14997,2157.0618095238156
14998,2186.1756190476253
14999,2198.2413809523873
15000,2190.1870952381014
15001,2193.1305714285772
15002,2203.9606190476247
15003,2139.3432380952427
15004,2170.0217619047667
15005,2130.331476190481
15006,2081.302238095242
15007,2062.468571428576
15008,2075.1078095238136
15009,2077.0447619047663
15010,2131.407380952385
15011,2117.566904761909
15012,2117.043666666671
15013,2130.7581904761946
15014,2160.2212380952424
15015,2173.1832857142895
15016,2154.0022857142894
15017,2133.5124285714323
15018,2131.5179523809566
15019,2133.4451904761945
15020,2125.001047619052
15021,2128.1384285714325
15022,2107.8224285714327
15023,2097.582571428575
15024,2100.8118571428613
15025,2089.4940000000042
15026,2111.626380952385
15027,2086.838952380956
15028,2077.390428571432
15029,2067.4725238095275
15030,1993.6636190476215
15031,1994.4321904761932
15032,1923.5283809523826
15033,1925.5561428571443
15034,1912.852809523811
15035,1935.905047619049
15036,1969.2431904761918
15037,1972.78161904762
15038,1930.3607142857152
15039,1923.5752857142868
15040,1919.571238095239
15041,1942.6593333333346
15042,1941.3919523809536
15043,1937.472000000001
15044,1938.7597142857155
15045,1919.3922380952392
15046,1926.562571428573
15047,1914.114142857144
15048,1909.3750476190492
15049,1897.60642857143
15050,1888.5662380952394
15051,1884.7634285714296
15052,1875.9322857142872
15053,1848.1698571428587
15054,1853.5491428571443
15055,1855.3893809523825
15056,1843.4189523809537
15057,1844.999904761906
15058,1849.5046666666678
15059,1819.0037142857154
15060,1808.553904761906
15061,1784.8004761904774
15062,1776.274809523811
15063,1826.9264285714305
15064,1797.9883809523824
15065,1820.6991428571446
15066,1818.7801428571443
15067,1848.0052857142875
15068,1850.11723809524
15069,1844.4994285714304
15070,1823.4011428571448
15071,1816.822380952383
15072,1821.9180476190495
15073,1821.692809523811
15074,1827.8522857142875
15075,1826.0544285714304
15076,1822.1924285714301
15077,1808.033619047621
15078,1811.9550952380969
15079,1818.493761904764
15080,1786.475952380954
15081,1761.8996190476203
15082,1764.7124761904777
15083,1725.5145238095251
15084,1759.741190476192
15085,1747.6066190476206
15086,1744.8124285714302
15087,1746.2913809523825
15088,1777.5614285714305
15089,1732.2264285714298
15090,1725.2450952380966
15091,1721.734285714287
15092,1696.6712380952397
15093,1662.5558571428585
15094,1641.557571428573
15095,1638.188952380954
15096,1598.114333333335
15097,1579.5292857142872
15098,1555.4685238095253
15099,1541.4793333333346
15100,1557.9901428571443
15101,1520.2368095238107
15102,1509.0851428571445
15103,1507.1216190476207
15104,1473.668952380954
15105,1480.1386666666685
15106,1486.2065714285732
15107,1514.8160952380965
15108,1499.2106666666677
15109,1500.4507619047633
15110,1479.4222380952394
15111,1451.43442857143
15112,1477.8506190476205
15113,1514.3527142857163
15114,1521.0237619047641
15115,1536.1723333333355
15116,1558.7976190476213
15117,1560.4962857142878
15118,1560.9186190476214
15119,1554.0670476190496
15120,1562.8355714285735
15121,1553.8991904761924
15122,1531.8751904761925
15123,1538.7200476190496
15124,1647.0455238095308
15125,1628.7318571428636
15126,1640.150428571435
15127,1616.5783809523878
15128,1659.8149047619115
15129,1657.2679523809593
15130,1713.3302380952457
15131,1796.2063809523897
15132,1786.5908095238183
15133,1840.532523809533
15134,1919.4573809523915
15135,1897.9432380952483
15136,1868.8200952381053
15137,1955.6560476190612
15138,1970.9830000000136
15139,1977.389571428585
15140,1982.1100000000138
15141,1938.0448095238226
15142,1977.535142857156
15143,2003.0359523809652
15144,2010.3478571428702
15145,2030.4361428571556
15146,2085.306238095252
15147,2082.6871428571567
15148,2090.1918095238234
15149,2128.8582857142997
15150,2142.7431428571567
15151,2190.7269047619193
15152,2240.1657142857293
15153,2224.8281904762057
15154,2239.1502380952534
15155,2234.240238095253
15156,2286.3327142857293
15157,2302.061047619063
15158,2315.612095238111
15159,2347.9876190476343
15160,2365.6575238095393
15161,2372.864809523825
15162,2382.072619047634
15163,2329.657619047634
15164,2351.2296666666816
15165,2328.032571428586
15166,2357.1970476190627
15167,2317.972523809539
15168,2339.1022857143007
15169,2316.2508571428716
15170,2354.974380952396
15171,2346.1691904762056
15172,2350.030380952396
15173,2343.5704285714437
15174,2337.5700952381103
15175,2315.550476190491
15176,2312.0938095238243
15177,2321.2889047619196
15178,2322.491809523825
15179,2337.9136666666823
15180,2357.97090476192
15181,2352.148952380967
15182,2376.81609523811
15183,2388.4029047619197
15184,2345.4779047619195
15185,2329.5502857143006
15186,2322.0666666666816
15187,2331.525619047634
15188,2348.0177142857297
15189,2356.8621428571582
15190,2355.334809523825
15191,2362.5353333333487
15192,2362.779142857158
15193,2418.7424285714446
15194,2421.150333333349
15195,2422.7651428571585
15196,2451.994333333349
15197,2463.1957619047776
15198,2465.3066666666823
15199,2480.87790476192
15200,2455.9092380952534
15201,2514.4107619047772
15202,2521.284238095254
15203,2510.1252857143018
15204,2503.0374285714443
15205,2519.09971428573
15206,2517.672809523825
15207,2496.399190476206
15208,2504.6454761904915
15209,2497.0547619047775
15210,2469.193952380968
15211,2483.809952380968
15212,2468.002666666682
15213,2425.0939523809675
15214,2416.6819523809677
15215,2391.6588095238253
15216,2369.031619047634
15217,2372.2820952381107
15218,2385.11390476192
15219,2427.790761904777
15220,2418.204619047634
15221,2425.4464761904915
15222,2442.4694285714436
15223,2405.5662380952535
15224,2293.4577619047723
15225,2319.416333333344
15226,2276.270714285725
15227,2280.0415238095343
15228,2241.617095238106
15229,2243.1628095238198
15230,2192.142571428581
15231,2120.957666666675
15232,2189.6251428571522
15233,2140.451619047628
15234,2058.574666666674
15235,2062.6250000000077
15236,2042.9239047619124
15237,1952.0105714285758
15238,1936.149523809528
15239,1958.5925714285759
15240,1944.4051904761952
15241,1925.3890952380998
15242,1882.327571428576
15243,1850.2470476190522
15244,1843.7520000000043
15245,1850.4088095238142
15246,1781.8790000000038
15247,1786.2078095238132
15248,1780.5456190476225
15249,1750.562333333337
15250,1750.9750476190509
15251,1740.0633809523838
15252,1711.6610476190501
15253,1719.5881904761927
15254,1716.3226190476216
15255,1709.3481428571456
15256,1680.9072380952402
15257,1677.3042380952402
15258,1657.6560000000025
15259,1651.2892380952408
15260,1653.3558571428593
15261,1643.9093809523836
15262,1628.9348571428598
15263,1642.9643809523834
15264,1613.2944761904787
15265,1684.635476190479
15266,1655.6220000000028
15267,1657.7678571428596
15268,1635.8566666666693
15269,1643.0796190476217
15270,1598.6361904761925
15271,1595.7780952380972
15272,1574.308142857145
15273,1569.5884761904783
15274,1589.6037142857167
15275,1626.9596666666694
15276,1629.8947619047644
15277,1624.2199047619072
15278,1609.57104761905
15279,1578.2123333333354
15280,1541.3268095238118
15281,1587.8977142857163
15282,1558.9979047619072
15283,1551.7488571428598
15284,1582.6208095238126
15285,1589.4795238095267
15286,1574.5895238095266
15287,1567.7976666666693
15288,1529.4582857142877
15289,1530.7900952380974
15290,1535.2092857142875
15291,1551.946619047621
15292,1561.242142857145
15293,1526.0189523809538
15294,1531.031095238097
15295,1547.0556190476207
15296,1524.6411428571444
15297,1518.9552380952396
15298,1503.6248095238113
15299,1495.5219047619064
15300,1498.3202857142876
15301,1472.6246190476204
15302,1484.9408095238107
15303,1484.6698571428583
15304,1489.2878571428582
15305,1504.6020952380966
15306,1544.9887619047636
15307,1558.3797142857159
15308,1552.4940000000015
15309,1584.058523809525
15310,1625.3523809523829
15311,1631.8392857142871
15312,1620.8731428571448
15313,1640.6673333333351
15314,1605.138476190478
15315,1627.9169047619062
15316,1628.3631428571443
15317,1644.9299523809539
15318,1611.2707142857162
15319,1578.9741904761918
15320,1577.9668571428585
15321,1588.1533333333346
15322,1573.6557142857157
15323,1578.8980000000017
15324,1631.9877619047643
15325,1618.1431904761928
15326,1625.0387619047638
15327,1693.89285714286
15328,1692.4305238095267
15329,1689.6880476190502
15330,1692.9419047619076
15331,1706.7602857142886
15332,1662.1242380952403
15333,1651.0410952380976
15334,1664.5321904761927
15335,1661.7826190476212
15336,1689.5886190476213
15337,1687.7907619047642
15338,1767.4120952380983
15339,1751.4099523809557
15340,1768.1560952380987
15341,1778.899809523813
15342,1802.5427619047653
15343,1831.4508571428607
15344,1828.946047619051
15345,1831.2680476190508
15346,1833.753333333337
15347,1859.4748571428606
15348,1868.310047619051
15349,1858.2773809523842
15350,1850.6786190476225
15351,1886.1715238095283
15352,1860.281238095242
15353,1864.4079523809567
15354,1856.1829523809563
15355,1854.8154285714324
15356,1844.9309047619088
15357,1874.1418095238141
15358,1871.2892380952421
15359,1853.5598571428613
15360,1838.7416666666707
15361,1847.6213809523852
15362,1857.8584761904806
15363,1857.4950952380996
15364,1860.7516190476233
15365,1789.3214761904796
15366,1812.026714285718
15367,1842.3445238095273
15368,1839.5747619047656
15369,1831.7451428571467
15370,1844.6205714285752
15371,1848.834809523813
15372,1859.9789523809557
15373,1870.3730000000035
15374,1851.419809523813
15375,1809.1591904761935
15376,1823.387523809527
15377,1861.791047619051
15378,1860.8740476190512
15379,1866.2074761904798
15380,1870.3788571428609
15381,1844.094047619051
15382,1841.8075714285746
15383,1840.9382380952416
15384,1825.932428571432
15385,1821.131142857146
15386,1831.7342857142887
15387,1824.5145714285748
15388,1802.0290952380985
15389,1810.7017142857178
15390,1812.0357619047652
15391,1799.942952380956
15392,1822.1256666666702
15393,1800.7368571428606
15394,1797.2934761904796
15395,1831.4301428571468
15396,1833.5665238095276
15397,1822.7263809523847
15398,1821.1941428571465
15399,1832.8719047619081
15400,1844.2106190476227
15401,1812.3926190476227
15402,1807.5567619047654
15403,1898.8027619047675
15404,1925.6733333333393
15405,1935.8314761904826
15406,1888.8995238095297
15407,1875.555857142863
15408,1870.0962857142915
15409,1860.696952380958
15410,1828.1680476190531
15411,1839.3500952381007
15412,1868.72471428572
15413,1848.7810000000059
15414,1849.486238095244
15415,1817.0132857142917
15416,1829.3194285714344
15417,1812.4895238095298
15418,1818.6718571428635
15419,1811.5419523809585
15420,1812.1367619047678
15421,1781.4795714285774
15422,1781.538047619054
15423,1814.1560000000059
15424,1772.6841428571486
15425,1781.4592857142911
15426,1778.143190476196
15427,1724.067333333338
15428,1721.0103333333382
15429,1724.3718571428624
15430,1726.533714285719
15431,1725.2471904761956
15432,1704.2770952381002
15433,1699.4055238095289
15434,1712.7569047619095
15435,1708.6529047619094
15436,1692.5950476190521
15437,1682.3775238095286
15438,1601.5878095238136
15439,1595.542571428575
15440,1588.2008095238134
15441,1583.3595714285752
15442,1560.5237142857181
15443,1522.0373809523849
15444,1555.3920476190513
15445,1517.4558571428609
15446,1510.4541428571467
15447,1494.362952380956
15448,1499.3636190476227
15449,1494.6957142857182
15450,1498.8945714285755
15451,1423.8551904761937
15452,1441.6838571428605
15453,1438.949142857146
15454,1440.594619047622
15455,1437.1498095238128
15456,1422.8005238095272
15457,1379.7321428571458
15458,1385.785095238098
15459,1431.3876666666702
15460,1432.3393333333368
15461,1432.034285714289
15462,1424.0769523809556
15463,1430.3302857142887
15464,1438.1731428571459
15465,1436.845238095241
15466,1437.7565714285745
15467,1408.1187619047646
15468,1422.908761904765
15469,1434.5857142857174
15470,1449.8108571428602
15471,1448.1422380952413
15472,1472.0313809523839
15473,1460.8986190476219
15474,1461.5193809523842
15475,1482.472428571432
15476,1465.3545238095276
15477,1432.9385238095272
15478,1448.686809523813
15479,1454.6728095238127
15480,1464.9327142857178
15481,1451.2738571428604
15482,1511.7402857142893
15483,1534.5600476190511
15484,1519.0941428571462
15485,1533.6618571428605
15486,1526.466952380956
15487,1537.159000000003
15488,1531.6121428571462
15489,1527.060761904765
15490,1516.5481428571459
15491,1501.992523809527
15492,1521.213571428575
15493,1521.8611428571467
15494,1514.1521904761942
15495,1465.1379047619082
15496,1447.6182857142892
15497,1468.8673809523846
15498,1486.204380952384
15499,1464.4268095238126
15500,1458.220285714289
15501,1502.981714285718
15502,1536.5170000000032
15503,1490.6469047619062
15504,1476.1329523809543
15505,1431.8573809523823
15506,1437.6438571428587
15507,1436.1069523809533
15508,1441.6796666666683
15509,1504.847095238098
15510,1494.6108095238126
15511,1522.8501904761936
15512,1527.8583333333365
15513,1526.2688095238127
15514,1527.355142857146
15515,1526.2705714285744
15516,1537.125714285717
15517,1526.40085714286
15518,1536.9060476190505
15519,1539.9662380952414
15520,1568.3348571428605
15521,1579.8887619047655
15522,1583.0995714285752
15523,1542.4762857142896
15524,1522.9597619047656
15525,1519.5660476190515
15526,1517.8520476190515
15527,1495.9340000000038
15528,1512.9780000000035
15529,1511.6262380952414
15530,1510.9423333333366
15531,1516.1623809523842
15532,1527.6894761904798
15533,1532.1227619047654
15534,1527.8632380952413
15535,1582.9000476190513
15536,1575.9200476190513
15537,1598.0217142857177
15538,1609.995809523813
15539,1606.837428571432
15540,1609.9255714285753
15541,1643.85147619048
15542,1642.2717619047658
15543,1689.4664761904805
15544,1715.0061904761951
15545,1719.5080000000046
15546,1734.260619047624
15547,1744.832333333338
15548,1767.355904761909
15549,1781.884047619052
15550,1777.9900952380995
15551,1792.782809523814
15552,1803.8344761904807
15553,1792.4927619047667
15554,1788.5520000000045
15555,1851.6943333333384
15556,1860.5839523809575
15557,1908.9671428571478
15558,1919.71990476191
15559,1880.7741904761951
15560,1908.1900476190524
15561,1902.3719047619097
15562,1890.7805714285764
15563,1905.8960952380999
15564,1918.5146666666717
15565,1920.34928571429
15566,1907.4488095238141
15567,1946.9116190476236
15568,1956.436428571433
15569,1952.5550476190524
15570,1934.4704761904807
15571,1937.0812380952423
15572,1903.9614761904804
15573,1924.8998095238142
15574,1918.7141428571472
15575,1905.4312380952426
15576,1919.8417619047664
15577,1934.6815714285756
15578,1963.5384761904807
15579,1965.2730476190522
15580,1957.355714285719
15581,1960.505571428576
15582,1923.770714285719
15583,1924.5825238095283
15584,1941.3135238095283
15585,1930.7262380952423
15586,1941.5467142857187
15587,1932.6688571428613
15588,1974.6187619047662
15589,1955.880619047623
15590,1954.2422857142894
15591,1964.0104285714324
15592,1923.3256666666703
15593,1945.5132857142892
15594,1943.7070476190513
15595,1945.4580952380988
15596,1949.9966666666703
15597,1949.5980000000036
15598,1938.1281904761945
15599,1954.2760952380993
15600,1944.8737619047656
15601,1902.3354761904798
15602,1862.0738571428603
15603,1861.4423809523842
15604,1944.982190476197
15605,1974.5773809523876
15606,1973.7649523809587
15607,1981.7487619047681
15608,1986.3800000000065
15609,1909.3370952381001
15610,1905.5593809523855
15611,1858.3351904761948
15612,1833.6926666666707
15613,1872.4218571428612
15614,1914.8367142857182
15615,1933.7675714285756
15616,1919.6003333333376
15617,1945.8303333333376
15618,1963.8049523809566
15619,1967.9220952380995
15620,1963.8660000000045
15621,1964.8300952380994
15622,2057.936904761912
15623,2065.066666666674
15624,2088.1912380952454
15625,2071.6530952381027
15626,2077.421523809531
15627,2084.1926666666736
15628,2071.19714285715
15629,2087.2892380952453
15630,2068.490666666674
15631,2087.4755238095318
15632,2088.80295238096
15633,2088.684047619055
15634,2072.5246666666744
15635,2028.5544761904835
15636,2060.4554285714357
15637,2127.2212857142945
15638,2127.0298095238186
15639,2123.918238095247
15640,2111.0598571428663
15641,2075.178952380961
15642,2076.6005714285807
15643,2055.906238095247
15644,2039.6420476190563
15645,2062.3362857142947
15646,2080.8277142857232
15647,2069.9178571428656
15648,2061.4703333333423
15649,2112.315809523819
15650,2131.181428571438
15651,2130.083238095248
15652,2143.5592380952476
15653,2160.268380952391
15654,2226.71761904763
15655,2171.7159523809623
15656,2182.6058095238195
15657,2157.0216666666765
15658,2213.9204285714386
15659,2196.7560952381054
15660,2171.0833333333435
15661,2168.763666666677
15662,2223.6190476190586
15663,2197.7876666666775
15664,2176.8715238095347
15665,2209.160904761916
15666,2249.9363333333445
15667,2306.614904761919
15668,2293.916904761919
15669,2292.757761904776
15670,2327.4875238095383
15671,2342.6801428571575
15672,2360.1126190476334
15673,2355.3379047619196
15674,2357.242476190491
15675,2353.1954761904913
15676,2378.0103809523957
15677,2353.668523809539
15678,2309.801571428586
15679,2296.768952380967
15680,2302.918333333348
15681,2293.883714285729
15682,2311.644333333348
15683,2321.349380952396
15684,2309.2267142857295
15685,2318.881523809539
15686,2341.467380952396
15687,2410.6445714285874
15688,2401.0846190476345
15689,2412.0472857143013
15690,2419.656619047634
15691,2450.286047619063
15692,2477.5625714285866
15693,2463.8884761904915
15694,2470.6822857143006
15695,2514.7567619047772
15696,2523.6962380952536
15697,2502.954380952396
15698,2508.7750476190636
15699,2500.223190476206
15700,2533.0982857143013
15701,2559.102666666682
15702,2554.8583809523966
15703,2513.5290476190635
15704,2421.057238095251
15705,2382.1930952381076
15706,2382.534190476203
15707,2383.3312857142987
15708,2375.255619047632
15709,2363.4359523809653
15710,2369.3929047619176
15711,2356.4926190476313
15712,2346.1686190476316
15713,2312.4418571428696
15714,2299.127619047632
15715,2283.4906666666793
15716,2282.193952380965
15717,2255.8826666666796
15718,2250.1998571428703
15719,2254.609000000013
15720,2234.5406190476324
15721,2223.5459523809654
15722,2128.443380952391
15723,2171.9828571428675
15724,2163.863714285724
15725,2176.9102857142957
15726,2191.288619047629
15727,2184.3901428571535
15728,2181.6055714285817
15729,2199.4079523809623
15730,2226.0973333333436
15731,2260.42361904763
15732,2292.3788571428686
15733,2372.5869047619176
15734,2389.722285714299
15735,2382.452000000013
15736,2355.4799047619176
15737,2273.040190476201
15738,2265.3657619047726
15739,2269.934476190487
15740,2286.0652380952492
15741,2286.7231428571536
15742,2311.2036666666772
15743,2285.446523809535
15744,2243.105000000011
15745,2284.758952380964
15746,2268.50761904763
15747,2280.7847142857254
15748,2279.3892380952493
15749,2214.011952380963
15750,2235.8170476190585
15751,2227.4745714285823
15752,2206.2397619047724
15753,2196.351000000011
15754,2157.2450476190575
15755,2153.348857142867
15756,2163.709428571439
15757,2161.794523809534
15758,2101.704428571438
15759,2156.4619523809624
15760,2200.3148095238193
15761,2211.4433333333427
15762,2155.66857142858
15763,2147.13738095239
15764,2161.535285714295
15765,2149.731476190485
15766,2099.7132380952467
15767,2009.0202380952435
15768,2051.2044285714346
15769,2050.417380952387
15770,1998.5357142857201
15771,1988.90071428572
15772,1976.3520000000055
15773,1995.4175714285773
15774,2016.6413809523865
15775,2012.5403333333393
15776,2004.9476190476248
15777,2037.9621428571488
15778,2074.2078095238157
15779,2094.441380952387
15780,2113.0582380952437
15781,2114.469857142863
15782,2075.8175238095296
15783,2053.159238095244
15784,2060.295238095244
15785,2044.299571428577
15786,2045.1576666666724
15787,1987.9563333333383
15788,1962.5856666666718
15789,1953.2146190476242
15790,1971.2686190476243
15791,1947.3970476190527
15792,1916.6358095238145
15793,1944.8750476190526
15794,1948.7347142857193
15795,1917.6214761904807
15796,1938.4980476190526
15797,1944.0183809523858
15798,2024.3502380952452
15799,2083.9562857142937
15800,2089.1524285714368
15801,2058.580380952389
15802,2064.9534761904843
15803,2086.0447619047695
15804,2109.574904761913
15805,2108.2558095238173
15806,2134.4150000000077
15807,2141.742476190484
15808,2142.3354285714363
15809,2179.548285714294
15810,2174.6949523809603
15811,2178.144142857151
15812,2181.837000000008
15813,2172.1254285714367
15814,2140.6125238095315
15815,2171.229047619055
15816,2165.69595238096
15817,2168.070857142865
15818,2144.674857142865
15819,2129.038523809532
15820,2134.319619047627
15821,2173.761142857151
15822,2220.282666666675
15823,2170.763380952389
15824,2167.1226666666753
15825,2160.1878571428656
15826,2138.2947619047704
15827,2190.768619047627
15828,2346.3854285714447
15829,2308.4545238095398
15830,2283.2461428571587
15831,2205.846047619062
15832,2184.6710952381095
15833,2104.38485714287
15834,2086.8171904762035
15835,2097.4513333333466
15836,2095.336095238108
15837,2098.668238095251
15838,2139.298761904775
15839,2143.267476190489
15840,2126.532190476203
15841,2127.5009523809654
15842,2113.624476190489
15843,2154.1946666666795
15844,2170.2415714285844
15845,2155.85785714287
15846,2141.548000000013
15847,2210.5266190476336
15848,2192.1324285714436
15849,2193.045333333348
15850,2151.547476190491
15851,2155.687333333348
15852,2162.700952380967
15853,2156.171666666681
15854,2125.3072380952526
15855,2139.812809523824
15856,2126.9164285714432
15857,2105.7103333333475
15858,2109.6711428571575
15859,2055.2182857143
15860,2039.2238095238238
15861,2031.0975714285858
15862,2087.6721904762053
15863,2120.950952380967
15864,2118.166714285729
15865,2103.6238571428717
15866,2135.1255238095387
15867,2161.489380952395
15868,2105.9677142857277
15869,2135.0533809523945
15870,2146.6576666666806
15871,2161.336095238109
15872,2168.878142857157
15873,2143.663000000014
15874,2122.950000000014
15875,2125.713952380966
15876,2109.9297619047757
15877,2085.729333333347
15878,2043.0524285714419
15879,2029.384190476204
15880,2013.2573333333467
15881,2039.4985238095373
15882,2046.3673333333466
15883,2040.5689523809656
15884,2033.9435238095373
15885,2040.6486190476326
15886,2026.245333333347
15887,2015.2545238095377
15888,2009.1931428571563
15889,2008.1822380952517
15890,1985.2863809523944
15891,1968.969047619061
15892,1973.230190476204
15893,1974.1473809523945
15894,1967.9503333333469
15895,1961.4558571428709
15896,1960.941428571442
15897,1961.871238095252
15898,1890.37442857144
15899,1834.1387619047728
15900,1792.9783809523915
15901,1796.7171428571535
15902,1787.6177619047728
15903,1780.0770476190585
15904,1794.0235238095345
15905,1802.2126190476295
15906,1770.2093809523917
15907,1751.4429047619153
15908,1755.4755238095343
15909,1711.17080952382
15910,1715.8817619047725
15911,1754.7919047619155
15912,1768.183857142868
15913,1774.1814761904868
15914,1792.456571428582
15915,1763.4250000000104
15916,1799.0343809523913
15917,1817.4863333333435
15918,1819.5087619047722
15919,1817.2669047619156
15920,1810.854047619058
15921,1841.392380952392
15922,1809.5023809523911
15923,1844.3060952381054
15924,1836.6924285714385
