Episode,Average Reward
16984,2698.9706666666966
16985,2712.4694285714586
16986,2730.732666666697
16987,2775.093285714316
16988,2790.2090000000317
16989,2803.0877619047933
16990,2783.599857142889
16991,2701.6592857143155
16992,2692.682142857173
16993,2670.9220952381256
16994,2644.8244285714586
16995,2690.9901904762205
16996,2646.2499047619344
16997,2753.2051904762247
16998,2763.1556666667007
16999,2768.72428571432
17000,2792.923333333367
17001,2791.521666666701
17002,2736.1158571428905
17003,2764.8173333333666
17004,2781.6824285714624
17005,2806.503047619082
17006,2822.8249047619383
17007,2795.6707619047957
17008,2788.071714285748
17009,2800.0911904762243
17010,2798.6657142857475
17011,2773.2117142857483
17012,2776.1609523809866
17013,2739.3911428571773
17014,2717.7398095238436
17015,2710.196904761939
17016,2551.3517619047852
17017,2562.4740952381185
17018,2545.9324285714515
17019,2533.3584285714514
17020,2496.2664761904994
17021,2456.951190476213
17022,2468.5325714285946
17023,2496.2891428571656
17024,2493.859285714309
17025,2449.291190476213
17026,2411.380714285737
17027,2427.5747619047847
17028,2371.9930000000204
17029,2369.3244761904966
17030,2377.268190476211
17031,2352.1606666666867
17032,2425.416904761926
17033,2409.937666666688
17034,2423.1299047619264
17035,2376.0913333333547
17036,2359.7799523809736
17037,2342.0730952381164
17038,2362.21161904764
17039,2340.0447619047827
17040,2351.003333333354
17041,2344.1768571428784
17042,2333.003857142878
17043,2317.4696666666878
17044,2326.3498571428777
17045,2324.6485238095447
17046,2293.9951904762115
17047,2269.4049523809736
17048,2350.215380952404
17049,2344.3531428571655
17050,2320.981000000023
17051,2321.0727142857363
17052,2303.3334285714513
17053,2318.787666666689
17054,2347.087714285737
17055,2339.634333333356
17056,2335.911142857166
17057,2337.6794761904994
17058,2343.1431904762135
17059,2333.1510000000226
17060,2463.884285714316
17061,2491.0218571428873
17062,2384.1773809524057
17063,2418.286952380977
17064,2434.9934285714526
17065,2455.327571428596
17066,2488.9221428571686
17067,2426.4072380952625
17068,2415.5760476190726
17069,2391.266809523834
17070,2338.2415714285917
17071,2444.582809523834
17072,2488.6673333333583
17073,2480.0060000000253
17074,2506.734523809549
17075,2446.4201904762153
17076,2444.5924285714536
17077,2461.074333333358
17078,2482.872857142882
17079,2491.011047619072
17080,2478.3557619047865
17081,2477.7443333333586
17082,2461.3233333333583
17083,2432.757809523834
17084,2409.900000000024
17085,2352.0415714285946
17086,2357.6073809524046
17087,2305.7025714285946
17088,2283.9620000000227
17089,2270.826333333356
17090,2271.4480000000226
17091,2268.6038095238314
17092,2291.21223809526
17093,2324.077666666689
17094,2408.0848571428833
17095,2358.2432857143112
17096,2385.674523809549
17097,2293.0456666666873
17098,2282.0944285714495
17099,2305.871380952402
17100,2312.610761904783
17101,2301.6076666666877
17102,2300.4062857143067
17103,2262.8216190476396
17104,2229.7134761904967
17105,2218.129476190497
17106,2203.2643809524016
17107,2211.819571428592
17108,2214.729571428592
17109,2204.979428571449
17110,2196.5423809524013
17111,2195.2241428571633
17112,2190.603761904782
17113,2189.6470000000204
17114,2203.6142857143063
17115,2215.982857142878
17116,2229.385952380973
17117,2243.541666666687
17118,2232.696142857163
17119,2245.6384761904965
17120,2314.484523809545
17121,2321.058523809545
17122,2354.371047619069
17123,2337.16342857145
17124,2401.1293333333556
17125,2397.797809523832
17126,2405.006190476213
17127,2458.395380952404
17128,2456.9621428571663
17129,2460.331190476214
17130,2463.1135238095467
17131,2430.1542380952615
17132,2397.6945238095454
17133,2384.423000000022
17134,2376.633000000022
17135,2386.335619047641
17136,2374.1410952381175
17137,2383.741619047641
17138,2358.8394761904983
17139,2366.79023809526
17140,2422.538714285738
17141,2420.5374761904995
17142,2462.4926190476426
17143,2439.672000000024
17144,2424.5709047619284
17145,2415.8872380952616
17146,2424.1453809524046
17147,2423.960190476214
17148,2396.4543809524034
17149,2391.4154285714512
17150,2389.85204761907
17151,2429.134142857165
17152,2427.7340000000227
17153,2430.545190476213
17154,2416.821333333356
17155,2463.3450952381177
17156,2452.0961428571654
17157,2456.658714285737
17158,2470.6550952381176
17159,2483.8906666666894
17160,2381.4758095238253
17161,2364.9201904762062
17162,2371.9061904762066
17163,2367.336333333349
17164,2350.396761904778
17165,2299.18190476192
17166,2253.2626190476335
17167,2309.447285714301
17168,2302.640428571444
17169,2336.6191428571583
17170,2323.4834761904913
17171,2303.7025238095366
17172,2239.74804761906
17173,2226.344809523822
17174,2238.6737619047744
17175,2251.819428571441
17176,2324.62985714287
17177,2305.300238095251
17178,2269.583142857156
17179,2242.6653333333466
17180,2241.4468571428706
17181,2265.991047619061
17182,2264.8180000000134
17183,2295.245285714299
17184,2273.336476190489
17185,2329.503571428585
17186,2344.2866666666805
17187,2361.3816190476327
17188,2336.251761904776
17189,2337.0601904762043
17190,2332.968095238109
17191,2352.8029047619184
17192,2377.278571428585
17193,2347.629571428585
17194,2248.3869523809626
17195,2269.090666666677
17196,2230.637285714296
17197,2217.95661904763
17198,2235.9559047619155
17199,2210.711428571439
17200,2189.7755238095338
17201,2210.5112857142963
17202,2198.669190476201
17203,2196.2963333333437
17204,2194.76680952382
17205,2200.8400476190577
17206,2317.141619047635
17207,2328.173095238111
17208,2336.6597619047775
17209,2428.815666666685
17210,2446.5775238095425
17211,2463.636238095257
17212,2484.239428571447
17213,2483.5074761904943
17214,2479.788285714304
17215,2471.520000000018
17216,2463.128476190495
17217,2441.915952380971
17218,2455.1380000000186
17219,2499.7234761904956
17220,2445.145619047638
17221,2425.971952380971
17222,2408.3685238095422
17223,2400.6412380952565
17224,2378.574523809542
17225,2409.6325238095424
17226,2422.408190476209
17227,2352.932523809541
17228,2335.19295238097
17229,2348.1396666666838
17230,2343.2873809523985
17231,2357.121523809541
17232,2327.437619047637
17233,2340.239476190494
17234,2347.018285714303
17235,2346.5027142857316
17236,2354.22895238097
17237,2375.473523809542
17238,2384.0138095238276
17239,2376.0666190476372
17240,2310.213285714302
17241,2321.183047619064
17242,2289.768428571445
17243,2291.014619047635
17244,2305.0866190476354
17245,2318.0057619047775
17246,2303.3322857143016
17247,2295.207428571445
17248,2245.5612380952534
17249,2246.9321428571584
17250,2251.777476190492
17251,2234.202142857159
17252,2238.452571428587
17253,2234.6108571428726
17254,2222.4050000000157
17255,2174.1055238095387
17256,2176.324000000015
17257,2164.2498095238248
17258,2149.2128095238245
17259,2110.244000000015
17260,2083.5629047619195
17261,2068.657238095253
17262,2088.359142857158
17263,2086.1901428571578
17264,2092.133000000015
17265,2092.1509523809673
17266,2084.4177142857293
17267,2061.7922380952527
17268,2094.6134761904905
17269,2067.919190476204
17270,2026.2791428571563
17271,1977.0258571428683
17272,2022.8750000000118
17273,2032.769714285726
17274,1987.1686190476303
17275,1976.562571428583
17276,1959.4322380952494
17277,1994.0335714285827
17278,2009.8366190476306
17279,2022.1020952381066
17280,2021.2231428571538
17281,1998.0009047619155
17282,2011.356952380963
17283,2039.362190476202
17284,2036.7610000000113
17285,2036.303761904774
17286,1994.5353333333449
17287,1978.7472857142973
17288,2016.161619047631
17289,2029.2954761904882
17290,2070.248428571441
17291,2047.7998095238218
17292,2057.824095238108
17293,2052.474761904775
17294,2093.044333333346
17295,2085.437333333346
17296,2101.361714285727
17297,2101.9089047619177
17298,2084.4760476190604
17299,2106.6595238095365
17300,2115.4990476190605
17301,2132.724095238108
17302,2140.8199523809653
17303,2155.7210000000127
17304,2172.119666666679
17305,2148.703952380965
17306,2068.435857142864
17307,2048.550904761911
17308,2060.692619047626
17309,1983.7015238095282
17310,2026.9160476190527
17311,2027.1828571428623
17312,2015.1570952381005
17313,2015.676523809529
17314,2013.8359523809577
17315,2009.596857142862
17316,2003.066857142862
17317,2042.2189523809577
17318,2031.2485238095294
17319,1983.0182380952426
17320,1975.8458571428616
17321,1970.418714285719
17322,1972.4422380952426
17323,2006.233666666671
17324,1949.834523809528
17325,1912.8102380952425
17326,1897.1460000000045
17327,1901.1631904761948
17328,1891.9841904761947
17329,1872.7987619047658
17330,1872.6229047619088
17331,1889.516666666671
17332,1877.9198095238137
17333,1863.9855714285752
17334,1848.4936190476228
17335,1834.6020952380993
17336,1827.781380952385
17337,1777.3445238095271
17338,1766.0496666666702
17339,1784.314047619051
17340,1793.1560952380992
17341,1770.8500476190516
17342,1771.9334285714326
17343,1779.8220952380993
17344,1766.7915714285753
17345,1763.651380952385
17346,1776.546333333337
17347,1774.752619047623
17348,1773.2982857142892
17349,1782.432714285718
17350,1784.4515714285753
17351,1802.229333333337
17352,1800.1075714285755
17353,1792.574857142861
17354,1784.3170476190517
17355,1808.5468571428607
17356,1805.5668095238132
17357,1811.742809523813
17358,1835.7572380952417
17359,1832.4399523809564
17360,1827.8773809523848
17361,1839.8880476190516
17362,1819.094095238099
17363,1825.3667142857184
17364,1815.4915238095275
17365,1806.3864285714326
17366,1816.6124285714322
17367,1783.6069047619085
17368,1761.8491428571467
17369,1753.9851428571471
17370,1746.433619047623
17371,1735.1820476190512
17372,1702.6559523809558
17373,1689.4397619047656
17374,1694.6220952380986
17375,1709.4105238095271
17376,1657.5506190476224
17377,1685.3334285714323
17378,1707.4013333333373
17379,1731.7406190476229
17380,1737.8931904761944
17381,1794.338523809528
17382,1929.6667142857266
17383,1928.455714285727
17384,1935.020904761917
17385,1894.6076666666786
17386,1900.1361904762023
17387,1900.1855238095354
17388,1872.1085714285828
17389,1878.6868571428681
17390,1940.9415714285863
17391,1970.2103333333484
17392,2019.947380952399
17393,2043.5351904762085
17394,2003.5978095238277
17395,1995.5861428571611
17396,1999.8494285714469
17397,1995.2154761904944
17398,2037.310190476209
17399,2014.1089047619232
17400,1993.341428571447
17401,1977.859952380971
17402,1976.4810000000184
17403,1983.3535714285897
17404,1965.9611428571611
17405,1968.5132857143042
17406,1941.7874761904945
17407,1949.5204761904947
17408,1922.43157142859
17409,1948.6396666666851
17410,1871.2977142857321
17411,1853.6765714285893
17412,1852.0620952381132
17413,1883.0107142857323
17414,1869.1493333333515
17415,1868.2466190476368
17416,1901.857714285732
17417,1860.0079047619222
17418,1903.0544285714461
17419,1905.8463809523985
17420,1928.7596666666846
17421,1971.853523809542
17422,1949.6867142857327
17423,1917.5433333333513
17424,1936.9842380952562
17425,1970.239619047637
17426,1966.5775714285896
17427,1971.4550000000181
17428,1985.8974285714464
17429,1993.3369523809704
17430,2032.847238095256
17431,2021.3816190476368
17432,2042.8590000000177
17433,2053.798809523827
17434,2062.3656190476368
17435,2061.2887619047797
17436,2083.2452857143035
17437,2113.636809523827
17438,2115.7540000000176
17439,2103.7059523809703
17440,2084.9990000000184
17441,2118.3823809523988
17442,2116.644571428589
17443,2116.583000000018
17444,2123.8801428571605
17445,2118.4912857143036
17446,2111.49595238097
17447,2148.00395238097
17448,2155.6425238095417
17449,2143.447476190494
17450,2138.0417619047794
17451,2106.42695238097
17452,2103.0145714285886
17453,2102.4829047619223
17454,2132.3068095238273
17455,2163.0884285714465
17456,2152.4269047619223
17457,2152.261666666684
17458,2145.1156190476368
17459,2148.5806666666845
17460,2172.5522857143033
17461,2164.181000000018
17462,2164.1466190476367
17463,2132.01157142859
17464,2150.964190476209
17465,2163.610904761923
17466,2161.224380952399
17467,2165.0225238095413
17468,2183.9602380952556
17469,2198.4807619047797
17470,2214.231190476208
17471,2191.7522857143035
17472,2183.6937142857323
17473,2184.527047619066
17474,2181.153142857161
17475,2158.6402857143044
17476,2151.0476666666855
17477,2088.884857142875
17478,2080.9767142857318
17479,2065.94414285716
17480,2155.82180952383
17481,2093.897476190496
17482,1944.6863333333451
17483,1953.23804761906
17484,1949.92204761906
17485,1972.5110952381076
17486,1969.9367142857268
17487,1989.456571428584
17488,2055.8553809523946
17489,2078.9627142857285
17490,1973.1161428571525
17491,2020.864333333344
17492,1931.5203333333402
17493,1908.5125714285782
17494,1940.236952380959
17495,1961.5193333333402
17496,1947.7846666666735
17497,1973.4370476190545
17498,1929.4931428571497
17499,1926.8147619047688
17500,1969.9231428571497
17501,1956.0960000000068
17502,1956.759952380959
17503,2022.1458095238193
17504,2026.8305714285807
17505,2021.2926666666765
17506,2012.6099523809619
17507,2002.2091904762
17508,2035.3400476190573
17509,1995.983428571438
17510,2017.0400000000093
17511,2022.7863809523903
17512,2022.2263809523904
17513,1991.2462380952475
17514,2015.9717619047713
17515,2021.381809523819
17516,2010.584047619057
17517,2054.656571428581
17518,2035.860619047629
17519,2038.6881428571523
17520,2024.0644285714382
17521,2035.9327619047713
17522,2077.9082380952486
17523,2088.9005714285818
17524,2075.097619047629
17525,2050.9331904762007
17526,2078.580523809534
17527,2083.0821904762006
17528,2074.5493333333434
17529,2096.1363809523914
17530,2123.602047619059
17531,2163.9954285714407
17532,2150.9953809523927
17533,2145.9685714285833
17534,2168.5976190476313
17535,2185.0549523809646
17536,2161.072904761917
17537,2158.800761904774
17538,2171.8227142857268
17539,2169.1540476190594
17540,2165.5745714285836
17541,2173.6323809523933
17542,2168.9568095238224
17543,2226.958380952394
17544,2229.1922380952515
17545,2316.5460476190633
17546,2394.3517142857313
17547,2372.5124761904935
17548,2400.4592857143025
17549,2403.2379523809695
17550,2407.362523809541
17551,2410.670904761922
17552,2421.0400000000172
17553,2447.606761904779
17554,2447.392857142875
17555,2500.111285714307
17556,2558.782904761926
17557,2549.2807619047835
17558,2562.0567142857362
17559,2573.3801904762117
17560,2568.826904761926
17561,2562.2593809524024
17562,2577.1985238095453
17563,2597.6831904762116
17564,2594.9466666666876
17565,2637.098047619069
17566,2620.567333333355
17567,2629.0661428571643
17568,2622.147095238117
17569,2609.614095238117
17570,2592.532190476212
17571,2593.696142857164
17572,2613.700095238117
17573,2612.9212380952595
17574,2611.35242857145
17575,2612.4002380952593
17576,2612.307761904784
17577,2619.587047619069
17578,2585.675666666688
17579,2625.7620476190696
17580,2546.1992380952574
17581,2555.325000000019
17582,2575.119142857162
17583,2520.6827142857323
17584,2531.891238095256
17585,2504.8664761904947
17586,2511.23776190478
17587,2498.3321428571608
17588,2438.2624761904935
17589,2393.7966666666834
17590,2399.474666666684
17591,2326.7681428571586
17592,2333.7901428571586
17593,2332.2606666666825
17594,2395.3323333333524
17595,2367.2740000000185
17596,2391.6917142857333
17597,2376.3056666666853
17598,2478.531380952403
17599,2539.373000000023
17600,2505.129476190499
17601,2497.6369523809753
17602,2488.1070476190707
17603,2403.487142857163
17604,2473.280666666688
17605,2468.973047619069
17606,2476.4845238095454
17607,2473.7247619047835
17608,2441.71242857145
17609,2439.3701428571644
17610,2462.2299047619263
17611,2486.0881904762123
17612,2529.754761904784
17613,2563.7997142857366
17614,2554.6580952381178
17615,2559.7288095238314
17616,2544.2310952381176
17617,2528.567952380974
17618,2530.182666666688
17619,2539.511000000022
17620,2561.3878095238315
17621,2517.9985714285926
17622,2520.44742857145
17623,2528.153761904783
17624,2525.577952380974
17625,2546.242857142878
17626,2516.6454761904974
17627,2510.514285714307
17628,2501.922666666688
17629,2473.353285714307
17630,2402.5110952381156
17631,2361.124238095257
17632,2409.6223333333533
17633,2415.0387142857344
17634,2396.22900000002
17635,2380.4125714285915
17636,2376.9818095238293
17637,2358.298476190496
17638,2346.582047619068
17639,2344.413857142877
17640,2356.6019523809723
17641,2313.9000476190677
17642,2337.710857142877
17643,2285.531523809543
17644,2276.855476190495
17645,2189.386666666683
17646,2105.958190476206
17647,2103.373809523825
17648,2070.1170952381103
17649,2071.801142857158
17650,2067.7664761904907
17651,2057.109476190491
17652,2059.824238095253
17653,2031.7404761904909
17654,2008.8064285714433
17655,1901.2750476190581
17656,1908.3611904762015
17657,1902.7752857142966
17658,1903.0678571428682
17659,1917.206380952392
17660,1911.988666666678
17661,1935.7057142857257
17662,1936.4900000000112
17663,1931.073142857154
17664,1951.9409523809636
17665,1896.652380952392
17666,1931.1795714285824
17667,1969.988714285726
17668,1979.5352380952495
17669,2016.791666666678
17670,2038.6198095238212
17671,2141.492047619063
17672,2122.055952380968
17673,2148.7304285714445
17674,2217.1810476190644
17675,2254.3183333333495
17676,2397.616000000024
17677,2443.865523809548
17678,2482.259333333357
17679,2428.920190476214
17680,2412.2892857143092
17681,2408.522904761928
17682,2386.6199047619284
17683,2374.889333333357
17684,2360.8606190476426
17685,2354.367380952405
17686,2371.0065238095476
17687,2365.5890476190716
17688,2343.6101428571665
17689,2368.238190476214
17690,2358.7808095238333
17691,2367.4698571428808
17692,2354.5292380952615
17693,2354.4572380952613
17694,2265.6301904762113
17695,2267.3465714285926
17696,2241.395571428592
17697,2273.7791428571636
17698,2190.3190476190643
17699,2128.273666666683
17700,2121.167761904778
17701,2160.75652380954
17702,2179.0928571428735
17703,2158.487380952397
17704,2090.1071904762057
17705,2088.1787619047773
17706,2092.4570000000153
17707,2093.9042380952537
17708,2124.388095238111
17709,2150.187571428587
17710,2109.949523809539
17711,2090.11190476192
17712,2040.879857142872
17713,2014.046761904777
17714,1998.713142857158
17715,2003.2555238095388
17716,2009.072000000015
17717,1975.349285714301
17718,1950.194142857158
17719,1914.4588571428724
17720,1893.4893809523962
17721,1877.6440476190628
17722,1861.0253809523958
17723,1848.381047619062
17724,1845.882714285729
17725,1834.2132857143
17726,1845.638380952395
17727,1859.9889523809666
17728,1860.5340952381093
17729,1874.235571428586
17730,1941.4555238095388
17731,1911.7800000000157
17732,1859.1252857143006
17733,1856.2888095238245
17734,1845.0182857143006
17735,1899.7980000000157
17736,1907.3384761904917
17737,1906.2530952381107
17738,1903.3084761904915
17739,1902.9495238095394
17740,1893.6563809523964
17741,1892.4639523809676
17742,1911.707190476206
17743,1902.399571428587
17744,1904.7060476190634
17745,1909.8805238095392
17746,1949.9101428571585
17747,1954.118952380968
17748,1959.8420952381111
17749,1960.8093809523969
17750,1958.5526190476353
17751,1958.5602857143015
17752,1999.1430952381115
17753,2051.801476190493
17754,2040.941190476207
17755,2052.702428571445
17756,1987.66271428573
17757,2031.9457142857302
17758,1999.4282857143016
17759,1976.6542380952542
17760,1962.493904761921
17761,1933.6778571428733
17762,1919.3445238095396
17763,1902.7871428571586
17764,1877.1515238095394
17765,1912.7284285714443
17766,1926.6361904762066
17767,1875.4491904762065
17768,1839.1498095238255
17769,1811.3205238095397
17770,1866.3258095238268
17771,1826.6985238095374
17772,1862.2303809523944
17773,1834.2319047619185
17774,1759.2422857142985
17775,1728.9070476190602
17776,1586.1764761904813
17777,1533.5476190476238
17778,1499.3039047619097
17779,1492.9022380952433
17780,1534.5111904761957
17781,1541.0609047619103
17782,1549.8362857142909
17783,1555.9763333333385
17784,1578.4079047619098
17785,1577.1835714285762
17786,1579.4025238095287
17787,1594.268523809529
17788,1601.4658571428622
17789,1576.9779523809577
17790,1622.3767619047676
17791,1621.9922857142913
17792,1626.532952380958
17793,1654.5457142857201
17794,1643.8237619047677
17795,1694.9524285714347
17796,1687.6878095238155
17797,1648.7880476190535
17798,1686.056380952387
17799,1697.8974761904822
17800,1709.9767142857204
17801,1693.4655714285775
17802,1682.556761904768
17803,1724.4569523809585
17804,1739.969380952387
17805,1734.5903333333395
17806,1730.4685714285777
17807,1732.1488571428629
17808,1718.776238095244
17809,1751.5030952381017
17810,1764.6704285714347
17811,1785.4660952381016
17812,1858.5025238095304
17813,1854.2190000000069
17814,1884.7351428571499
17815,1882.3942380952453
17816,1895.1056190476263
17817,1970.0371428571505
17818,1970.45495238096
17819,1997.1340952381029
17820,2032.1282857142935
17821,2074.2094761904837
17822,2051.8717619047693
17823,2086.4889047619126
17824,2097.805095238103
17825,2110.2839523809603
17826,2118.3032380952454
17827,2125.996380952389
17828,2132.5323333333413
17829,2143.954857142865
17830,2092.0266190476264
17831,2103.146285714293
17832,2121.926666666674
17833,2177.358428571436
17834,2257.4672380952466
17835,2204.691476190484
17836,2228.8951904761984
17837,2312.303761904772
17838,2319.8055238095344
17839,2356.772142857153
17840,2352.0923333333435
17841,2359.9240952381056
17842,2309.8535238095337
17843,2320.215857142867
17844,2318.2508095238195
17845,2333.025666666677
17846,2330.843238095248
17847,2317.150190476201
17848,2303.7599523809627
17849,2306.45880952382
17850,2347.8954761904865
17851,2398.8493809523916
17852,2346.584428571439
17853,2313.6001428571526
17854,2317.3911904762003
17855,2304.9293809523906
17856,2303.5396666666766
17857,2270.7069047619148
17858,2278.001571428581
17859,2344.517904761915
17860,2346.169238095248
17861,2420.9664285714402
17862,2440.555761904773
17863,2465.4700952381068
17864,2467.3960000000116
17865,2431.3298095238206
17866,2422.2459047619154
17867,2479.736809523821
17868,2485.066809523821
17869,2627.1695238095454
17870,2551.9521904762105
17871,2488.9209047619242
17872,2491.6295714285907
17873,2520.597047619067
17874,2590.912380952401
17875,2617.7406666666866
17876,2732.9775238095485
17877,2773.9607142857394
17878,2811.2218571428816
17879,2809.1906666666914
17880,2772.2050476190725
17881,2775.0172380952636
17882,2771.1492857143107
17883,2782.3472857143115
17884,2777.4157142857393
17885,2772.078142857167
17886,2752.1357619047862
17887,2749.3833809524053
17888,2811.0615714285964
17889,2853.4903809524067
17890,2823.0575238095494
17891,2888.2413809524073
17892,2903.6327142857403
17893,2892.3902857143125
17894,2897.0710952381214
17895,2859.8883333333597
17896,2878.5614285714546
17897,2917.6733333333596
17898,2870.4427619047874
17899,2917.6698571428838
17900,2926.007428571455
17901,2926.2711904762173
17902,2969.591380952408
17903,2995.749333333362
17904,2971.621523809552
17905,2975.473857142885
17906,2992.0251904762176
17907,3038.577714285742
17908,3050.8881904762184
17909,3036.82676190479
17910,3053.330190476219
17911,3061.4687619047904
17912,3075.306619047649
17913,3139.4023809524115
17914,3107.802809523839
17915,3123.4509523809825
17916,3108.183380952412
17917,3040.9439047619344
17918,3039.8257619047918
17919,3018.847428571458
17920,2982.0804761905056
17921,2950.8655238095525
17922,2938.4040952381247
17923,2908.172619047649
17924,2910.1133333333623
17925,2878.1887619047916
17926,2860.245000000029
17927,2851.3305714286016
17928,2888.4537619047915
17929,2867.0197619047913
17930,2885.8638571428864
17931,2910.293047619077
17932,2890.758904761934
17933,2827.7958571428853
17934,2778.6618095238373
17935,2772.801285714313
17936,2742.1386666666945
17937,2656.3786190476444
17938,2646.702714285739
17939,2617.946000000025
17940,2632.374476190502
17941,2623.6958095238347
17942,2639.19909523812
17943,2629.2615238095486
17944,2651.1907142857394
17945,2640.6570476190723
17946,2608.2413333333584
17947,2603.4048095238345
17948,2615.6483333333586
17949,2613.279857142882
17950,2573.2907142857393
17951,2538.8557142857394
17952,2546.039238095263
17953,2539.7120952381197
17954,2593.957285714311
17955,2611.3832857143116
17956,2641.2720476190734
17957,2636.767238095263
17958,2636.005238095263
17959,2588.826333333358
17960,2622.21190476193
17961,2550.4833809524043
17962,2535.859809523833
17963,2510.1172857143088
17964,2490.9034761905
17965,2496.006809523833
17966,2484.6961904762143
17967,2472.1196666666897
17968,2495.083285714309
17969,2371.873809523823
17970,2393.715142857157
17971,2385.4236666666807
17972,2342.8300952381087
17973,2316.684095238109
17974,2248.5327619047744
17975,2248.671809523822
17976,2133.2977619047697
17977,2097.287809523817
17978,2078.810238095246
17979,2088.9614761904836
17980,2103.22595238096
17981,2133.341809523817
17982,2136.245666666674
17983,2130.8663809523887
17984,2121.3730000000073
17985,2126.030857142864
17986,2122.6750952381026
17987,2121.5952380952453
17988,2053.4137619047683
17989,2065.403190476198
17990,2094.36514285715
17991,2046.0518095238158
17992,2017.145047619054
17993,2002.0304285714346
17994,2017.0908095238158
17995,2006.172904761911
17996,2038.7323333333397
17997,2006.6742380952442
17998,2053.1762380952446
17999,2004.912142857149
18000,1986.4130000000064
18001,1961.472666666673
18002,1959.5503333333397
18003,1971.6878571428638
18004,2003.1729523809586
18005,2021.1718095238161
18006,2133.4460476190607
18007,2108.6083809523943
18008,2114.667142857156
18009,2070.11885714287
18010,2045.3595238095365
18011,2005.4735714285841
18012,1924.7331428571533
18013,1864.0413333333431
18014,1883.0669523809622
18015,1855.0303333333432
18016,1852.8769047619146
18017,1853.8614285714384
18018,1850.4360476190577
18019,1882.7203809523908
18020,1868.144619047629
18021,1859.458380952391
18022,1907.8878571428677
18023,1911.4267142857248
18024,1897.3031904762008
18025,1893.4681428571528
18026,1920.092142857153
18027,1898.7883333333434
18028,1877.0207619047717
18029,1883.3177142857246
18030,1851.071904761915
18031,1831.1028571428676
18032,1831.957666666677
18033,1831.6606190476293
18034,1828.3089523809624
18035,1873.071380952391
18036,1872.4877619047722
18037,1876.397571428582
18038,1884.941952380963
18039,1883.1963809523918
18040,1934.6705714285827
18041,1943.4910000000111
18042,1926.6443809523923
18043,1924.823047619059
18044,1910.8901428571544
18045,1898.2410000000114
18046,1923.558666666678
18047,1931.3634761904873
18048,1954.661523809535
18049,1950.2629523809635
18050,1948.9606190476304
18051,1991.8419047619166
18052,1987.236476190488
18053,1989.9413333333455
18054,1936.5163333333448
18055,1941.2006190476307
18056,1919.078571428583
18057,1925.4847142857259
18058,1915.619190476202
18059,1896.0741428571544
18060,1875.5779047619162
18061,1887.5469523809638
18062,1953.73204761906
18063,1958.3750000000125
18064,1961.2428571428695
18065,1974.2661428571557
18066,1945.442809523822
18067,1912.6651428571556
18068,1908.9652380952507
18069,1917.1620952381081
18070,1930.6309047619175
18071,1933.0301428571559
18072,1950.9300952381082
18073,2019.137095238109
18074,2086.8026190476335
18075,2069.7604761904904
18076,2132.4315238095387
18077,2133.0131904762056
18078,2147.767619047634
18079,2161.7812857143012
18080,2142.6236190476343
18081,2103.442809523825
18082,2113.0172380952536
18083,2097.31390476192
18084,2117.9986666666823
18085,2119.047380952396
18086,2145.5063333333487
18087,2133.820761904777
18088,2172.4355714285866
18089,2125.8599523809676
18090,2096.6813809523956
18091,2112.148809523824
18092,2118.524476190491
18093,2141.685047619062
18094,2156.6311428571576
18095,2171.8751428571577
18096,2140.688952380967
18097,2198.9897142857294
18098,2259.2091428571625
18099,2271.4387142857336
18100,2319.6135238095435
18101,2354.93719047621
18102,2306.402285714305
18103,2236.6518571428755
18104,2203.7474761904946
18105,2214.899333333352
18106,2107.52061904763
18107,2089.229904761916
18108,2060.0875714285826
18109,2068.5266190476304
18110,2066.2080000000115
18111,2199.3146190476364
18112,2204.506571428589
18113,2208.7121428571604
18114,2199.6707619047793
18115,2232.2760952381127
18116,2255.3701428571603
18117,2263.1561428571604
18118,2330.47357142859
18119,2380.678857142877
18120,2418.4780476190676
18121,2446.262761904782
18122,2419.70519047621
18123,2405.0463333333532
18124,2426.933761904782
18125,2444.726761904782
18126,2428.965333333353
18127,2433.249476190496
18128,2444.285666666686
18129,2451.128714285734
18130,2492.20919047621
18131,2477.878809523829
18132,2553.1355714285924
18133,2579.9950476190684
18134,2583.752523809545
18135,2545.5292857143063
18136,2548.6591904762113
18137,2575.848666666687
18138,2581.4073333333536
18139,2574.0272857143063
18140,2520.8830000000203
18141,2513.590190476211
18142,2543.5776190476395
18143,2564.439428571449
18144,2647.5438095238314
18145,2658.1557142857364
18146,2630.9106666666885
18147,2639.299666666688
18148,2604.6166190476415
18149,2628.456714285736
18150,2630.214333333355
18151,2573.53761904764
18152,2590.924857142878
18153,2631.445809523831
18154,2634.0564761904984
18155,2620.5641428571644
18156,2658.32623809526
18157,2658.9412857143075
18158,2698.5400000000213
18159,2710.6653333333547
18160,2707.418285714308
18161,2715.8436666666885
18162,2658.781761904783
18163,2672.775904761926
18164,2670.2061904762113
18165,2665.2170952381157
18166,2700.515714285735
18167,2765.364142857165
18168,2775.628000000022
18169,2743.627095238117
18170,2732.8345714285933
18171,2870.2051428571735
18172,2863.732476190506
18173,2812.0178571428864
18174,2741.6391904762186
18175,2761.7684761905043
18176,2720.893476190503
18177,2726.9181428571696
18178,2727.561000000027
18179,2709.0753333333605
18180,2738.1883333333603
18181,2770.245619047647
18182,2771.2792857143136
18183,2824.899380952409
18184,2818.8766666666947
18185,2871.7107619047906
18186,2863.850809523838
18187,2860.2925714286
