Episode,Average Reward
15464,1152.9760476190486
15465,1152.4301904761915
15466,1151.3295714285723
15467,1162.7334285714296
15468,1147.2979523809533
15469,1150.8520000000012
15470,1151.092000000001
15471,1142.9121904761917
15472,1122.5227619047628
15473,1119.3497142857154
15474,1063.8452857142865
15475,1064.6607619047625
15476,1058.0796190476194
15477,1001.6035714285717
15478,1006.916666666667
15479,990.9759523809527
15480,985.1041428571433
15481,986.522428571429
15482,967.591571428572
15483,965.6470000000004
15484,961.8546666666672
15485,965.9572857142863
15486,970.0008095238101
15487,976.0781904761909
15488,985.7759047619053
15489,990.4723809523815
15490,989.2907142857147
15491,965.1830476190479
15492,909.931380952381
15493,907.9016190476192
15494,885.1306190476192
15495,872.5990000000003
15496,889.6952857142861
15497,895.3681904761906
15498,886.1413809523813
15499,867.1218571428575
15500,874.1716190476192
15501,867.4019523809527
15502,843.4471904761907
15503,841.5439523809525
15504,839.4749523809526
15505,852.1268571428574
15506,859.438666666667
15507,847.0130000000005
15508,831.4737619047622
15509,846.9041904761908
15510,835.8189523809525
15511,800.0630476190476
15512,837.3295714285714
15513,835.5381904761905
15514,838.8498095238095
15515,818.5656666666669
15516,830.7030476190479
15517,778.9161428571429
15518,785.2998095238094
15519,781.5672380952378
15520,774.9809999999998
15521,772.5857619047616
15522,781.2782857142853
15523,790.3871904761902
15524,785.6610476190473
15525,788.3777142857142
15526,820.3575238095235
15527,812.7714285714284
15528,798.482
15529,841.852
15530,844.0464285714286
15531,863.2965238095238
15532,857.4198095238094
15533,860.950095238095
15534,855.2071904761902
15535,862.7714761904759
15536,859.1077142857142
15537,868.671238095238
15538,862.3076666666666
15539,907.8036666666668
15540,902.1473809523814
15541,903.991666666667
15542,940.467952380953
15543,927.876047619048
15544,916.602190476191
15545,920.9852380952386
15546,935.6472380952385
15547,949.1858571428577
15548,962.2813333333339
15549,963.5991428571433
15550,975.360190476191
15551,976.7379523809527
15552,979.3829523809528
15553,1024.0144761904767
15554,1023.5940000000003
15555,1023.699666666667
15556,1050.8439523809527
15557,1063.0642857142861
15558,1074.4694761904766
15559,1072.9236190476197
15560,1077.2934285714289
15561,1100.641190476191
15562,1139.195428571429
15563,1140.3347142857147
15564,1126.628666666667
15565,1121.9121428571432
15566,1121.0850000000005
15567,1130.4558095238099
15568,1127.5256190476193
15569,1131.6697142857147
15570,1134.2737142857145
15571,1136.9555238095243
15572,1143.4977142857144
15573,1141.4267619047623
15574,1148.2470000000003
15575,1156.06380952381
15576,1156.6794761904766
15577,1161.5680952380958
15578,1165.7132857142863
15579,1171.6876666666672
15580,1183.3819523809527
15581,1192.707952380953
15582,1191.9158571428575
15583,1197.567666666667
15584,1200.801523809524
15585,1205.743428571429
15586,1199.0826190476193
15587,1212.3101904761907
15588,1200.2050952380955
15589,1200.6170952380955
15590,1200.4620000000002
15591,1223.6508571428574
15592,1225.3811904761908
15593,1238.9047142857146
15594,1229.7124285714287
15595,1208.1684761904764
15596,1188.3235238095242
15597,1218.6432380952383
15598,1217.9378571428576
15599,1205.5432380952384
15600,1194.5910952380957
15601,1226.646047619048
15602,1238.0749047619051
15603,1239.4939523809526
15604,1294.7648095238103
15605,1316.5810476190484
15606,1312.7428095238104
15607,1312.0085714285724
15608,1306.0440476190486
15609,1296.8342857142866
15610,1293.6649523809533
15611,1294.353095238096
15612,1273.3099047619057
15613,1292.9487142857151
15614,1304.0893809523818
15615,1356.3967619047628
15616,1334.552380952382
15617,1347.7542857142864
15618,1360.512380952382
15619,1359.1861904761913
15620,1360.4242380952392
15621,1353.2070476190486
15622,1348.2999047619057
15623,1337.498857142858
15624,1334.1108095238105
15625,1333.4409523809531
15626,1308.4817619047628
15627,1318.248380952382
15628,1310.762904761906
15629,1275.2715238095248
15630,1273.7310476190487
15631,1297.351857142858
15632,1303.500857142858
15633,1320.3252857142868
15634,1316.2088571428583
15635,1313.423095238096
15636,1314.3195238095252
15637,1327.118285714287
15638,1315.7445714285725
15639,1288.0978095238104
15640,1293.155095238096
15641,1308.5450476190483
15642,1264.561333333334
15643,1285.0072857142864
15644,1315.4081428571433
15645,1338.6529523809531
15646,1327.9350476190482
15647,1354.8576666666672
15648,1415.04042857143
15649,1419.013714285716
15650,1410.999000000002
15651,1459.9650952380978
15652,1458.7056666666692
15653,1415.812285714288
15654,1471.307571428574
15655,1479.743142857145
15656,1449.1596666666692
15657,1455.4247142857164
15658,1449.0810952380975
15659,1449.1776666666692
15660,1469.0520476190502
15661,1459.8197619047644
15662,1426.5186190476213
15663,1428.492285714288
15664,1429.0807142857163
15665,1438.4687619047638
15666,1446.7822380952402
15667,1437.8218095238115
15668,1438.3625238095258
15669,1443.6482380952398
15670,1460.204857142859
15671,1466.319619047621
15672,1463.0365238095262
15673,1482.6101904761929
15674,1480.5234285714305
15675,1505.2265238095258
15676,1510.1291904761922
15677,1514.4762380952398
15678,1517.4765238095256
15679,1511.2646666666685
15680,1505.4643333333356
15681,1515.1698571428592
15682,1522.7514761904783
15683,1525.0074761904784
15684,1522.1279523809544
15685,1506.3740000000023
15686,1514.762523809526
15687,1498.1417619047643
15688,1506.9221428571452
15689,1502.2352380952402
15690,1505.7342857142878
15691,1478.34004761905
15692,1476.1230000000023
15693,1473.4315714285738
15694,1525.3990000000022
15695,1543.1950000000024
15696,1554.1864285714307
15697,1554.494142857145
15698,1553.4715714285737
15699,1587.496904761907
15700,1611.1236190476213
15701,1577.1724761904784
15702,1565.259142857145
15703,1574.6317142857163
15704,1514.0669523809543
15705,1501.9939523809537
15706,1512.680523809525
15707,1515.2384285714302
15708,1523.3317619047637
15709,1522.6994285714306
15710,1551.0821904761924
15711,1547.3730000000019
15712,1540.3379523809542
15713,1527.8541428571448
15714,1509.6402857142875
15715,1454.4422857142877
15716,1465.6652380952403
15717,1450.0469047619065
15718,1419.5339047619066
15719,1433.0521904761924
15720,1454.2485714285733
15721,1455.3806666666685
15722,1473.9988571428587
15723,1482.5263809523829
15724,1488.8397619047637
15725,1492.504380952383
15726,1489.839761904764
15727,1504.88423809524
15728,1520.7701428571445
15729,1513.6229523809543
15730,1534.3352857142872
15731,1492.4619523809542
15732,1525.9159523809542
15733,1490.9887142857158
15734,1511.7280000000017
15735,1513.9960952380968
15736,1511.7390000000016
15737,1493.9089047619066
15738,1523.7970952380972
15739,1530.4283809523827
15740,1563.8546666666684
15741,1606.5294761904777
15742,1609.5970952380967
15743,1613.6524761904775
15744,1586.4979047619065
15745,1559.8055238095258
15746,1550.0739047619063
15747,1569.8248095238114
15748,1529.8534761904768
15749,1517.612476190477
15750,1518.322000000001
15751,1474.3543333333337
15752,1474.8993333333337
15753,1474.022714285715
15754,1419.2235714285716
15755,1414.260571428572
15756,1413.0690000000004
15757,1399.636047619048
15758,1392.4088095238099
15759,1400.442047619048
15760,1371.2337619047623
15761,1364.417666666667
15762,1358.0928095238096
15763,1364.4933809523811
15764,1363.1628095238098
15765,1351.599761904762
15766,1349.406285714286
15767,1339.8023333333338
15768,1341.687571428572
15769,1332.2577142857147
15770,1318.7110000000002
15771,1330.3059523809527
15772,1343.1484285714291
15773,1320.0825714285718
15774,1329.488047619048
15775,1295.9755238095242
15776,1293.9380476190481
15777,1285.706666666667
15778,1282.9234761904765
15779,1291.9789047619051
15780,1285.241285714286
15781,1269.7085238095242
15782,1280.3700476190481
15783,1286.7749047619054
15784,1300.8907619047623
15785,1325.4345714285719
15786,1319.203285714286
15787,1332.595428571429
15788,1334.24580952381
15789,1355.3937619047624
15790,1349.733047619048
15791,1357.9371904761906
15792,1362.6851428571433
15793,1349.9301904761908
15794,1307.8990952380952
15795,1295.520380952381
15796,1283.8293333333336
15797,1340.0844761904782
15798,1450.7629047619118
15799,1427.346904761912
15800,1456.0697619047696
15801,1532.260333333342
15802,1534.824333333342
15803,1551.3194761904854
15804,1570.3770476190568
15805,1548.1681428571524
15806,1536.584428571438
15807,1525.6784285714377
15808,1528.7134285714374
15809,1557.389857142866
15810,1525.2160000000088
15811,1526.8253333333423
15812,1523.9310000000091
15813,1542.0695714285803
15814,1539.2269523809612
15815,1595.3975238095331
15816,1605.5074761904855
15817,1643.2502380952474
15818,1728.3673333333438
15819,1707.1411428571537
15820,1679.5263809523917
15821,1734.112285714297
15822,1717.2187619047731
15823,1770.5141904762024
15824,1774.5450476190592
15825,1794.4165238095354
15826,1792.8612857142975
15827,1774.6182380952496
15828,1778.6308571428685
15829,1790.8009047619164
15830,1772.2840476190593
15831,1789.0004761904877
15832,1808.0100000000123
15833,1825.008285714298
15834,1827.419666666679
15835,1835.1072380952503
15836,1844.9781904762026
15837,1849.6455714285833
15838,1832.1325238095355
15839,1809.3401904762025
15840,1778.3315238095354
15841,1718.7864761904877
15842,1737.4892380952494
15843,1712.271809523821
15844,1711.9695238095353
15845,1712.5426666666783
15846,1735.941333333345
15847,1680.8626190476302
15848,1649.4531904762023
15849,1673.484571428583
15850,1684.7545238095354
15851,1692.2267142857258
15852,1731.4790952381068
15853,1743.6888571428688
15854,1759.8492380952498
15855,1789.274095238107
15856,1796.5073809523926
15857,1802.141476190488
15858,1814.5382857142977
15859,1812.4846666666788
15860,1958.524523809544
15861,2025.0459523809739
15862,2100.4400000000223
15863,2131.4144285714506
15864,2142.6461904762123
15865,2208.2397619047842
15866,2226.752952380975
15867,2241.660190476213
15868,2245.4166190476417
15869,2242.5131428571653
15870,2251.021809523832
15871,2256.1120000000224
15872,2237.5527619047843
15873,2256.9744761904985
15874,2249.1720952381174
15875,2254.180190476213
15876,2249.3486666666886
15877,2283.7418571428793
15878,2323.661095238118
15879,2317.9091428571655
15880,2339.5560952381175
15881,2349.910857142879
15882,2341.6327619047843
15883,2328.5100952381176
15884,2319.2055238095463
15885,2302.237142857165
15886,2312.4343333333554
15887,2381.776190476214
15888,2371.008619047643
15889,2354.6925714285953
15890,2396.531904761929
15891,2394.014333333357
15892,2403.265428571453
15893,2403.934666666691
15894,2392.812142857167
15895,2397.0235238095484
15896,2443.6655714285966
15897,2351.411476190499
15898,2235.565809523827
15899,2226.0990000000174
15900,2177.9222857143027
15901,2107.4111904762067
15902,2099.1410952381107
15903,2083.152809523826
15904,2089.8105714285875
15905,2118.8949523809683
15906,2131.599000000016
15907,2146.832142857159
15908,2140.283285714302
15909,2113.5452380952543
15910,2120.927380952397
15911,2115.845142857159
15912,2117.051809523826
15913,2094.9617619047776
15914,2096.616047619064
15915,2047.9569523809678
15916,2040.0592380952535
15917,2009.1452380952535
15918,1941.6389047619189
15919,1957.7291428571566
15920,1972.1902380952522
15921,1928.274428571442
15922,1930.0396190476324
15923,1867.2793333333464
15924,1888.1068571428702
15925,1872.758428571442
15926,1868.6414285714416
15927,1853.3865238095373
15928,1849.9629523809656
15929,1857.5770952381083
15930,1849.434095238108
15931,1849.5963333333461
15932,1786.7944285714411
15933,1785.8176190476318
15934,1760.9659523809648
15935,1775.7563809523936
15936,1774.8004761904886
15937,1776.533714285727
15938,1763.6780476190602
15939,1765.7837619047748
15940,1774.3728095238223
15941,1772.5379047619174
15942,1760.1722380952508
15943,1775.2096666666794
15944,1802.2296190476316
15945,1825.2092857142984
15946,1801.4148571428698
15947,1838.239571428584
15948,1868.6249523809645
15949,1847.7320952381078
15950,1845.6888095238216
15951,1842.7560000000126
15952,1814.530619047632
15953,1800.3974285714412
15954,1780.521333333346
15955,1763.5595238095366
15956,1767.9198571428694
15957,1770.4780476190601
15958,1764.4730952381078
15959,1774.8460952381079
15960,1632.8723333333378
15961,1571.306809523813
15962,1501.3647619047642
15963,1462.3682380952405
15964,1504.1993809523838
15965,1436.1617619047643
15966,1428.8246190476214
15967,1464.2657142857172
15968,1490.9250476190502
15969,1498.24004761905
15970,1515.4720000000027
15971,1490.1600000000024
15972,1494.7912857142883
15973,1587.519666666673
15974,1579.6435714285776
15975,1572.7511904761966
15976,1576.4293809523872
15977,1558.7065238095302
15978,1507.8232857142916
15979,1522.1474285714346
15980,1509.6976666666724
15981,1494.8970000000058
15982,1498.5877619047678
15983,1497.3818095238153
15984,1561.292952380959
15985,1611.5566190476266
15986,1638.6662857142933
15987,1556.8698095238155
15988,1594.601666666673
15989,1629.3920476190542
15990,1587.4134761904827
15991,1591.1014761904828
15992,1577.017285714292
15993,1643.959571428578
15994,1694.382761904769
15995,1687.7902857142926
15996,1654.8683333333395
15997,1679.4724761904827
15998,1678.187714285721
15999,1699.3426666666733
16000,1692.419952380959
16001,1704.4374285714355
16002,1718.8652857142924
16003,1732.831428571435
16004,1716.705380952388
16005,1687.4496190476261
16006,1737.4035238095314
16007,1761.3972857142933
16008,1781.993904761912
16009,1806.5910952381028
16010,1804.736523809531
16011,1833.6056190476263
16012,1885.9843333333413
16013,1897.7837142857222
16014,1895.59676190477
16015,1889.1548095238174
16016,1880.3259047619129
16017,1873.2712380952462
16018,1870.8846190476272
16019,1873.7458571428654
16020,1858.175619047627
16021,1876.0206666666743
16022,1891.3674285714367
16023,1890.624238095246
16024,1864.3759047619128
16025,1866.3023809523888
16026,1866.0020476190557
16027,1921.8368095238184
16028,1970.2623333333427
16029,1955.1119047619147
16030,1965.4346666666763
16031,1957.8132857142953
16032,1964.8385238095334
16033,1957.3656666666766
16034,2015.825428571439
16035,2002.627047619058
16036,2028.6387619047723
16037,2015.184285714296
16038,2033.039285714296
16039,2062.9594761904864
16040,2063.2379047619147
16041,2065.022571428581
16042,2058.049095238105
16043,2057.9329523809624
16044,2049.7954761904857
16045,2030.9427142857242
16046,2041.4054285714387
16047,2027.4394285714382
16048,2000.5158571428672
16049,2001.559619047629
16050,1993.5991428571529
16051,1985.9254761904865
16052,2016.095285714296
16053,2030.1094285714387
16054,2046.5567142857242
16055,2058.3750476190576
16056,2089.439047619058
16057,2123.281142857153
16058,2172.8740476190587
16059,2165.6149523809636
16060,2212.121142857154
16061,2208.060952380964
16062,2240.799095238107
16063,2303.7539523809646
16064,2267.6653809523928
16065,2291.4994285714406
16066,2317.996523809536
16067,2271.4226666666787
16068,2242.360095238107
16069,2245.785619047631
16070,2268.5866666666784
16071,2268.566809523821
16072,2293.142619047631
16073,2197.707666666675
16074,2200.59876190477
16075,2214.1142857142936
16076,2229.1811904761985
16077,2209.009904761913
16078,2207.9270476190554
16079,2189.650142857151
16080,2199.370095238103
16081,2210.4618571428655
16082,2210.826285714294
16083,2214.3014285714366
16084,2147.618380952388
16085,2093.887238095245
16086,2061.9818095238156
16087,2065.6690000000062
16088,2028.5622380952448
16089,1977.8747619047683
16090,1996.7533809523873
16091,1994.7138095238156
16092,1998.7886190476254
16093,1946.6170476190537
16094,1921.2937619047673
16095,1940.8280952381008
16096,1942.6230000000055
16097,1924.3775714285769
16098,1928.2473809523865
16099,1908.177428571434
16100,1911.1297619047673
16101,1899.1833333333386
16102,1930.544666666672
16103,1918.2158095238153
16104,1939.5609047619103
16105,1938.001857142863
16106,1879.410619047624
16107,1840.1795714285765
16108,1829.1786666666717
16109,1800.6084285714337
16110,1803.8542857142904
16111,1775.0887142857193
16112,1742.9656666666706
16113,1751.4595714285754
16114,1775.1614285714325
16115,1775.2106666666705
16116,1790.7495238095278
16117,1806.067571428575
16118,1846.3080000000039
16119,1831.2177619047661
16120,1832.6752380952423
16121,1803.5176190476234
16122,1789.9747619047664
16123,1823.4377619047664
16124,1836.0296190476233
16125,1829.4342857142901
16126,1836.3271428571472
16127,1770.330571428575
16128,1716.3912380952409
16129,1711.1095238095263
16130,1711.6526190476216
16131,1715.728428571431
16132,1718.911380952384
16133,1715.556619047622
16134,1667.036666666669
16135,1719.482523809527
16136,1695.0735238095274
16137,1779.9778571428621
16138,1781.567476190481
16139,1761.6157142857194
16140,1746.0488095238145
16141,1750.4252857142908
16142,1749.7445238095288
16143,1772.0090476190526
16144,1772.4786190476243
16145,1809.504666666672
16146,1816.9113333333385
16147,1804.4767142857195
16148,1826.0256190476243
16149,1839.1899523809575
16150,1921.7290000000069
16151,1987.440571428579
16152,2000.7945238095315
16153,1990.5430476190554
16154,2013.704285714293
16155,1990.4646666666742
16156,1957.9764285714364
16157,1913.405571428579
16158,1861.6490000000072
16159,1929.8872380952462
16160,1884.2783333333407
16161,1885.6672380952455
16162,1877.639047619055
16163,1835.6025714285781
16164,1815.439095238102
16165,1794.2736666666738
16166,1761.100476190483
16167,1781.1122857142927
16168,1788.9642857142928
16169,1796.448714285721
16170,1788.4726666666734
16171,1792.1526190476259
16172,1762.8341428571498
16173,1745.9439523809592
16174,1783.2280952381022
16175,1769.9888095238164
16176,1837.2531428571517
16177,1890.1251904761998
16178,1894.0175238095328
16179,1901.4692857142945
16180,1902.009095238104
16181,2004.4039523809647
16182,2016.7248095238217
16183,2025.206523809536
16184,2047.9988571428694
16185,2044.7932857142982
16186,2048.14204761906
16187,2088.3780952381076
16188,2125.4162857142983
16189,2130.659333333346
16190,2122.301523809536
16191,2115.4060000000127
16192,2115.9528571428696
16193,2108.1720000000123
16194,2081.824428571441
16195,2091.8313809523934
16196,2080.5265238095362
16197,2091.9770952381077
16198,2097.0294285714413
16199,2153.3956190476324
16200,2155.8143333333464
16201,2148.038285714299
16202,2102.800142857156
16203,2094.986000000013
16204,2123.2090476190606
16205,2122.960333333346
16206,2138.485619047632
16207,2153.921380952394
16208,2142.4847619047746
16209,2148.9964761904894
16210,2147.62985714287
16211,2150.0429523809653
16212,2131.482238095251
16213,2160.4268571428706
16214,2162.632428571442
16215,2162.209904761918
16216,2183.2422857142997
16217,2177.7490476190615
16218,2129.4433809523944
16219,2138.617380952395
16220,2139.433952380966
16221,2178.034619047633
16222,2176.2736666666806
16223,2157.6165714285853
16224,2135.799809523823
16225,2141.755857142871
16226,2142.195428571442
16227,2145.973952380966
16228,2135.1690000000135
16229,2144.521619047633
16230,2160.2740000000135
16231,2170.791047619061
16232,2161.5550952381086
16233,2171.915523809537
16234,2161.3558571428703
16235,2092.9038571428696
16236,2083.7547142857265
16237,2019.9845238095345
16238,2016.9757619047728
16239,2012.0968095238204
16240,2039.1855238095345
16241,2040.4908095238204
16242,2065.1939523809638
16243,2038.9488571428685
16244,2045.1050476190587
16245,2002.355380952392
16246,2001.5298095238206
16247,1992.2812380952494
16248,1973.1110952381061
16249,1960.406714285725
16250,1873.8952857142947
16251,1814.0995714285796
16252,1756.0976666666745
16253,1783.399714285722
16254,1789.89195238096
16255,1788.5031428571506
16256,1787.3923333333412
16257,1787.2697142857223
16258,1797.7490000000075
16259,1727.764857142864
16260,1744.8780476190543
16261,1734.5874761904824
16262,1706.4141428571495
16263,1685.3758571428639
16264,1686.9884285714352
16265,1695.2093809523878
16266,1698.6041904761971
16267,1685.3461428571493
16268,1678.5329523809592
16269,1664.7430000000065
16270,1621.0243333333399
16271,1618.909476190483
16272,1621.0309047619116
16273,1642.0473333333398
16274,1618.2034285714349
16275,1631.94252380953
16276,1551.5963809523853
16277,1510.287761904766
16278,1506.679904761909
16279,1512.732619047623
16280,1509.4125714285753
16281,1453.5280476190485
16282,1428.1845238095248
16283,1438.4975238095246
16284,1415.6032857142868
16285,1432.764523809525
16286,1427.3208571428581
16287,1381.3317619047625
16288,1348.5176190476197
16289,1376.2755714285722
16290,1373.4724285714296
16291,1372.4848571428583
16292,1369.4698571428585
16293,1382.3559523809538
16294,1382.8922380952395
16295,1361.1238571428582
16296,1365.2101904761917
16297,1362.325761904763
16298,1354.4001904761917
16299,1338.6955714285725
16300,1366.6077619047628
16301,1376.8650476190485
16302,1377.5662380952388
16303,1373.3369047619055
16304,1333.0684285714294
16305,1340.4250952380958
16306,1333.6879523809534
16307,1321.521476190477
16308,1320.2493809523817
16309,1333.6844285714296
16310,1324.9208571428585
16311,1343.908857142858
16312,1397.606333333335
16313,1365.6602857142868
16314,1363.5299523809538
16315,1400.4202380952393
16316,1396.6719523809536
16317,1387.308476190477
16318,1387.107571428572
16319,1417.645095238096
16320,1414.832000000001
16321,1386.3770000000006
16322,1389.9261428571435
16323,1377.485190476191
16324,1441.2330000000013
16325,1464.8836666666682
16326,1487.2791428571443
16327,1490.8469523809536
16328,1509.4586666666678
16329,1506.768047619049
16330,1513.2570000000017
16331,1504.8081428571445
16332,1536.1679523809537
16333,1533.9623333333348
16334,1531.6199523809537
16335,1539.7540952380969
16336,1571.1650476190491
16337,1595.6581428571446
16338,1593.1416190476202
16339,1587.853476190478
16340,1560.7040476190493
16341,1560.2435238095254
16342,1533.203095238097
16343,1553.7271428571444
16344,1532.4716190476204
16345,1541.0680000000013
16346,1562.643285714287
16347,1658.42728571429
16348,1719.494476190481
16349,1716.1912380952429
16350,1740.1819047619097
16351,1726.5256190476239
16352,1725.8174761904809
16353,1734.3341428571478
16354,1714.8781904761956
16355,1739.3583809523864
16356,1733.805666666672
16357,1736.4659523809576
16358,1724.059238095243
16359,1736.6265238095286
16360,1713.6007619047668
16361,1723.6446666666716
16362,1739.5590000000052
16363,1759.2139047619098
16364,1758.9911904761955
16365,1749.8068571428623
16366,1767.0415714285766
16367,1751.0333333333383
16368,1756.5751904761955
16369,1766.6527142857199
16370,1790.8394761904815
16371,1791.5556190476243
16372,1801.5231904761956
16373,1783.0930476190529
16374,1779.5010952381003
16375,1809.2425238095288
16376,1845.6153333333384
16377,1836.8450000000053
16378,1839.6931428571481
16379,1831.707380952386
16380,1877.8289523809583
16381,1824.5293333333386
16382,1834.2812857142915
16383,1872.8043333333396
16384,1872.8181904761968
16385,1904.3574761904829
16386,1958.8559047619117
16387,1971.4160000000068
16388,1966.5660476190542
16389,1962.4336190476256
16390,1956.9630952381015
16391,1955.2925714285777
16392,1975.2281428571491
16393,1955.1142857142922
16394,1976.7615714285778
16395,1988.8449047619115
16396,1994.718857142864
16397,2002.9366190476255
16398,2003.8847142857207
16399,1969.4225714285774
16400,1954.6123809523872
16401,1965.3915238095299
16402,1964.3965714285775
16403,1982.7520000000059
16404,1978.8447142857203
16405,1978.4483333333392
16406,1982.781904761911
16407,1984.9042380952444
16408,1990.2260000000065
16409,1969.0904761904824
16410,2004.2111904761966
16411,1982.9562857142917
16412,1919.7488571428628
16413,1904.5433333333388
16414,1886.348142857148
16415,1849.4713333333389
16416,1839.580476190482
16417,1839.5654761904818
16418,1858.2519047619103
16419,1912.8548095238177
16420,1922.4833809523886
16421,1937.1351904761987
16422,1930.785238095246
16423,1923.7483333333416
16424,1907.757333333341
16425,1911.5698095238172
16426,1921.0357619047695
16427,1911.9091428571505
16428,1933.2408095238175
16429,1927.151571428579
16430,1901.362809523817
16431,1896.3860952381024
16432,1879.1134761904834
16433,1870.245904761912
16434,2005.7148571428704
16435,2021.6105714285845
16436,2017.251761904775
16437,1988.3222857142987
16438,1990.550000000013
16439,2015.6806190476318
16440,2012.915952380965
16441,2010.061142857156
16442,2015.8163333333464
16443,2024.1248095238227
16444,2018.7258095238224
16445,2035.539047619061
16446,2009.2758095238228
16447,1908.235047619058
16448,1839.9123333333437
16449,1843.9996666666768
16450,1826.331428571439
16451,1826.921238095248
16452,1829.561428571439
16453,1794.8264285714388
16454,1782.3985238095338
16455,1758.9495714285813
16456,1760.5575238095337
16457,1876.351000000015
16458,1930.90971428573
16459,1917.96971428573
16460,1924.69590476192
16461,1924.3850952381108
16462,1925.5428571428724
16463,1970.1350476190635
16464,1972.6091428571585
16465,2044.3192857143022
16466,2013.1532857143018
16467,2034.2701904762064
16468,2035.783142857159
16469,2031.461571428588
16470,2009.0968571428734
16471,2027.2099047619213
16472,2032.1976190476353
16473,2053.2726666666827
16474,2072.2266190476353
16475,2044.3616666666828
16476,2044.380047619064
16477,2045.8583809523975
16478,2051.0216666666834
16479,2048.8588095238256
16480,2012.9970952381111
16481,2006.8565238095398
16482,2022.6888095238253
16483,1990.8069523809675
16484,1999.2898571428723
16485,1950.4901428571577
16486,1893.1268095238245
16487,1891.7075238095383
16488,1900.7952380952527
16489,1877.6093809523954
16490,1899.0442857143007
16491,1900.3892857143003
16492,1917.1168571428723
16493,1931.253857142872
16494,1911.0560000000146
16495,1903.042380952396
16496,1893.4765714285863
16497,1873.771238095253
16498,1872.1369523809676
16499,1883.3154285714431
16500,1873.4351904762052
16501,1852.0385238095387
16502,1857.2338571428718
16503,1837.533952380967
16504,1823.4889047619197
16505,1816.9771904762054
16506,1798.3004761904915
16507,1818.6808571428724
16508,1821.650047619063
16509,1828.9101428571576
16510,1793.6804285714438
16511,1796.3804761904912
16512,1812.522666666682
16513,1811.2609523809679
16514,1811.143666666682
16515,1816.424190476206
16516,1784.628047619063
16517,1787.420428571444
16518,1768.5181904762057
16519,1675.5628095238221
16520,1662.5560000000125
16521,1651.7369047619172
16522,1650.379666666679
16523,1652.2710952381076
16524,1604.93223809525
16525,1585.7936190476314
16526,1564.052952380965
16527,1561.6300000000126
16528,1525.8661428571554
16529,1541.135142857155
16530,1534.9182380952502
16531,1547.7823809523934
16532,1540.2293333333457
16533,1559.0251428571553
16534,1436.1386190476258
16535,1451.5564761904832
16536,1462.6595238095306
16537,1490.0680000000073
16538,1508.6306666666735
16539,1499.2610000000072
16540,1500.3754761904834
16541,1504.8303333333401
16542,1527.0902857142928
16543,1487.5639047619118
16544,1492.5419523809596
16545,1480.9872380952452
16546,1472.7481428571496
16547,1475.548095238102
16548,1473.9407619047688
16549,1479.0824761904832
16550,1486.1422857142927
16551,1487.3342380952452
16552,1492.309523809531
16553,1494.346428571436
16554,1499.4366190476262
16555,1504.9772380952452
16556,1503.3590952381023
16557,1400.2416190476208
16558,1355.6313809523824
16559,1366.9947619047632
16560,1360.3461428571443
16561,1365.66642857143
16562,1346.523952380954
16563,1286.7741428571437
16564,1289.6065238095248
16565,1218.1620952380958
16566,1246.509952380953
16567,1234.0394285714292
16568,1227.0460476190483
16569,1232.0325238095245
16570,1232.224714285715
16571,1221.5481904761907
16572,1206.5456190476193
16573,1201.547428571429
16574,1171.5944285714293
16575,1186.4003809523815
16576,1166.1640952380956
16577,1179.6334761904766
16578,1174.3001428571433
16579,1182.3559047619053
16580,1166.0960476190478
16581,1168.2625238095243
16582,1162.274380952381
16583,1135.1364761904767
16584,1139.9265238095243
16585,1178.325285714286
16586,1179.6192857142858
16587,1165.085142857143
16588,1166.738761904762
16589,1168.6185238095238
16590,1147.9713333333334
16591,1154.709904761905
16592,1116.8739523809525
16593,1111.4001428571426
16594,1156.4326666666668
16595,1165.8805714285713
16596,1181.5335714285716
16597,1181.658761904762
16598,1191.0789523809526
16599,1188.7063333333335
16600,1232.0439047619052
16601,1238.401047619048
16602,1241.2226666666672
16603,1246.7014761904768
16604,1290.2000000000005
16605,1314.4676190476196
16606,1332.600428571429
16607,1306.9561428571433
16608,1324.5402380952385
16609,1314.6546190476192
16610,1341.5094761904763
16611,1343.422571428572
16612,1330.2524285714287
16613,1341.0509523809526
16614,1342.8170476190478
16615,1352.6496190476196
16616,1355.7523809523814
16617,1352.3730952380956
16618,1358.7325714285716
16619,1396.18480952381
16620,1419.4762380952386
16621,1448.49580952381
16622,1466.8444285714293
16623,1496.4097142857147
16624,1573.0542857142864
16625,1572.5347619047625
16626,1556.5965714285721
16627,1571.7485714285722
16628,1592.2710476190484
16629,1587.3509047619054
16630,1634.1552380952387
16631,1689.9643333333352
16632,1689.5340476190495
16633,1671.8856190476208
16634,1669.7683809523828
16635,1635.4601428571445
16636,1599.3669523809542
16637,1578.9887142857158
16638,1567.7113809523826
16639,1548.4541428571445
16640,1597.718095238097
16641,1670.1711428571452
16642,1670.5096666666689
16643,1754.802380952384
16644,1757.3667142857178
16645,1755.3174761904793
16646,1760.7052380952414
16647,1818.9415238095276
16648,1820.5522857142892
16649,1871.676714285718
16650,1858.8031904761942
16651,1873.3651904761944
16652,1872.100380952385
16653,1894.9952857142896
16654,1939.0477142857187
16655,1953.0820476190515
16656,2006.19128571429
16657,1999.0080952380997
16658,1985.2994761904806
16659,1964.660190476195
16660,1985.584952380957
