Episode,Time (seconds)
16923,7011.8644053936005
16924,7012.811815977097
16925,7014.965751886368
16926,7015.513263702393
16927,7015.583211421967
16928,7017.057155609131
16929,7017.2709839344025
16930,7018.267619371414
16931,7020.123189687729
16932,7020.547119617462
16933,7021.276571750641
16934,7021.617425203323
16935,7021.743696212769
16936,7021.900560379028
16937,7023.345597743988
16938,7023.654091596603
16939,7025.571456193924
16940,7026.143090724945
16941,7026.465637683868
16942,7026.8980939388275
16943,7028.493788719177
16944,7028.616590261459
16945,7028.649290323257
16946,7029.236580133438
16947,7029.776279449463
16948,7029.9051015377045
16949,7030.2850613594055
16950,7030.965620756149
16951,7031.106639862061
16952,7031.541958093643
16953,7031.844935894012
16954,7032.892124176025
16955,7032.919275045395
16956,7033.291488170624
16957,7034.698616981506
16958,7036.1963839530945
16959,7037.031098842621
16960,7037.269739866257
16961,7037.990733623505
16962,7038.960871458054
16963,7039.532744646072
16964,7039.725193738937
16965,7039.828224182129
16966,7043.0686020851135
16967,7045.637203454971
16968,7046.217756986618
16969,7046.415377616882
16970,7047.770724773407
16971,7048.656082391739
16972,7049.9439561367035
16973,7050.509236812592
16974,7052.216922521591
16975,7052.576305389404
16976,7052.668506622314
16977,7053.469327449799
16978,7055.549751758575
16979,7056.388915061951
16980,7056.692185163498
16981,7058.375036001205
16982,7060.830236911774
16983,7062.346022844315
16984,7062.527614355087
16985,7063.825773239136
16986,7064.197696685791
16987,7067.3374609947205
16988,7068.650066614151
16989,7069.538797616959
16990,7070.613360643387
16991,7070.771183252335
16992,7071.157510042191
16993,7071.368917942047
16994,7074.5031316280365
16995,7076.661923408508
16996,7077.127122163773
16997,7077.696059703827
16998,7077.828800916672
16999,7081.6241002082825
17000,7084.077833175659
17001,7085.742466211319
17002,7086.586135387421
17003,7087.477898597717
17004,7091.511541843414
17005,7094.123416900635
17006,7095.381021499634
17007,7095.545325040817
17008,7098.963208436966
17009,7099.02444934845
17010,7100.026413202286
17011,7100.129508495331
17012,7100.494099140167
17013,7100.809604883194
17014,7102.043563365936
17015,7103.464843988419
17016,7105.7979209423065
17017,7105.907207965851
17018,7106.173895359039
17019,7106.349624872208
17020,7107.584918260574
17021,7107.909525871277
17022,7108.486454963684
17023,7108.627370357513
17024,7109.290636301041
17025,7109.435235500336
17026,7111.32926774025
17027,7111.68154501915
17028,7113.3228714466095
17029,7114.162965774536
17030,7114.395536184311
17031,7114.976857185364
17032,7115.2165360450745
17033,7115.300735473633
17034,7116.108247995377
17035,7119.222259044647
17036,7119.494449138641
17037,7119.551882505417
17038,7120.999587535858
17039,7122.5151789188385
17040,7123.5405378341675
17041,7123.806462287903
17042,7125.347811937332
17043,7126.050534725189
17044,7126.140815973282
17045,7126.452800512314
17046,7127.515331745148
17047,7127.89359998703
17048,7128.164564847946
17049,7129.3483917713165
17050,7130.077941417694
17051,7132.879343986511
17052,7133.056401729584
17053,7133.427965164185
17054,7134.637867450714
17055,7136.5288853645325
17056,7137.4959371089935
17057,7138.045561313629
17058,7138.118146896362
17059,7138.390597343445
17060,7138.460632562637
17061,7139.505748987198
17062,7139.655954360962
17063,7140.283771753311
17064,7142.296186685562
17065,7142.67089509964
17066,7143.83823800087
17067,7143.976738214493
17068,7145.152685165405
17069,7145.466603755951
17070,7148.508008241653
17071,7149.523257017136
17072,7149.691704750061
17073,7150.1301946640015
17074,7152.377959489822
17075,7152.480552434921
17076,7153.385784864426
17077,7154.183659076691
17078,7154.246662855148
17079,7154.265683412552
17080,7154.8697555065155
17081,7160.38680434227
17082,7160.9208562374115
17083,7163.246379852295
17084,7163.7280123233795
17085,7164.113625526428
17086,7164.990362882614
17087,7166.051258802414
17088,7166.684166431427
17089,7167.580669879913
17090,7168.136326313019
17091,7168.765604019165
17092,7168.863624334335
17093,7168.966861009598
17094,7170.016218662262
17095,7170.177677631378
17096,7170.458102226257
17097,7172.652552604675
17098,7172.819127559662
17099,7173.523225545883
17100,7174.710829496384
17101,7175.349483728409
17102,7176.155453443527
17103,7181.098968267441
17104,7181.329123497009
17105,7182.717659235001
17106,7183.885079622269
17107,7185.126313924789
17108,7185.797101020813
17109,7186.086152791977
17110,7187.441788673401
17111,7187.815465211868
17112,7188.049143075943
17113,7188.839912652969
17114,7191.219336986542
17115,7191.366255760193
17116,7191.7228927612305
17117,7192.705693244934
17118,7193.806772947311
17119,7196.290120124817
17120,7201.839411973953
17121,7202.73505282402
17122,7203.870287895203
17123,7205.776998281479
17124,7206.738308906555
17125,7206.948466539383
17126,7208.6955144405365
17127,7209.067871332169
17128,7209.207260847092
17129,7211.162768363953
17130,7212.9422471523285
17131,7213.515133142471
17132,7213.819826602936
17133,7215.773733377457
17134,7216.130301952362
17135,7216.869439125061
17136,7217.29922914505
17137,7217.634712457657
17138,7218.004645347595
17139,7222.542832136154
17140,7225.17989730835
17141,7226.165404081345
17142,7226.335609197617
17143,7228.575271368027
17144,7229.030281543732
17145,7229.42507648468
17146,7230.832966804504
17147,7231.127509355545
17148,7231.622476816177
17149,7232.007262706757
17150,7232.338143348694
17151,7233.091583967209
17152,7233.587198257446
17153,7234.805500745773
17154,7235.431074857712
17155,7237.745502710342
17156,7237.820359706879
17157,7238.012988328934
17158,7240.845081567764
17159,7241.366814136505
17160,7242.243250608444
17161,7244.626277446747
17162,7245.055091619492
17163,7245.846887350082
17164,7246.136000156403
17165,7247.823734998703
17166,7248.256378412247
17167,7248.331040620804
17168,7248.457886695862
17169,7249.429292917252
17170,7250.368291378021
17171,7250.9694221019745
17172,7251.268387794495
17173,7251.536460876465
17174,7251.943669319153
17175,7254.550066232681
17176,7254.634070158005
17177,7255.339949607849
17178,7255.434859752655
17179,7256.695650100708
17180,7258.060451507568
17181,7258.207045316696
17182,7258.481360197067
17183,7259.015518903732
17184,7259.769026041031
17185,7260.03904914856
17186,7261.579679250717
17187,7262.5189254283905
17188,7262.5587475299835
17189,7262.725403785706
17190,7263.109703063965
17191,7264.56670832634
17192,7264.625028133392
17193,7264.972038030624
17194,7269.938002347946
17195,7270.752375125885
17196,7271.0172872543335
17197,7271.163565158844
17198,7271.288783073425
17199,7271.381737232208
17200,7272.557325363159
17201,7272.834747552872
17202,7274.75338602066
17203,7277.38457775116
17204,7279.7623109817505
17205,7282.778498649597
17206,7285.266454696655
17207,7285.332096338272
17208,7286.083463430405
17209,7286.385936737061
17210,7288.233515501022
17211,7290.127190828323
17212,7291.09591293335
17213,7291.637770652771
17214,7292.105848789215
17215,7292.461601257324
17216,7293.275976896286
17217,7293.928200483322
17218,7294.1115465164185
17219,7295.794678449631
17220,7300.1129467487335
17221,7300.209746837616
17222,7300.251584529877
17223,7300.435922861099
17224,7301.346726894379
17225,7303.564414262772
17226,7305.07807636261
17227,7305.136111021042
17228,7305.209496259689
17229,7305.500477075577
17230,7305.881783723831
17231,7307.237345457077
17232,7307.76447057724
17233,7308.148395776749
17234,7308.220171689987
17235,7308.2646696567535
17236,7308.338669538498
17237,7308.541165351868
17238,7309.183010816574
17239,7309.599095106125
17240,7310.121100187302
17241,7310.467031240463
17242,7311.001206874847
17243,7311.561177968979
17244,7311.726950883865
17245,7312.7883903980255
17246,7314.494619846344
17247,7314.592916250229
17248,7314.695782423019
17249,7316.646414756775
17250,7318.292734622955
17251,7319.29936170578
17252,7320.4331703186035
17253,7320.621773481369
17254,7320.723907232285
17255,7322.1976227760315
17256,7323.0101199150085
17257,7323.051813840866
17258,7323.6493446826935
17259,7324.5282616615295
17260,7324.900154352188
17261,7325.090229988098
17262,7325.428752183914
17263,7326.469596385956
17264,7327.848636388779
17265,7328.770105600357
17266,7329.104214668274
17267,7329.947206735611
17268,7330.093283414841
17269,7331.186292171478
17270,7331.942914962769
17271,7335.249158859253
17272,7335.332182168961
17273,7337.439007997513
17274,7339.209198474884
17275,7340.5843205451965
17276,7345.162408590317
17277,7346.713200807571
17278,7347.825500488281
17279,7349.259463787079
17280,7351.244384765625
17281,7352.586732625961
17282,7352.674061536789
17283,7356.42063331604
17284,7356.445093154907
17285,7357.889490604401
17286,7358.487713813782
17287,7359.245323419571
17288,7360.109008073807
17289,7361.14479637146
17290,7362.350227117538
17291,7364.285753488541
17292,7366.141077280045
17293,7366.59833574295
17294,7367.467334985733
17295,7370.220342636108
17296,7370.610660076141
17297,7370.90630197525
17298,7373.689595460892
17299,7374.790770769119
17300,7376.125170707703
17301,7376.95875287056
17302,7380.878803014755
17303,7382.549756526947
17304,7384.5788397789
17305,7384.857509613037
17306,7385.017298698425
17307,7387.308312177658
17308,7388.922805547714
17309,7389.734117984772
17310,7390.029939651489
17311,7390.18032169342
17312,7391.166670799255
17313,7392.587575435638
17314,7397.841250419617
17315,7398.191090106964
17316,7398.785272598267
17317,7400.170445680618
17318,7400.986857414246
17319,7401.565056562424
17320,7402.148223638535
17321,7403.039161682129
17322,7403.3804252147675
17323,7404.027957439423
17324,7407.735516786575
17325,7414.267065525055
17326,7414.742182254791
17327,7415.869055747986
17328,7417.380775690079
17329,7418.119821310043
17330,7418.700170278549
17331,7424.699464082718
17332,7424.826505184174
17333,7425.39040851593
17334,7425.671953201294
17335,7426.212508440018
17336,7428.434352636337
17337,7433.028584718704
17338,7433.076573610306
17339,7434.3231954574585
17340,7434.730214357376
17341,7435.256312847137
17342,7436.674949645996
17343,7437.358458518982
17344,7437.651171445847
17345,7439.596623659134
17346,7440.010847091675
17347,7445.229861736298
17348,7446.33425951004
17349,7447.18881893158
17350,7448.644225358963
17351,7449.489223241806
17352,7450.109696626663
17353,7451.825543880463
17354,7455.9120082855225
17355,7457.409731626511
17356,7458.1027619838715
17357,7461.402098417282
17358,7462.329056739807
17359,7462.906810760498
17360,7470.021510362625
17361,7471.5726182460785
17362,7472.974202871323
17363,7474.210676431656
17364,7475.420956611633
17365,7476.848315477371
17366,7479.946930646896
17367,7480.444508075714
17368,7482.6161341667175
17369,7485.103923559189
17370,7485.573126316071
17371,7485.710547447205
17372,7488.689413309097
17373,7488.993333101273
17374,7489.125330209732
17375,7490.115416288376
17376,7491.067921876907
17377,7494.3253536224365
17378,7497.901749134064
17379,7498.971678733826
17380,7503.482802867889
17381,7505.384774446487
17382,7507.168312072754
17383,7513.982333660126
17384,7514.547667980194
17385,7514.946064949036
17386,7516.7372624874115
17387,7516.96319437027
17388,7523.239187955856
17389,7523.360627412796
17390,7529.274642467499
17391,7530.00847864151
17392,7530.436131000519
17393,7531.558034420013
17394,7534.063104152679
17395,7535.222149372101
17396,7535.941516637802
17397,7536.13316321373
17398,7538.050977945328
17399,7544.940027952194
17400,7546.79501914978
17401,7552.00235080719
17402,7552.293428182602
17403,7553.526650190353
17404,7556.940213918686
17405,7557.277112007141
17406,7557.548899650574
17407,7561.056137561798
17408,7562.17315363884
17409,7562.883048295975
17410,7567.27242231369
17411,7567.874093055725
17412,7574.306927442551
17413,7577.444631099701
17414,7581.075518369675
17415,7581.425311803818
17416,7584.60077548027
17417,7587.55960392952
17418,7588.409373283386
17419,7589.231599330902
17420,7589.359228372574
17421,7589.67382144928
17422,7591.287885665894
17423,7591.476635217667
17424,7592.23118019104
17425,7596.289685249329
17426,7598.096380710602
17427,7599.971551179886
17428,7602.90494966507
17429,7603.83597779274
17430,7608.364606618881
17431,7609.308377504349
17432,7609.578180551529
17433,7610.105610609055
17434,7610.468849658966
17435,7611.336933374405
17436,7615.372473955154
17437,7615.730896472931
17438,7622.621771097183
17439,7625.501947641373
17440,7627.316889762878
17441,7628.390724897385
17442,7630.461997747421
17443,7631.819641113281
17444,7631.92543387413
17445,7632.191185951233
17446,7637.080680608749
17447,7637.156316518784
17448,7639.265789270401
17449,7639.69255065918
17450,7640.357534170151
17451,7640.578578472137
17452,7640.7651443481445
17453,7641.175708055496
17454,7641.312020778656
17455,7643.329871892929
17456,7643.366357803345
17457,7644.082899093628
17458,7644.514902830124
17459,7646.593759536743
17460,7648.895539045334
17461,7651.3916392326355
17462,7651.8395347595215
17463,7651.901390075684
17464,7654.320271253586
17465,7655.108931541443
17466,7656.363726139069
17467,7657.233088254929
17468,7657.407137393951
17469,7659.921179056168
17470,7660.023570775986
17471,7660.860986471176
17472,7661.168166399002
17473,7667.587772846222
17474,7667.740120172501
17475,7669.548605442047
17476,7669.6187427043915
17477,7672.867947101593
17478,7672.924337148666
17479,7673.989475011826
17480,7675.296875238419
17481,7683.00608921051
17482,7694.032737493515
17483,7694.482750654221
17484,7694.917187690735
17485,7695.270088434219
17486,7697.178508758545
17487,7699.597677230835
17488,7701.870410919189
17489,7706.833710670471
17490,7707.814913511276
17491,7713.097461462021
17492,7718.650804281235
17493,7721.402911901474
17494,7722.452050924301
17495,7724.669445037842
17496,7725.731865406036
17497,7726.75470495224
17498,7728.188813686371
17499,7731.845272302628
17500,7735.058807611465
17501,7735.469316005707
17502,7735.833876848221
17503,7739.140427827835
17504,7742.690320491791
17505,7743.882810592651
17506,7745.071047306061
17507,7747.088980436325
17508,7751.082385778427
17509,7751.260236024857
17510,7751.977378845215
17511,7752.116039991379
17512,7753.249445915222
17513,7754.4665451049805
17514,7755.98538184166
17515,7756.761031389236
17516,7756.788366556168
17517,7761.007284164429
17518,7761.9966859817505
17519,7763.272686243057
17520,7763.991839170456
17521,7767.112208604813
17522,7768.6384217739105
17523,7770.36869764328
17524,7771.508608341217
17525,7772.2089149951935
17526,7773.276663303375
17527,7776.53263425827
17528,7778.764040231705
17529,7785.255255222321
17530,7786.779089689255
17531,7787.659293651581
17532,7788.97935795784
17533,7790.604297161102
17534,7793.047558307648
17535,7793.841050863266
17536,7796.2733035087585
17537,7796.503770112991
17538,7798.8323657512665
17539,7803.541601419449
17540,7804.125515222549
17541,7805.427447080612
17542,7805.528645277023
17543,7805.844884395599
17544,7806.7926733493805
17545,7808.28493142128
17546,7809.1737225055695
17547,7811.320481538773
17548,7816.1888427734375
17549,7817.156968355179
17550,7819.256462574005
17551,7819.599414825439
17552,7821.001112937927
17553,7821.3470454216
17554,7822.494828939438
17555,7824.621598958969
17556,7824.848144292831
17557,7827.906663656235
17558,7833.864518880844
17559,7837.383362770081
17560,7838.651444911957
17561,7839.006422758102
17562,7839.066067934036
17563,7839.59930729866
17564,7842.030211687088
17565,7842.224664926529
17566,7843.013365745544
17567,7844.633557796478
17568,7845.778570652008
17569,7845.950988292694
17570,7849.615845918655
17571,7850.519687652588
17572,7851.102708816528
17573,7852.184583187103
17574,7856.5685868263245
17575,7858.130417108536
17576,7858.984606742859
17577,7860.577864646912
17578,7860.822934627533
17579,7865.738519191742
17580,7867.610738992691
17581,7869.371770858765
17582,7876.6419422626495
17583,7878.711465120316
17584,7885.234239578247
17585,7888.432082414627
17586,7888.824143409729
17587,7890.951888799667
17588,7891.094149827957
17589,7891.854949474335
17590,7898.943635463715
17591,7899.303110599518
17592,7907.274583101273
17593,7909.308554649353
17594,7909.546602964401
17595,7909.946587085724
17596,7910.39194393158
17597,7910.587625026703
17598,7911.014629125595
17599,7911.860509395599
17600,7912.941349744797
17601,7913.005991458893
17602,7913.223418712616
17603,7916.9337430000305
17604,7917.16360783577
17605,7918.861225128174
17606,7921.930250406265
17607,7922.15976023674
17608,7924.729655742645
17609,7932.9690754413605
17610,7935.040887594223
17611,7937.0646276474
17612,7937.456344366074
17613,7938.229297161102
17614,7940.785622835159
17615,7945.7163071632385
17616,7948.631411314011
17617,7949.20175075531
17618,7949.9583604335785
17619,7953.28614115715
17620,7955.731167316437
17621,7956.481708049774
17622,7956.822867870331
17623,7959.222334384918
17624,7959.800753831863
17625,7960.061718463898
17626,7960.24765753746
17627,7963.646573543549
17628,7964.538045406342
17629,7964.667461633682
17630,7969.547474861145
17631,7973.850014209747
17632,7975.104879140854
17633,7975.508726358414
17634,7975.741952180862
17635,7976.14534163475
17636,7976.382844209671
17637,7978.248603820801
17638,7978.895065069199
17639,7981.230978965759
17640,7981.287546634674
17641,7982.136447191238
17642,7984.44322347641
17643,7986.930098772049
17644,7987.140489578247
17645,7990.000886678696
17646,7993.347453594208
17647,7993.809718132019
17648,7995.117095708847
17649,8000.5878937244415
17650,8001.170866250992
17651,8003.508085012436
17652,8004.236111879349
17653,8004.733688592911
17654,8004.972518920898
17655,8005.852442741394
17656,8006.295434951782
17657,8008.900233507156
17658,8009.821207523346
17659,8013.020437002182
17660,8013.710926532745
17661,8016.013305902481
17662,8018.3429346084595
17663,8018.451674461365
17664,8023.287910699844
17665,8025.604428768158
17666,8026.089369297028
17667,8027.443133354187
17668,8028.590230464935
17669,8031.282663106918
17670,8032.393285036087
17671,8033.485235214233
17672,8033.65271115303
17673,8033.983517169952
17674,8034.31183385849
17675,8035.82732796669
17676,8036.068522691727
17677,8037.1842885017395
17678,8037.509564161301
17679,8039.144419670105
17680,8040.15935587883
17681,8040.401529312134
17682,8043.637599945068
17683,8051.957285404205
17684,8052.002961874008
17685,8052.837964057922
17686,8053.352625131607
17687,8054.927373409271
17688,8055.131606340408
17689,8056.113167285919
17690,8056.806957244873
17691,8057.615051984787
17692,8059.473086118698
17693,8060.870360136032
17694,8061.209744930267
17695,8061.850774049759
17696,8062.0370221138
17697,8062.251044511795
17698,8063.214440345764
17699,8064.259514331818
17700,8064.33366727829
17701,8065.205236911774
17702,8066.397599220276
17703,8066.457788944244
17704,8067.509036779404
17705,8067.650773525238
17706,8071.566295623779
17707,8074.798352718353
17708,8075.791187286377
17709,8076.04870891571
17710,8080.2846348285675
17711,8080.35565328598
17712,8081.534011602402
17713,8082.125880718231
17714,8083.571094036102
17715,8084.0344145298
17716,8084.595146894455
17717,8085.608052015305
17718,8085.710732221603
17719,8088.138585090637
17720,8088.440975189209
17721,8088.903866052628
17722,8089.975860118866
17723,8090.060072422028
17724,8091.144402265549
17725,8091.2397429943085
17726,8092.712168931961
17727,8093.11776471138
17728,8095.485662937164
17729,8095.929599523544
17730,8097.952082395554
17731,8098.61638379097
17732,8099.671280860901
17733,8101.74396109581
17734,8102.138389825821
17735,8102.286898851395
17736,8102.368562459946
17737,8102.443655490875
17738,8102.686370134354
17739,8103.320608139038
17740,8103.763247966766
17741,8104.257250547409
17742,8104.630227565765
17743,8104.859237909317
17744,8105.092362642288
17745,8105.32418012619
17746,8105.687113523483
17747,8105.895035982132
17748,8106.3236203193665
17749,8107.895387172699
17750,8108.187812328339
17751,8108.94825220108
17752,8110.715414762497
17753,8110.776122570038
17754,8111.342534542084
17755,8111.589760065079
17756,8112.376568317413
17757,8112.615297317505
17758,8112.7194855213165
17759,8113.032804250717
17760,8113.093930482864
17761,8114.921453714371
17762,8115.2157645225525
17763,8116.211442947388
17764,8118.789413690567
17765,8119.456763744354
17766,8121.650583028793
17767,8122.568498373032
17768,8126.411745071411
17769,8128.512826919556
17770,8128.938682317734
17771,8134.851573705673
17772,8136.265455961227
17773,8136.3634350299835
17774,8136.75470662117
17775,8136.971626758575
17776,8138.959403991699
17777,8139.112516641617
17778,8141.127566814423
17779,8142.58803153038
17780,8143.471019268036
17781,8151.155136585236
17782,8151.437746524811
17783,8151.629943609238
17784,8154.0564658641815
17785,8154.613068819046
17786,8155.257296085358
17787,8156.285262346268
17788,8158.899360656738
17789,8161.28308391571
17790,8161.338901758194
17791,8161.865558624268
17792,8164.934105634689
17793,8166.965484619141
17794,8170.681806564331
17795,8172.882096529007
17796,8173.078116416931
17797,8175.112167596817
17798,8175.411242246628
17799,8177.011900186539
17800,8177.22975230217
17801,8177.774266958237
17802,8177.797107458115
17803,8178.10747551918
17804,8178.843770027161
17805,8180.883321523666
17806,8181.601965665817
17807,8183.385131120682
17808,8186.051827907562
17809,8186.092683553696
17810,8186.459184646606
17811,8188.301037311554
17812,8188.7047209739685
17813,8191.229093313217
17814,8191.402374505997
17815,8192.04949760437
17816,8193.924895763397
17817,8194.48986172676
17818,8195.779954910278
17819,8196.418528079987
17820,8196.560621023178
17821,8196.883654594421
17822,8198.515128135681
17823,8199.033656835556
17824,8200.651427984238
17825,8200.97440981865
17826,8201.658802986145
17827,8203.10767698288
17828,8207.515728235245
17829,8207.722850322723
17830,8207.790569782257
17831,8213.566935539246
17832,8217.049930095673
17833,8217.282242059708
17834,8219.049515485764
17835,8219.376633644104
17836,8221.366355657578
17837,8224.561013698578
17838,8224.69223022461
17839,8225.972847938538
17840,8226.018561124802
17841,8226.432117938995
17842,8228.733865976334
17843,8229.83745265007
17844,8231.120233297348
17845,8231.49538564682
17846,8231.769958496094
17847,8232.61205983162
17848,8232.910898447037
17849,8234.800853729248
17850,8236.707836151123
17851,8236.789280414581
17852,8238.472409248352
17853,8242.251276731491
17854,8242.27232503891
17855,8242.64878320694
17856,8243.124028682709
17857,8244.84855723381
17858,8245.590787887573
17859,8245.902803897858
17860,8245.943190574646
17861,8247.161358356476
17862,8248.304766893387
17863,8249.764102697372
17864,8251.249372959137
17865,8254.148448944092
17866,8256.894094705582
17867,8257.479789972305
17868,8259.061572551727
17869,8259.959032535553
17870,8261.790278673172
17871,8263.530321598053
17872,8264.277483701706
17873,8266.587899208069
17874,8268.339995384216
17875,8273.23396730423
17876,8273.323803186417
17877,8276.535132408142
17878,8278.987117290497
17879,8281.00305891037
17880,8283.081832885742
17881,8284.742270708084
17882,8286.53713464737
17883,8286.958198785782
17884,8288.420638799667
17885,8288.858408689499
17886,8290.296093463898
17887,8291.25322341919
17888,8291.734366178513
17889,8296.32455945015
17890,8297.446877002716
17891,8300.429700136185
17892,8300.694304943085
17893,8301.113854408264
17894,8303.554155826569
17895,8304.035603523254
17896,8306.068914413452
17897,8308.973563671112
17898,8310.208290815353
17899,8311.136470079422
17900,8313.232448339462
17901,8313.878192663193
17902,8314.21665263176
17903,8314.728297472
17904,8315.213096618652
17905,8315.892960309982
17906,8316.229035615921
17907,8316.962746143341
17908,8317.412452936172
17909,8317.650505542755
17910,8317.668098449707
17911,8317.685311794281
17912,8317.966024160385
17913,8318.353913068771
17914,8318.59487915039
17915,8318.612747192383
17916,8318.723099708557
17917,8319.488880634308
17918,8319.89534497261
17919,8322.365005731583
17920,8323.814362764359
17921,8327.027081012726
17922,8330.227752447128
17923,8331.567377567291
17924,8331.65246129036
17925,8339.603852272034
17926,8340.026660442352
17927,8341.121596813202
17928,8347.476952314377
17929,8349.3929541111
17930,8350.731328010559
17931,8351.150035142899
17932,8352.117070198059
17933,8353.981124639511
17934,8356.341464042664
17935,8357.445129156113
17936,8357.624075174332
17937,8358.410358190536
17938,8358.732250928879
17939,8360.427377223969
17940,8360.45435833931
17941,8361.098957300186
17942,8361.431864976883
17943,8363.26600933075
17944,8363.89105296135
17945,8365.470169067383
17946,8367.555358171463
17947,8370.442885160446
17948,8371.064349889755
17949,8371.249097108841
17950,8372.048155069351
17951,8372.265512228012
17952,8374.775409698486
17953,8376.610043764114
17954,8377.866310834885
17955,8380.848219156265
17956,8382.376408338547
17957,8382.450303316116
17958,8384.36079955101
17959,8385.378057479858
17960,8386.064924001694
17961,8387.66685628891
17962,8388.03947019577
17963,8388.73279929161
17964,8389.646749734879
17965,8391.165894508362
17966,8392.175373792648
17967,8393.919136762619
17968,8394.773312091827
17969,8395.777002811432
17970,8396.179124593735
17971,8398.248270988464
17972,8398.826842546463
17973,8401.0200984478
17974,8401.51600074768
17975,8402.48548913002
17976,8403.455494880676
17977,8404.991869688034
17978,8405.622830629349
17979,8405.866032361984
17980,8408.193714141846
17981,8409.106978654861
17982,8409.66150355339
17983,8409.815646409988
17984,8411.413117170334
17985,8412.241075992584
17986,8413.574216365814
17987,8413.598948001862
17988,8413.754462957382
17989,8415.007097005844
17990,8418.879795312881
17991,8419.236491918564
17992,8421.108273267746
17993,8421.719169855118
17994,8423.3285176754
17995,8424.09763789177
17996,8427.699119329453
17997,8427.945097446442
17998,8428.000931739807
17999,8428.08628821373
18000,8428.754525184631
18001,8429.970706224442
18002,8430.791039943695
18003,8430.98628282547
18004,8431.100356340408
18005,8431.209333896637
18006,8431.373950004578
18007,8432.62189078331
18008,8433.31944322586
18009,8434.091372728348
18010,8435.025301933289
18011,8435.372118234634
18012,8435.876555919647
18013,8436.211035490036
18014,8436.736058950424
18015,8444.978948116302
18016,8447.548147916794
18017,8448.573024749756
18018,8450.577895402908
18019,8451.915702581406
18020,8453.145678043365
18021,8453.297345638275
18022,8453.735577583313
18023,8454.811316728592
18024,8455.217941999435
18025,8456.941323280334
18026,8457.936491250992
18027,8459.031026363373
18028,8460.762300729752
18029,8461.481975793839
18030,8462.320558071136
18031,8462.570544719696
18032,8463.570472240448
18033,8464.892988681793
18034,8466.015667200089
18035,8467.057660102844
18036,8468.464711666107
18037,8468.715010166168
18038,8469.222220182419
18039,8471.68794298172
18040,8472.559190034866
18041,8478.82380437851
18042,8479.107360363007
18043,8482.28965306282
18044,8484.715370178223
18045,8484.90775680542
18046,8485.273221492767
18047,8493.416150093079
18048,8495.174002170563
18049,8496.994250297546
18050,8497.473608732224
18051,8499.219405651093
18052,8499.725042104721
18053,8502.471789836884
18054,8503.405863285065
18055,8505.055934429169
18056,8507.136910438538
18057,8507.848260879517
18058,8509.106653213501
18059,8513.727915525436
18060,8515.112762451172
18061,8515.658461809158
18062,8516.10900759697
18063,8516.612225294113
18064,8519.148225545883
18065,8519.776007890701
18066,8521.405212163925
18067,8521.90558218956
18068,8522.48898935318
18069,8523.084714651108
18070,8523.299439907074
18071,8524.063905954361
18072,8524.492646932602
18073,8524.843135595322
18074,8524.943580627441
18075,8525.125823497772
18076,8525.236463546753
18077,8525.308488845825
18078,8525.702888250351
18079,8526.6934735775
18080,8527.286849975586
18081,8527.423321008682
18082,8529.079130887985
18083,8530.73418045044
18084,8531.156854867935
18085,8531.55676317215
18086,8532.903367996216
18087,8534.586658477783
18088,8535.01849412918
18089,8535.12800359726
18090,8535.299947023392
18091,8535.66265130043
18092,8537.836068630219
18093,8541.112162828445
18094,8541.405754804611
18095,8541.850222587585
18096,8542.083753824234
18097,8542.190650939941
18098,8544.664911985397
18099,8545.27927684784
18100,8545.548892498016
18101,8546.961673736572
18102,8550.120473384857
18103,8551.391226053238
18104,8551.476402759552
18105,8552.11262512207
18106,8552.201988697052
18107,8552.593741416931
18108,8553.377602815628
18109,8553.565512895584
18110,8555.132730484009
18111,8555.508845329285
18112,8555.96690940857
18113,8556.18803524971
18114,8558.834528207779
18115,8558.994627952576
18116,8559.335229158401
18117,8559.644763231277
18118,8559.901758909225
18119,8561.495399236679
18120,8562.52860879898
18121,8563.044515132904
18122,8563.371805429459
18123,8563.74666428566
18124,8564.337216615677
18125,8564.390853881836
18126,8564.658582687378
18127,8564.73279428482
18128,8564.825016021729
18129,8564.873970985413
18130,8565.675568819046
18131,8566.540725946426
18132,8566.72323513031
18133,8567.427512407303
18134,8567.546974420547
18135,8568.007140636444
18136,8569.458307504654
18137,8569.620015144348
18138,8569.731466531754
18139,8569.888988494873
18140,8570.640276670456
18141,8571.961589574814
18142,8572.285734415054
18143,8572.548369646072
18144,8573.395430088043
18145,8573.59339761734
18146,8573.997920513153
18147,8574.943968772888
18148,8575.355559587479
18149,8575.595938920975
18150,8575.759307146072
18151,8576.310922145844
18152,8577.338128566742
18153,8578.734717607498
18154,8578.872062206268
18155,8579.070334672928
18156,8580.924949407578
18157,8581.304012060165
18158,8584.497615337372
18159,8587.952054262161
18160,8588.622115135193
18161,8588.764338731766
18162,8589.780997991562
18163,8590.237278938293
18164,8590.637525081635
18165,8590.931857347488
18166,8591.550672531128
18167,8593.361629724503
18168,8593.474769592285
18169,8596.219529390335
18170,8597.712166070938
18171,8601.230613946915
18172,8601.424180746078
18173,8604.357032299042
18174,8609.446954488754
18175,8611.596257686615
18176,8614.10471200943
18177,8614.619055509567
18178,8614.746977567673
18179,8614.86871790886
18180,8615.155272483826
18181,8615.458527088165
18182,8615.54846072197
18183,8615.940993070602
18184,8616.519010782242
18185,8619.096867799759
18186,8620.804329633713
