Episode,Time (seconds)
17550,7157.714238166809
17551,7158.730512619019
17552,7159.294463157654
17553,7159.397627353668
17554,7161.486392259598
17555,7162.036519289017
17556,7164.264002323151
17557,7168.604635953903
17558,7169.046532869339
17559,7170.500602483749
17560,7171.732429742813
17561,7171.836785078049
17562,7174.608657836914
17563,7176.756867170334
17564,7179.434975147247
17565,7180.051075458527
17566,7181.388010263443
17567,7182.154764890671
17568,7182.777709245682
17569,7183.402185678482
17570,7183.9922552108765
17571,7185.397222042084
17572,7185.507585525513
17573,7185.572841882706
17574,7185.65446138382
17575,7186.001846313477
17576,7186.119828701019
17577,7189.994730234146
17578,7190.756488323212
17579,7190.803985118866
17580,7190.975488424301
17581,7191.277976036072
17582,7191.5141344070435
17583,7192.763429641724
17584,7193.49818444252
17585,7193.519174814224
17586,7194.317233085632
17587,7194.9146819114685
17588,7195.198936462402
17589,7195.646009683609
17590,7196.050954580307
17591,7198.450670480728
17592,7198.979844093323
17593,7199.53065943718
17594,7199.650619268417
17595,7201.535413742065
17596,7201.556295871735
17597,7202.418716669083
17598,7202.602430105209
17599,7202.893167257309
17600,7203.711795330048
17601,7204.1419513225555
17602,7205.3555109500885
17603,7205.426252365112
17604,7205.779627561569
17605,7207.6553955078125
17606,7208.091811180115
17607,7208.408274173737
17608,7209.341601133347
17609,7210.590865373611
17610,7210.876968860626
17611,7214.808872938156
17612,7215.080499887466
17613,7215.487582683563
17614,7215.537211894989
17615,7216.162216901779
17616,7217.468002319336
17617,7220.158331871033
17618,7222.807139635086
17619,7227.356809854507
17620,7228.031318902969
17621,7229.048266172409
17622,7229.633140563965
17623,7229.804802417755
17624,7230.730917453766
17625,7231.952856063843
17626,7232.249572992325
17627,7238.257968902588
17628,7239.038719177246
17629,7239.918432235718
17630,7243.329382896423
17631,7244.284764051437
17632,7245.667324542999
17633,7245.722309112549
17634,7246.357412338257
17635,7247.379480600357
17636,7247.912259340286
17637,7248.273322343826
17638,7248.549500465393
17639,7248.955572128296
17640,7250.429578542709
17641,7250.563829898834
17642,7251.222102880478
17643,7251.242965459824
17644,7251.351980447769
17645,7252.454012870789
17646,7253.200879573822
17647,7253.22230887413
17648,7254.762376070023
17649,7258.002201080322
17650,7262.022469997406
17651,7262.234200716019
17652,7263.225905179977
17653,7264.103765487671
17654,7264.624667644501
17655,7264.929296731949
17656,7266.6153790950775
17657,7267.976958990097
17658,7268.074425697327
17659,7268.148054122925
17660,7268.50958275795
17661,7271.0921721458435
17662,7271.132941484451
17663,7273.3658447265625
17664,7273.74981713295
17665,7273.860080718994
17666,7273.921472787857
17667,7274.483791351318
17668,7277.442222118378
17669,7277.654671907425
17670,7278.376062870026
17671,7278.7513744831085
17672,7280.717975854874
17673,7281.438789129257
17674,7281.672407865524
17675,7282.0305387973785
17676,7282.200848817825
17677,7282.381947040558
17678,7282.621609926224
17679,7284.045472383499
17680,7285.777955055237
17681,7286.104172468185
17682,7298.84966301918
17683,7299.040415763855
17684,7301.019147396088
17685,7301.487259626389
17686,7301.759418010712
17687,7301.937954425812
17688,7302.4579038619995
17689,7303.921062231064
17690,7306.539454460144
17691,7307.00683927536
17692,7307.241570234299
17693,7307.477157831192
17694,7307.502055644989
17695,7308.956853151321
17696,7311.978121757507
17697,7313.311617136002
17698,7314.330353975296
17699,7314.359703779221
17700,7314.579853773117
17701,7317.5587248802185
17702,7318.598386049271
17703,7319.018106222153
17704,7319.809478759766
17705,7320.091450929642
17706,7320.983702421188
17707,7321.739452362061
17708,7321.87033367157
17709,7322.119587182999
17710,7322.800308704376
17711,7323.49049282074
17712,7324.013490200043
17713,7324.606598138809
17714,7324.995798110962
17715,7326.7150774002075
17716,7326.843809843063
17717,7328.663576364517
17718,7330.371834039688
17719,7331.164134025574
17720,7332.640893936157
17721,7333.395490407944
17722,7334.779431819916
17723,7335.177622556686
17724,7339.828818321228
17725,7343.016081094742
17726,7343.299418210983
17727,7345.8380472660065
17728,7347.014388561249
17729,7347.320935726166
17730,7353.245910644531
17731,7353.405038118362
17732,7354.146133184433
17733,7354.435627698898
17734,7354.903053045273
17735,7355.403765201569
17736,7357.871036052704
17737,7358.124904155731
17738,7358.506797552109
17739,7359.404608249664
17740,7360.152466535568
17741,7361.874898195267
17742,7362.2817850112915
17743,7363.0203647613525
17744,7363.255206346512
17745,7365.16200709343
17746,7365.2064373493195
17747,7366.345998048782
17748,7366.96438908577
17749,7367.243600845337
17750,7368.510155916214
17751,7369.397707700729
17752,7370.05194401741
17753,7370.372784137726
17754,7371.250088691711
17755,7371.276352643967
17756,7371.411675930023
17757,7372.187766551971
17758,7374.559660196304
17759,7375.225652456284
17760,7377.180377483368
17761,7379.287620306015
17762,7381.656765460968
17763,7382.946194887161
17764,7383.768643379211
17765,7386.220180749893
17766,7388.743544340134
17767,7389.061326265335
17768,7389.538989305496
17769,7390.43554186821
17770,7391.284686326981
17771,7392.752229452133
17772,7392.7807195186615
17773,7393.281357288361
17774,7393.311419725418
17775,7394.653077125549
17776,7396.528435945511
17777,7397.2159605026245
17778,7397.275059700012
17779,7397.357129812241
17780,7397.392087459564
17781,7397.44468331337
17782,7398.494161128998
17783,7398.5387988090515
17784,7398.691212654114
17785,7399.3006246089935
17786,7399.383707046509
17787,7400.232341766357
17788,7400.403985977173
17789,7401.13205742836
17790,7401.434053897858
17791,7401.658563375473
17792,7402.005153894424
17793,7404.860637187958
17794,7406.520585775375
17795,7406.996215343475
17796,7407.135217666626
17797,7409.628245592117
17798,7410.275441169739
17799,7412.4059364795685
17800,7412.896795511246
17801,7413.153839349747
17802,7413.886947154999
17803,7414.289043903351
17804,7415.051422834396
17805,7415.371949195862
17806,7415.879793167114
17807,7416.183428764343
17808,7416.95507979393
17809,7417.869388341904
17810,7419.164350748062
17811,7419.262073516846
17812,7420.933918237686
17813,7422.574486732483
17814,7424.745917797089
17815,7429.212186098099
17816,7430.583516597748
17817,7430.904004812241
17818,7431.490741491318
17819,7432.483232975006
17820,7434.3294842243195
17821,7434.609237670898
17822,7436.368486166
17823,7437.466836452484
17824,7440.453924179077
17825,7442.463440179825
17826,7444.389125347137
17827,7444.5343651771545
17828,7445.231649875641
17829,7445.545327663422
17830,7446.179866313934
17831,7447.378565073013
17832,7447.765403985977
17833,7449.013353586197
17834,7449.2403683662415
17835,7453.13742017746
17836,7453.5318648815155
17837,7455.129381418228
17838,7455.472912311554
17839,7457.5777287483215
17840,7457.841570854187
17841,7459.719519615173
17842,7460.548863649368
17843,7460.578670501709
17844,7462.170460700989
17845,7462.543601036072
17846,7463.214250802994
17847,7464.360450029373
17848,7466.016541719437
17849,7466.388916969299
17850,7469.383522987366
17851,7471.718220949173
17852,7472.414352416992
17853,7472.60285282135
17854,7472.957630157471
17855,7474.23130774498
17856,7474.379044055939
17857,7476.1497259140015
17858,7479.553609609604
17859,7484.080859899521
17860,7485.853017091751
17861,7487.592314720154
17862,7489.404323816299
17863,7489.692122936249
17864,7492.933218955994
17865,7494.708007097244
17866,7498.0757784843445
17867,7499.026245594025
17868,7499.446038246155
17869,7499.508673191071
17870,7501.403425455093
17871,7502.980490446091
17872,7503.822818040848
17873,7506.826823949814
17874,7507.215316534042
17875,7509.070232868195
17876,7509.529949903488
17877,7510.92701125145
17878,7511.18608212471
17879,7512.335512161255
17880,7513.987539291382
17881,7516.170683860779
17882,7516.782403230667
17883,7516.989193916321
17884,7517.512216091156
17885,7519.386843681335
17886,7523.220858097076
17887,7524.034734010696
17888,7525.325912475586
17889,7527.98618388176
17890,7528.073971748352
17891,7529.160571336746
17892,7529.871332645416
17893,7530.58580327034
17894,7532.822912454605
17895,7534.282764911652
17896,7534.477678537369
17897,7535.079653978348
17898,7535.281237363815
17899,7535.9777092933655
17900,7540.975803375244
17901,7542.765732765198
17902,7544.7183430194855
17903,7545.721361875534
17904,7546.146107435226
17905,7547.16286611557
17906,7548.259919881821
17907,7552.9615268707275
17908,7553.1052532196045
17909,7553.787833452225
17910,7554.085924863815
17911,7554.988533496857
17912,7555.492390394211
17913,7556.994270086288
17914,7557.100494384766
17915,7557.550416469574
17916,7557.760575056076
17917,7558.411460638046
17918,7558.671623468399
17919,7558.868336677551
17920,7559.007127761841
17921,7560.095748186111
17922,7560.810318946838
17923,7562.927637338638
17924,7563.030301570892
17925,7563.1172251701355
17926,7563.297504425049
17927,7564.018182516098
17928,7564.652539491653
17929,7566.23811674118
17930,7567.62572312355
17931,7569.688591003418
17932,7570.2996237277985
17933,7571.314321756363
17934,7572.302119970322
17935,7572.339764595032
17936,7572.884869337082
17937,7573.15526676178
17938,7573.889057636261
17939,7574.903435230255
17940,7576.373252630234
17941,7577.3491678237915
17942,7577.867308855057
17943,7578.275077581406
17944,7578.346953392029
17945,7579.283582210541
17946,7581.122939586639
17947,7584.305199146271
17948,7586.506280660629
17949,7586.578526735306
17950,7587.619005203247
17951,7588.0147297382355
17952,7588.153047323227
17953,7589.646129608154
17954,7591.8622789382935
17955,7591.994864940643
17956,7592.625039577484
17957,7592.646173477173
17958,7592.669718742371
17959,7593.40864443779
17960,7593.844115972519
17961,7594.818690061569
17962,7596.088505268097
17963,7598.544872999191
17964,7598.755222558975
17965,7599.205939292908
17966,7600.59939622879
17967,7601.682399511337
17968,7604.504690408707
17969,7605.166416883469
17970,7606.677499055862
17971,7607.450637102127
17972,7608.99480342865
17973,7609.912162542343
17974,7611.396281957626
17975,7611.550181150436
17976,7612.388918638229
17977,7613.893432855606
17978,7614.001619338989
17979,7615.416904449463
17980,7616.108599901199
17981,7616.532917261124
17982,7617.31912779808
17983,7617.574485301971
17984,7621.825454950333
17985,7623.766332387924
17986,7624.068988323212
17987,7624.172920465469
17988,7624.195413351059
17989,7624.470589160919
17990,7624.9430911540985
17991,7625.271954774857
17992,7625.329233884811
17993,7626.642714738846
17994,7626.940353393555
17995,7627.840437173843
17996,7628.6851642131805
17997,7628.767899274826
17998,7632.304189920425
17999,7632.380902528763
18000,7633.194689512253
18001,7633.274211883545
18002,7633.5196051597595
18003,7636.543083667755
18004,7637.34481716156
18005,7640.7167003154755
18006,7640.848385810852
18007,7641.954572439194
18008,7642.13037776947
18009,7642.181279659271
18010,7642.500111818314
18011,7642.530102014542
18012,7646.1519565582275
18013,7647.745049238205
18014,7648.68032002449
18015,7649.20272397995
18016,7649.686106920242
18017,7653.17783331871
18018,7653.542496442795
18019,7655.133437156677
18020,7656.748688697815
18021,7658.432856798172
18022,7659.11799120903
18023,7660.068356513977
18024,7660.739386796951
18025,7662.050614356995
18026,7662.245457649231
18027,7662.450517654419
18028,7662.926250219345
18029,7663.082731962204
18030,7665.732274532318
18031,7668.463979721069
18032,7668.5819890499115
18033,7670.293709754944
18034,7671.394771575928
18035,7671.774240493774
18036,7671.865952730179
18037,7672.42978811264
18038,7675.162256002426
18039,7675.378488302231
18040,7675.5627517700195
18041,7678.094291687012
18042,7681.1564202308655
18043,7681.370711326599
18044,7683.126881122589
18045,7686.228387832642
18046,7686.4834420681
18047,7687.613414049149
18048,7687.663978099823
18049,7687.840446233749
18050,7689.099930763245
18051,7689.2763340473175
18052,7690.397551774979
18053,7691.022248268127
18054,7692.105466127396
18055,7692.734579086304
18056,7694.504234790802
18057,7694.601291179657
18058,7694.798364162445
18059,7695.091605424881
18060,7695.167045593262
18061,7695.536979913712
18062,7695.819042205811
18063,7696.047686100006
18064,7696.097248077393
18065,7696.234399318695
18066,7696.3072628974915
18067,7696.494831323624
18068,7696.542360782623
18069,7696.83043885231
18070,7697.12007522583
18071,7697.735786676407
18072,7698.605010986328
18073,7698.712331056595
18074,7699.197511672974
18075,7700.129774093628
18076,7700.931277513504
18077,7700.984051704407
18078,7701.850068569183
18079,7702.390768766403
18080,7702.638360500336
18081,7702.716300725937
18082,7703.047586679459
18083,7703.166541099548
18084,7703.198517084122
18085,7703.339139461517
18086,7703.983103990555
18087,7706.030481100082
18088,7706.7156229019165
18089,7707.076724767685
18090,7707.8984632492065
18091,7707.9486701488495
18092,7709.347136735916
18093,7710.161716461182
18094,7710.383836984634
18095,7712.174629211426
18096,7712.666146278381
18097,7713.308172941208
18098,7716.257708787918
18099,7717.878970623016
18100,7720.605107545853
18101,7721.106464385986
18102,7721.180573940277
18103,7721.785998106003
18104,7724.10014796257
18105,7724.902639627457
18106,7725.698587179184
18107,7727.505288600922
18108,7727.570365667343
18109,7727.599997282028
18110,7729.793731451035
18111,7730.864844799042
18112,7731.386533021927
18113,7732.430027246475
18114,7735.2257561683655
18115,7735.275496959686
18116,7735.40188741684
18117,7735.914922952652
18118,7737.350596904755
18119,7738.635338544846
18120,7740.780149936676
18121,7742.4259169101715
18122,7742.529529094696
18123,7746.5787761211395
18124,7746.8264882564545
18125,7747.445580482483
18126,7749.083484172821
18127,7749.542451143265
18128,7751.173746109009
18129,7751.33966422081
18130,7751.3802852630615
18131,7753.01346206665
18132,7754.481508731842
18133,7756.939299583435
18134,7757.690885782242
18135,7759.4017162323
18136,7760.39340877533
18137,7760.500925540924
18138,7760.749081611633
18139,7761.110454797745
18140,7761.988030910492
18141,7763.348324298859
18142,7765.434670209885
18143,7765.867611169815
18144,7768.200892210007
18145,7768.241314411163
18146,7768.40406537056
18147,7769.0618324279785
18148,7769.114652633667
18149,7770.180419206619
18150,7770.532428979874
18151,7771.093717813492
18152,7772.484138965607
18153,7772.536269664764
18154,7773.72095823288
18155,7776.302391052246
18156,7777.084794282913
18157,7777.523197412491
18158,7779.219568729401
18159,7779.730532407761
18160,7781.1388120651245
18161,7781.811911344528
18162,7781.994134902954
18163,7782.551943063736
18164,7785.279006242752
18165,7787.183896780014
18166,7789.444746017456
18167,7789.649367809296
18168,7790.317428827286
18169,7790.5083796978
18170,7791.302202224731
18171,7791.950110673904
18172,7792.0064861774445
18173,7792.256559848785
18174,7794.951586961746
18175,7795.134474515915
18176,7795.159713029861
18177,7796.236525058746
18178,7796.998370409012
18179,7798.481484413147
18180,7800.272275924683
18181,7800.469927072525
18182,7801.5477612018585
18183,7806.373563289642
18184,7807.101618528366
18185,7807.709780454636
18186,7808.675235271454
18187,7810.364183187485
18188,7810.385341644287
18189,7812.714846611023
18190,7813.494233608246
18191,7813.741999864578
18192,7813.8038284778595
18193,7813.892997741699
18194,7814.383057594299
18195,7815.010117769241
18196,7815.616638660431
18197,7815.8539226055145
18198,7816.073383569717
18199,7816.245001554489
18200,7816.4106612205505
18201,7816.431201696396
18202,7817.385492324829
18203,7817.815654039383
18204,7818.515695333481
18205,7818.823279380798
18206,7819.502342224121
18207,7819.989427089691
18208,7820.01925110817
18209,7820.171489953995
18210,7820.279520273209
18211,7821.130218505859
18212,7821.796323299408
18213,7822.217347621918
18214,7822.375371694565
18215,7823.983218431473
18216,7824.202325582504
18217,7824.959882736206
18218,7825.181554555893
18219,7825.379442214966
18220,7825.424591064453
18221,7827.260310649872
18222,7828.030121564865
18223,7828.983856916428
18224,7829.018111467361
18225,7829.143483877182
18226,7829.381828069687
18227,7829.497829675674
18228,7830.4323263168335
18229,7832.214300632477
18230,7833.42663192749
18231,7834.723496198654
18232,7835.110159158707
18233,7835.224518299103
18234,7836.342566490173
18235,7837.680938005447
18236,7839.821891784668
18237,7839.9119646549225
18238,7841.953992366791
18239,7844.104241132736
18240,7844.330153465271
18241,7844.531116485596
18242,7845.042346715927
18243,7845.149104118347
18244,7846.1395807266235
18245,7846.8622879981995
18246,7848.864775657654
18247,7850.976330757141
18248,7851.5106112957
18249,7852.373591184616
18250,7852.781196594238
18251,7853.6664497852325
18252,7854.525074958801
18253,7855.088057518005
18254,7855.242126226425
18255,7859.108038902283
18256,7861.152201652527
18257,7863.543908834457
18258,7865.075218200684
18259,7865.13538479805
18260,7865.947495698929
18261,7866.183201789856
18262,7872.10169506073
18263,7874.400784492493
18264,7874.618177175522
18265,7874.896014690399
18266,7875.52438211441
18267,7875.573789834976
18268,7876.3504729270935
18269,7876.899760484695
18270,7877.219734668732
18271,7879.392648935318
18272,7881.213034391403
18273,7882.270357847214
18274,7882.33690738678
18275,7882.951100349426
18276,7883.43798327446
18277,7885.013631820679
18278,7886.076041936874
18279,7886.340266704559
18280,7886.4828515052795
18281,7886.618139028549
18282,7886.71452331543
18283,7887.70405626297
18284,7888.030908346176
18285,7889.614014387131
18286,7890.0084018707275
18287,7890.588667154312
18288,7891.018548488617
18289,7891.835851192474
18290,7892.127692222595
18291,7893.137377500534
18292,7893.351530790329
18293,7895.04238319397
18294,7895.366377830505
18295,7896.3806438446045
18296,7896.412784337997
18297,7898.417835950851
18298,7898.713380813599
18299,7898.873487949371
18300,7898.906329870224
18301,7901.019835472107
18302,7901.375794887543
18303,7906.992334127426
18304,7907.8351175785065
18305,7908.715319395065
18306,7909.113629102707
18307,7909.1715342998505
18308,7909.59281039238
18309,7909.9046931266785
18310,7910.848748445511
18311,7911.006800413132
18312,7911.38970541954
18313,7911.9698050022125
18314,7913.201689481735
18315,7913.349960565567
18316,7913.659624814987
18317,7913.733387708664
18318,7915.466270208359
18319,7915.567868947983
18320,7918.961123943329
18321,7919.76642870903
18322,7919.853995084763
18323,7921.594591140747
18324,7921.614930391312
18325,7922.33482503891
18326,7924.152615785599
18327,7928.459089279175
18328,7928.916655063629
18329,7929.244348049164
18330,7930.573729515076
18331,7930.867369174957
18332,7931.329345464706
18333,7931.366305589676
18334,7934.43364405632
18335,7936.641893148422
18336,7936.9563364982605
18337,7937.037753820419
18338,7938.210205793381
18339,7939.485196590424
18340,7939.704128265381
18341,7940.118151426315
18342,7945.426769018173
18343,7947.880096435547
18344,7948.8333966732025
18345,7948.906056642532
18346,7949.053502559662
18347,7949.564496994019
18348,7949.658566236496
18349,7950.6757826805115
18350,7950.957632780075
18351,7951.504544019699
18352,7952.680946111679
18353,7954.635119438171
18354,7954.9757697582245
18355,7956.26599240303
18356,7956.564616441727
18357,7956.791276693344
18358,7957.798771858215
18359,7957.860243797302
18360,7958.3809514045715
18361,7959.408100605011
18362,7959.662474870682
18363,7959.68846988678
18364,7959.8897795677185
18365,7960.302958250046
18366,7960.442451715469
18367,7960.883373260498
18368,7961.845838546753
18369,7964.061576366425
18370,7964.1906843185425
18371,7965.730971574783
18372,7965.9754819869995
18373,7966.496596097946
18374,7967.093977689743
18375,7967.513134241104
18376,7969.940074682236
18377,7972.565911531448
18378,7973.807839155197
18379,7975.056861639023
18380,7977.079854726791
18381,7980.653519630432
18382,7982.005233287811
18383,7983.203009843826
18384,7983.5197813510895
18385,7984.889664411545
18386,7986.582679033279
18387,7988.478631258011
18388,7988.861843585968
18389,7989.280355215073
18390,7989.612742185593
18391,7991.7465903759
18392,7992.575905323029
18393,7993.533323764801
18394,7994.8873817920685
18395,7995.258634805679
18396,7995.548175811768
18397,7995.811645269394
18398,7996.11273765564
18399,7999.886237621307
18400,8001.4802169799805
18401,8001.972970485687
18402,8002.84414768219
18403,8004.390321969986
18404,8005.708050489426
18405,8005.948570013046
18406,8007.423583269119
18407,8009.041401863098
18408,8009.425070524216
18409,8015.219597101212
18410,8019.02886223793
18411,8019.204828977585
18412,8019.619776964188
18413,8021.136033535004
18414,8021.292378664017
18415,8022.122842073441
18416,8025.357168674469
18417,8026.8934280872345
18418,8028.384317398071
18419,8029.410582780838
18420,8029.477127790451
18421,8029.742169380188
18422,8030.22237610817
18423,8030.506867408752
18424,8031.030444145203
18425,8031.258910655975
18426,8031.653682231903
18427,8031.695994615555
18428,8031.932452201843
18429,8033.144092559814
18430,8033.303145170212
18431,8034.129724264145
18432,8034.920642614365
18433,8035.982944965363
18434,8037.471538305283
18435,8037.530531406403
18436,8037.954860687256
18437,8038.7183883190155
18438,8038.926767110825
18439,8039.949589967728
18440,8040.675269126892
18441,8041.125393152237
18442,8042.8712685108185
18443,8044.527965784073
18444,8044.769563913345
18445,8046.6925137043
18446,8048.078600168228
18447,8050.155656814575
18448,8050.808764457703
18449,8052.26312661171
18450,8052.3704578876495
18451,8052.767003297806
18452,8055.285545825958
18453,8056.123881340027
18454,8057.456668615341
18455,8058.681022167206
18456,8059.392100572586
18457,8062.072928190231
18458,8063.3453810215
18459,8063.429848432541
18460,8063.8776042461395
18461,8064.199056148529
18462,8064.400084733963
18463,8064.581372022629
18464,8065.069908380508
18465,8065.1557693481445
18466,8066.311630010605
18467,8066.773165941238
18468,8068.047333478928
18469,8068.318222761154
18470,8068.522243976593
18471,8069.64161324501
18472,8071.340608596802
18473,8073.474322319031
18474,8074.070121049881
18475,8074.159139633179
18476,8074.7882652282715
18477,8075.114270925522
18478,8076.867093324661
18479,8077.911439180374
18480,8078.135675430298
18481,8078.596658229828
18482,8080.092371940613
18483,8080.762303829193
18484,8081.497891426086
18485,8081.678683519363
18486,8083.12398147583
18487,8083.669723033905
18488,8084.013316631317
18489,8085.912905931473
18490,8086.183567523956
18491,8092.657532453537
18492,8093.916840791702
18493,8094.079747438431
18494,8094.937492847443
18495,8096.264090299606
18496,8097.593585968018
18497,8100.465646028519
18498,8101.9214823246
18499,8102.1214191913605
18500,8102.344079256058
18501,8102.841211557388
18502,8104.523607492447
18503,8105.682748556137
18504,8105.952520847321
18505,8106.0159611701965
18506,8107.409381389618
18507,8107.483593463898
18508,8107.80929851532
18509,8107.840522289276
18510,8108.2406895160675
18511,8109.067133188248
18512,8111.336493730545
18513,8115.510657787323
18514,8115.685962438583
18515,8115.869267463684
18516,8118.998877048492
18517,8119.78112578392
18518,8120.5568108558655
18519,8120.8712294101715
18520,8121.119760751724
18521,8125.499598741531
18522,8125.903668165207
18523,8126.29400062561
18524,8127.027443408966
18525,8127.048829317093
18526,8128.7473204135895
18527,8130.321866989136
18528,8132.135793924332
18529,8133.150275707245
18530,8133.281553506851
18531,8133.32399559021
18532,8133.723508119583
18533,8134.5377740859985
18534,8135.584700345993
18535,8137.3920249938965
18536,8137.857947349548
18537,8138.235282897949
18538,8138.331638813019
18539,8138.848602771759
18540,8139.98330450058
18541,8142.397134304047
18542,8143.12637090683
18543,8143.858004570007
18544,8144.735760688782
18545,8144.9077780246735
18546,8144.989121675491
18547,8145.348669290543
18548,8146.291566848755
18549,8146.603600502014
18550,8147.350549697876
18551,8147.57452917099
18552,8147.839182376862
18553,8148.254054307938
18554,8148.355427026749
18555,8148.581717014313
18556,8149.152419090271
18557,8149.68527841568
18558,8150.478380203247
18559,8152.192708492279
18560,8152.3881232738495
18561,8152.996992111206
18562,8154.390042543411
18563,8155.718341588974
18564,8156.190813302994
18565,8156.735754728317
18566,8157.633074045181
18567,8158.185824632645
18568,8158.51216840744
18569,8158.663335800171
18570,8159.838375329971
18571,8160.121574640274
18572,8162.134963750839
18573,8162.223370790482
18574,8162.25054192543
18575,8163.144030094147
18576,8164.238298892975
18577,8164.329616546631
18578,8165.676083803177
18579,8166.819049119949
18580,8167.469008922577
18581,8168.848687648773
18582,8168.9160850048065
18583,8169.429000139236
18584,8169.672880649567
18585,8170.136780500412
18586,8170.542158126831
18587,8170.586819410324
18588,8171.899133682251
18589,8172.68412566185
18590,8173.425436496735
18591,8173.805839538574
18592,8175.160862445831
18593,8175.251158237457
18594,8175.410943031311
18595,8175.892292022705
18596,8176.30250287056
18597,8177.954469919205
18598,8178.11980676651
18599,8178.336374998093
18600,8178.775398015976
18601,8180.48933339119
18602,8181.542044639587
18603,8184.9973475933075
18604,8185.778443574905
18605,8186.090790510178
18606,8186.601397752762
18607,8187.596878528595
18608,8188.605707406998
18609,8189.337339639664
18610,8190.790557861328
18611,8192.819582223892
18612,8193.955502986908
18613,8195.664986848831
18614,8197.28613615036
18615,8198.36016535759
18616,8199.295342445374
18617,8200.553803443909
18618,8201.926215648651
18619,8204.499319791794
18620,8205.843218803406
18621,8206.142882823944
18622,8206.360690832138
18623,8208.844317913055
18624,8208.939455032349
18625,8212.39367556572
18626,8214.474048376083
18627,8214.793835878372
18628,8215.721294164658
18629,8220.190448522568
18630,8220.234404087067
18631,8221.643075227737
18632,8222.844228744507
18633,8223.793647050858
18634,8224.052814722061
18635,8225.205744981766
18636,8225.25612449646
18637,8225.37956571579
18638,8226.66892695427
18639,8227.491129636765
18640,8228.430088758469
18641,8229.717591285706
18642,8231.059191942215
18643,8231.323179721832
18644,8232.524045467377
18645,8233.756068229675
18646,8234.222496271133
18647,8234.951041936874
18648,8235.257665634155
18649,8235.986792087555
18650,8238.020687580109
18651,8240.027697086334
18652,8241.151134729385
18653,8242.55947303772
18654,8243.856070756912
18655,8247.385990858078
18656,8254.164095878601
18657,8254.379523277283
18658,8255.90596294403
18659,8256.547575950623
18660,8257.944586992264
18661,8259.933484077454
18662,8260.964421272278
18663,8261.85707950592
18664,8263.509157896042
18665,8263.827415466309
18666,8266.70220041275
18667,8268.869426727295
18668,8269.493870019913
18669,8269.852955579758
18670,8271.33121418953
18671,8271.901766777039
18672,8277.349238872528
18673,8277.429251432419
18674,8278.349191904068
18675,8282.623747587204
18676,8283.133241891861
18677,8283.677214622498
18678,8285.179381608963
18679,8287.080225944519
18680,8290.938461065292
18681,8292.167467355728
18682,8292.355622768402
18683,8294.44793176651
18684,8295.417068243027
18685,8298.553097963333
18686,8299.720108509064
18687,8300.10876083374
18688,8300.550498485565
18689,8302.854194641113
18690,8303.307570457458
18691,8307.064061403275
18692,8308.064507961273
18693,8310.168147802353
18694,8311.47543668747
18695,8313.58745598793
18696,8314.044563531876
18697,8315.41964673996
18698,8317.193642139435
18699,8317.641308307648
18700,8319.864349842072
18701,8321.059752941132
18702,8322.570404529572
18703,8322.711446523666
18704,8322.855107069016
18705,8322.881194114685
18706,8324.466780424118
18707,8325.582636117935
18708,8325.670531511307
18709,8326.049373626709
18710,8326.218789577484
18711,8326.53623008728
18712,8326.723890781403
18713,8327.297671318054
18714,8327.658823728561
18715,8327.734422206879
18716,8327.786191225052
18717,8327.915102005005
18718,8329.476509809494
18719,8329.678772449493
18720,8330.817796707153
18721,8332.83968615532
18722,8334.485483169556
18723,8334.689198493958
18724,8335.11580324173
18725,8335.617420196533
18726,8336.651195764542
18727,8337.332445383072
18728,8337.949466228485
18729,8338.435246229172
18730,8338.969133138657
18731,8339.986583709717
18732,8340.55551815033
18733,8341.961323022842
18734,8342.244827747345
18735,8342.810487747192
18736,8343.393122911453
18737,8343.53246665001
18738,8344.75166797638
18739,8347.385128498077
18740,8347.571788311005
18741,8347.918149709702
18742,8348.184017896652
18743,8349.2535674572
18744,8350.471283435822
18745,8350.605616092682
18746,8350.913494348526
18747,8351.57446193695
18748,8352.210905075073
18749,8352.454458713531
18750,8352.799491882324
18751,8353.760378360748
18752,8356.455564260483
18753,8356.480319023132
18754,8356.72964167595
18755,8357.498266935349
18756,8357.54375743866
18757,8357.599714517593
18758,8358.149774551392
18759,8358.184824228287
18760,8358.365490674973
18761,8358.948250770569
18762,8359.108090400696
18763,8359.269706249237
18764,8359.59279370308
18765,8359.754718065262
18766,8360.022327423096
18767,8360.155609369278
18768,8360.342273712158
18769,8360.38709115982
18770,8360.691163778305
18771,8360.991036653519
18772,8361.140150547028
18773,8361.326694965363
18774,8361.634706020355
18775,8361.749675273895
18776,8361.840924263
18777,8362.961644172668
18778,8363.06722855568
18779,8364.047045230865
18780,8364.134204626083
18781,8368.210715770721
18782,8368.25205373764
18783,8368.76330113411
18784,8369.066180229187
18785,8371.187618017197
18786,8372.626004219055
18787,8373.319922685623
18788,8374.641894102097
18789,8375.846098184586
18790,8376.142752170563
18791,8376.39481830597
18792,8376.876789808273
18793,8377.69597196579
18794,8378.869740962982
18795,8379.169731378555
18796,8379.690347671509
18797,8379.72636961937
18798,8380.1724255085
18799,8382.573155164719
18800,8383.110961675644
18801,8384.313402891159
18802,8385.150180101395
18803,8385.47086429596
18804,8386.429032802582
18805,8387.033527135849
18806,8389.876114606857
18807,8389.910993099213
18808,8392.222344636917
18809,8392.609699726105
18810,8393.050166606903
18811,8393.817780971527
