Episode,Average Reward
14550,1590.5973333333384
14551,1597.5813809523859
14552,1589.560714285719
14553,1610.6098095238142
14554,1604.5501904761952
14555,1643.4700476190526
14556,1683.2006666666719
14557,1691.964238095243
14558,1649.5838095238134
14559,1665.8488571428616
14560,1669.4384285714332
14561,1669.0250952380998
14562,1720.5020952381005
14563,1722.3041904761953
14564,1793.771428571436
14565,1753.2261428571499
14566,1738.3225714285786
14567,1743.5572857142927
14568,1726.1806190476261
14569,1760.8186666666736
14570,1788.3796666666738
14571,1781.5897142857214
14572,1790.397095238102
14573,1703.5691904761954
14574,1736.8720476190529
14575,1706.655666666672
14576,1707.8361428571482
14577,1705.3847142857194
14578,1708.2700000000052
14579,1693.2864761904812
14580,1673.3495714285764
14581,1707.5530000000049
14582,1705.2525238095286
14583,1714.417238095243
14584,1722.6744761904808
14585,1742.2140476190525
14586,1733.1335714285763
14587,1757.0876666666716
14588,1760.4600952381004
14589,1790.0570952381004
14590,1806.5904285714337
14591,1835.6867619047669
14592,1830.570714285719
14593,1832.7616190476238
14594,1832.101476190481
14595,1824.6909523809572
14596,1803.6348095238145
14597,1794.1513333333382
14598,1793.336000000005
14599,1800.9637619047671
14600,1808.4483809523858
14601,1814.8162857142906
14602,1799.0760476190524
14603,1804.1407619047668
14604,1796.8743809523858
14605,1840.2832380952439
14606,1843.9878095238153
14607,1828.4373809523865
14608,1809.9670000000056
14609,1814.657333333339
14610,1830.6599523809582
14611,1823.932809523815
14612,1815.5749047619101
14613,1814.3963333333388
14614,1826.1831428571486
14615,1822.746047619053
14616,1773.290047619053
14617,1774.6336190476245
14618,1754.642666666672
14619,1791.6899047619104
14620,1815.5009047619103
14621,1821.229047619053
14622,1834.8537619047677
14623,1834.8854761904818
14624,1860.0038095238153
14625,1866.7072380952438
14626,1864.0794285714342
14627,1858.014380952386
14628,1912.1878571428624
14629,1836.4616666666707
14630,1842.6263809523848
14631,1858.3761428571474
14632,1855.7697142857185
14633,1854.7266666666712
14634,1820.906809523814
14635,1823.3852857142901
14636,1839.607619047624
14637,1851.4035238095285
14638,1829.9246190476238
14639,1831.7119523809567
14640,1853.9470952380998
14641,1850.420238095243
14642,1857.098142857147
14643,1842.7286190476234
14644,1811.1413809523851
14645,1824.5530000000042
14646,1817.3925714285758
14647,1814.8408571428618
14648,1792.0676666666714
14649,1767.3039047619088
14650,1782.5958095238136
14651,1829.9538571428618
14652,1826.7143333333381
14653,1822.0234761904806
14654,1819.0370952381
14655,1795.7706190476235
14656,1765.6050476190524
14657,1789.725857142862
14658,1805.1393809523859
14659,1788.4602380952426
14660,1793.8161428571473
14661,1791.8236190476234
14662,1740.4422857142897
14663,1727.848142857147
14664,1639.7568571428594
14665,1646.7783333333357
14666,1634.45904761905
14667,1599.8823333333355
14668,1606.994904761907
14669,1595.7493333333352
14670,1583.0853333333355
14671,1625.457380952383
14672,1639.739619047621
14673,1635.7453809523824
14674,1588.170333333335
14675,1580.1806190476202
14676,1543.212809523811
14677,1548.7304285714304
14678,1575.208000000002
14679,1624.2688095238111
14680,1622.7319523809545
14681,1615.6862857142874
14682,1603.6083809523825
14683,1610.1827619047635
14684,1633.9221904761923
14685,1613.6046666666682
14686,1684.0520000000015
14687,1661.8255238095255
14688,1694.3264285714301
14689,1716.7138571428593
14690,1735.6108095238117
14691,1701.1145714285738
14692,1703.0701428571451
14693,1700.067904761907
14694,1760.1473809523836
14695,1767.3821428571455
14696,1783.5639047619077
14697,1824.8287619047646
14698,1836.1061904761934
14699,1828.8745238095269
14700,1827.0935714285745
14701,1859.2629523809553
14702,1906.126714285717
14703,1931.0737142857172
14704,1930.9916666666695
14705,1899.4442380952405
14706,1889.1628571428598
14707,1885.1586190476216
14708,1900.358571428574
14709,1949.1514285714316
14710,1932.7891904761937
14711,1929.9241904761939
14712,1933.7319523809558
14713,1941.5696666666702
14714,1929.7106190476222
14715,1930.3555714285746
14716,1938.2880952380985
14717,1951.3442380952413
14718,1974.7205238095273
14719,1933.2312380952415
14720,1927.872285714289
14721,1937.8031904761938
14722,1925.9735714285746
14723,1927.6899047619079
14724,1904.8783333333367
14725,1928.4901428571459
14726,1945.287952380956
14727,1934.8782380952412
14728,1869.4951904761938
14729,1871.6707142857174
14730,1861.9875238095267
14731,1805.2332380952407
14732,1822.0274285714308
14733,1828.785952380955
14734,1833.3993333333356
14735,1828.746285714288
14736,1833.0648571428592
14737,1851.7233333333359
14738,1839.7376190476214
14739,1854.1690476190497
14740,1836.739142857145
14741,1836.1526190476209
14742,1827.230380952383
14743,1826.116857142859
14744,1828.8660000000018
14745,1820.882523809526
14746,1828.2116666666686
14747,1831.2597142857164
14748,1875.687666666669
14749,1927.233571428574
14750,1915.9363809523838
14751,1873.2578571428596
14752,1899.3634285714315
14753,1887.8442857142884
14754,1977.654571428576
14755,1945.672380952385
14756,1946.3451904761946
14757,1920.9723333333372
14758,1905.6299523809562
14759,1905.0491428571468
14760,1907.5577619047658
14761,1913.25247619048
14762,1909.8973333333372
14763,1936.6860476190516
14764,1951.3977142857182
14765,1930.8913333333373
14766,1939.414761904766
14767,1966.94647619048
14768,1951.2274761904803
14769,1943.1000000000045
14770,1930.2560000000042
14771,1923.3691904761947
14772,1920.8785714285757
14773,1956.4503809523853
14774,1981.7648571428613
14775,1989.4438571428611
14776,1986.630857142861
14777,1979.0440952380993
14778,2020.0676666666718
14779,1977.2694761904813
14780,1996.568761904767
14781,1971.590476190481
14782,1966.4744285714335
14783,1973.0143809523859
14784,1961.7753333333383
14785,1971.3530476190526
14786,1900.629857142862
14787,1903.7783809523855
14788,1872.5609047619093
14789,1837.0360476190515
14790,1823.0197142857185
14791,1819.0182857142895
14792,1823.643000000004
14793,1815.4398095238137
14794,1759.2884285714317
14795,1750.9868095238132
14796,1737.5344761904798
14797,1690.8084761904795
14798,1731.1363809523846
14799,1731.3016190476226
14800,1712.4630476190512
14801,1673.9978571428605
14802,1658.0360952380988
14803,1626.6295238095274
14804,1620.1564285714321
14805,1610.600571428575
14806,1603.9715714285749
14807,1588.3934285714322
14808,1576.0538095238132
14809,1521.3295238095268
14810,1521.58566666667
14811,1521.2620952380985
14812,1525.702809523813
14813,1517.062619047622
14814,1523.3405238095265
14815,1521.1908571428603
14816,1526.3180476190505
14817,1522.051476190479
14818,1505.7193809523835
14819,1511.3871428571458
14820,1487.5876190476222
14821,1470.1175714285744
14822,1462.9850952380987
14823,1460.6695714285745
14824,1462.6927142857173
14825,1428.1759523809556
14826,1417.8733333333366
14827,1438.8299523809555
14828,1476.2013809523844
14829,1476.7664285714318
14830,1469.2748571428608
14831,1476.0975714285748
14832,1455.2871904761937
14833,1454.4200000000033
14834,1455.2926190476223
14835,1450.9674761904796
14836,1433.1537142857176
14837,1409.655428571432
14838,1410.2493333333366
14839,1396.9387619047657
14840,1391.9071428571465
14841,1380.1696190476225
14842,1380.639047619051
14843,1385.841571428575
14844,1396.7405238095275
14845,1389.824571428575
14846,1386.194714285718
14847,1397.3241428571464
14848,1387.778761904765
14849,1357.526190476193
14850,1348.99804761905
14851,1338.349285714288
14852,1309.212190476193
14853,1293.578571428574
14854,1207.1238571428582
14855,1205.0057142857154
14856,1197.5269523809534
14857,1189.4640476190486
14858,1184.953904761906
14859,1175.2750476190486
14860,1173.8468095238104
14861,1171.1774285714298
14862,1182.8175238095248
14863,1154.5660476190487
14864,1141.4053333333345
14865,1139.8320476190486
14866,1137.1802857142868
14867,1102.4296666666676
14868,1102.24061904762
14869,1086.4239523809533
14870,1080.8715714285725
14871,1077.9528571428582
14872,1060.5512380952393
14873,1045.3819047619058
14874,1013.1105238095247
14875,1007.3850476190487
14876,1005.2580952380963
14877,1014.9305238095249
14878,947.5149047619052
14879,944.7720952380955
14880,940.0269047619049
14881,939.7962380952382
14882,924.8504761904763
14883,906.5057619047622
14884,886.1622380952384
14885,881.9491904761909
14886,900.2973809523812
14887,895.3761904761907
14888,891.486142857143
14889,881.024904761905
14890,858.7530476190477
14891,853.7918571428573
14892,867.6105714285717
14893,870.6699047619051
14894,884.7625238095242
14895,883.4735238095242
14896,914.776285714286
14897,917.5309047619052
14898,863.461761904762
14899,873.4787619047621
14900,872.4875238095239
14901,875.6943333333335
14902,851.507619047619
14903,857.7511904761906
14904,880.9723333333333
14905,878.2371904761906
14906,894.9641428571429
14907,907.3350952380954
14908,903.2030952380952
14909,897.9313333333334
14910,905.4233333333333
14911,899.1497142857141
14912,894.7684761904761
14913,900.1915714285715
14914,901.8825714285714
14915,900.3197142857143
14916,888.138761904762
14917,892.0935714285714
14918,884.6926190476189
14919,881.6824761904761
14920,872.1623809523809
14921,901.0089047619049
14922,901.4499523809525
14923,907.3635238095239
14924,907.328857142857
14925,908.3517142857143
14926,908.0774285714284
14927,886.3031428571428
14928,849.7577619047618
14929,837.3219047619045
14930,842.5977619047617
14931,834.6124285714283
14932,839.5495238095236
14933,830.8769523809523
14934,837.6646190476189
14935,836.3459047619045
14936,845.4579523809522
14937,866.3194761904759
14938,869.8862380952381
14939,894.5139523809522
14940,913.4668095238095
14941,910.8013333333333
14942,907.9200952380951
14943,917.7418095238094
14944,909.5473809523808
14945,935.8352857142855
14946,962.8003809523808
14947,951.5359523809523
14948,912.3041428571429
14949,928.6899523809523
14950,955.9776666666664
14951,961.9384285714286
14952,970.2959523809524
14953,982.2647619047617
14954,986.3085714285712
14955,998.9155238095236
14956,993.7946666666664
14957,1011.1215238095236
14958,1018.8575238095237
14959,1049.3223809523809
14960,1050.9227142857142
14961,1058.6218571428572
14962,1045.5589047619048
14963,1044.0101904761907
14964,1047.1759523809526
14965,1043.6819047619047
14966,1038.1568571428572
14967,1058.8774285714285
14968,1060.0079999999998
14969,1138.2696190476195
14970,1140.1576666666672
14971,1116.1233809523815
14972,1136.2942380952384
14973,1134.12380952381
14974,1136.2189523809527
14975,1147.7975238095241
14976,1167.0179047619051
14977,1183.8221904761908
14978,1198.585428571429
14979,1244.9892380952385
14980,1231.1812380952385
14981,1230.2168095238098
14982,1240.5250000000005
14983,1236.8759047619053
14984,1263.6140952380956
14985,1282.7874761904768
14986,1309.4301428571437
14987,1316.7054285714296
14988,1322.4876666666676
14989,1308.728571428572
14990,1312.6174761904767
14991,1369.6410000000005
14992,1345.2857142857151
14993,1352.9772857142862
14994,1346.012333333334
14995,1377.7008571428578
14996,1410.5956666666682
14997,1428.0412857142871
14998,1447.2395714285728
14999,1508.0288571428591
15000,1524.870000000002
15001,1557.291380952383
15002,1547.6411904761926
15003,1560.4735714285737
15004,1556.9297142857167
15005,1550.9049523809547
15006,1556.348619047621
15007,1543.3916666666682
15008,1564.907333333335
15009,1598.5409047619064
15010,1619.2488095238111
15011,1618.4352857142874
15012,1626.9761428571446
15013,1641.6491904761922
15014,1651.3040000000017
15015,1663.0160000000014
15016,1665.1746666666686
15017,1657.138571428573
15018,1667.4650476190495
15019,1688.0902380952396
15020,1720.0338095238112
15021,1717.650190476192
15022,1750.8618095238114
15023,1755.4321428571448
15024,1809.6765714285734
15025,1824.4461428571449
15026,1906.3700000000035
15027,1944.987952380956
15028,1956.1566666666704
15029,1962.6465714285746
15030,2008.7820476190514
15031,2029.7872380952417
15032,2035.1436190476225
15033,2039.9829047619087
15034,2053.1044761904795
15035,2120.381619047624
15036,2126.1776190476244
15037,2103.6998095238146
15038,2100.7445714285764
15039,2087.0535714285766
15040,2086.2151904761954
15041,2086.334380952386
15042,2096.577000000005
15043,2078.577714285719
15044,2108.1856666666713
15045,2086.51290476191
15046,2065.3345714285765
15047,2065.667190476195
15048,2070.4600476190526
15049,2031.6702380952431
15050,2031.4890476190524
15051,2024.5729523809568
15052,2027.1406190476234
15053,2045.4782857142907
15054,2040.3105714285762
15055,2047.3670952381
15056,2081.9514285714336
15057,2118.739285714291
15058,2116.869000000005
15059,2087.0747142857194
15060,2094.840952380958
15061,2080.494571428577
15062,2072.2847619047675
15063,2082.4350952381005
15064,2079.5251428571482
15065,2107.3952857142913
15066,2132.08190476191
15067,2112.452285714291
15068,2160.298333333339
15069,2096.5114761904815
15070,2116.2688095238145
15071,2127.637428571434
15072,2103.3499047619102
15073,2084.2817619047673
15074,2097.2162857142916
15075,2087.388333333339
15076,2121.9219523809584
15077,2102.0407142857202
15078,2083.3881428571485
15079,2035.6274761904822
15080,2035.6914761904818
15081,2104.374428571435
15082,2151.49314285715
15083,2163.205619047626
15084,2157.296238095245
15085,2197.788047619055
15086,2174.2961428571502
15087,2200.4821428571504
15088,2194.1687142857213
15089,2202.9520952381026
15090,2198.766809523817
15091,2149.4444285714358
15092,2170.776809523817
15093,2180.2175714285786
15094,2292.708904761918
15095,2257.28585714287
15096,2194.641904761917
15097,2214.914428571441
15098,2198.514952380965
15099,2127.9391904762024
15100,2133.3161904762023
15101,2101.282857142869
15102,2132.1559047619166
15103,2122.7469047619165
15104,2105.266000000012
15105,2122.2542857142976
15106,2177.779619047631
15107,2180.741761904774
15108,2184.2136190476317
15109,2155.597285714298
15110,2126.899142857155
15111,2141.9121904762023
15112,2136.8872857142983
15113,2121.700428571441
15114,2127.0720952381084
15115,2119.2590476190603
15116,2116.858190476203
15117,2125.560714285727
15118,2164.4323333333464
15119,2144.3259047619176
15120,2115.5752857142984
15121,2091.3187619047744
15122,2065.5499047619173
15123,2099.684761904775
15124,2054.954714285727
15125,2041.9347619047744
15126,1976.3321904762013
15127,1940.0585714285824
15128,1947.1064761904875
15129,1939.1031904762015
15130,1886.3520000000108
15131,1865.5995238095347
15132,1852.2870000000112
15133,1853.005428571439
15134,1828.5491904762014
15135,1791.2534285714387
15136,1785.1731428571525
15137,1782.1234761904861
15138,1787.4626190476292
15139,1772.4662380952482
15140,1783.2338095238194
15141,1796.7983809523907
15142,1797.5836666666762
15143,1801.6414761904857
15144,1783.2385238095337
15145,1787.318238095248
15146,1796.1869523809626
15147,1821.4152857142954
15148,1820.938952380962
15149,1823.3436190476289
15150,1796.4178095238194
15151,1803.753333333343
15152,1797.3916666666764
15153,1794.175952380962
15154,1800.960476190486
15155,1782.795142857153
15156,1757.634428571439
15157,1733.7559047619145
15158,1734.6370952381048
15159,1734.2251428571524
15160,1717.115571428581
15161,1724.8429047619145
15162,1744.350047619057
15163,1734.2809523809617
15164,1734.9273809523904
15165,1716.7620476190568
15166,1711.3725714285806
15167,1731.685000000009
15168,1689.497952380961
15169,1683.8068095238182
15170,1677.1911904761992
15171,1696.0314285714378
15172,1693.6197142857234
15173,1697.5337142857234
15174,1701.9837142857232
15175,1717.978714285723
15176,1688.190904761913
15177,1690.781666666675
15178,1693.2923333333415
15179,1700.8371904761987
15180,1701.6604761904846
15181,1652.6183809523884
15182,1595.288333333341
15183,1676.8570952381042
15184,1659.1876190476282
15185,1595.5472380952467
15186,1577.3278571428655
15187,1558.8395714285798
15188,1561.1955238095325
15189,1549.5418095238183
15190,1552.1471904761988
15191,1555.572904761913
15192,1550.4911904761989
15193,1538.1975238095322
15194,1415.7460952380975
15195,1425.7174285714311
15196,1432.1342380952403
15197,1428.208571428574
15198,1435.0463809523833
15199,1446.8345714285738
15200,1446.834904761907
15201,1462.4531428571454
15202,1440.1313809523833
15203,1427.0130000000024
15204,1435.7055714285736
15205,1418.8615714285738
15206,1341.380952380954
15207,1362.5484285714303
15208,1360.1979047619066
15209,1362.1334285714306
15210,1360.6548571428589
15211,1341.6265714285735
15212,1348.115000000002
15213,1392.5680476190498
15214,1413.1991428571448
15215,1412.5443333333353
15216,1413.5379523809545
15217,1399.120619047621
15218,1367.2949047619068
15219,1393.8035714285734
15220,1396.971523809526
15221,1399.13223809524
15222,1410.0867619047633
15223,1367.4085238095254
15224,1351.9238571428584
15225,1350.3064761904773
15226,1330.6872380952398
15227,1329.0844761904777
15228,1319.6928571428589
15229,1345.000761904764
15230,1374.4218095238114
15231,1393.7761904761924
15232,1418.2511428571445
15233,1434.9996666666684
15234,1440.2970952380967
15235,1448.4759047619063
15236,1450.6828095238116
15237,1449.485619047621
15238,1459.0520952380973
15239,1463.262095238097
15240,1435.5572380952394
15241,1425.2168571428585
15242,1412.7248571428586
15243,1406.8043333333349
15244,1393.8621904761924
15245,1509.8694761904833
15246,1517.114761904769
15247,1498.9865714285788
15248,1498.8593809523884
15249,1522.0798571428645
15250,1541.990238095245
15251,1549.3289523809594
15252,1591.0010952381024
15253,1565.7068571428642
15254,1562.18614285715
15255,1574.478619047626
15256,1607.0090476190546
15257,1595.9893333333398
15258,1585.7143809523875
15259,1597.9206666666735
15260,1675.2469523809602
15261,1674.8900476190558
15262,1676.2702380952458
15263,1681.5180952381031
15264,1674.3880952381032
15265,1665.7000000000078
15266,1666.164238095246
15267,1656.4399523809604
15268,1652.2772380952465
15269,1644.1506190476273
15270,1656.130142857151
15271,1615.2868095238175
15272,1645.461714285722
15273,1661.7358571428651
15274,1641.067904761913
15275,1638.9606190476272
15276,1612.376095238104
15277,1605.1543333333416
15278,1628.5682380952462
15279,1646.4773333333414
15280,1699.9826190476274
15281,1725.7308571428657
15282,1738.980857142866
15283,1761.2793809523926
15284,1793.2413333333448
15285,1801.594523809535
15286,1814.2395238095353
15287,1841.1897142857258
15288,1862.2890000000116
15289,1870.25042857144
15290,1880.622190476202
15291,1872.8516666666783
15292,1858.393190476202
15293,1890.165190476202
15294,1916.8267619047735
15295,1904.882952380964
15296,1895.58523809525
15297,1861.124333333345
15298,1870.445714285726
15299,1855.804047619059
15300,1839.2860952381068
15301,1825.5070000000114
15302,1825.6486190476307
15303,1833.376333333345
15304,1818.4524285714404
15305,1837.6285238095356
15306,1837.789809523821
15307,1826.0880476190596
15308,1801.1262857142976
15309,1796.1995238095355
15310,1822.125952380964
15311,1832.7222380952496
15312,1818.6411428571541
15313,1775.5800476190584
15314,1731.692238095249
15315,1736.4287619047732
15316,1742.679000000011
15317,1751.9384285714393
15318,1757.2963809523922
15319,1733.685761904773
15320,1750.1730000000111
15321,1768.5008095238209
15322,1785.48542857144
15323,1793.2720476190586
15324,1853.4514285714401
15325,1865.326333333345
15326,1873.8035238095354
15327,1884.8964761904876
15328,1880.762095238107
15329,1855.1123809523922
15330,1830.8213809523922
15331,1831.9180000000115
15332,1807.2701428571545
15333,1805.4816666666782
15334,1797.3572380952496
15335,1800.4570476190588
15336,1787.498238095249
15337,1809.0520000000113
15338,1820.5869523809638
15339,1831.9810476190592
15340,1847.7699047619162
15341,1921.4903809523933
15342,1929.0121904762025
15343,1927.648523809536
15344,1934.5879047619167
15345,1846.6857142857211
15346,1832.660476190483
15347,1853.4313809523876
15348,1856.0811428571499
15349,1845.2586666666734
15350,1831.766476190483
15351,1820.1255714285785
15352,1781.2832380952448
15353,1789.9179523809592
15354,1786.220952380959
15355,1794.7551904761972
15356,1769.5512857142926
15357,1781.623761904769
15358,1783.3533333333405
15359,1839.3110476190548
15360,1798.3602857142926
15361,1791.1818095238164
15362,1768.9712380952449
15363,1780.8029523809591
15364,1779.2440000000067
15365,1812.304714285721
15366,1798.2025238095305
15367,1808.0792857142924
15368,1821.7737619047684
15369,1840.6007619047687
15370,1832.3045238095303
15371,1837.1540000000066
15372,1820.502238095245
15373,1842.64433333334
15374,1849.924714285721
15375,1851.5019523809588
15376,1870.9302857142923
15377,1879.7455714285782
15378,1856.2690476190544
15379,1828.7082857142925
15380,1775.154142857149
15381,1729.2698095238156
15382,1717.8679047619107
15383,1615.446190476192
15384,1611.0510476190493
15385,1601.5356666666682
15386,1585.2749523809534
15387,1543.06242857143
15388,1521.197047619049
15389,1530.7811428571442
15390,1524.6133809523824
15391,1518.342047619049
15392,1522.2866190476207
15393,1480.0714285714298
15394,1461.6969047619061
15395,1478.8260000000016
15396,1488.227666666668
15397,1510.9573333333349
15398,1536.391000000002
15399,1546.8232380952397
15400,1548.7798095238113
15401,1575.3057142857153
15402,1602.3625714285724
15403,1619.2087619047632
15404,1640.4055238095252
15405,1625.0103809523823
15406,1655.4946666666683
15407,1682.7959523809536
15408,1695.280380952382
15409,1707.5988571428586
15410,1690.060333333335
15411,1684.3856666666682
15412,1716.5122857142874
15413,1715.8193809523823
15414,1744.9212380952397
15415,1757.7775238095255
15416,1814.1341428571454
15417,1810.4593333333357
15418,1841.0100476190505
15419,1894.7906666666704
15420,1896.7245238095272
15421,1918.8547619047656
15422,1884.1137619047656
15423,1895.072380952385
15424,1851.297000000003
15425,1963.2118095238193
15426,1974.5393809523907
15427,1997.330714285724
15428,2024.9176666666763
15429,2053.692095238105
15430,2067.7444761904862
15431,2063.7867619047715
15432,2065.617476190486
15433,2057.7590000000096
15434,2107.7068571428667
15435,2072.7562857142957
15436,2108.4461428571526
15437,2090.059238095248
15438,2108.8855238095343
15439,2091.4657142857245
15440,2080.474952380963
15441,2014.6250476190567
15442,2031.337047619057
15443,2040.808571428581
15444,2028.426380952391
15445,2004.238714285724
15446,2082.547904761917
15447,2163.5766666666827
15448,2161.40652380954
15449,2151.126809523825
15450,2154.950857142873
15451,2161.1105714285873
15452,2180.32971428573
15453,2184.3282857143013
15454,2190.9016190476345
15455,2203.2347142857298
15456,2242.520190476206
15457,2208.8270952381117
15458,2235.919952380968
15459,2187.801523809539
15460,2163.7867619047774
15461,2203.233190476206
15462,2218.9447619047774
15463,2212.4553809523964
15464,2242.0231428571583
15465,2212.275285714301
15466,2207.6110952381105
15467,2195.9062380952532
15468,2175.3525714285865
15469,2215.121047619063
15470,2198.587095238111
15471,2228.488238095254
15472,2250.4631904762064
15473,2223.8863333333493
15474,2232.55171428573
15475,2217.4449523809685
15476,2205.079333333349
15477,2205.487571428587
15478,2215.407238095254
15479,2223.391238095254
15480,2228.438380952397
15481,2237.032619047635
15482,2263.82871428573
15483,2260.266000000016
15484,2253.4232380952544
15485,2258.2787142857305
15486,2260.144666666683
15487,2262.5570000000166
15488,2271.675333333349
15489,2265.0538571428733
15490,2288.9414761904927
15491,2297.340809523826
15492,2318.3848095238254
15493,2330.4719523809686
15494,2360.494666666683
15495,2354.325857142873
15496,2345.8158095238255
15497,2324.4246666666827
15498,2294.8263333333493
15499,2303.24571428573
15500,2300.917809523826
15501,2291.0408571428734
15502,2273.1338095238257
15503,2250.835285714302
15504,2235.1176190476353
15505,2245.2352380952543
15506,2219.8679047619203
15507,2184.5890000000154
15508,2197.77971428573
15509,2195.278190476206
15510,2193.728476190492
15511,2203.1192857143014
15512,2176.795952380968
15513,2212.6133333333487
15514,2193.2360000000153
15515,2169.3980952381107
15516,2117.5525714285864
15517,2132.976761904777
15518,2098.711666666681
15519,2048.0452857143
15520,2049.8977142857284
15521,2019.2614285714426
15522,2049.8820476190613
15523,2045.4975714285852
15524,2036.4582857142998
15525,1927.935047619055
15526,1932.785047619055
15527,1903.1230952381025
15528,1892.3597619047691
15529,1877.237333333341
15530,1859.3660000000073
15531,1855.873714285722
15532,1879.7921428571506
15533,1892.92714285715
15534,1857.4491904761974
15535,1853.4674285714354
15536,1819.289523809531
15537,1840.6209047619113
15538,1792.344095238102
15539,1795.64433333334
15540,1813.9980000000066
15541,1802.5442857142923
15542,1799.3315714285782
15543,1811.9440952381017
15544,1837.797809523816
15545,1823.4406190476254
15546,1742.6432857142902
15547,1644.1303809523813
15548,1642.0654761904764
15549,1637.2058571428577
15550,1649.941428571429
15551,1674.5798095238101
15552,1652.3937142857149
15553,1638.9056666666675
15554,1644.5175714285722
15555,1616.7390952380956
15556,1590.8829047619047
15557,1627.8039047619045
15558,1616.0314285714285
15559,1598.5403809523805
15560,1593.7337619047614
15561,1579.2483809523806
15562,1578.1294285714287
15563,1580.7512857142856
15564,1580.9628095238095
15565,1595.083
15566,1606.0768095238093
15567,1596.7535238095238
15568,1597.445142857143
15569,1579.0582380952374
15570,1582.2137619047614
15571,1558.2662380952377
15572,1545.0838095238087
15573,1533.6913333333325
15574,1526.6635714285708
15575,1526.7416190476185
15576,1520.0463809523803
15577,1516.814047619047
15578,1509.3366190476186
15579,1501.8497142857138
15580,1520.8769523809515
15581,1512.8483809523802
15582,1488.4028095238089
15583,1481.5285714285708
15584,1474.1536190476183
15585,1517.8670952380949
15586,1517.7211428571422
15587,1518.9923333333325
15588,1531.081619047618
15589,1560.922999999999
15590,1563.9929523809512
15591,1566.2343333333326
15592,1543.2836190476185
15593,1546.3043809523806
15594,1504.6632857142852
15595,1495.8737142857137
15596,1496.39019047619
15597,1499.0786190476188
15598,1530.2664761904755
15599,1521.5270476190476
15600,1575.5662380952378
15601,1576.9561428571426
15602,1562.2709999999997
15603,1655.3557619047635
15604,1647.7912857142876
15605,1634.8447142857165
15606,1631.3632380952401
15607,1648.519380952383
15608,1650.6791428571448
15609,1639.615857142859
15610,1636.0186666666684
15611,1630.6057142857162
15612,1624.237857142859
15613,1609.685285714287
15614,1612.0414285714298
15615,1641.5050952380968
15616,1693.4574285714307
15617,1680.4395238095258
15618,1658.8974285714307
15619,1674.5073333333355
15620,1665.7243809523832
15621,1668.1719047619072
15622,1659.728000000002
15623,1648.0792857142878
15624,1659.5380476190503
15625,1645.6432380952403
15626,1642.9973333333357
15627,1643.167523809526
15628,1667.6524285714313
15629,1660.3161904761932
15630,1662.084619047622
15631,1739.1775714285766
15632,1731.2547142857193
15633,1710.6449523809576
15634,1746.7748571428624
15635,1742.8146190476245
15636,1771.01990476191
15637,1765.370571428577
15638,1808.5010952381012
15639,1812.96371428572
15640,1875.1103809523886
15641,1903.7436190476262
15642,1892.4269523809596
15643,1932.9231428571509
15644,1933.0372857142938
15645,1951.3393333333415
15646,1961.413238095246
15647,1951.3445238095321
15648,1948.1001904761986
15649,2058.3598571428693
15650,2181.4124285714474
15651,2156.567571428591
15652,2220.674428571448
15653,2269.3363809524003
15654,2284.2118095238293
15655,2341.140476190497
15656,2437.9240476190735
15657,2408.6958095238356
15658,2441.3606190476453
15659,2477.553428571455
15660,2557.3971428571717
15661,2566.7457142857434
15662,2565.977476190505
15663,2567.549047619077
15664,2540.994047619077
15665,2555.517428571458
15666,2552.431095238124
15667,2556.430428571458
15668,2572.0382857143145
15669,2545.626238095267
15670,2599.9686190476486
15671,2589.221619047649
15672,2570.438952380982
15673,2601.1284285714582
15674,2600.87519047622
15675,2607.2216190476493
15676,2633.19400000003
15677,2663.109571428601
15678,2718.3458571428873
15679,2729.829666666697
15680,2709.708714285745
15681,2765.296190476222
15682,2786.4231428571743
15683,2802.1424285714597
15684,2796.642904761936
15685,2752.591000000031
15686,2761.028952380983
15687,2758.5753809524113
15688,2732.281761904792
15689,2713.6805714286015
15690,2711.7088095238405
15691,2706.083476190507
15692,2791.992523809556
15693,2783.7767619047936
15694,2845.3159523809854
15695,2845.427904761937
15696,2852.5690952381283
15697,2867.2920000000327
15698,2854.4276190476526
15699,2847.239380952414
15700,2815.3390952381283
15701,2818.41104761908
15702,2835.500095238128
15703,2744.8202857143165
15704,2754.5469523809834
15705,2758.5660952381254
15706,2771.1965238095545
15707,2780.7161904762206
15708,2769.808380952412
15709,2770.2481904762208
15710,2781.3260476190785
15711,2772.09242857146
15712,2795.226666666698
15713,2830.350714285747
15714,2828.483000000032
15715,2800.3280952381274
15716,2756.7553333333635
15717,2774.9067619047923
15718,2797.1864761905063
15719,2772.7289523809823
15720,2775.8830000000303
15721,2807.302904761935
15722,2819.6869047619357
15723,2818.63961904765
15724,2923.437047619084
15725,2944.918809523846
15726,2935.001380952418
15727,2957.2606190476563
15728,2923.902952380989
15729,2958.9950000000367
15730,3029.5902857143233
15731,2939.6185714286066
15732,2970.0186190476547
15733,2966.891761904797
15734,2920.7195714286063
15735,2988.48271428575
15736,2957.559142857179
15737,2949.1076666667027
15738,2948.4204761905125
15739,2966.1274285714644
15740,2892.819238095272
15741,2872.5430000000338
15742,2874.585333333367
15743,2854.7271428571757
15744,2858.1279047619378
15745,2841.282619047652
15746,2822.217761904795
15747,2830.965809523843
15748,2831.044952380986
