Episode,Time (seconds)
16019,7663.664437294006
16020,7665.027923822403
16021,7665.663656949997
16022,7667.127668380737
16023,7667.874880552292
16024,7668.79240322113
16025,7668.945214748383
16026,7670.022103071213
16027,7670.489514827728
16028,7671.894474983215
16029,7672.435749530792
16030,7673.921657800674
16031,7674.569385051727
16032,7674.653832197189
16033,7675.581659793854
16034,7675.751004457474
16035,7675.827921628952
16036,7676.162467718124
16037,7676.398850440979
16038,7677.239984035492
16039,7677.590190887451
16040,7678.988350391388
16041,7681.604843139648
16042,7686.94895863533
16043,7687.8232543468475
16044,7687.885057926178
16045,7689.776663780212
16046,7691.019437789917
16047,7692.100506544113
16048,7692.405692815781
16049,7693.569696426392
16050,7694.5425271987915
16051,7698.414056777954
16052,7700.698387145996
16053,7700.821351528168
16054,7700.9168176651
16055,7705.087602138519
16056,7707.484595298767
16057,7707.836691379547
16058,7708.378291606903
16059,7709.069274902344
16060,7709.260680437088
16061,7710.194403886795
16062,7710.253801345825
16063,7710.360376834869
16064,7711.365325212479
16065,7711.8389258384705
16066,7711.957660675049
16067,7712.344520330429
16068,7713.855664491653
16069,7714.162979602814
16070,7714.305022716522
16071,7716.407860517502
16072,7716.428128004074
16073,7717.38219332695
16074,7717.434782028198
16075,7718.128183841705
16076,7718.518486738205
16077,7718.679439067841
16078,7720.089759111404
16079,7720.242218494415
16080,7720.870050907135
16081,7721.379625320435
16082,7721.800433635712
16083,7726.652323722839
16084,7728.2012684345245
16085,7728.8260798454285
16086,7730.12464427948
16087,7730.327832460403
16088,7731.410964250565
16089,7731.524305343628
16090,7731.692997932434
16091,7733.339269399643
16092,7734.990121841431
16093,7735.393196105957
16094,7737.229801416397
16095,7737.520099163055
16096,7739.513676166534
16097,7739.623116731644
16098,7740.303042650223
16099,7743.116704940796
16100,7745.264445066452
16101,7746.941660404205
16102,7747.558105945587
16103,7747.627366304398
16104,7747.970848083496
16105,7748.679075956345
16106,7749.044735908508
16107,7749.94306230545
16108,7750.351100921631
16109,7750.9603061676025
16110,7751.023195981979
16111,7752.194873809814
16112,7752.867716789246
16113,7753.22129368782
16114,7753.461233377457
16115,7754.198326826096
16116,7754.2631714344025
16117,7755.635738372803
16118,7755.816675186157
16119,7756.370100736618
16120,7759.1361079216
16121,7759.4515018463135
16122,7759.808853626251
16123,7760.25400853157
16124,7760.45387840271
16125,7760.972831964493
16126,7761.5675637722015
16127,7761.9399428367615
16128,7762.349244594574
16129,7764.075661659241
16130,7765.108751773834
16131,7765.378309249878
16132,7765.997804641724
16133,7766.019009113312
16134,7770.103467702866
16135,7773.182997465134
16136,7774.461459636688
16137,7775.296660900116
16138,7775.798931598663
16139,7777.950500488281
16140,7778.617026567459
16141,7778.943576097488
16142,7780.489549398422
16143,7781.005909919739
16144,7781.9032282829285
16145,7784.124834537506
16146,7785.170610904694
16147,7785.766683101654
16148,7787.480376958847
16149,7788.576266527176
16150,7789.114209890366
16151,7789.379301309586
16152,7789.585402011871
16153,7790.188061475754
16154,7791.229832649231
16155,7793.3411276340485
16156,7794.425866365433
16157,7794.565724134445
16158,7795.50470995903
16159,7795.8357837200165
16160,7796.067521095276
16161,7796.092090845108
16162,7796.125452756882
16163,7797.404813289642
16164,7799.624144554138
16165,7799.9420466423035
16166,7801.010880470276
16167,7801.062442064285
16168,7805.892490148544
16169,7806.3238117694855
16170,7806.472314119339
16171,7807.374946117401
16172,7808.302165031433
16173,7809.009043931961
16174,7809.36617565155
16175,7809.704581737518
16176,7811.809678316116
16177,7812.985733747482
16178,7813.111723899841
16179,7813.347293138504
16180,7813.942787408829
16181,7813.987771511078
16182,7814.051960229874
16183,7814.578373670578
16184,7814.594035148621
16185,7815.989804506302
16186,7817.5401883125305
16187,7818.09198641777
16188,7818.143089294434
16189,7818.45337843895
16190,7820.142112255096
16191,7821.322898387909
16192,7821.45166015625
16193,7821.473311662674
16194,7822.28519654274
16195,7823.251708030701
16196,7824.041307687759
16197,7824.670356988907
16198,7826.641278028488
16199,7826.907719373703
16200,7827.187403678894
16201,7831.258719444275
16202,7833.3424661159515
16203,7834.520854711533
16204,7834.738603591919
16205,7836.0378131866455
16206,7839.899052143097
16207,7841.224328279495
16208,7841.44366312027
16209,7844.615820884705
16210,7846.010788202286
16211,7846.347289562225
16212,7847.20672249794
16213,7848.150167226791
16214,7848.683771371841
16215,7849.99480843544
16216,7852.4039561748505
16217,7853.534503936768
16218,7856.815638303757
16219,7857.048043727875
16220,7857.798153877258
16221,7862.85356259346
16222,7863.830513238907
16223,7864.167390823364
16224,7864.4651873111725
16225,7864.999073982239
16226,7865.585253715515
16227,7867.9808576107025
16228,7868.442310333252
16229,7868.51092171669
16230,7871.152103900909
16231,7872.778604745865
16232,7873.223404169083
16233,7873.872304916382
16234,7874.1326858997345
16235,7874.301434516907
16236,7876.446962356567
16237,7876.809827566147
16238,7877.837236404419
16239,7878.109421253204
16240,7878.349984169006
16241,7879.422011375427
16242,7879.7635135650635
16243,7880.258002758026
16244,7880.365032196045
16245,7880.4236969947815
16246,7882.722198009491
16247,7883.008350610733
16248,7883.082362413406
16249,7884.336542606354
16250,7884.663684606552
16251,7884.8177008628845
16252,7885.806084871292
16253,7886.238305807114
16254,7886.605238676071
16255,7887.014894962311
16256,7887.6491458415985
16257,7888.364757061005
16258,7888.6013016700745
16259,7888.6217839717865
16260,7889.30205821991
16261,7890.8753826618195
16262,7891.415910482407
16263,7891.508816480637
16264,7891.996985673904
16265,7892.7004935741425
16266,7892.915360927582
16267,7893.3438675403595
16268,7893.577743768692
16269,7893.653826713562
16270,7893.730808973312
16271,7894.1656539440155
16272,7895.05034995079
16273,7895.785596370697
16274,7896.365963935852
16275,7896.5323321819305
16276,7896.592577219009
16277,7896.81281375885
16278,7896.857071876526
16279,7896.968209028244
16280,7897.837627649307
16281,7898.004944562912
16282,7898.12558722496
16283,7898.189632177353
16284,7898.596473455429
16285,7898.823498249054
16286,7900.966366529465
16287,7901.7582902908325
16288,7902.210981369019
16289,7903.29369187355
16290,7903.981237888336
16291,7905.916758298874
16292,7905.966255426407
16293,7906.89791059494
16294,7907.210186004639
16295,7908.4466989040375
16296,7908.691410064697
16297,7909.028456926346
16298,7909.0808646678925
16299,7909.283273220062
16300,7909.356471776962
16301,7909.944308757782
16302,7910.496882200241
16303,7911.024588108063
16304,7911.102631807327
16305,7911.702797412872
16306,7913.03866314888
16307,7913.2150275707245
16308,7913.990561723709
16309,7914.818056821823
16310,7915.353992938995
16311,7916.52673459053
16312,7916.699827432632
16313,7917.1981456279755
16314,7919.721240520477
16315,7919.8185205459595
16316,7920.552793502808
16317,7920.735780954361
16318,7921.779323816299
16319,7922.59567284584
16320,7923.717230081558
16321,7923.896905899048
16322,7924.38210940361
16323,7924.570398807526
16324,7925.074632883072
16325,7925.090285778046
16326,7926.360599040985
16327,7927.462856769562
16328,7929.184822559357
16329,7930.471342086792
16330,7931.090902805328
16331,7931.1330473423
16332,7931.621909379959
16333,7932.21914100647
16334,7932.261246204376
16335,7934.067704200745
16336,7936.405264854431
16337,7936.470920324326
16338,7936.6679220199585
16339,7936.747023820877
16340,7937.505127668381
16341,7937.909441947937
16342,7938.523305654526
16343,7939.75848531723
16344,7940.1955742836
16345,7941.230752944946
16346,7941.651227712631
16347,7941.913325786591
16348,7942.380154132843
16349,7942.763106584549
16350,7943.2965087890625
16351,7944.8922255039215
16352,7945.155220508575
16353,7945.509077548981
16354,7946.005329608917
16355,7946.484348058701
16356,7947.094998598099
16357,7948.255019903183
16358,7948.927319526672
16359,7949.345925807953
16360,7950.600357532501
16361,7950.709844112396
16362,7951.110812902451
16363,7951.167942285538
16364,7952.0642721652985
16365,7953.423534154892
16366,7953.626106977463
16367,7953.734013080597
16368,7956.728375911713
16369,7960.535600423813
16370,7960.58597779274
16371,7962.151912689209
16372,7964.194892644882
16373,7964.657361030579
16374,7966.1730806827545
16375,7966.592536687851
16376,7968.300873756409
16377,7969.133500576019
16378,7969.469656229019
16379,7972.684917926788
16380,7972.9627549648285
16381,7973.078010082245
16382,7976.213143587112
16383,7976.339848518372
16384,7976.382390975952
16385,7976.520188093185
16386,7977.029438495636
16387,7977.6765332221985
16388,7979.9534304142
16389,7980.757170915604
16390,7980.824511766434
16391,7981.826043844223
16392,7982.12330698967
16393,7982.812629938126
16394,7984.156541109085
16395,7984.499141216278
16396,7986.131187677383
16397,7990.3093848228455
16398,7990.607333421707
16399,7996.475124359131
16400,7996.7348029613495
16401,7997.400635719299
16402,7997.4948554039
16403,7997.8366940021515
16404,7998.390999555588
16405,7999.532012224197
16406,7999.746379375458
16407,8001.304198980331
16408,8001.563682079315
16409,8001.843784570694
16410,8002.021067380905
16411,8002.848574638367
16412,8003.9332883358
16413,8006.073119401932
16414,8007.671894788742
16415,8011.865103721619
16416,8014.601920604706
16417,8016.80842590332
16418,8017.977555036545
16419,8018.45846581459
16420,8020.740813970566
16421,8021.115901470184
16422,8022.825086116791
16423,8027.678775310516
16424,8028.205065250397
16425,8029.377890825272
16426,8029.411306381226
16427,8030.358425378799
16428,8030.641989469528
16429,8031.2954778671265
16430,8032.646725654602
16431,8032.796408414841
16432,8033.210854768753
16433,8035.450256347656
16434,8036.386471748352
16435,8038.228382825851
16436,8038.601895332336
16437,8039.075080394745
16438,8039.87012887001
16439,8040.168897390366
16440,8041.000571489334
16441,8041.490646600723
16442,8042.842342376709
16443,8043.296076774597
16444,8043.34424328804
16445,8045.779901266098
16446,8046.0464816093445
16447,8046.087431669235
16448,8048.885551214218
16449,8049.086470603943
16450,8049.6877365112305
16451,8050.417540073395
16452,8051.090012788773
16453,8051.668365478516
16454,8051.841655731201
16455,8052.463989496231
16456,8053.452273130417
16457,8053.639585018158
16458,8053.780000925064
16459,8055.389876842499
16460,8055.476443529129
16461,8055.728558301926
16462,8055.868815898895
16463,8056.345767021179
16464,8056.3710379600525
16465,8056.844712734222
16466,8057.984566688538
16467,8057.999383449554
16468,8058.121742963791
16469,8058.284346580505
16470,8058.545270681381
16471,8058.749951124191
16472,8059.792827129364
16473,8059.8085396289825
16474,8059.991488695145
16475,8060.48090672493
16476,8061.99495100975
16477,8062.643926620483
16478,8063.237327098846
16479,8063.318971633911
16480,8063.829165458679
16481,8064.359664201736
16482,8064.400683641434
16483,8064.472534418106
16484,8065.60525894165
16485,8065.644775390625
16486,8066.733252763748
16487,8067.569728374481
16488,8069.66264295578
16489,8070.17573094368
16490,8071.583724498749
16491,8071.883780479431
16492,8072.48548412323
16493,8072.754736423492
16494,8073.899990081787
16495,8076.604202508926
16496,8079.496519804001
16497,8080.915832996368
16498,8084.960988998413
16499,8086.9664096832275
16500,8087.24046754837
16501,8087.530761480331
16502,8089.081310510635
16503,8089.162026166916
16504,8089.558245420456
16505,8090.5824637413025
16506,8091.960804700851
16507,8092.4298050403595
16508,8092.643261671066
16509,8093.321474075317
16510,8093.805397033691
16511,8094.200427770615
16512,8094.460671901703
16513,8094.481103897095
16514,8097.150897264481
16515,8100.622552871704
16516,8100.734859704971
16517,8101.980454921722
16518,8102.22251033783
16519,8102.243691205978
16520,8102.769829273224
16521,8103.784257173538
16522,8104.101380348206
16523,8104.843638420105
16524,8105.826041936874
16525,8106.874880075455
16526,8107.359803676605
16527,8108.468527793884
16528,8108.809155464172
16529,8110.920256853104
16530,8112.206705093384
16531,8112.22714805603
16532,8112.451870203018
16533,8112.632866382599
16534,8113.187248706818
16535,8115.926360607147
16536,8118.243691205978
16537,8118.355435371399
16538,8119.929243564606
16539,8120.109929084778
16540,8120.254259824753
16541,8120.959154129028
16542,8121.319713830948
16543,8121.628961324692
16544,8122.910043001175
16545,8125.865753889084
16546,8126.1451325416565
16547,8126.201733350754
16548,8127.076479434967
16549,8127.372747421265
16550,8127.439929962158
16551,8128.1435215473175
16552,8128.221580505371
16553,8129.890107393265
16554,8130.146179676056
16555,8131.971113681793
16556,8134.538093805313
16557,8134.844584703445
16558,8135.333207130432
16559,8135.403571844101
16560,8135.708252191544
16561,8136.621461868286
16562,8137.344402551651
16563,8138.07653427124
16564,8138.188069343567
16565,8138.895853757858
16566,8139.044357776642
16567,8139.060403585434
16568,8140.828701257706
16569,8141.187926054001
16570,8141.524222135544
16571,8141.847465991974
16572,8142.338316440582
16573,8143.110322475433
16574,8143.922854185104
16575,8144.156244516373
16576,8145.349189758301
16577,8145.659037590027
16578,8145.865667104721
16579,8146.392716169357
16580,8146.954341411591
16581,8147.327679157257
16582,8147.42853307724
16583,8147.930730819702
16584,8148.058628797531
16585,8148.817008733749
16586,8150.221249103546
16587,8150.928158998489
16588,8151.329400777817
16589,8151.686590909958
16590,8153.9505825042725
16591,8154.495679616928
16592,8155.31062579155
16593,8156.09183216095
16594,8156.107341527939
16595,8156.448814868927
16596,8156.680056333542
16597,8156.784843683243
16598,8156.9883506298065
16599,8157.961811542511
16600,8158.144777059555
16601,8158.745505094528
16602,8158.995006799698
16603,8159.947711229324
16604,8160.757132053375
16605,8161.267653465271
16606,8161.530656814575
16607,8162.135666131973
16608,8164.546028375626
16609,8165.831620693207
16610,8165.898291826248
16611,8166.894298315048
16612,8167.533159017563
16613,8168.05251789093
16614,8168.953340291977
16615,8169.946358680725
16616,8171.686564445496
16617,8173.388889551163
16618,8183.087641477585
16619,8185.978523492813
16620,8186.015945672989
16621,8186.768909931183
16622,8186.90943813324
16623,8187.522140264511
16624,8189.673203706741
16625,8190.637887716293
16626,8191.194803714752
16627,8196.086966276169
16628,8199.615154981613
16629,8199.844745874405
16630,8199.988929986954
16631,8201.258806943893
16632,8201.295052051544
16633,8202.739666938782
16634,8202.987228393555
16635,8203.884729623795
16636,8203.936476707458
16637,8204.074531078339
16638,8206.90880537033
16639,8210.67279791832
16640,8211.734616994858
16641,8212.560089826584
16642,8212.775777816772
16643,8213.507978439331
16644,8213.586396932602
16645,8214.268099069595
16646,8215.531990766525
16647,8217.463561058044
16648,8218.39381814003
16649,8218.602284193039
16650,8219.339234828949
16651,8220.00207233429
16652,8220.07731628418
16653,8221.371248483658
16654,8221.587470531464
16655,8222.21069765091
16656,8222.722163677216
16657,8223.142968654633
16658,8224.985337972641
16659,8225.048371553421
16660,8226.68251824379
16661,8231.030308008194
16662,8231.513394355774
16663,8231.60721373558
16664,8231.795734167099
16665,8232.170950651169
16666,8232.998050451279
16667,8233.329837799072
16668,8234.258658409119
16669,8234.280550956726
16670,8234.595071315765
16671,8234.642942905426
16672,8235.865063905716
16673,8237.440406560898
16674,8237.627212524414
16675,8239.189311981201
16676,8239.604617595673
16677,8239.645330667496
16678,8240.000485420227
16679,8240.102011919022
16680,8240.980284929276
16681,8241.401516199112
16682,8241.516324520111
16683,8241.705326080322
16684,8241.89175271988
16685,8242.277324676514
16686,8242.457024335861
16687,8243.526337385178
16688,8246.009691476822
16689,8249.743246078491
16690,8252.745709896088
16691,8256.127217531204
16692,8258.958374977112
16693,8261.335860490799
16694,8262.58082151413
16695,8267.02165222168
16696,8268.73768568039
16697,8269.157670259476
16698,8272.049520730972
16699,8275.499157190323
16700,8277.64022397995
16701,8278.04951786995
16702,8278.578341960907
16703,8281.691235303879
16704,8282.512703180313
16705,8284.745732069016
16706,8285.422351837158
16707,8285.82668542862
16708,8286.632020711899
16709,8287.980483055115
16710,8289.627401590347
16711,8290.242167711258
16712,8291.332505464554
16713,8291.402905464172
16714,8292.455402612686
16715,8293.386584997177
16716,8294.615434885025
16717,8295.460331201553
16718,8295.69714140892
16719,8297.792424440384
16720,8299.58563709259
16721,8301.525778770447
16722,8302.52427148819
16723,8305.06984758377
16724,8305.295218706131
16725,8305.404841184616
16726,8308.932464122772
16727,8309.22640967369
16728,8310.948365926743
16729,8311.401215314865
16730,8311.455201387405
16731,8311.796550989151
16732,8311.998638629913
16733,8312.154202699661
16734,8312.68648147583
16735,8313.144994974136
16736,8313.322069644928
16737,8313.96882891655
16738,8314.296379804611
16739,8314.407862186432
16740,8314.787272453308
16741,8315.906073331833
16742,8317.512674331665
16743,8318.04575586319
16744,8319.08623456955
16745,8319.181068181992
16746,8319.353296518326
16747,8319.652097702026
16748,8320.06253027916
16749,8321.020279169083
16750,8321.146570682526
16751,8321.18538761139
16752,8321.642426013947
16753,8322.2497215271
16754,8324.150830030441
16755,8324.530775308609
16756,8326.654644727707
16757,8327.093245983124
16758,8330.334035396576
16759,8330.356144428253
16760,8330.490432024002
16761,8331.260274887085
16762,8332.517506599426
16763,8333.757335186005
16764,8333.854507684708
16765,8334.35549902916
16766,8334.535361289978
16767,8335.426146745682
16768,8336.581188201904
16769,8336.993508338928
16770,8337.286912202835
16771,8337.647559404373
16772,8339.648923397064
16773,8341.49718618393
16774,8342.998533725739
16775,8343.327745437622
16776,8343.716723203659
16777,8344.522074460983
16778,8344.857751846313
16779,8344.899943590164
16780,8345.51821565628
16781,8346.07229757309
16782,8346.86738395691
16783,8346.911283493042
16784,8347.694982290268
16785,8348.263267993927
16786,8349.621451854706
16787,8350.230457544327
16788,8356.361674308777
16789,8358.024676322937
16790,8362.085657596588
16791,8363.268567562103
16792,8364.028309583664
16793,8367.059895515442
16794,8367.728868484497
16795,8369.068049430847
16796,8369.59558391571
16797,8370.106233119965
16798,8370.256748437881
16799,8371.313430547714
16800,8371.996951818466
16801,8373.320333242416
16802,8374.27057981491
16803,8374.92913866043
16804,8376.810292482376
16805,8379.213478803635
16806,8379.49490404129
16807,8379.996400356293
16808,8381.392569541931
16809,8382.441611289978
16810,8384.468457698822
16811,8384.781376361847
16812,8386.30893278122
16813,8386.856158733368
16814,8386.913858175278
16815,8389.527444124222
16816,8390.134712219238
16817,8391.236234664917
16818,8391.309447526932
16819,8394.621775627136
16820,8394.87258386612
16821,8394.960932731628
16822,8394.992874860764
16823,8396.813219308853
16824,8396.841968297958
16825,8398.096574306488
16826,8398.89214682579
16827,8400.99824500084
16828,8402.101191520691
16829,8403.78720998764
16830,8405.51898097992
16831,8405.83761715889
16832,8406.27071762085
16833,8407.939217567444
16834,8409.356419563293
16835,8410.077872991562
16836,8411.27186179161
16837,8417.217583656311
16838,8417.651059389114
16839,8417.924869298935
16840,8418.180983543396
16841,8418.28495836258
16842,8418.464188575745
16843,8422.196293592453
16844,8423.623254060745
16845,8425.055013656616
16846,8425.969645738602
16847,8426.07222700119
16848,8426.145147800446
16849,8432.338223218918
16850,8433.126192808151
16851,8435.707727193832
16852,8439.275597333908
16853,8439.3037712574
16854,8441.420059680939
16855,8446.238938570023
16856,8446.755668401718
16857,8448.46213054657
16858,8448.80001783371
16859,8448.91032576561
16860,8449.732422828674
16861,8450.120466947556
16862,8451.662390232086
16863,8451.957087993622
16864,8455.236051559448
16865,8455.650080919266
16866,8459.059007406235
16867,8459.17439866066
16868,8460.840579032898
16869,8462.320600509644
16870,8463.887909412384
16871,8464.563177347183
16872,8464.638954877853
16873,8465.114097833633
16874,8465.396297931671
16875,8465.75353550911
16876,8466.095268726349
16877,8466.591487646103
16878,8466.885757923126
16879,8467.047190904617
16880,8467.187909841537
16881,8467.217457056046
16882,8468.691417217255
16883,8468.873221158981
16884,8469.128563404083
16885,8470.643864393234
16886,8473.299915790558
16887,8475.575586080551
16888,8476.929885149002
16889,8477.802796840668
16890,8478.269101381302
16891,8480.013577222824
16892,8480.750679731369
16893,8482.166823148727
16894,8482.937649011612
16895,8483.496074676514
16896,8484.498437166214
16897,8487.33343052864
16898,8487.362970113754
16899,8488.675312519073
16900,8489.091793298721
16901,8490.345113039017
16902,8490.389359235764
16903,8490.866664886475
16904,8491.272576332092
16905,8491.941200733185
16906,8492.040993213654
16907,8492.493341445923
16908,8492.95085978508
16909,8492.9714012146
16910,8493.313342094421
16911,8498.495446920395
16912,8499.364542245865
16913,8501.753276586533
16914,8503.654829740524
16915,8504.074656248093
16916,8504.145778656006
16917,8506.56375837326
16918,8507.013294935226
16919,8508.971187353134
16920,8512.121999502182
16921,8515.176916360855
16922,8515.58220410347
16923,8516.788388967514
16924,8518.010453939438
16925,8518.320900201797
16926,8518.705393791199
16927,8519.871468544006
16928,8522.341412067413
16929,8523.54522895813
16930,8523.605410814285
16931,8524.809737682343
16932,8525.167002916336
16933,8528.1101603508
16934,8528.397450447083
16935,8530.457006692886
16936,8530.550520181656
16937,8530.580708742142
16938,8531.142654895782
16939,8532.459039926529
16940,8534.222370624542
16941,8534.252267360687
16942,8535.25244474411
16943,8538.797965765
16944,8540.775478601456
16945,8541.734100818634
16946,8545.468622684479
16947,8548.245177268982
16948,8549.633588075638
16949,8551.790366888046
16950,8551.971601247787
16951,8552.156671762466
16952,8552.790297746658
16953,8554.028809070587
16954,8554.60918545723
16955,8554.85121512413
16956,8555.463401079178
16957,8557.220855474472
16958,8557.679105520248
16959,8558.09364938736
16960,8561.670690059662
16961,8562.487997293472
16962,8562.914568424225
16963,8563.455926179886
16964,8563.841213703156
16965,8564.212233543396
16966,8564.271435976028
16967,8564.316323518753
16968,8565.689690828323
16969,8566.354049444199
16970,8567.783829212189
16971,8568.528806209564
16972,8571.51350569725
16973,8572.148161172867
16974,8573.692302465439
16975,8574.132619857788
16976,8575.365643501282
16977,8576.326497554779
16978,8579.194519996643
16979,8583.372503995895
16980,8587.247465848923
16981,8589.167594194412
16982,8589.4406747818
16983,8589.671687364578
16984,8589.869124889374
16985,8589.995232582092
16986,8590.437178850174
16987,8591.170317649841
16988,8591.358353614807
16989,8591.982785463333
16990,8592.336114883423
16991,8592.603784799576
16992,8593.957245349884
16993,8596.871784687042
16994,8598.594727754593
16995,8599.814197540283
16996,8599.861699342728
16997,8601.152707576752
16998,8601.685323238373
16999,8602.031287908554
17000,8602.767436265945
17001,8603.597649812698
17002,8604.032860279083
17003,8604.251734972
17004,8605.747812986374
17005,8608.711488246918
17006,8609.11138868332
17007,8610.27260351181
17008,8610.398355722427
17009,8610.869324684143
17010,8612.441796541214
17011,8613.652790784836
17012,8613.936065196991
17013,8614.527390956879
17014,8615.697530508041
17015,8617.674279212952
17016,8617.748627901077
17017,8618.260628461838
17018,8620.395524978638
17019,8621.122047424316
17020,8621.745556354523
17021,8625.96293759346
17022,8627.744982242584
17023,8629.219115257263
17024,8630.574942350388
17025,8631.26951098442
17026,8631.600601673126
17027,8631.621078252792
17028,8633.286501407623
17029,8633.429399251938
17030,8635.226909399033
17031,8635.8662712574
17032,8636.464372873306
17033,8637.496749401093
17034,8637.99068570137
17035,8638.79779958725
17036,8640.694585561752
17037,8641.018981218338
17038,8642.899477481842
17039,8643.117215156555
17040,8643.918115139008
17041,8644.553828239441
17042,8644.87990140915
17043,8646.105512142181
17044,8647.599798440933
17045,8648.384520292282
17046,8648.506350278854
17047,8649.354983329773
17048,8649.491560459137
17049,8651.716584682465
17050,8652.20632815361
17051,8652.847030878067
17052,8652.95081615448
17053,8656.75627565384
17054,8657.051975488663
17055,8658.06407380104
17056,8658.160843610764
17057,8659.889100790024
17058,8660.85860824585
17059,8660.919619083405
17060,8661.26706290245
17061,8663.471938371658
17062,8664.259117126465
17063,8664.465044736862
17064,8665.038320541382
17065,8665.096227407455
17066,8665.253374099731
17067,8665.862558603287
17068,8666.15252661705
17069,8667.143572330475
17070,8667.811755895615
17071,8668.202031373978
17072,8668.666088342667
17073,8670.462917804718
17074,8670.88569688797
17075,8671.16543674469
17076,8671.734363794327
17077,8672.347484827042
17078,8672.778214931488
17079,8674.818295955658
17080,8675.710110902786
17081,8677.159588336945
17082,8677.251673698425
17083,8678.118724822998
17084,8681.0112657547
17085,8681.05470252037
17086,8683.195631504059
17087,8683.998489618301
17088,8684.180752277374
17089,8684.64525794983
17090,8684.911279201508
17091,8685.140388250351
17092,8685.889483690262
17093,8687.597679376602
17094,8688.200294733047
17095,8688.726236820221
17096,8690.03696346283
17097,8690.752322435379
17098,8691.394831180573
17099,8691.745446443558
17100,8692.41796875
17101,8693.574235916138
17102,8694.414617300034
17103,8694.799895524979
17104,8694.883097171783
17105,8695.01151919365
17106,8695.201075315475
17107,8695.605425834656
17108,8695.784974813461
17109,8695.981322526932
17110,8696.06886100769
17111,8697.491582155228
17112,8698.496478319168
17113,8699.142749071121
17114,8699.601840257645
17115,8700.339465856552
17116,8700.853420734406
17117,8701.156737804413
17118,8701.607956886292
17119,8702.594953298569
17120,8703.46866440773
17121,8703.637669086456
17122,8703.93996834755
17123,8704.126427173615
17124,8704.636100769043
17125,8704.87095117569
17126,8705.202809810638
17127,8705.647092580795
17128,8706.227660417557
17129,8706.340634584427
17130,8707.627356052399
17131,8708.030924320221
17132,8708.477807760239
17133,8708.503445625305
17134,8708.749346017838
17135,8709.068779706955
17136,8709.096216917038
17137,8709.349377393723
17138,8709.40266418457
17139,8709.57672214508
17140,8709.605718374252
17141,8710.26679801941
17142,8710.341651916504
17143,8711.215834379196
17144,8712.353552341461
17145,8712.483842372894
17146,8713.144379377365
17147,8713.626316547394
17148,8714.076639175415
17149,8716.335143566132
17150,8716.710297107697
17151,8716.952214479446
17152,8717.161146402359
17153,8717.384199619293
17154,8717.45355463028
17155,8717.523548603058
17156,8717.616234779358
17157,8719.09585404396
17158,8719.220767498016
17159,8719.738059520721
17160,8719.777515649796
17161,8719.903511047363
17162,8720.147488355637
17163,8720.602436065674
17164,8720.899637699127
17165,8722.199315547943
17166,8722.268827438354
17167,8722.37116765976
17168,8723.39064669609
17169,8723.495611429214
17170,8723.964062452316
17171,8724.473093271255
17172,8724.496428966522
17173,8725.28381896019
17174,8725.65826869011
17175,8725.844484090805
17176,8727.081226587296
17177,8727.410333633423
17178,8727.489444971085
17179,8727.935771465302
17180,8729.042774915695
17181,8730.435582399368
17182,8730.75619482994
17183,8731.118997097015
17184,8733.231022119522
17185,8734.212421417236
17186,8734.691977977753
17187,8734.802906036377
17188,8735.21325469017
17189,8735.860563755035
17190,8736.222857236862
17191,8736.59917807579
17192,8736.989225149155
17193,8737.041146993637
17194,8737.099695205688
17195,8737.595190525055
17196,8737.82201743126
17197,8737.923463821411
17198,8737.978232860565
17199,8738.436140060425
17200,8739.159444570541
17201,8739.691922903061
17202,8740.774848222733
17203,8741.042825222015
17204,8741.23510313034
17205,8743.284622192383
17206,8744.00065946579
17207,8744.15215754509
17208,8745.72211265564
17209,8746.151894807816
17210,8746.706084489822
17211,8746.949261188507
17212,8747.083231687546
17213,8747.142720222473
17214,8747.633445739746
17215,8749.474390745163
17216,8749.693124771118
17217,8749.914271116257
17218,8750.970395326614
17219,8751.233656406403
17220,8753.196016073227
17221,8753.366494178772
17222,8754.37787771225
17223,8754.720921039581
17224,8754.775613069534
17225,8754.895213127136
17226,8755.713017702103
17227,8756.039470672607
17228,8756.120701551437
17229,8757.307850122452
17230,8757.634629011154
17231,8758.034801959991
17232,8760.700183153152
17233,8760.930343866348
17234,8763.18210530281
17235,8765.407452583313
17236,8766.248680591583
17237,8766.536232709885
17238,8767.170777082443
17239,8767.663387060165
17240,8770.856701135635
17241,8771.021630764008
17242,8772.754348278046
17243,8773.750707387924
17244,8775.770703315735
17245,8775.995434761047
17246,8776.47054386139
17247,8776.582510232925
17248,8776.628051996231
17249,8776.6862449646
17250,8777.594146251678
17251,8778.151336431503
17252,8778.381043672562
17253,8778.568102836609
17254,8779.066616535187
17255,8781.95244193077
17256,8785.395113945007
17257,8785.676443576813
17258,8786.722363471985
17259,8787.445135831833
17260,8787.771807193756
17261,8788.483271837234
17262,8789.709084749222
17263,8791.057749271393
17264,8791.135132789612
17265,8791.288114309311
17266,8791.528725624084
17267,8792.31073641777
17268,8794.298112154007
17269,8794.576892137527
17270,8794.993112802505
17271,8797.706082820892
17272,8800.053786754608
17273,8801.635844707489
17274,8802.261791467667
17275,8802.316978693008
17276,8803.018120527267
17277,8804.295071601868
17278,8805.064173936844
17279,8805.831986665726
17280,8806.26930308342
17281,8810.060695648193
17282,8810.929977416992
17283,8812.171651601791
17284,8812.330763101578
