Episode,Time (seconds)
19685,10919.978123664856
19686,10922.618853092194
19687,10925.305791854858
19688,10926.470432043076
19689,10928.997413158417
19690,10930.453444480896
19691,10932.353323459625
19692,10935.27377820015
19693,10935.979294776917
19694,10936.835792541504
19695,10939.578609228134
19696,10941.994143724442
19697,10943.051173448563
19698,10943.896345376968
19699,10944.285682439804
19700,10946.705393314362
19701,10946.954858064651
19702,10948.079514503479
19703,10950.876113176346
19704,10951.51120352745
19705,10951.657904148102
19706,10953.368533372879
19707,10954.212813854218
19708,10954.426485300064
19709,10961.644794940948
19710,10963.05718946457
19711,10967.70528960228
19712,10975.106066942215
19713,10976.884651899338
19714,10977.422919034958
19715,10979.900034189224
19716,10980.068339586258
19717,10983.483224153519
19718,10984.00006365776
19719,10984.023302078247
19720,10987.211819887161
19721,10990.193367004395
19722,10990.622514009476
19723,10991.954907417297
19724,10994.266328573227
19725,10994.366013765335
19726,10995.321248531342
19727,10995.81301856041
19728,10995.877703666687
19729,10996.292574167252
19730,10996.737937927246
19731,10997.906446933746
19732,10999.898880004883
19733,11001.629484891891
19734,11003.863852262497
19735,11004.564840316772
19736,11005.157587051392
19737,11005.28476190567
19738,11005.593804836273
19739,11006.30328297615
19740,11006.502659320831
19741,11006.634581565857
19742,11007.462312459946
19743,11007.500601768494
19744,11008.525762796402
19745,11009.369652986526
19746,11010.559378147125
19747,11010.666383266449
19748,11011.768546581268
19749,11012.182458639145
19750,11013.034615039825
19751,11016.12830400467
19752,11017.20595240593
19753,11017.712938308716
19754,11017.787968873978
19755,11018.70760512352
19756,11018.868690729141
19757,11019.029391050339
19758,11021.407487869263
19759,11021.562363624573
19760,11021.875791788101
19761,11022.261155605316
19762,11022.76340007782
19763,11023.011850833893
19764,11023.337768554688
19765,11024.355167627335
19766,11024.502620220184
19767,11025.235055685043
19768,11026.377990722656
19769,11029.049884557724
19770,11029.539520978928
19771,11029.665075540543
19772,11030.629374027252
19773,11031.766338348389
19774,11034.646002531052
19775,11034.676346540451
19776,11036.297821044922
19777,11037.611561536789
19778,11038.73500084877
19779,11039.544873476028
19780,11039.89956831932
19781,11040.09474992752
19782,11040.895879268646
19783,11043.344024181366
19784,11043.736268758774
19785,11044.300846099854
19786,11045.719622612
19787,11046.188214063644
19788,11048.140670537949
19789,11048.234853506088
19790,11048.861060142517
19791,11048.882966041565
19792,11049.303968191147
19793,11050.280730247498
19794,11050.543770313263
19795,11051.60775923729
19796,11051.722626924515
19797,11054.467239141464
19798,11054.851052761078
19799,11055.193270683289
19800,11055.832235336304
19801,11055.854532241821
19802,11056.29703426361
19803,11056.340620994568
19804,11056.782420158386
19805,11056.941165208817
19806,11057.264977693558
19807,11057.44062757492
19808,11061.317443847656
19809,11062.468335866928
19810,11064.778169870377
19811,11065.849712133408
19812,11066.702361345291
19813,11066.885740995407
19814,11067.006344556808
19815,11067.193979501724
19816,11068.10402560234
19817,11068.824585676193
19818,11069.224719047546
19819,11072.787580490112
19820,11073.52728319168
19821,11073.792253732681
19822,11073.895288705826
19823,11074.197406768799
19824,11075.430708169937
19825,11075.704017162323
19826,11075.982249736786
19827,11076.727826595306
19828,11076.748705625534
19829,11077.251101016998
19830,11077.961542367935
19831,11078.334325313568
19832,11081.326985120773
19833,11082.975059509277
19834,11083.793884277344
19835,11084.087075948715
19836,11084.878645658493
19837,11087.855531215668
19838,11087.983078479767
19839,11088.8814599514
19840,11089.234857797623
19841,11089.684881448746
19842,11090.79309129715
19843,11091.340888261795
19844,11092.039282560349
19845,11092.192910909653
19846,11093.06320643425
19847,11095.923964262009
19848,11097.15904378891
19849,11099.47097659111
19850,11100.339668750763
19851,11101.6471722126
19852,11102.505511522293
19853,11104.529401540756
19854,11104.917075395584
19855,11106.063181400299
19856,11108.083539962769
19857,11108.67154955864
19858,11109.505126714706
19859,11109.74527812004
19860,11111.425384998322
19861,11112.123225927353
19862,11112.22283577919
19863,11112.422236442566
19864,11114.305896997452
19865,11115.294692993164
19866,11116.690447330475
19867,11117.285799741745
19868,11118.869715213776
19869,11122.502645254135
19870,11123.278090238571
19871,11124.434646368027
19872,11125.025330781937
19873,11125.796583890915
19874,11126.172572374344
19875,11126.48537659645
19876,11127.247735261917
19877,11127.275121212006
19878,11128.527176856995
19879,11130.094151735306
19880,11131.065136909485
19881,11132.324272155762
19882,11132.351506948471
19883,11133.773512840271
19884,11134.055295944214
19885,11134.491535902023
19886,11137.244837284088
19887,11137.520716905594
19888,11138.47110915184
19889,11140.484822034836
19890,11143.035957098007
19891,11143.674310445786
19892,11146.00716662407
19893,11148.296429157257
19894,11149.327516317368
19895,11151.840047121048
19896,11152.563142299652
19897,11153.664315462112
19898,11154.353815793991
19899,11155.763306617737
19900,11156.013011455536
19901,11162.954798221588
19902,11166.213369846344
19903,11167.274241924286
19904,11169.94676232338
19905,11170.499032258987
19906,11172.444283723831
19907,11172.55663061142
19908,11172.685872077942
19909,11173.251810789108
19910,11173.709590435028
19911,11173.757608652115
19912,11174.508879899979
19913,11175.903490781784
19914,11178.836324691772
19915,11180.490716218948
19916,11181.06663274765
19917,11181.809026956558
19918,11182.465537071228
19919,11184.429792881012
19920,11184.70554471016
19921,11185.761140823364
19922,11186.180887937546
19923,11186.652926445007
19924,11186.931273937225
19925,11187.466959476471
19926,11188.031332492828
19927,11189.800463199615
19928,11190.59713435173
19929,11191.64144039154
19930,11193.085889816284
19931,11193.669666528702
19932,11194.147349834442
19933,11194.197609424591
19934,11194.414850711823
19935,11194.50497174263
19936,11195.718124389648
19937,11196.8925511837
19938,11197.292330026627
19939,11198.36314201355
19940,11198.745642662048
19941,11199.16728258133
19942,11202.381366729736
19943,11205.105930805206
19944,11208.172088384628
19945,11208.484994888306
19946,11208.725530385971
19947,11211.556142807007
19948,11212.033407211304
19949,11212.894079208374
19950,11214.132814407349
19951,11214.181830883026
19952,11214.96732544899
19953,11217.630311727524
19954,11217.880298614502
19955,11218.323716878891
19956,11218.438920497894
19957,11218.757001638412
19958,11220.13984966278
19959,11221.156945705414
19960,11222.31689119339
19961,11223.13443827629
19962,11225.636198997498
19963,11225.957686662674
19964,11226.213309288025
19965,11227.566534042358
19966,11228.47326540947
19967,11229.932646036148
19968,11233.165954351425
19969,11233.682825565338
19970,11235.917459964752
19971,11236.277832984924
19972,11237.324960231781
19973,11239.003734827042
19974,11240.911269187927
19975,11243.94615483284
19976,11244.714459657669
19977,11244.949318408966
19978,11245.179566860199
19979,11249.488793849945
19980,11250.729637622833
19981,11251.382995843887
19982,11251.68354344368
19983,11253.419554710388
19984,11256.37315773964
19985,11256.669147491455
19986,11257.56265258789
19987,11257.801799535751
19988,11260.650124788284
19989,11265.290837049484
19990,11265.80749797821
19991,11266.633682012558
19992,11269.457100868225
19993,11270.182244062424
19994,11271.604994773865
19995,11275.880529880524
19996,11275.953847885132
19997,11278.162267923355
19998,11279.41161608696
19999,11281.697306871414
20000,11283.366394519806
20001,11284.669176101685
20002,11285.579026460648
20003,11290.463483333588
20004,11291.035111188889
20005,11294.355935573578
20006,11294.526063919067
20007,11294.645767688751
20008,11295.931260585785
20009,11298.26911854744
20010,11299.708893299103
20011,11307.530269145966
20012,11308.336749076843
20013,11312.480027914047
20014,11312.948928117752
20015,11313.036572933197
20016,11313.359198093414
20017,11314.324957847595
20018,11314.98638343811
20019,11315.488983631134
20020,11315.780843019485
20021,11318.950157642365
20022,11320.418496847153
20023,11322.999391555786
20024,11324.09397315979
20025,11324.12764954567
20026,11324.381084680557
20027,11324.396966218948
20028,11325.487371206284
20029,11326.352924585342
20030,11326.566673278809
20031,11327.369088888168
20032,11328.070292949677
20033,11328.48827791214
20034,11328.81889462471
20035,11329.570853471756
20036,11330.062118291855
20037,11330.784369707108
20038,11332.47667503357
20039,11332.924889326096
20040,11333.114866256714
20041,11334.618397712708
20042,11335.286937236786
20043,11335.856925487518
20044,11335.970210552216
20045,11336.313143253326
20046,11337.121345758438
20047,11338.713336229324
20048,11341.222076416016
20049,11342.0771753788
20050,11342.995679855347
20051,11343.190068006516
20052,11343.826197624207
20053,11344.332506418228
20054,11345.314768075943
20055,11345.60230755806
20056,11345.824042797089
20057,11346.708497285843
20058,11348.280150651932
20059,11351.134380578995
20060,11351.348935127258
20061,11351.44905090332
20062,11351.53193640709
20063,11352.350945234299
20064,11353.726305246353
20065,11354.602524280548
20066,11356.478289604187
20067,11356.814193487167
20068,11357.656956672668
20069,11357.89105463028
20070,11362.325733423233
20071,11362.451248168945
20072,11365.372512102127
20073,11365.495158433914
20074,11368.319453239441
20075,11373.064520597458
20076,11373.129948616028
20077,11373.268837690353
20078,11374.263971090317
20079,11375.952753305435
20080,11376.381739854813
20081,11376.83500957489
20082,11377.238317251205
20083,11377.581410884857
20084,11380.300306558609
20085,11381.834406375885
20086,11381.929791212082
20087,11387.098290205002
20088,11387.208904981613
20089,11387.778707504272
20090,11389.779911518097
20091,11392.68618106842
20092,11394.267645835876
20093,11395.635164499283
20094,11397.5137321949
20095,11397.906580209732
20096,11398.464117765427
20097,11399.983974695206
20098,11400.219890594482
20099,11400.958331346512
20100,11404.10402584076
20101,11404.692892313004
20102,11405.382947921753
20103,11405.545191764832
20104,11406.180643320084
20105,11406.74292254448
20106,11408.796778917313
20107,11409.004060983658
20108,11409.512676477432
20109,11409.797332286835
20110,11411.178297042847
20111,11411.349812746048
20112,11412.47817993164
20113,11414.486606359482
20114,11415.879561424255
20115,11416.68836402893
20116,11416.791229724884
20117,11419.500482797623
20118,11419.521835803986
20119,11419.862063646317
20120,11423.518754720688
20121,11425.358551979065
20122,11427.653455018997
20123,11427.674187421799
20124,11428.90991473198
20125,11432.295739889145
20126,11433.293086051941
20127,11434.117889404297
20128,11437.096043586731
20129,11438.340615272522
20130,11438.403593540192
20131,11439.86830997467
20132,11440.024309396744
20133,11441.72863125801
20134,11442.537058353424
20135,11442.55759549141
20136,11443.119219064713
20137,11443.45240855217
20138,11448.101734876633
20139,11449.625602722168
20140,11449.767238140106
20141,11451.617846012115
20142,11451.677315711975
20143,11452.081436634064
20144,11452.707535982132
20145,11453.899122953415
20146,11454.5406332016
20147,11455.493929862976
20148,11458.214885473251
20149,11460.07315826416
20150,11462.745144605637
20151,11466.642511367798
20152,11468.49771475792
20153,11469.796459436417
20154,11470.037989377975
20155,11471.48776102066
20156,11472.272665977478
20157,11474.025594711304
20158,11474.754752874374
20159,11477.127763032913
20160,11478.834143400192
20161,11478.858314752579
20162,11479.601936340332
20163,11479.81191277504
20164,11480.964942932129
20165,11484.768401145935
20166,11485.621165275574
20167,11486.82469034195
20168,11487.07980298996
20169,11487.258234977722
20170,11488.009948730469
20171,11488.458518743515
20172,11488.798165798187
20173,11488.848416566849
20174,11490.41169500351
20175,11490.541983127594
20176,11490.586057424545
20177,11491.666297197342
20178,11491.716621875763
20179,11492.616897583008
20180,11493.244778633118
20181,11493.802345752716
20182,11493.977256298065
20183,11494.04444861412
20184,11494.286373853683
20185,11496.535329818726
20186,11496.806676626205
20187,11499.742692947388
20188,11499.816505908966
20189,11502.694793701172
20190,11503.714227676392
20191,11503.80573105812
20192,11504.729266881943
20193,11505.043814897537
20194,11505.450417757034
20195,11505.703506469727
20196,11507.460874557495
20197,11511.717702627182
20198,11512.037712335587
20199,11512.965991735458
20200,11513.29585313797
20201,11515.226618528366
20202,11520.08384346962
20203,11520.474995136261
20204,11520.582150697708
20205,11520.726898670197
20206,11520.875917673111
20207,11521.04503583908
20208,11521.776950359344
20209,11522.068677663803
20210,11522.23262834549
20211,11522.506286382675
20212,11522.70500946045
20213,11523.201411008835
20214,11524.362916707993
20215,11524.805162191391
20216,11525.36213350296
20217,11526.11450266838
20218,11527.37280344963
20219,11527.572327136993
20220,11528.63598895073
20221,11528.711150169373
20222,11528.866190195084
20223,11529.536874294281
20224,11529.583803653717
20225,11531.54766535759
20226,11531.980003595352
20227,11532.835582017899
20228,11533.129477500916
20229,11533.808364629745
20230,11534.256761312485
20231,11537.668946266174
20232,11537.963292837143
20233,11538.111032009125
20234,11538.171859502792
20235,11547.185933828354
20236,11548.137853860855
20237,11548.56424665451
20238,11549.061871528625
20239,11549.175107479095
20240,11549.282487154007
20241,11549.638630867004
20242,11549.918948411942
20243,11550.606565713882
20244,11552.259973287582
20245,11552.27457022667
20246,11552.578612089157
20247,11553.377086162567
20248,11554.419719934464
20249,11554.897012710571
20250,11557.403104543686
20251,11557.536190986633
20252,11558.040740251541
20253,11559.76861524582
20254,11560.84264588356
20255,11561.425684213638
20256,11561.659722566605
20257,11562.02597951889
20258,11565.760874509811
20259,11568.405339717865
20260,11568.728986740112
20261,11568.861860752106
20262,11568.994364500046
20263,11569.37647652626
20264,11570.373878002167
20265,11571.029432058334
20266,11573.430745840073
20267,11574.73118019104
20268,11575.04136633873
20269,11575.990222454071
20270,11577.049076080322
20271,11577.624985694885
20272,11578.21468782425
20273,11578.894246816635
20274,11579.038134098053
20275,11580.089657068253
20276,11580.174733400345
20277,11581.304641008377
20278,11582.071459531784
20279,11582.446682453156
20280,11582.960561275482
20281,11584.600738048553
20282,11585.262874364853
20283,11587.963635921478
20284,11588.264454364777
20285,11589.468654632568
20286,11592.345542907715
20287,11594.731214761734
20288,11594.78367137909
20289,11600.88716340065
20290,11603.957582712173
20291,11606.009605407715
20292,11606.0983273983
20293,11606.750764846802
20294,11607.518527507782
20295,11607.726924657822
20296,11613.074713945389
20297,11614.688732862473
20298,11619.20594739914
20299,11620.751167535782
20300,11621.358907461166
20301,11628.472734928131
20302,11631.504499673843
20303,11631.828239917755
20304,11633.556003570557
20305,11635.167648077011
20306,11636.166919469833
20307,11637.799969911575
20308,11638.606807947159
20309,11640.830560922623
20310,11643.103869915009
20311,11643.18441104889
20312,11645.40940451622
20313,11647.796782016754
20314,11648.448537111282
20315,11649.600563049316
20316,11650.11912035942
20317,11652.575126171112
20318,11654.140090465546
20319,11654.659460067749
20320,11654.890677213669
20321,11655.270820379257
20322,11656.230256795883
20323,11657.521995782852
20324,11657.909732580185
20325,11658.353498458862
20326,11659.113587617874
20327,11659.57132935524
20328,11661.5306994915
20329,11663.801401853561
20330,11664.621798992157
20331,11666.540125131607
20332,11669.105295419693
20333,11669.71446943283
20334,11670.285800933838
20335,11670.811289072037
20336,11672.249042272568
20337,11674.698519945145
20338,11675.632921934128
20339,11680.52101111412
20340,11681.324937105179
20341,11684.477276563644
20342,11685.23524260521
20343,11685.310418367386
20344,11685.340635538101
20345,11686.301925182343
20346,11686.906750202179
20347,11691.566413640976
20348,11692.46015882492
20349,11692.755016803741
20350,11693.021719694138
20351,11693.055414915085
20352,11693.144219636917
20353,11693.21298623085
20354,11694.685658693314
20355,11696.41456413269
20356,11696.96568775177
20357,11699.794825077057
20358,11700.802848815918
20359,11701.559667110443
20360,11701.720656633377
20361,11703.986219406128
20362,11704.770608663559
20363,11705.837841749191
20364,11707.521836280823
20365,11709.466829299927
20366,11710.698566436768
20367,11713.898540258408
20368,11716.65286397934
20369,11717.704957485199
20370,11719.50894355774
20371,11720.18920826912
20372,11720.43904209137
20373,11721.215010166168
20374,11722.251960277557
20375,11723.552334547043
20376,11731.053017616272
20377,11733.846764326096
20378,11735.410744428635
20379,11736.787229299545
20380,11738.37889122963
20381,11738.504830598831
20382,11739.259356975555
20383,11741.249113321304
20384,11742.086621284485
20385,11743.046309709549
20386,11745.375932693481
20387,11745.85738658905
20388,11746.448641777039
20389,11748.556462287903
20390,11749.980869054794
20391,11750.19826078415
20392,11750.700365543365
20393,11751.265551567078
20394,11752.046550273895
20395,11752.1918694973
20396,11757.24991106987
20397,11759.669831514359
20398,11761.48245716095
20399,11761.792008399963
20400,11764.512379407883
20401,11764.892920255661
20402,11765.542190790176
20403,11767.34164094925
20404,11767.754996299744
20405,11771.606480121613
20406,11772.952035188675
20407,11773.438357830048
20408,11774.87920665741
20409,11778.73924612999
20410,11779.968090057373
20411,11780.091752529144
20412,11780.459242105484
20413,11781.087411403656
20414,11781.563556432724
20415,11782.500453710556
20416,11783.41539311409
20417,11785.772227287292
20418,11786.022859334946
20419,11790.551822423935
20420,11792.077802658081
20421,11793.29521560669
20422,11800.078877449036
20423,11800.556591749191
20424,11800.628177642822
20425,11801.091770410538
20426,11807.361460447311
20427,11811.169377803802
20428,11811.978418588638
20429,11813.082998275757
20430,11814.768012046814
20431,11815.146770954132
20432,11815.263257741928
20433,11818.372591495514
20434,11819.350111484528
20435,11820.723576784134
20436,11822.320436477661
20437,11832.228193283081
20438,11832.985813856125
20439,11833.406567811966
20440,11834.504009962082
20441,11834.751420736313
20442,11838.655138969421
20443,11842.056043624878
20444,11842.357417583466
20445,11842.66919374466
20446,11843.914663791656
20447,11844.774337291718
20448,11845.058689594269
20449,11845.514971733093
20450,11846.572257995605
20451,11847.540863990784
20452,11847.968844652176
20453,11849.589361906052
20454,11849.616659164429
20455,11851.22212100029
20456,11851.388345718384
20457,11851.63200211525
20458,11852.21377825737
20459,11852.469695568085
20460,11852.679374456406
20461,11852.83039522171
20462,11853.688773870468
20463,11854.307249307632
20464,11854.737353563309
20465,11855.054841279984
20466,11855.883325576782
20467,11857.523018836975
20468,11858.202911138535
20469,11858.250303268433
20470,11860.564814805984
20471,11860.878580570221
20472,11861.11136341095
20473,11861.347449302673
20474,11861.611447572708
20475,11861.80439901352
20476,11863.363300085068
20477,11863.95333313942
20478,11865.416559457779
20479,11866.55718421936
20480,11866.632825374603
20481,11867.195560216904
20482,11870.98844742775
20483,11871.269620418549
20484,11874.240808725357
20485,11874.81250667572
20486,11878.506707906723
20487,11881.891239404678
20488,11882.210737466812
20489,11882.689553976059
20490,11885.162080049515
20491,11886.332712173462
20492,11888.456772089005
20493,11891.547955751419
20494,11892.204382419586
20495,11894.121275424957
20496,11895.885673046112
20497,11896.843784332275
20498,11897.415264368057
20499,11897.548513650894
20500,11901.295993089676
20501,11901.366894960403
20502,11902.44355559349
20503,11903.62839794159
20504,11905.167776107788
20505,11905.861228704453
20506,11906.57179427147
20507,11911.169437646866
20508,11911.912277698517
20509,11912.822809457779
20510,11913.47728896141
20511,11919.944770812988
20512,11921.830120325089
20513,11923.59177160263
20514,11926.398090839386
20515,11927.071403980255
20516,11927.549707889557
20517,11927.73471069336
20518,11929.388642787933
20519,11929.979758501053
20520,11930.501711130142
20521,11932.571506261826
20522,11934.221096515656
20523,11935.381627559662
20524,11936.325739622116
20525,11937.110546588898
20526,11938.437860250473
20527,11939.690744161606
20528,11941.23985362053
20529,11941.528165102005
20530,11941.597014665604
20531,11944.201182603836
20532,11948.723653793335
20533,11948.77949500084
20534,11950.425360441208
20535,11952.162833690643
20536,11953.720594406128
20537,11957.947493314743
20538,11960.124797821045
20539,11960.452053546906
20540,11961.261358737946
20541,11961.30254983902
20542,11961.7275557518
20543,11962.011484384537
20544,11963.149191141129
20545,11963.620157957077
20546,11964.88255238533
20547,11965.524220705032
20548,11965.947564840317
20549,11968.086441755295
20550,11969.201203584671
20551,11970.25333571434
20552,11971.256061792374
20553,11971.585006713867
20554,11973.632807970047
20555,11974.260828733444
20556,11974.349222898483
20557,11976.701379776001
20558,11976.85942864418
20559,11977.463670253754
20560,11984.326795578003
20561,11984.35232591629
20562,11985.223614692688
20563,11986.524446249008
20564,11987.8756108284
20565,11993.065863847733
20566,11994.073584318161
20567,11995.477982997894
20568,11998.259363889694
20569,11998.634383440018
20570,11999.854897022247
20571,11999.989253282547
20572,12000.017552137375
20573,12000.32325720787
20574,12001.457156181335
20575,12001.974991083145
20576,12002.627190113068
20577,12003.28874874115
20578,12003.811860322952
20579,12004.012992858887
20580,12004.411727666855
20581,12005.72310090065
20582,12005.918280363083
20583,12005.978986024857
20584,12006.91929602623
20585,12008.606101512909
20586,12008.817454576492
20587,12009.824139118195
20588,12012.463658809662
20589,12015.84980893135
20590,12016.263916254044
20591,12017.073773622513
20592,12017.82264328003
20593,12018.967388629913
20594,12019.889394283295
20595,12021.086232423782
20596,12021.11738705635
20597,12025.871747970581
20598,12028.489519119263
20599,12029.987688779831
20600,12031.053807258606
20601,12031.753228664398
20602,12032.436995744705
20603,12033.60807132721
20604,12033.646899223328
20605,12034.160899162292
20606,12034.281856298447
20607,12034.517457962036
20608,12034.60447025299
20609,12036.284041643143
20610,12039.119539737701
20611,12039.79608297348
20612,12040.139366388321
20613,12041.012930393219
20614,12041.839633226395
20615,12044.45101070404
20616,12046.596156835556
20617,12047.187206745148
20618,12056.142617225647
20619,12058.667126655579
20620,12059.549626350403
20621,12060.90254831314
20622,12062.033348083496
20623,12062.251586198807
20624,12063.625129938126
20625,12065.427054405212
20626,12066.452338218689
20627,12067.107170581818
20628,12071.619112968445
20629,12072.967280864716
20630,12073.7295627594
20631,12074.362629652023
20632,12074.950952768326
20633,12077.44020152092
20634,12077.467606782913
20635,12080.80937409401
20636,12081.08898472786
20637,12082.592282772064
20638,12083.098495960236
20639,12083.122604370117
20640,12087.644189119339
20641,12088.854071855545
20642,12089.625788211823
20643,12090.483082294464
20644,12090.990027427673
20645,12091.703309059143
20646,12093.665340185165
20647,12094.169010400772
20648,12096.019405126572
20649,12096.09396982193
20650,12096.411461114883
20651,12096.995333194733
20652,12097.869132518768
20653,12097.968998908997
20654,12098.207088708878
20655,12099.084862709045
20656,12099.425655841827
20657,12102.240846395493
20658,12102.420392513275
20659,12102.716242313385
20660,12103.16013598442
20661,12103.402963161469
20662,12103.799776792526
20663,12104.222640037537
20664,12105.461384534836
20665,12105.553078651428
20666,12105.777197360992
20667,12107.299516439438
20668,12108.20372056961
20669,12109.749919176102
20670,12109.854029417038
20671,12110.3667345047
20672,12110.670984268188
20673,12111.030012607574
20674,12111.205555915833
20675,12111.346363544464
20676,12112.433612585068
20677,12112.578313589096
20678,12114.195618152618
20679,12114.229101419449
20680,12115.98019695282
20681,12116.034935951233
20682,12116.4161298275
20683,12116.622934818268
20684,12117.13917183876
20685,12117.155015230179
20686,12117.581181049347
20687,12118.618713378906
20688,12119.074797868729
20689,12119.090498924255
20690,12119.74446439743
20691,12120.604159832
20692,12120.893637657166
20693,12120.981079816818
20694,12121.332247257233
20695,12121.417490243912
20696,12121.642455339432
20697,12121.982659339905
20698,12123.162203788757
20699,12123.30690407753
20700,12123.601451396942
20701,12123.927664518356
20702,12124.92634153366
20703,12125.173857688904
20704,12125.386345624924
20705,12126.030655622482
20706,12126.20221734047
20707,12126.490943908691
20708,12126.671778440475
20709,12126.84394788742
20710,12127.107950925827
20711,12127.929229974747
20712,12128.270981311798
20713,12128.314357995987
20714,12128.432488203049
20715,12128.486997127533
20716,12128.634964466095
20717,12131.39424586296
20718,12131.614390134811
20719,12132.408964633942
20720,12132.478915214539
20721,12132.714458703995
20722,12132.760952711105
20723,12134.472946882248
20724,12136.409804582596
20725,12137.471959352493
20726,12137.840468883514
20727,12138.451905727386
20728,12139.170931100845
20729,12139.590913295746
20730,12139.629779815674
20731,12141.195162773132
20732,12141.483988285065
20733,12142.328836679459
20734,12143.205524682999
20735,12143.492088079453
20736,12144.015596151352
20737,12144.191200017929
20738,12144.853898525238
20739,12145.922453403473
20740,12146.55283331871
20741,12147.034424066544
20742,12148.122605800629
20743,12148.779002666473
20744,12149.041007995605
20745,12150.010680437088
20746,12152.82185125351
20747,12154.042041063309
20748,12155.543155193329
20749,12156.01181268692
20750,12156.453538656235
20751,12156.598608970642
20752,12157.02816414833
20753,12158.521027565002
20754,12158.915129899979
20755,12161.437126398087
20756,12161.452518939972
20757,12164.425615787506
20758,12164.547598838806
20759,12164.656942605972
20760,12164.922805309296
20761,12165.559955596924
20762,12168.631067991257
20763,12173.564484357834
20764,12173.736696958542
20765,12174.332217931747
20766,12174.852590799332
20767,12175.457841396332
20768,12175.779307842255
20769,12176.34683418274
20770,12176.764716625214
20771,12178.226355791092
20772,12179.839540719986
20773,12181.88968873024
20774,12181.954034805298
20775,12183.198317050934
20776,12184.24798154831
20777,12184.697880744934
20778,12185.341606855392
20779,12185.574639320374
20780,12185.701786279678
20781,12185.873630523682
20782,12185.946447849274
20783,12186.281498908997
20784,12187.794580221176
20785,12193.27491736412
20786,12200.253063678741
20787,12200.854941606522
20788,12205.267236232758
20789,12205.547262191772
20790,12205.851665496826
20791,12207.056662082672
20792,12207.808986663818
20793,12209.192031860352
20794,12209.397258520126
20795,12211.660739898682
20796,12214.06711935997
20797,12214.29664182663
20798,12214.944415330887
20799,12215.37174153328
20800,12215.623393535614
20801,12217.84597158432
20802,12218.953756570816
20803,12219.436688184738
20804,12220.52617764473
20805,12220.62377333641
20806,12221.400906562805
20807,12221.936401367188
20808,12222.418174743652
20809,12222.747078418732
20810,12223.894885063171
20811,12224.17254114151
20812,12226.319494962692
20813,12226.470393180847
20814,12226.77834033966
20815,12228.444265842438
20816,12229.126979112625
20817,12230.83715391159
20818,12231.926294326782
20819,12233.309720277786
20820,12233.882027626038
20821,12236.548952817917
20822,12240.370804309845
20823,12240.824069738388
20824,12242.152501821518
20825,12242.248690128326
20826,12243.350902557373
20827,12244.732791185379
20828,12246.255121707916
20829,12246.383560180664
20830,12248.489717006683
20831,12249.326115369797
20832,12250.31789469719
20833,12252.241560220718
20834,12252.272598981857
20835,12253.456858158112
20836,12257.293005466461
20837,12257.435720205307
20838,12259.126695632935
20839,12261.167864084244
20840,12261.25872540474
20841,12263.986675024033
20842,12264.25967168808
20843,12266.785592079163
20844,12269.932137966156
20845,12270.80142569542
20846,12270.908704519272
20847,12271.932846784592
20848,12272.799196481705
20849,12273.016338348389
20850,12273.090532064438
20851,12275.863895177841
20852,12276.509603023529
20853,12278.486192464828
20854,12280.164033174515
20855,12280.561513662338
20856,12281.88923239708
20857,12282.660385370255
20858,12282.963522672653
20859,12283.080519676208
20860,12283.830947875977
20861,12283.902525186539
20862,12285.367882490158
20863,12285.568840742111
20864,12287.054747343063
20865,12287.29739189148
20866,12287.722571134567
20867,12288.952665567398
20868,12288.972826719284
20869,12289.931606531143
20870,12290.382989645004
20871,12290.606721162796
20872,12291.759868144989
20873,12291.8091173172
20874,12297.96472620964
20875,12298.566015958786
20876,12299.39453959465
20877,12300.587169408798
20878,12300.837056875229
20879,12301.894160270691
20880,12302.374131679535
20881,12303.680782079697
20882,12305.052844762802
20883,12306.050727128983
20884,12306.506854772568
20885,12308.653648614883
20886,12308.670540571213
20887,12309.51551771164
20888,12314.445650577545
20889,12317.05946445465
20890,12319.25781750679
20891,12319.272561311722
20892,12320.748254537582
20893,12320.829071998596
20894,12321.541705608368
20895,12322.68015909195
20896,12323.696166753769
20897,12324.654764175415
20898,12324.79778790474
20899,12325.12715792656
20900,12325.30475306511
20901,12325.56938290596
20902,12326.961842775345
20903,12331.195634126663
20904,12331.40325331688
20905,12331.630860328674
20906,12332.226318359375
20907,12333.233357429504
20908,12333.496457576752
20909,12333.61215376854
20910,12333.762763261795
20911,12334.835433244705
20912,12337.098290681839
20913,12338.761570215225
20914,12339.919086456299
20915,12342.325483560562
20916,12342.86143040657
20917,12342.943063497543
20918,12343.841094017029
20919,12345.148052215576
20920,12348.10269999504
20921,12348.674136400223
20922,12350.19450211525
20923,12352.072371721268
20924,12355.086246728897
20925,12355.681322336197
20926,12356.006903648376
20927,12358.170998573303
20928,12358.33166050911
20929,12359.793205022812
20930,12359.882098674774
20931,12361.50692653656
20932,12361.969580173492
20933,12362.053253650665
20934,12364.13509631157
20935,12364.421483516693
20936,12364.512700796127
20937,12364.669979333878
20938,12365.041773319244
20939,12365.47025847435
20940,12365.52240729332
20941,12365.835042715073
20942,12366.268622636795
20943,12366.290586709976
20944,12368.82720899582
20945,12369.395842790604
20946,12369.444891691208
20947,12370.37049460411
20948,12371.552698612213
20949,12371.974749088287
20950,12373.471374988556
20951,12373.744170665741
20952,12374.911523103714
20953,12375.14322566986
20954,12375.22336268425
20955,12376.243275403976
