Episode,Time (seconds)
11645,4822.768554925919
11646,4823.957993745804
11647,4828.00594329834
11648,4828.362633228302
11649,4832.000220775604
11650,4833.014878034592
11651,4833.224133014679
11652,4833.638985157013
11653,4838.190464496613
11654,4839.327427387238
11655,4840.682648897171
11656,4842.431134223938
11657,4844.027834177017
11658,4845.303440570831
11659,4845.327085494995
11660,4845.696582794189
11661,4847.241161346436
11662,4848.976455688477
11663,4849.854407787323
11664,4849.9265830516815
11665,4851.8240575790405
11666,4853.471533060074
11667,4854.993842124939
11668,4859.1965136528015
11669,4859.350774049759
11670,4861.922797679901
11671,4862.102562427521
11672,4863.91889333725
11673,4864.0091342926025
11674,4865.332283258438
11675,4866.137402772903
11676,4867.373168468475
11677,4868.022871732712
11678,4868.694184064865
11679,4868.897299528122
11680,4869.692840576172
11681,4869.826306819916
11682,4871.0424201488495
11683,4871.211022853851
11684,4871.858484506607
11685,4873.057802438736
11686,4874.699145793915
11687,4876.0646641254425
11688,4876.546573877335
11689,4876.88397693634
11690,4876.908235788345
11691,4877.069895744324
11692,4877.726128101349
11693,4878.901619195938
11694,4879.810137748718
11695,4881.23446059227
11696,4881.984208345413
11697,4883.002924919128
11698,4883.299052476883
11699,4884.093821525574
11700,4884.702278614044
11701,4884.818724632263
11702,4886.406941890717
11703,4886.676126003265
11704,4890.329693317413
11705,4890.366289615631
11706,4890.464468240738
11707,4891.405921936035
11708,4891.592626571655
11709,4891.653831720352
11710,4891.903132200241
11711,4892.596179962158
11712,4898.661093711853
11713,4898.765021800995
11714,4899.252235412598
11715,4900.157867908478
11716,4903.79746222496
11717,4903.8981165885925
11718,4905.239847898483
11719,4905.805477142334
11720,4905.977086544037
11721,4906.769525051117
11722,4907.5733144283295
11723,4909.473278284073
11724,4910.103719234467
11725,4910.574460983276
11726,4911.6720724105835
11727,4912.142870187759
11728,4912.730686903
11729,4913.434383630753
11730,4913.66385436058
11731,4913.813191175461
11732,4918.526118755341
11733,4919.8399386405945
11734,4921.8581693172455
11735,4922.830539703369
11736,4922.8828592300415
11737,4923.292363643646
11738,4924.524425506592
11739,4924.758273839951
11740,4925.312211275101
11741,4926.975642442703
11742,4927.596129417419
11743,4927.724678516388
11744,4929.806470155716
11745,4930.780567407608
11746,4931.076823949814
11747,4931.325905561447
11748,4931.903011798859
11749,4934.018816947937
11750,4934.880252122879
11751,4934.904590129852
11752,4936.579651594162
11753,4937.553506374359
11754,4937.612529754639
11755,4938.7947590351105
11756,4938.836772680283
11757,4941.898142337799
11758,4942.992307424545
11759,4943.204272508621
11760,4946.519282817841
11761,4948.658435583115
11762,4949.189576625824
11763,4949.6801335811615
11764,4951.038856506348
11765,4951.214426040649
11766,4952.4861171245575
11767,4956.227898597717
11768,4956.756034374237
11769,4956.901994228363
11770,4957.440511703491
11771,4961.185195922852
11772,4962.042197704315
11773,4962.5719339847565
11774,4967.422466993332
11775,4970.308650493622
11776,4971.017573595047
11777,4973.548816919327
11778,4979.980867385864
11779,4984.482974290848
11780,4984.753328561783
11781,4985.046977758408
11782,4986.973905801773
11783,4988.439527988434
11784,4988.877629041672
11785,4992.659109354019
11786,4993.386380672455
11787,4993.886726140976
11788,4995.246814966202
11789,4995.7453989982605
11790,4998.023107051849
11791,4998.732294082642
11792,4999.029977798462
11793,4999.127304077148
11794,4999.3158259391785
11795,4999.998048067093
11796,5000.019317388535
11797,5000.091693878174
11798,5002.931693315506
11799,5004.298754930496
11800,5004.364018917084
11801,5005.765119791031
11802,5005.903812170029
11803,5006.844424247742
11804,5008.53955578804
11805,5009.065850973129
11806,5009.322105169296
11807,5009.88307595253
11808,5009.962738752365
11809,5010.598022937775
11810,5012.347280740738
11811,5013.836030006409
11812,5014.922216415405
11813,5016.585307836533
11814,5017.575454711914
11815,5020.781474113464
11816,5022.039294242859
11817,5022.282216310501
11818,5023.1275806427
11819,5023.235340118408
11820,5023.313640117645
11821,5024.811721563339
11822,5026.280667543411
11823,5026.356854915619
11824,5027.47243475914
11825,5027.818686246872
11826,5029.042356014252
11827,5029.797819852829
11828,5031.013602256775
11829,5032.540301561356
11830,5033.122020483017
11831,5033.228401184082
11832,5033.74459862709
11833,5033.863503217697
11834,5034.146382808685
11835,5034.5302011966705
11836,5036.411207199097
11837,5036.501227855682
11838,5037.700728178024
11839,5038.238977909088
11840,5038.379957199097
11841,5038.5794332027435
11842,5038.607571840286
11843,5038.73802447319
11844,5041.817760705948
11845,5042.865969181061
11846,5043.042913675308
11847,5045.24697303772
11848,5046.543508529663
11849,5047.932242870331
11850,5049.2294154167175
11851,5049.4363005161285
11852,5049.5096781253815
11853,5052.319565296173
11854,5052.389403820038
11855,5061.401798009872
11856,5061.654929637909
11857,5062.609918355942
11858,5063.03226351738
11859,5063.569258213043
11860,5063.646967411041
11861,5063.865985870361
11862,5064.086394309998
11863,5064.879948377609
11864,5064.931139945984
11865,5065.764131307602
11866,5067.92467713356
11867,5070.663320302963
11868,5075.113523483276
11869,5079.972116231918
11870,5081.9866309165955
11871,5082.505612850189
11872,5084.219645023346
11873,5084.433025360107
11874,5085.442298650742
11875,5086.536712884903
11876,5090.5597012043
11877,5090.655602455139
11878,5090.935998439789
11879,5095.021704673767
11880,5099.361074924469
11881,5101.750460386276
11882,5104.2204167842865
11883,5104.511972427368
11884,5105.67001914978
11885,5108.324777841568
11886,5109.394098520279
11887,5113.319418668747
11888,5113.482591867447
11889,5113.610662460327
11890,5117.0550746917725
11891,5119.473917722702
11892,5120.5135753154755
11893,5121.25834608078
11894,5123.197528362274
11895,5124.649852991104
11896,5126.182812213898
11897,5126.894808292389
11898,5129.319800376892
11899,5136.258994579315
11900,5138.958510398865
11901,5140.845139980316
11902,5141.02748632431
11903,5147.93409204483
11904,5151.376416921616
11905,5153.63027715683
11906,5154.502449274063
11907,5156.926322460175
11908,5161.040374517441
11909,5162.37232875824
11910,5163.540329694748
11911,5165.699952840805
11912,5167.165700674057
11913,5169.968473434448
11914,5170.4098789691925
11915,5174.002484560013
11916,5174.020319223404
11917,5174.414298057556
11918,5174.501228094101
11919,5174.995883464813
11920,5176.383940458298
11921,5178.306932926178
11922,5178.638479232788
11923,5182.182989120483
11924,5182.872195243835
11925,5188.23650932312
11926,5188.390621185303
11927,5189.303773164749
11928,5194.081656694412
11929,5195.766352415085
11930,5195.953841209412
11931,5196.022612571716
11932,5201.6122279167175
11933,5203.819769382477
11934,5204.919409990311
11935,5208.558738708496
11936,5208.66868853569
11937,5210.842479228973
11938,5213.040283441544
11939,5214.588809490204
11940,5215.705724477768
11941,5220.097521781921
11942,5221.691042900085
11943,5221.87614774704
11944,5222.068423986435
11945,5226.146492481232
11946,5226.35301566124
11947,5227.371632814407
11948,5228.930386304855
11949,5229.345162391663
11950,5229.776357412338
11951,5229.846089839935
11952,5233.573632478714
11953,5234.425709247589
11954,5235.318912267685
11955,5235.377593994141
11956,5235.588468551636
11957,5237.002748966217
11958,5240.049977302551
11959,5241.625307798386
11960,5241.798357248306
11961,5242.245821714401
11962,5243.3946623802185
11963,5243.441262722015
11964,5243.876655340195
11965,5244.675703048706
11966,5248.769870042801
11967,5256.497276544571
11968,5256.9657464027405
11969,5259.233357906342
11970,5261.5887887477875
11971,5263.0548622608185
11972,5264.805218935013
11973,5266.200496912003
11974,5266.8738667964935
11975,5267.73810172081
11976,5267.946918725967
11977,5268.851471662521
11978,5269.100872993469
11979,5269.842311382294
11980,5271.485713481903
11981,5272.869917869568
11982,5273.2474184036255
11983,5273.9560170173645
11984,5274.712886571884
11985,5275.317313671112
11986,5277.046233415604
11987,5278.781859397888
11988,5278.942591428757
11989,5279.838450670242
11990,5280.564919471741
11991,5283.480207443237
11992,5286.443351984024
11993,5286.5322942733765
11994,5287.814169883728
11995,5288.075712919235
11996,5289.624472618103
11997,5291.936451435089
11998,5293.067847967148
11999,5294.938172340393
12000,5295.081564664841
12001,5299.396621704102
12002,5302.290833234787
12003,5303.624305725098
12004,5303.931782245636
12005,5305.298159360886
12006,5306.012807607651
12007,5306.392469167709
12008,5307.226195573807
12009,5308.357119321823
12010,5310.161113977432
12011,5310.658963680267
12012,5310.881189823151
12013,5311.098484277725
12014,5312.063822984695
12015,5312.145851135254
12016,5313.655752897263
12017,5314.308646917343
12018,5314.738069295883
12019,5316.0213832855225
12020,5316.947560310364
12021,5316.985421419144
12022,5318.163773059845
12023,5319.043071746826
12024,5319.674359798431
12025,5320.472043037415
12026,5321.62402176857
12027,5322.019709825516
12028,5323.032735824585
12029,5324.874440193176
12030,5325.797353982925
12031,5327.03044295311
12032,5327.2123918533325
12033,5327.409437894821
12034,5329.707745075226
12035,5330.776696443558
12036,5331.70295214653
12037,5333.619272708893
12038,5333.721824645996
12039,5334.251549720764
12040,5334.467516899109
12041,5336.13060259819
12042,5337.459901809692
12043,5338.472503185272
12044,5339.609960079193
12045,5342.931606769562
12046,5343.528462648392
12047,5346.275254487991
12048,5346.901433944702
12049,5347.061008214951
12050,5347.524804830551
12051,5348.307057619095
12052,5348.514781713486
12053,5348.916697025299
12054,5351.980375528336
12055,5352.02338385582
12056,5353.358842134476
12057,5354.811635971069
12058,5354.866400718689
12059,5357.789253234863
12060,5359.197011470795
12061,5359.621894836426
12062,5360.621120452881
12063,5362.6816148757935
12064,5362.705198764801
12065,5363.160555124283
12066,5363.385380983353
12067,5363.947776079178
12068,5365.020048618317
12069,5365.750248193741
12070,5365.858861207962
12071,5368.46265912056
12072,5369.4026165008545
12073,5370.14376449585
12074,5370.916290521622
12075,5371.3568816185
12076,5371.626929998398
12077,5372.690610170364
12078,5372.845285415649
12079,5372.99590921402
12080,5373.409887075424
12081,5374.41658949852
12082,5375.40080165863
12083,5377.340884447098
12084,5377.9672882556915
12085,5378.867530107498
12086,5379.344640493393
12087,5379.59822511673
12088,5379.66237616539
12089,5380.078376293182
12090,5380.445295572281
12091,5381.33674788475
12092,5381.724208831787
12093,5382.254722833633
12094,5382.611275672913
12095,5386.091195821762
12096,5387.534062385559
12097,5388.50932097435
12098,5388.547568082809
12099,5389.79097700119
12100,5392.29586315155
12101,5393.560738801956
12102,5393.823741912842
12103,5394.902376651764
12104,5395.365028381348
12105,5395.863395452499
12106,5397.807993650436
12107,5398.423423290253
12108,5399.019489765167
12109,5399.488294124603
12110,5400.636214971542
12111,5400.719155073166
12112,5403.215158462524
12113,5403.654338598251
12114,5404.918866634369
12115,5404.942549705505
12116,5405.1925802230835
12117,5405.570569515228
12118,5405.98987698555
12119,5406.118699550629
12120,5406.256138563156
12121,5406.992112398148
12122,5407.029000997543
12123,5407.767996311188
12124,5408.269230365753
12125,5408.695073604584
12126,5409.078254461288
12127,5409.305063486099
12128,5409.436502456665
12129,5409.492159128189
12130,5409.559374332428
12131,5409.9303941726685
12132,5410.331165313721
12133,5410.617285251617
12134,5411.0353791713715
12135,5411.54715013504
12136,5412.81024980545
12137,5413.213287115097
12138,5413.625177383423
12139,5414.092923164368
12140,5414.403325796127
12141,5414.988143920898
12142,5415.090941429138
12143,5415.241888284683
12144,5415.401312589645
12145,5415.550793647766
12146,5417.234652757645
12147,5417.808478832245
12148,5418.413551330566
12149,5418.549971818924
12150,5420.1065175533295
12151,5420.136750936508
12152,5420.38668179512
12153,5420.975922584534
12154,5421.545291185379
12155,5421.644978284836
12156,5421.669643878937
12157,5421.949218511581
12158,5422.745455741882
12159,5423.4516954422
12160,5423.5511910915375
12161,5424.939621448517
12162,5425.284900426865
12163,5425.51909160614
12164,5425.820143461227
12165,5425.957556247711
12166,5427.041560411453
12167,5428.573590993881
12168,5429.071531534195
12169,5429.094757556915
12170,5432.027496814728
12171,5432.142263174057
12172,5432.6954827308655
12173,5432.931660652161
12174,5433.471061944962
12175,5434.004239797592
12176,5434.027542591095
12177,5436.651625156403
12178,5436.803334474564
12179,5437.052182197571
12180,5438.22686290741
12181,5438.33211183548
12182,5438.548007488251
12183,5438.600049257278
12184,5440.813844680786
12185,5440.976560592651
12186,5441.614112854004
12187,5442.404499530792
12188,5442.919038057327
12189,5443.909483909607
12190,5445.236888885498
12191,5445.733887434006
12192,5447.747544288635
12193,5447.889586210251
12194,5452.047214984894
12195,5453.8532700538635
12196,5455.76541352272
12197,5455.972842931747
12198,5457.008367061615
12199,5457.182764530182
12200,5458.313240289688
12201,5459.0753474235535
12202,5459.452951669693
12203,5459.540051460266
12204,5460.511677265167
12205,5461.340598583221
12206,5461.445831537247
12207,5461.60614156723
12208,5461.658198356628
12209,5467.661811590195
12210,5467.741331338882
12211,5468.22457575798
12212,5473.5300550460815
12213,5474.112062215805
12214,5480.40736079216
12215,5481.145852088928
12216,5481.496966600418
12217,5481.966679811478
12218,5482.502381801605
12219,5484.091521978378
12220,5484.2387816905975
12221,5484.792953491211
12222,5484.8481521606445
12223,5484.944821357727
12224,5489.220420598984
12225,5491.0601325035095
12226,5491.5838005542755
12227,5496.271212816238
12228,5496.7895386219025
12229,5497.115490913391
12230,5503.0912227630615
12231,5505.007522821426
12232,5505.962428808212
12233,5506.4101004600525
12234,5507.2008583545685
12235,5509.4822318553925
12236,5509.725590229034
12237,5510.263220310211
12238,5511.7454624176025
12239,5512.268487930298
12240,5515.219128608704
12241,5516.156257152557
12242,5517.576580286026
12243,5518.024416446686
12244,5518.042227745056
12245,5519.712606191635
12246,5520.135331869125
12247,5520.284835577011
12248,5521.2178337574005
12249,5521.681084394455
12250,5523.274806022644
12251,5523.762165307999
12252,5524.787853240967
12253,5527.422846078873
12254,5528.384471416473
12255,5528.572449922562
12256,5529.561474561691
12257,5530.526764154434
12258,5532.475511550903
12259,5533.5711414813995
12260,5533.953327894211
12261,5533.979514360428
12262,5536.75422668457
12263,5539.236914634705
12264,5540.817222356796
12265,5541.412629842758
12266,5543.402475595474
12267,5545.213149547577
12268,5545.361160516739
12269,5546.366823911667
12270,5548.9818522930145
12271,5550.430956363678
12272,5550.615586280823
12273,5551.0458772182465
12274,5551.461622238159
12275,5551.890253782272
12276,5552.791832923889
12277,5558.3234968185425
12278,5559.084130525589
12279,5561.603649377823
12280,5562.737569093704
12281,5562.803646564484
12282,5563.357613325119
12283,5563.869788408279
12284,5563.957573890686
12285,5565.566167354584
12286,5567.664919137955
12287,5567.786712646484
12288,5568.990589380264
12289,5570.520410776138
12290,5570.939700603485
12291,5571.247923851013
12292,5571.420637130737
12293,5572.518879175186
12294,5574.197032690048
12295,5574.322286605835
12296,5575.661168336868
12297,5576.568116426468
12298,5578.442371368408
12299,5582.836850643158
12300,5584.734649181366
12301,5586.930438756943
12302,5590.276311635971
12303,5590.489299297333
12304,5590.768206357956
12305,5592.2096383571625
12306,5592.396919488907
12307,5592.760667800903
12308,5596.290993928909
12309,5596.5841608047485
12310,5597.32469534874
12311,5597.656228542328
12312,5597.7253086566925
12313,5599.418504476547
12314,5599.7596526145935
12315,5599.984584569931
12316,5600.104285478592
12317,5600.519683599472
12318,5602.561456918716
12319,5604.342258214951
12320,5604.59564614296
12321,5605.223800897598
12322,5605.995396614075
12323,5607.032043457031
12324,5608.781303882599
12325,5610.140572786331
12326,5610.203747987747
12327,5612.078540802002
12328,5613.776292085648
12329,5614.399399518967
12330,5615.659455060959
12331,5619.310338020325
12332,5619.928923845291
12333,5620.669096946716
12334,5620.751690864563
12335,5621.264140129089
12336,5621.333918333054
12337,5622.083983421326
12338,5622.652099609375
12339,5623.143904209137
12340,5625.270813941956
12341,5628.327874183655
12342,5628.550734996796
12343,5633.217197179794
12344,5633.510715007782
12345,5635.584302902222
12346,5641.242398023605
12347,5641.767034769058
12348,5642.330842971802
12349,5643.113525867462
12350,5643.580142021179
12351,5650.595986366272
12352,5651.030578613281
12353,5653.012695550919
12354,5655.545090436935
12355,5658.168255567551
12356,5660.808904886246
12357,5662.33771109581
12358,5664.404457807541
12359,5666.008924245834
12360,5666.605747699738
12361,5668.8508558273315
12362,5669.809975385666
12363,5671.102431058884
12364,5673.024313211441
12365,5677.3461372852325
12366,5677.587928771973
12367,5682.40780544281
12368,5685.0236077308655
12369,5686.198240280151
12370,5687.950180530548
12371,5688.603137016296
12372,5692.539450407028
12373,5693.8059985637665
12374,5695.156014680862
12375,5695.8033492565155
12376,5699.343064546585
12377,5699.8858053684235
12378,5701.014479637146
12379,5706.906650066376
12380,5707.329540014267
12381,5708.170974731445
12382,5708.266232728958
12383,5710.855265140533
12384,5714.4086220264435
12385,5719.662244319916
12386,5719.871342658997
12387,5721.827131509781
12388,5722.444724082947
12389,5722.660254240036
12390,5723.162057161331
12391,5732.247633218765
12392,5733.140152931213
12393,5734.165507078171
12394,5734.386750936508
12395,5734.621353387833
12396,5735.535318136215
12397,5737.653880357742
12398,5737.993371725082
12399,5742.782656908035
12400,5743.004383563995
12401,5743.595274209976
12402,5744.689765691757
12403,5747.042898416519
12404,5747.681049585342
12405,5750.364910364151
12406,5750.764763593674
12407,5756.516440868378
12408,5757.118803262711
12409,5762.8730363845825
12410,5768.76739025116
12411,5768.852144002914
12412,5770.832502126694
12413,5772.452545166016
12414,5774.136590957642
12415,5774.842169523239
12416,5775.190235614777
12417,5775.7156817913055
12418,5776.341416835785
12419,5778.116706371307
12420,5780.211599349976
12421,5782.800166845322
12422,5784.101425647736
12423,5784.466205835342
12424,5785.077753782272
12425,5785.210150241852
12426,5787.111613035202
12427,5788.850387811661
12428,5789.1504781246185
12429,5790.532246351242
12430,5792.954210758209
12431,5797.212907075882
12432,5801.2861495018005
12433,5803.143012523651
12434,5803.769445896149
12435,5804.8700478076935
12436,5807.499550580978
12437,5808.584587097168
12438,5809.217696905136
12439,5810.721883773804
12440,5811.696149349213
12441,5813.414081096649
12442,5814.2419810295105
12443,5814.89685177803
12444,5816.172301054001
12445,5818.095171689987
12446,5819.647136688232
12447,5819.845005273819
12448,5820.640341043472
12449,5820.687843799591
12450,5820.872148036957
12451,5823.220303535461
12452,5826.142149209976
12453,5826.431381702423
12454,5826.867882490158
12455,5831.456416606903
12456,5831.617214918137
12457,5834.450872659683
12458,5836.015816450119
12459,5837.089455366135
12460,5837.794257879257
12461,5838.443840742111
12462,5838.762432336807
12463,5839.2067103385925
12464,5839.602457046509
12465,5839.739111185074
12466,5840.738656759262
12467,5840.765008687973
12468,5840.80081152916
12469,5841.782266378403
12470,5842.60439658165
12471,5842.7525153160095
12472,5849.082803010941
12473,5854.443290233612
12474,5854.827724695206
12475,5855.648963689804
12476,5855.716268777847
12477,5857.588295698166
12478,5861.003602027893
12479,5862.958793401718
12480,5865.154773950577
12481,5866.2478239536285
12482,5866.616681337357
12483,5869.864259958267
12484,5871.069122552872
12485,5874.08626127243
12486,5878.271345615387
12487,5878.5259578228
12488,5879.769996166229
12489,5880.933393478394
12490,5883.650107145309
12491,5887.166815280914
12492,5899.525604248047
12493,5899.950303316116
12494,5900.468615055084
12495,5901.225467443466
12496,5902.550087213516
12497,5903.141456365585
12498,5907.234009742737
12499,5909.884701490402
12500,5910.018069982529
12501,5910.961767435074
12502,5914.072253227234
12503,5914.751723527908
12504,5914.91188120842
12505,5916.251514911652
12506,5917.283326387405
12507,5917.595512151718
12508,5918.980493545532
12509,5920.167057275772
12510,5920.458575963974
12511,5922.348880529404
12512,5923.493667602539
12513,5923.685503721237
12514,5923.871581315994
12515,5924.197584629059
12516,5924.366519212723
12517,5925.641837120056
12518,5925.973595380783
12519,5926.283507823944
12520,5927.82744884491
12521,5927.970997571945
12522,5928.982376337051
12523,5931.873938798904
12524,5932.584681749344
12525,5933.843928813934
12526,5935.105605125427
12527,5935.331734657288
12528,5936.053251504898
12529,5936.776311635971
12530,5938.430542469025
12531,5938.680505037308
12532,5940.09197974205
12533,5942.03378868103
12534,5943.091450214386
12535,5943.811037540436
12536,5946.419805765152
12537,5947.32383275032
12538,5948.2725121974945
12539,5948.423654079437
12540,5949.765293836594
12541,5949.785334587097
12542,5951.719226360321
12543,5953.506725549698
12544,5955.063318729401
12545,5955.920468568802
12546,5956.103733778
12547,5956.397503376007
12548,5960.800239086151
12549,5962.435852050781
12550,5966.267865419388
12551,5966.49404168129
12552,5968.073755741119
12553,5971.716121196747
12554,5973.451953172684
12555,5973.685911178589
12556,5973.869903087616
12557,5976.493615150452
12558,5976.631469488144
12559,5977.618200063705
12560,5978.39891242981
12561,5978.6607365608215
12562,5984.085956573486
12563,5985.439577579498
12564,5985.6272559165955
12565,5989.012771368027
12566,5993.882642507553
12567,5998.035688400269
12568,5998.803094148636
12569,6005.765426397324
12570,6007.094277143478
12571,6007.998627901077
12572,6008.408883810043
12573,6009.215973854065
12574,6012.756899833679
12575,6013.227299690247
12576,6013.547654628754
12577,6015.824632406235
12578,6016.2228417396545
12579,6018.077689409256
12580,6021.474586248398
12581,6022.892112493515
12582,6023.421969413757
12583,6024.145862579346
12584,6025.981530666351
12585,6026.026716709137
12586,6026.200800657272
12587,6026.324649572372
12588,6031.121341943741
12589,6031.958650112152
12590,6032.110909938812
12591,6032.554582834244
12592,6032.7766280174255
12593,6035.745749950409
12594,6040.885663509369
12595,6045.818025827408
12596,6045.909432888031
12597,6047.222993135452
12598,6048.067950725555
12599,6048.381187438965
12600,6049.015201807022
12601,6049.196565389633
12602,6050.396650314331
12603,6051.684914827347
12604,6052.6693115234375
12605,6054.21198964119
12606,6054.557189941406
12607,6055.6521692276
12608,6056.065880060196
12609,6058.726720094681
12610,6059.867965936661
12611,6067.296551465988
12612,6067.77472114563
12613,6069.967501163483
12614,6070.757807731628
12615,6071.591591119766
12616,6071.751535415649
12617,6071.9379324913025
12618,6072.0398852825165
12619,6074.745808839798
12620,6075.680151939392
12621,6076.22708439827
12622,6076.403671979904
12623,6079.876064300537
12624,6080.3501789569855
12625,6082.711092233658
12626,6083.044225931168
12627,6083.525868654251
12628,6087.747318744659
12629,6088.421010971069
12630,6090.681248188019
12631,6092.215755224228
12632,6093.384304523468
12633,6098.242801904678
12634,6099.370477437973
12635,6101.207829236984
12636,6101.692130327225
12637,6102.045756340027
12638,6102.857190132141
12639,6105.263858795166
12640,6107.21572804451
12641,6110.729110002518
12642,6111.035898447037
12643,6112.90921497345
12644,6113.298766374588
12645,6114.715189933777
12646,6116.113374948502
12647,6116.345429420471
12648,6116.480370283127
12649,6116.882761001587
12650,6117.76157617569
12651,6119.679837465286
12652,6120.033126592636
12653,6120.908724069595
12654,6122.685249090195
12655,6122.924426317215
12656,6123.45645236969
12657,6125.054989814758
12658,6125.422232627869
12659,6125.685295343399
12660,6125.737273454666
12661,6126.161555767059
12662,6126.281293153763
12663,6126.4240782260895
12664,6127.395062446594
12665,6128.700132608414
12666,6130.013312339783
12667,6134.709088087082
12668,6135.298687458038
12669,6135.89856338501
12670,6136.730456352234
12671,6137.810573101044
12672,6138.062977313995
12673,6138.299880027771
12674,6138.753345966339
12675,6138.9204823970795
12676,6139.252464771271
12677,6139.629714250565
12678,6140.757811546326
12679,6141.579077243805
12680,6142.33022236824
12681,6142.691941976547
12682,6143.682473659515
12683,6145.824430465698
12684,6145.934228658676
12685,6147.429044246674
12686,6150.389272928238
12687,6150.747509241104
12688,6150.847139835358
12689,6151.963546514511
12690,6152.278784036636
12691,6152.5384957790375
12692,6153.986869335175
12693,6154.123640537262
12694,6154.344216823578
12695,6155.030595779419
12696,6155.383977651596
12697,6155.435772180557
12698,6155.743828058243
12699,6156.491994142532
12700,6156.814520597458
12701,6157.016370296478
12702,6157.294290065765
12703,6157.481122493744
12704,6157.877219676971
12705,6158.201375007629
12706,6159.539936304092
12707,6159.645385503769
12708,6160.303419351578
12709,6161.2721037864685
12710,6163.29066491127
12711,6163.890351295471
12712,6164.589064121246
12713,6168.527296066284
12714,6169.515567541122
12715,6169.939990520477
12716,6170.067834854126
12717,6170.197904109955
12718,6170.223301410675
12719,6170.3161997795105
12720,6170.407758712769
12721,6171.015551567078
12722,6172.471463918686
12723,6175.3402309417725
12724,6175.498868942261
12725,6176.0726454257965
12726,6176.6467661857605
12727,6177.335262298584
12728,6179.643508434296
12729,6179.951359987259
12730,6180.923993349075
12731,6181.744822263718
12732,6182.251204967499
12733,6182.632737636566
12734,6182.771538972855
12735,6184.312325954437
12736,6184.759902715683
12737,6184.984704494476
12738,6185.101019859314
12739,6185.153907060623
12740,6185.5212252140045
12741,6185.7290053367615
12742,6186.054211854935
12743,6186.09645318985
12744,6186.841188669205
12745,6187.332902431488
12746,6187.647398471832
12747,6188.2707397937775
12748,6189.064217805862
12749,6190.143770933151
12750,6191.770067214966
12751,6193.984139204025
12752,6194.550910234451
12753,6196.242977142334
12754,6196.81218624115
12755,6199.315450429916
12756,6200.642352581024
12757,6201.1584277153015
12758,6202.386625051498
12759,6203.245506763458
12760,6204.622422456741
12761,6206.465063095093
12762,6206.804897785187
12763,6211.3189861774445
12764,6212.680948257446
12765,6216.142696142197
12766,6217.006226062775
12767,6218.148829460144
12768,6218.387742519379
12769,6224.871094465256
12770,6227.790826320648
12771,6228.925488948822
12772,6234.781972408295
12773,6240.644715309143
12774,6240.843814373016
12775,6241.721554756165
12776,6243.496997117996
12777,6245.904850959778
12778,6248.582253932953
12779,6249.137380838394
12780,6249.392100572586
12781,6252.268643140793
12782,6252.705291032791
12783,6253.438299894333
12784,6255.62132692337
12785,6259.73712515831
12786,6260.14319229126
12787,6261.397705078125
12788,6261.5175313949585
12789,6261.679740428925
12790,6264.152951478958
12791,6269.779029130936
12792,6270.076299667358
12793,6270.130470275879
12794,6270.642698287964
12795,6270.7654020786285
12796,6271.696385145187
12797,6273.042226791382
12798,6273.336313486099
12799,6274.202384233475
12800,6274.949178218842
12801,6275.9231569767
12802,6276.302124977112
12803,6276.441383123398
12804,6276.778943061829
12805,6277.539175033569
12806,6277.913823127747
12807,6277.93777513504
12808,6278.285609483719
12809,6278.980633735657
12810,6279.820586204529
12811,6279.950792312622
12812,6280.503182172775
12813,6281.106919527054
12814,6281.442854642868
12815,6281.886244535446
12816,6282.92656993866
12817,6283.876473665237
12818,6284.191130161285
12819,6284.909875631332
12820,6285.273168563843
12821,6285.75942158699
12822,6289.644079208374
12823,6292.028899908066
12824,6294.761243104935
12825,6296.585049390793
12826,6297.209631204605
12827,6297.292765140533
12828,6297.321030855179
12829,6297.457069396973
12830,6297.686459541321
12831,6297.942586183548
12832,6298.257240056992
12833,6299.722387075424
12834,6299.906497001648
12835,6300.35732960701
12836,6301.130980014801
12837,6301.592403173447
12838,6302.140510320663
12839,6302.832571983337
12840,6307.348997354507
12841,6310.382805109024
12842,6311.792562246323
12843,6312.690109014511
12844,6314.168993473053
12845,6314.698745965958
12846,6315.849814653397
12847,6318.1312687397
12848,6318.8045444488525
12849,6319.192303419113
12850,6324.13639998436
12851,6326.112728595734
12852,6328.341220855713
12853,6329.268039703369
12854,6332.845623493195
12855,6335.212279558182
12856,6335.299064397812
12857,6335.901063919067
12858,6336.22526717186
12859,6337.736916542053
12860,6337.830929040909
12861,6338.965569019318
12862,6343.599026441574
12863,6343.662267446518
12864,6345.863830327988
12865,6346.109107971191
12866,6346.5365352630615
12867,6346.686439752579
12868,6348.627215862274
12869,6349.762079715729
12870,6349.87432718277
12871,6350.028605699539
12872,6350.6684057712555
12873,6351.942468881607
12874,6352.27360534668
12875,6352.463710308075
12876,6352.494409799576
12877,6353.462071895599
12878,6353.696529388428
12879,6353.760854005814
12880,6353.807001113892
12881,6354.178817510605
12882,6354.23934674263
12883,6356.022974729538
12884,6356.530845403671
12885,6356.899036169052
12886,6357.519718170166
12887,6357.652266740799
12888,6357.77197599411
12889,6358.093602895737
12890,6360.997520685196
12891,6361.187965393066
12892,6361.593657016754
12893,6362.238428354263
12894,6362.376424074173
12895,6362.694310426712
12896,6363.491376161575
12897,6364.423205137253
12898,6366.229665756226
12899,6366.634617328644
12900,6366.756158828735
12901,6367.812185049057
12902,6367.881352186203
12903,6368.743121147156
12904,6369.6681497097015
12905,6369.781813383102
