Episode,Time (seconds)
13874,5654.980124473572
13875,5656.324614048004
13876,5656.401904582977
13877,5657.542090892792
13878,5657.628127813339
13879,5657.644428730011
13880,5657.795099973679
13881,5657.8314089775085
13882,5658.014309883118
13883,5659.533239603043
13884,5659.738313674927
13885,5662.780813217163
13886,5664.038625717163
13887,5664.800445556641
13888,5664.909191608429
13889,5665.700908899307
13890,5666.228311538696
13891,5667.327467441559
13892,5667.607656955719
13893,5667.7268879413605
13894,5668.48983836174
13895,5668.533474206924
13896,5670.327504396439
13897,5671.700302362442
13898,5672.714766740799
13899,5672.748893260956
13900,5673.923213720322
13901,5674.068703651428
13902,5675.227966785431
13903,5675.429451465607
13904,5676.820617675781
13905,5678.052450895309
13906,5678.57674241066
13907,5679.344083786011
13908,5681.71506023407
13909,5683.5325837135315
13910,5686.000636339188
13911,5687.002485275269
13912,5692.298244476318
13913,5695.8898293972015
13914,5696.720096349716
13915,5703.922230482101
13916,5703.983074426651
13917,5704.938932418823
13918,5705.467897415161
13919,5705.623325586319
13920,5707.288319826126
13921,5707.691047668457
13922,5709.505271434784
13923,5710.977592468262
13924,5711.192966461182
13925,5711.524164199829
13926,5712.0760905742645
13927,5713.6389281749725
13928,5716.482806682587
13929,5717.650824069977
13930,5717.882915496826
13931,5718.559205055237
13932,5719.596314191818
13933,5720.344880104065
13934,5721.627539396286
13935,5722.584832906723
13936,5723.545048713684
13937,5723.759309053421
13938,5723.935035705566
13939,5727.262852430344
13940,5732.510620594025
13941,5733.501756191254
13942,5734.4776866436005
13943,5735.183379650116
13944,5735.353364229202
13945,5735.695478916168
13946,5735.718400716782
13947,5736.205149173737
13948,5739.059504747391
13949,5740.4440014362335
13950,5743.042591333389
13951,5746.978618383408
13952,5748.839831829071
13953,5750.305345058441
13954,5750.468349933624
13955,5750.665310382843
13956,5751.046773672104
13957,5751.1436269283295
13958,5752.556134223938
13959,5753.971918344498
13960,5756.807640552521
13961,5757.281343221664
13962,5757.493085861206
13963,5761.781070232391
13964,5762.26042842865
13965,5764.883330345154
13966,5772.677741289139
13967,5773.160176277161
13968,5773.403121948242
13969,5775.417222499847
13970,5775.507345676422
13971,5775.791086435318
13972,5778.544698476791
13973,5779.198058128357
13974,5780.3677299022675
13975,5783.59002327919
13976,5784.009953022003
13977,5784.666383981705
13978,5786.090868711472
13979,5787.485851049423
13980,5787.61320567131
13981,5788.322428703308
13982,5788.48686671257
13983,5788.804012060165
13984,5790.160126209259
13985,5790.356187582016
13986,5790.856077194214
13987,5791.147297620773
13988,5791.421842336655
13989,5791.9508373737335
13990,5792.760514259338
13991,5793.400974988937
13992,5793.578960180283
13993,5793.754555463791
13994,5795.530015230179
13995,5795.896590232849
13996,5796.313008069992
13997,5797.705451250076
13998,5799.704808950424
13999,5800.707041025162
14000,5800.99541759491
14001,5802.638404607773
14002,5805.1706709861755
14003,5805.713160991669
14004,5806.424117088318
14005,5807.887472629547
14006,5808.466245889664
14007,5808.528030872345
14008,5810.305002450943
14009,5813.8881685733795
14010,5814.373423337936
14011,5817.695833206177
14012,5817.822779178619
14013,5818.159707784653
14014,5818.334311246872
14015,5818.79696393013
14016,5819.658222436905
14017,5821.077196836472
14018,5821.370041847229
14019,5822.073835372925
14020,5822.711557865143
14021,5824.439652204514
14022,5824.5040826797485
14023,5825.756808996201
14024,5826.589458942413
14025,5826.911931037903
14026,5827.337579727173
14027,5827.395699739456
14028,5827.411931753159
14029,5827.772268533707
14030,5827.789557933807
14031,5829.933922290802
14032,5830.261279582977
14033,5830.3716609478
14034,5831.066962957382
14035,5834.149965047836
14036,5835.543612480164
14037,5835.797184705734
14038,5842.954310894012
14039,5844.676715135574
14040,5845.005454778671
14041,5845.662662982941
14042,5847.226992368698
14043,5847.377827167511
14044,5847.595061302185
14045,5848.094502925873
14046,5849.444843053818
14047,5849.683990955353
14048,5850.579960346222
14049,5850.661757469177
14050,5851.062762737274
14051,5852.44185423851
14052,5852.652899503708
14053,5853.001914739609
14054,5853.24971985817
14055,5854.044705867767
14056,5854.4581961631775
14057,5854.832060575485
14058,5856.61053442955
14059,5856.867819070816
14060,5857.026771068573
14061,5857.269857883453
14062,5859.255970478058
14063,5859.381205320358
14064,5859.548290967941
14065,5860.451014280319
14066,5861.553626298904
14067,5862.171694517136
14068,5863.464808702469
14069,5863.567917346954
14070,5864.556209802628
14071,5865.037962675095
14072,5865.5081350803375
14073,5865.559416294098
14074,5866.045220851898
14075,5866.086019515991
14076,5866.243010759354
14077,5867.439277410507
14078,5867.759767532349
14079,5871.756621837616
14080,5873.024332046509
14081,5873.875735759735
14082,5876.326397418976
14083,5876.393306493759
14084,5876.422687292099
14085,5877.00594329834
14086,5877.116033554077
14087,5877.627669811249
14088,5878.365293741226
14089,5881.6276679039
14090,5881.705800771713
14091,5882.665452241898
14092,5882.9618492126465
14093,5883.847614526749
14094,5884.427817583084
14095,5884.597346544266
14096,5886.914658069611
14097,5887.400191068649
14098,5887.834899663925
14099,5888.712199449539
14100,5889.489882230759
14101,5889.880035161972
14102,5890.048097372055
14103,5890.092512369156
14104,5892.0214014053345
14105,5892.190837621689
14106,5892.847096681595
14107,5893.120167970657
14108,5893.655209779739
14109,5896.925929546356
14110,5897.13730096817
14111,5898.9798328876495
14112,5899.845054388046
14113,5900.397817850113
14114,5901.408983469009
14115,5901.659607172012
14116,5902.478936910629
14117,5903.257016420364
14118,5903.757366657257
14119,5904.412452220917
14120,5905.739510774612
14121,5905.98105931282
14122,5908.073827266693
14123,5908.333829402924
14124,5911.356386184692
14125,5911.690035820007
14126,5911.988464593887
14127,5913.148563146591
14128,5913.87789106369
14129,5914.602430105209
14130,5915.180154800415
14131,5915.697744131088
14132,5916.137978553772
14133,5916.164479494095
14134,5916.180551528931
14135,5919.375632762909
14136,5919.492298364639
14137,5920.180211782455
14138,5920.943084955215
14139,5922.303612232208
14140,5922.564663171768
14141,5922.89888381958
14142,5923.033959150314
14143,5923.842931270599
14144,5923.891806364059
14145,5927.7578847408295
14146,5929.878424406052
14147,5930.427529096603
14148,5932.560890197754
14149,5933.625007390976
14150,5934.74675154686
14151,5934.8095116615295
14152,5934.969385147095
14153,5936.629689455032
14154,5937.747134208679
14155,5938.328457593918
14156,5938.774651050568
14157,5939.524189710617
14158,5939.689820289612
14159,5939.851073980331
14160,5940.452328681946
14161,5941.38805437088
14162,5941.603651046753
14163,5942.25509595871
14164,5943.415598869324
14165,5943.724533557892
14166,5943.8173089027405
14167,5946.835913658142
14168,5947.464863777161
14169,5948.4535846710205
14170,5949.87028336525
14171,5953.4453561306
14172,5954.301151275635
14173,5954.550123214722
14174,5955.569757223129
14175,5955.794930458069
14176,5955.9647443294525
14177,5958.217410802841
14178,5960.562424182892
14179,5961.104018211365
14180,5961.884232997894
14181,5962.09946846962
14182,5963.877396345139
14183,5964.219645738602
14184,5970.291150331497
14185,5972.255795240402
14186,5972.687894105911
14187,5975.746599435806
14188,5976.16099524498
14189,5976.837421417236
14190,5977.261329650879
14191,5977.656720161438
14192,5977.8061439991
14193,5979.665616512299
14194,5982.651871681213
14195,5982.692602157593
14196,5983.0962126255035
14197,5983.751185178757
14198,5986.315956830978
14199,5986.690438508987
14200,5986.815140962601
14201,5990.330460071564
14202,5991.02999997139
14203,5992.317213058472
14204,5992.406606435776
14205,5993.015831708908
14206,5993.943143606186
14207,5999.350502252579
14208,6001.051641702652
14209,6008.7014355659485
14210,6008.807856321335
14211,6011.051135778427
14212,6013.523328304291
14213,6015.584333181381
14214,6016.4520218372345
14215,6017.1947293281555
14216,6017.628187179565
14217,6017.71090555191
14218,6017.865284442902
14219,6018.433597564697
14220,6022.147496461868
14221,6022.63595032692
14222,6023.891259431839
14223,6024.188367366791
14224,6024.931534528732
14225,6030.018312692642
14226,6030.168868303299
14227,6031.640594005585
14228,6033.1830196380615
14229,6033.386906862259
14230,6033.726160526276
14231,6034.967880964279
14232,6038.202674627304
14233,6038.96013045311
14234,6040.44850897789
14235,6042.443059921265
14236,6043.019004583359
14237,6043.9250156879425
14238,6044.356845617294
14239,6044.472021579742
14240,6047.475212574005
14241,6051.163392543793
14242,6053.462730884552
14243,6055.462335586548
14244,6057.4693768024445
14245,6058.294731616974
14246,6059.658710718155
14247,6060.341999292374
14248,6060.413341283798
14249,6060.45304441452
14250,6060.775814771652
14251,6060.97776722908
14252,6061.227800369263
14253,6062.751600980759
14254,6066.233654260635
14255,6067.143288612366
14256,6067.6358144283295
14257,6067.847764492035
14258,6068.016006231308
14259,6068.781931877136
14260,6070.698205947876
14261,6071.34382724762
14262,6071.542565584183
14263,6071.762272596359
14264,6072.120670795441
14265,6074.130423069
14266,6074.414178133011
14267,6074.456596851349
14268,6076.8839774131775
14269,6077.183885335922
14270,6079.254703044891
14271,6079.916308403015
14272,6080.607669830322
14273,6082.783838748932
14274,6084.153410434723
14275,6084.437201023102
14276,6085.129471540451
14277,6085.1739819049835
14278,6085.232972145081
14279,6085.959148406982
14280,6086.781809329987
14281,6088.3606214523315
14282,6089.529373884201
14283,6089.713608980179
14284,6089.959464550018
14285,6092.6589505672455
14286,6093.51765871048
14287,6094.201840639114
14288,6094.746422052383
14289,6095.109809875488
14290,6097.626488447189
14291,6098.9701092243195
14292,6099.412080049515
14293,6099.548432826996
14294,6100.931407928467
14295,6102.313260316849
14296,6105.348455667496
14297,6108.182124614716
14298,6110.150444030762
14299,6115.918298244476
14300,6116.762339353561
14301,6119.940687894821
14302,6121.450077056885
14303,6122.679371356964
14304,6123.150143861771
14305,6123.954233646393
14306,6124.3653774261475
14307,6125.284920692444
14308,6125.555913209915
14309,6126.2987225055695
14310,6129.724182605743
14311,6130.1678075790405
14312,6130.341594457626
14313,6130.502110719681
14314,6133.791618347168
14315,6134.2166385650635
14316,6135.008665084839
14317,6135.680663347244
14318,6136.687595129013
14319,6138.2531723976135
14320,6139.2450313568115
14321,6140.1370186805725
14322,6140.497853040695
14323,6140.55974817276
14324,6140.750675439835
14325,6141.511610031128
14326,6141.956423282623
14327,6144.417698144913
14328,6144.8220472335815
14329,6146.590332508087
14330,6146.823038101196
14331,6147.217257499695
14332,6148.190502166748
14333,6149.359089851379
14334,6149.589098215103
14335,6151.014694213867
14336,6151.750863313675
14337,6155.201751947403
14338,6160.1449093818665
14339,6162.908232212067
14340,6163.4370884895325
14341,6163.546916246414
14342,6164.6196439266205
14343,6165.6431839466095
14344,6166.248206377029
14345,6172.477982521057
14346,6172.782057285309
14347,6173.941913366318
14348,6176.805298566818
14349,6178.356622457504
14350,6179.891572237015
14351,6179.934699058533
14352,6181.531045675278
14353,6182.934259176254
14354,6186.621163368225
14355,6187.676422119141
14356,6188.586410045624
14357,6192.538479804993
14358,6194.190822124481
14359,6194.21860408783
14360,6194.479320049286
14361,6195.3523552417755
14362,6195.970772266388
14363,6196.161231040955
14364,6200.250163078308
14365,6200.685665607452
14366,6201.341348171234
14367,6201.817113161087
14368,6201.926001548767
14369,6203.616828203201
14370,6203.851888656616
14371,6204.618686914444
14372,6204.798393011093
14373,6205.800512075424
14374,6206.477562665939
14375,6208.3157415390015
14376,6211.348434686661
14377,6213.477064371109
14378,6215.369052648544
14379,6217.711481332779
14380,6218.224810838699
14381,6219.088505744934
14382,6219.432632446289
14383,6219.736039876938
14384,6220.925657510757
14385,6223.125883817673
14386,6223.328513145447
14387,6224.268703222275
14388,6224.295219182968
14389,6224.627948999405
14390,6225.79684305191
14391,6226.110614538193
14392,6226.634691238403
14393,6226.890527486801
14394,6226.911766052246
14395,6226.983319759369
14396,6227.5890464782715
14397,6228.686585187912
14398,6230.8275418281555
14399,6230.949280261993
14400,6232.362183094025
14401,6233.365870952606
14402,6234.726612091064
14403,6235.1667692661285
14404,6236.0351276397705
14405,6238.811621904373
14406,6239.4794409275055
14407,6239.615011930466
14408,6241.836071252823
14409,6242.006733417511
14410,6242.629806756973
14411,6249.265024423599
14412,6249.618377447128
14413,6253.738578081131
14414,6253.905603647232
14415,6255.290262460709
14416,6258.466794013977
14417,6261.150421380997
14418,6261.437123537064
14419,6262.19135594368
14420,6263.145785808563
14421,6263.255455493927
14422,6264.165049791336
14423,6264.3082010746
14424,6266.408839941025
14425,6270.219962835312
14426,6270.473170042038
14427,6271.60099697113
14428,6274.916269302368
14429,6276.435264825821
14430,6276.93728518486
14431,6278.035006523132
14432,6278.43230676651
14433,6278.583827257156
14434,6279.546152353287
14435,6279.837527990341
14436,6280.491747140884
14437,6281.71426653862
14438,6282.891901731491
14439,6283.063853502274
14440,6283.712790966034
14441,6284.240553855896
14442,6285.356530666351
14443,6285.662407159805
14444,6287.845530986786
14445,6289.11750459671
14446,6289.206547737122
14447,6291.426651000977
14448,6292.078264713287
14449,6292.8572018146515
14450,6293.8349323272705
14451,6294.705285072327
14452,6295.28630232811
14453,6295.722772836685
14454,6295.959938287735
14455,6298.218377113342
14456,6298.77535033226
14457,6299.05846619606
14458,6299.20796585083
14459,6299.433959722519
14460,6299.620434761047
14461,6299.844327449799
14462,6301.692378997803
14463,6301.99650144577
14464,6302.055089235306
14465,6302.449645042419
14466,6306.72506070137
14467,6307.716143608093
14468,6316.338642120361
14469,6317.463799953461
14470,6318.109946966171
14471,6319.487508296967
14472,6320.6422727108
14473,6320.884213685989
14474,6324.856767177582
14475,6324.891298294067
14476,6325.009825229645
14477,6327.254215955734
14478,6327.754510879517
14479,6328.044796943665
14480,6329.78523683548
14481,6330.154170751572
14482,6330.895490407944
14483,6332.301499843597
14484,6332.763498544693
14485,6333.437832593918
14486,6334.161242723465
14487,6335.991812705994
14488,6336.114069223404
14489,6336.319111824036
14490,6336.729052782059
14491,6337.381044149399
14492,6339.3210389614105
14493,6340.53582239151
14494,6341.67883348465
14495,6341.86718082428
14496,6342.253910064697
14497,6344.688628435135
14498,6344.771265268326
14499,6346.662788152695
14500,6347.53388094902
14501,6348.196114063263
14502,6351.3902423381805
14503,6351.4844608306885
14504,6353.275328874588
14505,6353.688098907471
14506,6354.075672149658
14507,6355.544776678085
14508,6355.763708591461
14509,6356.577959060669
14510,6356.791472196579
14511,6357.341103315353
14512,6357.530857563019
14513,6358.118924856186
14514,6358.479829311371
14515,6358.840202093124
14516,6360.0920243263245
14517,6360.48097038269
14518,6361.069566488266
14519,6361.2669813632965
14520,6361.320609092712
14521,6361.780337810516
14522,6363.289932012558
14523,6363.335643529892
14524,6363.565810680389
14525,6363.641291379929
14526,6364.893905162811
14527,6365.511260986328
14528,6365.838505744934
14529,6365.8553166389465
14530,6367.420350074768
14531,6368.0123472213745
14532,6369.198837757111
14533,6369.893954515457
14534,6370.001509904861
14535,6374.54462146759
14536,6378.544135570526
14537,6378.683191537857
14538,6379.19772362709
14539,6379.567023992538
14540,6382.606170892715
14541,6384.153718948364
14542,6385.644727706909
14543,6385.807962656021
14544,6386.215617656708
14545,6389.1616933345795
14546,6390.368992805481
14547,6390.385996103287
14548,6391.08049082756
14549,6395.742409467697
14550,6397.625909328461
14551,6398.459303617477
14552,6399.49912071228
14553,6399.912260770798
14554,6399.993262290955
14555,6400.455784320831
14556,6400.563397407532
14557,6400.94424200058
14558,6401.768607378006
14559,6401.983735322952
14560,6404.160812139511
14561,6404.703899383545
14562,6405.664907693863
14563,6405.714220523834
14564,6406.979511022568
14565,6407.379309654236
14566,6407.552438259125
14567,6409.733300924301
14568,6410.120844602585
14569,6412.2247767448425
14570,6412.434239864349
14571,6413.3981721401215
14572,6414.426223516464
14573,6414.942855358124
14574,6415.382461071014
14575,6416.099278450012
14576,6419.371073484421
14577,6420.2165060043335
14578,6420.923513412476
14579,6421.797697067261
14580,6422.6047439575195
14581,6425.8761510849
14582,6426.25035572052
14583,6428.775679588318
14584,6429.524964094162
14585,6430.700486660004
14586,6434.79491353035
14587,6436.250535726547
14588,6436.765757083893
14589,6438.199910163879
14590,6439.119296789169
14591,6440.99995803833
14592,6442.011709213257
14593,6444.610661268234
14594,6445.177411317825
14595,6445.753392934799
14596,6445.83393907547
14597,6446.173997879028
14598,6446.506831407547
14599,6447.983123540878
14600,6448.939205169678
14601,6449.021169900894
14602,6449.82870388031
14603,6451.394213914871
14604,6452.743704319
14605,6453.573198795319
14606,6453.631278991699
14607,6454.236946821213
14608,6454.680188417435
14609,6454.9693784713745
14610,6455.870263338089
14611,6457.161041975021
14612,6457.778477191925
14613,6458.576058626175
14614,6459.782507896423
14615,6459.832979440689
14616,6460.1126437187195
14617,6460.775822639465
14618,6461.327755689621
14619,6462.703481435776
14620,6462.989632606506
14621,6463.493318796158
14622,6464.762830734253
14623,6464.849590301514
14624,6465.089207172394
14625,6465.758529663086
14626,6466.123975038528
14627,6467.324172973633
14628,6468.928383588791
14629,6469.1487736701965
14630,6470.0951726436615
14631,6470.901128768921
14632,6471.246702671051
14633,6471.830812692642
14634,6472.471955537796
14635,6473.114557027817
14636,6476.923253536224
14637,6477.831080198288
14638,6479.11380314827
14639,6479.536782979965
14640,6479.606459140778
14641,6479.635297298431
14642,6479.788801193237
14643,6481.537910223007
14644,6482.334480524063
14645,6482.813145875931
14646,6484.048403978348
14647,6485.118101358414
14648,6485.7848508358
14649,6486.7154722213745
14650,6487.028632879257
14651,6487.342533349991
14652,6487.560122966766
14653,6487.727111339569
14654,6488.625645399094
14655,6490.179713726044
14656,6490.646074295044
14657,6492.857817649841
14658,6494.509723901749
14659,6498.221561670303
14660,6498.467238903046
14661,6500.422174215317
14662,6503.225130319595
14663,6505.478825092316
14664,6505.981321811676
14665,6506.373101234436
14666,6508.169491767883
14667,6510.994968891144
14668,6514.305685520172
14669,6514.64745426178
14670,6515.793211221695
14671,6515.841868162155
14672,6516.96497797966
14673,6517.321748256683
14674,6517.483770132065
14675,6517.983010053635
14676,6520.595687866211
14677,6521.893529415131
14678,6522.596800327301
14679,6522.619096040726
14680,6523.871332883835
14681,6524.931972026825
14682,6525.219348907471
14683,6528.113826751709
14684,6529.135702133179
14685,6530.469663619995
14686,6531.766238927841
14687,6531.814535617828
14688,6532.096743822098
14689,6533.804767131805
14690,6533.882771492004
14691,6542.015152692795
14692,6542.290241956711
14693,6542.52161192894
14694,6543.126003980637
14695,6543.250548362732
14696,6543.389578104019
14697,6545.815534114838
14698,6550.769473075867
14699,6551.311786413193
14700,6551.3370842933655
14701,6552.008714914322
14702,6552.4117822647095
14703,6555.217267274857
14704,6555.248728513718
14705,6560.310655832291
14706,6560.670714378357
14707,6561.22394156456
14708,6561.688492059708
14709,6564.3739798069
14710,6565.504383087158
14711,6565.684497594833
14712,6569.207962274551
14713,6569.611978769302
14714,6570.032662630081
14715,6570.834423303604
14716,6572.043356657028
14717,6572.191900968552
14718,6572.533983469009
14719,6573.186968326569
14720,6573.905595064163
14721,6575.301847457886
14722,6575.378276586533
14723,6577.031079292297
14724,6577.762643575668
14725,6580.1099309921265
14726,6580.5213215351105
14727,6581.817372560501
14728,6582.633759021759
14729,6582.87593460083
14730,6583.321753978729
14731,6590.552082061768
14732,6591.385113954544
14733,6591.713073253632
14734,6592.947198629379
14735,6593.849499702454
14736,6594.226973295212
14737,6594.557952404022
14738,6594.589063882828
14739,6594.611577987671
14740,6594.796066761017
14741,6596.283090591431
14742,6598.078250169754
14743,6599.103307962418
14744,6599.140962123871
14745,6600.668189525604
14746,6600.777037382126
14747,6601.147997379303
14748,6601.871173620224
14749,6601.895123958588
14750,6602.071816205978
14751,6602.95662856102
14752,6603.2824883461
14753,6603.322034835815
14754,6603.533771753311
14755,6604.0411739349365
14756,6604.7010905742645
14757,6605.414346694946
14758,6606.330201387405
14759,6607.300382375717
14760,6607.448678731918
14761,6607.952143669128
14762,6608.230386734009
14763,6609.4880566596985
14764,6610.922402143478
14765,6614.984042167664
14766,6617.184173107147
14767,6621.80385684967
14768,6622.7223172187805
14769,6622.7399072647095
14770,6623.51062297821
14771,6623.710172176361
14772,6624.494090557098
14773,6624.585486412048
14774,6625.632714748383
14775,6625.916862249374
14776,6626.143182516098
14777,6628.7280695438385
14778,6629.768023729324
14779,6631.326417684555
14780,6631.668397188187
14781,6633.945106267929
14782,6635.878915071487
14783,6637.751910209656
14784,6637.852004528046
14785,6638.409254074097
14786,6639.033036231995
14787,6639.076267719269
14788,6639.221089601517
14789,6639.456595182419
14790,6641.308860301971
14791,6642.551953077316
14792,6643.10777258873
14793,6646.345568418503
14794,6647.5515031814575
14795,6648.378461122513
14796,6650.968508720398
14797,6652.193749666214
14798,6653.518865346909
14799,6653.789211273193
14800,6654.964081525803
14801,6657.604646444321
14802,6658.22705411911
14803,6658.5423147678375
14804,6658.611218452454
14805,6662.290665149689
14806,6662.5789568424225
14807,6662.797719955444
14808,6663.5964522361755
14809,6664.52166390419
14810,6668.444880962372
14811,6670.589980602264
14812,6671.338219881058
14813,6672.0833694934845
14814,6672.9022352695465
14815,6674.864474534988
14816,6675.6539914608
14817,6685.849150419235
14818,6689.092225074768
14819,6692.048222541809
14820,6695.564976215363
14821,6696.805857658386
14822,6699.05122923851
14823,6701.194449424744
14824,6701.672785282135
14825,6701.949354887009
14826,6702.513603925705
14827,6703.144846916199
14828,6703.607461690903
14829,6703.821709156036
14830,6706.5012719631195
14831,6708.194437980652
14832,6708.404319524765
14833,6708.633295059204
14834,6708.746090888977
14835,6710.365221738815
14836,6710.424046278
14837,6711.440076112747
14838,6711.565482854843
14839,6712.014243841171
14840,6712.499519586563
14841,6712.770702362061
14842,6714.241196870804
14843,6718.06572675705
14844,6718.571515083313
14845,6720.447672367096
14846,6721.543398141861
14847,6723.102276802063
14848,6724.747210741043
14849,6728.710229873657
14850,6728.966448068619
14851,6730.345346927643
14852,6730.933633804321
14853,6731.930726051331
14854,6732.411352396011
14855,6733.935137987137
14856,6735.267528772354
14857,6736.858402252197
14858,6736.881015062332
14859,6737.0863971710205
14860,6740.941148757935
14861,6742.3298535346985
14862,6744.76357126236
14863,6745.8017592430115
14864,6746.06697177887
14865,6753.547215223312
14866,6754.666658163071
14867,6755.751287460327
14868,6762.133538246155
14869,6763.534817695618
14870,6763.660710573196
14871,6764.698600769043
14872,6766.148619174957
14873,6769.082265138626
14874,6770.015016794205
14875,6770.886808633804
14876,6776.8010375499725
14877,6777.677504062653
14878,6777.811872005463
14879,6779.518527984619
14880,6781.263353586197
14881,6781.807153224945
14882,6785.921658754349
14883,6787.065046548843
14884,6787.646612167358
14885,6788.892776489258
14886,6789.891997098923
14887,6790.7151420116425
14888,6794.457805156708
14889,6794.673072576523
14890,6797.642196416855
14891,6800.496448278427
14892,6803.765158891678
14893,6804.050716161728
14894,6804.599032402039
14895,6804.914152383804
14896,6805.38782286644
14897,6805.872635126114
14898,6806.291407823563
14899,6806.982764005661
14900,6807.787133693695
14901,6808.122583150864
14902,6808.638168096542
14903,6811.211795330048
14904,6811.645172834396
14905,6812.998485803604
14906,6813.488907575607
14907,6814.2588810920715
14908,6814.861985683441
14909,6818.426130056381
14910,6818.972626447678
14911,6819.089195013046
14912,6819.208004951477
14913,6819.250242233276
14914,6819.7720828056335
14915,6820.748302936554
14916,6820.95997095108
14917,6821.828830957413
14918,6822.0827124118805
14919,6823.476170301437
14920,6823.541545391083
14921,6824.374693155289
14922,6827.118016242981
14923,6830.418178081512
14924,6831.122109651566
14925,6831.18247461319
14926,6832.606971025467
14927,6833.114930152893
14928,6833.206289291382
14929,6834.188568115234
14930,6834.273634672165
14931,6835.188427448273
14932,6835.498469352722
14933,6836.56898188591
14934,6838.705683469772
14935,6838.967795610428
14936,6841.693055391312
14937,6842.490864038467
14938,6844.098755121231
14939,6845.024156808853
14940,6845.157477140427
14941,6846.529760599136
14942,6846.615749835968
14943,6849.325877428055
14944,6854.38605928421
14945,6856.482983827591
14946,6856.545032978058
14947,6860.143193483353
14948,6863.208611249924
14949,6863.255668878555
14950,6864.127683639526
14951,6864.864345788956
14952,6865.546264886856
14953,6866.037379980087
14954,6867.176703214645
14955,6870.329239368439
14956,6871.0011966228485
14957,6872.1644377708435
14958,6873.89121556282
14959,6877.3875868320465
14960,6877.447010278702
14961,6877.726122379303
14962,6877.992463350296
14963,6878.542502403259
14964,6879.030575752258
14965,6879.471702098846
14966,6879.494651556015
14967,6880.672299861908
14968,6882.930349111557
14969,6885.690044164658
14970,6886.458024978638
14971,6886.857138633728
14972,6888.694585084915
14973,6890.048839330673
14974,6890.9827709198
14975,6891.363558292389
14976,6891.638290882111
14977,6893.524806499481
14978,6894.54136800766
14979,6894.783877372742
14980,6897.611863613129
14981,6898.081845521927
14982,6898.776089668274
14983,6899.260993003845
14984,6900.5148894786835
14985,6903.08295917511
14986,6903.389716625214
14987,6904.566645622253
14988,6904.743412256241
14989,6904.807087659836
14990,6906.037261009216
14991,6906.440627574921
14992,6906.58202123642
14993,6907.273869037628
14994,6908.205638170242
14995,6909.933885097504
14996,6911.040814161301
14997,6911.706383228302
14998,6915.047310352325
14999,6916.405027389526
15000,6916.732655286789
15001,6918.049405097961
15002,6918.732052087784
15003,6920.306187868118
15004,6920.40022611618
15005,6920.6064348220825
15006,6921.086629390717
15007,6921.789508342743
15008,6922.44630241394
15009,6922.510241270065
15010,6922.755526065826
15011,6923.622458219528
15012,6923.920603513718
15013,6924.111940145493
15014,6924.25226354599
15015,6924.472039699554
15016,6931.334230184555
15017,6931.972282886505
15018,6933.121285915375
15019,6933.680958032608
15020,6934.058381557465
15021,6934.081940174103
15022,6935.925738811493
15023,6936.461034536362
15024,6937.403373241425
15025,6946.338466882706
15026,6947.955033063889
15027,6952.883698225021
15028,6953.074721574783
15029,6953.300460100174
15030,6954.312294483185
15031,6955.7611079216
15032,6956.68124961853
15033,6959.149171113968
15034,6966.939950704575
15035,6967.205176353455
15036,6967.565847635269
15037,6967.722798109055
15038,6967.960024833679
15039,6968.040804862976
15040,6969.759974718094
15041,6975.308035850525
15042,6975.782692432404
15043,6977.862291574478
15044,6979.004019975662
15045,6982.694728136063
15046,6986.843649864197
15047,6992.118240594864
15048,6996.814141511917
15049,6997.704087972641
15050,6997.807857513428
15051,6999.464287519455
15052,7000.309311628342
15053,7001.559543848038
15054,7002.627114534378
15055,7004.579004764557
15056,7005.118496656418
15057,7005.762650251389
15058,7005.917900800705
15059,7007.918076515198
15060,7008.035467624664
15061,7008.160787820816
15062,7008.209589481354
15063,7011.04266500473
15064,7013.9861578941345
15065,7015.397807121277
15066,7015.785396337509
15067,7016.426698923111
15068,7017.40626335144
15069,7018.953003883362
15070,7019.016576766968
15071,7020.20968580246
15072,7021.933501243591
15073,7022.0437886714935
15074,7024.4633705616
15075,7024.4893317222595
15076,7028.572207212448
15077,7030.507917881012
15078,7030.673644065857
15079,7030.820987462997
15080,7031.288069009781
15081,7031.500661373138
15082,7033.471785545349
15083,7036.212335824966
15084,7038.3297510147095
15085,7038.547221422195
15086,7039.860645771027
15087,7040.980529785156
15088,7043.473727226257
15089,7043.833144664764
15090,7044.935839414597
15091,7045.9369032382965
15092,7046.711447238922
15093,7047.195426702499
15094,7048.781268119812
15095,7049.7508544921875
15096,7049.985647201538
15097,7050.627542972565
15098,7051.0833151340485
15099,7053.002530574799
15100,7053.298197031021
15101,7053.701139688492
15102,7054.314790248871
15103,7054.883149862289
15104,7055.7998151779175
15105,7058.035308837891
15106,7059.285430908203
15107,7061.533767700195
15108,7061.855300664902
15109,7062.534381151199
15110,7064.239157438278
15111,7064.63423371315
15112,7064.843961954117
15113,7065.10755109787
15114,7066.9358694553375
15115,7067.112554073334
15116,7069.783712387085
15117,7070.9882645606995
15118,7073.248749732971
15119,7074.255701541901
15120,7074.721847295761
15121,7075.952150344849
15122,7078.643568277359
15123,7078.932784795761
15124,7081.739099740982
15125,7081.8258645534515
15126,7084.776649236679
15127,7088.157358646393
15128,7088.7197597026825
15129,7090.379172086716
15130,7091.878494977951
15131,7092.382846832275
15132,7092.816023111343
15133,7093.036363363266
15134,7093.074369430542
