Episode,Average Reward
13078,1814.5802857142914
13079,1821.7851904761962
13080,1812.7888571428628
13081,1806.6477619047675
13082,1788.3428095238146
13083,1781.4080952381005
13084,1765.7320952381
13085,1765.5929523809575
13086,1755.1036666666719
13087,1775.154571428577
13088,1826.1703333333392
13089,1826.2859523809582
13090,1825.8922380952438
13091,1760.3949047619092
13092,1705.1469523809565
13093,1699.2442380952425
13094,1677.673952380957
13095,1668.663809523814
13096,1660.4440952380996
13097,1635.0316666666708
13098,1650.228904761909
13099,1681.8430000000042
13100,1647.6097142857182
13101,1643.8750476190517
13102,1669.5990952380996
13103,1656.269666666671
13104,1665.9148571428616
13105,1721.3805714285759
13106,1712.7053809523852
13107,1709.000666666671
13108,1661.9077619047657
13109,1664.7195238095278
13110,1640.5092380952422
13111,1588.8508571428601
13112,1579.8918571428599
13113,1554.9779047619077
13114,1531.5434285714314
13115,1524.2494285714315
13116,1475.7009523809547
13117,1467.199428571431
13118,1479.634571428574
13119,1473.6867619047646
13120,1474.7281428571455
13121,1474.3482857142883
13122,1483.055190476193
13123,1493.8599047619073
13124,1501.2143809523839
13125,1499.3910952380982
13126,1502.915000000003
13127,1511.888666666669
13128,1515.5198571428598
13129,1525.524142857145
13130,1539.0690476190503
13131,1532.3224285714314
13132,1563.9791428571452
13133,1545.0610000000022
13134,1544.5740000000026
13135,1546.3768571428598
13136,1545.3834761904782
13137,1490.358761904764
13138,1467.5410476190489
13139,1463.5591904761918
13140,1446.7446190476207
13141,1483.9373333333351
13142,1490.6027142857163
13143,1488.3169047619065
13144,1493.7855238095256
13145,1510.3383809523825
13146,1511.0601904761922
13147,1499.5564285714302
13148,1519.4749047619066
13149,1515.1613809523828
13150,1487.672190476192
13151,1460.7242380952396
13152,1461.4845714285732
13153,1475.2005714285726
13154,1479.9723809523823
13155,1484.0720000000015
13156,1463.5525714285727
13157,1523.5939523809543
13158,1503.509000000002
13159,1521.416857142859
13160,1500.3354761904782
13161,1485.0529523809541
13162,1483.1910952380972
13163,1417.9860476190488
13164,1412.0839047619063
13165,1414.8907619047632
13166,1378.3406190476196
13167,1375.523714285715
13168,1398.6336190476202
13169,1401.284380952382
13170,1410.2433809523818
13171,1442.8587142857152
13172,1484.2524761904776
13173,1519.6684761904776
13174,1512.6352857142874
13175,1480.5510952380969
13176,1482.249952380954
13177,1479.1906666666682
13178,1484.9047619047633
13179,1482.6917142857158
13180,1483.4829523809537
13181,1509.4567619047632
13182,1551.1932380952398
13183,1561.0656190476207
13184,1663.459523809528
13185,1653.24728571429
13186,1677.2395714285758
13187,1692.050666666671
13188,1644.3956666666709
13189,1645.9534761904806
13190,1666.1761428571474
13191,1667.3914285714334
13192,1688.4342857142908
13193,1680.3634285714334
13194,1704.8270000000048
13195,1724.2038571428616
13196,1705.1992857142902
13197,1718.7038571428618
13198,1722.5904285714332
13199,1722.1761904761954
13200,1735.4380952381002
13201,1764.8670952381
13202,1730.0892857142906
13203,1726.9275714285761
13204,1760.4264761904808
13205,1720.2647619047661
13206,1720.7897142857182
13207,1757.3293333333377
13208,1758.0660476190515
13209,1757.7573809523851
13210,1782.5822380952427
13211,1771.1767142857186
13212,1778.3419523809569
13213,1766.9557142857186
13214,1785.6924285714329
13215,1823.246333333338
13216,1824.466333333338
13217,1826.7510952380999
13218,1810.978809523814
13219,1849.3042857142902
13220,1847.7488095238139
13221,1850.700142857147
13222,1843.8729523809568
13223,1826.8604285714332
13224,1842.3540476190526
13225,1855.2044761904808
13226,1884.9107619047666
13227,1934.9770476190527
13228,1925.3939523809574
13229,1906.2461428571478
13230,1904.2374285714336
13231,1958.5330952381007
13232,1930.7082857142916
13233,1959.5663333333391
13234,1956.8280000000057
13235,1972.182952380958
13236,1970.3045238095292
13237,1968.499952380958
13238,1935.3296190476242
13239,1927.0805238095293
13240,1921.008333333339
13241,1890.0571904761962
13242,1890.1355238095293
13243,1893.9568095238149
13244,1887.4728095238152
13245,1897.8647142857196
13246,1896.722809523815
13247,1934.5156190476243
13248,1911.5643809523865
13249,1895.2671904761962
13250,1915.854428571434
13251,1939.2062380952439
13252,1940.6796666666726
13253,1937.6584285714343
13254,1939.8005238095295
13255,1923.2764761904818
13256,1915.1495714285772
13257,1868.9525714285764
13258,1869.919380952386
13259,1855.9557142857195
13260,1848.8497142857193
13261,1860.9723333333386
13262,1852.2043333333384
13263,1860.1349047619099
13264,1839.2834285714337
13265,1849.8844285714335
13266,1829.778857142862
13267,1842.2234285714335
13268,1819.3919523809573
13269,1819.4544285714335
13270,1812.0835238095285
13271,1791.0700476190523
13272,1759.8871428571472
13273,1721.3309047619093
13274,1731.5411428571472
13275,1734.2520952380996
13276,1730.1178095238138
13277,1772.930190476195
13278,1769.0853809523855
13279,1765.8947142857187
13280,1788.7989047619092
13281,1774.5426666666713
13282,1730.5217142857189
13283,1709.5993333333379
13284,1605.6770000000015
13285,1656.725857142859
13286,1645.1830000000018
13287,1626.522285714287
13288,1625.3767142857157
13289,1661.265666666668
13290,1666.8453809523821
13291,1691.4148095238113
13292,1660.775571428573
13293,1669.8817619047634
13294,1645.2990476190494
13295,1627.682571428573
13296,1634.5586190476208
13297,1637.3026190476207
13298,1619.5228571428588
13299,1626.2580476190494
13300,1615.6653809523827
13301,1597.0026666666681
13302,1589.9830000000013
13303,1595.6670952380966
13304,1540.637952380954
13305,1531.4319523809538
13306,1523.141571428573
13307,1488.0251428571446
13308,1511.9338571428586
13309,1525.3043809523824
13310,1510.2766190476207
13311,1549.8284285714303
13312,1540.0005714285735
13313,1546.1198095238112
13314,1547.64423809524
13315,1512.3492857142874
13316,1511.2312380952396
13317,1540.8400952380966
13318,1575.950333333335
13319,1548.7880000000016
13320,1547.0216666666677
13321,1549.2440476190493
13322,1550.306714285716
13323,1578.6585238095254
13324,1563.3967619047637
13325,1553.6580000000017
13326,1527.5028571428586
13327,1474.8496666666679
13328,1489.4422857142868
13329,1499.5668095238104
13330,1540.5318571428581
13331,1499.1312380952388
13332,1507.5731904761913
13333,1523.0401904761914
13334,1543.392380952382
13335,1536.5901428571437
13336,1562.6058571428578
13337,1571.0816666666672
13338,1597.4026190476195
13339,1599.2726666666674
13340,1609.46161904762
13341,1617.4393809523817
13342,1612.8474285714296
13343,1648.6823333333339
13344,1651.081952380953
13345,1610.9145238095246
13346,1595.7985714285724
13347,1629.2121428571447
13348,1631.478047619049
13349,1655.6883333333346
13350,1641.0841904761917
13351,1622.336523809525
13352,1645.9920952380965
13353,1634.5276190476202
13354,1651.2219523809533
13355,1665.7108571428585
13356,1669.4600000000012
13357,1639.1928571428582
13358,1664.6675238095247
13359,1665.1548095238104
13360,1682.7858095238107
13361,1765.4029523809568
13362,1769.1497619047666
13363,1809.2854285714338
13364,1800.8841904761957
13365,1818.2865238095287
13366,1823.7607619047665
13367,1826.0506666666718
13368,1825.9106666666714
13369,1836.5730952381002
13370,1843.9540952381
13371,1838.9192857142903
13372,1822.144190476195
13373,1866.738333333338
13374,1855.282666666672
13375,1882.7103333333384
13376,1898.7907142857193
13377,1888.8190952381
13378,1886.5433809523859
13379,1947.7694285714342
13380,1925.9081904761958
13381,1944.9441904761961
13382,1949.365285714291
13383,1965.859333333339
13384,2008.7397142857203
13385,1961.15390476191
13386,1944.8188571428625
13387,1949.0234285714341
13388,2009.6095238095297
13389,2017.0941904761964
13390,1998.9400952381015
13391,1980.2405714285778
13392,1974.80952380953
13393,1966.7053333333395
13394,1976.3086666666727
13395,1989.8537142857206
13396,1997.4613333333398
13397,2003.666000000006
13398,2018.1109523809587
13399,2019.352666666673
13400,2016.2038571428636
13401,2026.323476190483
13402,2026.926571428578
13403,2030.6400952381016
13404,2055.4959047619113
13405,2079.999047619054
13406,2105.4020952381015
13407,2118.886904761911
13408,2098.1770476190536
13409,2088.173380952387
13410,2077.681428571435
13411,2076.8159047619106
13412,2085.2898095238156
13413,2159.5548095238164
13414,2139.135523809531
13415,2144.4375714285784
13416,2154.160666666674
13417,2124.218238095245
13418,2135.9676666666737
13419,2124.0906666666733
13420,2140.631619047626
13421,2137.875047619055
13422,2126.019809523817
13423,2133.7765238095308
13424,2186.6334285714365
13425,2194.091476190484
13426,2214.6470476190557
13427,2219.2909523809603
13428,2228.680095238103
13429,2216.604380952389
13430,2172.9555238095318
13431,2165.0270000000073
13432,2152.4599047619126
13433,2124.9505714285788
13434,2108.4195238095313
13435,2098.3947619047694
13436,2112.9974761904837
13437,2130.709380952388
13438,2143.9170476190548
13439,2157.2422380952453
13440,2159.878523809531
13441,2218.3190952381033
13442,2225.5514761904847
13443,2208.9026190476275
13444,2206.7027142857223
13445,2204.017285714294
13446,2229.325380952389
13447,2176.5660000000075
13448,2172.89614285715
13449,2159.325809523817
13450,2148.5286666666743
13451,2172.643714285722
13452,2157.475333333341
13453,2228.2435714285803
13454,2215.518761904771
13455,2315.129238095251
13456,2314.1176190476317
13457,2338.9459523809655
13458,2332.409285714298
13459,2359.3230000000126
13460,2350.44885714287
13461,2326.6921904762003
13462,2326.025285714296
13463,2275.9148095238193
13464,2334.663238095248
13465,2326.6168571428666
13466,2320.627476190486
13467,2305.311333333343
13468,2305.1662857142956
13469,2331.692761904772
13470,2346.966380952391
13471,2349.573142857153
13472,2354.0872380952483
13473,2316.2517142857237
13474,2333.0165714285813
13475,2301.6715238095335
13476,2277.479523809534
13477,2241.55800000001
13478,2235.134619047629
13479,2172.337000000009
13480,2169.96438095239
13481,2141.8138095238182
13482,2205.550857142867
13483,2185.9789523809623
13484,2147.559095238105
13485,2160.6845238095334
13486,2156.318904761915
13487,2141.3580476190573
13488,2098.088285714295
13489,2112.3695238095333
13490,2121.7418571428666
13491,2137.545761904771
13492,2194.4034285714383
13493,2197.315857142867
13494,2194.060857142867
13495,2252.7687619047724
13496,2261.9983809523915
13497,2240.3088095238204
13498,2226.85180952382
13499,2198.28080952382
13500,2190.1146190476297
13501,2222.7292857142966
13502,2224.614857142868
13503,2227.684047619058
13504,2206.1460476190587
13505,2176.540380952392
13506,2150.5470952381065
13507,2150.5303333333445
13508,2146.959000000011
13509,2159.530809523821
13510,2165.4330000000114
13511,2123.411285714297
13512,2114.1114285714402
13513,2035.1803809523915
13514,2060.802952380963
13515,2049.4535238095345
13516,2074.1790000000105
13517,2084.09780952382
13518,2057.5184761904866
13519,2058.154714285725
13520,2043.825952380963
13521,2061.4128095238198
13522,2064.641380952391
13523,2058.2255714285816
13524,2004.0560476190574
13525,2006.3260000000096
13526,2005.5752857142954
13527,1997.5034285714385
13528,2050.960000000011
13529,2054.05142857144
13530,2048.4260952381064
13531,2052.306238095249
13532,2088.2061904762013
13533,2101.210047619059
13534,2171.3896666666783
13535,2168.9304285714406
13536,2138.719142857155
13537,2169.9650952381076
13538,2151.4913809523932
13539,2145.9657142857263
13540,2129.834857142869
13541,2067.694238095249
13542,2074.543523809535
13543,2053.4153809523923
13544,2059.765333333345
13545,2055.809857142869
13546,2031.759952380964
13547,2011.6591428571544
13548,2019.3844761904877
13549,2009.2563333333446
13550,2014.2319047619158
13551,1984.056238095249
13552,1984.534000000011
13553,1920.158523809534
13554,1911.3331428571535
13555,1807.5029047619112
13556,1803.276714285721
13557,1848.8544761904832
13558,1836.6324761904832
13559,1812.4285714285786
13560,1822.0987619047692
13561,1741.8569047619108
13562,1748.0335238095297
13563,1756.306761904768
13564,1719.6716666666723
13565,1718.8377142857196
13566,1727.980047619053
13567,1747.9982380952436
13568,1758.12490476191
13569,1773.7544761904821
13570,1759.4976666666726
13571,1757.0651428571487
13572,1745.2023809523866
13573,1754.4960476190536
13574,1797.8800000000065
13575,1831.1659047619114
13576,1854.1751904761973
13577,1869.3697142857206
13578,1890.6656190476256
13579,1914.7930000000063
13580,1915.2513333333397
13581,1911.0159523809589
13582,1858.6742857142913
13583,1859.4570000000053
13584,1858.3304761904815
13585,1855.6477142857195
13586,1859.701000000005
13587,1830.0800952381003
13588,1828.4877619047672
13589,1774.4884285714334
13590,1761.4763809523859
13591,1726.8069047619097
13592,1669.9978571428614
13593,1665.3681428571474
13594,1684.6947619047662
13595,1616.274333333337
13596,1630.7735714285755
13597,1643.6640476190514
13598,1639.1919047619085
13599,1624.6554285714324
13600,1624.7641904761942
13601,1589.4189047619077
13602,1617.8290476190512
13603,1611.718809523813
13604,1630.8293333333363
13605,1623.5347142857174
13606,1658.3494761904792
13607,1638.6683809523843
13608,1642.570571428575
13609,1645.8422857142891
13610,1637.7511904761936
13611,1635.1341904761941
13612,1631.3232857142893
13613,1628.5436666666699
13614,1613.8906190476225
13615,1611.9731904761938
13616,1572.656571428575
13617,1564.2870476190508
13618,1540.254761904765
13619,1538.4348571428602
13620,1533.9947142857172
13621,1513.6753809523843
13622,1508.750714285718
13623,1505.2779047619083
13624,1507.973904761908
13625,1503.9481904761935
13626,1476.4570952380984
13627,1473.673428571432
13628,1398.4214761904784
13629,1406.0946666666687
13630,1429.7565238095258
13631,1417.1144761904784
13632,1380.4287142857165
13633,1365.4925714285737
13634,1300.4120952380968
13635,1314.8864761904777
13636,1361.3401904761922
13637,1303.1259047619062
13638,1324.3517142857156
13639,1314.1015238095251
13640,1345.6141428571445
13641,1334.7256190476205
13642,1320.9468095238108
13643,1393.0673333333348
13644,1390.0313333333352
13645,1391.0147619047639
13646,1405.4280476190497
13647,1428.4974761904782
13648,1439.7924761904778
13649,1475.5303333333352
13650,1505.8310000000017
13651,1502.7845714285731
13652,1489.1463809523825
13653,1490.801809523811
13654,1494.7783809523826
13655,1515.4125714285733
13656,1541.4883333333353
13657,1470.6876190476205
13658,1461.6213809523822
13659,1463.0714285714296
13660,1443.4045714285728
13661,1496.4449047619064
13662,1489.6292857142876
13663,1481.3969523809542
13664,1468.1963809523827
13665,1447.2850000000017
13666,1450.5105714285733
13667,1428.6120476190495
13668,1419.9284761904785
13669,1362.1697142857163
13670,1405.547523809526
13671,1399.685380952383
13672,1390.4129047619065
13673,1401.1663809523827
13674,1340.3770000000013
13675,1359.9108095238107
13676,1338.1092380952393
13677,1321.574761904763
13678,1310.35142857143
13679,1288.6010000000015
13680,1299.4343333333347
13681,1381.714285714288
13682,1371.510095238098
13683,1375.9930952380982
13684,1386.5383333333361
13685,1373.6529523809552
13686,1367.9819523809551
13687,1376.0663809523837
13688,1368.1842380952405
13689,1369.5622380952407
13690,1357.415666666669
13691,1360.334523809526
13692,1368.0963333333357
13693,1402.4164285714314
13694,1380.0343809523838
13695,1374.1566666666695
13696,1367.9717142857169
13697,1374.2703809523837
13698,1427.9794761904789
13699,1431.399095238098
13700,1451.1017619047648
13701,1447.0851428571457
13702,1429.947333333336
13703,1424.5061428571457
13704,1405.630095238098
13705,1412.7142380952407
13706,1391.7260476190502
13707,1397.7471904761928
13708,1399.4701904761926
13709,1379.516666666669
13710,1418.578333333336
13711,1423.1762380952405
13712,1412.867333333336
13713,1416.4219047619076
13714,1398.8792857142887
13715,1394.8557142857169
13716,1397.0342857142882
13717,1426.543476190479
13718,1474.5672857142883
13719,1495.474714285717
13720,1513.564428571431
13721,1512.6134285714315
13722,1510.7452857142885
13723,1502.6740476190503
13724,1526.5654761904789
13725,1533.5093333333361
13726,1533.2813333333359
13727,1563.2800000000027
13728,1582.4730000000025
13729,1580.780285714288
13730,1562.445571428574
13731,1558.0214761904788
13732,1598.917333333336
13733,1612.6166666666695
13734,1621.7980000000027
13735,1611.7615714285741
13736,1556.913666666669
13737,1560.3917142857165
13738,1583.3663333333361
13739,1586.5876666666693
13740,1609.3128095238126
13741,1638.0704285714316
13742,1660.9725238095268
13743,1610.6364761904788
13744,1639.2780000000025
13745,1651.431333333336
13746,1642.0825714285736
13747,1614.8536190476211
13748,1607.531523809526
13749,1574.9707619047645
13750,1558.8788095238122
13751,1559.3777142857166
13752,1562.5038571428597
13753,1607.9001428571462
13754,1627.4073809523843
13755,1595.3328571428603
13756,1587.810904761908
13757,1599.043380952384
13758,1617.7086190476218
13759,1615.184904761908
13760,1664.2306666666702
13761,1619.4347142857173
13762,1620.9231428571459
13763,1634.8901428571457
13764,1627.9402380952408
13765,1637.9459523809546
13766,1630.2346190476217
13767,1632.2919047619077
13768,1641.7606190476217
13769,1661.4619523809552
13770,1619.6002857142885
13771,1632.7720476190502
13772,1657.7623333333356
13773,1663.5021428571456
13774,1660.0789523809551
13775,1611.3316190476214
13776,1617.4634761904788
13777,1635.3211904761931
13778,1660.3248095238125
13779,1682.4722857142883
13780,1713.2021904761932
13781,1654.8926190476204
13782,1644.6333333333348
13783,1639.6489523809537
13784,1626.655095238097
13785,1655.3024285714303
13786,1694.104952380954
13787,1684.9310000000014
13788,1680.7815238095254
13789,1670.0410000000018
13790,1719.505000000002
13791,1724.1209047619068
13792,1716.638000000002
13793,1736.3461904761928
13794,1738.0508571428593
13795,1744.5000476190498
13796,1714.1711428571452
13797,1725.3625238095258
13798,1674.7429523809542
13799,1735.7660476190501
13800,1798.7410000000036
13801,1827.2649523809564
13802,1810.0184285714327
13803,1861.0614761904806
13804,1861.4679523809568
13805,1874.6490000000042
13806,1871.5691428571472
13807,1876.2143809523855
13808,1872.7610000000045
13809,1880.2953333333382
13810,1887.8253809523858
13811,1884.3652380952428
13812,1889.9561428571476
13813,1926.7155714285761
13814,1931.1062857142904
13815,1977.0875238095284
13816,1996.4882380952427
13817,1983.4146190476233
13818,1984.2675238095283
13819,1979.472380952385
13820,1986.7634761904808
13821,1997.5887619047664
13822,2012.725809523814
13823,2018.5961904761953
13824,1991.570047619052
13825,1986.2340952381
13826,1995.9170000000045
13827,1966.0443809523858
13828,1984.663190476195
13829,1983.7209047619094
13830,1977.9780952380993
13831,1988.1324761904805
13832,1983.3452380952426
13833,1964.1365714285757
13834,2000.3050952380997
13835,2014.3199047619096
13836,2014.9075714285764
13837,2063.671285714291
13838,2009.3378095238143
13839,2017.8138571428617
13840,1979.6550000000043
13841,1961.4323333333375
13842,1950.7917619047664
13843,1926.6492857142898
13844,1917.4422380952426
13845,1919.7788571428616
13846,1914.8157142857185
13847,1934.1300000000044
13848,1926.2250476190522
13849,1927.9390000000046
13850,1919.035238095243
13851,1961.3006190476235
13852,1958.494047619052
13853,1914.2194761904802
13854,1904.6470000000043
13855,1911.9970476190515
13856,1901.1118095238137
13857,1893.6649523809565
13858,1883.8638095238136
13859,1880.1500476190515
13860,1867.4445238095277
13861,1895.8420000000035
13862,1893.622714285718
13863,1894.6833809523848
13864,1895.9808571428612
13865,1885.5955238095275
13866,1883.86947619048
13867,1890.1428571428605
13868,1965.2014761904807
13869,1957.7756190476239
13870,1961.537333333338
13871,1953.4112380952429
13872,1929.2393809523855
13873,1900.7154761904808
13874,1907.0838095238141
13875,1916.7189523809568
13876,1964.6067142857191
13877,1956.8769523809572
13878,1957.551238095243
13879,1970.0172857142907
13880,1944.343190476195
13881,1971.655428571434
13882,1976.8533333333385
13883,2083.0417142857227
13884,2084.1379523809605
13885,2087.6345238095323
13886,2088.1205714285798
13887,2109.51757142858
13888,2114.3892380952466
13889,2116.951190476199
13890,2111.4054761904845
13891,2125.426857142865
13892,2126.8610476190556
13893,2078.4890476190553
13894,2109.0369523809604
13895,2116.8648095238173
13896,2138.0485238095316
13897,2148.676238095246
13898,2148.1190476190554
13899,2143.8925714285792
13900,2106.2034285714353
13901,2066.5627619047686
13902,2094.5125238095306
13903,2086.8549523809584
13904,2097.2793809523873
13905,2089.7304761904825
13906,2110.8725238095303
13907,2125.7270000000062
13908,2131.787952380959
13909,2135.7711428571492
13910,2110.067619047625
13911,2123.6754285714346
13912,2144.1664285714346
13913,2163.2738571428636
13914,2168.5440000000062
13915,2175.040380952387
13916,2164.3125714285775
13917,2157.8258571428632
13918,2151.2588571428637
13919,2193.064714285721
13920,2174.868904761912
13921,2181.3938095238163
13922,2241.3336666666746
13923,2238.94995238096
13924,2236.746380952389
13925,2227.1236190476266
13926,2216.6903333333407
13927,2221.3926666666744
13928,2184.228476190484
13929,2229.633142857151
13930,2232.1171428571506
13931,2232.1207142857224
13932,2274.5526190476276
13933,2288.751952380961
13934,2405.3342380952577
13935,2387.418904761924
13936,2406.696142857162
13937,2361.021952380971
13938,2377.6515714285906
13939,2437.3187619047812
13940,2420.3490000000197
13941,2435.189857142877
13942,2422.340333333353
13943,2479.925523809544
13944,2466.924285714306
13945,2464.801523809544
13946,2479.099714285734
13947,2500.7715238095434
13948,2523.9834285714487
13949,2539.8527142857347
13950,2532.761142857163
13951,2491.085904761925
13952,2515.9070476190677
13953,2513.554380952401
13954,2502.711238095258
13955,2526.579714285734
13956,2539.9126190476386
13957,2571.8206190476394
13958,2601.297380952401
13959,2602.0293333333534
13960,2596.344714285734
13961,2580.4814285714488
13962,2596.7868571428776
13963,2595.0679523809727
13964,2605.2233333333534
13965,2616.643666666687
13966,2615.5657142857344
13967,2623.839142857163
13968,2573.394000000019
13969,2567.699523809543
13970,2554.6743809524005
13971,2569.1749523809717
13972,2574.169428571448
13973,2587.2709523809717
13974,2582.6243333333523
13975,2573.2398095238286
13976,2515.8630952381136
13977,2513.6106190476376
13978,2518.596285714305
13979,2593.989190476213
13980,2577.964285714309
13981,2530.0638095238323
13982,2555.3417142857375
13983,2458.731666666686
13984,2477.103952380972
13985,2449.292952380972
13986,2422.693571428591
13987,2403.9077142857336
13988,2401.2365714285907
13989,2402.606142857162
13990,2367.8644761904957
13991,2402.808952380972
13992,2408.714857142877
13993,2405.8582857143056
13994,2380.611857142877
13995,2370.2018571428766
13996,2366.0529047619243
13997,2354.100714285734
13998,2358.1919047619244
13999,2300.2123333333525
14000,2265.0388095238286
14001,2274.261714285733
14002,2260.2846666666856
14003,2216.955142857162
14004,2276.021333333353
14005,2275.743095238115
14006,2246.296666666686
14007,2227.9621904762103
14008,2223.9862857143053
14009,2215.5186190476393
14010,2198.775476190496
14011,2183.641285714306
14012,2171.748333333353
14013,2118.1624285714483
14014,2169.501857142877
14015,2136.3114761904953
14016,2134.595428571448
14017,2124.4563333333526
14018,2078.6792380952575
14019,2033.091761904781
14020,2051.5464285714474
14021,2044.1785714285904
14022,1979.0200952381135
14023,2078.9407619047847
14024,2203.7469523809805
14025,2236.6279523809803
14026,2246.6660000000284
14027,2269.277285714314
14028,2273.3898571428854
14029,2240.669857142885
14030,2307.429904761934
14031,2297.7039523809813
14032,2255.9580476190763
14033,2258.425523809552
14034,2094.021904761922
14035,2095.9156666666836
14036,2073.3198095238267
14037,2071.34833333335
14038,2064.150857142874
14039,2008.192904761921
14040,2075.9835238095407
14041,2105.4417619047795
14042,2106.1970952381125
14043,2051.6246190476363
14044,2038.300476190493
14045,2047.460476190493
14046,2037.1552380952548
14047,1999.220809523826
14048,1986.9296666666833
14049,1977.1449047619215
14050,1983.1989047619218
14051,2001.2428095238265
14052,1982.6104285714455
14053,2022.02614285716
14054,2056.9050952381126
14055,2058.142571428589
14056,2032.5993333333506
14057,1998.7230952381124
14058,1982.2431428571601
14059,2003.0622380952555
14060,1985.8411428571603
14061,1965.525428571446
14062,1945.9645714285884
14063,1949.5376666666841
14064,1952.6470952381123
14065,1973.4168095238263
14066,2038.1714761904936
14067,2041.898428571446
14068,2014.8319523809703
14069,2008.8470000000175
14070,2021.214428571446
14071,2079.39176190478
14072,2082.411523809542
14073,2066.89976190478
14074,2161.977380952402
14075,2231.9988571428794
14076,2244.784666666689
14077,2278.410571428594
14078,2262.872380952403
14079,2187.740809523828
14080,2191.9692380952565
14081,2191.4859047619234
14082,2199.4896190476375
14083,2235.1635238095428
14084,2228.2815714285903
14085,2226.464476190495
14086,2218.0040476190666
14087,2219.62457142859
14088,2277.524904761924
14089,2274.6781904762097
14090,2269.096238095258
14091,2217.1104285714478
14092,2209.357857142876
14093,2216.9272857143046
14094,2284.94619047621
14095,2313.1792857143055
14096,2335.0235714285914
14097,2324.9986190476393
14098,2326.859380952401
14099,2327.137380952401
14100,2318.571238095258
14101,2323.388904761925
14102,2329.8206666666865
14103,2337.5132857143058
14104,2294.628285714305
14105,2297.3754285714476
14106,2292.078428571448
14107,2289.4050952381144
14108,2283.9734285714476
14109,2283.175428571448
14110,2284.233523809543
14111,2293.3792380952573
14112,2280.857095238114
14113,2275.4055238095434
14114,2218.1719047619235
14115,2213.6450476190666
14116,2217.140142857162
14117,2220.0389047619237
14118,2241.1810000000196
14119,2233.8995714285907
14120,2223.8194761904956
14121,2245.564809523829
14122,2240.496571428591
14123,2126.9370000000145
14124,1996.115142857152
14125,1959.2068571428667
14126,1957.1269523809617
14127,1960.8000952381044
14128,1961.1834285714376
14129,1961.5788095238186
14130,1902.9171904761984
14131,1937.2645714285798
14132,1913.1645714285798
14133,1901.0668571428655
14134,1928.9472857142941
14135,1934.7724761904847
14136,1962.1046666666753
14137,1978.903047619056
14138,2006.6317142857226
14139,2020.0829523809607
14140,2060.879142857154
14141,2027.4236666666773
14142,2062.617333333344
14143,2062.7613333333443
14144,2077.2646666666774
14145,2067.3877619047726
14146,2088.5807619047723
14147,2094.40480952382
14148,2110.6760952381055
14149,2135.024428571439
14150,2159.670333333344
14151,2140.6870476190584
14152,2180.6650000000104
14153,2156.6479047619155
14154,2129.0387142857244
14155,2113.1256190476292
14156,2118.8158095238196
14157,2118.2159047619148
14158,2101.0194285714383
14159,2097.4834761904863
14160,2090.2286190476293
14161,2096.895523809534
14162,2140.4060952381055
14163,2126.1110952381055
14164,2135.012047619058
14165,2111.408476190487
14166,2074.8117142857245
14167,2052.386428571439
14168,2045.1284285714385
14169,2050.0429523809626
14170,2035.7283333333432
14171,1967.9106190476284
14172,2005.5287142857237
14173,2010.4892380952476
14174,1928.3884761904828
14175,1877.0100476190532
14176,1867.0469047619106
14177,1824.929047619053
14178,1810.5191428571486
14179,1777.9340952381006
14180,1797.2652380952434
14181,1819.9520000000055
14182,1789.743761904767
14183,1755.016000000005
14184,1741.7722380952428
14185,1740.5799047619096
14186,1744.3991428571476
14187,1757.800238095243
14188,1697.1586666666708
14189,1707.71928571429
14190,1720.0193809523853
14191,1766.8087619047662
14192,1787.4557142857188
14193,1776.8190952380996
14194,1702.6096666666701
14195,1694.9505238095276
14196,1675.1459523809558
14197,1666.2888571428607
14198,1668.0941428571466
14199,1703.209571428575
14200,1724.51166666667
14201,1705.9063333333368
14202,1705.7245238095268
14203,1709.2875714285747
14204,1702.4217619047652
14205,1687.4407142857176
14206,1698.2660000000033
14207,1704.5165714285747
14208,1708.2104761904795
14209,1720.6554761904795
14210,1755.684714285718
14211,1757.1491428571462
14212,1758.2712380952414
14213,1762.299904761908
14214,1758.5355238095271
14215,1743.474809523813
14216,1729.9825238095277
14217,1749.4137619047656
14218,1735.9419523809559
14219,1732.075714285718
14220,1719.6499523809562
14221,1693.007333333337
14222,1687.8677619047658
14223,1679.6905238095276
14224,1679.6057619047656
14225,1706.3186666666702
14226,1700.680952380956
14227,1706.7467142857176
14228,1705.8354285714322
14229,1692.144190476194
14230,1680.7591904761941
14231,1648.796238095242
14232,1645.311095238099
14233,1630.1184761904797
14234,1597.1446666666704
14235,1597.6835238095277
14236,1578.1882380952418
14237,1566.1334285714322
14238,1597.1410952380995
14239,1578.0170952380993
14240,1472.8078571428578
14241,1454.1581904761915
14242,1429.3882380952389
14243,1446.4709047619058
14244,1443.7717619047628
14245,1474.3306666666674
14246,1540.5323809523834
14247,1539.5798095238124
14248,1525.0811428571456
14249,1546.588285714289
14250,1560.0886666666702
14251,1644.4661428571476
14252,1609.8549523809568
14253,1604.3510476190518
14254,1600.5636666666708
14255,1592.051190476195
14256,1590.2308095238136
14257,1600.031380952385
14258,1592.5190476190517
14259,1645.5752380952429
14260,1638.457666666672
14261,1637.9089523809575
14262,1643.367761904767
14263,1655.180619047624
14264,1640.8457142857194
14265,1633.0587619047667
14266,1610.8056666666714
14267,1643.311476190481
14268,1657.1094761904812
14269,1671.488523809529
14270,1727.5373809523862
