Episode,Average Reward
12335,553.2667619047618
12336,555.6779999999998
12337,544.9816666666665
12338,545.2549523809522
12339,547.234238095238
12340,547.7415238095236
12341,535.8638095238093
12342,516.343095238095
12343,507.90380952380934
12344,517.4883333333332
12345,515.917619047619
12346,523.391238095238
12347,521.0137142857141
12348,520.6610476190474
12349,512.7683809523809
12350,511.35785714285703
12351,511.81442857142844
12352,511.0529047619046
12353,512.8732857142855
12354,522.2982380952379
12355,520.9725238095236
12356,531.891714285714
12357,540.962333333333
12358,540.5241904761903
12359,550.3039047619045
12360,556.3129523809521
12361,549.5656666666664
12362,546.0525238095237
12363,545.3876666666664
12364,533.7606666666665
12365,535.0107619047617
12366,528.7408095238093
12367,524.3859523809522
12368,520.6725238095237
12369,532.7449047619045
12370,532.3951904761904
12371,533.2868095238093
12372,530.3455238095237
12373,529.3317619047616
12374,519.5747142857141
12375,511.0901428571426
12376,501.91990476190455
12377,503.2719523809522
12378,508.2162857142855
12379,509.69233333333307
12380,507.33576190476174
12381,535.8498571428569
12382,527.664476190476
12383,525.7643809523807
12384,520.9211428571426
12385,507.354714285714
12386,513.5318095238093
12387,513.4257142857141
12388,516.9971428571426
12389,523.5765238095236
12390,526.7659047619046
12391,517.977095238095
12392,513.6412857142856
12393,514.7331428571429
12394,492.74690476190466
12395,504.5107619047618
12396,520.3229999999999
12397,533.6087142857142
12398,534.1212857142856
12399,529.235476190476
12400,530.5465238095236
12401,533.5181904761903
12402,536.6751428571428
12403,551.2114285714284
12404,551.2329999999998
12405,556.3696666666665
12406,557.0380476190475
12407,555.4671904761904
12408,560.4809523809522
12409,557.9809047619046
12410,559.0589523809522
12411,556.4436190476189
12412,558.8983809523808
12413,557.2257142857142
12414,559.4001904761903
12415,556.6976190476189
12416,553.1789523809523
12417,554.4076190476188
12418,553.0188095238094
12419,592.9788571428571
12420,589.4789047619048
12421,595.1655238095238
12422,598.0737142857143
12423,601.5362380952381
12424,602.4739047619048
12425,604.7384285714286
12426,617.6148095238096
12427,609.8702857142857
12428,635.9622380952381
12429,659.8849047619046
12430,668.5147619047619
12431,708.7392380952381
12432,701.8803333333334
12433,706.8391904761905
12434,713.0111904761906
12435,714.9787142857144
12436,762.1990000000009
12437,795.4319523809532
12438,805.5870000000007
12439,808.4506666666675
12440,817.6449047619055
12441,818.4661904761913
12442,817.9601904761915
12443,818.2236666666676
12444,820.0517142857151
12445,831.3023809523818
12446,859.375714285715
12447,858.2955238095246
12448,869.3388571428577
12449,892.7691428571435
12450,905.4402380952388
12451,903.5775238095243
12452,950.6265238095247
12453,1018.7911904761925
12454,1031.960095238097
12455,1051.9062857142876
12456,1050.148761904764
12457,1045.7789047619067
12458,1080.2934285714307
12459,1081.3563333333354
12460,1094.5368095238114
12461,1095.5251904761924
12462,1089.0376190476209
12463,1092.3235238095256
12464,1089.8463809523828
12465,1096.6895238095256
12466,1099.716476190478
12467,1127.8518095238114
12468,1155.4840952380969
12469,1151.5586190476206
12470,1156.9593809523824
12471,1171.6481428571444
12472,1196.6904761904777
12473,1194.5368571428587
12474,1206.0347619047634
12475,1199.4012380952397
12476,1202.3538571428587
12477,1221.2765238095253
12478,1223.2989523809538
12479,1228.1188571428586
12480,1226.6257619047635
12481,1197.7807619047637
12482,1204.1534761904777
12483,1221.9870952380968
12484,1224.8553809523828
12485,1221.8408571428588
12486,1224.5070000000017
12487,1249.3452857142872
12488,1257.7458571428588
12489,1258.0724285714302
12490,1258.052952380954
12491,1265.4672857142873
12492,1255.1775238095254
12493,1259.323952380954
12494,1257.8078571428587
12495,1258.3612380952397
12496,1241.9762380952398
12497,1226.0341428571444
12498,1255.9440476190493
12499,1266.777809523811
12500,1263.1468571428588
12501,1260.5200476190491
12502,1266.7664285714302
12503,1274.574047619049
12504,1275.2837142857159
12505,1328.021000000002
12506,1350.7003333333353
12507,1387.7495714285733
12508,1396.0756666666691
12509,1390.61904761905
12510,1418.5367142857167
12511,1427.1070476190498
12512,1450.6443809523832
12513,1450.780428571431
12514,1472.3853809523832
12515,1474.9314285714308
12516,1482.6941428571452
12517,1490.4064761904783
12518,1499.7344761904785
12519,1465.5366190476211
12520,1462.858571428573
12521,1460.070476190478
12522,1464.2335238095256
12523,1485.5193333333352
12524,1492.8155238095258
12525,1489.4910000000025
12526,1481.8005714285737
12527,1511.6452857142876
12528,1522.6104285714307
12529,1518.244142857145
12530,1530.6573333333356
12531,1492.8508571428592
12532,1495.3962380952405
12533,1501.3831904761928
12534,1500.7456666666687
12535,1512.160380952383
12536,1457.6467142857155
12537,1436.509666666668
12538,1423.758380952382
12539,1422.9118571428583
12540,1418.4023809523821
12541,1417.1848095238104
12542,1425.3462380952392
12543,1426.475380952382
12544,1441.4295238095249
12545,1431.130142857144
12546,1392.2857142857154
12547,1457.0124761904779
12548,1462.2039047619064
12549,1480.8219047619068
12550,1469.7805714285735
12551,1487.7086190476214
12552,1474.7048095238115
12553,1405.6221428571437
12554,1397.1559047619053
12555,1381.720571428572
12556,1373.663428571429
12557,1380.952952380953
12558,1350.103380952382
12559,1345.7042857142867
12560,1368.2949523809534
12561,1414.8358571428585
12562,1460.1115238095254
12563,1468.3551904761923
12564,1511.6594285714302
12565,1505.1874761904778
12566,1498.80123809524
12567,1481.1920476190496
12568,1459.5324761904783
12569,1453.6050476190492
12570,1447.86942857143
12571,1452.557190476192
12572,1428.0743333333348
12573,1425.8243809523826
12574,1431.4463333333351
12575,1442.0766190476204
12576,1440.2893809523823
12577,1414.817904761906
12578,1419.3043333333349
12579,1415.9689523809543
12580,1420.5535714285736
12581,1421.6207619047639
12582,1439.4630476190496
12583,1422.2178095238114
12584,1421.4341428571445
12585,1449.769190476192
12586,1444.767476190478
12587,1420.0584761904784
12588,1424.249476190478
12589,1421.8088571428589
12590,1430.7673809523828
12591,1422.794523809526
12592,1430.2267142857163
12593,1420.2507142857162
12594,1447.6907619047636
12595,1439.6131428571443
12596,1436.1023333333353
12597,1433.2255238095254
12598,1416.945476190478
12599,1410.6030000000019
12600,1417.8696190476207
12601,1425.450952380954
12602,1416.2013809523828
12603,1417.4801904761923
12604,1415.6591428571448
12605,1367.050000000001
12606,1350.7042380952394
12607,1329.6659047619062
12608,1327.141047619049
12609,1334.0689523809538
12610,1311.4063333333347
12611,1306.3154761904775
12612,1291.7074285714298
12613,1315.441142857144
12614,1289.2308571428584
12615,1309.6039523809538
12616,1329.9446190476206
12617,1327.2391428571445
12618,1329.1905714285726
12619,1318.8182380952394
12620,1331.770047619049
12621,1343.9908571428582
12622,1337.7861904761917
12623,1314.293285714287
12624,1311.992047619049
12625,1320.3328571428585
12626,1324.233666666668
12627,1294.4937142857154
12628,1303.2793333333348
12629,1276.0258571428585
12630,1298.2902380952398
12631,1319.0383333333348
12632,1338.463952380954
12633,1332.0678095238109
12634,1327.0481428571445
12635,1314.7518571428584
12636,1321.1622380952397
12637,1317.6821428571448
12638,1379.3067619047642
12639,1373.4536666666688
12640,1384.241523809526
12641,1383.9310952380972
12642,1442.060666666669
12643,1452.765190476193
12644,1450.0439047619075
12645,1450.070000000003
12646,1464.5686190476222
12647,1419.5883809523832
12648,1452.702428571431
12649,1412.7692857142881
12650,1424.7206190476215
12651,1448.1639047619071
12652,1422.3285714285737
12653,1434.0724285714305
12654,1420.401333333335
12655,1414.1766666666686
12656,1424.9982857142877
12657,1444.6032380952404
12658,1447.345904761907
12659,1435.2058571428597
12660,1411.8503809523834
12661,1394.0887142857162
12662,1370.9036666666682
12663,1402.8115714285732
12664,1364.8959523809538
12665,1366.9500952380965
12666,1394.1588571428583
12667,1421.404761904763
12668,1420.0492857142872
12669,1430.365333333335
12670,1445.7329523809542
12671,1428.8313809523827
12672,1428.5013809523828
12673,1435.324047619049
12674,1416.2350952380968
12675,1405.4546666666686
12676,1406.9830952380971
12677,1409.7653333333353
12678,1403.3077619047638
12679,1437.9734761904783
12680,1463.775333333335
12681,1466.7616190476206
12682,1511.9687619047638
12683,1534.0264761904784
12684,1546.7140952380973
12685,1516.6468095238117
12686,1521.0080952380977
12687,1591.8957142857173
12688,1582.8487142857175
12689,1687.9080952381034
12690,1700.819523809532
12691,1702.2489523809606
12692,1715.68076190477
12693,1715.2478095238182
12694,1687.8185714285798
12695,1703.5179047619129
12696,1702.6730952381033
12697,1707.5773809523896
12698,1702.8484761904847
12699,1715.9833333333415
12700,1720.302142857151
12701,1729.8795714285795
12702,1734.0948571428657
12703,1712.1790476190558
12704,1716.2779047619133
12705,1706.977047619056
12706,1701.420666666675
12707,1696.0252857142941
12708,1698.7030000000084
12709,1712.191190476199
12710,1725.1420000000082
12711,1732.9823809523891
12712,1729.3215714285795
12713,1705.272904761913
12714,1710.352666666675
12715,1687.9384285714373
12716,1678.842333333342
12717,1677.4703809523894
12718,1667.0685714285798
12719,1673.9620476190562
12720,1662.1417619047704
12721,1655.0729047619132
12722,1674.9890952381031
12723,1680.2817142857225
12724,1676.7589047619126
12725,1665.7718095238179
12726,1658.478047619056
12727,1686.1089523809608
12728,1639.1052857142938
12729,1643.165714285723
12730,1655.5596190476278
12731,1656.8676666666754
12732,1660.1327619047704
12733,1672.4156666666752
12734,1674.1996190476275
12735,1691.3904761904848
12736,1684.4053809523896
12737,1691.7231428571513
12738,1654.7304761904843
12739,1745.106333333344
12740,1739.0485238095346
12741,1757.5081904762012
12742,1691.951761904772
12743,1694.7913809523907
12744,1722.8244285714384
12745,1756.3612857142957
12746,1834.8687142857268
12747,1834.1255714285837
12748,1824.8333809523933
12749,1829.2866666666791
12750,1835.9779047619177
12751,1794.5711428571553
12752,1790.8535238095367
12753,1803.6110476190602
12754,1865.8988095238226
12755,1873.7621428571563
12756,1859.7551428571562
12757,1829.318761904775
12758,1823.5360476190608
12759,1822.6394285714416
12760,1804.5670952381083
12761,1795.9231904762034
12762,1780.7685714285847
12763,1767.7489047619179
12764,1801.2120000000132
12765,1823.709904761918
12766,1808.8729523809652
12767,1768.6769047619175
12768,1771.0545238095365
12769,1757.8698571428697
12770,1743.1540952381083
12771,1778.0689047619176
12772,1782.64566666668
12773,1833.7949047619184
12774,1845.5790000000136
12775,1904.4305714285854
12776,1924.3666666666809
12777,1935.8171904762048
12778,2037.4239047619228
12779,2042.972285714304
12780,2031.042285714304
12781,2048.640714285733
12782,1988.300809523827
12783,1965.1184761904933
12784,1968.0002857143033
12785,1964.86595238097
12786,1963.5726666666837
12787,1891.853142857159
12788,1890.8298571428736
12789,1786.8957142857255
12790,1760.3311428571542
12791,1756.696809523821
12792,1747.735333333345
12793,1748.7205714285828
12794,1766.9363333333447
12795,1749.5341904762017
12796,1755.3725238095349
12797,1764.6893333333442
12798,1782.695380952392
12799,1766.2467619047727
12800,1758.9751428571542
12801,1762.427666666678
12802,1767.2448571428683
12803,1778.9322380952494
12804,1785.7914761904874
12805,1792.1024285714398
12806,1796.831047619059
12807,1792.0694285714403
12808,1783.932333333345
12809,1774.2668571428685
12810,1754.7385714285826
12811,1744.5867142857255
12812,1743.8763809523923
12813,1754.0666190476304
12814,1751.2615238095357
12815,1750.578190476202
12816,1732.3434761904875
12817,1729.0660952381063
12818,1733.2107142857255
12819,1761.0397142857255
12820,1764.2667619047734
12821,1767.1550000000113
12822,1743.1330476190587
12823,1736.843666666678
12824,1739.9992380952494
12825,1739.5553333333448
12826,1737.3828095238212
12827,1707.848809523821
12828,1720.03542857144
12829,1737.7312380952492
12830,1684.283095238106
12831,1661.4577142857247
12832,1653.5892857142965
12833,1635.9441428571536
12834,1657.366095238106
12835,1639.0640000000103
12836,1638.0623333333438
12837,1625.8513333333437
12838,1616.4451428571535
12839,1537.3691428571508
12840,1543.5377142857224
12841,1527.2263333333412
12842,1528.953476190484
12843,1536.3159523809602
12844,1485.9459523809603
12845,1455.4886190476268
12846,1394.1579047619102
12847,1395.032047619053
12848,1357.891666666672
12849,1358.2721904761959
12850,1339.7621428571483
12851,1353.378571428577
12852,1358.2523333333388
12853,1330.7737619047675
12854,1278.5389523809574
12855,1278.7087142857192
12856,1293.739142857148
12857,1308.9630476190528
12858,1307.309142857148
12859,1308.7220476190528
12860,1319.9154285714335
12861,1298.5143333333383
12862,1334.332285714291
12863,1312.261047619053
12864,1273.408142857148
12865,1241.3695714285766
12866,1229.8081904761957
12867,1238.0429523809576
12868,1238.6374761904813
12869,1255.242857142862
12870,1267.2253333333385
12871,1243.1770476190527
12872,1243.3341904761953
12873,1202.9731428571474
12874,1190.4403809523853
12875,1129.3039047619086
12876,1114.0754285714327
12877,1102.570142857147
12878,1026.5065238095242
12879,992.4531428571431
12880,982.9460952380956
12881,961.4882380952382
12882,979.8416666666668
12883,999.7322380952381
12884,990.041
12885,990.797142857143
12886,993.4746666666668
12887,992.7839523809524
12888,1015.8497142857144
12889,1029.9702857142856
12890,1033.1253333333334
12891,1033.658095238095
12892,1077.3809047619052
12893,1111.8079523809529
12894,1104.6708571428578
12895,1113.474571428572
12896,1108.899952380953
12897,1104.4589047619054
12898,1077.4514285714292
12899,1078.5678095238104
12900,1067.4488571428578
12901,1060.6868095238103
12902,1052.4483809523815
12903,1049.723952380953
12904,1039.8637619047624
12905,1037.120952380953
12906,1038.4233809523816
12907,1078.4039523809531
12908,1080.981476190477
12909,1115.3482380952391
12910,1123.3359523809534
12911,1170.4303809523824
12912,1164.501571428573
12913,1174.792809523811
12914,1182.0157619047634
12915,1179.3727142857156
12916,1194.5041428571444
12917,1202.5677142857157
12918,1228.8564761904775
12919,1199.4237619047633
12920,1195.0420952380966
12921,1188.5104761904774
12922,1203.2461428571444
12923,1227.4882380952397
12924,1260.7215238095253
12925,1312.9046666666684
12926,1318.7070476190495
12927,1328.795380952383
12928,1336.9020476190497
12929,1331.178714285716
12930,1363.053714285716
12931,1361.3610952380973
12932,1386.8759047619064
12933,1384.2665238095258
12934,1363.7632857142878
12935,1363.6324761904782
12936,1375.6427619047638
12937,1398.327714285716
12938,1402.4988571428592
12939,1394.37823809524
12940,1405.1602380952402
12941,1412.9492857142873
12942,1423.2598571428587
12943,1439.0287142857162
12944,1532.4130476190517
12945,1569.1793809523847
12946,1542.0605714285753
12947,1545.7274285714323
12948,1546.4181428571467
12949,1564.961380952385
12950,1566.590142857147
12951,1554.7040952380987
12952,1569.761571428575
12953,1584.7375714285754
12954,1576.7908095238136
12955,1571.1274761904801
12956,1556.296952380956
12957,1560.5784761904797
12958,1593.054238095242
12959,1594.1488571428608
12960,1590.053333333337
12961,1607.4051428571463
12962,1608.426952380956
12963,1611.4943333333367
12964,1628.1129047619083
12965,1628.719428571432
12966,1673.2985714285753
12967,1667.6083333333372
12968,1682.4328571428612
12969,1666.029666666671
12970,1651.6859047619087
12971,1639.9452380952418
12972,1652.5761428571466
12973,1635.8281428571468
12974,1652.5245714285752
12975,1698.005095238099
12976,1726.182904761909
12977,1780.5186190476243
12978,1750.6664285714332
12979,1762.7123809523857
12980,1765.7093333333378
12981,1764.0185238095285
12982,1760.6571904761952
12983,1745.644952380957
12984,1752.0130476190523
12985,1764.6732857142902
12986,1787.8751428571475
12987,1788.3357619047663
12988,1771.4839523809567
12989,1797.5662857142902
12990,1798.664714285719
12991,1862.6276666666722
12992,1829.0806190476237
12993,1796.9345238095289
12994,1788.0525238095286
12995,1785.2107619047667
12996,1816.7631904761954
12997,1811.4245238095284
12998,1829.3887619047666
12999,1830.6780952381
13000,1855.060333333338
13001,1867.400476190481
13002,1889.7045238095284
13003,1878.9516190476238
13004,1903.47828571429
13005,1920.0277142857187
13006,1925.8952857142901
13007,1883.9458571428613
13008,1881.7442380952423
13009,1857.240238095242
13010,1852.9621904761943
13011,1836.6186666666704
13012,1843.3889523809564
13013,1824.9611904761944
13014,1829.9932380952418
13015,1834.5004285714324
13016,1818.1647142857182
13017,1829.2517619047658
13018,1801.399857142861
13019,1797.383095238099
13020,1807.402095238099
13021,1821.9572857142894
13022,1807.8917142857183
13023,1784.168714285718
13024,1747.743428571432
13025,1697.6786190476223
13026,1682.499523809527
13027,1673.425142857146
13028,1666.6659523809558
13029,1665.2745238095274
13030,1632.1585238095274
13031,1632.3689047619084
13032,1590.4400476190508
13033,1615.2002380952417
13034,1613.098952380956
13035,1614.8229047619084
13036,1608.9240476190512
13037,1590.7636666666701
13038,1583.7198571428607
13039,1588.798523809527
13040,1570.3799047619084
13041,1570.5521904761938
13042,1559.3680476190511
13043,1535.2397142857174
13044,1443.6029047619056
13045,1412.2358095238108
13046,1409.898000000001
13047,1390.0124285714296
13048,1402.7830952380962
13049,1397.485761904763
13050,1397.6965238095247
13051,1445.9124285714302
13052,1430.3247619047636
13053,1431.8390476190493
13054,1439.9343809523825
13055,1439.3599047619066
13056,1515.375476190479
13057,1494.5380000000025
13058,1483.516000000003
13059,1488.5689523809554
13060,1499.5492380952412
13061,1487.0248571428604
13062,1443.8232857142887
13063,1430.4129047619074
13064,1454.3481428571456
13065,1507.8868571428602
13066,1483.5613333333365
13067,1522.1656666666697
13068,1512.4420476190508
13069,1526.2368095238126
13070,1542.7555714285745
13071,1562.8161428571464
13072,1548.5470952380988
13073,1553.1432380952415
13074,1541.7454285714318
13075,1569.0140952380998
13076,1594.8133809523858
13077,1545.5516666666704
13078,1569.8301428571465
13079,1595.9922857142897
13080,1599.32147619048
13081,1595.870761904766
13082,1572.4403809523847
13083,1587.20947619048
13084,1585.9428095238136
13085,1586.6625714285756
13086,1612.6846666666713
13087,1612.9250952381
13088,1605.929952380957
13089,1589.88928571429
13090,1604.9421428571472
13091,1539.351952380956
13092,1516.693047619051
13093,1524.5483809523844
13094,1549.0690952380985
13095,1564.8803809523843
13096,1538.676714285718
13097,1561.1582380952418
13098,1561.2577142857178
13099,1574.8710476190508
13100,1563.1819523809559
13101,1571.577190476194
13102,1564.5017619047655
13103,1576.2023809523844
13104,1550.48066666667
13105,1531.0764285714315
13106,1546.7258571428601
13107,1554.022380952384
13108,1618.4593333333376
13109,1615.9787142857185
13110,1625.1491904761947
13111,1615.4919047619094
13112,1625.547476190481
13113,1628.7945238095283
13114,1628.6794761904807
13115,1664.619047619052
13116,1677.627904761909
13117,1689.2860952380993
13118,1703.4159523809565
13119,1729.1077142857184
13120,1729.9703333333375
13121,1718.2856666666712
13122,1729.404142857147
13123,1747.7530000000042
13124,1770.2660476190517
13125,1771.563523809528
13126,1837.7181428571475
13127,1851.854619047624
13128,1843.1957619047669
13129,1828.3898095238144
13130,1824.4463809523857
13131,1842.4473333333385
13132,1869.3947619047672
13133,1865.6932857142906
13134,1867.668238095243
13135,1868.4011428571475
13136,1915.9413333333387
13137,1907.116523809529
13138,1971.954761904769
13139,1995.254238095245
13140,1991.1838571428643
13141,1991.0537142857213
13142,2002.3922380952454
13143,2019.522285714293
13144,2064.003619047626
13145,2089.084047619055
13146,2113.8814285714357
13147,2108.7317142857214
13148,2128.3232380952454
13149,2131.864428571436
13150,2138.6606190476264
13151,2110.492190476197
13152,2137.322428571435
13153,2118.9750000000063
13154,2116.9836190476253
13155,2135.564952380959
13156,2081.878428571434
13157,2089.47690476191
13158,2100.3842857142913
13159,2113.909380952386
13160,2109.1939047619103
13161,2142.524619047624
13162,2142.4748095238147
13163,2209.6991428571487
13164,2205.3914761904825
13165,2201.13252380953
13166,2187.0910000000063
13167,2150.878809523816
13168,2172.0531428571494
13169,2169.491285714292
13170,2152.009952380959
13171,2143.358238095245
13172,2159.3861904761966
13173,2157.1780000000063
13174,2167.0500952381017
13175,2096.2170476190527
13176,2038.314142857147
13177,2049.0496666666713
13178,2046.6291428571474
13179,2041.6608095238144
13180,2042.9092380952432
13181,2057.204333333338
13182,2065.8747142857187
13183,2064.8950476190525
13184,2107.359619047624
13185,2127.7340476190525
13186,2069.7339523809565
13187,2097.719000000004
13188,2096.872761904766
13189,2104.3263809523855
13190,2088.5527619047666
13191,2119.9674761904807
13192,2131.093571428576
13193,2183.173380952386
13194,2196.451952380958
13195,2176.7712857142915
13196,2235.276952380959
13197,2231.814190476197
13198,2225.308476190483
13199,2230.6830000000064
13200,2229.8566666666734
13201,2196.156285714292
13202,2183.4330476190544
13203,2257.882047619056
13204,2254.968428571437
13205,2256.3311428571506
13206,2234.7951904761985
13207,2257.7524285714367
13208,2197.3766190476263
13209,2194.4935238095313
13210,2191.176285714293
13211,2217.9866190476264
13212,2201.369428571436
13213,2246.8311428571506
13214,2272.647666666674
13215,2230.79714285715
13216,2307.6113333333433
13217,2280.7762857142957
13218,2278.5025238095345
13219,2285.370952380962
13220,2290.170380952391
13221,2326.222619047629
13222,2333.9097142857245
13223,2317.8985714285814
13224,2329.759857142867
13225,2331.952904761915
13226,2265.1556190476285
13227,2254.634333333343
13228,2268.949000000009
13229,2268.946285714295
13230,2278.7209523809615
13231,2266.6607619047713
13232,2253.938142857152
13233,2239.040571428581
13234,2235.7817619047714
13235,2251.9624285714376
13236,2203.014142857151
13237,2209.6811428571514
13238,2160.4034761904827
13239,2169.411190476197
13240,2175.381476190483
13241,2175.1633333333402
13242,2166.1140476190544
13243,2145.203761904769
13244,2101.972380952388
13245,2079.300238095245
13246,2052.178857142864
13247,2079.109714285721
13248,2046.9608095238166
13249,2022.9759523809594
13250,2029.4739047619116
13251,2011.5355238095308
13252,2008.5775714285783
13253,2019.7880000000068
13254,2010.6993809523879
13255,2011.8524285714357
13256,2033.9796190476263
13257,2028.837523809531
13258,2028.485571428579
13259,2019.0138095238171
13260,2039.4581428571503
13261,2039.7992857142933
13262,2044.3058571428646
13263,2024.5793333333404
13264,2009.6975238095308
13265,1966.0714761904826
13266,1963.976047619054
13267,1964.5272380952445
13268,1930.258714285721
13269,1924.936047619054
13270,1930.2361904761967
13271,1949.7678095238161
13272,1941.0638571428638
13273,1939.0620952381018
13274,1923.3611428571492
13275,2018.1666190476278
13276,2020.937238095247
13277,2048.745142857152
13278,2054.719523809533
13279,2032.3561428571518
13280,2085.65600000001
13281,2097.1404285714384
13282,2098.8677142857237
13283,2089.759904761914
13284,2064.7697619047713
13285,2037.4771904762001
13286,2057.7511428571524
13287,2031.139095238105
13288,2039.4313809523903
13289,2025.4101904762
13290,2022.1628095238186
13291,2014.4529523809622
13292,2019.5198095238188
13293,1960.902047619056
13294,1951.3305714285798
13295,1950.5275714285797
13296,1937.1974285714364
13297,1916.7732857142937
13298,1908.9345238095316
13299,1912.1486190476269
13300,1914.7090476190556
13301,1920.025523809532
13302,1916.1917619047695
13303,1830.383476190483
13304,1834.613047619054
13305,1844.117952380959
13306,1838.928047619054
13307,1812.7137142857205
13308,1803.5739523809586
13309,1834.2896666666734
13310,1833.999095238102
13311,1798.1918095238161
13312,1832.6539523809586
13313,1792.8260952381013
13314,1781.2420000000063
13315,1806.4839523809587
13316,1719.2225714285753
13317,1713.7295238095278
13318,1715.692714285718
13319,1688.2670476190515
13320,1680.7390000000041
13321,1637.1998095238132
13322,1622.7155238095274
13323,1618.6010952380993
13324,1583.9660476190516
13325,1632.2698095238136
13326,1684.8503809523854
13327,1692.2370476190524
13328,1672.9956190476241
13329,1684.5464285714334
13330,1710.0860000000048
13331,1706.5112857142904
13332,1729.5726190476237
13333,1723.7311904761948
13334,1727.0137619047664
13335,1711.6691428571473
13336,1745.447857142862
13337,1773.0489523809574
13338,1744.7407142857194
13339,1706.280619047624
13340,1711.0889523809574
13341,1701.6493809523859
13342,1696.7005714285763
13343,1749.783190476196
13344,1759.5223333333388
13345,1753.5097619047676
13346,1782.372761904768
13347,1760.6409047619104
13348,1763.880571428577
13349,1765.6430000000055
13350,1760.3473333333386
13351,1772.0850000000053
13352,1766.58590476191
13353,1752.7688571428623
13354,1765.6449047619099
13355,1762.42490476191
13356,1729.4527619047672
13357,1764.7429047619107
13358,1737.2857142857197
13359,1742.8712380952434
13360,1720.6840476190528
13361,1694.4351904761957
13362,1717.540285714291
13363,1719.7249047619102
13364,1713.7677142857199
13365,1709.3016190476242
13366,1728.8964761904813
13367,1723.4078095238146
13368,1725.5881904761957
13369,1725.9048571428625
13370,1740.0780476190528
13371,1709.3490952381005
13372,1704.4121904761957
13373,1722.5810000000054
13374,1737.4575714285768
13375,1640.5686190476217
13376,1662.5350000000026
13377,1620.1310000000026
13378,1605.2866666666696
13379,1590.0032380952412
13380,1557.0610000000022
13381,1546.4254761904783
13382,1546.619380952383
13383,1550.978142857145
13384,1524.519571428573
13385,1531.3646666666684
13386,1530.5600000000018
13387,1595.8054285714306
13388,1591.0005238095257
13389,1575.3197619047642
13390,1579.9493333333353
13391,1566.0736190476214
13392,1563.3102380952403
13393,1566.3472380952403
13394,1546.5977142857166
13395,1549.3489523809546
13396,1501.964761904764
13397,1499.9370476190495
13398,1532.5917619047643
13399,1535.484000000002
13400,1527.419142857145
13401,1523.8472380952403
13402,1538.2936666666687
13403,1540.7265714285736
13404,1582.019761904764
13405,1590.2283809523828
13406,1638.7003333333355
13407,1647.8299047619075
13408,1646.746714285717
13409,1674.8240000000035
13410,1672.8655714285746
13411,1685.2724761904794
13412,1676.8855238095273
13413,1676.0281904761935
13414,1655.462000000003
13415,1629.9356190476224
13416,1652.2057619047655
13417,1657.2803809523843
13418,1639.094047619051
13419,1659.0202380952417
13420,1660.7310000000039
13421,1687.5979523809556
13422,1686.2242380952414
13423,1697.302285714289
13424,1700.1701904761937
13425,1661.7058095238126
13426,1610.2490476190503
13427,1637.0248095238123
13428,1707.2944285714318
13429,1727.266571428575
13430,1724.8449523809559
13431,1728.2018571428603
13432,1712.0228571428604
13433,1793.64990476191
13434,1795.6086190476237
13435,1841.065000000005
13436,1804.5174761904805
13437,1790.2270000000044
13438,1793.1714761904807
13439,1808.0430000000042
13440,1804.6404285714327
13441,1807.0737142857186
13442,1823.767380952385
13443,1767.1634761904797
13444,1767.5822857142891
13445,1764.7225238095273
13446,1746.4157142857177
13447,1780.6010000000035
13448,1806.1659523809558
13449,1815.381285714289
13450,1827.1998571428608
13451,1813.0650952380988
13452,1796.3150000000035
13453,1800.6536190476231
13454,1804.5895238095277
13455,1789.031619047623
13456,1774.7864761904802
13457,1772.8566190476226
13458,1811.6013333333374
13459,1797.3967619047658
13460,1887.9518571428648
13461,1935.5827619047702
13462,1952.1834285714367
13463,1929.614523809532
13464,1955.785523809532
13465,1955.1594285714368
13466,1945.3921904761987
13467,1945.2919523809605
13468,1947.9147142857223
13469,2066.097952380966
13470,2063.780428571442
13471,2088.8371428571563
13472,2085.5087619047754
13473,2086.55385714287
13474,2085.8572857142985
13475,2143.393285714299
13476,2189.569809523824
13477,2208.3152380952524
13478,2207.6520476190617
13479,2236.701904761919
13480,2266.6665238095393
13481,2267.6423333333487
13482,2257.6726190476347
13483,2252.264047619063
13484,2350.326619047638
13485,2352.0127619047807
13486,2364.6073333333525
13487,2299.3065238095423
13488,2313.0348095238282
13489,2351.307095238114
13490,2355.969476190495
13491,2354.8660000000186
13492,2343.6888095238282
13493,2352.2969047619235
13494,2377.9842857143044
13495,2377.3650476190664
13496,2388.657523809542
13497,2481.106571428592
13498,2477.097142857163
13499,2465.712142857163
13500,2462.797666666687
13501,2482.1914761904964
13502,2476.760333333353
13503,2486.4470476190677
13504,2444.2946190476387
13505,2425.680714285734
13506,2398.7277619047813
13507,2390.4992380952576
13508,2466.208761904782
13509,2424.839333333353
13510,2430.9773333333524
13511,2432.274666666686
13512,2446.7112857143047
13513,2454.4996190476386
13514,2453.244285714305
13515,2469.1866666666856
13516,2464.8183809524003
13517,2473.8458571428764
13518,2507.930666666686
13519,2493.7940000000194
13520,2491.087809523829
13521,2465.8243809524006
13522,2472.1413809524
13523,2507.939809523829
13524,2506.0247142857334
13525,2499.997142857162
13526,2507.444904761924
13527,2480.1438571428766
13528,2411.795142857162
13529,2390.547000000019
13530,2383.8958095238286
13531,2379.1872380952573
13532,2404.400619047638
13533,2323.906809523827
13534,2325.823904761922
13535,2277.0743333333508
13536,2279.732666666684
