Episode,Time (seconds)
15946,6593.699234724045
15947,6593.924230337143
15948,6594.521646261215
15949,6594.587367534637
15950,6594.677684783936
15951,6594.838711500168
15952,6594.913863420486
15953,6595.16374874115
15954,6595.421267986298
15955,6595.476901292801
15956,6595.738796234131
15957,6596.088565587997
15958,6596.176350593567
15959,6596.39248418808
15960,6596.4425003528595
15961,6597.156583786011
15962,6597.22950220108
15963,6597.402363538742
15964,6597.580691814423
15965,6597.605651140213
15966,6597.933252096176
15967,6599.301350593567
15968,6599.593079090118
15969,6599.932854652405
15970,6599.97833776474
15971,6600.166299581528
15972,6600.38228225708
15973,6601.43150639534
15974,6601.703049659729
15975,6603.4340941905975
15976,6604.318188428879
15977,6605.7393527030945
15978,6606.430557966232
15979,6606.626288890839
15980,6607.516645431519
15981,6610.9225461483
15982,6613.306659221649
15983,6613.878607749939
15984,6614.624459505081
15985,6615.030824422836
15986,6615.104922056198
15987,6615.323301315308
15988,6616.420980930328
15989,6617.9951171875
15990,6618.542691707611
15991,6619.066846609116
15992,6619.787007570267
15993,6619.807757616043
15994,6620.386852502823
15995,6621.1988027095795
15996,6621.383847951889
15997,6622.7150185108185
15998,6622.763702392578
15999,6622.826989412308
16000,6623.329418420792
16001,6624.3203864097595
16002,6625.09183716774
16003,6626.0834929943085
16004,6626.142871141434
16005,6626.5589118003845
16006,6627.115720033646
16007,6627.869022369385
16008,6628.254356384277
16009,6629.080255746841
16010,6630.5199139118195
16011,6630.638117074966
16012,6630.935146331787
16013,6631.842778205872
16014,6632.083752155304
16015,6632.555696487427
16016,6632.867685317993
16017,6632.922162055969
16018,6633.119351387024
16019,6634.61772274971
16020,6635.941842556
16021,6638.553555727005
16022,6638.720356464386
16023,6638.857480287552
16024,6638.939512729645
16025,6639.627785682678
16026,6640.707625389099
16027,6642.638115167618
16028,6642.657240629196
16029,6643.244896411896
16030,6644.116868495941
16031,6647.24804019928
16032,6647.447002887726
16033,6647.481685161591
16034,6647.608085870743
16035,6647.6585812568665
16036,6647.961194992065
16037,6648.569593429565
16038,6649.537543773651
16039,6650.677863359451
16040,6650.87149310112
16041,6651.570714235306
16042,6651.904013156891
16043,6651.959591150284
16044,6652.061836481094
16045,6652.426187753677
16046,6654.1859521865845
16047,6655.557794809341
16048,6657.190655708313
16049,6657.687544584274
16050,6658.546776533127
16051,6658.925210475922
16052,6659.923094987869
16053,6660.958820581436
16054,6661.887753725052
16055,6661.963591575623
16056,6662.820648193359
16057,6665.803962945938
16058,6666.003971576691
16059,6668.206259965897
16060,6668.790203809738
16061,6669.226920604706
16062,6669.687180995941
16063,6670.1109623909
16064,6670.531989336014
16065,6672.75523352623
16066,6673.633405923843
16067,6674.273252487183
16068,6674.646450281143
16069,6675.46724486351
16070,6676.637115240097
16071,6677.697356939316
16072,6678.576864242554
16073,6679.467658758163
16074,6680.511265993118
16075,6681.347259283066
16076,6681.507209777832
16077,6681.786667585373
16078,6683.114776849747
16079,6683.422234773636
16080,6683.659244298935
16081,6685.504994869232
16082,6686.299536705017
16083,6687.044810056686
16084,6687.585079431534
16085,6687.746251106262
16086,6687.994356393814
16087,6688.359924316406
16088,6689.320643663406
16089,6690.147980928421
16090,6690.359872579575
16091,6692.066118478775
16092,6693.227803230286
16093,6694.942654132843
16094,6695.19536113739
16095,6695.437992334366
16096,6696.081161975861
16097,6696.60284614563
16098,6697.986400127411
16099,6698.386084794998
16100,6698.5107390880585
16101,6698.6562712192535
16102,6699.163962841034
16103,6699.715349435806
16104,6699.772124528885
16105,6700.224602460861
16106,6700.6149888038635
16107,6700.791951417923
16108,6705.641378879547
16109,6707.3049149513245
16110,6707.523067474365
16111,6707.684905529022
16112,6708.110008239746
16113,6708.225573062897
16114,6708.794322013855
16115,6713.421736955643
16116,6717.906359910965
16117,6718.324496269226
16118,6718.590834379196
16119,6719.14088010788
16120,6719.362174034119
16121,6721.609630823135
16122,6722.307247400284
16123,6722.808839797974
16124,6723.238485574722
16125,6724.2339878082275
16126,6725.175249814987
16127,6727.479174613953
16128,6729.070153236389
16129,6730.339701652527
16130,6730.543708562851
16131,6730.567847490311
16132,6730.976778745651
16133,6734.176022529602
16134,6738.560137271881
16135,6738.971520185471
16136,6740.3639187812805
16137,6740.382559537888
16138,6741.83976316452
16139,6742.177447557449
16140,6742.431884527206
16141,6742.761840581894
16142,6744.0313222408295
16143,6747.592413187027
16144,6748.966671705246
16145,6749.021059513092
16146,6749.18553686142
16147,6749.500065326691
16148,6752.455298900604
16149,6752.9088661670685
16150,6754.458376407623
16151,6754.707359552383
16152,6754.906881093979
16153,6754.963787794113
16154,6755.240161418915
16155,6755.832182645798
16156,6756.099244594574
16157,6757.156089782715
16158,6757.489558696747
16159,6757.63091468811
16160,6758.968951463699
16161,6759.429844617844
16162,6761.776074171066
16163,6764.025673627853
16164,6764.949645042419
16165,6765.241581439972
16166,6765.628625869751
16167,6767.041096687317
16168,6767.71725487709
16169,6769.586376428604
16170,6769.796992063522
16171,6770.870676040649
16172,6771.842948675156
16173,6772.024141788483
16174,6772.8342089653015
16175,6774.114917039871
16176,6774.684288740158
16177,6774.791599035263
16178,6774.986206293106
16179,6776.855307102203
16180,6778.069136619568
16181,6779.118858575821
16182,6780.541410684586
16183,6780.6621260643005
16184,6781.887472629547
16185,6782.517747879028
16186,6783.252510070801
16187,6784.728360414505
16188,6785.542895555496
16189,6788.193727493286
16190,6788.603704214096
16191,6793.007194757462
16192,6795.052130937576
16193,6795.073063611984
16194,6797.420115947723
16195,6798.656450510025
16196,6800.497286558151
16197,6800.566453456879
16198,6802.71474647522
16199,6803.683048009872
16200,6803.804487466812
16201,6803.865904092789
16202,6804.277503728867
16203,6804.6441996097565
16204,6805.918022632599
16205,6805.954884290695
16206,6806.081134319305
16207,6809.291805744171
16208,6809.994197845459
16209,6811.5782606601715
16210,6812.197272777557
16211,6812.654367923737
16212,6812.87557053566
16213,6813.07683134079
16214,6813.930302143097
16215,6814.227292060852
16216,6814.296754837036
16217,6814.825688838959
16218,6815.541084766388
16219,6815.726286888123
16220,6815.911927700043
16221,6816.122936010361
16222,6816.296303987503
16223,6817.471871852875
16224,6817.669411897659
16225,6818.897981643677
16226,6819.8278596401215
16227,6820.671630382538
16228,6821.079137802124
16229,6821.263311862946
16230,6821.401554107666
16231,6821.6876673698425
16232,6822.728305578232
16233,6823.384190797806
16234,6824.489812850952
16235,6824.594870328903
16236,6824.900266885757
16237,6825.1960418224335
16238,6826.198214769363
16239,6826.811167240143
16240,6826.872785329819
16241,6829.380688428879
16242,6829.447337150574
16243,6830.177718400955
16244,6830.711869716644
16245,6830.955338001251
16246,6831.79153752327
16247,6832.93510222435
16248,6834.60457110405
16249,6835.5722670555115
16250,6837.713133811951
16251,6839.374930381775
16252,6842.153284072876
16253,6843.30078959465
16254,6844.0548729896545
16255,6844.301610708237
16256,6845.060878276825
16257,6845.204003334045
16258,6845.4212238788605
16259,6846.5618851184845
16260,6848.04078745842
16261,6849.016948223114
16262,6851.553905487061
16263,6852.292762756348
16264,6852.856481552124
16265,6853.011989116669
16266,6854.19194316864
16267,6854.785177946091
16268,6854.924597978592
16269,6856.405497312546
16270,6856.78547000885
16271,6857.018126249313
16272,6857.216621160507
16273,6857.477856874466
16274,6857.892151594162
16275,6858.847628355026
16276,6859.287969350815
16277,6859.461336135864
16278,6860.87065243721
16279,6861.367652654648
16280,6862.96178984642
16281,6864.343903303146
16282,6864.953734397888
16283,6865.081651687622
16284,6865.1885097026825
16285,6866.0942323207855
16286,6866.176927804947
16287,6866.843198060989
16288,6867.638585329056
16289,6867.933756113052
16290,6868.358258962631
16291,6868.94011425972
16292,6869.015218496323
16293,6869.704612493515
16294,6869.985829114914
16295,6870.29616856575
16296,6871.085362434387
16297,6871.517907857895
16298,6871.665150403976
16299,6872.551606893539
16300,6872.589476108551
16301,6873.170619249344
16302,6873.445175409317
16303,6875.002465009689
16304,6876.226414203644
16305,6876.356900215149
16306,6876.495822668076
16307,6878.32072520256
16308,6878.467065811157
16309,6878.513080120087
16310,6880.002153158188
16311,6883.135005950928
16312,6883.395140647888
16313,6885.0056738853455
16314,6885.886602878571
16315,6886.6101450920105
16316,6886.748511791229
16317,6887.357011795044
16318,6889.003973722458
16319,6889.591768503189
16320,6890.582733154297
16321,6891.594086885452
16322,6891.972430706024
16323,6893.8837018013
16324,6893.903308391571
16325,6894.652457475662
16326,6895.034383296967
16327,6898.002667427063
16328,6899.13507938385
16329,6899.719911813736
16330,6900.822454214096
16331,6903.2355971336365
16332,6905.895211935043
16333,6907.159360408783
16334,6907.23227930069
16335,6909.967873811722
16336,6910.7125544548035
16337,6911.009389877319
16338,6912.168018102646
16339,6912.884112119675
16340,6914.685383081436
16341,6915.308083295822
16342,6915.46630358696
16343,6917.747234106064
16344,6918.080233573914
16345,6918.290377855301
16346,6920.19143986702
16347,6922.491450071335
16348,6922.776374101639
16349,6923.262020349503
16350,6923.397133111954
16351,6924.029397010803
16352,6924.152119874954
16353,6925.034171581268
16354,6925.178814649582
16355,6925.371258020401
16356,6925.399457931519
16357,6925.46323466301
16358,6925.481001615524
16359,6925.834050893784
16360,6926.707950353622
16361,6928.24446439743
16362,6930.745139360428
16363,6933.73709321022
16364,6936.427814006805
16365,6937.379043340683
16366,6940.291239738464
16367,6941.6410093307495
16368,6942.416657209396
16369,6943.485721826553
16370,6945.8921756744385
16371,6946.10463643074
16372,6949.7459053993225
16373,6953.463784694672
16374,6954.733956813812
16375,6954.828798532486
16376,6954.9733283519745
16377,6957.5969145298
16378,6957.863967418671
16379,6958.140527009964
16380,6958.263517618179
16381,6958.311974525452
16382,6962.691742897034
16383,6962.9852595329285
16384,6963.478003025055
16385,6963.97996711731
16386,6964.233482599258
16387,6965.19544172287
16388,6965.218217611313
16389,6965.508786916733
16390,6966.653032541275
16391,6966.730281352997
16392,6967.486627578735
16393,6967.7292375564575
16394,6969.764387369156
16395,6970.696981191635
16396,6973.607928991318
16397,6975.812306165695
16398,6976.865251541138
16399,6978.04553103447
16400,6978.231296777725
16401,6978.9001841545105
16402,6981.24968791008
16403,6981.69171833992
16404,6982.827754974365
16405,6983.522155284882
16406,6986.444882154465
16407,6989.300240278244
16408,6989.9156658649445
16409,6991.070284843445
16410,6993.596777677536
16411,6994.840200185776
16412,6995.890526771545
16413,6997.158666610718
16414,6997.317558288574
16415,7002.1146495342255
16416,7003.335401296616
16417,7003.391369819641
16418,7003.415215730667
16419,7003.8778467178345
16420,7004.731925010681
16421,7004.861149072647
16422,7005.01681804657
16423,7008.616577863693
16424,7009.695221185684
16425,7010.516865491867
16426,7011.709917783737
16427,7013.28472328186
16428,7013.5326545238495
16429,7013.825678348541
16430,7015.168613195419
16431,7015.57604932785
16432,7016.218842983246
16433,7016.371111154556
16434,7018.638199806213
16435,7018.947920084
16436,7021.243664264679
16437,7021.280896186829
16438,7022.846237659454
16439,7023.687609672546
16440,7024.234485626221
16441,7024.721615791321
16442,7025.023540496826
16443,7025.214851140976
16444,7025.417642354965
16445,7026.03785777092
16446,7027.426968336105
16447,7029.063872337341
16448,7030.375503063202
16449,7030.825984477997
16450,7033.347697019577
16451,7033.407254695892
16452,7035.370854854584
16453,7035.640938997269
16454,7038.0792717933655
16455,7043.528106689453
16456,7043.714954137802
16457,7044.724474430084
16458,7046.743056535721
16459,7048.618743658066
16460,7050.977898359299
16461,7053.163953542709
16462,7053.389171600342
16463,7054.660734176636
16464,7055.279088020325
16465,7055.297698974609
16466,7055.858590841293
16467,7056.086253643036
16468,7056.800382137299
16469,7058.067056179047
16470,7058.720211267471
16471,7059.031393527985
16472,7060.576849460602
16473,7060.6884796619415
16474,7063.35656452179
16475,7063.639837265015
16476,7064.10356426239
16477,7065.675715208054
16478,7066.377059698105
16479,7066.488874435425
16480,7067.220217466354
16481,7069.858829021454
16482,7071.618929862976
16483,7072.035605669022
16484,7072.236392498016
16485,7073.789688825607
16486,7073.959773778915
16487,7074.503892660141
16488,7074.84450340271
16489,7075.127104520798
16490,7075.44571185112
16491,7075.55193901062
16492,7076.0869727134705
16493,7076.956911563873
16494,7077.062728643417
16495,7078.915323972702
16496,7079.276842355728
16497,7079.380485057831
16498,7082.623122930527
16499,7083.271970033646
16500,7084.25245141983
16501,7084.988197803497
16502,7085.302639722824
16503,7086.768716812134
16504,7088.282919168472
16505,7093.426001548767
16506,7094.317226648331
16507,7097.404620885849
16508,7098.302477359772
16509,7099.378668308258
16510,7100.445885658264
16511,7101.983635663986
16512,7102.967593431473
16513,7102.986287355423
16514,7103.790543556213
16515,7105.241492986679
16516,7105.417596340179
16517,7105.884632587433
16518,7106.286531925201
16519,7106.830364942551
16520,7107.97913980484
16521,7108.184018611908
16522,7109.057878732681
16523,7109.528009176254
16524,7110.689653158188
16525,7110.862713575363
16526,7112.746878147125
16527,7112.979035615921
16528,7113.728830575943
16529,7113.9884214401245
16530,7114.2327127456665
16531,7114.488442182541
16532,7114.65803027153
16533,7114.927002191544
16534,7114.992089033127
16535,7115.071040153503
16536,7115.826796531677
16537,7115.900743484497
16538,7115.923919677734
16539,7115.978274345398
16540,7116.486619234085
16541,7116.940839767456
16542,7119.254107236862
16543,7119.543744087219
16544,7120.479766845703
16545,7120.585244417191
16546,7122.903744459152
16547,7123.155913591385
16548,7124.481820344925
16549,7124.679256439209
16550,7124.980839729309
16551,7125.240723133087
16552,7127.337322711945
16553,7129.461094379425
16554,7130.248003721237
16555,7130.542036294937
16556,7130.954874753952
16557,7131.589164018631
16558,7132.401165962219
16559,7132.570853710175
16560,7134.869575738907
16561,7135.472088336945
16562,7137.756536722183
16563,7139.958966255188
16564,7141.160350322723
16565,7142.173641443253
16566,7142.726516485214
16567,7142.803730010986
16568,7143.06537604332
16569,7144.3227553367615
16570,7144.744223833084
16571,7145.187975406647
16572,7145.346097707748
16573,7145.449791431427
16574,7145.985983610153
16575,7148.296872615814
16576,7149.442371845245
16577,7149.554103851318
16578,7150.220403909683
16579,7151.219453334808
16580,7151.242067813873
16581,7152.391574382782
16582,7152.513313770294
16583,7152.554892301559
16584,7152.8137311935425
16585,7155.277436733246
16586,7155.401973485947
16587,7156.072159051895
16588,7156.27988409996
16589,7157.634702682495
16590,7158.359239578247
16591,7158.4022624492645
16592,7158.506657123566
16593,7158.980998277664
16594,7159.112290859222
16595,7160.703566789627
16596,7161.640701055527
16597,7162.256447553635
16598,7162.58225607872
16599,7162.77934217453
16600,7163.060152769089
16601,7163.851732969284
16602,7165.132447957993
16603,7168.189703941345
16604,7168.430862188339
16605,7168.72820019722
16606,7169.803404331207
16607,7172.863096475601
16608,7172.919706106186
16609,7174.327392339706
16610,7174.957827329636
16611,7176.477171897888
16612,7178.223211526871
16613,7179.252265930176
16614,7181.061265468597
16615,7183.004871606827
16616,7183.028613805771
16617,7183.3373873233795
16618,7183.595180034637
16619,7184.422921419144
16620,7184.466642856598
16621,7185.048959493637
16622,7185.74680185318
16623,7186.896027088165
16624,7186.951869249344
16625,7187.297633886337
16626,7187.838652849197
16627,7189.430635690689
16628,7194.242396593094
16629,7194.811349868774
16630,7195.224924325943
16631,7195.256948471069
16632,7195.415669202805
16633,7198.467351675034
16634,7201.500324249268
16635,7203.651635169983
16636,7210.028616189957
16637,7210.13764834404
16638,7210.763579130173
16639,7211.410171985626
16640,7213.408913850784
16641,7214.09228348732
16642,7214.731929063797
16643,7219.310791492462
16644,7220.844143867493
16645,7221.487441301346
16646,7221.759738206863
16647,7221.976920366287
16648,7222.176593780518
16649,7223.604006052017
16650,7224.003705263138
16651,7224.168370008469
16652,7224.4125254154205
16653,7226.632313489914
16654,7227.639272689819
16655,7228.31630730629
16656,7229.779825925827
16657,7230.357301473618
16658,7230.550443887711
16659,7231.3975665569305
16660,7232.824999570847
16661,7233.391492843628
16662,7235.85569691658
16663,7236.348350763321
16664,7236.524646759033
16665,7236.594788312912
16666,7237.823434352875
16667,7239.859639883041
16668,7240.144725799561
16669,7240.211033344269
16670,7242.24295425415
16671,7242.923396110535
16672,7243.436005353928
16673,7245.5422213077545
16674,7248.471538305283
16675,7249.164529085159
16676,7249.297208786011
16677,7249.404502630234
16678,7250.1322231292725
16679,7251.091179609299
16680,7257.936970949173
16681,7259.524925708771
16682,7261.57522892952
16683,7262.456852436066
16684,7265.031369447708
16685,7267.093078374863
16686,7269.308283567429
16687,7271.0207805633545
16688,7274.901121139526
16689,7276.697342634201
16690,7277.131009578705
16691,7278.000352144241
16692,7280.930391550064
16693,7283.229158639908
16694,7284.422471284866
16695,7286.261577606201
16696,7286.3773736953735
16697,7286.451215744019
16698,7286.995828866959
16699,7289.002256393433
16700,7290.649182796478
16701,7294.302812099457
16702,7296.328540563583
16703,7298.771279096603
16704,7299.71276473999
16705,7302.09258389473
16706,7302.387437820435
16707,7302.761567115784
16708,7302.815322875977
16709,7304.608522176743
16710,7304.808758735657
16711,7304.852715969086
16712,7305.712330341339
16713,7305.750086545944
16714,7306.384139060974
16715,7307.141812324524
16716,7308.193691492081
16717,7308.461493730545
16718,7310.101166009903
16719,7313.105914354324
16720,7313.73880648613
16721,7314.5546860694885
16722,7314.5871386528015
16723,7314.799653291702
16724,7316.946424007416
16725,7317.557922124863
16726,7319.010787010193
16727,7320.541029691696
16728,7321.220157146454
16729,7321.555891752243
16730,7323.720983982086
16731,7323.960961341858
16732,7324.523825407028
16733,7325.690418958664
16734,7326.688040494919
16735,7326.996466398239
16736,7328.031175613403
16737,7329.265072107315
16738,7330.3859305381775
16739,7331.20698595047
16740,7334.446086883545
16741,7337.352928876877
16742,7339.096678495407
16743,7339.794581413269
16744,7340.522156238556
16745,7342.384272098541
16746,7344.52180480957
16747,7344.706439495087
16748,7349.55046415329
16749,7351.540396690369
16750,7352.7801258563995
16751,7353.290105819702
16752,7353.887543916702
16753,7354.707589387894
16754,7356.266642093658
16755,7356.905071258545
16756,7357.085909366608
16757,7357.482070922852
16758,7358.044080018997
16759,7364.240713596344
16760,7366.056224822998
16761,7368.181790113449
16762,7368.911763906479
16763,7369.673194169998
16764,7374.829815149307
16765,7375.414591312408
16766,7382.271124362946
16767,7382.66615152359
16768,7384.383224487305
16769,7385.072179079056
16770,7385.98074555397
16771,7387.624987363815
16772,7387.823704957962
16773,7389.128804922104
16774,7391.234078884125
16775,7393.819542646408
16776,7394.090573310852
16777,7394.16641998291
16778,7394.186942577362
16779,7396.194306373596
16780,7397.828620195389
16781,7397.926275730133
16782,7399.477539539337
16783,7399.910362958908
16784,7400.0645480155945
16785,7400.458419799805
16786,7401.594069957733
16787,7402.22153878212
16788,7404.11340045929
16789,7404.172462940216
16790,7404.4548926353455
16791,7406.091698408127
16792,7406.323324203491
16793,7407.082360744476
16794,7407.309478759766
16795,7407.7271637916565
16796,7408.078338623047
16797,7408.251568555832
16798,7408.333057880402
16799,7408.6394238471985
16800,7409.425647735596
16801,7409.616843223572
16802,7410.1432139873505
16803,7410.790039777756
16804,7411.4444444179535
16805,7412.2584064006805
16806,7412.950382709503
16807,7413.345392227173
16808,7413.382174015045
16809,7414.190522670746
16810,7414.773098707199
16811,7416.415888547897
16812,7417.537556409836
16813,7418.501472949982
16814,7418.632533550262
16815,7419.619445800781
16816,7422.8528044223785
16817,7423.119131088257
16818,7424.201174020767
16819,7424.504190206528
16820,7426.814532518387
16821,7428.887290239334
16822,7429.128177642822
16823,7430.137188673019
16824,7434.78685593605
16825,7436.002231359482
16826,7438.152215480804
16827,7438.703088283539
16828,7442.5463535785675
16829,7442.8330800533295
16830,7443.7466995716095
16831,7444.935549020767
16832,7445.055527925491
16833,7445.7691218853
16834,7446.852319478989
16835,7451.599773645401
16836,7451.712998390198
16837,7452.388105869293
16838,7452.676374435425
16839,7452.790211439133
16840,7456.433926105499
16841,7456.524397611618
16842,7457.862359046936
16843,7460.773548841476
16844,7461.545564651489
16845,7461.564016819
16846,7464.20879483223
16847,7464.340299844742
16848,7464.472171783447
16849,7464.604561090469
16850,7464.704921722412
16851,7465.543050765991
16852,7465.58206987381
16853,7465.901248931885
16854,7466.51966047287
16855,7472.060212612152
16856,7472.657063245773
16857,7473.516665697098
16858,7473.941276073456
16859,7477.150592327118
16860,7477.536370038986
16861,7477.61697936058
16862,7482.122406721115
16863,7482.732079982758
16864,7482.968060731888
16865,7485.41163444519
16866,7485.596550703049
16867,7485.828841924667
16868,7486.198028564453
16869,7486.90012049675
16870,7487.159683942795
16871,7487.837986707687
16872,7488.739942550659
16873,7489.45836520195
16874,7489.848494052887
16875,7492.042044639587
16876,7492.2095239162445
16877,7492.248780488968
16878,7492.482959747314
16879,7492.953754663467
16880,7493.838834524155
16881,7493.994916200638
16882,7494.318709611893
16883,7494.8000564575195
16884,7496.746343374252
16885,7496.915072917938
16886,7497.377027273178
16887,7499.1715586185455
16888,7499.293721199036
16889,7500.637472867966
16890,7504.32594871521
16891,7504.789362192154
16892,7505.879923343658
16893,7507.893722772598
16894,7508.185974359512
16895,7510.690488576889
16896,7510.851849555969
16897,7511.002077817917
16898,7511.059252023697
16899,7511.155047893524
16900,7511.690212249756
16901,7514.859459638596
16902,7516.193757534027
16903,7517.22897028923
16904,7518.0083684921265
16905,7518.026947975159
16906,7519.528259515762
16907,7520.046301364899
16908,7520.083392381668
16909,7521.16721701622
16910,7522.390170097351
16911,7522.489978313446
16912,7524.106873035431
16913,7525.276495218277
16914,7525.732737541199
16915,7532.772392034531
16916,7532.954162359238
16917,7534.149495124817
16918,7535.21502661705
16919,7536.9076192379
16920,7539.47381234169
16921,7539.6448402404785
16922,7539.668212652206
16923,7540.397369861603
16924,7543.019010066986
16925,7544.7100045681
16926,7544.759634256363
16927,7548.421384572983
16928,7548.676152229309
16929,7548.7054324150085
16930,7551.7612516880035
16931,7551.805032491684
16932,7553.1133868694305
16933,7553.396543979645
16934,7555.795605659485
16935,7557.166046380997
16936,7558.864510059357
16937,7559.322290658951
16938,7560.240696430206
16939,7560.8761994838715
16940,7561.879411935806
16941,7562.681039810181
16942,7564.343025922775
16943,7564.6378865242
16944,7565.127605438232
16945,7566.640419721603
16946,7568.17716050148
16947,7568.350173950195
16948,7568.885108947754
16949,7570.010911464691
16950,7570.032110691071
16951,7570.877760887146
16952,7570.906832456589
16953,7571.4285497665405
16954,7571.963445901871
16955,7573.107663869858
16956,7573.727051496506
16957,7573.888881206512
16958,7575.674280643463
16959,7575.857648611069
16960,7576.41853260994
16961,7581.3443167209625
16962,7581.394929885864
16963,7581.892725229263
16964,7583.881466627121
16965,7585.184345006943
16966,7587.845785140991
16967,7588.744729280472
16968,7589.863658189774
16969,7594.87451171875
16970,7595.068961143494
16971,7595.953934907913
16972,7597.119510173798
16973,7597.688185453415
16974,7600.5721435546875
16975,7600.81739115715
16976,7600.993612766266
16977,7601.730129003525
16978,7602.525747537613
16979,7603.205010175705
16980,7603.4686822891235
16981,7604.372097253799
16982,7605.801808595657
16983,7607.751377820969
16984,7610.240871429443
16985,7611.147566795349
16986,7613.432888031006
16987,7615.846953392029
16988,7616.483824968338
16989,7617.031360626221
16990,7617.3165163993835
16991,7617.415480136871
16992,7617.611442327499
16993,7618.470519542694
16994,7620.64143204689
16995,7621.2689373493195
16996,7625.948363304138
16997,7626.493141651154
16998,7626.77169251442
16999,7627.841288089752
17000,7628.319284915924
17001,7629.1451416015625
17002,7631.66824889183
17003,7633.395814418793
17004,7635.198418140411
17005,7635.869598388672
17006,7636.259105205536
17007,7636.467181921005
17008,7636.984665155411
17009,7638.00422334671
17010,7638.193386316299
17011,7638.408549547195
17012,7638.5239045619965
17013,7638.813882827759
17014,7638.897807359695
17015,7639.19850730896
17016,7639.824857711792
17017,7640.340906381607
17018,7640.823949813843
17019,7640.9979565143585
17020,7641.915806531906
17021,7642.552500009537
17022,7643.700138568878
17023,7644.402805805206
17024,7645.173174619675
17025,7645.242449522018
17026,7645.943020820618
17027,7647.24138045311
17028,7647.386591434479
17029,7647.735183238983
17030,7649.70440363884
17031,7652.771369934082
17032,7653.508548498154
17033,7654.247805595398
17034,7654.687095880508
17035,7655.376976728439
17036,7656.347360610962
17037,7657.62748503685
17038,7657.6458468437195
17039,7658.725085735321
17040,7659.448373556137
17041,7659.729414224625
17042,7660.75755739212
17043,7661.411725997925
17044,7661.837235212326
17045,7662.11332988739
17046,7662.638302326202
17047,7666.238829374313
17048,7666.542872905731
17049,7666.730147600174
17050,7666.7532460689545
17051,7666.882712125778
17052,7667.535641908646
17053,7669.215574979782
17054,7669.392117500305
17055,7670.351475954056
17056,7671.036602020264
17057,7671.417248725891
17058,7672.8051953315735
17059,7678.535748004913
17060,7680.211943626404
17061,7680.599603652954
17062,7682.032044887543
17063,7683.2009789943695
17064,7686.095782279968
17065,7688.782491445541
17066,7688.860145330429
17067,7689.31143283844
17068,7689.442686796188
17069,7692.117205381393
17070,7696.8194942474365
17071,7699.539393186569
17072,7700.3535187244415
17073,7702.016689538956
17074,7702.341148376465
17075,7702.515968084335
17076,7703.42484998703
17077,7705.046666383743
17078,7706.1759378910065
17079,7706.338927745819
17080,7706.579393386841
17081,7706.818641424179
17082,7707.096647024155
17083,7708.116236925125
17084,7708.235411643982
17085,7709.373694181442
17086,7709.467595815659
17087,7710.989078760147
17088,7711.104508399963
17089,7711.673645973206
17090,7711.84091591835
17091,7712.928985595703
17092,7714.471767425537
17093,7718.894414901733
17094,7719.041593790054
17095,7720.821788311005
17096,7721.635017633438
17097,7721.7419221401215
17098,7722.99245429039
17099,7724.340625047684
17100,7724.377681255341
17101,7725.151181221008
17102,7726.041424036026
17103,7726.405579328537
17104,7727.726254463196
17105,7727.801874399185
17106,7728.532461166382
17107,7728.855813741684
17108,7728.983412981033
17109,7729.656145811081
17110,7729.792172908783
17111,7729.822559833527
17112,7729.897017717361
17113,7730.7398636341095
17114,7731.320425033569
17115,7732.227002382278
17116,7733.422911405563
17117,7733.503788948059
17118,7734.5057990550995
17119,7737.521256685257
17120,7738.70907330513
17121,7740.70582985878
17122,7741.215982198715
17123,7744.489414930344
17124,7745.125368833542
17125,7745.4818160533905
17126,7748.398463964462
17127,7749.643846750259
17128,7749.922447443008
17129,7750.4497747421265
17130,7751.067095279694
17131,7752.772163391113
17132,7752.904233217239
17133,7753.348936319351
17134,7754.177062034607
17135,7754.377543926239
17136,7755.74515247345
17137,7756.0093603134155
17138,7756.346029043198
17139,7759.841004610062
17140,7760.4738874435425
17141,7762.454037904739
17142,7762.555950164795
17143,7762.60266160965
17144,7762.679683685303
17145,7763.2877078056335
17146,7763.800152540207
17147,7766.169472932816
17148,7766.2681312561035
17149,7766.393403530121
17150,7768.02819275856
17151,7768.103548049927
17152,7768.867468357086
17153,7769.994437456131
17154,7772.1425223350525
17155,7772.660444736481
17156,7773.540711641312
17157,7774.4927525520325
17158,7776.439279794693
17159,7777.788781881332
17160,7778.7918112277985
17161,7779.47132730484
17162,7780.807957410812
17163,7781.29743885994
17164,7782.012204647064
17165,7782.798943996429
17166,7785.181289434433
17167,7785.362848997116
17168,7786.894375324249
17169,7789.014681100845
17170,7792.8894946575165
17171,7792.9721512794495
17172,7793.248055458069
17173,7795.428247213364
17174,7796.2935655117035
17175,7799.583512067795
17176,7799.643735170364
17177,7799.820941925049
17178,7799.861124515533
17179,7799.976565361023
17180,7801.219646453857
17181,7801.410961389542
17182,7802.942641019821
17183,7803.0708866119385
17184,7805.516885757446
17185,7807.269634723663
17186,7808.057750463486
17187,7808.548059225082
17188,7808.762587308884
17189,7809.17014336586
17190,7810.1545753479
17191,7812.208740234375
17192,7812.536634922028
17193,7812.783507347107
17194,7813.8115220069885
17195,7814.011700868607
17196,7814.241292953491
17197,7815.080624341965
17198,7815.301188707352
17199,7815.8052299022675
17200,7816.681802511215
17201,7816.9855144023895
17202,7817.79022693634
17203,7818.095904588699
17204,7819.667344331741
17205,7824.707635164261
