Episode,Time (seconds)
16724,7755.813252925873
16725,7755.897015333176
16726,7757.979222536087
16727,7758.142866373062
16728,7758.174355983734
16729,7758.201011180878
16730,7758.578356027603
16731,7758.604241371155
16732,7758.975689172745
16733,7760.15753698349
16734,7760.411114215851
16735,7760.476373195648
16736,7760.540107965469
16737,7760.582566738129
16738,7762.1048102378845
16739,7762.336500644684
16740,7763.197883844376
16741,7763.829052209854
16742,7764.1304812431335
16743,7764.902441263199
16744,7764.91872382164
16745,7764.929811239243
16746,7765.034628868103
16747,7765.18407702446
16748,7765.336936950684
16749,7765.404613018036
16750,7765.815630435944
16751,7765.857961177826
16752,7766.458831310272
16753,7766.559097528458
16754,7767.083655357361
16755,7767.183825969696
16756,7767.355051517487
16757,7767.401918888092
16758,7767.413123846054
16759,7767.556092739105
16760,7767.659063100815
16761,7767.900072336197
16762,7768.58213186264
16763,7770.005828857422
16764,7770.163845300674
16765,7770.985770702362
16766,7771.380025148392
16767,7771.977623701096
16768,7772.002256631851
16769,7772.271275281906
16770,7772.643186330795
16771,7774.084405422211
16772,7774.203361034393
16773,7774.572619199753
16774,7776.907258272171
16775,7777.152022600174
16776,7777.760056972504
16777,7778.31188750267
16778,7778.839989185333
16779,7779.728357076645
16780,7780.643514633179
16781,7780.76881980896
16782,7783.058688163757
16783,7783.12742805481
16784,7783.357620239258
16785,7784.277058839798
16786,7784.5373775959015
16787,7784.646545648575
16788,7787.020921230316
16789,7787.346214294434
16790,7788.080620765686
16791,7788.469124794006
16792,7788.837437868118
16793,7788.900101661682
16794,7790.696184158325
16795,7791.011536836624
16796,7792.521459579468
16797,7793.409487485886
16798,7793.855962753296
16799,7796.163003921509
16800,7796.882841348648
16801,7797.599890470505
16802,7797.741772890091
16803,7798.68118596077
16804,7799.210722446442
16805,7799.458536624908
16806,7799.747699975967
16807,7799.900160074234
16808,7800.310086727142
16809,7800.611496925354
16810,7801.005899906158
16811,7801.278862476349
16812,7801.786762475967
16813,7801.979767560959
16814,7802.604428052902
16815,7803.261915206909
16816,7803.784546375275
16817,7803.796296834946
16818,7803.906466245651
16819,7804.4105677604675
16820,7804.498656988144
16821,7804.517641544342
16822,7804.541044950485
16823,7805.035683393478
16824,7806.043785572052
16825,7806.096127986908
16826,7806.340871810913
16827,7806.405413150787
16828,7806.461158037186
16829,7806.563935041428
16830,7806.697537660599
16831,7806.817279577255
16832,7806.889059782028
16833,7807.114089012146
16834,7807.228708744049
16835,7807.274434328079
16836,7807.295523881912
16837,7807.3094844818115
16838,7807.351136207581
16839,7807.8856410980225
16840,7807.939565658569
16841,7808.493414640427
16842,7808.667722463608
16843,7809.586800575256
16844,7809.632549524307
16845,7809.957632303238
16846,7810.360997200012
16847,7810.648629903793
16848,7810.897477149963
16849,7811.062252998352
16850,7811.099176168442
16851,7811.546283006668
16852,7812.001997470856
16853,7813.435059547424
16854,7814.435130119324
16855,7814.810636758804
16856,7815.36047410965
16857,7815.756368398666
16858,7816.2770030498505
16859,7816.488011598587
16860,7816.799470424652
16861,7817.058128595352
16862,7817.351493835449
16863,7817.420161724091
16864,7817.55344247818
16865,7819.389096498489
16866,7819.549270153046
16867,7820.3699271678925
16868,7820.616313934326
16869,7821.496850013733
16870,7822.477955579758
16871,7822.62822842598
16872,7822.876125097275
16873,7823.463094949722
16874,7823.925869703293
16875,7824.338254928589
16876,7824.90541267395
16877,7825.467215061188
16878,7826.267215490341
16879,7828.273207426071
16880,7828.338250160217
16881,7828.391665458679
16882,7829.703412771225
16883,7830.718684434891
16884,7831.844984531403
16885,7832.333430767059
16886,7832.874728918076
16887,7832.892641782761
16888,7832.952566862106
16889,7833.090236902237
16890,7833.31668305397
16891,7833.589774131775
16892,7833.8073554039
16893,7833.959012031555
16894,7834.022485971451
16895,7834.137951374054
16896,7835.891888141632
16897,7837.254302024841
16898,7837.268407344818
16899,7837.568558216095
16900,7839.076046466827
16901,7839.342699766159
16902,7839.832256317139
16903,7840.620897293091
16904,7847.743163824081
16905,7848.399346828461
16906,7849.152593612671
16907,7849.191291332245
16908,7850.146397352219
16909,7850.238444328308
16910,7851.1786251068115
16911,7851.303901910782
16912,7851.532122850418
16913,7852.185020685196
16914,7854.074058532715
16915,7855.161381006241
16916,7855.281756162643
16917,7857.573252439499
16918,7858.431258440018
16919,7859.640028953552
16920,7859.6882610321045
16921,7859.80260682106
16922,7860.313930511475
16923,7861.67430973053
16924,7862.438015222549
16925,7862.716273069382
16926,7863.253306865692
16927,7863.280353784561
16928,7864.994628667831
16929,7865.206115245819
16930,7866.084300041199
16931,7866.149392604828
16932,7866.48869228363
16933,7867.109043836594
16934,7867.1861255168915
16935,7867.306525468826
16936,7867.520472288132
16937,7867.72398018837
16938,7867.778788805008
16939,7868.9610805511475
16940,7868.997663259506
16941,7869.252889156342
16942,7869.8519694805145
16943,7870.258324384689
16944,7870.820007562637
16945,7871.293695926666
16946,7871.329123973846
16947,7871.848109722137
16948,7872.391070604324
16949,7873.0729105472565
16950,7873.091821670532
16951,7873.120814561844
16952,7873.3618042469025
16953,7873.585410356522
16954,7874.40151143074
16955,7874.561453104019
16956,7874.981071710587
16957,7875.2288682460785
16958,7875.894697189331
16959,7875.942658662796
16960,7876.427192211151
16961,7876.6609399318695
16962,7876.782403469086
16963,7877.004848480225
16964,7877.039852619171
16965,7878.186527490616
16966,7879.142824888229
16967,7879.262879371643
16968,7879.711411237717
16969,7879.877009153366
16970,7880.9233865737915
16971,7881.006339550018
16972,7881.346743345261
16973,7882.173005580902
16974,7882.221890211105
16975,7882.557267665863
16976,7882.662272453308
16977,7882.909903049469
16978,7882.9564917087555
16979,7884.796757221222
16980,7884.906158685684
16981,7885.318311691284
16982,7885.704407215118
16983,7887.577283143997
16984,7888.453692674637
16985,7890.2621257305145
16986,7892.532978057861
16987,7893.092764139175
16988,7893.131460189819
16989,7893.469467163086
16990,7893.6782784461975
16991,7893.798801183701
16992,7893.909825563431
16993,7894.075434684753
16994,7896.455933332443
16995,7897.6625299453735
16996,7898.966840744019
16997,7901.087147951126
16998,7901.151879072189
16999,7901.208973407745
17000,7901.6686272621155
17001,7902.667726755142
17002,7902.722417831421
17003,7902.91737818718
17004,7904.979677438736
17005,7905.21914100647
17006,7906.20254445076
17007,7906.935099124908
17008,7908.089688777924
17009,7908.886979818344
17010,7908.901886224747
17011,7909.314052820206
17012,7909.737765789032
17013,7912.1257174015045
17014,7912.415495634079
17015,7913.969236373901
17016,7913.985108375549
17017,7915.1637535095215
17018,7915.200314283371
17019,7915.599456071854
17020,7917.9021463394165
17021,7918.370130062103
17022,7918.53467297554
17023,7919.361731052399
17024,7920.899590015411
17025,7921.113726615906
17026,7922.10017991066
17027,7922.237314224243
17028,7922.35634803772
17029,7923.91548705101
17030,7925.43362569809
17031,7925.475169181824
17032,7925.937094449997
17033,7925.954524755478
17034,7927.121690273285
17035,7928.461937189102
17036,7928.6059193611145
17037,7929.748925685883
17038,7931.1743285655975
17039,7931.324741840363
17040,7932.141922712326
17041,7932.479513168335
17042,7933.730875968933
17043,7935.830178260803
17044,7936.949141025543
17045,7939.062738418579
17046,7939.216785430908
17047,7940.120223045349
17048,7940.247464179993
17049,7941.109437942505
17050,7941.584315776825
17051,7942.341886520386
17052,7942.54172539711
17053,7948.151417732239
17054,7949.878536224365
17055,7950.431764602661
17056,7950.920552968979
17057,7952.049538612366
17058,7955.916622161865
17059,7956.440878868103
17060,7959.017946004868
17061,7960.554383277893
17062,7961.492835521698
17063,7962.626962423325
17064,7963.669651508331
17065,7963.955500841141
17066,7964.800949573517
17067,7965.695065021515
17068,7966.611250162125
17069,7966.855760335922
17070,7967.656311035156
17071,7969.306741476059
17072,7969.511362791061
17073,7970.703740119934
17074,7970.918321847916
17075,7971.773168563843
17076,7973.7671909332275
17077,7975.111609697342
17078,7976.12970161438
17079,7976.203741073608
17080,7978.11904335022
17081,7978.173880815506
17082,7980.470752000809
17083,7981.52570605278
17084,7981.95965385437
17085,7985.079224348068
17086,7985.823936700821
17087,7986.522923707962
17088,7987.021515607834
17089,7987.033396959305
17090,7987.3317584991455
17091,7987.416215896606
17092,7987.785006046295
17093,7988.4706699848175
17094,7988.706309080124
17095,7988.912098646164
17096,7990.066574811935
17097,7992.028740167618
17098,7992.776164293289
17099,7994.017861366272
17100,7994.267127990723
17101,7995.177063941956
17102,7997.336288928986
17103,7998.104225873947
17104,7998.576363801956
17105,7999.334198713303
17106,7999.358918190002
17107,7999.405795812607
17108,7999.617252826691
17109,7999.922711610794
17110,8000.39071559906
17111,8000.564815282822
17112,8000.663738012314
17113,8000.834553480148
17114,8002.648515224457
17115,8003.090900659561
17116,8004.9089550971985
17117,8005.060606718063
17118,8005.949175357819
17119,8006.8827068805695
17120,8008.050656318665
17121,8008.658448219299
17122,8009.247124195099
17123,8010.373694658279
17124,8010.739854097366
17125,8012.710051059723
17126,8015.518716812134
17127,8015.577911615372
17128,8016.707340478897
17129,8017.959463119507
17130,8018.394177436829
17131,8018.490307569504
17132,8019.003967523575
17133,8019.610029220581
17134,8020.292873382568
17135,8020.491061449051
17136,8020.831740617752
17137,8021.357755661011
17138,8021.985446691513
17139,8022.237667322159
17140,8023.068228960037
17141,8023.732154607773
17142,8024.504348516464
17143,8024.552115917206
17144,8024.834369421005
17145,8025.466667413712
17146,8026.238894939423
17147,8026.688795089722
17148,8028.445654630661
17149,8028.682326793671
17150,8028.963008403778
17151,8030.492706775665
17152,8030.595008850098
17153,8031.179105520248
17154,8031.415853977203
17155,8031.922790288925
17156,8032.591910600662
17157,8033.6201066970825
17158,8034.597200870514
17159,8035.196460485458
17160,8036.2152762413025
17161,8036.304558515549
17162,8036.317696809769
17163,8036.884522676468
17164,8038.371036052704
17165,8038.472599029541
17166,8038.7010815143585
17167,8039.312289953232
17168,8039.602038145065
17169,8039.731857299805
17170,8040.644508361816
17171,8040.660785675049
17172,8040.7304973602295
17173,8041.120133638382
17174,8041.340488195419
17175,8041.719167709351
17176,8041.853328466415
17177,8042.126042127609
17178,8043.556483507156
17179,8043.960537433624
17180,8044.005302429199
17181,8044.5428676605225
17182,8044.7722091674805
17183,8045.840083122253
17184,8046.252072572708
17185,8047.005124568939
17186,8047.107998847961
17187,8047.737556219101
17188,8047.801595449448
17189,8048.6577796936035
17190,8050.087490558624
17191,8050.611552000046
17192,8051.089314699173
17193,8051.126780509949
17194,8051.595707178116
17195,8051.87043428421
17196,8052.218816041946
17197,8052.537148237228
17198,8052.938258886337
17199,8053.07684469223
17200,8053.098424196243
17201,8054.063652038574
17202,8054.079786539078
17203,8054.794176340103
17204,8055.025977611542
17205,8057.017221927643
17206,8057.436702489853
17207,8058.476258993149
17208,8060.117913007736
17209,8061.347878932953
17210,8061.520712137222
17211,8061.790102958679
17212,8061.952460765839
17213,8064.054733991623
17214,8065.633553743362
17215,8068.254298686981
17216,8071.038296222687
17217,8072.169989824295
17218,8072.768654823303
17219,8076.499677658081
17220,8076.826376438141
17221,8077.46840596199
17222,8078.236112117767
17223,8078.998649358749
17224,8079.106307268143
17225,8080.405781507492
17226,8080.768372535706
17227,8081.005049228668
17228,8083.139838218689
17229,8083.884615659714
17230,8084.503389120102
17231,8086.471809864044
17232,8087.498032808304
17233,8088.27268576622
17234,8088.5350251197815
17235,8091.828691005707
17236,8091.945523738861
17237,8095.3810040950775
17238,8097.3745975494385
17239,8098.951527833939
17240,8099.567048549652
17241,8100.315598249435
17242,8100.455327272415
17243,8100.487596273422
17244,8101.213438987732
17245,8103.824206113815
17246,8103.856472015381
17247,8103.904323101044
17248,8104.305671453476
17249,8106.426609277725
17250,8106.637072563171
17251,8106.9730315208435
17252,8107.131039619446
17253,8107.623417139053
17254,8108.192067623138
17255,8108.437578678131
17256,8109.403660297394
17257,8109.419550418854
17258,8110.510865688324
17259,8111.7054851055145
17260,8112.355182170868
17261,8113.592168092728
17262,8114.252609968185
17263,8114.57123708725
17264,8117.400515079498
17265,8117.71124958992
17266,8120.070967435837
17267,8120.574186325073
17268,8120.782748937607
17269,8121.385848283768
17270,8123.87463593483
17271,8124.449211835861
17272,8127.039844036102
17273,8127.080543279648
17274,8127.139734506607
17275,8127.771634340286
17276,8130.471087932587
17277,8131.496755599976
17278,8131.548608779907
17279,8131.789687395096
17280,8134.653401136398
17281,8134.693261861801
17282,8135.2495748996735
17283,8136.738705873489
17284,8136.845063686371
17285,8137.049404859543
17286,8137.110426425934
17287,8137.36557841301
17288,8137.842693567276
17289,8138.704954385757
17290,8139.3418345451355
17291,8139.737972974777
17292,8139.883273601532
17293,8140.035943746567
17294,8140.836233139038
17295,8141.022270202637
17296,8143.056015968323
17297,8143.088381528854
17298,8143.282333374023
17299,8143.397186279297
17300,8143.603951692581
17301,8145.062279462814
17302,8145.704818487167
17303,8146.783059120178
17304,8147.689477920532
17305,8148.239517450333
17306,8148.524324178696
17307,8148.8473908901215
17308,8148.878965854645
17309,8149.278779268265
17310,8149.98352265358
17311,8151.815028190613
17312,8152.314289093018
17313,8154.51730632782
17314,8155.106210708618
17315,8157.2095012664795
17316,8159.83248758316
17317,8161.135776281357
17318,8161.5958461761475
17319,8161.686506271362
17320,8164.434959888458
17321,8165.366163730621
17322,8165.721444129944
17323,8166.192680120468
17324,8166.622565507889
17325,8167.519791841507
17326,8167.650370597839
17327,8168.443496704102
17328,8168.814237833023
17329,8168.933089733124
17330,8169.218044519424
17331,8170.485830068588
17332,8170.760132312775
17333,8171.562978506088
17334,8172.506327629089
17335,8173.3777005672455
17336,8173.856245756149
17337,8174.279368400574
17338,8174.372240066528
17339,8175.137763977051
17340,8175.315097570419
17341,8175.461671113968
17342,8175.547686815262
17343,8176.337748527527
17344,8176.54590845108
17345,8176.799606323242
17346,8178.090844154358
17347,8178.722106933594
17348,8178.914883375168
17349,8178.976723194122
17350,8179.156295776367
17351,8179.323846101761
17352,8179.434217214584
17353,8179.876921653748
17354,8180.016496658325
17355,8180.6641166210175
17356,8181.520346879959
17357,8182.106050014496
17358,8183.906776189804
17359,8184.395186185837
17360,8184.639132261276
17361,8185.091422080994
17362,8185.677155971527
17363,8185.714032411575
17364,8186.131040096283
17365,8186.56307220459
17366,8186.706986427307
17367,8186.723263025284
17368,8186.768779039383
17369,8187.025835514069
17370,8187.045770168304
17371,8187.65765953064
17372,8188.684829711914
17373,8190.061326742172
17374,8190.420221090317
17375,8191.438044548035
17376,8191.491886377335
17377,8192.04448390007
17378,8192.261401891708
17379,8192.41990184784
17380,8192.74013209343
17381,8192.899515390396
17382,8193.151242494583
17383,8193.311814785004
17384,8193.756134271622
17385,8194.295172691345
17386,8194.920454740524
17387,8195.09590101242
17388,8195.382287025452
17389,8195.693061828613
17390,8197.104265928268
17391,8197.836469173431
17392,8197.912287950516
17393,8198.612878084183
17394,8198.628423213959
17395,8199.199304580688
17396,8199.497307777405
17397,8200.39914059639
17398,8200.466961622238
17399,8203.470481395721
17400,8203.504465818405
17401,8204.882961511612
17402,8205.33565568924
17403,8206.018105745316
17404,8207.13749074936
17405,8207.623357057571
17406,8208.460978984833
17407,8208.730633020401
17408,8208.99131989479
17409,8209.87306547165
17410,8210.279740333557
17411,8212.365728616714
17412,8214.1912586689
17413,8217.521973848343
17414,8219.929161548615
17415,8220.552076101303
17416,8221.084635734558
17417,8224.739862918854
17418,8226.583750247955
17419,8227.232701063156
17420,8232.026055574417
17421,8233.107648134232
17422,8233.587684869766
17423,8236.770389556885
17424,8237.33737039566
17425,8240.418160676956
17426,8240.50494647026
17427,8240.651895999908
17428,8241.328121900558
17429,8244.131472110748
17430,8244.560744524002
17431,8245.757987499237
17432,8247.490147829056
17433,8248.554055929184
17434,8248.905389547348
17435,8249.441836357117
17436,8249.837426424026
17437,8250.055528402328
17438,8250.28476524353
17439,8251.423876523972
17440,8256.14135146141
17441,8258.614106416702
17442,8258.652728796005
17443,8259.47933959961
17444,8260.048492193222
17445,8260.963623523712
17446,8261.91119837761
17447,8261.980934381485
17448,8262.293190956116
17449,8262.602611780167
17450,8262.788855791092
17451,8262.875952720642
17452,8263.566005706787
17453,8264.938071727753
17454,8264.97362112999
17455,8265.189106225967
17456,8265.704436063766
17457,8265.773759365082
17458,8265.792303562164
17459,8266.304376125336
17460,8266.583827972412
17461,8267.377443313599
17462,8271.298401117325
17463,8272.77944636345
17464,8272.801210165024
17465,8274.559995651245
17466,8275.185908555984
17467,8275.705154895782
17468,8276.237032175064
17469,8277.841423511505
17470,8278.166416406631
17471,8278.579173088074
17472,8279.664506435394
17473,8280.50923705101
17474,8281.165378808975
17475,8281.918789625168
17476,8282.056571006775
17477,8282.301112413406
17478,8282.537580490112
17479,8284.699233531952
17480,8285.465580940247
17481,8285.923610210419
17482,8286.866692781448
17483,8287.687662601471
17484,8288.699490308762
17485,8288.960794687271
17486,8291.360162973404
17487,8292.771572113037
17488,8293.719758272171
17489,8294.396463632584
17490,8295.024505615234
17491,8295.041504859924
17492,8296.577353954315
17493,8296.638245105743
17494,8296.857531309128
17495,8297.52376794815
17496,8297.76389169693
17497,8298.335802078247
17498,8298.768148183823
17499,8298.974674224854
17500,8299.698154211044
17501,8299.864377260208
17502,8301.57667684555
17503,8302.188982486725
17504,8302.82843875885
17505,8302.84428858757
17506,8303.577904939651
17507,8305.431909322739
17508,8307.753200531006
17509,8309.766326189041
17510,8309.820628881454
17511,8310.000714063644
17512,8310.254245519638
17513,8311.316029310226
17514,8312.272955179214
17515,8312.46455836296
17516,8312.586520910263
17517,8314.43771982193
17518,8314.85873413086
17519,8315.711770057678
17520,8315.745780229568
17521,8315.920855283737
17522,8315.94124531746
17523,8318.937091112137
17524,8319.227170705795
17525,8320.442063570023
17526,8320.555693626404
17527,8320.741559028625
17528,8322.149348258972
17529,8322.383935928345
17530,8323.16470003128
17531,8325.59203839302
17532,8327.223571538925
17533,8328.092375040054
17534,8328.178546905518
17535,8328.66750741005
17536,8328.71623826027
17537,8328.745728731155
17538,8329.073581457138
17539,8329.379956483841
17540,8331.42486858368
17541,8331.961287260056
17542,8332.199779510498
17543,8333.982129335403
17544,8334.151958942413
17545,8334.28483080864
17546,8334.56930065155
17547,8337.54080247879
17548,8337.908214330673
17549,8340.994905948639
17550,8341.900469064713
17551,8342.795688390732
17552,8345.648073911667
17553,8346.556895256042
17554,8349.590750694275
17555,8352.14434671402
17556,8352.759752988815
17557,8354.491091489792
17558,8355.005548000336
17559,8356.419137477875
17560,8359.292287826538
17561,8361.023875713348
17562,8363.44975566864
17563,8363.967669725418
17564,8367.216025829315
17565,8367.23143863678
17566,8372.198422670364
17567,8372.692239999771
17568,8373.411432504654
17569,8373.444569826126
17570,8373.739555597305
17571,8374.142407417297
17572,8376.415420293808
17573,8377.5267496109
17574,8377.70182299614
17575,8378.388901948929
17576,8380.879753351212
17577,8380.91043305397
17578,8381.329356431961
17579,8381.383949518204
17580,8381.76355934143
17581,8382.254956483841
17582,8382.415518760681
17583,8382.730541467667
17584,8383.866438388824
17585,8385.271282434464
17586,8385.764432668686
17587,8386.237361907959
17588,8386.580810308456
17589,8387.00635099411
17590,8388.812398672104
17591,8388.905667304993
17592,8389.052553653717
17593,8389.528595209122
17594,8389.639637947083
17595,8390.072399139404
17596,8390.905320644379
17597,8390.942548751831
17598,8392.113698244095
17599,8392.312618255615
17600,8392.359026670456
17601,8392.724157571793
17602,8393.910148143768
17603,8394.091366529465
17604,8394.4511449337
17605,8395.079289674759
17606,8395.160923480988
17607,8395.460477113724
17608,8396.08165884018
17609,8396.664015769958
17610,8398.413525819778
17611,8399.078256368637
17612,8400.750467300415
17613,8401.58817744255
17614,8401.698899507523
17615,8401.950146913528
17616,8404.57715344429
17617,8404.659883737564
17618,8406.17638874054
17619,8406.906126022339
17620,8408.474780082703
17621,8409.04796719551
17622,8409.859466552734
17623,8409.938289165497
17624,8411.561165094376
17625,8412.34567284584
17626,8412.535406827927
17627,8412.550837278366
17628,8415.8041369915
17629,8417.199527263641
17630,8419.160459041595
17631,8420.280795812607
17632,8421.045125246048
17633,8422.099720954895
17634,8422.37341094017
17635,8423.033990383148
17636,8425.399776935577
17637,8426.686983346939
17638,8426.743554592133
17639,8427.368760347366
17640,8427.494920492172
17641,8427.592816352844
17642,8430.969310045242
17643,8431.147812128067
17644,8434.106263399124
17645,8436.903816699982
17646,8437.506821870804
17647,8437.665454387665
17648,8439.253244400024
17649,8440.691999197006
17650,8441.126455068588
17651,8441.22571182251
17652,8445.8434009552
17653,8445.912262439728
17654,8446.032160758972
17655,8446.469878196716
17656,8447.54188323021
17657,8447.83230805397
17658,8448.252478122711
17659,8449.844786167145
17660,8451.239759683609
17661,8451.26840019226
17662,8451.567744016647
17663,8451.608250141144
17664,8451.62208867073
17665,8451.845085144043
17666,8451.881538629532
17667,8453.954876184464
17668,8456.095665216446
17669,8457.144573926926
17670,8457.593135118484
17671,8457.67638540268
17672,8457.770377397537
17673,8459.695713281631
17674,8460.774358272552
17675,8461.294108390808
17676,8461.549073696136
17677,8464.405938863754
17678,8464.850191116333
17679,8465.78184914589
17680,8466.607764720917
17681,8467.542208909988
17682,8469.227733373642
17683,8469.634570121765
17684,8470.154533863068
17685,8472.866580486298
17686,8477.12259721756
17687,8478.651737213135
17688,8478.923936605453
17689,8479.410665988922
17690,8479.943319559097
17691,8482.328100442886
17692,8484.439109802246
17693,8485.015261411667
17694,8485.669360876083
17695,8485.789521694183
17696,8486.392694950104
17697,8487.313748836517
17698,8487.505345106125
17699,8487.79947090149
17700,8487.929157018661
17701,8489.848640203476
17702,8490.320564508438
17703,8490.385231256485
17704,8491.180744171143
17705,8493.259508609772
17706,8493.393314361572
17707,8493.93799829483
17708,8497.696604251862
17709,8497.816395521164
17710,8498.90967464447
17711,8500.762295246124
17712,8501.253633499146
17713,8501.748904943466
17714,8503.902550458908
17715,8505.186638116837
17716,8505.765411376953
17717,8506.912421941757
17718,8507.752139091492
17719,8508.653048753738
17720,8510.140724420547
17721,8510.842287778854
17722,8511.637397050858
17723,8513.896716594696
17724,8514.185786008835
17725,8515.295141220093
17726,8517.914177179337
17727,8519.29015660286
17728,8520.292838573456
17729,8520.381626844406
17730,8520.70261311531
17731,8521.63695859909
17732,8523.913214683533
17733,8524.631645679474
17734,8524.724534988403
17735,8526.04121041298
17736,8527.243315696716
17737,8528.286902189255
17738,8529.943289279938
17739,8531.033701181412
17740,8531.404381752014
17741,8531.520178556442
17742,8532.738005399704
17743,8533.074969291687
17744,8534.044862985611
17745,8534.210278987885
17746,8536.067468643188
17747,8538.064524412155
17748,8539.57643866539
17749,8540.746844291687
17750,8543.753495454788
17751,8548.342497348785
17752,8553.068256139755
17753,8555.28087067604
17754,8556.206323623657
17755,8560.218835115433
17756,8561.336467504501
17757,8563.128275156021
17758,8565.042038440704
17759,8565.293810129166
17760,8566.357335805893
17761,8566.965258598328
17762,8570.942905187607
17763,8571.484002113342
17764,8571.569317102432
17765,8571.853240966797
17766,8573.456326961517
17767,8575.547600030899
17768,8576.709261894226
17769,8579.160204172134
17770,8579.517199516296
17771,8579.98235654831
17772,8583.757801055908
17773,8584.741111755371
17774,8584.884062290192
17775,8584.960699796677
17776,8585.045357465744
17777,8585.59527516365
17778,8585.754187583923
17779,8585.81572175026
17780,8585.880708932877
17781,8586.813822984695
17782,8586.908648967743
17783,8587.222131490707
17784,8587.673280000687
17785,8589.241930484772
17786,8589.540296077728
17787,8590.071685314178
17788,8590.295242547989
17789,8590.32660317421
17790,8591.002814769745
17791,8591.03504872322
17792,8591.64244222641
17793,8591.7559196949
17794,8593.28494477272
17795,8593.355452775955
17796,8593.515097379684
17797,8593.579574108124
17798,8594.509634494781
17799,8594.960150718689
17800,8598.005656957626
17801,8598.654054164886
17802,8599.223793029785
17803,8599.929262399673
17804,8600.108304977417
17805,8600.440945386887
17806,8600.87782216072
17807,8601.034649848938
17808,8601.065130710602
17809,8601.114563465118
17810,8602.378026008606
17811,8603.006378173828
17812,8603.32112288475
17813,8604.106150150299
17814,8606.939898252487
17815,8606.959367990494
17816,8608.424955129623
17817,8609.36744761467
17818,8609.645164012909
17819,8609.671815395355
17820,8609.84412741661
17821,8610.226764678955
17822,8611.160677194595
17823,8612.648355722427
17824,8612.671293020248
17825,8612.842259168625
17826,8614.710753202438
17827,8614.742256879807
17828,8616.1932451725
17829,8617.269016742706
17830,8617.807158470154
17831,8619.064602136612
17832,8620.16245174408
17833,8620.870836734772
17834,8621.523232460022
17835,8624.786416769028
17836,8624.877965211868
17837,8625.66732931137
17838,8627.548635721207
17839,8628.343086719513
17840,8631.837798118591
17841,8631.854125022888
17842,8632.55786037445
17843,8633.921494722366
17844,8634.129111289978
17845,8634.560784816742
17846,8635.00330734253
17847,8637.137470722198
17848,8637.470997095108
17849,8638.524745702744
17850,8639.7582218647
17851,8639.963437318802
17852,8640.283175468445
17853,8640.792858362198
17854,8641.198487520218
17855,8642.892380714417
17856,8645.94816327095
17857,8646.40902376175
17858,8646.451605558395
17859,8647.678444862366
17860,8648.187726020813
17861,8648.821938753128
17862,8649.643067121506
17863,8649.996245861053
17864,8650.339843034744
17865,8651.766358852386
17866,8654.118129968643
17867,8654.9962952137
17868,8656.506779193878
17869,8657.497530937195
17870,8659.29338312149
17871,8659.519767284393
17872,8659.691838264465
17873,8661.195670366287
17874,8661.350517511368
17875,8662.710239171982
17876,8662.959634780884
17877,8663.18482041359
17878,8667.019820690155
17879,8667.234964609146
17880,8667.274680614471
17881,8667.408910751343
17882,8670.349445581436
17883,8671.332705020905
17884,8673.577281951904
17885,8673.751838207245
17886,8674.083997964859
17887,8674.780858516693
17888,8675.22161078453
17889,8676.549589157104
17890,8678.653451919556
17891,8678.761978149414
17892,8680.634062290192
17893,8680.925629615784
17894,8681.581460237503
17895,8681.703788518906
17896,8682.441636800766
17897,8682.707128286362
17898,8682.909622430801
17899,8683.278242349625
17900,8683.516308546066
17901,8683.769230127335
17902,8683.87432384491
17903,8684.822668790817
17904,8686.887475252151
17905,8687.201043367386
17906,8687.453015327454
17907,8687.473399400711
17908,8688.288013458252
17909,8688.947777986526
17910,8689.266172170639
17911,8689.477323293686
17912,8690.639826536179
17913,8690.74619936943
17914,8691.01054596901
17915,8691.708946943283
17916,8692.727751016617
17917,8693.088026285172
17918,8694.09132027626
17919,8695.033650636673
17920,8695.086739778519
17921,8695.705109596252
17922,8696.204367399216
17923,8696.6625623703
17924,8696.779472589493
17925,8697.26179933548
17926,8698.551689863205
17927,8699.035897493362
17928,8699.272044181824
17929,8701.929124832153
17930,8701.98887014389
17931,8702.07623386383
17932,8704.000551700592
17933,8704.14351439476
17934,8706.126648902893
17935,8709.191367149353
17936,8709.473556518555
17937,8709.828575611115
17938,8712.209455251694
17939,8712.393045663834
17940,8713.491134405136
17941,8715.409044742584
17942,8717.501139879227
17943,8717.561291217804
17944,8718.577732563019
17945,8719.097484588623
17946,8719.539924144745
17947,8719.575031042099
17948,8720.367588996887
17949,8720.622552156448
17950,8724.691315412521
17951,8724.849534273148
17952,8725.547562122345
17953,8728.371610403061
17954,8729.561418056488
17955,8730.170271158218
17956,8730.487752437592
17957,8731.458191633224
17958,8731.852104663849
17959,8733.257495641708
17960,8734.758116960526
17961,8735.871042490005
17962,8735.96511554718
17963,8736.32371044159
17964,8736.370941877365
17965,8736.681446790695
17966,8736.914759635925
17967,8737.441786527634
17968,8738.520385980606
17969,8739.345726251602
17970,8739.878677845001
17971,8740.740549325943
17972,8741.62470126152
17973,8742.270087957382
17974,8742.701890707016
17975,8744.531915426254
17976,8745.053668737411
17977,8745.200449943542
17978,8745.242951869965
17979,8745.728346347809
17980,8745.835799217224
17981,8745.91107916832
17982,8746.703543186188
17983,8747.457625865936
17984,8747.523423194885
17985,8747.75623011589
17986,8748.408346891403
17987,8748.568874835968
17988,8748.968321323395
17989,8750.272630214691
