Episode,Average Reward
14982,2107.0547142857245
14983,2094.036047619058
14984,2126.988047619058
14985,2133.4906190476295
14986,2149.521142857153
14987,2138.7654761904864
14988,2156.036380952391
14989,2193.9261428571535
14990,2220.5042857142967
14991,2245.7890476190587
14992,2219.1396666666774
14993,2235.100380952392
14994,2220.597333333344
14995,2189.707095238106
14996,2191.990380952392
14997,2141.239285714297
14998,2136.9006666666774
14999,2159.138190476201
15000,2162.92561904763
15001,2157.3184761904868
15002,2184.868190476201
15003,2100.899190476198
15004,2103.5495714285785
15005,2114.0847142857215
15006,2074.1649047619117
15007,2032.2587619047672
15008,2007.0650476190535
15009,1995.8171428571484
15010,1978.8055714285772
15011,1988.0224285714344
15012,1976.7245714285773
15013,1978.5305238095293
15014,1958.1916190476247
15015,1929.6805238095292
15016,1921.2062857142912
15017,1933.5239523809578
15018,1901.681000000005
15019,1916.0320952381
15020,1877.6400952381
15021,1875.3457142857194
15022,1882.0753809523858
15023,1855.7543809523859
15024,1843.6146666666716
15025,1810.4611428571482
15026,1827.203619047624
15027,1860.8948095238143
15028,1836.0131904761954
15029,1848.9750000000047
15030,1867.7424285714335
15031,1864.5690952380996
15032,1857.3850952380997
15033,1852.958428571433
15034,1824.3498095238133
15035,1814.9465714285755
15036,1859.7128571428618
15037,1860.7353809523856
15038,1894.743238095243
15039,1953.2508095238145
15040,1954.6685714285768
15041,1989.119285714291
15042,2011.484761904767
15043,2034.1662380952432
15044,2052.724714285719
15045,2054.705238095243
15046,2080.3220000000056
15047,2024.954047619052
15048,2026.4130952381
15049,2003.2695238095287
15050,1968.0114761904808
15051,1976.3974761904806
15052,1990.304571428576
15053,2017.0555238095285
15054,2011.0425238095281
15055,1969.905666666671
15056,1972.24128571429
15057,1975.039571428576
15058,1974.199857142862
15059,1975.768952380957
15060,1970.2656666666712
15061,2028.069380952387
15062,2090.494952380959
15063,2082.809952380959
15064,2094.4371428571494
15065,2110.7327619047683
15066,2109.5706666666733
15067,2091.3044285714354
15068,2098.409571428578
15069,2071.5714285714353
15070,2075.160952380959
15071,2093.418380952388
15072,2072.763285714292
15073,2067.9859047619116
15074,2063.2062857142923
15075,2059.3080000000064
15076,2061.6857619047682
15077,2132.6824285714356
15078,2142.244857142864
15079,2108.265619047626
15080,2037.2649047619093
15081,2007.4227619047663
15082,1987.7075714285756
15083,2026.0728095238142
15084,1994.8560952381001
15085,2026.607476190481
15086,2013.6476666666715
15087,2037.813047619053
15088,2021.3141904761956
15089,1951.107142857147
15090,1934.8866190476233
15091,2023.9696190476284
15092,2039.3899523809614
15093,2035.3935714285803
15094,2033.8470476190569
15095,2037.530142857152
15096,2036.1178571428663
15097,2026.8518571428663
15098,2060.595809523819
15099,2046.498523809533
15100,2037.048142857152
15101,2044.850761904771
15102,2011.1452380952476
15103,2007.3028095238187
15104,2025.903761904771
15105,2012.0822380952472
15106,2010.959666666676
15107,1970.5534761904855
15108,1969.4311904762
15109,1967.7918571428665
15110,1969.9941904761997
15111,1959.3759047619142
15112,1969.0624285714377
15113,1987.7070952381043
15114,1972.3300476190568
15115,1962.0471904761998
15116,1950.6298571428665
15117,1962.595571428581
15118,1944.2335714285807
15119,1948.1449047619142
15120,1996.1302380952473
15121,1985.3193809523902
15122,2002.239761904771
15123,2038.039666666676
15124,2022.1567142857236
15125,2020.1528095238186
15126,2039.0430476190568
15127,2004.6364761904854
15128,2001.3129523809619
15129,1995.7743333333428
15130,1973.0544285714382
15131,1954.200476190486
15132,1951.137952380962
15133,1949.0607619047714
15134,1913.6894285714377
15135,1913.0311428571522
15136,1872.113523809533
15137,1872.0892857142944
15138,1835.1373333333424
15139,1768.0844285714365
15140,1730.0084761904845
15141,1690.2979523809606
15142,1662.3707142857227
15143,1646.4970952381036
15144,1631.200047619056
15145,1667.0656190476275
15146,1620.0194761904845
15147,1652.980904761913
15148,1644.4391904761987
15149,1703.2892857142942
15150,1737.472809523818
15151,1797.269238095247
15152,1756.8738095238182
15153,1778.957904761914
15154,1783.1825714285806
15155,1791.0403333333425
15156,1854.3235238095338
15157,1858.1389523809619
15158,1861.9496190476286
15159,1882.1691428571526
15160,1918.4884285714384
15161,1857.252380952389
15162,1795.6122380952459
15163,1801.8712380952454
15164,1790.5297619047694
15165,1774.9325238095312
15166,1784.11114285715
15167,1783.2690476190553
15168,1783.2702380952455
15169,1789.297714285722
15170,1819.479571428579
15171,1806.3366190476265
15172,1828.215285714293
15173,1834.8230952381027
15174,1830.4285238095313
15175,1821.2949523809598
15176,1832.1787619047695
15177,1761.2940000000067
15178,1732.8962380952446
15179,1729.201952380959
15180,1755.3188571428645
15181,1809.7494285714365
15182,1812.5019047619126
15183,1782.2806190476265
15184,1794.2036666666736
15185,1763.8665238095307
15186,1810.9960952381027
15187,1790.9414761904832
15188,1787.8718095238164
15189,1797.0911904761972
15190,1813.6889523809596
15191,1711.8948095238118
15192,1706.563666666669
15193,1722.5710952380978
15194,1723.7158095238117
15195,1763.285190476193
15196,1769.0953809523835
15197,1773.7394761904789
15198,1757.9453809523832
15199,1758.78904761905
15200,1761.7451428571449
15201,1767.56604761905
15202,1767.633523809526
15203,1762.182190476193
15204,1732.6520952380974
15205,1750.5196190476213
15206,1745.5890952380973
15207,1750.9522380952403
15208,1750.373142857145
15209,1759.4829047619069
15210,1763.469523809526
15211,1746.2933333333358
15212,1730.7023333333364
15213,1716.9503333333362
15214,1715.5038571428597
15215,1713.1179047619073
15216,1675.9725238095264
15217,1647.3806666666692
15218,1649.2922380952407
15219,1636.2713333333359
15220,1590.3593333333358
15221,1595.134190476193
15222,1561.9355714285737
15223,1544.5328571428595
15224,1546.9361428571451
15225,1556.8807142857165
15226,1522.1747619047642
15227,1529.3387619047642
15228,1539.9066666666693
15229,1534.095571428574
15230,1560.5942857142884
15231,1584.7965714285738
15232,1578.0412380952405
15233,1587.8651428571452
15234,1576.9871428571455
15235,1581.7219047619074
15236,1626.4078095238128
15237,1674.1902857142888
15238,1677.9654761904792
15239,1715.0726666666699
15240,1729.9893333333364
15241,1737.0465238095267
15242,1740.4670952380984
15243,1771.4235238095268
15244,1768.649380952384
15245,1729.3243333333364
15246,1735.63466666667
15247,1706.0723809523843
15248,1703.7628095238128
15249,1668.207571428574
15250,1643.4455238095265
15251,1622.749666666669
15252,1627.325904761907
15253,1583.662285714288
15254,1583.8079523809542
15255,1580.310380952383
15256,1517.3658095238115
15257,1512.2146666666686
15258,1516.8636190476211
15259,1504.7526666666686
15260,1486.6412857142877
15261,1545.3977142857175
15262,1603.3190000000038
15263,1603.821095238099
15264,1605.0052857142896
15265,1600.8396666666702
15266,1589.8063809523849
15267,1591.4100000000037
15268,1593.5381428571468
15269,1622.0390476190514
15270,1640.2655714285759
15271,1636.5176666666707
15272,1614.6612380952427
15273,1609.3659523809567
15274,1619.5417619047664
15275,1625.8455714285758
15276,1628.517142857147
15277,1630.140809523814
15278,1639.526809523814
15279,1661.307190476195
15280,1651.4163333333377
15281,1600.429523809528
15282,1602.0271428571466
15283,1591.8851904761946
15284,1592.2392857142895
15285,1583.1173333333372
15286,1532.6794285714318
15287,1522.6584761904794
15288,1548.676142857146
15289,1561.628571428575
15290,1554.0540476190508
15291,1543.413904761908
15292,1556.3792380952416
15293,1561.3377619047656
15294,1558.8770000000034
15295,1515.1828095238127
15296,1555.4571904761935
15297,1572.5070476190508
15298,1557.1687619047652
15299,1558.5836190476225
15300,1577.1973809523845
15301,1585.4881428571464
15302,1628.8885238095272
15303,1619.058142857146
15304,1619.5235238095272
15305,1615.8003809523839
15306,1633.1771904761936
15307,1653.9788095238127
15308,1650.9068571428602
15309,1649.3109523809553
15310,1645.9101904761933
15311,1645.891523809527
15312,1670.2400000000032
15313,1662.4123333333368
15314,1681.991523809527
15315,1696.9244285714321
15316,1718.080523809527
15317,1735.899523809527
15318,1754.8013809523836
15319,1768.8216666666694
15320,1786.48885714286
15321,1786.2888095238127
15322,1791.320523809527
15323,1773.7504761904793
15324,1780.596523809527
15325,1772.015523809527
15326,1809.2705714285744
15327,1808.1491904761936
15328,1797.6709047619079
15329,1797.84485714286
15330,1812.763000000003
15331,1780.9094285714316
15332,1797.627714285717
15333,1792.3543809523842
15334,1804.5433333333362
15335,1916.1910476190553
15336,1913.5679523809602
15337,1887.084047619055
15338,1904.9157619047694
15339,1874.3325714285788
15340,1888.5128571428643
15341,1877.8255714285788
15342,1913.5871428571504
15343,1878.7362857142932
15344,1874.7362857142932
15345,1963.0159047619143
15346,1981.815047619057
15347,2000.655952380962
15348,2019.2440000000092
15349,2034.109666666676
15350,2074.9855238095333
15351,2045.2445714285807
15352,2040.5252857142948
15353,2040.7115238095334
15354,2051.792285714295
15355,2046.3708571428663
15356,2043.1495714285804
15357,2040.6268571428666
15358,2033.2141428571524
15359,2033.9005238095333
15360,2018.8020000000097
15361,1958.0850476190558
15362,1885.107095238103
15363,1908.4990952381029
15364,1913.4283809523886
15365,1925.1238095238173
15366,1917.6378095238172
15367,1903.9448095238174
15368,1918.4406190476266
15369,1891.3731904761983
15370,1865.1638571428643
15371,1863.8484285714355
15372,1873.8076666666739
15373,1872.791523809531
15374,1867.8549523809595
15375,1858.4584761904835
15376,1850.8289047619119
15377,1846.922238095245
15378,1867.4919523809594
15379,1879.0010476190548
15380,1869.782619047626
15381,1875.825952380959
15382,1875.236952380959
15383,1881.885523809531
15384,1882.2975238095307
15385,1889.1791428571496
15386,1892.2542857142926
15387,1877.123857142864
15388,1859.2096190476257
15389,1845.8372380952446
15390,1832.6129523809589
15391,1836.1417142857206
15392,1812.1017619047684
15393,1792.0217619047683
15394,1809.7782380952444
15395,1823.3510000000067
15396,1804.973095238102
15397,1807.8810952381018
15398,1792.9061904761973
15399,1827.525000000007
15400,1804.7819523809594
15401,1790.066380952388
15402,1773.8461428571502
15403,1776.230619047626
15404,1780.8510952381018
15405,1768.3727619047684
15406,1748.5466190476259
15407,1727.4006190476257
15408,1737.5250476190545
15409,1778.5609047619118
15410,1839.8306666666745
15411,1848.9099523809602
15412,1825.9822380952462
15413,1824.3909047619125
15414,1815.3128095238176
15415,1804.8828571428649
15416,1855.5728095238183
15417,1836.5587142857223
15418,1819.4473809523888
15419,1846.0088095238177
15420,1836.2740952381034
15421,1834.3951428571513
15422,1827.5736190476275
15423,1833.0773809523891
15424,1838.9559523809605
15425,1835.8290952381035
15426,1825.674285714294
15427,1837.7943333333417
15428,1833.8807142857227
15429,1844.4817619047703
15430,1816.8503809523893
15431,1817.6037142857226
15432,1808.1588571428654
15433,1842.3828095238175
15434,1832.103809523818
15435,1717.1989047619084
15436,1701.364285714289
15437,1697.7290952380986
15438,1682.8525714285747
15439,1694.6378095238128
15440,1669.0225238095272
15441,1684.4884761904793
15442,1651.8919523809554
15443,1646.37485714286
15444,1643.3584761904792
15445,1581.7008095238111
15446,1570.8074761904777
15447,1551.303666666668
15448,1536.7507619047633
15449,1496.4481428571441
15450,1441.6285238095252
15451,1413.852380952382
15452,1409.1390476190488
15453,1404.4708571428584
15454,1386.1835238095255
15455,1384.0804761904778
15456,1413.0067142857158
15457,1420.152047619049
15458,1438.808142857144
15459,1440.4278095238105
15460,1441.4009523809536
15461,1424.9591904761917
15462,1442.034761904763
15463,1447.508238095239
15464,1458.014761904763
15465,1449.3294761904772
15466,1449.7307142857153
15467,1447.7557619047627
15468,1433.7074285714295
15469,1454.4980476190485
15470,1433.0933333333344
15471,1509.6111904761926
15472,1526.808285714288
15473,1551.7413333333357
15474,1597.3174761904788
15475,1613.9870952380975
15476,1619.6891904761928
15477,1695.4361904761938
15478,1665.608761904765
15479,1648.8444761904796
15480,1676.1257142857178
15481,1713.883047619051
15482,1724.061904761908
15483,1731.5446666666699
15484,1718.4576666666699
15485,1747.7355714285745
15486,1757.3172380952412
15487,1771.1893333333364
15488,1759.6715714285745
15489,1755.3679047619078
15490,1753.1414761904794
15491,1746.284238095241
15492,1783.3630476190506
15493,1777.3942857142888
15494,1759.3088095238127
15495,1794.0612857142892
15496,1769.8122380952418
15497,1743.2783809523846
15498,1749.766285714289
15499,1716.756571428575
15500,1737.7864761904796
15501,1769.2798095238127
15502,1751.184285714289
15503,1779.4448571428604
15504,1777.3167142857174
15505,1824.9720476190514
15506,1843.7602380952417
15507,1874.3029047619084
15508,1875.8852380952417
15509,1833.2400952380985
15510,1772.0364285714313
15511,1772.0049523809548
15512,1778.248238095241
15513,1800.3110476190504
15514,1785.4684285714313
15515,1789.373619047622
15516,1749.1386666666688
15517,1756.3007142857168
15518,1761.2850952380977
15519,1732.9213809523833
15520,1786.3583333333365
15521,1799.238904761908
15522,1811.881142857146
15523,1822.5942380952413
15524,1808.6459047619082
15525,1812.3727142857176
15526,1802.0932857142893
15527,1820.7277619047652
15528,1830.2884285714315
15529,1810.2745238095265
15530,1819.302476190479
15531,1843.7179047619077
15532,1849.1255714285744
15533,1810.4560000000029
15534,1827.5085714285742
15535,1822.905000000003
15536,1809.3735238095264
15537,1829.6861904761934
15538,1871.6153333333364
15539,1860.8175714285744
15540,1857.5639523809555
15541,1866.782380952384
15542,1873.3069047619076
15543,1875.0179047619076
15544,1896.2954285714316
15545,1878.4194761904791
15546,1865.3522857142889
15547,1887.3871904761938
15548,1900.7043333333363
15549,1944.6820476190508
15550,1945.7350476190506
15551,1950.2447142857172
15552,1967.5476666666698
15553,1972.5628571428604
15554,1991.1122857142889
15555,2013.7012857142888
15556,2007.0826666666699
15557,2028.6915714285744
15558,2014.1221904761935
15559,2014.1471428571456
15560,2031.3660476190503
15561,2036.186904761907
15562,2027.7998095238122
15563,1995.091666666669
15564,2042.7193809523842
15565,2038.3237142857172
15566,2042.7503333333368
15567,2053.520047619051
15568,2111.842571428576
15569,2106.477095238099
15570,2101.5945714285754
15571,2042.6691904761935
15572,2022.241047619051
15573,2041.065571428575
15574,2002.249809523813
15575,2057.816809523813
15576,2041.8974761904797
15577,2002.2789047619078
15578,2009.3302380952412
15579,2008.5782857142885
15580,1948.0949523809547
15581,1900.8883333333354
15582,1919.9752380952402
15583,1915.7520952380976
15584,1936.586285714288
15585,1929.6420952380975
15586,1920.3220000000024
15587,1906.8857142857169
15588,1907.815952380955
15589,1912.6650476190503
15590,1911.7072857142887
15591,1926.590571428574
15592,1889.406095238098
15593,1910.5225238095265
15594,1928.0874285714308
15595,1880.2045238095257
15596,1882.8301428571451
15597,1884.7593333333352
15598,1874.7773333333355
15599,1882.2187142857165
15600,1866.350761904764
15601,1879.9861904761935
15602,1867.9255714285741
15603,1834.287428571431
15604,1848.508809523812
15605,1846.215571428574
15606,1838.5279523809552
15607,1803.0655714285742
15608,1800.408714285717
15609,1846.1187619047653
15610,1845.028761904765
15611,1850.1773809523843
15612,1911.2532857142892
15613,1887.54547619048
15614,1881.9312857142895
15615,1882.0679523809563
15616,1858.4703333333375
15617,1865.8325714285754
15618,1860.4194285714323
15619,1846.7772380952415
15620,1783.2869047619079
15621,1782.0125714285743
15622,1776.9681904761935
15623,1762.3387142857173
15624,1760.2219047619076
15625,1762.4885714285745
15626,1747.304380952384
15627,1718.7416190476222
15628,1725.9709047619078
15629,1737.5048571428604
15630,1720.5853809523842
15631,1690.4301428571457
15632,1676.254523809527
15633,1679.0441904761935
15634,1662.9266666666701
15635,1673.0653809523842
15636,1648.5892380952414
15637,1621.0977619047646
15638,1576.2653809523838
15639,1590.657476190479
15640,1601.023952380955
15641,1575.5438571428601
15642,1562.3710952380984
15643,1572.2722380952412
15644,1550.6120476190508
15645,1547.8109523809555
15646,1562.909904761908
15647,1530.8252857142888
15648,1519.542714285717
15649,1479.069000000003
15650,1540.9010952380986
15651,1539.5146666666699
15652,1536.4745238095272
15653,1539.4973333333367
15654,1521.2200000000034
15655,1499.7497619047656
15656,1474.8873809523848
15657,1452.6359047619085
15658,1457.3483809523846
15659,1468.8292380952419
15660,1459.2096666666703
15661,1448.552095238099
15662,1517.1498571428615
15663,1514.7356190476237
15664,1456.2943809523852
15665,1496.739142857147
15666,1491.4997619047658
15667,1502.9231428571468
15668,1450.1860952380987
15669,1435.2690000000034
15670,1437.7986666666695
15671,1421.8832380952415
15672,1417.5400000000036
15673,1382.2472380952415
15674,1367.31966666667
15675,1315.6590000000028
15676,1385.743238095242
15677,1348.6662857142896
15678,1338.7912857142896
15679,1322.483095238099
15680,1336.0203809523848
15681,1344.0780000000034
15682,1312.6605238095278
15683,1334.0868571428612
15684,1321.670857142861
15685,1326.1716666666703
15686,1322.9472857142898
15687,1321.7482857142898
15688,1349.784142857147
15689,1348.9139523809563
15690,1335.5097142857182
15691,1360.4086666666708
15692,1358.3424285714325
15693,1341.6715714285756
15694,1341.7142380952419
15695,1353.005523809528
15696,1359.4420000000039
15697,1375.4375238095276
15698,1388.5281904761941
15699,1371.8648571428607
15700,1381.9710476190514
15701,1342.5761428571466
15702,1350.6321428571464
15703,1354.2620000000036
15704,1338.852809523813
15705,1318.1379523809553
15706,1318.4478095238126
15707,1342.5075714285745
15708,1344.9090476190509
15709,1288.9103809523838
15710,1305.1129523809552
15711,1293.1511428571457
15712,1280.7753809523836
15713,1329.9519047619074
15714,1373.6929523809551
15715,1514.2271904762013
15716,1521.039142857154
15717,1520.257904761916
15718,1516.2568571428687
15719,1522.5225238095345
15720,1538.6096666666779
15721,1570.8436190476305
15722,1562.3428571428688
15723,1577.662666666678
15724,1587.532952380964
15725,1579.6504285714398
15726,1609.9936190476303
15727,1611.0288095238209
15728,1611.309857142868
15729,1601.0290476190585
15730,1612.0987142857252
15731,1625.1786666666778
15732,1635.1491428571542
15733,1646.4611428571538
15734,1640.4574761904871
15735,1627.7668095238205
15736,1683.629142857154
15737,1681.6274285714399
15738,1699.4074285714398
15739,1688.810380952392
15740,1726.6753333333452
15741,1745.1026666666783
15742,1749.882333333345
15743,1736.1232380952497
15744,1786.815571428583
15745,1782.733809523821
15746,1766.492142857155
15747,1766.9294285714404
15748,1799.8056666666787
15749,1799.511952380964
15750,1781.940190476202
15751,1779.2750952381068
15752,1768.2162857142969
15753,1768.1819523809638
15754,1775.8752380952494
15755,1795.2793333333445
15756,1833.9077142857257
15757,1833.96742857144
15758,1854.2494285714401
15759,1830.809952380964
15760,1829.8905714285834
15761,1835.344476190488
15762,1771.112095238106
15763,1771.2559523809632
15764,1801.3608571428676
15765,1781.3669523809629
15766,1846.816714285726
15767,1841.3136190476303
15768,1823.7725714285825
15769,1816.471666666678
15770,1823.8977142857254
15771,1858.9659523809637
15772,1921.1676666666788
15773,1929.7831904762022
15774,1940.9112380952502
15775,1937.1714285714404
15776,1977.4219047619204
15777,1987.135333333349
15778,2022.709666666682
15779,2024.7930952381107
15780,2014.2870476190635
15781,2052.153571428587
15782,2120.4278571428736
15783,2117.6996666666832
15784,2109.3042857143023
15785,2078.1324285714454
15786,2104.10433333335
15787,2112.9707619047786
15788,2094.7787619047785
15789,2122.426523809541
15790,2151.6890952381127
15791,2144.514857142874
15792,2153.307761904779
15793,2164.530095238112
15794,2198.720190476208
15795,2301.097904761926
15796,2294.066666666689
15797,2322.0067619047836
15798,2329.143476190498
15799,2329.824142857164
15800,2308.7140952381164
15801,2320.504333333355
15802,2322.9862857143075
15803,2326.448666666689
15804,2331.5781428571645
15805,2321.6255238095455
15806,2317.295714285736
15807,2324.8197619047837
15808,2394.7006666666894
15809,2426.9131904762135
15810,2438.9784285714513
15811,2441.405619047642
15812,2399.908571428594
15813,2351.2818571428797
15814,2356.903428571451
15815,2216.895333333348
15816,2315.011476190495
15817,2312.755142857162
15818,2340.844761904781
15819,2329.5080476190665
15820,2378.8201904762104
15821,2357.33719047621
15822,2359.517571428591
15823,2353.3044285714477
15824,2344.8640000000196
15825,2401.97919047621
15826,2399.6953809524007
15827,2400.7110476190674
15828,2393.1345714285912
15829,2432.692238095258
15830,2424.5984285714485
15831,2418.184619047639
15832,2408.9079523809723
15833,2405.392428571449
15834,2420.3110476190677
15835,2464.42619047621
15836,2410.7612380952573
15837,2435.64000000002
15838,2423.3837142857337
15839,2430.0602857143053
15840,2407.391142857162
15841,2396.1794761904953
15842,2451.932666666687
15843,2450.9682857143057
15844,2404.068476190496
15845,2418.3539047619242
15846,2426.9296666666864
15847,2436.151333333353
15848,2407.2188095238293
15849,2435.546619047639
15850,2393.669857142877
15851,2408.510523809543
15852,2430.753095238115
15853,2429.7216190476383
15854,2455.3488571428766
15855,2433.990476190496
15856,2396.616714285734
15857,2392.5504285714483
15858,2370.9421428571627
15859,2372.6360000000195
15860,2368.5263333333523
15861,2366.97219047621
15862,2385.171619047638
15863,2392.930809523829
15864,2358.41419047621
15865,2347.979809523829
15866,2291.344238095257
15867,2275.4763809523997
15868,2310.3361428571616
15869,2337.446285714305
15870,2328.580047619067
15871,2292.454619047638
15872,2262.2046666666847
15873,2247.478619047637
15874,2244.0635714285895
15875,2304.090714285733
15876,2199.7515238095384
15877,2229.010857142872
15878,2192.7601428571575
15879,2278.6979523809687
15880,2289.1660000000165
15881,2273.923333333349
15882,2241.7650952381105
15883,2256.638333333349
15884,2361.7398095238286
15885,2364.2905714285907
15886,2333.4521428571625
15887,2327.035666666686
15888,2315.6483333333526
15889,2321.652428571448
15890,2310.875666666686
15891,2298.1157619047813
15892,2408.7251428571662
15893,2432.416000000024
15894,2410.827285714309
15895,2332.029238095257
15896,2325.765857142876
15897,2287.3156190476375
15898,2274.6036190476375
15899,2279.315523809543
15900,2280.5143809523997
15901,2262.979857142876
15902,2286.6277619047814
15903,2280.1745714285908
15904,2286.777000000019
15905,2277.5823333333524
15906,2296.1305714285904
15907,2286.704904761924
15908,2205.952571428589
15909,2186.463285714303
15910,2189.5443333333506
15911,2186.1613333333503
15912,2185.9880952381127
15913,2184.1876666666844
15914,2140.44914285716
15915,2128.2495714285888
15916,2021.6606666666794
15917,2011.6319523809652
15918,1983.7120000000127
15919,1987.4982857142986
15920,1960.4427619047738
15921,1944.6341428571548
15922,1945.550761904774
15923,1954.9034285714408
15924,1979.3604761904883
15925,1925.403714285726
15926,1918.9560000000117
15927,1950.395619047631
15928,1973.5876666666782
15929,1954.6905238095353
15930,1946.8557619047735
15931,1948.290571428583
15932,1996.393761904774
15933,2003.4738571428693
15934,1997.3486666666788
15935,1986.5289047619171
15936,2030.2819047619173
15937,2003.8626666666792
15938,2018.4512857142981
15939,2015.5351904762033
15940,1989.758476190489
15941,1981.9654285714412
15942,1955.7087619047736
15943,1956.0351904762022
15944,1963.5696190476308
15945,1948.1235238095355
15946,1943.424142857155
15947,1931.7274285714404
15948,1944.9638571428693
15949,1924.374142857155
15950,1937.8538571428692
15951,1952.203000000012
15952,1936.1029047619165
15953,1946.661190476202
15954,1931.085047619059
15955,1948.7605714285828
15956,1950.356333333345
15957,1946.503666666678
15958,1946.5992380952493
15959,1976.6767142857257
15960,1979.2218571428684
15961,1981.8980476190588
15962,1956.3167619047733
15963,1956.610809523821
15964,1968.8493809523925
15965,1962.48942857144
15966,2015.6096666666788
15967,2019.1566666666781
15968,1996.3920000000116
15969,1970.4851428571546
15970,1971.4105714285831
15971,1969.9688571428685
15972,1958.738190476202
15973,1956.29442857144
15974,1950.707571428583
15975,1876.812476190487
15976,1890.474476190487
15977,1854.6872380952489
15978,1857.5064761904869
15979,1766.818761904771
15980,1783.8296666666758
15981,1789.0661904761998
15982,1752.393761904771
15983,1716.7102380952472
15984,1611.0302380952435
15985,1609.5473809523867
15986,1625.3137619047673
15987,1614.0692380952437
15988,1619.5385238095291
15989,1587.260238095243
15990,1568.1733333333386
15991,1547.4900952381004
15992,1442.0863809523821
15993,1395.5711904761913
15994,1374.483380952382
15995,1365.806476190477
15996,1364.849190476191
15997,1362.8309047619052
15998,1379.1929523809529
15999,1372.49180952381
16000,1420.6191904761913
16001,1438.4078095238106
16002,1404.319047619049
16003,1444.3609047619057
16004,1431.756238095239
16005,1422.0533809523822
16006,1435.9929047619062
16007,1414.2348571428586
16008,1476.0012857142876
16009,1499.5501904761925
16010,1519.490000000002
16011,1517.8679523809544
16012,1510.6804285714304
16013,1513.7565238095258
16014,1511.348000000002
16015,1519.5063809523826
16016,1599.2547142857186
16017,1616.7710952380994
16018,1654.7857619047659
16019,1661.9830476190514
16020,1636.7105714285756
16021,1665.2210000000039
16022,1743.391285714291
16023,1744.181047619053
16024,1729.626047619053
16025,1736.8447142857194
16026,1745.99890476191
16027,1733.9063333333384
16028,1700.322761904767
16029,1700.8923333333387
16030,1732.290047619053
16031,1733.1305238095288
16032,1688.902476190481
16033,1774.7209047619122
16034,1765.3770000000077
16035,1747.568619047627
16036,1708.6948571428645
16037,1693.236095238103
16038,1671.193428571436
16039,1657.8950952381026
16040,1703.361476190484
16041,1734.940619047627
16042,1712.5226190476271
16043,1713.1805714285792
16044,1729.3019523809603
16045,1729.0574285714365
16046,1757.7307142857221
16047,1785.2782857142934
16048,1772.9200000000078
16049,1769.185095238103
16050,1803.750000000008
16051,1838.3738095238184
16052,1895.8518095238192
16053,1878.702857142867
16054,1888.240619047629
16055,1886.9680952381052
16056,1894.4017619047718
16057,1902.1251904762
16058,1911.9382380952475
16059,1888.5519523809617
16060,1888.4790952381047
16061,1907.9440952381049
16062,1922.7474761904857
16063,1922.3619047619143
16064,1953.3936666666766
16065,1966.1324761904857
16066,1913.1223809523906
16067,1910.3858571428666
16068,1905.296428571438
16069,1902.0562380952476
16070,1913.2834285714382
16071,1928.3972857142953
16072,1913.6625714285808
16073,1915.0440000000099
16074,1919.8625714285808
16075,1935.3611428571528
16076,1914.885095238105
16077,1915.1165238095336
16078,1918.3957619047715
16079,1923.0190476190573
16080,1907.7591904762003
16081,1875.4144761904856
16082,1874.2433333333431
16083,1874.435952380962
16084,1877.687809523819
16085,1885.9078095238187
16086,1869.3946190476283
16087,1873.2019047619144
16088,1871.4358571428666
16089,1858.8033809523904
16090,1865.0230000000097
16091,1886.354476190486
16092,1877.9680000000092
16093,1915.7167619047714
16094,1920.5590952381049
16095,2016.248952380967
16096,2017.254285714301
16097,2023.4472380952532
16098,2071.091000000016
16099,2110.8086666666823
16100,2126.888904761921
16101,2159.550714285731
16102,2158.1137142857306
16103,2129.394952380969
16104,2166.8426190476353
16105,2174.1444761904922
16106,2144.042047619064
16107,2155.733476190492
16108,2152.2870476190637
16109,2154.9488571428733
16110,2189.999380952399
16111,2197.4563809523984
16112,2203.312238095256
16113,2218.198857142875
16114,2226.9469047619223
16115,2228.5989047619228
16116,2204.7976666666827
16117,2195.9433333333495
16118,2167.926857142874
16119,2183.4079523809687
16120,2171.088238095255
16121,2153.7787142857305
16122,2109.2345714285866
16123,2098.0072380952533
16124,2221.9012380952595
16125,2221.699571428593
16126,2218.1941428571645
16127,2193.756571428593
16128,2209.2866190476407
16129,2190.8454285714506
16130,2162.27542857145
16131,2174.135571428593
16132,2225.482095238117
16133,2146.4392857143043
16134,2150.4060000000186
16135,2138.2641428571615
16136,2129.4666190476373
16137,2131.2133809523993
16138,2130.5490000000186
16139,2129.932333333352
16140,2081.76357142859
16141,2059.3942380952562
16142,2096.8245238095424
16143,2130.495714285733
16144,2116.6116190476378
16145,2121.50657142859
16146,2098.4735714285903
16147,2078.055047619067
16148,2069.0341904762095
16149,2077.847809523829
16150,2039.7453809523993
16151,2055.5187142857326
16152,1988.8152380952556
16153,1997.7480952381127
16154,1972.3437619047795
16155,1985.8585714285891
16156,1980.1847142857318
16157,1974.6190000000176
16158,1964.3310000000179
16159,1961.7045714285894
16160,1956.2150000000177
16161,1942.5729523809705
16162,1936.9197142857322
16163,1981.9245714285894
16164,1934.8450476190656
16165,1920.8601904762081
16166,1911.3418095238274
16167,1914.2069523809703
16168,1920.2870476190653
16169,1972.8818095238273
16170,1961.3764761904945
16171,1957.5679523809706
16172,1967.291714285733
16173,1971.8426666666849
16174,2006.1447142857326
16175,1987.1098571428752
16176,1990.4908095238277
