Episode,Average Reward
16989,1937.5933333333471
16990,1922.1604285714423
16991,1788.4327142857192
16992,1794.4912380952428
16993,1788.0068095238144
16994,1704.35166666667
16995,1741.3188571428607
16996,1720.3323809523845
16997,1716.1345714285749
16998,1711.8057142857176
16999,1733.4830476190511
17000,1759.9998571428607
17001,1765.2929047619086
17002,1766.9061904761943
17003,1783.4970000000042
17004,1784.643142857147
17005,1767.7332857142899
17006,1706.7278571428592
17007,1669.2460952380975
17008,1682.262619047621
17009,1688.1397619047639
17010,1659.95704761905
17011,1687.1173333333354
17012,1661.0887142857162
17013,1662.5111904761923
17014,1686.36423809524
17015,1643.2197619047638
17016,1618.7819047619068
17017,1614.5721904761924
17018,1605.6674285714305
17019,1607.9849047619066
17020,1627.4449047619066
17021,1627.2242380952403
17022,1605.494285714288
17023,1623.944523809526
17024,1623.3598095238115
17025,1589.4416190476209
17026,1588.3289047619064
17027,1537.6508571428587
17028,1512.184666666668
17029,1505.57942857143
17030,1494.5251428571441
17031,1507.3834761904777
17032,1504.7324285714296
17033,1497.7678095238107
17034,1498.101904761906
17035,1486.6367619047635
17036,1475.2639047619064
17037,1494.6102380952395
17038,1495.0050476190488
17039,1484.3863333333343
17040,1516.0144761904771
17041,1524.35542857143
17042,1480.3044285714295
17043,1474.962142857144
17044,1486.7650000000012
17045,1496.7868095238105
17046,1491.3743333333343
17047,1423.5630952380952
17048,1388.1839523809526
17049,1393.6874761904762
17050,1391.0838095238096
17051,1398.7639523809523
17052,1401.7626190476187
17053,1397.894952380952
17054,1382.974428571428
17055,1362.215047619047
17056,1353.4532380952378
17057,1347.0777619047617
17058,1352.9065238095238
17059,1341.724761904762
17060,1337.7790952380954
17061,1333.1253809523812
17062,1365.1152380952378
17063,1370.5986666666663
17064,1363.5902857142855
17065,1364.948857142857
17066,1341.6031904761903
17067,1372.1922857142854
17068,1382.193619047619
17069,1365.7258095238096
17070,1378.4054285714283
17071,1392.4016666666662
17072,1407.1567619047617
17073,1422.9739047619046
17074,1431.305571428571
17075,1404.7798571428568
17076,1414.8506666666665
17077,1402.1001428571426
17078,1395.7847142857142
17079,1402.4766666666665
17080,1384.3052857142861
17081,1387.6207619047618
17082,1395.8812380952381
17083,1397.588380952381
17084,1383.4392380952381
17085,1354.9206666666664
17086,1366.7921904761906
17087,1365.204
17088,1373.093714285714
17089,1356.033
17090,1364.2365238095238
17091,1363.1048095238095
17092,1357.5995714285712
17093,1342.3972380952378
17094,1343.8576666666663
17095,1299.773619047619
17096,1300.4335238095234
17097,1317.9421904761903
17098,1313.9851904761902
17099,1297.5892380952378
17100,1286.4852857142853
17101,1283.387571428571
17102,1276.226857142857
17103,1237.9692857142852
17104,1254.2617619047614
17105,1286.4029047619044
17106,1257.513809523809
17107,1247.6931428571424
17108,1248.7605714285712
17109,1238.2906190476187
17110,1237.9096666666662
17111,1197.152571428571
17112,1201.9867142857138
17113,1204.1810476190471
17114,1178.7307619047613
17115,1177.6561428571426
17116,1180.6023333333328
17117,1155.9378571428567
17118,1146.6191904761902
17119,1151.8253809523808
17120,1131.3441904761903
17121,1124.0259523809518
17122,1114.5576190476186
17123,1095.0877619047615
17124,1098.3465238095232
17125,1106.5655238095233
17126,1103.285142857142
17127,1116.6948571428566
17128,1092.46319047619
17129,1092.649666666666
17130,1164.9337619047622
17131,1159.0627142857145
17132,1182.4272380952386
17133,1188.829190476191
17134,1190.841285714286
17135,1192.4886190476193
17136,1180.5577142857146
17137,1225.885666666668
17138,1204.1148095238107
17139,1213.2558571428583
17140,1178.8100952380964
17141,1201.773047619049
17142,1275.4199047619074
17143,1305.1056666666693
17144,1309.1387619047646
17145,1315.3301428571453
17146,1320.3753809523835
17147,1329.6500476190504
17148,1344.8657619047644
17149,1342.4028095238118
17150,1332.3750952380974
17151,1327.2624761904788
17152,1325.2210000000023
17153,1327.0074761904789
17154,1325.817571428574
17155,1318.6997142857167
17156,1320.5610952380978
17157,1340.9193333333358
17158,1344.9443809523832
17159,1345.4366190476214
17160,1342.6387142857168
17161,1360.7117619047642
17162,1335.8244761904787
17163,1331.4670476190502
17164,1332.0493809523834
17165,1340.3710000000026
17166,1350.2410000000027
17167,1323.0057619047645
17168,1319.1841428571454
17169,1316.7290000000028
17170,1302.9541428571456
17171,1283.6988095238123
17172,1269.3875714285741
17173,1255.1418095238123
17174,1258.0826190476216
17175,1262.0184761904789
17176,1232.9442857142885
17177,1236.627333333336
17178,1231.4249523809551
17179,1229.7530000000027
17180,1244.8785238095263
17181,1254.9763809523836
17182,1268.976095238098
17183,1262.7375238095265
17184,1253.8356190476215
17185,1256.3961428571454
17186,1240.249571428574
17187,1234.2812857142883
17188,1242.1248095238122
17189,1241.3724761904791
17190,1234.5024285714314
17191,1285.647523809527
17192,1294.4598095238125
17193,1294.8557142857176
17194,1291.1342857142888
17195,1320.6522857142888
17196,1309.903904761908
17197,1285.0842380952415
17198,1291.575571428575
17199,1296.206333333337
17200,1283.8006666666702
17201,1296.0838571428608
17202,1301.7002380952415
17203,1303.0209523809558
17204,1286.997285714289
17205,1263.1064285714317
17206,1273.1717142857174
17207,1286.1150000000032
17208,1272.0300000000032
17209,1279.3092380952412
17210,1281.0539523809557
17211,1309.5770952380985
17212,1310.7455714285745
17213,1321.761571428575
17214,1328.067047619051
17215,1358.9590476190508
17216,1356.4296666666698
17217,1356.9065238095272
17218,1379.4787619047652
17219,1370.2949523809557
17220,1373.7644761904794
17221,1385.1100476190509
17222,1422.8046190476223
17223,1435.0092857142888
17224,1444.5809047619082
17225,1436.7963809523842
17226,1463.3608571428604
17227,1450.888428571432
17228,1458.0491428571463
17229,1485.1070000000034
17230,1433.5462380952406
17231,1438.2034761904788
17232,1416.336333333336
17233,1395.8013809523836
17234,1413.2840952380982
17235,1424.4893809523837
17236,1414.7747619047648
17237,1354.3504285714305
17238,1359.687190476192
17239,1350.8126666666683
17240,1369.6091904761925
17241,1333.2604761904781
17242,1274.1887619047623
17243,1244.8013333333336
17244,1224.135047619048
17245,1214.851047619048
17246,1222.0510000000004
17247,1212.1448571428577
17248,1205.6655238095243
17249,1213.266952380953
17250,1208.05880952381
17251,1218.448047619048
17252,1213.6263809523814
17253,1209.1017619047623
17254,1215.8202380952387
17255,1220.3439047619052
17256,1221.9403809523815
17257,1283.0603809523827
17258,1275.9480000000021
17259,1306.1855714285734
17260,1354.9804761904786
17261,1354.62504761905
17262,1349.7607142857169
17263,1349.7377619047643
17264,1355.8726190476216
17265,1370.405428571431
17266,1359.9036190476215
17267,1452.7339523809576
17268,1448.5216190476244
17269,1469.8346666666716
17270,1498.4177619047668
17271,1501.6851904761957
17272,1549.7687142857199
17273,1542.762857142863
17274,1563.318952380958
17275,1604.162333333339
17276,1606.3738095238152
17277,1603.7901428571483
17278,1629.2604285714347
17279,1628.6203809523865
17280,1649.6167142857203
17281,1662.9286666666726
17282,1663.150761904768
17283,1751.6046666666746
17284,1781.575523809532
17285,1789.1919523809606
17286,1821.3828095238173
17287,1868.0083333333416
17288,1848.648857142865
17289,1862.0320000000077
17290,1852.400476190484
17291,1802.6631428571502
17292,1790.9339523809595
17293,1784.8446190476263
17294,1853.4531904761984
17295,1827.8867142857225
17296,1825.938285714294
17297,1840.5263333333417
17298,1832.8314285714368
17299,1812.4510000000082
17300,1811.8529047619131
17301,1796.747666666675
17302,1808.0523333333417
17303,1841.7904761904845
17304,1840.2341904761986
17305,1839.3787619047703
17306,1848.4368095238178
17307,1839.2200952381036
17308,1830.950666666675
17309,1807.3261904761987
17310,1808.8090000000082
17311,1802.8558095238177
17312,1804.3604285714364
17313,1812.757238095246
17314,1826.2964285714368
17315,1798.178428571437
17316,1826.5167142857222
17317,1827.0426666666744
17318,1805.9980952381031
17319,1800.747523809532
17320,1811.4718095238175
17321,1804.4559523809605
17322,1777.5291428571506
17323,1794.1971904761986
17324,1782.9802380952458
17325,1801.7212380952458
17326,1787.6582857142937
17327,1787.7470952381032
17328,1788.089000000008
17329,1779.2776666666741
17330,1766.2082857142937
17331,1755.48776190477
17332,1782.8575714285796
17333,1859.0201904762005
17334,1829.5649047619145
17335,1820.1215714285809
17336,1822.459476190486
17337,1839.004714285724
17338,1889.3681428571529
17339,1913.7919523809626
17340,1895.462380952391
17341,1894.4234285714388
17342,1902.593285714296
17343,1918.2639047619148
17344,2055.4667619047796
17345,2053.1532857143034
17346,2046.0369047619229
17347,2056.831380952399
17348,2069.546380952399
17349,2060.7575238095415
17350,2067.681285714303
17351,2050.704000000018
17352,2052.7289047619224
17353,2044.1529047619229
17354,2040.3268095238275
17355,2041.9495714285895
17356,2036.9860476190659
17357,1954.9317142857305
17358,1967.2131904762066
17359,1961.2471904762067
17360,1924.471333333349
17361,1974.1363333333502
17362,1968.5351904762074
17363,1979.4414285714456
17364,1960.3911904762074
17365,1956.9737142857316
17366,1973.5695714285885
17367,1966.0530952381116
17368,1978.8279523809688
17369,1953.4937619047785
17370,1933.3132380952543
17371,1941.9603333333494
17372,1914.4632380952535
17373,1914.9982380952538
17374,1927.159190476206
17375,1894.2239523809676
17376,1895.4387142857295
17377,1927.4679523809675
17378,1910.9606190476345
17379,1914.0456190476345
17380,1880.9686190476348
17381,1862.2491428571582
17382,1943.5825714285907
17383,1893.7693333333505
17384,1888.2266190476364
17385,1908.4161904762077
17386,1873.7464761904935
17387,1828.9718571428746
17388,1896.5434761904949
17389,1897.9584761904946
17390,1920.2113333333516
17391,1939.020000000018
17392,1969.8055714285897
17393,2006.1591904762086
17394,1949.4648095238267
17395,1969.94933333335
17396,1965.1478571428743
17397,1985.7390000000169
17398,1978.1721428571598
17399,1978.6954761904935
17400,1998.2670000000173
17401,1998.4481904762079
17402,1993.5859523809702
17403,1970.70295238097
17404,1976.452190476208
17405,1978.1206190476366
17406,1968.3338095238273
17407,1967.0859047619222
17408,1975.4511428571607
17409,1976.193428571446
17410,2017.1955238095416
17411,2001.1047619047795
17412,2029.6159047619221
17413,2022.9111428571603
17414,2003.5137619047791
17415,2001.9365714285889
17416,1982.1340000000177
17417,1999.286428571446
17418,1995.6454761904936
17419,2002.4097619047793
17420,2024.4785238095415
17421,2029.0358571428744
17422,2030.8359047619222
17423,2008.0819047619218
17424,2027.393809523827
17425,2032.9777142857317
17426,2035.478571428589
17427,2081.8915714285895
17428,2091.08476190478
17429,2101.448714285732
17430,2141.43376190478
17431,2180.9730476190653
17432,2158.847571428589
17433,2111.685238095254
17434,2120.3465238095396
17435,2117.080761904778
17436,2116.2546666666826
17437,2113.363476190492
17438,2060.5053333333485
17439,2050.960142857158
17440,2081.55552380954
17441,2082.6076666666827
17442,2056.5742857143014
17443,2050.8506190476346
17444,1914.7841904761985
17445,1917.237285714294
17446,1916.8636190476273
17447,1915.793619047627
17448,1926.702523809532
17449,1928.64876190477
17450,1932.8583809523889
17451,1945.0971904761984
17452,1943.5965714285794
17453,1941.0121904761984
17454,1942.1317142857222
17455,1949.2371428571507
17456,1968.6920476190558
17457,1976.3931428571511
17458,1980.3895714285798
17459,1970.9993333333416
17460,1958.2846190476275
17461,1895.9136190476263
17462,1891.3555238095307
17463,1881.8555238095307
17464,1878.359714285721
17465,1863.2694761904831
17466,1868.712000000007
17467,1786.7230476190523
17468,1767.6540952381
17469,1765.3974761904808
17470,1764.9795238095287
17471,1751.7000000000046
17472,1732.607380952386
17473,1764.1170000000047
17474,1720.5824285714332
17475,1714.820333333338
17476,1729.2943809523856
17477,1730.2601904761948
17478,1791.369285714291
17479,1786.4525714285767
17480,1805.541333333339
17481,1799.2531904761966
17482,1709.1554285714303
17483,1680.0448095238112
17484,1658.210380952383
17485,1627.946761904764
17486,1672.7020476190498
17487,1685.8913333333353
17488,1625.700380952382
17489,1635.9775714285722
17490,1614.6876190476198
17491,1587.901571428572
17492,1617.4582380952395
17493,1582.7223333333345
17494,1590.1270000000015
17495,1576.246523809525
17496,1589.669809523811
17497,1552.6425714285726
17498,1553.7817142857155
17499,1552.4210000000012
17500,1538.3651904761916
17501,1568.1918571428582
17502,1549.869285714287
17503,1542.641571428573
17504,1537.8212380952393
17505,1527.3412380952393
17506,1517.8998571428588
17507,1576.9715714285735
17508,1578.7325714285732
17509,1602.118095238097
17510,1560.4060000000018
17511,1559.872047619049
17512,1547.9406190476209
17513,1540.1545714285735
17514,1547.4279047619066
17515,1551.1289047619068
17516,1544.0474761904784
17517,1538.4706666666689
17518,1591.280285714288
17519,1606.2374761904784
17520,1575.38504761905
17521,1601.8184285714312
17522,1596.7374761904784
17523,1592.1193809523836
17524,1571.9533333333356
17525,1561.677761904764
17526,1546.841285714288
17527,1587.8378571428611
17528,1602.1255238095282
17529,1587.550047619052
17530,1549.3015714285755
17531,1521.603714285718
17532,1538.7300952380992
17533,1503.0357619047659
17534,1482.954000000004
17535,1479.2676190476234
17536,1475.7596190476233
17537,1462.3313809523854
17538,1501.3494761904803
17539,1493.5324761904806
17540,1462.2848571428613
17541,1464.285095238099
17542,1490.2003809523853
17543,1494.6521428571473
17544,1492.0397619047662
17545,1497.6448571428616
17546,1531.0790952380996
17547,1524.5199523809567
17548,1508.180142857147
17549,1506.6722380952426
17550,1494.723571428576
17551,1505.857761904766
17552,1502.7309047619094
17553,1553.0126190476233
17554,1554.024047619052
17555,1545.399523809528
17556,1549.0798095238135
17557,1547.3300476190511
17558,1527.0200952380992
17559,1509.9791428571468
17560,1508.7091428571468
17561,1509.49547619048
17562,1525.7508571428614
17563,1525.3268095238136
17564,1528.5802380952423
17565,1544.1929047619092
17566,1555.5228095238137
17567,1553.8168571428614
17568,1557.825523809528
17569,1589.828666666671
17570,1601.3796190476232
17571,1602.1154285714326
17572,1596.1794761904803
17573,1574.6466190476235
17574,1602.2544761904803
17575,1597.8191428571472
17576,1580.4740952380994
17577,1565.7623333333377
17578,1494.0502857142894
17579,1491.7577619047654
17580,1476.6838095238134
17581,1503.1862857142892
17582,1569.2090952380997
17583,1571.6859523809571
17584,1568.6495238095283
17585,1578.151857142862
17586,1531.1790476190517
17587,1528.445809523814
17588,1536.622047619052
17589,1516.5462380952426
17590,1525.9647619047662
17591,1534.9670952380998
17592,1473.5630476190518
17593,1476.09428571429
17594,1461.7274761904805
17595,1453.357952380957
17596,1487.479476190481
17597,1531.549238095243
17598,1576.5151428571478
17599,1599.3021904761952
17600,1599.0848095238146
17601,1575.5966190476236
17602,1581.5347619047666
17603,1587.420809523814
17604,1589.8393333333377
17605,1596.796190476195
17606,1648.6139047619092
17607,1584.3911428571469
17608,1612.3514285714325
17609,1595.4170952380994
17610,1599.4305238095278
17611,1603.9114285714327
17612,1585.4641904761947
17613,1585.756761904766
17614,1612.1868571428613
17615,1609.9915714285753
17616,1625.840761904766
17617,1624.53347619048
17618,1590.1055238095275
17619,1579.7356666666703
17620,1573.116333333337
17621,1542.2387619047659
17622,1575.4420476190512
17623,1578.5971428571463
17624,1577.5301904761939
17625,1572.796095238099
17626,1585.0161428571466
17627,1518.9786666666685
17628,1496.7663809523824
17629,1496.9520000000016
17630,1499.7537619047635
17631,1487.3017142857161
17632,1480.1140476190494
17633,1483.9713809523828
17634,1493.468714285716
17635,1492.9912380952396
17636,1495.2410476190491
17637,1498.9218571428585
17638,1488.607142857144
17639,1482.4759523809535
17640,1484.445904761906
17641,1493.610857142858
17642,1485.2973333333343
17643,1481.5994285714298
17644,1527.5453333333346
17645,1527.5896190476208
17646,1497.8573333333347
17647,1498.3624285714302
17648,1495.2187619047631
17649,1503.387333333335
17650,1508.9754285714298
17651,1489.729714285716
17652,1511.314571428573
17653,1461.3392380952396
17654,1457.68242857143
17655,1454.8937619047636
17656,1474.0961904761923
17657,1478.212095238097
17658,1511.3652857142872
17659,1526.5693809523827
17660,1584.7750000000017
17661,1582.5988095238108
17662,1585.6820000000016
17663,1589.0476190476206
17664,1621.0929047619065
17665,1610.4895238095257
17666,1583.4213333333353
17667,1600.7635714285736
17668,1589.305142857145
17669,1564.4120952380972
17670,1544.4565714285739
17671,1549.697761904764
17672,1556.2782380952403
17673,1570.135380952383
17674,1575.5055714285734
17675,1591.6244761904784
17676,1617.611523809526
17677,1604.5863333333355
17678,1604.2925714285736
17679,1604.9698571428592
17680,1695.7182857142907
17681,1660.4111904761955
17682,1580.984095238099
17683,1583.6982380952418
17684,1589.8986190476226
17685,1611.5617619047657
17686,1630.3297142857182
17687,1659.022095238099
17688,1655.0744285714325
17689,1665.0209523809558
17690,1706.1191428571465
17691,1787.936761904768
17692,1822.785761904768
17693,1832.7539047619107
17694,1853.8605714285773
17695,1864.5481904761962
17696,1838.6390000000058
17697,1962.2240000000177
17698,1920.1970952381128
17699,1922.6649523809697
17700,1919.4734761904933
17701,1915.9171904762075
17702,1937.5217142857312
17703,1929.1019047619216
17704,1961.3675238095411
17705,1990.7113333333507
17706,1958.9086666666838
17707,1963.6192380952555
17708,1962.4390952381125
17709,2009.7276190476366
17710,2030.4665238095413
17711,2020.372428571446
17712,2051.7832380952555
17713,2049.300714285732
17714,2017.1554761904938
17715,2026.8624285714457
17716,2011.0024285714455
17717,2017.5900952381126
17718,2015.8177142857319
17719,2004.5039047619218
17720,2049.5392380952553
17721,2081.329523809541
17722,2049.639285714303
17723,2107.1412857143036
17724,2114.364238095256
17725,2165.547190476209
17726,2173.1933809523994
17727,2182.7405238095425
17728,2176.9526190476377
17729,2163.000142857162
17730,2157.626428571448
17731,2187.5100476190664
17732,2210.203428571447
17733,2212.8965238095425
17734,2211.5383333333516
17735,2217.07557142859
17736,2227.5965714285903
17737,2226.623857142876
17738,2216.6576666666856
17739,2227.7540476190666
17740,2243.1766190476383
17741,2255.2312857143047
17742,2248.277523809543
17743,2264.9910000000186
17744,2231.54357142859
17745,2214.200333333352
17746,2217.959857142876
17747,2216.631238095257
17748,2219.0719523809707
17749,2237.4257142857327
17750,2253.413190476209
17751,2262.953047619066
17752,2279.3357619047806
17753,2361.8889047619246
17754,2368.131761904782
17755,2408.781333333353
17756,2381.06219047621
17757,2375.991428571448
17758,2352.5303333333527
17759,2346.9832857143056
17760,2300.4059047619244
17761,2301.77800000002
17762,2283.5493809524005
17763,2293.410095238115
17764,2264.6040952381145
17765,2251.737571428591
17766,2261.3268571428766
17767,2281.229285714305
17768,2286.1343333333525
17769,2277.9698095238286
17770,2291.6099523809717
17771,2324.9966190476384
17772,2338.2907142857334
17773,2318.8607619047816
17774,2296.558523809543
17775,2299.296619047638
17776,2293.9867142857333
17777,2322.7316190476386
17778,2349.0020952381146
17779,2361.6067619047813
17780,2279.2597619047788
17781,2322.736095238112
17782,2322.1918571428737
17783,2323.929904761921
17784,2329.0451904762067
17785,2298.2355238095406
17786,2287.545476190493
17787,2261.247476190493
17788,2342.1234761904957
17789,2341.2264285714477
17790,2291.0597142857337
17791,2224.469857142874
17792,2188.098857142874
17793,2208.5443809523977
17794,2194.304809523827
17795,2181.590380952398
17796,2179.240333333351
17797,2011.9171428571485
17798,2017.6422857142911
17799,1981.031095238101
17800,1987.2285238095294
17801,1993.046952380958
17802,1975.5446666666724
17803,1976.8216190476246
17804,1975.9581428571485
17805,1924.5680000000054
17806,1920.3237142857197
17807,1916.3716190476243
17808,1879.3448095238148
17809,1828.0579523809572
17810,1814.6215238095288
17811,1821.7763333333385
17812,1833.9380952381007
17813,1832.3714285714343
17814,1857.4354761904815
17815,1895.4855714285773
17816,1905.5598571428627
17817,1890.0804285714341
17818,1889.2170476190533
17819,1892.8892857142914
17820,1856.5741428571484
17821,1830.9466190476246
17822,1854.8093333333393
17823,1793.184285714291
17824,1801.6657619047671
17825,1745.8599047619095
17826,1734.6092857142905
17827,1779.114047619053
17828,1792.1440476190526
17829,1805.8100476190527
17830,1881.7252857142919
17831,1889.361857142863
17832,1846.4236190476252
17833,1845.9251904761968
17834,1842.331904761911
17835,1884.641285714292
17836,1875.3699047619107
17837,1879.7120000000061
17838,1866.7214761904822
17839,1883.1062857142917
17840,1899.9365714285775
17841,1904.7150952381012
17842,1939.673476190483
17843,1971.30814285715
17844,1966.8856190476263
17845,1984.5094761904836
17846,2025.3710000000074
17847,2025.2586190476263
17848,2028.9467142857213
17849,1995.9960952381025
17850,1989.273238095245
17851,1985.9171904761977
17852,1948.6998571428642
17853,1888.413000000006
17854,1878.7273333333394
17855,1844.815666666673
17856,1837.8444761904823
17857,1831.7924285714346
17858,1839.5816666666724
17859,1830.9871428571487
17860,1832.2857142857201
17861,1848.9309047619108
17862,1875.6111904761967
17863,1864.9531428571488
17864,1878.3004761904824
17865,1883.2460952381016
17866,1918.030809523816
17867,1934.5849047619115
17868,1929.9967619047684
17869,1958.0860000000064
17870,1961.610190476197
17871,1924.9122380952444
17872,1916.7003809523876
17873,1950.1660476190546
17874,1953.0492857142924
17875,1949.2780476190542
17876,1932.8038095238164
17877,1915.2485238095305
17878,1889.248714285721
17879,1934.217238095245
17880,1920.014380952388
17881,1893.3211428571494
17882,1909.6556666666738
17883,1908.5737142857213
17884,1903.340761904769
17885,1933.227619047626
17886,1929.7114285714351
17887,1922.4430000000068
17888,1855.7905714285755
17889,1856.8992857142898
17890,1854.917666666671
17891,1832.1410952380998
17892,1851.8606190476235
17893,1822.9537619047665
17894,1825.8457619047663
17895,1828.8157142857185
17896,1809.0136190476233
17897,1830.9140476190516
17898,1844.4123809523853
17899,1844.099428571433
17900,1856.8492380952425
17901,1865.1316190476232
17902,1855.7056666666708
17903,1858.0525714285757
17904,1832.6510000000042
17905,1834.4154761904801
17906,1829.8800476190518
17907,1831.1170000000038
17908,1830.8596666666706
17909,1826.838238095242
17910,1848.484761904766
17911,1846.591857142861
17912,1799.8372380952421
17913,1799.042000000004
17914,1778.323380952385
17915,1734.9962857142893
17916,1725.6204761904798
17917,1723.0746666666705
17918,1736.4362857142894
17919,1746.9780000000037
17920,1758.5827619047654
17921,1756.668047619051
17922,1734.9612380952417
17923,1737.4846190476226
17924,1726.821952380956
17925,1719.8128095238128
17926,1714.8438571428603
17927,1638.9265714285739
17928,1623.5851428571455
17929,1650.971380952384
17930,1594.1710952380972
17931,1564.1660000000018
17932,1587.2902380952398
17933,1597.6145714285733
17934,1589.6315238095258
17935,1561.7107619047636
17936,1572.828190476192
17937,1576.2059523809542
17938,1572.479571428573
17939,1543.9192380952395
17940,1533.3918571428587
17941,1512.0848095238116
17942,1476.1615238095255
17943,1421.5187619047633
17944,1419.0915714285727
17945,1439.6159047619058
17946,1403.2168095238105
17947,1408.3447619047627
17948,1389.3997142857156
17949,1407.440666666668
17950,1403.9850952380966
17951,1401.6246190476202
17952,1424.2746666666674
17953,1433.4906666666675
17954,1432.5675714285721
17955,1428.786333333334
17956,1420.8152380952388
17957,1452.9431904761911
17958,1449.1460000000006
17959,1450.876000000001
17960,1440.9085238095251
17961,1425.8217142857156
17962,1432.4695714285729
17963,1485.9722380952398
17964,1466.6670952380969
17965,1469.454714285716
17966,1455.9783809523824
17967,1405.76561904762
17968,1415.5843333333344
17969,1405.4062857142865
17970,1406.3961428571438
17971,1411.352523809525
17972,1410.8063809523821
17973,1400.9554761904774
17974,1390.93761904762
17975,1388.2594285714295
17976,1384.7446190476198
17977,1387.8574285714294
17978,1405.3644285714295
17979,1360.5512380952384
17980,1363.1718571428576
17981,1346.8611904761908
17982,1335.432952380953
17983,1323.3157142857149
17984,1336.984857142858
17985,1340.0314761904765
17986,1337.9677619047623
17987,1347.089285714286
17988,1331.7345714285716
17989,1316.230047619048
17990,1377.6926666666675
17991,1379.8795714285725
17992,1395.526761904763
17993,1451.7540952380969
17994,1457.567523809525
17995,1458.8178571428589
17996,1463.3889047619064
17997,1441.4351904761922
17998,1420.4038571428587
17999,1420.4780000000017
18000,1397.2081428571444
18001,1378.4780476190492
18002,1386.7795238095257
18003,1385.0882857142874
18004,1381.7970000000018
18005,1383.8829047619067
18006,1403.6039047619065
18007,1419.7512380952403
18008,1437.3586666666688
18009,1444.1276666666686
18010,1421.648761904764
18011,1416.0839047619065
18012,1435.743952380954
18013,1442.9077142857159
18014,1434.7162380952398
18015,1438.3419523809541
18016,1459.7838095238112
18017,1467.8528571428592
18018,1492.6192857142876
18019,1489.0901428571444
18020,1488.808619047621
18021,1500.0310000000018
18022,1545.6353333333357
18023,1544.3738571428594
18024,1552.9023333333357
18025,1614.9821904761934
18026,1619.485952380956
18027,1641.3645714285747
18028,1668.2526190476221
18029,1624.523761904765
18030,1598.69985714286
18031,1593.3454285714315
18032,1587.096476190479
18033,1588.7039047619078
18034,1588.0116666666695
18035,1567.9422857142888
18036,1581.5738571428603
18037,1575.2995238095273
18038,1575.2003809523842
18039,1577.185619047622
18040,1562.3705238095267
18041,1555.9409047619079
18042,1546.2489047619079
18043,1611.5579523809563
18044,1694.6577619047682
18045,1666.6451904761966
18046,1694.5741428571491
18047,1694.8440476190544
18048,1717.8086190476256
18049,1710.6503333333396
18050,1701.722666666673
18051,1711.026904761911
18052,1714.2247619047682
18053,1682.1836190476254
18054,1683.0167619047681
18055,1685.2370000000062
18056,1703.9928095238156
18057,1674.2270476190536
18058,1675.007619047625
18059,1734.1816190476259
18060,1731.5141904761974
18061,1742.0602857142926
18062,1765.2199047619122
18063,1735.558904761912
18064,1742.0022857142926
18065,1761.5292380952453
18066,1729.6241904761978
18067,1726.2922380952455
18068,1745.78895238096
18069,1735.9471428571505
18070,1733.0937619047693
18071,1768.1732380952456
18072,1774.5452857142934
18073,1746.9987619047693
18074,1803.9639523809603
18075,1788.6394285714368
18076,1789.8620476190556
18077,1794.3865714285796
18078,1782.9930476190555
18079,1783.1382857142935
18080,1837.7725714285798
18081,1836.8441428571514
18082,1846.7030952381035
18083,1868.4929047619132
18084,1863.8708571428654
18085,1833.4939523809608
18086,1851.253142857151
18087,1880.5277619047704
18088,1892.3387142857232
18089,1902.3587142857232
18090,1839.4999523809604
18091,1875.9993333333414
18092,1848.0607142857223
18093,1784.9785714285786
18094,1785.2017142857214
18095,1802.0374761904834
18096,1815.9375238095308
18097,1817.1232380952454
18098,1823.7420000000075
18099,1875.8690952381025
18100,1874.5553809523883
18101,1874.7720000000074
18102,1879.1721904761978
18103,1956.9114285714372
18104,1982.0241428571514
18105,1979.0415238095325
18106,1953.6276190476274
18107,1936.6202857142944
18108,1943.5465714285801
18109,1944.5509047619132
18110,1936.077238095247
18111,1936.0432380952466
18112,1955.0220000000088
18113,1969.3655238095325
18114,1969.4109047619138
18115,1994.4521904761993
18116,1975.6610000000085
18117,1973.5723333333422
18118,1925.4123809523892
18119,1946.576619047627
18120,1983.5964761904847
18121,1973.550952380961
18122,1930.6852857142937
18123,1941.730523809532
18124,1954.9778571428653
18125,1900.3746666666746
18126,1927.381571428579
18127,1914.7606190476263
18128,1908.5184761904834
18129,1919.232809523817
18130,1919.3105714285794
18131,1921.4681428571505
18132,1904.86276190477
18133,1923.5098571428648
18134,1925.0802380952457
18135,1929.753333333341
18136,1941.3391428571508
18137,1938.2685238095319
18138,1957.8220476190556
18139,1977.9458095238174
18140,1962.590380952389
18141,1961.021904761913
18142,1960.0575238095316
18143,1895.0301904761975
18144,1809.4271428571474
18145,1797.518761904766
18146,1760.1153333333377
18147,1757.3358571428616
18148,1746.5209523809565
18149,1760.1346190476233
18150,1794.6819523809565
18151,1818.8204761904803
18152,1794.4883333333376
18153,1797.572142857147
18154,1835.6960476190516
18155,1835.0047619047662
18156,1857.5110952380994
18157,1860.3830000000046
18158,1861.5097619047665
18159,1805.610571428576
18160,1816.2684285714329
18161,1802.1661428571472
18162,1790.2445714285748
18163,1770.5490952380987
18164,1762.6440952380985
18165,1806.7558095238137
18166,1829.1695714285754
18167,1822.8143333333376
18168,1792.6668095238138
18169,1835.9027619047663
18170,1857.16528571429
18171,1852.8377142857184
18172,1847.1760952380996
18173,1909.1410476190524
18174,1853.8333809523856
18175,1877.9129523809572
18176,1891.9531428571477
18177,1867.8343809523853
