Episode,Time (seconds)
16383,8482.771723508835
16384,8485.548325538635
16385,8485.71859240532
16386,8487.213051319122
16387,8487.41163110733
16388,8489.239055633545
16389,8489.383184432983
16390,8490.351102113724
16391,8490.497323513031
16392,8490.967025995255
16393,8493.015958070755
16394,8495.044994831085
16395,8496.228078842163
16396,8497.38415980339
16397,8498.089704751968
16398,8498.811215162277
16399,8500.746352434158
16400,8501.804993391037
16401,8502.158586263657
16402,8502.267504453659
16403,8503.268038988113
16404,8504.888868808746
16405,8506.950214624405
16406,8510.003933668137
16407,8510.550114870071
16408,8511.700538635254
16409,8515.471643447876
16410,8515.722720623016
16411,8516.432093858719
16412,8516.579226016998
16413,8516.642791986465
16414,8516.924677610397
16415,8517.052442789078
16416,8517.256572246552
16417,8517.284416437149
16418,8520.679909229279
16419,8521.42066025734
16420,8521.66402721405
16421,8522.239575624466
16422,8524.219896554947
16423,8528.066973686218
16424,8530.845147371292
16425,8530.871227741241
16426,8531.906241893768
16427,8533.081009864807
16428,8533.33235168457
16429,8536.359424352646
16430,8538.57619190216
16431,8540.591507434845
16432,8540.894956588745
16433,8543.167146205902
16434,8544.24615573883
16435,8546.1066801548
16436,8546.33031797409
16437,8548.754543304443
16438,8548.782262086868
16439,8549.740707397461
16440,8550.113510847092
16441,8551.040853500366
16442,8552.848893880844
16443,8552.988577604294
16444,8553.242837667465
16445,8553.684392213821
16446,8554.071081638336
16447,8555.923328876495
16448,8557.058000564575
16449,8559.393654584885
16450,8561.128361701965
16451,8561.870203733444
16452,8561.939554929733
16453,8562.19804239273
16454,8563.117997407913
16455,8565.656958341599
16456,8566.240039348602
16457,8566.445941925049
16458,8567.142210960388
16459,8567.349551916122
16460,8567.80764222145
16461,8568.176136255264
16462,8568.795399427414
16463,8571.352504968643
16464,8573.213637828827
16465,8573.811874866486
16466,8575.875943899155
16467,8577.925329446793
16468,8577.987271785736
16469,8579.60361456871
16470,8579.673752307892
16471,8579.947344779968
16472,8581.076111793518
16473,8581.312431573868
16474,8582.031122922897
16475,8583.408165454865
16476,8584.062549352646
16477,8584.213688611984
16478,8584.76466345787
16479,8585.330209732056
16480,8587.126253128052
16481,8588.18765091896
16482,8588.856502532959
16483,8589.111659288406
16484,8589.428894042969
16485,8589.64996623993
16486,8592.8205575943
16487,8594.786539316177
16488,8595.061199903488
16489,8595.331444263458
16490,8596.426015853882
16491,8596.643415689468
16492,8597.158563375473
16493,8597.718020439148
16494,8597.808467388153
16495,8598.005661725998
16496,8599.189598321915
16497,8600.009907722473
16498,8602.981990098953
16499,8604.448504209518
16500,8604.920554161072
16501,8606.156579256058
16502,8607.846791744232
16503,8609.257938146591
16504,8609.338831186295
16505,8609.798251628876
16506,8610.026504039764
16507,8610.834168672562
16508,8612.197972774506
16509,8612.559797048569
16510,8612.61633515358
16511,8615.01528096199
16512,8615.91554427147
16513,8617.660140275955
16514,8618.010943174362
16515,8619.885705471039
16516,8624.435775518417
16517,8624.534879684448
16518,8625.410373926163
16519,8625.685291290283
16520,8627.324065685272
16521,8627.674967765808
16522,8628.158523321152
16523,8630.126274824142
16524,8630.423396587372
16525,8630.631914377213
16526,8631.29200220108
16527,8631.317326307297
16528,8631.522072315216
16529,8632.070642709732
16530,8632.291814804077
16531,8634.573666334152
16532,8634.644323825836
16533,8635.382786750793
16534,8635.537184715271
16535,8636.532958507538
16536,8640.678370714188
16537,8641.343302726746
16538,8641.440292358398
16539,8642.479273796082
16540,8644.437884569168
16541,8650.17598247528
16542,8650.510020971298
16543,8652.399288654327
16544,8655.265300750732
16545,8655.977970838547
16546,8658.795529842377
16547,8658.985434293747
16548,8659.059059858322
16549,8660.368831396103
16550,8662.278464317322
16551,8662.736671447754
16552,8663.688872098923
16553,8664.540165424347
16554,8668.51051235199
16555,8668.641787528992
16556,8669.227902650833
16557,8670.571422100067
16558,8671.853774785995
16559,8672.43068742752
16560,8673.581080675125
16561,8674.291967391968
16562,8677.269231081009
16563,8678.833244562149
16564,8679.951131820679
16565,8680.227421998978
16566,8680.262223243713
16567,8680.543242692947
16568,8680.830215930939
16569,8683.814958572388
16570,8685.02949666977
16571,8685.276568174362
16572,8685.47573852539
16573,8686.895260095596
16574,8688.181108951569
16575,8688.83421087265
16576,8689.718777894974
16577,8689.894934415817
16578,8690.980865716934
16579,8694.06278181076
16580,8694.488621234894
16581,8695.464788198471
16582,8698.855670690536
16583,8700.403524637222
16584,8701.177832603455
16585,8701.477196455002
16586,8701.79002070427
16587,8702.663863658905
16588,8703.041332244873
16589,8704.839184045792
16590,8706.586700677872
16591,8706.931787252426
16592,8707.079509019852
16593,8713.734690189362
16594,8713.778095006943
16595,8713.904074192047
16596,8714.203131198883
16597,8716.280867099762
16598,8716.505509376526
16599,8716.589029550552
16600,8716.621490240097
16601,8717.04669880867
16602,8718.010240077972
16603,8719.847059488297
16604,8720.427505970001
16605,8721.978796243668
16606,8721.999541044235
16607,8724.100223302841
16608,8724.82597708702
16609,8726.594733476639
16610,8729.015258789062
16611,8730.571098089218
16612,8731.502314567566
16613,8731.7102496624
16614,8731.779405593872
16615,8734.915574789047
16616,8735.321841478348
16617,8737.017867565155
16618,8737.202800035477
16619,8737.34625005722
16620,8737.480815172195
16621,8737.851045131683
16622,8738.149218559265
16623,8738.502204418182
16624,8739.680529356003
16625,8740.152270078659
16626,8740.251693487167
16627,8740.319271326065
16628,8740.706698179245
16629,8743.821736335754
16630,8744.652982711792
16631,8744.803244113922
16632,8745.830543756485
16633,8746.351089715958
16634,8746.696105957031
16635,8746.902909517288
16636,8747.436408996582
16637,8747.703955411911
16638,8747.78278684616
16639,8747.998374700546
16640,8748.625679254532
16641,8748.792749643326
16642,8749.268165588379
16643,8750.590460777283
16644,8751.728376150131
16645,8752.138630867004
16646,8752.288010835648
16647,8752.902149915695
16648,8756.758426427841
16649,8758.349596261978
16650,8759.84037566185
16651,8759.909258127213
16652,8760.25090765953
16653,8762.929672956467
16654,8763.283435821533
16655,8763.923590898514
16656,8765.283368110657
16657,8765.400559902191
16658,8765.645993709564
16659,8765.840496778488
16660,8766.581710100174
16661,8767.553830385208
16662,8767.953510761261
16663,8769.044759511948
16664,8769.339962482452
16665,8774.676877737045
16666,8775.23404598236
16667,8775.469838619232
16668,8777.103801488876
16669,8778.69982266426
16670,8779.502100467682
16671,8780.05504989624
16672,8780.565138101578
16673,8780.7485537529
16674,8780.913360834122
16675,8781.038747310638
16676,8781.239732265472
16677,8782.79211807251
16678,8782.810032129288
16679,8783.290949583054
16680,8784.081931352615
16681,8784.339339494705
16682,8784.756044387817
16683,8784.913227558136
16684,8786.548108577728
16685,8787.116703033447
16686,8788.714658021927
16687,8789.237645864487
16688,8789.420879602432
16689,8789.725000619888
16690,8790.317848682404
16691,8791.476215839386
16692,8791.512603759766
16693,8792.486116409302
16694,8793.106716871262
16695,8793.391895771027
16696,8794.357154369354
16697,8795.074949026108
16698,8798.426554441452
16699,8799.818585395813
16700,8799.87000989914
16701,8799.923049926758
16702,8801.07314991951
16703,8802.290403366089
16704,8804.453867435455
16705,8804.579996824265
16706,8805.057425737381
16707,8805.470195531845
16708,8805.533631563187
16709,8805.95092701912
16710,8806.095273256302
16711,8806.489498138428
16712,8806.513023853302
16713,8807.338266849518
16714,8807.533518314362
16715,8807.687403917313
16716,8808.447000026703
16717,8808.754115581512
16718,8808.797268152237
16719,8809.68271112442
16720,8810.84348320961
16721,8811.736511945724
16722,8812.184606552124
16723,8812.33084321022
16724,8813.144444704056
16725,8813.412240982056
16726,8813.797241687775
16727,8814.059246063232
16728,8815.628637075424
16729,8816.61622929573
16730,8816.681739330292
16731,8816.828580141068
16732,8819.175948858261
16733,8819.86398601532
16734,8820.711641788483
16735,8820.810980796814
16736,8821.263246297836
16737,8822.729403018951
16738,8823.378287792206
16739,8823.709913253784
16740,8825.258672714233
16741,8825.35255074501
16742,8826.651369571686
16743,8827.405686378479
16744,8829.009538888931
16745,8829.523437261581
16746,8830.434763669968
16747,8830.783598661423
16748,8832.04106593132
16749,8833.574239253998
16750,8834.686616897583
16751,8835.060932159424
16752,8835.305821180344
16753,8835.597692966461
16754,8836.10677909851
16755,8837.7364859581
16756,8839.720350027084
16757,8839.87778711319
16758,8841.29707288742
16759,8841.562698841095
16760,8842.335108041763
16761,8842.363646507263
16762,8844.703980445862
16763,8846.501169681549
16764,8850.433487415314
16765,8850.747946023941
16766,8851.42975783348
16767,8852.033621311188
16768,8854.544320821762
16769,8855.275948047638
16770,8855.308549880981
16771,8855.364304542542
16772,8855.829205513
16773,8856.974558353424
16774,8858.282126188278
16775,8858.632517814636
16776,8859.317870855331
16777,8859.433525800705
16778,8861.987847328186
16779,8862.066872358322
16780,8863.325581550598
16781,8863.500218629837
16782,8865.654154777527
16783,8865.760342121124
16784,8865.96708726883
16785,8866.024266242981
16786,8866.12907576561
16787,8866.925417661667
16788,8869.369506120682
16789,8869.589966058731
16790,8870.495299100876
16791,8871.265908241272
16792,8871.438276529312
16793,8871.663051366806
16794,8871.948583364487
16795,8872.349210977554
16796,8872.547479867935
16797,8873.250881195068
16798,8873.56327176094
16799,8873.786050081253
16800,8874.96690583229
16801,8875.262405633926
16802,8875.316333770752
16803,8875.746796131134
16804,8875.854354143143
16805,8876.5230281353
16806,8876.549825906754
16807,8877.577586174011
16808,8877.773389101028
16809,8878.591985702515
16810,8878.801456212997
16811,8878.917643547058
16812,8879.072009801865
16813,8879.12142443657
16814,8879.624305009842
16815,8881.25000500679
16816,8885.346277475357
16817,8885.405928373337
16818,8885.656255483627
16819,8886.354613304138
16820,8886.508210420609
16821,8886.750875473022
16822,8886.80552649498
16823,8887.933054208755
16824,8888.97387456894
16825,8890.967098474503
16826,8891.130475759506
16827,8891.665997505188
16828,8892.541598558426
16829,8893.386595487595
16830,8895.950277328491
16831,8896.205064535141
16832,8896.569730997086
16833,8897.63554739952
16834,8897.72937130928
16835,8897.940604448318
16836,8898.245308160782
16837,8899.258127212524
16838,8899.747267484665
16839,8899.987555742264
16840,8900.868636131287
16841,8901.475776195526
16842,8902.255055189133
16843,8904.166030883789
16844,8905.058292627335
16845,8907.006165742874
16846,8908.193658351898
16847,8909.27219080925
16848,8910.798383951187
16849,8910.89830160141
16850,8911.048488616943
16851,8911.729270458221
16852,8913.041689634323
16853,8913.184941768646
16854,8913.227310657501
16855,8913.454427480698
16856,8914.781343221664
16857,8914.958862066269
16858,8915.562648057938
16859,8916.56430196762
16860,8916.97224187851
16861,8917.04723739624
16862,8917.107805967331
16863,8917.739462852478
16864,8918.129088878632
16865,8918.600619792938
16866,8918.720042943954
16867,8918.80929851532
16868,8919.584504127502
16869,8919.598411560059
16870,8920.073597431183
16871,8922.038530111313
16872,8922.162174224854
16873,8922.213137865067
16874,8922.690327882767
16875,8922.722773313522
16876,8922.988020896912
16877,8923.628144264221
16878,8924.096162080765
16879,8924.513971090317
16880,8924.62737441063
16881,8924.918176651001
16882,8925.306189537048
16883,8925.761658906937
16884,8925.872418642044
16885,8925.978695631027
16886,8926.448266267776
16887,8928.898171901703
16888,8930.965588569641
16889,8935.994054079056
16890,8936.394430160522
16891,8936.646455287933
16892,8937.229827404022
16893,8938.085225105286
16894,8939.174012899399
16895,8939.418746471405
16896,8939.68975019455
16897,8939.931790590286
16898,8940.181404352188
16899,8940.659674882889
16900,8941.200556516647
16901,8941.873109817505
16902,8942.91375207901
16903,8942.955147981644
16904,8945.09142279625
16905,8945.15359210968
16906,8946.57109117508
16907,8954.980057239532
16908,8956.697571277618
16909,8960.628560304642
16910,8960.6931681633
16911,8960.742573976517
16912,8960.820202589035
16913,8961.224436759949
16914,8961.28548169136
16915,8962.480794668198
16916,8962.996178150177
16917,8963.208858013153
16918,8963.46780705452
16919,8965.53674197197
16920,8965.579211711884
16921,8967.186456918716
16922,8970.274582624435
16923,8970.600885391235
16924,8970.658321142197
16925,8971.928517580032
16926,8972.195838689804
16927,8974.195449590683
16928,8975.641598463058
16929,8976.349540948868
16930,8979.72766828537
16931,8981.608944654465
16932,8983.67287516594
16933,8985.894132375717
16934,8986.81256055832
16935,8988.374371767044
16936,8989.95919251442
16937,8992.097165346146
16938,8992.336436748505
16939,8993.370944023132
16940,8993.534685134888
16941,8993.910815000534
16942,8999.31643152237
16943,9000.729458093643
16944,9002.15671491623
16945,9003.871227025986
16946,9004.070563077927
16947,9005.544133663177
16948,9006.06425666809
16949,9006.81511425972
16950,9006.885311365128
16951,9007.232897281647
16952,9007.25382065773
16953,9007.697506666183
16954,9008.972543001175
16955,9013.027786016464
16956,9016.701394319534
16957,9017.161568403244
16958,9017.605681657791
16959,9017.992196559906
16960,9018.049301862717
16961,9018.115318536758
16962,9018.300001859665
16963,9018.355718374252
16964,9020.266247987747
16965,9020.528848409653
16966,9021.947688102722
16967,9022.705384492874
16968,9026.75210905075
16969,9026.847153186798
16970,9026.941860437393
16971,9028.191118001938
16972,9028.327362298965
16973,9028.945285081863
16974,9030.049104690552
16975,9030.091051101685
16976,9030.345292568207
16977,9030.402760982513
16978,9030.560683965683
16979,9030.884417057037
16980,9031.082374572754
16981,9032.703122854233
16982,9034.444497585297
16983,9034.930898189545
16984,9035.329415082932
16985,9035.60867857933
16986,9036.166276693344
16987,9036.199267864227
16988,9038.751004695892
16989,9039.277371644974
16990,9040.053790092468
16991,9040.27611899376
16992,9041.44057559967
16993,9041.822959661484
16994,9041.864458560944
16995,9043.15984916687
16996,9043.539128541946
16997,9043.949692726135
16998,9044.131794214249
16999,9045.612488269806
17000,9046.177105903625
17001,9046.686144590378
17002,9050.8236951828
17003,9050.89560842514
17004,9052.133199691772
17005,9052.552787303925
17006,9052.82959985733
17007,9053.732420444489
17008,9054.014073610306
17009,9055.114533185959
17010,9055.207620382309
17011,9055.46513748169
17012,9055.931347370148
17013,9056.583434581757
17014,9057.980246067047
17015,9060.708845615387
17016,9061.208245038986
17017,9061.313827991486
17018,9061.345479726791
17019,9061.76095867157
17020,9061.985385417938
17021,9063.183361768723
17022,9063.209078788757
17023,9067.702926397324
17024,9068.859154939651
17025,9069.313534021378
17026,9069.453405618668
17027,9069.863659620285
17028,9070.116294384003
17029,9070.770760774612
17030,9071.769797325134
17031,9071.832609176636
17032,9072.716010332108
17033,9074.079053163528
17034,9074.132982730865
17035,9076.535553216934
17036,9076.95385169983
17037,9077.440627336502
17038,9077.800604343414
17039,9078.685451745987
17040,9080.724720716476
17041,9083.726494550705
17042,9086.98681306839
17043,9087.750820159912
17044,9088.42118525505
17045,9089.872441530228
17046,9090.340673208237
17047,9091.762408733368
17048,9092.329798698425
17049,9093.405591011047
17050,9093.612128019333
17051,9094.182487487793
17052,9094.298736572266
17053,9095.80965423584
17054,9097.44990158081
17055,9098.449849843979
17056,9100.4603972435
17057,9101.402129173279
17058,9102.967010259628
17059,9103.875877141953
17060,9105.375698328018
17061,9106.857677936554
17062,9107.97656917572
17063,9108.391651391983
17064,9110.002166032791
17065,9110.381079912186
17066,9111.36650443077
17067,9113.455532550812
17068,9114.491690635681
17069,9117.380704402924
17070,9118.817744970322
17071,9119.052722454071
17072,9119.112402677536
17073,9119.165194272995
17074,9122.754410743713
17075,9122.903525590897
17076,9123.048033237457
17077,9123.182688474655
17078,9123.206898212433
17079,9125.186574697495
17080,9126.006494760513
17081,9126.195529222488
17082,9128.337084054947
17083,9128.523668527603
17084,9128.904218673706
17085,9129.277891159058
17086,9129.641540765762
17087,9130.834537267685
17088,9130.912707567215
17089,9132.038336753845
17090,9132.3642308712
17091,9132.385425567627
17092,9133.685029268265
17093,9133.788625240326
17094,9135.807856321335
17095,9136.037388563156
17096,9137.368957519531
17097,9138.038460493088
17098,9139.581733703613
17099,9140.427254199982
17100,9140.672173023224
17101,9142.184107780457
17102,9142.520059108734
17103,9142.545889616013
17104,9142.594571828842
17105,9144.357513666153
17106,9144.995332717896
17107,9146.976503372192
17108,9147.884775161743
17109,9149.198328733444
17110,9149.548666477203
17111,9150.734184026718
17112,9152.495584964752
17113,9153.766670942307
17114,9154.041141986847
17115,9154.223301172256
17116,9154.929586410522
17117,9155.817054748535
17118,9156.960069656372
17119,9157.524659633636
17120,9158.364023685455
17121,9159.14433336258
17122,9159.208588123322
17123,9159.70341205597
17124,9160.277500867844
17125,9166.755769014359
17126,9167.95085644722
17127,9169.222566366196
17128,9171.07251572609
17129,9173.449746131897
17130,9173.682501077652
17131,9174.199039697647
17132,9175.60897731781
17133,9175.628332138062
17134,9175.874099493027
17135,9176.878768205643
17136,9177.03891301155
17137,9177.077818155289
17138,9178.79302406311
17139,9179.07783460617
17140,9179.424668550491
17141,9179.764948368073
17142,9179.840646028519
17143,9180.738801956177
17144,9181.03303861618
17145,9181.204493522644
17146,9181.305047273636
17147,9181.404558420181
17148,9182.088215589523
17149,9182.986654043198
17150,9183.630860567093
17151,9183.899230718613
17152,9185.06055855751
17153,9186.829406738281
17154,9187.616857290268
17155,9187.944888591766
17156,9188.094981193542
17157,9189.378323554993
17158,9189.855391979218
17159,9190.585179328918
17160,9191.902546405792
17161,9192.347305059433
17162,9192.654018878937
17163,9192.778128623962
17164,9194.709426403046
17165,9197.063771486282
17166,9197.661074399948
17167,9197.987941741943
17168,9198.049060821533
17169,9199.77828168869
17170,9200.070562839508
17171,9200.37935256958
17172,9201.67382478714
17173,9202.185163259506
17174,9202.409301519394
17175,9203.609344244003
17176,9203.742213726044
17177,9203.789429426193
17178,9204.284859657288
17179,9206.877905607224
17180,9207.37177324295
17181,9207.589661359787
17182,9209.196063518524
17183,9209.453335523605
17184,9209.794753551483
17185,9210.092522859573
17186,9211.41584777832
17187,9214.41892027855
17188,9214.880907773972
17189,9215.607717514038
17190,9218.10894727707
17191,9218.26146364212
17192,9219.571922063828
17193,9220.407386779785
17194,9220.721659898758
17195,9220.893951416016
17196,9220.921248674393
17197,9221.416300296783
17198,9223.825648784637
17199,9225.95700788498
17200,9227.0177526474
17201,9227.8845038414
17202,9228.105496406555
17203,9228.453397035599
17204,9229.039236068726
17205,9229.717288970947
17206,9230.353092432022
17207,9230.99185705185
17208,9231.964632987976
17209,9232.6854429245
17210,9232.729748487473
17211,9233.49331331253
17212,9233.635644435883
17213,9236.716634988785
17214,9237.323731660843
17215,9237.862787008286
17216,9238.034323453903
17217,9238.571562051773
17218,9238.790993213654
17219,9238.950589895248
17220,9240.112564325333
17221,9241.188710689545
17222,9242.129259109497
17223,9243.207289934158
17224,9244.154331207275
17225,9244.939855337143
17226,9245.263534545898
17227,9246.480530500412
17228,9247.238315820694
17229,9248.42801952362
17230,9248.594207763672
17231,9249.893765687943
17232,9249.98315000534
17233,9250.028274059296
17234,9250.602594852448
17235,9250.890885353088
17236,9250.927306890488
17237,9251.007556200027
17238,9251.201959848404
17239,9251.310370206833
17240,9251.763350725174
17241,9251.821501493454
17242,9252.39943575859
17243,9252.770674943924
17244,9253.166718959808
17245,9253.294568300247
17246,9253.807963848114
17247,9254.905586719513
17248,9255.98793053627
17249,9256.469420433044
17250,9257.15250134468
17251,9257.409501552582
17252,9258.555169343948
17253,9261.05340719223
17254,9261.352232933044
17255,9261.786368846893
17256,9261.971797466278
17257,9262.579172611237
17258,9262.65404009819
17259,9262.781973361969
17260,9262.982168912888
17261,9264.33698296547
17262,9264.45226407051
17263,9264.727792739868
17264,9265.200368642807
17265,9265.252920150757
17266,9265.330172300339
17267,9265.667551279068
17268,9265.937091350555
17269,9267.353030443192
17270,9267.630049943924
17271,9268.491806983948
17272,9272.556549549103
17273,9273.747680425644
17274,9274.167228937149
17275,9274.621093034744
17276,9274.894969940186
17277,9275.109832525253
17278,9275.91328907013
17279,9275.992021083832
17280,9277.153359651566
17281,9277.228201627731
17282,9277.439686059952
17283,9277.736159324646
17284,9277.792803525925
17285,9278.053796052933
17286,9278.094693183899
17287,9278.159872293472
17288,9278.4663875103
17289,9280.124282360077
17290,9280.424805641174
17291,9280.8035800457
17292,9281.892403125763
17293,9281.934948682785
17294,9282.26915383339
17295,9282.296555519104
17296,9283.322303533554
17297,9283.655740737915
17298,9284.061097621918
17299,9284.46630692482
17300,9284.617626667023
17301,9284.650057792664
17302,9285.009931325912
17303,9286.375883817673
17304,9286.6408700943
17305,9286.80039525032
17306,9287.074567317963
17307,9287.644659519196
17308,9287.965042114258
17309,9288.575646162033
17310,9288.654314756393
17311,9288.992753505707
17312,9289.476698637009
17313,9290.168374061584
17314,9290.955168485641
17315,9291.247512578964
17316,9291.642894983292
17317,9291.94188785553
17318,9292.993132829666
17319,9293.322593688965
17320,9293.683544874191
17321,9294.803254127502
17322,9295.211009025574
17323,9295.245877742767
17324,9296.133785963058
17325,9296.19381070137
17326,9296.316318273544
17327,9296.34035229683
17328,9296.523644447327
17329,9296.877810955048
17330,9297.314517498016
17331,9297.43449807167
17332,9297.453692436218
17333,9297.702733039856
17334,9300.759578943253
17335,9300.884889125824
17336,9300.976616382599
17337,9302.668857574463
17338,9302.747239351273
17339,9303.527758598328
17340,9303.734623670578
17341,9303.826120853424
17342,9305.180044651031
17343,9306.0426633358
17344,9306.855726242065
17345,9307.055186033249
17346,9307.514604330063
17347,9307.708611011505
17348,9307.818602085114
17349,9307.943318367004
17350,9308.10761976242
17351,9308.595294713974
17352,9309.19510436058
17353,9309.376354694366
17354,9310.315123081207
17355,9310.553261518478
17356,9310.576078176498
17357,9311.65053153038
17358,9311.716967344284
17359,9312.18719124794
17360,9312.253581762314
17361,9312.327507972717
17362,9312.845799684525
17363,9312.89693069458
17364,9312.989449739456
17365,9313.098104000092
17366,9313.43876004219
17367,9313.776860952377
17368,9313.793129444122
17369,9314.558908939362
17370,9314.830766916275
17371,9315.103080511093
17372,9315.556877374649
17373,9316.454546689987
17374,9317.017886400223
17375,9317.054436206818
17376,9317.86085677147
17377,9319.000324964523
17378,9320.100489139557
17379,9320.389355659485
17380,9321.154805898666
17381,9321.351567983627
17382,9321.578426361084
17383,9322.399377584457
17384,9323.186813354492
17385,9323.263308048248
17386,9323.727275848389
17387,9323.91425037384
17388,9324.380956888199
17389,9324.434628486633
17390,9324.619150876999
17391,9325.519711017609
17392,9325.720153093338
17393,9325.79703950882
17394,9326.291208982468
17395,9326.530409812927
17396,9326.730815410614
17397,9327.304221868515
17398,9328.092689990997
17399,9328.141033172607
17400,9328.499455928802
17401,9328.789270877838
17402,9329.107125759125
17403,9332.907837152481
17404,9333.22172164917
17405,9334.53157043457
17406,9334.555639505386
17407,9334.747464895248
17408,9335.258058309555
17409,9336.107013940811
17410,9336.1406955719
17411,9336.323039770126
17412,9336.651631832123
17413,9336.862077236176
17414,9337.19156217575
17415,9337.701205730438
17416,9338.241647005081
17417,9338.284908771515
17418,9338.453827619553
17419,9338.623672008514
17420,9338.956320524216
17421,9338.971456289291
17422,9339.19810962677
17423,9339.495615720749
17424,9340.640771389008
17425,9341.124694347382
17426,9341.893995046616
17427,9342.69477891922
17428,9342.770876646042
17429,9342.871846199036
17430,9343.697976350784
17431,9344.256664991379
17432,9344.304517745972
17433,9344.394841432571
17434,9344.963648796082
17435,9345.385665416718
17436,9348.348675489426
17437,9348.56858253479
17438,9348.877855062485
17439,9349.859605789185
17440,9350.247434139252
17441,9350.847882032394
17442,9350.903357982635
17443,9351.259431123734
17444,9352.227000236511
17445,9354.008382558823
17446,9354.469693899155
17447,9354.954950332642
17448,9355.119714975357
17449,9355.50822353363
17450,9357.436659812927
17451,9357.454041957855
17452,9357.68632221222
17453,9358.198521852493
17454,9359.504634857178
17455,9360.345745325089
17456,9360.397265911102
17457,9361.487638235092
17458,9361.84149479866
17459,9362.346135377884
17460,9362.59421801567
17461,9363.680501937866
17462,9364.187644481659
17463,9365.033492803574
17464,9365.369025945663
17465,9365.635145187378
17466,9366.677774906158
17467,9366.95861530304
17468,9367.03211236
17469,9367.051117420197
17470,9367.245836734772
17471,9368.17151260376
17472,9369.073110580444
17473,9369.159771442413
17474,9369.242410421371
17475,9370.209329843521
17476,9371.224557638168
17477,9371.570622205734
17478,9372.106462478638
17479,9372.813068628311
17480,9375.046966314316
17481,9375.181046009064
17482,9375.230798006058
17483,9375.30982875824
17484,9375.485283851624
17485,9375.902696847916
17486,9375.988709449768
17487,9376.010147094727
17488,9376.624265909195
17489,9376.985365152359
17490,9377.221992731094
17491,9379.77554345131
17492,9380.37707400322
17493,9380.599420309067
17494,9380.692591905594
17495,9380.834823131561
17496,9381.51824092865
17497,9382.075693130493
17498,9383.92781829834
17499,9383.944118022919
17500,9384.010418176651
17501,9384.316884994507
17502,9384.421753406525
17503,9384.591381549835
17504,9386.243071079254
17505,9386.701711177826
17506,9388.012516260147
17507,9388.031900882721
17508,9388.235558748245
17509,9389.32616686821
17510,9390.785793066025
17511,9395.812958240509
17512,9396.940718650818
17513,9401.146000623703
17514,9401.4612159729
17515,9402.364170074463
17516,9405.936248064041
17517,9406.860754728317
17518,9408.550451040268
17519,9410.818531751633
17520,9411.772082567215
17521,9412.607694864273
17522,9413.551259279251
17523,9413.65398979187
17524,9413.808560848236
17525,9415.206238746643
17526,9415.49019908905
17527,9417.408297538757
17528,9417.67979979515
17529,9418.189392089844
17530,9419.635850906372
17531,9422.453936815262
17532,9422.751507520676
17533,9425.061877012253
17534,9426.910629034042
17535,9427.735406637192
17536,9429.52553653717
17537,9431.721716403961
17538,9431.950301885605
17539,9432.079512119293
17540,9432.119181871414
17541,9434.077270507812
17542,9434.384056329727
17543,9436.861384153366
17544,9438.012282371521
17545,9438.038243055344
17546,9438.214165449142
17547,9439.10560798645
17548,9439.440677404404
17549,9439.511186122894
17550,9439.843828678131
17551,9440.56309723854
17552,9441.08621096611
17553,9441.458094120026
17554,9443.894187688828
17555,9443.940400838852
17556,9445.21472120285
17557,9446.705278873444
17558,9447.187093734741
17559,9447.362103700638
17560,9447.78664302826
17561,9455.977012634277
17562,9457.478176355362
17563,9457.72584939003
17564,9458.276722192764
17565,9460.294291734695
17566,9461.290204048157
17567,9461.839783668518
17568,9463.89388346672
17569,9464.605833530426
17570,9465.630253076553
17571,9470.910429477692
17572,9474.450629711151
17573,9475.149891138077
17574,9475.83661198616
17575,9477.519273996353
17576,9480.311120033264
17577,9480.459555149078
17578,9481.420163869858
17579,9481.550210475922
17580,9481.643740653992
17581,9482.847664833069
17582,9485.573507785797
17583,9486.97738957405
17584,9488.581094503403
17585,9490.260157346725
17586,9490.518411874771
17587,9490.585281610489
17588,9492.454171180725
17589,9493.150434970856
17590,9494.039051532745
17591,9494.763857364655
17592,9494.892066955566
17593,9495.094703674316
17594,9495.501183509827
17595,9496.108197450638
17596,9497.03034067154
17597,9497.051497220993
17598,9498.072848558426
17599,9499.52261042595
17600,9502.273142814636
17601,9502.46623659134
17602,9502.578429937363
17603,9504.077218294144
17604,9504.545890331268
17605,9505.62120461464
17606,9506.996726036072
17607,9509.704565048218
17608,9509.819586515427
17609,9511.365082263947
17610,9511.582448720932
17611,9515.470977783203
17612,9520.484680652618
17613,9520.99421286583
17614,9521.931144237518
17615,9522.505158901215
17616,9522.576257705688
17617,9523.038121461868
17618,9523.177506446838
17619,9524.259686470032
17620,9524.79232096672
17621,9525.252180337906
17622,9525.314108848572
17623,9526.13736128807
17624,9526.91799902916
17625,9528.462187767029
17626,9531.098511219025
17627,9534.00767493248
17628,9534.479048490524
17629,9534.54241991043
17630,9535.495889663696
17631,9538.312013149261
17632,9538.364391565323
17633,9538.47040772438
17634,9539.983569145203
17635,9540.143240690231
17636,9542.214131116867
17637,9543.023964166641
17638,9543.217722415924
17639,9543.409212350845
17640,9543.877727270126
17641,9543.943729639053
17642,9543.962634086609
17643,9544.787183761597
17644,9546.080704689026
17645,9546.185247898102
17646,9546.306674957275
17647,9546.363621711731
17648,9546.661512613297
17649,9548.48342347145
17650,9549.371719121933
17651,9550.970897436142
17652,9552.094628810883
17653,9552.472719669342
