Episode,Time (seconds)
16344,10655.183877944946
16345,10657.00106215477
16346,10659.00752544403
16347,10659.117744922638
16348,10659.856416225433
16349,10661.686600923538
16350,10661.716327428818
16351,10662.635409832
16352,10665.342295646667
16353,10668.803297758102
16354,10670.375400066376
16355,10670.739073514938
16356,10670.7723031044
16357,10672.456631422043
16358,10672.639755010605
16359,10673.653418302536
16360,10679.63885140419
16361,10681.199855804443
16362,10685.3683655262
16363,10689.368613481522
16364,10689.97259569168
16365,10690.7331635952
16366,10695.61330652237
16367,10695.817088842392
16368,10696.310448169708
16369,10696.339569091797
16370,10696.845587015152
16371,10697.20762681961
16372,10701.493900299072
16373,10701.984555006027
16374,10703.186926364899
16375,10703.844091892242
16376,10703.94031739235
16377,10704.477202892303
16378,10704.809943914413
16379,10707.91439318657
16380,10709.76767873764
16381,10709.802248954773
16382,10710.194715738297
16383,10712.685892820358
16384,10713.136167287827
16385,10713.98128437996
16386,10717.616485595703
16387,10719.099156141281
16388,10721.538918733597
16389,10721.63968038559
16390,10722.074890613556
16391,10722.91988992691
16392,10723.213543891907
16393,10724.266523599625
16394,10725.854003429413
16395,10726.789527654648
16396,10727.110730409622
16397,10728.930694103241
16398,10730.669378757477
16399,10732.967700958252
16400,10733.730776786804
16401,10733.93139743805
16402,10735.212510108948
16403,10738.168172597885
16404,10740.25187587738
16405,10746.448026418686
16406,10749.782624721527
16407,10751.373846292496
16408,10752.901350736618
16409,10754.262696743011
16410,10755.28625869751
16411,10756.103812932968
16412,10759.844769239426
16413,10760.40854382515
16414,10762.332219839096
16415,10764.509574651718
16416,10765.217442035675
16417,10766.544095516205
16418,10773.542312145233
16419,10774.176444292068
16420,10777.042474508286
16421,10777.293801307678
16422,10780.57513999939
16423,10781.72742342949
16424,10783.495795726776
16425,10784.233222484589
16426,10790.775046348572
16427,10791.1808116436
16428,10792.81727051735
16429,10793.132405757904
16430,10793.31580233574
16431,10793.5294008255
16432,10794.585600614548
16433,10795.09852027893
16434,10796.097518920898
16435,10798.035877227783
16436,10801.052735328674
16437,10802.394575119019
16438,10807.434832811356
16439,10809.548474788666
16440,10810.944226264954
16441,10812.230369567871
16442,10812.810760259628
16443,10813.261706113815
16444,10813.918935060501
16445,10817.727872371674
16446,10820.066943407059
16447,10822.376478433609
16448,10823.46469116211
16449,10827.26165151596
16450,10829.360731363297
16451,10829.572424411774
16452,10831.728144407272
16453,10831.802608966827
16454,10832.10281586647
16455,10840.928332567215
16456,10841.650024175644
16457,10848.42710185051
16458,10850.036952733994
16459,10851.075392961502
16460,10851.32819032669
16461,10851.578485965729
16462,10851.958402395248
16463,10852.824409246445
16464,10853.707926988602
16465,10860.657381296158
16466,10861.035415649414
16467,10861.994155168533
16468,10865.022503376007
16469,10867.265407562256
16470,10867.827628612518
16471,10868.669645786285
16472,10869.169142484665
16473,10869.61761546135
16474,10869.898243188858
16475,10871.538724660873
16476,10871.738250732422
16477,10872.09206533432
16478,10873.287974357605
16479,10874.458290338516
16480,10875.860168218613
16481,10876.098227739334
16482,10879.495596885681
16483,10880.197618722916
16484,10882.957849264145
16485,10884.033485412598
16486,10884.84394478798
16487,10885.330639839172
16488,10885.367681026459
16489,10886.364918231964
16490,10886.717903375626
16491,10887.477477550507
16492,10888.28030204773
16493,10888.962114095688
16494,10892.685480833054
16495,10894.181845664978
16496,10894.836092710495
16497,10894.992870092392
16498,10897.871143341064
16499,10897.974557638168
16500,10898.108985185623
16501,10899.129935741425
16502,10899.195390939713
16503,10902.432542085648
16504,10904.138088226318
16505,10904.400467395782
16506,10904.607608556747
16507,10904.64459824562
16508,10906.249827623367
16509,10906.744866132736
16510,10907.012833595276
16511,10907.426759243011
16512,10907.530410051346
16513,10907.683915376663
16514,10911.971247911453
16515,10915.56973528862
16516,10915.962960481644
16517,10919.908613920212
16518,10922.706865787506
16519,10923.077569246292
16520,10923.601948976517
16521,10924.953846693039
16522,10930.301439523697
16523,10930.331477165222
16524,10932.726031541824
16525,10936.068372249603
16526,10939.847992420197
16527,10940.330421209335
16528,10941.310340881348
16529,10942.59715461731
16530,10943.18735408783
16531,10944.23026919365
16532,10944.619965314865
16533,10950.610262393951
16534,10953.542258262634
16535,10954.75048661232
16536,10958.92118382454
16537,10961.950180530548
16538,10966.895164966583
16539,10969.63484120369
16540,10970.071852445602
16541,10971.823609828949
16542,10973.432453393936
16543,10974.430564641953
16544,10975.102086305618
16545,10975.457549571991
16546,10975.80016708374
16547,10977.091632604599
16548,10983.197300672531
16549,10986.683190345764
16550,10987.257139921188
16551,10987.743042230606
16552,10988.602781772614
16553,10989.49010014534
16554,10990.547932624817
16555,10992.118102312088
16556,10992.997740268707
16557,10994.05694270134
16558,10994.432338953018
16559,10995.811327934265
16560,10995.911716461182
16561,10996.5243871212
16562,10998.301438331604
16563,10999.17937374115
16564,11000.399282455444
16565,11000.630400180817
16566,11002.135175943375
16567,11003.039640188217
16568,11005.957341194153
16569,11006.29623746872
16570,11006.369408607483
16571,11007.53357887268
16572,11007.814311265945
16573,11014.090243577957
16574,11014.566547393799
16575,11016.085476398468
16576,11017.443682909012
16577,11019.35097360611
16578,11019.656136989594
16579,11019.68031668663
16580,11022.725721359253
16581,11023.032436609268
16582,11023.854974508286
16583,11024.650457143784
16584,11026.252036094666
16585,11027.15666770935
16586,11029.64117884636
16587,11031.646607160568
16588,11031.965708255768
16589,11033.705748081207
16590,11033.758350372314
16591,11034.293415546417
16592,11035.636193752289
16593,11035.941777467728
16594,11036.8230676651
16595,11036.999422073364
16596,11037.675210237503
16597,11037.915312051773
16598,11038.441148757935
16599,11038.736745595932
16600,11038.984385490417
16601,11042.32349205017
16602,11045.335957050323
16603,11045.908302307129
16604,11046.897145986557
16605,11049.37990450859
16606,11050.20636177063
16607,11050.78726863861
16608,11053.08988237381
16609,11054.773696422577
16610,11057.368349552155
16611,11058.078246831894
16612,11058.226806640625
16613,11058.951004981995
16614,11061.42620754242
16615,11064.96910238266
16616,11066.812629699707
16617,11068.243654251099
16618,11074.21157860756
16619,11079.150941371918
16620,11081.01847910881
16621,11083.24589061737
16622,11083.68969988823
16623,11086.046795368195
16624,11087.279800415039
16625,11089.263812541962
16626,11090.786014795303
16627,11091.87599682808
16628,11093.721762180328
16629,11094.718413591385
16630,11096.131073474884
16631,11099.36771607399
16632,11101.731536626816
16633,11102.020675420761
16634,11102.153773546219
16635,11102.486209154129
16636,11102.86537528038
16637,11103.933112621307
16638,11104.496046066284
16639,11111.129382371902
16640,11123.320537090302
16641,11129.543786287308
16642,11129.771976947784
16643,11130.135598182678
16644,11130.16003370285
16645,11133.312166929245
16646,11133.520097732544
16647,11138.032906532288
16648,11139.246241092682
16649,11139.268415689468
16650,11139.863621234894
16651,11141.654712677002
16652,11142.415863275528
16653,11144.663866758347
16654,11152.508777141571
16655,11153.087611436844
16656,11155.433006286621
16657,11157.107555627823
16658,11158.270272493362
16659,11159.403515577316
16660,11159.952313423157
16661,11160.332899093628
16662,11162.756242990494
16663,11165.931989192963
16664,11166.077045202255
16665,11166.686947345734
16666,11167.138543128967
16667,11167.231265068054
16668,11169.188020944595
16669,11170.011635780334
16670,11171.767038583755
16671,11173.867114543915
16672,11176.163444757462
16673,11176.390006303787
16674,11178.457333087921
16675,11179.74800658226
16676,11183.266035795212
16677,11184.26756811142
16678,11193.169937372208
16679,11193.379121780396
16680,11193.454676151276
16681,11193.70189666748
16682,11195.206452131271
16683,11196.654763936996
16684,11198.277109622955
16685,11200.777739524841
16686,11201.837051391602
16687,11204.658361911774
16688,11206.526025772095
16689,11206.867429971695
16690,11207.978111028671
16691,11208.091117620468
16692,11208.471411466599
16693,11208.547365665436
16694,11209.481398820877
16695,11209.94633436203
16696,11212.495156049728
16697,11212.557387828827
16698,11213.300703525543
16699,11214.874720335007
16700,11214.93397116661
16701,11215.560566186905
16702,11216.712484836578
16703,11217.130231618881
16704,11220.925915956497
16705,11221.369432926178
16706,11222.484415054321
16707,11222.950547933578
16708,11225.537007331848
16709,11225.90613436699
16710,11226.337512731552
16711,11228.19276022911
16712,11228.496246099472
16713,11229.712028741837
16714,11232.142344474792
16715,11233.319200277328
16716,11233.356505393982
16717,11235.545110464096
16718,11238.172544240952
16719,11238.47787117958
16720,11240.089849710464
16721,11243.399163722992
16722,11243.957775831223
16723,11244.095540761948
16724,11244.482927799225
16725,11244.847133159637
16726,11248.374792575836
16727,11250.201334476471
16728,11251.37834596634
16729,11251.631972312927
16730,11251.887187242508
16731,11252.438523054123
16732,11252.49850654602
16733,11255.545439720154
16734,11255.88283920288
16735,11267.250524997711
16736,11268.3818526268
16737,11272.748418807983
16738,11276.690543413162
16739,11278.173112392426
16740,11287.138819932938
16741,11292.898816108704
16742,11293.406844854355
16743,11293.569435834885
16744,11293.941811800003
16745,11295.966989994049
16746,11296.384660243988
16747,11298.4921438694
16748,11301.503751039505
16749,11302.279831409454
16750,11303.095441579819
16751,11303.697136640549
16752,11303.789319992065
16753,11306.22094798088
16754,11307.483859539032
16755,11309.03782582283
16756,11309.48543381691
16757,11311.482694864273
16758,11311.730368852615
16759,11312.425994873047
16760,11315.04489326477
16761,11315.373487710953
16762,11315.488828420639
16763,11319.1871175766
16764,11319.591976642609
16765,11320.203284740448
16766,11321.75286412239
16767,11323.53068780899
16768,11328.083035469055
16769,11328.875554800034
16770,11330.30899477005
16771,11333.534270763397
16772,11333.575134038925
16773,11334.098084688187
16774,11334.51901960373
16775,11334.75212931633
16776,11334.9741024971
16777,11335.901945114136
16778,11336.881560087204
16779,11337.46020102501
16780,11338.789673566818
16781,11338.833049535751
16782,11340.898383378983
16783,11340.959847688675
16784,11343.43453335762
16785,11344.100980997086
16786,11344.915132522583
16787,11345.297087192535
16788,11345.568014621735
16789,11346.897793293
16790,11348.91192317009
16791,11358.021537542343
16792,11361.00965976715
16793,11361.983238697052
16794,11364.337969779968
16795,11364.891360282898
16796,11365.416762590408
16797,11368.890613794327
16798,11370.500354528427
16799,11372.71881556511
16800,11378.26878118515
16801,11386.648623943329
16802,11389.017050027847
16803,11389.412642002106
16804,11390.27527832985
16805,11393.010500192642
16806,11393.096682786942
16807,11393.731544494629
16808,11394.351593017578
16809,11394.379546880722
16810,11395.175577163696
16811,11395.20866560936
16812,11395.85136795044
16813,11397.386532306671
16814,11398.699533939362
16815,11401.093846082687
16816,11401.58497929573
16817,11403.597601652145
16818,11403.676895856857
16819,11404.369211912155
16820,11404.747964382172
16821,11406.6709856987
16822,11406.86841917038
16823,11407.13454246521
16824,11411.708343744278
16825,11411.984040260315
16826,11412.213642597198
16827,11413.79039645195
16828,11420.11494755745
16829,11423.629160165787
16830,11424.094794750214
16831,11424.308684110641
16832,11424.990415811539
16833,11425.516194820404
16834,11426.034658670425
16835,11426.372632741928
16836,11426.720901489258
16837,11427.05402135849
16838,11428.181398630142
16839,11428.869664669037
16840,11432.616994380951
16841,11432.750104665756
16842,11432.932394504547
16843,11434.567118883133
16844,11435.128603696823
16845,11436.320479154587
16846,11436.518861532211
16847,11439.236546516418
16848,11439.269572257996
16849,11441.00745177269
16850,11441.550364732742
16851,11442.935079813004
16852,11443.93585062027
16853,11445.742602109909
16854,11446.386594772339
16855,11446.442433357239
16856,11448.219013690948
16857,11448.237980604172
16858,11448.737257242203
16859,11449.10508275032
16860,11449.59095621109
16861,11450.761880874634
16862,11450.838453769684
16863,11451.036035299301
16864,11452.402245998383
16865,11456.259421348572
16866,11458.47444319725
16867,11458.755970716476
16868,11459.54462981224
16869,11461.663932800293
16870,11462.380810499191
16871,11463.941109418869
16872,11464.902720212936
16873,11465.165023326874
16874,11465.290181159973
16875,11466.164539813995
16876,11466.330016613007
16877,11467.061558246613
16878,11467.25930929184
16879,11467.707010507584
16880,11468.392306566238
16881,11470.223046302795
16882,11470.382592201233
16883,11471.853578090668
16884,11472.815436840057
16885,11472.862048387527
16886,11473.465020179749
16887,11473.693757772446
16888,11474.164791107178
16889,11476.129150390625
16890,11476.284784555435
16891,11476.327869415283
16892,11476.435595750809
16893,11477.164348125458
16894,11480.868177890778
16895,11480.946805715561
16896,11482.094131469727
16897,11483.352322816849
16898,11483.622190237045
16899,11488.941519021988
16900,11490.042196273804
16901,11491.96234202385
16902,11492.394644498825
16903,11492.662843704224
16904,11498.899275064468
16905,11499.543685436249
16906,11502.094041585922
16907,11502.620244503021
16908,11503.41860127449
16909,11504.60686802864
16910,11506.63598871231
16911,11506.932333946228
16912,11507.02936577797
16913,11507.965747117996
16914,11509.89291524887
16915,11512.101113319397
16916,11512.627110481262
16917,11512.783619642258
16918,11513.008582353592
16919,11515.166595935822
16920,11515.922483682632
16921,11516.793959379196
16922,11519.66035079956
16923,11520.06151175499
16924,11522.796808481216
16925,11525.289017915726
16926,11525.491453647614
16927,11526.252321958542
16928,11526.557784080505
16929,11527.67616558075
16930,11528.718979597092
16931,11528.831521987915
16932,11528.953897953033
16933,11529.071858644485
16934,11529.900509119034
16935,11529.969326496124
16936,11530.113852739334
16937,11532.080001831055
16938,11532.603770971298
16939,11533.664739131927
16940,11535.35763669014
16941,11535.81149673462
16942,11535.872319936752
16943,11537.65106511116
16944,11538.005139112473
16945,11538.123849391937
16946,11538.373898029327
16947,11539.297332763672
16948,11542.127811193466
16949,11542.614722013474
16950,11543.121887207031
16951,11543.379807472229
16952,11543.647305250168
16953,11544.281932353973
16954,11545.952957868576
16955,11548.130557060242
16956,11548.463504552841
16957,11548.999793767929
16958,11550.056873321533
16959,11550.464814662933
16960,11552.070537567139
16961,11552.391716718674
16962,11553.735494375229
16963,11554.859787940979
16964,11555.192523002625
16965,11556.25419974327
16966,11556.904112100601
16967,11557.597138881683
16968,11557.978955984116
16969,11558.482464075089
16970,11559.285906553268
16971,11559.644986152649
16972,11560.255936861038
16973,11560.658123731613
16974,11560.74775981903
16975,11560.954656600952
16976,11563.269230604172
16977,11563.347835063934
16978,11563.863041877747
16979,11564.610052347183
16980,11567.588036060333
16981,11567.716618299484
16982,11568.504902124405
16983,11569.479657411575
16984,11569.623302459717
16985,11569.952091932297
16986,11570.268963813782
16987,11570.28539633751
16988,11570.328318119049
16989,11570.404837608337
16990,11572.001398801804
16991,11572.858785390854
16992,11572.897636175156
16993,11573.920679330826
16994,11573.941991329193
16995,11575.315387964249
16996,11576.570280313492
16997,11576.62817788124
16998,11576.67503619194
16999,11577.321146965027
17000,11577.666016817093
17001,11579.293490171432
17002,11580.857389688492
17003,11581.241858005524
17004,11581.478895187378
17005,11581.783418655396
17006,11585.11386680603
17007,11587.915063619614
17008,11588.333923339844
17009,11588.438861370087
17010,11589.714004516602
17011,11589.957255840302
17012,11592.168678760529
17013,11594.8549554348
17014,11595.045053005219
17015,11596.659518241882
17016,11597.143429279327
17017,11597.83370065689
17018,11598.133927106857
17019,11598.186419963837
17020,11598.532087087631
17021,11601.698527812958
17022,11603.302137613297
17023,11604.069004774094
17024,11606.40379524231
17025,11606.542734384537
17026,11606.616838693619
17027,11607.37728190422
17028,11608.76747083664
17029,11610.452270269394
17030,11610.632647275925
17031,11612.490721225739
17032,11615.623804330826
17033,11615.789680480957
17034,11615.882997989655
17035,11615.986568927765
17036,11616.93096280098
17037,11617.714308738708
17038,11618.030057430267
17039,11618.39923787117
17040,11619.278682947159
17041,11623.963187932968
17042,11624.91821885109
17043,11627.049275636673
17044,11627.68351984024
17045,11627.895529985428
17046,11628.702049732208
17047,11629.538387775421
17048,11630.241648435593
17049,11630.986647129059
17050,11631.727311372757
17051,11632.674929618835
17052,11632.732764720917
17053,11633.208116054535
17054,11633.873623371124
17055,11635.377047538757
17056,11635.587301492691
17057,11636.006834983826
17058,11636.46055316925
17059,11636.96238064766
17060,11637.287611246109
17061,11637.356308460236
17062,11639.308367729187
17063,11639.479564905167
17064,11639.86497759819
17065,11640.286724567413
17066,11641.760658979416
17067,11642.049934148788
17068,11642.121436834335
17069,11642.142229318619
17070,11642.183579444885
17071,11642.573405981064
17072,11642.962995052338
17073,11643.15612578392
17074,11643.213090896606
17075,11643.230866670609
17076,11644.282437562943
17077,11644.64771938324
17078,11644.693457126617
17079,11645.292428016663
17080,11648.533812761307
17081,11649.863636493683
17082,11651.158648014069
17083,11651.83445239067
17084,11651.970623731613
17085,11652.628136396408
17086,11653.584250211716
17087,11655.442031383514
17088,11655.479618549347
17089,11655.877018928528
17090,11656.017848014832
17091,11656.364117860794
17092,11656.803471803665
17093,11657.23694396019
17094,11657.847011566162
17095,11658.109470367432
17096,11658.825033664703
17097,11659.107798576355
17098,11659.123765707016
17099,11659.240672826767
17100,11659.521171808243
17101,11659.662937402725
17102,11660.405483484268
17103,11660.62289762497
17104,11660.935599803925
17105,11661.068406105042
17106,11662.509180545807
17107,11663.419972658157
17108,11663.60493183136
17109,11663.635961294174
17110,11663.726843357086
17111,11663.824263811111
17112,11663.968452215195
17113,11664.325932741165
17114,11665.056386470795
17115,11665.907059669495
17116,11666.463773012161
17117,11667.71486878395
17118,11671.499252319336
17119,11672.206451416016
17120,11672.531703233719
17121,11673.51334309578
17122,11674.834887742996
17123,11674.910656452179
17124,11678.850680828094
17125,11681.153876304626
17126,11681.554343938828
17127,11681.808604955673
17128,11683.551345348358
17129,11684.499192476273
17130,11686.345682621002
17131,11690.456947803497
17132,11690.886999607086
17133,11692.510198116302
17134,11692.938125371933
17135,11693.234132766724
17136,11693.723559617996
17137,11693.780666351318
17138,11694.765910625458
17139,11696.372388839722
17140,11696.440852165222
17141,11697.407455205917
17142,11698.79113817215
17143,11699.22470831871
17144,11699.754876613617
17145,11700.685373306274
17146,11701.688623189926
17147,11702.511397361755
17148,11703.866823673248
17149,11705.628376483917
17150,11705.945319414139
17151,11706.686302423477
17152,11709.084119558334
17153,11709.117796182632
17154,11711.657103300095
17155,11712.718322753906
17156,11714.873652219772
17157,11715.110580205917
17158,11716.47240638733
17159,11717.93361568451
17160,11718.729909420013
17161,11719.48123049736
17162,11720.864458799362
17163,11721.17338514328
17164,11721.99746632576
17165,11722.620425462723
17166,11722.86300444603
17167,11722.87906742096
17168,11723.06982088089
17169,11723.142424583435
17170,11724.591817378998
17171,11725.001698970795
17172,11725.65169095993
17173,11726.480250120163
17174,11727.253587722778
17175,11728.76366019249
17176,11729.236247301102
17177,11731.205570459366
17178,11732.310926914215
17179,11734.494595050812
17180,11735.527839183807
17181,11737.154036045074
17182,11737.810981273651
17183,11738.082867145538
17184,11738.16221666336
17185,11738.327049732208
17186,11738.64441037178
17187,11738.990528345108
17188,11740.592708826065
17189,11741.901658535004
17190,11741.969367742538
17191,11746.759320497513
17192,11747.211141586304
17193,11749.42442035675
17194,11751.54211974144
17195,11751.858622789383
17196,11751.905572414398
17197,11752.538398504257
17198,11752.570704936981
17199,11752.910706996918
17200,11758.549547433853
17201,11759.919007778168
17202,11760.508354902267
17203,11760.842126607895
17204,11762.755562782288
17205,11763.199633359909
17206,11766.10079407692
17207,11766.642196178436
17208,11766.891545295715
17209,11767.325871229172
17210,11767.842225313187
17211,11768.736881494522
17212,11768.956315040588
17213,11769.638501882553
17214,11769.673355340958
17215,11771.28534078598
17216,11771.914577245712
17217,11774.644993782043
17218,11775.717555522919
17219,11775.954249858856
17220,11777.778209924698
17221,11779.09948015213
17222,11781.56337594986
17223,11783.087081670761
17224,11785.004032611847
17225,11785.277971029282
17226,11786.884254455566
17227,11786.93334197998
17228,11787.195531129837
17229,11787.674946308136
17230,11788.862798929214
17231,11789.366513967514
17232,11791.33651638031
17233,11791.358097314835
17234,11792.108622312546
17235,11793.538241147995
17236,11794.935271978378
17237,11806.612739801407
17238,11806.907167673111
17239,11807.200861930847
17240,11807.998305797577
17241,11808.029451608658
17242,11809.684120416641
17243,11810.648268699646
17244,11811.82006597519
17245,11812.907244443893
17246,11814.407059907913
17247,11814.731019496918
17248,11815.542762756348
17249,11815.748547554016
17250,11824.789712667465
17251,11826.063495635986
17252,11826.902733564377
17253,11827.266211748123
17254,11827.4725689888
17255,11827.520417451859
17256,11829.277735471725
17257,11829.540560722351
17258,11830.964214324951
17259,11831.400424480438
17260,11832.090700626373
17261,11832.687495708466
17262,11835.268028736115
17263,11836.374779701233
17264,11836.888488054276
17265,11837.814873695374
17266,11837.979880571365
17267,11838.815934181213
17268,11839.940969705582
17269,11841.15027475357
17270,11841.725745677948
17271,11842.788994789124
17272,11844.137723684311
17273,11844.317874670029
17274,11844.932042837143
17275,11851.562866926193
17276,11851.800350904465
17277,11852.684396743774
17278,11857.323641300201
17279,11858.954174757004
17280,11859.173637866974
17281,11863.519249677658
17282,11863.672768115997
17283,11863.967947006226
17284,11866.398116588593
17285,11866.749554634094
17286,11867.779766321182
17287,11870.311078071594
17288,11872.39779829979
17289,11872.527763843536
17290,11873.474990606308
17291,11878.146037578583
17292,11880.11738705635
17293,11881.290183782578
17294,11881.54223227501
17295,11882.32747912407
17296,11882.495609760284
17297,11882.852377176285
17298,11884.567428827286
17299,11886.400443315506
17300,11887.702764749527
17301,11887.74263882637
17302,11889.389902591705
17303,11889.49912929535
17304,11890.288605213165
17305,11890.528869628906
17306,11891.902565479279
17307,11892.410807847977
17308,11893.916274547577
17309,11893.952587842941
17310,11894.777988672256
17311,11895.44508934021
17312,11895.715066432953
17313,11896.127598047256
17314,11896.3076608181
17315,11896.522784948349
17316,11897.805258512497
17317,11899.150012016296
17318,11899.52464556694
17319,11899.612396478653
17320,11901.821304798126
17321,11901.90990114212
17322,11902.891873121262
17323,11905.28691458702
17324,11906.181256532669
17325,11907.487891674042
17326,11907.781751155853
17327,11907.825147390366
17328,11908.533108234406
17329,11909.192009210587
17330,11910.441871404648
17331,11911.36601805687
17332,11912.422425985336
17333,11916.101912260056
17334,11916.453830957413
17335,11918.316401004791
17336,11918.69400382042
17337,11918.928846359253
17338,11919.076484203339
17339,11920.246436357498
17340,11921.044464588165
17341,11922.680145978928
17342,11922.975211381912
17343,11924.618329286575
17344,11925.106767892838
17345,11925.605904102325
17346,11926.51400065422
17347,11929.40961265564
17348,11937.730620384216
17349,11938.226473331451
17350,11938.920368671417
17351,11940.828087568283
17352,11942.916497707367
17353,11944.488676548004
17354,11944.595964431763
17355,11949.862201690674
17356,11950.629009246826
17357,11950.786792516708
17358,11951.142800092697
17359,11953.456568479538
17360,11953.52305674553
17361,11955.28006863594
17362,11956.453884363174
17363,11958.510488510132
17364,11959.192514181137
17365,11959.305796384811
17366,11959.682109117508
17367,11960.31437253952
17368,11962.790411949158
17369,11964.78276014328
17370,11966.39556646347
17371,11969.092102766037
17372,11969.17596077919
17373,11971.141543388367
17374,11972.396078824997
17375,11972.603483438492
17376,11975.843143224716
17377,11982.836321115494
17378,11983.595767736435
17379,11984.422704219818
17380,11993.75282382965
17381,11995.995427846909
17382,11996.283768415451
17383,11996.501038312912
17384,11996.664811611176
17385,11997.468259096146
17386,11998.02817082405
17387,11998.245217084885
17388,12000.266827106476
17389,12000.812968492508
17390,12001.107882976532
17391,12004.597042560577
17392,12008.388607501984
17393,12008.533473968506
17394,12008.85695028305
17395,12017.767739772797
17396,12019.768369913101
17397,12021.723850011826
17398,12021.908242225647
17399,12023.522011041641
17400,12025.207231760025
17401,12025.908958911896
17402,12027.585012197495
17403,12028.062494277954
17404,12029.268140077591
17405,12029.401143074036
17406,12030.796802282333
17407,12030.826333999634
17408,12031.06968665123
17409,12031.417473554611
17410,12032.307669878006
17411,12033.419699907303
17412,12033.597478628159
17413,12034.609142780304
17414,12034.978430747986
17415,12036.26291680336
17416,12043.588203430176
17417,12044.615237951279
17418,12044.785851955414
17419,12046.012355804443
17420,12046.328805446625
17421,12046.683123111725
17422,12046.699417591095
17423,12047.239041805267
17424,12049.831527709961
17425,12050.314680576324
17426,12053.220305919647
17427,12053.331241607666
17428,12055.905372858047
17429,12058.291102647781
17430,12061.14575767517
17431,12061.36464381218
17432,12066.12450170517
17433,12066.35762143135
17434,12066.8559319973
17435,12067.783089399338
17436,12072.289361953735
17437,12072.640873670578
17438,12073.352923154831
17439,12073.5500831604
17440,12073.578096628189
17441,12073.643614292145
17442,12074.153262853622
17443,12074.311856508255
17444,12074.938940286636
17445,12075.163249492645
17446,12075.22388100624
17447,12075.830146312714
17448,12079.750759601593
17449,12079.81535077095
17450,12079.949878454208
17451,12085.26144361496
17452,12085.825980424881
17453,12086.187034130096
17454,12086.309118032455
17455,12087.794591903687
17456,12090.345174789429
17457,12091.269766330719
17458,12093.04516530037
17459,12095.39370751381
17460,12096.034736156464
17461,12096.2057762146
17462,12101.309313297272
17463,12102.975013494492
17464,12103.512509822845
17465,12104.297711133957
17466,12105.127101421356
17467,12105.30817079544
17468,12105.481167078018
17469,12105.67091870308
17470,12106.45761847496
17471,12106.79232263565
17472,12106.891510248184
17473,12107.691033124924
17474,12108.92975974083
17475,12109.231285572052
17476,12109.960125923157
17477,12110.83388543129
17478,12114.335824489594
17479,12115.417640209198
17480,12115.569203615189
17481,12118.313976764679
17482,12119.44136428833
17483,12120.08809018135
17484,12121.230606794357
17485,12121.281353712082
17486,12122.244538068771
17487,12122.502757549286
17488,12123.824828624725
17489,12123.910975694656
17490,12124.780888080597
17491,12125.459825992584
17492,12125.532578468323
17493,12126.458198547363
17494,12127.468678236008
17495,12128.596169948578
17496,12128.74835395813
17497,12128.920605182648
17498,12129.660253047943
17499,12129.830048799515
17500,12132.553309440613
17501,12132.669086694717
17502,12133.560462713242
17503,12138.195303201675
17504,12138.236467838287
17505,12141.084926128387
17506,12142.8512570858
17507,12144.004822731018
17508,12144.078613758087
17509,12146.375716209412
17510,12147.335968732834
17511,12149.80040049553
17512,12150.055895805359
17513,12150.593296289444
17514,12151.149464607239
17515,12154.348390102386
17516,12157.701236724854
17517,12159.519003152847
17518,12160.850609064102
17519,12161.326166629791
17520,12161.99203824997
17521,12162.227955579758
17522,12163.842459917068
17523,12164.55874323845
17524,12164.977848052979
17525,12168.374509572983
17526,12170.097380399704
17527,12172.612325906754
17528,12173.112433195114
17529,12175.824663162231
17530,12177.04968380928
17531,12177.140439271927
17532,12177.427705287933
17533,12177.774050474167
17534,12178.13388299942
17535,12178.179030179977
17536,12181.62051987648
17537,12181.915470838547
17538,12183.881063699722
17539,12185.570559501648
17540,12186.045599460602
17541,12186.444897413254
17542,12187.23122048378
17543,12188.318523406982
17544,12194.094786405563
17545,12194.751420736313
17546,12200.573945522308
17547,12203.159027576447
17548,12204.16289138794
17549,12211.051691532135
17550,12212.296124696732
17551,12213.366140842438
17552,12216.124029159546
17553,12217.896815299988
17554,12219.361778974533
17555,12228.662816524506
17556,12232.085726737976
17557,12235.630755662918
17558,12235.69184088707
17559,12237.019071102142
17560,12238.10138463974
17561,12238.293532848358
17562,12238.94060921669
17563,12240.685530900955
17564,12241.840634584427
17565,12242.482993364334
17566,12245.369708299637
17567,12245.612575769424
17568,12246.2282269001
17569,12246.272109508514
17570,12247.113193273544
17571,12250.08586549759
17572,12250.34218788147
17573,12251.539918661118
17574,12252.001279592514
17575,12252.193596363068
17576,12252.91101861
17577,12256.287655115128
17578,12257.817998409271
17579,12258.204197645187
17580,12259.208788394928
17581,12259.773810386658
17582,12260.215846061707
17583,12260.260749578476
17584,12260.289958953857
17585,12261.692909955978
17586,12262.60269188881
17587,12263.05987238884
17588,12263.304221391678
17589,12264.5266726017
17590,12264.942893505096
17591,12264.977669239044
17592,12267.56546664238
17593,12268.54369711876
17594,12269.105514287949
17595,12271.490325689316
17596,12273.875338077545
17597,12275.242937088013
17598,12275.47690153122
17599,12275.699671268463
17600,12276.123501300812
17601,12276.802865505219
17602,12277.473421812057
17603,12277.753552913666
17604,12278.287020206451
17605,12278.556386470795
17606,12279.265000104904
17607,12279.592426538467
17608,12280.249232053757
17609,12282.24736380577
17610,12282.716574907303
17611,12283.087411165237
17612,12283.315974235535
17613,12283.433201313019
17614,12283.776733160019
