Episode,Time (seconds)
12616,4688.374685525894
12617,4689.57616019249
12618,4691.174884080887
12619,4693.8279802799225
12620,4694.787910223007
12621,4695.202168941498
12622,4698.388910770416
12623,4699.087811946869
12624,4699.251599788666
12625,4700.407746076584
12626,4701.497498750687
12627,4702.003709077835
12628,4702.100848913193
12629,4703.316388130188
12630,4703.773968458176
12631,4703.938596248627
12632,4704.0875062942505
12633,4705.086459159851
12634,4705.474113941193
12635,4705.562027692795
12636,4705.77171254158
12637,4706.42227101326
12638,4709.809419870377
12639,4710.775614976883
12640,4712.183853387833
12641,4713.387604236603
12642,4714.189586162567
12643,4715.042581796646
12644,4715.413655281067
12645,4716.171182155609
12646,4717.185291290283
12647,4717.818515300751
12648,4717.9796023368835
12649,4719.3836097717285
12650,4719.532191514969
12651,4721.357532501221
12652,4721.650386810303
12653,4723.386379480362
12654,4725.066144943237
12655,4726.339520215988
12656,4727.213374137878
12657,4730.064976453781
12658,4732.999182701111
12659,4735.424975156784
12660,4740.567275285721
12661,4741.465717792511
12662,4741.609905958176
12663,4741.9684882164
12664,4743.322397470474
12665,4746.187108039856
12666,4747.728188991547
12667,4748.207719087601
12668,4748.760512113571
12669,4749.334655284882
12670,4749.396160125732
12671,4749.897055149078
12672,4750.0196187496185
12673,4751.363837003708
12674,4751.602459907532
12675,4752.929030895233
12676,4754.336922168732
12677,4754.758590459824
12678,4754.789924860001
12679,4755.018280982971
12680,4757.76389169693
12681,4758.599924325943
12682,4759.017242670059
12683,4759.2945919036865
12684,4759.464479207993
12685,4759.853360414505
12686,4760.421704292297
12687,4760.498579978943
12688,4760.934184789658
12689,4761.714103460312
12690,4762.865479230881
12691,4763.901328325272
12692,4764.888146877289
12693,4764.999509811401
12694,4765.3262503147125
12695,4766.08052611351
12696,4768.341182470322
12697,4768.48020029068
12698,4769.832929849625
12699,4770.572637557983
12700,4770.843054294586
12701,4771.874147891998
12702,4772.218361377716
12703,4774.891237735748
12704,4775.86307144165
12705,4777.061049938202
12706,4777.392179489136
12707,4777.992365121841
12708,4781.101275682449
12709,4782.337818145752
12710,4782.860994577408
12711,4783.023574352264
12712,4783.097876548767
12713,4784.000713825226
12714,4785.567498207092
12715,4786.2693836688995
12716,4786.292306423187
12717,4787.031459093094
12718,4787.373555660248
12719,4787.435764074326
12720,4788.991823196411
12721,4789.935925960541
12722,4790.306243419647
12723,4790.444207429886
12724,4790.922279834747
12725,4791.590575456619
12726,4791.610651254654
12727,4791.823360919952
12728,4792.892146348953
12729,4793.575687646866
12730,4793.85778093338
12731,4794.261595726013
12732,4795.05978012085
12733,4795.167685031891
12734,4798.52535033226
12735,4800.475342273712
12736,4800.543096542358
12737,4802.4399580955505
12738,4803.545473098755
12739,4803.572855710983
12740,4803.837440490723
12741,4804.836918830872
12742,4805.3892385959625
12743,4807.275378227234
12744,4807.75389289856
12745,4808.479518890381
12746,4808.642343997955
12747,4808.770081758499
12748,4808.895658254623
12749,4810.6420249938965
12750,4810.846573829651
12751,4812.433948755264
12752,4813.941948890686
12753,4815.4928596019745
12754,4816.483662366867
12755,4817.148550271988
12756,4818.587970733643
12757,4818.826317310333
12758,4819.494466543198
12759,4820.236399412155
12760,4820.607404470444
12761,4820.739273548126
12762,4824.176112651825
12763,4824.369558334351
12764,4824.721994400024
12765,4824.973182678223
12766,4825.373595714569
12767,4826.3892114162445
12768,4826.692868947983
12769,4827.112231969833
12770,4827.293360948563
12771,4827.651875495911
12772,4828.189295530319
12773,4828.2300016880035
12774,4829.034537315369
12775,4829.610151529312
12776,4832.168014526367
12777,4833.423633337021
12778,4833.82754278183
12779,4833.979456663132
12780,4834.396324634552
12781,4834.619410991669
12782,4834.7686932086945
12783,4835.4915063381195
12784,4836.105830192566
12785,4836.290267705917
12786,4836.437103509903
12787,4836.759521007538
12788,4837.402942657471
12789,4838.126316785812
12790,4838.31574511528
12791,4839.869683504105
12792,4840.578303575516
12793,4840.997548341751
12794,4841.030098438263
12795,4841.0452654361725
12796,4841.628791093826
12797,4843.646609306335
12798,4843.728454113007
12799,4846.132924795151
12800,4846.466925859451
12801,4846.549896240234
12802,4850.023801088333
12803,4850.934338569641
12804,4852.437861204147
12805,4852.519335269928
12806,4854.789651632309
12807,4855.6710114479065
12808,4857.808955907822
12809,4858.578100681305
12810,4858.77947306633
12811,4859.648622274399
12812,4859.900318622589
12813,4861.433705806732
12814,4862.053313732147
12815,4863.647044420242
12816,4863.770171880722
12817,4865.765093803406
12818,4866.189039945602
12819,4866.3471875190735
12820,4867.602925539017
12821,4867.739055633545
12822,4868.065551996231
12823,4868.088196754456
12824,4868.498827695847
12825,4868.8640015125275
12826,4869.394110202789
12827,4870.198584318161
12828,4870.920140504837
12829,4870.986316204071
12830,4871.121592760086
12831,4871.603816509247
12832,4871.809153318405
12833,4872.3966562747955
12834,4874.533644914627
12835,4874.649061203003
12836,4876.08211517334
12837,4878.919772863388
12838,4881.4967839717865
12839,4882.021921634674
12840,4882.774360656738
12841,4883.72622013092
12842,4884.458704710007
12843,4884.633507966995
12844,4884.968167543411
12845,4885.8094120025635
12846,4886.839503765106
12847,4886.934195756912
12848,4888.1464240550995
12849,4889.5206689834595
12850,4890.0703110694885
12851,4890.758943796158
12852,4890.942972660065
12853,4891.943843603134
12854,4892.94031047821
12855,4893.142436027527
12856,4893.211144447327
12857,4895.018812656403
12858,4896.361478567123
12859,4898.299559593201
12860,4898.884869337082
12861,4900.718824863434
12862,4901.013989686966
12863,4901.086594820023
12864,4902.638208866119
12865,4902.720535516739
12866,4903.341641426086
12867,4904.146409749985
12868,4905.295307636261
12869,4906.25691318512
12870,4906.878166437149
12871,4907.397176504135
12872,4907.775032758713
12873,4907.843605041504
12874,4911.448535919189
12875,4911.560621500015
12876,4911.594101190567
12877,4911.826198101044
12878,4914.0666971206665
12879,4917.165736198425
12880,4921.633266687393
12881,4923.00310754776
12882,4923.268195390701
12883,4924.205747127533
12884,4924.334143161774
12885,4925.010850429535
12886,4925.7594792842865
12887,4927.0331263542175
12888,4927.448979616165
12889,4927.808288574219
12890,4929.351011991501
12891,4929.735500335693
12892,4931.311112642288
12893,4932.661629676819
12894,4932.835777759552
12895,4933.343935966492
12896,4933.546818494797
12897,4934.004319906235
12898,4935.556898593903
12899,4939.41774892807
12900,4940.103670835495
12901,4940.13777589798
12902,4942.141267776489
12903,4942.926918506622
12904,4943.7153334617615
12905,4943.866944313049
12906,4944.5278379917145
12907,4944.958299636841
12908,4945.029064655304
12909,4945.130052089691
12910,4945.870955467224
12911,4946.818405866623
12912,4948.395576953888
12913,4948.602910518646
12914,4948.804499387741
12915,4950.520729064941
12916,4952.172431468964
12917,4952.73672747612
12918,4956.569461345673
12919,4957.030364990234
12920,4957.2498433589935
12921,4959.787657737732
12922,4960.0683653354645
12923,4963.143763542175
12924,4963.996338844299
12925,4964.206830501556
12926,4966.755033969879
12927,4967.83992767334
12928,4969.587413311005
12929,4969.6083834171295
12930,4969.65348815918
12931,4970.062890768051
12932,4971.202771902084
12933,4971.916407585144
12934,4974.790570259094
12935,4976.027658939362
12936,4979.287278652191
12937,4984.079151391983
12938,4984.959336519241
12939,4985.919646263123
12940,4986.553454399109
12941,4987.965999364853
12942,4990.669776201248
12943,4990.778521060944
12944,4990.932973146439
12945,4992.397744894028
12946,4993.354506492615
12947,4994.0802845954895
12948,4994.489534139633
12949,4995.518986701965
12950,4995.821642398834
12951,4996.191873073578
12952,4996.825197696686
12953,4997.85591840744
12954,4998.736243724823
12955,4998.981587171555
12956,5001.422650098801
12957,5003.387323617935
12958,5004.407484054565
12959,5005.46470117569
12960,5007.090267896652
12961,5007.253434419632
12962,5007.280496120453
12963,5007.849791049957
12964,5007.966912984848
12965,5008.123541355133
12966,5009.458303451538
12967,5009.703001260757
12968,5011.088053941727
12969,5011.709543466568
12970,5012.903728246689
12971,5013.943827390671
12972,5015.026360750198
12973,5015.094947099686
12974,5015.83331990242
12975,5015.944358825684
12976,5016.271196126938
12977,5016.436532258987
12978,5016.633251190186
12979,5016.713989019394
12980,5017.239783525467
12981,5017.355310916901
12982,5017.446107149124
12983,5017.842035770416
12984,5018.085822582245
12985,5019.581815004349
12986,5019.629609823227
12987,5019.761783123016
12988,5019.878557682037
12989,5019.954643011093
12990,5020.234211444855
12991,5020.336389064789
12992,5020.379301071167
12993,5020.635978937149
12994,5020.861368179321
12995,5021.022442817688
12996,5021.047282218933
12997,5021.1262447834015
12998,5021.583423614502
12999,5021.937619686127
13000,5021.987546920776
13001,5022.530957460403
13002,5022.999867916107
13003,5023.182564973831
13004,5023.24257349968
13005,5023.2795515060425
13006,5023.40470957756
13007,5023.96768283844
13008,5024.368953943253
13009,5024.615003824234
13010,5025.131643295288
13011,5025.604128360748
13012,5025.638883829117
13013,5026.213468074799
13014,5026.973110198975
13015,5027.380663394928
13016,5027.829246759415
13017,5028.3707683086395
13018,5028.7401123046875
13019,5028.864243268967
13020,5029.038581371307
13021,5029.108221292496
13022,5029.477154970169
13023,5031.317186355591
13024,5031.451644659042
13025,5031.9409766197205
13026,5032.379926204681
13027,5032.666496515274
13028,5033.370421886444
13029,5034.030964851379
13030,5034.249397993088
13031,5034.819359302521
13032,5034.86740398407
13033,5035.634061098099
13034,5036.991689920425
13035,5039.764804124832
13036,5040.63684129715
13037,5040.916362285614
13038,5041.695034980774
13039,5042.303470134735
13040,5042.6898555755615
13041,5043.053845405579
13042,5043.36023068428
13043,5044.192540645599
13044,5044.6887383461
13045,5044.969436645508
13046,5045.0588257312775
13047,5045.11129117012
13048,5045.830165147781
13049,5045.958602666855
13050,5046.3292779922485
13051,5046.610047578812
13052,5046.931214094162
13053,5047.033874511719
13054,5047.270514965057
13055,5047.6818125247955
13056,5048.405229091644
13057,5048.504610300064
13058,5048.5857973098755
13059,5052.961830615997
13060,5055.192889690399
13061,5055.744964122772
13062,5055.836166143417
13063,5056.181573629379
13064,5056.264037132263
13065,5057.65872502327
13066,5058.642070055008
13067,5059.820240497589
13068,5060.041788339615
13069,5064.057254552841
13070,5064.269861698151
13071,5064.5126049518585
13072,5066.011815071106
13073,5067.375692605972
13074,5068.521043777466
13075,5068.5677835941315
13076,5069.926171302795
13077,5070.544956445694
13078,5071.886384725571
13079,5071.90562081337
13080,5072.4322209358215
13081,5073.144102096558
13082,5073.510381937027
13083,5074.052618980408
13084,5077.448661804199
13085,5077.92941570282
13086,5079.997364282608
13087,5080.657694101334
13088,5081.022641181946
13089,5081.620640039444
13090,5082.247449636459
13091,5084.134155750275
13092,5084.158034324646
13093,5084.362229585648
13094,5085.007975101471
13095,5085.381936788559
13096,5086.041211843491
13097,5087.973221063614
13098,5088.21545791626
13099,5088.360968828201
13100,5089.224538564682
13101,5089.768095493317
13102,5091.148887634277
13103,5091.6683666706085
13104,5092.767802476883
13105,5093.326281070709
13106,5093.951785087585
13107,5094.911452770233
13108,5094.956914663315
13109,5095.784503221512
13110,5096.105209827423
13111,5096.35812497139
13112,5096.766664266586
13113,5096.863445520401
13114,5096.924728155136
13115,5098.318724393845
13116,5098.545535564423
13117,5098.9102573394775
13118,5099.369562625885
13119,5099.516150712967
13120,5102.154076576233
13121,5102.736934423447
13122,5102.935018062592
13123,5104.25558924675
13124,5104.88760304451
13125,5106.118781089783
13126,5106.365304946899
13127,5106.875713825226
13128,5109.342355966568
13129,5110.051250219345
13130,5110.976252794266
13131,5111.267700910568
13132,5114.068196058273
13133,5114.798978805542
13134,5115.259125471115
13135,5116.138568401337
13136,5116.679268121719
13137,5117.010379552841
13138,5117.19173002243
13139,5118.036003112793
13140,5118.23716878891
13141,5119.370542526245
13142,5119.627036571503
13143,5121.531248092651
13144,5122.872493267059
13145,5122.914115667343
13146,5124.001466751099
13147,5124.326580762863
13148,5124.453258514404
13149,5125.632380247116
13150,5127.8104820251465
13151,5128.961449146271
13152,5129.363662242889
13153,5129.540279388428
13154,5133.127996206284
13155,5134.462017297745
13156,5135.096851110458
13157,5137.18234705925
13158,5137.426979064941
13159,5138.324532032013
13160,5140.6631672382355
13161,5143.538154840469
13162,5146.449866294861
13163,5147.85156083107
13164,5148.171931743622
13165,5149.179138422012
13166,5149.338664770126
13167,5149.649131298065
13168,5154.718680143356
13169,5154.7448699474335
13170,5156.885184764862
13171,5157.306562900543
13172,5159.543549537659
13173,5161.407084465027
13174,5166.148127317429
13175,5166.999431371689
13176,5168.435194730759
13177,5168.965082406998
13178,5169.474807262421
13179,5169.741781234741
13180,5170.140384435654
13181,5171.124854803085
13182,5173.595566749573
13183,5175.070890188217
13184,5177.907773733139
13185,5178.682121992111
13186,5178.8509776592255
13187,5179.111764192581
13188,5179.173298358917
13189,5179.284589290619
13190,5180.051203966141
13191,5180.206770658493
13192,5183.576853990555
13193,5185.4532289505005
13194,5185.617705106735
13195,5185.702138662338
13196,5187.690007209778
13197,5190.735900640488
13198,5191.656530857086
13199,5194.362548351288
13200,5194.6036376953125
13201,5195.637707710266
13202,5195.709554433823
13203,5195.746402025223
13204,5196.693708181381
13205,5197.523699045181
13206,5198.047343015671
13207,5198.174866676331
13208,5199.168861627579
13209,5200.447489500046
13210,5200.526514291763
13211,5201.333828687668
13212,5201.979728221893
13213,5202.189041376114
13214,5203.757666349411
13215,5205.060479402542
13216,5205.157706022263
13217,5205.475819349289
13218,5205.682577371597
13219,5206.213924646378
13220,5206.280627250671
13221,5206.411281347275
13222,5206.545456171036
13223,5207.889011383057
13224,5209.248658180237
13225,5210.266513347626
13226,5211.510046243668
13227,5212.08403968811
13228,5212.786592960358
13229,5213.820088148117
13230,5214.435037612915
13231,5214.889936208725
13232,5215.47097992897
13233,5220.458458900452
13234,5220.616718053818
13235,5220.824035167694
13236,5220.877037763596
13237,5221.07750248909
13238,5221.714000463486
13239,5221.966154336929
13240,5223.367587566376
13241,5224.000023841858
13242,5224.196622371674
13243,5225.579772472382
13244,5228.783578157425
13245,5229.855521202087
13246,5230.072688579559
13247,5230.4972240924835
13248,5230.647871732712
13249,5232.567113876343
13250,5233.573009490967
13251,5233.8391716480255
13252,5234.414929628372
13253,5234.670766115189
13254,5234.872338294983
13255,5234.933557987213
13256,5235.196775197983
13257,5235.276583194733
13258,5236.087454557419
13259,5238.869064569473
13260,5239.376657009125
13261,5241.1960978508
13262,5241.290866613388
13263,5241.687698125839
13264,5241.744644403458
13265,5244.091229915619
13266,5244.422957658768
13267,5244.859893798828
13268,5245.056539297104
13269,5245.205501794815
13270,5245.656857967377
13271,5246.180696725845
13272,5246.884834766388
13273,5247.1127688884735
13274,5247.483576059341
13275,5248.874290466309
13276,5249.092748641968
13277,5249.292556524277
13278,5249.583843946457
13279,5250.117724895477
13280,5250.180239677429
13281,5250.315768480301
13282,5251.858153581619
13283,5252.341372728348
13284,5252.478204011917
13285,5252.560895204544
13286,5253.119624376297
13287,5253.629528284073
13288,5253.930512428284
13289,5254.430511713028
13290,5254.4558272361755
13291,5254.653458118439
13292,5255.902933835983
13293,5256.13368678093
13294,5256.270757436752
13295,5256.403425216675
13296,5258.577042341232
13297,5258.625861644745
13298,5258.995481491089
13299,5259.043427228928
13300,5259.420588731766
13301,5259.784484624863
13302,5259.9282310009
13303,5260.651496887207
13304,5261.160536766052
13305,5261.717999696732
13306,5262.276491641998
13307,5262.8776569366455
13308,5263.141501188278
13309,5263.739614248276
13310,5263.990844011307
13311,5264.766103506088
13312,5264.8810024261475
13313,5265.47968173027
13314,5268.73003411293
13315,5269.4661366939545
13316,5269.980143070221
13317,5271.054501533508
13318,5271.231960773468
13319,5271.319803953171
13320,5271.600243091583
13321,5271.916691064835
13322,5273.2151935100555
13323,5274.377112150192
13324,5274.539735794067
13325,5277.141546726227
13326,5277.305150508881
13327,5278.659660100937
13328,5278.954932928085
13329,5279.022282600403
13330,5279.772461652756
13331,5279.9497764110565
13332,5281.568848609924
13333,5281.927458047867
13334,5284.735722780228
13335,5286.17813205719
13336,5286.638119459152
13337,5287.822432041168
13338,5288.000208377838
13339,5288.130546331406
13340,5288.5335085392
13341,5290.476914405823
13342,5290.899630308151
13343,5291.271126508713
13344,5291.662478685379
13345,5292.388203382492
13346,5294.621709108353
13347,5295.665824174881
13348,5296.244125127792
13349,5296.503833293915
13350,5296.965981006622
13351,5301.19363117218
13352,5302.271450519562
13353,5302.377544403076
13354,5305.692535638809
13355,5305.900263547897
13356,5306.556706428528
13357,5307.03808760643
13358,5307.368351697922
13359,5309.475805044174
13360,5310.148097991943
13361,5310.206314086914
13362,5311.188427209854
13363,5311.40229177475
13364,5311.894003391266
13365,5312.930565357208
13366,5312.963509082794
13367,5313.7581968307495
13368,5315.746903657913
13369,5319.082643985748
13370,5323.010267734528
13371,5325.231824636459
13372,5325.656205177307
13373,5326.2089285850525
13374,5328.163241624832
13375,5328.751575708389
13376,5329.515613555908
13377,5330.24166560173
13378,5331.256197929382
13379,5332.658184051514
13380,5334.257806301117
13381,5334.948430299759
13382,5339.123073339462
13383,5340.012459993362
13384,5341.725702524185
13385,5343.707765579224
13386,5344.044533729553
13387,5344.559233188629
13388,5347.147573471069
13389,5347.798092126846
13390,5348.234041452408
13391,5349.8525149822235
13392,5350.166665554047
13393,5351.521406650543
13394,5353.919611930847
13395,5354.685874700546
13396,5355.979945898056
13397,5359.480358362198
13398,5361.655658245087
13399,5364.251048564911
13400,5364.96769285202
13401,5366.9369349479675
13402,5370.5884578228
13403,5371.38702750206
13404,5372.109810113907
13405,5372.772819280624
13406,5374.099402189255
13407,5375.167109012604
13408,5376.029842853546
13409,5376.858139038086
13410,5382.386743783951
13411,5385.30851483345
13412,5386.859570264816
13413,5389.523572921753
13414,5389.763525724411
13415,5392.761949300766
13416,5394.045413017273
13417,5395.564396619797
13418,5399.741458892822
13419,5400.8024978637695
13420,5401.762239694595
13421,5401.938762187958
13422,5403.331787109375
13423,5403.499899625778
13424,5404.533601284027
13425,5405.715531826019
13426,5406.005048274994
13427,5406.029210090637
13428,5406.333150148392
13429,5406.381100893021
13430,5407.392265558243
13431,5407.691234588623
13432,5407.895266532898
13433,5408.965932130814
13434,5410.264512300491
13435,5413.890580415726
13436,5415.044529438019
13437,5415.926927566528
13438,5416.159413814545
13439,5416.20575594902
13440,5416.928028345108
13441,5417.755166292191
13442,5419.774134874344
13443,5420.222149848938
13444,5420.678521871567
13445,5422.235323429108
13446,5424.799278497696
13447,5425.896653175354
13448,5425.939229249954
13449,5428.498770236969
13450,5428.6168892383575
13451,5429.276617765427
13452,5429.622091293335
13453,5430.8923234939575
13454,5431.964266300201
13455,5432.04558467865
13456,5433.25514626503
13457,5435.073399543762
13458,5437.711536884308
13459,5440.0254900455475
13460,5443.021201848984
13461,5444.082312107086
13462,5444.749379396439
13463,5445.187160253525
13464,5445.560868024826
13465,5446.827931165695
13466,5449.798273086548
13467,5449.923899650574
13468,5449.973504066467
13469,5451.574747085571
13470,5452.117293357849
13471,5452.353448390961
13472,5452.745463371277
13473,5454.289252281189
13474,5457.2890882492065
13475,5459.021697998047
13476,5459.162500143051
13477,5461.376268625259
13478,5461.965865850449
13479,5465.51167678833
13480,5474.763428926468
13481,5475.818607091904
13482,5475.891051292419
13483,5477.629973888397
13484,5478.289593935013
13485,5479.202020168304
13486,5479.8693170547485
13487,5481.90061879158
13488,5482.352021932602
13489,5482.607639074326
13490,5485.598623514175
13491,5485.870311260223
13492,5490.158533811569
13493,5493.705318212509
13494,5494.4362206459045
13495,5494.919847488403
13496,5498.1165363788605
13497,5499.780282258987
13498,5501.553805112839
13499,5501.7451367378235
13500,5503.98802280426
13501,5506.894315481186
13502,5508.514933586121
13503,5509.879580497742
13504,5512.533496618271
13505,5513.000076055527
13506,5515.083070039749
13507,5515.9443480968475
13508,5516.365692853928
13509,5517.038472890854
13510,5517.428772687912
13511,5517.694618463516
13512,5518.256049871445
13513,5518.300939321518
13514,5519.622558116913
13515,5520.664328813553
13516,5520.846478939056
13517,5521.335342884064
13518,5521.396410942078
13519,5522.205117464066
13520,5522.224584817886
13521,5524.405539035797
13522,5524.533352136612
13523,5525.177584648132
13524,5525.335308074951
13525,5527.308657884598
13526,5527.46564412117
13527,5527.600355625153
13528,5528.0221111774445
13529,5528.220780134201
13530,5528.425258398056
13531,5528.916431427002
13532,5528.935359239578
13533,5530.191173553467
13534,5530.658232212067
13535,5530.949777603149
13536,5531.32913517952
13537,5532.025436639786
13538,5532.198664188385
13539,5532.531103610992
13540,5532.739137172699
13541,5533.039390802383
13542,5534.593940496445
13543,5535.449926376343
13544,5536.607357740402
13545,5536.674689531326
13546,5538.129953145981
13547,5538.3353526592255
13548,5540.106436014175
13549,5540.533826589584
13550,5541.969570636749
13551,5542.856060504913
13552,5545.11811542511
13553,5545.339898347855
13554,5545.471962451935
13555,5546.372433423996
13556,5547.346147298813
13557,5549.457449913025
13558,5558.493880987167
13559,5560.303235530853
13560,5562.951229333878
13561,5564.250475168228
13562,5564.9230806827545
13563,5565.572476387024
13564,5566.285466194153
13565,5569.628998994827
13566,5571.511324167252
13567,5571.6885023117065
13568,5574.622365474701
13569,5576.164180517197
13570,5576.265595912933
13571,5579.12230014801
13572,5579.252662181854
13573,5579.664764881134
13574,5583.047232627869
13575,5584.534627437592
13576,5586.741158246994
13577,5588.462279319763
13578,5590.2755715847015
13579,5590.986037731171
13580,5595.388613462448
13581,5595.966711759567
13582,5596.751134157181
13583,5598.058701276779
13584,5602.740071773529
13585,5602.938656568527
13586,5613.089878082275
13587,5615.803607463837
13588,5615.9403557777405
13589,5617.526373624802
13590,5617.619240283966
13591,5618.495402574539
13592,5618.555484056473
13593,5620.250879764557
13594,5620.897737264633
13595,5623.209123373032
13596,5624.009609699249
13597,5625.378299713135
13598,5625.4713270664215
13599,5626.320377588272
13600,5630.348201036453
13601,5632.073559999466
13602,5632.590204238892
13603,5632.93402671814
13604,5633.310328960419
13605,5634.054921388626
13606,5634.172254562378
13607,5635.059708356857
13608,5638.423228263855
13609,5638.654566526413
13610,5639.51602101326
13611,5640.07878279686
13612,5641.966180324554
13613,5644.923239469528
13614,5648.601563692093
13615,5648.896429300308
13616,5650.4313135147095
13617,5650.585077524185
13618,5652.214757204056
13619,5652.728355407715
13620,5653.21604347229
13621,5656.963190078735
13622,5657.818956613541
13623,5659.915418624878
13624,5660.237081050873
13625,5661.908085107803
13626,5661.964499235153
13627,5662.757034778595
13628,5663.136457443237
13629,5663.447804689407
13630,5664.081433534622
13631,5664.6816842556
13632,5666.6190366744995
13633,5667.111664533615
13634,5671.326888084412
13635,5675.814636707306
13636,5676.6227831840515
13637,5679.119862794876
13638,5681.797311067581
13639,5683.610228538513
13640,5685.918316364288
13641,5686.5522129535675
13642,5686.656549453735
13643,5688.669841051102
13644,5688.834704875946
13645,5691.045840740204
13646,5695.512806177139
13647,5698.345230340958
13648,5699.530327796936
13649,5704.0904796123505
13650,5707.842236757278
13651,5708.02649641037
13652,5708.776338815689
13653,5709.024689674377
13654,5709.9242351055145
13655,5710.004856586456
13656,5710.072590112686
13657,5710.283484458923
13658,5710.967582941055
13659,5711.847223043442
13660,5712.6193153858185
13661,5717.105947494507
13662,5721.375273704529
13663,5725.8156526088715
13664,5728.671394586563
13665,5729.418981552124
13666,5731.007891893387
13667,5731.226744413376
13668,5732.2821271419525
13669,5733.474604129791
13670,5733.8278975486755
13671,5734.415869951248
13672,5734.620812416077
13673,5734.77351641655
13674,5736.253324985504
13675,5736.585615158081
13676,5737.103823900223
13677,5737.22415804863
13678,5738.108290195465
13679,5739.86617064476
13680,5740.160282611847
13681,5740.659630060196
13682,5740.959417104721
13683,5743.234915494919
13684,5743.659469604492
13685,5745.052587270737
13686,5745.778832912445
13687,5748.075636148453
13688,5749.563144207001
13689,5751.554696798325
13690,5753.515082836151
13691,5754.672067165375
13692,5755.698826313019
13693,5756.220497846603
13694,5756.238851547241
13695,5756.942929983139
13696,5758.418346166611
13697,5760.216469287872
13698,5760.611758947372
13699,5762.270288228989
13700,5762.740947008133
13701,5762.79042506218
13702,5765.132930517197
13703,5766.336100101471
13704,5772.180244922638
13705,5773.115721464157
13706,5773.917069911957
13707,5774.292834043503
13708,5774.816940784454
13709,5775.174440383911
13710,5775.34130191803
13711,5778.230745315552
13712,5779.428125858307
13713,5780.493252277374
13714,5782.662877082825
13715,5786.847272157669
13716,5788.135489940643
13717,5789.879993915558
13718,5790.422941207886
13719,5797.2103662490845
13720,5799.190534591675
13721,5803.080933094025
13722,5803.19097328186
13723,5803.425650835037
13724,5805.357697725296
13725,5806.395655632019
13726,5810.8587255477905
13727,5812.152589559555
13728,5813.480621814728
13729,5814.643490552902
13730,5815.781309843063
13731,5817.3788113594055
13732,5818.157993793488
13733,5820.756319999695
13734,5821.1711547374725
13735,5821.348636388779
13736,5822.342238903046
13737,5824.788720607758
13738,5825.608581066132
13739,5826.485387325287
13740,5827.357083797455
13741,5828.136003255844
13742,5830.026058673859
13743,5830.326612710953
13744,5831.015506029129
13745,5834.1881268024445
13746,5836.486328125
13747,5838.2760128974915
13748,5839.120095491409
13749,5842.315050601959
13750,5846.017229795456
13751,5847.4802503585815
13752,5847.986548423767
13753,5849.505310058594
13754,5851.274651288986
13755,5851.647322177887
13756,5853.702440023422
13757,5853.814714193344
13758,5854.728398323059
13759,5854.818643808365
13760,5854.984148025513
13761,5855.377261400223
13762,5856.6477909088135
13763,5856.786606311798
13764,5857.418355703354
13765,5859.983870506287
13766,5860.733944892883
13767,5861.349223852158
13768,5862.3280618190765
13769,5862.915650606155
13770,5864.519718885422
13771,5865.115123510361
13772,5865.917396068573
13773,5866.350026845932
13774,5867.82097196579
13775,5867.863428115845
13776,5868.16096663475
13777,5869.237497091293
13778,5873.460227251053
13779,5874.286171913147
13780,5874.312504768372
13781,5876.749884128571
13782,5878.3342707157135
13783,5878.757067203522
13784,5878.828680753708
13785,5878.859105825424
13786,5880.600999832153
13787,5881.146596908569
13788,5882.049446105957
13789,5883.684813499451
13790,5883.768767595291
13791,5885.143250465393
13792,5885.9987897872925
13793,5888.06893157959
13794,5888.635572195053
13795,5890.097509145737
13796,5890.537093162537
13797,5890.699504852295
13798,5890.897595405579
13799,5891.040017127991
13800,5891.429262876511
13801,5891.4824323654175
13802,5893.555223464966
13803,5895.979482650757
13804,5896.394818782806
13805,5897.4765367507935
13806,5897.703799247742
13807,5898.096801042557
13808,5898.35512471199
13809,5898.6562333106995
13810,5899.428848981857
13811,5899.667523622513
13812,5901.326730251312
13813,5901.663029432297
13814,5901.915897130966
13815,5902.960322380066
13816,5903.146366357803
13817,5903.247703075409
13818,5903.571492195129
13819,5906.102255821228
13820,5906.517697572708
13821,5906.713356256485
13822,5907.205913543701
13823,5907.455524921417
13824,5909.989022731781
13825,5910.254492998123
13826,5914.350505590439
13827,5919.187776327133
13828,5920.173882961273
13829,5923.379887342453
13830,5923.500947475433
13831,5923.5982847213745
13832,5925.789126873016
13833,5925.920010566711
13834,5926.190176010132
13835,5926.434756040573
13836,5928.071376800537
13837,5929.791887998581
13838,5931.301189899445
13839,5931.391857385635
13840,5933.413984775543
13841,5933.519459962845
13842,5935.958247184753
13843,5936.321399450302
13844,5937.067932605743
13845,5939.26438498497
13846,5939.899612188339
13847,5940.238884925842
13848,5940.256896734238
13849,5940.9654812812805
13850,5941.021754980087
13851,5943.349660158157
13852,5944.46551823616
13853,5944.7205286026
13854,5946.30137014389
13855,5948.882350444794
13856,5951.537512779236
13857,5951.904575824738
13858,5953.811316728592
13859,5954.728639602661
13860,5954.955601215363
13861,5955.253240823746
13862,5956.362748384476
13863,5956.49994802475
13864,5959.429393053055
13865,5959.963832139969
13866,5960.340090751648
13867,5961.933775186539
13868,5962.227401733398
13869,5963.395083904266
13870,5966.065127372742
13871,5967.133713006973
13872,5968.184153556824
13873,5969.010107040405
13874,5969.513330936432
13875,5970.330253362656
13876,5970.813461780548
