Episode,Time (seconds)
13235,5143.895718336105
13236,5144.041932106018
13237,5144.372549533844
13238,5144.706010341644
13239,5145.254204034805
13240,5145.91872048378
13241,5146.023092985153
13242,5146.264179944992
13243,5147.367588043213
13244,5147.575215578079
13245,5148.793271780014
13246,5149.004693984985
13247,5149.27232170105
13248,5151.254411458969
13249,5152.592614173889
13250,5152.760721683502
13251,5153.2183973789215
13252,5153.522408246994
13253,5153.703440666199
13254,5154.568221569061
13255,5154.986234903336
13256,5155.109936952591
13257,5155.491154909134
13258,5155.739448308945
13259,5156.017252922058
13260,5156.889591693878
13261,5158.0919687747955
13262,5158.578789234161
13263,5159.116781711578
13264,5159.9210295677185
13265,5160.742023468018
13266,5160.9520699977875
13267,5161.536414861679
13268,5161.9401795864105
13269,5163.179740667343
13270,5163.941699266434
13271,5164.252412319183
13272,5164.456435680389
13273,5164.995265960693
13274,5165.6513085365295
13275,5166.125794172287
13276,5166.593825817108
13277,5167.1037220954895
13278,5167.987819910049
13279,5168.536024093628
13280,5168.654742002487
13281,5169.272312879562
13282,5169.387134313583
13283,5171.013767957687
13284,5171.811518669128
13285,5172.226439476013
13286,5172.366757631302
13287,5172.535846710205
13288,5172.853512763977
13289,5173.871999740601
13290,5174.579081773758
13291,5175.259541273117
13292,5176.284594297409
13293,5176.552444219589
13294,5177.640372276306
13295,5178.085942745209
13296,5178.242060184479
13297,5178.419088125229
13298,5178.662448883057
13299,5178.877246379852
13300,5179.632686138153
13301,5179.876316070557
13302,5180.231726408005
13303,5181.199176311493
13304,5181.3955047130585
13305,5181.817171573639
13306,5181.948919534683
13307,5182.125775575638
13308,5182.611997842789
13309,5182.825335741043
13310,5183.833817243576
13311,5186.1577043533325
13312,5186.577946186066
13313,5186.996961355209
13314,5187.764297246933
13315,5187.878423690796
13316,5188.886695384979
13317,5189.483669281006
13318,5190.778285503387
13319,5192.406347036362
13320,5192.635531902313
13321,5193.96110701561
13322,5194.230274200439
13323,5196.233620643616
13324,5196.733774185181
13325,5197.356484651566
13326,5198.049502372742
13327,5199.0275621414185
13328,5199.159079790115
13329,5200.938299417496
13330,5201.147347688675
13331,5201.503211736679
13332,5202.859142780304
13333,5203.162000656128
13334,5203.535161972046
13335,5205.062789440155
13336,5205.332844495773
13337,5206.14884519577
13338,5206.737324714661
13339,5208.058110237122
13340,5208.270789146423
13341,5208.374866962433
13342,5209.108029127121
13343,5209.917704582214
13344,5210.607912302017
13345,5210.934939622879
13346,5211.07232260704
13347,5211.224281787872
13348,5211.850428342819
13349,5213.179252147675
13350,5213.881752490997
13351,5214.705317497253
13352,5215.486214399338
13353,5216.865900278091
13354,5217.323669195175
13355,5217.553820133209
13356,5217.718493938446
13357,5220.804050683975
13358,5222.099143743515
13359,5222.423956632614
13360,5222.61171913147
13361,5223.106598377228
13362,5223.993677854538
13363,5224.163247585297
13364,5224.705305814743
13365,5225.035923242569
13366,5225.8372592926025
13367,5226.048136472702
13368,5226.15215754509
13369,5226.371829986572
13370,5226.71715760231
13371,5227.4220423698425
13372,5227.627241849899
13373,5227.850353002548
13374,5227.968274116516
13375,5228.435094594955
13376,5229.285269021988
13377,5229.603911161423
13378,5229.7220685482025
13379,5229.883730888367
13380,5230.059666633606
13381,5230.3109493255615
13382,5230.465029478073
13383,5230.569276094437
13384,5230.713605165482
13385,5232.157185077667
13386,5233.108273267746
13387,5233.360716819763
13388,5233.556915521622
13389,5233.841968297958
13390,5234.437216520309
13391,5234.635903596878
13392,5235.131378650665
13393,5235.931745052338
13394,5236.191608905792
13395,5236.372826099396
13396,5237.983453512192
13397,5238.6346344947815
13398,5238.761874437332
13399,5238.8658854961395
13400,5239.000268697739
13401,5239.3437621593475
13402,5239.795090913773
13403,5239.977297782898
13404,5240.138700008392
13405,5240.756156921387
13406,5241.605499267578
13407,5242.195740938187
13408,5242.329393386841
13409,5242.530268907547
13410,5243.444815635681
13411,5245.324072122574
13412,5245.553645610809
13413,5245.731366634369
13414,5246.67755484581
13415,5246.790673971176
13416,5246.895053386688
13417,5247.390137195587
13418,5248.303512096405
13419,5248.426446437836
13420,5248.9701795578
13421,5249.337844848633
13422,5249.72762799263
13423,5249.844666004181
13424,5250.050112962723
13425,5250.168361902237
13426,5250.273630142212
13427,5250.955686807632
13428,5251.093168020248
13429,5251.45748090744
13430,5251.813166379929
13431,5251.9732546806335
13432,5252.21243929863
13433,5252.477764606476
13434,5253.240975379944
13435,5254.571229457855
13436,5254.815902471542
13437,5254.930797100067
13438,5255.0596697330475
13439,5255.715991020203
13440,5256.27104306221
13441,5256.624452352524
13442,5258.071991443634
13443,5258.5268342494965
13444,5258.970588445663
13445,5259.08740568161
13446,5259.541028022766
13447,5261.188647031784
13448,5261.3095235824585
13449,5261.621088027954
13450,5261.749282836914
13451,5262.0803434848785
13452,5262.838599443436
13453,5263.20653796196
13454,5263.364785671234
13455,5264.474334001541
13456,5265.231729030609
13457,5265.363737344742
13458,5265.6392431259155
13459,5267.824226856232
13460,5268.027357339859
13461,5268.436138629913
13462,5268.786378145218
13463,5268.934478521347
13464,5269.6563358306885
13465,5270.335244178772
13466,5270.450775146484
13467,5270.6422646045685
13468,5271.30187869072
13469,5271.490713119507
13470,5271.861507892609
13471,5271.978955030441
13472,5272.206538438797
13473,5272.310421705246
13474,5273.728872299194
13475,5274.988257408142
13476,5275.443206548691
13477,5275.630056142807
13478,5275.8141849040985
13479,5276.8534071445465
13480,5276.963250398636
13481,5277.320415258408
13482,5277.569951295853
13483,5277.867880582809
13484,5278.723258018494
13485,5278.950835466385
13486,5281.076350212097
13487,5281.429697275162
13488,5281.881099939346
13489,5283.475410461426
13490,5283.919641494751
13491,5284.023193359375
13492,5284.172909021378
13493,5284.299834012985
13494,5285.218664646149
13495,5286.579854249954
13496,5286.854950904846
13497,5287.2694182395935
13498,5287.9622666835785
13499,5288.973573684692
13500,5289.70693063736
13501,5289.818641662598
13502,5291.402620792389
13503,5291.787811517715
13504,5292.647680282593
13505,5294.363244533539
13506,5295.141928195953
13507,5295.324477434158
13508,5295.688771247864
13509,5298.021424531937
13510,5299.819359779358
13511,5300.760203838348
13512,5301.503577232361
13513,5302.606179714203
13514,5302.7153997421265
13515,5303.226262331009
13516,5303.555169582367
13517,5304.445409536362
13518,5304.685681343079
13519,5304.816463470459
13520,5305.570771455765
13521,5307.116415262222
13522,5307.259113073349
13523,5307.832807540894
13524,5308.66095995903
13525,5308.815097093582
13526,5309.073581457138
13527,5309.183030605316
13528,5309.929733991623
13529,5310.289536237717
13530,5310.615516662598
13531,5312.459569692612
13532,5313.251790761948
13533,5313.50158572197
13534,5315.357512712479
13535,5315.565556526184
13536,5315.914977550507
13537,5316.175180196762
13538,5317.798783779144
13539,5319.013876438141
13540,5319.122071266174
13541,5319.768459558487
13542,5320.161963701248
13543,5320.333242893219
13544,5320.476327180862
13545,5321.389246940613
13546,5321.64266872406
13547,5321.960644721985
13548,5322.975190162659
13549,5323.222711086273
13550,5324.2986097335815
13551,5325.135321378708
13552,5325.6026957035065
13553,5326.712956190109
13554,5327.5041081905365
13555,5327.760914325714
13556,5328.181187391281
13557,5328.783383846283
13558,5329.879139661789
13559,5330.818144321442
13560,5331.029710054398
13561,5331.218147754669
13562,5331.5995280742645
13563,5331.715357542038
13564,5333.820567846298
13565,5333.957067012787
13566,5335.341225862503
13567,5335.600849866867
13568,5336.31592297554
13569,5336.620789766312
13570,5337.647736310959
13571,5338.3491225242615
13572,5338.952830314636
13573,5339.690430641174
13574,5340.395158290863
13575,5340.967368602753
13576,5341.156308174133
13577,5341.261281967163
13578,5341.365833282471
13579,5343.931034564972
13580,5345.29425907135
13581,5346.0475034713745
13582,5347.087131500244
13583,5348.755150079727
13584,5349.303711414337
13585,5350.134096860886
13586,5351.058721780777
13587,5351.41588306427
13588,5351.5930433273315
13589,5351.938997507095
13590,5353.116531610489
13591,5353.31773686409
13592,5353.557243585587
13593,5355.263598442078
13594,5355.570641040802
13595,5356.109836339951
13596,5356.892904758453
13597,5357.090036392212
13598,5358.350801944733
13599,5358.575346469879
13600,5358.976056337357
13601,5359.218521595001
13602,5359.571133136749
13603,5360.82071352005
13604,5361.224926710129
13605,5362.182243824005
13606,5364.322033166885
13607,5365.470216989517
13608,5367.352396965027
13609,5367.494810342789
13610,5367.937114477158
13611,5368.230658531189
13612,5368.62647485733
13613,5368.790764570236
13614,5368.983327388763
13615,5369.788654088974
13616,5369.938232421875
13617,5371.454660654068
13618,5372.400665283203
13619,5372.950709104538
13620,5373.648424625397
13621,5375.024122476578
13622,5375.842067718506
13623,5376.548144340515
13624,5377.517014741898
13625,5378.500897407532
13626,5379.740920782089
13627,5380.35528421402
13628,5380.918150424957
13629,5381.316457271576
13630,5381.424579620361
13631,5382.889159202576
13632,5383.444954395294
13633,5384.067360639572
13634,5384.637293815613
13635,5384.813328742981
13636,5385.186097383499
13637,5385.874349832535
13638,5386.509633541107
13639,5386.68238735199
13640,5387.708510160446
13641,5387.935626745224
13642,5389.255943059921
13643,5390.414453983307
13644,5393.306543827057
13645,5393.880426645279
13646,5394.186392784119
13647,5394.745074033737
13648,5395.352764606476
13649,5395.560959339142
13650,5395.838700056076
13651,5396.392274141312
13652,5397.030882835388
13653,5397.496104955673
13654,5397.616567611694
13655,5397.737580060959
13656,5398.183119058609
13657,5398.928458213806
13658,5400.971642255783
13659,5401.64200425148
13660,5401.838251829147
13661,5402.102471828461
13662,5403.299431800842
13663,5403.429339647293
13664,5403.679983139038
13665,5403.941827774048
13666,5404.074326276779
13667,5404.974519491196
13668,5405.4218583106995
13669,5406.109792470932
13670,5407.379047870636
13671,5407.6882417202
13672,5408.364544391632
13673,5409.677287817001
13674,5410.857087612152
13675,5411.349494695663
13676,5411.595268726349
13677,5412.729993104935
13678,5415.145757436752
13679,5415.7188239097595
13680,5416.178682565689
13681,5416.596628904343
13682,5416.701083898544
13683,5417.8768763542175
13684,5418.098694324493
13685,5418.313810348511
13686,5418.509227275848
13687,5418.835174560547
13688,5419.202518939972
13689,5419.381680011749
13690,5419.969391107559
13691,5420.300452232361
13692,5420.760058403015
13693,5420.9948081970215
13694,5421.158758401871
13695,5421.288397550583
13696,5421.57564496994
13697,5423.536288261414
13698,5423.708896160126
13699,5424.643681764603
13700,5425.402069807053
13701,5425.790169239044
13702,5426.652218580246
13703,5427.302816152573
13704,5428.473022222519
13705,5429.43563079834
13706,5429.692133903503
13707,5430.31543803215
13708,5431.737066984177
13709,5431.9065907001495
13710,5432.050452709198
13711,5432.738249778748
13712,5434.058038473129
13713,5434.352087020874
13714,5434.532077789307
13715,5436.10532450676
13716,5436.499752044678
13717,5438.380092382431
13718,5438.527897119522
13719,5438.8767240047455
13720,5440.457368612289
13721,5440.78565120697
13722,5441.025603055954
13723,5441.368869781494
13724,5442.165134906769
13725,5442.272925615311
13726,5442.620553016663
13727,5442.863259315491
13728,5445.175887346268
13729,5445.399262905121
13730,5445.745288610458
13731,5445.905730485916
13732,5446.192263126373
13733,5446.742385864258
13734,5446.930126667023
13735,5447.0673060417175
13736,5447.691208124161
13737,5448.60729432106
13738,5449.1862144470215
13739,5449.489459514618
13740,5449.813097000122
13741,5450.815201044083
13742,5451.322216749191
13743,5451.578486919403
13744,5452.011018276215
13745,5452.118982791901
13746,5452.4527156353
13747,5453.515399694443
13748,5454.366930484772
13749,5454.560549497604
13750,5455.067897081375
13751,5456.101361036301
13752,5456.527811765671
13753,5456.669071674347
13754,5456.93452000618
13755,5457.59269285202
13756,5457.89436006546
13757,5458.7559678554535
13758,5458.954474925995
13759,5459.077033281326
13760,5459.650819540024
13761,5460.138054609299
13762,5460.367146492004
13763,5460.574247837067
13764,5461.187808513641
13765,5461.317789077759
13766,5461.620694160461
13767,5461.817061185837
13768,5462.094277381897
13769,5462.202431917191
13770,5463.031434059143
13771,5463.2771735191345
13772,5463.530694723129
13773,5463.817369222641
13774,5463.992795705795
13775,5464.238739490509
13776,5464.394831418991
13777,5464.567477226257
13778,5464.684550285339
13779,5464.913060665131
13780,5465.059444904327
13781,5465.378274440765
13782,5465.522456169128
13783,5465.933862447739
13784,5466.225072383881
13785,5467.276104688644
13786,5467.454753398895
13787,5467.6141810417175
13788,5468.058249950409
13789,5468.163017511368
13790,5468.328921794891
13791,5468.833726882935
13792,5468.960313081741
13793,5469.172684907913
13794,5469.27748298645
13795,5469.58261013031
13796,5469.926334857941
13797,5470.176201581955
13798,5470.336478233337
13799,5470.770094871521
13800,5471.10288310051
13801,5471.376762628555
13802,5471.48340010643
13803,5472.51696228981
13804,5472.828505754471
13805,5473.371505022049
13806,5473.682365655899
13807,5473.787561655045
13808,5474.497252464294
13809,5474.677602052689
13810,5475.039995193481
13811,5475.485680341721
13812,5475.800476312637
13813,5476.199343442917
13814,5476.334275722504
13815,5476.651998996735
13816,5477.02081155777
13817,5477.952277183533
13818,5478.146504878998
13819,5478.358448266983
13820,5478.856454133987
13821,5479.126236915588
13822,5479.838584423065
13823,5479.975992441177
13824,5480.354979515076
13825,5481.143098592758
13826,5481.852155923843
13827,5482.008990764618
13828,5482.264938116074
13829,5482.466629743576
13830,5482.849711418152
13831,5483.170023679733
13832,5484.1791036129
13833,5484.4256155490875
13834,5484.691231250763
13835,5485.15079832077
13836,5485.331346750259
13837,5485.782569646835
13838,5486.115212678909
13839,5487.4222757816315
13840,5487.899931430817
13841,5488.216646909714
13842,5488.880998134613
13843,5489.987731456757
13844,5490.920659065247
13845,5491.026068687439
13846,5491.3606967926025
13847,5491.757253885269
13848,5492.209368228912
13849,5492.523902416229
13850,5492.932740926743
13851,5493.2753982543945
13852,5493.508724451065
13853,5494.208297252655
13854,5494.531552314758
13855,5495.648169994354
13856,5495.897874355316
13857,5496.010629892349
13858,5496.351265668869
13859,5496.456813335419
13860,5496.5687255859375
13861,5498.139004707336
13862,5498.306354999542
13863,5498.763188123703
13864,5498.903519630432
13865,5499.529182434082
13866,5499.707269668579
13867,5499.937357187271
13868,5500.270498037338
13869,5500.509568452835
13870,5500.622921943665
13871,5500.746586322784
13872,5500.888958930969
13873,5501.350473880768
13874,5501.475929021835
13875,5501.712171316147
13876,5501.889913320541
13877,5502.17588353157
13878,5502.582134246826
13879,5502.788084745407
13880,5503.0293645858765
13881,5504.181767940521
13882,5505.279887914658
13883,5506.379224538803
13884,5507.387927532196
13885,5507.7075407505035
13886,5507.94069981575
13887,5508.0847108364105
13888,5508.729803800583
13889,5509.358412504196
13890,5509.565545082092
13891,5509.682507514954
13892,5510.1801126003265
13893,5511.32536315918
13894,5511.625443220139
13895,5511.869592189789
13896,5512.0192041397095
13897,5512.279050111771
13898,5512.540127754211
13899,5512.702694654465
13900,5514.628904104233
13901,5515.264392375946
13902,5516.239789485931
13903,5516.547177553177
13904,5516.702755212784
13905,5518.406328201294
13906,5518.522579431534
13907,5519.348519325256
13908,5520.806713342667
13909,5521.049671173096
13910,5521.3736453056335
13911,5521.864161014557
13912,5521.9692096710205
13913,5522.285636425018
13914,5522.391124725342
13915,5522.546046733856
13916,5522.71492099762
13917,5522.837915182114
13918,5522.96360373497
13919,5523.0984835624695
13920,5523.24924325943
13921,5523.612993478775
13922,5524.025667190552
13923,5524.161615610123
13924,5524.2919290065765
13925,5524.437248945236
13926,5524.661813259125
13927,5524.913569450378
13928,5525.737529754639
13929,5526.2025463581085
13930,5526.445531368256
13931,5526.655756235123
13932,5526.899069070816
13933,5527.533148050308
13934,5527.675126075745
13935,5528.022657155991
13936,5528.170907974243
13937,5528.388420343399
13938,5528.679724931717
13939,5528.833455562592
13940,5529.030563354492
13941,5529.2478630542755
13942,5529.368842124939
13943,5529.593180656433
13944,5530.32030916214
13945,5530.617953777313
13946,5531.437904596329
13947,5531.636837482452
13948,5531.88803935051
13949,5532.004173278809
13950,5532.347443819046
13951,5532.974378824234
13952,5533.34241604805
13953,5533.447644472122
13954,5534.363355398178
13955,5534.565707921982
13956,5535.235928297043
13957,5536.397045373917
13958,5537.888649225235
13959,5538.306898593903
13960,5538.648898124695
13961,5538.775214910507
13962,5539.582676887512
13963,5539.966488599777
13964,5540.072147846222
13965,5540.474796533585
13966,5540.595454931259
13967,5540.894805669785
13968,5541.039393663406
13969,5541.409761428833
13970,5541.601182937622
13971,5541.869246959686
13972,5542.036410808563
13973,5542.145813941956
13974,5542.413238525391
13975,5542.9478640556335
13976,5543.127299547195
13977,5543.534942865372
13978,5543.800462722778
13979,5543.90595293045
13980,5544.470742702484
13981,5545.165222644806
13982,5545.873970508575
13983,5546.465121269226
13984,5546.720627069473
13985,5547.839269399643
13986,5548.48944735527
13987,5548.762924671173
13988,5548.93495798111
13989,5550.037968158722
13990,5550.382926464081
13991,5550.6325714588165
13992,5551.763516426086
13993,5551.9509353637695
13994,5552.3155155181885
13995,5552.631821870804
13996,5553.0238626003265
13997,5553.441158294678
13998,5553.732656002045
13999,5553.989022254944
14000,5554.097450971603
14001,5554.513347864151
14002,5554.896441221237
14003,5555.167441368103
14004,5555.331612110138
14005,5555.6112332344055
14006,5555.729689836502
14007,5555.834192752838
14008,5556.374243021011
14009,5557.068306922913
14010,5557.4585819244385
14011,5557.5638608932495
14012,5557.740681409836
14013,5558.364837646484
14014,5558.469772577286
14015,5558.615639925003
14016,5558.986166477203
14017,5559.147942781448
14018,5559.4285135269165
14019,5559.613978862762
14020,5559.823532342911
14021,5560.048190355301
14022,5560.608844041824
14023,5561.171578407288
14024,5561.545140743256
14025,5561.702250242233
14026,5562.152222156525
14027,5563.13089466095
14028,5563.313410520554
14029,5563.657656431198
14030,5563.808394908905
14031,5564.267371892929
14032,5564.723480939865
14033,5565.02472949028
14034,5565.210521936417
14035,5565.343466281891
14036,5565.475234031677
14037,5566.2296822071075
14038,5566.590121746063
14039,5566.871108531952
14040,5567.06510591507
14041,5567.2680950164795
14042,5567.373368263245
14043,5567.478448390961
14044,5567.616985321045
14045,5567.738361120224
14046,5568.126695156097
14047,5569.2376101017
14048,5569.449776172638
14049,5569.6924068927765
14050,5569.999825000763
14051,5570.499328613281
14052,5570.719066619873
14053,5571.008095264435
14054,5571.40470957756
14055,5571.568464040756
14056,5571.877290725708
14057,5572.00439286232
14058,5572.430509328842
14059,5572.730912208557
14060,5572.846352338791
14061,5573.196901798248
14062,5573.298290252686
14063,5574.100484609604
14064,5574.210539340973
14065,5575.251102209091
14066,5575.690495491028
14067,5575.978924512863
14068,5577.14244556427
14069,5577.529638528824
14070,5577.770887136459
14071,5577.945080757141
14072,5578.123084068298
14073,5578.357820987701
14074,5578.472638368607
14075,5578.676349163055
14076,5578.993336677551
14077,5579.17147898674
14078,5579.538979291916
14079,5579.734845638275
14080,5580.059949874878
14081,5580.465803384781
14082,5580.854681253433
14083,5581.200672388077
14084,5581.52796292305
14085,5581.9876227378845
14086,5582.170247793198
14087,5582.585473060608
14088,5582.730670928955
14089,5583.438987731934
14090,5583.793939113617
14091,5583.936660766602
14092,5584.554509878159
14093,5584.680574655533
14094,5584.9308385849
14095,5585.184231996536
14096,5585.363948106766
14097,5585.966246604919
14098,5586.20086145401
14099,5586.404533624649
14100,5586.51452088356
14101,5586.675426006317
14102,5586.844171285629
14103,5587.174775838852
14104,5587.509991884232
14105,5587.645873785019
14106,5587.919418096542
14107,5588.3234651088715
14108,5588.52591252327
14109,5588.764353513718
14110,5589.028729915619
14111,5589.230121135712
14112,5589.5127675533295
14113,5589.945554733276
14114,5590.200415849686
14115,5590.582607746124
14116,5590.917403459549
14117,5591.190833091736
14118,5591.526605606079
14119,5591.842880725861
14120,5592.235910892487
14121,5592.434225797653
14122,5592.742183923721
14123,5593.028019189835
14124,5593.198879241943
14125,5593.395718336105
14126,5593.503583908081
14127,5593.674853563309
14128,5593.921406507492
14129,5594.131659984589
14130,5594.300533294678
14131,5594.422421693802
14132,5594.609134197235
14133,5594.754194974899
14134,5594.930352687836
14135,5595.060164928436
14136,5595.3428320884705
14137,5595.6391587257385
14138,5595.887120962143
14139,5596.077966928482
14140,5596.336865901947
14141,5596.536644458771
14142,5596.857944250107
14143,5597.1800096035
14144,5597.884186267853
14145,5598.076642274857
14146,5598.235311508179
14147,5598.434627056122
14148,5598.675753831863
14149,5598.974506616592
14150,5599.169278621674
14151,5599.893295764923
14152,5600.037612199783
14153,5600.2673234939575
14154,5600.981153488159
14155,5601.594570636749
14156,5601.731959581375
14157,5601.870331764221
14158,5602.616517782211
14159,5602.753569841385
14160,5602.9853003025055
14161,5603.310742855072
14162,5603.433074712753
14163,5603.654051065445
14164,5603.934090614319
14165,5604.325856208801
14166,5604.453595638275
14167,5604.690461158752
14168,5605.175759077072
14169,5605.437434434891
14170,5605.625531673431
14171,5606.038172721863
14172,5606.185228586197
14173,5606.906491518021
14174,5607.293295383453
14175,5607.43846654892
14176,5607.8393013477325
14177,5608.016524076462
14178,5608.332210063934
14179,5609.190683603287
14180,5609.367396593094
14181,5610.341189622879
14182,5610.538950443268
14183,5610.707001924515
14184,5610.8216717243195
14185,5610.973612308502
14186,5611.235198020935
14187,5611.632527828217
14188,5613.000472784042
14189,5615.34027504921
14190,5615.740387916565
14191,5616.390347003937
14192,5616.709903001785
14193,5616.978613615036
14194,5617.114993095398
14195,5617.299741744995
14196,5617.406732559204
14197,5617.544366359711
14198,5617.868082284927
14199,5618.098250389099
14200,5618.315933942795
14201,5618.441426038742
14202,5618.759441614151
14203,5618.972230434418
14204,5619.353628396988
14205,5619.467586755753
14206,5619.643616199493
14207,5619.844781637192
14208,5620.028614282608
14209,5620.349060297012
14210,5621.12992978096
14211,5621.530078649521
14212,5621.904615163803
14213,5622.154821157455
14214,5622.606249094009
14215,5622.82524895668
14216,5623.746302366257
14217,5624.610781431198
14218,5624.76081776619
14219,5624.986971378326
14220,5625.833306789398
14221,5626.558749914169
14222,5626.868046283722
14223,5627.380091667175
14224,5627.721829652786
14225,5627.934364795685
14226,5628.054275274277
14227,5628.347176551819
14228,5628.634353637695
14229,5628.972984075546
14230,5629.187246799469
14231,5629.318025350571
14232,5629.991879463196
14233,5630.117647409439
14234,5630.33907532692
14235,5630.512816429138
14236,5630.837584257126
14237,5631.502677202225
14238,5631.774561166763
14239,5632.120141506195
14240,5632.25023150444
14241,5632.370728731155
14242,5632.896872997284
14243,5633.3980050086975
14244,5633.580497264862
14245,5634.0889410972595
14246,5634.568640232086
14247,5634.8101415634155
14248,5635.470606088638
14249,5635.84928560257
14250,5636.528746366501
14251,5636.998536109924
14252,5637.629468917847
14253,5638.643389701843
14254,5639.43924498558
14255,5640.325590610504
14256,5641.686713218689
14257,5641.953137874603
14258,5642.577987194061
14259,5642.8481798172
14260,5643.026252985001
14261,5644.25564956665
14262,5644.726447582245
14263,5646.166499137878
14264,5647.050585508347
14265,5647.314045906067
14266,5649.2989666461945
14267,5650.088893890381
14268,5652.487553596497
14269,5653.004029035568
14270,5653.253014564514
14271,5653.67441034317
14272,5656.120122909546
14273,5657.131941318512
14274,5658.004002571106
14275,5658.118030786514
14276,5658.982097387314
14277,5659.382163763046
14278,5660.130210876465
14279,5660.388854026794
14280,5661.171966791153
14281,5661.323755979538
14282,5661.87907743454
14283,5662.390333414078
14284,5662.969999790192
14285,5665.404292106628
14286,5665.909523487091
14287,5666.341067790985
14288,5667.232420682907
14289,5667.643458843231
14290,5667.9808666706085
14291,5668.767220020294
14292,5670.268768072128
14293,5670.666865110397
14294,5671.398155927658
14295,5671.525387763977
14296,5671.854476213455
14297,5672.644693374634
14298,5672.753998041153
14299,5673.949950933456
14300,5674.0623145103455
14301,5674.37975525856
14302,5674.846952199936
14303,5675.769388914108
14304,5676.406663417816
14305,5678.201229572296
14306,5678.772969007492
14307,5679.084463596344
14308,5680.461169719696
14309,5680.64724445343
14310,5682.661475658417
14311,5683.14098906517
14312,5683.727032184601
14313,5684.038068294525
14314,5684.456924915314
14315,5684.591277122498
14316,5686.711767673492
14317,5689.981771707535
14318,5690.283918142319
14319,5690.574280738831
14320,5691.334302186966
14321,5692.706025123596
14322,5693.749912261963
14323,5694.028466701508
14324,5694.400523424149
14325,5694.830639600754
14326,5695.095047235489
14327,5695.595730543137
14328,5696.038325309753
14329,5696.293561220169
14330,5698.602395534515
14331,5698.892829179764
14332,5700.554582595825
14333,5701.0016412734985
14334,5702.183707237244
14335,5703.416160821915
14336,5704.009065151215
14337,5705.35231924057
14338,5705.651836633682
14339,5705.864794492722
14340,5706.2052590847015
14341,5706.893930673599
14342,5707.924850940704
14343,5708.168004989624
14344,5708.297110557556
14345,5708.785176038742
14346,5709.03849864006
14347,5709.547808408737
14348,5709.824830532074
14349,5710.2898988723755
14350,5711.016843795776
14351,5711.465399980545
14352,5711.643310308456
14353,5712.090250492096
14354,5712.224056005478
14355,5713.029697418213
14356,5714.781311750412
14357,5714.896367311478
14358,5715.661122560501
14359,5717.475821256638
14360,5718.097140073776
14361,5718.696743488312
14362,5718.825993537903
14363,5720.138703584671
14364,5723.524150133133
14365,5723.880144834518
14366,5724.009953022003
14367,5724.986563205719
14368,5726.153364419937
14369,5726.552961587906
14370,5726.905535936356
14371,5727.40679359436
14372,5727.68342757225
14373,5728.022882461548
14374,5729.8230102062225
14375,5732.253861188889
14376,5732.647609233856
14377,5732.986800193787
14378,5733.258094072342
14379,5733.877840042114
14380,5736.490047454834
14381,5737.714904546738
14382,5738.376077413559
14383,5738.635599851608
14384,5739.8880343437195
14385,5740.731711626053
14386,5741.2632048130035
14387,5742.153985261917
14388,5743.104271888733
14389,5744.547009468079
14390,5744.754107952118
14391,5744.876654624939
14392,5745.208929538727
14393,5745.839563846588
14394,5746.698462486267
14395,5746.954547405243
14396,5748.294285535812
14397,5749.012662887573
14398,5750.103513717651
14399,5753.137142658234
14400,5753.607071638107
14401,5754.991384744644
14402,5755.151576280594
14403,5755.309964179993
14404,5755.851222991943
14405,5757.584590673447
14406,5757.726450443268
14407,5758.063341617584
14408,5758.680032491684
14409,5760.646091222763
14410,5761.022779464722
14411,5761.640858411789
14412,5761.783000946045
14413,5761.959337472916
14414,5762.4040994644165
14415,5762.674242734909
14416,5763.115093946457
14417,5763.709215164185
14418,5764.488651037216
14419,5764.662359952927
14420,5765.610091924667
14421,5765.914751291275
14422,5766.255079984665
14423,5766.383087158203
14424,5766.875683784485
14425,5767.536979913712
14426,5768.064325094223
14427,5768.458514451981
14428,5768.588948965073
14429,5768.910627603531
14430,5769.453833580017
14431,5769.714887619019
14432,5770.4362616539
14433,5771.769597768784
14434,5773.514097213745
14435,5774.309983491898
14436,5775.398232698441
14437,5779.411499261856
14438,5779.677366018295
14439,5780.484301805496
14440,5780.81559753418
14441,5782.88081908226
14442,5783.055955410004
14443,5783.788328886032
14444,5785.539890289307
14445,5786.7129373550415
14446,5787.147941112518
14447,5787.903265237808
14448,5788.400510787964
14449,5789.0823748111725
14450,5789.82838177681
14451,5790.7252786159515
14452,5790.869450569153
14453,5791.417664766312
14454,5791.827275276184
14455,5792.880446195602
14456,5793.222296237946
14457,5793.673228025436
14458,5794.066531181335
14459,5794.171514987946
14460,5794.856375455856
14461,5795.019556045532
14462,5795.758824110031
14463,5795.959983348846
14464,5798.162230014801
14465,5801.699221611023
14466,5802.192911863327
14467,5802.558130502701
14468,5803.150683641434
14469,5805.1593697071075
14470,5805.333695411682
14471,5805.654103755951
14472,5805.86537361145
14473,5806.238411664963
14474,5806.455801010132
14475,5806.882956504822
14476,5807.275965213776
14477,5808.189842939377
14478,5809.132534265518
14479,5809.251408100128
14480,5811.526563644409
14481,5811.960642576218
14482,5813.707468748093
14483,5814.148092031479
14484,5815.40123796463
14485,5815.564391613007
14486,5816.89092707634
14487,5817.33607840538
14488,5817.489617586136
14489,5817.778330087662
14490,5818.0296087265015
14491,5819.19499540329
14492,5819.829290866852
14493,5820.961225509644
14494,5821.409356594086
14495,5823.033756017685
14496,5823.359259366989
