Episode,Average Reward
14919,1715.8199047619078
14920,1643.0358095238116
14921,1635.4014761904782
14922,1616.17423809524
14923,1589.2400952380972
14924,1634.8506666666688
14925,1626.94104761905
14926,1563.5277142857165
14927,1549.3535714285733
14928,1552.1551904761923
14929,1536.971714285716
14930,1553.223380952383
14931,1553.5578571428591
14932,1576.8827142857162
14933,1575.9980000000023
14934,1563.2900952380971
14935,1522.4178571428588
14936,1503.7547142857156
14937,1518.7868571428585
14938,1533.0570476190487
14939,1554.9305714285729
14940,1541.567047619049
14941,1562.4626666666682
14942,1539.9320000000014
14943,1539.1925238095253
14944,1558.2795238095255
14945,1545.182714285716
14946,1538.8653333333352
14947,1497.6613809523828
14948,1533.8987619047634
14949,1563.6030000000014
14950,1581.1033333333348
14951,1609.3154285714302
14952,1579.5320476190486
14953,1587.06442857143
14954,1619.5067142857154
14955,1635.3589523809537
14956,1607.665523809525
14957,1572.2405238095253
14958,1535.350523809525
14959,1523.758000000001
14960,1476.2756666666673
14961,1432.0725238095245
14962,1404.8568095238102
14963,1403.337047619048
14964,1398.0323809523813
14965,1393.9938095238101
14966,1379.950000000001
14967,1358.3587619047626
14968,1395.8234761904773
14969,1381.6829523809536
14970,1324.737095238096
14971,1322.5658095238102
14972,1307.175428571429
14973,1334.8166190476195
14974,1345.96080952381
14975,1342.8729047619047
14976,1350.025285714286
14977,1413.5270476190487
14978,1466.1560476190489
14979,1465.6102380952393
14980,1466.161047619049
14981,1481.8577142857157
14982,1474.154904761906
14983,1445.7743809523824
14984,1430.8463333333345
14985,1478.7078095238112
14986,1508.89642857143
14987,1521.3869523809535
14988,1504.802142857144
14989,1501.0944285714297
14990,1513.170142857144
14991,1514.5589047619058
14992,1520.9112380952395
14993,1513.805904761906
14994,1501.8412857142873
14995,1508.4441904761923
14996,1505.4782857142875
14997,1528.8430476190492
14998,1541.2496666666684
14999,1541.3713333333353
15000,1541.0770000000016
15001,1543.432047619049
15002,1550.2943333333349
15003,1527.015619047621
15004,1529.7083333333348
15005,1519.4886190476207
15006,1516.397190476192
15007,1505.4639047619064
15008,1482.08942857143
15009,1472.6874285714302
15010,1477.62023809524
15011,1466.401333333335
15012,1462.2056666666685
15013,1458.3729047619065
15014,1455.0644285714304
15015,1453.2022857142872
15016,1431.337571428573
15017,1436.3710000000015
15018,1427.530095238097
15019,1425.737857142859
15020,1425.3565238095255
15021,1426.6907619047636
15022,1422.6841428571445
15023,1421.6292857142873
15024,1376.4448571428584
15025,1379.447571428573
15026,1379.7227619047635
15027,1369.0079047619063
15028,1358.2311428571443
15029,1386.487523809525
15030,1359.4794761904775
15031,1356.0210000000013
15032,1330.4725714285728
15033,1333.2004761904777
15034,1332.1645238095255
15035,1359.7596190476208
15036,1355.3578571428586
15037,1350.757476190478
15038,1331.3219523809541
15039,1268.6599047619054
15040,1278.0905238095247
15041,1274.559761904763
15042,1286.5180952380965
15043,1286.0219523809535
15044,1280.0253333333344
15045,1275.5605714285725
15046,1282.343476190477
15047,1292.796095238096
15048,1275.4495238095246
15049,1246.890000000001
15050,1229.3566666666675
15051,1210.5749047619058
15052,1211.0523333333342
15053,1211.6232380952392
15054,1186.8266666666677
15055,1167.407523809525
15056,1165.594380952382
15057,1168.1045238095246
15058,1171.907904761906
15059,1163.589142857144
15060,1160.3714285714295
15061,1155.038238095239
15062,1189.8599523809535
15063,1174.7260952380961
15064,1148.4817142857153
15065,1149.8100000000009
15066,1154.9870000000012
15067,1136.2865238095249
15068,1090.0696666666674
15069,1099.4000476190483
15070,1087.5827619047625
15071,1111.7542380952386
15072,1112.6708571428578
15073,1093.757476190477
15074,1079.1836666666675
15075,1114.1758095238101
15076,1082.9924761904767
15077,1036.2786666666666
15078,1004.0303333333329
15079,1001.3909047619045
15080,1013.0123333333329
15081,1007.3614285714283
15082,1017.0979047619044
15083,1030.1224285714284
15084,1046.373952380952
15085,1000.4858571428567
15086,971.3079999999994
15087,961.3802380952377
15088,971.9054761904757
15089,968.3895238095233
15090,961.3757142857139
15091,961.4256190476186
15092,968.0418095238091
15093,981.8051428571425
15094,981.4975238095235
15095,975.993571428571
15096,1011.3636190476187
15097,1035.7979047619046
15098,1030.0314285714285
15099,1071.1003333333333
15100,1080.925476190476
15101,1066.4925238095236
15102,1090.3778095238094
15103,1087.7876666666664
15104,1087.053476190476
15105,1084.445095238095
15106,1087.305857142857
15107,1100.5829047619047
15108,1103.6334285714286
15109,1124.150619047619
15110,1133.5952857142856
15111,1148.4424285714285
15112,1155.0483333333334
15113,1196.0479523809527
15114,1207.369666666667
15115,1226.3810952380952
15116,1235.0673333333334
15117,1249.2207142857144
15118,1260.4918571428573
15119,1261.6119523809525
15120,1260.2623809523811
15121,1264.2129047619048
15122,1277.1831904761905
15123,1273.4740476190477
15124,1287.2595714285717
15125,1279.6628571428573
15126,1286.3945714285715
15127,1279.108761904762
15128,1291.0273333333334
15129,1273.7724285714287
15130,1268.1709523809525
15131,1270.771
15132,1270.7365714285716
15133,1267.7636666666667
15134,1264.1591904761908
15135,1246.303285714286
15136,1240.9331428571431
15137,1230.6958571428574
15138,1232.9250952380953
15139,1222.3420000000003
15140,1196.626428571429
15141,1161.0134761904765
15142,1158.0198571428575
15143,1155.184904761905
15144,1139.3495714285716
15145,1158.6784761904764
15146,1154.296047619048
15147,1145.743428571429
15148,1123.2059523809528
15149,1123.601523809524
15150,1127.2101428571432
15151,1123.305380952381
15152,1107.5014285714287
15153,1099.383380952381
15154,1097.0928095238096
15155,1107.8882380952382
15156,1116.246
15157,1118.2000476190476
15158,1096.7209523809527
15159,1105.6232380952385
15160,1106.911285714286
15161,1106.8227142857147
15162,1090.0470000000003
15163,1091.7733333333338
15164,1112.5891904761907
15165,1127.857047619048
15166,1145.1813809523812
15167,1147.5615714285718
15168,1191.9130952380956
15169,1188.3410476190481
15170,1230.454714285715
15171,1231.259190476191
15172,1253.214571428572
15173,1244.1206190476198
15174,1243.664476190477
15175,1203.9941428571437
15176,1207.7077619047625
15177,1184.5360000000007
15178,1162.0798095238104
15179,1150.4105714285722
15180,1135.8870476190482
15181,1158.6705238095246
15182,1169.2461428571435
15183,1193.2520000000009
15184,1213.2198571428576
15185,1213.4515238095244
15186,1214.6985238095244
15187,1217.831333333334
15188,1207.617333333334
15189,1210.259952380953
15190,1213.0153809523817
15191,1220.325333333334
15192,1217.721333333334
15193,1217.4221904761914
15194,1241.274952380953
15195,1240.0388095238104
15196,1218.1041428571436
15197,1202.2622380952387
15198,1203.5534761904764
15199,1159.1078095238097
15200,1141.268428571429
15201,1179.1468571428572
15202,1159.2902857142858
15203,1159.1145714285715
15204,1157.0490000000002
15205,1184.093523809524
15206,1179.7444761904765
15207,1164.165523809524
15208,1166.866190476191
15209,1156.1847619047624
15210,1144.655904761905
15211,1129.4444285714287
15212,1118.7130952380955
15213,1083.1085238095238
15214,1107.4614761904763
15215,1108.8560952380953
15216,1119.4252857142858
15217,1102.4595714285713
15218,1106.5587142857141
15219,1106.5249999999999
15220,1105.355857142857
15221,1110.0179047619047
15222,1116.8073333333334
15223,1124.1240952380952
15224,1111.1625714285715
15225,1119.7008095238095
15226,1136.6188095238097
15227,1140.4438095238095
15228,1147.9471904761904
15229,1147.2940476190477
15230,1159.1633809523807
15231,1157.9888571428571
15232,1158.6339523809525
15233,1153.7291428571427
15234,1149.5645714285713
15235,1159.2077619047618
15236,1156.4026190476188
15237,1177.3242857142857
15238,1189.5807142857143
15239,1187.0464285714286
15240,1198.3993333333333
15241,1209.9869047619045
15242,1198.551
15243,1224.4085238095238
15244,1284.3070000000005
15245,1274.0191428571434
15246,1331.9856666666674
15247,1354.9505714285724
15248,1358.562190476191
15249,1358.013714285715
15250,1352.3944285714292
15251,1382.9352380952391
15252,1438.2665714285727
15253,1449.9507619047633
15254,1449.2139047619066
15255,1439.7913333333347
15256,1457.802190476192
15257,1462.5562857142875
15258,1466.7405238095255
15259,1468.2432857142871
15260,1467.9315714285729
15261,1492.7305714285728
15262,1489.6504285714307
15263,1502.7243333333356
15264,1486.53323809524
15265,1473.402523809526
15266,1473.6634285714306
15267,1471.7931904761924
15268,1449.9710000000016
15269,1486.7132380952396
15270,1447.8638571428583
15271,1431.1836666666682
15272,1414.7130952380965
15273,1413.4601428571439
15274,1415.0467142857158
15275,1429.093000000001
15276,1456.5567619047633
15277,1452.5660476190492
15278,1460.0265714285729
15279,1494.3041428571444
15280,1496.8984285714303
15281,1462.968047619049
15282,1465.2482857142875
15283,1433.122666666668
15284,1405.2147619047632
15285,1409.3108571428584
15286,1422.9700000000014
15287,1412.583904761906
15288,1415.8328571428585
15289,1427.4021904761921
15290,1422.39942857143
15291,1423.6361904761914
15292,1426.1029047619058
15293,1419.4455714285725
15294,1401.6251904761918
15295,1405.2801904761918
15296,1422.9207619047634
15297,1387.4866190476203
15298,1399.2047619047632
15299,1398.5491428571443
15300,1396.7215714285726
15301,1359.809047619049
15302,1372.128380952382
15303,1370.2811904761918
15304,1397.7982857142872
15305,1370.6339523809538
15306,1396.3618095238107
15307,1405.8459047619058
15308,1395.107904761906
15309,1388.5134761904776
15310,1390.085904761906
15311,1388.0211428571447
15312,1396.432476190478
15313,1389.4724285714299
15314,1354.2996190476201
15315,1332.4933333333342
15316,1337.6079523809537
15317,1337.5711428571442
15318,1326.1661428571442
15319,1338.39861904762
15320,1346.062142857144
15321,1338.8414761904778
15322,1363.9649523809544
15323,1379.8139523809537
15324,1403.692047619049
15325,1408.0926666666683
15326,1387.0400000000018
15327,1383.1305714285731
15328,1360.6254761904781
15329,1360.6215714285731
15330,1349.4726190476206
15331,1341.8035238095251
15332,1367.0509047619062
15333,1389.7091428571441
15334,1390.489142857144
15335,1366.1476190476208
15336,1416.653095238097
15337,1401.5489047619067
15338,1389.052714285716
15339,1395.396095238097
15340,1445.813476190478
15341,1435.5223333333354
15342,1440.064523809526
15343,1449.5420000000022
15344,1398.7745714285732
15345,1403.4455238095252
15346,1352.900142857144
15347,1327.7650000000012
15348,1323.5787142857153
15349,1329.1046666666675
15350,1329.0527142857152
15351,1304.530476190477
15352,1255.7088571428576
15353,1247.9054285714292
15354,1285.0608095238101
15355,1294.195714285715
15356,1269.2550000000008
15357,1286.2537619047625
15358,1287.9946190476198
15359,1300.2207619047624
15360,1301.9202857142864
15361,1276.9875238095242
15362,1269.454428571429
15363,1260.1505238095242
15364,1301.6573809523818
15365,1301.4805714285724
15366,1312.231000000001
15367,1321.563761904763
15368,1299.3847142857153
15369,1268.7365714285725
15370,1261.8638571428583
15371,1252.3445714285726
15372,1250.1943333333343
15373,1261.7838095238105
15374,1299.2848571428583
15375,1287.7248095238108
15376,1263.9114761904773
15377,1264.7618571428582
15378,1291.2896190476201
15379,1269.853380952382
15380,1338.1437619047636
15381,1379.3468095238113
15382,1365.584476190478
15383,1372.7739523809544
15384,1363.644190476192
15385,1361.4068095238117
15386,1350.7202857142877
15387,1381.1658095238117
15388,1398.1573809523827
15389,1416.166714285716
15390,1435.2276190476207
15391,1428.1523809523826
15392,1419.5053333333353
15393,1418.7927142857163
15394,1421.8508571428592
15395,1439.229904761907
15396,1408.7134285714308
15397,1409.6878571428592
15398,1416.619714285716
15399,1434.3798095238112
15400,1445.5969523809542
15401,1472.6676190476207
15402,1488.3509047619061
15403,1505.6993333333346
15404,1478.7081904761922
15405,1480.9169523809542
15406,1466.5937619047636
15407,1460.3483333333352
15408,1459.0492857142876
15409,1486.2977619047638
15410,1535.3277619047637
15411,1551.4888095238111
15412,1556.4202380952397
15413,1561.4299047619063
15414,1579.2072380952397
15415,1584.233761904764
15416,1574.6875238095256
15417,1599.2547619047637
15418,1604.8298095238113
15419,1595.4707142857162
15420,1607.1189523809544
15421,1613.4801428571445
15422,1589.541619047621
15423,1571.37823809524
15424,1553.8409047619068
15425,1553.7072857142878
15426,1566.9109523809543
15427,1568.9196190476207
15428,1570.0140000000015
15429,1559.8953809523828
15430,1613.7324285714299
15431,1629.2459523809541
15432,1614.623095238097
15433,1598.4108095238116
15434,1601.0030476190495
15435,1600.130904761907
15436,1550.3031904761922
15437,1541.0839047619065
15438,1541.1437142857162
15439,1530.585190476192
15440,1465.1457142857162
15441,1468.0068095238114
15442,1476.6070476190494
15443,1447.2313333333348
15444,1452.117190476192
15445,1458.648571428573
15446,1449.6627142857158
15447,1470.5437142857159
15448,1494.2972380952394
15449,1497.147952380954
15450,1496.2977619047629
15451,1496.3724285714297
15452,1513.2616666666677
15453,1513.310904761906
15454,1483.3772380952391
15455,1496.0879047619062
15456,1495.0754285714302
15457,1472.3315238095252
15458,1466.7400476190494
15459,1456.3777142857157
15460,1551.7830952380991
15461,1588.4290000000037
15462,1581.1130476190513
15463,1596.7120476190512
15464,1572.9533809523844
15465,1595.724428571432
15466,1569.3877142857177
15467,1574.820571428575
15468,1573.0623809523845
15469,1602.1533809523844
15470,1599.4366666666701
15471,1644.97666666667
15472,1644.3020000000035
15473,1712.8859523809574
15474,1683.9473809523856
15475,1682.6150952381001
15476,1744.286142857148
15477,1760.6707619047675
15478,1789.4777619047675
15479,1799.073619047625
15480,1794.0031904761966
15481,1755.222904761911
15482,1750.796619047625
15483,1755.201619047625
15484,1770.9162380952437
15485,1824.0075238095303
15486,1829.7510000000066
15487,1823.6886190476255
15488,1814.3119047619111
15489,1783.0924285714348
15490,1806.5558095238157
15491,1835.1078095238156
15492,1865.2174285714348
15493,1866.262142857149
15494,1890.129761904768
15495,1869.0164761904825
15496,1868.2415714285776
15497,1868.6591428571494
15498,1852.1283333333395
15499,1835.9462857142917
15500,1842.1400476190531
15501,1846.9360476190532
15502,1806.4253809523864
15503,1865.5146190476255
15504,1894.6286666666733
15505,2023.4040952381072
15506,2058.6660952381076
15507,2063.4393333333455
15508,2063.949285714298
15509,2052.5291904762034
15510,1994.9350952381076
15511,1986.8158095238218
15512,1983.5274761904884
15513,1999.6071904762027
15514,1993.1073333333457
15515,2045.9060952381074
15516,2037.1864761904883
15517,2021.1212380952502
15518,2070.3116666666792
15519,2073.4722380952508
15520,2067.363714285727
15521,2066.627476190489
15522,2048.0060952381086
15523,2044.2487619047752
15524,2056.447809523823
15525,2056.904714285727
15526,2061.890476190489
15527,2101.152238095251
15528,2115.7876190476322
15529,2118.443380952394
15530,2131.7847142857277
15531,2135.8087142857275
15532,2209.641952380967
15533,2210.864428571443
15534,2219.8101428571576
15535,2257.519333333348
15536,2273.0400476190625
15537,2276.0165238095387
15538,2282.2164285714434
15539,2283.1465714285864
15540,2296.2582380952526
15541,2294.220190476205
15542,2317.660952380967
15543,2343.9142857143
15544,2335.309857142872
15545,2323.3880952381096
15546,2343.183380952395
15547,2336.6700952381098
15548,2319.403619047633
15549,2373.979523809538
15550,2417.9708571428723
15551,2429.206809523824
15552,2427.273809523824
15553,2439.8129047619195
15554,2471.507000000015
15555,2451.8431428571585
15556,2479.1370000000156
15557,2489.2617619047774
15558,2498.7868095238246
15559,2528.8300000000154
15560,2453.5461428571557
15561,2416.868000000013
15562,2460.929380952394
15563,2450.4764761904894
15564,2471.724380952394
15565,2532.173333333348
15566,2531.229952380967
15567,2525.105238095253
15568,2531.875380952396
15569,2492.808809523824
15570,2525.8078095238247
15571,2551.67271428573
15572,2550.0865714285874
15573,2475.9086190476337
15574,2479.487333333347
15575,2508.0668571428714
15576,2442.98166666668
15577,2428.3221428571565
15578,2400.1153809523944
15579,2407.61885714287
15580,2347.028190476203
15581,2359.046000000012
15582,2368.230190476203
15583,2379.126809523822
15584,2390.4393809523935
15585,2333.3273809523926
15586,2353.846476190488
15587,2336.2789047619167
15588,2325.9968571428694
15589,2341.1537142857264
15590,2311.314619047631
15591,2282.9729047619167
15592,2251.541095238107
15593,2259.826714285726
15594,2227.96423809525
15595,2229.435714285726
15596,2262.8540952381068
15597,2265.8158095238214
15598,2254.6255714285835
15599,2255.6874761904883
15600,2236.744000000012
15601,2209.376761904774
15602,2219.9325238095357
15603,2198.083333333345
15604,2167.912714285726
15605,2034.6230952381013
15606,2006.2879523809586
15607,2017.3639047619106
15608,2055.041000000006
15609,2052.418095238101
15610,2077.6713809523867
15611,2069.9969047619106
15612,2075.5629047619104
15613,2082.9913333333393
15614,2096.981333333339
15615,2053.1201904761965
15616,2062.236000000006
15617,2057.3601904761967
15618,2006.9638571428627
15619,2051.1405714285775
15620,2076.701857142863
15621,2087.6931904761964
15622,2097.4781904761967
15623,2142.7403809523867
15624,2134.429000000006
15625,2130.7607619047676
15626,2131.0765238095296
15627,2125.7178571428626
15628,2113.592523809529
15629,2111.9819047619108
15630,2081.5588095238145
15631,2093.2914761904813
15632,2011.7076666666703
15633,2079.868476190481
15634,2084.2134761904813
15635,2049.8739523809572
15636,2043.860714285719
15637,2049.1508571428617
15638,2046.5230952380998
15639,2069.7588095238143
15640,2065.742142857148
15641,2066.987000000005
15642,2124.9657142857204
15643,2102.2673809523876
15644,2097.4455714285778
15645,2087.678095238102
15646,2072.459190476197
15647,2063.964571428578
15648,2060.5870952381015
15649,2063.395095238102
15650,2019.8792380952445
15651,2005.675761904768
15652,1980.7530000000063
15653,1963.8342857142923
15654,1955.4819047619108
15655,1963.7144285714346
15656,1951.2260000000063
15657,1961.1236666666725
15658,1984.0679047619105
15659,1949.0035714285768
15660,1935.1127142857201
15661,1974.0171904761964
15662,1935.445333333339
15663,1930.7770476190533
15664,1885.4381428571485
15665,1813.3580952380987
15666,1824.644952380956
15667,1816.946095238099
15668,1808.3716190476227
15669,1807.625714285718
15670,1889.9603809523878
15671,1829.6933333333398
15672,1834.208714285721
15673,1836.2259047619114
15674,1825.3415714285782
15675,1807.5063809523876
15676,1807.303952380959
15677,1819.3547619047686
15678,1796.4684285714352
15679,1771.8386666666734
15680,1770.189904761911
15681,1787.1340952381015
15682,1782.621285714292
15683,1844.7703333333411
15684,1834.5194761904838
15685,1861.6458095238172
15686,1834.666714285722
15687,1824.7646190476266
15688,1866.0927619047698
15689,1932.6829523809608
15690,1929.1446666666745
15691,1946.3472380952464
15692,1947.0713333333417
15693,1932.4514285714367
15694,1937.5118571428657
15695,2092.12533333335
15696,2058.8158571428744
15697,2088.8528095238266
15698,2093.1159523809697
15699,2088.741619047636
15700,2128.0756190476363
15701,2133.768476190493
15702,2151.7809523809697
15703,2101.110285714303
15704,2105.9771428571594
15705,2150.2081428571596
15706,2150.0901428571597
15707,2180.3404761904935
15708,2164.7018095238263
15709,2168.031238095255
15710,2150.6470476190643
15711,2172.6449047619217
15712,2168.744285714303
15713,2146.9786190476357
15714,2139.0849523809693
15715,2128.854761904779
15716,2116.3491904762077
15717,2124.323761904779
15718,2131.4921428571597
15719,2087.0202857143026
15720,2069.812904761922
15721,2063.595761904779
15722,2090.6570000000165
15723,2042.4551904762077
15724,2058.725571428588
15725,2095.410619047636
15726,2084.204761904779
15727,2070.812380952398
15728,2072.2940952381123
15729,2076.138523809541
15730,2038.1361428571597
15731,2017.7694761904932
15732,2013.437000000017
15733,1936.3770476190634
15734,1922.7495238095396
15735,1933.0783809523969
15736,1925.8260000000157
15737,1929.7810952381112
15738,1926.5079523809682
15739,1915.0434761904921
15740,1923.4123809523967
15741,1921.3857619047778
15742,1881.8522857143005
15743,1883.580000000015
15744,1896.3312380952534
15745,1900.9139523809677
15746,1903.8621428571578
15747,1900.3499523809678
15748,1969.2368571428733
15749,1904.8938571428732
15750,1931.6071904762064
15751,1923.3414285714443
15752,1928.4364285714441
15753,1928.7079047619204
15754,1900.1175238095393
15755,1919.3209047619205
15756,1919.2760000000155
15757,1915.700476190492
15758,1888.0050952381107
15759,1880.5440000000156
15760,1893.3242380952536
15761,1856.9012857143011
15762,1865.2627619047773
15763,1860.9971904762058
15764,1880.028047619063
15765,1861.1271428571583
15766,1878.744857142873
15767,1895.6886666666824
15768,1898.4943809523968
15769,1896.359238095254
15770,1804.457666666679
15771,1824.8834285714408
15772,1874.2640476190602
15773,1867.1020000000124
15774,1883.4221904762028
15775,1878.4840476190598
15776,1886.2026190476317
15777,1916.7591428571554
15778,1956.5547142857272
15779,1950.715714285727
15780,1950.5789047619176
15781,1920.6156190476315
15782,1913.245476190489
15783,1823.3847142857255
15784,1807.6526190476307
15785,1784.2927619047737
15786,1778.9694285714402
15787,1806.1504761904878
15788,1774.2452857142976
15789,1702.1989523809636
15790,1698.963523809535
15791,1706.7909047619157
15792,1706.8269047619158
15793,1758.0011904762016
15794,1750.0799047619157
15795,1594.6989523809548
15796,1626.7739523809548
15797,1599.6210000000024
15798,1595.5013333333359
15799,1602.5694285714312
15800,1583.0140476190502
15801,1574.1403333333358
15802,1549.9205714285738
15803,1583.3085714285737
15804,1584.315142857145
15805,1561.62223809524
15806,1583.8840000000023
15807,1543.8520476190495
15808,1528.6680476190495
15809,1520.2468571428594
15810,1524.2943809523829
15811,1510.5356666666685
15812,1517.5684285714306
15813,1545.4025238095262
15814,1528.0742857142875
15815,1526.4655238095258
15816,1537.3273809523826
15817,1524.1256190476206
15818,1507.043000000002
15819,1529.871857142859
15820,1527.9022380952404
15821,1548.2212857142877
15822,1513.0666190476213
15823,1570.8716190476216
15824,1567.5916666666692
15825,1536.814952380955
15826,1562.526428571431
15827,1534.2025714285742
15828,1550.7193809523837
15829,1546.3420000000028
15830,1559.6850476190502
15831,1552.2068095238124
15832,1552.7378571428594
15833,1554.6151428571452
15834,1568.2850952380975
15835,1582.2123809523835
15836,1681.337571428576
15837,1680.0742380952427
15838,1690.8008571428616
15839,1733.6820952381004
15840,1718.8857142857194
15841,1726.6760476190527
15842,1697.2180476190522
15843,1685.8493809523854
15844,1677.5275714285756
15845,1676.7633809523852
15846,1677.7603809523855
15847,1726.8578095238145
15848,1681.5687619047658
15849,1687.3518095238137
15850,1665.5331904761945
15851,1687.847571428575
15852,1689.307809523813
15853,1696.580190476194
15854,1692.9621904761943
15855,1663.2743333333374
15856,1674.1221428571466
15857,1658.3678571428609
15858,1680.6107619047657
15859,1702.870428571432
15860,1710.7773333333375
15861,1727.0369047619088
15862,1716.2916666666708
15863,1722.5231904761945
15864,1758.0163809523851
15865,1757.8901904761944
15866,1828.726523809531
15867,1819.7390952381027
15868,1816.5962380952458
15869,1838.8126666666742
15870,1817.1662380952457
15871,1855.5056666666753
15872,1880.4338095238181
15873,1905.6524285714374
15874,1887.3495714285805
15875,1915.8815238095328
15876,1921.3250476190567
15877,1877.656714285723
15878,1832.7946190476277
15879,1846.6799523809607
15880,1857.9883809523897
15881,1877.7873809523899
15882,1906.2199047619135
15883,1920.4717619047706
15884,1921.8227142857227
15885,1917.877952380961
15886,1923.5345238095324
15887,1928.5360000000087
15888,1918.1056666666752
15889,1950.4300952381036
15890,1977.1233333333419
15891,1956.1833333333423
15892,1962.8362380952467
15893,1927.1534285714372
15894,1936.1490000000088
15895,1944.3701428571514
15896,1924.527000000009
15897,1921.196190476199
15898,1956.04057142858
15899,1958.310000000009
15900,1948.8840476190567
15901,1962.421857142866
15902,1984.424000000009
15903,1953.5289047619133
15904,1945.8565714285799
15905,1927.254809523818
15906,1915.5611904761993
15907,1910.5868571428657
15908,1902.732809523818
15909,1893.9697142857228
15910,1881.628095238104
15911,1883.235428571437
15912,1870.6111428571512
15913,1846.7426190476274
15914,1849.1985714285797
15915,1846.434142857151
15916,1842.363809523818
15917,1845.3229047619132
15918,1849.2126190476274
15919,1847.326619047628
15920,1826.502333333342
15921,1819.3782857142942
15922,1820.7679523809609
15923,1782.4050952381035
15924,1775.075047619056
15925,1763.0796190476276
15926,1727.2815238095322
15927,1752.5539523809607
15928,1731.3674761904842
15929,1742.1089523809603
15930,1728.2912380952457
15931,1730.5713333333413
15932,1731.838619047627
15933,1758.7032857142935
15934,1746.04376190477
15935,1735.8746666666748
15936,1639.420285714292
15937,1655.7175714285775
15938,1680.8396666666727
15939,1643.5229047619102
15940,1663.3559523809581
15941,1664.7353809523868
15942,1649.6970000000056
15943,1660.7808095238154
15944,1727.9960000000062
15945,1751.2355238095302
15946,1779.1072857142922
15947,1802.78133333334
15948,1793.5657142857206
15949,1828.8005714285778
15950,1825.260761904768
15951,1830.0661428571489
15952,1823.1589523809587
15953,1848.0983809523873
15954,1858.6157619047683
15955,1862.8171428571495
15956,1852.238238095245
15957,1848.0922380952447
15958,1861.661619047626
15959,1876.968714285721
15960,1847.9660000000067
15961,1836.5974285714356
15962,1867.5210476190548
15963,1874.4306190476261
15964,1825.5011428571493
15965,1853.14452380953
15966,1754.7132380952412
15967,1763.701619047622
15968,1778.3969523809553
15969,1762.6691904761933
15970,1782.523285714289
15971,1758.3245714285738
15972,1694.5040952380962
15973,1697.8283809523823
15974,1724.2739047619057
15975,1688.3618095238107
15976,1697.3177142857153
15977,1703.1748095238106
15978,1696.5379523809534
15979,1703.6462380952391
15980,1695.213857142858
15981,1677.3176666666677
15982,1654.2896666666677
15983,1668.5813809523818
15984,1698.1393333333344
15985,1699.1719047619056
15986,1697.3017619047628
15987,1679.4843333333345
15988,1718.2365714285725
15989,1685.7136190476199
15990,1666.5490476190485
15991,1687.3115238095247
15992,1689.4385714285722
15993,1675.197857142858
15994,1665.8121428571433
15995,1696.3362857142863
15996,1726.2194285714293
15997,1736.6266666666672
15998,1782.221952380953
15999,1798.5430476190484
16000,1814.2572380952392
16001,1821.2073333333342
16002,1813.442476190477
16003,1817.1119523809532
16004,1825.7457619047625
16005,1829.3915714285724
16006,1801.381380952382
16007,1821.7173333333346
16008,1844.3196190476206
16009,1844.1515714285724
16010,1846.108523809525
16011,1838.392904761906
16012,1911.999380952383
16013,1916.193476190478
16014,1941.4020952380972
16015,1975.4019047619065
16016,1988.6274761904779
16017,1996.261571428573
16018,2005.025285714287
16019,2022.8740000000016
16020,2053.2086190476202
16021,2026.799333333335
16022,2022.6905238095255
16023,2019.7179523809539
16024,2008.2703809523828
16025,2011.7890476190496
16026,2017.398761904764
16027,2064.6880476190504
16028,2093.9544761904785
16029,2087.183761904764
16030,2173.822857142861
16031,2203.100904761908
16032,2219.6806190476227
16033,2214.780952380957
16034,2230.3435238095276
16035,2229.1491428571467
16036,2234.0086666666703
16037,2217.04428571429
16038,2197.8635238095276
16039,2179.908952380956
16040,2169.4899523809563
16041,2242.8915238095283
16042,2234.718666666671
16043,2237.2387619047668
16044,2189.1115714285756
16045,2194.4306190476236
16046,2196.167761904766
16047,2125.6118095238135
16048,2142.9682380952418
16049,2100.6830000000036
16050,2101.7585238095276
16051,2084.071952380956
16052,2112.2996666666704
16053,2089.8056190476227
16054,2087.720238095242
16055,2092.327333333337
16056,2106.8583809523843
16057,2144.3426190476225
16058,2108.216714285718
16059,2078.248619047622
16060,2122.87066666667
16061,2146.7611904761943
16062,2127.6434761904798
16063,2130.9293333333367
16064,2203.4040476190517
16065,2180.8875714285755
16066,2205.6765714285752
16067,2216.5003809523846
16068,2225.8384761904804
16069,2238.882142857147
16070,2221.560380952385
16071,2195.172238095242
16072,2180.4341428571474
16073,2150.1396190476235
16074,2132.007952380957
16075,2154.1240952380995
16076,2164.006666666671
16077,2158.8399523809567
16078,2161.244952380957
16079,2176.3633809523853
16080,2173.981190476195
16081,2169.4640000000045
16082,2213.7007619047668
16083,2196.6660000000043
16084,2187.7688571428616
16085,2222.10028571429
16086,2224.9239523809565
16087,2342.406095238105
16088,2364.5446190476296
16089,2366.0151428571535
16090,2355.9157619047724
16091,2322.0563809523915
16092,2319.9327619047726
16093,2331.507952380963
16094,2339.7026666666775
16095,2346.7559523809637
16096,2311.0022857142967
16097,2371.510619047631
16098,2302.27042857144
16099,2276.6144285714395
16100,2273.1152857142965
16101,2252.608476190487
16102,2235.0489047619158
16103,2240.5019047619153
16104,2250.869476190487
16105,2262.609142857154
16106,2277.7760952381063
16107,2281.01561904763
16108,2287.249761904773
16109,2304.270238095249
16110,2334.92361904763
16111,2383.7004761904877
16112,2376.8868095238217
