Episode,Time (seconds)
13937,4311.925511837006
13938,4311.952585697174
13939,4312.844264745712
13940,4312.961213350296
13941,4313.065254449844
13942,4313.442692995071
13943,4313.751653909683
13944,4314.406077623367
13945,4315.106648206711
13946,4315.297113656998
13947,4315.483611822128
13948,4315.6166915893555
13949,4316.181450843811
13950,4316.353768110275
13951,4317.404132604599
13952,4317.475966691971
13953,4318.192939996719
13954,4318.229110240936
13955,4318.377693891525
13956,4318.4255747795105
13957,4318.717584371567
13958,4318.740363121033
13959,4319.08998465538
13960,4319.4721326828
13961,4319.844826698303
13962,4320.212957859039
13963,4320.354568004608
13964,4320.797485589981
13965,4320.846527338028
13966,4321.140626907349
13967,4321.261583328247
13968,4321.836945533752
13969,4322.438490867615
13970,4322.574414491653
13971,4323.328050851822
13972,4323.381479024887
13973,4323.616911649704
13974,4323.670306921005
13975,4324.105429172516
13976,4324.191996097565
13977,4324.5394406318665
13978,4324.71576833725
13979,4325.943159341812
13980,4326.678471565247
13981,4327.937778949738
13982,4328.052206516266
13983,4329.21368765831
13984,4329.404633522034
13985,4329.573304414749
13986,4330.126625776291
13987,4330.20170545578
13988,4330.420372009277
13989,4330.457493305206
13990,4330.64457321167
13991,4330.6846516132355
13992,4331.221469402313
13993,4331.285927534103
13994,4331.403852462769
13995,4331.74063038826
13996,4331.911666154861
13997,4332.100396871567
13998,4332.15464091301
13999,4332.5110330581665
14000,4332.721153020859
14001,4332.880732059479
14002,4333.074351072311
14003,4333.37234544754
14004,4333.809285640717
14005,4334.171063661575
14006,4335.81126499176
14007,4335.853492259979
14008,4336.545546770096
14009,4336.679741859436
14010,4336.758524417877
14011,4337.369763612747
14012,4339.156828403473
14013,4339.407781362534
14014,4340.2336637973785
14015,4340.551683664322
14016,4340.665013551712
14017,4341.128480911255
14018,4341.729660511017
14019,4342.413907289505
14020,4343.084906101227
14021,4343.271438598633
14022,4343.448745250702
14023,4343.776333332062
14024,4346.490889072418
14025,4347.738398551941
14026,4347.872216701508
14027,4350.107735157013
14028,4350.3711767196655
14029,4350.9718408584595
14030,4351.1616044044495
14031,4353.140194892883
14032,4354.181078672409
14033,4356.266775369644
14034,4357.145685911179
14035,4358.385853767395
14036,4359.1234521865845
14037,4359.582509279251
14038,4359.640050649643
14039,4360.904635429382
14040,4361.571236848831
14041,4363.829926967621
14042,4364.039944887161
14043,4364.486529111862
14044,4364.72528386116
14045,4365.360888957977
14046,4365.703246116638
14047,4366.066343307495
14048,4366.363698482513
14049,4366.558439493179
14050,4366.85768532753
14051,4367.107480287552
14052,4367.200456380844
14053,4367.549615383148
14054,4367.590662956238
14055,4367.6597237586975
14056,4367.870683670044
14057,4368.046231269836
14058,4368.3196313381195
14059,4369.187025547028
14060,4369.307980537415
14061,4369.651792526245
14062,4369.733795404434
14063,4369.868604898453
14064,4370.062241315842
14065,4370.84325003624
14066,4371.379867315292
14067,4371.755800247192
14068,4372.510090351105
14069,4372.931407213211
14070,4373.774774074554
14071,4374.873706579208
14072,4374.887521982193
14073,4375.439085245132
14074,4376.253278970718
14075,4376.542134523392
14076,4376.866585493088
14077,4376.924424171448
14078,4378.276232242584
14079,4378.356913805008
14080,4378.7563264369965
14081,4378.774925231934
14082,4378.808084011078
14083,4379.4660041332245
14084,4379.741269111633
14085,4381.118593931198
14086,4381.497193574905
14087,4382.734611034393
14088,4382.8267521858215
14089,4383.077256679535
14090,4384.331308603287
14091,4384.5578463077545
14092,4385.11216044426
14093,4386.491658687592
14094,4386.752562999725
14095,4386.978126525879
14096,4387.450349330902
14097,4387.833273410797
14098,4388.610220909119
14099,4389.1008331775665
14100,4390.327836275101
14101,4391.443451166153
14102,4391.521067142487
14103,4391.9426391124725
14104,4393.288908004761
14105,4394.000769853592
14106,4394.041570901871
14107,4394.062327384949
14108,4394.09493970871
14109,4394.1211721897125
14110,4395.4275114536285
14111,4395.483195781708
14112,4396.03550195694
14113,4396.776708126068
14114,4398.421350955963
14115,4399.41362285614
14116,4400.0186405181885
14117,4400.380983114243
14118,4400.749249219894
14119,4400.767446517944
14120,4402.327610254288
14121,4402.793616294861
14122,4402.905072450638
14123,4402.9595947265625
14124,4406.400769948959
14125,4406.717180490494
14126,4406.941143512726
14127,4407.122398138046
14128,4407.445939779282
14129,4407.571180343628
14130,4408.032992601395
14131,4408.240328788757
14132,4408.857212543488
14133,4409.727514505386
14134,4409.977661848068
14135,4410.49654841423
14136,4413.823765039444
14137,4414.345181941986
14138,4415.497735261917
14139,4416.766828775406
14140,4418.068890333176
14141,4418.126217842102
14142,4419.407207250595
14143,4419.6261105537415
14144,4420.052678823471
14145,4420.474585056305
14146,4420.860051393509
14147,4421.250951051712
14148,4421.446568012238
14149,4421.624674320221
14150,4421.854585647583
14151,4422.137087583542
14152,4423.274406194687
14153,4423.422003507614
14154,4424.715807199478
14155,4424.88591003418
14156,4424.930149793625
14157,4425.871911048889
14158,4425.894966125488
14159,4426.517823219299
14160,4427.428390741348
14161,4427.800517082214
14162,4428.38077378273
14163,4429.431751489639
14164,4429.466589689255
14165,4430.165324687958
14166,4431.186033248901
14167,4432.865121603012
14168,4432.922969579697
14169,4433.4214017391205
14170,4433.793339967728
14171,4435.230796098709
14172,4435.337632894516
14173,4435.538571357727
14174,4436.298390388489
14175,4437.852531909943
14176,4438.710113763809
14177,4438.968069314957
14178,4439.2207243442535
14179,4439.941673278809
14180,4440.296293258667
14181,4441.192298173904
14182,4441.9780626297
14183,4442.125065326691
14184,4442.387493133545
14185,4443.042250156403
14186,4443.4154987335205
14187,4444.491935491562
14188,4444.7715039253235
14189,4444.986180782318
14190,4445.726504564285
14191,4445.959856510162
14192,4446.918550014496
14193,4447.069964885712
14194,4449.3291137218475
14195,4451.2815907001495
14196,4451.295878648758
14197,4451.3348524570465
14198,4451.902957439423
14199,4452.055000305176
14200,4452.184798717499
14201,4453.223175048828
14202,4454.381295204163
14203,4454.999878168106
14204,4455.034150362015
14205,4456.414659976959
14206,4457.114929199219
14207,4457.147977590561
14208,4457.2815182209015
14209,4458.635432481766
14210,4460.538051843643
14211,4460.99646115303
14212,4462.641505241394
14213,4462.926747560501
14214,4463.295338153839
14215,4463.9855082035065
14216,4464.1705865859985
14217,4466.4871990680695
14218,4466.589901924133
14219,4467.325768232346
14220,4467.81730723381
14221,4470.816304445267
14222,4472.843905687332
14223,4474.057040929794
14224,4474.931597948074
14225,4475.46088385582
14226,4476.935288906097
14227,4477.786918401718
14228,4479.585271835327
14229,4481.244872808456
14230,4481.788916349411
14231,4482.295976161957
14232,4482.438314437866
14233,4482.623730659485
14234,4483.29989361763
14235,4483.730362176895
14236,4484.465131521225
14237,4485.307913780212
14238,4485.640963077545
14239,4487.640641212463
14240,4488.262715101242
14241,4488.536494731903
14242,4489.92035984993
14243,4490.636090040207
14244,4491.294034004211
14245,4491.649325609207
14246,4492.084908008575
14247,4492.575701951981
14248,4496.717068433762
14249,4497.762857198715
14250,4498.164438009262
14251,4500.363000631332
14252,4504.076904058456
14253,4506.492034435272
14254,4507.582685470581
14255,4507.612390041351
14256,4513.199022531509
14257,4513.225674152374
14258,4515.349985361099
14259,4515.856642961502
14260,4515.901826620102
14261,4516.522767782211
14262,4516.538321018219
14263,4518.367148637772
14264,4518.547946691513
14265,4519.112727403641
14266,4520.097715616226
14267,4520.459330320358
14268,4524.075485706329
14269,4524.113967895508
14270,4524.701881170273
14271,4525.29532456398
14272,4527.418330907822
14273,4527.897360563278
14274,4528.1361718177795
14275,4528.193185329437
14276,4528.615006685257
14277,4529.9294600486755
14278,4529.958862066269
14279,4530.32688164711
14280,4531.183062076569
14281,4531.973737478256
14282,4532.682425022125
14283,4532.92476606369
14284,4532.937075376511
14285,4534.834737062454
14286,4536.773498773575
14287,4536.8576374053955
14288,4536.974491119385
14289,4537.2546536922455
14290,4538.197721481323
14291,4538.372429132462
14292,4538.54504442215
14293,4539.692549467087
14294,4540.5779321193695
14295,4541.74667429924
14296,4541.8810267448425
14297,4542.26931142807
14298,4542.907479524612
14299,4543.04346203804
14300,4543.194375991821
14301,4545.357951641083
14302,4545.835969924927
14303,4545.8485469818115
14304,4545.9487726688385
14305,4546.580566883087
14306,4549.313488006592
14307,4550.45823264122
14308,4551.323871850967
14309,4551.7390830516815
14310,4552.161809206009
14311,4552.658033370972
14312,4552.833572149277
14313,4553.325304508209
14314,4553.967405796051
14315,4556.595901012421
14316,4557.898487091064
14317,4557.981821775436
14318,4558.365423202515
14319,4559.432782411575
14320,4560.0834794044495
14321,4560.42508482933
14322,4561.5316479206085
14323,4561.834905862808
14324,4562.094434976578
14325,4562.833935022354
14326,4564.687735795975
14327,4564.775421380997
14328,4566.344515323639
14329,4567.1484615802765
14330,4570.796252965927
14331,4571.104182958603
14332,4571.149121284485
14333,4571.39915895462
14334,4571.641171693802
14335,4572.343539953232
14336,4572.453453063965
14337,4572.656073093414
14338,4572.818085670471
14339,4572.87350320816
14340,4573.714672327042
14341,4574.059118509293
14342,4574.484063625336
14343,4574.748396873474
14344,4575.889308929443
14345,4576.030288219452
14346,4576.484809398651
14347,4576.6205098629
14348,4576.961055517197
14349,4577.751001358032
14350,4577.915746927261
14351,4581.400891542435
14352,4581.74894452095
14353,4582.221898555756
14354,4582.373194932938
14355,4582.835117101669
14356,4583.092719554901
14357,4584.073622941971
14358,4584.8118686676025
14359,4585.280634880066
14360,4585.40784740448
14361,4585.948518514633
14362,4586.55676984787
14363,4588.252140045166
14364,4589.943999052048
14365,4590.818001031876
14366,4591.70337843895
14367,4591.9863867759705
14368,4592.719117641449
14369,4593.967578172684
14370,4594.695737838745
14371,4595.658976793289
14372,4595.753727197647
14373,4596.4322192668915
14374,4596.542273521423
14375,4596.846096992493
14376,4597.5554440021515
14377,4597.692879199982
14378,4597.77178812027
14379,4598.770721435547
14380,4598.986881732941
14381,4599.056574821472
14382,4599.634477138519
14383,4599.853974342346
14384,4600.758378744125
14385,4605.001068353653
14386,4605.956337451935
14387,4607.321416378021
14388,4607.471784591675
14389,4607.516434431076
14390,4608.9493062496185
14391,4608.962018966675
14392,4608.99423122406
14393,4611.4065272808075
14394,4611.846073627472
14395,4611.906394958496
14396,4612.186834096909
14397,4612.241944074631
14398,4614.486945867538
14399,4615.309759616852
14400,4615.3883736133575
14401,4615.7100949287415
14402,4616.244594812393
14403,4617.577379226685
14404,4617.590067625046
14405,4618.060400485992
14406,4618.379803657532
14407,4619.280257701874
14408,4619.339596986771
14409,4619.37331867218
14410,4619.678462982178
14411,4620.9253668785095
14412,4621.6055290699005
14413,4621.743462562561
14414,4622.05250287056
14415,4622.3164184093475
14416,4622.96485710144
14417,4624.451649904251
14418,4624.716248512268
14419,4625.211611509323
14420,4625.47083902359
14421,4628.145537137985
14422,4628.161044597626
14423,4628.271945476532
14424,4629.475911855698
14425,4631.11873626709
14426,4631.133219242096
14427,4631.878440380096
14428,4631.969685316086
14429,4632.643276929855
14430,4632.889987945557
14431,4633.00287771225
14432,4633.100286960602
14433,4633.1520965099335
14434,4634.119610309601
14435,4634.407367229462
14436,4635.682713508606
14437,4635.810883998871
14438,4635.944434165955
14439,4636.202242136002
14440,4636.522929430008
14441,4637.325309753418
14442,4637.527863025665
14443,4638.1310493946075
14444,4638.986864566803
14445,4639.164274454117
14446,4639.5899703502655
14447,4639.801385879517
14448,4640.880785703659
14449,4641.3604419231415
14450,4641.572028636932
14451,4644.1081001758575
14452,4644.67409157753
14453,4645.6568171978
14454,4645.8226726055145
14455,4646.070564985275
14456,4646.261247634888
14457,4646.764578104019
14458,4647.123223543167
14459,4648.832856655121
14460,4649.330734014511
14461,4650.987824678421
14462,4651.968152999878
14463,4653.865666389465
14464,4655.40211057663
14465,4656.299115419388
14466,4656.751462221146
14467,4656.9103190898895
14468,4657.182352781296
14469,4658.514225959778
14470,4659.70285320282
14471,4659.829884052277
14472,4660.723745584488
14473,4661.005067110062
14474,4661.357194662094
14475,4661.837737560272
14476,4662.730336666107
14477,4664.729156255722
14478,4665.2687447071075
14479,4665.732885599136
14480,4667.779854297638
14481,4668.131584882736
14482,4668.255755662918
14483,4668.364064693451
14484,4668.516678571701
14485,4668.7024302482605
14486,4669.041314601898
14487,4669.317192077637
14488,4669.624823093414
14489,4669.657752037048
14490,4670.514914989471
14491,4670.8299515247345
14492,4670.96875500679
14493,4671.1315495967865
14494,4671.849422693253
14495,4671.96426987648
14496,4672.453678369522
14497,4673.01193022728
14498,4673.658235549927
14499,4673.738613843918
14500,4675.470681190491
14501,4675.628659248352
14502,4675.864202976227
14503,4677.473738670349
14504,4677.846352815628
14505,4677.893585920334
14506,4678.252710342407
14507,4678.274852991104
14508,4678.533429861069
14509,4678.839383363724
14510,4679.416878700256
14511,4679.619054079056
14512,4680.545795679092
14513,4681.687316894531
14514,4682.9745836257935
14515,4683.227850675583
14516,4684.371797084808
14517,4684.66938328743
14518,4685.016045093536
14519,4685.034265756607
14520,4685.5087032318115
14521,4685.863695144653
14522,4686.697870016098
14523,4687.573575735092
14524,4688.004604816437
14525,4688.597540855408
14526,4691.93332695961
14527,4692.5798308849335
14528,4692.710199356079
14529,4693.253729343414
14530,4693.378970384598
14531,4693.493899106979
14532,4694.376130819321
14533,4695.24783873558
14534,4696.476843595505
14535,4697.003529310226
14536,4698.131723165512
14537,4698.208943605423
14538,4699.189783334732
14539,4699.807096481323
14540,4701.090866088867
14541,4701.677444696426
14542,4702.364586353302
14543,4703.095221757889
14544,4703.178541660309
14545,4703.554656028748
14546,4705.331676006317
14547,4705.976091146469
14548,4707.643500089645
14549,4707.721748828888
14550,4707.879403114319
14551,4708.145000219345
14552,4708.453730344772
14553,4708.738869905472
14554,4708.826851844788
14555,4709.111145734787
14556,4709.150219678879
14557,4709.341961622238
14558,4710.68413233757
14559,4711.179137468338
14560,4711.1969656944275
14561,4711.303812980652
14562,4711.845663547516
14563,4713.497309446335
14564,4714.053193330765
14565,4714.2663288116455
14566,4715.499743461609
14567,4716.729761600494
14568,4717.0175313949585
14569,4718.229543685913
14570,4718.934375524521
14571,4719.588799238205
14572,4719.911316394806
14573,4720.412350177765
14574,4722.274033069611
14575,4722.682054758072
14576,4722.788263082504
14577,4722.82999753952
14578,4723.1015367507935
14579,4724.434284210205
14580,4724.566921234131
14581,4725.255790948868
14582,4726.262336730957
14583,4726.354971170425
14584,4726.631788730621
14585,4726.9983196258545
14586,4727.592522144318
14587,4728.431876659393
14588,4728.482069730759
14589,4729.903152227402
14590,4730.159223794937
14591,4730.212695121765
14592,4731.513271570206
14593,4732.196702718735
14594,4732.95809841156
14595,4733.375453472137
14596,4733.770293474197
14597,4734.160987138748
14598,4735.9933116436005
14599,4740.7495193481445
14600,4742.129457235336
14601,4744.990549564362
14602,4745.514008283615
14603,4745.80987906456
14604,4746.662446260452
14605,4746.775081396103
14606,4747.916879415512
14607,4750.44421672821
14608,4750.848044872284
14609,4751.277487516403
14610,4753.365199327469
14611,4754.764534950256
14612,4754.7908935546875
14613,4755.1194627285
14614,4755.940026521683
14615,4756.024132966995
14616,4756.047081232071
14617,4758.313876390457
14618,4759.527986049652
14619,4760.649419307709
14620,4763.996664047241
14621,4764.3904592990875
14622,4764.616767644882
14623,4764.914529323578
14624,4765.435907125473
14625,4765.486246109009
14626,4765.546467065811
14627,4766.432849884033
14628,4766.566696166992
14629,4766.723567724228
14630,4766.79062628746
14631,4767.003474235535
14632,4767.31712436676
14633,4767.3534598350525
14634,4767.966456413269
14635,4768.258630514145
14636,4769.026401281357
14637,4769.312068462372
14638,4770.191619157791
14639,4770.568811416626
14640,4771.038036346436
14641,4771.238915205002
14642,4772.062396764755
14643,4773.280561923981
14644,4773.629776000977
14645,4774.078694820404
14646,4774.171616077423
14647,4774.67631316185
14648,4775.620220422745
14649,4776.894910573959
14650,4778.808087348938
14651,4779.384531497955
14652,4780.590026855469
14653,4781.033379077911
14654,4782.568573713303
14655,4782.772983789444
14656,4782.988173484802
14657,4783.456747055054
14658,4783.5562880039215
14659,4784.572029352188
14660,4784.955190420151
14661,4786.012509346008
14662,4787.14449596405
14663,4787.653785467148
14664,4788.177547931671
14665,4788.437426567078
14666,4789.264858961105
14667,4790.063378572464
14668,4790.261073350906
14669,4790.370335817337
14670,4790.931233406067
14671,4791.33277797699
14672,4792.153872251511
14673,4792.320683717728
14674,4792.572054862976
14675,4793.306867599487
14676,4793.975911855698
14677,4794.730017900467
14678,4795.288537740707
14679,4796.353866577148
14680,4796.7000250816345
14681,4796.773611783981
14682,4797.085780382156
14683,4797.119084358215
14684,4797.161912918091
14685,4797.721706867218
14686,4798.117856502533
14687,4798.376345157623
14688,4798.505322217941
14689,4799.127109050751
14690,4799.150556564331
14691,4799.1862616539
14692,4799.761713266373
14693,4799.990574121475
14694,4801.260424613953
14695,4801.817893266678
14696,4802.070224285126
14697,4802.559634685516
14698,4802.772966384888
14699,4802.81898021698
14700,4803.291315793991
14701,4803.439311027527
14702,4803.53631234169
14703,4804.070672750473
14704,4804.577177524567
14705,4805.543026685715
14706,4805.8023335933685
14707,4806.220866203308
14708,4806.886269569397
14709,4807.345487833023
14710,4808.248431921005
14711,4809.016731739044
14712,4809.336672306061
14713,4809.771065235138
14714,4810.2220549583435
14715,4810.298170566559
14716,4811.970401763916
14717,4813.475443601608
14718,4813.998175859451
14719,4814.219955444336
14720,4814.623478412628
14721,4815.207893610001
14722,4815.58207321167
14723,4815.733243942261
14724,4816.192894697189
14725,4816.638740301132
14726,4816.86150097847
14727,4817.831052541733
14728,4818.7469844818115
14729,4820.688397407532
14730,4821.56617641449
14731,4822.216466188431
14732,4822.39026927948
14733,4822.865573883057
14734,4823.342146158218
14735,4823.959210634232
14736,4824.465006828308
14737,4824.605294942856
14738,4825.4225199222565
14739,4825.517884492874
14740,4825.657516479492
14741,4825.853584766388
14742,4826.256311655045
14743,4826.413987874985
14744,4826.431942224503
14745,4826.789345502853
14746,4826.8802189826965
14747,4826.904398918152
14748,4827.049184322357
14749,4827.350341796875
14750,4827.710377454758
14751,4827.763437509537
14752,4827.918142318726
14753,4828.248805761337
14754,4828.458608150482
14755,4828.528003454208
14756,4828.987550497055
14757,4829.852331161499
14758,4829.909793615341
14759,4830.6050453186035
14760,4831.252184867859
14761,4832.078649520874
14762,4832.880020856857
14763,4833.407237529755
14764,4833.854269504547
14765,4834.0977618694305
14766,4834.478149175644
14767,4834.6121616363525
14768,4834.895338773727
14769,4835.226266145706
14770,4835.602162361145
14771,4835.800320863724
14772,4835.829273223877
14773,4836.486068248749
14774,4836.5804171562195
14775,4837.030254364014
14776,4837.103367805481
14777,4837.477844715118
14778,4837.492696285248
14779,4837.619681358337
14780,4838.040359020233
14781,4838.135247468948
14782,4838.306047677994
14783,4838.489746570587
14784,4838.836973190308
14785,4838.990298509598
14786,4839.133833646774
14787,4839.163348197937
14788,4839.283396720886
14789,4840.152237415314
14790,4840.727330207825
14791,4842.38330245018
14792,4842.9492790699005
14793,4843.208899736404
14794,4843.397835493088
14795,4843.445579767227
14796,4843.67884516716
14797,4843.8440721035
14798,4844.08501458168
14799,4844.359199047089
14800,4844.559527397156
14801,4845.706042289734
14802,4845.951123476028
14803,4846.693573713303
14804,4846.722827196121
14805,4846.833384752274
14806,4846.940459489822
14807,4847.2024538517
14808,4847.482237815857
14809,4847.494586229324
14810,4847.807896137238
14811,4847.879570007324
14812,4848.3992755413055
14813,4850.766443967819
14814,4852.579724788666
14815,4853.833364725113
14816,4854.1562259197235
14817,4854.268978834152
14818,4854.521936655045
14819,4855.063035964966
14820,4855.085767745972
14821,4856.0049386024475
14822,4856.24998998642
14823,4856.4359810352325
14824,4856.697834014893
14825,4857.036560535431
14826,4857.601712465286
14827,4858.071086406708
14828,4858.1207711696625
14829,4858.166807174683
14830,4860.8278222084045
14831,4861.127919435501
14832,4861.485193490982
14833,4861.941848039627
14834,4862.017785310745
14835,4863.948411941528
14836,4864.50196480751
14837,4865.481873989105
14838,4866.382073163986
14839,4866.669359445572
14840,4866.828903675079
14841,4868.141671657562
14842,4868.2137196063995
14843,4868.315890073776
14844,4869.6279191970825
14845,4870.4179100990295
14846,4870.761328220367
14847,4870.784218072891
14848,4871.0814390182495
14849,4871.678000926971
14850,4871.913662195206
14851,4871.994561672211
14852,4872.05019903183
14853,4872.910089492798
14854,4875.504979610443
14855,4875.939811706543
14856,4875.984847545624
14857,4876.030961751938
14858,4876.095349788666
14859,4876.358198881149
14860,4876.580992698669
14861,4877.564668893814
14862,4878.355234622955
14863,4878.469727516174
14864,4878.7212200164795
14865,4880.7378787994385
14866,4881.3471047878265
14867,4881.961968421936
14868,4883.659728527069
14869,4884.113366127014
14870,4885.222682237625
14871,4885.943848371506
14872,4886.784411907196
14873,4887.210690498352
14874,4887.722391366959
14875,4888.215667009354
14876,4888.347247123718
14877,4889.252751588821
14878,4890.32842707634
14879,4890.401419639587
14880,4891.622860908508
14881,4891.740332841873
14882,4892.113152503967
14883,4892.196195363998
14884,4893.122738838196
14885,4893.582970619202
14886,4893.934736251831
14887,4894.0417540073395
14888,4894.725003004074
14889,4894.891698360443
14890,4895.59450173378
14891,4896.013916730881
14892,4896.272462844849
14893,4898.581239700317
14894,4898.894767999649
14895,4899.025588512421
14896,4900.222533226013
14897,4901.52227473259
14898,4902.515835046768
14899,4903.769451141357
14900,4903.934604644775
14901,4905.890294313431
14902,4906.032034635544
14903,4906.366623401642
14904,4907.046670198441
14905,4907.562351942062
14906,4907.581694841385
14907,4909.626230716705
14908,4910.535469055176
14909,4910.973746299744
14910,4911.3651757240295
14911,4911.986409902573
14912,4919.090135574341
14913,4920.913076639175
14914,4921.361305952072
14915,4923.674136638641
14916,4924.865314245224
14917,4925.180363416672
14918,4925.792528152466
14919,4926.354339838028
14920,4926.726401090622
14921,4926.8895564079285
14922,4927.235540390015
14923,4927.576917409897
14924,4927.589322566986
14925,4927.687539339066
14926,4927.869388818741
14927,4928.246008634567
14928,4928.676357984543
14929,4931.727833747864
14930,4931.8392424583435
14931,4933.561052799225
14932,4934.540558576584
14933,4934.591519832611
14934,4936.126555681229
14935,4936.313969373703
14936,4936.346330165863
14937,4936.364187240601
14938,4937.206647396088
14939,4937.806012392044
14940,4938.572699308395
14941,4940.205023765564
14942,4942.483644962311
14943,4942.636304616928
14944,4943.277727603912
14945,4944.826954841614
14946,4944.97199511528
14947,4945.069585084915
14948,4945.614463090897
14949,4945.711520433426
14950,4945.83109331131
14951,4946.798994541168
14952,4947.39359498024
14953,4948.049434661865
14954,4948.069550275803
14955,4950.362556934357
14956,4950.546375989914
14957,4951.862463235855
14958,4952.211004018784
14959,4952.8207268714905
14960,4952.988886833191
14961,4954.1417026519775
14962,4954.513029098511
14963,4955.959578752518
14964,4957.407017707825
14965,4958.22500538826
14966,4961.796851396561
14967,4963.72659611702
14968,4963.922401189804
14969,4964.530269622803
14970,4966.543134689331
14971,4967.898913145065
14972,4971.370982170105
14973,4971.419289588928
14974,4971.54386138916
14975,4971.816546201706
14976,4971.883991718292
14977,4972.121793985367
14978,4972.203379869461
14979,4972.327501535416
14980,4972.69541478157
14981,4973.280158281326
14982,4973.577709197998
14983,4974.114307641983
14984,4974.259191036224
14985,4974.904759645462
14986,4974.9736433029175
14987,4975.252233028412
14988,4976.092317581177
14989,4976.208487033844
14990,4976.9790008068085
14991,4978.150995969772
14992,4978.711263418198
14993,4978.889166593552
14994,4979.753385543823
14995,4980.965667009354
14996,4982.012881755829
14997,4982.465518951416
14998,4982.886798620224
14999,4985.879922151566
15000,4987.286775350571
15001,4990.924817562103
15002,4992.653481245041
15003,4994.04460310936
15004,4994.33713722229
15005,4995.441951751709
15006,4996.087358236313
15007,4996.619064092636
15008,4997.458739757538
15009,4997.629659175873
15010,4998.216271877289
15011,4998.31529545784
15012,4998.954355478287
15013,4999.870756387711
15014,5000.132886886597
15015,5000.364885807037
15016,5000.534843921661
15017,5000.648579597473
15018,5000.7387363910675
15019,5001.030842781067
15020,5001.266296386719
15021,5002.374174118042
15022,5002.611567020416
15023,5002.792849302292
15024,5003.674135684967
15025,5004.022055864334
15026,5004.664420127869
15027,5005.363517045975
15028,5005.461181879044
15029,5007.274239778519
15030,5007.518661499023
15031,5007.918163061142
15032,5008.613298416138
15033,5008.713654279709
15034,5008.8633761405945
15035,5009.136119365692
15036,5009.277143716812
15037,5009.359274864197
15038,5009.43954205513
15039,5009.827788114548
15040,5010.012967586517
15041,5010.855291128159
15042,5011.154740571976
15043,5011.191160440445
15044,5011.319224596024
15045,5011.361093997955
15046,5011.3873336315155
15047,5011.5259528160095
15048,5011.766815662384
15049,5011.832101106644
15050,5011.955034255981
15051,5012.226532936096
15052,5012.402686595917
15053,5012.616749763489
15054,5012.628964662552
15055,5012.895975589752
15056,5013.029661893845
15057,5013.056550979614
15058,5013.19495677948
15059,5013.362260580063
15060,5013.374330997467
15061,5013.419868946075
15062,5014.009170293808
15063,5014.478533744812
15064,5014.874651193619
15065,5015.0751667022705
15066,5015.123961687088
15067,5015.161312580109
15068,5015.239000320435
15069,5016.059304475784
15070,5016.59264087677
15071,5016.982336521149
15072,5016.994865655899
15073,5017.219869852066
15074,5018.060158967972
15075,5018.307730674744
15076,5018.625302553177
15077,5019.206121444702
15078,5019.22567486763
15079,5019.249125242233
15080,5019.263375520706
15081,5019.557778596878
15082,5020.569968700409
15083,5020.665029525757
15084,5021.058100700378
15085,5022.035571336746
15086,5022.261969566345
15087,5023.5399804115295
15088,5023.958266735077
15089,5024.057716846466
15090,5024.731480836868
15091,5025.1728575229645
15092,5025.205787658691
15093,5025.8754761219025
15094,5025.902145385742
15095,5026.088061094284
15096,5026.1908390522
15097,5026.691725730896
15098,5026.865753650665
15099,5026.915010929108
15100,5027.007484912872
15101,5027.3163626194
15102,5027.624099493027
15103,5027.88406586647
15104,5028.331444263458
15105,5028.370357036591
15106,5028.454128265381
15107,5029.557523965836
15108,5029.770492076874
15109,5031.907107830048
15110,5032.338916540146
15111,5033.290459394455
15112,5033.605202198029
15113,5034.410317659378
15114,5036.6292498111725
15115,5036.798061847687
15116,5037.05676817894
15117,5037.124042034149
15118,5037.849851846695
15119,5038.31626534462
15120,5038.729859828949
15121,5038.930522203445
15122,5038.979652404785
15123,5040.861810922623
15124,5040.891167879105
15125,5041.221351385117
15126,5041.400100708008
15127,5041.973192930222
15128,5043.174971103668
15129,5043.277428865433
15130,5044.045524358749
15131,5044.467180013657
15132,5044.561105012894
15133,5044.773493766785
15134,5045.076132774353
15135,5046.310266017914
15136,5047.248949766159
15137,5048.390108823776
15138,5048.6756246089935
15139,5049.1281042099
15140,5049.629953861237
15141,5051.494564294815
15142,5052.62521314621
15143,5052.674409627914
15144,5053.732841491699
15145,5054.513974189758
15146,5054.93443107605
15147,5056.940069437027
15148,5057.398869276047
15149,5057.522425889969
15150,5057.854721069336
15151,5058.517333984375
15152,5058.636598587036
15153,5059.0701949596405
15154,5059.129724025726
15155,5059.386248588562
15156,5059.6725862026215
15157,5059.793851137161
15158,5060.019860267639
15159,5060.265188932419
15160,5060.400382518768
15161,5060.73459148407
15162,5060.793162822723
15163,5060.852601051331
15164,5061.747866868973
15165,5061.77765250206
15166,5062.24720621109
15167,5063.928562879562
15168,5064.305025815964
15169,5064.450253248215
15170,5066.500026941299
15171,5066.545319318771
15172,5066.948700666428
15173,5068.545393228531
15174,5069.454971313477
15175,5069.646245002747
15176,5070.162759065628
15177,5070.231528759003
15178,5070.592216253281
15179,5071.010781526566
15180,5071.81688952446
15181,5072.228861093521
15182,5072.647664546967
15183,5072.809200525284
15184,5074.9401206970215
15185,5076.503674983978
15186,5079.530004262924
15187,5080.004760980606
15188,5080.489622592926
15189,5082.10734629631
15190,5082.220152378082
15191,5082.419355630875
15192,5082.644686460495
15193,5084.335973739624
15194,5085.0111718177795
15195,5085.198576211929
15196,5085.478975772858
