Episode,Average Reward
16671,2119.601380952391
16672,2120.0029047619155
16673,2120.7799047619146
16674,2103.221142857153
16675,2104.73400000001
16676,2079.995523809534
16677,2056.8480952381055
16678,2053.4373333333438
16679,2052.7596666666773
16680,2073.9186666666774
16681,2081.2961428571534
16682,2108.7364285714393
16683,2110.2563809523913
16684,2109.9992380952485
16685,2100.2885238095346
16686,2152.471095238106
16687,2132.1134285714397
16688,2122.283476190487
16689,2120.457000000011
16690,2128.294333333344
16691,2151.455380952392
16692,2180.257095238106
16693,2208.85761904763
16694,2244.447142857154
16695,2257.9643333333447
16696,2253.5025714285825
16697,2308.0441904762024
16698,2304.029571428583
16699,2298.9224285714404
16700,2320.865714285726
16701,2331.551190476202
16702,2362.8878095238215
16703,2362.820476190488
16704,2377.5977619047735
16705,2394.7928095238212
16706,2407.5336190476305
16707,2436.3545238095353
16708,2457.867380952393
16709,2450.560666666679
16710,2444.354761904774
16711,2397.558571428583
16712,2364.587952380964
16713,2355.5407142857257
16714,2327.9571904762015
16715,2283.012666666677
16716,2321.246190476201
16717,2300.9296190476293
16718,2229.13538095239
16719,2234.248095238104
16720,2229.446238095247
16721,2229.558428571437
16722,2214.743000000008
16723,2227.742476190485
16724,2192.5313809523896
16725,2175.844190476199
16726,2123.984809523816
16727,2123.8187142857205
16728,2121.7670476190538
16729,2106.7516190476254
16730,2096.185857142864
16731,2086.2092857142925
16732,2095.3352857142922
16733,2100.7984761904827
16734,2090.3891428571496
16735,2132.6077142857216
16736,2118.097904761912
16737,2024.6377142857186
16738,2026.4069047619091
16739,2021.3079047619094
16740,2007.0520476190518
16741,1973.8422380952427
16742,1948.8766666666709
16743,1954.2421904761948
16744,1956.9643809523852
16745,1917.038190476195
16746,1893.7613333333375
16747,1903.0140952380991
16748,1993.4406190476248
16749,1931.490571428575
16750,1913.3613809523852
16751,1898.0186190476231
16752,1852.6010000000038
16753,1856.507095238099
16754,1865.1083809523852
16755,1843.9907142857185
16756,1844.349238095242
16757,1829.674428571433
16758,1834.9803333333373
16759,1815.0323809523852
16760,1812.5383333333377
16761,1805.843523809528
16762,1802.1397619047657
16763,1819.7590000000037
16764,1774.6570000000036
16765,1774.5630000000037
16766,1773.9889047619085
16767,1750.3916666666703
16768,1833.0676666666723
16769,1821.9610476190533
16770,1814.5428571428629
16771,1877.6690476190538
16772,1882.319285714292
16773,1868.6584285714346
16774,1886.9189047619109
16775,1907.726857142863
16776,1921.8329523809587
16777,1936.0892380952441
16778,1980.1370000000065
16779,1998.2034285714349
16780,1977.979142857149
16781,1986.9360952381016
16782,1963.477285714292
16783,2067.9185714285804
16784,2120.6547619047715
16785,2224.3496190476326
16786,2216.5482857142983
16787,2222.606809523822
16788,2223.1823333333464
16789,2206.063476190489
16790,2231.969190476204
16791,2209.3581428571556
16792,2182.5157619047745
16793,2136.963428571441
16794,2132.8286190476315
16795,2172.5849523809657
16796,2163.133761904775
16797,2148.341238095251
16798,2166.8076190476318
16799,2266.0371904762096
16800,2235.4590000000194
16801,2222.4629523809717
16802,2181.9916190476383
16803,2183.368666666686
16804,2213.4046666666864
16805,2203.0634761904957
16806,2179.3561428571625
16807,2151.0487619047817
16808,2130.169333333353
16809,2112.59619047621
16810,2101.262095238115
16811,2098.1835714285908
16812,2104.2664761904957
16813,2097.7414761904956
16814,2089.1606190476386
16815,2074.9380952381143
16816,2038.780761904781
16817,2043.1911428571618
16818,2028.9177142857332
16819,2029.937857142876
16820,2041.7736190476382
16821,2040.8384285714478
16822,2046.4374761904953
16823,2029.0031904762095
16824,2058.0802380952573
16825,2042.0002857143047
16826,2013.3704285714473
16827,2026.307857142876
16828,2059.4351904762098
16829,2046.6777142857336
16830,2018.9978095238287
16831,2004.0417142857334
16832,1990.116000000019
16833,1984.6485714285905
16834,2006.9369523809714
16835,2013.2125714285908
16836,2008.9125238095428
16837,2019.0359523809716
16838,2008.3893333333524
16839,1989.8601904762097
16840,2051.9955238095445
16841,2093.0157619047823
16842,2088.9858095238296
16843,2069.562952380973
16844,2070.5053333333535
16845,2113.778523809544
16846,2178.2415714285926
16847,2153.8222857143073
16848,2072.7839047619245
16849,2064.4593333333532
16850,2064.2035714285917
16851,2065.1158095238297
16852,2056.3076666666866
16853,2039.7336666666868
16854,1997.4944761904958
16855,1987.5497142857346
16856,2019.0789523809724
16857,2024.1262857143056
16858,2024.1984761904957
16859,2053.223476190496
16860,2094.728428571449
16861,2095.618047619068
16862,2089.2803333333536
16863,2074.0962380952587
16864,2096.0368571428776
16865,2145.1696666666876
16866,2170.46361904764
16867,2205.7677619047827
16868,2161.6432857143045
16869,2157.9534285714476
16870,2154.3113809524
16871,2129.70876190478
16872,2140.2406666666852
16873,2145.0445714285906
16874,2156.427619047638
16875,2134.5285238095425
16876,2132.855095238114
16877,2127.7182380952568
16878,2076.571047619066
16879,2093.1930952381135
16880,2119.827047619066
16881,2115.6213333333512
16882,2158.0598095238274
16883,2058.742047619062
16884,2043.4626190476336
16885,1936.3480952381062
16886,1892.6006666666776
16887,1896.7736666666779
16888,1901.7869523809638
16889,1933.3895714285827
16890,1907.2518571428686
16891,1920.65361904763
16892,1907.3803333333444
16893,1934.101761904773
16894,1918.5272380952492
16895,1861.3435238095344
16896,1859.9197142857251
16897,1867.8775238095343
16898,1852.1635238095344
16899,1728.227047619052
16900,1736.214047619052
16901,1736.7229523809565
16902,1732.9437142857184
16903,1740.2319523809565
16904,1695.2471904761946
16905,1693.2432857142899
16906,1695.0564761904807
16907,1702.0693809523852
16908,1694.8278571428614
16909,1702.573857142862
16910,1712.5216190476235
16911,1702.526523809528
16912,1727.6747142857184
16913,1740.2209047619094
16914,1761.775523809528
16915,1769.9835238095284
16916,1763.5243333333378
16917,1781.859666666671
16918,1873.0084285714356
16919,1883.6146666666734
16920,1882.4446666666731
16921,1879.756238095245
16922,1873.749952380959
16923,1875.0084285714352
16924,1848.865952380959
16925,1865.4362857142921
16926,1889.1119047619113
16927,1875.25733333334
16928,1840.634904761912
16929,1836.1258095238165
16930,1850.1194761904835
16931,1865.6185714285782
16932,1862.454619047626
16933,1867.4539523809592
16934,1846.1610952381022
16935,1784.2833333333394
16936,1786.470666666673
16937,1772.9553333333395
16938,1791.7460000000058
16939,1783.6499523809582
16940,1704.0450952380997
16941,1680.408190476195
16942,1695.039666666671
16943,1704.817428571433
16944,1718.623571428576
16945,1685.6855714285762
16946,1624.6378571428606
16947,1624.9554285714323
16948,1624.0907619047655
16949,1612.6071428571468
16950,1638.8017619047655
16951,1629.813952380956
16952,1635.7180476190513
16953,1662.1073809523846
16954,1659.5741428571469
16955,1661.2961428571466
16956,1628.7904761904795
16957,1619.2214285714322
16958,1620.328428571432
16959,1594.4814761904795
16960,1573.6932380952412
16961,1595.1586666666697
16962,1608.1340952380983
16963,1644.8257142857171
16964,1620.7668571428599
16965,1623.9172380952414
16966,1606.6063809523841
16967,1595.744285714289
16968,1568.7969523809554
16969,1565.6355714285744
16970,1576.7855238095267
16971,1541.075619047622
16972,1534.9306666666691
16973,1556.874571428574
16974,1515.86185714286
16975,1536.24185714286
16976,1534.4080476190504
16977,1533.5584285714317
16978,1587.5400000000031
16979,1561.4781428571462
16980,1548.7558095238128
16981,1539.4780952380984
16982,1502.7246190476217
16983,1539.7363809523843
16984,1544.1534761904795
16985,1553.8145238095267
16986,1576.6744761904788
16987,1572.1617619047645
16988,1572.586761904765
16989,1547.3370952380983
16990,1536.9058571428602
16991,1522.9569523809553
16992,1525.46285714286
16993,1509.7823333333365
16994,1501.4648095238126
16995,1510.1653333333365
16996,1514.7030000000027
16997,1519.144714285718
16998,1514.074428571432
16999,1525.1805238095271
17000,1521.2356666666703
17001,1595.3618571428617
17002,1604.3037619047664
17003,1599.5606190476235
17004,1629.88428571429
17005,1629.5994285714326
17006,1682.416142857147
17007,1671.3849523809567
17008,1674.4407142857185
17009,1680.7493809523853
17010,1708.3180000000045
17011,1709.168428571433
17012,1707.1192380952425
17013,1729.2149523809564
17014,1716.7832380952425
17015,1690.9459523809567
17016,1726.434904761909
17017,1707.6745714285757
17018,1619.6539047619062
17019,1632.977047619049
17020,1665.2381428571443
17021,1676.2497619047633
17022,1675.6027619047632
17023,1707.6709523809538
17024,1719.9370000000015
17025,1750.0000952380972
17026,1740.31223809524
17027,1792.6654285714308
17028,1794.9057142857162
17029,1795.4145714285737
17030,1792.3079047619071
17031,1813.9756190476212
17032,1811.8570476190498
17033,1810.504904761907
17034,1820.6137142857165
17035,1833.1117142857163
17036,1833.8300476190498
17037,1848.5782380952403
17038,1912.6039047619083
17039,1907.1449523809556
17040,1903.9320000000034
17041,1926.62785714286
17042,1936.8373333333366
17043,2007.1414761904805
17044,1995.4836190476233
17045,1995.7630000000042
17046,2028.0659523809563
17047,2026.6232380952422
17048,2017.9716666666707
17049,2034.2446666666708
17050,2067.805761904766
17051,2071.3266190476234
17052,2066.080047619052
17053,2052.0153809523854
17054,2052.7461428571473
17055,2054.471619047624
17056,2069.9880952380995
17057,2074.3668095238145
17058,2076.205952380957
17059,2117.712523809528
17060,2091.1126190476234
17061,2076.8943333333377
17062,2080.2707142857194
17063,2054.5419047619093
17064,2058.1045238095285
17065,2014.5828095238137
17066,1997.9102857142902
17067,1978.0639047619093
17068,1988.0180952380997
17069,2034.8092380952428
17070,2032.3437142857192
17071,2029.6185714285762
17072,2008.6623809523858
17073,1977.2619047619094
17074,1991.7956666666712
17075,1997.440190476195
17076,2003.2400476190523
17077,2031.5024761904808
17078,1988.4178571428615
17079,2004.7682857142902
17080,1999.5588571428616
17081,2000.4021428571473
17082,1998.2390000000041
17083,1962.2765714285756
17084,1922.5076190476234
17085,1940.0188095238138
17086,1936.32128571429
17087,1947.2605714285755
17088,1954.7336666666704
17089,2017.407666666672
17090,2040.0250000000049
17091,2051.931380952386
17092,2052.6292857142903
17093,2044.1349523809577
17094,2049.984619047624
17095,2050.2598095238145
17096,2080.2258095238144
17097,2046.608571428576
17098,2077.659714285719
17099,2091.9477142857195
17100,2095.7559047619097
17101,2022.8095238095277
17102,2032.4581904761942
17103,2095.6843809523853
17104,2072.719952380957
17105,2096.9470000000047
17106,2061.9729047619094
17107,2063.6565238095286
17108,2069.201571428576
17109,2066.223380952385
17110,2037.6720000000041
17111,2046.4944285714328
17112,2046.689761904766
17113,2025.140904761909
17114,2015.8668571428616
17115,2067.242476190481
17116,2049.773142857148
17117,2038.492285714291
17118,2033.0161428571478
17119,2033.509476190481
17120,2062.8252380952435
17121,2050.801666666672
17122,2187.991190476203
17123,2154.2177142857267
17124,2152.0704761904885
17125,2158.540095238108
17126,2128.7022380952503
17127,2081.2142380952496
17128,2080.65323809525
17129,2090.9639047619166
17130,2081.766380952393
17131,2060.7053333333447
17132,2066.3373333333448
17133,2070.298380952392
17134,2063.049000000012
17135,2051.5758571428687
17136,2061.9738095238213
17137,2059.236619047631
17138,1977.610380952391
17139,1974.526666666677
17140,1975.123666666677
17141,1937.970571428582
17142,1921.8988095238203
17143,1862.2131428571522
17144,1882.9300952381047
17145,1889.7568571428667
17146,1860.0097142857237
17147,1868.2876666666762
17148,1948.640428571439
17149,1945.574714285725
17150,1944.8820476190585
17151,1940.2107142857253
17152,1947.1334285714393
17153,1933.781238095249
17154,1967.0304761904872
17155,1979.6507142857254
17156,1962.2223809523916
17157,1987.7263809523918
17158,2009.9586666666778
17159,1968.750285714297
17160,1960.553380952392
17161,1954.7027619047728
17162,1936.9310000000107
17163,1951.1010952381062
17164,1976.2698095238202
17165,1976.5300476190587
17166,1998.4083333333444
17167,2008.2988571428684
17168,2030.2975238095353
17169,2028.734571428583
17170,2039.812047619059
17171,2106.5759523809643
17172,2110.2670476190597
17173,2118.4348095238215
17174,2135.6094285714407
17175,2108.8354285714404
17176,2099.082619047631
17177,2077.0862857142974
17178,2066.882761904774
17179,2189.998809523829
17180,2181.6688571428767
17181,2166.657619047639
17182,2159.4960476190677
17183,2175.5172380952577
17184,2193.960666666686
17185,2208.6806190476386
17186,2192.390476190496
17187,2196.4352857143053
17188,2186.973571428591
17189,2235.424333333357
17190,2231.7650952381186
17191,2247.110714285738
17192,2247.564809523833
17193,2251.3734761905002
17194,2251.833523809548
17195,2256.847571428595
17196,2221.0369523809763
17197,2206.8205238095475
17198,2196.7450952381187
17199,2215.281047619071
17200,2207.5311904762143
17201,2251.2178095238337
17202,2242.6736190476427
17203,2195.2948571428806
17204,2204.993714285738
17205,2181.414142857166
17206,2193.963523809547
17207,2227.7245714285946
17208,2218.0699523809753
17209,2231.8162380952613
17210,2279.894857142881
17211,2349.6464285714533
17212,2333.1088095238347
17213,2323.393380952405
17214,2328.9042380952624
17215,2307.127714285738
17216,2304.592904761929
17217,2308.6866666666906
17218,2358.0162857143096
17219,2329.5430476190713
17220,2261.4291428571664
17221,2265.1974761905
17222,2127.0965714285885
17223,2167.175904761922
17224,2156.807380952398
17225,2126.458904761922
17226,2199.349571428589
17227,2301.6525238095455
17228,2305.669571428593
17229,2304.1702380952597
17230,2316.1720000000214
17231,2311.2940000000212
17232,2302.879666666688
17233,2291.559142857164
17234,2309.066190476212
17235,2309.711000000021
17236,2328.115380952402
17237,2333.7904285714503
17238,2344.438190476212
17239,2375.711333333355
17240,2374.0441904762115
17241,2393.3854285714497
17242,2410.699571428593
17243,2420.615523809545
17244,2404.348809523831
17245,2465.052476190498
17246,2459.3257619047836
17247,2461.3910000000214
17248,2396.6550476190687
17249,2387.755904761925
17250,2324.5391904762105
17251,2330.6300476190677
17252,2327.020952380972
17253,2328.036809523829
17254,2304.096619047639
17255,2287.8341904762106
17256,2294.645809523829
17257,2277.8294761904963
17258,2241.864619047639
17259,2239.5144285714487
17260,2253.54900000002
17261,2252.0449523809725
17262,2240.845095238116
17263,2224.623571428592
17264,2196.289238095259
17265,2185.026238095258
17266,2173.7612380952582
17267,2145.93400000002
17268,2104.2184761904955
17269,2064.837714285734
17270,2054.519476190496
17271,1988.2111904762098
17272,1990.1132380952572
17273,1985.5117619047808
17274,1969.6030952381143
17275,1980.1606666666855
17276,1987.2595238095428
17277,1969.8020952381144
17278,1967.9701904762096
17279,1827.0241428571544
17280,1823.2590000000114
17281,1818.8106190476306
17282,1818.883047619059
17283,1799.2002857142973
17284,1787.3975714285832
17285,1753.6540000000116
17286,1756.139809523821
17287,1736.9026666666782
17288,1763.7887619047733
17289,1660.016285714292
17290,1641.915809523816
17291,1614.6605714285774
17292,1612.547476190482
17293,1605.8324285714345
17294,1597.3608095238158
17295,1595.7529047619112
17296,1591.3065238095298
17297,1599.8134285714345
17298,1583.455333333339
17299,1546.8734761904823
17300,1561.0906190476248
17301,1513.9750476190536
17302,1504.0794285714344
17303,1489.6403809523867
17304,1472.5837142857206
17305,1464.4377142857204
17306,1426.8141904761965
17307,1397.37533333334
17308,1407.1998571428633
17309,1384.6280952381014
17310,1324.200952380958
17311,1249.2951428571475
17312,1254.3359047619094
17313,1254.7060476190525
17314,1250.7583809523856
17315,1229.6991428571475
17316,1224.6052380952428
17317,1250.072857142862
17318,1207.2658571428617
17319,1216.3760476190523
17320,1212.025238095243
17321,1208.9809047619094
17322,1242.9606190476238
17323,1235.2780000000048
17324,1234.086952380957
17325,1224.921571428576
17326,1154.450523809528
17327,1051.3685238095243
17328,1050.465047619048
17329,1060.5149523809528
17330,1071.7734761904765
17331,1086.6988571428576
17332,1084.5066666666671
17333,1129.8961428571433
17334,1144.2471428571434
17335,1150.111428571429
17336,1121.7665714285718
17337,1128.0077142857147
17338,1151.4574761904767
17339,1142.0043333333335
17340,1147.1783809523813
17341,1134.694190476191
17342,1215.667380952385
17343,1188.1569523809562
17344,1197.392619047623
17345,1135.2708095238129
17346,1156.1939523809558
17347,1173.3942857142893
17348,1159.8277142857178
17349,1185.023714285718
17350,1197.934333333337
17351,1188.6777619047652
17352,1214.3282380952414
17353,1217.5482857142892
17354,1209.9467142857177
17355,1210.9518571428607
17356,1202.2444761904796
17357,1203.8786190476226
17358,1201.7242380952414
17359,1262.7623333333372
17360,1309.8532380952427
17361,1314.3544761904807
17362,1386.3175714285771
17363,1399.0716190476244
17364,1476.0608571428634
17365,1475.3300952381014
17366,1475.777142857149
17367,1487.9070000000063
17368,1484.2442380952443
17369,1500.50052380953
17370,1537.0996190476255
17371,1612.406428571436
17372,1676.4667142857227
17373,1672.3961904761986
17374,1675.28376190477
17375,1717.1933333333418
17376,1776.322619047629
17377,1778.7812380952475
17378,1795.3616190476287
17379,1855.6801428571532
17380,1898.4971428571534
17381,1958.8319523809637
17382,1957.714666666678
17383,1969.2415238095355
17384,1980.2038571428682
17385,1980.7617142857257
17386,1973.9095238095354
17387,2060.1533333333464
17388,2049.0393333333463
17389,2062.6596666666796
17390,2114.2615238095373
17391,2115.1252380952515
17392,2134.4044761904897
17393,2145.806285714299
17394,2148.912428571442
17395,2144.1978571428704
17396,2160.024238095252
17397,2179.327047619061
17398,2215.585523809538
17399,2232.586428571442
17400,2254.7382857142993
17401,2260.440523809537
17402,2314.1836666666804
17403,2320.2506666666804
17404,2342.7432857143
17405,2371.7948095238235
17406,2422.209190476205
17407,2416.8441428571577
17408,2410.3833333333478
17409,2417.581238095253
17410,2429.411428571443
17411,2433.886238095253
17412,2428.484809523824
17413,2430.5637619047766
17414,2420.2189523809666
17415,2417.392047619062
17416,2440.382761904776
17417,2431.4845714285857
17418,2447.21509523811
17419,2441.4208571428717
17420,2446.2987619047763
17421,2474.9093809523956
17422,2498.6637142857285
17423,2493.310142857157
17424,2498.445809523824
17425,2491.612142857158
17426,2533.745000000015
17427,2561.941714285729
17428,2553.4619523809674
17429,2551.9292857143005
17430,2565.4106190476336
17431,2546.6998095238246
17432,2550.422428571443
17433,2525.0639523809673
17434,2492.24909523811
17435,2489.2839047619195
17436,2541.226476190491
17437,2523.2092857143007
17438,2505.3663809523955
17439,2493.2754285714436
17440,2505.5821428571576
17441,2544.3625714285868
17442,2459.9558095238212
17443,2528.6625238095367
17444,2555.7765714285847
17445,2597.4322857142997
17446,2573.068952380966
17447,2574.2403809523944
17448,2583.8828571428703
17449,2593.4211904762037
17450,2584.101428571442
17451,2583.371285714299
17452,2575.9867619047754
17453,2644.9777619047763
17454,2683.3388095238242
17455,2716.383523809538
17456,2728.028380952395
17457,2786.247571428587
17458,2822.4990476190637
17459,2778.7062380952534
17460,2730.6885714285863
17461,2734.020714285729
17462,2681.5926190476325
17463,2679.740952380966
17464,2603.6626190476313
17465,2603.0234761904885
17466,2599.723619047631
17467,2589.970523809536
17468,2639.8567619047744
17469,2655.462476190489
17470,2636.2662380952506
17471,2570.10704761906
17472,2666.4817142857373
17473,2673.0615238095465
17474,2671.226714285737
17475,2670.0246190476423
17476,2614.1870476190697
17477,2615.8457142857364
17478,2637.9210952381172
17479,2570.454285714307
17480,2570.667238095259
17481,2512.2137142857346
17482,2522.857476190496
17483,2536.746142857163
17484,2588.53080952383
17485,2586.792476190497
17486,2654.815523809546
17487,2569.749047619068
17488,2569.760571428592
17489,2569.8880000000204
17490,2549.8996666666867
17491,2575.5168571428776
17492,2555.681285714306
17493,2554.86500000002
17494,2574.434238095258
17495,2573.168857142877
17496,2555.920904761925
17497,2519.6988571428774
17498,2487.960095238115
17499,2466.454761904782
17500,2443.7992857143054
17501,2494.5548571428776
17502,2505.126380952402
17503,2529.861571428593
17504,2566.2645238095456
17505,2565.3625714285936
17506,2553.4400000000214
17507,2598.9517619047833
17508,2598.4721428571647
17509,2653.260380952403
17510,2651.26423809526
17511,2692.1602857143075
17512,2689.855904761928
17513,2705.040904761928
17514,2758.82366666669
17515,2764.623285714308
17516,2748.710904761927
17517,2750.497904761927
17518,2867.708047619077
17519,2860.210904761934
17520,2922.7411428571736
17521,2949.25104761908
17522,2897.7981428571748
17523,2869.450000000032
17524,2878.198714285746
17525,2898.2734285714605
17526,2883.7920476190793
17527,2855.755095238126
17528,2862.1062857143174
17529,2863.4045714286035
17530,2858.7617142857453
17531,2869.354571428603
17532,2886.507857142888
17533,2938.722142857175
17534,2964.449904761938
17535,2981.6495238095563
17536,2942.893095238128
17537,3105.323047619092
17538,3101.2008571429014
17539,3099.1037142857576
17540,3164.9472380952834
17541,3175.189190476236
17542,3236.959952380999
17543,3176.7034285714744
17544,3173.998476190522
17545,3171.477904761951
17546,3199.348857142903
17547,3174.1807619048077
17548,3168.916285714332
17549,3182.9547619048085
17550,3184.7338571429045
17551,3222.186904761952
17552,3197.2086190476666
17553,3171.730571428618
17554,3202.4575238095717
17555,3212.748428571476
17556,3234.405000000047
17557,3176.617190476236
17558,3196.6003333333792
17559,3195.5566666667128
17560,3216.5391428571893
17561,3218.5568095238555
17562,3214.8146666667126
17563,3217.727428571475
17564,3231.7596190476643
17565,3237.143047619094
17566,3237.438666666713
17567,3269.0552380952845
17568,3256.7568095238553
17569,3223.3214285714744
17570,3255.005000000046
17571,3268.4191904762365
17572,3146.482571428606
17573,3184.478190476226
17574,3206.42271428575
17575,3160.812142857178
17576,3179.5571428571775
17577,3175.314190476225
17578,3154.570238095273
17579,3227.6712857143216
17580,3208.753380952416
17581,3259.244666666703
17582,3265.0457619047975
17583,3234.21271428575
17584,3162.520904761939
17585,3174.4803333333675
17586,3104.9272857143187
17587,3102.631095238129
17588,3106.145714285748
17589,3107.319761904796
17590,3091.3979047619396
17591,3075.393333333368
17592,3085.66709523813
17593,3093.088714285748
17594,3070.688000000034
17595,3078.3990476190816
17596,3077.4420000000337
17597,3078.756714285748
17598,3079.1679523809867
17599,3088.159000000034
17600,3073.3311904762245
17601,3022.9189523809855
17602,2978.2929047619364
17603,3025.7732857143187
17604,3002.66985714289
17605,3047.836190476224
17606,3019.8462380952724
17607,2973.104571428605
17608,2989.6774761905094
17609,2925.461047619081
17610,2931.4569523809855
17611,2890.5348095238423
17612,2883.393000000032
17613,2906.6113333333656
17614,2853.6465238095557
17615,2845.9187619047943
17616,2859.877380952413
17617,2886.1554285714606
17618,2751.442857142881
17619,2783.1449523809774
17620,2736.882142857167
17621,2690.0204285714517
17622,2693.4640952381183
17623,2695.3274285714515
17624,2688.213571428594
17625,2665.5344761904994
17626,2650.8875238095475
17627,2659.9034761904995
17628,2686.9897142857376
17629,2680.315333333357
17630,2663.5901428571665
17631,2658.836952380976
17632,2638.878809523833
17633,2574.786333333356
17634,2552.857714285737
17635,2555.8079047619276
17636,2559.9411904762133
17637,2401.3886666666776
17638,2389.1634285714395
17639,2380.482857142868
17640,2330.202476190486
17641,2305.4274761904853
17642,2217.9293809523883
17643,2209.2391904761976
17644,2167.217714285721
17645,2169.6067142857214
17646,2190.3687142857216
17647,2185.160190476198
17648,2180.525809523817
17649,2131.841000000007
17650,2140.3077142857214
17651,2098.998190476197
17652,2104.471238095245
17653,2096.666047619054
17654,2055.312047619053
17655,2023.2977619047672
17656,2018.5828571428626
17657,2020.7090952381006
17658,1970.2825238095286
17659,1961.7913809523857
17660,1929.1337619047667
17661,1921.1360000000047
17662,1919.881571428576
17663,1949.6844285714337
17664,2031.6476190476274
17665,2088.127285714295
17666,2113.221142857152
17667,2097.066857142866
17668,2079.8367619047704
17669,2074.995666666675
17670,2042.1401428571512
17671,2017.8188571428657
17672,2055.9143333333427
17673,2044.6818095238186
17674,2035.770904761914
17675,2055.7871904761996
17676,2050.9140952381044
17677,2057.715476190485
17678,2098.196428571438
17679,2025.4480000000085
17680,2003.6187619047705
17681,1981.7730000000086
17682,1965.3664285714372
17683,1974.4175238095322
17684,1989.9356666666752
17685,1970.245333333342
17686,1996.0972857142942
17687,2013.6500000000087
17688,2038.9718095238186
17689,2003.2700476190566
17690,2067.7603809523907
17691,2111.297761904772
17692,2108.2747142857243
17693,2120.3886190476287
17694,2128.939476190486
17695,2160.3649523809627
17696,2161.742952380963
17697,2181.2883809523914
17698,2179.226428571439
17699,2167.5362380952483
17700,2173.5310000000104
17701,2190.273809523819
17702,2173.0966666666773
17703,2106.324285714295
17704,2093.6376190476276
17705,2046.711714285722
17706,2036.9965714285793
17707,2042.4960476190556
17708,2031.031142857151
17709,2091.2047619047703
17710,2101.489190476199
17711,2091.1749523809613
17712,2101.464714285723
17713,2084.338619047627
17714,2089.0127142857223
17715,2096.311619047627
17716,2072.8173809523887
17717,2038.631619047627
17718,2037.5321904761988
17719,2005.799857142865
17720,1992.739380952389
17721,1988.4258571428652
17722,2003.1919523809606
17723,2002.7901904761984
17724,1993.507000000008
17725,1994.8466666666745
17726,2001.0291428571506
17727,1999.205619047627
17728,1962.4873809523885
17729,1953.4400952381031
17730,1959.653857142865
17731,1975.9419047619128
17732,1982.7519523809603
17733,1980.6309523809603
17734,2002.3985714285795
17735,1984.0628571428651
17736,1968.1784285714366
17737,1998.4531904761989
17738,1998.4053809523894
17739,2012.7693333333414
17740,1983.215523809532
17741,1980.7584761904843
17742,1999.0943333333414
17743,2032.2612857142935
17744,2049.139523809532
17745,1993.756571428579
17746,1943.6075714285785
17747,1951.299000000007
17748,1957.4750476190547
17749,1959.5957619047688
17750,1945.3839523809595
17751,1971.648285714293
17752,2011.8114761904833
17753,1971.514809523817
17754,1944.7910952381028
17755,1934.5946666666741
17756,1917.261904761912
17757,1900.668761904769
17758,1930.3367619047692
17759,1953.2765714285788
17760,1972.7760952381025
17761,1978.7971428571502
17762,2031.1058571428644
17763,2047.1818571428648
17764,1963.1963809523857
17765,1934.3628571428615
17766,1935.835523809528
17767,1926.7311428571472
17768,1905.7600000000043
17769,1944.4632380952423
17770,1929.718142857147
17771,1934.141761904766
17772,1855.752904761908
17773,1889.4722380952417
17774,1864.7774285714322
17775,1871.4988095238132
17776,1842.293571428575
17777,1846.966190476194
17778,1810.1281428571456
17779,1851.6405238095272
17780,1849.6762857142892
17781,1864.9605714285751
17782,1875.0291904761946
17783,1889.5854285714327
17784,1875.0285238095278
17785,1878.267523809528
17786,1852.7927142857181
17787,1852.9183333333372
17788,1808.8124285714323
17789,1822.5030000000036
17790,1742.7051428571453
17791,1735.195523809526
17792,1735.2260952380977
17793,1706.0744761904787
17794,1720.9444761904788
17795,1680.9667142857172
17796,1691.6040952380977
17797,1684.0166190476211
17798,1682.077761904764
17799,1696.7493333333355
17800,1707.3391904761925
17801,1692.5935238095262
17802,1721.5355714285738
17803,1703.3886190476214
17804,1681.2607142857166
17805,1653.5506190476212
17806,1658.2386666666687
17807,1671.5433809523831
17808,1673.894000000002
17809,1630.5478095238113
17810,1619.8612857142878
17811,1636.8581428571447
17812,1720.5216666666713
17813,1768.4027619047672
17814,1864.9362380952466
17815,1866.2854761904848
17816,1857.644809523818
17817,1861.049333333342
17818,1880.2909047619135
17819,1935.149000000009
17820,2000.0821904762
17821,2138.0477619047797
17822,2196.5903809523993
17823,2200.5544761904944
17824,2313.134952380975
17825,2315.6513809524035
17826,2316.807476190499
17827,2309.7570952381175
17828,2327.4944285714505
17829,2329.6464761904986
17830,2330.725571428594
17831,2310.691619047642
17832,2337.4375238095467
17833,2338.555238095261
17834,2358.4984285714513
17835,2355.554714285737
17836,2354.593000000023
17837,2335.193904761927
17838,2335.4623809524037
17839,2323.025000000023
17840,2320.1780476190706
17841,2318.788619047642
17842,2366.798571428595
17843,2330.0997142857377
17844,2314.364380952404
17845,2334.555142857166
17846,2359.759380952404
17847,2354.38566666669
17848,2373.4956190476423
17849,2380.3284285714517
17850,2397.1952857143087
17851,2397.693476190499
17852,2381.019000000023
17853,2430.2622857143087
17854,2437.9488095238326
17855,2438.5946190476425
17856,2427.7119047619285
17857,2465.4550952381187
17858,2429.525857142881
17859,2402.092714285738
17860,2417.8094761905
17861,2411.1417142857376
17862,2363.976095238119
17863,2326.649952380975
17864,2315.6947619047846
17865,2294.8167142857365
17866,2270.7760476190706
17867,2292.7222380952603
17868,2358.0411904762136
17869,2330.6422380952613
17870,2328.100761904785
17871,2326.0404761904992
