Episode,Average Reward
15833,2129.0910476190634
15834,2135.6004285714444
15835,2147.667857142873
15836,2132.4858095238255
15837,2131.780285714302
15838,2153.1129047619206
15839,2080.17809523811
15840,2093.381190476205
15841,2091.9270000000142
15842,2128.3810000000144
15843,2122.8153809523956
15844,2117.9835238095384
15845,2092.0364761904902
15846,2076.991571428586
15847,2030.7115238095378
15848,2036.7017619047756
15849,2082.5622380952523
15850,2084.075619047633
15851,2067.1047142857287
15852,2113.21809523811
15853,2128.1796666666814
15854,2101.3111904762054
15855,2097.007428571443
15856,2079.097714285729
15857,2114.0751428571575
15858,2125.7575714285867
15859,2150.4499047619197
15860,2220.8737142857303
15861,2221.8843333333493
15862,2201.253476190492
15863,2204.009571428587
15864,2224.6774761904917
15865,2199.229333333349
15866,2178.278190476206
15867,2164.188047619063
15868,2171.5020476190634
15869,2171.36090476192
15870,2198.201000000017
15871,2163.13252380954
15872,2137.052238095255
15873,2112.1759523809687
15874,2123.0140952381116
15875,2141.3193333333497
15876,2083.3848095238254
15877,2144.360142857159
15878,2138.839238095254
15879,2139.231380952397
15880,2102.6778571428736
15881,2099.489476190493
15882,2104.9277142857304
15883,2083.868047619064
15884,2058.2904285714453
15885,2057.801285714302
15886,2026.1841904762064
15887,2032.0590476190637
15888,2030.4632857143017
15889,2031.8051428571591
15890,2040.711476190492
15891,2043.3881904762065
15892,2011.2237142857305
15893,1995.4660476190638
15894,1934.8612380952538
15895,1927.8689523809683
15896,1876.1522857143011
15897,1916.7108571428728
15898,1907.2518095238252
15899,1939.1820000000155
15900,1983.9552857143017
15901,1983.7400476190635
15902,1981.6386666666824
15903,2002.204476190492
15904,2054.833809523826
15905,2086.7191904762067
15906,2128.0095714285876
15907,1967.7803333333404
15908,1968.340000000007
15909,1966.4933333333404
15910,1958.863523809531
15911,1948.8131428571498
15912,1951.5312857142928
15913,1947.4299523809593
15914,1864.17790476191
15915,1861.8745714285767
15916,1861.3959047619098
15917,1870.0648571428621
15918,1877.386428571434
15919,1887.0872380952433
15920,1917.695809523815
15921,1909.2011904761955
15922,1955.4588571428624
15923,1947.9958571428624
15924,1996.3895714285782
15925,2011.595904761911
15926,2014.44052380953
15927,1997.288190476197
15928,2034.5475714285783
15929,2037.3422857142923
15930,2051.2340000000067
15931,2070.4114285714354
15932,2071.5566666666737
15933,2067.1913809523876
15934,2101.026857142864
15935,2079.8659523809592
15936,2120.239238095245
15937,2108.105619047626
15938,2093.1790952381025
15939,2115.547238095245
15940,2099.7396190476265
15941,2057.884285714293
15942,2029.0835238095308
15943,2014.6621904761978
15944,2013.7433809523884
15945,2019.6782857142932
15946,2016.1030952381025
15947,2024.890428571436
15948,2017.6916666666739
15949,1972.8989523809591
15950,1966.134476190483
15951,2010.9837619047692
15952,1977.7320476190541
15953,1965.9129523809593
15954,1970.8346190476254
15955,1965.466428571435
15956,1974.702666666673
15957,1973.695142857149
15958,1996.8368571428632
15959,2030.5819523809591
15960,1957.3062857142918
15961,1969.5030476190536
15962,1975.1568571428631
15963,1959.9988571428632
15964,1940.41652380953
15965,1991.4437619047685
15966,2080.2696666666757
15967,2073.718952380961
15968,2076.095000000009
15969,2069.3415238095326
15970,1993.9010000000073
15971,1981.6156190476263
15972,1994.2007142857215
15973,2041.2394285714358
15974,2043.3615714285788
15975,2022.730333333341
15976,2045.6612857142932
15977,1994.7528095238165
15978,2035.7384761904834
15979,2100.8400952381035
15980,2133.131428571437
15981,2152.8882380952464
15982,2143.4329523809606
15983,2153.39976190477
15984,2175.440666666675
15985,2180.2499047619135
15986,2217.816857142866
15987,2209.3562857142942
15988,2210.769809523818
15989,2251.2391428571514
15990,2258.7873333333414
15991,2256.9425238095323
15992,2264.133904761913
15993,2359.6319047619163
15994,2373.5969523809636
15995,2367.7631904762015
15996,2395.156000000011
15997,2349.3887619047728
15998,2346.710857142868
15999,2315.9975714285824
16000,2309.4756666666776
16001,2314.132904761916
16002,2310.4365238095347
16003,2352.156619047631
16004,2286.112380952392
16005,2251.4020952381065
16006,2241.6685714285827
16007,2239.597904761916
16008,2242.477904761916
16009,2298.1534761904877
16010,2318.4408095238214
16011,2380.8828571428694
16012,2381.8998571428697
16013,2369.7416190476315
16014,2382.751142857155
16015,2391.862380952394
16016,2403.9763809523943
16017,2429.0024761904892
16018,2451.1432380952524
16019,2444.158523809538
16020,2412.8842857143004
16021,2437.1888571428717
16022,2394.8034761904905
16023,2379.4280476190615
16024,2305.361333333346
16025,2314.0810000000124
16026,2386.2194285714436
16027,2400.1670000000145
16028,2345.367904761919
16029,2336.8685238095377
16030,2327.2157142857286
16031,2297.585952380966
16032,2314.566809523824
16033,2313.23947619049
16034,2278.910000000014
16035,2346.2322857143004
16036,2327.203333333348
16037,2328.686809523824
16038,2329.205619047634
16039,2312.1402857143007
16040,2339.5001428571577
16041,2380.0704285714432
16042,2437.027809523825
16043,2471.379571428587
16044,2544.4851428571596
16045,2592.61395238097
16046,2634.351619047637
16047,2656.1416190476366
16048,2678.747047619065
16049,2677.8582857143033
16050,2679.295619047637
16051,2649.794047619065
16052,2651.89295238097
16053,2661.471142857161
16054,2663.524285714304
16055,2657.1678571428756
16056,2754.129285714308
16057,2764.053714285737
16058,2756.2677142857365
16059,2702.4427142857357
16060,2703.22342857145
16061,2697.6310000000212
16062,2698.9021904762117
16063,2700.4989523809736
16064,2716.9914761904975
16065,2668.2034285714494
16066,2597.542952380971
16067,2583.0862380952567
16068,2569.1120952381143
16069,2589.942476190495
16070,2605.1044285714474
16071,2606.9811904762096
16072,2603.149285714305
16073,2555.85557142859
16074,2573.796428571447
16075,2603.3854761904945
16076,2606.3239047619236
16077,2629.9841428571617
16078,2598.888714285733
16079,2541.837476190494
16080,2510.014857142875
16081,2502.535428571446
16082,2584.047047619067
16083,2603.9307142857333
16084,2580.6603809524004
16085,2562.779238095257
16086,2529.445333333352
16087,2561.2075238095426
16088,2583.5581904762093
16089,2578.988523809543
16090,2553.9278571428763
16091,2564.4942380952575
16092,2561.807523809543
16093,2466.424809523826
16094,2472.4460476190643
16095,2476.6012380952543
16096,2447.0261428571594
16097,2465.3964761904926
16098,2491.268428571445
16099,2490.5000000000164
16100,2445.4083809523972
16101,2460.606333333349
16102,2467.5534285714443
16103,2405.4067619047764
16104,2428.727857142872
16105,2434.1281904762054
16106,2407.8049523809664
16107,2422.6902857143
16108,2402.7369047619195
16109,2371.582238095252
16110,2344.3419047619186
16111,2308.857952380966
16112,2305.762142857156
16113,2314.347190476204
16114,2304.0494761904897
16115,2296.1860000000133
16116,2252.714809523822
16117,2241.0117619047746
16118,2176.341619047631
16119,2184.2331428571547
16120,2263.661571428585
16121,2259.0490952381087
16122,2254.529571428585
16123,2234.6686666666797
16124,2245.588238095251
16125,2230.5148571428704
16126,2224.409619047632
16127,2211.0767619047747
16128,2216.4072380952507
16129,2253.7336190476326
16130,2259.692333333347
16131,2285.48166666668
16132,2315.432380952395
16133,2311.618047619061
16134,2324.0897619047755
16135,2267.800476190489
16136,2256.7810000000127
16137,2267.381619047632
16138,2274.529714285727
16139,2269.3878571428695
16140,2277.542571428584
16141,2282.3905714285843
16142,2218.595380952393
16143,2205.9325238095357
16144,2166.5736666666776
16145,2110.0213809523907
16146,2065.1530952381054
16147,2054.0918095238194
16148,2047.1794285714382
16149,2063.5015238095334
16150,2075.160666666676
16151,2065.258238095247
16152,2061.8577142857234
16153,2052.862047619057
16154,2050.144476190486
16155,2065.7151904762
16156,1954.933952380958
16157,1964.92771428572
16158,1945.3498571428624
16159,1945.4088095238146
16160,1950.553333333339
16161,1939.6742380952437
16162,1928.0666666666723
16163,1922.303619047625
16164,1910.2426666666727
16165,1917.736476190482
16166,1910.2841904761967
16167,1939.623476190482
16168,1950.351619047625
16169,1943.5928095238153
16170,1924.086190476196
16171,1931.7727142857202
16172,1934.8091428571488
16173,1992.9377142857206
16174,1986.0482380952446
16175,2007.790238095245
16176,2014.371238095245
16177,1982.2585714285785
16178,1962.5156190476262
16179,1963.8621428571496
16180,1962.907095238102
16181,1958.3440476190544
16182,1898.9301904761953
16183,1877.7446666666717
16184,1879.1983809523858
16185,1863.2636190476242
16186,1886.2134761904808
16187,1867.9225238095294
16188,1864.3035238095292
16189,1825.2409047619099
16190,1817.149809523815
16191,1814.0186666666718
16192,1798.9843333333388
16193,1807.8532380952433
16194,1805.6446190476242
16195,1815.183619047624
16196,1824.1970476190525
16197,1805.9328095238147
16198,1791.9137142857194
16199,1809.8739047619101
16200,1830.6515714285767
16201,1818.842285714291
16202,1822.0774761904818
16203,1822.2719523809574
16204,1806.5860952381006
16205,1797.2213333333389
16206,1788.1480476190534
16207,1773.4490952381009
16208,1785.5784285714344
16209,1762.2736666666722
16210,1764.7723809523866
16211,1748.2099523809575
16212,1735.041809523815
16213,1748.604809523815
16214,1772.0139047619098
16215,1778.4961904761956
16216,1799.815285714291
16217,1791.4129523809574
16218,1791.270000000005
16219,1801.3261904761957
16220,1733.2773809523849
16221,1733.6224285714325
16222,1736.2377142857183
16223,1738.5111904761943
16224,1729.6944761904804
16225,1717.563714285718
16226,1664.9232380952403
16227,1708.5022380952403
16228,1716.5029523809544
16229,1645.5111904761916
16230,1645.691142857144
16231,1626.5571428571443
16232,1592.551666666668
16233,1608.9748095238108
16234,1597.844095238096
16235,1613.0911904761917
16236,1606.8428571428583
16237,1598.9015714285727
16238,1607.685523809525
16239,1634.679523809525
16240,1611.5190952380965
16241,1563.1622857142863
16242,1563.452857142858
16243,1582.6402380952388
16244,1557.0728095238103
16245,1561.6320476190483
16246,1568.6158571428577
16247,1556.6316666666673
16248,1553.7195714285726
16249,1545.244142857144
16250,1559.2199047619058
16251,1555.1714285714293
16252,1532.9960952380961
16253,1543.7541904761913
16254,1528.2990476190482
16255,1509.4965714285725
16256,1511.261095238096
16257,1463.64180952381
16258,1459.0966666666673
16259,1477.278428571429
16260,1477.5236190476196
16261,1483.776904761905
16262,1496.6470952380955
16263,1497.0767142857146
16264,1495.0541904761908
16265,1484.7455238095247
16266,1475.551095238096
16267,1450.2238571428577
16268,1442.0940476190483
16269,1429.4090476190486
16270,1433.4383333333344
16271,1423.6446666666673
16272,1412.470714285715
16273,1351.6335714285713
16274,1332.3731904761903
16275,1282.5001428571425
16276,1254.2908571428568
16277,1246.2243809523807
16278,1243.1701428571423
16279,1237.118047619047
16280,1265.1876666666662
16281,1251.9902380952376
16282,1219.5259523809518
16283,1210.3876666666663
16284,1212.8228571428567
16285,1209.7923809523804
16286,1169.1496190476187
16287,1153.954809523809
16288,1133.8120952380948
16289,1135.5203809523803
16290,1129.88919047619
16291,1122.830809523809
16292,1135.443809523809
16293,1124.8838095238088
16294,1117.630285714285
16295,1101.972809523809
16296,1093.8590952380948
16297,1102.125095238095
16298,1121.65519047619
16299,1170.2248571428572
16300,1144.9809523809524
16301,1159.1744761904763
16302,1144.899523809524
16303,1143.2316190476192
16304,1135.9267142857143
16305,1146.658380952381
16306,1149.1763333333336
16307,1149.8284761904763
16308,1139.2481904761908
16309,1160.3370000000002
16310,1165.804380952381
16311,1157.999238095238
16312,1156.795761904762
16313,1142.2162857142857
16314,1117.6552857142858
16315,1124.8965714285714
16316,1092.457761904762
16317,1092.412380952381
16318,1106.2022380952383
16319,1093.2150952380953
16320,1083.5777142857144
16321,1058.319523809524
16322,1075.268285714286
16323,1084.627190476191
16324,1127.2055238095243
16325,1138.3507619047623
16326,1117.4700952380954
16327,1073.0112380952382
16328,1057.1629523809524
16329,1057.6084285714285
16330,1055.5230952380953
16331,1065.0491904761907
16332,1093.52080952381
16333,1078.2159047619052
16334,1071.4891904761907
16335,1072.0391904761907
16336,1089.3317142857145
16337,1107.9659047619052
16338,1068.545047619048
16339,1073.5210000000004
16340,1057.4832380952384
16341,1069.2182380952386
16342,1107.4398571428578
16343,1068.7343333333338
16344,1065.6892380952384
16345,1064.1849523809528
16346,1063.7861428571432
16347,1044.1149523809527
16348,1048.6039523809525
16349,1055.1471904761906
16350,1039.458904761905
16351,1037.6295714285716
16352,1057.2470000000003
16353,1069.3577142857146
16354,1100.9719523809526
16355,1131.5768095238097
16356,1150.9269523809528
16357,1147.6163809523814
16358,1152.0569047619053
16359,1133.7862380952386
16360,1164.9283333333337
16361,1156.7066666666672
16362,1151.299904761905
16363,1170.0817142857147
16364,1186.520428571429
16365,1189.3933809523814
16366,1191.3919047619054
16367,1189.7163809523815
16368,1187.4386190476196
16369,1187.5040952380957
16370,1184.0425238095243
16371,1183.820761904762
16372,1182.1345714285717
16373,1183.6008095238099
16374,1172.1069523809529
16375,1170.1267142857146
16376,1163.6440000000005
16377,1173.347285714286
16378,1174.050666666667
16379,1181.4125714285717
16380,1160.5802380952384
16381,1160.4301904761908
16382,1166.0679523809529
16383,1169.5777619047624
16384,1170.3216666666672
16385,1185.0968095238102
16386,1190.5171428571434
16387,1193.7081904761908
16388,1196.0870000000004
16389,1228.3094285714292
16390,1249.8474761904768
16391,1255.9997142857146
16392,1244.609190476191
16393,1245.519047619048
16394,1238.4412380952385
16395,1251.5140000000004
16396,1257.4349523809528
16397,1244.4564285714291
16398,1229.6062380952387
16399,1172.6930476190478
16400,1176.7996666666668
16401,1171.3662380952383
16402,1183.1287142857145
16403,1214.7513333333334
16404,1224.3668095238095
16405,1260.058904761905
16406,1255.7689523809524
16407,1303.2462857142862
16408,1301.3770952380955
16409,1295.4153333333336
16410,1290.024047619048
16411,1300.866428571429
16412,1290.1529523809527
16413,1324.0635714285722
16414,1374.507476190477
16415,1374.4458571428581
16416,1411.3102857142865
16417,1392.3391904761913
16418,1396.0808095238106
16419,1390.7847619047627
16420,1394.0613809523818
16421,1482.5868571428596
16422,1472.7361428571455
16423,1471.7872857142886
16424,1437.620190476193
16425,1440.232952380955
16426,1457.0352857142884
16427,1476.322190476193
16428,1482.6815238095267
16429,1485.9927142857173
16430,1493.697809523812
16431,1522.455142857146
16432,1555.3279047619083
16433,1558.791809523813
16434,1561.8176666666707
16435,1541.8061904761944
16436,1542.4316666666707
16437,1526.9266666666704
16438,1576.3291428571467
16439,1549.7479047619083
16440,1580.6766190476224
16441,1575.8684761904797
16442,1556.3742380952417
16443,1597.9040952380994
16444,1626.3579047619087
16445,1648.0630476190513
16446,1700.4840476190518
16447,1728.7910476190516
16448,1714.8129047619088
16449,1710.083714285718
16450,1695.864523809528
16451,1701.6848095238138
16452,1677.2732857142898
16453,1656.6565714285755
16454,1673.0126190476235
16455,1650.1421428571473
16456,1674.0578571428614
16457,1676.7751428571469
16458,1684.293380952385
16459,1697.9723809523848
16460,1667.8005714285757
16461,1721.385714285719
16462,1722.2690952381004
16463,1736.122238095243
16464,1738.9086666666713
16465,1731.4798571428619
16466,1738.6390952381
16467,1743.1649523809567
16468,1785.8077619047667
16469,1802.9882857142904
16470,1846.2386666666714
16471,1854.5060952381
16472,1888.0160000000046
16473,1894.462714285719
16474,1919.9891904761953
16475,1923.833333333338
16476,1926.7275238095287
16477,1923.1523333333382
16478,1936.3704285714332
16479,1986.574809523815
16480,1981.6984761904814
16481,2000.1592857142914
16482,2022.9276666666722
16483,2042.0594761904822
16484,2042.3913809523865
16485,2034.8054285714345
16486,2034.2669523809577
16487,2036.0837619047677
16488,2054.7851904761956
16489,2025.5527142857202
16490,2062.9990476190537
16491,2093.775000000006
16492,2145.325285714292
16493,2145.5052380952443
16494,2144.1041904761964
16495,2203.4486666666735
16496,2204.9286666666735
16497,2216.574380952388
16498,2218.8607619047684
16499,2215.1200000000067
16500,2238.243380952388
16501,2250.3452857142925
16502,2284.908761904769
16503,2285.100190476198
16504,2278.7260952381025
16505,2253.012761904769
16506,2272.9008095238164
16507,2230.1259047619114
16508,2248.895285714292
16509,2253.9216666666734
16510,2281.2309047619115
16511,2264.8280476190544
16512,2310.0494285714353
16513,2344.6413333333408
16514,2323.398809523816
16515,2310.253238095245
16516,2293.7269047619116
16517,2325.084809523816
16518,2370.112476190483
16519,2398.3622857142927
16520,2423.8692857142923
16521,2370.025476190481
16522,2369.1692857142907
16523,2350.6795714285768
16524,2354.4966190476243
16525,2379.028857142862
16526,2355.3078095238143
16527,2473.0956666666784
16528,2471.4427619047738
16529,2496.605476190488
16530,2500.899809523821
16531,2472.161000000012
16532,2444.8518571428685
16533,2504.5289047619167
16534,2537.8410476190593
16535,2543.370857142869
16536,2527.6967619047737
16537,2532.766142857155
16538,2488.353761904774
16539,2481.9600476190594
16540,2470.1939523809638
16541,2468.9399047619163
16542,2456.939619047631
16543,2435.0848571428687
16544,2406.152047619059
16545,2417.7331428571542
16546,2402.064095238106
16547,2373.7054285714394
16548,2369.2980476190583
16549,2354.5041904762015
16550,2372.024952380963
16551,2378.812857142868
16552,2377.6182857142967
16553,2371.2672380952486
16554,2344.6720476190585
16555,2391.372666666678
16556,2388.687666666678
16557,2385.108904761916
16558,2395.9457142857254
16559,2374.92642857144
16560,2398.6675714285825
16561,2380.4102380952486
16562,2371.4110952381056
16563,2339.6561428571536
16564,2326.62480952382
16565,2342.80061904763
16566,2355.824952380963
16567,2349.940190476201
16568,2315.5533809523918
16569,2299.361285714296
16570,2251.578333333344
16571,2285.572571428582
16572,2268.932571428582
16573,2307.548714285725
16574,2326.575761904773
16575,2331.9810000000107
16576,2329.3822380952492
16577,2361.1887619047725
16578,2351.015238095249
16579,2367.7757142857254
16580,2471.7112857143006
16581,2457.335190476205
16582,2441.139761904777
16583,2448.2925714285866
16584,2510.497000000016
16585,2502.3051904762065
16586,2528.5074761904925
16587,2536.6667142857304
16588,2549.503380952397
16589,2560.508571428588
16590,2556.4877619047784
16591,2517.1650000000163
16592,2502.2328571428734
16593,2545.8213333333492
16594,2562.867476190492
16595,2588.8264285714463
16596,2602.7346666666845
16597,2602.8411428571603
16598,2589.717333333351
16599,2588.7401904762078
16600,2563.526238095256
16601,2547.419904761922
16602,2501.6986190476364
16603,2528.237523809542
16604,2534.462904761923
16605,2534.702714285733
16606,2519.8963333333513
16607,2536.958714285732
16608,2520.8468095238272
16609,2497.61457142859
16610,2467.5809047619236
16611,2546.769809523829
16612,2526.9887142857337
16613,2451.1404761904946
16614,2441.7884761904947
16615,2451.0661904762087
16616,2436.491190476209
16617,2433.5451904762085
16618,2407.44376190478
16619,2410.849238095256
16620,2379.1077142857325
16621,2354.022476190494
16622,2346.0696666666845
16623,2386.506857142875
16624,2377.1013333333512
16625,2342.4761904762086
16626,2377.639619047637
16627,2247.558857142869
16628,2310.7506666666795
16629,2295.348809523822
16630,2341.196571428585
16631,2345.865809523823
16632,2294.3206666666797
16633,2234.186904761917
16634,2239.9835238095366
16635,2235.2557142857268
16636,2267.980142857155
16637,2258.795428571441
16638,2297.5587142857266
16639,2327.670809523822
16640,2351.227619047632
16641,2403.9063809523946
16642,2396.1393333333467
16643,2370.058619047633
16644,2380.642000000014
16645,2362.3270476190614
16646,2322.2062857142996
16647,2318.6651428571563
16648,2337.0392380952517
16649,2338.331333333347
16650,2347.0919047619186
16651,2355.4697142857285
16652,2386.165380952395
16653,2396.759333333347
16654,2377.430000000014
16655,2335.174571428585
16656,2340.5860000000134
16657,2384.777333333347
16658,2371.1079047619187
16659,2367.7120952381088
16660,2342.0057619047757
16661,2377.017523809538
16662,2455.739809523825
16663,2507.3250952381113
16664,2511.7632380952537
16665,2516.9204761904916
16666,2508.998857142872
16667,2557.1254761904916
16668,2586.969476190492
16669,2609.438666666683
16670,2617.2186190476345
16671,2582.227000000016
16672,2567.4808095238254
16673,2565.047952380968
16674,2519.071523809539
16675,2532.788428571444
16676,2544.7227619047776
16677,2508.0324285714437
16678,2528.430238095253
16679,2464.9460476190616
16680,2404.9690000000105
16681,2404.6795238095347
16682,2397.221857142868
16683,2372.440952380963
16684,2426.6137142857297
16685,2437.2524285714435
16686,2414.6554285714433
16687,2421.823047619063
16688,2457.156238095254
16689,2453.201761904778
16690,2405.4712857143018
16691,2420.8589047619207
16692,2397.869571428587
16693,2374.802809523825
16694,2367.166952380968
16695,2277.090095238108
16696,2262.311571428584
16697,2258.085523809537
16698,2273.581190476203
16699,2275.179000000013
16700,2279.5636190476316
16701,2341.585571428585
16702,2364.165619047633
16703,2305.4481904762033
16704,2293.88266666668
16705,2336.9640952381096
16706,2354.673238095252
16707,2382.9861904762047
16708,2411.181666666681
16709,2419.1445238095384
16710,2445.6988571428715
16711,2412.230952380966
16712,2431.174571428585
16713,2430.3710476190618
16714,2409.928142857156
16715,2409.58866666668
16716,2439.666857142871
16717,2432.4673333333467
16718,2393.6642380952517
16719,2388.4854285714423
16720,2515.1280476190673
16721,2523.857904761924
16722,2526.2365714285907
16723,2510.801714285734
16724,2510.183666666686
16725,2542.7107619047815
16726,2510.9296190476384
16727,2578.5263333333533
16728,2521.661285714305
16729,2527.9696666666864
16730,2469.6601904762097
16731,2454.01619047621
16732,2501.4640952381146
16733,2508.263761904781
16734,2472.8889047619236
16735,2464.7446190476385
16736,2427.2038571428766
16737,2430.2520952381146
16738,2417.9614761904954
16739,2481.258666666689
16740,2499.8888571428797
16741,2445.2992857143076
16742,2569.09076190479
16743,2664.7641904762213
16744,2665.1569523809826
16745,2692.318428571459
16746,2724.6865714286023
16747,2744.433904761935
16748,2747.2885238095546
16749,2746.6954761905067
16750,2750.3750000000305
16751,2761.521714285744
16752,2727.654333333364
16753,2741.8484761905065
16754,2771.923666666697
16755,2777.207000000031
16756,2746.826333333364
16757,2713.783047619078
16758,2753.3700000000313
16759,2829.7036190476515
16760,2839.891571428604
16761,2780.291904761936
16762,2701.1743809524114
16763,2678.808857142887
16764,2695.542142857172
16765,2684.1853809524105
16766,2736.673714285744
16767,2687.7448571428877
16768,2649.3325238095545
16769,2636.361238095269
16770,2635.1546190476497
16771,2644.2963333333646
16772,2665.753857142888
16773,2635.4171904762206
16774,2686.891571428602
16775,2666.5732380952686
16776,2685.021285714317
16777,2686.8091904762214
16778,2662.7049047619353
16779,2655.1571904762213
16780,2610.066857142888
16781,2656.804000000031
16782,2703.6814285714604
16783,2730.1842857143174
16784,2666.742523809551
16785,2680.081571428598
16786,2710.2890952381217
16787,2692.935666666693
16788,2648.256571428597
16789,2672.128523809549
16790,2719.9201428571687
16791,2704.677238095265
16792,2739.806238095265
16793,2718.6999047619315
16794,2710.519238095265
16795,2706.423714285741
16796,2698.496809523836
16797,2696.243190476217
16798,2684.0787619047887
16799,2683.3988571428845
16800,2689.2307619047892
16801,2647.9063333333593
16802,2623.471000000026
16803,2708.380047619075
16804,2709.237809523837
16805,2643.869809523836
16806,2618.86571428574
16807,2603.384952380978
16808,2609.3340952381213
16809,2603.0726666666924
16810,2730.208380952415
16811,2695.831047619082
16812,2651.2800000000343
16813,2672.6865238095575
16814,2689.446380952415
16815,2700.5039523809864
16816,2669.5757142857487
16817,2654.9464285714625
16818,2665.364190476225
16819,2638.922571428606
16820,2512.716619047648
16821,2497.205428571457
16822,2516.3059047619336
16823,2491.892761904791
16824,2489.7737142857427
16825,2454.585952380981
16826,2482.6748571428857
16827,2436.540380952408
16828,2427.28914285717
16829,2409.338428571456
16830,2414.7745238095517
16831,2408.4732380952655
16832,2361.266190476218
16833,2359.5810000000274
16834,2351.7632857143126
16835,2368.6404285714552
16836,2381.448380952408
16837,2393.44495238098
16838,2390.4052380952653
16839,2329.211047619072
16840,2291.9299523809755
16841,2309.0190000000234
16842,2199.705809523827
16843,2122.935380952396
16844,2171.886571428587
16845,2130.5297619047774
16846,2101.6860952381107
16847,2084.2152857143014
16848,2067.926428571444
16849,2079.7800000000157
16850,2051.487047619063
16851,2043.2755714285872
16852,2054.7842857143014
16853,2028.9890000000157
16854,2015.988047619063
16855,2023.1662380952537
16856,2044.3499047619202
16857,2034.074333333349
16858,2018.3818571428721
16859,1957.4501428571568
16860,1972.269380952395
16861,1988.3920476190622
16862,1992.4224285714427
16863,1977.6514761904907
16864,1961.6020476190618
16865,1964.2103333333475
16866,1894.9674285714416
16867,1897.0928095238226
16868,1898.0010476190605
16869,1908.532523809537
16870,1923.8208095238224
16871,1924.013476190489
16872,1929.853190476203
16873,1930.8699047619175
16874,1883.5467619047745
16875,1879.7423333333459
16876,1848.8513333333458
16877,1853.5832380952506
16878,1868.9856666666792
16879,1867.0879523809647
16880,1878.7911904762034
16881,1835.1980476190597
16882,1792.1751904762025
16883,1767.939333333345
16884,1718.709809523821
16885,1695.0982380952494
16886,1676.87861904763
16887,1677.137952380963
16888,1655.6206666666776
16889,1633.7089047619156
16890,1580.8760952381056
16891,1593.1655714285819
16892,1547.076380952391
16893,1559.8028571428672
16894,1557.269380952391
16895,1557.9099047619147
16896,1562.7185238095342
16897,1556.7392380952483
16898,1546.4195238095338
16899,1555.3610000000103
16900,1545.527523809534
16901,1524.3860952381056
16902,1530.8439523809627
16903,1485.0860000000089
16904,1518.4819047619135
16905,1515.790809523818
16906,1519.8752857142943
16907,1494.639952380961
16908,1477.6099047619134
16909,1544.2545714285814
16910,1421.3559523809536
16911,1468.6219047619068
16912,1505.0991904761925
16913,1486.2218095238113
16914,1468.1839523809547
16915,1492.9190952380977
16916,1515.7016666666689
16917,1550.696761904764
16918,1590.7450952380977
16919,1589.806761904764
16920,1595.6438571428596
16921,1638.4329523809552
16922,1616.4107142857172
16923,1631.3218095238124
16924,1675.5415714285743
16925,1698.8176666666698
16926,1682.1228095238125
16927,1653.460380952384
16928,1720.148571428575
16929,1723.6950000000038
16930,1711.6904285714324
16931,1717.231238095242
16932,1730.0993333333372
16933,1771.0875714285753
16934,1772.648952380956
16935,1759.7632857142896
16936,1779.3136666666708
16937,1761.267095238099
16938,1737.438428571433
16939,1703.465761904766
16940,1675.8084285714326
16941,1692.4770000000042
16942,1693.9177142857186
16943,1674.9674761904805
16944,1612.4472857142894
16945,1615.9847619047657
16946,1613.098619047623
16947,1621.053761904766
16948,1629.4160000000036
16949,1618.0223809523848
16950,1620.0683809523846
16951,1602.549238095242
16952,1611.1619047619083
16953,1621.695428571432
16954,1667.5971428571468
16955,1649.9135238095278
16956,1635.5222857142899
16957,1653.130095238099
16958,1620.259666666671
16959,1638.2837619047662
16960,1668.729142857147
16961,1652.321857142862
16962,1658.3402380952427
16963,1648.5901428571474
16964,1661.9543333333377
16965,1660.2089047619093
16966,1672.8190952380996
16967,1687.561428571433
16968,1719.1016666666715
16969,1698.006619047624
16970,1688.711238095243
16971,1709.7807142857191
16972,1691.4908571428618
16973,1728.0374761904811
16974,1756.5785714285767
16975,1769.961238095243
16976,1789.2059523809573
16977,1786.6050476190524
16978,1773.8510952381005
16979,1777.8991904761954
16980,1764.2597619047667
16981,1778.1219047619095
16982,1773.9024761904814
16983,1781.648761904767
16984,1832.8735714285772
16985,1858.1625238095294
16986,1852.626333333339
16987,1859.5967619047674
16988,1883.0756190476243
16989,1904.0314761904817
16990,1923.1951428571483
16991,1911.738333333339
16992,1908.974333333339
16993,1913.8001428571483
16994,1919.2660952381004
16995,1957.666000000005
16996,1964.5176666666716
16997,2000.4565714285764
16998,2005.733142857148
16999,1991.3836190476245
17000,2000.4101428571487
17001,1997.3198571428625
17002,1993.8661428571484
17003,1956.9446190476247
17004,1958.3151904761958
17005,1961.3538095238148
17006,1999.4472857142912
17007,1991.1398095238148
17008,1986.012523809529
17009,1924.7250000000045
17010,1920.9017142857185
17011,1863.3880476190513
17012,1900.7947619047661
17013,1930.192000000004
17014,1967.5753809523856
17015,1974.1739047619092
17016,2012.288380952386
17017,1993.0634761904812
17018,2001.0665238095294
17019,1998.9370476190525
17020,2009.8413333333383
17021,1982.770333333338
17022,1982.5833333333378
17023,1978.7274285714334
17024,1966.3553809523855
17025,1949.0103333333382
17026,1988.1635714285765
17027,1993.2687619047667
17028,1958.4518095238134
17029,1965.866238095242
17030,1987.3719047619086
17031,2046.8010000000045
17032,2037.0727142857186
17033,1988.1982380952425
17034,2013.2036190476233
