Episode,Time (seconds)
18518,9312.889910459518
18519,9313.951345205307
18520,9314.03400182724
18521,9314.163227081299
18522,9316.313621520996
18523,9316.834057569504
18524,9319.96237373352
18525,9320.478450775146
18526,9321.599802970886
18527,9322.282939434052
18528,9323.055420160294
18529,9325.089038133621
18530,9325.254953861237
18531,9328.221385002136
18532,9334.428653478622
18533,9334.526550531387
18534,9335.159492492676
18535,9337.043357849121
18536,9338.108916282654
18537,9344.560988664627
18538,9345.96085190773
18539,9347.198962450027
18540,9349.11045885086
18541,9349.61842083931
18542,9350.19102716446
18543,9352.699323177338
18544,9356.455475330353
18545,9359.493991851807
18546,9360.383646011353
18547,9361.364738941193
18548,9363.290257692337
18549,9363.85173535347
18550,9370.552413225174
18551,9372.099978685379
18552,9373.674071788788
18553,9374.780094623566
18554,9375.509479284286
18555,9376.77597784996
18556,9377.799823760986
18557,9378.523884296417
18558,9382.043221235275
18559,9382.104377985
18560,9382.924635648727
18561,9385.06166768074
18562,9385.269070386887
18563,9388.362219810486
18564,9390.434391498566
18565,9399.441069602966
18566,9402.730102062225
18567,9406.659727096558
18568,9407.340978622437
18569,9411.399859189987
18570,9414.314233779907
18571,9414.34644651413
18572,9414.408168554306
18573,9417.9017496109
18574,9419.724046707153
18575,9420.086662054062
18576,9420.65661740303
18577,9422.574331760406
18578,9422.8295981884
18579,9423.885345458984
18580,9424.10421538353
18581,9424.309690713882
18582,9424.505666017532
18583,9425.789384841919
18584,9426.185919761658
18585,9427.077251672745
18586,9427.472188472748
18587,9427.556572198868
18588,9428.001870632172
18589,9428.46331691742
18590,9430.927820205688
18591,9431.860526323318
18592,9433.316844940186
18593,9434.085848808289
18594,9437.112631320953
18595,9437.329879522324
18596,9438.061407327652
18597,9438.770672559738
18598,9439.45673918724
18599,9441.64844584465
18600,9444.947286128998
18601,9447.07855463028
18602,9448.119566202164
18603,9450.564761638641
18604,9450.84700846672
18605,9452.035156011581
18606,9453.42900466919
18607,9453.664525985718
18608,9453.854771375656
18609,9453.99606013298
18610,9458.45925450325
18611,9458.625034809113
18612,9459.306889772415
18613,9460.316548347473
18614,9462.695088863373
18615,9463.692992210388
18616,9463.782167196274
18617,9464.25137424469
18618,9464.545603513718
18619,9464.95063996315
18620,9465.012704849243
18621,9465.23954486847
18622,9465.769916772842
18623,9466.315980911255
18624,9466.708050966263
18625,9468.076885223389
18626,9468.818160057068
18627,9468.874874830246
18628,9470.102554798126
18629,9471.289679527283
18630,9473.484736204147
18631,9476.713331460953
18632,9478.358434200287
18633,9479.344356536865
18634,9481.519332647324
18635,9484.549366950989
18636,9486.689983606339
18637,9486.711807966232
18638,9490.240269422531
18639,9490.455752134323
18640,9491.295668363571
18641,9491.328249692917
18642,9491.391339302063
18643,9491.654357671738
18644,9493.667372465134
18645,9494.185752630234
18646,9494.43406510353
18647,9495.746966838837
18648,9496.308151721954
18649,9497.365852832794
18650,9497.444697141647
18651,9497.578661680222
18652,9498.34526014328
18653,9498.714784145355
18654,9500.257414340973
18655,9501.958154678345
18656,9502.267561674118
18657,9503.772355794907
18658,9505.321749448776
18659,9508.15092253685
18660,9509.515664815903
18661,9511.768873214722
18662,9514.413908720016
18663,9519.217577695847
18664,9520.517785549164
18665,9521.092851400375
18666,9521.413997650146
18667,9525.467118263245
18668,9526.383955478668
18669,9528.262512683868
18670,9528.58980679512
18671,9529.948984861374
18672,9530.42946767807
18673,9531.716827392578
18674,9531.908246040344
18675,9533.703730344772
18676,9534.486653804779
18677,9535.695435523987
18678,9536.427572727203
18679,9539.417763710022
18680,9539.8879840374
18681,9542.075606584549
18682,9547.558853149414
18683,9548.015553236008
18684,9549.337981700897
18685,9550.108407735825
18686,9551.637961387634
18687,9552.165223836899
18688,9553.251059055328
18689,9557.102417945862
18690,9557.165723323822
18691,9558.805694580078
18692,9560.10617184639
18693,9561.57663154602
18694,9569.538744449615
18695,9569.561399459839
18696,9570.779896736145
18697,9571.339184522629
18698,9573.046242237091
18699,9574.185205698013
18700,9576.195147037506
18701,9576.810220718384
18702,9577.545542001724
18703,9578.25109910965
18704,9578.579527139664
18705,9579.12659573555
18706,9579.352042198181
18707,9581.499373435974
18708,9581.710021018982
18709,9581.796779870987
18710,9582.229682683945
18711,9584.576068639755
18712,9586.14360499382
18713,9586.561751127243
18714,9587.682084798813
18715,9588.280955076218
18716,9588.339421749115
18717,9588.412694454193
18718,9588.66708946228
18719,9591.313272476196
18720,9591.61431145668
18721,9593.091083288193
18722,9594.28922367096
18723,9594.568461179733
18724,9597.204142332077
18725,9598.260461807251
18726,9598.430928945541
18727,9598.457912921906
18728,9599.0816655159
18729,9599.640978336334
18730,9601.724303483963
18731,9602.657076597214
18732,9608.27874159813
18733,9612.730504274368
18734,9613.329958438873
18735,9615.28869509697
18736,9615.33069896698
18737,9615.948568105698
18738,9616.66850399971
18739,9619.449002027512
18740,9619.597687721252
18741,9620.77080130577
18742,9621.070678472519
18743,9623.814702749252
18744,9624.723074674606
18745,9625.432931184769
18746,9626.01735830307
18747,9626.178855419159
18748,9628.617577075958
18749,9631.43381524086
18750,9632.649904489517
18751,9633.638448953629
18752,9634.01792883873
18753,9634.72697687149
18754,9638.878120422363
18755,9640.085474014282
18756,9643.823847293854
18757,9645.458755970001
18758,9649.42564868927
18759,9650.317089557648
18760,9651.404619693756
18761,9653.112845182419
18762,9654.828706502914
18763,9655.369508504868
18764,9660.66305065155
18765,9661.633473157883
18766,9663.178778886795
18767,9663.329524755478
18768,9665.284325838089
18769,9665.827040433884
18770,9668.099195241928
18771,9668.562752485275
18772,9668.963458538055
18773,9670.999115228653
18774,9672.026118278503
18775,9672.372015714645
18776,9673.170150279999
18777,9674.260672807693
18778,9675.111106157303
18779,9675.166819095612
18780,9675.68851852417
18781,9676.355745792389
18782,9678.94211769104
18783,9680.701046228409
18784,9685.619280815125
18785,9687.339398860931
18786,9688.165509462357
18787,9691.143370866776
18788,9692.37263917923
18789,9692.917399644852
18790,9695.427279472351
18791,9696.504518508911
18792,9698.759293556213
18793,9698.973254919052
18794,9700.051483869553
18795,9701.360820770264
18796,9702.247916460037
18797,9703.41041970253
18798,9704.54008603096
18799,9708.544801473618
18800,9714.2032122612
18801,9714.601606369019
18802,9714.710178613663
18803,9714.954835176468
18804,9715.662101507187
18805,9716.563446521759
18806,9716.749021053314
18807,9717.814338445663
18808,9718.193712234497
18809,9718.433187484741
18810,9720.72665977478
18811,9722.05867099762
18812,9723.000759124756
18813,9723.372621297836
18814,9723.721272468567
18815,9724.3478038311
18816,9725.3609623909
18817,9725.862788200378
18818,9726.16660785675
18819,9726.698932886124
18820,9727.994567155838
18821,9729.134837388992
18822,9729.655651330948
18823,9731.199071645737
18824,9732.209378957748
18825,9734.484360933304
18826,9739.434310436249
18827,9741.695532083511
18828,9742.676779270172
18829,9745.927222967148
18830,9746.186166763306
18831,9748.816254138947
18832,9751.131081581116
18833,9752.303797483444
18834,9754.780282497406
18835,9755.267223119736
18836,9755.712289333344
18837,9756.12546825409
18838,9760.756398439407
18839,9762.640002965927
18840,9762.671133518219
18841,9763.364934682846
18842,9764.982828855515
18843,9765.494646787643
18844,9766.410551309586
18845,9766.87919998169
18846,9767.00045466423
18847,9767.38833117485
18848,9767.734419107437
18849,9768.580936431885
18850,9768.939019680023
18851,9769.041648626328
18852,9769.931876659393
18853,9770.774495840073
18854,9771.056509017944
18855,9778.750125646591
18856,9780.233016252518
18857,9781.597259759903
18858,9782.443946123123
18859,9783.700783967972
18860,9784.36589550972
18861,9785.089112758636
18862,9787.71231508255
18863,9788.146605730057
18864,9790.484629631042
18865,9791.154205083847
18866,9791.738321781158
18867,9792.08881855011
18868,9794.974460363388
18869,9796.497515201569
18870,9799.23527598381
18871,9800.287453651428
18872,9800.757471323013
18873,9801.66266822815
18874,9806.376185894012
18875,9807.059141635895
18876,9808.520946979523
18877,9808.952905416489
18878,9810.690779685974
18879,9813.895800352097
18880,9815.206818342209
18881,9815.800315618515
18882,9817.580225944519
18883,9817.884936332703
18884,9818.486649274826
18885,9818.544590950012
18886,9819.742373466492
18887,9821.40711259842
18888,9821.52454328537
18889,9821.877366065979
18890,9822.132412672043
18891,9822.611365318298
18892,9822.93334031105
18893,9823.141268968582
18894,9826.14095568657
18895,9826.418497800827
18896,9827.20009970665
18897,9827.247118234634
18898,9828.503842830658
18899,9829.955800056458
18900,9829.98408150673
18901,9830.484818220139
18902,9830.58024597168
18903,9832.843162059784
18904,9833.500402212143
18905,9834.86450433731
18906,9837.37452864647
18907,9837.480876922607
18908,9837.678793907166
18909,9843.610293388367
18910,9847.752603769302
18911,9848.339422225952
18912,9849.219864606857
18913,9849.794080972672
18914,9852.57348561287
18915,9854.192833662033
18916,9854.951085567474
18917,9856.051228761673
18918,9856.985780954361
18919,9857.559709787369
18920,9858.297796726227
18921,9860.167125225067
18922,9862.09271287918
18923,9862.885304689407
18924,9868.684735059738
18925,9870.38131403923
18926,9870.498856544495
18927,9873.006613492966
18928,9873.404441595078
18929,9873.45789194107
18930,9873.868042469025
18931,9874.68418431282
18932,9875.006665468216
18933,9875.35155415535
18934,9877.429516077042
18935,9878.804238080978
18936,9879.236181974411
18937,9880.272485017776
18938,9880.692641735077
18939,9887.765254497528
18940,9890.45378613472
18941,9890.933301448822
18942,9891.365445137024
18943,9893.947242975235
18944,9895.358357429504
18945,9895.624429225922
18946,9895.645030736923
18947,9896.019810438156
18948,9898.763459444046
18949,9899.958278656006
18950,9900.702708244324
18951,9902.001044988632
18952,9903.312871456146
18953,9904.770187854767
18954,9906.030314207077
18955,9907.66414475441
18956,9911.6651096344
18957,9912.868221521378
18958,9913.447358131409
18959,9914.091988563538
18960,9915.219585418701
18961,9916.462362289429
18962,9916.891506910324
18963,9918.990005254745
18964,9921.754402160645
18965,9922.081351041794
18966,9925.83200263977
18967,9925.988620519638
18968,9927.244981050491
18969,9929.398923873901
18970,9929.462866067886
18971,9941.00157046318
18972,9942.135927677155
18973,9942.559296607971
18974,9945.33380818367
18975,9946.09002661705
18976,9946.415909290314
18977,9947.541143417358
18978,9949.768087387085
18979,9950.2974588871
18980,9950.332123756409
18981,9950.583462953568
18982,9950.942230463028
18983,9950.968909978867
18984,9952.127151727676
18985,9952.232782363892
18986,9952.41038942337
18987,9955.78485417366
18988,9957.818345785141
18989,9957.864268064499
18990,9958.080211162567
18991,9959.078726291656
18992,9959.22695851326
18993,9959.243222475052
18994,9959.298018455505
18995,9959.387062311172
18996,9959.542527198792
18997,9960.545385837555
18998,9961.585407018661
18999,9964.2149746418
19000,9967.363177061081
19001,9970.953353643417
19002,9972.805483102798
19003,9973.053734779358
19004,9974.27178478241
19005,9975.266792058945
19006,9975.327456951141
19007,9980.82942533493
19008,9981.625695943832
19009,9982.343704223633
19010,9983.39889717102
19011,9983.851509809494
19012,9987.76511478424
19013,9988.243392705917
19014,9989.307837724686
19015,9989.828734874725
19016,9991.219363212585
19017,9995.080702543259
19018,10000.054844379425
19019,10000.665046691895
19020,10000.713753938675
19021,10001.52647280693
19022,10001.56341123581
19023,10002.035970687866
19024,10002.148379087448
19025,10003.425086259842
19026,10003.646910429
19027,10005.828025817871
19028,10006.506899118423
19029,10006.6311044693
19030,10007.806883573532
19031,10008.467106819153
19032,10008.753091812134
19033,10009.599695920944
19034,10010.094240903854
19035,10010.971624612808
19036,10011.307374954224
19037,10011.952561616898
19038,10013.64665722847
19039,10014.347956180573
19040,10014.472888469696
19041,10016.422207593918
19042,10018.171905994415
19043,10018.48168349266
19044,10018.899570703506
19045,10019.476970434189
19046,10021.24558019638
19047,10021.915163516998
19048,10023.601383686066
19049,10027.756643295288
19050,10028.438806295395
19051,10029.215974330902
19052,10029.376828193665
19053,10030.603194475174
19054,10031.060470819473
19055,10031.640213251114
19056,10033.076220750809
19057,10033.881930589676
19058,10036.654295921326
19059,10038.187781095505
19060,10038.733093976974
19061,10038.813511133194
19062,10038.904615163803
19063,10042.098773956299
19064,10043.690867185593
19065,10044.916471004486
19066,10049.21928858757
19067,10050.655418872833
19068,10051.385842561722
19069,10053.629910945892
19070,10055.96556854248
19071,10057.018353700638
19072,10057.141392469406
19073,10057.485578536987
19074,10058.422214746475
19075,10060.355039834976
19076,10060.889198303223
19077,10062.07845544815
19078,10063.937027692795
19079,10065.597323656082
19080,10066.96947646141
19081,10070.216485261917
19082,10072.863405704498
19083,10074.899428606033
19084,10077.147185564041
19085,10078.295453548431
19086,10080.431676387787
19087,10081.361253499985
19088,10081.382794857025
19089,10082.197791576385
19090,10082.535525083542
19091,10082.767861127853
19092,10083.261444807053
19093,10084.358979463577
19094,10084.986080169678
19095,10086.243987560272
19096,10086.378231525421
19097,10091.851031780243
19098,10096.815290927887
19099,10100.469956636429
19100,10101.658662080765
19101,10105.171068668365
19102,10105.807434082031
19103,10106.342437267303
19104,10106.547380924225
19105,10108.004512786865
19106,10108.033313274384
19107,10108.1719622612
19108,10110.44822216034
19109,10110.632547855377
19110,10112.441996335983
19111,10112.914816617966
19112,10116.212359905243
19113,10116.477088212967
19114,10120.234886169434
19115,10121.907668828964
19116,10122.211446762085
19117,10123.431051969528
19118,10124.284871578217
19119,10127.389772891998
19120,10130.530282735825
19121,10133.720048666
19122,10133.771803617477
19123,10137.480224847794
19124,10140.95713019371
19125,10141.139914274216
19126,10141.24400305748
19127,10141.983417749405
19128,10143.005095481873
19129,10143.507084846497
19130,10145.504903793335
19131,10145.80137681961
19132,10146.977668762207
19133,10147.470559597015
19134,10148.969367265701
19135,10150.013377904892
19136,10153.597654819489
19137,10154.796823978424
19138,10157.997260570526
19139,10158.44512629509
19140,10159.244787931442
19141,10160.970041751862
19142,10161.482144355774
19143,10161.597404718399
19144,10162.589740276337
19145,10163.358946323395
19146,10163.884185791016
19147,10165.629002094269
19148,10169.015413761139
19149,10173.465556621552
19150,10174.383237361908
19151,10174.874745845795
19152,10175.82362818718
19153,10176.180023908615
19154,10179.758326768875
19155,10181.114952325821
19156,10182.675170183182
19157,10183.117256879807
19158,10183.433493614197
19159,10183.784085988998
19160,10183.91213798523
19161,10185.740741491318
19162,10186.092433691025
19163,10190.368435621262
19164,10190.79915881157
19165,10191.021059513092
19166,10191.07335305214
19167,10191.272475242615
19168,10192.157726049423
19169,10194.141613721848
19170,10195.036833524704
19171,10195.37712264061
19172,10195.801354408264
19173,10198.358120918274
19174,10198.532222509384
19175,10198.802295684814
19176,10200.07050704956
19177,10200.416283845901
19178,10200.700650215149
19179,10201.419678211212
19180,10205.026571035385
19181,10206.24801826477
19182,10206.304427862167
19183,10206.695277690887
19184,10207.284067630768
19185,10208.346992254257
19186,10210.116276025772
19187,10210.589010000229
19188,10211.03618979454
19189,10211.411028623581
19190,10211.868827581406
19191,10212.092626333237
19192,10212.345743656158
19193,10215.445598840714
19194,10216.930263519287
19195,10217.056369543076
19196,10218.873472452164
19197,10219.116018772125
19198,10221.112112045288
19199,10221.196824073792
19200,10221.220232248306
19201,10221.552609920502
19202,10221.80977320671
19203,10224.993132829666
19204,10225.268530368805
19205,10225.960500240326
19206,10226.077142715454
19207,10226.655263662338
19208,10226.731912374496
19209,10226.824263811111
19210,10226.843175649643
19211,10227.221895694733
19212,10227.39517879486
19213,10227.812327384949
19214,10227.934742927551
19215,10228.303961992264
19216,10228.40756201744
19217,10228.676705121994
19218,10228.719748020172
19219,10229.533762931824
19220,10229.776294231415
19221,10229.927757263184
19222,10230.439363479614
19223,10230.608350753784
19224,10231.165194272995
19225,10231.289698600769
19226,10231.671367168427
19227,10231.707611560822
19228,10231.728198051453
19229,10232.129912376404
19230,10232.27350640297
19231,10232.689005613327
19232,10232.75090622902
19233,10232.83195233345
19234,10232.863290548325
19235,10233.514304876328
19236,10233.95550274849
19237,10234.097763299942
19238,10234.159690141678
19239,10234.71169257164
19240,10234.769811868668
19241,10234.841621875763
19242,10235.087266683578
19243,10235.710771083832
19244,10238.702037334442
19245,10239.36872959137
19246,10239.770699977875
19247,10240.839934825897
19248,10241.259962320328
19249,10241.476784467697
19250,10241.497168064117
19251,10241.78274178505
19252,10242.592023611069
19253,10242.758665323257
19254,10244.1860268116
19255,10244.207768678665
19256,10247.393191337585
19257,10247.884572505951
19258,10248.092781066895
19259,10248.113503932953
19260,10248.638246059418
19261,10250.115508079529
19262,10251.135791540146
19263,10252.252360343933
19264,10252.435508728027
19265,10252.761712789536
19266,10253.267350196838
19267,10253.618522405624
19268,10254.196552038193
19269,10254.94417476654
19270,10255.77678823471
19271,10255.958955526352
19272,10256.065310001373
19273,10256.254980325699
19274,10256.588251829147
19275,10256.836549758911
19276,10257.103152513504
19277,10258.815922021866
19278,10258.987490177155
19279,10259.944293022156
19280,10260.081074476242
19281,10262.011546611786
19282,10263.475989103317
19283,10263.94335770607
19284,10264.92641544342
19285,10265.336312294006
19286,10266.439006567001
19287,10266.51933646202
19288,10267.528496265411
19289,10268.886538743973
19290,10269.150480985641
19291,10269.93415427208
19292,10270.484791517258
19293,10271.267693281174
19294,10271.608893156052
19295,10271.644965410233
19296,10272.516050577164
19297,10272.67016839981
19298,10274.017387390137
19299,10275.525414705276
19300,10275.68763256073
19301,10275.957402229309
19302,10276.117330312729
19303,10278.683956623077
19304,10279.708403348923
19305,10280.15292930603
19306,10281.30084848404
19307,10281.4133746624
19308,10283.24163222313
19309,10283.309148788452
19310,10283.429240465164
19311,10283.505530834198
19312,10283.713507413864
19313,10284.17451095581
19314,10284.229060411453
19315,10284.619281768799
19316,10284.811164855957
19317,10285.058324575424
19318,10285.207601070404
19319,10285.57353591919
19320,10285.703689336777
19321,10286.383267879486
19322,10286.737795591354
19323,10287.01910352707
19324,10287.19408607483
19325,10287.749747037888
19326,10288.43699669838
19327,10288.665230751038
19328,10289.11249923706
19329,10290.814228534698
19330,10292.13772892952
19331,10292.861781358719
19332,10293.830120325089
19333,10296.793414115906
19334,10297.833501815796
19335,10298.151882648468
19336,10299.446390390396
19337,10301.461910486221
19338,10301.842388629913
19339,10301.89255475998
19340,10302.110486745834
19341,10303.587543725967
19342,10304.842658281326
19343,10305.91294336319
19344,10305.985940694809
19345,10306.751276493073
19346,10307.628815412521
19347,10308.624616622925
19348,10308.936461687088
19349,10309.785412549973
19350,10310.054356098175
19351,10310.856302976608
19352,10311.535472869873
19353,10311.707626581192
19354,10313.51892542839
19355,10313.565640687943
19356,10314.437547206879
19357,10315.045127391815
19358,10316.221771478653
19359,10316.937408447266
19360,10317.029267549515
19361,10317.8011136055
19362,10321.274436473846
19363,10321.708714008331
19364,10322.079223632812
19365,10322.508284807205
19366,10322.966392278671
19367,10323.397698163986
19368,10329.775688171387
19369,10332.210909605026
19370,10332.226079463959
19371,10332.406804084778
19372,10333.247492313385
19373,10334.240013599396
19374,10334.729416847229
19375,10337.014090776443
19376,10337.146217346191
19377,10337.48568868637
19378,10337.891097545624
19379,10339.279128551483
19380,10340.279157876968
19381,10342.658746004105
19382,10343.284683704376
19383,10343.315150022507
19384,10343.45852804184
19385,10343.598330974579
19386,10343.755759477615
19387,10345.263936758041
19388,10345.86103963852
19389,10346.827468633652
19390,10346.930470705032
19391,10347.285008430481
19392,10347.413937091827
19393,10352.79954957962
19394,10353.923690080643
19395,10357.203850269318
19396,10358.840555667877
19397,10359.669805765152
19398,10361.320823907852
19399,10362.41973400116
19400,10362.57049536705
19401,10366.96320104599
19402,10368.049754858017
19403,10369.402750253677
19404,10369.453022480011
19405,10370.255539178848
19406,10370.86623454094
19407,10371.019602060318
19408,10371.125931024551
19409,10371.744169712067
19410,10373.403978586197
19411,10373.58117055893
19412,10379.013172864914
19413,10379.595647335052
19414,10380.10323047638
19415,10382.742289543152
19416,10383.182418107986
19417,10384.701369285583
19418,10385.104597330093
19419,10387.760080814362
19420,10388.959903001785
19421,10391.707820892334
19422,10392.513508081436
19423,10394.246009349823
19424,10394.463195562363
19425,10395.703248262405
19426,10396.767107248306
19427,10396.921272039413
19428,10398.29434800148
19429,10398.684725999832
19430,10399.791720628738
19431,10401.25529909134
19432,10403.802669525146
19433,10404.341206550598
19434,10406.69955444336
19435,10407.15848994255
19436,10407.54827618599
19437,10407.78721857071
19438,10409.106058597565
19439,10410.12028503418
19440,10411.031857967377
19441,10411.404927492142
19442,10411.530126810074
19443,10412.033504724503
19444,10413.186455249786
19445,10415.465976715088
19446,10415.957949399948
19447,10416.16696023941
19448,10416.503007173538
19449,10416.540627479553
19450,10417.674838542938
19451,10418.010900497437
19452,10418.226941108704
19453,10419.174683094025
19454,10419.302392482758
19455,10419.555952310562
19456,10423.470616579056
19457,10423.87802696228
19458,10426.217955827713
19459,10427.314661979675
19460,10427.346664428711
19461,10432.91978430748
19462,10436.341737270355
19463,10438.07624745369
19464,10439.889551639557
19465,10441.008224964142
19466,10441.281243801117
19467,10442.948908567429
19468,10443.707327842712
19469,10444.163756847382
19470,10445.48738861084
19471,10446.19477725029
19472,10447.25572514534
19473,10447.458954811096
19474,10447.47466635704
19475,10448.430355072021
19476,10448.967539310455
19477,10450.93638753891
19478,10451.38812661171
19479,10452.027244567871
19480,10452.239536046982
19481,10453.642421245575
19482,10455.085297346115
19483,10455.27542257309
19484,10455.848521471024
19485,10456.797292470932
19486,10458.161034107208
19487,10458.306708574295
19488,10460.049070119858
19489,10460.202349424362
19490,10461.326688289642
19491,10461.358707666397
19492,10461.447187423706
19493,10464.564981937408
19494,10467.507214069366
19495,10469.984443426132
19496,10472.679031133652
19497,10472.93426656723
19498,10473.762776851654
19499,10473.856585502625
19500,10474.114621400833
19501,10474.874839544296
19502,10474.891271591187
19503,10475.505214452744
19504,10475.745781183243
19505,10476.088977575302
19506,10477.022218704224
19507,10477.739344358444
19508,10479.294295787811
19509,10479.449197530746
19510,10479.571536302567
19511,10480.097308158875
19512,10480.150843858719
19513,10485.761678695679
19514,10486.181718826294
19515,10487.985343694687
19516,10490.873869419098
19517,10491.802333116531
19518,10492.251672744751
19519,10493.546890258789
19520,10493.741649389267
19521,10495.50366783142
19522,10495.872977495193
19523,10498.185536146164
19524,10498.889460325241
19525,10499.923051834106
19526,10505.21108841896
19527,10505.394398927689
19528,10506.272623062134
19529,10515.476796388626
19530,10519.15720629692
19531,10520.451118469238
19532,10521.177952289581
19533,10521.457814455032
19534,10527.432363033295
19535,10527.796183347702
19536,10529.276192426682
19537,10530.3027510643
19538,10531.03051352501
19539,10531.96004319191
19540,10532.439276456833
19541,10533.655898094177
19542,10534.680796384811
19543,10534.7713265419
19544,10535.530908584595
19545,10537.619380235672
19546,10537.758311271667
19547,10538.232604265213
19548,10539.123826026917
19549,10539.539253950119
19550,10539.836178779602
19551,10540.86017870903
19552,10542.023905038834
19553,10542.430454492569
19554,10542.712953329086
19555,10544.371319532394
19556,10544.809293746948
19557,10544.951059818268
19558,10546.073507547379
19559,10546.112707614899
19560,10548.200502634048
19561,10549.202234745026
19562,10550.795013904572
19563,10554.16710805893
19564,10557.114260196686
19565,10557.98979139328
19566,10558.28211760521
19567,10559.703201293945
19568,10560.715202331543
19569,10563.757900476456
19570,10563.8352394104
19571,10565.380702972412
19572,10566.20627617836
19573,10566.966632604599
19574,10568.075623989105
19575,10568.68597483635
19576,10568.853853702545
19577,10569.441515922546
19578,10569.71040558815
19579,10570.266006231308
19580,10570.641591787338
19581,10570.697978258133
19582,10571.463709831238
19583,10572.964076280594
19584,10573.000411272049
19585,10574.237976074219
19586,10574.988684654236
19587,10578.939922571182
19588,10580.008472681046
19589,10581.896592617035
19590,10582.713411092758
19591,10583.615307092667
19592,10584.53353047371
19593,10584.886956453323
19594,10586.349205732346
19595,10586.932944774628
19596,10586.987479448318
19597,10587.73877453804
19598,10590.926906585693
19599,10592.740304231644
19600,10592.77111363411
19601,10595.465813875198
19602,10595.968947649002
19603,10598.123564004898
19604,10602.04316687584
19605,10603.68905377388
19606,10603.907476186752
19607,10604.12873840332
19608,10605.374695777893
19609,10605.432350158691
19610,10605.81932759285
19611,10605.995278596878
19612,10607.246759414673
19613,10608.127148628235
19614,10611.695288419724
19615,10611.909984827042
19616,10612.64284324646
19617,10612.849717378616
19618,10614.17035150528
19619,10615.292497634888
19620,10616.316251277924
19621,10619.070679664612
19622,10619.434161186218
19623,10620.559791326523
19624,10621.033689022064
19625,10622.24337387085
19626,10623.132035017014
19627,10623.92846918106
19628,10624.484097957611
19629,10625.221165418625
19630,10625.32137799263
19631,10629.884227514267
19632,10634.36849141121
19633,10640.242394208908
19634,10642.46701335907
19635,10642.75123500824
19636,10643.567367076874
19637,10643.675606012344
19638,10643.999092817307
19639,10644.679939031601
19640,10645.198543310165
19641,10645.222827672958
19642,10645.944123506546
19643,10648.315030813217
19644,10648.635543346405
19645,10651.254251003265
19646,10651.87502002716
19647,10654.073258638382
19648,10655.966706514359
19649,10658.034449100494
19650,10658.095501184464
19651,10658.46053147316
19652,10661.710674285889
19653,10663.81203198433
19654,10666.098711967468
19655,10666.415349006653
19656,10666.714541196823
19657,10667.601896047592
19658,10667.856521844864
19659,10668.293056488037
19660,10668.749327898026
19661,10670.196847200394
19662,10670.623370885849
19663,10670.909999608994
19664,10670.984157800674
19665,10671.289746284485
19666,10671.409915447235
19667,10671.724525690079
19668,10672.890674829483
19669,10672.905838489532
19670,10674.96484541893
19671,10675.329139232635
19672,10677.163989305496
19673,10677.454011440277
19674,10682.09656739235
19675,10682.39687538147
19676,10683.57438659668
19677,10684.098212957382
19678,10687.309638500214
19679,10689.612398386002
19680,10689.707020759583
19681,10690.983608961105
19682,10691.766306400299
19683,10693.396989822388
19684,10696.27690076828
19685,10697.187037229538
19686,10698.894031047821
19687,10700.098052501678
19688,10702.695915937424
19689,10702.958450317383
19690,10704.068758964539
19691,10705.857721567154
19692,10708.316202878952
19693,10708.33409833908
19694,10708.549725294113
19695,10708.868725776672
19696,10709.427940130234
19697,10709.72211265564
19698,10710.627688646317
19699,10712.867095947266
19700,10714.293362379074
19701,10714.561319351196
19702,10715.746391773224
19703,10716.876253604889
19704,10717.920387029648
19705,10718.708023548126
19706,10720.84227347374
19707,10722.075618743896
19708,10722.159916639328
19709,10724.323374986649
19710,10726.379898548126
19711,10727.625957489014
19712,10728.203653335571
19713,10728.872946977615
19714,10729.168154716492
19715,10734.866069793701
19716,10736.944478750229
19717,10737.491470336914
19718,10737.714838266373
19719,10738.576833963394
19720,10738.72979259491
19721,10739.749916315079
19722,10740.445265054703
19723,10740.80458688736
19724,10741.747541189194
19725,10742.299962043762
19726,10743.295180559158
19727,10744.010551214218
19728,10745.22077345848
19729,10746.843310117722
19730,10748.323684215546
19731,10749.732625722885
19732,10750.286783695221
19733,10750.695518255234
19734,10750.90776014328
19735,10751.274810552597
19736,10752.126749277115
19737,10753.659242391586
19738,10758.894005775452
19739,10759.143229484558
19740,10760.790942668915
19741,10761.268573522568
19742,10761.315530061722
19743,10761.458083629608
19744,10762.185524463654
19745,10762.386303901672
19746,10763.467928409576
19747,10766.640607595444
19748,10769.441564559937
19749,10773.19769525528
19750,10773.639092206955
19751,10773.90593457222
19752,10775.836286067963
19753,10776.735809326172
19754,10777.012457370758
19755,10778.155695199966
19756,10779.911289453506
19757,10780.706012248993
19758,10783.05971288681
19759,10783.115871191025
19760,10783.132354021072
19761,10784.503233194351
19762,10787.492814064026
19763,10787.607611179352
19764,10787.7640042305
19765,10788.308393001556
19766,10790.682453632355
19767,10793.942645549774
19768,10794.418326377869
19769,10795.275013685226
19770,10795.852347135544
19771,10796.875776529312
19772,10797.721896886826
19773,10799.397947788239
19774,10799.864022016525
19775,10799.880582332611
19776,10800.071324586868
19777,10801.094109296799
19778,10803.058939695358
19779,10804.005753993988
19780,10805.29903292656
19781,10806.253616333008
19782,10806.38212299347
19783,10807.97688627243
19784,10809.983792543411
19785,10812.515055656433
19786,10812.595444917679
19787,10812.63310098648
19788,10813.001206636429
