Episode,Average Reward
13099,1658.201619047625
13100,1657.2300952381015
13101,1664.3844285714347
13102,1666.9558571428636
13103,1712.3343809523874
13104,1731.7834761904826
13105,1724.2230952381015
13106,1667.6679047619102
13107,1625.0537142857183
13108,1633.5899523809567
13109,1630.6559523809567
13110,1644.0671428571472
13111,1613.1499523809564
13112,1611.8723809523851
13113,1596.9531904761943
13114,1653.9681428571473
13115,1726.8244761904862
13116,1716.2419047619146
13117,1719.2261904762004
13118,1779.4269047619157
13119,1778.0007142857255
13120,1798.0867619047735
13121,1813.0161428571546
13122,1817.600809523821
13123,1814.1645714285828
13124,1809.346380952392
13125,1812.1634285714401
13126,1783.322809523821
13127,1792.5223809523927
13128,1861.3819047619174
13129,1861.3375238095366
13130,1889.5041428571556
13131,1923.8678095238224
13132,1938.725619047632
13133,1957.3600952381087
13134,1950.6866666666797
13135,1977.5594761904895
13136,2010.5475238095369
13137,2018.372238095251
13138,2018.0568095238225
13139,2025.038619047632
13140,1969.9242380952503
13141,1937.2842380952488
13142,1933.3069047619158
13143,1945.35261904763
13144,1931.7478095238207
13145,1963.109380952392
13146,1965.1526190476307
13147,1945.9700000000114
13148,1965.4762380952493
13149,1977.8214761904878
13150,1960.9765238095351
13151,2030.3642380952515
13152,2029.359523809537
13153,2007.510238095251
13154,1998.2752857142987
13155,2000.2001904762035
13156,2008.9070952381082
13157,2026.9902857142986
13158,2029.7900476190605
13159,2076.577904761918
13160,2079.757523809537
13161,2086.7085238095374
13162,2091.788428571442
13163,2086.646619047633
13164,2061.65547619049
13165,2053.917285714299
13166,2080.1089523809655
13167,2080.328380952394
13168,2042.6620952381083
13169,2010.8430476190606
13170,2011.4693333333462
13171,2006.1744285714415
13172,2027.4713809523937
13173,2041.8647619047747
13174,2037.2691904762032
13175,2066.406238095251
13176,2065.236428571441
13177,2095.369571428584
13178,2126.804904761918
13179,2132.9157142857275
13180,2146.3584285714414
13181,2145.972619047632
13182,2138.2543809523936
13183,2158.010095238108
13184,2172.376380952394
13185,2171.961428571442
13186,2175.64985714287
13187,2178.2654761904896
13188,2210.4719047619183
13189,2228.3166666666802
13190,2236.6243333333464
13191,2192.5272857142977
13192,2261.192523809537
13193,2250.988142857156
13194,2252.850428571442
13195,2216.4617619047744
13196,2213.955761904774
13197,2223.2690000000125
13198,2229.763190476203
13199,2210.647142857155
13200,2227.9323333333455
13201,2214.268666666679
13202,2209.1600952381073
13203,2171.544142857155
13204,2177.7912857142974
13205,2176.8173333333457
13206,2241.8605714285845
13207,2216.870619047632
13208,2207.4979523809657
13209,2222.5919523809653
13210,2215.383571428584
13211,2219.158333333346
13212,2261.654285714299
13213,2279.2152857142987
13214,2230.7064761904885
13215,2119.469571428578
13216,2128.925619047626
13217,2117.5302857142924
13218,2084.8466666666723
13219,2081.092952380958
13220,2033.2764285714334
13221,2027.8433809523863
13222,2040.847047619053
13223,2063.709809523815
13224,2063.527000000005
13225,2091.0319523809576
13226,2106.827333333338
13227,2129.225571428576
13228,2074.1054285714326
13229,2064.546714285718
13230,2125.9140952381013
13231,2108.3301904761965
13232,2059.706380952387
13233,2052.136857142863
13234,2076.8050952381013
13235,2048.836761904767
13236,2019.271523809529
13237,2007.722190476196
13238,1998.31090476191
13239,1989.249285714291
13240,1995.2086190476246
13241,1964.5394761904815
13242,2026.1291428571492
13243,2018.6031904761965
13244,2052.4945238095297
13245,2030.4467142857204
13246,2043.6179523809585
13247,2064.135190476197
13248,2073.3438571428637
13249,2060.363666666673
13250,2054.4323333333396
13251,1970.0290952380994
13252,1975.915428571433
13253,1963.9699047619088
13254,1966.572142857147
13255,1980.3511904761942
13256,1986.2273809523851
13257,1995.6257619047656
13258,1991.9519047619092
13259,1945.1599047619086
13260,1963.3505238095279
13261,1958.0363333333373
13262,1966.1461428571465
13263,2023.4345238095284
13264,2074.9380952381007
13265,2135.9220476190544
13266,2146.3280000000073
13267,2145.67133333334
13268,2161.746000000007
13269,2170.6369047619114
13270,2168.6619523809595
13271,2146.713476190483
13272,2196.879809523818
13273,2186.748809523818
13274,2188.4504761904846
13275,2146.055714285723
13276,2144.59657142858
13277,2148.942000000008
13278,2138.0659523809604
13279,2123.115714285723
13280,2106.9231904761987
13281,2123.0647619047704
13282,2135.9797619047704
13283,2119.243047619056
13284,2114.01457142858
13285,2106.396666666675
13286,2096.61957142858
13287,2099.6546190476274
13288,2067.333238095246
13289,2072.6665714285796
13290,2083.4686190476273
13291,2061.9253333333413
13292,2003.6202380952452
13293,1989.3113809523884
13294,2055.099428571438
13295,2094.3198571428675
13296,2089.031714285725
13297,2085.986666666677
13298,2077.305666666677
13299,2080.018952380962
13300,2100.0651428571528
13301,2103.9671904762004
13302,2103.1209047619145
13303,2110.5587142857244
13304,2090.2274761904864
13305,2125.991571428581
13306,2095.1750952381044
13307,2108.5740000000096
13308,2171.581238095248
13309,2186.3951904762007
13310,2192.9544761904863
13311,2206.001619047629
13312,2185.123857142867
13313,2166.9598571428673
13314,2189.331380952391
13315,2212.722142857153
13316,2203.2051904762006
13317,2240.375476190486
13318,2208.1225714285815
13319,2223.606238095248
13320,2246.233714285724
13321,2245.9536190476297
13322,2237.2140000000104
13323,2205.6893809523913
13324,2226.620952380963
13325,2209.014857142867
13326,2204.706380952391
13327,2206.153761904772
13328,2196.2840476190577
13329,2180.8847619047724
13330,2107.5012857142933
13331,2095.6330952381027
13332,2099.863666666674
13333,2188.3448095238214
13334,2172.5530000000117
13335,2174.780380952393
13336,2211.9906190476313
13337,2207.934142857155
13338,2222.7310000000125
13339,2237.4572380952504
13340,2254.4667619047746
13341,2250.6602380952504
13342,2204.2694761904877
13343,2196.7116190476304
13344,2175.18242857144
13345,2168.518904761916
13346,2174.473476190488
13347,2159.638095238107
13348,2148.2019047619165
13349,2159.821190476202
13350,2181.830047619059
13351,2188.870333333345
13352,2215.5688571428686
13353,2228.7205238095357
13354,2224.741857142869
13355,2205.8989523809637
13356,2217.1952380952494
13357,2190.3254761904877
13358,2182.0346190476307
13359,2190.875857142869
13360,2169.9770476190592
13361,2162.4636666666784
13362,2148.974571428583
13363,2103.397238095249
13364,2053.081857142867
13365,1996.0547619047709
13366,1965.8964761904851
13367,1945.171761904771
13368,1928.5583809523898
13369,1910.4565238095329
13370,1900.546285714295
13371,1889.7060476190566
13372,1832.2138095238167
13373,1832.0587619047694
13374,1846.514666666674
13375,1853.5860952381026
13376,1844.6164285714362
13377,1843.3542857142936
13378,1863.9470476190556
13379,1876.9559523809603
13380,1874.3568095238174
13381,1883.4576666666744
13382,1877.8127619047698
13383,1875.8435714285795
13384,1864.02076190477
13385,1892.1999523809607
13386,1885.4654761904844
13387,1899.0635714285797
13388,1903.6420952381034
13389,1894.1466666666747
13390,1925.202333333342
13391,1960.6018095238178
13392,1973.9359047619132
13393,1988.172238095247
13394,1903.2143333333402
13395,1827.669857142863
13396,1857.8280952381008
13397,1864.215333333339
13398,1877.3341428571482
13399,1910.9030476190535
13400,1918.3845714285771
13401,1944.8961904761957
13402,1968.287809523815
13403,1953.4657619047678
13404,1955.6353333333393
13405,1920.5781428571488
13406,1881.3048095238153
13407,1869.0605714285773
13408,1803.091333333338
13409,1767.7536666666713
13410,1765.4153809523857
13411,1839.7230000000072
13412,1839.5217142857216
13413,1867.0075714285786
13414,1854.8245238095305
13415,1827.730904761912
13416,1819.6303333333406
13417,1790.373047619055
13418,1790.7015714285787
13419,1820.1524761904834
13420,1795.1095714285784
13421,1807.087190476198
13422,1829.1011904761979
13423,1836.2977142857217
13424,1819.8549047619124
13425,1799.716476190484
13426,1796.023333333341
13427,1778.696571428579
13428,1772.1766190476262
13429,1792.493571428579
13430,1786.6853333333406
13431,1777.1990476190551
13432,1783.517714285722
13433,1695.2071428571462
13434,1692.9479523809557
13435,1692.5003809523844
13436,1655.8399047619077
13437,1670.9687619047647
13438,1667.5485714285742
13439,1669.6093809523838
13440,1708.2173333333374
13441,1733.2987619047658
13442,1717.3161428571473
13443,1707.4389047619088
13444,1732.233666666671
13445,1725.4338095238136
13446,1708.0188095238132
13447,1701.7860476190513
13448,1681.0726666666703
13449,1679.2171428571469
13450,1653.9396190476227
13451,1652.4770476190513
13452,1617.4181428571464
13453,1605.0969523809565
13454,1608.6005714285754
13455,1612.0853333333373
13456,1577.1271904761948
13457,1569.9172857142898
13458,1577.8541428571468
13459,1569.610619047623
13460,1575.1981904761942
13461,1576.749714285718
13462,1576.0985238095277
13463,1565.8339047619086
13464,1559.3695714285752
13465,1553.8415238095272
13466,1553.5966666666704
13467,1556.5383333333373
13468,1595.5063333333371
13469,1608.5807619047657
13470,1611.1696190476232
13471,1614.3578095238138
13472,1604.6249523809568
13473,1612.9650476190516
13474,1596.3032380952425
13475,1589.8969523809562
13476,1598.047333333337
13477,1584.8714761904805
13478,1562.6183333333372
13479,1553.4222857142897
13480,1545.5796666666706
13481,1541.932523809528
13482,1559.0761904761944
13483,1557.3645238095276
13484,1561.053952380956
13485,1576.3430476190517
13486,1579.2986190476233
13487,1668.1636666666777
13488,1695.2232857142972
13489,1684.8891428571542
13490,1645.842333333344
13491,1622.0342857142962
13492,1610.931285714296
13493,1619.5622380952482
13494,1644.0310000000106
13495,1680.6008571428677
13496,1666.5946666666775
13497,1675.6557142857253
13498,1671.2960952381056
13499,1633.312571428582
13500,1586.9825238095345
13501,1563.491952380963
13502,1541.0419523809635
13503,1545.1473333333447
13504,1554.022904761916
13505,1561.6587619047727
13506,1605.3934285714395
13507,1589.7624761904874
13508,1599.1309523809634
13509,1613.080761904773
13510,1601.493666666678
13511,1523.3066666666753
13512,1524.7382380952467
13513,1502.6447619047703
13514,1483.7980952381038
13515,1506.649952380961
13516,1502.3544285714368
13517,1495.8987142857225
13518,1505.4510952381036
13519,1468.6070952381037
13520,1459.3462857142943
13521,1429.5612857142942
13522,1400.6186190476274
13523,1411.6270000000084
13524,1395.5373333333416
13525,1422.995904761913
13526,1424.7037619047699
13527,1415.6508571428653
13528,1463.7333333333422
13529,1463.4628095238181
13530,1448.9243809523896
13531,1469.3615238095329
13532,1454.0912857142944
13533,1442.8468571428662
13534,1486.1869047619139
13535,1499.7222380952471
13536,1493.4216190476282
13537,1509.1729523809618
13538,1506.6975238095329
13539,1531.2090476190572
13540,1507.4133333333418
13541,1494.2155238095324
13542,1506.0293809523894
13543,1507.0554285714375
13544,1471.2368095238185
13545,1474.5132857142949
13546,1473.333238095247
13547,1508.0122857142946
13548,1509.60538095239
13549,1533.7654761904853
13550,1565.37638095239
13551,1568.2281428571516
13552,1605.4091428571517
13553,1628.6120476190565
13554,1632.8382380952469
13555,1648.4765238095322
13556,1679.702904761913
13557,1700.6201428571512
13558,1691.2097619047702
13559,1693.0347619047702
13560,1771.4170000000106
13561,1775.284333333344
13562,1772.4012380952488
13563,1781.0534761904873
13564,1783.0305714285819
13565,1788.000714285725
13566,1889.5447619047766
13567,1916.9871428571578
13568,1875.385190476205
13569,1885.1292857143003
13570,1913.2049047619194
13571,1938.3027619047766
13572,1965.025809523824
13573,1958.2773333333475
13574,1968.6835238095382
13575,1984.5760476190617
13576,1994.1457142857284
13577,1978.1333333333478
13578,1990.7902857143001
13579,2001.376047619062
13580,2065.0623333333488
13581,2053.3240000000155
13582,2042.1046666666825
13583,2100.8309047619214
13584,2115.1359047619208
13585,2067.0124761904917
13586,2075.5292857143013
13587,1965.2531428571517
13588,1953.6973333333417
13589,1950.485190476199
13590,1939.9095714285795
13591,1945.272142857151
13592,1936.21276190477
13593,1911.2604761904847
13594,1945.9131904761996
13595,1913.5269047619138
13596,1894.732000000009
13597,1857.8269523809615
13598,1852.030904761914
13599,1855.8561428571522
13600,1863.1061904761996
13601,1859.5464285714372
13602,1878.6239523809613
13603,1887.3154761904848
13604,1873.2785238095325
13605,1872.2318571428661
13606,1837.8164761904852
13607,1842.0689523809613
13608,1827.1779047619139
13609,1847.0670476190564
13610,1855.9011428571519
13611,1861.4959047619136
13612,1838.7096190476277
13613,1845.3821428571516
13614,1848.926095238104
13615,1825.5302380952467
13616,1825.4961904761992
13617,1881.7782380952472
13618,1875.690428571438
13619,1923.0672380952478
13620,1959.6447619047717
13621,1960.3900476190572
13622,2037.5460952381063
13623,2019.651857142868
13624,2059.911285714297
13625,2055.8755238095355
13626,2047.1042857142975
13627,2052.0710000000117
13628,2016.0208095238206
13629,2012.9492380952493
13630,2011.098476190487
13631,1991.991952380963
13632,2007.9893809523921
13633,2151.583285714305
13634,2124.988857142876
13635,2108.5513809523995
13636,2115.521952380971
13637,2084.6623809524
13638,2079.3806190476375
13639,2057.5147142857327
13640,2026.223904761923
13641,2010.241904761923
13642,1999.665523809542
13643,1994.786476190495
13644,1995.4944285714473
13645,2014.1716666666848
13646,2012.7791904762091
13647,1990.948428571447
13648,2050.2312380952576
13649,2036.1893809524001
13650,2004.1782380952573
13651,1999.3830000000191
13652,1966.2118571428762
13653,1941.3714761904953
13654,1965.4108571428762
13655,1963.584047619067
13656,1964.385761904781
13657,2015.7730000000201
13658,2031.8637142857344
13659,2064.0641904762106
13660,1992.0158571428753
13661,1989.985904761923
13662,1993.8775238095423
13663,1982.3725238095421
13664,1984.1678095238278
13665,1993.2698571428755
13666,1928.8989523809669
13667,1962.1998095238246
13668,1968.5964761904913
13669,1938.571142857158
13670,1916.3156190476343
13671,1899.851523809539
13672,1906.9791904762062
13673,1904.707095238111
13674,1894.2352380952534
13675,1885.9498095238246
13676,1913.8557619047776
13677,2025.6566666666872
13678,1992.7473333333537
13679,1978.6134761904968
13680,1909.590476190496
13681,1903.1222380952577
13682,1904.2499047619247
13683,1857.6331904762096
13684,1861.2954761904955
13685,1883.931428571448
13686,1922.824857142877
13687,1925.7099047619245
13688,1904.5216190476388
13689,1903.52819047621
13690,1903.3328095238292
13691,1883.874428571448
13692,1879.9206190476384
13693,1917.3495714285912
13694,1922.9975238095433
13695,1920.8196190476388
13696,1952.0523333333529
13697,1992.728857142877
13698,2004.0756190476388
13699,2026.7904285714487
13700,2025.9842380952582
13701,2036.4018571428771
13702,2028.103285714306
13703,2027.7313809524012
13704,2039.2005238095442
13705,2040.4687619047818
13706,2029.5841904762106
13707,2027.6126666666867
13708,2032.4995238095441
13709,2007.3964761904963
13710,2009.5973333333534
13711,2022.4172857143058
13712,2045.3905714285916
13713,2052.887523809544
13714,2064.9259523809724
13715,2067.799714285734
13716,2064.708857142877
13717,2015.499047619067
13718,2027.2141428571624
13719,2013.8796190476382
13720,1987.721285714305
13721,1990.2797142857337
13722,1916.1211428571603
13723,1950.3602857143032
13724,1916.0820952381123
13725,1897.1667142857318
13726,1951.4109047619227
13727,1965.9722857143038
13728,1957.8440952381131
13729,2016.667047619067
13730,2061.0831428571623
13731,2058.8629047619243
13732,2042.3976190476387
13733,1938.268285714297
13734,1936.7858571428687
13735,1943.7114761904877
13736,1956.9420000000114
13737,2001.6094761904883
13738,2000.4797619047738
13739,2004.0569523809643
13740,1997.107000000012
13741,1994.5285714285833
13742,1994.1500000000117
13743,2051.17623809525
13744,2087.2847142857263
13745,2104.4716190476315
13746,2224.158238095256
13747,2209.5625714285893
13748,2160.484380952398
13749,2150.973714285732
13750,2220.3026666666847
13751,2236.1634761904943
13752,2262.723095238113
13753,2283.526714285732
13754,2286.347714285732
13755,2270.121285714303
13756,2265.287571428589
13757,2255.260809523827
13758,2246.8933809523983
13759,2225.2743333333506
13760,2240.820142857161
13761,2232.722285714304
13762,2235.696857142875
13763,2245.921666666685
13764,2273.7877142857324
13765,2362.69423809526
13766,2326.962571428593
13767,2301.4386666666874
13768,2327.706285714307
13769,2329.5359523809734
13770,2339.74361904764
13771,2329.0085714285924
13772,2303.216666666687
13773,2297.7434285714494
13774,2298.5112380952587
13775,2300.263333333354
13776,2261.9634285714487
13777,2148.907666666682
13778,2199.8016666666826
13779,2202.5193333333496
13780,2213.877904761921
13781,2223.7835238095395
13782,2225.05452380954
13783,2219.6132857143016
13784,2303.883047619068
13785,2346.939904761926
13786,2358.548476190498
13787,2344.396000000022
13788,2414.9549523809756
13789,2468.8832380952617
13790,2495.8994761905
13791,2492.9106666666903
13792,2506.481809523833
13793,2473.367761904785
13794,2415.9214761904987
13795,2431.111428571451
13796,2437.186380952404
13797,2392.845714285737
13798,2385.947523809546
13799,2366.19904761907
13800,2427.306619047642
13801,2427.8169523809756
13802,2429.2470476190706
13803,2431.350047619071
13804,2419.3688571428806
13805,2420.8387619047853
13806,2433.1741428571668
13807,2438.047761904785
13808,2470.0946190476425
13809,2501.641428571452
13810,2555.631571428596
13811,2537.3663809524055
13812,2512.8434285714534
13813,2504.015380952406
13814,2482.3684761905006
13815,2481.588571428596
13816,2490.478000000024
13817,2483.7361904762147
13818,2468.122000000024
13819,2453.2652380952622
13820,2454.7570952381193
13821,2467.535000000024
13822,2466.9014761905005
13823,2432.660333333358
13824,2435.9440952381196
13825,2435.509714285739
13826,2386.25428571431
13827,2370.384619047643
13828,2372.1986190476428
13829,2294.3250000000226
13830,2308.0918571428797
13831,2310.37404761907
13832,2314.400714285737
13833,2305.0744285714513
13834,2281.988904761927
13835,2278.014952380975
13836,2266.1596190476416
13837,2242.1231428571655
13838,2248.729904761927
13839,2278.5497142857366
13840,2361.128619047644
13841,2364.486857142882
13842,2383.9600476190726
13843,2349.9677619047866
13844,2334.833619047644
13845,2294.861047619072
13846,2177.422238095257
13847,2176.980142857162
13848,2161.0542380952566
13849,2160.6301428571614
13850,2101.926476190494
13851,2102.1921904762085
13852,2075.3614285714466
13853,2053.876428571447
13854,2019.505238095256
13855,2019.5558095238275
13856,2025.529857142875
13857,2004.966809523827
13858,2028.3467619047794
13859,2084.314476190495
13860,2078.5965238095428
13861,2109.2670476190665
13862,2103.8450476190665
13863,2094.114238095257
13864,2073.070190476209
13865,1982.671809523824
13866,1978.951952380967
13867,1952.222952380967
13868,1948.567380952395
13869,1945.668190476205
13870,1984.3584285714433
13871,2039.1219523809684
13872,2026.884428571445
13873,2045.2077142857306
13874,2075.614142857159
13875,2081.8178571428734
13876,2083.0737619047777
13877,2111.0764761904925
13878,2105.5587619047774
13879,2113.3919047619206
13880,2150.0167142857304
13881,2134.8031428571594
13882,2133.048142857159
13883,2134.316142857159
13884,2087.0480000000125
13885,2029.516666666678
13886,1976.5139523809623
13887,1970.9838571428672
13888,1904.0067619047709
13889,1848.8826190476277
13890,1838.2516666666752
13891,1845.8126666666753
13892,1839.6692857142946
13893,1876.8396190476283
13894,1870.6650476190566
13895,1904.4797142857237
13896,1869.0421428571526
13897,1877.2770476190572
13898,1909.152809523819
13899,1904.0731904762
13900,1873.3679047619132
13901,1859.4949523809607
13902,1853.3586190476278
13903,1839.6462857142944
13904,1873.5777619047703
13905,1864.3524285714373
13906,1866.2503809523896
13907,1869.566952380961
13908,1841.2269523809612
13909,1802.1252857142945
13910,1738.8449047619129
13911,1775.2777619047702
13912,1822.7870000000082
13913,1893.9770476190583
13914,1897.0830000000103
13915,1902.0928095238203
13916,1940.2833809523916
13917,1947.7062380952484
13918,2008.163333333344
13919,1984.9771904762013
13920,2027.1633809523928
13921,2031.8303809523925
13922,2039.1411428571546
13923,2048.970000000012
13924,2050.3510476190595
13925,2054.7025714285833
13926,2082.292095238107
13927,2074.4728571428686
13928,2083.039571428583
13929,2084.498285714297
13930,2052.271238095249
13931,2052.1567619047723
13932,2050.2051428571535
13933,2026.010857142868
13934,2073.909523809535
13935,2077.4311904762017
13936,2097.822095238107
13937,2107.906095238107
13938,2105.084000000011
13939,2061.7648571428676
13940,1975.9353809523898
13941,1993.2193809523897
13942,1976.387428571437
13943,1964.29338095239
13944,1940.7315238095325
13945,1940.2219047619135
13946,1957.7590952381038
13947,1952.6198571428656
13948,1952.9428095238181
13949,1949.0653809523897
13950,1936.9639047619137
13951,1928.7279523809611
13952,1930.0433809523895
13953,1930.3171428571513
13954,1940.3731904761987
13955,1950.4851428571512
13956,1921.634809523818
13957,1903.9387142857229
13958,1905.2574761904846
13959,1938.1115238095342
13960,1921.00280952382
13961,1893.5939047619154
13962,1898.8738571428673
13963,1900.255285714296
13964,1902.7417142857248
13965,1895.3859047619155
13966,1896.224285714296
13967,1892.7835238095345
13968,1972.0789047619194
13969,1980.1986666666812
13970,1942.588714285728
13971,1911.8654285714417
13972,1959.9804761904895
13973,1952.0602380952512
13974,1920.9884285714415
13975,1939.0285714285847
13976,1929.0993809523943
13977,1916.6903809523947
13978,1872.4460952381085
13979,1871.4550000000131
13980,1823.4655238095363
13981,1831.775809523822
13982,1828.4910000000125
13983,1825.9903333333461
13984,1783.2394285714408
13985,1787.1442857142981
13986,1776.3560952381076
13987,1805.6554761904886
13988,1806.3995238095358
13989,1838.942761904774
13990,1825.8775238095361
13991,1833.0298571428693
13992,1833.3299523809646
13993,1781.7967142857256
13994,1792.6714761904877
13995,1750.3052857142968
13996,1766.5432380952498
13997,1785.199571428583
13998,1744.042380952392
13999,1798.3671904762023
14000,1778.410000000012
14001,1779.0294285714406
14002,1819.9170476190595
14003,1840.5791904762023
14004,1812.760333333345
14005,1811.847761904774
14006,1808.4423809523928
14007,1854.1021428571555
14008,1849.4679523809648
14009,1869.8211904762024
14010,1868.8267142857262
14011,1826.9953809523927
14012,1818.4103333333449
14013,1760.8588095238197
14014,1769.7945714285815
14015,1770.0720952381055
14016,1723.3440476190576
14017,1745.7410952381053
14018,1774.4277619047737
14019,1776.1361428571552
14020,1723.5865714285828
14021,1727.8192380952494
14022,1723.234285714297
14023,1723.65442857144
14024,1761.6646666666784
14025,1763.0725714285832
14026,1776.9080952381075
14027,1803.4155714285841
14028,1866.891095238109
14029,1870.954095238109
14030,1856.86466666668
14031,1860.7449523809657
14032,1919.5286190476334
14033,1921.5630952381096
14034,1946.8360952381104
14035,1943.9747142857293
14036,1941.3322380952532
14037,1927.6283333333486
14038,1944.3981904762059
14039,1977.1086666666818
14040,1977.6423809523958
14041,2003.914190476206
14042,1999.9330000000152
14043,2025.82390476192
14044,2035.09690476192
14045,2061.551809523825
14046,2047.5329523809683
14047,2081.8966190476344
14048,2080.8417142857297
14049,2075.021047619063
14050,2083.519285714301
14051,2076.946428571444
14052,2078.2230952381105
14053,2090.7872380952535
14054,2095.774428571444
14055,2087.911190476206
14056,2099.705142857158
14057,2106.6087142857295
14058,2076.6715714285865
14059,1981.8004285714405
14060,1983.3154285714409
14061,2079.2398095238254
14062,2080.4497142857304
14063,2103.478428571444
14064,2098.2253333333488
14065,2099.7748095238258
14066,2101.9013809523967
14067,2108.9992857143015
14068,2003.781095238107
14069,2001.1474761904879
14070,1985.3330952381068
14071,1963.4360000000117
14072,1916.0024761904879
14073,1912.0391428571543
14074,1912.8983809523925
14075,1888.5904761904876
14076,1886.5376190476302
14077,1918.5030476190589
14078,1938.7533809523923
14079,1928.7744761904876
14080,1923.2719523809635
14081,1945.4445714285828
14082,1949.1914761904873
14083,1948.3443333333444
14084,1944.3675238095345
14085,1974.4627619047728
14086,1975.5307619047726
14087,1955.0168095238205
14088,1950.4113809523922
14089,1926.361000000011
14090,1923.2714761904872
14091,1907.527285714297
14092,1909.5279523809638
14093,1921.9484761904876
14094,1933.6766190476303
14095,1925.0033809523925
14096,1926.4854285714398
14097,1910.492666666678
14098,1917.3442857142973
14099,1895.2300000000107
14100,1935.8542857142975
14101,1937.7630476190595
14102,1899.6123809523924
14103,1924.1240476190599
14104,1985.7926190476321
14105,1996.830952380965
14106,1998.9464285714414
14107,1972.1918571428696
14108,2038.116952380966
14109,2083.666571428586
14110,2109.118190476205
14111,2124.788190476205
14112,2108.7262380952525
14113,2127.224761904776
14114,2131.5205714285858
14115,2184.701428571443
14116,2189.8157619047765
14117,2196.9950000000144
14118,2126.149428571441
14119,2148.3563333333454
14120,2166.31804761906
14121,2163.5711428571553
14122,2167.9648571428697
14123,2170.565285714298
14124,2135.698523809536
14125,2130.749714285726
14126,2139.801666666678
14127,2115.3591428571544
14128,2044.3509047619152
14129,2068.904047619058
14130,2056.529285714296
14131,2141.9685238095367
14132,2116.888761904773
14133,2141.218809523821
14134,2117.0951904762014
14135,2140.29461904763
14136,2149.4457142857254
14137,2138.5579047619162
14138,2139.9001904762017
14139,2202.9895714285867
14140,2247.4204285714436
14141,2197.9552380952528
14142,2212.208428571443
14143,2180.0079047619192
14144,2179.137190476205
14145,2160.020809523824
14146,2160.0422857143003
14147,2138.382857142872
14148,2162.2840952381102
14149,2218.4890952381106
14150,2216.3003333333486
14151,2212.9972380952536
14152,2226.622428571444
14153,2249.087428571444
14154,2248.7747142857297
14155,2247.034952380968
14156,2262.88971428573
14157,2239.909523809539
14158,2270.272523809539
14159,2270.228000000015
14160,2271.074142857158
14161,2172.631523809536
14162,2169.352333333345
14163,2144.936571428583
14164,2162.3049523809646
14165,2178.1553333333454
14166,2171.0963333333452
14167,2173.2156666666783
14168,2180.825714285726
14169,2181.432095238107
14170,2193.9475714285827
14171,2203.293952380964
14172,2221.0340476190595
14173,2220.418047619059
14174,2229.692142857155
14175,2231.755380952393
14176,2239.8229523809646
14177,2202.5881428571547
14178,2182.1174285714405
14179,2230.160761904774
14180,2245.2216666666786
14181,2226.1457142857266
14182,2225.748523809536
14183,2225.2773333333453
14184,2213.800666666679
14185,2176.6431428571545
14186,2182.470714285726
14187,2190.6773333333454
14188,2208.3801428571546
14189,2203.7186666666785
14190,2205.7108095238214
14191,2229.574666666679
14192,2245.0678571428693
14193,2255.311666666679
14194,2236.456428571441
14195,2245.667523809536
14196,2247.0423333333456
14197,2257.593000000012
14198,2252.9425714285835
14199,2225.929619047631
14200,2168.7507142857257
14201,2168.410571428583
14202,2157.787190476202
14203,2114.152095238106
14204,2052.4679047619147
14205,2043.688571428581
14206,2047.3208095238194
14207,2018.406619047629
14208,1949.7600000000086
14209,1907.6505238095315
14210,1879.0800000000079
14211,1855.8132857142941
14212,1840.7881904761985
14213,1792.4404285714365
14214,1776.1248571428648
14215,1725.5774285714358
14216,1727.04414285715
14217,1697.664619047626
14218,1679.7265714285784
14219,1662.8933809523878
14220,1645.2370000000074
14221,1623.0358095238169
14222,1634.6283809523877
14223,1626.8208571428643
14224,1611.744047619055
14225,1611.3145714285786
14226,1559.530761904769
14227,1588.7830476190547
14228,1636.0584761904838
14229,1606.2880952381026
14230,1627.0593809523882
14231,1547.0934285714332
14232,1539.8286666666716
14233,1519.5615714285764
14234,1491.2539523809571
14235,1460.1166190476238
14236,1446.6639047619092
14237,1453.9290000000044
14238,1448.86628571429
14239,1342.7181904761915
14240,1300.324238095239
14241,1335.5558571428583
14242,1355.5682380952392
14243,1352.0539523809534
14244,1379.4477142857152
14245,1379.8735238095248
14246,1375.4653809523818
14247,1364.0732857142866
14248,1344.750238095239
14249,1298.5441428571432
14250,1296.069142857143
14251,1296.2936666666671
14252,1277.010523809524
14253,1255.3202380952382
14254,1280.5320476190477
14255,1288.8212380952382
14256,1256.4881904761908
14257,1258.940190476191
14258,1232.8281428571433
14259,1231.0167619047625
14260,1243.7696190476192
14261,1268.0387142857146
14262,1278.6360952380955
14263,1343.1548571428582
14264,1326.4670476190486
14265,1315.7752857142868
14266,1333.4749523809537
14267,1320.8867142857155
14268,1319.7173333333346
14269,1322.7636190476205
14270,1341.2512857142872
14271,1344.5868095238109
14272,1347.8573333333345
14273,1341.8572857142865
14274,1339.6202857142866
14275,1367.5419047619057
14276,1357.6666666666677
14277,1349.0838095238107
14278,1354.8244285714297
14279,1307.6115238095247
14280,1325.1364761904772
14281,1315.7780476190485
14282,1304.6085238095247
14283,1300.8399047619055
14284,1316.9430000000011
14285,1313.067238095239
14286,1339.841000000001
14287,1362.1127142857151
14288,1344.360523809525
14289,1340.1544285714294
14290,1359.1896190476202
14291,1334.9869523809537
14292,1311.6329523809536
14293,1293.1299523809535
14294,1309.361523809525
14295,1349.6217142857158
