Episode,Average Reward
13818,1565.0790952380976
13819,1565.9202857142882
13820,1570.7619523809547
13821,1564.0536666666694
13822,1560.1169523809551
13823,1552.893714285717
13824,1529.5681428571452
13825,1485.6029047619072
13826,1436.6537619047633
13827,1444.737333333335
13828,1447.6068571428589
13829,1451.5895238095254
13830,1448.3381428571447
13831,1432.5500476190493
13832,1422.918619047621
13833,1446.0673809523828
13834,1451.434619047621
13835,1451.9694285714306
13836,1448.520000000002
13837,1430.3730952380977
13838,1411.715523809526
13839,1411.4150952380974
13840,1359.270333333335
13841,1338.9250952380971
13842,1341.8441904761921
13843,1339.9185238095256
13844,1329.2612380952396
13845,1304.2405714285735
13846,1306.312619047621
13847,1302.2004761904782
13848,1262.0707619047637
13849,1243.1893809523829
13850,1239.6800952380972
13851,1225.2725714285732
13852,1206.153476190478
13853,1194.058095238097
13854,1193.86323809524
13855,1195.6134285714304
13856,1203.2510000000018
13857,1191.4296666666685
13858,1202.048190476192
13859,1197.0292380952399
13860,1202.381333333335
13861,1195.2879047619065
13862,1183.8481904761923
13863,1182.0987619047635
13864,1180.568714285716
13865,1178.8530000000019
13866,1177.6483809523827
13867,1187.4031428571445
13868,1164.1899523809536
13869,1167.06961904762
13870,1168.3031428571442
13871,1165.097523809525
13872,1114.6709523809523
13873,1114.983095238095
13874,1124.5171428571427
13875,1136.4312380952379
13876,1133.2571428571428
13877,1131.8939047619044
13878,1154.3918571428571
13879,1123.5556666666664
13880,1121.7082857142855
13881,1104.8955714285712
13882,1102.5589999999997
13883,1101.1007142857138
13884,1109.7171428571426
13885,1075.9332857142856
13886,1147.0581428571436
13887,1168.68161904762
13888,1185.0321428571438
13889,1174.2065238095245
13890,1186.6120000000008
13891,1176.7102380952388
13892,1201.7450000000008
13893,1204.9701428571434
13894,1188.611571428572
13895,1188.204714285715
13896,1157.7840476190481
13897,1192.1906666666675
13898,1206.6864285714294
13899,1218.902857142858
13900,1210.6481904761913
13901,1231.036380952382
13902,1208.8109523809533
13903,1233.0751904761914
13904,1234.744142857144
13905,1263.2572380952388
13906,1277.7059047619057
13907,1280.4859047619057
13908,1291.71961904762
13909,1315.4699523809531
13910,1319.9430952380958
13911,1349.971952380953
13912,1357.9160952380957
13913,1439.0125238095259
13914,1493.225809523812
13915,1488.031238095241
13916,1598.5284761904838
13917,1567.3435714285793
13918,1562.6529047619126
13919,1561.2799047619126
13920,1557.3013809523886
13921,1579.3217142857218
13922,1579.7633809523884
13923,1599.6684285714364
13924,1613.4061904761984
13925,1616.3112380952462
13926,1614.4116666666744
13927,1610.7938571428647
13928,1627.4054285714362
13929,1668.648000000008
13930,1677.5666666666748
13931,1671.048000000008
13932,1665.8882857142933
13933,1649.4672857142932
13934,1651.689428571436
13935,1666.7738571428645
13936,1650.6078571428648
13937,1665.8060476190553
13938,1658.0543809523886
13939,1656.5830000000078
13940,1706.449857142865
13941,1784.0842380952477
13942,1796.3384285714378
13943,1802.0997619047714
13944,1809.3085238095334
13945,1801.622571428581
13946,1803.2718571428666
13947,1802.0212380952476
13948,1804.3091904762
13949,1846.537809523819
13950,1862.408904761914
13951,1902.8980476190573
13952,1963.4671428571535
13953,1963.1793809523917
13954,1977.607904761916
13955,1960.933714285725
13956,1957.7606666666773
13957,1954.526571428582
13958,1943.086571428582
13959,1977.237619047629
13960,2001.802095238106
13961,2066.636285714297
13962,2073.66242857144
13963,2066.5987142857252
13964,2149.3200952381103
13965,2160.5058095238246
13966,2223.2196666666823
13967,2392.74771428575
13968,2353.149190476226
13969,2343.140428571464
13970,2391.6237619047974
13971,2393.1831904762266
13972,2363.415904761941
13973,2424.649285714322
13974,2421.1287142857504
13975,2434.7631904762266
13976,2481.385428571466
13977,2490.2441904762277
13978,2477.083000000038
13979,2509.354190476228
13980,2543.9978095238466
13981,2543.27214285718
13982,2560.48014285718
13983,2560.479428571466
13984,2530.1945238095614
13985,2559.2350000000374
13986,2490.481809523846
13987,2471.228571428608
13988,2459.7273809524177
13989,2464.018190476227
13990,2456.5589047619414
13991,2466.9203809524174
13992,2455.1113333333697
13993,2452.526952380989
13994,2454.292761904798
13995,2480.6359047619417
13996,2488.617714285751
13997,2454.584714285751
13998,2453.0339523809894
13999,2478.884000000037
14000,2504.3176190476565
14001,2482.839047619085
14002,2518.5807619047987
14003,2554.0177142857515
14004,2563.081333333371
14005,2544.7110952381327
14006,2562.6280476190855
14007,2569.059380952418
14008,2558.195904761942
14009,2565.3159047619424
14010,2624.883476190516
14011,2595.882619047659
14012,2659.460857142898
14013,2579.22700000004
14014,2530.5000952381347
14015,2521.210000000039
14016,2417.1043809524153
14017,2438.3913809524147
14018,2458.513809523843
14019,2457.8117619047957
14020,2473.190761904796
14021,2461.9545714286055
14022,2498.789761904796
14023,2470.9658095238437
14024,2476.1805238095576
14025,2494.27947619051
14026,2496.6145714286054
14027,2498.590428571463
14028,2474.651380952416
14029,2428.7978571428916
14030,2418.74028571432
14031,2415.552809523844
14032,2459.6361904762252
14033,2451.1647142857487
14034,2441.7055238095586
14035,2438.042380952416
14036,2496.653952380988
14037,2515.449238095274
14038,2518.5656666667023
14039,2693.4646190476715
14040,2682.1004761905274
14041,2608.6399047619548
14042,2608.1383809524305
14043,2631.9229047619538
14044,2624.184571428621
14045,2627.135952381002
14046,2633.9863333333833
14047,2667.667619047669
14048,2665.766333333383
14049,2643.008952381002
14050,2622.455285714335
14051,2590.3969523810024
14052,2558.7583333333823
14053,2533.8471904762396
14054,2519.10738095243
14055,2521.2280000000487
14056,2536.491428571477
14057,2540.2172857143346
14058,2547.5446190476678
14059,2553.495952381001
14060,2524.259809523858
14061,2458.609428571477
14062,2452.6025238095717
14063,2497.788333333382
14064,2398.4214761905214
14065,2390.1672857143303
14066,2347.583904761949
14067,2188.7133809524053
14068,2192.1290952381196
14069,2218.32128571431
14070,2170.2847142857377
14071,2192.8996666666903
14072,2198.17228571431
14073,2142.2882380952615
14074,2127.5433333333567
14075,2111.170857142881
14076,2031.7947619047843
14077,2025.0473809524033
14078,2039.1446666666889
14079,2012.89623809526
14080,2076.2633809524064
14081,2106.062476190502
14082,2108.929190476216
14083,2165.5626666666926
14084,2158.395047619074
14085,2125.593000000026
14086,2133.8048571428835
14087,2123.582047619074
14088,2128.957380952407
14089,2140.777904761931
14090,2208.6340000000273
14091,2190.0306666666943
14092,2198.0645238095512
14093,2200.7955714285986
14094,2218.0375238095517
14095,2187.75395238098
14096,2183.0124761905035
14097,2228.713428571456
14098,2207.7147142857416
14099,2166.5830952381225
14100,2162.480809523837
14101,2174.521000000027
14102,2142.621238095265
14103,2083.1471428571695
14104,2070.096190476217
14105,2103.2446666666933
14106,2070.0555714285983
14107,2071.3574285714553
14108,2076.6670476190743
14109,2045.2694285714551
14110,2034.183333333359
14111,2027.5013333333588
14112,1993.7402380952633
14113,2012.1524285714538
14114,2017.68909523812
14115,2038.2913809524055
14116,2032.2936190476437
14117,2031.165523809549
14118,2015.308666666692
14119,2020.5382857143109
14120,2019.644761904787
14121,2037.0374285714538
14122,2000.1094761905008
14123,2049.7972380952633
14124,2026.9074285714537
14125,2079.017380952407
14126,2079.6699523809784
14127,2076.2982857143124
14128,2103.771000000026
14129,2122.360285714312
14130,2131.2071904762165
14131,2144.924571428598
14132,2104.4230476190737
14133,2107.4234285714547
14134,2105.34452380955
14135,2088.71790476193
14136,2091.8191428571686
14137,2060.2055714285975
14138,2071.0963809524064
14139,1913.021666666676
14140,1906.183047619057
14141,1904.3489047619141
14142,1897.7273333333426
14143,1861.326476190486
14144,1878.704666666676
14145,1874.1875714285811
14146,1953.9220952381077
14147,1972.968333333346
14148,1981.278714285727
14149,2011.2081904762035
14150,2036.102285714299
14151,2055.4066666666795
14152,2023.0526666666794
14153,2022.0794761904888
14154,2053.7712857142983
14155,2075.8966666666793
14156,2070.745238095251
14157,2071.646000000013
14158,2080.8045714285845
14159,2042.3155238095371
14160,2039.970000000013
14161,2051.804428571442
14162,2068.684047619061
14163,2023.1599047619177
14164,2035.531476190489
14165,2060.417619047632
14166,2045.552809523822
14167,2020.591571428584
14168,2079.4179047619186
14169,2061.016333333347
14170,2083.8732380952515
14171,2093.995428571442
14172,2170.0778571428723
14173,2179.747047619063
14174,2184.96671428573
14175,2198.9026190476347
14176,2203.818285714302
14177,2202.6863809523966
14178,2207.337380952397
14179,2236.9850000000156
14180,2147.415333333345
14181,2127.155904761916
14182,2109.458761904774
14183,2077.012380952392
14184,2081.356000000011
14185,2176.6598095238237
14186,2193.8470476190614
14187,2198.0486666666807
14188,2233.7431904762043
14189,2221.476523809538
14190,2152.0951904762032
14191,2157.0425238095368
14192,2139.16885714287
14193,2134.250000000013
14194,2142.250904761918
14195,2175.445047619061
14196,2171.8451904762037
14197,2122.119333333346
14198,2120.472904761917
14199,2149.968238095251
14200,2133.3592380952514
14201,2115.7582380952513
14202,2164.207190476204
14203,2171.146333333347
14204,2190.818238095251
14205,2143.598000000013
14206,2149.0732380952513
14207,2147.816476190489
14208,2226.973190476205
14209,2239.243047619062
14210,2282.4388571428767
14211,2279.0814285714478
14212,2268.4170476190666
14213,2285.6566190476383
14214,2302.7219523809717
14215,2291.579142857162
14216,2297.47219047621
14217,2283.4002380952575
14218,2264.62619047621
14219,2254.083000000019
14220,2246.243523809543
14221,2272.306857142877
14222,2273.7594285714486
14223,2242.4719523809717
14224,2240.8486190476383
14225,2179.2216190476374
14226,2251.2572857143055
14227,2246.099809523829
14228,2239.4922380952576
14229,2245.398952380972
14230,2230.7836190476387
14231,2222.2063809524007
14232,2228.838761904781
14233,2269.124952380972
14234,2280.6418095238287
14235,2304.40019047621
14236,2259.01376190478
14237,2265.3135714285904
14238,2262.456285714304
14239,2249.4752857143044
14240,2216.1728571428757
14241,2257.553476190495
14242,2306.1277142857334
14243,2339.740238095258
14244,2350.6882857143055
14245,2381.4778095238294
14246,2302.6764285714457
14247,2271.665809523826
14248,2268.2797142857303
14249,2216.2528571428734
14250,2189.968952380969
14251,2166.0358571428733
14252,2167.6434761904925
14253,2167.31152380954
14254,2149.4266666666826
14255,2176.3012380952546
14256,2175.6563809523973
14257,2171.9846666666836
14258,2156.4323809523976
14259,2154.8641428571595
14260,2162.9380476190645
14261,2177.945142857159
14262,2165.0265714285883
14263,2163.4074285714455
14264,2151.2871904762073
14265,2127.9573809523977
14266,2151.844380952398
14267,2154.2166666666835
14268,2080.325238095254
14269,2104.593047619064
14270,2083.7311904762064
14271,2081.345809523825
14272,2003.175095238109
14273,1992.1412857142996
14274,2018.7631904762047
14275,2014.9496666666807
14276,2013.8593333333472
14277,2022.105761904776
14278,1987.7045714285853
14279,1950.7543333333474
14280,1953.6540952381092
14281,1954.1672380952525
14282,1976.1380952381096
14283,1966.532142857157
14284,1963.9099523809664
14285,1872.0622857142973
14286,1884.7505238095355
14287,1891.555571428583
14288,1853.9618571428687
14289,1856.0564761904877
14290,1850.876809523821
14291,1884.2211904762019
14292,1899.2287142857258
14293,1903.9381428571544
14294,1876.1972857142973
14295,1850.2594285714397
14296,1871.838142857154
14297,1912.5670000000114
14298,1947.0584761904872
14299,1939.1992380952495
14300,2025.1326190476327
14301,2036.6961428571565
14302,2030.1079047619182
14303,2043.3527142857274
14304,2042.253142857156
14305,2048.598285714299
14306,2051.7780476190605
14307,2043.3865714285846
14308,1972.4465714285827
14309,1950.7136190476303
14310,1841.5159047619109
14311,1894.1997142857203
14312,1865.8962857142917
14313,1829.6543809523873
14314,1801.0575714285774
14315,1840.3852380952446
14316,1835.2913809523875
14317,1842.9323809523876
14318,1852.7990476190541
14319,1866.397952380959
14320,1882.3785238095304
14321,1838.5462857142918
14322,1845.0661904761964
14323,1830.888142857149
14324,1827.178047619054
14325,1818.1372380952441
14326,1749.7505238095287
14327,1754.4158095238142
14328,1771.3226666666721
14329,1753.024380952386
14330,1777.9991904761957
14331,1774.7367142857195
14332,1761.1683333333383
14333,1725.0220476190527
14334,1731.398000000005
14335,1710.7006666666714
14336,1701.4414761904807
14337,1703.9229523809572
14338,1747.2383809523863
14339,1818.7369523809582
14340,1859.2637142857204
14341,1819.5878571428632
14342,1764.0681904761962
14343,1743.5752380952438
14344,1727.729809523815
14345,1705.4605238095291
14346,1789.3019047619125
14347,1772.062190476198
14348,1779.70895238096
14349,1822.3899047619127
14350,1846.7704761904843
14351,1865.2970476190553
14352,1862.5323333333413
14353,1885.522857142865
14354,1894.5263333333414
14355,1897.273285714294
14356,1899.5360000000085
14357,1905.8594285714366
14358,1964.6758095238183
14359,1994.3103809523893
14360,1982.7269047619134
14361,1958.144809523818
14362,1962.1365238095325
14363,1968.8477619047706
14364,1968.4308095238184
14365,2026.3451904761998
14366,2001.544904761914
14367,2008.5023333333427
14368,2015.7614761904852
14369,1979.2426666666759
14370,2001.7904285714376
14371,1973.1475714285805
14372,1978.4270000000092
14373,1970.4915238095332
14374,1961.1295238095329
14375,1953.6932380952474
14376,1977.9947142857231
14377,2014.9985238095333
14378,2047.8814761904857
14379,2080.9394285714384
14380,2106.9580000000096
14381,2105.1494761904855
14382,2100.6724761904857
14383,2089.003285714295
14384,2093.8918571428662
14385,2117.3883809523904
14386,2120.239571428581
14387,2110.0225714285807
14388,2123.429952380962
14389,2115.2126190476283
14390,2117.635428571438
14391,2107.453809523819
14392,2092.8697619047716
14393,2099.146571428581
14394,2103.1281428571524
14395,2081.2859047619145
14396,2060.8787619047716
14397,2027.476761904771
14398,2004.1492857142948
14399,2027.551095238105
14400,1939.1968095238171
14401,1962.278476190484
14402,1937.6604285714361
14403,1944.5089047619124
14404,1936.2184761904837
14405,1951.0973333333407
14406,2002.8887619047696
14407,2011.9930000000081
14408,2000.548095238103
14409,2051.7022857142942
14410,2044.370857142866
14411,2006.035428571437
14412,2119.331904761919
14413,2122.322333333347
14414,2185.22809523811
14415,2134.833714285729
14416,2150.061095238109
14417,2187.3825238095387
14418,2218.471666666682
14419,2206.816476190491
14420,2194.2162857143003
14421,2193.9156666666813
14422,2181.338952380967
14423,2192.9704285714433
14424,2194.0588095238245
14425,2225.125238095253
14426,2288.0135714285875
14427,2284.79452380954
14428,2263.9282380952545
14429,2310.8330000000165
14430,2321.0250952381116
14431,2330.290285714302
14432,2351.0443333333496
14433,2345.4533809523973
14434,2330.814095238112
14435,2351.9809523809686
14436,2337.02333333335
14437,2341.995047619064
14438,2315.5121904762063
14439,2267.16809523811
14440,2228.3539047619192
14441,2235.947952380967
14442,2247.4620952381097
14443,2257.971809523824
14444,2249.422047619062
14445,2292.5898571428716
14446,2228.156095238108
14447,2225.5663333333455
14448,2262.3358571428703
14449,2235.3403333333463
14450,2230.679476190489
14451,2231.274380952394
14452,2253.461809523823
14453,2241.961285714299
14454,2219.4147142857273
14455,2167.119904761917
14456,2207.6438095238223
14457,2207.9105714285847
14458,2152.387809523822
14459,2123.9830952381076
14460,2129.192428571441
14461,2127.95204761906
14462,2118.859809523822
14463,2155.1383333333456
14464,2159.7167619047746
14465,2097.4141428571547
14466,2100.5921904762026
14467,2192.2018571428725
14468,2208.6836666666823
14469,2415.636333333378
14470,2416.6072380952824
14471,2429.2045238095684
14472,2448.905142857187
14473,2476.118666666711
14474,2458.6187142857584
14475,2542.445190476238
14476,2514.164047619095
14477,2469.0070000000474
14478,2491.7934761905235
14479,2470.5009523809995
14480,2440.362190476238
14481,2474.0279523809995
14482,2462.0767619048092
14483,2473.686380952428
14484,2499.906714285761
14485,2481.913095238143
14486,2452.148476190523
14487,2467.049571428618
14488,2488.9454285714755
14489,2491.5477142857612
14490,2488.559952380999
14491,2468.591476190523
14492,2477.6494285714753
14493,2513.745952381
14494,2539.218190476238
14495,2566.885190476238
14496,2569.8252380952854
14497,2566.138190476238
14498,2603.1282857143337
14499,2550.064809523857
14500,2594.83476190481
14501,2580.222190476238
14502,2572.763476190524
14503,2621.250428571478
14504,2612.220476190525
14505,2634.0604285714776
14506,2579.5336190476673
14507,2573.216190476239
14508,2606.1911428571907
14509,2556.264666666714
14510,2572.484333333381
14511,2562.0245714286193
14512,2455.307523809566
14513,2454.4756190476614
14514,2403.913238095279
14515,2410.4427619048033
14516,2397.806047619089
14517,2377.422952380993
14518,2345.5486666667075
14519,2356.3862857143267
14520,2348.8241904762317
14521,2334.745761904803
14522,2344.8339523809937
14523,2363.288952380994
14524,2362.3114761905176
14525,2333.575000000041
14526,2260.4174761905165
14527,2287.726095238135
14528,2285.276857142897
14529,2240.425285714325
14530,2202.3918095238487
14531,2230.53638095242
14532,2218.8207142857536
14533,2239.3523333333724
14534,2252.5995238095625
14535,2230.7371904762294
14536,2333.778142857186
14537,2415.902047619094
14538,2387.9225714286176
14539,2370.7385714286183
14540,2376.735714285761
14541,2432.913857142905
14542,2459.0164761905235
14543,2469.9885714286193
14544,2466.4889047619527
14545,2423.3395238095713
14546,2464.3636666667153
14547,2492.2021428571916
14548,2437.2020476190955
14549,2438.3292380952857
14550,2530.222904761956
14551,2552.940047619099
14552,2550.328523809576
14553,2561.5732380952895
14554,2562.1478095238617
14555,2558.594476190528
14556,2513.3319523810032
14557,2501.506523809575
14558,2504.0445714286225
14559,2519.924380952432
14560,2519.7525238095745
14561,2569.1497619048137
14562,2577.964857142909
14563,2556.383666666718
14564,2550.0771904762423
14565,2579.420523809575
14566,2579.530904761956
14567,2480.8786666667143
14568,2511.782476190524
14569,2312.9463809524
14570,2334.320619047638
14571,2322.6876190476382
14572,2310.8392380952573
14573,2303.619047619067
14574,2309.9617619047813
14575,2222.983238095255
14576,2239.6430476190644
14577,2317.674095238113
14578,2281.827238095256
14579,2286.5827142857315
14580,2301.7860476190644
14581,2277.696523809541
14582,2347.7256666666844
14583,2337.9849523809708
14584,2367.1965714285907
14585,2375.3017142857334
14586,2388.989619047638
14587,2470.646285714308
14588,2460.6731904762128
14589,2470.5044761904983
14590,2501.593666666689
14591,2513.9662380952595
14592,2541.8540476190697
14593,2518.7602857143074
14594,2551.2081428571655
14595,2537.275571428594
14596,2547.2562857143084
14597,2538.475714285737
14598,2487.9322380952603
14599,2494.227380952403
14600,2481.4310476190694
14601,2483.7618571428793
14602,2467.422857142879
14603,2408.155333333354
14604,2445.1756190476394
14605,2434.4192857143066
14606,2445.438333333354
14607,2437.4392857143066
14608,2416.05680952383
14609,2421.7370952381157
14610,2408.043428571449
14611,2425.48780952383
14612,2443.9970476190683
14613,2454.7184285714493
14614,2460.4077619047825
14615,2479.8404761904967
14616,2471.403333333354
14617,2447.094095238116
14618,2451.777571428592
14619,2450.7710000000206
14620,2480.2457619047827
14621,2486.123714285735
14622,2487.0550000000208
14623,2477.8011428571635
14624,2478.8580000000206
14625,2479.627428571449
14626,2494.8440952381156
14627,2472.5643809524013
14628,2487.175619047639
14629,2518.2443809524016
14630,2523.0159523809725
14631,2507.5010476190682
14632,2512.1023333333537
14633,2490.2328095238304
14634,2487.876190476211
14635,2500.80880952383
14636,2406.3174761904925
14637,2399.5111904762057
14638,2418.8655238095394
14639,2437.886047619063
14640,2439.307285714301
14641,2368.7113809523953
14642,2329.9219523809666
14643,2295.9952380952523
14644,2336.389761904776
14645,2346.456952380967
14646,2284.6573333333463
14647,2284.442190476204
14648,2311.360000000013
14649,2309.9696666666796
14650,2220.512428571438
14651,2181.521904761914
14652,2169.1515238095335
14653,2148.1482380952475
14654,2142.7098095238184
14655,2163.404285714295
14656,2191.122095238104
14657,2200.3940000000093
14658,2246.433619047629
14659,2257.8330000000096
14660,2311.593523809534
14661,2261.3781904762004
14662,2278.9943809523907
14663,2299.3280952381047
14664,2334.1525714285813
14665,2311.519238095248
14666,2307.5082857142957
14667,2330.345619047629
14668,2320.3093809523907
14669,2363.319761904773
14670,2319.8507142857243
14671,2333.204285714296
14672,2310.4427142857244
14673,2305.762809523819
14674,2298.984047619057
14675,2290.24500000001
14676,2280.927666666677
14677,2241.7528571428666
14678,2240.926142857152
14679,2234.738476190485
14680,2212.311761904771
14681,2211.4220952381042
14682,2149.6812857142936
14683,2145.0981904761984
14684,2128.257190476198
14685,2127.11795238096
14686,2118.9946190476267
14687,2039.783666666671
14688,2004.1680000000042
14689,1995.8514761904805
14690,1986.2761904761946
14691,1965.086333333337
14692,2048.4036190476286
14693,2026.1349047619144
14694,1965.584761904771
14695,1961.123523809533
14696,1948.375000000009
14697,1949.1917619047706
14698,1979.9910000000089
14699,2051.0109047619144
14700,2028.7523333333434
14701,2004.9070476190575
14702,2019.3025714285814
14703,2008.6353333333436
14704,2027.704333333344
14705,1994.7349523809628
14706,2068.9917619047746
14707,2076.7550952381084
14708,2070.4736190476324
14709,2066.63466666668
14710,2117.944095238109
14711,2122.1635238095378
14712,2094.4775238095376
14713,2166.8891428571583
14714,2156.7900476190634
14715,2139.233142857159
14716,2159.0101428571584
14717,2181.6128571428726
14718,2170.6273809523964
14719,2165.2686190476347
14720,2147.663571428587
14721,2155.063476190492
14722,2177.227904761921
14723,2152.3420000000156
14724,2193.011952380968
14725,2205.083952380968
14726,2244.2492380952544
14727,2246.0647142857306
14728,2248.457428571445
14729,2228.2471428571585
14730,2229.3457142857305
14731,2216.4437142857305
14732,2363.5016666666934
14733,2375.77633333336
14734,2369.5660952381218
14735,2380.845952380979
14736,2385.337000000027
14737,2302.81490476193
14738,2288.4357142857393
14739,2257.394142857168
14740,2246.8539047619297
14741,2249.464523809549
14742,2277.5506190476444
14743,2306.895142857168
14744,2278.5608095238345
14745,2259.3441428571678
14746,2275.5356666666917
14747,2247.3642380952633
14748,2228.20271428574
14749,2223.2778095238345
14750,2200.851142857168
14751,2195.63209523812
14752,2204.9449047619296
14753,2204.633000000025
14754,2201.0168095238346
14755,2181.7577142857394
14756,2148.84590476193
14757,2147.605952380977
14758,2104.87109523812
14759,2088.5797619047867
14760,2044.9143809524048
14761,2043.364952380976
14762,2020.087857142881
14763,1979.845714285738
14764,1964.0344761905
14765,1979.0036190476428
14766,2039.2105714285965
14767,2059.3668095238345
14768,2124.053952380982
14769,2094.63038095241
14770,2088.8608095238387
14771,2090.237809523838
14772,2094.135809523839
14773,2096.457428571458
14774,2092.913523809553
14775,2116.190285714315
14776,2115.1079047619337
14777,2078.3730000000287
14778,2111.0667142857437
14779,2116.652238095268
14780,2141.620047619077
14781,2127.0179047619345
14782,2146.9645714286003
14783,2174.1333333333628
14784,2163.9999523809815
14785,2148.9850000000297
14786,2137.3886190476487
14787,2126.733857142887
14788,2126.6310952381255
14789,2124.3463333333634
14790,2101.380142857173
14791,2130.172952380982
14792,2025.579380952405
14793,2030.4790000000241
14794,2093.219000000025
14795,2103.762666666692
14796,2115.3155238095487
14797,2155.000047619073
14798,2134.495238095263
14799,2076.7648571428813
14800,2068.385619047643
14801,2086.922000000024
14802,2114.8857142857387
14803,2115.193809523834
14804,2061.9879047619283
14805,2062.3631428571666
14806,2031.043095238117
14807,2029.304095238117
14808,2024.1099523809742
14809,2029.598000000022
14810,1986.5114761904977
14811,2022.4572857143078
14812,2052.3836190476413
14813,1976.7888571428775
14814,1978.4167142857343
14815,1986.118428571449
14816,2001.837666666687
14817,1988.393619047639
14818,2163.8304285714667
14819,2207.0963809524187
14820,2236.3778571428957
14821,2280.2492857143243
14822,2265.4930000000386
14823,2299.925857142896
14824,2291.7497619048004
14825,2281.041428571467
14826,2231.5216666667047
14827,2234.9837619048
14828,2217.339809523847
14829,2209.56095238099
14830,2208.3625714286095
14831,2257.9323333333723
14832,2118.402476190504
14833,2100.62676190479
14834,2095.943523809552
14835,2070.8229523809805
14836,2076.129238095266
14837,2067.628142857171
14838,2075.7270952381236
14839,2076.935380952409
14840,2083.847000000028
14841,2087.3934761905043
14842,2063.05276190479
14843,2053.5485238095516
14844,2098.317142857172
14845,2105.994238095267
14846,2106.6312380952663
14847,2122.787000000029
14848,2139.662333333362
14849,2154.7146190476474
14850,2217.858714285743
14851,2219.084333333363
14852,2224.320904761934
14853,2228.385142857172
14854,2243.710238095267
14855,2248.1242380952667
14856,2265.9119047619333
14857,2284.095190476219
14858,2297.0066666666958
14859,2282.504095238124
14860,2269.8957142857435
14861,2329.15219047622
14862,2343.219714285744
14863,2377.4082380952673
14864,2378.7459047619336
14865,2359.898428571458
14866,2409.6135714286047
14867,2380.3507142857475
14868,2289.4340000000284
14869,2365.974714285746
14870,2386.826904761936
14871,2368.838714285745
14872,2380.826761904793
14873,2384.9357142857452
14874,2429.2720000000318
14875,2418.2000952381263
14876,2425.2102380952692
14877,2512.6453333333666
14878,2474.1633809524133
14879,2459.4205238095565
14880,2460.9609047619374
14881,2483.353809523842
14882,2455.1293333333656
14883,2488.0440476190806
14884,2469.9438571428896
14885,2477.8194285714617
14886,2487.854333333366
14887,2493.3340000000326
14888,2505.8775238095564
14889,2561.6696190476523
14890,2561.2577142857476
14891,2578.1100000000333
14892,2600.706190476224
14893,2643.615857142891
14894,2582.0502857143188
14895,2571.8330000000333
14896,2566.405571428604
14897,2535.36185714289
14898,2528.3742857143184
14899,2517.445571428604
14900,2529.534428571462
14901,2528.5932380952713
14902,2493.898000000033
14903,2496.503619047652
14904,2550.3124285714616
14905,2559.797523809557
14906,2529.60104761908
14907,2534.739190476223
14908,2550.86685714289
14909,2552.8781904762227
14910,2614.4550476190802
14911,2560.072333333365
14912,2528.3164285714606
14913,2518.8369047619367
14914,2507.6373333333654
14915,2502.252952380985
14916,2490.320809523842
14917,2478.8250476190797
14918,2321.0997142857286
14919,2275.093333333348
14920,2263.7675714285856
14921,2207.1326666666805
14922,2207.049380952395
14923,2227.9134761904907
14924,2243.525571428586
14925,2254.0275714285863
14926,2248.8581428571574
14927,2270.1533333333477
14928,2267.826857142872
14929,2258.431904761919
14930,2277.3817142857292
14931,2218.739000000014
14932,2214.1103809523947
14933,2216.5572857142997
14934,2229.8482857143
14935,2270.1604761904905
14936,2250.48347619049
14937,2295.674000000014
14938,2291.8775238095377
14939,2315.6881904762045
14940,2322.7434285714426
14941,2317.0799047619184
14942,2334.754142857157
14943,2313.0097142857285
14944,2318.276666666681
14945,2433.6365714285917
14946,2447.8119047619252
14947,2430.9020952381156
14948,2462.77161904764
14949,2483.796952380974
14950,2421.0313809524014
14951,2431.1953333333536
14952,2426.658428571449
14953,2428.324428571449
14954,2420.223952380973
14955,2433.1648095238306
14956,2460.3138571428785
14957,2442.2624761904976
14958,2435.5594285714496
14959,2463.222761904783
14960,2516.299714285736
14961,2455.651476190497
14962,2437.8003809524016
14963,2403.341571428592
14964,2390.6008095238303
14965,2394.457142857164
14966,2285.1645238095402
14967,2267.4001428571587
14968,2267.460904761921
14969,2203.588904761918
14970,2228.0454285714422
14971,2238.7847142857277
14972,2228.606190476204
14973,2233.4227619047756
14974,2207.7654285714416
14975,2216.2676190476323
14976,2212.0613809523943
14977,2126.1422380952495
14978,2156.889523809535
14979,2178.257571428583
14980,2155.225619047631
14981,2183.359761904774
14982,2186.7250000000117
14983,2139.877476190488
14984,2133.712809523821
14985,2156.3677142857255
14986,2197.5593333333454
14987,2189.636523809536
14988,2204.1003333333456
14989,2148.7726190476305
14990,2146.3537142857253
14991,2118.9608095238204
14992,2080.2144285714394
14993,2029.701333333344
14994,2036.216190476201
14995,2040.9822380952485
14996,2060.068761904772
14997,2067.078380952391
14998,2067.085047619058
14999,2137.655666666678
15000,2146.8800000000115
15001,2137.220190476202
15002,2162.0717619047737
15003,2166.4912857142976
15004,2146.970714285726
15005,2138.665952380964
15006,2110.018904761916
15007,2109.7950000000114
15008,2102.807285714297
15009,2098.390571428583
15010,2022.7401904762016
15011,2017.970095238106
15012,2029.3685238095347
15013,2031.2871428571536
15014,2033.1340476190587
15015,2021.931238095249
15016,2000.8936190476297
15017,2109.0349523809673
15018,2097.602714285729
15019,2109.809761904777
15020,2083.6520952381097
15021,2087.9936666666813
15022,2068.2160952381096
15023,2046.354428571443
15024,2004.6779047619189
15025,2001.938904761919
