Episode,Average Reward
16854,1001.8453809523805
16855,1009.9132380952376
16856,1015.4306190476188
16857,1025.6066666666661
16858,1012.9165238095234
16859,1013.3774761904756
16860,1029.5050952380948
16861,1020.6677619047613
16862,996.7808571428567
16863,1002.3117619047615
16864,997.4249047619046
16865,1009.5756190476189
16866,1008.4748095238094
16867,1009.7399047619047
16868,995.9681428571427
16869,995.5761428571424
16870,992.02019047619
16871,1001.6862380952376
16872,998.1574761904757
16873,981.0310476190473
16874,972.7548095238094
16875,973.2737619047617
16876,983.6551428571428
16877,997.1946666666664
16878,965.1763333333333
16879,996.2420476190475
16880,1041.9828095238097
16881,1005.7909523809524
16882,1021.7380952380953
16883,1037.897619047619
16884,1029.9766666666665
16885,1086.4167619047628
16886,1078.1050000000007
16887,1080.2432857142867
16888,1074.2135238095245
16889,1064.3725714285722
16890,1075.6763809523818
16891,1067.0769047619056
16892,1061.0533333333342
16893,1062.6216190476198
16894,1051.748714285715
16895,1052.1759047619057
16896,1062.3666190476201
16897,1064.7063809523818
16898,1064.5650000000007
16899,1056.2840000000006
16900,1053.6408571428578
16901,1111.326666666668
16902,1103.0377142857155
16903,1101.434047619049
16904,1221.9108095238173
16905,1214.4314761904839
16906,1216.3137619047693
16907,1224.4927142857218
16908,1220.1966666666742
16909,1251.116333333341
16910,1256.8995714285788
16911,1265.4455238095316
16912,1318.1578571428652
16913,1313.4168095238174
16914,1322.4074761904842
16915,1316.8534761904841
16916,1361.3161904761987
16917,1382.805666666675
16918,1411.0400952381044
16919,1406.5427142857234
16920,1425.6774285714378
16921,1422.167761904771
16922,1455.3117142857236
16923,1452.3204285714382
16924,1454.4842380952475
16925,1459.4589523809618
16926,1474.7049047619141
16927,1473.8711428571523
16928,1485.742047619057
16929,1488.9920000000095
16930,1501.7071428571521
16931,1510.9115238095335
16932,1533.1019047619147
16933,1563.7816666666768
16934,1582.7749047619147
16935,1581.4028571428673
16936,1583.9420952381051
16937,1584.2560000000103
16938,1576.518380952391
16939,1569.643857142867
16940,1571.532428571438
16941,1566.8695714285814
16942,1563.3562380952478
16943,1591.2744285714384
16944,1594.7903333333434
16945,1591.8986190476292
16946,1597.0489047619149
16947,1601.6803333333435
16948,1649.2315238095339
16949,1646.963380952391
16950,1656.6393333333433
16951,1624.5767142857244
16952,1625.6690000000099
16953,1627.1488095238196
16954,1629.6275714285814
16955,1621.743666666677
16956,1630.8465714285815
16957,1649.6682857142957
16958,1645.963285714296
16959,1652.2277142857245
16960,1643.23800000001
16961,1651.1241904762005
16962,1649.260904761915
16963,1656.5724285714393
16964,1668.4025714285817
16965,1655.588190476201
16966,1675.267333333344
16967,1684.0977142857248
16968,1682.2903809523914
16969,1697.7031428571534
16970,1722.8360952381056
16971,1793.0267142857251
16972,1786.6532380952488
16973,1831.2621428571538
16974,1831.7374285714398
16975,1854.1741428571538
16976,1843.3860476190584
16977,1888.0154285714402
16978,1887.8695714285832
16979,1871.8959523809642
16980,1869.995619047631
16981,1909.3920000000116
16982,1912.7525714285832
16983,1899.3093333333452
16984,1905.2196190476309
16985,1850.2610000000109
16986,1862.12761904763
16987,1858.6600000000108
16988,1887.4435714285823
16989,1885.8627142857251
16990,1892.9351904762013
16991,1895.6970476190586
16992,1898.3822857142964
16993,1896.0060000000105
16994,1906.4521428571534
16995,1923.271095238106
16996,1934.9533333333443
16997,1972.0279047619156
16998,2022.0988571428688
16999,2026.6509047619165
17000,2041.2979047619167
17001,1990.5619523809637
17002,1997.6383809523918
17003,2034.6876190476303
17004,1904.0666666666712
17005,1940.8569523809576
17006,1938.0196666666723
17007,1937.2399523809581
17008,1947.6179047619103
17009,1944.6490952381005
17010,1951.4990952381006
17011,1951.8502380952434
17012,1906.8510000000047
17013,1938.9425714285762
17014,1959.0337619047668
17015,1970.0571428571475
17016,1947.272190476195
17017,1928.2742380952425
17018,1880.6492380952418
17019,1880.0353809523847
17020,1833.9840476190511
17021,1833.2148095238126
17022,1804.2520000000031
17023,1815.0220476190507
17024,1841.7492380952413
17025,1849.1969523809553
17026,1808.2227142857168
17027,1867.2650952380986
17028,1893.5090000000034
17029,1896.3688095238133
17030,1894.1001428571462
17031,1895.2545238095274
17032,1871.719571428575
17033,1851.995952380956
17034,1852.7411428571463
17035,1850.80747619048
17036,1887.3665238095275
17037,1916.499666666671
17038,1919.3481904761945
17039,1937.2075238095279
17040,1931.764904761909
17041,1959.095952380956
17042,1957.7179523809564
17043,1927.335952380956
17044,1979.899047619052
17045,1972.769190476195
17046,1986.1204761904808
17047,1987.5762380952424
17048,1936.6050952380992
17049,1944.2787619047658
17050,1935.730000000004
17051,1932.5701904761945
17052,1964.2420952380992
17053,1960.9749523809564
17054,1972.7480476190517
17055,1977.0571904761946
17056,1961.6207619047664
17057,1945.3006666666708
17058,1989.5322380952423
17059,2017.529142857147
17060,2046.843809523814
17061,2048.4770476190515
17062,2036.7937142857184
17063,2052.0603333333374
17064,2038.4968095238137
17065,2041.6261904761946
17066,2067.021857142862
17067,2066.2396666666714
17068,2066.437333333338
17069,2053.2180000000044
17070,2044.8315714285761
17071,1965.74347619048
17072,1971.9818095238134
17073,1921.4492857142893
17074,1914.7670476190513
17075,1923.724857142861
17076,1924.6719047619085
17077,1894.1391904761936
17078,1924.4619047619076
17079,1918.4791904761933
17080,1889.25585714286
17081,1849.6763333333358
17082,1839.2285238095265
17083,1859.3928571428594
17084,1862.5134761904787
17085,1854.4280476190504
17086,1935.2258095238158
17087,2026.5504761904854
17088,2013.547761904771
17089,2002.6446666666757
17090,2101.581952380968
17091,2103.857952380968
17092,2105.6391904762063
17093,2106.166571428587
17094,2108.786571428587
17095,2090.983238095254
17096,2067.5872380952537
17097,2049.2567619047772
17098,1997.4795238095385
17099,2015.5669047619192
17100,1994.9039047619192
17101,1988.835809523824
17102,1981.6914285714429
17103,1954.0777619047763
17104,1968.354190476205
17105,1976.9196190476332
17106,1989.216809523824
17107,1974.2152857143003
17108,1963.0968571428716
17109,1984.2122857143006
17110,1971.3243809523958
17111,2015.43609523811
17112,2052.4129047619194
17113,2020.2191904762055
17114,2014.011285714301
17115,2029.8163333333491
17116,2063.877952380968
17117,2067.5470000000155
17118,2054.1377619047776
17119,2066.9841428571585
17120,2066.3817619047772
17121,2095.483666666682
17122,2094.245142857158
17123,2100.841904761921
17124,2087.058571428587
17125,2069.825857142873
17126,2089.920619047635
17127,2056.808666666682
17128,2012.9069523809674
17129,2026.8232380952527
17130,2013.74509523811
17131,2008.5049047619195
17132,2042.7181904762056
17133,2054.776523809539
17134,2050.062000000015
17135,2057.7028095238247
17136,2019.1807619047768
17137,1999.2709047619196
17138,2030.7594761904904
17139,2014.2418095238243
17140,2039.9868571428722
17141,2095.4192380952545
17142,2119.4663809523977
17143,2176.150809523826
17144,2130.7612857143017
17145,2141.4166666666824
17146,2156.1726666666827
17147,2154.7193809523965
17148,2154.4942380952543
17149,2183.735380952397
17150,2198.9451904762063
17151,2205.6243333333496
17152,2176.268095238111
17153,2211.3547142857306
17154,2187.8074761904923
17155,2182.2224285714447
17156,2188.621333333349
17157,2190.3630952381113
17158,2161.6011428571587
17159,2163.49352380954
17160,2128.250809523826
17161,2176.2299047619213
17162,2191.5331904762065
17163,2159.1996666666832
17164,2161.3098095238256
17165,2156.6287619047785
17166,2119.116476190492
17167,2108.3274285714447
17168,2117.842476190492
17169,2115.406142857159
17170,2123.276238095254
17171,2164.979095238111
17172,2179.414000000016
17173,2215.0565238095396
17174,2231.6399523809687
17175,2241.400380952397
17176,2253.6577619047785
17177,2236.3231904762065
17178,2219.0690952381115
17179,2212.266904761921
17180,2190.204428571445
17181,2209.1656666666827
17182,2206.576000000016
17183,2190.309285714302
17184,2220.5471904762067
17185,2227.3500000000163
17186,2129.080000000013
17187,2050.6173333333436
17188,2048.2752857142955
17189,2068.101809523819
17190,1952.4112380952415
17191,1975.618428571432
17192,1969.7229047619082
17193,1987.8448571428607
17194,1976.170952380956
17195,1986.3265238095273
17196,1987.2725238095272
17197,1965.9926190476224
17198,1958.2218571428602
17199,1963.7294285714318
17200,2034.053761904766
17201,2050.1079047619087
17202,2059.049428571432
17203,2047.7407619047656
17204,2069.687380952384
17205,2025.20966666667
17206,2014.570523809527
17207,2121.8137142857213
17208,2144.0589047619114
17209,2093.833761904769
17210,2099.7506666666736
17211,2059.917380952388
17212,2013.1895238095303
17213,2025.0157619047686
17214,2016.9123809523874
17215,2027.607000000007
17216,1969.9190952381018
17217,1964.265809523816
17218,1968.7657619047686
17219,1963.727571428578
17220,1962.9961904761972
17221,1932.351428571435
17222,1922.6233333333398
17223,1933.2666190476252
17224,1943.9970000000064
17225,1955.1340000000064
17226,1941.3907619047684
17227,1911.8420476190545
17228,1930.423571428578
17229,1921.487000000007
17230,1942.2451428571499
17231,1952.251476190483
17232,1918.0567619047683
17233,1891.8588571428634
17234,1933.8824761904827
17235,1942.4589047619115
17236,1951.5715238095304
17237,1953.1907142857208
17238,1946.2158571428636
17239,1986.580095238102
17240,1969.9211904761971
17241,1929.7415714285767
17242,1906.2977142857192
17243,1848.4225238095287
17244,1827.6482857142908
17245,1891.4584285714343
17246,1860.333619047625
17247,1879.7121904761964
17248,1919.3353333333396
17249,1910.4310476190535
17250,1921.703904761911
17251,1922.0219047619105
17252,1915.6361904761964
17253,1902.6428571428632
17254,1902.4684285714343
17255,1913.4922857142915
17256,1908.3703333333394
17257,1894.3641428571489
17258,1880.7004285714345
17259,1843.1308571428633
17260,1841.7480952381013
17261,1786.3657619047674
17262,1783.1728095238152
17263,1785.040190476196
17264,1817.7050476190534
17265,1816.4514285714342
17266,1808.8279523809583
17267,1810.401190476196
17268,1799.0607619047678
17269,1804.6667619047676
17270,1781.5827142857202
17271,1743.0010952381008
17272,1723.4489523809577
17273,1717.3031904761958
17274,1703.6524285714343
17275,1688.1187619047676
17276,1676.533761904768
17277,1669.2015238095298
17278,1657.6878095238155
17279,1702.0350000000062
17280,1722.6473333333392
17281,1725.447476190482
17282,1733.270190476196
17283,1719.5995714285773
17284,1681.9697142857203
17285,1677.097761904768
17286,1674.3398095238156
17287,1661.61652380953
17288,1653.4275714285773
17289,1627.2201904761966
17290,1631.5940000000064
17291,1618.9432380952444
17292,1667.3286666666727
17293,1651.3207619047682
17294,1673.5313333333395
17295,1676.6859047619107
17296,1669.458619047625
17297,1681.4319523809586
17298,1698.6302380952445
17299,1671.5846666666732
17300,1601.1217142857197
17301,1659.2152380952452
17302,1648.5353809523883
17303,1655.8201428571504
17304,1614.6062857142929
17305,1601.2928095238167
17306,1601.0945714285785
17307,1504.9927142857177
17308,1546.2823333333374
17309,1551.4817142857187
17310,1549.8853333333377
17311,1549.3634285714327
17312,1554.4325714285753
17313,1556.0712380952423
17314,1573.9604285714324
17315,1526.1295238095277
17316,1524.7239523809562
17317,1564.4778571428615
17318,1565.5995714285757
17319,1580.375238095242
17320,1610.091142857147
17321,1634.9829047619087
17322,1627.5274761904802
17323,1603.5486190476236
17324,1580.4748571428613
17325,1569.0202380952423
17326,1563.5564285714324
17327,1567.0995238095277
17328,1572.1522380952417
17329,1572.9333333333375
17330,1553.2332380952423
17331,1552.0812857142894
17332,1549.053857142861
17333,1542.199857142861
17334,1485.1015714285747
17335,1468.028428571432
17336,1456.3332857142896
17337,1447.6592857142894
17338,1429.6900476190508
17339,1389.3506190476228
17340,1378.387571428575
17341,1367.9597619047654
17342,1392.2374761904794
17343,1403.955571428575
17344,1400.302142857146
17345,1343.155285714288
17346,1359.617190476193
17347,1368.5739523809552
17348,1328.0716666666692
17349,1317.9231428571452
17350,1289.9595714285738
17351,1312.145285714288
17352,1325.7095714285738
17353,1312.1625714285735
17354,1399.4286190476237
17355,1421.2960952381002
17356,1465.0272857142904
17357,1465.555333333338
17358,1466.0031428571476
17359,1472.430857142862
17360,1481.214000000005
17361,1490.5884761904808
17362,1516.6985238095285
17363,1552.9890476190526
17364,1554.7280000000046
17365,1598.3863809523857
17366,1597.1660952380998
17367,1646.1041428571477
17368,1645.1890476190522
17369,1670.7519047619094
17370,1669.8110952380998
17371,1718.0770952381001
17372,1734.770238095243
17373,1708.9278571428624
17374,1746.3958095238145
17375,1725.7034285714337
17376,1721.0280952381006
17377,1722.3980000000054
17378,1764.3587142857193
17379,1733.394142857148
17380,1744.886333333338
17381,1731.377809523814
17382,1718.5896190476237
17383,1716.9335238095287
17384,1713.8946190476238
17385,1719.8029047619098
17386,1720.3064285714336
17387,1756.7203333333384
17388,1831.8260000000055
17389,1848.1229523809584
17390,1841.497952380958
17391,1835.9211904761967
17392,1786.907047619053
17393,1803.1103809523868
17394,1835.1232857142913
17395,1892.7324761904827
17396,1897.7477142857203
17397,1905.836761904768
17398,1894.642047619054
17399,1984.614238095247
17400,1984.6451904761989
17401,1911.5096190476263
17402,1920.977380952388
17403,1935.7388095238164
17404,1937.8292857142924
17405,1938.2693333333402
17406,1933.3296666666733
17407,1921.915619047626
17408,1854.5042380952445
17409,1854.6483333333395
17410,1854.871904761911
17411,1854.1725714285776
17412,1854.1256190476256
17413,1858.6440952381015
17414,1828.2287619047684
17415,1862.1739523809586
17416,1873.4065238095302
17417,1870.6897619047677
17418,1871.4435714285773
17419,1868.5730476190533
17420,1844.266857142863
17421,1818.2384285714347
17422,1821.6506666666728
17423,1809.781428571435
17424,1813.3633809523876
17425,1853.6555238095305
17426,1868.6757142857207
17427,1865.6257142857205
17428,1854.7443809523872
17429,1853.7776666666732
17430,1852.0413333333395
17431,1840.9934761904824
17432,1845.543857142863
17433,1848.1612857142914
17434,1846.25571428572
17435,1854.6136190476245
17436,1860.2095714285774
17437,1880.8770000000059
17438,1893.3159047619108
17439,1901.4401428571489
17440,1904.5880952381017
17441,1874.819285714292
17442,1890.09352380953
17443,1905.1999523809584
17444,1911.3825714285774
17445,1897.8830952381013
17446,1880.2308571428634
17447,1854.1838571428632
17448,1850.6754761904822
17449,1883.3666666666732
17450,1890.847095238102
17451,1864.985428571435
17452,1878.1852380952446
17453,1872.8972857142921
17454,1780.7247142857182
17455,1778.251142857147
17456,1744.3305714285752
17457,1769.7252857142896
17458,1781.299238095242
17459,1794.9777619047659
17460,1787.3537619047659
17461,1830.3915714285758
17462,1806.6667619047664
17463,1775.8070000000046
17464,1761.2057619047666
17465,1755.143952380957
17466,1760.15228571429
17467,1717.9470952380996
17468,1721.6071904761948
17469,1691.403523809528
17470,1716.2550476190518
17471,1665.7069523809562
17472,1676.7330476190518
17473,1713.8988095238142
17474,1673.3370952380992
17475,1678.7686666666707
17476,1693.4142380952421
17477,1717.1236190476232
17478,1678.5925714285756
17479,1662.0480476190517
17480,1644.6864761904806
17481,1651.9474761904803
17482,1647.645619047623
17483,1678.5132857142899
17484,1683.6577619047662
17485,1674.965761904766
17486,1678.997380952385
17487,1667.3150000000037
17488,1591.7904761904792
17489,1602.186142857146
17490,1618.971809523813
17491,1649.5552857142893
17492,1666.2549523809562
17493,1648.0082857142893
17494,1593.8024285714318
17495,1540.1112857142884
17496,1545.9156190476217
17497,1539.186428571431
17498,1547.312190476193
17499,1473.6060000000007
17500,1474.2630476190484
17501,1492.1285714285725
17502,1580.702142857147
17503,1588.977761904766
17504,1609.1570000000038
17505,1612.2281904761944
17506,1616.6309523809564
17507,1620.0029523809562
17508,1626.6477142857182
17509,1629.8201904761943
17510,1653.5703333333374
17511,1664.7354285714327
17512,1677.940238095242
17513,1684.6580952380991
17514,1696.8816666666703
17515,1680.470238095242
17516,1676.8001904761943
17517,1642.956571428575
17518,1648.7426190476226
17519,1656.9780000000037
17520,1654.3272857142897
17521,1668.446142857147
17522,1706.1843809523846
17523,1829.8737142857237
17524,1819.6626190476288
17525,1789.203238095248
17526,1777.8567619047712
17527,1837.743571428582
17528,1836.2108571428676
17529,1859.6651428571533
17530,1875.737190476201
17531,1899.4903333333434
17532,1901.948523809534
17533,1922.5482857142963
17534,1966.2112380952485
17535,1973.4826190476294
17536,2022.404666666677
17537,1997.1833809523914
17538,1984.50900000001
17539,1974.4778095238198
17540,1972.2783333333437
17541,2009.7241428571535
17542,1981.1911428571534
17543,2020.6948571428686
17544,2105.2291428571566
17545,2105.1035238095374
17546,2108.675190476204
17547,2102.4160952381085
17548,2114.0101904762037
17549,2090.197809523823
17550,2085.251142857156
17551,2091.750952380966
17552,2106.331285714299
17553,2114.7494761904904
17554,2141.2365238095376
17555,2138.7108095238236
17556,2140.4858571428713
17557,2146.6238095238236
17558,2135.933809523823
17559,2118.118190476204
17560,2113.746714285728
17561,2065.630285714299
17562,2064.1003333333465
17563,2067.4139523809654
17564,2114.9641904762047
17565,2112.2202857142997
17566,2143.590238095252
17567,2144.958761904776
17568,2150.8936666666805
17569,2148.7599047619187
17570,2150.3579523809667
17571,2158.4383333333476
17572,2131.604142857157
17573,2083.414238095252
17574,2105.9701428571566
17575,2112.8696190476326
17576,2102.6393809523947
17577,2075.697952380966
17578,2080.6367619047755
17579,2081.188619047633
17580,2099.2365714285856
17581,2085.462142857157
17582,2108.9538095238236
17583,2078.960666666681
17584,2137.440809523824
17585,2149.0945238095387
17586,2154.2364285714434
17587,2127.9516666666814
17588,2170.6260476190623
17589,2146.2711904762054
17590,2116.7022857143
17591,2127.6558095238242
17592,2134.3084285714435
17593,2159.194285714301
17594,2160.4649047619196
17595,2141.717619047634
17596,2192.1047142857296
17597,2181.1378095238247
17598,2161.2689523809677
17599,2136.7043333333486
17600,2169.155761904777
17601,2147.5935238095394
17602,2064.334142857155
17603,2040.6542380952496
17604,2046.5093809523928
17605,2094.6884761904885
17606,2107.2161904762024
17607,2140.3549523809643
17608,2163.5629523809644
17609,2181.733285714298
17610,2244.3830952381095
17611,2250.853428571443
17612,2235.5438095238237
17613,2212.4294761904907
17614,2217.9379523809666
17615,2205.3681428571567
17616,2258.609190476205
17617,2291.962190476205
17618,2312.7444285714428
17619,2302.8641428571573
17620,2363.144285714301
17621,2378.4650952381107
17622,2342.855666666682
17623,2231.829666666676
17624,2236.4552857142953
17625,2316.306380952393
17626,2458.7922857143044
17627,2399.9819047619226
17628,2408.982523809542
17629,2400.7985714285896
17630,2396.1407619047804
17631,2395.5167619047807
17632,2390.3527619047804
17633,2372.7486666666855
17634,2368.7601428571616
17635,2359.2243809523998
17636,2336.1554761904945
17637,2333.945904761923
17638,2363.4084761904946
17639,2419.577047619066
17640,2434.497428571447
17641,2409.0144285714473
17642,2409.100619047638
17643,2368.747095238113
17644,2297.383523809539
17645,2332.9861428571585
17646,2337.091238095253
17647,2341.4361428571583
17648,2387.4170476190634
17649,2364.369333333349
17650,2372.8856666666825
17651,2363.3791428571585
17652,2344.5871428571586
17653,2331.8840476190635
17654,2307.0027142857307
17655,2273.469190476206
17656,2272.502095238111
17657,2258.6695238095394
17658,2275.708952380968
17659,2304.298571428587
17660,2310.1529523809677
17661,2310.1871904762065
17662,2305.848666666682
17663,2297.0853333333494
17664,2229.753000000015
17665,2196.2150952381103
17666,2193.458142857158
17667,2185.7896666666816
17668,2177.625571428586
17669,2185.599857142872
17670,2161.5524285714437
17671,2151.466142857158
17672,2184.9210476190624
17673,2217.2746190476337
17674,2226.377571428586
17675,2206.0981904762057
17676,2212.887190476205
17677,2218.8982857143005
17678,2249.6993809523956
17679,2261.145476190491
17680,2228.537142857158
17681,2228.740714285729
17682,2250.0748571428726
17683,2251.3795714285866
17684,2202.302714285729
17685,2197.5869047619194
17686,2201.821571428586
17687,2222.181047619062
17688,2200.2768095238234
17689,2225.4224285714427
17690,2257.786428571443
17691,2221.1355714285855
17692,2232.448000000014
17693,2237.665761904776
17694,2269.552380952395
17695,2285.047857142871
17696,2246.6371428571565
17697,2265.3002857142988
17698,2282.767571428585
17699,2317.2423809523943
17700,2316.9957142857284
17701,2320.7124285714426
17702,2321.638095238109
17703,2331.998523809538
17704,2309.7842380952516
17705,2282.6293333333465
17706,2267.747523809537
17707,2258.170428571442
17708,2237.1841904762036
17709,2243.118428571441
17710,2163.9686190476295
17711,2151.117333333344
17712,2151.3557142857253
17713,2151.4886666666775
17714,2140.0954285714392
17715,2168.6994285714395
17716,2122.3500476190584
17717,2105.019285714296
17718,2081.5741904762017
17719,2108.5939523809634
17720,2097.3806666666774
17721,2065.312095238106
17722,2056.1832857142963
17723,2058.513333333344
17724,2054.636714285725
17725,2002.7725714285798
17726,1860.489904761906
17727,1879.9317142857153
17728,1865.09442857143
17729,1838.0232380952393
17730,1840.7272857142868
17731,1832.6642857142867
17732,1836.9444285714294
17733,1838.618285714287
17734,1807.1548095238104
17735,1817.266142857144
17736,1808.6820000000007
17737,1832.0231428571433
17738,1829.569285714286
17739,1777.344571428572
17740,1782.752904761905
17741,1766.2343809523818
17742,1768.5899047619052
17743,1789.4035714285721
17744,1846.8353333333348
17745,1862.6062380952403
17746,1949.4270476190516
17747,2055.370190476199
17748,2005.551000000008
17749,2013.8945714285792
17750,1999.503714285722
17751,2021.676476190484
17752,2040.3331904761983
17753,2075.82695238096
17754,2106.4167142857223
17755,2118.9604285714363
17756,2110.981380952389
17757,2126.422285714294
17758,2108.516619047627
17759,2081.347380952389
17760,2076.3375714285794
17761,2073.2413333333407
17762,2086.832095238103
17763,2103.1781904761983
17764,2131.2912857142937
17765,2142.5992857142937
17766,2147.2670476190556
17767,2147.557619047627
17768,2147.6489523809605
17769,2146.2201904761987
17770,2155.8101428571513
17771,2192.842428571437
17772,2170.0294761904843
17773,2146.8280952381033
17774,2118.937619047627
17775,2132.9775714285793
17776,2118.7239523809603
17777,2116.153619047627
17778,2087.6493333333415
17779,2077.0843809523885
17780,2086.9641904761984
17781,2102.0064285714366
17782,2089.1934285714365
17783,2086.905571428579
17784,2082.039095238103
17785,2087.558619047627
17786,2098.1789047619122
17787,2074.935428571436
17788,2061.220666666675
17789,2038.7020476190557
17790,2019.933476190484
17791,2035.1664285714362
17792,2031.9288571428647
17793,1998.4751904761981
17794,1965.527333333341
17795,1953.939476190484
17796,2039.0694285714403
17797,2074.207000000012
17798,2070.962523809536
17799,2043.3945714285835
17800,2012.6740000000125
17801,2039.6570476190602
17802,2061.445380952394
17803,2047.479333333346
17804,2075.311904761917
17805,2048.0522857142983
17806,2049.591952380965
17807,2027.8782380952503
17808,2025.4980952381077
17809,2065.8674285714415
17810,2057.945904761918
17811,2061.9745714285846
17812,2072.8510476190604
17813,2078.3363809523935
17814,2080.831571428584
17815,2050.9382380952507
17816,2103.098619047632
17817,2090.8075714285847
17818,2084.8372857142995
17819,2054.8073333333464
17820,2002.548476190489
17821,2001.557000000013
17822,2033.0289523809656
17823,2040.0155238095367
17824,2086.954761904775
17825,2060.8514761904894
17826,2062.9508095238225
17827,2040.5571904762035
17828,2038.6731428571557
17829,2092.450523809537
17830,2110.403857142871
17831,2094.2079523809657
17832,2114.9034285714424
17833,2115.9741428571565
17834,2123.42366666668
17835,2117.638619047633
17836,2158.862904761919
17837,2200.072619047634
17838,2183.3227619047766
17839,2241.862666666682
17840,2320.3116190476367
17841,2344.671333333351
17842,2330.363809523827
17843,2344.429904761922
17844,2265.276809523826
17845,2231.9263333333497
17846,2137.4710000000146
17847,2033.2444761904858
17848,2022.3292857142953
17849,2046.2311428571527
17850,2066.033380952391
17851,2043.451380952391
17852,2053.96000000001
17853,2037.701523809534
17854,2013.4264285714382
17855,2007.209333333343
17856,2003.5505714285814
17857,1993.180619047629
17858,2090.3993809523936
17859,2098.6138571428696
17860,2114.01204761906
17861,2120.4842857142985
17862,2100.786095238108
17863,2109.322333333346
17864,2131.76385714287
17865,2159.072095238108
17866,2147.784571428584
17867,2182.1346190476315
17868,2207.654714285727
17869,2219.126952380965
17870,2269.1098095238226
17871,2234.833095238108
17872,2256.4109523809657
17873,2312.877619047633
17874,2318.8407619047753
17875,2320.273142857156
17876,2328.0917619047755
17877,2335.114904761918
17878,2323.856285714299
17879,2333.6006666666804
17880,2329.6060952381085
17881,2311.114095238109
17882,2298.450428571442
17883,2322.6264761904895
17884,2325.202761904776
17885,2333.1188571428706
17886,2314.864571428585
17887,2319.801571428585
17888,2335.4008095238228
17889,2395.942380952395
17890,2405.260238095252
17891,2414.5439047619193
17892,2395.234190476205
17893,2408.4098571428713
17894,2409.6434285714427
17895,2421.9021904762044
17896,2343.0260000000103
17897,2285.239619047629
17898,2269.7648571428667
17899,2265.1299047619145
17900,2269.372095238105
17901,2274.4868095238194
17902,2306.9349047619153
17903,2304.573142857153
17904,2289.398190476201
17905,2299.0306666666775
17906,2333.020666666677
17907,2346.7269523809628
17908,2348.258904761915
17909,2293.8340000000094
17910,2319.3742380952476
17911,2298.9523809523907
17912,2318.2636190476287
17913,2390.3397619047723
17914,2395.379380952392
17915,2408.2195714285817
17916,2351.9891904762007
17917,2339.6195238095343
17918,2335.2320952381056
17919,2365.4800476190585
17920,2375.919047619058
17921,2399.594714285725
17922,2378.5381428571536
17923,2368.0276666666773
17924,2336.577714285724
17925,2355.345666666677
17926,2393.324380952391
17927,2414.0794761904867
17928,2447.4793809523912
17929,2406.9398571428674
17930,2398.128714285724
17931,2449.8987142857245
17932,2443.5856190476293
17933,2469.866571428582
17934,2458.186047619058
17935,2459.338714285725
17936,2399.752380952391
17937,2332.816523809533
17938,2347.2965238095335
17939,2325.7890000000093
17940,2230.675904761911
17941,2210.0942857142927
17942,2227.464571428578
17943,2188.777428571435
17944,2192.727476190483
17945,2186.181047619054
17946,2215.4172380952446
17947,2216.508238095245
17948,2238.6701428571487
17949,2232.129904761911
17950,2208.8442380952447
17951,2217.0264761904823
17952,2192.7971904761966
17953,2179.9930952381014
17954,2175.530380952387
17955,2173.6114761904823
17956,2186.5601904761966
17957,2183.7036666666727
17958,2088.8460952380983
17959,2110.8562857142892
17960,2122.3705238095276
17961,2116.905952380956
17962,2130.564761904766
17963,2112.2744761904805
17964,2070.0736190476227
17965,2051.8107142857175
17966,2027.6102857142894
17967,2002.1710000000035
17968,1985.6577619047653
17969,1971.42166666667
17970,1924.09885714286
17971,1923.9083809523838
17972,1906.9399523809552
17973,1874.3232380952406
17974,1899.0609523809553
17975,1929.372761904765
17976,1936.6392380952411
17977,1949.7511904761932
17978,2011.8217142857175
17979,2019.074380952384
17980,2017.6378571428606
17981,2036.5757619047652
17982,2046.064380952384
17983,2030.4556190476223
17984,2036.7074285714316
17985,2022.6884761904794
17986,2044.1502380952413
17987,2087.897619047623
17988,2119.2915238095284
17989,2087.271571428575
17990,2069.2963333333373
17991,2041.4923333333372
17992,2028.4871904761944
17993,2099.3892857142914
17994,2096.545047619053
17995,2104.2213809523864
17996,2102.68571428572
17997,2248.671761904776
17998,2264.5814761904894
17999,2267.709523809537
18000,2333.5473809523955
18001,2360.3110476190627
18002,2296.0594761904904
18003,2327.9850000000147
18004,2383.9990952381104
18005,2426.082190476206
18006,2420.2336190476344
18007,2402.517190476206
18008,2408.289761904777
18009,2388.9638095238247
18010,2369.535476190491
18011,2374.9288571428724
18012,2341.520142857158
18013,2281.6711904762046
18014,2266.1066190476336
18015,2286.187666666681
18016,2353.7213333333484
18017,2434.854952380969
18018,2441.8822380952547
18019,2400.854809523826
18020,2448.912761904779
18021,2461.05714285716
18022,2481.409190476208
18023,2484.967333333351
18024,2538.350904761923
18025,2528.1721428571614
18026,2511.4215238095426
18027,2567.0367619047815
18028,2550.1077142857334
18029,2545.3641428571627
18030,2549.5830476190667
18031,2496.1239523809713
18032,2489.3487142857334
18033,2472.8577142857334
18034,2517.2662380952574
18035,2546.209047619067
18036,2549.002666666686
18037,2676.9875238095497
18038,2705.2526190476456
18039,2665.312571428598
18040,2703.465476190502
18041,2821.91242857146
18042,2838.5517619047937
18043,2849.3275714286033
18044,2864.0063809524127
18045,2855.245095238127
18046,2886.6866190476508
18047,2905.589000000032
18048,2927.7585238095558
18049,2936.1597619047943
18050,2983.7626666666993
18051,3032.8159047619383
