Episode,Average Reward
13673,1984.2230952381071
13674,1989.0273333333453
13675,1994.9188095238217
13676,2005.5087619047742
13677,2021.0599047619169
13678,2022.264380952393
13679,2012.5820476190595
13680,1993.0016666666786
13681,1993.430142857155
13682,1990.9064761904883
13683,1992.1170952381078
13684,2002.886428571441
13685,2015.4023809523933
13686,2011.7407619047742
13687,2022.9217142857265
13688,2027.7810952381074
13689,1993.690571428583
13690,1984.7252380952498
13691,1987.872666666678
13692,1961.4012857142975
13693,1925.0642380952495
13694,1906.580190476202
13695,1890.1172380952498
13696,1762.8248095238132
13697,1753.8159523809559
13698,1764.8790476190513
13699,1736.916571428575
13700,1728.250952380956
13701,1710.6310476190513
13702,1734.8251428571464
13703,1777.9643809523852
13704,1784.280571428576
13705,1785.1607619047666
13706,1872.2151428571506
13707,1863.5720000000076
13708,1847.754190476198
13709,1918.2441428571515
13710,1953.8055714285795
13711,1970.6579047619132
13712,1977.5319047619132
13713,1904.035523809532
13714,1890.1005714285793
13715,1886.5502380952464
13716,1888.0480476190558
13717,1889.4205714285795
13718,1893.5198095238177
13719,1886.860714285722
13720,1932.8143809523888
13721,1977.2116190476268
13722,2007.2432857142933
13723,2070.058666666675
13724,2052.933000000008
13725,2063.6079047619132
13726,1974.5943333333396
13727,1992.3728095238155
13728,1948.8733809523867
13729,1951.5660000000062
13730,1956.4260952381017
13731,1968.1407619047684
13732,1962.0763809523871
13733,1971.0491428571488
13734,1966.4856666666726
13735,2005.8832857142918
13736,1991.0016190476254
13737,2020.788095238102
13738,2031.541047619054
13739,2080.391095238102
13740,2089.6015238095306
13741,2069.5647619047686
13742,2042.1990476190547
13743,2024.439857142864
13744,2043.4237142857214
13745,1993.9886666666737
13746,2001.2698095238165
13747,2031.8692857142928
13748,2001.305619047626
13749,2004.9766190476262
13750,1978.2156666666735
13751,1989.2299047619117
13752,1995.4767142857213
13753,1980.723476190483
13754,1982.2811428571501
13755,1955.9810000000073
13756,1947.128666666674
13757,2049.3100476190584
13758,2038.3767619047724
13759,2040.5624285714393
13760,2045.168428571439
13761,2041.0065714285822
13762,2081.80280952382
13763,2097.6562857142962
13764,2084.905523809534
13765,2054.7005714285815
13766,2065.2780952381054
13767,2116.0566190476293
13768,2098.347761904772
13769,2094.6590000000106
13770,2081.4800000000105
13771,2100.189714285725
13772,2096.7841428571537
13773,2112.21680952382
13774,2103.4860952381055
13775,2109.5285238095344
13776,2087.1378571428677
13777,2073.427666666677
13778,2095.0799047619153
13779,2099.95980952382
13780,2104.3209523809624
13781,2129.8073809523908
13782,2142.3340952381054
13783,2146.561952380963
13784,2137.2605714285814
13785,2128.9107619047722
13786,2131.0503809523916
13787,2110.116904761915
13788,2100.7027619047726
13789,2113.3688571428675
13790,2131.7706190476297
13791,2134.6715238095344
13792,2167.4889047619154
13793,2165.354095238106
13794,2171.8185238095343
13795,2175.338761904772
13796,2170.2443333333435
13797,2227.2992857142963
13798,2228.286714285725
13799,2223.992571428582
13800,2233.983333333344
13801,2230.799952380963
13802,2222.40061904763
13803,2193.631047619058
13804,2178.7766190476295
13805,2162.7869047619147
13806,2095.587761904769
13807,2087.4435238095307
13808,2087.5031904761977
13809,2032.3845714285778
13810,2017.3135714285777
13811,1994.874142857149
13812,2051.8590476190557
13813,2072.8456190476268
13814,2076.7936666666747
13815,2088.708523809532
13816,2087.6222380952463
13817,2088.8297142857227
13818,2086.078666666675
13819,2079.7560952381036
13820,2050.2103809523896
13821,2011.0679047619133
13822,1996.7487142857228
13823,1936.8778095238172
13824,1934.82376190477
13825,1914.9164761904838
13826,1917.651571428579
13827,1906.1927142857216
13828,1907.2843333333408
13829,1877.0323809523884
13830,1867.9202380952454
13831,1857.2828571428645
13832,1856.5921428571505
13833,1889.4269523809596
13834,1915.810761904769
13835,1867.2564761904835
13836,1868.446809523817
13837,1818.5325714285782
13838,1808.0143333333401
13839,1764.9851904761972
13840,1732.462952380959
13841,1717.526238095245
13842,1714.1756190476258
13843,1711.0067619047684
13844,1680.8165714285774
13845,1685.1475714285773
13846,1681.262857142863
13847,1632.8618095238153
13848,1619.7735714285775
13849,1616.983095238101
13850,1600.4867142857204
13851,1567.1191428571492
13852,1565.8530952381016
13853,1583.4017142857203
13854,1589.6755238095297
13855,1604.461333333339
13856,1590.5570476190537
13857,1494.536333333336
13858,1502.3992380952407
13859,1547.2358095238126
13860,1567.7724761904794
13861,1611.0430000000033
13862,1582.4021904761937
13863,1564.6557142857177
13864,1543.6333809523844
13865,1554.7930476190509
13866,1562.5380952380985
13867,1540.3049047619074
13868,1601.8946190476227
13869,1630.2916190476221
13870,1643.2384761904793
13871,1632.5316190476221
13872,1636.1302857142891
13873,1611.172523809527
13874,1628.5787142857173
13875,1611.2954285714316
13876,1600.7109047619078
13877,1603.314904761908
13878,1580.3514285714323
13879,1567.901190476194
13880,1584.3677619047655
13881,1556.7916666666704
13882,1542.7899523809558
13883,1552.6344761904795
13884,1543.381523809527
13885,1563.6466666666697
13886,1559.8825238095267
13887,1565.517047619051
13888,1565.0769047619078
13889,1545.6039523809557
13890,1527.146571428575
13891,1511.8671428571463
13892,1484.666952380956
13893,1481.2391428571466
13894,1489.2973809523846
13895,1485.7735238095272
13896,1466.7646666666699
13897,1417.2960476190503
13898,1410.7934285714314
13899,1405.928000000003
13900,1420.176761904765
13901,1418.0197619047651
13902,1400.0460476190506
13903,1366.7056190476217
13904,1420.0911428571455
13905,1419.5685714285742
13906,1391.802619047622
13907,1397.6044285714315
13908,1446.3602857142891
13909,1427.2774761904793
13910,1406.7923333333363
13911,1396.661380952384
13912,1302.4288571428583
13913,1304.0538095238107
13914,1305.6416190476202
13915,1298.5879523809535
13916,1312.572238095239
13917,1310.279142857144
13918,1316.9174285714296
13919,1336.9793333333344
13920,1327.703476190477
13921,1326.8900476190486
13922,1314.7061904761913
13923,1335.4431428571438
13924,1396.988809523811
13925,1409.7116190476206
13926,1416.9668571428585
13927,1415.3591904761918
13928,1423.486523809525
13929,1432.001380952382
13930,1504.3267619047638
13931,1484.403619047621
13932,1483.4087619047639
13933,1450.866142857145
13934,1437.3446666666684
13935,1433.8671904761923
13936,1422.5022857142874
13937,1421.7655714285731
13938,1437.2389523809536
13939,1430.0507619047632
13940,1450.2137619047633
13941,1452.8762380952396
13942,1453.938904761906
13943,1459.925285714287
13944,1448.7905714285732
13945,1463.1387142857159
13946,1460.3664285714303
13947,1465.258857142859
13948,1464.1605714285731
13949,1459.6608571428587
13950,1473.3940952380972
13951,1478.3666190476208
13952,1488.2626666666686
13953,1470.9279047619066
13954,1477.3026190476207
13955,1457.7880476190494
13956,1456.8899523809537
13957,1446.7171428571446
13958,1439.711476190478
13959,1379.2424761904779
13960,1364.9662380952398
13961,1328.82242857143
13962,1328.3781428571444
13963,1330.9063809523825
13964,1334.161619047621
13965,1334.5638095238114
13966,1301.0376666666682
13967,1281.3433333333348
13968,1208.608238095239
13969,1183.3315238095247
13970,1186.2612857142867
13971,1179.2838095238105
13972,1195.1385238095247
13973,1184.3228571428583
13974,1173.5756190476202
13975,1169.2554285714295
13976,1171.0971904761916
13977,1169.0272857142868
13978,1180.35861904762
13979,1183.3596666666674
13980,1198.584095238096
13981,1220.084238095239
13982,1260.7821904761913
13983,1240.7860476190485
13984,1271.616190476191
13985,1249.657333333334
13986,1252.00380952381
13987,1258.811571428572
13988,1260.149333333334
13989,1265.6305238095244
13990,1261.5752857142863
13991,1267.0300000000007
13992,1261.4271428571437
13993,1275.656952380953
13994,1262.8169047619056
13995,1261.0659047619054
13996,1267.0256190476198
13997,1250.964571428572
13998,1247.6620000000005
13999,1244.8629047619054
14000,1231.0477142857153
14001,1235.7592380952387
14002,1233.1300476190486
14003,1224.929476190477
14004,1179.2669047619054
14005,1186.9248571428577
14006,1194.9640476190482
14007,1235.5957619047629
14008,1177.8674285714292
14009,1195.0152857142864
14010,1199.105333333334
14011,1199.848095238096
14012,1218.168952380953
14013,1250.7835714285723
14014,1253.3044285714295
14015,1275.7147619047628
14016,1268.0091428571438
14017,1270.8354285714295
14018,1272.8983333333342
14019,1271.3128571428579
14020,1285.9981904761914
14021,1303.5816190476198
14022,1304.1687142857152
14023,1281.0157142857151
14024,1226.1875714285718
14025,1299.6503809523829
14026,1324.3097142857162
14027,1322.9388571428592
14028,1381.683952380955
14029,1380.5878571428593
14030,1324.3383333333352
14031,1324.0317619047637
14032,1387.2526666666693
14033,1409.1879523809548
14034,1460.478761904765
14035,1489.0163333333362
14036,1529.0665714285742
14037,1550.6410476190504
14038,1542.5539047619081
14039,1543.5932380952413
14040,1553.9783333333366
14041,1572.4083333333363
14042,1642.093809523813
14043,1636.5980000000034
14044,1641.1147619047654
14045,1627.2933809523843
14046,1625.3496666666697
14047,1630.4205238095271
14048,1636.2894761904795
14049,1641.9171428571465
14050,1629.7817142857177
14051,1634.0005238095273
14052,1607.5500000000036
14053,1608.336285714289
14054,1596.5266190476223
14055,1596.6766666666701
14056,1593.9438571428605
14057,1599.568428571432
14058,1595.7030476190512
14059,1604.286000000003
14060,1619.7330952380983
14061,1610.936523809527
14062,1610.1725714285747
14063,1600.4920952380985
14064,1600.271428571432
14065,1592.141285714289
14066,1616.875285714289
14067,1625.3361904761937
14068,1634.143571428575
14069,1640.8633809523844
14070,1637.133428571432
14071,1660.8730000000035
14072,1673.3747142857176
14073,1672.0398095238127
14074,1683.0010952380983
14075,1706.9342857142883
14076,1702.3270476190505
14077,1710.6606666666694
14078,1700.8401904761934
14079,1740.261380952384
14080,1702.1694285714316
14081,1691.1084285714317
14082,1649.8457619047651
14083,1647.1415238095267
14084,1630.6594285714311
14085,1633.6075238095268
14086,1673.5535238095272
14087,1669.8147142857174
14088,1708.5795714285748
14089,1704.2552857142894
14090,1711.481095238099
14091,1744.7450952380989
14092,1751.0472857142893
14093,1751.7010000000032
14094,1795.094428571432
14095,1800.1476666666701
14096,1796.4414285714322
14097,1806.8231428571466
14098,1813.6236190476227
14099,1838.322000000004
14100,1842.874857142861
14101,1876.9194285714323
14102,1907.320095238099
14103,1903.4653333333374
14104,1907.8831904761942
14105,1938.0001428571466
14106,1949.9450952380985
14107,1897.4971428571457
14108,1896.745571428575
14109,1874.7294761904795
14110,1871.0882380952412
14111,1911.6800476190508
14112,1893.0198095238127
14113,1854.9162380952412
14114,1871.2889047619078
14115,1896.0229523809558
14116,1918.4843809523843
14117,1935.0553809523842
14118,1931.8200476190511
14119,1924.0944761904796
14120,1901.7022380952415
14121,1930.9543809523848
14122,1940.448380952385
14123,1938.188000000004
14124,1928.8852857142897
14125,1951.4422857142918
14126,1922.552619047625
14127,1925.576428571435
14128,1858.5595714285769
14129,1860.6560476190532
14130,1844.609952380958
14131,1853.949047619053
14132,1795.900523809529
14133,1783.8532380952427
14134,1744.2066190476232
14135,1723.2480952381
14136,1699.4362857142903
14137,1780.3010476190552
14138,1782.3209047619127
14139,1818.7560952381034
14140,1820.8156190476273
14141,1841.6022857142939
14142,1770.3730476190551
14143,1805.6847619047696
14144,1798.124809523817
14145,1804.609428571436
14146,1797.6362380952455
14147,1797.182047619055
14148,1798.2366666666742
14149,1794.7539047619125
14150,1794.0502380952455
14151,1791.741666666674
14152,1792.6962857142928
14153,1827.05514285715
14154,1820.0708571428643
14155,1861.3334285714361
14156,1864.6658095238172
14157,1858.9516190476265
14158,1884.2780000000078
14159,1875.712428571436
14160,1869.3396190476267
14161,1895.4779047619124
14162,1896.4094761904835
14163,1911.1551428571504
14164,1941.6074761904838
14165,1936.1364285714362
14166,1933.1190000000079
14167,1948.465380952389
14168,1990.6010952381032
14169,1966.9250000000081
14170,1969.2327142857218
14171,1953.5084285714363
14172,1961.280095238103
14173,1964.434714285722
14174,1952.340857142865
14175,1952.035476190484
14176,1993.2416190476267
14177,2010.5480476190558
14178,2017.2319523809606
14179,1980.269380952389
14180,2001.7251904761986
14181,2000.1563333333415
14182,2029.6355714285792
14183,2052.8525238095317
14184,2035.597142857151
14185,2035.1228571428655
14186,2011.387476190484
14187,2011.212380952389
14188,2006.08595238096
14189,2012.4281904761983
14190,2011.2503809523885
14191,1996.6294761904837
14192,1996.7866190476268
14193,2009.7445714285793
14194,1969.2633809523884
14195,2032.2343809523895
14196,2088.264047619057
14197,2072.5535238095335
14198,2060.60538095239
14199,2053.333952380962
14200,2041.9332857142952
14201,2005.2686190476284
14202,2004.127809523819
14203,2040.2566666666762
14204,2046.6197619047712
14205,2002.76538095239
14206,2022.7349523809614
14207,2045.060761904771
14208,2045.5305238095327
14209,2048.9610000000093
14210,2093.1399047619143
14211,2112.400095238105
14212,2126.061285714296
14213,2159.611952380963
14214,2144.436238095249
14215,2104.6262380952485
14216,2094.8060476190585
14217,2080.7321428571536
14218,2144.281857142869
14219,2135.1502380952497
14220,2159.4590476190588
14221,2124.5261904762015
14222,2204.015428571442
14223,2266.90347619049
14224,2305.4383809523947
14225,2223.9828095238195
14226,2231.241523809534
14227,2270.8567142857246
14228,2293.216857142868
14229,2341.2058095238203
14230,2391.726904761916
14231,2394.245523809535
14232,2402.542666666678
14233,2386.5881904762023
14234,2363.7757142857263
14235,2378.1045238095353
14236,2375.3001904762023
14237,2294.6667142857223
14238,2305.293000000008
14239,2278.183523809532
14240,2301.8105714285803
14241,2279.6285238095325
14242,2287.026047619056
14243,2288.528333333342
14244,2305.1620952381036
14245,2312.86476190477
14246,2310.584285714294
14247,2314.2948095238185
14248,2317.6156190476277
14249,2442.063761904776
14250,2470.863714285728
14251,2476.7004761904905
14252,2538.9050000000148
14253,2618.1240952381145
14254,2691.684285714306
14255,2685.319571428591
14256,2680.6822380952576
14257,2855.0678571428894
14258,2824.628095238127
14259,2893.099047619081
14260,2889.3895714286045
14261,2860.679285714318
14262,2869.073000000033
14263,2852.0592857143183
14264,2875.2014761905098
14265,2880.135238095272
14266,2875.8422380952725
14267,2875.0261904762237
14268,2832.205714285748
14269,2944.376523809561
14270,2928.916380952418
14271,2936.0734761905132
14272,2911.0287142857514
14273,2976.594238095276
14274,2986.0410000000375
14275,2968.6423333333705
14276,2919.4547619048
14277,2905.370809523848
14278,2940.5181428571814
14279,2933.1215238095624
14280,2921.3659523809897
14281,2937.901428571466
14282,2932.603571428609
14283,2932.2917619047994
14284,2935.541523809562
14285,2927.0588095238477
14286,2967.562047619086
14287,3018.614047619086
14288,2985.3073333333714
14289,2979.7552857143246
14290,2981.9677619048
14291,2988.5174761905155
14292,2986.5587619048
14293,2958.6981904762292
14294,2991.8357619048
14295,2949.045619047657
14296,2923.8707619047996
14297,2927.9754761905137
14298,2939.9682857143225
14299,2942.0030476190855
14300,2941.3745714286088
14301,2941.986285714324
14302,2975.2301428571805
14303,2952.6221904762283
14304,2932.304142857181
14305,2934.538857142895
14306,2911.6097619048
14307,2976.093857142897
14308,3012.6507619048016
14309,3037.0129047619453
14310,3005.8996666667067
14311,2955.563523809563
14312,2956.6037142857526
14313,2910.166238095276
14314,2916.9082380952755
14315,2925.744428571466
14316,2987.1665714286105
14317,3024.0636190476584
14318,2951.084714285753
14319,2960.4495238095615
14320,2968.493238095276
14321,2973.4500952381336
14322,2889.609476190512
14323,2859.5073809524165
14324,2829.2887142857503
14325,2808.6973809524166
14326,2815.242142857178
14327,2828.814809523845
14328,2803.1913333333687
14329,2793.6103809524166
14330,2765.759190476225
14331,2864.063714285753
14332,2859.037428571468
14333,2855.7391904762294
14334,2857.8918571428953
14335,2843.1717619048
14336,2851.8586190476576
14337,2828.8558095238486
14338,2807.358904761944
14339,2801.600523809563
14340,2737.849619047658
14341,2744.8504285714675
14342,2747.1303809524197
14343,2717.2961904762296
14344,2702.1882857143246
14345,2717.6372857143247
14346,2710.365523809563
14347,2710.9190952381346
14348,2698.8567142857537
14349,2579.289095238128
14350,2571.071761904795
14351,2562.993000000033
14352,2600.203000000036
14353,2495.1424761905078
14354,2432.529714285745
14355,2401.2905714286017
14356,2415.900761904792
14357,2248.560000000018
14358,2280.084857142876
14359,2235.4210000000176
14360,2234.1943809523987
14361,2236.9487619047795
14362,2234.253571428589
14363,2254.0557619047795
14364,2249.509285714303
14365,2298.802476190494
14366,2308.7436190476365
14367,2305.448571428589
14368,2302.8246666666837
14369,2213.300380952395
14370,2253.3742857142993
14371,2256.201857142871
14372,2268.2381904762037
14373,2202.2925238095363
14374,2208.7849047619175
14375,2204.467380952394
14376,2212.831238095251
14377,2222.3519523809655
14378,2183.142333333346
14379,2184.8043333333458
14380,2205.792095238108
14381,2184.478809523822
14382,2162.0242380952504
14383,2157.3866190476315
14384,2156.46504761906
14385,2186.1572857142983
14386,2261.1389047619236
14387,2229.2844761904944
14388,2271.619333333352
14389,2272.758476190495
14390,2264.758428571448
14391,2278.690000000019
14392,2273.277761904781
14393,2270.3948095238284
14394,2310.3130952381152
14395,2295.898761904782
14396,2259.286428571448
14397,2264.1901428571628
14398,2252.789619047639
14399,2304.9529047619253
14400,2327.787476190497
14401,2325.4069047619255
14402,2266.419047619068
14403,2268.3645238095437
14404,2312.465619047639
14405,2309.54300000002
14406,2304.5000952381147
14407,2227.1718571428755
14408,2219.427000000018
14409,2192.5556190476373
14410,2179.7266666666847
14411,2177.826142857161
14412,2202.5019523809706
14413,2219.429095238114
14414,2207.6200952381137
14415,2196.489095238114
14416,2120.561380952398
14417,2097.3688095238267
14418,2143.353809523827
14419,2139.518047619065
14420,2123.0916666666835
14421,2110.044761904779
14422,2184.488523809543
14423,2148.40557142859
14424,2141.9244761904947
14425,2170.703809523828
14426,2199.0770476190664
14427,2138.8268571428757
14428,2160.692428571447
14429,2114.2593333333516
14430,2109.582238095257
14431,2001.149666666681
14432,1994.5930000000144
14433,1996.3856190476333
14434,1989.7448571428715
14435,2013.6610000000144
14436,1999.9288571428715
14437,2039.7078095238237
14438,2037.1734761904904
14439,2036.0792380952523
14440,2042.7606190476333
14441,2025.4057142857284
14442,2038.132761904776
14443,2030.7324761904904
14444,2041.5979523809663
14445,2031.8818095238232
14446,2033.0117142857282
14447,2031.6195714285857
14448,2034.0199523809663
14449,2057.7352380952525
14450,2047.0911428571574
14451,2048.673666666681
14452,2020.8249047619165
14453,2026.1230000000123
14454,2042.5731428571548
14455,2043.0788571428693
14456,2035.8049047619168
14457,2033.630333333345
14458,2018.1068095238213
14459,2005.5574285714404
14460,2045.4881428571546
14461,2057.9658095238215
14462,2091.6721904762026
14463,2103.8459523809647
14464,2112.377190476203
14465,2107.7398095238223
14466,2108.53423809525
14467,2094.291666666679
14468,2090.2020000000125
14469,2074.881380952393
14470,2075.534666666679
14471,2092.1831904762025
14472,2064.4384761904885
14473,2091.1014285714414
14474,2077.814571428584
14475,2086.1130476190597
14476,2092.0270952381074
14477,2098.0730476190597
14478,2159.106904761918
14479,2172.70585714287
14480,2154.8751904762034
14481,2215.037857142871
14482,2224.6477619047755
14483,2209.4451428571565
14484,2205.8254761904896
14485,2180.8522857142993
14486,2049.6900952381025
14487,2029.1482380952457
14488,1993.2839047619125
14489,1998.6920952381029
14490,1998.2589523809597
14491,1981.6000476190543
14492,1991.8506190476257
14493,1995.4599047619115
14494,1922.874809523815
14495,1932.426428571434
14496,1934.31371428572
14497,1941.4153809523864
14498,1956.663428571434
14499,1904.9261904761954
14500,1880.2047142857193
14501,1934.7470952381007
14502,1931.1595714285775
14503,1921.0751428571486
14504,1929.4585714285774
14505,1941.6055714285776
14506,1927.0931904761967
14507,1928.3872380952441
14508,1899.1619047619106
14509,1905.7626190476249
14510,1914.9381428571487
14511,1923.9656666666726
14512,1889.4441904761961
14513,1895.4639047619103
14514,1928.8110000000056
14515,1960.885952380958
14516,1960.453476190482
14517,1978.453238095244
14518,1939.732952380958
14519,1942.5059047619104
14520,1926.5891904761963
14521,1933.8959047619103
14522,1859.8770952380992
14523,1885.6632857142897
14524,1909.232619047623
14525,1886.3148095238137
14526,1853.2957142857183
14527,1960.0798571428638
14528,1956.8692857142928
14529,1958.14414285715
14530,1954.1011904761974
14531,1950.0909523809594
14532,1950.11814285715
14533,1975.7063809523884
14534,2000.9041904761973
14535,2009.2678095238164
14536,2017.2201904761969
14537,2012.6221904761967
14538,2010.951428571435
14539,2038.7782857142925
14540,2050.664809523816
14541,2081.830142857149
14542,2077.007571428578
14543,2090.9414761904827
14544,2095.1138571428637
14545,2070.0466190476254
14546,2076.8238571428637
14547,2120.604714285721
14548,2135.125380952388
14549,2154.148714285722
14550,2140.895904761912
14551,2139.1871904761974
14552,2067.1508095238155
14553,2060.406904761911
14554,2037.4964761904828
14555,2034.8670476190541
14556,2035.8647619047686
14557,2030.8047619047686
14558,2020.337809523816
14559,2050.332190476197
14560,2010.9720000000057
14561,1994.8129047619109
14562,1946.4417619047679
14563,1932.0625714285777
14564,1924.0891428571483
14565,1891.974285714291
14566,1869.2897142857194
14567,1894.8640952381006
14568,1929.9522857142906
14569,1928.4479047619097
14570,1926.609238095243
14571,1910.7028571428623
14572,1928.0673809523862
14573,1908.9602380952433
14574,1916.1439523809577
14575,1964.7559523809582
14576,1962.1601428571487
14577,1935.8401428571485
14578,1871.624952380958
14579,1864.402285714291
14580,1890.537428571434
14581,1827.5760952380997
14582,1838.57128571429
14583,1867.7668571428615
14584,1867.2515238095284
14585,1871.3607142857186
14586,1877.4979047619095
14587,1886.3016666666713
14588,1905.060476190481
14589,1896.2761428571475
14590,1936.7500476190526
14591,1916.3090476190525
14592,1907.2636666666717
14593,1942.447619047624
14594,1959.7863333333382
14595,1960.6821904761955
14596,1970.8301428571476
14597,1967.5989047619096
14598,1963.8106190476237
14599,2002.1794761904819
14600,2149.82485714287
14601,2138.4319523809654
14602,2223.7636190476337
14603,2233.4033809523958
14604,2190.307761904776
14605,2206.05147619049
14606,2208.2691904762046
14607,2233.718238095252
14608,2314.444904761919
14609,2319.2972857143004
14610,2323.331761904776
14611,2370.206333333348
14612,2409.6619523809673
14613,2381.6477142857293
14614,2354.744857142872
14615,2339.825523809539
14616,2334.146000000015
14617,2296.926190476205
14618,2360.488142857159
14619,2386.739428571444
14620,2423.1856190476346
14621,2514.270095238114
14622,2515.5259523809714
14623,2496.9396666666858
14624,2479.6810476190662
14625,2482.696666666686
14626,2464.5101904762096
14627,2359.289619047635
14628,2365.2323809523964
14629,2365.3064761904916
14630,2352.347428571444
14631,2350.3866666666822
14632,2353.7531904762063
14633,2335.5029523809685
14634,2309.769142857159
14635,2290.1220952381113
14636,2282.4247142857303
14637,2270.960619047635
14638,2278.082952380969
14639,2275.2717142857305
14640,2267.504047619064
14641,2241.5981428571586
14642,2228.903904761921
14643,2235.983666666683
14644,2252.1969523809685
14645,2261.097428571445
14646,2261.7109523809686
14647,2207.10871428573
14648,2202.64671428573
14649,2180.0001428571586
14650,2219.7382857143016
14651,2277.018619047635
14652,2287.3202380952544
14653,2316.805142857159
14654,2320.230952380969
14655,2368.0645714285884
14656,2365.7044285714455
14657,2371.674000000017
14658,2381.194904761922
14659,2342.49933333335
14660,2359.901428571445
14661,2372.2168095238258
14662,2403.644285714302
14663,2422.790809523826
14664,2383.723666666683
14665,2382.6165238095405
14666,2384.2237619047787
14667,2370.8042380952547
14668,2356.692190476207
14669,2355.5283809523976
14670,2319.0512857143026
14671,2314.418714285731
14672,2306.258380952398
14673,2322.506095238112
14674,2311.4798095238266
14675,2259.257809523826
14676,2269.9043333333493
14677,2288.5208571428734
14678,2312.0583809523973
14679,2321.4386190476353
14680,2312.6189047619214
14681,2319.500666666683
14682,2299.013190476207
14683,2275.957761904778
14684,2273.9000952381116
14685,2266.0289523809683
14686,2271.849000000016
14687,2264.668380952397
14688,2245.261619047635
14689,2247.859238095254
14690,2226.9363333333495
14691,2219.280000000016
14692,2218.8426190476357
14693,2198.013952380969
14694,2182.607571428588
14695,2198.9326190476354
14696,2203.3869523809685
14697,2198.4128571428732
14698,2201.599285714302
14699,2148.6266190476344
14700,1999.845476190484
14701,1969.9440952381033
14702,1884.1435238095298
14703,1869.7700000000061
14704,1877.715000000006
14705,1866.2324285714349
14706,1894.3257142857206
14707,1863.493190476197
14708,1795.301952380958
14709,1803.7825238095293
14710,1804.8113809523866
14711,1768.3885714285766
14712,1747.4519047619099
14713,1757.1685238095292
14714,1760.527285714291
14715,1748.124619047624
14716,1747.814523809529
14717,1801.0199523809576
14718,1774.1699047619093
14719,1753.3327619047666
14720,1723.6845238095286
14721,1629.9182857142869
14722,1636.3055714285726
14723,1641.2186666666678
14724,1636.287809523811
14725,1634.1483809523822
14726,1647.4454285714298
14727,1652.8940000000014
14728,1657.3988095238105
14729,1683.117476190477
14730,1738.7329523809537
14731,1765.2377142857156
14732,1779.8626666666678
14733,1775.0500476190489
14734,1789.617190476192
14735,1784.9262380952393
14736,1795.5834761904778
14737,1786.8990952380964
14738,1781.873190476192
14739,1779.4470952380966
14740,1769.881571428573
14741,1758.6597142857156
14742,1758.5054761904776
14743,1744.262190476192
14744,1709.3034761904773
14745,1698.18661904762
14746,1697.025857142858
14747,1696.9020476190487
14748,1680.6937142857155
14749,1653.9669047619057
14750,1621.6632857142865
14751,1571.0470952380956
14752,1553.5202380952387
14753,1518.9759047619052
14754,1517.1668095238101
14755,1473.5227619047623
14756,1468.8645238095241
14757,1477.0458095238098
14758,1489.8755238095246
14759,1488.4325238095241
14760,1477.5773333333343
14761,1484.2226190476194
14762,1476.7922380952386
14763,1466.4277619047623
14764,1469.202571428572
14765,1466.5665238095241
14766,1465.9974761904768
14767,1451.4388571428578
14768,1429.4762380952386
14769,1432.2823809523813
14770,1439.700047619048
14771,1433.6517142857151
14772,1426.8067619047624
14773,1400.7676666666673
14774,1417.0692380952387
14775,1411.7421904761911
14776,1402.5016190476194
14777,1382.6958095238099
14778,1370.3203809523811
14779,1352.3642380952383
14780,1323.6476190476192
14781,1326.3750476190478
14782,1327.1275238095238
14783,1322.471761904762
14784,1327.5294285714285
14785,1337.7570476190479
14786,1324.6737142857144
14787,1316.4157142857148
14788,1308.730571428572
14789,1308.5555714285717
14790,1316.957047619048
14791,1335.5445714285715
14792,1386.489523809524
14793,1386.5624761904764
14794,1387.9360952380955
14795,1352.7409523809524
14796,1335.8851904761905
14797,1335.4175714285711
14798,1324.5112857142858
14799,1325.630142857143
14800,1333.290904761905
14801,1324.2467142857142
14802,1357.553285714286
14803,1362.6490952380952
14804,1370.0241428571433
14805,1354.1519523809525
14806,1326.0743809523813
14807,1322.9446190476194
14808,1318.7000000000005
14809,1306.3520476190479
14810,1291.4272857142862
14811,1272.3765238095239
14812,1249.5858095238098
14813,1256.7384761904764
14814,1320.0299047619058
14815,1362.676190476192
14816,1402.2747619047636
14817,1359.238190476192
14818,1316.3320952380966
14819,1307.7909047619062
14820,1318.7115714285728
14821,1306.1253333333348
14822,1317.5278095238111
14823,1313.2782857142872
14824,1314.5852380952397
14825,1308.0533809523827
14826,1304.4723333333352
14827,1316.1370476190496
14828,1300.0103809523828
14829,1271.5324285714303
14830,1212.2235238095252
14831,1269.4050000000027
14832,1257.9402380952408
14833,1264.3447619047647
14834,1264.005952380955
14835,1250.526571428574
14836,1293.5944761904796
14837,1295.487952380956
14838,1323.5057619047657
14839,1326.1809047619086
14840,1330.8834285714322
14841,1331.6510476190513
14842,1368.8465238095275
14843,1357.7654761904798
14844,1355.9672857142891
14845,1398.8926190476227
14846,1413.3216190476226
14847,1421.9504285714324
14848,1421.940333333337
14849,1427.1882857142896
14850,1437.1129047619086
14851,1433.0195238095278
14852,1433.9435238095277
14853,1430.6036666666703
14854,1448.3148095238132
14855,1523.7953809523858
14856,1536.165380952386
14857,1522.2135238095286
14858,1495.0046666666717
14859,1495.2576666666716
14860,1481.0706666666717
14861,1468.9872380952436
14862,1474.017761904767
14863,1473.5623333333383
14864,1459.5805238095286
14865,1453.1185238095286
14866,1508.5925714285765
14867,1516.0931904761956
14868,1532.2434761904813
14869,1578.6066190476245
