Episode,Time (seconds)
16264,10658.996556520462
16265,10662.044918298721
16266,10666.797600984573
16267,10666.988708734512
16268,10667.346373558044
16269,10667.876939535141
16270,10668.069551467896
16271,10669.873271226883
16272,10671.113839149475
16273,10673.299757480621
16274,10673.961737155914
16275,10675.87235212326
16276,10676.282628774643
16277,10676.495248317719
16278,10676.893544197083
16279,10676.942655801773
16280,10677.304648399353
16281,10678.221834421158
16282,10683.76885676384
16283,10686.063811302185
16284,10691.20692038536
16285,10692.486798286438
16286,10695.775270700455
16287,10696.185980558395
16288,10697.477929353714
16289,10697.679864883423
16290,10699.999931573868
16291,10701.40480685234
16292,10704.962415218353
16293,10707.511023521423
16294,10708.332073450089
16295,10709.555544376373
16296,10710.428688764572
16297,10710.943368911743
16298,10711.702037096024
16299,10712.235498428345
16300,10712.67411184311
16301,10715.377328395844
16302,10717.250712156296
16303,10717.423234939575
16304,10718.91840338707
16305,10720.485996246338
16306,10722.41162610054
16307,10723.814520597458
16308,10723.93514919281
16309,10727.019260644913
16310,10729.715322971344
16311,10734.049220323563
16312,10734.172296762466
16313,10734.419315576553
16314,10737.902599811554
16315,10738.534238815308
16316,10739.128561019897
16317,10741.350240468979
16318,10745.261019229889
16319,10747.748435258865
16320,10747.913861513138
16321,10748.79638004303
16322,10749.632694244385
16323,10756.267270326614
16324,10756.330037117004
16325,10757.448610305786
16326,10759.467024326324
16327,10759.922328472137
16328,10764.740381240845
16329,10765.236344575882
16330,10765.593924283981
16331,10769.585892915726
16332,10771.863616466522
16333,10773.32923412323
16334,10779.014315366745
16335,10779.92858839035
16336,10780.619479894638
16337,10785.566832065582
16338,10786.28019118309
16339,10787.122572422028
16340,10792.056134939194
16341,10795.407462120056
16342,10795.66485619545
16343,10798.042880773544
16344,10798.777428627014
16345,10799.059299230576
16346,10799.97134590149
16347,10803.6870470047
16348,10803.992547988892
16349,10804.2522752285
16350,10806.082986354828
16351,10806.562319278717
16352,10808.638343572617
16353,10808.786485910416
16354,10808.80920958519
16355,10810.001321315765
16356,10810.551670312881
16357,10812.108039140701
16358,10813.320909261703
16359,10813.872364997864
16360,10814.487151622772
16361,10816.230456590652
16362,10816.48199057579
16363,10817.929361343384
16364,10818.64828157425
16365,10819.292792320251
16366,10819.83496594429
16367,10821.313096284866
16368,10822.482338666916
16369,10823.5931930542
16370,10823.738391637802
16371,10826.929008245468
16372,10827.03030705452
16373,10827.15219116211
16374,10827.235795497894
16375,10827.898941278458
16376,10831.572012424469
16377,10831.624606370926
16378,10832.711506128311
16379,10832.968992710114
16380,10834.96731185913
16381,10836.07290673256
16382,10836.931552171707
16383,10838.819697380066
16384,10839.920846939087
16385,10843.814522504807
16386,10844.151995182037
16387,10844.8245408535
16388,10846.323368310928
16389,10848.769253969193
16390,10850.57659649849
16391,10852.017926454544
16392,10852.75198674202
16393,10854.004600763321
16394,10855.65645813942
16395,10855.700218200684
16396,10856.898383617401
16397,10858.003841638565
16398,10860.541536569595
16399,10864.569100141525
16400,10865.027440547943
16401,10868.334743738174
16402,10868.966047286987
16403,10869.556651830673
16404,10871.336207866669
16405,10874.99420285225
16406,10876.686495065689
16407,10877.763113975525
16408,10880.377490997314
16409,10880.935594320297
16410,10884.046288490295
16411,10884.644193172455
16412,10886.899946928024
16413,10887.417269468307
16414,10887.889603853226
16415,10888.611911773682
16416,10890.368495464325
16417,10890.934883117676
16418,10896.498742103577
16419,10897.027201890945
16420,10902.02515220642
16421,10903.15112876892
16422,10904.278223752975
16423,10904.642644405365
16424,10905.653888940811
16425,10906.77931857109
16426,10910.511858463287
16427,10912.035501003265
16428,10913.247872829437
16429,10913.36223602295
16430,10913.62126493454
16431,10918.306463241577
16432,10922.418574333191
16433,10924.365202665329
16434,10925.236294031143
16435,10930.052758455276
16436,10943.688024759293
16437,10947.565918922424
16438,10947.617048740387
16439,10948.175749778748
16440,10948.531116008759
16441,10952.18174982071
16442,10952.496934890747
16443,10958.425344228745
16444,10958.79094839096
16445,10962.71371126175
16446,10964.900807142258
16447,10966.206367969513
16448,10967.546031475067
16449,10968.610277891159
16450,10969.44814157486
16451,10970.706161022186
16452,10972.329297542572
16453,10972.364679336548
16454,10972.778263807297
16455,10973.435939788818
16456,10980.603027105331
16457,10980.967797756195
16458,10981.52910733223
16459,10983.356208086014
16460,10983.606549024582
16461,10985.070195198059
16462,10987.32086133957
16463,10987.710638999939
16464,10988.40653514862
16465,10988.694171905518
16466,10989.56920337677
16467,10990.37791633606
16468,10991.553174972534
16469,10997.4680185318
16470,10999.704465866089
16471,11000.372266292572
16472,11002.852406263351
16473,11005.080579519272
16474,11008.945999860764
16475,11009.169028520584
16476,11009.199080705643
16477,11009.313078403473
16478,11009.494949102402
16479,11009.689864397049
16480,11009.795684337616
16481,11013.147119283676
16482,11016.06596493721
16483,11018.857567071915
16484,11019.039012432098
16485,11019.091469287872
16486,11022.014129400253
16487,11022.657355546951
16488,11025.894609928131
16489,11029.863244056702
16490,11033.16497373581
16491,11048.823889493942
16492,11050.265107154846
16493,11050.521267652512
16494,11051.672605276108
16495,11051.979004383087
16496,11052.629046678543
16497,11053.584414482117
16498,11053.763379335403
16499,11053.871200799942
16500,11054.355978488922
16501,11054.538878202438
16502,11055.56827878952
16503,11056.597793340683
16504,11056.735695362091
16505,11056.992113113403
16506,11057.190030813217
16507,11058.20107793808
16508,11058.68255186081
16509,11059.497608423233
16510,11059.669325828552
16511,11060.007060527802
16512,11060.123511075974
16513,11060.177225112915
16514,11060.907232522964
16515,11061.44668841362
16516,11064.085100650787
16517,11064.152776956558
16518,11064.196927547455
16519,11064.323252916336
16520,11064.950120687485
16521,11067.610372066498
16522,11067.642411470413
16523,11070.280878067017
16524,11072.86786699295
16525,11076.586022615433
16526,11078.430315256119
16527,11081.348693609238
16528,11082.973180770874
16529,11084.53849697113
16530,11084.750265359879
16531,11085.003218889236
16532,11085.933388233185
16533,11088.42328119278
16534,11088.607602119446
16535,11088.951894760132
16536,11089.058911800385
16537,11089.276819944382
16538,11090.816554784775
16539,11091.85957956314
16540,11092.12237739563
16541,11092.237792253494
16542,11092.980879068375
16543,11094.407479286194
16544,11095.942825555801
16545,11099.08529639244
16546,11100.340642690659
16547,11101.836008787155
16548,11104.371730327606
16549,11107.403989553452
16550,11110.445858716965
16551,11112.125942707062
16552,11112.65845155716
16553,11113.031783342361
16554,11115.342450857162
16555,11118.516112565994
16556,11119.48268866539
16557,11120.024752378464
16558,11120.713881969452
16559,11121.314152479172
16560,11125.054528713226
16561,11125.86874127388
16562,11127.534171819687
16563,11127.681887865067
16564,11127.77727842331
16565,11128.539541006088
16566,11130.034669399261
16567,11130.119748830795
16568,11130.32884311676
16569,11131.97629404068
16570,11132.625636100769
16571,11133.478556871414
16572,11134.693033456802
16573,11136.92509150505
16574,11137.034757375717
16575,11138.856452465057
16576,11140.734369277954
16577,11141.678275108337
16578,11141.807099819183
16579,11142.014965772629
16580,11143.36448097229
16581,11143.46493768692
16582,11143.691008806229
16583,11143.853932857513
16584,11145.023919582367
16585,11145.300559520721
16586,11147.1122879982
16587,11148.374979496002
16588,11150.81921505928
16589,11151.069558382034
16590,11151.124445438385
16591,11152.141696214676
16592,11153.474083900452
16593,11153.599225997925
16594,11153.988277196884
16595,11156.064240932465
16596,11156.42781496048
16597,11156.946298599243
16598,11159.43624830246
16599,11160.102090120316
16600,11160.47996878624
16601,11161.494555234909
16602,11161.66008424759
16603,11161.763822078705
16604,11162.09812760353
16605,11163.683906316757
16606,11164.02288556099
16607,11164.53495144844
16608,11166.360238552094
16609,11168.13657617569
16610,11172.862916707993
16611,11175.507128238678
16612,11176.654175758362
16613,11180.34454703331
16614,11186.262527704239
16615,11186.688556909561
16616,11188.844284057617
16617,11195.679466724396
16618,11195.88959145546
16619,11196.377678871155
16620,11196.710959672928
16621,11198.027302503586
16622,11198.776437282562
16623,11201.279708385468
16624,11203.928532600403
16625,11211.625103473663
16626,11211.792096376419
16627,11212.713585853577
16628,11215.41632604599
16629,11218.202300071716
16630,11220.63048696518
16631,11221.714341878891
16632,11222.089477539062
16633,11223.123501777649
16634,11224.53330373764
16635,11226.008661270142
16636,11233.164234876633
16637,11234.04743885994
16638,11237.365070581436
16639,11240.260154485703
16640,11243.1189494133
16641,11245.68300819397
16642,11247.01360988617
16643,11247.134453296661
16644,11249.966227769852
16645,11252.059966087341
16646,11253.561089754105
16647,11253.794610977173
16648,11260.120432138443
16649,11262.344729661942
16650,11265.014939308167
16651,11269.82938504219
16652,11270.814594507217
16653,11273.869154930115
16654,11276.33704996109
16655,11276.89904499054
16656,11278.796371936798
16657,11279.562606334686
16658,11281.253959178925
16659,11282.948533535004
16660,11283.642194986343
16661,11285.462366342545
16662,11285.545305013657
16663,11289.224049806595
16664,11289.788521528244
16665,11290.77047586441
16666,11294.08562207222
16667,11294.384656906128
16668,11296.14984536171
16669,11296.996450185776
16670,11297.143786430359
16671,11298.184755325317
16672,11300.525685071945
16673,11301.670929908752
16674,11301.920961141586
16675,11302.031027317047
16676,11302.313883543015
16677,11302.99350810051
16678,11303.117770195007
16679,11305.637901544571
16680,11309.785288572311
16681,11312.545878648758
16682,11312.83698129654
16683,11312.885250091553
16684,11313.26404595375
16685,11317.356457471848
16686,11317.517984628677
16687,11317.77598452568
16688,11319.765198946
16689,11320.466204881668
16690,11322.295458555222
16691,11325.881989717484
16692,11329.973132133484
16693,11332.613109350204
16694,11333.941541910172
16695,11335.479179143906
16696,11340.811861515045
16697,11341.105867385864
16698,11343.371748924255
16699,11345.831378936768
16700,11347.14637684822
16701,11351.367480278015
16702,11351.846353530884
16703,11353.091771364212
16704,11355.271513700485
16705,11358.544226408005
16706,11361.168394804
16707,11363.43060541153
16708,11364.789255142212
16709,11366.444197177887
16710,11367.331345558167
16711,11367.50207734108
16712,11368.041521549225
16713,11369.701757669449
16714,11372.08156633377
16715,11375.927877664566
16716,11376.655312299728
16717,11378.06403374672
16718,11378.578860998154
16719,11378.74413895607
16720,11379.083856105804
16721,11379.29238653183
16722,11381.529804468155
16723,11381.649048805237
16724,11382.757823705673
16725,11386.525927782059
16726,11386.776459693909
16727,11387.630703926086
16728,11389.124071359634
16729,11391.179514408112
16730,11393.110444307327
16731,11394.901527404785
16732,11395.771270513535
16733,11396.09759068489
16734,11400.559062957764
16735,11400.903242588043
16736,11401.20339012146
16737,11402.282857656479
16738,11405.182443380356
16739,11407.156989812851
16740,11407.21973824501
16741,11407.847922563553
16742,11409.751853466034
16743,11410.034144639969
16744,11410.088383674622
16745,11410.526649236679
16746,11412.521766901016
16747,11419.887171268463
16748,11421.354263782501
16749,11422.128751516342
16750,11423.616141080856
16751,11424.631889343262
16752,11425.993014097214
16753,11429.584161043167
16754,11430.513725757599
16755,11431.041808605194
16756,11431.480258226395
16757,11432.623302698135
16758,11432.815847158432
16759,11433.774253845215
16760,11433.956095695496
16761,11435.700603485107
16762,11437.077516794205
16763,11437.283754587173
16764,11437.785270690918
16765,11438.542794942856
16766,11439.595748901367
16767,11446.237328529358
16768,11446.76116847992
16769,11447.043756484985
16770,11452.197100162506
16771,11453.564620494843
16772,11454.021556138992
16773,11456.440507411957
16774,11458.146098852158
16775,11459.176590681076
16776,11460.496151208878
16777,11464.51604437828
16778,11466.239355325699
16779,11466.601998806
16780,11469.146335601807
16781,11469.56536245346
16782,11477.94577550888
16783,11483.333224058151
16784,11493.542747020721
16785,11496.96034693718
16786,11497.586901903152
16787,11497.864765405655
16788,11498.628942251205
16789,11501.65018248558
16790,11501.726360797882
16791,11503.058698654175
16792,11503.348428726196
16793,11506.006416797638
16794,11510.621116161346
16795,11511.344582080841
16796,11514.960507631302
16797,11516.462007761002
16798,11526.866643190384
16799,11527.228146076202
16800,11527.516374588013
16801,11527.997688055038
16802,11528.365979909897
16803,11532.142348051071
16804,11533.368359327316
16805,11534.029716014862
16806,11534.459202051163
16807,11534.921601295471
16808,11534.992050647736
16809,11535.277319908142
16810,11536.014036893845
16811,11536.530904769897
16812,11536.675875902176
16813,11537.546100139618
16814,11538.816622257233
16815,11539.37637591362
16816,11540.483696222305
16817,11540.705378770828
16818,11541.384732723236
16819,11542.170746564865
16820,11542.43841600418
16821,11542.974881649017
16822,11543.426465034485
16823,11545.804958820343
16824,11545.905605316162
16825,11547.244119167328
16826,11548.205522537231
16827,11551.539033174515
16828,11551.986468553543
16829,11552.044641256332
16830,11552.653820037842
16831,11553.487748861313
16832,11553.88740825653
16833,11555.84027004242
16834,11560.821264743805
16835,11560.879060983658
16836,11561.883034229279
16837,11562.039796113968
16838,11563.350498914719
16839,11571.640290498734
16840,11575.003093242645
16841,11575.35274028778
16842,11575.550003767014
16843,11575.869260311127
16844,11579.253480196
16845,11584.675361394882
16846,11584.96959233284
16847,11585.973755598068
16848,11586.994235038757
16849,11587.738491296768
16850,11589.31743311882
16851,11589.657202720642
16852,11589.81476354599
16853,11590.288440227509
16854,11590.336678504944
16855,11593.546025514603
16856,11594.762769699097
16857,11595.88826751709
16858,11598.406552553177
16859,11602.771306991577
16860,11602.999691963196
16861,11604.108132123947
16862,11604.345828056335
16863,11606.44256734848
16864,11610.923132419586
16865,11613.907008886337
16866,11618.029417991638
16867,11621.29246711731
16868,11621.619821548462
16869,11621.666287899017
16870,11624.75112581253
16871,11627.125916957855
16872,11628.014698028564
16873,11631.497660636902
16874,11631.722615242004
16875,11632.850525140762
16876,11633.84358716011
16877,11634.00019955635
16878,11637.462315797806
16879,11640.136578083038
16880,11643.233182668686
16881,11647.312663316727
16882,11648.05649971962
16883,11651.259546279907
16884,11651.480922937393
16885,11651.779886007309
16886,11652.793707370758
16887,11653.453767299652
16888,11656.915194272995
16889,11658.196941614151
16890,11659.347745895386
16891,11659.599766492844
16892,11661.68884062767
16893,11662.99974822998
16894,11663.06810927391
16895,11663.712538719177
16896,11667.764367818832
16897,11668.261712789536
16898,11668.5921292305
16899,11669.271788835526
16900,11669.510661125183
16901,11669.618757486343
16902,11670.296602725983
16903,11670.35904431343
16904,11671.06680226326
16905,11671.95001745224
16906,11672.951715946198
16907,11673.087645292282
16908,11673.960277080536
16909,11675.105790138245
16910,11675.1974132061
16911,11677.846982240677
16912,11679.416853189468
16913,11682.212125062943
16914,11684.023730516434
16915,11684.137679100037
16916,11686.32957816124
16917,11693.80668926239
16918,11695.525688409805
16919,11696.743459701538
16920,11696.874570131302
16921,11697.036498785019
16922,11697.575734138489
16923,11697.911910772324
16924,11699.499606132507
16925,11701.703282117844
16926,11701.820171356201
16927,11702.480633497238
16928,11702.577473163605
16929,11703.430855035782
16930,11705.135714054108
16931,11705.597228050232
16932,11706.336324691772
16933,11706.603741168976
16934,11706.925718784332
16935,11707.05246257782
16936,11707.094996929169
16937,11708.306804418564
16938,11708.979681491852
16939,11709.364139795303
16940,11710.33520579338
16941,11711.214088916779
16942,11711.910413265228
16943,11713.194498300552
16944,11713.786740541458
16945,11714.211557149887
16946,11714.42004108429
16947,11715.125436067581
16948,11715.169676303864
16949,11717.53978061676
16950,11718.211103200912
16951,11718.923191308975
16952,11720.688598632812
16953,11720.973240852356
16954,11721.106837511063
16955,11721.65453696251
16956,11721.82474899292
16957,11722.57331418991
16958,11722.829213380814
16959,11725.159133195877
16960,11726.771982908249
16961,11728.251556158066
16962,11730.470761299133
16963,11730.489862680435
16964,11734.335064411163
16965,11735.631315469742
16966,11738.268119573593
16967,11739.289678812027
16968,11739.384465932846
16969,11740.15139746666
16970,11740.441495895386
16971,11741.701709032059
16972,11743.237289428711
16973,11743.346906661987
16974,11744.4673371315
16975,11745.032079696655
16976,11745.613726615906
16977,11748.997594356537
16978,11749.469511985779
16979,11750.283478498459
16980,11751.287018299103
16981,11751.996915340424
16982,11754.234605312347
16983,11756.176376581192
16984,11756.809814929962
16985,11758.45497584343
16986,11758.808282613754
16987,11759.189509630203
16988,11760.249891281128
16989,11760.299390554428
16990,11760.328377246857
16991,11760.629763841629
16992,11761.388569116592
16993,11762.023646831512
16994,11762.719823122025
16995,11763.522410869598
16996,11766.157120227814
16997,11766.247899770737
16998,11766.932176828384
16999,11767.242122888565
17000,11772.429457902908
17001,11773.042088747025
17002,11773.490270614624
17003,11775.607425689697
17004,11776.27991271019
17005,11779.481805324554
17006,11779.596291542053
17007,11779.905164957047
17008,11780.911756515503
17009,11783.378001451492
17010,11783.49336028099
17011,11784.933776855469
17012,11786.701717853546
17013,11787.954968214035
17014,11788.003133296967
17015,11790.427959918976
17016,11791.420440912247
17017,11791.88766336441
17018,11793.390353918076
17019,11796.572315216064
17020,11797.36764907837
17021,11797.446082830429
17022,11800.491088628769
17023,11801.584737062454
17024,11804.825092077255
17025,11807.095909118652
17026,11810.534507513046
17027,11811.354902029037
17028,11811.498340129852
17029,11812.288412809372
17030,11814.922564029694
17031,11815.331342935562
17032,11816.002830028534
17033,11816.967438936234
17034,11818.279708385468
17035,11818.5015873909
17036,11819.577507019043
17037,11825.615625858307
17038,11825.923095941544
17039,11826.205230236053
17040,11829.338312149048
17041,11831.57055401802
17042,11838.106731891632
17043,11838.654638767242
17044,11839.565643787384
17045,11842.878897428513
17046,11843.15004324913
17047,11843.399657011032
17048,11844.672229290009
17049,11850.003884792328
17050,11850.99254155159
17051,11851.339376926422
17052,11852.353564023972
17053,11852.647119522095
17054,11853.008251667023
17055,11854.409676551819
17056,11854.871028661728
17057,11856.371154785156
17058,11859.887995958328
17059,11860.656138420105
17060,11861.465723514557
17061,11863.830314159393
17062,11865.009474515915
17063,11865.327105760574
17064,11866.49515414238
17065,11866.646842718124
17066,11868.083391666412
17067,11870.063950061798
17068,11874.043458461761
17069,11874.746330022812
17070,11874.880307674408
17071,11874.945424556732
17072,11875.05383014679
17073,11876.36897444725
17074,11878.639050722122
17075,11880.236909866333
17076,11883.40106678009
17077,11884.365401506424
17078,11886.652823448181
17079,11887.615760803223
17080,11889.421779870987
17081,11890.133981704712
17082,11890.950467824936
17083,11891.141011714935
17084,11893.496092319489
17085,11895.36390209198
17086,11896.917816877365
17087,11898.10793352127
17088,11904.450817108154
17089,11906.922864437103
17090,11908.0821185112
17091,11908.51652431488
17092,11908.822661161423
17093,11910.183701515198
17094,11911.302733182907
17095,11914.534542322159
17096,11916.066057920456
17097,11918.074145317078
17098,11921.508963823318
17099,11922.165379047394
17100,11922.666245222092
17101,11924.322520017624
17102,11930.172654628754
17103,11930.831614732742
17104,11933.415501117706
17105,11935.677039384842
17106,11936.016237974167
17107,11936.935471057892
17108,11938.087902545929
17109,11939.052229642868
17110,11939.681090593338
17111,11941.050746917725
17112,11942.07633280754
17113,11943.145679712296
17114,11946.263292074203
17115,11947.052894830704
17116,11947.179121255875
17117,11947.218709468842
17118,11949.028356313705
17119,11953.913239717484
17120,11953.937675714493
17121,11963.282833099365
17122,11963.666583776474
17123,11964.621112823486
17124,11967.362491130829
17125,11967.409274339676
17126,11967.67798423767
17127,11968.263820648193
17128,11969.273169517517
17129,11969.425487279892
17130,11970.788774490356
17131,11971.559894561768
17132,11972.556231737137
17133,11973.20949602127
17134,11973.72387623787
17135,11974.550477266312
17136,11975.165188789368
17137,11975.376082897186
17138,11975.57097864151
17139,11976.217416286469
17140,11976.55725979805
17141,11977.705073356628
17142,11980.140155792236
17143,11982.08685016632
17144,11983.234525442123
17145,11984.244371414185
17146,11985.083724498749
17147,11989.145384788513
17148,11989.824453115463
17149,11994.780525684357
17150,11995.41827750206
17151,11996.156478404999
17152,11996.219482421875
17153,11999.001743555069
17154,11999.871834278107
17155,12000.062559843063
17156,12001.915561914444
17157,12004.715163707733
17158,12005.205258131027
17159,12005.232243061066
17160,12005.599777460098
17161,12006.947350263596
17162,12008.97593998909
17163,12010.618891000748
17164,12011.673431634903
17165,12013.543686628342
17166,12014.956572771072
17167,12017.355110406876
17168,12019.35107254982
17169,12020.295743703842
17170,12023.903846025467
17171,12024.150239229202
17172,12024.564119577408
17173,12026.38122010231
17174,12026.524556398392
17175,12026.940920829773
17176,12028.14056968689
17177,12028.343713521957
17178,12039.200142860413
17179,12039.499420881271
17180,12040.076272249222
17181,12040.188966751099
17182,12041.751872301102
17183,12042.888546705246
17184,12045.578388929367
17185,12045.964990854263
17186,12047.036305189133
17187,12047.449510097504
17188,12053.400250196457
17189,12054.675833463669
17190,12056.299676895142
17191,12056.562109708786
17192,12057.112961530685
17193,12058.170922994614
17194,12059.112273454666
17195,12059.536413192749
17196,12060.197946548462
17197,12062.091943740845
17198,12064.258687257767
17199,12064.321913957596
17200,12067.192605018616
17201,12067.935145139694
17202,12069.587866783142
17203,12071.087081193924
17204,12071.984992027283
17205,12075.473817110062
17206,12078.34400677681
17207,12078.374690294266
17208,12080.726308822632
17209,12084.740114688873
17210,12089.27755355835
17211,12090.245978593826
17212,12090.597769021988
17213,12091.6160800457
17214,12092.79848575592
17215,12093.731934547424
17216,12094.040863752365
17217,12096.753714561462
17218,12096.971771240234
17219,12097.241041183472
17220,12097.526805877686
17221,12097.561344146729
17222,12100.265776872635
17223,12100.541405439377
17224,12101.500042676926
17225,12105.606222629547
17226,12111.901677846909
17227,12113.151489019394
17228,12113.91076374054
17229,12114.832133293152
17230,12115.978880882263
17231,12116.12220788002
17232,12116.17771267891
17233,12117.350639820099
17234,12117.872774839401
17235,12120.113837718964
17236,12121.34377360344
17237,12122.175280332565
17238,12124.346420764923
17239,12124.522496461868
17240,12126.04788017273
17241,12128.18819117546
17242,12130.25119805336
17243,12130.794634342194
17244,12136.08094739914
17245,12136.501178979874
17246,12137.704321146011
17247,12139.048988580704
17248,12139.411486625671
17249,12139.795749902725
17250,12140.766753435135
17251,12141.322070121765
17252,12141.431952953339
17253,12142.360625267029
17254,12142.401330709457
17255,12143.106496095657
17256,12144.088141202927
17257,12144.348086833954
17258,12144.58370923996
17259,12145.506743907928
17260,12145.69044661522
17261,12145.745346546173
17262,12146.292677402496
17263,12146.340673923492
17264,12146.583589553833
17265,12147.389402866364
17266,12147.47143650055
17267,12147.776163578033
17268,12148.242327213287
17269,12148.877209186554
17270,12149.023014068604
17271,12149.433826684952
17272,12149.770959377289
17273,12150.961726903915
17274,12151.761027097702
17275,12152.798652887344
17276,12152.832968711853
17277,12152.862986803055
17278,12153.402187347412
17279,12153.452355384827
17280,12153.727913856506
17281,12153.84667801857
17282,12154.306731939316
17283,12154.966884613037
17284,12155.674763202667
17285,12156.279406309128
17286,12156.556416988373
17287,12158.825343132019
17288,12159.77543091774
17289,12159.83906674385
17290,12159.85571885109
17291,12160.017053842545
17292,12160.085000991821
17293,12160.381686925888
17294,12160.91119670868
17295,12161.056213855743
17296,12161.896598815918
17297,12162.171127796173
17298,12162.672187805176
17299,12163.353374958038
17300,12163.397480726242
17301,12163.451954841614
17302,12163.8052110672
17303,12163.85970377922
17304,12163.941257238388
17305,12164.133099794388
17306,12164.468953847885
17307,12164.9016020298
17308,12165.05548620224
17309,12165.150923252106
17310,12165.39595913887
17311,12166.212435722351
17312,12166.449930429459
17313,12166.991287231445
17314,12167.357600927353
17315,12167.81780552864
17316,12169.1620388031
17317,12169.465653181076
17318,12170.064045190811
17319,12170.144441127777
17320,12170.190107822418
17321,12171.560495853424
17322,12173.207374095917
17323,12173.332473278046
17324,12173.942415714264
17325,12174.156293153763
17326,12174.381731987
17327,12174.938668727875
17328,12175.828824996948
17329,12177.270112752914
17330,12179.388781309128
17331,12179.41795873642
17332,12182.410455703735
17333,12184.958798885345
17334,12185.80195569992
17335,12186.046999454498
17336,12187.571994066238
17337,12189.93655872345
17338,12191.379404306412
17339,12191.867536067963
17340,12192.508165359497
17341,12199.595338582993
17342,12199.948016643524
17343,12201.50724196434
17344,12202.69228887558
17345,12204.533647537231
17346,12206.5252597332
17347,12206.857077121735
17348,12208.797882318497
17349,12210.012478113174
17350,12210.368560552597
17351,12213.307480573654
17352,12213.851538658142
17353,12214.421429157257
17354,12214.629055261612
17355,12214.773286104202
17356,12216.216228723526
17357,12216.357363939285
17358,12221.347229242325
17359,12225.327990531921
17360,12225.803854465485
17361,12230.584376811981
17362,12231.903056383133
17363,12237.04094696045
17364,12237.233737707138
17365,12238.03599023819
17366,12238.82078742981
17367,12238.887839078903
17368,12240.357311487198
17369,12242.796263933182
17370,12246.484050512314
17371,12249.41037940979
17372,12249.446409225464
17373,12250.316362142563
17374,12252.7205119133
17375,12256.672642707825
17376,12256.854615449905
17377,12257.897436857224
17378,12260.888354063034
17379,12262.876406908035
17380,12266.282535552979
17381,12266.325986146927
17382,12267.458816051483
17383,12268.238392591476
17384,12268.666879177094
17385,12268.774183034897
17386,12272.774417638779
17387,12273.94959950447
17388,12276.328923940659
17389,12279.18709564209
17390,12279.269766569138
17391,12280.757041931152
17392,12281.5988240242
17393,12282.102464199066
17394,12282.638780593872
17395,12283.836473464966
17396,12286.12883925438
17397,12288.382286310196
17398,12290.146039247513
17399,12292.559398174286
17400,12292.98644208908
17401,12296.385674238205
17402,12296.94892001152
17403,12298.241373300552
17404,12300.088396072388
17405,12302.294895887375
17406,12302.38203072548
17407,12302.536469697952
17408,12302.97138261795
17409,12303.914879083633
17410,12304.523718595505
17411,12305.188137054443
17412,12305.702110767365
17413,12305.911813259125
17414,12306.3054022789
17415,12308.505231380463
17416,12309.794106960297
17417,12311.347613096237
17418,12311.938004016876
17419,12312.292835235596
17420,12313.987086057663
17421,12317.115899562836
17422,12318.834975242615
17423,12319.188804864883
17424,12319.496456623077
17425,12321.35199046135
17426,12322.708707094193
17427,12322.923022031784
17428,12323.808413743973
17429,12325.581954956055
17430,12326.624891996384
17431,12326.908764839172
17432,12328.020795583725
17433,12328.321303606033
17434,12328.795544147491
17435,12331.581052303314
17436,12331.929633617401
17437,12333.132286071777
17438,12333.844616174698
17439,12335.106127977371
17440,12337.682260751724
17441,12339.275724172592
17442,12344.066549777985
17443,12346.792067289352
17444,12350.594695329666
17445,12350.724462985992
17446,12352.751172065735
17447,12353.726169586182
17448,12355.924251556396
17449,12356.377732276917
17450,12356.611284732819
17451,12358.016600608826
17452,12361.629966020584
17453,12364.124654531479
17454,12366.21666932106
17455,12367.685674190521
17456,12373.767609596252
17457,12378.667035579681
17458,12379.671833515167
17459,12380.391075611115
17460,12381.045385360718
17461,12382.326309204102
17462,12383.809668302536
17463,12383.910406589508
17464,12384.056631088257
17465,12384.702092409134
17466,12384.984273672104
17467,12390.503846883774
17468,12399.789061546326
17469,12405.698017835617
17470,12407.158843040466
17471,12418.374505996704
17472,12418.801584720612
17473,12420.024278640747
17474,12422.829094171524
17475,12423.957074642181
17476,12424.242117881775
17477,12426.084534168243
17478,12426.136190891266
17479,12428.173808336258
17480,12428.398920536041
17481,12429.040143251419
17482,12430.91410112381
17483,12434.252174139023
17484,12434.608097791672
17485,12438.313648223877
17486,12438.513413906097
17487,12439.81100845337
17488,12442.116107940674
17489,12443.814810752869
17490,12445.147226333618
17491,12445.358040094376
17492,12445.834896802902
17493,12447.331181049347
17494,12447.651936769485
17495,12447.782897233963
17496,12447.870826244354
17497,12448.510741472244
17498,12448.931806325912
17499,12449.896947860718
17500,12452.958808422089
17501,12456.908827543259
17502,12459.089711666107
17503,12462.640749454498
17504,12464.572583675385
17505,12467.025799274445
17506,12469.864093780518
17507,12470.081911802292
17508,12474.129569530487
17509,12474.882514476776
17510,12477.690607786179
17511,12478.460888147354
17512,12479.96419620514
17513,12483.758533477783
17514,12484.577263116837
17515,12485.810643434525
17516,12487.445513486862
17517,12496.00317120552
17518,12496.038847923279
17519,12500.105971574783
17520,12503.775853395462
17521,12504.196446418762
17522,12504.481713294983
17523,12505.573450088501
17524,12507.477594852448
17525,12509.479888916016
17526,12509.877421617508
17527,12510.637812614441
17528,12511.868219614029
17529,12514.08740735054
17530,12515.689938783646
17531,12517.007322788239
17532,12520.943262577057
17533,12522.23162651062
17534,12523.905589342117
17535,12524.614177942276
