Episode,Average Reward
14403,1442.3973333333342
14404,1457.609095238096
14405,1426.2704285714292
14406,1436.174238095239
14407,1443.240000000001
14408,1438.67061904762
14409,1424.8709523809532
14410,1431.5613333333342
14411,1424.9366666666674
14412,1421.7800000000007
14413,1382.8358095238102
14414,1382.6213333333335
14415,1386.8298571428577
14416,1388.8469047619053
14417,1378.6382857142862
14418,1417.0415714285723
14419,1385.5605714285716
14420,1388.0619523809528
14421,1436.2379047619056
14422,1421.221095238096
14423,1415.2648571428583
14424,1395.4992857142872
14425,1380.3151428571443
14426,1356.3701904761922
14427,1344.7482857142875
14428,1357.0408571428588
14429,1394.200952380954
14430,1396.4600000000019
14431,1402.3237619047636
14432,1408.7006190476202
14433,1396.6927142857157
14434,1405.4253333333347
14435,1386.4526666666682
14436,1360.416571428573
14437,1381.5273809523826
14438,1361.1136666666678
14439,1375.606190476192
14440,1383.3641904761919
14441,1350.0170000000016
14442,1341.9799523809538
14443,1421.2067619047646
14444,1490.6797142857176
14445,1477.9069047619082
14446,1505.821095238099
14447,1521.9256666666706
14448,1561.3998571428608
14449,1568.3944285714324
14450,1584.9689523809561
14451,1580.2090476190515
14452,1590.3779047619082
14453,1603.1119047619086
14454,1596.8738571428607
14455,1588.65647619048
14456,1631.0898571428606
14457,1646.720238095242
14458,1662.1781428571467
14459,1659.1022857142898
14460,1662.492142857147
14461,1660.6145714285758
14462,1721.7258095238142
14463,1742.6861428571474
14464,1759.9423333333377
14465,1787.6064761904809
14466,1848.957952380959
14467,1848.5420476190543
14468,1865.7810476190539
14469,1878.996238095245
14470,1884.4587619047688
14471,1895.6386190476258
14472,1904.9707142857205
14473,1897.7920000000063
14474,1895.633666666673
14475,1868.8025714285777
14476,1869.3645238095303
14477,1880.0342857142925
14478,1888.8373809523878
14479,1876.4041904761973
14480,1914.6920000000066
14481,1925.6366666666736
14482,1916.0018571428636
14483,1877.6420000000064
14484,1879.6329047619113
14485,1877.953904761911
14486,1891.083476190483
14487,1886.9144285714353
14488,1837.4211904761967
14489,1857.2570000000062
14490,1843.871142857149
14491,1825.53071428572
14492,1839.4176666666726
14493,1839.891238095244
14494,1833.7940952381014
14495,1867.4136666666736
14496,1876.108619047626
14497,1886.5627142857213
14498,1865.610380952388
14499,1871.6466190476262
14500,1882.9778571428642
14501,1912.4500000000066
14502,1910.5321904761972
14503,1930.6813333333403
14504,1912.7096190476261
14505,1949.1646190476258
14506,1939.2013809523878
14507,1920.6587619047687
14508,1918.6188571428645
14509,1927.748047619055
14510,1908.5482380952456
14511,1901.764380952388
14512,1897.7393333333405
14513,1899.7076190476257
14514,1877.8998571428635
14515,1857.5824285714352
14516,1879.884857142864
14517,1922.1012857142925
14518,1878.7493333333402
14519,1883.158380952388
14520,1952.6654285714367
14521,1902.2114285714356
14522,1881.7130476190548
14523,1896.281476190483
14524,1893.8509523809591
14525,1908.1551904761973
14526,1904.7904761904827
14527,1906.4790476190544
14528,1914.7860952381018
14529,1936.971380952388
14530,1939.6267142857216
14531,1935.7154761904833
14532,1911.7666190476264
14533,1926.564095238103
14534,1930.462428571436
14535,1940.169761904769
14536,1935.7981428571502
14537,1943.4081428571503
14538,1952.2664285714357
14539,1930.1289523809596
14540,1924.4275714285789
14541,1972.6659047619125
14542,1982.8580476190552
14543,1907.561809523816
14544,1884.192000000006
14545,1887.0617142857197
14546,1919.7843333333396
14547,1970.2858571428642
14548,1935.352285714293
14549,1988.414523809532
14550,1974.553523809532
14551,2037.3250952381047
14552,2064.6063809523907
14553,2051.029523809533
14554,2057.6809047619145
14555,2055.8152380952474
14556,2063.0823809523904
14557,2059.3273333333427
14558,2049.632857142866
14559,2047.237761904771
14560,2096.443714285724
14561,2143.3527619047723
14562,2089.6854761904856
14563,2071.6541904762
14564,2052.274666666676
14565,2034.5759523809613
14566,1956.5302857142929
14567,1966.3638095238168
14568,1938.3925714285788
14569,1925.2614285714362
14570,1906.4399047619124
14571,1881.4470952381027
14572,1893.1992857142934
14573,1884.491000000007
14574,1927.1460476190548
14575,1939.4511904761976
14576,1950.274000000007
14577,1934.61414285715
14578,2000.3065238095326
14579,2009.437142857152
14580,2007.970238095247
14581,2024.4681904761997
14582,2024.3511904762
14583,2050.7061428571524
14584,2044.1935238095332
14585,2093.7390476190576
14586,2080.4517619047715
14587,2062.2617142857243
14588,2058.9835714285805
14589,2083.414142857153
14590,2080.2605238095334
14591,2113.747095238105
14592,2098.4055714285814
14593,2113.2958095238196
14594,2110.1924285714385
14595,2126.4048571428675
14596,2110.678476190487
14597,2095.456047619058
14598,2099.4089523809625
14599,2093.1718095238202
14600,2093.3564285714397
14601,2086.7513809523916
14602,2108.41480952382
14603,2079.4912380952487
14604,2094.1792857142964
14605,2076.31980952382
14606,2069.9042380952487
14607,2074.461476190487
14608,2085.8021904762013
14609,2102.670285714297
14610,2137.2315238095343
14611,2133.5770476190587
14612,2159.981428571439
14613,2216.7110000000116
14614,2238.197285714297
14615,2236.494857142868
14616,2217.1261904762014
14617,2192.3278571428677
14618,2220.6523333333444
14619,2235.2644285714396
14620,2166.052238095248
14621,2156.0046666666767
14622,2163.070285714296
14623,2119.1816190476293
14624,2112.9626190476292
14625,2091.44880952382
14626,2100.37180952382
14627,2103.203333333344
14628,2088.807428571439
14629,2061.7726666666767
14630,2081.922952380962
14631,2087.0079047619147
14632,2081.8330952381057
14633,2085.5849047619145
14634,2091.5956666666766
14635,2088.412619047629
14636,2107.8946666666766
14637,2101.7133809523907
14638,2088.2999523809626
14639,2101.5934761904864
14640,2115.7210476190576
14641,2169.4617142857273
14642,2190.21785714287
14643,2187.333238095251
14644,2183.7586190476322
14645,2179.4616666666793
14646,2123.4377619047737
14647,2081.411857142868
14648,2090.6744285714394
14649,2043.908476190486
14650,2048.30200000001
14651,1974.4235238095325
14652,1958.3750952381038
14653,1986.6543333333427
14654,1991.1361428571524
14655,2004.9241904762
14656,1981.7234285714378
14657,1968.6106190476278
14658,1968.701238095247
14659,1992.317000000009
14660,1976.1941428571515
14661,1963.2757142857226
14662,2021.2530476190564
14663,2023.1907619047706
14664,2049.8905238095326
14665,2042.7180476190563
14666,2033.688190476199
14667,2081.8938571428666
14668,2082.180619047628
14669,2158.57080952382
14670,2200.643333333344
14671,2279.6549047619164
14672,2262.931857142869
14673,2281.8640476190594
14674,2295.5416190476312
14675,2309.4161904762027
14676,2293.9771428571553
14677,2297.5140000000124
14678,2244.6592857142964
14679,2252.76961904763
14680,2228.8325238095345
14681,2218.455619047629
14682,2220.795666666677
14683,2200.698095238105
14684,2208.713333333343
14685,2210.982047619057
14686,2215.6916190476286
14687,2237.709380952391
14688,2272.2371428571532
14689,2272.356142857153
14690,2296.1188571428675
14691,2279.6490476190575
14692,2289.8941904762005
14693,2305.979714285724
14694,2327.430380952391
14695,2366.072285714299
14696,2385.200809523823
14697,2386.445523809538
14698,2438.469142857157
14699,2462.391523809538
14700,2452.9949047619184
14701,2440.308238095252
14702,2446.0183809523946
14703,2445.039904761919
14704,2427.9461904762047
14705,2461.087714285729
14706,2461.2871904762046
14707,2459.2676666666807
14708,2545.4842380952555
14709,2531.840047619065
14710,2492.336904761922
14711,2512.4468095238267
14712,2485.7753333333508
14713,2457.885285714303
14714,2458.240761904779
14715,2459.7009523809693
14716,2455.573904761922
14717,2477.8461428571604
14718,2456.7092380952554
14719,2428.497571428589
14720,2462.8999047619222
14721,2470.648666666684
14722,2464.539666666684
14723,2471.2585714285883
14724,2483.916523809541
14725,2492.7649047619216
14726,2503.19214285716
14727,2513.2116190476363
14728,2504.5657142857317
14729,2471.6384761904933
14730,2484.294190476208
14731,2497.493523809541
14732,2499.1040952381127
14733,2497.089380952398
14734,2480.7264761904935
14735,2474.48314285716
14736,2450.3875714285887
14737,2434.3031904762074
14738,2429.9471428571596
14739,2411.309285714303
14740,2393.034857142874
14741,2295.4883333333473
14742,2264.0073809523947
14743,2305.632952380967
14744,2291.2691904762046
14745,2318.3437142857288
14746,2324.5390000000143
14747,2346.7995238095386
14748,2349.4272857143
14749,2378.8806190476334
14750,2393.415952380967
14751,2410.451952380967
14752,2395.6550952381103
14753,2374.135761904776
14754,2395.251714285728
14755,2393.829333333347
14756,2429.5377619047767
14757,2431.3844761904907
14758,2440.357714285729
14759,2414.756809523824
14760,2383.1867142857286
14761,2434.9658571428727
14762,2372.6180952381105
14763,2378.1752380952535
14764,2363.020428571444
14765,2367.146761904777
14766,2369.061285714301
14767,2304.2071428571576
14768,2318.777714285729
14769,2241.82966666668
14770,2197.9976190476327
14771,2135.972904761917
14772,2121.6824761904886
14773,2133.322761904775
14774,2077.0875238095364
14775,2051.5347619047743
14776,2057.202428571441
14777,2155.7647619047766
14778,2128.640857142872
14779,2124.0208095238245
14780,2124.039571428586
14781,2087.8835238095394
14782,2107.677047619063
14783,2102.555857142873
14784,2151.128238095254
14785,2103.54990476192
14786,2103.921857142873
14787,2136.4834761904926
14788,2114.814190476206
14789,2131.6496190476346
14790,2115.1913809523967
14791,2104.7941428571585
14792,2133.8880000000154
14793,2101.211857142873
14794,2098.39452380954
14795,1995.7853333333435
14796,1981.885285714296
14797,1996.3013809523916
14798,1948.0971904762002
14799,1953.2770476190574
14800,1966.3364285714385
14801,2000.5037142857245
14802,2024.1023809523915
14803,2024.5030952381055
14804,2040.7536190476294
14805,1988.1632857142956
14806,1996.4529523809624
14807,2011.1446666666766
14808,1917.4393809523872
14809,1904.3711428571496
14810,1906.7357619047687
14811,1894.4585714285784
14812,1880.4141428571497
14813,1872.281380952388
14814,1856.56733333334
14815,1868.601238095245
14816,1927.0982857142926
14817,1912.2405238095307
14818,1949.8600476190547
14819,1939.1991904761974
14820,1923.4192857142928
14821,1938.1863333333404
14822,1942.3325238095308
14823,1946.4077619047687
14824,1929.0746666666735
14825,1927.9660000000067
14826,1905.109000000007
14827,1908.5988095238165
14828,1925.3492857142926
14829,1971.8743333333402
14830,1939.4673809523874
14831,1933.4644761904826
14832,1964.4731428571497
14833,1962.089952380959
14834,1986.4554761904833
14835,1984.8292857142924
14836,1983.7767142857213
14837,1969.6360000000068
14838,1964.9150476190543
14839,2007.8469047619117
14840,2027.6866190476258
14841,2025.6885238095306
14842,2057.842761904769
14843,2006.4545238095307
14844,2009.2170952381018
14845,1982.3607619047689
14846,1974.4132857142927
14847,1929.97533333334
14848,1919.4806190476259
14849,1919.1482857142923
14850,1919.8189523809594
14851,1910.9983333333405
14852,1914.433619047626
14853,1879.8071904761973
14854,1849.0172380952447
14855,1862.1064285714353
14856,1808.8758095238156
14857,1816.7988095238156
14858,1798.4374761904826
14859,1800.6532857142918
14860,1800.5957619047676
14861,1720.2072380952422
14862,1720.2728571428615
14863,1725.2747142857186
14864,1711.4366190476233
14865,1700.0182380952426
14866,1702.5742857142898
14867,1709.0573809523855
14868,1696.3822380952424
14869,1701.3495238095284
14870,1709.2390952380997
14871,1722.8672380952426
14872,1733.695666666671
14873,1703.1215714285759
14874,1710.7374761904805
14875,1729.7531428571474
14876,1768.4524285714333
14877,1674.8094285714305
14878,1681.2028095238115
14879,1670.3786666666683
14880,1670.2847619047639
14881,1666.7876190476209
14882,1659.4317142857162
14883,1652.3665714285735
14884,1595.7189047619065
14885,1634.1199523809544
14886,1640.6617142857162
14887,1599.332714285716
14888,1588.77442857143
14889,1533.994285714287
14890,1530.6045238095255
14891,1531.219333333335
14892,1512.791904761906
14893,1518.845047619049
14894,1508.1174285714296
14895,1500.27642857143
14896,1516.9888571428583
14897,1507.7288571428583
14898,1511.5140952380962
14899,1521.4671428571437
14900,1505.1226666666678
14901,1462.84561904762
14902,1469.5856190476197
14903,1479.7054761904772
14904,1461.6561904761911
14905,1469.3065714285724
14906,1467.8340000000012
14907,1474.074238095239
14908,1473.4903333333339
14909,1463.8190476190484
14910,1485.5719523809532
14911,1496.7260952380957
14912,1504.6955714285723
14913,1479.4337619047628
14914,1519.3646190476202
14915,1511.527000000001
14916,1469.0952857142865
14917,1490.8711428571435
14918,1493.976142857144
14919,1497.100380952382
14920,1470.805904761906
14921,1447.5352380952393
14922,1439.1148095238107
14923,1463.8607142857154
14924,1475.9026666666678
14925,1476.1735714285728
14926,1483.0806190476203
14927,1466.7168095238112
14928,1460.2512857142872
14929,1426.1936190476204
14930,1437.2765238095253
14931,1430.2170000000012
14932,1405.4362380952393
14933,1396.8267619047633
14934,1370.7264761904776
14935,1386.7134761904776
14936,1412.756238095239
14937,1415.1650952380962
14938,1411.5558571428578
14939,1375.2609047619055
14940,1360.9506190476197
14941,1359.4849047619055
14942,1366.314761904763
14943,1364.8232857142866
14944,1342.3731904761914
14945,1348.8507619047627
14946,1349.6955238095245
14947,1348.9901904761916
14948,1397.1356666666682
14949,1363.1537142857158
14950,1347.1747619047633
14951,1382.7620952380967
14952,1383.348047619049
14953,1428.886571428573
14954,1505.9784285714309
14955,1499.8980476190495
14956,1524.5621904761927
14957,1517.004380952383
14958,1537.8489047619069
14959,1552.6058571428591
14960,1553.306285714288
14961,1581.0930952380972
14962,1578.6205238095258
14963,1563.2372857142877
14964,1564.7878095238113
14965,1568.4803333333352
14966,1569.6119047619068
14967,1574.0276666666687
14968,1606.8220476190502
14969,1614.3751904761928
14970,1609.887190476193
14971,1597.0594285714305
14972,1585.4382380952402
14973,1589.0272380952404
14974,1612.2608095238115
14975,1622.7019523809547
14976,1570.8366190476208
14977,1567.0664761904782
14978,1559.3964285714308
14979,1560.9402380952406
14980,1561.4317619047642
14981,1563.4463809523834
14982,1552.5976666666686
14983,1566.230809523812
14984,1572.0765238095262
14985,1545.4750476190497
14986,1556.1083809523832
14987,1543.0003333333352
14988,1543.1509523809543
14989,1537.9539047619069
14990,1555.073142857145
14991,1557.0085714285733
14992,1539.4847142857166
14993,1536.3558571428596
14994,1544.7892857142879
14995,1532.597190476192
14996,1505.6006666666683
14997,1518.2378095238112
14998,1533.3593809523827
14999,1499.603095238097
15000,1510.0127619047637
15001,1531.8741904761926
15002,1478.7368095238112
15003,1471.61223809524
15004,1474.242476190478
15005,1480.6503809523829
15006,1498.8039523809543
15007,1500.5934285714306
15008,1505.7276190476207
15009,1504.954761904764
15010,1495.6273809523832
15011,1497.5144285714307
15012,1510.0190952380972
15013,1543.8240000000017
15014,1547.4492380952402
15015,1551.2338095238115
15016,1539.6075714285732
15017,1487.2054285714307
15018,1450.375952380954
15019,1461.8475238095257
15020,1465.9551428571442
15021,1480.053666666668
15022,1477.2281428571441
15023,1445.8851904761918
15024,1448.9044761904775
15025,1439.623047619049
15026,1440.8892857142869
15027,1467.0890952380964
15028,1460.0935714285727
15029,1468.1193809523827
15030,1462.535714285716
15031,1456.4791428571446
15032,1452.5460952380965
15033,1460.0972857142872
15034,1474.7407142857157
15035,1465.4707142857158
15036,1436.3826190476207
15037,1439.7579047619065
15038,1466.481095238097
15039,1462.9280000000017
15040,1472.8780476190493
15041,1513.1616666666687
15042,1477.2425238095252
15043,1507.4321428571448
15044,1504.2181428571444
15045,1499.5223809523825
15046,1497.5647142857158
15047,1509.3923333333346
15048,1473.1721904761912
15049,1481.2268571428583
15050,1464.4361428571442
15051,1420.963333333335
15052,1411.3900476190488
15053,1386.6716190476204
15054,1320.4617142857146
15055,1361.017000000001
15056,1332.3310952380964
15057,1339.7569523809534
15058,1332.696523809525
15059,1322.8532380952392
15060,1338.6787142857152
15061,1310.8888571428577
15062,1311.382095238096
15063,1315.2499047619058
15064,1338.4811904761914
15065,1350.4247619047628
15066,1373.0843809523817
15067,1414.516761904763
15068,1435.4601904761919
15069,1436.331571428573
15070,1468.5058571428585
15071,1481.0880476190491
15072,1492.0669523809536
15073,1523.4923809523823
15074,1512.1025714285724
15075,1536.4234761904775
15076,1546.2789523809538
15077,1602.3038095238112
15078,1608.1296190476207
15079,1653.54223809524
15080,1647.538571428573
15081,1661.6531904761923
15082,1744.636428571432
15083,1763.5799047619082
15084,1805.5720000000035
15085,1826.760714285718
15086,1808.1082857142894
15087,1837.2091904761942
15088,1841.252190476194
15089,1849.4431904761939
15090,1827.9737142857175
15091,1820.3153809523844
15092,1815.08366666667
15093,1817.6991904761942
15094,1801.657952380956
15095,1805.21666666667
15096,1824.390047619051
15097,1836.350714285718
15098,1847.7515238095275
15099,1905.053809523814
15100,1953.6879047619095
15101,1938.379619047624
15102,1937.6751428571476
15103,1946.598619047624
15104,1984.731857142862
15105,1982.588857142862
15106,1974.1140952381002
15107,1964.043714285719
15108,1973.7045238095286
15109,1987.3328095238144
15110,1974.943238095243
15111,1967.3596666666717
15112,2028.2730952381014
15113,2062.652761904769
15114,2016.6000952381019
15115,2006.8780476190543
15116,2013.5546190476255
15117,2092.049380952388
15118,2151.7125238095323
15119,2143.2182857142943
15120,2146.756095238104
15121,2154.95257142858
15122,2171.0392857142942
15123,2198.9407142857226
15124,2219.2153809523893
15125,2244.4593333333414
15126,2250.958238095246
15127,2239.1965238095318
15128,2266.4884761904846
15129,2273.470904761913
15130,2305.0095238095328
15131,2314.776285714294
15132,2334.9081428571512
15133,2321.007428571437
15134,2329.062809523818
15135,2325.0000952381033
15136,2330.4761428571514
15137,2360.421190476199
15138,2330.2209047619135
15139,2358.915047619056
15140,2355.8261428571514
15141,2326.0238571428654
15142,2323.073523809532
15143,2314.296095238103
15144,2308.640380952389
15145,2305.9627142857225
15146,2298.924952380961
15147,2296.83376190477
15148,2294.175809523818
15149,2317.8899523809605
15150,2318.8090952381035
15151,2323.612095238104
15152,2317.934095238104
15153,2290.857285714294
15154,2279.017714285723
15155,2245.1333333333414
15156,2310.558333333342
15157,2352.9307142857233
15158,2378.396571428581
15159,2369.656142857152
15160,2350.835761904771
15161,2354.7620952381044
15162,2369.1856666666754
15163,2370.013095238104
15164,2355.014476190485
15165,2337.454000000009
15166,2319.198190476199
15167,2288.196095238104
15168,2240.7045238095325
15169,2229.2602857142942
15170,2233.855380952389
15171,2204.6477619047705
15172,2192.9755238095327
15173,2191.670809523818
15174,2179.5118571428657
15175,2126.9424285714367
15176,2122.9150952381033
15177,2069.157190476198
15178,2063.851380952389
15179,2015.139714285722
15180,2009.93795238096
15181,2011.8562380952458
15182,1951.6008571428638
15183,1921.1365714285778
15184,1881.7144285714346
15185,1874.5300952381012
15186,1868.2021904761964
15187,1839.0416666666727
15188,1840.3123333333394
15189,1837.87352380953
15190,1871.6553809523868
15191,1899.14352380953
15192,1905.3514285714346
15193,1903.2503809523869
15194,1906.124238095244
15195,1931.5824761904819
15196,1920.3263333333393
15197,1893.0458095238157
15198,1895.3504285714348
15199,1833.8639047619104
15200,1772.8306190476237
15201,1792.358619047624
15202,1793.9293809523858
15203,1786.2570000000048
15204,1740.6304285714332
15205,1744.454952380957
15206,1755.1554761904806
15207,1745.6119047619095
15208,1736.5833809523856
15209,1729.2702857142906
15210,1728.5266666666719
15211,1740.7294285714336
15212,1661.5637142857179
15213,1608.8480000000025
15214,1604.9422857142881
15215,1608.162190476193
15216,1628.1305238095263
15217,1567.1639523809545
15218,1507.3379523809533
15219,1504.5754761904775
15220,1547.4899523809538
15221,1525.593000000001
15222,1510.6185714285725
15223,1495.1868095238108
15224,1460.359142857144
15225,1437.0251904761913
15226,1434.9367142857152
15227,1423.7318095238106
15228,1449.0943809523826
15229,1425.4865238095256
15230,1398.7724285714303
15231,1408.9297619047636
15232,1410.0482857142872
15233,1425.4957142857158
15234,1420.2882857142872
15235,1422.169380952382
15236,1422.0634761904773
15237,1404.4992857142868
15238,1415.4704285714297
15239,1432.8463333333348
15240,1446.7322857142874
15241,1439.4362380952398
15242,1473.1683809523827
15243,1454.2050476190495
15244,1470.841190476192
15245,1473.929095238097
15246,1472.469476190478
15247,1494.7570476190494
15248,1531.1900952380975
15249,1523.8635714285736
15250,1541.7657619047643
15251,1573.3199523809546
15252,1601.6951428571451
15253,1617.5769047619067
15254,1629.2066190476212
15255,1631.8359523809545
15256,1586.0270000000016
15257,1552.3435714285731
15258,1553.5289523809538
15259,1578.137952380954
15260,1578.244000000001
15261,1569.4140952380965
15262,1559.3664285714299
15263,1566.108904761906
15264,1559.9306190476202
15265,1565.6370476190486
15266,1568.6177142857155
15267,1550.9690476190488
15268,1538.422523809525
15269,1553.1444285714297
15270,1514.0424285714298
15271,1511.711523809525
15272,1518.8087142857155
15273,1484.898047619049
15274,1481.1359523809538
15275,1479.5431904761917
15276,1472.367142857144
15277,1474.8623333333346
15278,1521.5138095238106
15279,1525.1078095238108
15280,1528.2321904761914
15281,1510.4490000000008
15282,1513.3167619047629
15283,1536.7031428571438
15284,1535.7889523809533
15285,1505.4700000000014
15286,1524.22342857143
15287,1525.2895238095252
15288,1528.657142857144
15289,1526.17242857143
15290,1494.7754285714298
15291,1467.7665238095253
15292,1471.3438571428587
15293,1491.084190476192
15294,1489.4512857142875
15295,1461.0293809523823
15296,1453.7045714285732
15297,1449.1444761904777
15298,1405.2373809523829
15299,1413.4989047619063
15300,1414.040095238097
15301,1388.096809523811
15302,1389.8317619047632
15303,1390.9754285714298
15304,1399.6615714285726
15305,1394.5405238095252
15306,1372.709666666668
15307,1407.0929523809536
15308,1398.0878095238108
15309,1398.0504761904779
15310,1397.2985238095257
15311,1371.7115714285733
15312,1375.767571428573
15313,1363.639857142859
15314,1363.8902857142873
15315,1362.3383333333352
15316,1335.7219047619064
15317,1328.4120476190492
15318,1314.124571428573
15319,1316.2737142857159
15320,1286.0832857142868
15321,1303.712904761906
15322,1312.733714285716
15323,1296.074666666668
15324,1309.6877142857154
15325,1324.4298095238107
15326,1312.2205714285726
15327,1311.0606666666677
15328,1255.3329047619054
15329,1250.1850476190484
15330,1232.9579047619054
15331,1232.9451904761913
15332,1210.1374285714294
15333,1200.6000952380962
15334,1239.6003333333347
15335,1242.7405238095253
15336,1233.5770000000014
15337,1211.9940476190488
15338,1223.4754761904776
15339,1172.02361904762
15340,1194.7581428571439
15341,1209.9163333333345
15342,1177.533904761906
15343,1177.6685714285725
15344,1179.4254761904772
15345,1178.6540476190487
15346,1210.9169523809533
15347,1213.8428095238105
15348,1177.9246190476197
15349,1157.6432857142865
15350,1162.532952380953
15351,1161.7741428571435
15352,1141.3195714285719
15353,1123.0563809523815
15354,1131.8362380952387
15355,1104.403857142858
15356,1097.084333333334
15357,1079.1821428571436
15358,1040.8976190476199
15359,1024.827000000001
15360,1034.090571428572
15361,1038.6171428571436
15362,1037.1239523809531
15363,1025.6366666666672
15364,1022.1811904761911
15365,1058.566571428572
15366,1056.9292380952386
15367,1056.2237142857148
15368,1171.3992857142905
15369,1170.3712380952427
15370,1193.277952380957
15371,1296.8089047619128
15372,1324.1769523809603
15373,1325.4437142857223
15374,1387.1326666666753
15375,1413.3768095238183
15376,1413.0615714285802
15377,1407.054476190485
15378,1359.87857142858
15379,1376.1376190476276
15380,1373.8377619047706
15381,1373.062809523818
15382,1344.387904761913
15383,1318.70076190477
15384,1319.6296190476276
15385,1331.054428571437
15386,1323.2143809523893
15387,1326.4248095238179
15388,1323.5770952381035
15389,1358.992857142866
15390,1383.9895714285801
15391,1387.0732380952468
15392,1379.174095238104
15393,1366.0407619047705
15394,1372.3497619047703
15395,1438.114571428581
15396,1437.7260952381048
15397,1474.881238095248
15398,1479.3101428571524
15399,1468.7211904761998
15400,1473.6733333333427
15401,1486.335428571438
15402,1490.251809523819
15403,1527.0687619047715
15404,1521.5010000000093
15405,1517.5222380952473
15406,1534.3623809523904
15407,1514.1722380952476
15408,1525.637333333343
15409,1555.665428571438
15410,1553.9306190476284
15411,1565.8948095238188
15412,1566.537761904771
15413,1564.538095238105
15414,1566.5727142857236
15415,1577.9610476190574
15416,1572.8517142857238
15417,1569.150714285724
15418,1572.5378571428666
15419,1569.4147142857241
15420,1552.3500000000092
15421,1560.896428571438
15422,1577.2900952381046
15423,1592.1442857142954
15424,1597.5322857142953
15425,1590.0670476190573
15426,1598.3651904762003
15427,1594.727095238105
15428,1624.3285714285812
15429,1633.6845714285812
15430,1682.2631428571528
15431,1701.2644761904862
15432,1748.239571428582
15433,1750.3960476190578
15434,1699.0090476190571
15435,1696.559714285724
15436,1704.106714285724
15437,1733.0316666666765
15438,1740.3753809523912
15439,1749.9102380952481
15440,1707.4711428571525
15441,1687.6187619047714
15442,1730.6948095238192
15443,1731.7426190476285
15444,1780.4256190476299
15445,1804.9731904762014
15446,1866.4803333333466
15447,1856.750523809537
15448,1845.603285714299
15449,1848.5626190476323
15450,1854.5681428571563
15451,1844.6049047619183
15452,1921.1011904762051
15453,1943.2643809523956
15454,1926.7426666666815
15455,1929.3390000000147
15456,1935.7329523809667
15457,1972.134190476205
15458,1995.89009523811
15459,1988.5993809523957
15460,1982.3915238095383
15461,2079.3261904762085
15462,2112.8281428571604
15463,2131.3245238095415
15464,2159.5482857143033
15465,2138.519857142875
15466,2158.4444761904942
15467,2215.770619047638
15468,2161.3122857143007
15469,2147.0579523809674
15470,2137.1670000000154
15471,2051.274476190488
15472,2022.1692380952497
15473,2068.312904761917
15474,2004.506523809535
15475,1988.2482857142975
15476,2008.3579047619164
15477,2021.6080000000115
15478,2025.2043809523923
15479,2059.3158095238214
15480,2147.3952380952524
15481,2184.2964285714424
15482,2215.8767142857287
15483,2225.5320952381094
15484,2259.9401428571573
15485,2268.4674285714427
15486,2271.7210952381092
15487,2277.3893333333476
15488,2291.4081428571567
15489,2266.0209523809663
15490,2245.218857142871
15491,2249.1165238095377
15492,2284.5867142857282
15493,2310.178952380966
15494,2355.510857142871
15495,2291.920476190489
15496,2310.4489523809652
15497,2277.3062380952515
15498,2290.123380952394
15499,2290.385095238108
15500,2289.355285714299
15501,2331.736523809537
15502,2363.3840000000137
15503,2322.875952380966
15504,2330.493380952395
15505,2349.2296190476327
15506,2335.3286666666804
15507,2322.525095238109
15508,2325.320190476204
15509,2297.6935714285846
15510,2358.6486190476326
15511,2346.1563809523946
15512,2380.4143333333473
15513,2444.309952380967
15514,2566.227238095258
15515,2563.2264761904967
15516,2568.765476190496
15517,2594.1337619047817
15518,2632.026714285734
15519,2658.234095238116
15520,2658.3837142857346
15521,2662.942952380973
15522,2756.3977142857398
15523,2770.7062380952643
15524,2795.890380952407
15525,2804.8171904762166
15526,2818.5458571428835
15527,2856.671619047645
15528,2839.459952380978
15529,2829.944523809549
15530,2784.3371904762157
15531,2767.441666666692
15532,2749.306476190501
15533,2792.6845238095493
15534,2865.223095238121
15535,2877.1655238095495
15536,2962.2226190476463
15537,2989.6010952381225
15538,3012.2169523809803
15539,3037.928904761933
15540,3117.0734761905064
15541,3121.488238095268
15542,3095.222333333363
15543,3137.40019047622
15544,3099.934333333362
15545,3100.6181904762184
15546,3033.333666666693
15547,3013.2253809524077
15548,3017.0860476190737
15549,3019.5636666666924
15550,3001.773666666692
15551,3026.203095238121
15552,2939.8831428571675
15553,2939.469047619072
15554,2940.4925238095484
15555,2959.915571428596
15556,2950.4284761905014
15557,2931.1170952381203
15558,2998.0189047619315
15559,3000.007904761931
15560,3001.1090952381223
15561,2933.470238095262
15562,2908.0491904762143
15563,2892.526571428595
15564,2886.1524761905002
15565,2867.846761904785
15566,2870.182238095261
15567,2857.3957619047846
15568,2802.1320476190695
15569,2817.7934761904985
15570,2810.855952380974
15571,2794.414714285736
15572,2818.1551904762127
15573,2771.827380952403
15574,2776.424761904784
15575,2788.8602380952607
15576,2792.4407142857362
15577,2796.1069047619267
15578,2811.141571428593
15579,2777.938952380974
15580,2690.209285714305
15581,2689.5101904762096
15582,2683.7583333333523
15583,2696.546285714305
15584,2672.7917619047807
15585,2681.883523809543
15586,2679.854047619067
15587,2675.9660000000194
15588,2692.2601428571625
15589,2685.5613809524007
15590,2686.2942380952572
15591,2679.6032380952574
15592,2641.987333333353
15593,2610.960952380972
15594,2575.6535714285906
15595,2724.396285714313
15596,2723.3200476190746
15597,2754.224714285742
15598,2780.6356190476467
