Episode,Average Reward
14417,1987.2540476190643
14418,1987.1703333333498
14419,2060.226428571446
14420,2065.8842857143027
14421,2148.0831904762094
14422,2135.469523809543
14423,2169.995428571448
14424,2167.5162380952574
14425,2178.056666666686
14426,2245.833714285735
14427,2257.4839047619257
14428,2253.5419047619253
14429,2272.409095238116
14430,2315.899380952402
14431,2291.034666666688
14432,2325.228333333355
14433,2340.826333333355
14434,2341.163142857164
14435,2340.1702380952593
14436,2299.9233333333536
14437,2293.266714285735
14438,2299.0725238095447
14439,2291.7343809524014
14440,2272.441714285735
14441,2119.348809523821
14442,2144.7869047619156
14443,2140.6727142857253
14444,2113.4880952381063
14445,2118.694238095249
14446,2099.0797142857255
14447,2088.5347619047734
14448,2102.1731428571543
14449,2187.047714285728
14450,2129.353428571442
14451,2151.3640952381083
14452,2133.986238095252
14453,2121.6182380952514
14454,2123.1066666666798
14455,2141.2376190476325
14456,2148.6520952381084
14457,2136.249000000013
14458,2143.3129047619177
14459,2160.2570952381084
14460,2149.2065714285845
14461,2131.3035714285847
14462,2133.721619047632
14463,2149.2277142857274
14464,2175.7892380952508
14465,2166.8419047619177
14466,2141.652333333346
14467,2114.300095238108
14468,2176.4034761904895
14469,2246.3714761904926
14470,2243.3522857143025
14471,2207.806666666683
14472,2218.7107142857312
14473,2226.1562380952546
14474,2221.753428571445
14475,2209.702809523826
14476,2211.3426190476357
14477,2203.933714285731
14478,2191.812285714302
14479,2192.4998095238266
14480,2153.638666666683
14481,2131.8632857143025
14482,2075.2062380952543
14483,2102.3599523809685
14484,2099.0118095238254
14485,2120.4770000000162
14486,2126.3297142857305
14487,2088.7591428571586
14488,2080.5729047619207
14489,2105.661952380968
14490,2099.430809523825
14491,2058.6852380952537
14492,2066.612190476206
14493,1959.6798571428671
14494,1938.588476190486
14495,1924.9411904762005
14496,1929.3828571428674
14497,1915.3127142857245
14498,1918.575142857153
14499,1933.6950952381053
14500,1963.0276666666766
14501,1936.0511904762004
14502,1941.0122380952484
14503,1920.033142857153
14504,1926.4444761904865
14505,1930.7214761904863
14506,1921.3646190476293
14507,1927.4659523809623
14508,1988.5692857142963
14509,1984.9878095238198
14510,2006.5787619047726
14511,2009.5626190476294
14512,2011.7808095238202
14513,2008.6097619047723
14514,2006.9742380952482
14515,1978.676047619058
14516,1973.1228095238198
14517,1965.8470952381058
14518,1942.2831428571535
14519,1886.6289047619146
14520,1864.5393809523912
14521,1786.257523809532
14522,1793.0397142857223
14523,1782.0915238095313
14524,1798.297095238103
14525,1778.2187619047697
14526,1708.8348095238157
14527,1677.039142857149
14528,1704.9866666666726
14529,1683.7093333333398
14530,1655.1401904761965
14531,1644.574000000006
14532,1612.3630000000057
14533,1598.5588571428627
14534,1604.404809523815
14535,1634.0894285714344
14536,1617.0965238095293
14537,1606.5310952381012
14538,1605.6039523809582
14539,1608.159333333339
14540,1615.2212380952437
14541,1635.52571428572
14542,1617.8174285714342
14543,1603.624190476196
14544,1642.2204761904818
14545,1638.9078571428631
14546,1637.9045714285776
14547,1650.0776666666727
14548,1656.141190476197
14549,1561.1653333333377
14550,1572.9314285714327
14551,1561.3411904761947
14552,1557.6136666666707
14553,1577.742857142861
14554,1588.3121904761945
14555,1598.7600952380992
14556,1593.995000000004
14557,1609.6558571428614
14558,1598.9674761904803
14559,1615.9410476190521
14560,1643.0007619047663
14561,1621.517809523814
14562,1662.5226190476235
14563,1647.862428571433
14564,1627.4698571428612
14565,1632.774952380957
14566,1623.5072380952424
14567,1621.9047142857185
14568,1567.4846190476228
14569,1488.6165714285726
14570,1486.671047619049
14571,1514.893904761906
14572,1496.5700952380967
14573,1497.1183809523823
14574,1490.6663809523823
14575,1497.1678571428583
14576,1488.9809523809536
14577,1483.492952380954
14578,1486.3288571428584
14579,1507.9396190476202
14580,1521.6948095238106
14581,1519.1480952380964
14582,1516.5592380952396
14583,1533.7333809523823
14584,1556.9285238095251
14585,1584.8125238095254
14586,1578.4901904761919
14587,1592.4157142857157
14588,1613.319047619049
14589,1639.0322857142874
14590,1666.916095238097
14591,1685.7109523809545
14592,1703.063714285716
14593,1740.7277142857163
14594,1742.4028095238118
14595,1773.4147619047642
14596,1765.399380952383
14597,1814.6314285714311
14598,1873.541476190482
14599,1851.4909047619105
14600,1822.0444285714343
14601,1812.9101904761962
14602,1804.7179047619104
14603,1852.5783333333393
14604,1875.8681904761966
14605,1923.2823809523875
14606,1935.9430476190544
14607,1923.4891428571493
14608,1863.728809523816
14609,1876.755857142863
14610,1853.4151904761966
14611,1907.5319047619112
14612,1932.991666666673
14613,1937.0936190476255
14614,1938.9953333333397
14615,1951.5619047619114
14616,1964.2333809523875
14617,1962.0579523809588
14618,2007.414952380959
14619,2002.072190476197
14620,2010.806714285721
14621,2014.450190476197
14622,2030.5747619047681
14623,2057.3393333333406
14624,2062.6349047619124
14625,2081.6880000000074
14626,2119.9470952381025
14627,2130.64995238096
14628,2104.193666666674
14629,2109.6016666666737
14630,2113.040190476198
14631,2117.1280952381026
14632,2196.3771428571536
14633,2173.481476190487
14634,2172.5130000000104
14635,2127.8250000000103
14636,2133.77780952382
14637,2135.697142857153
14638,2189.669095238106
14639,2195.758238095249
14640,2232.800000000011
14641,2231.8733809523915
14642,2237.2252380952486
14643,2234.3726666666776
14644,2189.0091904762007
14645,2208.981380952391
14646,2243.0077619047725
14647,2236.8631428571534
14648,2270.942095238106
14649,2385.4002380952534
14650,2384.2760476190633
14651,2387.0060952381114
14652,2420.3228095238255
14653,2435.699952380968
14654,2460.1746666666822
14655,2461.679809523825
14656,2462.3382380952535
14657,2442.633095238111
14658,2486.711619047635
14659,2454.945809523825
14660,2454.0798095238256
14661,2448.8504761904924
14662,2406.9313333333494
14663,2409.3819523809684
14664,2439.0057619047784
14665,2483.3053809523976
14666,2506.8635714285883
14667,2538.484380952398
14668,2528.5375714285883
14669,2576.4897142857317
14670,2582.0657619047793
14671,2556.344238095255
14672,2610.694285714304
14673,2608.6921904762085
14674,2653.112333333352
14675,2694.9657619047807
14676,2703.0082380952563
14677,2722.292523809542
14678,2766.235047619067
14679,2751.669428571448
14680,2862.1918571428814
14681,2871.34828571431
14682,2870.6382380952623
14683,2821.408857142881
14684,2792.4214285714525
14685,2749.4275238095474
14686,2810.790809523834
14687,2801.131904761929
14688,2812.919666666691
14689,2770.6414761904994
14690,2767.153000000024
14691,2754.4901428571666
14692,2762.524428571452
14693,2716.0163333333567
14694,2747.8645714285954
14695,2726.231380952404
14696,2758.2439523809758
14697,2704.4148095238324
14698,2628.8948571428773
14699,2624.400857142877
14700,2642.1195238095443
14701,2769.469476190502
14702,2795.444047619074
14703,2746.9641428571686
14704,2766.3831428571693
14705,2729.5029523809785
14706,2736.294761904788
14707,2745.4136190476456
14708,2743.3009523809787
14709,2814.585571428599
14710,2884.2620952381235
14711,2855.6216190476466
14712,2870.4979047619317
14713,2869.862380952408
14714,2888.448238095265
14715,2881.252904761932
14716,2872.6278095238363
14717,2881.996809523836
14718,2856.1100952381216
14719,2853.856952380979
14720,2884.9061428571695
14721,2877.7261904762167
14722,2894.9172380952646
14723,2831.3932380952647
14724,2810.3720476190747
14725,2785.622000000026
14726,2746.377857142883
14727,2918.897904761948
14728,2911.0649523809952
14729,2980.604428571473
14730,2991.937428571473
14731,2987.6578095238538
14732,2965.793714285757
14733,2973.5210000000425
14734,2963.413857142899
14735,2988.018904761946
14736,2984.329714285757
14737,2982.9837142857564
14738,2928.329380952423
14739,2944.9358571428984
14740,2904.271904761946
14741,2874.053904761947
14742,2880.642476190518
14743,2888.659190476232
14744,2908.364571428613
14745,2889.829190476232
14746,2849.8973333333743
14747,2850.1814285714704
14748,2793.233285714327
14749,2686.2543809524177
14750,2678.6211904762267
14751,2676.0110000000363
14752,2649.5704761905126
14753,2684.5907142857513
14754,2654.5325714286087
14755,2618.772238095275
14756,2615.522190476227
14757,2631.0824761905124
14758,2600.9919047619414
14759,2659.373095238132
14760,2653.202285714322
14761,2712.0035238095606
14762,2708.1540000000373
14763,2735.137666666704
14764,2703.533761904799
14765,2654.667095238131
14766,2675.815666666703
14767,2643.2458095238453
14768,2664.8255238095594
14769,2602.7529523809876
14770,2610.743000000035
14771,2627.274047619083
14772,2604.3142380952722
14773,2620.118428571463
14774,2570.608904761939
14775,2551.5300476190814
14776,2539.123333333367
14777,2519.2387142857483
14778,2466.9412380952713
14779,2460.8231904762238
14780,2339.3958095238377
14781,2329.340809523838
14782,2335.6098095238376
14783,2342.0008095238377
14784,2338.9247619047906
14785,2343.7863333333617
14786,2280.946380952409
14787,2258.4463333333615
14788,2235.800523809552
14789,2237.620523809552
14790,2210.900666666695
14791,2276.852904761934
14792,2262.1958571428863
14793,2274.934761904791
14794,2286.6637142857435
14795,2275.4244285714576
14796,2231.3985714286
14797,2247.590714285743
14798,2284.688761904791
14799,2289.449809523839
14800,2272.0055238095533
14801,2152.6840000000234
14802,2132.3023333333567
14803,2134.74128571431
14804,2078.058047619071
14805,2086.3877142857377
14806,2083.677952380976
14807,2077.6223809524045
14808,2108.6712857143093
14809,2046.1280000000222
14810,2030.579000000022
14811,2014.9586190476412
14812,1971.7072857143078
14813,1990.42923809526
14814,1975.5872857143074
14815,1984.559142857165
14816,1981.063380952403
14817,1964.9014761904982
14818,1946.171761904784
14819,1964.3068571428792
14820,1932.7643333333554
14821,1950.2806190476413
14822,1923.2817142857364
14823,1924.2898571428793
14824,1931.024523809546
14825,1932.9556190476412
14826,1952.8867619047842
14827,1776.5209047619094
14828,1772.696190476195
14829,1698.5207142857178
14830,1672.4043333333366
14831,1716.755428571432
14832,1805.7690000000125
14833,1797.9958095238214
14834,1798.2349047619175
14835,1780.138619047632
14836,1790.5895238095366
14837,1798.0771904762032
14838,1806.6953809523939
14839,1781.1412857142982
14840,1782.5536190476312
14841,1831.385571428584
14842,1843.0890952381078
14843,1872.9590476190601
14844,1869.3819047619174
14845,1857.7908095238224
14846,1871.5269523809652
14847,1884.2803809523937
14848,1882.8343809523933
14849,1878.8082857142983
14850,1884.769428571441
14851,1900.7890476190605
14852,1959.0841904762037
14853,1890.8862380952514
14854,1883.8830952381081
14855,1883.9557619047744
14856,1891.550714285727
14857,1884.0326666666797
14858,1880.6827142857271
14859,1822.0855238095369
14860,1799.1655238095368
14861,1741.647190476203
14862,1755.8271904762025
14863,1800.1885238095374
14864,1809.9516190476324
14865,1813.814857142871
14866,1775.3271428571566
14867,1777.6168095238231
14868,1758.1020952381086
14869,1755.3364761904895
14870,1760.8202857142992
14871,1757.5287142857278
14872,1716.8748571428705
14873,1721.3638571428708
14874,1734.25566666668
14875,1711.321809523823
14876,1708.2533809523943
14877,1722.5586190476324
14878,1750.6689523809653
14879,1752.992047619061
14880,1762.3837142857274
14881,1747.914952380966
14882,1789.804428571442
14883,1782.9053333333466
14884,1803.3098095238227
14885,1804.5823809523938
14886,1816.9280476190606
14887,1823.21866666668
14888,1813.1766666666801
14889,1803.536190476204
14890,1857.0375714285851
14891,1791.6319047619174
14892,1778.146285714298
14893,1760.225666666679
14894,1706.6685714285836
14895,1750.9894285714413
14896,1765.2929047619175
14897,1753.3414285714412
14898,1714.9038571428694
14899,1742.988333333346
14900,1736.8030476190602
14901,1766.317619047631
14902,1764.962952380965
14903,1776.4167142857268
14904,1779.796095238108
14905,1760.9548095238224
14906,1750.59504761906
14907,1774.109904761917
14908,1765.8458095238218
14909,1778.7427142857266
14910,1738.2455238095356
14911,1732.276476190488
14912,1734.1619523809643
14913,1717.801380952393
14914,1716.1153333333452
14915,1752.6812380952504
14916,1753.045380952393
14917,1761.9186190476312
14918,1780.5298095238215
14919,1798.4970952381075
14920,1798.7316190476313
14921,1786.499809523822
14922,1774.235523809536
14923,1831.8230952381077
14924,1829.953428571441
14925,1880.5403333333463
14926,1867.232000000013
14927,1887.3650476190605
14928,1894.2070476190604
14929,1906.5691428571558
14930,1899.8675238095366
14931,1879.3299523809653
14932,1774.859857142861
14933,1804.2535714285755
14934,1835.7190476190515
14935,1843.8917142857183
14936,1834.820380952385
14937,1846.2428095238138
14938,1847.1886666666708
14939,1880.7535238095284
14940,1884.622428571433
14941,1837.8068571428607
14942,1809.0554761904798
14943,1770.6093809523843
14944,1756.856333333337
14945,1772.7826190476221
14946,1776.223714285718
14947,1782.400285714289
14948,1800.7637619047653
14949,1804.3525238095274
14950,1793.568142857146
14951,1886.87138095239
14952,1833.4158571428654
14953,1838.3168571428653
14954,1971.0410000000147
14955,1965.0929047619193
14956,1982.1386666666806
14957,1999.9686190476332
14958,2000.7154761904906
14959,1996.4470952381098
14960,2000.22009523811
14961,2003.6469047619194
14962,1988.433857142872
14963,1953.6297142857281
14964,1958.0093333333468
14965,1961.4988095238232
14966,1960.0545714285847
14967,1974.1337619047752
14968,1993.4055714285848
14969,2035.4610000000134
14970,2027.831809523823
14971,2044.0782380952517
14972,2089.021809523823
14973,2069.139857142871
14974,2067.7858095238234
14975,2062.715190476204
14976,2056.5690952381087
14977,2062.187333333347
14978,2037.73747619049
14979,2025.4972857142993
14980,2046.6446190476331
14981,2055.733238095252
14982,2022.7387619047759
14983,2037.5057619047757
14984,2027.9343809523946
14985,2017.1453809523948
14986,2000.5402380952519
14987,1991.0999047619187
14988,1991.238285714299
14989,1989.7869523809659
14990,1932.2983809523942
14991,1925.078952380966
14992,1918.2941428571564
14993,1936.0986666666804
14994,1932.2085238095374
14995,1886.1014285714418
14996,1877.7419047619176
14997,1880.7003809523937
14998,1911.7587142857271
14999,1896.3608095238224
15000,1910.4010952381082
15001,1884.4551904762038
15002,1880.476904761918
15003,1870.8574285714415
15004,1866.6231904762035
15005,1862.3107142857275
15006,1861.8508571428702
15007,1843.6110476190606
15008,1813.9184285714416
15009,1777.4533809523941
15010,1763.831000000013
15011,1763.8006190476326
15012,1762.7579523809652
15013,1755.2310952381083
15014,1751.1818095238225
15015,1719.8108571428702
15016,1718.3331428571555
15017,1704.765761904775
15018,1685.2197142857272
15019,1670.9108095238223
15020,1666.7637142857272
15021,1661.6840000000127
15022,1676.3511428571555
15023,1619.7728571428693
15024,1634.640666666679
15025,1592.4074285714407
15026,1584.648190476203
15027,1560.0116666666788
15028,1554.2894285714408
15029,1545.6462380952505
15030,1586.0965714285837
15031,1593.0937619047743
15032,1578.8482857142976
15033,1558.5635714285831
15034,1522.2607142857262
15035,1583.6584285714416
15036,1581.98985714287
15037,1589.719333333346
15038,1586.148952380965
15039,1617.3934285714422
15040,1682.2252380952527
15041,1698.4509523809666
15042,1714.775904761919
15043,1712.1353333333477
15044,1706.2766190476334
15045,1686.3282857143
15046,1689.4962380952525
15047,1700.4335238095382
15048,1753.43109523811
15049,1778.908952380967
15050,1800.7326666666818
15051,1710.3751428571527
15052,1714.8536190476289
15053,1718.8063809523906
15054,1620.8501428571462
15055,1629.9836666666702
15056,1606.3296190476226
15057,1585.3127142857174
15058,1581.5875714285748
15059,1622.9436666666702
15060,1628.6880476190508
15061,1623.9823809523843
15062,1629.1341428571461
15063,1592.205190476194
15064,1561.290095238099
15065,1562.3883333333367
15066,1564.9132380952415
15067,1565.9640952380985
15068,1542.9715714285746
15069,1507.9767619047655
15070,1521.2048571428604
15071,1513.194285714289
15072,1483.2489047619079
15073,1487.7603333333368
15074,1490.6089047619078
15075,1489.966619047622
15076,1521.9370476190506
15077,1554.3874285714319
15078,1562.413428571432
15079,1623.9700476190517
15080,1620.164333333338
15081,1682.2949047619104
15082,1669.4229047619103
15083,1664.4916666666718
15084,1671.0310952381003
15085,1753.1041904761971
15086,1762.2863809523876
15087,1764.376714285721
15088,1835.1530000000078
15089,2019.3582857143128
15090,2051.1097619047887
15091,2075.616523809551
15092,2078.0100476190746
15093,2063.9017619047886
15094,2096.0015714285983
15095,2092.4018571428837
15096,2151.0219523809797
15097,2163.246285714313
15098,2142.5986190476465
15099,2139.146000000028
15100,2121.2783809524085
15101,2135.7546190476464
15102,2174.737619047646
15103,2183.5949523809795
15104,2203.6683333333604
15105,2203.2705714285985
15106,2202.667904761932
15107,2216.7087142857413
15108,2226.98914285717
15109,2243.748857142884
15110,2246.834761904789
15111,2250.281285714313
15112,2253.9740952381226
15113,2250.2322380952655
15114,2248.9341904762177
15115,2286.115571428599
15116,2285.8975238095513
15117,2288.4475238095515
15118,2297.2129047619324
15119,2272.472904761932
15120,2274.8580952381226
15121,2300.8767619047894
15122,2307.020285714313
15123,2309.4246666666945
15124,2327.933285714313
15125,2324.52814285717
15126,2360.492285714313
15127,2382.696428571456
15128,2379.5653809524088
15129,2385.945809523837
15130,2345.911047619075
15131,2405.7248095238397
15132,2359.030047619078
15133,2349.6460952381253
15134,2365.9444285714585
15135,2299.4800952381242
15136,2294.351952380982
15137,2275.44438095241
15138,2269.9370952381246
15139,2207.0815714285995
15140,2132.775523809551
15141,2128.151857142884
15142,2115.793238095265
15143,2161.8993809524086
15144,2169.1298571428847
15145,2174.44895238098
15146,2168.764666666694
15147,2132.613714285742
15148,2072.3857619047885
15149,2060.81614285717
15150,2040.0630952381223
15151,2010.2783809524078
15152,2003.956619047646
15153,2015.07033333336
15154,1982.9416190476456
15155,2033.8023333333608
15156,2053.803809523837
15157,2057.664904761932
15158,2065.304571428599
15159,2030.752809523837
15160,2030.5980952381226
15161,2045.2612380952653
15162,2084.1306190476466
15163,2080.242428571456
15164,2092.7724285714557
15165,2084.0948571428844
15166,2077.814809523837
15167,2073.345523809551
15168,2078.1094761905038
15169,2098.0720000000274
15170,2095.6357619047894
15171,2074.04714285717
15172,2074.504904761932
15173,2069.258047619075
15174,2073.4698571428844
15175,2081.377571428599
15176,2050.1541428571704
15177,2000.9032380952654
15178,2012.5792380952653
15179,1968.1355714285978
15180,1940.5730952381214
15181,1883.444047619073
15182,1885.2002380952636
15183,1895.371666666692
15184,1899.3303809524066
15185,1830.2601428571666
15186,1826.0833333333576
15187,1828.2657142857383
15188,1764.576809523833
15189,1585.192380952385
15190,1583.2123333333375
15191,1556.6665238095281
15192,1555.461666666671
15193,1602.019904761909
15194,1619.1274285714335
15195,1729.4305714285813
15196,1669.1278571428663
15197,1660.5804285714376
15198,1681.6439047619142
15199,1698.1084761904858
15200,1729.9128571428666
15201,1734.6643333333434
15202,1701.8445238095335
15203,1693.8575714285812
15204,1676.3490000000095
15205,1676.6836190476288
15206,1694.9249047619146
15207,1677.2808571428668
15208,1680.647809523819
15209,1672.5687619047715
15210,1677.047428571438
15211,1678.4529047619144
15212,1670.6594285714382
15213,1704.3182857142954
15214,1757.8994285714389
15215,1707.8250952381052
15216,1714.4825238095334
15217,1714.0905714285816
15218,1723.586047619058
15219,1726.2238571428672
15220,1720.3352380952485
15221,1777.5873809523928
15222,1792.5255238095356
15223,1799.5433809523925
15224,1769.2726666666783
15225,1789.754380952393
15226,1767.2095714285833
15227,1775.994333333345
15228,1779.3538095238212
15229,1778.4227142857258
15230,1792.7229047619162
15231,1717.3040476190563
15232,1727.1677142857234
15233,1725.6491428571521
15234,1734.4715238095328
15235,1732.8925714285804
15236,1827.7176190476305
15237,1821.318476190488
15238,1835.1004285714398
15239,1864.3050000000117
15240,1877.2790476190594
15241,1870.3095238095352
15242,1881.9997142857258
15243,1836.9584285714395
15244,1861.0867619047733
15245,1906.2793333333445
15246,1889.6600000000115
15247,1921.3072380952497
15248,1917.5391428571543
15249,1906.0448571428685
15250,1944.1736190476306
15251,1947.1020952381066
15252,1940.3493333333445
15253,1918.7692857142968
15254,1982.7780476190594
15255,1945.4195238095353
15256,1926.5939047619158
15257,1933.0407142857255
15258,1970.560285714297
15259,1975.203619047631
15260,1979.8439047619163
15261,2039.0252857142984
15262,2018.4820952381078
15263,2033.6904761904889
15264,2030.7601904762032
15265,2037.9830476190605
15266,2088.5298571428702
15267,2083.6300000000133
15268,2098.385142857156
15269,2072.4861428571558
15270,2066.9301428571557
15271,2093.063142857156
15272,2083.324714285727
15273,2133.142380952394
15274,2120.7050000000136
15275,2119.5596666666797
15276,2118.5310952381087
15277,2129.739523809537
15278,2107.831714285728
15279,2100.2341428571567
15280,2096.598714285728
15281,2096.3318571428704
15282,2095.2664285714422
15283,2076.562238095252
15284,2067.9850000000138
15285,2054.0755238095376
15286,2057.863333333347
15287,2084.7578571428708
15288,2078.011619047633
15289,2077.1943809523946
15290,2094.118904761918
15291,2105.3421428571564
15292,2111.389571428585
15293,2070.6278095238226
15294,2024.4103333333464
15295,1921.1858095238172
15296,1914.0411428571504
15297,1916.0520000000076
15298,1872.381904761912
15299,1846.283904761912
15300,1835.056333333341
15301,1803.5123809523884
15302,1820.2444761904837
15303,1821.8447619047695
15304,1825.1962857142933
15305,1834.3069523809595
15306,1810.2683333333407
15307,1830.3835714285785
15308,1843.7963333333405
15309,1849.2884285714358
15310,1876.4557142857218
15311,1915.4685238095315
15312,1939.6126190476268
15313,1918.4185238095315
15314,1885.7103333333403
15315,1906.3008571428636
15316,1902.6080952381017
15317,1914.6852380952446
15318,1919.385761904769
15319,1930.012476190483
15320,1937.632761904769
15321,1870.301428571434
15322,1841.472428571434
15323,1858.5722857142907
15324,1898.3680952381005
15325,1888.0096666666714
15326,1938.0771904761962
15327,1964.4147619047685
15328,2006.8226666666735
15329,2012.9271904761972
15330,2047.381666666674
15331,2076.149857142864
15332,2069.778095238102
15333,2115.4738095238167
15334,2095.100571428579
15335,2092.783904761912
15336,2025.752190476195
15337,2021.660571428576
15338,2013.8769047619094
15339,1984.404571428576
15340,1982.1077619047664
15341,1986.6024285714334
15342,2022.6033809523863
15343,2047.0610000000054
15344,2031.8348571428628
15345,1982.252476190481
15346,1982.484857142862
15347,1962.776000000005
15348,1969.4302857142902
15349,1965.3658571428623
15350,1922.2813333333384
15351,1981.7787619047676
15352,1985.2809047619103
15353,2057.1383809523873
15354,1995.9185714285768
15355,2039.5016190476254
15356,2102.75414285715
15357,2100.6000476190547
15358,2087.9024761904834
15359,2073.4732380952455
15360,2062.282000000008
15361,1994.7061428571492
15362,1974.4333333333393
15363,1971.326761904768
15364,1965.307904761911
15365,1957.983904761911
15366,1924.9834761904824
15367,1941.0253333333394
15368,1936.529238095244
15369,1934.2833809523866
15370,1923.7709047619103
15371,1907.8360000000052
15372,1939.5249523809578
15373,1883.6600476190529
15374,1915.6760952381003
15375,1927.2130476190528
15376,1966.103047619053
15377,1988.4855714285766
15378,1998.2572857142911
15379,2026.8353809523862
15380,2079.299761904768
15381,2094.352000000006
15382,2101.9230476190532
15383,2103.129190476196
15384,2090.377380952387
15385,2116.4747142857204
15386,2113.3710000000056
15387,2095.544095238101
15388,2125.093333333339
15389,2183.075238095245
15390,2183.9821428571495
15391,2171.7091428571493
15392,2223.0005714285785
15393,2263.027047619055
15394,2261.3479047619116
15395,2283.5014285714356
15396,2286.6070952381024
15397,2280.5977142857214
15398,2292.0090476190544
15399,2321.990761904769
15400,2310.4313333333407
15401,2319.866238095245
15402,2311.628285714293
15403,2302.230000000007
15404,2300.0924285714354
15405,2317.2955714285786
15406,2384.3531904761976
15407,2422.9191904761988
15408,2401.9402857142936
15409,2414.8193333333415
15410,2424.1007142857225
15411,2385.6644285714365
15412,2427.293523809532
15413,2442.202952380961
15414,2449.6481428571515
15415,2431.029333333342
15416,2435.646190476199
15417,2428.325666666675
15418,2437.274666666675
15419,2475.412809523818
15420,2475.1599047619134
15421,2561.929428571442
15422,2598.5294761904893
15423,2581.1796190476325
15424,2549.843047619061
15425,2538.8319523809655
15426,2511.8837142857265
15427,2469.3675238095357
15428,2420.7930000000115
15429,2431.1260476190596
15430,2392.3306190476305
15431,2352.0987142857257
15432,2396.1640000000116
15433,2401.6934761904877
15434,2440.1522380952497
15435,2514.5589523809654
15436,2510.8403333333463
15437,2525.848000000013
15438,2524.034952380965
15439,2542.321809523822
15440,2531.1741428571554
15441,2521.3321428571558
15442,2480.331428571441
15443,2462.5510952381073
15444,2576.754428571447
15445,2581.9886190476373
15446,2584.203000000018
15447,2608.191809523828
15448,2612.3783333333517
15449,2624.0295714285894
15450,2638.880047619066
15451,2587.3947142857323
15452,2596.818714285732
15453,2572.1974761904926
15454,2585.6464761904936
15455,2561.8787619047785
15456,2504.058238095254
15457,2493.382952380968
15458,2453.4398095238257
15459,2456.1362857143013
15460,2458.8967619047776
15461,2465.535952380968
15462,2467.5585238095396
15463,2470.148571428587
15464,2471.4152857143017
15465,2486.6813809523965
15466,2471.5754285714443
15467,2529.453809523826
15468,2548.040571428588
15469,2574.103285714302
15470,2608.032428571445
15471,2617.023428571445
15472,2600.328285714302
15473,2600.0788571428743
15474,2564.2123809523982
15475,2604.0224761904938
15476,2564.901714285732
15477,2544.604904761922
15478,2544.62314285716
15479,2506.086761904779
15480,2472.13614285716
15481,2464.9640000000168
15482,2454.8135238095406
15483,2459.5464285714456
15484,2489.9400476190644
15485,2464.309571428588
15486,2481.4921428571597
15487,2494.3275714285874
15488,2467.5713809523972
15489,2415.5978571428727
15490,2376.026952380969
15491,2377.3160952381113
15492,2322.7000000000157
15493,2293.057380952396
15494,2298.3228095238246
15495,2267.7439047619196
15496,2265.0755714285865
15497,2257.774761904777
15498,2254.2508095238245
15499,2218.6850000000154
15500,2214.540428571444
15501,2217.0895238095395
15502,2253.5305714285873
15503,2275.084476190492
15504,2272.8570476190625
15505,2267.095666666682
15506,2208.7343333333483
15507,2147.1100476190622
15508,2146.6230000000146
15509,2122.2262857143
15510,2085.9427142857285
15511,2076.290523809538
15512,2024.0590000000138
15513,2004.1877619047757
15514,1989.6608095238234
15515,1995.267619047633
15516,1985.3426666666805
15517,1993.417238095252
15518,1961.312142857157
15519,1911.8909047619184
15520,1917.8405238095372
15521,1814.1360952381046
15522,1772.3740000000096
15523,1761.8269523809615
15524,1748.1242380952474
15525,1763.6831904762
15526,1736.8532380952477
15527,1727.3917142857242
15528,1743.9716190476286
15529,1732.2306666666764
15530,1731.8267142857235
15531,1743.6979523809619
15532,1718.8558571428666
15533,1670.019095238104
15534,1627.7810952381042
15535,1577.7710476190553
15536,1556.3301904761981
15537,1550.9209047619122
15538,1552.7964285714363
15539,1607.6773809523895
15540,1735.6505714285847
15541,1753.6337142857278
15542,1743.2099523809657
15543,1761.0523333333467
15544,1679.3167619047695
15545,1695.4361904761981
15546,1697.8545238095319
15547,1681.1358571428648
15548,1683.3557619047697
15549,1669.860476190484
15550,1670.9292380952456
15551,1760.1472380952487
15552,1847.1674761904897
15553,1858.0865714285856
15554,1882.9347142857284
15555,1845.4669047619186
15556,1870.9750952381094
15557,1876.127857142871
15558,1942.279571428586
15559,1939.9188571428717
15560,1943.1132857143002
15561,1932.5193809523957
15562,1929.1199047619198
15563,1933.366238095253
15564,1927.005000000015
15565,1925.7059047619196
15566,1927.1790952381098
15567,1853.2359047619184
15568,1827.2043333333468
15569,1823.6419047619183
15570,1826.129190476204
15571,1816.2658095238232
15572,1800.2428095238238
15573,1822.6079523809665
15574,1820.588380952395
15575,1774.1164761904895
15576,1785.9624761904895
15577,1899.0276666666864
15578,1894.0399523809722
15579,1950.9646666666868
15580,1955.7108571428773
15581,1997.2801428571638
15582,2020.9038571428782
15583,2017.8474761904972
15584,1994.0918095238303
15585,2079.019714285737
15586,2083.475666666689
15587,2061.2629047619275
15588,2098.907142857165
15589,2106.616809523832
15590,2112.323285714308
15591,2117.07104761907
15592,2155.2530476190705
15593,2136.640809523832
15594,2165.897095238118
15595,2202.537380952404
15596,2279.6259523809767
15597,2289.608333333357
15598,2289.8018571428806
15599,2302.9031428571666
15600,2326.3065714285954
15601,2327.1559047619285
15602,2285.8094285714524
15603,2276.5011904762146
15604,2303.5258571428813
15605,2284.956095238119
15606,2284.478857142881
15607,2282.8530000000237
15608,2278.9380000000233
15609,2280.9863809524045
15610,2282.171952380976
15611,2279.365380952405
15612,2268.396190476214
15613,2259.0690952381187
15614,2244.1621428571666
