Episode,Time (seconds)
19045,11183.568093776703
19046,11183.89744925499
19047,11184.346634149551
19048,11184.368446350098
19049,11185.46952867508
19050,11186.491417884827
19051,11191.879084348679
19052,11192.572481870651
19053,11194.378060340881
19054,11195.899105787277
19055,11196.020545959473
19056,11196.241398572922
19057,11197.507924318314
19058,11198.796186447144
19059,11199.09354352951
19060,11200.716197490692
19061,11202.172196149826
19062,11202.661668777466
19063,11205.7472615242
19064,11206.583839416504
19065,11206.796309947968
19066,11207.050989151001
19067,11208.413935661316
19068,11208.588427305222
19069,11208.826956987381
19070,11209.93298625946
19071,11210.403651237488
19072,11211.022026538849
19073,11211.305870056152
19074,11211.809170484543
19075,11212.354461193085
19076,11212.591015815735
19077,11212.769356966019
19078,11213.097257375717
19079,11213.53904056549
19080,11214.46872138977
19081,11215.578196287155
19082,11215.686293125153
19083,11216.221688747406
19084,11216.66941690445
19085,11218.525543928146
19086,11218.870856046677
19087,11220.039184570312
19088,11220.093210458755
19089,11220.66967844963
19090,11221.46132683754
19091,11222.430923700333
19092,11222.558607816696
19093,11222.921837091446
19094,11223.03660273552
19095,11223.152499198914
19096,11223.759415626526
19097,11224.386044740677
19098,11224.570474147797
19099,11224.881257534027
19100,11225.066615104675
19101,11225.48741054535
19102,11226.787897348404
19103,11226.924701929092
19104,11227.164267539978
19105,11227.315335988998
19106,11227.51719880104
19107,11227.538268566132
19108,11227.562367916107
19109,11227.637902021408
19110,11227.961419343948
19111,11228.082992315292
19112,11228.184811353683
19113,11228.419085741043
19114,11229.255047559738
19115,11229.37755727768
19116,11229.716198682785
19117,11230.469114303589
19118,11230.906077384949
19119,11231.10923242569
19120,11231.801423072815
19121,11232.54958152771
19122,11232.934804439545
19123,11233.260905742645
19124,11233.769434690475
19125,11234.080160140991
19126,11234.38001203537
19127,11234.739728450775
19128,11234.761949062347
19129,11235.098005771637
19130,11235.88564157486
19131,11236.15360379219
19132,11237.202987909317
19133,11237.32553434372
19134,11237.399354219437
19135,11237.415704011917
19136,11237.433128356934
19137,11237.790848493576
19138,11237.874541044235
19139,11238.07078409195
19140,11238.435254096985
19141,11239.305580377579
19142,11240.404459476471
19143,11240.719871520996
19144,11241.057977437973
19145,11242.258086919785
19146,11242.851473093033
19147,11242.968585729599
19148,11243.177953243256
19149,11244.529962062836
19150,11245.55221915245
19151,11245.906286478043
19152,11246.491119623184
19153,11246.668573617935
19154,11246.888690948486
19155,11247.181739807129
19156,11247.477318048477
19157,11247.553887844086
19158,11248.03866648674
19159,11248.217544555664
19160,11248.295953035355
19161,11248.497573137283
19162,11249.377486944199
19163,11249.425204992294
19164,11249.799097537994
19165,11250.506070613861
19166,11250.831839323044
19167,11250.893590927124
19168,11251.089525699615
19169,11251.687483549118
19170,11251.960989236832
19171,11251.981264829636
19172,11252.032260656357
19173,11254.742583751678
19174,11254.773012161255
19175,11255.128434419632
19176,11255.313081026077
19177,11259.724108695984
19178,11260.903459072113
19179,11261.897182941437
19180,11262.738706111908
19181,11263.751178979874
19182,11264.192598104477
19183,11266.454270362854
19184,11269.43137383461
19185,11271.873436927795
19186,11272.252784490585
19187,11274.263711452484
19188,11275.073086738586
19189,11275.288259267807
19190,11275.421607017517
19191,11276.060454368591
19192,11276.08250617981
19193,11276.520919322968
19194,11276.763558864594
19195,11277.351024627686
19196,11278.424371242523
19197,11280.719693422318
19198,11280.995105266571
19199,11281.279509782791
19200,11282.597625017166
19201,11283.77707028389
19202,11284.619910478592
19203,11286.36301112175
19204,11287.972799539566
19205,11288.320804357529
19206,11292.647377490997
19207,11293.046187400818
19208,11294.436146974564
19209,11294.474779129028
19210,11294.625050783157
19211,11294.645896434784
19212,11295.915838241577
19213,11297.292786598206
19214,11298.842246770859
19215,11299.33036494255
19216,11299.51115489006
19217,11299.687977790833
19218,11300.113926410675
19219,11301.935548305511
19220,11302.997955083847
19221,11305.157984018326
19222,11306.171699047089
19223,11306.331537723541
19224,11307.130911588669
19225,11309.385932207108
19226,11309.935189247131
19227,11310.771823644638
19228,11311.565768957138
19229,11313.177444696426
19230,11313.606635808945
19231,11318.54588150978
19232,11319.798732995987
19233,11320.536522865295
19234,11323.573910713196
19235,11323.92079281807
19236,11326.21820473671
19237,11327.13536453247
19238,11327.207973003387
19239,11327.417247056961
19240,11331.41179895401
19241,11333.778032302856
19242,11335.339948892593
19243,11336.10787320137
19244,11339.203525781631
19245,11339.235827922821
19246,11340.277158498764
19247,11341.87723493576
19248,11345.579332590103
19249,11348.365405321121
19250,11349.409770727158
19251,11350.593743085861
19252,11351.108635425568
19253,11351.780672311783
19254,11354.91940164566
19255,11356.392889022827
19256,11356.831389665604
19257,11361.355176448822
19258,11362.201216697693
19259,11362.833766222
19260,11364.486488580704
19261,11366.599499702454
19262,11370.736196756363
19263,11371.821621418
19264,11372.9276304245
19265,11374.674700737
19266,11377.116353988647
19267,11378.279950857162
19268,11381.064630270004
19269,11381.13320016861
19270,11382.060553312302
19271,11382.556920289993
19272,11383.424247980118
19273,11385.994341135025
19274,11386.377529859543
19275,11386.93371295929
19276,11389.774995088577
19277,11390.838332891464
19278,11391.825324058533
19279,11393.609811544418
19280,11395.263801336288
19281,11396.349966287613
19282,11396.82564330101
19283,11399.97263455391
19284,11400.371538639069
19285,11400.652835607529
19286,11401.690551519394
19287,11402.302994012833
19288,11403.611335515976
19289,11404.565210580826
19290,11404.719250917435
19291,11406.07305264473
19292,11407.066428899765
19293,11409.758595466614
19294,11410.580463171005
19295,11411.599342107773
19296,11411.905435323715
19297,11412.078196763992
19298,11413.175651550293
19299,11413.230989456177
19300,11414.801704645157
19301,11416.015147686005
19302,11417.792524337769
19303,11419.534991502762
19304,11419.943634271622
19305,11421.682683467865
19306,11421.985720872879
19307,11422.767481088638
19308,11424.488748550415
19309,11426.091087818146
19310,11429.581348896027
19311,11430.343878507614
19312,11432.831132888794
19313,11435.6275639534
19314,11439.178248405457
19315,11441.698481082916
19316,11442.747535943985
19317,11443.397624254227
19318,11444.366953611374
19319,11447.100702047348
19320,11449.95961523056
19321,11453.4352581501
19322,11454.664390563965
19323,11455.050610780716
19324,11456.0866689682
19325,11456.846808671951
19326,11457.110380887985
19327,11457.267740488052
19328,11457.60540819168
19329,11457.997207641602
19330,11458.381339073181
19331,11459.486645698547
19332,11460.277294635773
19333,11461.364157676697
19334,11461.685404062271
19335,11464.810020208359
19336,11466.529188394547
19337,11467.22302865982
19338,11468.00657749176
19339,11469.418246984482
19340,11470.815096378326
19341,11473.666605710983
19342,11473.771413326263
19343,11473.873158216476
19344,11473.950433015823
19345,11474.467880487442
19346,11474.95383477211
19347,11475.103989601135
19348,11476.259434461594
19349,11477.170514822006
19350,11479.740202903748
19351,11481.33520078659
19352,11481.644531011581
19353,11482.371817111969
19354,11484.54952955246
19355,11484.671308040619
19356,11486.331790447235
19357,11487.963479757309
19358,11489.170218229294
19359,11489.29913020134
19360,11491.276736974716
19361,11494.432225942612
19362,11495.198432445526
19363,11497.281242370605
19364,11498.36614060402
19365,11498.651532649994
19366,11499.553658723831
19367,11501.104177474976
19368,11502.903403759003
19369,11503.028462648392
19370,11503.065546035767
19371,11503.924789905548
19372,11504.339282512665
19373,11504.624591112137
19374,11505.095530986786
19375,11505.50581073761
19376,11505.98076057434
19377,11506.79195690155
19378,11507.877373218536
19379,11508.013961791992
19380,11509.345245361328
19381,11510.720160961151
19382,11511.935068845749
19383,11512.596517562866
19384,11512.837622880936
19385,11513.632873535156
19386,11515.990675210953
19387,11516.78828215599
19388,11519.085034132004
19389,11523.279504776001
19390,11524.988318443298
19391,11527.23878121376
19392,11528.176191329956
19393,11528.51266503334
19394,11529.46910238266
19395,11529.978737831116
19396,11531.097687005997
19397,11531.285117387772
19398,11531.697227954865
19399,11532.274935483932
19400,11533.05342745781
19401,11534.128180265427
19402,11534.42224740982
19403,11534.696464061737
19404,11534.798458814621
19405,11537.809627056122
19406,11538.210397005081
19407,11539.285719394684
19408,11539.397532463074
19409,11541.04760813713
19410,11542.148539066315
19411,11542.688946723938
19412,11543.778842449188
19413,11543.849481105804
19414,11543.957740783691
19415,11544.312357187271
19416,11544.565659761429
19417,11544.623174667358
19418,11545.62387061119
19419,11548.467533826828
19420,11549.1482796669
19421,11550.452415466309
19422,11551.011582136154
19423,11553.681221485138
19424,11554.312470436096
19425,11555.962649583817
19426,11556.195509195328
19427,11556.873173475266
19428,11558.439019441605
19429,11558.919688940048
19430,11560.912525892258
19431,11563.686880111694
19432,11563.726943016052
19433,11567.624685049057
19434,11568.214931726456
19435,11568.761316776276
19436,11570.519490718842
19437,11571.323316812515
19438,11571.692885637283
19439,11572.495519638062
19440,11575.7987844944
19441,11576.168885231018
19442,11576.741111516953
19443,11577.240175247192
19444,11578.994949102402
19445,11579.772112607956
19446,11584.75309753418
19447,11587.823929786682
19448,11587.933579206467
19449,11588.873222827911
19450,11589.244122982025
19451,11589.362747430801
19452,11592.021266222
19453,11592.614555835724
19454,11595.064996957779
19455,11597.108047246933
19456,11597.234987020493
19457,11598.21398282051
19458,11599.536296844482
19459,11600.255774497986
19460,11600.285756111145
19461,11600.422813177109
19462,11600.805022239685
19463,11602.024699687958
19464,11603.694110155106
19465,11604.709817409515
19466,11605.303658008575
19467,11605.65050625801
19468,11605.996008634567
19469,11606.017482280731
19470,11606.1924097538
19471,11607.173032045364
19472,11607.308513641357
19473,11607.843950510025
19474,11608.377640724182
19475,11611.606713056564
19476,11612.484439373016
19477,11612.679981470108
19478,11614.222194433212
19479,11614.449125051498
19480,11614.803623437881
19481,11616.597272157669
19482,11618.04844212532
19483,11620.529377222061
19484,11621.22753238678
19485,11621.896070480347
19486,11622.135388374329
19487,11622.411615371704
19488,11622.56314086914
19489,11624.113485574722
19490,11625.226360082626
19491,11625.259435415268
19492,11629.069862127304
19493,11630.13877415657
19494,11630.231619596481
19495,11630.818202257156
19496,11632.009969234467
19497,11632.952418088913
19498,11633.29628610611
19499,11633.873706579208
19500,11635.6914768219
19501,11635.822624921799
19502,11638.135627031326
19503,11638.28025150299
19504,11638.848724842072
19505,11638.951967954636
19506,11639.306285381317
19507,11640.771567344666
19508,11641.132285356522
19509,11641.276122570038
19510,11641.833293676376
19511,11641.911775827408
19512,11642.66137099266
19513,11642.911794662476
19514,11644.04639005661
19515,11644.942651748657
19516,11645.318295955658
19517,11645.628044366837
19518,11646.09126496315
19519,11647.815507411957
19520,11648.676279783249
19521,11649.83089852333
19522,11650.221695661545
19523,11651.087862491608
19524,11651.538935661316
19525,11651.99987411499
19526,11652.327206850052
19527,11652.516561985016
19528,11652.774162769318
19529,11654.571736097336
19530,11655.059113502502
19531,11655.701789855957
19532,11657.27271270752
19533,11658.68430018425
19534,11659.862712621689
19535,11660.687091588974
19536,11661.37657546997
19537,11661.527708053589
19538,11663.32184100151
19539,11663.77248096466
19540,11664.845208406448
19541,11666.085000038147
19542,11667.268629789352
19543,11668.582597255707
19544,11670.433893442154
19545,11671.336472988129
19546,11672.64381480217
19547,11674.421761512756
19548,11678.611742973328
19549,11678.998254060745
19550,11679.58995103836
19551,11680.452091217041
19552,11681.064751625061
19553,11683.381103277206
19554,11685.662422895432
19555,11687.023790359497
19556,11687.14267206192
19557,11687.209717273712
19558,11689.052376270294
19559,11692.097630023956
19560,11697.117775917053
19561,11700.155977010727
19562,11700.455840349197
19563,11700.712875843048
19564,11703.430126190186
19565,11703.791373252869
19566,11704.52997970581
19567,11705.145279884338
19568,11706.492068529129
19569,11708.640250205994
19570,11709.34692955017
19571,11710.15282702446
19572,11711.328095674515
19573,11716.003944396973
19574,11720.096884012222
19575,11720.901491165161
19576,11722.974699020386
19577,11724.486122131348
19578,11730.76974606514
19579,11731.053048610687
19580,11731.275624752045
19581,11737.39902305603
19582,11737.625684976578
19583,11740.35539150238
19584,11742.416052818298
19585,11742.439945220947
19586,11742.53718662262
19587,11746.056556224823
19588,11748.497833013535
19589,11749.106796979904
19590,11750.630095243454
19591,11750.922510623932
19592,11751.132430791855
19593,11751.364687919617
19594,11756.072287082672
19595,11756.981665611267
19596,11758.335848331451
19597,11758.511830091476
19598,11759.956979990005
19599,11760.48662352562
19600,11762.040204763412
19601,11762.7284283638
19602,11763.294145822525
19603,11766.183951854706
19604,11770.174849748611
19605,11770.756105661392
19606,11776.665729045868
19607,11777.106208562851
19608,11778.005685091019
19609,11778.539853334427
19610,11779.692343235016
19611,11780.971096754074
19612,11781.252244472504
19613,11784.781231164932
19614,11785.645669221878
19615,11788.752084970474
19616,11790.087980508804
19617,11792.120041131973
19618,11792.67358326912
19619,11792.959245920181
19620,11793.685196876526
19621,11794.819590568542
19622,11798.221711874008
19623,11798.54474234581
19624,11799.887669801712
19625,11800.275044202805
19626,11801.237726688385
19627,11803.244946479797
19628,11804.93090748787
19629,11805.045315980911
19630,11809.497515678406
19631,11809.8822555542
19632,11810.677064180374
19633,11811.326605319977
19634,11811.711960077286
19635,11814.30396080017
19636,11814.693331480026
19637,11824.521348237991
19638,11828.10686659813
19639,11828.137512207031
19640,11828.184544324875
19641,11831.742244958878
19642,11833.59230017662
19643,11835.950000047684
19644,11842.584110498428
19645,11842.924612998962
19646,11843.509438753128
19647,11845.660340070724
19648,11850.852622032166
19649,11850.878079652786
19650,11851.75940990448
19651,11853.528807163239
19652,11853.815222024918
19653,11855.351521015167
19654,11856.162158250809
19655,11857.90632557869
19656,11862.604994535446
19657,11863.271103858948
19658,11863.540209770203
19659,11865.365542173386
19660,11865.764777183533
19661,11866.713267087936
19662,11866.99454832077
19663,11867.021181583405
19664,11867.61086344719
19665,11867.919897317886
19666,11868.008125543594
19667,11868.083123922348
19668,11868.289716720581
19669,11869.992740631104
19670,11871.43299460411
19671,11872.406945705414
19672,11873.04652261734
19673,11873.317841053009
19674,11875.652617454529
19675,11876.74127960205
19676,11876.76381778717
19677,11878.565575361252
19678,11879.100514411926
19679,11879.867293834686
19680,11880.531814098358
19681,11880.593542575836
19682,11880.98706483841
19683,11881.58579659462
19684,11881.754255533218
19685,11883.17105603218
19686,11883.244872808456
19687,11883.558679580688
19688,11884.071764230728
19689,11885.493709087372
19690,11885.526952028275
19691,11886.188704967499
19692,11889.32916355133
19693,11892.60313820839
19694,11892.856847047806
19695,11893.595117330551
19696,11897.517151117325
19697,11898.348725795746
19698,11899.03345298767
19699,11899.366768598557
19700,11899.383070230484
19701,11900.21392917633
19702,11900.581353187561
19703,11901.951909065247
19704,11901.988767147064
19705,11902.291798591614
19706,11902.683012485504
19707,11903.736589193344
19708,11904.463975667953
19709,11904.621076107025
19710,11905.128982782364
19711,11905.665961265564
19712,11907.405990362167
19713,11908.622479915619
19714,11909.198786020279
19715,11909.325831890106
19716,11909.494309902191
19717,11909.685871362686
19718,11909.909933805466
19719,11910.245884418488
19720,11910.35221195221
19721,11910.649839401245
19722,11910.716569185257
19723,11910.868165969849
19724,11912.574324131012
19725,11912.76911020279
19726,11914.153876066208
19727,11914.39882016182
19728,11914.478440761566
19729,11917.07095003128
19730,11917.411033391953
19731,11917.75486278534
19732,11917.780766963959
19733,11919.155022144318
19734,11920.532711744308
19735,11923.67229270935
19736,11924.23265504837
19737,11925.23534822464
19738,11925.739674568176
19739,11926.015870809555
19740,11926.874005794525
19741,11927.029269456863
19742,11927.441836833954
19743,11927.863219738007
19744,11929.377846717834
19745,11929.550957202911
19746,11929.969118118286
19747,11931.024474143982
19748,11931.599821805954
19749,11932.088715076447
19750,11933.515974283218
19751,11936.82393360138
19752,11938.054355621338
19753,11938.796367168427
19754,11940.788972377777
19755,11941.165339946747
19756,11943.171922922134
19757,11943.600219964981
19758,11944.08804488182
19759,11945.823187351227
19760,11946.81443452835
19761,11947.960650205612
19762,11948.49278497696
19763,11948.662245035172
19764,11949.912809610367
19765,11950.09384560585
19766,11951.17697930336
19767,11953.72882604599
19768,11954.60062623024
19769,11955.216434001923
19770,11957.367671489716
19771,11958.684164524078
19772,11959.644717216492
19773,11960.015300750732
19774,11961.613594532013
19775,11962.042542219162
19776,11962.918681144714
19777,11963.35011935234
19778,11964.00490808487
19779,11964.295287132263
19780,11964.620747566223
19781,11965.028929233551
19782,11965.061064720154
19783,11968.555343866348
19784,11969.351348161697
19785,11972.146535158157
19786,11972.820374250412
19787,11972.988513231277
19788,11974.12212562561
19789,11977.671566009521
19790,11980.490618467331
19791,11983.101633310318
19792,11985.25962638855
19793,11985.903419971466
19794,11986.048580408096
19795,11986.150567531586
19796,11987.362961053848
19797,11987.632433652878
19798,11990.061947584152
19799,11992.461875677109
19800,11995.14497423172
19801,11995.46143746376
19802,11995.607053995132
19803,11996.536547660828
19804,12000.422437906265
19805,12002.292273759842
19806,12002.82674908638
19807,12006.284785032272
19808,12006.905440092087
19809,12010.079388856888
19810,12010.649132966995
19811,12011.232549190521
19812,12013.302348613739
19813,12016.243177652359
19814,12016.459080219269
19815,12016.673460006714
19816,12017.112891197205
19817,12020.261677265167
19818,12020.490112304688
19819,12020.57662653923
19820,12023.065950393677
19821,12024.695284366608
19822,12026.136107206345
19823,12026.787848472595
19824,12028.449198007584
19825,12031.595033884048
19826,12031.718852758408
19827,12032.033014535904
19828,12032.732111930847
19829,12034.101558208466
19830,12036.451501846313
19831,12039.0943005085
19832,12042.195474147797
19833,12045.810825586319
19834,12047.088873386383
19835,12047.109836816788
19836,12047.297319412231
19837,12050.779007673264
19838,12051.337219238281
19839,12052.550016880035
19840,12053.594240188599
19841,12053.858713388443
19842,12054.354980945587
19843,12054.931973934174
19844,12055.42525100708
19845,12055.894763231277
19846,12057.552969455719
19847,12058.48710179329
19848,12065.00923204422
19849,12066.733585834503
19850,12067.989180088043
19851,12068.334845781326
19852,12069.401355266571
19853,12072.291464328766
19854,12072.552028656006
19855,12072.729123830795
19856,12076.181670427322
19857,12076.919231176376
19858,12077.596066713333
19859,12079.982829332352
19860,12080.349938869476
19861,12081.274017572403
19862,12083.767846107483
19863,12084.272873878479
19864,12085.019434452057
19865,12085.537502765656
19866,12087.841570138931
19867,12088.809687376022
19868,12090.300526618958
19869,12092.168261051178
19870,12093.163614034653
19871,12094.810494661331
19872,12098.930312156677
19873,12100.637803792953
19874,12101.390135765076
19875,12102.014172077179
19876,12102.580340623856
19877,12102.601159334183
19878,12102.90436244011
19879,12104.710704803467
19880,12104.882627248764
19881,12106.838000774384
19882,12107.478121995926
19883,12107.972582101822
19884,12108.489572763443
19885,12109.059257268906
19886,12109.210100889206
19887,12109.604540109634
19888,12110.477170705795
19889,12110.851591348648
19890,12110.897861003876
19891,12113.489557027817
19892,12114.128755569458
19893,12114.62955403328
19894,12114.931141614914
19895,12116.835117816925
19896,12118.744824171066
19897,12118.790685653687
19898,12120.864205598831
19899,12121.856459856033
19900,12122.538441896439
19901,12122.57544183731
19902,12122.808381795883
19903,12123.893512010574
19904,12124.764947891235
19905,12124.919112205505
19906,12125.69203042984
19907,12126.913127660751
19908,12128.950501680374
19909,12129.114360809326
19910,12130.466797113419
19911,12132.28325676918
19912,12132.843759298325
19913,12133.663441419601
19914,12135.147510528564
19915,12135.607928037643
19916,12136.132266044617
19917,12136.514327764511
19918,12136.575791358948
19919,12137.282531023026
19920,12137.516760587692
19921,12137.742490291595
19922,12139.838482379913
19923,12139.86559510231
19924,12140.673123836517
19925,12140.80874800682
19926,12141.938999176025
19927,12143.000869989395
19928,12143.936286687851
19929,12144.082304954529
19930,12144.993993282318
19931,12145.241342306137
19932,12145.445007801056
19933,12146.34756565094
19934,12150.201509952545
19935,12152.995286464691
19936,12154.100953578949
19937,12155.394870996475
19938,12155.448329925537
19939,12157.277977228165
19940,12157.676840782166
19941,12158.008920669556
19942,12158.283481359482
19943,12158.53710436821
19944,12158.722019433975
19945,12159.996000528336
19946,12160.927366733551
19947,12164.503660440445
19948,12164.724806308746
19949,12165.44738650322
19950,12166.779217720032
19951,12168.103882551193
19952,12168.131930112839
19953,12168.568578720093
19954,12170.479903697968
19955,12173.502198934555
19956,12174.799508333206
19957,12177.200563907623
19958,12179.40862774849
19959,12181.018127918243
19960,12182.009349107742
19961,12182.885848522186
19962,12183.762925624847
19963,12186.730720281601
19964,12186.882803201675
19965,12188.79868388176
19966,12191.455795049667
19967,12192.320873498917
19968,12192.522047042847
19969,12194.22542643547
19970,12195.035748243332
19971,12195.269498586655
19972,12196.675323963165
19973,12197.359178304672
19974,12198.181041955948
19975,12199.239973545074
19976,12201.530965328217
19977,12202.718077421188
19978,12202.793634653091
19979,12203.705376625061
19980,12204.110228300095
19981,12204.15026140213
19982,12205.317952394485
19983,12205.692494630814
19984,12207.389683246613
19985,12207.63398885727
19986,12210.256610393524
19987,12212.064487218857
19988,12213.50922870636
19989,12216.790912151337
19990,12217.466581583023
19991,12218.996072292328
19992,12224.703383922577
19993,12225.280789136887
19994,12227.399941444397
19995,12227.672117948532
19996,12228.587162733078
19997,12228.62453842163
19998,12229.23879289627
19999,12229.484899520874
20000,12229.849248170853
20001,12230.046975135803
20002,12231.068219661713
20003,12231.681800603867
20004,12231.843516111374
20005,12233.225423336029
20006,12234.567158222198
20007,12234.642127752304
20008,12237.248797416687
20009,12237.336465120316
20010,12237.54885315895
20011,12239.182606697083
20012,12239.67606973648
20013,12240.90938615799
20014,12241.878846645355
20015,12244.625591516495
20016,12245.475273370743
20017,12245.687349796295
20018,12246.13030219078
20019,12247.194456100464
20020,12247.939929485321
20021,12248.301415920258
20022,12248.530636787415
20023,12248.773914575577
20024,12249.987060546875
20025,12251.068938732147
20026,12251.506167888641
20027,12253.198667049408
20028,12256.085142612457
20029,12256.597720384598
20030,12257.027290344238
20031,12257.956352472305
20032,12258.14513206482
20033,12258.479791641235
20034,12258.903095960617
20035,12259.629070043564
20036,12259.999736070633
20037,12261.529873609543
20038,12262.153178930283
20039,12263.926076173782
20040,12266.105598688126
20041,12267.884432315826
20042,12268.912008285522
20043,12269.133380651474
20044,12270.302231550217
20045,12270.656997203827
20046,12271.000899553299
20047,12274.978170871735
20048,12275.243880271912
20049,12275.267266511917
20050,12275.427753448486
20051,12276.060987710953
20052,12276.115304470062
20053,12276.830466270447
20054,12277.197273254395
20055,12278.120593547821
20056,12278.522722482681
20057,12278.693756341934
20058,12282.092982292175
20059,12283.156702756882
20060,12283.773181200027
20061,12285.071552991867
20062,12285.510981798172
20063,12285.944110155106
20064,12286.177993059158
20065,12286.421889543533
20066,12286.595894813538
20067,12287.36127614975
20068,12288.28584074974
20069,12288.859647274017
20070,12289.605674028397
20071,12290.825909614563
20072,12291.98370718956
20073,12292.501430273056
20074,12293.469358921051
20075,12294.474413394928
20076,12295.87342786789
20077,12297.027708530426
20078,12297.669425964355
20079,12297.95278596878
20080,12299.358107805252
20081,12299.39822769165
20082,12299.60761809349
20083,12308.342702150345
20084,12309.566261529922
20085,12309.645235538483
20086,12309.669621229172
20087,12310.036050081253
20088,12310.33293390274
20089,12310.788407087326
20090,12313.685089349747
20091,12316.234785556793
20092,12316.426498651505
20093,12316.793624401093
20094,12318.73259305954
20095,12319.025891542435
20096,12320.472668647766
20097,12320.979188919067
20098,12322.53356051445
20099,12324.802014112473
20100,12327.213657855988
20101,12329.563318014145
20102,12330.187471628189
20103,12331.713454961777
20104,12333.399440050125
20105,12334.941843032837
20106,12335.77470254898
20107,12335.963827848434
20108,12336.156408309937
20109,12336.538357019424
20110,12336.731273651123
20111,12338.355127096176
20112,12338.499799013138
20113,12338.97606253624
20114,12341.050484895706
20115,12347.124200582504
20116,12347.562193870544
20117,12347.834388494492
20118,12349.250415563583
20119,12349.494361400604
20120,12350.791690587997
20121,12351.489460468292
20122,12351.70752120018
20123,12351.925537347794
20124,12352.694905519485
20125,12353.269408941269
20126,12353.749054193497
20127,12353.793798923492
20128,12354.898874044418
20129,12357.894611120224
20130,12358.194710731506
20131,12358.310772895813
20132,12359.211272716522
20133,12361.110478878021
20134,12361.459635734558
20135,12362.647618055344
20136,12363.413746118546
20137,12364.527028799057
20138,12365.123483419418
20139,12366.156485557556
20140,12366.945076704025
20141,12367.586126565933
20142,12368.302094221115
20143,12369.375839471817
20144,12369.848112821579
20145,12370.040879011154
20146,12370.295312643051
20147,12372.965299367905
20148,12374.3608212471
20149,12375.46269774437
20150,12376.332725048065
20151,12377.74305820465
20152,12378.216794013977
20153,12378.501254558563
20154,12378.807920455933
20155,12379.481330871582
20156,12380.22180891037
20157,12380.734936237335
20158,12381.249156951904
20159,12382.736525058746
20160,12382.841184616089
20161,12383.480065345764
20162,12383.953366041183
20163,12385.514902114868
20164,12385.859816551208
20165,12385.931958198547
20166,12387.24869275093
20167,12387.621747493744
20168,12388.60057258606
20169,12388.892916679382
20170,12389.028712272644
20171,12389.716509580612
20172,12390.053175449371
20173,12390.480418205261
20174,12391.68182682991
20175,12392.865604400635
20176,12393.013532876968
20177,12393.15392446518
20178,12393.517172574997
20179,12395.083479642868
20180,12395.738601207733
20181,12397.383992671967
20182,12399.459278345108
20183,12400.25439620018
20184,12400.797724485397
20185,12402.705666780472
20186,12403.934720039368
20187,12404.558537006378
20188,12406.199934482574
20189,12406.782953500748
20190,12408.532592535019
20191,12408.721665859222
20192,12408.856540679932
20193,12409.365132808685
20194,12412.103726625443
20195,12412.549016475677
20196,12412.642362594604
20197,12412.999468803406
20198,12413.722297430038
20199,12414.571502685547
20200,12415.216676712036
20201,12415.68177819252
20202,12417.878975391388
20203,12417.970530509949
20204,12419.067167282104
20205,12419.49622631073
20206,12419.905364513397
20207,12420.33747458458
20208,12423.007692337036
20209,12424.097160100937
20210,12426.218125343323
20211,12426.361821174622
20212,12427.233612537384
20213,12427.37674331665
20214,12429.252959489822
20215,12429.625366210938
20216,12429.92944264412
20217,12431.175997018814
20218,12431.215972185135
20219,12431.874460220337
20220,12432.22427558899
20221,12432.94231057167
20222,12433.13589668274
20223,12433.373792171478
20224,12438.328609466553
20225,12438.886760473251
20226,12439.791306972504
20227,12440.185552597046
20228,12440.465962648392
20229,12440.655330896378
20230,12442.130573749542
20231,12442.627548217773
20232,12443.060163736343
20233,12443.343319654465
20234,12443.892607212067
20235,12444.45938706398
20236,12445.209706783295
20237,12445.640161514282
20238,12447.004683971405
20239,12447.51034617424
20240,12448.51185631752
20241,12448.578563928604
20242,12449.416834831238
20243,12449.90633559227
20244,12450.32110953331
20245,12451.317160129547
20246,12452.222937345505
20247,12452.238320827484
20248,12452.666927576065
20249,12453.287807226181
20250,12453.324603796005
20251,12453.400619268417
20252,12454.41945385933
20253,12454.878419876099
20254,12455.884404182434
20255,12456.074194908142
20256,12456.803163051605
20257,12457.47686457634
20258,12459.423953056335
20259,12459.753181934357
20260,12459.77918457985
20261,12461.51336812973
20262,12461.71265912056
20263,12462.379572153091
20264,12463.057178258896
20265,12464.79642033577
20266,12465.173263549805
20267,12465.307632446289
20268,12467.809744358063
20269,12468.81448841095
20270,12468.835437774658
20271,12469.862307310104
20272,12470.01045012474
20273,12470.279651641846
20274,12473.070776939392
20275,12473.171783447266
20276,12473.308392763138
20277,12473.33662199974
20278,12474.73489689827
20279,12474.87875008583
20280,12475.0571911335
20281,12475.884636163712
20282,12475.920689105988
20283,12476.520404577255
20284,12476.569548606873
20285,12477.428214550018
20286,12478.452329158783
20287,12479.151342868805
20288,12479.23156619072
20289,12479.25166463852
20290,12480.026654481888
20291,12480.677581310272
20292,12482.56651377678
20293,12483.336090803146
20294,12483.634359121323
20295,12484.563004732132
20296,12484.935984373093
20297,12485.383641242981
20298,12485.459882497787
20299,12486.456720113754
20300,12489.372751951218
20301,12492.550606012344
20302,12493.216948509216
20303,12494.190811395645
20304,12496.55213713646
20305,12497.256263017654
20306,12497.901885271072
20307,12500.287130594254
20308,12501.125172138214
20309,12501.24884557724
20310,12501.388410806656
20311,12501.548459768295
20312,12502.224521636963
20313,12502.375607728958
20314,12504.257296800613
20315,12505.549649715424
20316,12508.402125358582
