Episode,Time (seconds)
17216,8151.839731216431
17217,8153.307797670364
17218,8153.74641418457
17219,8153.911601066589
17220,8157.0708594322205
17221,8157.583086013794
17222,8157.986012220383
17223,8158.472007036209
17224,8159.050327062607
17225,8159.137722492218
17226,8160.4784297943115
17227,8163.083830356598
17228,8163.1832456588745
17229,8164.803608179092
17230,8164.8462562561035
17231,8165.025593280792
17232,8165.950182914734
17233,8166.43169760704
17234,8167.405845403671
17235,8169.910252332687
17236,8170.208242893219
17237,8170.242395877838
17238,8171.407675743103
17239,8171.969162464142
17240,8172.267976760864
17241,8172.296831607819
17242,8174.107021570206
17243,8174.216369628906
17244,8174.760067939758
17245,8175.415018320084
17246,8177.197400093079
17247,8177.614370346069
17248,8179.479211091995
17249,8180.492703437805
17250,8180.521527528763
17251,8180.846754312515
17252,8182.0394377708435
17253,8183.243972063065
17254,8184.9453847408295
17255,8185.964489936829
17256,8187.273968458176
17257,8189.011341571808
17258,8194.287446975708
17259,8194.401444673538
17260,8196.19687628746
17261,8197.763961553574
17262,8198.593024015427
17263,8199.064447402954
17264,8202.46466422081
17265,8202.578964948654
17266,8202.650521755219
17267,8202.722060203552
17268,8203.606827497482
17269,8204.056370735168
17270,8204.457663536072
17271,8205.07075881958
17272,8205.486762285233
17273,8206.054498910904
17274,8206.808599233627
17275,8207.526287078857
17276,8207.793431043625
17277,8208.444541454315
17278,8209.13526391983
17279,8209.792058467865
17280,8210.690910816193
17281,8210.92244052887
17282,8215.760483264923
17283,8216.437845945358
17284,8219.04503583908
17285,8221.06678700447
17286,8222.918908119202
17287,8225.035513401031
17288,8226.890849351883
17289,8229.308423995972
17290,8229.401848554611
17291,8232.18339729309
17292,8232.91397690773
17293,8233.977813482285
17294,8234.217450618744
17295,8234.700171470642
17296,8235.798632621765
17297,8236.399352312088
17298,8238.114120721817
17299,8238.44872546196
17300,8243.56073641777
17301,8247.812315940857
17302,8249.133148431778
17303,8252.3896048069
17304,8253.905641078949
17305,8257.29494857788
17306,8259.00732922554
17307,8259.96121764183
17308,8260.92342877388
17309,8261.77759385109
17310,8263.458613872528
17311,8264.402963399887
17312,8265.66079735756
17313,8266.800038337708
17314,8268.060836315155
17315,8268.420063018799
17316,8270.544595241547
17317,8271.476402282715
17318,8278.709911823273
17319,8280.83369755745
17320,8281.935596227646
17321,8282.048256158829
17322,8284.508512496948
17323,8284.538625240326
17324,8286.221693754196
17325,8287.976878643036
17326,8288.104959011078
17327,8288.232560873032
17328,8288.680402517319
17329,8289.839503765106
17330,8290.617626428604
17331,8290.997000694275
17332,8293.041731595993
17333,8293.507937431335
17334,8294.659561395645
17335,8296.12702512741
17336,8296.160574674606
17337,8298.523681640625
17338,8300.10291337967
17339,8302.65655875206
17340,8302.828862190247
17341,8303.171073913574
17342,8303.23848104477
17343,8303.785534143448
17344,8304.582967758179
17345,8305.940257310867
17346,8308.293630123138
17347,8308.396547317505
17348,8309.664450645447
17349,8311.501607179642
17350,8311.788097858429
17351,8311.904381036758
17352,8315.13519001007
17353,8316.007847070694
17354,8317.605572462082
17355,8317.95230126381
17356,8319.041590213776
17357,8320.95820593834
17358,8322.509601354599
17359,8322.757781028748
17360,8324.108804702759
17361,8324.138886928558
17362,8325.856667518616
17363,8326.309254407883
17364,8327.716387271881
17365,8329.123776435852
17366,8329.522466659546
17367,8330.14408826828
17368,8330.200420856476
17369,8331.292566537857
17370,8331.462933540344
17371,8333.80839419365
17372,8334.140199661255
17373,8334.83116221428
17374,8334.867119073868
17375,8337.488539218903
17376,8337.623778104782
17377,8338.138986587524
17378,8338.28765964508
17379,8339.023158788681
17380,8343.235482692719
17381,8344.180326461792
17382,8351.584665298462
17383,8353.300304412842
17384,8357.713401556015
17385,8358.149057149887
17386,8360.840687990189
17387,8361.217283248901
17388,8361.809094190598
17389,8362.323083877563
17390,8363.808513641357
17391,8365.748500585556
17392,8366.079732179642
17393,8367.021425962448
17394,8367.91541981697
17395,8369.570349216461
17396,8370.379179954529
17397,8370.991838932037
17398,8371.636386156082
17399,8372.614598751068
17400,8372.695814847946
17401,8373.0833735466
17402,8375.110294342041
17403,8379.613446474075
17404,8380.111382484436
17405,8380.514308691025
17406,8381.606710195541
17407,8382.662950992584
17408,8383.27874660492
17409,8383.435658216476
17410,8383.474534749985
17411,8383.637346744537
17412,8383.675956010818
17413,8386.128449201584
17414,8386.478818655014
17415,8389.381835222244
17416,8391.244888305664
17417,8392.955957889557
17418,8402.109908819199
17419,8405.524711608887
17420,8406.204365491867
17421,8406.497837781906
17422,8406.52785372734
17423,8406.89553141594
17424,8408.683197498322
17425,8413.852081775665
17426,8415.827502012253
17427,8416.505696773529
17428,8419.187042713165
17429,8419.751523256302
17430,8420.237305641174
17431,8422.839630365372
17432,8423.046942472458
17433,8423.370896339417
17434,8423.998767375946
17435,8427.397310733795
17436,8428.205020666122
17437,8430.062582731247
17438,8430.83962059021
17439,8430.98836517334
17440,8432.99532699585
17441,8437.751524925232
17442,8438.764539957047
17443,8444.475425243378
17444,8445.396019935608
17445,8445.997109174728
17446,8448.865767002106
17447,8453.521898984909
17448,8456.628450155258
17449,8460.249126434326
17450,8461.123344182968
17451,8461.889605045319
17452,8464.176841497421
17453,8464.211671829224
17454,8465.814991474152
17455,8466.069397449493
17456,8466.24478507042
17457,8470.314742326736
17458,8470.782207727432
17459,8471.69365477562
17460,8472.121642827988
17461,8474.547929763794
17462,8474.667298793793
17463,8475.481536865234
17464,8475.832889795303
17465,8476.367079257965
17466,8478.507137060165
17467,8482.39491224289
17468,8482.617414236069
17469,8483.32597708702
17470,8483.751366138458
17471,8484.220792293549
17472,8484.90855717659
17473,8491.76692891121
17474,8496.128806114197
17475,8497.220731258392
17476,8498.558806419373
17477,8500.768129110336
17478,8507.683743715286
17479,8507.815710783005
17480,8508.737514019012
17481,8509.880435466766
17482,8512.08737373352
17483,8512.906196117401
17484,8514.209149122238
17485,8515.237757205963
17486,8515.266857624054
17487,8516.961311340332
17488,8516.990020513535
17489,8517.497608423233
17490,8522.59622335434
17491,8524.685297727585
17492,8524.917013168335
17493,8527.367491006851
17494,8527.62831044197
17495,8528.728214025497
17496,8528.76098060608
17497,8530.943545818329
17498,8531.058691501617
17499,8532.048690080643
17500,8532.479636907578
17501,8534.309915542603
17502,8537.022218942642
17503,8539.714545726776
17504,8539.829424381256
17505,8540.020982265472
17506,8542.930429458618
17507,8543.093226194382
17508,8543.623755216599
17509,8546.29996919632
17510,8548.927995204926
17511,8549.818961381912
17512,8550.323997020721
17513,8550.719159126282
17514,8552.692839384079
17515,8555.605916976929
17516,8557.932407617569
17517,8558.170353889465
17518,8558.28095626831
17519,8558.925697803497
17520,8559.813535451889
17521,8560.024320602417
17522,8562.515807151794
17523,8563.116193056107
17524,8564.987373828888
17525,8565.808745384216
17526,8566.826396226883
17527,8567.89899802208
17528,8568.284008741379
17529,8568.542084217072
17530,8569.45215177536
17531,8570.208521842957
17532,8570.733362436295
17533,8577.070687532425
17534,8577.580322742462
17535,8580.406034469604
17536,8582.045021533966
17537,8582.91947555542
17538,8583.607917308807
17539,8584.811059951782
17540,8587.821779489517
17541,8589.4992415905
17542,8591.058431386948
17543,8593.958815574646
17544,8594.820482730865
17545,8595.34941482544
17546,8596.3508040905
17547,8596.415915250778
17548,8597.005655288696
17549,8601.218354225159
17550,8602.450234174728
17551,8602.69023513794
17552,8603.793619155884
17553,8604.00639796257
17554,8604.270076274872
17555,8604.677689552307
17556,8605.709534168243
17557,8606.876896619797
17558,8607.776763916016
17559,8611.687073230743
17560,8611.897210597992
17561,8612.482214212418
17562,8612.585448980331
17563,8613.454543590546
17564,8613.87312912941
17565,8615.006780385971
17566,8616.0613758564
17567,8616.35188293457
17568,8616.974438905716
17569,8617.56862282753
17570,8619.398871898651
17571,8620.942897081375
17572,8622.247190475464
17573,8623.17510676384
17574,8624.185590982437
17575,8625.343069791794
17576,8625.650408029556
17577,8629.067984104156
17578,8629.47797870636
17579,8629.830144882202
17580,8631.089084386826
17581,8631.76181268692
17582,8631.91448688507
17583,8632.574648618698
17584,8632.659716844559
17585,8634.123665332794
17586,8635.494049072266
17587,8636.17444062233
17588,8637.70969581604
17589,8639.15010046959
17590,8639.915961503983
17591,8640.146531820297
17592,8641.075948238373
17593,8641.682023763657
17594,8643.555471658707
17595,8643.998921632767
17596,8644.729272603989
17597,8644.864286899567
17598,8645.031093597412
17599,8645.539566516876
17600,8646.015986919403
17601,8647.771982908249
17602,8650.272568941116
17603,8651.263524532318
17604,8651.912975788116
17605,8656.173496961594
17606,8656.557279348373
17607,8657.443178415298
17608,8660.496974945068
17609,8661.569467306137
17610,8661.96790099144
17611,8663.920627355576
17612,8666.600508213043
17613,8667.133784770966
17614,8668.8150370121
17615,8671.851180553436
17616,8672.144645929337
17617,8675.737705469131
17618,8677.364427566528
17619,8677.553970098495
17620,8678.59141421318
17621,8682.50039100647
17622,8683.279598236084
17623,8683.827366352081
17624,8685.301206350327
17625,8686.134308338165
17626,8686.492331266403
17627,8686.90316414833
17628,8687.144471883774
17629,8687.959798574448
17630,8689.713091611862
17631,8689.85933804512
17632,8691.072301626205
17633,8691.18161034584
17634,8691.408962488174
17635,8693.302372455597
17636,8693.515802621841
17637,8698.277361154556
17638,8704.114134073257
17639,8705.940058469772
17640,8706.068989992142
17641,8708.400906085968
17642,8709.517878293991
17643,8714.40688753128
17644,8714.679179668427
17645,8716.186462402344
17646,8716.280583143234
17647,8716.680968999863
17648,8719.795059919357
17649,8720.52874326706
17650,8722.13737487793
17651,8722.593663454056
17652,8723.398786306381
17653,8723.76613688469
17654,8725.640876293182
17655,8725.88993692398
17656,8726.45489525795
17657,8730.139199495316
17658,8730.883604288101
17659,8732.235395431519
17660,8732.54712343216
17661,8732.72201704979
17662,8733.144684791565
17663,8735.34924030304
17664,8735.740869760513
17665,8738.975044250488
17666,8739.146258354187
17667,8739.9995470047
17668,8741.274761915207
17669,8747.292393445969
17670,8748.178772687912
17671,8750.836127996445
17672,8751.306376695633
17673,8751.355422019958
17674,8753.095408201218
17675,8753.119087457657
17676,8762.837812423706
17677,8765.357381820679
17678,8765.67349243164
17679,8767.211273908615
17680,8768.530017137527
17681,8770.587262153625
17682,8772.462806463242
17683,8773.493199586868
17684,8773.925959587097
17685,8774.133417844772
17686,8774.649058580399
17687,8774.702395439148
17688,8774.749009370804
17689,8776.802606344223
17690,8777.846185207367
17691,8778.799147844315
17692,8781.193578243256
17693,8781.761368751526
17694,8782.494056224823
17695,8782.556828737259
17696,8782.713013887405
17697,8784.959748029709
17698,8785.714529514313
17699,8786.04286122322
17700,8787.352940797806
17701,8787.494508504868
17702,8789.008412122726
17703,8791.110953330994
17704,8791.75989985466
17705,8793.163712263107
17706,8795.34625339508
17707,8801.396927833557
17708,8803.003875732422
17709,8805.851741075516
17710,8806.130368471146
17711,8807.874643802643
17712,8810.793590307236
17713,8811.928271055222
17714,8812.10320019722
17715,8812.67514538765
17716,8815.161411046982
17717,8815.802079439163
17718,8815.834482192993
17719,8820.513576745987
17720,8820.915727853775
17721,8823.028682470322
17722,8823.12320613861
17723,8824.481283187866
17724,8824.94959640503
17725,8826.841655492783
17726,8828.094342947006
17727,8829.176349878311
17728,8829.327770233154
17729,8832.039447546005
17730,8832.920645475388
17731,8832.975698947906
17732,8835.874176502228
17733,8836.215588092804
17734,8838.694693803787
17735,8839.8549015522
17736,8840.24886727333
17737,8840.347010850906
17738,8841.688647985458
17739,8844.64277291298
17740,8846.076164960861
17741,8847.34956240654
17742,8847.845740795135
17743,8849.084183216095
17744,8849.240869998932
17745,8851.11219215393
17746,8851.942056655884
17747,8852.165638923645
17748,8852.258360385895
17749,8852.631201505661
17750,8853.639923095703
17751,8853.89669585228
17752,8854.045492887497
17753,8854.188281536102
17754,8855.386902570724
17755,8856.214847564697
17756,8856.280458927155
17757,8856.725008249283
17758,8857.85545372963
17759,8858.686865091324
17760,8858.855506658554
17761,8859.75801730156
17762,8859.78545331955
17763,8860.126454353333
17764,8861.076076745987
17765,8862.363768577576
17766,8863.052994728088
17767,8863.76330447197
17768,8864.852560043335
17769,8864.91056394577
17770,8866.772476196289
17771,8867.843803167343
17772,8870.012096881866
17773,8870.887945652008
17774,8872.306307554245
17775,8873.06927061081
17776,8874.131502389908
17777,8875.098838806152
17778,8876.45982670784
17779,8876.858127355576
17780,8879.045316457748
17781,8880.740644216537
17782,8882.29341673851
17783,8882.341183185577
17784,8883.188887119293
17785,8885.517544031143
17786,8886.786427974701
17787,8887.124673843384
17788,8890.124830007553
17789,8891.115139245987
17790,8891.68679022789
17791,8892.716545581818
17792,8893.1191842556
17793,8894.548255681992
17794,8894.611816644669
17795,8897.49282836914
17796,8899.315556526184
17797,8903.581188678741
17798,8903.773783445358
17799,8907.284091711044
17800,8908.57800579071
17801,8908.982257127762
17802,8909.899480342865
17803,8910.28816485405
17804,8911.97373867035
17805,8912.26462507248
17806,8914.208718299866
17807,8918.649801254272
17808,8919.419579029083
17809,8925.9589407444
17810,8926.973470211029
17811,8928.213792085648
17812,8928.243852853775
17813,8934.143704652786
17814,8934.628774404526
17815,8934.893079042435
17816,8935.167041063309
17817,8935.469348430634
17818,8936.10301065445
17819,8937.814110040665
17820,8937.921865701675
17821,8939.408820390701
17822,8940.263233184814
17823,8941.314014196396
17824,8941.364709615707
17825,8941.532370328903
17826,8941.613147497177
17827,8942.12653374672
17828,8944.667837381363
17829,8944.913388967514
17830,8945.425212860107
17831,8945.982726812363
17832,8946.24808049202
17833,8946.374260902405
17834,8946.542467832565
17835,8946.972365140915
17836,8947.530995607376
17837,8947.827416658401
17838,8949.636045217514
17839,8951.8352394104
17840,8952.624989509583
17841,8953.828695297241
17842,8954.244649887085
17843,8955.41175699234
17844,8955.55372095108
17845,8957.582013845444
17846,8958.402958154678
17847,8959.352542638779
17848,8962.014788389206
17849,8965.432826042175
17850,8966.876241445541
17851,8967.919792890549
17852,8968.178717851639
17853,8968.335986375809
17854,8968.929339170456
17855,8969.98926782608
17856,8970.450775623322
17857,8971.31806063652
17858,8974.320826530457
17859,8975.716116666794
17860,8975.758750915527
17861,8975.793021678925
17862,8977.892096757889
17863,8978.698132514954
17864,8978.963729143143
17865,8979.252167224884
17866,8979.416285037994
17867,8981.823151826859
17868,8985.750702619553
17869,8985.96915268898
17870,8985.997260093689
17871,8986.35766839981
17872,8986.450217962265
17873,8987.681004285812
17874,8987.818104505539
17875,8989.104309082031
17876,8989.671028375626
17877,8990.642997980118
17878,8991.674440145493
17879,8991.698045015335
17880,8993.472083091736
17881,8995.149689435959
17882,8997.613420248032
17883,8998.063116312027
17884,8998.215232372284
17885,9001.205598831177
17886,9001.679284334183
17887,9001.788947582245
17888,9002.498294115067
17889,9003.024482250214
17890,9004.826283693314
17891,9005.412769317627
17892,9009.071335792542
17893,9015.780527114868
17894,9017.31338429451
17895,9018.647576093674
17896,9019.537111282349
17897,9020.00743341446
17898,9021.688492774963
17899,9022.742398262024
17900,9023.99380660057
17901,9025.229792356491
17902,9025.540963172913
17903,9030.960802793503
17904,9033.108251094818
17905,9035.515279531479
17906,9037.108103752136
17907,9038.579016685486
17908,9041.490142822266
17909,9041.658346176147
17910,9045.25659751892
17911,9046.523004770279
17912,9047.32765674591
17913,9047.585194587708
17914,9048.732214689255
17915,9050.407974004745
17916,9051.073929548264
17917,9052.578309059143
17918,9053.682537317276
17919,9054.842444181442
17920,9055.584664821625
17921,9060.223712205887
17922,9061.081286430359
17923,9062.567306756973
17924,9068.312189817429
17925,9068.811926364899
17926,9069.138761997223
17927,9069.184750795364
17928,9071.980745077133
17929,9073.63922214508
17930,9076.070943593979
17931,9077.952830076218
17932,9082.352772474289
17933,9084.805619716644
17934,9085.078043222427
17935,9085.218315601349
17936,9087.112534284592
17937,9088.141623735428
17938,9088.37561416626
17939,9088.479836463928
17940,9089.732514858246
17941,9090.766350507736
17942,9091.452960729599
17943,9091.868572235107
17944,9099.650212287903
17945,9100.596523284912
17946,9101.121094942093
17947,9105.80411696434
17948,9108.243817567825
17949,9109.29648900032
17950,9110.905584096909
17951,9113.197265148163
17952,9123.129016399384
17953,9125.70359992981
17954,9125.790414094925
17955,9126.808159351349
17956,9127.649478912354
17957,9129.224298238754
17958,9130.418164491653
17959,9132.334404706955
17960,9132.618193387985
17961,9133.809568166733
17962,9136.251161813736
17963,9139.308529138565
17964,9140.596379995346
17965,9144.374655723572
17966,9145.184337854385
17967,9145.37913775444
17968,9145.824826955795
17969,9145.930984020233
17970,9147.660067558289
17971,9148.726394414902
17972,9151.154104232788
17973,9152.636300563812
17974,9153.23094034195
17975,9154.287432432175
17976,9157.637106657028
17977,9158.895612239838
17978,9159.38122010231
17979,9162.668934106827
17980,9166.159880638123
17981,9167.139442920685
17982,9170.208922863007
17983,9172.670553922653
17984,9173.484060764313
17985,9174.37468791008
17986,9175.866000652313
17987,9175.916248559952
17988,9179.051374197006
17989,9181.479672193527
17990,9183.27000117302
17991,9184.451308250427
17992,9184.840073823929
17993,9186.346100091934
17994,9187.59589934349
17995,9191.534320354462
17996,9193.977535009384
17997,9195.185398101807
17998,9196.329234838486
17999,9197.228055477142
18000,9202.251250982285
18001,9205.094755411148
18002,9205.460293293
18003,9206.023888349533
18004,9208.557475090027
18005,9209.716338634491
18006,9213.876810789108
18007,9214.41962647438
18008,9216.148590564728
18009,9216.453955173492
18010,9219.46522641182
18011,9221.364156246185
18012,9221.52580499649
18013,9221.858240365982
18014,9224.42684674263
18015,9226.153703689575
18016,9226.634462833405
18017,9226.731354951859
18018,9227.814215660095
18019,9229.07282447815
18020,9231.067880868912
18021,9232.31869339943
18022,9233.533782720566
18023,9234.007252931595
18024,9236.934955835342
18025,9238.08977484703
18026,9238.299499511719
18027,9238.510810613632
18028,9240.632784605026
18029,9241.314297914505
18030,9241.974601507187
18031,9242.195245981216
18032,9242.635606050491
18033,9242.796665906906
18034,9243.323489189148
18035,9244.868778705597
18036,9250.087134122849
18037,9250.244520902634
18038,9253.10628414154
18039,9254.102636575699
18040,9255.2542450428
18041,9257.6026968956
18042,9258.61011505127
18043,9260.690970420837
18044,9261.246302127838
18045,9266.159049034119
18046,9267.825827598572
18047,9269.865936994553
18048,9269.96677350998
18049,9274.98905801773
18050,9277.7674472332
18051,9279.684541940689
18052,9281.150961637497
18053,9281.527498483658
18054,9285.701784849167
18055,9286.700240850449
18056,9287.273635149002
18057,9289.147996664047
18058,9289.6340239048
18059,9289.81804561615
18060,9291.449238538742
18061,9302.153123378754
18062,9304.341772079468
18063,9307.517963647842
18064,9309.02418088913
18065,9310.88014793396
18066,9311.414726734161
18067,9312.625482797623
18068,9312.86700463295
18069,9317.318526268005
18070,9317.481855154037
18071,9318.086659669876
18072,9320.622809171677
18073,9321.884214639664
18074,9322.018266439438
18075,9325.074040174484
18076,9325.498413324356
18077,9325.879664897919
18078,9326.86714220047
18079,9327.403809070587
18080,9327.960538625717
18081,9328.450373888016
18082,9331.479828119278
18083,9333.090897083282
18084,9334.781571149826
18085,9336.64868402481
18086,9337.583192110062
18087,9340.326194763184
18088,9341.484292984009
18089,9344.86426281929
18090,9348.88866353035
18091,9350.106790781021
18092,9350.7600877285
18093,9351.014811754227
18094,9351.704485654831
18095,9353.217904806137
18096,9357.024904966354
18097,9357.556102752686
18098,9358.064018249512
18099,9359.649623155594
18100,9359.955983400345
18101,9360.569870233536
18102,9360.78828907013
18103,9361.025974988937
18104,9361.492540359497
18105,9362.161888122559
18106,9362.491554260254
18107,9366.383544683456
18108,9367.896612644196
18109,9368.93517279625
18110,9370.893188714981
18111,9371.46895480156
18112,9371.732192516327
18113,9371.868487596512
18114,9372.077256202698
18115,9372.357875585556
18116,9372.631881952286
18117,9374.279019594193
18118,9376.33443069458
18119,9380.541377544403
18120,9385.175846338272
18121,9385.799649477005
18122,9386.056920289993
18123,9389.040587425232
18124,9392.111593723297
18125,9392.879770994186
18126,9393.999729633331
18127,9394.43451333046
18128,9396.103163003922
18129,9398.076254844666
18130,9398.733037948608
18131,9399.813473463058
18132,9400.463315963745
18133,9400.809772729874
18134,9400.99094581604
18135,9402.829415082932
18136,9402.871896266937
18137,9403.443168878555
18138,9404.247659444809
18139,9407.113978385925
18140,9407.967383146286
18141,9408.282856702805
18142,9409.39654970169
18143,9409.469232797623
18144,9410.349017381668
18145,9410.646661996841
18146,9411.25497508049
18147,9413.790726423264
18148,9415.199110507965
18149,9415.80731678009
18150,9416.421163320541
18151,9416.94855427742
18152,9417.109024047852
18153,9417.671879291534
18154,9417.703967571259
18155,9419.352594137192
18156,9420.492929458618
18157,9421.052200317383
18158,9421.072975873947
18159,9421.37964296341
18160,9421.90248632431
18161,9422.243913888931
18162,9422.284281492233
18163,9422.493196487427
18164,9422.603578329086
18165,9422.756418943405
18166,9425.091106653214
18167,9425.29548406601
18168,9425.545518398285
18169,9425.818433046341
18170,9425.868891716003
18171,9425.889903783798
18172,9426.094478845596
18173,9426.188883066177
18174,9426.223136663437
18175,9427.107769966125
18176,9428.924455404282
18177,9430.554752588272
18178,9431.832130908966
18179,9432.059662103653
18180,9432.499254703522
18181,9432.788200855255
18182,9432.890536546707
18183,9433.386985778809
18184,9433.494511842728
18185,9435.215189695358
18186,9436.001450300217
18187,9436.074115276337
18188,9436.686851501465
18189,9440.295174360275
18190,9441.77204465866
18191,9442.697218894958
18192,9442.895232915878
18193,9443.37552523613
18194,9443.561204195023
18195,9443.766645908356
18196,9444.45545578003
18197,9446.076100826263
18198,9446.636101484299
18199,9447.264208078384
18200,9448.730464696884
18201,9448.924289226532
18202,9450.27160358429
18203,9454.913835763931
18204,9455.035287380219
18205,9455.612984895706
18206,9456.407915592194
18207,9457.197840452194
18208,9458.436265945435
18209,9459.175678253174
18210,9462.631989479065
18211,9463.318549156189
18212,9465.290523052216
18213,9465.447409152985
18214,9465.65963101387
18215,9467.46440911293
18216,9467.56062078476
18217,9470.88451218605
18218,9470.997021198273
18219,9471.446519136429
18220,9472.918278217316
18221,9474.83460354805
18222,9475.189059019089
18223,9476.135386705399
18224,9479.741752386093
18225,9479.8738925457
18226,9479.939288854599
18227,9480.966668128967
18228,9481.130071878433
18229,9481.853402137756
18230,9482.090218782425
18231,9482.872287273407
18232,9487.249558210373
18233,9488.445548295975
18234,9489.090907096863
18235,9489.526935815811
18236,9489.77529168129
18237,9489.976812839508
18238,9490.750351667404
18239,9491.711673021317
18240,9492.80573296547
18241,9494.279153585434
18242,9494.649115562439
18243,9496.15462732315
18244,9496.294090986252
18245,9497.250203847885
18246,9497.659490585327
18247,9498.882492542267
18248,9499.84561085701
18249,9501.10979127884
18250,9501.285561561584
18251,9501.818749189377
18252,9502.215678930283
18253,9502.786972522736
18254,9503.051217079163
18255,9504.64077091217
18256,9505.679323196411
18257,9506.394958496094
18258,9506.58063197136
18259,9507.326417922974
18260,9507.63718008995
18261,9508.29290485382
18262,9509.008527040482
18263,9512.054886341095
18264,9512.462932348251
18265,9516.765828609467
18266,9517.00563120842
18267,9517.320893287659
18268,9518.217183589935
18269,9521.820410728455
18270,9521.991109609604
18271,9527.318920612335
18272,9529.494993925095
18273,9530.818411827087
18274,9531.455843687057
18275,9534.964993476868
18276,9536.181365966797
18277,9536.724203586578
18278,9540.389142036438
18279,9541.157668113708
18280,9545.166332244873
18281,9545.60281085968
18282,9546.061962366104
18283,9546.897730588913
18284,9548.001609325409
18285,9548.139125347137
18286,9548.846012830734
18287,9549.1563103199
18288,9554.060225963593
18289,9557.35921883583
18290,9557.787080526352
18291,9558.579257249832
18292,9558.642098665237
18293,9559.40252494812
18294,9559.426815986633
18295,9559.552760362625
18296,9559.812153816223
18297,9560.353432178497
18298,9560.674590110779
18299,9560.878334283829
18300,9561.296018838882
18301,9561.316739559174
18302,9562.003415107727
18303,9562.727731466293
18304,9562.761809825897
18305,9563.109481334686
18306,9563.442548751831
18307,9565.264630556107
18308,9567.171558618546
18309,9567.738200902939
18310,9567.814202785492
18311,9568.099086761475
18312,9568.236622095108
18313,9568.288175821304
18314,9568.482302904129
18315,9569.081795692444
18316,9569.184296607971
18317,9569.733902454376
18318,9570.30372428894
18319,9570.575274467468
18320,9570.680027484894
18321,9571.083354234695
18322,9571.308285236359
18323,9571.401460170746
18324,9572.540840148926
18325,9573.180928945541
18326,9573.995038986206
18327,9574.047651290894
18328,9574.105976581573
18329,9576.091655015945
18330,9576.568538188934
18331,9576.940299510956
18332,9577.10723400116
18333,9578.008268356323
18334,9579.34266424179
18335,9579.839318752289
18336,9580.366666078568
18337,9580.826400279999
18338,9580.854743480682
18339,9580.917758464813
18340,9582.186269760132
18341,9582.431305408478
18342,9582.778810024261
18343,9583.372655391693
18344,9583.452682733536
18345,9583.831135034561
18346,9584.237338542938
18347,9585.218336582184
18348,9585.35900592804
18349,9585.970597028732
18350,9587.66811132431
18351,9587.880200862885
18352,9588.38740825653
18353,9589.033329725266
18354,9590.879115819931
18355,9593.961989402771
18356,9594.184930324554
18357,9595.18294787407
18358,9596.959355592728
18359,9597.954863786697
18360,9599.20107626915
18361,9599.239029169083
18362,9600.978705644608
18363,9601.585689544678
18364,9602.512702465057
18365,9603.658104896545
18366,9603.944743156433
18367,9604.53174328804
18368,9604.912646055222
18369,9607.959975242615
18370,9610.383222103119
18371,9611.073798656464
18372,9611.996218681335
18373,9613.135593414307
18374,9613.346155881882
18375,9613.875605106354
18376,9614.666916847229
18377,9614.923112869263
18378,9616.892903327942
18379,9616.940360546112
18380,9616.989481687546
18381,9617.133174180984
18382,9618.557981967926
18383,9619.132317781448
18384,9620.322772979736
18385,9621.99378156662
18386,9623.162737131119
18387,9623.91585969925
18388,9624.212391614914
18389,9624.744366168976
18390,9627.744877815247
18391,9630.63655757904
18392,9630.889436721802
18393,9631.445597410202
18394,9633.106666326523
18395,9634.303117990494
18396,9634.47343492508
18397,9635.030206918716
18398,9638.027349948883
18399,9639.131706476212
18400,9640.261568307877
18401,9641.03060412407
18402,9641.473892450333
18403,9642.290022850037
18404,9642.710629463196
18405,9643.241154909134
18406,9644.433420658112
18407,9644.503688573837
18408,9645.565115451813
18409,9645.827907323837
18410,9648.098131895065
18411,9648.437982559204
18412,9649.234331130981
18413,9649.574271678925
18414,9650.564138412476
18415,9650.939263105392
18416,9651.863166332245
18417,9652.412145853043
18418,9652.444781541824
18419,9652.652490139008
18420,9653.606401205063
18421,9653.835331916809
18422,9654.220204591751
18423,9655.082282066345
18424,9655.185584068298
18425,9655.744901180267
18426,9655.840969085693
18427,9655.874114274979
18428,9656.643939733505
18429,9656.9895362854
18430,9657.095211029053
18431,9657.168137073517
18432,9657.22290802002
18433,9658.607131004333
18434,9658.664761304855
18435,9658.685362100601
18436,9659.091905593872
18437,9659.528443098068
18438,9659.862198114395
18439,9660.301534175873
18440,9661.973744630814
18441,9664.10009598732
18442,9664.443385601044
18443,9664.852640151978
18444,9665.04180264473
18445,9666.373173236847
18446,9666.42384815216
18447,9666.856292009354
18448,9666.940920591354
18449,9667.157351732254
18450,9668.160434007645
18451,9668.60362625122
18452,9668.62426662445
18453,9669.241791248322
18454,9669.684466123581
18455,9669.762321710587
18456,9671.352455854416
18457,9672.27694940567
18458,9677.34216761589
18459,9678.451027154922
18460,9678.586719989777
18461,9680.684545755386
18462,9683.952802658081
18463,9684.031966686249
18464,9684.450860261917
18465,9684.734441280365
18466,9686.223022699356
18467,9686.353297710419
18468,9688.437086820602
18469,9689.170958280563
18470,9689.36870932579
18471,9690.622591257095
18472,9690.779592752457
18473,9691.289194583893
18474,9691.47862124443
18475,9691.593138694763
18476,9691.918913125992
18477,9693.988275289536
18478,9702.559506893158
18479,9703.142508029938
18480,9703.265176534653
18481,9704.612430810928
18482,9706.262192726135
18483,9707.052568674088
18484,9707.440855026245
18485,9707.487023591995
18486,9708.294994592667
