Episode,Time (seconds)
19503,10972.010232925415
19504,10973.488337755203
19505,10973.999999284744
19506,10974.571484088898
19507,10975.71412396431
19508,10976.526642560959
19509,10979.392805337906
19510,10981.058799266815
19511,10981.402640342712
19512,10983.390673398972
19513,10983.525969743729
19514,10983.916527748108
19515,10984.595441102982
19516,10985.855000972748
19517,10986.202403306961
19518,10987.195905923843
19519,10990.83369588852
19520,10992.304077386856
19521,10993.002987146378
19522,10993.145483016968
19523,10993.862152814865
19524,10996.354374408722
19525,10998.013540744781
19526,10998.337421178818
19527,11000.390591859818
19528,11001.995915412903
19529,11003.069287776947
19530,11003.624858856201
19531,11004.168524742126
19532,11004.881350278854
19533,11008.743730783463
19534,11009.15041232109
19535,11012.634016513824
19536,11012.876136541367
19537,11013.175179719925
19538,11014.924379825592
19539,11015.550213336945
19540,11016.174787282944
19541,11016.425990819931
19542,11016.582206726074
19543,11016.609658002853
19544,11016.725638151169
19545,11023.305474996567
19546,11023.826939105988
19547,11023.98225069046
19548,11024.321504354477
19549,11026.283135652542
19550,11026.52679181099
19551,11028.546590566635
19552,11029.508889913559
19553,11033.44706773758
19554,11033.832533836365
19555,11034.417946577072
19556,11036.113827466965
19557,11036.281357049942
19558,11036.70860695839
19559,11037.773285627365
19560,11038.099874019623
19561,11038.299496412277
19562,11038.354717731476
19563,11040.72166967392
19564,11041.148118495941
19565,11043.465986967087
19566,11043.512377738953
19567,11044.726322174072
19568,11048.507322788239
19569,11048.918037891388
19570,11050.886225223541
19571,11050.976614952087
19572,11052.061608791351
19573,11054.530377626419
19574,11054.55177950859
19575,11055.181543827057
19576,11055.3450653553
19577,11055.643924474716
19578,11056.175120592117
19579,11056.450138092041
19580,11056.537966251373
19581,11056.575340986252
19582,11056.767447710037
19583,11057.069838285446
19584,11057.47788310051
19585,11057.640450239182
19586,11061.340417861938
19587,11061.363898277283
19588,11061.437705516815
19589,11064.018149375916
19590,11066.033030509949
19591,11067.222613811493
19592,11067.941753387451
19593,11069.576088428497
19594,11070.800488710403
19595,11072.257133722305
19596,11072.466466665268
19597,11072.662991046906
19598,11073.38269853592
19599,11074.204812526703
19600,11075.668540716171
19601,11075.785515069962
19602,11075.929462432861
19603,11076.15174150467
19604,11076.371098995209
19605,11076.79965519905
19606,11076.90204834938
19607,11077.476760149002
19608,11078.088576078415
19609,11078.962657213211
19610,11080.203542470932
19611,11081.127017259598
19612,11082.613380432129
19613,11083.596158504486
19614,11085.737132549286
19615,11086.70471572876
19616,11088.716386795044
19617,11088.947635650635
19618,11090.184899568558
19619,11090.418960094452
19620,11090.439679145813
19621,11090.933153629303
19622,11091.934826135635
19623,11092.006442070007
19624,11092.197212457657
19625,11092.839637041092
19626,11093.063254833221
19627,11093.2765583992
19628,11093.489971399307
19629,11094.24281334877
19630,11096.470914125443
19631,11097.400095462799
19632,11097.935379743576
19633,11098.16020822525
19634,11099.323023080826
19635,11102.74380350113
19636,11102.776440620422
19637,11103.095689296722
19638,11103.923226833344
19639,11106.405330181122
19640,11107.093369722366
19641,11108.12541604042
19642,11111.794377803802
19643,11113.462584733963
19644,11114.58032822609
19645,11115.027926921844
19646,11116.517305135727
19647,11116.671131372452
19648,11117.146159410477
19649,11117.824165582657
19650,11119.97146821022
19651,11120.261048793793
19652,11120.843388557434
19653,11122.956796169281
19654,11124.366153717041
19655,11125.187858581543
19656,11127.35241818428
19657,11127.715197563171
19658,11129.159871816635
19659,11130.293648481369
19660,11133.642471313477
19661,11134.065435647964
19662,11136.780552148819
19663,11136.986633300781
19664,11137.059743881226
19665,11138.275141477585
19666,11138.330251455307
19667,11138.562194108963
19668,11141.852352142334
19669,11147.138729572296
19670,11147.905678033829
19671,11149.53823542595
19672,11150.626631498337
19673,11151.217066287994
19674,11151.52544593811
19675,11153.388229846954
19676,11154.014206409454
19677,11154.117313861847
19678,11154.841622114182
19679,11155.25517821312
19680,11155.994468688965
19681,11156.97072672844
19682,11158.04276394844
19683,11159.344645738602
19684,11166.467878580093
19685,11168.732786178589
19686,11169.046483039856
19687,11170.746942043304
19688,11173.023626804352
19689,11177.506352424622
19690,11178.018592834473
19691,11178.834439992905
19692,11180.011825323105
19693,11180.414530277252
19694,11180.493446826935
19695,11182.886922597885
19696,11183.420712709427
19697,11183.479281663895
19698,11187.81031036377
19699,11190.271287679672
19700,11193.631646871567
19701,11195.174483537674
19702,11196.900589227676
19703,11197.223428487778
19704,11198.047507047653
19705,11198.193765163422
19706,11198.657855272293
19707,11199.18406867981
19708,11201.693506002426
19709,11207.296486377716
19710,11208.030435562134
19711,11208.26819729805
19712,11208.482693433762
19713,11209.560580730438
19714,11209.705859661102
19715,11210.129212379456
19716,11211.481322288513
19717,11212.435562610626
19718,11212.5309445858
19719,11212.559825897217
19720,11212.626788854599
19721,11213.08160686493
19722,11213.775233507156
19723,11214.210024356842
19724,11217.703156471252
19725,11218.03029537201
19726,11218.05176281929
19727,11218.460052967072
19728,11218.802913665771
19729,11221.633362531662
19730,11222.935871362686
19731,11224.495566129684
19732,11224.87695479393
19733,11226.387151479721
19734,11227.357278347015
19735,11228.687028884888
19736,11229.484685897827
19737,11229.995661735535
19738,11232.280266284943
19739,11233.088695526123
19740,11233.328103542328
19741,11233.522717475891
19742,11233.64845919609
19743,11236.498396635056
19744,11237.554967164993
19745,11238.36106801033
19746,11244.651341199875
19747,11245.636001825333
19748,11246.945320367813
19749,11249.272909879684
19750,11249.80933213234
19751,11253.74133014679
19752,11258.48198056221
19753,11258.682122707367
19754,11258.960881710052
19755,11260.992797136307
19756,11261.058288812637
19757,11262.75259423256
19758,11264.810436964035
19759,11265.063063144684
19760,11267.86090350151
19761,11270.488399505615
19762,11272.89751291275
19763,11272.968258142471
19764,11275.30928659439
19765,11276.40458869934
19766,11278.246655225754
19767,11279.224698781967
19768,11280.970107793808
19769,11282.703949928284
19770,11283.022161006927
19771,11283.418618917465
19772,11284.961695432663
19773,11286.270597457886
19774,11287.585562229156
19775,11288.556632757187
19776,11292.778531551361
19777,11294.58485007286
19778,11294.606962919235
19779,11295.686977624893
19780,11296.201952457428
19781,11296.763554811478
19782,11296.863998651505
19783,11297.419209957123
19784,11298.365840673447
19785,11300.405714988708
19786,11300.682062625885
19787,11301.522865533829
19788,11305.357577085495
19789,11306.879142284393
19790,11308.03438615799
19791,11316.494216442108
19792,11317.194759368896
19793,11318.361035108566
19794,11320.6005423069
19795,11324.876767635345
19796,11325.911026000977
19797,11326.166937589645
19798,11327.736461162567
19799,11328.606513738632
19800,11332.020284414291
19801,11332.485750675201
19802,11334.56365275383
19803,11334.60304403305
19804,11335.321816444397
19805,11336.345170974731
19806,11339.683787107468
19807,11339.858617067337
19808,11340.261020421982
19809,11341.75844335556
19810,11341.814285039902
19811,11341.93778705597
19812,11342.391376972198
19813,11342.667701721191
19814,11343.335803747177
19815,11344.097118616104
19816,11344.785284996033
19817,11344.864263057709
19818,11345.168677806854
19819,11346.313629627228
19820,11348.773666381836
19821,11350.02142238617
19822,11350.326488018036
19823,11350.46024465561
19824,11352.271282672882
19825,11353.002887010574
19826,11353.504333734512
19827,11353.94131731987
19828,11354.05507349968
19829,11354.843358278275
19830,11355.11977148056
19831,11355.13898897171
19832,11358.792513132095
19833,11365.444514274597
19834,11368.089966535568
19835,11369.813648223877
19836,11370.58075928688
19837,11370.865941286087
19838,11373.593431949615
19839,11374.840803146362
19840,11376.161840438843
19841,11376.550999403
19842,11379.707251787186
19843,11379.816711425781
19844,11380.625058412552
19845,11381.502407312393
19846,11383.534474372864
19847,11383.778651952744
19848,11384.745325088501
19849,11385.652423143387
19850,11385.801543474197
19851,11386.760678052902
19852,11387.1524477005
19853,11387.326701164246
19854,11387.922689914703
19855,11388.467497348785
19856,11388.550440073013
19857,11391.420188903809
19858,11391.988589763641
19859,11392.24375128746
19860,11400.281249761581
19861,11401.999309778214
19862,11402.61210823059
19863,11403.551664590836
19864,11403.741162061691
19865,11406.06609916687
19866,11406.928802490234
19867,11407.20829963684
19868,11407.286220550537
19869,11407.440014600754
19870,11407.608746528625
19871,11408.583856344223
19872,11408.732611656189
19873,11409.024482011795
19874,11411.343462705612
19875,11411.656321287155
19876,11411.949902772903
19877,11412.83507180214
19878,11414.987662792206
19879,11416.605946302414
19880,11416.990458011627
19881,11418.622066020966
19882,11423.418208122253
19883,11427.6218791008
19884,11427.682431697845
19885,11428.720192670822
19886,11432.066402196884
19887,11432.189514875412
19888,11432.583316326141
19889,11432.603675365448
19890,11433.555260896683
19891,11434.551783561707
19892,11436.386049509048
19893,11436.788512468338
19894,11437.375088691711
19895,11438.650359630585
19896,11440.46118426323
19897,11440.661214590073
19898,11441.19284582138
19899,11441.92130446434
19900,11444.686244726181
19901,11446.026787042618
19902,11447.407202482224
19903,11448.764183282852
19904,11450.444381475449
19905,11450.52249288559
19906,11450.556021690369
19907,11451.291838884354
19908,11452.666409015656
19909,11452.955456256866
19910,11453.028597593307
19911,11453.077240943909
19912,11453.357933998108
19913,11455.410616874695
19914,11456.099523067474
19915,11457.576281785965
19916,11457.657796859741
19917,11458.030011892319
19918,11459.168961524963
19919,11460.401125192642
19920,11461.52816605568
19921,11461.756624221802
19922,11462.167981386185
19923,11463.05849146843
19924,11463.295609474182
19925,11464.069827318192
19926,11464.993834018707
19927,11466.777707099915
19928,11467.651551008224
19929,11468.060985803604
19930,11468.482052087784
19931,11468.514583587646
19932,11470.789672613144
19933,11471.45214509964
19934,11472.269969463348
19935,11473.250311851501
19936,11473.669608592987
19937,11474.334937810898
19938,11475.586730241776
19939,11479.819381952286
19940,11480.245005607605
19941,11480.385405302048
19942,11482.44983458519
19943,11484.263696670532
19944,11485.94442486763
19945,11486.132729530334
19946,11490.117752075195
19947,11490.21518945694
19948,11490.788407087326
19949,11491.102626085281
19950,11492.905077457428
19951,11493.897802114487
19952,11495.964214086533
19953,11497.390908002853
19954,11498.843689203262
19955,11499.265611171722
19956,11502.165861845016
19957,11502.402903795242
19958,11502.685035467148
19959,11503.516051054
19960,11504.154418230057
19961,11505.69253897667
19962,11505.756779432297
19963,11508.06581568718
19964,11509.535160779953
19965,11512.270982265472
19966,11515.181349754333
19967,11518.33111524582
19968,11518.565701723099
19969,11519.484638929367
19970,11519.556245088577
19971,11519.68752861023
19972,11522.894176244736
19973,11523.685914993286
19974,11524.11035323143
19975,11526.486964225769
19976,11527.287656545639
19977,11527.329762935638
19978,11529.0473279953
19979,11529.136171102524
19980,11530.938157558441
19981,11531.0055539608
19982,11531.051754713058
19983,11532.256513595581
19984,11534.197279930115
19985,11534.954181194305
19986,11535.604501724243
19987,11535.722719669342
19988,11536.004255533218
19989,11536.218186855316
19990,11536.563308238983
19991,11538.482733488083
19992,11538.898432970047
19993,11539.101034402847
19994,11539.148890972137
19995,11539.335526704788
19996,11539.557427167892
19997,11539.769695997238
19998,11540.0925283432
19999,11540.211966753006
20000,11540.724883079529
20001,11541.04835486412
20002,11541.578163146973
20003,11542.052706956863
20004,11543.067792415619
20005,11544.32097697258
20006,11544.711766242981
20007,11545.597774982452
20008,11545.956193208694
20009,11545.976685285568
20010,11547.190827131271
20011,11547.70603632927
20012,11550.84599351883
20013,11552.495127916336
20014,11554.420844078064
20015,11554.723460912704
20016,11555.498555898666
20017,11555.761784791946
20018,11556.826207399368
20019,11557.516387701035
20020,11558.445178747177
20021,11558.585921764374
20022,11558.607044935226
20023,11558.968761920929
20024,11560.033570289612
20025,11560.802416801453
20026,11561.326913833618
20027,11561.942959070206
20028,11562.405167341232
20029,11566.57014131546
20030,11566.699690580368
20031,11566.747745752335
20032,11568.779718399048
20033,11568.849096536636
20034,11569.165031433105
20035,11569.361210346222
20036,11569.606148004532
20037,11572.581764698029
20038,11573.173414945602
20039,11573.200606822968
20040,11575.618737459183
20041,11576.328490972519
20042,11577.056810379028
20043,11577.486006259918
20044,11577.562287807465
20045,11578.212762594223
20046,11578.73040509224
20047,11579.57029223442
20048,11579.98106098175
20049,11580.790941953659
20050,11581.660745620728
20051,11581.928625106812
20052,11582.226283550262
20053,11583.439422369003
20054,11583.622014284134
20055,11583.939665794373
20056,11584.761765241623
20057,11586.697221755981
20058,11587.44403553009
20059,11589.322051525116
20060,11590.23658657074
20061,11590.34727191925
20062,11590.764209985733
20063,11590.871347904205
20064,11592.257294416428
20065,11592.339945316315
20066,11592.609176397324
20067,11592.915409564972
20068,11593.060683250427
20069,11594.706017255783
20070,11595.049213886261
20071,11595.42434310913
20072,11595.726026535034
20073,11595.909640312195
20074,11596.440335035324
20075,11596.853941440582
20076,11597.747392654419
20077,11602.24174118042
20078,11602.681172847748
20079,11602.822832107544
20080,11603.217574596405
20081,11603.408490657806
20082,11604.039303302765
20083,11604.33614897728
20084,11604.387667894363
20085,11606.413511276245
20086,11606.574636936188
20087,11607.996346473694
20088,11608.02621102333
20089,11608.556560993195
20090,11609.493100881577
20091,11609.863586187363
20092,11611.228312253952
20093,11611.370615720749
20094,11611.975313663483
20095,11612.575665712357
20096,11614.855630159378
20097,11615.893664360046
20098,11617.085466861725
20099,11617.864200592041
20100,11618.080451488495
20101,11618.368083715439
20102,11619.047380685806
20103,11620.196823596954
20104,11620.669284582138
20105,11621.172780275345
20106,11622.514585733414
20107,11623.125693798065
20108,11623.473566055298
20109,11623.699080705643
20110,11625.076520681381
20111,11625.176825523376
20112,11625.441938400269
20113,11625.577146053314
20114,11625.706394672394
20115,11627.278591632843
20116,11629.264930009842
20117,11629.663052797318
20118,11631.317051887512
20119,11633.779824256897
20120,11634.233965158463
20121,11634.553925037384
20122,11634.738299131393
20123,11635.988548755646
20124,11637.23357963562
20125,11637.732672214508
20126,11639.105931520462
20127,11639.28133058548
20128,11640.18812084198
20129,11641.048503875732
20130,11643.863314628601
20131,11648.485624551773
20132,11650.853281736374
20133,11651.478814601898
20134,11652.115441083908
20135,11653.531811237335
20136,11654.659534454346
20137,11655.184971570969
20138,11656.513649463654
20139,11658.835221290588
20140,11659.20373249054
20141,11659.929209947586
20142,11660.105216264725
20143,11664.497434854507
20144,11668.05278801918
20145,11670.93144083023
20146,11671.437119483948
20147,11672.357642889023
20148,11672.447484254837
20149,11675.280005455017
20150,11676.478653907776
20151,11676.840075016022
20152,11679.264054775238
20153,11680.542474269867
20154,11681.213854789734
20155,11681.690825462341
20156,11682.475299358368
20157,11683.459280729294
20158,11685.308252573013
20159,11687.295675992966
20160,11688.438086271286
20161,11688.69067955017
20162,11689.232064962387
20163,11689.337494373322
20164,11689.863819122314
20165,11690.3440887928
20166,11690.618920326233
20167,11691.468753099442
20168,11692.508422374725
20169,11692.94469499588
20170,11693.40798163414
20171,11693.439319372177
20172,11695.022354602814
20173,11695.753220319748
20174,11696.072088718414
20175,11697.135780572891
20176,11697.662104129791
20177,11698.68634057045
20178,11699.898500680923
20179,11700.635674476624
20180,11700.736777067184
20181,11702.50672698021
20182,11704.241023540497
20183,11704.844763994217
20184,11706.480234384537
20185,11707.238411188126
20186,11709.993747234344
20187,11710.478857278824
20188,11710.70693564415
20189,11711.10787153244
20190,11712.676781892776
20191,11713.592133045197
20192,11715.583135604858
20193,11718.610470056534
20194,11719.781805753708
20195,11721.334932088852
20196,11723.611358165741
20197,11724.92150092125
20198,11725.278577566147
20199,11728.922335147858
20200,11730.368083238602
20201,11731.15595960617
20202,11731.583819150925
20203,11732.389060974121
20204,11737.032532215118
20205,11744.578102350235
20206,11745.97239613533
20207,11746.681290388107
20208,11747.136325120926
20209,11749.043538570404
20210,11752.353088617325
20211,11752.648320436478
20212,11754.827427387238
20213,11754.84940123558
20214,11757.697712421417
20215,11758.20487856865
20216,11759.14823961258
20217,11762.64875459671
20218,11763.82061123848
20219,11764.895142793655
20220,11769.27483344078
20221,11770.242496490479
20222,11775.889948129654
20223,11777.177456378937
20224,11777.476514101028
20225,11779.968573570251
20226,11780.223679542542
20227,11780.33626794815
20228,11780.683109760284
20229,11780.739942073822
20230,11780.931341648102
20231,11781.819485902786
20232,11782.414185762405
20233,11784.485531330109
20234,11784.852024555206
20235,11785.399649381638
20236,11785.756984472275
20237,11785.88093662262
20238,11786.171951055527
20239,11787.48600435257
20240,11787.615533828735
20241,11787.65861415863
20242,11787.947392702103
20243,11788.00946855545
20244,11788.382810592651
20245,11788.95564866066
20246,11789.39624261856
20247,11791.16778588295
20248,11792.11265873909
20249,11793.017377138138
20250,11793.63876414299
20251,11794.358809709549
20252,11794.552829742432
20253,11795.02318763733
20254,11795.882390737534
20255,11796.739942073822
20256,11798.608808517456
20257,11798.920212984085
20258,11799.203658342361
20259,11802.040588617325
20260,11802.299015760422
20261,11802.353102445602
20262,11802.447444438934
20263,11802.584738254547
20264,11802.608292341232
20265,11803.919703960419
20266,11803.962807416916
20267,11805.182074546814
20268,11805.450685024261
20269,11806.489711761475
20270,11806.52496099472
20271,11807.2566344738
20272,11808.784289121628
20273,11808.92232966423
20274,11809.832482337952
20275,11809.898627996445
20276,11810.087594985962
20277,11810.895948886871
20278,11811.287019491196
20279,11811.503376245499
20280,11811.701618671417
20281,11813.278455018997
20282,11813.886504650116
20283,11814.438905477524
20284,11816.262958288193
20285,11818.404080867767
20286,11818.477565526962
20287,11819.142668962479
20288,11819.206820964813
20289,11819.268738746643
20290,11819.487524032593
20291,11819.587710142136
20292,11819.611735582352
20293,11820.868306398392
20294,11821.544714689255
20295,11821.632066726685
20296,11824.018165826797
20297,11825.025102853775
20298,11825.8139834404
20299,11826.317396402359
20300,11827.552725076675
20301,11828.66802406311
20302,11829.753432273865
20303,11830.709120035172
20304,11831.546402454376
20305,11832.242014408112
20306,11834.524676561356
20307,11836.02528476715
20308,11836.506719350815
20309,11837.592803001404
20310,11839.135125160217
20311,11840.059272050858
20312,11841.187844753265
20313,11842.04142332077
20314,11842.701055288315
20315,11844.850749254227
20316,11848.757823944092
20317,11849.67478466034
20318,11850.00886631012
20319,11850.47937655449
20320,11852.73588514328
20321,11852.827897071838
20322,11855.340468406677
20323,11855.43039059639
20324,11856.82462143898
20325,11857.492572069168
20326,11861.66379570961
20327,11862.097361326218
20328,11863.749202489853
20329,11864.168492078781
20330,11864.34430551529
20331,11865.486963510513
20332,11866.111259698868
20333,11866.126886606216
20334,11866.682958126068
20335,11867.006685495377
20336,11867.189119815826
20337,11867.359253644943
20338,11868.809938907623
20339,11868.980798959732
20340,11869.83612537384
20341,11871.352365970612
20342,11871.401118278503
20343,11871.44043135643
20344,11871.996898889542
20345,11872.487810611725
20346,11872.617801189423
20347,11874.576630115509
20348,11875.635662794113
20349,11876.954558610916
20350,11876.969945430756
20351,11877.2428252697
20352,11877.504487276077
20353,11877.617939710617
20354,11877.7099173069
20355,11878.458443880081
20356,11878.871151685715
20357,11879.092129945755
20358,11880.38797044754
20359,11880.992532014847
20360,11882.55535030365
20361,11883.197583436966
20362,11883.651818990707
20363,11883.988517522812
20364,11885.781852722168
20365,11886.780306100845
20366,11888.005911111832
20367,11888.406854629517
20368,11889.205385446548
20369,11889.616461992264
20370,11889.840998888016
20371,11890.885387659073
20372,11891.441174983978
20373,11893.271648645401
20374,11893.823131799698
20375,11897.674446344376
20376,11897.727800607681
20377,11898.261872053146
20378,11899.810033798218
20379,11900.790752649307
20380,11902.183356285095
20381,11902.258713006973
20382,11902.676585435867
20383,11902.920521736145
20384,11906.237384557724
20385,11906.47189116478
20386,11908.605286121368
20387,11908.773082017899
20388,11909.208553314209
20389,11909.709228754044
20390,11910.021564483643
20391,11910.246171474457
20392,11911.998559951782
20393,11913.829857826233
20394,11914.296095848083
20395,11915.166726827621
20396,11917.489864826202
20397,11917.842829942703
20398,11919.644580841064
20399,11919.988407850266
20400,11920.41088938713
20401,11920.44063091278
20402,11920.895795583725
20403,11922.449791193008
20404,11922.87766623497
20405,11925.047903776169
20406,11926.82400226593
20407,11928.442993879318
20408,11935.233726263046
20409,11935.794464349747
20410,11935.990266084671
20411,11938.150765419006
20412,11939.980792284012
20413,11941.50601553917
20414,11943.326345443726
20415,11946.720252513885
20416,11947.203304767609
20417,11950.390895366669
20418,11950.717148542404
20419,11953.23826122284
20420,11953.591032743454
20421,11954.415365219116
20422,11954.847711801529
20423,11955.560750246048
20424,11956.035540819168
20425,11957.63911986351
20426,11957.678536891937
20427,11958.463832139969
20428,11958.86524605751
20429,11959.20834684372
20430,11959.646178483963
20431,11961.717848539352
20432,11962.347763299942
20433,11962.66600894928
20434,11962.73275899887
20435,11963.609367370605
20436,11965.179817914963
20437,11966.2504529953
20438,11967.049928665161
20439,11967.695914506912
20440,11969.300890922546
20441,11970.14839720726
20442,11971.109985351562
20443,11971.428362131119
20444,11972.55024933815
20445,11973.45149922371
20446,11977.268301010132
20447,11977.956106901169
20448,11978.270265817642
20449,11978.838774681091
20450,11979.35467505455
20451,11980.992143392563
20452,11982.458472251892
20453,11983.027069330215
20454,11983.08925485611
20455,11983.528543949127
20456,11983.662560224533
20457,11984.540622472763
20458,11986.829902887344
20459,11988.790645122528
20460,11988.922143697739
20461,11989.17006444931
20462,11989.50989151001
20463,11991.783602952957
20464,11993.500399589539
20465,11993.610567331314
20466,11993.89994096756
20467,11994.10534787178
20468,11996.073290348053
20469,11999.153052568436
20470,12000.176856994629
20471,12002.704148292542
20472,12004.117847919464
20473,12004.76867556572
20474,12005.256956577301
20475,12007.56933093071
20476,12009.043559074402
20477,12010.5630133152
20478,12011.178203582764
20479,12012.024012327194
20480,12012.69599556923
20481,12012.81054019928
20482,12014.739202260971
20483,12015.770426034927
20484,12016.38832950592
20485,12017.514951944351
20486,12019.686852931976
20487,12022.202712535858
20488,12023.493502616882
20489,12024.407783031464
20490,12024.543061494827
20491,12025.625789642334
20492,12026.311393976212
20493,12027.960272073746
20494,12029.040002346039
20495,12029.22658252716
20496,12034.822706222534
20497,12037.264457702637
20498,12038.473052024841
20499,12038.572538375854
20500,12040.425439119339
20501,12042.26652097702
20502,12042.359344244003
20503,12043.943685770035
20504,12044.131437540054
20505,12044.641984462738
20506,12045.621153831482
20507,12045.895364046097
20508,12046.707040548325
20509,12046.811220645905
20510,12047.098515748978
20511,12050.647089719772
20512,12052.19666814804
20513,12053.209194421768
20514,12053.335080623627
20515,12054.970798254013
20516,12055.89155292511
20517,12059.884773492813
20518,12060.47935962677
20519,12061.000258922577
20520,12062.53302693367
20521,12064.605586528778
20522,12066.647285223007
20523,12067.755007266998
20524,12071.06402683258
20525,12071.969544410706
20526,12072.296154499054
20527,12072.744045495987
20528,12075.754570484161
20529,12077.773975610733
20530,12079.546633720398
20531,12081.788900136948
20532,12087.510137796402
20533,12087.586451530457
20534,12088.302971124649
20535,12088.964549064636
20536,12089.194944620132
20537,12089.824982881546
20538,12090.625027656555
20539,12090.81687283516
20540,12092.025256156921
20541,12092.103785276413
20542,12097.209320306778
20543,12100.250861406326
20544,12100.827048540115
20545,12103.63119339943
20546,12106.671932220459
20547,12108.648788452148
20548,12110.737934112549
20549,12114.495875358582
20550,12115.195844650269
20551,12116.50305390358
20552,12118.201250314713
20553,12120.503694534302
20554,12121.047350645065
20555,12121.657429933548
20556,12121.6942050457
20557,12121.998883485794
20558,12123.32817697525
20559,12123.413593292236
20560,12124.960286617279
20561,12126.0401263237
20562,12126.470153331757
20563,12128.482451438904
20564,12128.626987934113
20565,12129.54484796524
20566,12129.77963232994
20567,12129.811744451523
20568,12130.780371189117
20569,12130.827878713608
20570,12131.12734079361
20571,12131.881703615189
20572,12132.717675924301
20573,12133.742303848267
20574,12133.791772127151
20575,12136.475276708603
20576,12137.378709554672
20577,12138.11467885971
20578,12138.17689204216
20579,12139.840870857239
20580,12140.678833007812
20581,12141.580248832703
20582,12142.071326255798
20583,12142.251088380814
20584,12143.038544178009
20585,12143.795431613922
20586,12144.66720199585
20587,12145.730208158493
20588,12149.317956924438
20589,12150.431876182556
20590,12155.269884109497
20591,12155.793408155441
20592,12157.51080584526
20593,12157.59532880783
20594,12158.212557792664
20595,12159.377443313599
20596,12159.92080950737
20597,12160.043480873108
20598,12160.460375547409
20599,12160.497238397598
20600,12164.709652423859
20601,12165.646484613419
20602,12165.97258734703
20603,12166.05439043045
20604,12166.35439658165
20605,12166.85251379013
20606,12169.216799020767
20607,12169.45878982544
20608,12172.154723644257
20609,12175.580982208252
20610,12176.025293111801
20611,12184.022502660751
20612,12184.172530651093
20613,12185.771748304367
20614,12187.948337078094
20615,12188.678896188736
20616,12189.018510341644
20617,12189.13046503067
20618,12189.254290103912
20619,12189.372148513794
20620,12189.688267707825
20621,12189.754966974258
20622,12191.066615343094
20623,12191.391509056091
20624,12192.164678096771
20625,12193.728444576263
20626,12195.221363306046
20627,12195.95756983757
20628,12197.274332761765
20629,12199.436404705048
20630,12200.173505783081
20631,12200.70103597641
20632,12201.258167982101
20633,12201.6168987751
20634,12201.74378824234
20635,12203.452326059341
20636,12207.00270986557
20637,12209.529552936554
20638,12209.898758411407
20639,12214.559333324432
20640,12214.837172031403
20641,12216.145768165588
20642,12217.776428937912
20643,12218.088284254074
20644,12221.03339791298
20645,12221.696102380753
20646,12222.23472237587
20647,12224.853446245193
20648,12226.826439857483
20649,12232.393315315247
20650,12232.94281744957
20651,12233.589188337326
20652,12233.856337308884
20653,12235.345519065857
20654,12235.369376420975
20655,12237.63597536087
20656,12237.948658943176
20657,12238.164094209671
20658,12245.900551080704
20659,12246.092467546463
20660,12246.502625465393
20661,12247.257415771484
20662,12249.413330316544
20663,12249.697299003601
20664,12250.048458576202
20665,12250.294123411179
20666,12250.775837659836
20667,12253.639357805252
20668,12255.270850896835
20669,12255.8740837574
20670,12255.944665193558
20671,12258.297236919403
20672,12267.047973632812
20673,12267.303707838058
20674,12268.759779214859
20675,12270.515292167664
20676,12270.72888970375
20677,12275.293403863907
20678,12275.34058022499
20679,12276.24090385437
20680,12280.596548318863
20681,12281.130103349686
20682,12281.196987867355
20683,12282.794729471207
20684,12282.851523637772
20685,12284.920303583145
20686,12286.015712976456
20687,12286.2704641819
20688,12286.458410739899
20689,12286.877353668213
20690,12287.013504505157
20691,12287.40558052063
20692,12290.03551030159
20693,12290.068150520325
20694,12291.561042070389
20695,12292.436361074448
20696,12292.452064752579
20697,12293.017951011658
20698,12295.982722997665
20699,12297.86239027977
20700,12298.847282886505
20701,12299.172962903976
20702,12301.670085191727
20703,12302.236639738083
20704,12303.275015592575
20705,12305.635010004044
20706,12306.374784469604
20707,12307.294331073761
20708,12313.304024934769
20709,12313.525129795074
20710,12315.271706819534
20711,12317.427044391632
20712,12318.170486211777
20713,12319.061282396317
20714,12320.361136674881
20715,12322.89859700203
20716,12323.510183095932
20717,12323.66711807251
20718,12325.7690680027
20719,12326.152875185013
20720,12328.319060325623
20721,12329.523024559021
20722,12330.113270521164
20723,12330.343652486801
20724,12332.769796848297
20725,12333.569004297256
20726,12333.729702711105
20727,12334.703843593597
20728,12334.80662059784
20729,12335.523409605026
20730,12335.7332508564
20731,12335.885943889618
20732,12336.453856945038
20733,12337.687869548798
20734,12339.376032114029
20735,12340.650535583496
20736,12340.747306108475
20737,12341.307050943375
20738,12341.327456235886
20739,12341.554777383804
20740,12341.884577512741
20741,12342.206077814102
20742,12342.47138953209
20743,12342.515615224838
20744,12343.12275314331
20745,12344.419353961945
20746,12345.905452728271
20747,12347.946681022644
20748,12348.356421470642
20749,12349.432629346848
20750,12351.1608877182
20751,12351.569073200226
20752,12353.241605520248
20753,12354.078799247742
20754,12359.195286512375
20755,12360.176444768906
20756,12360.828136920929
20757,12363.509100675583
20758,12363.568352460861
20759,12364.538365840912
20760,12365.62333035469
20761,12365.93514418602
20762,12367.786935329437
20763,12369.663524150848
20764,12369.760046005249
20765,12370.623765230179
20766,12371.460147619247
20767,12372.167216300964
20768,12372.373604774475
20769,12373.126317024231
20770,12373.171653985977
20771,12377.283700942993
20772,12378.503081560135
20773,12379.166981697083
