Episode,Average Reward
14053,2616.020809523844
14054,2662.0626666667017
14055,2659.4614285714633
14056,2656.8963333333686
14057,2668.4305238095585
14058,2715.016142857178
14059,2710.628523809559
14060,2699.4291428571782
14061,2654.4917142857485
14062,2646.2935714286054
14063,2641.8844761905098
14064,2603.4796666667007
14065,2589.275190476225
14066,2544.827857142891
14067,2519.259809523843
14068,2520.791095238129
14069,2521.9805714286053
14070,2488.865857142891
14071,2463.6211428571764
14072,2480.2627619047953
14073,2458.9998095238425
14074,2467.2881904762235
14075,2445.0761904762235
14076,2449.088761904795
14077,2456.6908095238427
14078,2442.4097142857477
14079,2428.8090952381285
14080,2330.595857142886
14081,2335.215238095267
14082,2322.8576190476483
14083,2308.391000000029
14084,2302.821142857172
14085,2292.368666666696
14086,2258.867714285743
14087,2272.4658095238387
14088,2269.8230000000294
14089,2258.603952380982
14090,2265.9885238095526
14091,2187.2759047619315
14092,2182.0573333333605
14093,2253.550333333361
14094,2221.18695238098
14095,2163.860952380979
14096,2159.521952380979
14097,2178.4895238095505
14098,2167.228000000027
14099,2166.623857142884
14100,2107.0956666666925
14101,2016.8831904762128
14102,1970.565047619068
14103,1901.842095238115
14104,1891.2626190476387
14105,1912.9458095238294
14106,1813.8215238095397
14107,1843.6203333333492
14108,1692.2236190476249
14109,1694.7270952381007
14110,1693.226047619053
14111,1663.086190476196
14112,1632.1611904761965
14113,1641.9233809523867
14114,1656.515619047625
14115,1680.4233333333393
14116,1679.9099523809584
14117,1681.8582857142915
14118,1695.0379047619106
14119,1694.4515238095294
14120,1670.2274761904816
14121,1666.580476190482
14122,1626.713428571434
14123,1560.4251428571463
14124,1597.8421428571464
14125,1624.4934285714323
14126,1620.513333333337
14127,1599.6983809523842
14128,1611.9435238095275
14129,1652.704857142861
14130,1666.5110476190512
14131,1676.9803809523846
14132,1680.3858571428611
14133,1678.621619047623
14134,1679.2570476190513
14135,1657.2690476190512
14136,1667.6431904761941
14137,1677.983333333337
14138,1683.571238095242
14139,1693.4944285714323
14140,1685.980571428575
14141,1702.118761904766
14142,1681.9078095238133
14143,1658.3843333333373
14144,1683.2708095238133
14145,1670.7779047619088
14146,1663.0383333333368
14147,1634.0704285714328
14148,1624.9136666666707
14149,1544.6343333333343
14150,1574.093857142858
14151,1614.049000000001
14152,1681.82942857143
14153,1637.2456190476203
14154,1630.8270952380963
14155,1628.4729523809538
14156,1644.451666666668
14157,1635.211047619049
14158,1601.2150000000008
14159,1669.7942857142882
14160,1659.1033333333357
14161,1643.1453809523832
14162,1620.8870000000018
14163,1621.369333333335
14164,1631.9386190476205
14165,1632.1920000000016
14166,1644.5217619047635
14167,1643.060095238097
14168,1652.7946190476207
14169,1690.2002380952401
14170,1687.7910000000018
14171,1700.4533809523832
14172,1695.4061904761925
14173,1685.2790476190496
14174,1686.728095238097
14175,1712.0221904761922
14176,1701.3370952380972
14177,1695.0848571428592
14178,1778.0371428571466
14179,1779.703904761909
14180,1795.6460476190518
14181,1776.2601904761943
14182,1797.5497142857182
14183,1789.7766666666703
14184,1785.485857142861
14185,1781.0475714285747
14186,1773.102809523813
14187,1805.0911428571467
14188,1829.5272380952417
14189,1852.1512380952418
14190,1847.8190476190514
14191,1836.772857142861
14192,1871.1723333333375
14193,1824.7390476190512
14194,1819.8670476190514
14195,1841.8081428571465
14196,1855.6907619047652
14197,1856.47385714286
14198,1842.3793333333365
14199,1848.2944285714318
14200,1846.8301904761936
14201,1852.0042857142894
14202,1814.2667142857174
14203,1827.2002857142888
14204,1884.1931428571465
14205,1852.7455714285752
14206,1842.1704285714325
14207,1808.3820952380993
14208,1806.3536666666703
14209,1805.6640952380992
14210,1822.8145238095271
14211,1823.394238095242
14212,1822.4939523809558
14213,1825.7537142857182
14214,1858.709857142861
14215,1843.1909047619088
14216,1847.9221904761946
14217,1849.2018571428612
14218,1829.390523809528
14219,1831.7510476190519
14220,1824.224190476195
14221,1827.7505238095282
14222,1833.8597619047662
14223,1832.3023333333374
14224,1798.4740952380996
14225,1772.1539523809565
14226,1796.7903809523852
14227,1797.8760952380994
14228,1822.8914285714336
14229,1784.9911428571475
14230,1778.3761904761952
14231,1785.6995238095283
14232,1781.5439047619095
14233,1788.5660952380997
14234,1800.6944761904808
14235,1813.1496190476234
14236,1832.1791428571478
14237,1807.5050000000049
14238,1811.0764761904807
14239,1795.926952380957
14240,1793.8926666666712
14241,1780.9500952380997
14242,1795.5428571428617
14243,1798.1959047619093
14244,1781.080380952386
14245,1783.6909047619092
14246,1781.4056666666716
14247,1791.2623333333377
14248,1773.9686190476236
14249,1773.105904761909
14250,1743.6195714285757
14251,1701.693619047623
14252,1661.2801428571463
14253,1669.3683809523843
14254,1668.0724761904796
14255,1744.9779523809566
14256,1741.8874761904806
14257,1721.970666666671
14258,1725.797190476195
14259,1657.1659523809553
14260,1673.672380952384
14261,1692.9812380952415
14262,1680.3349047619079
14263,1723.7327619047653
14264,1760.5050952380982
14265,1778.0173333333369
14266,1766.4467619047655
14267,1773.8344285714325
14268,1793.8651428571463
14269,1766.653523809527
14270,1809.8093809523843
14271,1799.9281428571458
14272,1822.2946666666703
14273,1821.816428571432
14274,1881.6106190476232
14275,1849.912380952385
14276,1850.6365714285755
14277,1842.1747142857182
14278,1791.1305238095263
14279,1793.1752857142878
14280,1789.524666666669
14281,1805.8480476190498
14282,1830.6910952380981
14283,1854.1052380952406
14284,1856.8354761904786
14285,1866.4587619047647
14286,1872.685952380955
14287,1826.6614761904787
14288,1799.341142857145
14289,1833.8728095238123
14290,1831.8759523809554
14291,1849.8373333333363
14292,1815.003619047622
14293,1801.733285714289
14294,1791.6323333333362
14295,1851.9157142857189
14296,1849.5967142857187
14297,1838.5090952380995
14298,1881.1087619047664
14299,1872.4560000000047
14300,1869.9928571428618
14301,1863.6852380952425
14302,1872.4114285714331
14303,1860.437476190481
14304,1809.234904761909
14305,1816.5338095238135
14306,1818.7195714285758
14307,1830.6894285714327
14308,1850.587904761909
14309,1846.9962857142898
14310,1826.4906666666707
14311,1826.3310000000042
14312,1869.3878571428615
14313,1874.774904761909
14314,1890.3363809523858
14315,1900.759952380957
14316,1884.3650952381004
14317,1952.74252380953
14318,1973.099000000006
14319,1976.288000000006
14320,2004.5972380952442
14321,2082.701047619055
14322,2096.631190476198
14323,2092.6223809523885
14324,2106.7206190476263
14325,2184.8343333333423
14326,2160.3304285714376
14327,2153.116476190485
14328,2107.28676190477
14329,2135.2499523809615
14330,2135.1805714285806
14331,2124.5833333333426
14332,2127.243333333342
14333,2134.8342857142943
14334,2139.1960476190566
14335,2132.246142857152
14336,2094.031619047628
14337,2094.024095238104
14338,2089.0465238095326
14339,2103.952761904771
14340,2098.0689523809615
14341,2092.5029047619137
14342,2069.828666666676
14343,2066.765047619057
14344,2059.118666666676
14345,2056.419761904771
14346,2085.1030000000087
14347,2102.9009523809614
14348,2093.677238095247
14349,2078.5592857142947
14350,2074.098238095247
14351,2098.0360952381034
14352,2070.7297619047704
14353,2066.0752857142943
14354,2055.0106190476276
14355,1995.3885238095318
14356,2009.8421428571507
14357,2047.8728571428653
14358,2039.3827619047702
14359,2033.6664761904844
14360,2018.9260952381037
14361,2009.9401428571512
14362,2024.6110000000083
14363,1991.821666666675
14364,1955.4819047619126
14365,1940.593000000008
14366,1941.2529523809606
14367,1942.719190476199
14368,1913.4852380952464
14369,1907.334904761913
14370,1862.0705714285798
14371,1854.938238095246
14372,1867.904523809532
14373,1876.9468095238176
14374,1811.9712857142931
14375,1813.3373333333407
14376,1850.9255714285787
14377,1869.7365238095313
14378,1842.0589523809601
14379,1850.2296190476266
14380,1841.0207619047694
14381,1832.0582857142933
14382,1788.8902380952452
14383,1771.840285714293
14384,1760.3427619047695
14385,1756.5832380952456
14386,1762.1450952381026
14387,1770.9623809523887
14388,1758.3895238095313
14389,1706.1472857142926
14390,1718.1925714285783
14391,1697.7797619047687
14392,1702.139619047626
14393,1692.0064761904835
14394,1707.7705238095307
14395,1631.7223333333388
14396,1670.4156190476251
14397,1668.7128095238156
14398,1764.046761904775
14399,1770.3931428571561
14400,1770.0706190476321
14401,1773.1047142857271
14402,1815.238809523823
14403,1804.1441904762041
14404,1813.0121428571565
14405,1860.931142857157
14406,1875.3996666666808
14407,1868.5077142857283
14408,1844.9205714285852
14409,1848.864857142871
14410,1852.9295238095376
14411,1858.5758571428712
14412,1917.8783333333506
14413,1924.9286190476362
14414,1884.4339047619212
14415,1873.793666666683
14416,1877.886666666683
14417,1811.9430000000148
14418,1800.9311428571577
14419,1790.9844285714435
14420,1765.0172380952529
14421,1683.5775238095375
14422,1663.0413809523948
14423,1712.2077142857286
14424,1728.2383809523951
14425,1677.140095238108
14426,1679.0266190476316
14427,1673.4825714285837
14428,1731.3951904762039
14429,1725.9485238095374
14430,1706.8176190476327
14431,1704.0789047619182
14432,1715.9124761904895
14433,1700.4688571428705
14434,1712.5492380952514
14435,1708.1395714285848
14436,1721.15366666668
14437,1723.7258571428706
14438,1717.7199523809657
14439,1702.559571428585
14440,1698.0351904762042
14441,1723.2627619047753
14442,1739.7732380952518
14443,1769.7972380952517
14444,1776.8008571428709
14445,1796.6471428571563
14446,1806.966761904776
14447,1829.014142857157
14448,1948.6262857143042
14449,1951.7963333333516
14450,1958.0550476190658
14451,1953.1814285714468
14452,1953.4130952381136
14453,1968.7814761904945
14454,1944.241523809542
14455,1964.1258571428752
14456,1949.0534285714468
14457,1938.6503809523992
14458,1963.066047619066
14459,1998.92157142859
14460,2001.5607619047805
14461,1988.6963333333513
14462,2038.4631428571622
14463,2108.40000000002
14464,2145.4800000000205
14465,2139.649047619068
14466,2129.9953333333538
14467,2143.538428571449
14468,2158.776190476211
14469,2229.845190476212
14470,2236.990285714307
14471,2245.339285714307
14472,2212.8625238095447
14473,2228.1962857143067
14474,2226.800333333354
14475,2226.611000000021
14476,2200.616428571449
14477,2182.011190476211
14478,2206.520571428592
14479,2191.9084285714493
14480,2183.363714285735
14481,2188.8342380952586
14482,2205.122714285735
14483,2205.422047619068
14484,2206.661857142878
14485,2200.5378571428782
14486,2222.6395714285927
14487,2215.191904761926
14488,2261.627380952402
14489,2290.8619047619254
14490,2283.422761904783
14491,2297.3409523809732
14492,2293.9259047619257
14493,2292.2053333333542
14494,2273.5482857143065
14495,2277.3013809524014
14496,2228.22300000002
14497,2222.523380952401
14498,2088.175142857156
14499,2085.529761904775
14500,2106.591000000013
14501,2140.3021904762045
14502,2087.1234285714418
14503,2091.7806666666797
14504,2072.355238095251
14505,2022.452809523822
14506,2023.6976666666792
14507,2021.6277142857266
14508,2016.413428571441
14509,2024.07004761906
14510,2021.2531904762027
14511,2017.995095238108
14512,1914.5014285714374
14513,1902.8810000000092
14514,1897.7044285714376
14515,1893.8449047619142
14516,1890.1846666666759
14517,1891.353761904771
14518,1889.046666666676
14519,1901.5137619047712
14520,1908.2521904761995
14521,1942.748142857152
14522,1978.141095238104
14523,1915.0555238095324
14524,1883.202809523818
14525,1850.3805714285802
14526,1850.5485238095323
14527,1864.0419523809605
14528,1806.698428571436
14529,1794.4460000000074
14530,1805.7861428571505
14531,1802.6810476190553
14532,1789.2480476190551
14533,1793.6361428571506
14534,1767.1390000000074
14535,1775.3700476190552
14536,1777.6900476190553
14537,1797.705333333341
14538,1800.623428571436
14539,1808.981047619055
14540,1820.265571428579
14541,1791.146857142865
14542,1815.0164285714366
14543,1811.8718095238175
14544,1814.5104761904843
14545,1856.63476190477
14546,1827.0712857142942
14547,1816.3909047619125
14548,1711.8667619047656
14549,1731.6336666666698
14550,1725.7201428571464
14551,1764.8391428571467
14552,1777.9460000000038
14553,1763.6725714285753
14554,1786.5445714285754
14555,1760.5030476190514
14556,1755.7771904761942
14557,1729.171095238099
14558,1700.0583809523846
14559,1691.1985714285752
14560,1712.1750000000036
14561,1725.6769047619082
14562,1643.7962380952408
14563,1571.7993333333347
14564,1533.0660952380965
14565,1543.726904761906
14566,1571.7880000000016
14567,1553.5392857142876
14568,1539.5033809523823
14569,1469.7365238095244
14570,1457.734095238096
14571,1450.8978095238099
14572,1437.6406190476198
14573,1407.2385238095244
14574,1404.7242857142865
14575,1417.0674285714294
14576,1402.7635238095247
14577,1402.894761904763
14578,1374.9565714285723
14579,1373.7021428571438
14580,1370.5946666666675
14581,1358.6799047619058
14582,1345.3674285714296
14583,1335.3006190476199
14584,1358.1651904761916
14585,1356.5401904761916
14586,1322.7802857142867
14587,1322.9518571428582
14588,1276.1222857142866
14589,1243.3341904761917
14590,1237.139142857144
14591,1226.2088571428583
14592,1244.8816190476202
14593,1243.5757619047629
14594,1256.6662380952391
14595,1246.719476190477
14596,1253.411142857144
14597,1257.507476190477
14598,1267.8235238095249
14599,1265.1642857142867
14600,1255.1846666666675
14601,1211.089333333334
14602,1233.5323809523816
14603,1242.7776666666673
14604,1263.2102857142863
14605,1278.9294761904769
14606,1267.325333333334
14607,1263.578857142858
14608,1277.4661904761913
14609,1289.3813809523815
14610,1301.119333333334
14611,1346.1955714285723
14612,1358.5226190476199
14613,1354.4978095238102
14614,1343.8008095238101
14615,1344.73180952381
14616,1353.4179047619057
14617,1339.2608095238104
14618,1331.0501904761913
14619,1360.63461904762
14620,1375.7477142857151
14621,1388.479285714287
14622,1373.2056666666674
14623,1461.6609523809552
14624,1473.2546666666694
14625,1467.3243333333362
14626,1468.9289523809553
14627,1454.9833333333365
14628,1450.7428095238126
14629,1473.1252380952417
14630,1463.7718571428604
14631,1459.05966666667
14632,1465.4144761904795
14633,1492.4103333333367
14634,1489.7424761904797
14635,1541.069952380956
14636,1547.203095238099
14637,1549.363190476194
14638,1546.890190476194
14639,1571.6600952380988
14640,1585.6679047619086
14641,1588.2836666666706
14642,1556.0351428571466
14643,1543.3697142857177
14644,1547.9579047619084
14645,1502.1269047619076
14646,1539.5115238095273
14647,1532.0580000000036
14648,1526.5623809523845
14649,1560.467000000004
14650,1553.8976666666704
14651,1506.0479523809556
14652,1522.187428571432
14653,1549.9850952380982
14654,1539.3698571428604
14655,1533.7665714285747
14656,1535.9852857142891
14657,1545.729571428575
14658,1553.7780476190508
14659,1525.8629523809557
14660,1499.976285714289
14661,1507.4494761904796
14662,1525.5759523809556
14663,1599.5940476190526
14664,1603.8184285714337
14665,1593.7703333333382
14666,1571.7640476190527
14667,1570.270476190481
14668,1571.3176666666716
14669,1572.543380952386
14670,1594.9928095238147
14671,1589.035619047624
14672,1612.673285714291
14673,1626.2842857142907
14674,1645.453285714291
14675,1639.693857142862
14676,1658.3378571428623
14677,1649.260380952386
14678,1701.1111428571485
14679,1704.7134761904817
14680,1713.7733809523863
14681,1726.700190476196
14682,1778.0145714285773
14683,1790.8662857142915
14684,1793.2417619047674
14685,1830.8364285714335
14686,1847.0119047619103
14687,1849.1241428571482
14688,1848.5976190476242
14689,1882.1058571428623
14690,1877.381952380958
14691,1913.6588571428624
14692,1897.642047619053
14693,1909.9008095238148
14694,1953.5949047619104
14695,1964.8353809523865
14696,1975.2469047619102
14697,1985.758857142863
14698,1980.186619047625
14699,1980.2125714285771
14700,1992.8536190476245
14701,1990.2849047619104
14702,1981.7829523809578
14703,1973.524190476196
14704,1948.5459047619106
14705,1926.444619047625
14706,1915.5710476190536
14707,1915.5749047619108
14708,1904.0106666666723
14709,1901.8628571428628
14710,1903.668380952387
14711,1874.3752380952437
14712,1866.542333333339
14713,1907.5439523809584
14714,1913.9241904761966
14715,1908.952333333339
14716,1926.379761904768
14717,1945.2184761904823
14718,1954.7880000000064
14719,1917.0583333333393
14720,1897.6732857142918
14721,1849.0382857142913
14722,1822.833857142863
14723,1733.5799047619087
14724,1716.630142857147
14725,1715.5179047619088
14726,1720.8140952380993
14727,1737.6561428571467
14728,1741.9194761904803
14729,1696.1925238095275
14730,1713.5908095238133
14731,1714.9495714285752
14732,1714.21547619048
14733,1728.3204285714323
14734,1738.126714285718
14735,1706.693523809527
14736,1711.4357619047653
14737,1687.542095238099
14738,1715.7249047619086
14739,1684.0560952380986
14740,1655.8852857142888
14741,1657.1955238095265
14742,1651.9108095238128
14743,1636.9081428571458
14744,1621.897523809527
14745,1604.3489523809558
14746,1549.771428571432
14747,1519.9504761904795
14748,1505.5782380952412
14749,1486.4227619047647
14750,1496.3445238095262
14751,1498.490428571431
14752,1512.2875714285738
14753,1487.2615714285741
14754,1473.0275238095264
14755,1500.4659523809555
14756,1492.8997619047648
14757,1494.9891904761932
14758,1482.5410476190505
14759,1483.0490476190505
14760,1480.6052857142888
14761,1471.221714285717
14762,1453.2273333333362
14763,1372.0050952380961
14764,1375.6422857142868
14765,1382.144523809525
14766,1376.8486666666681
14767,1382.247285714287
14768,1377.75542857143
14769,1387.0644285714297
14770,1364.5739047619063
14771,1371.1453809523828
14772,1347.1117619047632
14773,1329.2009523809536
14774,1308.3506190476205
14775,1328.6592857142869
14776,1314.4933333333347
14777,1318.125761904763
14778,1279.6314761904769
14779,1285.9380476190486
14780,1286.4507142857149
14781,1298.426857142858
14782,1253.8258095238098
14783,1259.6303333333337
14784,1248.1333333333337
14785,1211.6647142857146
14786,1215.9569523809528
14787,1253.1489047619052
14788,1258.8573809523814
14789,1245.1130952380956
14790,1273.635285714286
14791,1282.5186190476195
14792,1281.455047619048
14793,1275.9740952380957
14794,1225.164142857143
14795,1223.3496190476194
14796,1212.0333333333338
14797,1204.990190476191
14798,1241.3018571428574
14799,1255.260523809524
14800,1233.2649523809525
14801,1246.8005238095238
14802,1240.2508571428573
14803,1271.1062857142858
14804,1270.8830952380952
14805,1283.9284285714289
14806,1330.0263333333337
14807,1341.7363333333335
14808,1346.8051428571434
14809,1328.631047619048
14810,1329.7363809523813
14811,1338.9004285714288
14812,1377.956714285715
14813,1330.1320952380959
14814,1372.3306666666672
14815,1376.034428571429
14816,1362.9398571428578
14817,1360.6666666666672
14818,1356.1812380952388
14819,1353.4993333333339
14820,1355.5926666666671
14821,1372.7110952380958
14822,1376.204333333334
14823,1370.2667142857151
14824,1380.9915238095243
14825,1380.3817142857151
14826,1373.4530476190484
14827,1366.3282857142867
14828,1372.6708095238098
14829,1388.3150952380959
14830,1378.117190476191
14831,1384.9457142857148
14832,1404.4139523809529
14833,1376.1175714285719
14834,1390.871285714286
14835,1360.1329047619047
14836,1338.9658095238099
14837,1338.7557142857145
14838,1326.9804761904763
14839,1340.275095238095
14840,1348.8421428571428
14841,1371.831904761905
14842,1373.9373333333338
14843,1377.21780952381
14844,1403.1978571428574
14845,1420.5473333333337
14846,1416.3811428571432
14847,1428.1968571428574
14848,1446.6402857142862
14849,1420.3180000000004
14850,1411.762142857143
14851,1416.972904761905
14852,1392.5816190476191
14853,1386.583
14854,1391.9642380952384
14855,1383.1398571428574
14856,1381.323666666667
14857,1387.8585714285714
14858,1398.415523809524
14859,1395.5607619047619
14860,1430.2681904761907
14861,1424.4085714285716
14862,1435.9433809523812
14863,1459.1243809523814
14864,1451.605285714286
14865,1451.1638571428578
14866,1477.2657142857147
14867,1479.034190476191
14868,1480.1905714285717
14869,1464.2864761904764
14870,1469.3763809523814
14871,1478.4446666666668
14872,1517.4100952380954
14873,1524.1708095238098
14874,1572.0063333333342
14875,1572.4270476190484
14876,1595.4462380952389
14877,1610.5510476190484
14878,1594.3722380952393
14879,1599.9779523809534
14880,1591.432095238096
14881,1572.9860952380964
14882,1664.0975714285748
14883,1683.6601904761933
14884,1688.3946190476222
14885,1701.5006190476224
14886,1714.068285714289
14887,1676.4374761904794
14888,1675.3182380952412
14889,1665.708000000003
14890,1660.653095238098
14891,1616.6267619047649
14892,1637.05785714286
14893,1657.243809523813
14894,1672.8887142857175
14895,1684.2591904761937
14896,1731.774428571432
14897,1724.3169047619083
14898,1683.166952380956
14899,1664.2960476190513
14900,1678.0831904761942
14901,1663.6714761904798
14902,1660.2210000000036
14903,1621.9725238095273
14904,1629.0269047619083
14905,1627.2260476190509
14906,1585.4129047619076
14907,1597.0460476190506
14908,1606.495904761908
14909,1600.9746666666697
14910,1583.4512380952415
14911,1575.6843809523841
14912,1547.1704761904793
14913,1608.0547142857176
14914,1560.5615238095272
14915,1567.627047619051
14916,1558.5034285714323
14917,1548.45247619048
14918,1543.2962857142898
14919,1542.9909047619087
14920,1552.9613809523848
14921,1536.522190476194
14922,1533.9113809523844
14923,1597.4611904761948
14924,1596.635714285719
14925,1597.2396666666712
14926,1603.2970476190521
14927,1592.449571428576
14928,1583.1901428571475
14929,1568.656809523814
14930,1578.380238095243
14931,1570.6570000000042
14932,1545.7985714285758
14933,1542.6185714285757
14934,1520.8839523809565
14935,1532.4902857142902
14936,1560.8526190476236
14937,1574.4542380952425
14938,1574.2389523809566
14939,1613.1866190476235
14940,1612.370190476195
14941,1605.4933809523852
14942,1616.369619047623
14943,1615.1432857142902
14944,1630.3412857142903
14945,1621.5473809523855
14946,1631.2450952380996
14947,1624.339666666671
14948,1610.8768571428611
14949,1599.1144761904804
14950,1605.8682857142899
14951,1616.349428571433
14952,1599.63028571429
14953,1606.0130476190523
14954,1604.021428571433
14955,1608.777761904766
14956,1668.5020000000043
14957,1692.660571428576
14958,1803.831571428581
14959,1804.2655714285806
14960,1769.8861904761998
14961,1782.7151428571524
14962,1782.6188571428668
14963,1757.7957142857238
14964,1775.653809523819
14965,1794.4904761904857
14966,1799.653714285724
14967,1894.8918095238228
14968,1904.5550000000135
14969,1904.6456666666802
14970,1917.5887619047755
14971,1915.9347619047753
14972,1876.7921428571563
14973,1877.032000000013
14974,1842.6622857142984
14975,1909.1514285714436
14976,1912.4136666666816
14977,1897.8492857143005
14978,1910.4979523809673
14979,1902.1944285714435
14980,1932.582142857158
14981,1924.7398095238248
14982,1824.5116666666793
14983,1805.8249523809652
14984,1784.6649047619173
14985,1812.1411904762028
14986,1788.7400000000125
14987,1793.726952380965
14988,1796.982904761917
14989,1803.9843809523934
14990,1788.1017619047745
14991,1788.036809523822
14992,1806.8817619047745
14993,1783.4112857142984
14994,1769.7248571428697
14995,1825.531809523823
14996,1775.6717142857276
14997,1805.3817619047754
14998,1812.2955714285852
14999,1864.7197619047759
15000,1847.538380952395
15001,1876.275857142871
15002,1874.9591904762044
15003,1972.5426190476358
15004,1966.8050476190647
15005,1961.7847619047786
15006,2006.940523809541
15007,1996.061190476208
15008,1983.2263333333508
15009,2004.8194761904933
15010,2025.5627619047789
15011,2109.169857142878
15012,2100.0088571428773
15013,2041.548952380972
15014,2044.197857142877
15015,2040.6587619047816
15016,2062.7862857143054
15017,2125.8518095238296
15018,2130.2997619047815
15019,2150.184476190496
15020,2147.5004285714485
15021,2144.764809523829
15022,2181.8269047619247
15023,2136.0030476190673
15024,2154.174904761924
15025,2165.4260000000195
15026,2159.3570476190666
15027,2162.564285714305
15028,2199.857095238114
15029,2207.586904761924
15030,2207.975523809543
15031,2212.429238095257
15032,2225.692523809543
15033,2217.5203809524
15034,2271.7845714285913
15035,2331.2465714285922
15036,2341.3243333333544
15037,2331.2458571428783
15038,2334.668904761926
15039,2292.5852857143063
15040,2284.447857142878
15041,2269.8311428571637
15042,2270.8590476190684
15043,2284.641523809545
15044,2254.699761904783
15045,2316.900333333355
15046,2431.25714285717
15047,2440.8758571428843
15048,2447.9575714285984
15049,2483.100000000027
15050,2478.371333333361
15051,2451.827761904789
15052,2478.879380952408
15053,2542.745523809552
15054,2563.816571428599
15055,2539.633571428599
15056,2498.0616190476467
15057,2499.8456190476472
15058,2421.823142857166
15059,2425.0693333333566
15060,2477.6558095238333
15061,2484.8859047619285
15062,2480.8644761905
15063,2486.791238095262
15064,2480.564761904786
15065,2495.326238095262
15066,2485.965904761929
15067,2451.7098095238307
15068,2444.6881904762117
15069,2451.5011904762114
15070,2450.5394761904977
15071,2466.2132857143065
15072,2543.583380952403
15073,2542.3342380952604
15074,2546.4871904762126
15075,2501.8625238095437
15076,2477.291238095258
15077,2467.790761904782
15078,2492.647857142877
15079,2499.0510000000204
15080,2475.4031428571634
15081,2529.0751428571634
15082,2589.561142857164
15083,2681.8415238095495
15084,2685.0355714285965
15085,2648.286428571454
15086,2639.0252857143114
15087,2631.99790476193
15088,2645.33190476193
15089,2643.222190476216
15090,2642.9618095238347
15091,2728.39195238098
15092,2703.1991904762176
15093,2717.1286190476467
15094,2709.19476190479
15095,2632.6714761905027
15096,2639.2969523809793
15097,2627.104285714312
15098,2621.085904761931
15099,2582.6710476190738
15100,2586.6665714285973
15101,2555.627857142883
15102,2564.507238095264
15103,2475.6210476190704
15104,2513.5648571428796
15105,2527.2883333333557
15106,2484.616571428594
15107,2514.90085714288
15108,2569.7761904762133
15109,2571.832190476214
15110,2565.7151904762136
15111,2466.664333333353
15112,2461.8976666666863
15113,2492.16419047621
15114,2490.6462857143056
15115,2483.4672380952575
15116,2463.8561428571625
15117,2430.00919047621
15118,2482.257619047639
15119,2482.3156666666864
15120,2517.084904761925
15121,2517.854857142877
15122,2488.5060952381154
15123,2477.5113333333534
15124,2451.3510952381152
15125,2447.6301904762104
15126,2468.4925714285914
15127,2482.549095238115
15128,2456.8461904762107
15129,2451.9666666666863
15130,2443.43800000002
15131,2443.442619047639
15132,2457.6781428571626
15133,2461.2929523809726
15134,2414.221047619067
15135,2350.894523809542
15136,2310.0835714285895
15137,2321.689095238113
15138,2303.1085714285896
15139,2303.4702380952567
15140,2304.437666666685
15141,2304.8146190476373
15142,2339.3139047619234
15143,2342.1990000000183
15144,2409.2592380952574
15145,2334.1575714285896
15146,2244.5116190476315
15147,2239.3542857142984
15148,2300.254333333347
15149,2268.2702380952514
15150,2284.1675714285852
15151,2307.1202380952514
15152,2290.9577142857274
15153,2226.3074285714406
15154,2203.8394285714407
15155,2210.191380952393
15156,2204.46423809525
15157,2179.0313333333447
15158,2149.806523809535
15159,2210.1478095238217
15160,2165.5654285714404
15161,2138.637619047631
15162,2136.293619047631
15163,2158.8421904762026
15164,2222.9174285714416
15165,2244.0624761904896
15166,2223.2316666666807
15167,2170.339809523822
15168,2180.526714285727
15169,2175.4023333333457
15170,2169.828571428584
15171,2171.6619523809654
15172,2101.2238095238217
15173,2093.780380952393
15174,2075.208380952393
15175,2027.9532857142974
15176,2044.518095238107
15177,2057.634571428583
15178,2022.2894285714399
15179,2012.7550000000113
15180,2005.1436666666784
15181,1988.23461904763
15182,1939.386476190487
15183,1857.2705238095295
15184,1857.5990952381007
15185,1892.3064285714343
15186,1960.865809523816
15187,1964.980142857149
15188,1962.3096190476251
15189,2004.8054285714354
15190,2012.0839523809595
15191,1946.312380952386
15192,1937.2768571428624
15193,1932.6359523809574
15194,1979.7890476190526
15195,1978.7383333333387
15196,1987.245476190481
15197,1988.2454761904812
15198,2041.055571428577
15199,2034.9660000000058
15200,2038.2470000000058
15201,2049.57671428572
15202,2039.8541428571482
15203,2037.7779047619103
15204,2005.1036190476245
15205,1993.2875714285767
15206,1999.5946666666723
15207,1970.0230952381005
15208,1924.3307142857195
15209,1904.4383333333383
15210,1914.2551428571478
15211,1974.4437142857194
15212,2004.33590476191
15213,2046.2298095238157
15214,2095.954952380959
15215,2168.2097142857224
15216,2220.0773809523894
15217,2184.190809523818
15218,2128.639095238103
15219,2163.4886190476273
15220,2124.8799523809603
15221,2121.894428571437
15222,2135.757095238104
15223,2209.3902857142953
15224,2265.3679047619144
15225,2276.2241904761995
15226,2287.5438095238187
15227,2295.9372857142953
15228,2286.2778571428667
15229,2286.3317619047716
15230,2306.9568095238187
15231,2419.762190476205
15232,2428.370428571443
15233,2443.9446190476338
15234,2469.3510000000147
15235,2465.901761904777
15236,2549.1803333333496
15237,2549.3834761904927
15238,2549.7702857143017
15239,2583.582285714302
15240,2633.4826666666836
15241,2644.223047619064
15242,2628.4802380952547
15243,2626.551047619064
15244,2547.916142857158
15245,2548.9009047619197
15246,2512.8550952381106
15247,2519.5848571428724
15248,2459.2264761904908
