Episode,Time (seconds)
16049,7558.136779308319
16050,7561.347257137299
16051,7563.475176334381
16052,7565.187304019928
16053,7565.894314527512
16054,7568.391394853592
16055,7568.877167224884
16056,7569.065240621567
16057,7569.336529493332
16058,7569.467789173126
16059,7572.173979282379
16060,7572.415728569031
16061,7572.555163383484
16062,7573.814868450165
16063,7577.212819337845
16064,7578.02897977829
16065,7579.478950738907
16066,7579.752575874329
16067,7580.850500583649
16068,7581.526141166687
16069,7581.785776615143
16070,7581.8710861206055
16071,7582.421500444412
16072,7584.779961109161
16073,7585.9836893081665
16074,7586.095145702362
16075,7587.545936822891
16076,7588.291996479034
16077,7588.566084623337
16078,7588.6921100616455
16079,7589.743896961212
16080,7589.817694187164
16081,7589.840574264526
16082,7590.88954782486
16083,7591.120217561722
16084,7591.223968029022
16085,7594.037777662277
16086,7594.062886476517
16087,7594.740609407425
16088,7596.838921070099
16089,7596.955226182938
16090,7599.0829219818115
16091,7599.306686162949
16092,7600.504889965057
16093,7602.128664493561
16094,7603.2799479961395
16095,7603.775391578674
16096,7604.4493153095245
16097,7605.022571325302
16098,7605.290925741196
16099,7605.705723762512
16100,7606.942874670029
16101,7607.027192115784
16102,7607.0954802036285
16103,7608.253148317337
16104,7608.869496583939
16105,7609.4215695858
16106,7610.238285303116
16107,7610.81166768074
16108,7610.8519032001495
16109,7611.010025501251
16110,7611.531713247299
16111,7611.695537567139
16112,7612.350502729416
16113,7612.483727455139
16114,7612.710693359375
16115,7614.780470609665
16116,7616.339717388153
16117,7617.402694225311
16118,7618.9986827373505
16119,7620.136746883392
16120,7620.383747816086
16121,7621.692062139511
16122,7621.738535165787
16123,7622.249098300934
16124,7623.74361205101
16125,7625.328592777252
16126,7625.614836215973
16127,7626.535527944565
16128,7627.247586965561
16129,7629.770629644394
16130,7630.297493934631
16131,7632.172347307205
16132,7632.49120759964
16133,7632.634869098663
16134,7632.702134132385
16135,7633.860239982605
16136,7634.368126869202
16137,7635.079137802124
16138,7636.7279551029205
16139,7637.117339372635
16140,7637.389856338501
16141,7638.12381362915
16142,7638.4786512851715
16143,7639.413014411926
16144,7639.562008857727
16145,7641.465722084045
16146,7642.1936712265015
16147,7643.178421497345
16148,7644.016658306122
16149,7644.225668668747
16150,7644.273664236069
16151,7646.735604524612
16152,7647.553194284439
16153,7650.50682258606
16154,7651.75070977211
16155,7652.6639811992645
16156,7656.005900859833
16157,7656.309901714325
16158,7656.955621242523
16159,7659.607331037521
16160,7659.766946315765
16161,7660.812042236328
16162,7661.319536447525
16163,7662.698127746582
16164,7665.364852666855
16165,7665.716287612915
16166,7669.1904175281525
16167,7669.667982816696
16168,7670.447728633881
16169,7671.720416545868
16170,7671.957203865051
16171,7672.662084579468
16172,7673.489980697632
16173,7674.107658147812
16174,7674.947544336319
16175,7675.245274782181
16176,7675.453429937363
16177,7682.428587436676
16178,7682.9082407951355
16179,7685.716796159744
16180,7688.283629417419
16181,7689.140616178513
16182,7689.978093624115
16183,7691.178092479706
16184,7692.135941982269
16185,7694.033411979675
16186,7697.89307808876
16187,7700.180166482925
16188,7700.425145149231
16189,7701.340139389038
16190,7701.443117618561
16191,7702.626946687698
16192,7702.688817501068
16193,7704.961646080017
16194,7705.025136470795
16195,7705.087115287781
16196,7705.623682022095
16197,7706.960056304932
16198,7708.804376602173
16199,7709.224133729935
16200,7709.723207235336
16201,7711.109628200531
16202,7712.812947273254
16203,7714.893466472626
16204,7717.089914083481
16205,7717.3709580898285
16206,7718.609418392181
16207,7719.199989557266
16208,7719.332697868347
16209,7721.207474946976
16210,7721.523508548737
16211,7723.059427976608
16212,7723.582287788391
16213,7723.627548933029
16214,7725.084525823593
16215,7726.302028179169
16216,7728.01277589798
16217,7730.883844614029
16218,7732.187445640564
16219,7732.906765699387
16220,7733.18936419487
16221,7733.404269695282
16222,7738.556621789932
16223,7738.937006235123
16224,7740.503515958786
16225,7741.7440969944
16226,7742.505470991135
16227,7745.203842878342
16228,7746.106219053268
16229,7750.027305603027
16230,7750.560839414597
16231,7752.009580373764
16232,7753.749739408493
16233,7754.842734336853
16234,7756.248419761658
16235,7757.186706542969
16236,7758.195614337921
16237,7758.726217508316
16238,7758.811363458633
16239,7761.049053192139
16240,7762.49131321907
16241,7762.869791507721
16242,7765.677587509155
16243,7766.776738643646
16244,7769.054364681244
16245,7769.813991546631
16246,7770.059636354446
16247,7770.527112960815
16248,7770.664601564407
16249,7771.103427886963
16250,7771.1329045295715
16251,7775.131754398346
16252,7775.31049323082
16253,7776.22728562355
16254,7776.455140113831
16255,7778.743727684021
16256,7780.461618423462
16257,7781.0444321632385
16258,7781.83907699585
16259,7783.727094650269
16260,7784.153290987015
16261,7784.929757595062
16262,7786.098434686661
16263,7786.38552236557
16264,7788.086238622665
16265,7790.001042366028
16266,7790.932118654251
16267,7794.218815565109
16268,7795.0202560424805
16269,7798.291263103485
16270,7799.714155197144
16271,7802.013166427612
16272,7802.230808734894
16273,7803.4769921302795
16274,7803.851492643356
16275,7805.028526067734
16276,7807.587878227234
16277,7811.572963237762
16278,7811.816538095474
16279,7817.769545316696
16280,7818.355539560318
16281,7821.53237247467
16282,7824.2568390369415
16283,7825.641277313232
16284,7826.023585319519
16285,7827.118632555008
16286,7828.299254894257
16287,7828.962975978851
16288,7829.304670572281
16289,7830.16744685173
16290,7833.00185084343
16291,7833.103182077408
16292,7833.481932878494
16293,7834.626358747482
16294,7835.414937257767
16295,7836.028734445572
16296,7836.425446271896
16297,7836.56578040123
16298,7839.169410943985
16299,7839.581995010376
16300,7840.071173906326
16301,7840.958427667618
16302,7844.184490203857
16303,7845.401481389999
16304,7848.234125137329
16305,7848.743489027023
16306,7848.82474732399
16307,7850.222894906998
16308,7850.314443349838
16309,7850.678761720657
16310,7853.778126955032
16311,7854.855672121048
16312,7855.0194211006165
16313,7855.5982575416565
16314,7857.934501647949
16315,7859.651085138321
16316,7860.9888689517975
16317,7861.082888841629
16318,7861.403594017029
16319,7861.426538467407
16320,7861.8542857170105
16321,7863.130692481995
16322,7864.825658082962
16323,7865.962640285492
16324,7866.353433847427
16325,7871.378145933151
16326,7874.9383020401
16327,7880.289579153061
16328,7880.968997001648
16329,7881.224600076675
16330,7882.271422386169
16331,7882.349530220032
16332,7883.178441524506
16333,7883.748344182968
16334,7884.443991661072
16335,7884.627162218094
16336,7887.42444729805
16337,7887.672858715057
16338,7888.501595497131
16339,7890.008282661438
16340,7890.238279104233
16341,7893.415507078171
16342,7893.952355623245
16343,7894.167348861694
16344,7894.94590306282
16345,7895.912642717361
16346,7896.255525588989
16347,7896.944708824158
16348,7897.0638744831085
16349,7898.333446502686
16350,7899.115906238556
16351,7899.618567466736
16352,7899.780699491501
16353,7902.814315080643
16354,7903.951979160309
16355,7908.062100410461
16356,7908.36180639267
16357,7908.454185724258
16358,7909.567052125931
16359,7909.782081604004
16360,7913.134789228439
16361,7922.002902269363
16362,7922.309014558792
16363,7922.9731295108795
16364,7923.073744058609
16365,7924.836302995682
16366,7928.163423538208
16367,7928.605182170868
16368,7928.677539825439
16369,7930.313328742981
16370,7930.364986419678
16371,7932.815708398819
16372,7932.928417921066
16373,7933.465704202652
16374,7934.290580749512
16375,7934.853849649429
16376,7936.526065587997
16377,7936.822818994522
16378,7938.292601108551
16379,7938.600416660309
16380,7941.7748510837555
16381,7942.199362039566
16382,7942.440452575684
16383,7942.635085582733
16384,7943.555036783218
16385,7947.0021760463715
16386,7948.428615808487
16387,7949.191662073135
16388,7949.626130104065
16389,7950.097096443176
16390,7952.941973209381
16391,7956.346664428711
16392,7961.259796142578
16393,7963.162931442261
16394,7963.543476104736
16395,7964.35945224762
16396,7966.144251823425
16397,7966.167424917221
16398,7966.411780357361
16399,7967.330735206604
16400,7970.882405996323
16401,7971.475398540497
16402,7972.278299808502
16403,7973.560689687729
16404,7973.94198513031
16405,7974.184577465057
16406,7974.297091960907
16407,7975.35643696785
16408,7975.9757561683655
16409,7976.209698438644
16410,7976.624115228653
16411,7976.8203802108765
16412,7976.981105804443
16413,7978.472946166992
16414,7978.776444673538
16415,7979.794001579285
16416,7979.930854797363
16417,7983.846572637558
16418,7984.270361185074
16419,7985.032900571823
16420,7985.446760892868
16421,7985.5831916332245
16422,7986.220858812332
16423,7986.641639947891
16424,7989.0929527282715
16425,7990.345568656921
16426,7992.058437347412
16427,7992.4723880290985
16428,7993.697483301163
16429,7993.846188783646
16430,7995.212257862091
16431,7995.40892624855
16432,7996.641587972641
16433,7997.168252468109
16434,7999.493144035339
16435,8000.411757230759
16436,8002.659190416336
16437,8002.682692527771
16438,8004.210001468658
16439,8004.857098579407
16440,8006.595272302628
16441,8009.103978633881
16442,8010.465185403824
16443,8010.774692058563
16444,8011.240090608597
16445,8011.335388183594
16446,8012.70018696785
16447,8013.015899896622
16448,8015.5199546813965
16449,8016.274387836456
16450,8020.332669973373
16451,8021.126050949097
16452,8022.081104516983
16453,8025.923270225525
16454,8029.655983924866
16455,8030.083397388458
16456,8033.003799915314
16457,8033.109854698181
16458,8034.068966388702
16459,8039.615885734558
16460,8040.415684700012
16461,8043.354785442352
16462,8043.381577014923
16463,8046.2391705513
16464,8049.560827732086
16465,8050.178725242615
16466,8051.865740537643
16467,8055.315469741821
16468,8056.202261209488
16469,8061.038736104965
16470,8064.8918969631195
16471,8064.948128700256
16472,8065.165433168411
16473,8065.589522361755
16474,8066.87072968483
16475,8067.019030094147
16476,8068.254278659821
16477,8070.283997058868
16478,8070.335602760315
16479,8071.156176805496
16480,8073.016867399216
16481,8074.364323616028
16482,8075.190194368362
16483,8076.789620876312
16484,8079.119280338287
16485,8080.33859205246
16486,8082.059071063995
16487,8085.165104866028
16488,8085.758873701096
16489,8086.959361076355
16490,8089.1573741436005
16491,8091.880800008774
16492,8092.230449676514
16493,8092.9170615673065
16494,8092.957149267197
16495,8094.429751396179
16496,8094.623296022415
16497,8096.125730514526
16498,8102.8323719501495
16499,8104.363286972046
16500,8105.3780834674835
16501,8106.060353755951
16502,8106.129029512405
16503,8108.784700632095
16504,8109.168968200684
16505,8112.221512556076
16506,8114.856229543686
16507,8116.131957292557
16508,8116.779577732086
16509,8118.2576603889465
16510,8119.7807264328
16511,8125.108152389526
16512,8129.3595197200775
16513,8129.6146504879
16514,8131.145052909851
16515,8131.19512295723
16516,8132.799485206604
16517,8133.725532531738
16518,8134.188706159592
16519,8135.9153871536255
16520,8136.720215082169
16521,8137.762047052383
16522,8145.778511285782
16523,8148.514185428619
16524,8150.508341550827
16525,8153.074727058411
16526,8154.406714677811
16527,8154.498174905777
16528,8154.954369068146
16529,8155.843087673187
16530,8155.902028083801
16531,8158.722338676453
16532,8159.413862228394
16533,8165.3509385585785
16534,8166.205387830734
16535,8167.950254440308
16536,8168.67084813118
16537,8169.7916893959045
16538,8170.758054733276
16539,8172.057974100113
16540,8177.006571769714
16541,8177.212233066559
16542,8177.645646810532
16543,8178.652163743973
16544,8178.990661859512
16545,8179.312834024429
16546,8179.6131939888
16547,8180.4386677742
16548,8181.214285373688
16549,8186.194129228592
16550,8186.222018480301
16551,8186.3123989105225
16552,8186.662774562836
16553,8190.849815368652
16554,8191.34162735939
16555,8194.254950284958
16556,8194.325674533844
16557,8196.993626117706
16558,8198.261037349701
16559,8198.284404993057
16560,8203.05407834053
16561,8203.631920814514
16562,8204.09610748291
16563,8204.171721696854
16564,8205.582149744034
16565,8210.035502433777
16566,8217.221276521683
16567,8224.645628929138
16568,8225.110316514969
16569,8225.427373409271
16570,8225.52826499939
16571,8225.782744646072
16572,8227.783248662949
16573,8233.514092683792
16574,8234.169689416885
16575,8236.090373754501
16576,8247.200174808502
16577,8248.932198286057
16578,8256.06483387947
16579,8257.427199602127
16580,8258.205629348755
16581,8261.926817893982
16582,8262.838163375854
16583,8264.45129942894
16584,8265.619493246078
16585,8266.982687473297
16586,8267.818672657013
16587,8269.127748250961
16588,8270.39296746254
16589,8271.06715464592
16590,8272.130473136902
16591,8272.306787967682
16592,8275.587936878204
16593,8276.127399921417
16594,8276.882111787796
16595,8278.703904867172
16596,8281.084704875946
16597,8284.907551050186
16598,8285.896609544754
16599,8287.212569236755
16600,8290.533039331436
16601,8291.671660661697
16602,8294.948350191116
16603,8295.738373756409
16604,8298.604387998581
16605,8299.179474830627
16606,8300.187053918839
16607,8301.729330778122
16608,8302.129145622253
16609,8304.100693941116
16610,8304.32066655159
16611,8306.584017276764
16612,8307.118704795837
16613,8307.985676288605
16614,8308.149995088577
16615,8308.289419174194
16616,8308.46050620079
16617,8309.091894865036
16618,8309.301228523254
16619,8309.926816701889
16620,8311.787763595581
16621,8312.567948102951
16622,8312.706429719925
16623,8315.759946584702
16624,8316.394156694412
16625,8319.48687005043
16626,8321.272450208664
16627,8322.35633111
16628,8322.789176225662
16629,8325.427592039108
16630,8326.703109264374
16631,8327.048458337784
16632,8329.330276727676
16633,8331.574210166931
16634,8332.409924507141
16635,8332.940609693527
16636,8333.45666384697
16637,8334.991521120071
16638,8336.584325551987
16639,8337.092460632324
16640,8339.746480703354
16641,8340.934268712997
16642,8342.122935295105
16643,8343.676072359085
16644,8346.344828128815
16645,8346.521641254425
16646,8347.049207687378
16647,8347.09134888649
16648,8348.041872501373
16649,8348.095856428146
16650,8348.714160203934
16651,8348.844556093216
16652,8349.881849050522
16653,8350.369013309479
16654,8351.019277095795
16655,8351.408839225769
16656,8354.025830030441
16657,8355.948343038559
16658,8356.01827454567
16659,8356.146926879883
16660,8357.62438249588
16661,8357.706130027771
16662,8359.02491402626
16663,8359.951880931854
16664,8361.732206821442
16665,8362.981197595596
16666,8363.087416648865
16667,8365.032533407211
16668,8366.437010288239
16669,8367.341203689575
16670,8367.46072769165
16671,8368.664683103561
16672,8369.465791225433
16673,8369.545331716537
16674,8371.60854959488
16675,8373.07380270958
16676,8373.12001490593
16677,8373.694859027863
16678,8373.815519332886
16679,8374.598145008087
16680,8376.080008268356
16681,8376.614645004272
16682,8376.708359718323
16683,8378.441588878632
16684,8378.521859169006
16685,8378.569614171982
16686,8378.663696289062
16687,8380.858016252518
16688,8382.85653924942
16689,8383.420518159866
16690,8383.983870983124
16691,8384.804285049438
16692,8385.570057868958
16693,8386.273958921432
16694,8390.62262392044
16695,8394.932520627975
16696,8395.442111730576
16697,8397.396662712097
16698,8400.250163316727
16699,8401.170418739319
16700,8403.210350036621
16701,8403.489490747452
16702,8406.890303373337
16703,8407.48957490921
16704,8408.119796276093
16705,8408.626398801804
16706,8409.20935845375
16707,8410.634628534317
16708,8411.099449157715
16709,8412.867783784866
16710,8412.902439594269
16711,8413.499767541885
16712,8413.59824848175
16713,8414.38210439682
16714,8416.057135343552
16715,8417.6168987751
16716,8417.764277219772
16717,8418.098695993423
16718,8418.921152591705
16719,8419.601606369019
16720,8421.09759402275
16721,8421.738235712051
16722,8422.613543748856
16723,8422.798827648163
16724,8422.834235191345
16725,8423.101378202438
16726,8423.445808172226
16727,8423.712619304657
16728,8424.017897367477
16729,8424.354167699814
16730,8424.612050056458
16731,8424.765546560287
16732,8426.908807516098
16733,8427.512466907501
16734,8429.580479383469
16735,8432.655061721802
16736,8432.68942952156
16737,8432.891789674759
16738,8433.595424413681
16739,8435.242584705353
16740,8436.253520965576
16741,8436.855970859528
16742,8437.623127937317
16743,8439.838651657104
16744,8440.600634098053
16745,8442.786178588867
16746,8444.12183046341
16747,8446.165402412415
16748,8446.517888069153
16749,8446.732216119766
16750,8447.29380273819
16751,8447.836044311523
16752,8448.701587677002
16753,8451.06185078621
16754,8451.288626670837
16755,8451.442940950394
16756,8452.287282466888
16757,8452.444663763046
16758,8452.625042200089
16759,8453.818036794662
16760,8455.798887014389
16761,8456.701599359512
16762,8458.210490465164
16763,8458.591895580292
16764,8462.457668542862
16765,8465.40309047699
16766,8465.552973985672
16767,8465.961910486221
16768,8466.133575201035
16769,8466.244747638702
16770,8466.267090082169
16771,8466.916083335876
16772,8467.013509988785
16773,8467.921049833298
16774,8468.329155445099
16775,8470.494499206543
16776,8470.557499885559
16777,8470.7187769413
16778,8471.109009742737
16779,8471.194571733475
16780,8472.388701438904
16781,8474.530644655228
16782,8474.95293545723
16783,8475.432621955872
16784,8475.476355552673
16785,8475.542180776596
16786,8476.112702846527
16787,8476.190975666046
16788,8477.3394241333
16789,8477.765219688416
16790,8478.231714963913
16791,8478.425332546234
16792,8481.357948064804
16793,8483.888098955154
16794,8485.095824718475
16795,8485.910133361816
16796,8486.895227909088
16797,8488.014791965485
16798,8488.425391435623
16799,8489.062393665314
16800,8489.538467645645
16801,8490.073057889938
16802,8491.201459169388
16803,8492.506650209427
16804,8493.099198579788
16805,8493.606651544571
16806,8495.248331308365
16807,8496.97727894783
16808,8497.098903417587
16809,8498.400074005127
16810,8499.503673315048
16811,8501.18266415596
16812,8501.908344745636
16813,8502.975943803787
16814,8504.735449075699
16815,8505.002591609955
16816,8505.209521055222
16817,8505.606009483337
16818,8506.061865568161
16819,8506.60979104042
16820,8507.784892559052
16821,8508.300917863846
16822,8509.08155989647
16823,8509.37325334549
16824,8512.601372241974
16825,8512.633459091187
16826,8513.511633396149
16827,8513.5748295784
16828,8514.312757015228
16829,8514.79861664772
16830,8516.088800430298
16831,8518.703138589859
16832,8519.232876062393
16833,8522.480975866318
16834,8523.170492649078
16835,8524.693809270859
16836,8527.006996631622
16837,8527.377655744553
16838,8527.572299480438
16839,8527.882771015167
16840,8528.496387958527
16841,8532.51256608963
16842,8534.127453804016
16843,8534.151323318481
16844,8534.435527086258
16845,8534.886478424072
16846,8535.964524269104
16847,8538.200206756592
16848,8539.84379029274
16849,8540.12257862091
16850,8541.656062364578
16851,8541.772189855576
16852,8542.106358528137
16853,8542.670511722565
16854,8543.320811748505
16855,8545.248195648193
16856,8545.600291967392
16857,8546.583821058273
16858,8549.636135816574
16859,8552.020815372467
16860,8552.429300308228
16861,8553.61051607132
16862,8553.837626695633
16863,8554.298310995102
16864,8554.536350011826
16865,8554.670935630798
16866,8556.270619630814
16867,8558.310612916946
16868,8558.892384052277
16869,8560.113838672638
16870,8561.38686299324
16871,8562.315502166748
16872,8563.751069545746
16873,8563.996295452118
16874,8564.459971904755
16875,8566.248428821564
16876,8570.468237876892
16877,8571.037777423859
16878,8572.53585267067
16879,8573.476086139679
16880,8573.747840166092
16881,8574.595682382584
16882,8576.18856549263
16883,8577.56804895401
16884,8581.227137327194
16885,8582.96653842926
16886,8583.078294277191
16887,8583.949187040329
16888,8588.411566972733
16889,8588.756305932999
16890,8588.909527540207
16891,8590.95452451706
16892,8590.978271722794
16893,8591.936974525452
16894,8593.294484138489
16895,8594.641813278198
16896,8595.918063879013
16897,8595.959110975266
16898,8595.99370932579
16899,8596.10331273079
16900,8598.194979906082
16901,8599.179994344711
16902,8599.235936164856
16903,8599.562139987946
16904,8600.090551614761
16905,8601.767793893814
16906,8602.014924049377
16907,8602.940980911255
16908,8603.121873140335
16909,8603.381769895554
16910,8603.479790210724
16911,8604.787962675095
16912,8608.833504676819
16913,8609.225025177002
16914,8609.61622262001
16915,8609.942081451416
16916,8610.361783027649
16917,8611.978083610535
16918,8612.657944202423
16919,8612.88561296463
16920,8616.5377035141
16921,8617.859122753143
16922,8618.474389791489
16923,8619.85678243637
16924,8624.44986796379
16925,8624.622683286667
16926,8624.775954961777
16927,8625.066742181778
16928,8626.421262741089
16929,8626.749943971634
16930,8627.090897321701
16931,8627.71206355095
16932,8631.164367437363
16933,8631.658608675003
16934,8632.128713607788
16935,8633.012594223022
16936,8635.946517944336
16937,8636.048200845718
16938,8636.136307001114
16939,8637.411690235138
16940,8642.585365056992
16941,8647.594808101654
16942,8648.873696804047
16943,8655.983969688416
16944,8659.015119314194
16945,8661.712380170822
16946,8662.229337215424
16947,8663.39793586731
16948,8665.20119714737
16949,8667.064256429672
16950,8668.976456165314
16951,8669.03974699974
16952,8670.765175104141
16953,8673.319390773773
16954,8674.710089206696
16955,8682.386752128601
16956,8692.191999197006
16957,8694.283155679703
16958,8694.602773427963
16959,8696.45568203926
16960,8700.327165842056
16961,8704.501005411148
16962,8710.148333311081
16963,8711.913237571716
16964,8712.751771688461
16965,8713.07729268074
16966,8714.313616514206
16967,8714.705439329147
16968,8715.680990219116
16969,8718.271977901459
16970,8718.516924381256
16971,8719.132043600082
16972,8719.399852514267
16973,8721.471226453781
16974,8721.6771671772
16975,8722.2911465168
16976,8722.48719882965
16977,8722.570420980453
16978,8725.374220848083
16979,8726.274123430252
16980,8727.401514291763
16981,8728.031172990799
16982,8728.13274383545
16983,8729.504969120026
16984,8729.973905801773
16985,8732.248899936676
16986,8733.30316734314
16987,8734.776596069336
16988,8735.610948562622
16989,8735.634645938873
16990,8740.867846012115
16991,8741.63331770897
16992,8741.683959960938
16993,8742.83391547203
16994,8744.249835014343
16995,8745.379399061203
16996,8745.464909553528
16997,8746.517619371414
16998,8747.920087099075
16999,8749.942523956299
17000,8750.756829977036
17001,8750.946207523346
17002,8754.994432210922
17003,8755.124265909195
17004,8757.31065607071
17005,8758.359811067581
17006,8761.172335386276
17007,8762.190702676773
17008,8762.564755439758
17009,8763.294390678406
17010,8768.839628219604
17011,8775.58899474144
17012,8775.964629411697
17013,8776.654684066772
17014,8777.642604589462
17015,8778.274049043655
17016,8778.297089099884
17017,8781.933579921722
17018,8782.05595755577
17019,8784.753859758377
17020,8786.071711063385
17021,8786.272158622742
17022,8787.322654247284
17023,8787.545199155807
17024,8788.82049536705
17025,8789.086077451706
17026,8789.135957717896
17027,8789.622871398926
17028,8789.690002202988
17029,8789.78100991249
17030,8790.024652004242
17031,8790.510434865952
17032,8791.26688337326
17033,8791.349992513657
17034,8791.78168797493
17035,8791.981490850449
17036,8792.086495161057
17037,8792.440621852875
17038,8793.57958316803
17039,8793.848891973495
17040,8794.07625079155
17041,8795.710547685623
17042,8795.771094560623
17043,8796.69194984436
17044,8798.838093996048
17045,8800.235334396362
17046,8801.02803349495
17047,8801.438366174698
17048,8802.20645904541
17049,8802.33632516861
17050,8804.040384054184
17051,8804.724012374878
17052,8805.2804749012
17053,8808.214737415314
17054,8810.95329117775
17055,8812.094032526016
17056,8813.500665426254
17057,8818.937385559082
17058,8820.654488801956
17059,8822.416982412338
17060,8825.710522651672
17061,8826.56349849701
17062,8826.833986997604
17063,8827.168438911438
17064,8827.476648569107
17065,8829.590267419815
17066,8830.363717079163
17067,8831.053916215897
17068,8831.843694925308
17069,8831.86771607399
17070,8832.505723953247
17071,8832.643017530441
17072,8838.246086359024
17073,8839.12044930458
17074,8843.545073509216
17075,8844.12173318863
17076,8844.350749731064
17077,8845.861362218857
17078,8846.125096797943
17079,8846.660301446915
17080,8847.242095708847
17081,8848.704582214355
17082,8849.745389699936
17083,8850.265698671341
17084,8852.80743098259
17085,8853.70342206955
17086,8856.090866088867
17087,8857.28115773201
17088,8857.761402606964
17089,8860.062268257141
17090,8860.963336229324
17091,8861.660438537598
17092,8861.70479798317
17093,8862.165848255157
17094,8862.897518396378
17095,8865.264985322952
17096,8866.883956193924
17097,8875.017433404922
17098,8877.190859079361
17099,8879.832211017609
17100,8881.781534910202
17101,8882.12879061699
17102,8882.67822098732
17103,8882.946691513062
17104,8883.149497747421
17105,8884.753002882004
17106,8886.814001560211
17107,8887.827884674072
17108,8888.426954984665
17109,8888.908103466034
17110,8891.711889743805
17111,8892.38378405571
17112,8894.693872451782
17113,8895.426914691925
17114,8897.419776678085
17115,8898.03966641426
17116,8899.150865793228
17117,8900.28171300888
17118,8904.597321271896
17119,8905.40812587738
17120,8907.569722890854
17121,8911.394949436188
17122,8913.015925884247
17123,8914.148606777191
17124,8916.799595832825
17125,8918.081684350967
17126,8918.405799865723
17127,8919.176919698715
17128,8920.469035863876
17129,8922.682062864304
17130,8923.630582809448
17131,8923.937421560287
17132,8924.727205991745
17133,8928.183913469315
17134,8929.074644565582
17135,8930.683527946472
17136,8933.952296257019
17137,8935.238908290863
17138,8937.699321985245
17139,8938.668271064758
17140,8939.720509529114
17141,8939.814339637756
17142,8942.072187423706
17143,8942.717070579529
17144,8944.1487762928
17145,8944.180764913559
17146,8944.44008898735
17147,8946.19342494011
17148,8948.805279254913
17149,8951.192094564438
17150,8951.355089187622
17151,8951.786456823349
17152,8953.708017587662
17153,8953.94379401207
17154,8954.748056173325
17155,8955.806833982468
17156,8956.000426769257
17157,8956.456438302994
17158,8957.752830505371
17159,8958.156035661697
17160,8960.678625822067
17161,8963.020059108734
17162,8963.51348900795
17163,8967.094279289246
17164,8967.482254266739
17165,8970.702093839645
17166,8972.554577827454
17167,8973.5795712471
17168,8973.742880821228
17169,8974.467227935791
17170,8975.574524402618
17171,8975.670785665512
17172,8979.163075447083
17173,8980.29265999794
17174,8981.434465646744
17175,8981.977759361267
17176,8984.22427558899
17177,8985.156993627548
17178,8987.33553814888
17179,8987.46173787117
17180,8988.826794624329
17181,8990.048577547073
17182,8990.418560266495
17183,8990.537885189056
17184,8990.69475531578
17185,8991.603687763214
17186,8992.031499624252
17187,8992.68358540535
17188,8993.065031290054
17189,8993.20316195488
17190,8995.4517993927
17191,8996.348498821259
17192,8998.215051174164
17193,8999.392105102539
17194,9001.419409036636
17195,9001.442681789398
17196,9001.624859571457
17197,9002.230930566788
17198,9004.229621648788
17199,9004.981509685516
17200,9005.4202439785
17201,9008.600445747375
17202,9008.855780363083
17203,9010.144474744797
17204,9011.407407999039
17205,9011.903699159622
17206,9013.072818517685
17207,9013.1230032444
17208,9017.738909482956
17209,9019.36836361885
17210,9019.82015967369
17211,9023.414638757706
17212,9023.791203260422
17213,9027.54375076294
17214,9033.03552031517
17215,9033.777713775635
17216,9035.262492656708
17217,9035.964066028595
17218,9039.66065621376
17219,9040.43011546135
17220,9040.837619066238
17221,9043.74726819992
17222,9045.467782258987
17223,9046.78887629509
17224,9048.140811443329
17225,9049.738778591156
17226,9050.94544672966
17227,9051.182611703873
17228,9056.240613222122
17229,9058.160245895386
17230,9063.138380289078
17231,9063.56470489502
17232,9065.666804075241
17233,9066.09705400467
17234,9066.462740898132
17235,9066.61653828621
17236,9072.653082847595
17237,9073.96851849556
17238,9075.082409143448
17239,9075.895088911057
17240,9076.950799703598
17241,9077.030455827713
17242,9078.77189040184
17243,9079.783554792404
17244,9080.028583526611
17245,9080.642893791199
17246,9081.955951213837
17247,9082.570704221725
17248,9083.044250965118
17249,9084.183744192123
17250,9085.73551774025
17251,9086.74519610405
17252,9087.154879570007
17253,9089.019396543503
17254,9089.715322256088
17255,9090.290129184723
17256,9090.395047426224
17257,9090.977042675018
17258,9091.345254659653
17259,9093.800340890884
17260,9096.10031747818
17261,9097.28863811493
17262,9099.73849606514
17263,9100.25782942772
17264,9100.312152385712
17265,9102.157923698425
17266,9102.398751974106
17267,9102.723730802536
17268,9102.799378156662
17269,9102.910093784332
17270,9103.184248447418
17271,9103.29890036583
17272,9107.698103189468
17273,9107.98315167427
17274,9110.577194929123
17275,9111.621485233307
17276,9112.770222187042
17277,9113.007526636124
17278,9113.732876062393
17279,9113.999741077423
17280,9117.708984375
17281,9118.586576223373
17282,9122.222963809967
17283,9124.765738248825
17284,9124.957413196564
17285,9124.997026205063
17286,9125.078578710556
17287,9125.639585018158
17288,9126.175885677338
17289,9126.703863859177
17290,9126.726210355759
17291,9128.884387493134
17292,9129.851070165634
17293,9129.948965549469
17294,9130.774020671844
17295,9130.872913122177
17296,9131.288890361786
17297,9133.775012016296
17298,9134.413053750992
17299,9134.465157985687
17300,9135.372833251953
17301,9135.631903886795
17302,9135.654486656189
17303,9136.896751403809
17304,9138.127200841904
17305,9138.211261510849
17306,9139.831190824509
17307,9140.576293230057
17308,9141.373606204987
17309,9141.778052568436
17310,9141.935284137726
17311,9142.082746505737
17312,9143.032776594162
17313,9145.979967832565
17314,9147.712208271027
17315,9149.155754327774
