Episode,Average Reward
15339,1883.0412857142935
15340,1908.3632857142936
15341,1866.8068571428648
15342,1865.4811904761984
15343,1875.965047619056
15344,1875.3986190476269
15345,1858.0029047619123
15346,1871.9909047619126
15347,1820.8974761904838
15348,1836.856809523817
15349,1792.455761904769
15350,1809.2884761904832
15351,1809.2798571428639
15352,1800.8385238095302
15353,1772.0096666666732
15354,1804.7806190476256
15355,1811.7614761904829
15356,1839.5655238095308
15357,1863.7189047619115
15358,1849.0578571428641
15359,1830.9915714285783
15360,1822.951571428578
15361,1792.729238095245
15362,1789.127714285721
15363,1763.5925238095306
15364,1745.6357142857205
15365,1817.2469047619122
15366,1772.6774285714353
15367,1770.1335238095305
15368,1761.2696190476258
15369,1767.1362380952446
15370,1746.555238095245
15371,1738.7483333333398
15372,1742.1304761904828
15373,1774.6790952381023
15374,1779.9384285714352
15375,1786.0039523809592
15376,1776.1838095238165
15377,1795.0029523809592
15378,1794.535809523816
15379,1806.4774285714352
15380,1780.1808095238164
15381,1781.733571428578
15382,1815.3051904761971
15383,1862.717476190484
15384,1862.3772380952455
15385,1869.0546190476266
15386,1925.5038571428654
15387,1935.4651904761986
15388,1907.3896190476275
15389,1928.4056190476276
15390,1929.525428571437
15391,1905.485714285723
15392,1922.6280476190564
15393,1889.882380952389
15394,1907.6787619047702
15395,1906.623904761913
15396,1870.6042380952463
15397,1930.4995714285803
15398,1916.094095238104
15399,1905.2908095238183
15400,1826.2325238095304
15401,1814.3644285714354
15402,1851.3411428571492
15403,1852.2820476190543
15404,1863.0473809523878
15405,1876.7467142857213
15406,1883.9185238095308
15407,1890.797238095245
15408,1889.8521428571498
15409,1904.2627619047687
15410,1903.6523333333403
15411,1911.484285714293
15412,1872.3557142857214
15413,1826.7306666666739
15414,1810.9487619047684
15415,1782.3415238095304
15416,1852.1576666666745
15417,1834.8102857142937
15418,1824.035619047627
15419,1819.878571428579
15420,1847.868714285722
15421,1856.0560000000075
15422,1876.7240476190552
15423,1850.073714285722
15424,1846.354428571436
15425,1811.7930476190543
15426,1735.8699523809578
15427,1728.5327142857197
15428,1734.5159523809582
15429,1672.1802380952429
15430,1675.1618095238143
15431,1679.3349047619092
15432,1679.7595238095287
15433,1668.194714285719
15434,1722.5945238095292
15435,1723.509285714291
15436,1759.2920952381005
15437,1770.03490476191
15438,1721.9206666666712
15439,1696.3411428571471
15440,1680.278190476195
15441,1717.9910952381
15442,1753.9870476190522
15443,1764.3033809523859
15444,1761.4565714285761
15445,1772.3520952381002
15446,1816.6516190476243
15447,1820.8836190476245
15448,1795.6747619047676
15449,1829.064190476196
15450,1811.6322380952438
15451,1815.0000952381008
15452,1827.6671428571487
15453,1852.21271428572
15454,1822.8220000000056
15455,1813.5196666666723
15456,1778.3543333333384
15457,1753.654523809529
15458,1760.9175238095295
15459,1786.5903809523866
15460,1783.5160952381007
15461,1777.0000952381008
15462,1770.4042857142913
15463,1799.7679047619106
15464,1786.619857142863
15465,1725.7825714285761
15466,1716.8896190476237
15467,1710.564428571433
15468,1718.9823333333384
15469,1710.8726666666716
15470,1708.4658095238146
15471,1712.0290952381004
15472,1704.7594285714335
15473,1669.6938095238147
15474,1660.6820952381
15475,1657.163619047624
15476,1675.9632857142901
15477,1653.0881428571477
15478,1646.1632380952424
15479,1649.7740952381
15480,1653.475904761909
15481,1643.426809523814
15482,1618.9290952380993
15483,1557.5184285714322
15484,1539.2423809523843
15485,1532.5609047619084
15486,1474.5204761904795
15487,1434.070428571432
15488,1439.3112380952414
15489,1417.9799523809559
15490,1419.1049523809554
15491,1422.155047619051
15492,1391.741000000003
15493,1441.6724285714329
15494,1421.449095238099
15495,1425.4952857142898
15496,1452.2110000000039
15497,1394.492000000003
15498,1396.0129047619077
15499,1418.1767619047648
15500,1422.20685714286
15501,1422.7765714285747
15502,1400.0742857142886
15503,1411.0583333333366
15504,1440.6527142857178
15505,1439.8527142857179
15506,1443.060809523813
15507,1448.3850000000039
15508,1453.8910000000035
15509,1434.2213333333368
15510,1458.2802380952417
15511,1503.9146190476222
15512,1516.312904761908
15513,1526.6500952380984
15514,1528.7249523809558
15515,1551.8515714285747
15516,1479.0400000000027
15517,1508.6978571428594
15518,1528.6608571428594
15519,1536.0058571428592
15520,1516.6301904761924
15521,1503.1637619047644
15522,1478.7998095238117
15523,1471.1272857142876
15524,1450.604142857145
15525,1429.6965714285739
15526,1428.4681904761926
15527,1418.4804761904786
15528,1417.3453809523835
15529,1420.195809523812
15530,1435.1429047619074
15531,1442.4547142857168
15532,1447.4714761904788
15533,1451.9180952380975
15534,1397.177952380954
15535,1408.6558571428586
15536,1366.887333333335
15537,1353.0383333333348
15538,1367.8376666666684
15539,1377.2298571428587
15540,1373.3819047619065
15541,1338.1889047619063
15542,1306.92142857143
15543,1288.1273809523823
15544,1298.5750476190492
15545,1305.147809523811
15546,1269.3267619047629
15547,1307.7090476190485
15548,1307.8700952380962
15549,1284.161857142858
15550,1300.246238095239
15551,1307.8975238095247
15552,1349.5313333333347
15553,1326.963904761906
15554,1337.44942857143
15555,1361.0281904761919
15556,1357.7664761904775
15557,1363.5261904761917
15558,1353.8768095238108
15559,1323.5402380952394
15560,1321.9404761904775
15561,1336.4290476190488
15562,1340.4242380952392
15563,1322.3992380952393
15564,1318.0893333333343
15565,1314.7937142857152
15566,1324.253904761906
15567,1319.5722857142866
15568,1335.3946666666677
15569,1346.677761904763
15570,1345.0728095238105
15571,1342.7646190476198
15572,1359.7352857142864
15573,1364.9281428571435
15574,1396.4515714285724
15575,1395.5892857142867
15576,1379.7038095238106
15577,1422.2503809523823
15578,1423.0187142857158
15579,1480.5783333333363
15580,1492.5422380952411
15581,1527.7113333333361
15582,1560.8480476190507
15583,1557.2913333333363
15584,1608.8388095238126
15585,1641.2846190476225
15586,1658.2029523809556
15587,1661.389380952384
15588,1689.4181904761936
15589,1694.6860476190504
15590,1758.1400476190515
15591,1775.6198095238133
15592,1790.5817142857181
15593,1715.323142857146
15594,1749.5072857142898
15595,1752.8324285714325
15596,1759.1658095238136
15597,1788.8871904761947
15598,1778.8355238095278
15599,1767.8389523809562
15600,1763.7446666666706
15601,1764.1555714285755
15602,1787.7329523809565
15603,1812.518095238099
15604,1791.1145238095276
15605,1780.482857142861
15606,1848.8647142857208
15607,1870.621238095245
15608,1870.8050000000069
15609,1912.2029047619114
15610,1891.3049047619115
15611,1837.7289523809593
15612,1842.3824761904832
15613,1833.1945238095304
15614,1835.5235238095306
15615,1824.1430476190546
15616,1853.2569523809589
15617,1911.6780000000092
15618,1912.6655714285807
15619,1942.2251904761995
15620,1930.0488571428664
15621,1933.4072380952475
15622,1965.9456190476285
15623,1982.050809523819
15624,1966.7305714285808
15625,2015.8636190476284
15626,2029.4200476190572
15627,2036.6350952381047
15628,2040.2703809523905
15629,2043.595952380962
15630,2041.802047619057
15631,2048.281952380962
15632,2055.1234761904857
15633,2041.6497619047714
15634,2095.1399523809628
15635,2123.781619047629
15636,2145.3720476190583
15637,2152.4290952381057
15638,2144.641714285725
15639,2125.662761904772
15640,2126.2822380952484
15641,2161.885904761915
15642,2162.4404761904866
15643,2184.9443809523914
15644,2189.9378095238203
15645,2179.014333333344
15646,2154.9067142857252
15647,2120.16400000001
15648,2163.035666666677
15649,2144.099571428582
15650,2139.1968571428674
15651,2262.0688571428745
15652,2230.0961904762075
15653,2243.33733333335
15654,2229.001619047636
15655,2212.5714285714457
15656,2229.9505238095408
15657,2223.665238095255
15658,2247.5483333333505
15659,2279.652857142874
15660,2303.8573809523978
15661,2286.5497142857316
15662,2299.7487142857312
15663,2320.0703333333504
15664,2316.1507142857313
15665,2350.43114285716
15666,2359.970904761922
15667,2363.655904761922
15668,2347.4273809523984
15669,2336.6410952381125
15670,2345.1614761904934
15671,2345.1233333333507
15672,2334.117809523827
15673,2327.1505238095415
15674,2295.0168095238273
15675,2302.4351428571604
15676,2305.186047619065
15677,2257.954952380969
15678,2254.873190476207
15679,2211.4701428571584
15680,2194.606428571444
15681,2172.3039047619204
15682,2136.687142857158
15683,2138.9496190476343
15684,2088.33009523811
15685,2059.831285714301
15686,2049.606047619063
15687,2046.7724761904913
15688,2016.676238095253
15689,2012.8946666666818
15690,1955.2333333333474
15691,1949.5812857142998
15692,1934.582190476205
15693,1934.8363333333475
15694,1877.503047619061
15695,1876.0650000000137
15696,1841.7480476190613
15697,1827.955428571442
15698,1870.360809523823
15699,1874.5929047619184
15700,1867.8536190476327
15701,1869.119190476204
15702,1843.8364761904897
15703,1799.045904761918
15704,1769.708571428585
15705,1785.385904761918
15706,1710.0259523809625
15707,1712.9926190476294
15708,1738.129380952391
15709,1698.2042857142958
15710,1696.4511904762005
15711,1695.817571428582
15712,1714.94480952382
15713,1716.4515238095346
15714,1726.436285714296
15715,1715.81480952382
15716,1691.3123809523915
15717,1605.0216666666747
15718,1592.307000000008
15719,1617.7734285714369
15720,1626.4823809523896
15721,1633.511714285723
15722,1610.0574285714372
15723,1628.500952380961
15724,1652.4225238095323
15725,1633.7698095238177
15726,1632.9549047619128
15727,1624.888857142865
15728,1621.6253333333414
15729,1609.2071428571508
15730,1612.7531904761986
15731,1603.6894761904844
15732,1614.3226666666749
15733,1602.5798571428654
15734,1556.3164761904839
15735,1548.3921428571505
15736,1545.5601428571504
15737,1545.6518571428649
15738,1533.2660000000076
15739,1551.3606190476266
15740,1549.5602857142935
15741,1593.197619047628
15742,1609.734190476199
15743,1630.1777619047707
15744,1623.4364761904849
15745,1658.1087619047707
15746,1668.5104285714378
15747,1685.9391904761997
15748,1673.6090476190566
15749,1687.0333809523902
15750,1708.740714285723
15751,1594.4426666666684
15752,1586.005095238097
15753,1585.6886666666685
15754,1612.4633333333352
15755,1623.499857142859
15756,1607.6303809523827
15757,1636.2307619047635
15758,1642.927571428573
15759,1612.5631428571444
15760,1638.2869047619067
15761,1680.8806190476212
15762,1674.498904761907
15763,1667.0274761904784
15764,1665.2736190476214
15765,1643.7149047619068
15766,1635.2652857142875
15767,1633.9934285714307
15768,1629.902714285716
15769,1636.9980476190494
15770,1627.8094285714305
15771,1626.997000000002
15772,1627.0926666666683
15773,1627.261523809526
15774,1629.346142857145
15775,1620.5928571428594
15776,1612.8391428571454
15777,1613.6071428571452
15778,1625.4197619047645
15779,1599.0134761904785
15780,1600.7490476190499
15781,1602.4637142857162
15782,1609.3418095238117
15783,1608.0221428571447
15784,1626.386142857145
15785,1624.9427619047638
15786,1654.7600476190498
15787,1668.6036190476211
15788,1680.013619047621
15789,1673.1346190476208
15790,1699.1034285714306
15791,1686.554523809526
15792,1704.3755714285737
15793,1726.70604761905
15794,1722.0281904761928
15795,1720.720333333336
15796,1740.2010952380974
15797,1730.381809523812
15798,1692.240428571431
15799,1678.7345714285734
15800,1760.0731428571464
15801,1816.1035714285756
15802,1830.3386666666704
15803,1838.975428571433
15804,1837.9146190476233
15805,1826.3251904761946
15806,1823.2395714285753
15807,1799.8251428571468
15808,1766.799952380956
15809,1770.7707142857182
15810,1789.0216666666709
15811,1806.5652857142895
15812,1773.6595714285752
15813,1796.1596190476232
15814,1782.8297142857182
15815,1810.6247619047663
15816,1826.1496190476232
15817,1825.414952380957
15818,1840.7586666666707
15819,1780.8603333333367
15820,1771.9962857142891
15821,1766.6102857142894
15822,1769.0904761904794
15823,1738.8411428571467
15824,1717.5711904761943
15825,1713.0950952380992
15826,1721.878761904766
15827,1723.2571428571464
15828,1716.3870000000038
15829,1724.4728571428607
15830,1711.4681904761942
15831,1702.6322380952417
15832,1700.4054761904802
15833,1713.8110000000038
15834,1715.078904761909
15835,1725.6818571428612
15836,1745.0344285714327
15837,1754.95828571429
15838,1779.4922857142897
15839,1789.526619047623
15840,1796.5540476190515
15841,1706.741761904764
15842,1690.674761904764
15843,1703.4032380952406
15844,1699.3225238095265
15845,1661.2357619047646
15846,1653.9793333333357
15847,1638.3792857142885
15848,1627.277333333336
15849,1628.2298571428598
15850,1601.7091428571453
15851,1582.770285714288
15852,1592.7113333333361
15853,1579.136952380955
15854,1556.2711904761932
15855,1545.7136666666693
15856,1563.4160476190505
15857,1536.5092857142884
15858,1567.0063333333364
15859,1574.0232380952411
15860,1523.9390476190506
15861,1496.493285714289
15862,1482.729285714289
15863,1458.695047619051
15864,1462.3958571428605
15865,1463.776428571432
15866,1469.5699523809556
15867,1484.5308571428602
15868,1491.6086190476221
15869,1483.467285714289
15870,1489.4018095238125
15871,1496.2901904761936
15872,1509.4031904761935
15873,1508.0432380952416
15874,1557.2022857142895
15875,1561.8336190476225
15876,1567.7782380952415
15877,1570.5583809523846
15878,1559.5218571428604
15879,1551.3882380952418
15880,1588.775952380956
15881,1595.9014761904793
15882,1580.2662380952418
15883,1619.6902857142893
15884,1607.5491428571468
15885,1610.2591904761946
15886,1598.9269047619084
15887,1606.8276666666702
15888,1605.9613333333368
15889,1612.8404285714319
15890,1587.339809523813
15891,1595.4607142857176
15892,1586.7081904761937
15893,1620.9659523809567
15894,1621.0490000000036
15895,1616.4279523809566
15896,1599.7050476190516
15897,1610.065619047623
15898,1619.1918571428612
15899,1651.2288571428612
15900,1677.289285714293
15901,1692.325285714294
15902,1669.0492857142935
15903,1663.1721428571507
15904,1666.3242857142936
15905,1679.406523809532
15906,1702.1888571428656
15907,1686.9511904761994
15908,1706.414047619056
15909,1713.3819047619131
15910,1724.8482380952464
15911,1723.8772857142942
15912,1734.3467619047701
15913,1718.368380952389
15914,1783.8094285714378
15915,1754.6422857142943
15916,1743.8799523809616
15917,1739.6704285714375
15918,1720.486476190485
15919,1760.369761904771
15920,1785.3559523809613
15921,1785.8051904761994
15922,1771.721238095247
15923,1789.9141904761993
15924,1789.049619047628
15925,1820.120666666676
15926,1831.4422857142956
15927,1839.1752380952478
15928,1838.605333333343
15929,1854.6874761904858
15930,1853.398714285724
15931,1863.2140000000093
15932,1849.205428571438
15933,1904.2614761904865
15934,1893.933904761915
15935,1857.62000000001
15936,1836.3167142857246
15937,1828.4743333333433
15938,1811.5728095238196
15939,1784.27800000001
15940,1773.0970952381053
15941,1789.1161904762005
15942,1797.0560952381054
15943,1742.7498095238188
15944,1738.236238095248
15945,1733.2478095238191
15946,1735.6180000000095
15947,1730.8100476190573
15948,1717.7204285714383
15949,1707.3551428571525
15950,1711.6936190476285
15951,1712.226428571438
15952,1740.4389523809625
15953,1762.7010952381052
15954,1787.1792857142955
15955,1813.6078571428668
15956,1883.2987142857255
15957,1907.2452857142966
15958,1841.804333333344
15959,1836.1172857142965
15960,1835.5763809523914
15961,1838.8465238095346
15962,1841.4345238095345
15963,1863.1907142857249
15964,1875.2959047619152
15965,1858.5883809523914
15966,1868.5727142857247
15967,1850.8216190476296
15968,1845.8144761904869
15969,1847.8328095238203
15970,1847.4120000000105
15971,1855.555333333344
15972,1851.4442857142963
15973,1851.7761428571537
15974,1803.8972380952487
15975,1802.3014761904865
15976,1805.957142857153
15977,1806.5627619047723
15978,1802.2470952381057
15979,1801.3491904762009
15980,1763.1035238095344
15981,1746.921666666677
15982,1749.6305714285816
15983,1715.5593333333434
15984,1711.8743809523914
15985,1719.1710476190578
15986,1703.7828095238199
15987,1681.487142857153
15988,1677.2698095238195
15989,1673.712904761915
15990,1664.538380952391
15991,1653.4419523809627
15992,1644.033523809534
15993,1593.7811904762002
15994,1598.9354761904863
15995,1601.0571904762003
15996,1604.5172380952479
15997,1592.7396666666764
15998,1599.0909047619145
15999,1570.833952380962
16000,1462.3035714285766
16001,1392.0422380952418
16002,1384.6192857142896
16003,1379.6923809523846
16004,1380.9792857142895
16005,1357.3654761904802
16006,1335.8397619047655
16007,1336.2841904761942
16008,1321.1559523809563
16009,1311.19847619048
16010,1284.3845238095275
16011,1306.586952380956
16012,1294.7287619047656
16013,1290.0566666666705
16014,1226.881571428574
16015,1223.4103809523835
16016,1221.635952380955
16017,1289.1184761904797
16018,1297.7399523809556
16019,1311.708380952385
16020,1285.9770000000035
16021,1276.1940000000038
16022,1290.2971904761941
16023,1290.1880000000037
16024,1289.1131428571466
16025,1243.5294285714317
16026,1214.4271428571462
16027,1211.3358571428607
16028,1214.9704761904798
16029,1240.5334285714323
16030,1242.4101904761942
16031,1243.8803809523845
16032,1240.6474285714323
16033,1177.3418095238123
16034,1195.8037142857168
16035,1190.9441428571456
16036,1180.0396190476217
16037,1171.2029523809551
16038,1182.7848095238123
16039,1191.0977619047646
16040,1214.6698095238123
16041,1220.136619047622
16042,1220.9789523809552
16043,1262.4903333333364
16044,1260.3594761904792
16045,1259.112523809527
16046,1287.3755238095268
16047,1279.7752857142887
16048,1290.5054285714316
16049,1294.426761904765
16050,1339.679047619051
16051,1391.3788571428609
16052,1391.6646190476226
16053,1408.1901428571464
16054,1394.7747619047657
16055,1406.4155714285755
16056,1322.884142857145
16057,1296.3300952380976
16058,1299.0393333333354
16059,1295.6983809523833
16060,1341.384190476193
16061,1325.770809523812
16062,1322.529285714288
16063,1319.6483333333358
16064,1355.1416666666694
16065,1361.6721904761932
16066,1348.0757619047645
16067,1348.7052380952407
16068,1357.003571428574
16069,1365.3380952380985
16070,1360.7139047619078
16071,1345.2675238095271
16072,1338.550904761908
16073,1375.1602857142889
16074,1389.4490000000033
16075,1385.1210000000026
16076,1397.5801904761931
16077,1404.4627619047644
16078,1402.6608095238123
16079,1402.5790000000025
16080,1415.8372380952412
16081,1410.0293333333361
16082,1404.257476190479
16083,1411.6851428571456
16084,1410.3961428571458
16085,1399.1948571428602
16086,1431.6993333333362
16087,1430.848380952384
16088,1431.1850476190507
16089,1463.8496190476224
16090,1465.0001428571459
16091,1494.4950000000033
16092,1494.5103333333363
16093,1505.0046190476226
16094,1520.3176190476224
16095,1536.0131428571458
16096,1537.0175714285745
16097,1540.5012857142885
16098,1529.3427142857172
16099,1524.2089047619077
16100,1529.5307619047649
16101,1539.6940952380983
16102,1539.8011904761938
16103,1539.6492857142887
16104,1551.5309523809553
16105,1560.8694285714314
16106,1554.0702380952414
16107,1565.344761904765
16108,1566.1303809523843
16109,1563.2733809523843
16110,1559.962523809527
16111,1528.6833809523841
16112,1527.2507142857173
16113,1530.1570952380985
16114,1524.346047619051
16115,1527.620619047622
16116,1550.0731904761935
16117,1504.678523809526
16118,1507.40623809524
16119,1474.6568095238108
16120,1487.8921904761921
16121,1490.8475238095252
16122,1494.6299047619063
16123,1469.2865238095253
16124,1475.0209523809542
16125,1485.1563809523827
16126,1506.1358571428586
16127,1499.601571428573
16128,1516.4680000000017
16129,1477.2473333333346
16130,1509.4042380952399
16131,1504.2346190476208
16132,1527.987333333335
16133,1527.111571428573
16134,1507.8749523809538
16135,1506.0659047619065
16136,1514.0374285714297
16137,1519.0340952380966
16138,1516.1962857142873
16139,1531.8018095238108
16140,1513.1133809523826
16141,1495.4500476190492
16142,1489.50042857143
16143,1444.5483333333343
16144,1458.5817619047625
16145,1460.453000000001
16146,1455.5097142857153
16147,1471.0070952380963
16148,1477.466238095239
16149,1486.62761904762
16150,1435.1911428571434
16151,1380.2001428571434
16152,1385.1389047619057
16153,1362.8790476190482
16154,1419.4866190476207
16155,1401.4560476190493
16156,1407.979714285716
16157,1457.4687619047636
16158,1460.6661904761922
16159,1474.3837619047633
16160,1490.0488571428596
16161,1490.2125238095261
16162,1513.6578571428595
16163,1506.4957619047643
16164,1487.0840476190494
16165,1539.5141904761927
16166,1525.263619047622
16167,1587.1660476190511
16168,1577.222523809527
16169,1578.562571428575
16170,1594.2580000000034
16171,1596.7273809523845
16172,1599.0097619047651
16173,1574.7516666666704
16174,1565.2774761904795
16175,1576.84647619048
16176,1558.5881904761939
16177,1549.8527619047654
16178,1651.5532380952457
16179,1657.0480000000075
16180,1684.794095238103
16181,1723.3195238095316
16182,1736.6465714285791
16183,1733.4220952381029
16184,1748.7070952381025
16185,1761.9556190476264
16186,1748.476190476198
16187,1808.256857142865
16188,1831.893047619056
16189,1793.8018571428654
16190,1806.3838571428655
16191,1774.700238095246
16192,1790.001000000008
16193,1772.0786666666747
16194,1782.0965714285799
16195,1764.9019523809607
16196,1758.1480952381035
16197,1755.921142857151
16198,1768.0111428571513
16199,1792.6943809523896
16200,1792.7589047619133
16201,1781.118190476199
16202,1801.5247142857231
16203,1826.8318571428658
16204,1841.1846190476278
16205,1865.7138571428657
16206,1861.1790952381034
16207,1866.4668095238178
16208,1866.8018095238178
16209,1868.423190476199
16210,1894.470190476199
16211,1891.0984285714374
16212,1912.894809523818
16213,1910.7662857142943
16214,1909.3342380952465
16215,1928.641666666675
16216,1916.7237619047703
16217,1919.0672380952462
16218,1946.4604285714368
16219,1941.7843333333417
16220,1935.0460000000082
16221,1935.6123809523892
16222,1918.0038571428659
16223,1995.0863809523905
16224,1992.8133809523906
16225,1993.810666666676
16226,1988.2205714285808
16227,1995.582904761914
16228,2016.1324761904855
16229,2018.6218571428667
16230,2037.9816666666766
16231,2037.9994761904861
16232,2032.5124285714382
16233,2054.7597619047715
16234,2069.618476190486
16235,2090.5462380952476
16236,2086.7372857142955
16237,2094.8686666666767
16238,2086.075714285724
16239,2059.922380952391
16240,2088.810904761915
16241,2107.315095238105
16242,2101.5095714285812
16243,2139.4186666666765
16244,2142.0099523809627
16245,2175.0585238095337
16246,2151.8212380952486
16247,2137.723380952391
16248,2121.057333333343
16249,2102.5573333333436
16250,2104.379476190487
16251,2103.703952380963
16252,2105.6518571428674
16253,2089.984095238106
16254,2032.582571428581
16255,2007.333285714295
16256,2028.9769523809618
16257,2003.7930476190563
16258,2005.9074285714378
16259,2002.6550476190564
16260,1970.483142857151
16261,1973.0818095238178
16262,1959.3897619047702
16263,1965.1457142857225
16264,1936.0013333333416
16265,1897.6951904761984
16266,1917.6451428571506
16267,1866.2670000000069
16268,1909.6176666666734
16269,1910.1588095238164
16270,1941.5885238095307
16271,1960.0670476190544
16272,1985.2606666666738
16273,1975.5948095238168
16274,1985.8463333333402
16275,1978.5200952381024
16276,1992.2455238095308
16277,2027.1246666666736
16278,1983.499714285718
16279,1979.743714285718
16280,2027.9920000000059
16281,1997.5867619047679
16282,2032.3484761904826
16283,2061.9672857142923
16284,2064.95452380953
16285,2056.0623333333397
16286,2044.3348095238161
16287,2002.814761904768
16288,1979.0910000000058
16289,1980.3637142857199
16290,1979.8123333333392
16291,2022.596000000006
16292,2005.3444761904823
16293,2010.433000000006
16294,1993.1646666666725
16295,2004.1792857142914
16296,2012.320857142863
16297,2010.0447619047677
16298,1991.2094285714345
16299,2003.3786666666724
16300,2002.0167142857201
16301,2001.8794761904821
16302,1994.240952380958
16303,2018.4943333333392
16304,2004.8772380952444
16305,2015.2763809523872
16306,2019.108142857149
16307,2002.3163809523871
16308,2015.1364285714344
16309,2014.4458095238153
16310,1991.4786666666726
16311,2035.2783333333396
16312,2027.9940952381014
16313,2022.3149047619113
16314,2030.7737142857209
16315,2043.126142857149
16316,2051.37452380953
16317,2045.6384761904824
16318,2002.892047619053
16319,1987.6082857142915
16320,1976.7502857142917
16321,1979.1925714285774
16322,1995.8207142857202
16323,1944.6750476190527
16324,1956.7165714285763
16325,1938.195857142862
16326,1995.8202380952443
16327,2039.8461428571495
16328,2081.7324761904842
16329,2078.5754761904846
16330,2023.4637142857223
16331,2031.69276190477
16332,2010.0300000000082
16333,1995.7532857142933
16334,1987.3490476190552
16335,1976.4940476190552
16336,1964.5151428571503
16337,1990.9648571428645
16338,1986.4676666666742
16339,1998.174333333341
16340,1986.4745238095315
16341,1967.2992380952458
16342,2010.7584285714368
16343,1975.924190476198
16344,1962.0113809523887
16345,1938.9233333333407
16346,1942.1863333333408
16347,1943.894571428579
16348,1947.4806666666743
16349,1947.177857142865
16350,1960.1855238095316
16351,1972.1526666666748
16352,1919.0942857142936
16353,1918.8180476190555
16354,1951.8840476190553
16355,1966.4860476190554
16356,1993.0474761904843
16357,1970.848428571437
16358,1963.1666190476274
16359,1968.18476190477
16360,1941.7576666666748
16361,1987.3885714285798
16362,2109.3254761904914
16363,2095.4629523809676
16364,2101.26090476192
16365,2075.838571428587
16366,2074.471952380968
16367,2110.664809523825
16368,2066.7563333333487
16369,2055.2036190476347
16370,2029.657857142873
16371,2007.7227142857298
16372,2009.14490476192
16373,2007.426238095253
16374,1995.779380952396
16375,2002.564619047634
16376,1992.8761428571577
16377,1979.5820476190627
16378,1921.8781904762045
16379,1940.7927142857284
16380,1852.679476190488
16381,1892.4800952381077
16382,1850.6060952381074
16383,1811.3657142857262
16384,1792.4662380952502
16385,1800.8654285714404
16386,1836.5590000000125
16387,1840.192904761917
16388,1841.6450476190598
16389,1843.314809523822
16390,1837.0016190476315
16391,1835.1999523809645
16392,1885.8192857142983
16393,1955.6364285714417
16394,1967.356285714299
16395,1961.2180476190606
16396,1964.5750476190608
16397,1985.4353333333465
16398,1983.593190476204
16399,1945.9644285714419
16400,1955.067428571442
16401,2002.6569523809665
16402,1998.1969047619186
16403,1960.366238095252
16404,1961.3164285714424
16405,1922.6911904762042
16406,1918.4399523809666
16407,1918.9936666666804
16408,1913.4156190476328
16409,1921.7779047619185
16410,1919.7722380952516
16411,1877.6424285714418
16412,1863.6852380952516
16413,1863.6570952381087
16414,1877.8260952381086
16415,1847.1762380952516
16416,1835.895809523823
16417,1817.0511428571565
16418,1874.664523809538
16419,1876.1732857142997
16420,1887.7375714285854
16421,1887.4468571428713
16422,1869.4506190476334
16423,1852.7869523809668
16424,1841.550571428586
16425,1873.960428571443
16426,1816.5926666666794
16427,1787.5858095238218
16428,1710.3398095238203
16429,1718.9897142857249
16430,1717.0008095238206
16431,1722.0764285714395
16432,1723.8992857142969
16433,1730.4169047619157
16434,1730.1335714285826
16435,1755.4232857142968
16436,1767.0857619047733
16437,1758.4260952381055
16438,1754.904904761916
16439,1765.7634285714396
16440,1752.541095238106
16441,1776.3910476190583
16442,1766.5772857142958
16443,1779.3139523809625
16444,1780.735142857153
16445,1775.7997142857243
16446,1762.1983333333437
16447,1778.1050000000105
16448,1772.1672380952484
16449,1809.661285714296
16450,1801.71280952382
16451,1851.2439047619157
16452,1855.5864761904868
16453,1868.211333333344
16454,1880.7180952381061
16455,1921.0345238095347
16456,1865.2153333333438
16457,1906.143095238106
16458,1906.3496666666774
16459,1902.6246666666775
16460,1985.6313333333462
16461,1946.092095238108
16462,1858.2020952381008
16463,1853.9058095238152
16464,1888.366095238101
16465,1937.1741428571488
16466,1919.6975714285777
16467,1895.3577619047678
16468,1942.3814761904828
16469,1955.3478571428634
16470,2004.9047619047697
16471,2063.129857142865
16472,2026.217285714294
16473,2027.914666666675
16474,2026.2730952381032
16475,2033.7337142857223
16476,2027.21176190477
16477,2021.8969523809603
16478,2049.303380952389
16479,2027.4470000000076
16480,2036.0573333333411
16481,2016.1856190476267
16482,2030.8486666666743
16483,2040.206428571436
16484,2062.393190476198
16485,2083.3096190476267
16486,2049.2180952381027
16487,2053.8532380952456
16488,2090.287095238103
16489,2092.5030000000074
16490,2103.9971904761983
16491,2095.9829047619123
16492,2086.7128095238168
16493,2016.3307619047682
16494,1997.4070952381016
16495,1992.1697142857208
16496,2002.7519047619112
16497,1978.763666666673
16498,2002.0257142857206
16499,2101.1572380952475
16500,2110.488666666676
16501,2071.3941904761996
16502,2072.571476190485
16503,2060.844761904771
16504,2082.3000000000093
16505,2082.505761904771
16506,2125.413904761914
16507,2164.874761904771
16508,2168.532666666676
16509,2168.916428571438
16510,2188.386904761914
16511,2206.0153333333424
16512,2283.8208571428668
16513,2347.9397619047727
16514,2328.5339523809635
16515,2348.1690476190583
16516,2332.945428571439
16517,2356.029952380963
16518,2311.697904761915
16519,2312.4785238095337
16520,2327.2512857142956
16521,2333.4684285714384
16522,2347.968761904772
16523,2460.6485714285873
16524,2497.539476190492
16525,2490.473904761921
16526,2511.1903809523974
16527,2505.119095238111
16528,2499.3447142857303
16529,2487.1105714285877
