Episode,Time (seconds)
13224,7368.6490931510925
13225,7369.671035051346
13226,7371.802531003952
13227,7372.852238893509
13228,7374.01004576683
13229,7379.737695455551
13230,7381.46089053154
13231,7382.014339208603
13232,7382.9017162323
13233,7384.786528110504
13234,7385.222540855408
13235,7385.879097938538
13236,7386.200505018234
13237,7386.267454385757
13238,7386.3523190021515
13239,7387.111305236816
13240,7387.914785385132
13241,7392.204188108444
13242,7393.72302365303
13243,7395.483359098434
13244,7396.53364276886
13245,7397.4109127521515
13246,7399.204241991043
13247,7401.224493741989
13248,7401.271733760834
13249,7401.733001947403
13250,7401.780899524689
13251,7402.768619060516
13252,7403.218902826309
13253,7403.668964385986
13254,7405.047849655151
13255,7406.517845153809
13256,7409.141585588455
13257,7409.741186380386
13258,7409.782705545425
13259,7411.192703485489
13260,7412.1031284332275
13261,7413.273400783539
13262,7416.896359682083
13263,7420.759289741516
13264,7425.8388838768005
13265,7427.897834300995
13266,7429.013656377792
13267,7429.848172426224
13268,7431.717507600784
13269,7432.523799657822
13270,7433.366101503372
13271,7438.645512104034
13272,7439.171337127686
13273,7439.394285440445
13274,7439.507026910782
13275,7440.551584005356
13276,7443.089000701904
13277,7444.426374912262
13278,7444.513351917267
13279,7445.627323627472
13280,7446.842162132263
13281,7447.788678407669
13282,7448.283380746841
13283,7449.575083017349
13284,7450.534296751022
13285,7451.124531745911
13286,7452.898756027222
13287,7453.533226728439
13288,7455.7120950222015
13289,7457.813892841339
13290,7458.2846326828
13291,7459.013775587082
13292,7460.030707836151
13293,7465.431491851807
13294,7470.684420347214
13295,7471.169145584106
13296,7472.707094669342
13297,7472.895172357559
13298,7473.303316354752
13299,7477.25691318512
13300,7477.897602558136
13301,7478.0365624427795
13302,7479.557012557983
13303,7479.932811498642
13304,7482.039883852005
13305,7484.497400045395
13306,7485.846264839172
13307,7490.237142801285
13308,7492.708820104599
13309,7493.85175037384
13310,7494.590986967087
13311,7495.838493824005
13312,7496.094856977463
13313,7497.802148103714
13314,7499.491460084915
13315,7500.3395874500275
13316,7502.831510782242
13317,7502.898834228516
13318,7503.933521747589
13319,7506.502806901932
13320,7508.282340526581
13321,7508.990542650223
13322,7509.055606126785
13323,7511.145019054413
13324,7512.306980371475
13325,7513.240325689316
13326,7515.535171747208
13327,7516.219903230667
13328,7516.519839763641
13329,7517.667480230331
13330,7518.5034148693085
13331,7519.327862262726
13332,7525.363717794418
13333,7525.995146274567
13334,7526.582151412964
13335,7529.540178537369
13336,7529.586380958557
13337,7530.390350341797
13338,7531.059365510941
13339,7532.868737220764
13340,7533.4966197013855
13341,7534.801615953445
13342,7535.618938922882
13343,7536.254195928574
13344,7536.834102153778
13345,7537.799480199814
13346,7538.575935602188
13347,7539.713723659515
13348,7540.219302654266
13349,7541.5230367183685
13350,7541.920043230057
13351,7543.663425445557
13352,7544.493756055832
13353,7544.711401939392
13354,7544.787973165512
13355,7546.436930894852
13356,7546.870465755463
13357,7547.016671180725
13358,7547.646377086639
13359,7547.9201538562775
13360,7548.20888209343
13361,7548.424571752548
13362,7549.201568365097
13363,7549.542273044586
13364,7549.841013908386
13365,7550.3184466362
13366,7550.375733137131
13367,7550.527368307114
13368,7550.986502170563
13369,7551.069559812546
13370,7551.192044973373
13371,7552.152365207672
13372,7552.450323343277
13373,7553.251000881195
13374,7553.616954803467
13375,7553.989639759064
13376,7555.578124046326
13377,7558.163041591644
13378,7559.35143327713
13379,7560.7408084869385
13380,7562.86524105072
13381,7563.540769577026
13382,7563.726557731628
13383,7563.807881116867
13384,7566.434262275696
13385,7566.666850328445
13386,7569.076672792435
13387,7570.066631555557
13388,7571.28889632225
13389,7574.729795217514
13390,7576.542183160782
13391,7578.000255346298
13392,7579.486490249634
13393,7579.512573003769
13394,7579.701066970825
13395,7581.813126564026
13396,7583.660130739212
13397,7584.306442499161
13398,7586.038223266602
13399,7588.8402190208435
13400,7590.430704116821
13401,7591.536219596863
13402,7591.76916384697
13403,7592.211249113083
13404,7592.263870716095
13405,7592.359063625336
13406,7593.092622041702
13407,7593.352969169617
13408,7593.411385536194
13409,7594.1960327625275
13410,7599.297864675522
13411,7600.982006072998
13412,7603.243297100067
13413,7605.07056927681
13414,7605.139394044876
13415,7605.6820549964905
13416,7606.266156435013
13417,7606.383943319321
13418,7610.102996587753
13419,7610.8643798828125
13420,7613.210141420364
13421,7615.220366716385
13422,7615.680078029633
13423,7616.9702434539795
13424,7617.046595096588
13425,7617.658735752106
13426,7618.389289617538
13427,7618.536963701248
13428,7620.1434462070465
13429,7621.358006238937
13430,7621.529250860214
13431,7622.80676984787
13432,7623.617022275925
13433,7624.130144834518
13434,7624.499183654785
13435,7624.975425004959
13436,7625.718193054199
13437,7626.422122955322
13438,7627.206511259079
13439,7630.438225269318
13440,7632.460116386414
13441,7632.523462057114
13442,7632.893290042877
13443,7635.518718719482
13444,7635.672529697418
13445,7635.951598882675
13446,7636.679471254349
13447,7637.046505689621
13448,7637.729186534882
13449,7637.90090918541
13450,7638.297572374344
13451,7638.600372076035
13452,7639.084238529205
13453,7639.542151451111
13454,7639.852427005768
13455,7639.89865732193
13456,7640.094974994659
13457,7640.764629364014
13458,7640.832887411118
13459,7641.555098772049
13460,7642.067639827728
13461,7642.263660907745
13462,7642.478137969971
13463,7642.525381565094
13464,7642.59956073761
13465,7643.052967309952
13466,7643.2554314136505
13467,7646.360448360443
13468,7648.460294485092
13469,7648.7326493263245
13470,7649.068368434906
13471,7649.7185299396515
13472,7650.713131904602
13473,7650.778507232666
13474,7650.897210597992
13475,7651.94636964798
13476,7653.1087012290955
13477,7654.722103357315
13478,7655.092186450958
13479,7655.879776477814
13480,7657.642751455307
13481,7659.325841426849
13482,7659.380055427551
13483,7659.692045450211
13484,7663.121948480606
13485,7663.53197145462
13486,7672.12522482872
13487,7674.846871376038
13488,7675.384242296219
13489,7676.158286809921
13490,7677.392304420471
13491,7678.248311519623
13492,7680.670297384262
13493,7682.349073171616
13494,7684.454164028168
13495,7685.545681715012
13496,7687.371448993683
13497,7687.842948436737
13498,7687.872112751007
13499,7687.9074873924255
13500,7688.306644678116
13501,7688.40167593956
13502,7688.748379468918
13503,7689.570149898529
13504,7690.021357297897
13505,7692.575947999954
13506,7692.632295131683
13507,7693.7614760398865
13508,7694.7754464149475
13509,7695.158715248108
13510,7696.033101797104
13511,7698.012929916382
13512,7698.779410600662
13513,7699.385977268219
13514,7700.86200261116
13515,7701.033059835434
13516,7701.149293422699
13517,7701.716807603836
13518,7702.257785320282
13519,7702.32213640213
13520,7702.647945404053
13521,7703.26474738121
13522,7704.264547109604
13523,7704.634228229523
13524,7706.266439199448
13525,7706.839755296707
13526,7707.2083060741425
13527,7709.921961545944
13528,7711.53936457634
13529,7711.815631389618
13530,7713.354826927185
13531,7713.516850948334
13532,7713.59846830368
13533,7717.0422151088715
13534,7717.970224618912
13535,7718.114513874054
13536,7719.890466451645
13537,7720.545253992081
13538,7722.721699953079
13539,7725.7526025772095
13540,7727.360458612442
13541,7728.05986738205
13542,7728.310644865036
13543,7728.439387798309
13544,7728.743020296097
13545,7728.935406208038
13546,7731.83647274971
13547,7732.277350187302
13548,7734.443768024445
13549,7737.047516584396
13550,7737.708505868912
13551,7740.693006277084
13552,7743.150449514389
13553,7743.633851289749
13554,7745.808777809143
13555,7747.99982881546
13556,7750.115371465683
13557,7750.284156322479
13558,7750.561121702194
13559,7755.879614830017
13560,7756.62978553772
13561,7756.717530488968
13562,7757.532251834869
13563,7757.669760942459
13564,7757.966513395309
13565,7763.192786455154
13566,7764.627682924271
13567,7764.655216693878
13568,7766.198417425156
13569,7768.253388404846
13570,7770.361978054047
13571,7773.002302408218
13572,7773.515357732773
13573,7774.275944232941
13574,7775.5463078022
13575,7777.131899595261
13576,7777.5587792396545
13577,7780.044562578201
13578,7780.957421779633
13579,7785.794427871704
13580,7786.733185768127
13581,7787.673454999924
13582,7791.422941207886
13583,7792.664912939072
13584,7793.014739513397
13585,7794.126335859299
13586,7795.44802737236
13587,7797.175785064697
13588,7797.439029216766
13589,7797.514327764511
13590,7799.147089481354
13591,7799.454438447952
13592,7800.264871120453
13593,7804.291097402573
13594,7804.785523891449
13595,7805.0787715911865
13596,7805.375725984573
13597,7805.733244419098
13598,7806.059785604477
13599,7806.597851514816
13600,7807.007860660553
13601,7808.449478149414
13602,7809.668746948242
13603,7809.969631195068
13604,7810.528155088425
13605,7811.333391904831
13606,7811.689274072647
13607,7811.715789556503
13608,7814.222866296768
13609,7815.244133234024
13610,7816.491655111313
13611,7816.717449903488
13612,7817.948441982269
13613,7818.688843011856
13614,7818.7233273983
13615,7818.979629993439
13616,7823.001424312592
13617,7823.333231925964
13618,7826.773823022842
13619,7829.373450756073
13620,7829.833211421967
13621,7835.253799438477
13622,7835.343728303909
13623,7838.369661092758
13624,7839.967004537582
13625,7840.08504986763
13626,7840.59574508667
13627,7841.413136959076
13628,7842.782996892929
13629,7842.902650356293
13630,7843.15916800499
13631,7844.41948723793
13632,7853.606778144836
13633,7854.769175052643
13634,7855.101857185364
13635,7855.572634935379
13636,7855.621581792831
13637,7855.987758398056
13638,7857.217050790787
13639,7857.962744474411
13640,7858.320470094681
13641,7858.451153278351
13642,7858.521121740341
13643,7858.749039888382
13644,7860.1769053936005
13645,7860.28572678566
13646,7861.548647880554
13647,7865.483106613159
13648,7866.370280742645
13649,7866.487788200378
13650,7866.7190117836
13651,7867.080171585083
13652,7867.330109834671
13653,7869.042023897171
13654,7869.900211572647
13655,7871.867101430893
13656,7875.440042972565
13657,7876.380680322647
13658,7878.60323548317
13659,7879.512722969055
13660,7880.043250083923
13661,7880.263830661774
13662,7880.300140619278
13663,7880.536601066589
13664,7881.271708011627
13665,7883.277255296707
13666,7886.413200616837
13667,7886.706591367722
13668,7886.807424545288
13669,7887.27719950676
13670,7887.989185810089
13671,7890.626687049866
13672,7891.0365154743195
13673,7891.1117198467255
13674,7891.55486702919
13675,7894.113815069199
13676,7901.429552555084
13677,7901.719053506851
13678,7901.860025405884
13679,7902.313032865524
13680,7902.911823272705
13681,7903.964244604111
13682,7904.788412809372
13683,7906.278179645538
13684,7907.846681594849
13685,7910.985686779022
13686,7912.385713815689
13687,7912.961043357849
13688,7913.227478027344
13689,7913.285316228867
13690,7913.590730428696
13691,7913.614452123642
13692,7916.881350040436
13693,7920.709669351578
13694,7921.02792263031
13695,7923.445527791977
13696,7926.560958862305
13697,7927.420845985413
13698,7929.187081813812
13699,7929.6577706336975
13700,7930.704690217972
13701,7931.466748714447
13702,7932.516092300415
13703,7933.16123509407
13704,7933.535825967789
13705,7933.567165136337
13706,7933.706522226334
13707,7933.952550649643
13708,7934.377690315247
13709,7935.09520816803
13710,7936.975880146027
13711,7938.681601285934
13712,7940.370113611221
13713,7941.835711240768
13714,7942.055961847305
13715,7942.108119249344
13716,7942.731307983398
13717,7943.8027284145355
13718,7946.52578997612
13719,7947.120833396912
13720,7947.726281642914
13721,7948.422566175461
13722,7950.734620094299
13723,7951.352570056915
13724,7951.755519151688
13725,7955.656300783157
13726,7957.42228269577
13727,7957.888819932938
13728,7963.33089017868
13729,7966.398941040039
13730,7966.508887767792
13731,7966.698461771011
13732,7969.387962579727
13733,7971.018698215485
13734,7971.842148065567
13735,7973.345821142197
13736,7976.337552070618
13737,7976.567260980606
13738,7978.17901134491
13739,7978.48383140564
13740,7978.672165632248
13741,7978.785042762756
13742,7982.4090576171875
13743,7984.81978225708
13744,7987.489359855652
13745,7995.56964635849
13746,7996.173468589783
13747,7997.197908401489
13748,7997.911550521851
13749,8002.855870008469
13750,8004.000175476074
13751,8005.470700740814
13752,8006.944474935532
13753,8009.413562297821
13754,8009.575576782227
13755,8011.411460638046
13756,8015.82261633873
13757,8016.366064310074
13758,8016.9817724227905
13759,8019.129121541977
13760,8019.215415477753
13761,8019.7493398189545
13762,8020.474589347839
13763,8022.615951538086
13764,8029.78736782074
13765,8030.348827838898
13766,8032.922785043716
13767,8035.09837770462
13768,8035.376704454422
13769,8036.69686961174
13770,8036.896735429764
13771,8038.089120149612
13772,8038.143605232239
13773,8038.252354621887
13774,8038.956904172897
13775,8039.861520767212
13776,8040.162276983261
13777,8043.852650642395
13778,8044.167026758194
13779,8045.354089260101
13780,8046.599168300629
13781,8047.848819971085
13782,8048.342564105988
13783,8055.51873087883
13784,8060.111478090286
13785,8064.49529838562
13786,8064.969704866409
13787,8069.131242752075
13788,8071.817583799362
13789,8073.003488302231
13790,8073.078654289246
13791,8073.728488206863
13792,8074.448131799698
13793,8074.82270026207
13794,8076.126090764999
13795,8078.946944952011
13796,8078.995143651962
13797,8079.629901647568
13798,8080.025892734528
13799,8084.635186433792
13800,8085.736419200897
13801,8086.68595790863
13802,8087.911830425262
13803,8088.147830724716
13804,8088.82181596756
13805,8089.710168600082
13806,8090.271643400192
13807,8092.841852426529
13808,8095.570091962814
13809,8100.004018068314
13810,8100.894194126129
13811,8101.017969608307
13812,8102.120897769928
13813,8102.226824045181
13814,8102.397182226181
13815,8103.030643701553
13816,8103.230899095535
13817,8103.290733575821
13818,8105.160301446915
13819,8106.012241840363
13820,8107.47177696228
13821,8108.257421255112
13822,8108.347391366959
13823,8109.319936037064
13824,8109.721454381943
13825,8110.253738164902
13826,8110.970416307449
13827,8111.567546129227
13828,8111.711622714996
13829,8115.428851604462
13830,8115.6859567165375
13831,8116.11709189415
13832,8118.15557217598
13833,8118.188683986664
13834,8118.730203151703
13835,8119.462130308151
13836,8120.840339183807
13837,8121.497782468796
13838,8125.020927190781
13839,8130.805868148804
13840,8131.212595462799
13841,8132.606090307236
13842,8134.2059779167175
13843,8135.834133386612
13844,8135.9381268024445
13845,8136.192562580109
13846,8136.769216537476
13847,8136.854077100754
13848,8137.531291007996
13849,8138.403408288956
13850,8139.7312042713165
13851,8140.265228271484
13852,8140.589904785156
13853,8140.787813663483
13854,8140.954148769379
13855,8143.213141441345
13856,8146.107617616653
13857,8148.092748880386
13858,8152.511937856674
13859,8153.5976276397705
13860,8154.979702472687
13861,8155.096611499786
13862,8155.150756120682
13863,8155.622485637665
13864,8156.455197095871
13865,8156.676030635834
13866,8157.286062717438
13867,8158.519757270813
13868,8158.57525229454
13869,8161.506917953491
13870,8165.083674430847
13871,8165.456878185272
13872,8166.60958981514
13873,8168.562883138657
13874,8169.437418460846
13875,8170.204437971115
13876,8172.34520816803
13877,8175.164434671402
13878,8175.679715633392
13879,8178.063545227051
13880,8178.215076208115
13881,8178.931956291199
13882,8179.3044464588165
13883,8182.05752658844
13884,8182.607231378555
13885,8183.122611999512
13886,8183.207768440247
13887,8183.724454879761
13888,8183.852145910263
13889,8184.968184709549
13890,8185.574877977371
13891,8186.080795288086
13892,8189.517219543457
13893,8189.6187608242035
13894,8192.579294204712
13895,8192.904448270798
13896,8193.47582578659
13897,8196.286734580994
13898,8196.4371778965
13899,8198.172061681747
13900,8198.345697641373
13901,8198.886135339737
13902,8199.218899965286
13903,8201.604501485825
13904,8201.68660736084
13905,8202.64326453209
13906,8203.185111522675
13907,8203.769956827164
13908,8203.930065393448
13909,8204.406452655792
13910,8207.367825984955
13911,8210.6041867733
13912,8216.501665830612
13913,8216.807660341263
13914,8217.238285064697
13915,8220.327545404434
13916,8220.999034643173
13917,8224.851649522781
13918,8225.202774524689
13919,8228.599549770355
13920,8230.340616464615
13921,8231.479202747345
13922,8232.2002556324
13923,8233.237512588501
13924,8233.890313386917
13925,8236.174633979797
13926,8236.368452072144
13927,8237.436460494995
13928,8237.677344799042
13929,8239.482162475586
13930,8239.743225812912
13931,8240.080785512924
13932,8240.56766963005
13933,8243.470180511475
13934,8244.33063173294
13935,8245.930308103561
13936,8247.637116193771
13937,8248.106346607208
13938,8248.800106287003
13939,8248.880375862122
13940,8250.253974437714
13941,8250.532170534134
13942,8251.307447433472
13943,8251.382297754288
13944,8251.439648151398
13945,8252.83573627472
13946,8253.076798677444
13947,8253.189410686493
13948,8253.617900848389
13949,8253.700055599213
13950,8254.471928358078
13951,8255.088178396225
13952,8255.426300287247
13953,8256.280042171478
13954,8257.004716396332
13955,8257.331273078918
13956,8259.077305793762
13957,8260.914915800095
13958,8267.319626569748
13959,8267.939321994781
13960,8268.232051849365
13961,8268.756380796432
13962,8268.925351142883
13963,8269.662462234497
13964,8270.036968231201
13965,8270.413385629654
13966,8270.993528604507
13967,8277.885908603668
13968,8278.320077180862
13969,8279.312037944794
13970,8280.457764148712
13971,8282.802399635315
13972,8283.26424407959
13973,8283.310958623886
13974,8285.121381998062
13975,8285.451085090637
13976,8286.515214204788
13977,8286.872855186462
13978,8287.62595295906
13979,8288.07343864441
13980,8288.852316617966
13981,8289.647796869278
13982,8290.060860157013
13983,8291.168199062347
13984,8291.986939668655
13985,8292.096732854843
13986,8294.198556900024
13987,8295.006897211075
13988,8296.96920800209
13989,8297.236048698425
13990,8298.192756175995
13991,8298.716785669327
13992,8298.847744703293
13993,8299.633556842804
13994,8300.360380411148
13995,8301.809676408768
13996,8303.637210130692
13997,8303.661241292953
13998,8307.19596362114
13999,8308.347944259644
14000,8308.581396818161
14001,8311.900250196457
14002,8313.587648153305
14003,8314.21001958847
14004,8314.233477592468
14005,8314.971329689026
14006,8318.359590530396
14007,8318.636542797089
14008,8320.114207744598
14009,8320.533515453339
14010,8321.048780202866
14011,8323.699444532394
14012,8325.693989992142
14013,8326.583896875381
14014,8327.104186296463
14015,8327.178478002548
14016,8329.449391365051
14017,8335.2858273983
14018,8335.741558551788
14019,8335.919020414352
14020,8337.627125501633
14021,8338.46735715866
14022,8339.211827278137
14023,8342.758310556412
14024,8343.601043462753
14025,8346.818129777908
14026,8348.450078964233
14027,8352.177573680878
14028,8352.504415035248
14029,8353.08740901947
14030,8353.406788349152
14031,8356.223204135895
14032,8356.608174562454
14033,8361.329402923584
14034,8361.920670986176
14035,8363.836676359177
14036,8364.98695397377
14037,8366.539662361145
14038,8369.50690484047
14039,8369.622320890427
14040,8372.883755922318
14041,8372.908514261246
14042,8375.397646903992
14043,8376.070989370346
14044,8377.543322563171
14045,8378.02593588829
14046,8380.511892080307
14047,8380.56037902832
14048,8380.613631486893
14049,8381.247665166855
14050,8381.605207920074
14051,8382.31487083435
14052,8383.475025177002
14053,8384.749378442764
14054,8385.098942756653
14055,8385.87268447876
14056,8387.560503959656
14057,8387.706551074982
14058,8388.016209363937
14059,8388.480563879013
14060,8394.823640584946
14061,8395.428071975708
14062,8397.111739873886
14063,8397.738108158112
14064,8398.242405176163
14065,8398.746339082718
14066,8399.788490772247
14067,8400.026527881622
14068,8400.464260101318
14069,8400.827024936676
14070,8401.15568780899
14071,8401.575146913528
14072,8402.05444741249
14073,8402.191974401474
14074,8402.906003713608
14075,8403.100461244583
14076,8406.178923368454
14077,8407.576895475388
14078,8407.648859977722
14079,8407.71008348465
14080,8409.397374868393
14081,8410.256025075912
14082,8410.484454870224
14083,8411.04253745079
14084,8413.158324956894
14085,8413.295232057571
14086,8413.736113786697
14087,8414.092336177826
14088,8414.5610165596
14089,8414.610500097275
14090,8414.64376115799
14091,8415.083912611008
14092,8415.700630187988
14093,8416.721643686295
14094,8416.839882135391
14095,8417.876519680023
14096,8418.364995718002
14097,8418.68134021759
14098,8420.152005434036
14099,8422.813796281815
14100,8423.067053318024
14101,8423.519482135773
14102,8425.665903568268
14103,8429.399615049362
14104,8429.87244772911
14105,8430.46254658699
14106,8431.764748573303
14107,8434.896036624908
14108,8438.037636756897
14109,8439.369056940079
14110,8440.347085237503
14111,8441.444504737854
14112,8444.179969549179
14113,8445.355394601822
14114,8449.279252767563
14115,8449.685952186584
14116,8452.059455394745
14117,8453.035782814026
14118,8454.244945287704
14119,8455.112029314041
14120,8456.347640037537
14121,8457.087951660156
14122,8457.740759372711
14123,8458.559089899063
14124,8458.835748910904
14125,8462.269127130508
14126,8462.47825050354
14127,8462.96198105812
14128,8464.349227666855
14129,8464.417353630066
14130,8470.434952020645
14131,8473.011537313461
14132,8475.233284711838
14133,8477.430893421173
14134,8479.523518323898
14135,8481.488641262054
14136,8481.995490312576
14137,8483.625946521759
14138,8488.900346279144
14139,8491.202067136765
14140,8491.228608369827
14141,8491.834102869034
14142,8492.074483633041
14143,8492.482180833817
14144,8492.819415807724
14145,8493.128966331482
14146,8493.803953886032
14147,8494.942031860352
14148,8497.555773496628
14149,8497.897255420685
14150,8497.990839719772
14151,8499.005295991898
14152,8500.771935462952
14153,8501.56115603447
14154,8501.695661783218
14155,8503.075803279877
14156,8503.55331659317
14157,8505.056360006332
14158,8505.377707958221
14159,8505.874104976654
14160,8505.96149611473
14161,8506.226813316345
14162,8506.282737016678
14163,8507.639469861984
14164,8508.913406848907
14165,8508.96437215805
14166,8510.132846832275
14167,8510.876035451889
14168,8511.353961706161
14169,8512.519570112228
14170,8513.462642908096
14171,8515.05119919777
14172,8515.482772111893
14173,8516.213214635849
14174,8517.074064970016
14175,8517.538690328598
14176,8518.217829227448
14177,8518.459901571274
14178,8520.604123592377
14179,8521.36419582367
14180,8521.992045879364
14181,8522.673531293869
14182,8522.911491394043
14183,8522.98515677452
14184,8523.412146091461
14185,8523.763791799545
14186,8524.56860113144
14187,8526.140249729156
14188,8526.567441701889
14189,8526.77469587326
14190,8528.144233226776
14191,8529.803733587265
14192,8531.424041032791
14193,8531.767811775208
14194,8532.571115970612
14195,8534.232199192047
14196,8535.685184240341
14197,8535.855752706528
14198,8536.341163635254
14199,8536.415921449661
14200,8536.736427545547
14201,8536.76001381874
14202,8537.135381221771
14203,8537.759512424469
14204,8537.931179761887
14205,8539.048023462296
14206,8539.126029491425
14207,8539.231144666672
14208,8540.585234165192
14209,8540.8091609478
14210,8540.836725234985
14211,8541.235184669495
14212,8541.267880439758
14213,8541.378210783005
14214,8541.99416089058
14215,8542.320709705353
14216,8542.76342368126
14217,8542.819775104523
14218,8543.337108135223
14219,8543.469227313995
14220,8543.72982954979
14221,8544.96538567543
14222,8545.232786178589
14223,8545.406999111176
14224,8545.664230823517
14225,8545.939992904663
14226,8547.455892562866
14227,8550.158932447433
14228,8550.266774654388
14229,8551.4183883667
14230,8552.144170999527
14231,8553.55023264885
14232,8554.428039550781
14233,8555.799500226974
14234,8555.875782728195
14235,8557.542137622833
14236,8558.546448946
14237,8559.637727975845
14238,8559.656555652618
14239,8559.81254696846
14240,8561.513907670975
14241,8562.965858221054
14242,8563.056209087372
14243,8565.286631584167
14244,8565.785108327866
14245,8565.91197681427
14246,8566.11699962616
14247,8566.333071231842
14248,8566.958767652512
14249,8567.283606767654
14250,8567.431443452835
14251,8567.722369909286
14252,8568.793528079987
14253,8571.039405107498
14254,8571.669580698013
14255,8571.69328379631
14256,8572.547785758972
14257,8573.03856420517
14258,8573.391389369965
14259,8574.478991270065
14260,8575.690826654434
14261,8576.797187805176
14262,8580.62327170372
14263,8581.213179826736
14264,8582.085388422012
14265,8583.150398254395
14266,8583.50286579132
14267,8584.038382053375
14268,8584.703309059143
14269,8586.260313510895
14270,8587.22567987442
14271,8588.582640171051
14272,8588.62377357483
14273,8589.062727689743
14274,8591.73221540451
14275,8591.781906366348
14276,8592.215808153152
14277,8592.708371162415
14278,8592.815671682358
14279,8594.853510856628
14280,8595.224041700363
14281,8595.43061208725
14282,8595.491903305054
14283,8596.474347829819
14284,8596.872884988785
14285,8599.136664867401
14286,8601.197571516037
14287,8601.59184885025
14288,8601.746785402298
14289,8603.202568769455
14290,8603.228636980057
14291,8603.374594688416
14292,8603.782323122025
14293,8605.201050519943
14294,8608.363451242447
14295,8611.685124635696
14296,8612.612721681595
14297,8614.284470319748
14298,8616.34114909172
14299,8616.47903084755
14300,8618.734555006027
14301,8619.989671468735
14302,8621.360885381699
14303,8623.812834739685
14304,8624.4866502285
14305,8625.291731119156
14306,8626.58764052391
14307,8627.243499279022
14308,8628.289119958878
14309,8628.594363689423
14310,8629.606516122818
14311,8630.840312242508
14312,8630.8588616848
14313,8633.39187169075
14314,8633.943685770035
14315,8635.874323129654
14316,8636.986756563187
14317,8638.415099143982
14318,8639.84154343605
14319,8640.273185253143
14320,8642.253471136093
14321,8642.386681556702
14322,8643.277528762817
14323,8643.721059799194
14324,8644.835119485855
14325,8646.082614898682
14326,8646.89836549759
14327,8649.624417543411
14328,8650.74738407135
14329,8654.616407871246
14330,8655.440967798233
14331,8656.047637939453
14332,8658.594061613083
14333,8660.458346128464
14334,8662.942056179047
14335,8664.028369903564
14336,8664.497757196426
14337,8666.720214605331
14338,8667.491896390915
14339,8668.0693628788
14340,8668.23266196251
14341,8669.616125583649
14342,8670.843086242676
14343,8671.946906805038
14344,8673.91303563118
14345,8674.578437805176
14346,8677.081567764282
14347,8677.712451696396
14348,8678.175109386444
14349,8678.236149549484
14350,8680.645347356796
14351,8684.604604244232
14352,8685.389612197876
14353,8686.719181060791
14354,8688.175760746002
14355,8688.8292760849
14356,8692.546832323074
14357,8693.442900419235
14358,8695.108132123947
14359,8695.9165225029
14360,8698.72547006607
14361,8700.995079040527
14362,8702.534075021744
14363,8705.104006528854
14364,8707.140237092972
14365,8707.467101335526
14366,8708.167096138
14367,8709.049039363861
14368,8709.351857185364
14369,8710.921665430069
14370,8716.667912721634
14371,8718.822669744492
14372,8721.07304430008
14373,8722.240750312805
14374,8723.882804870605
14375,8724.692339897156
14376,8725.677377700806
14377,8727.432420015335
14378,8727.746583461761
14379,8727.908789634705
14380,8728.374846220016
14381,8729.59425663948
14382,8729.862509727478
14383,8730.78873538971
14384,8730.902604579926
14385,8731.78031039238
14386,8732.38579750061
14387,8732.649703025818
14388,8733.520116090775
14389,8735.817393064499
14390,8736.621866941452
14391,8736.790306091309
14392,8737.67846751213
14393,8738.950808763504
14394,8740.288532495499
14395,8740.56449341774
14396,8741.208416461945
14397,8742.640761613846
14398,8746.813094377518
14399,8746.923224449158
14400,8747.91341996193
14401,8748.951809167862
14402,8749.77446436882
14403,8751.81452035904
14404,8752.470490694046
14405,8753.08425283432
14406,8754.03892660141
14407,8754.691114664078
14408,8754.800899028778
14409,8755.923976182938
14410,8757.246966838837
14411,8764.353719234467
14412,8765.49405670166
14413,8767.633958339691
14414,8770.626829624176
14415,8770.661976099014
14416,8772.446276903152
14417,8773.27895450592
14418,8773.660078525543
14419,8774.648169517517
14420,8774.99683189392
14421,8779.3466963768
14422,8779.573868274689
14423,8779.730923175812
14424,8781.77925157547
14425,8783.13952589035
14426,8783.739174365997
14427,8784.222254276276
14428,8785.433481693268
14429,8786.548476219177
14430,8788.685979366302
14431,8790.09090590477
14432,8790.11616230011
14433,8790.753717184067
14434,8790.892790794373
14435,8791.61479473114
14436,8791.63908815384
14437,8791.683150529861
14438,8791.73105764389
14439,8792.881429195404
14440,8793.956102132797
14441,8794.552067041397
14442,8794.959136247635
14443,8795.040906906128
14444,8796.401593923569
14445,8796.745401620865
14446,8796.82490825653
14447,8797.621828079224
14448,8797.993080615997
14449,8798.722118139267
14450,8799.043779373169
14451,8799.73343706131
14452,8800.246500730515
14453,8800.856282234192
14454,8809.6148853302
14455,8809.801328897476
14456,8810.241149425507
14457,8811.726438760757
14458,8812.050657749176
14459,8813.351357460022
14460,8813.894612789154
14461,8816.282463788986
14462,8818.59037566185
14463,8819.356691360474
14464,8819.574121952057
14465,8820.790883302689
14466,8821.090750217438
14467,8821.881558418274
14468,8822.051416635513
14469,8822.492174386978
14470,8822.645837068558
14471,8824.725649356842
14472,8826.056856393814
14473,8827.273499965668
14474,8827.791463136673
14475,8827.87022948265
14476,8827.99664735794
14477,8828.18027806282
14478,8829.165103435516
14479,8830.911462545395
14480,8832.709112644196
14481,8833.17963719368
14482,8834.247338056564
14483,8834.520600318909
14484,8834.68366599083
14485,8834.728114128113
14486,8835.533081769943
14487,8836.60824728012
14488,8836.806395292282
14489,8837.973559617996
14490,8838.560753822327
