Episode,Average Reward
12700,1814.006571428576
12701,1836.7833809523859
12702,1824.2327142857193
12703,1806.0472380952426
12704,1805.4942380952425
12705,1806.1602380952424
12706,1814.9614761904807
12707,1826.3687619047662
12708,1838.3307142857188
12709,1882.1005714285764
12710,1860.8137142857192
12711,1868.1447619047667
12712,1859.200238095243
12713,1866.2937619047673
12714,1871.981809523815
12715,1873.468285714291
12716,1842.9812857142908
12717,1847.3476666666718
12718,1815.4784285714338
12719,1802.999523809529
12720,1812.9178571428627
12721,1823.6602857142911
12722,1826.8015238095293
12723,1809.3920476190528
12724,1817.8421428571478
12725,1823.9200952381007
12726,1864.2357142857197
12727,1859.6149047619103
12728,1860.4527619047678
12729,1842.7608571428627
12730,1820.7007619047668
12731,1844.7407142857198
12732,1826.6544761904815
12733,1823.3353333333384
12734,1744.8309523809562
12735,1768.071571428575
12736,1767.8913809523845
12737,1795.9575238095279
12738,1803.3711904761942
12739,1799.9009523809564
12740,1815.1981428571473
12741,1808.5725714285757
12742,1826.8165238095282
12743,1825.9832380952423
12744,1823.3658095238136
12745,1831.291761904766
12746,1819.1877619047657
12747,1837.2021904761946
12748,1807.5607619047662
12749,1790.4424285714329
12750,1780.2999047619094
12751,1768.4705238095285
12752,1753.5707142857189
12753,1725.84528571429
12754,1726.0423809523852
12755,1723.2999047619094
12756,1727.0736190476234
12757,1726.4003809523854
12758,1732.0333809523854
12759,1708.6832380952424
12760,1728.8093809523853
12761,1699.495523809528
12762,1705.9079047619089
12763,1728.5135714285757
12764,1716.0668571428616
12765,1709.6806666666712
12766,1709.0408571428616
12767,1680.2003333333375
12768,1692.4463809523857
12769,1725.1710000000044
12770,1751.942047619052
12771,1747.3232380952425
12772,1756.529666666671
12773,1778.2166190476232
12774,1709.6249523809543
12775,1732.877904761907
12776,1705.7140952380976
12777,1718.735571428574
12778,1712.9360000000022
12779,1715.2800000000022
12780,1717.0413333333356
12781,1741.7167619047643
12782,1716.577857142859
12783,1808.5739047619093
12784,1780.3599523809562
12785,1756.17947619048
12786,1748.3722857142895
12787,1748.6411904761947
12788,1744.4870476190515
12789,1747.6471904761943
12790,1741.6631904761944
12791,1706.05328571429
12792,1707.2410952381
12793,1729.7943809523856
12794,1726.8699523809564
12795,1726.469904761909
12796,1703.504761904766
12797,1653.4688095238132
12798,1658.5731428571464
12799,1612.9110476190513
12800,1630.0223333333372
12801,1623.9137142857182
12802,1626.5119047619085
12803,1635.8937619047658
12804,1638.6528095238132
12805,1638.6113333333371
12806,1626.4040952380992
12807,1678.6413333333376
12808,1705.6369047619091
12809,1684.9471428571467
12810,1687.2835714285754
12811,1689.4312857142895
12812,1760.2163809523856
12813,1758.2940000000049
12814,1744.8767619047667
12815,1730.8680476190525
12816,1736.5540952381
12817,1725.9476666666712
12818,1717.9349047619096
12819,1743.8253809523858
12820,1725.6138095238143
12821,1741.999619047624
12822,1747.2712857142906
12823,1756.1480952381005
12824,1773.918380952386
12825,1792.5069523809573
12826,1743.7387142857187
12827,1767.048238095243
12828,1778.2184285714332
12829,1773.363571428576
12830,1743.933142857147
12831,1698.6271428571467
12832,1716.8185714285753
12833,1716.8715714285752
12834,1742.0191428571468
12835,1733.2724761904801
12836,1763.7678571428612
12837,1717.8451904761941
12838,1727.1863333333372
12839,1737.7073809523843
12840,1735.925714285718
12841,1865.8853333333434
12842,1844.5953809523912
12843,1864.9707619047722
12844,1951.6614285714425
12845,1940.6151904762041
12846,1988.2080476190613
12847,1973.0184285714422
12848,1988.7226190476326
12849,2017.0308095238233
12850,2062.1481904762045
12851,2086.945428571443
12852,2098.4839047619184
12853,2122.99947619049
12854,2130.0502380952516
12855,2175.033857142871
12856,2172.2071904762047
12857,2162.7097142857288
12858,2192.7222380952526
12859,2199.7020000000143
12860,2187.482523809538
12861,2177.1929523809663
12862,2284.9699523809727
12863,2252.595095238116
12864,2256.6096666666867
12865,2279.964047619068
12866,2304.198285714306
12867,2315.813333333354
12868,2286.718666666687
12869,2253.48080952383
12870,2243.62080952383
12871,2257.8628095238296
12872,2321.0233809524016
12873,2306.1112857143066
12874,2344.8579047619264
12875,2325.8249523809736
12876,2373.7970952381165
12877,2369.800000000022
12878,2337.663666666688
12879,2355.4042380952596
12880,2360.2148095238313
12881,2338.6808571428787
12882,2356.375952380974
12883,2259.504380952401
12884,2243.9246666666863
12885,2255.226714285734
12886,2253.02219047621
12887,2304.76800000002
12888,2329.307333333353
12889,2341.0426666666863
12890,2334.2224285714487
12891,2342.726857142877
12892,2335.5000952381156
12893,2327.597142857163
12894,2323.405904761925
12895,2353.9500476190674
12896,2376.422238095258
12897,2434.6011904762104
12898,2434.3210000000204
12899,2442.292238095258
12900,2438.4065714285916
12901,2416.3659047619244
12902,2401.1590476190677
12903,2383.6980000000203
12904,2392.567619047639
12905,2393.412142857163
12906,2393.932761904782
12907,2339.547904761924
12908,2301.2517619047812
12909,2254.960857142876
12910,2247.535904761923
12911,2232.7940952381146
12912,2164.8157142857326
12913,2136.3523809523995
12914,2136.352142857161
12915,2135.1755238095425
12916,2187.1146190476375
12917,2201.149047619066
12918,2273.262142857162
12919,2303.554761904781
12920,2328.0413333333527
12921,2301.713047619067
12922,2292.9822857143054
12923,2312.3514761904958
12924,2282.8030000000194
12925,2298.4297619047816
12926,2330.7426666666865
12927,2304.932857142877
12928,2308.6651428571627
12929,2324.1195714285914
12930,2313.7965238095435
12931,2311.238857142877
12932,2297.341428571448
12933,2327.220285714305
12934,2321.005047619067
12935,2345.026571428591
12936,2314.544857142877
12937,2312.831142857163
12938,2296.751047619068
12939,2277.7077142857343
12940,2265.5736190476396
12941,2155.79347619049
12942,2160.718761904776
12943,2146.7946190476328
12944,2057.237238095248
12945,2093.7643809523906
12946,2045.5901428571526
12947,2037.8777619047717
12948,2022.9869523809623
12949,2068.313047619058
12950,2025.8988095238205
12951,2008.6626190476295
12952,1995.8186190476295
12953,1973.787666666677
12954,1958.8473333333438
12955,1919.0178095238198
12956,1915.9684285714386
12957,1967.5915714285823
12958,2056.2224761904927
12959,2058.189047619064
12960,2041.9897142857308
12961,2066.1246666666834
12962,1943.228619047629
12963,1953.6883809523913
12964,1950.8914761904866
12965,1926.0435714285818
12966,1902.2009047619151
12967,1894.0134761904867
12968,1896.846666666677
12969,1930.3359047619153
12970,1912.8696190476292
12971,1915.3260952381054
12972,1848.6436190476286
12973,1866.6646666666763
12974,1815.4254761904851
12975,1835.0969523809615
12976,1794.824333333342
12977,1850.9616190476288
12978,1967.1392380952527
12979,1947.1843809523955
12980,1965.6975714285861
12981,1985.6424285714434
12982,1987.599476190491
12983,2005.8440476190622
12984,2003.2102380952524
12985,2011.3152857143002
12986,2000.26709523811
12987,2014.5533809523965
12988,1995.267238095254
12989,1979.3719047619206
12990,1994.108619047635
12991,2006.4143809523966
12992,2075.183095238112
12993,2057.350952380969
12994,2039.0671904762069
12995,2020.3834285714447
12996,2010.615761904778
12997,1957.2770000000157
12998,1932.8109523809683
12999,1934.4530000000161
13000,1950.4235238095403
13001,1974.9052380952544
13002,2006.6137142857306
13003,1987.2798095238259
13004,1982.501428571445
13005,1983.0283333333498
13006,1997.8052380952545
13007,2005.0578095238257
13008,1996.417285714302
13009,1998.6999047619208
13010,1995.5183333333491
13011,2008.3306666666829
13012,2056.27033333335
13013,2064.5985714285885
13014,2062.1211428571596
13015,2077.6299523809694
13016,2029.8066190476354
13017,2029.3866666666831
13018,2093.778238095262
13019,2036.9354761904997
13020,2016.6908571428805
13021,2046.7260000000233
13022,2047.931047619071
13023,2018.4906666666898
13024,2028.5206190476422
13025,2042.3722857143096
13026,2065.6331428571675
13027,2065.6821904762155
13028,2049.600000000025
13029,2102.2923333333592
13030,2133.303952380978
13031,2156.919857142883
13032,2196.432142857169
13033,2181.618142857169
13034,2208.3339047619315
13035,2188.5245714285975
13036,2245.424476190503
13037,2247.023952380979
13038,2282.0874761905025
13039,2283.3494761905026
13040,2318.875857142883
13041,2308.4334285714544
13042,2323.4488095238357
13043,2319.9042857143118
13044,2309.4517142857403
13045,2277.386857142883
13046,2277.940095238121
13047,2308.031857142883
13048,2331.9787142857404
13049,2256.922857142882
13050,2278.830571428596
13051,2301.8818095238344
13052,2306.7489523809772
13053,2318.5440952381196
13054,2329.6302380952625
13055,2356.1773333333585
13056,2355.9756666666913
13057,2307.008952380977
13058,2199.127238095257
13059,2196.7798095238286
13060,2200.765476190495
13061,2221.0325238095434
13062,2257.723523809543
13063,2279.45619047621
13064,2296.777666666686
13065,2305.081571428591
13066,2316.810047619067
13067,2327.608428571448
13068,2333.129047619067
13069,2341.6467619047817
13070,2351.5529047619243
13071,2325.4145238095434
13072,2375.4695714285913
13073,2370.781476190496
13074,2371.3152857143054
13075,2350.8266666666864
13076,2359.7420476190673
13077,2288.016666666686
13078,2190.740714285728
13079,2218.5373809523944
13080,2192.470380952394
13081,2192.471952380966
13082,2172.969571428585
13083,2210.6651904762043
13084,2248.090000000014
13085,2292.5137619047764
13086,2292.9246666666813
13087,2243.8427619047757
13088,2282.979857142871
13089,2277.702714285728
13090,2295.5225714285853
13091,2275.0198095238234
13092,2234.26166666668
13093,2257.8239047619177
13094,2246.352238095251
13095,2236.5254761904894
13096,2230.46666666668
13097,2235.234523809537
13098,2319.6418095238246
13099,2316.88090476192
13100,2317.8339523809677
13101,2298.8575714285867
13102,2270.7262380952534
13103,2275.983190476206
13104,2312.172761904778
13105,2372.189904761921
13106,2356.433047619064
13107,2344.624571428588
13108,2351.225142857159
13109,2369.184476190492
13110,2384.7250952381114
13111,2371.0843333333496
13112,2326.4569047619207
13113,2347.1543333333484
13114,2378.3511904762063
13115,2371.9761428571587
13116,2360.827476190492
13117,2349.5170952381113
13118,2212.2590952381033
13119,2213.546095238103
13120,2213.8411904761983
13121,2197.8899523809605
13122,2192.2300952381033
13123,2183.1523333333416
13124,2173.1960476190557
13125,2127.6682857142932
13126,2064.981809523816
13127,2065.2389047619113
13128,2076.4851904761967
13129,2014.6033333333387
13130,1976.1293809523859
13131,1951.6331904761955
13132,1907.1110476190527
13133,1892.7370000000053
13134,1848.233761904767
13135,1821.682428571434
13136,1772.892714285719
13137,1770.7925238095286
13138,1738.3371428571475
13139,1733.0882380952428
13140,1694.5965238095282
13141,1685.988761904766
13142,1663.774571428576
13143,1659.7438095238142
13144,1660.9436190476233
13145,1669.5811428571476
13146,1673.9579523809568
13147,1652.7289047619095
13148,1633.490571428576
13149,1638.5300952381003
13150,1627.8855238095286
13151,1627.7388095238143
13152,1669.3662857142908
13153,1656.2183809523863
13154,1659.8509047619102
13155,1651.1092380952437
13156,1677.8738571428623
13157,1679.1892857142911
13158,1678.7213809523864
13159,1687.982190476196
13160,1727.2504761904818
13161,1681.6151428571484
13162,1647.4781428571482
13163,1617.8519047619097
13164,1598.8717142857192
13165,1623.9594285714338
13166,1615.3829523809575
13167,1604.8233333333383
13168,1600.594190476196
13169,1576.3625714285765
13170,1563.6804285714338
13171,1591.5282857142913
13172,1542.6000476190527
13173,1518.070333333338
13174,1517.7584761904811
13175,1523.6181428571479
13176,1539.0978571428623
13177,1541.2698571428625
13178,1527.297809523815
13179,1534.1127142857192
13180,1541.0629047619095
13181,1517.6644761904813
13182,1514.955476190481
13183,1500.4093809523856
13184,1464.273952380957
13185,1405.2565714285756
13186,1403.1509523809561
13187,1469.5712857142917
13188,1516.1692380952468
13189,1516.3869047619132
13190,1494.145952380961
13191,1490.120857142866
13192,1464.3220476190565
13193,1442.0810476190568
13194,1446.9871904761997
13195,1462.0748571428664
13196,1454.367904761914
13197,1464.625285714295
13198,1390.454190476197
13199,1385.5411904761972
13200,1359.3004285714353
13201,1372.2217619047688
13202,1369.2302380952449
13203,1380.8421428571496
13204,1332.6612857142918
13205,1276.56271428572
13206,1280.9250000000056
13207,1271.522095238101
13208,1267.7432380952437
13209,1258.2222857142913
13210,1254.951666666672
13211,1270.8215238095293
13212,1266.7725238095293
13213,1251.945809523815
13214,1235.9786666666719
13215,1235.0433333333388
13216,1260.48090476191
13217,1256.016285714291
13218,1315.7664761904819
13219,1326.0293809523866
13220,1319.1825714285771
13221,1305.2626190476249
13222,1353.0307142857203
13223,1377.2987142857203
13224,1392.6301428571487
13225,1380.5127142857202
13226,1467.43476190477
13227,1633.9693333333541
13228,1637.1397619047827
13229,1704.436666666689
13230,1727.749000000022
13231,1778.7276190476416
13232,1778.5583333333561
13233,1779.4729523809751
13234,1797.753619047642
13235,1814.4622857143083
13236,1811.2875238095467
13237,1842.2730476190702
13238,1849.4167619047844
13239,1867.6640000000227
13240,1910.1632857143084
13241,1918.0052857143085
13242,1928.8107619047848
13243,1936.719095238118
13244,1936.9248095238322
13245,1972.5803333333563
13246,1966.4489047619281
13247,1961.4371904762138
13248,1971.4345714285944
13249,1967.2525714285946
13250,1953.6693809524043
13251,1913.7437619047848
13252,1865.0673809524035
13253,1864.7921428571651
13254,1856.6135714285938
13255,1850.678523809546
13256,1829.781571428594
13257,1834.0006666666889
13258,1817.5279047619272
13259,1804.5885238095464
13260,1792.0586190476415
13261,1792.4204761904984
13262,1789.9735714285937
13263,1784.785904761927
13264,1799.8564285714508
13265,1772.7475238095462
13266,1781.2631428571653
13267,1808.9274761904985
13268,1819.6351428571654
13269,1801.9500000000223
13270,1808.7697142857369
13271,1778.1134761904987
13272,1788.6738571428796
13273,1814.7558095238317
13274,1828.1565714285932
13275,1829.0861904762123
13276,1818.836904761927
13277,1852.8713809524031
13278,1854.991666666689
13279,1838.1622857143077
13280,1858.1675238095459
13281,1865.8316190476412
13282,1859.3338095238316
13283,1828.1125714285934
13284,1835.6594761904985
13285,1828.3881428571651
13286,1833.5486666666889
13287,1759.2230952381155
13288,1668.228619047636
13289,1762.4456190476394
13290,1783.4479523809728
13291,1805.5998571428777
13292,1848.7607142857348
13293,1961.690000000025
13294,1986.5973809524064
13295,1986.364380952406
13296,1988.051523809549
13297,1968.5401904762155
13298,1951.8949047619299
13299,1968.8682380952628
13300,1990.7502380952628
13301,1996.3087619047867
13302,1995.8748095238343
13303,2029.8039047619302
13304,2047.923142857168
13305,2041.8300952381207
13306,2093.198095238121
13307,2107.3760952381213
13308,2107.483476190502
13309,2128.19752380955
13310,2157.3331428571687
13311,2143.0820476190734
13312,2150.848857142883
13313,2136.3898095238355
13314,2128.4147142857405
13315,2128.258000000026
13316,2122.3118095238356
13317,2165.2042857143115
13318,2110.0195238095494
13319,2112.7402380952635
13320,2113.501333333359
13321,2116.2527619047873
13322,2072.3408571428827
13323,2059.0329047619302
13324,2042.5223333333583
13325,2056.0104761905013
13326,1982.5570000000234
13327,1847.0644285714384
13328,1861.7622857142958
13329,1828.8966190476285
13330,1817.1706666666762
13331,1770.2352380952468
13332,1797.1371904761993
13333,1795.829476190485
13334,1803.6454285714374
13335,1787.5495714285803
13336,1843.1419523809618
13337,1816.5910000000094
13338,1830.56838095239
13339,1821.1425714285808
13340,1778.5475714285808
13341,1817.1866666666763
13342,1915.0463333333473
13343,1912.189714285728
13344,1927.8228571428708
13345,1886.5444285714425
13346,1906.6670952381091
13347,1956.098904761919
13348,1948.5733809523952
13349,1982.7249047619189
13350,1978.8870952381094
13351,1981.6361904762048
13352,1994.2320952381094
13353,1990.8601904762045
13354,1998.2702857143001
13355,1980.468523809538
13356,1981.4498571428712
13357,1988.1441428571568
13358,2023.5798095238235
13359,2051.1959523809664
13360,2072.331476190491
13361,2085.704666666681
13362,2168.8224761904935
13363,2175.553428571446
13364,2173.3885238095413
13365,2166.436000000018
13366,2280.669809523833
13367,2254.7368571428806
13368,2236.779047619071
13369,2278.5597619047853
13370,2315.238761904786
13371,2329.1831904762134
13372,2358.2007142857383
13373,2334.635714285738
13374,2316.4089047619286
13375,2301.1230476190713
13376,2304.6671904762134
13377,2281.15685714288
13378,2274.9310000000232
13379,2259.1432380952615
13380,2244.6684285714523
13381,2244.571428571452
13382,2263.128857142881
13383,2253.081285714309
13384,2259.4425238095473
13385,2260.0515238095472
13386,2295.5573333333577
13387,2294.7308095238336
13388,2296.0878095238336
13389,2211.12661904764
13390,2182.0604761904965
13391,2165.77361904764
13392,2133.810333333354
13393,2041.4736190476347
13394,2025.8847619047776
13395,2018.0717142857297
13396,2017.1113333333487
13397,2110.7283809523988
13398,2131.220285714304
13399,2170.6002380952573
13400,2170.391619047638
13401,2193.0697142857334
13402,2215.0294285714476
13403,2162.843714285733
13404,2144.2128571428757
13405,2164.3357142857326
13406,2108.9570476190656
13407,2110.985523809542
13408,2132.037285714304
13409,2138.8773809523996
13410,2105.1319047619236
13411,2109.990142857161
13412,2117.2851904762083
13413,2123.3787142857323
13414,2121.4990000000184
13415,2124.50276190478
13416,2112.173809523828
13417,2105.691000000018
13418,2127.1618095238273
13419,2123.9662857143035
13420,2139.929714285732
13421,2153.650619047637
13422,2156.0797142857323
13423,2171.5884761904945
13424,2231.048809523828
13425,2223.810476190495
13426,2222.72057142859
13427,2289.4703333333546
13428,2256.884761904783
13429,2229.0664285714497
13430,2218.264000000021
13431,2265.4757142857356
13432,2243.18242857145
13433,2255.4154761904983
13434,2240.017142857165
13435,2286.281190476212
13436,2243.880857142878
13437,2272.6435238095455
13438,2253.191761904783
13439,2245.6830000000214
13440,2263.2250000000213
13441,2216.079476190497
13442,2105.838904761921
13443,2103.014904761921
13444,2102.403285714302
13445,2101.499142857159
13446,2091.522476190493
13447,2057.495428571445
13448,2074.262142857159
13449,2062.5566190476347
13450,2064.660047619064
13451,2071.87452380954
13452,2087.833761904778
13453,2142.7650000000162
13454,2132.413619047635
13455,2139.44952380954
13456,2134.9953333333497
13457,2147.4359523809685
13458,2112.139761904778
13459,2144.9642380952546
13460,2093.9755714285875
13461,2096.458428571445
13462,2054.7042857142997
13463,2096.3161428571566
13464,2123.8150952381093
13465,2122.432333333347
13466,2011.0061428571507
13467,2028.6715238095317
13468,2060.026047619055
13469,2053.6211428571505
13470,2014.4691904761985
13471,1990.4437142857225
13472,1966.4789047619124
13473,1967.3752857142933
13474,1970.383857142865
13475,1973.8623333333412
13476,1974.9355714285794
13477,1959.7866666666748
13478,1992.6731428571509
13479,1991.0431904761986
13480,1979.0661428571507
13481,1960.8414285714366
13482,1941.5150476190556
13483,1997.602904761913
13484,2009.3076190476274
13485,2033.5186190476275
13486,1995.2019047619128
13487,2015.861190476199
13488,2020.1769523809605
13489,2031.0950952381036
13490,2048.8880952381032
13491,2052.547952380961
13492,2043.6654761904845
13493,2029.106428571437
13494,2083.8996666666753
13495,2082.174714285723
13496,2139.717809523819
13497,2071.734190476198
13498,2072.264857142864
13499,2031.4108095238162
13500,2010.4953809523877
13501,1966.0967619047683
13502,1958.6533333333398
13503,1990.1722857142925
13504,1990.8143809523876
13505,1969.3714761904828
13506,1969.8031428571492
13507,1966.3253333333396
13508,1981.8778095238156
13509,1956.9344761904827
13510,1955.9094761904823
13511,1969.7892380952449
13512,1958.952095238102
13513,1960.5653333333403
13514,1992.898952380959
13515,1984.9071428571497
13516,1989.4844285714355
13517,1958.8049523809593
13518,1938.7601904761975
13519,1925.829380952388
13520,1925.5640476190542
13521,1914.7146666666733
13522,1913.1440476190544
13523,1904.069190476197
13524,1849.1469523809583
13525,1854.6704285714345
13526,1839.5360476190535
13527,1759.9600000000032
13528,1759.5405714285744
13529,1754.548238095241
13530,1757.0635238095265
13531,1718.12004761905
13532,1720.0915714285738
13533,1716.3652380952406
13534,1713.9263809523834
13535,1667.4411904761932
13536,1651.8336190476216
13537,1627.6578571428597
13538,1623.6971904761929
13539,1621.4729523809551
13540,1608.3286190476217
13541,1640.542904761907
13542,1650.406952380955
13543,1648.491190476193
13544,1638.907952380955
13545,1646.6638095238125
13546,1634.2770476190508
13547,1627.6990000000033
13548,1609.9051904761936
13549,1602.7438571428602
13550,1604.2155714285743
13551,1593.3309047619075
13552,1580.378238095241
13553,1537.769714285717
13554,1547.5583333333361
13555,1541.3203809523836
13556,1550.5082857142881
13557,1545.9762380952407
13558,1549.2289047619072
13559,1516.1826666666686
13560,1542.8069047619067
13561,1526.952000000002
13562,1475.6277619047637
13563,1426.8511904761922
13564,1387.0550000000017
13565,1399.4060952380971
13566,1394.5262380952402
13567,1405.082666666669
13568,1375.9475714285734
13569,1343.0731428571444
13570,1339.0870476190494
13571,1349.5992380952398
13572,1424.4865714285756
13573,1450.9861904761942
13574,1464.7412857142897
13575,1468.1773333333374
13576,1460.1679523809562
13577,1467.2491428571468
13578,1444.3270476190512
13579,1466.9972857142895
13580,1470.8811428571469
13581,1483.267047619052
13582,1482.5720000000042
13583,1448.6899523809564
13584,1441.4025714285754
13585,1417.3169523809563
13586,1422.3581904761945
13587,1411.741571428575
13588,1406.2201428571466
13589,1396.612380952385
13590,1383.0152380952416
13591,1374.7694761904797
13592,1368.6516666666703
13593,1390.369428571432
13594,1322.4240476190503
13595,1322.6372857142885
13596,1285.2459047619072
13597,1324.8567619047642
13598,1319.496333333336
13599,1304.9706666666693
13600,1311.201333333336
13601,1311.000952380955
13602,1308.9732857142887
13603,1293.3655238095264
13604,1303.3229047619075
13605,1314.5960000000023
13606,1311.317333333336
13607,1300.9109523809548
13608,1286.5473809523837
13609,1284.1390000000026
13610,1301.6104761904787
13611,1332.3956666666695
13612,1337.997000000003
13613,1332.5585238095268
13614,1377.8138571428615
13615,1382.517380952385
13616,1389.6355238095282
13617,1406.2805714285755
13618,1400.662380952385
13619,1403.6373333333377
13620,1400.6007619047662
13621,1445.860809523814
13622,1441.0194761904806
13623,1528.021523809532
13624,1575.5519523809605
13625,1563.7274761904846
13626,1575.7829523809605
13627,1569.4636190476274
13628,1579.690142857151
13629,1592.3223333333415
13630,1588.9761904761983
13631,1581.6421904761983
13632,1579.0348095238173
13633,1591.139238095246
13634,1580.8906666666746
13635,1582.5750952381031
13636,1592.6870000000083
13637,1586.7050952381035
13638,1587.2865238095321
13639,1585.8554761904845
13640,1591.3828571428653
13641,1563.0387142857226
13642,1566.6612380952463
13643,1567.4822857142938
13644,1566.3384761904845
13645,1563.826238095246
13646,1577.1675238095318
13647,1582.7429047619125
13648,1588.0423809523893
13649,1581.8630952381036
13650,1582.5240000000083
13651,1599.8047142857226
13652,1590.8011904761986
13653,1589.4686666666748
13654,1619.1510952381036
13655,1631.3896190476275
13656,1654.514333333342
13657,1629.5757142857228
13658,1628.2510476190562
13659,1606.8258571428657
13660,1590.3608095238183
13661,1596.80257142858
13662,1602.8078095238182
13663,1608.3817142857226
13664,1621.442428571437
13665,1623.9716190476274
13666,1616.2081428571514
13667,1586.1168095238181
13668,1586.7903809523896
13669,1622.2180000000083
13670,1629.518952380961
13671,1638.9327142857228
13672,1548.9615714285776
13673,1538.132380952387
13674,1523.371619047625
13675,1519.5738095238153
13676,1518.6149523809581
13677,1534.2883809523867
13678,1523.98471428572
13679,1503.7091428571484
13680,1517.0849523809582
13681,1507.1504285714345
13682,1532.1613809523865
13683,1519.5919523809582
13684,1520.9969523809582
13685,1519.7782857142918
13686,1577.2482380952447
13687,1577.466047619054
13688,1583.7940000000062
13689,1644.8470476190548
13690,1634.3876666666745
13691,1640.9140476190548
13692,1661.8812380952454
13693,1646.751904761912
13694,1652.925285714293
13695,1650.8119523809594
13696,1633.3740952381027
13697,1577.1508571428642
13698,1565.008285714293
13699,1574.4130000000075
13700,1593.5971428571502
13701,1602.7640000000072
13702,1633.8271904761978
13703,1623.3935714285785
13704,1616.1482380952452
13705,1609.746047619055
13706,1611.0092857142931
13707,1609.3331904761976
13708,1599.4746190476262
13709,1600.4602380952451
13710,1586.0568095238166
13711,1534.4484285714354
13712,1577.206047619055
13713,1623.257333333341
13714,1562.6356666666727
13715,1582.5860952381015
13716,1582.303666666673
13717,1561.8361904761969
13718,1561.8645714285778
13719,1566.341285714292
13720,1561.9717142857207
13721,1513.5906190476253
13722,1520.2807142857203
13723,1420.609428571431
13724,1371.8488571428593
13725,1372.2414761904781
13726,1363.2990952380974
13727,1351.2929523809546
13728,1344.937380952383
13729,1328.585333333335
13730,1341.442857142859
13731,1343.0016190476213
13732,1355.3785714285734
13733,1334.5461904761924
13734,1335.2079523809546
13735,1363.3890476190497
13736,1349.5565238095257
13737,1356.0474761904784
13738,1357.7752857142875
13739,1367.1099523809546
13740,1360.4927619047637
13741,1360.6290476190497
13742,1355.3275714285735
13743,1374.8115238095259
13744,1366.5598571428593
13745,1372.6253333333357
13746,1370.5898095238115
13747,1381.7389523809545
13748,1387.5531904761926
13749,1382.9036190476213
13750,1383.949000000002
13751,1399.5323809523827
13752,1404.669476190478
13753,1393.1876190476212
13754,1361.0342857142875
13755,1385.0234285714303
13756,1368.2038571428586
13757,1405.378714285716
13758,1417.9418095238111
13759,1415.6073333333347
13760,1433.7108095238111
13761,1481.762190476192
13762,1656.3905238095424
13763,1651.4209523809716
13764,1642.1846666666854
13765,1670.4651904762095
13766,1673.3875238095425
13767,1698.576523809543
13768,1700.5832380952575
13769,1677.1284285714478
13770,1718.9053809524003
13771,1703.8834761904955
13772,1747.3028571428765
13773,1736.6027142857338
13774,1730.1300476190672
13775,1767.2556666666862
13776,1798.8552857143056
13777,1803.3837619047815
13778,1807.3053809524001
13779,1804.4132380952576
13780,1805.0708571428768
13781,1809.309428571448
13782,1832.4000476190677
13783,1825.3827142857344
13784,1820.2788095238293
13785,1819.042714285734
13786,1809.8494761904958
13787,1791.5856190476384
13788,1791.6604285714482
13789,1751.6102380952568
13790,1779.5568571428753
13791,1800.685904761923
13792,1776.9396190476373
13793,1779.6635238095423
13794,1772.2627142857327
13795,1780.8363809523994
13796,1827.341428571447
13797,1843.9142380952565
13798,1862.6560476190662
13799,1870.037333333352
13800,1839.7046666666854
13801,1836.823809523828
13802,1827.3492857143042
13803,1819.289333333352
13804,1826.7708095238281
13805,1835.0248095238283
13806,1833.8144761904948
13807,1840.1135714285906
13808,1845.3785238095422
13809,1848.0503333333518
13810,1836.3861904762089
13811,1839.1475238095422
13812,1790.973428571447
13813,1760.8342857143036
13814,1740.4713809523987
13815,1725.461904761923
13816,1711.485142857161
13817,1715.8709523809707
13818,1716.4120952381134
13819,1735.7245714285898
13820,1731.7762857143039
13821,1740.2722380952566
13822,1740.6338571428757
13823,1746.1716190476377
13824,1746.3887619047805
13825,1745.489047619066
13826,1745.3457619047801
13827,1746.2108571428753
13828,1742.4676666666846
13829,1745.6782857143041
13830,1736.3802380952561
13831,1728.2756666666849
13832,1721.9491428571607
13833,1737.380000000018
13834,1769.915428571447
13835,1747.9870000000185
13836,1762.5044285714469
13837,1770.9565714285898
13838,1767.3116666666851
13839,1761.4047619047806
13840,1757.016047619066
13841,1756.0520476190661
13842,1764.2860952381138
13843,1748.7033809523994
13844,1779.7735238095424
13845,1790.911476190495
13846,1804.978952380971
13847,1785.1150000000187
13848,1778.994095238114
13849,1782.7672857143043
13850,1784.879190476209
13851,1759.046142857161
13852,1750.0657142857326
13853,1760.557904761923
13854,1754.1075714285896
13855,1757.9016666666848
13856,1757.7745714285898
13857,1763.1062380952562
13858,1779.6430000000182
13859,1778.9499047619233
13860,1760.8661428571615
13861,1759.162809523828
13862,1616.790666666668
13863,1628.5740952380966
13864,1632.9407619047631
13865,1589.880666666668
13866,1627.1786190476205
13867,1603.232619047621
13868,1609.6717142857158
13869,1600.3309523809535
13870,1561.7773333333344
13871,1553.1048095238107
13872,1511.044238095239
13873,1512.1548571428577
13874,1543.5829047619056
13875,1527.9853809523818
13876,1496.7911428571438
13877,1490.761476190477
13878,1548.8415238095251
13879,1561.3025238095254
13880,1572.4622857142874
13881,1564.8875238095252
13882,1513.8885238095254
13883,1518.8915238095253
13884,1520.916095238097
13885,1521.0125714285732
13886,1524.0165238095256
13887,1563.935857142859
13888,1587.2121904761923
13889,1561.0285714285728
13890,1534.8380952380967
13891,1506.007571428573
13892,1528.208476190478
