Episode,Average Reward
15357,1790.9946666666701
15358,1839.0503809523843
15359,1832.9980952380988
15360,1881.4923333333375
15361,1904.0730952380993
15362,1886.1980000000046
15363,1876.6784285714332
15364,1868.1421904761949
15365,1812.5205714285753
15366,1734.915142857146
15367,1705.6426190476222
15368,1698.7059523809555
15369,1714.4288095238123
15370,1716.6384761904794
15371,1685.2614285714317
15372,1678.3233809523842
15373,1661.2433333333365
15374,1665.5106666666697
15375,1665.2301904761935
15376,1663.2176666666696
15377,1648.5647619047645
15378,1662.2861904761935
15379,1658.943285714289
15380,1636.7193333333366
15381,1654.5801428571463
15382,1648.9315714285747
15383,1631.6266666666697
15384,1615.5783333333366
15385,1567.574761904765
15386,1550.2850952380984
15387,1581.4054285714315
15388,1600.1369523809556
15389,1638.267809523813
15390,1623.9162857142894
15391,1639.5737142857179
15392,1644.9396190476225
15393,1653.431095238099
15394,1648.66547619048
15395,1624.9923333333372
15396,1631.0022380952414
15397,1627.739190476194
15398,1636.8334761904798
15399,1610.6220000000033
15400,1570.2443333333367
15401,1621.2316666666704
15402,1622.003952380956
15403,1627.6670476190513
15404,1634.090095238099
15405,1640.9396190476225
15406,1638.4139047619083
15407,1638.3639047619083
15408,1585.571904761908
15409,1571.5203333333366
15410,1575.8407619047655
15411,1522.3605238095267
15412,1510.4303333333362
15413,1482.623476190479
15414,1496.0209523809554
15415,1503.4419047619078
15416,1485.1089047619078
15417,1438.7638571428597
15418,1433.844571428574
15419,1451.5735714285738
15420,1442.1046666666693
15421,1450.921571428574
15422,1433.7336666666697
15423,1467.2684285714315
15424,1453.5565238095267
15425,1451.8825238095267
15426,1464.7095714285742
15427,1485.8768571428602
15428,1483.5718095238126
15429,1479.586809523813
15430,1487.476904761908
15431,1505.8489047619078
15432,1514.3585714285746
15433,1520.41766666667
15434,1552.6334285714315
15435,1548.3869047619073
15436,1554.776952380955
15437,1556.9434761904788
15438,1485.5875714285733
15439,1471.8945238095257
15440,1459.5724285714305
15441,1447.0080952380972
15442,1450.0021904761927
15443,1462.2692857142881
15444,1471.3034285714305
15445,1496.7896666666688
15446,1555.125428571431
15447,1553.3858095238115
15448,1601.4907619047644
15449,1575.7367619047636
15450,1659.8753333333393
15451,1689.7769047619108
15452,1675.3202380952443
15453,1698.76352380953
15454,1723.9904285714351
15455,1734.1740952381017
15456,1730.702285714292
15457,1715.938190476197
15458,1679.7154761904828
15459,1691.080142857149
15460,1633.5233809523866
15461,1633.2368095238153
15462,1649.0126666666722
15463,1655.4837142857195
15464,1655.8999047619104
15465,1666.3016666666722
15466,1676.1252380952435
15467,1675.8924761904816
15468,1706.5353809523865
15469,1688.0503809523864
15470,1673.031428571434
15471,1666.4841428571485
15472,1647.51971428572
15473,1649.0094761904818
15474,1660.1102857142914
15475,1670.0001428571486
15476,1703.7984285714344
15477,1704.9483333333392
15478,1703.412666666672
15479,1684.2818571428631
15480,1710.8207619047673
15481,1705.2225238095293
15482,1704.201428571434
15483,1734.502523809529
15484,1758.396428571434
15485,1765.2200952381008
15486,1755.7860000000055
15487,1745.703428571434
15488,1732.5279523809577
15489,1699.3907619047675
15490,1708.4991904761957
15491,1703.8253809523865
15492,1707.8311904761958
15493,1757.1802857142916
15494,1758.5356666666723
15495,1764.6864285714341
15496,1774.4405238095296
15497,1778.3369523809583
15498,1775.659095238101
15499,1800.2467142857204
15500,1835.7776190476247
15501,1812.9286190476246
15502,1811.4047619047674
15503,1787.8139047619102
15504,1804.1889047619097
15505,1849.302428571434
15506,1839.0362380952436
15507,1851.1803809523863
15508,1855.2181428571482
15509,1853.7433333333383
15510,1894.3576666666718
15511,1937.324380952386
15512,1971.1780952381002
15513,1983.1407142857197
15514,1997.3293809523861
15515,1991.5920952381011
15516,2015.34271428572
15517,2029.4153809523864
15518,2055.5324761904812
15519,2036.9950000000053
15520,2028.8670000000054
15521,2009.41490476191
15522,2039.8007619047673
15523,2026.251666666672
15524,2039.6693333333385
15525,2046.08090476191
15526,2041.0653809523858
15527,2019.5271428571482
15528,2020.6552857142908
15529,2020.96390476191
15530,2033.634190476196
15531,2039.819285714291
15532,2037.7975714285772
15533,2050.1126190476243
15534,2019.2747142857197
15535,2025.2351904761956
15536,2051.57190476191
15537,2043.7338095238144
15538,2048.1546190476242
15539,2120.5909047619107
15540,2120.5167142857204
15541,2181.0210476190546
15542,2207.318000000007
15543,2219.859476190483
15544,2211.8860000000072
15545,2191.164380952388
15546,2147.182809523816
15547,2142.862476190483
15548,2121.3712380952443
15549,2084.171952380959
15550,2014.4152380952398
15551,1997.8908095238116
15552,1979.0110476190496
15553,1978.0339047619063
15554,1928.8285238095257
15555,1928.831809523811
15556,1983.9731904761927
15557,1987.5376666666689
15558,1990.821761904764
15559,2007.855000000002
15560,2009.1150476190494
15561,1989.7944285714307
15562,2034.1738095238118
15563,2027.377190476193
15564,2033.980714285717
15565,2034.0257619047647
15566,2042.9582380952409
15567,2044.9431904761932
15568,2013.3831904761932
15569,2022.7179047619077
15570,2020.1809047619079
15571,2023.855761904765
15572,2046.484000000003
15573,2046.2501428571456
15574,2063.4749047619075
15575,2056.108333333336
15576,2010.7741428571453
15577,2025.9321428571454
15578,2054.6229047619076
15579,2038.9266666666697
15580,2017.7735714285748
15581,2006.3410000000033
15582,2044.4773809523842
15583,2049.6652857142894
15584,2057.8403333333363
15585,2049.417523809527
15586,2084.33385714286
15587,2062.133523809527
15588,2062.800238095241
15589,2082.8987619047653
15590,2071.3654761904795
15591,2100.768285714289
15592,2104.9435238095266
15593,2041.8896190476216
15594,2055.298190476193
15595,2075.837000000003
15596,2042.238380952384
15597,2121.373809523813
15598,2084.218238095242
15599,2053.601904761909
15600,2019.3711428571469
15601,2006.176238095242
15602,2065.703000000004
15603,2071.158571428575
15604,2048.8308095238135
15605,1997.7978095238132
15606,1993.4032857142895
15607,1980.8465714285749
15608,1997.7295238095276
15609,1996.569857142861
15610,1973.4849523809562
15611,1931.8397619047653
15612,1894.3350476190512
15613,1876.4296190476225
15614,1847.679238095242
15615,1844.6636666666707
15616,1813.3911428571469
15617,1797.2794285714324
15618,1770.3120952380993
15619,1771.6268095238138
15620,1784.2346666666706
15621,1771.0311904761945
15622,1731.8447619047663
15623,1714.2267142857186
15624,1732.7391428571473
15625,1721.0161904761947
15626,1713.29628571429
15627,1715.8650476190517
15628,1723.8303333333376
15629,1719.3797142857181
15630,1697.025142857147
15631,1681.3535238095276
15632,1677.3432380952422
15633,1701.7026190476233
15634,1736.363571428576
15635,1740.813428571433
15636,1709.8850952380994
15637,1721.4453333333374
15638,1716.898190476195
15639,1666.0110000000036
15640,1667.4710000000032
15641,1599.1882857142878
15642,1575.8477142857168
15643,1551.1065238095266
15644,1548.975095238098
15645,1543.5951904761935
15646,1532.1291428571456
15647,1559.1685238095263
15648,1602.7989047619076
15649,1621.6043809523842
15650,1617.6442857142888
15651,1632.5198095238125
15652,1660.9778571428603
15653,1649.685047619051
15654,1677.6242380952413
15655,1663.862380952384
15656,1599.563666666669
15657,1632.603809523812
15658,1629.7990476190503
15659,1619.7980000000027
15660,1618.7598095238125
15661,1622.4540000000025
15662,1566.4688571428599
15663,1563.268952380955
15664,1577.7516190476215
15665,1570.445904761907
15666,1551.6532380952406
15667,1546.764190476193
15668,1564.669190476193
15669,1585.9296666666692
15670,1584.6176190476212
15671,1583.0052857142882
15672,1564.8342857142882
15673,1567.0482380952408
15674,1561.1764285714314
15675,1597.5717142857166
15676,1607.2679523809547
15677,1581.7288571428594
15678,1533.8335714285734
15679,1533.78823809524
15680,1540.06123809524
15681,1549.8239047619072
15682,1509.199857142859
15683,1476.034380952383
15684,1463.485000000002
15685,1470.4060476190498
15686,1430.4471904761926
15687,1436.225142857145
15688,1424.4860476190497
15689,1484.2800476190514
15690,1591.071809523817
15691,1557.0871904761973
15692,1535.049476190483
15693,1534.0115714285782
15694,1525.9019047619117
15695,1497.9908095238163
15696,1500.1111428571496
15697,1448.353047619054
15698,1467.134095238102
15699,1480.82133333334
15700,1492.142285714292
15701,1524.8413333333403
15702,1471.3502857142923
15703,1466.8218095238158
15704,1520.227714285721
15705,1520.3839523809593
15706,1517.6744285714356
15707,1513.9512380952451
15708,1524.3848571428641
15709,1541.4462857142926
15710,1557.624666666674
15711,1581.0593333333404
15712,1591.2054761904833
15713,1595.9504285714356
15714,1596.407619047626
15715,1604.8129047619116
15716,1658.6815714285788
15717,1714.300333333341
15718,1713.8501904761983
15719,1762.3542380952463
15720,1764.1077142857225
15721,1770.5917142857224
15722,1791.4117142857226
15723,1856.4501904761992
15724,1822.3544761904848
15725,1831.0809047619134
15726,1858.65857142858
15727,1858.3701428571514
15728,1864.9387619047702
15729,1868.4613809523894
15730,1866.559523809532
15731,1887.0560000000082
15732,1890.6399523809607
15733,1869.658666666675
15734,1828.712285714294
15735,1826.475380952389
15736,1837.9812857142938
15737,1835.1048095238175
15738,1833.60995238096
15739,1811.8771904761984
15740,1819.1637619047697
15741,1837.37476190477
15742,1845.0412857142935
15743,1854.833619047627
15744,1871.5809523809605
15745,1874.9494761904841
15746,1911.6018095238176
15747,1899.5507142857223
15748,1844.2377619047695
15749,1833.3196666666743
15750,1849.158666666675
15751,1817.1610000000082
15752,1799.3235714285797
15753,1858.3740952381042
15754,1838.67557142858
15755,1850.9777619047704
15756,1862.8776190476276
15757,1848.1053809523894
15758,1848.3040476190558
15759,1851.6968571428654
15760,1858.9934761904844
15761,1851.2275714285797
15762,1850.1637142857228
15763,1886.974904761913
15764,1864.3754761904845
15765,1936.0720476190568
15766,1934.5290952381047
15767,1941.6320952381047
15768,1928.5243333333426
15769,1907.301761904771
15770,1936.9001904761992
15771,1955.666142857152
15772,1947.9017619047709
15773,1947.306285714295
15774,1935.3698571428663
15775,1922.2566190476289
15776,2014.0334285714414
15777,2029.484333333346
15778,2036.2940952381077
15779,2053.7786666666793
15780,2044.835952380965
15781,2051.0629523809653
15782,2097.4307619047745
15783,2134.431904761918
15784,2123.3070476190605
15785,2135.975619047632
15786,2135.9501904762033
15787,2137.928333333346
15788,2135.909428571442
15789,2059.192952380964
15790,2000.5057142857227
15791,2009.5020000000084
15792,2017.3159523809609
15793,2023.1194285714366
15794,2048.7702857142935
15795,2119.5590000000084
15796,2118.6709047619133
15797,2108.15076190477
15798,2094.629523809532
15799,2073.0578571428655
15800,2061.088428571437
15801,2014.5203809523894
15802,2012.8898571428651
15803,2018.9957142857224
15804,1970.026714285722
15805,1971.6055238095316
15806,1964.6730952381029
15807,1961.6362380952457
15808,1941.636047619055
15809,1976.634095238103
15810,1933.6900000000073
15811,1908.542238095246
15812,1916.0820476190552
15813,1950.91195238096
15814,1951.3194761904838
15815,1954.494285714293
15816,1944.8599047619123
15817,1896.4553333333406
15818,1927.2457142857215
15819,1879.9121904761973
15820,1862.6804761904832
15821,1872.4410952381022
15822,1851.1180952381023
15823,1799.0950476190544
15824,1795.7664761904828
15825,1797.8660952381015
15826,1780.740952380959
15827,1782.4541428571495
15828,1762.9941904761972
15829,1761.7068095238164
15830,1765.9602857142925
15831,1737.7415238095305
15832,1735.1044285714352
15833,1721.2372380952447
15834,1723.837047619054
15835,1725.9956666666733
15836,1717.702476190483
15837,1720.5977142857207
15838,1724.9857619047687
15839,1736.1644285714349
15840,1736.4050952381017
15841,1718.013952380959
15842,1722.6675238095306
15843,1723.1620952381022
15844,1703.4568095238164
15845,1731.4820952381021
15846,1692.8312857142923
15847,1677.4148095238163
15848,1688.2187619047688
15849,1765.8969047619132
15850,1796.3900000000096
15851,1805.7874285714379
15852,1802.8345714285806
15853,1736.4478095238183
15854,1741.4701904761991
15855,1725.8266666666757
15856,1746.7916666666754
15857,1737.553142857152
15858,1727.4016666666755
15859,1713.1624285714379
15860,1736.8447619047706
15861,1734.7368571428658
15862,1736.7886190476274
15863,1700.094952380961
15864,1702.6732857142945
15865,1643.5078571428649
15866,1684.8592380952457
15867,1677.908666666674
15868,1700.8501428571506
15869,1708.8553333333412
15870,1684.3422857142934
15871,1675.1126190476268
15872,1687.78195238096
15873,1697.3055714285788
15874,1711.6075238095311
15875,1719.9300952381027
15876,1626.3272380952421
15877,1613.0263333333373
15878,1666.1619047619095
15879,1647.7400952381001
15880,1681.3416666666715
15881,1660.075476190481
15882,1649.3937619047667
15883,1620.9716190476236
15884,1647.7266666666712
15885,1628.6676190476237
15886,1680.701000000005
15887,1673.5270476190522
15888,1687.2080476190522
15889,1728.5533333333383
15890,1684.7620952380998
15891,1728.8691904761956
15892,1739.210238095243
15893,1754.8823333333387
15894,1723.0831428571482
15895,1660.7556190476241
15896,1673.4618571428623
15897,1672.9615238095291
15898,1668.4208095238146
15899,1690.0497619047671
15900,1705.5614761904812
15901,1702.3816666666721
15902,1737.0950000000053
15903,1738.119666666672
15904,1778.5830000000053
15905,1780.2532380952437
15906,1805.0108571428625
15907,1814.3562380952435
15908,1803.852000000005
15909,1783.1967142857193
15910,1783.3295714285764
15911,1806.4144761904813
15912,1800.7080952381002
15913,1762.0429047619098
15914,1760.1356666666718
15915,1751.399666666672
15916,1704.2221904761955
15917,1698.216476190481
15918,1728.4075238095293
15919,1752.947428571434
15920,1768.6427619047672
15921,1756.8708571428624
15922,1767.4293333333387
15923,1809.7919047619105
15924,1831.4636666666725
15925,1835.2960952381006
15926,1823.7725238095293
15927,1881.730238095244
15928,1894.2780476190537
15929,1904.2808095238152
15930,1930.7594285714345
15931,1963.3961904761961
15932,1970.9522380952437
15933,1970.607952380958
15934,2008.3939523809584
15935,2029.2211904761964
15936,2067.3428095238155
15937,2095.824809523816
15938,2115.5579047619112
15939,2125.223428571435
15940,2112.553285714292
15941,2147.5466666666734
15942,2149.3294761904826
15943,2144.794571428578
15944,2153.8400952381016
15945,2149.1352380952444
15946,2265.8699523809623
15947,2268.2918571428672
15948,2261.626142857153
15949,2180.7009047619135
15950,2097.8537619047693
15951,2120.0622857142926
15952,2131.22414285715
15953,2202.82176190477
15954,2189.8711428571505
15955,2189.5882857142938
15956,2160.0133809523886
15957,2176.815238095246
15958,2180.1170476190555
15959,2178.5161428571505
15960,2185.724380952389
15961,2210.5240952381037
15962,2237.03476190477
15963,2259.5453333333417
15964,2271.367666666675
15965,2295.965428571437
15966,2257.8397142857225
15967,2286.3458571428655
15968,2265.8287619047705
15969,2247.6411428571514
15970,2252.584428571437
15971,2248.622952380961
15972,2240.5855238095323
15973,2248.8467619047706
15974,2278.8971904761997
15975,2256.37957142858
15976,2267.814714285723
15977,2262.035047619056
15978,2241.7214761904847
15979,2291.0005238095323
15980,2294.4714761904847
15981,2344.0668095238193
15982,2345.0377142857237
15983,2413.089904761915
15984,2394.975333333344
15985,2422.2728095238203
15986,2379.9483333333437
15987,2414.6828095238197
15988,2413.902285714296
15989,2385.7720952381046
15990,2394.498428571438
15991,2335.017952380961
15992,2319.060857142866
15993,2306.9749047619134
15994,2344.8377142857235
15995,2341.003095238104
15996,2347.0599523809615
15997,2331.9009523809614
15998,2346.8440476190563
15999,2342.654428571437
16000,2349.0145238095324
16001,2441.3302857142967
16002,2405.461857142868
16003,2411.1221904762015
16004,2447.3317142857263
16005,2450.4482380952504
16006,2426.211476190488
16007,2434.510142857155
16008,2466.138333333345
16009,2443.768142857155
16010,2448.0578095238216
16011,2436.329857142869
16012,2443.4687142857265
16013,2450.655952380964
16014,2454.0961428571545
16015,2450.027095238107
16016,2462.0681428571547
16017,2490.442190476203
16018,2449.944714285726
16019,2416.909952380964
16020,2450.073904761917
16021,2450.721761904774
16022,2450.5876190476315
16023,2396.836857142869
16024,2376.006714285726
16025,2370.9497142857263
16026,2385.2447619047734
16027,2330.0134285714394
16028,2371.36623809525
16029,2358.025857142869
16030,2327.6180476190593
16031,2322.651857142869
16032,2316.2919047619166
16033,2348.2141904762025
16034,2342.947285714298
16035,2327.921761904774
16036,2337.6123333333458
16037,2303.8717619047743
16038,2306.696761904774
16039,2285.7247142857263
16040,2284.7467619047734
16041,2266.801857142869
16042,2246.7110000000116
16043,2326.207619047632
16044,2331.673714285727
16045,2345.4937619047746
16046,2256.2671428571516
16047,2256.20638095239
16048,2242.2522380952473
16049,2248.70638095239
16050,2256.7327619047715
16051,2226.6497619047714
16052,2229.5961904762
16053,2151.8253333333414
16054,2163.186047619056
16055,2185.3677619047703
16056,2185.4859523809605
16057,2175.6373333333413
16058,2187.937285714294
16059,2187.4910000000086
16060,2169.561047619056
16061,2167.1825714285796
16062,2143.5807142857225
16063,2129.5316190476274
16064,2135.4042380952465
16065,2174.833476190485
16066,2229.1463809523902
16067,2206.8220476190572
16068,2271.4529047619153
16069,2279.819714285725
16070,2281.0383333333434
16071,2312.6030952381057
16072,2325.5978571428673
16073,2309.7399523809627
16074,2293.412714285724
16075,2288.15300000001
16076,2272.6171904762
16077,2302.6784285714384
16078,2299.629809523819
16079,2250.984047619057
16080,2214.9304761904855
16081,2188.9800952381042
16082,2151.6242380952467
16083,2100.9981428571505
16084,2087.0190476190555
16085,2058.858333333341
16086,2082.4751904761983
16087,2056.317666666675
16088,2065.065523809532
16089,2060.667333333341
16090,2073.8221904761986
16091,2103.399476190484
16092,2108.1412857142936
16093,2105.1184285714367
16094,2071.3741904761987
16095,2094.343857142865
16096,2070.006142857151
16097,2075.1175714285796
16098,2056.9041904761984
16099,2039.0512857142937
16100,2014.2136190476272
16101,1940.722571428577
16102,1963.4446666666727
16103,1951.7977142857198
16104,1897.2251428571478
16105,1899.4585238095285
16106,1898.5741428571478
16107,1916.5948095238145
16108,1893.3589523809576
16109,1915.4131904761955
16110,1911.0326190476242
16111,1899.2005238095287
16112,1884.1180952380998
16113,1872.8250476190524
16114,1868.7515238095284
16115,1869.7126190476238
16116,1852.970190476195
16117,1824.5671904761953
16118,1808.1271904761952
16119,1809.2150476190523
16120,1761.1503333333378
16121,1756.03928571429
16122,1758.9982380952424
16123,1752.0524761904803
16124,1778.3881904761947
16125,1768.579523809528
16126,1776.0816190476232
16127,1767.6863333333374
16128,1740.3694761904799
16129,1750.1970000000033
16130,1752.62966666667
16131,1729.5815238095277
16132,1732.1054761904802
16133,1704.6123333333371
16134,1691.7568571428608
16135,1689.0101428571465
16136,1718.383380952385
16137,1721.455761904766
16138,1718.0330476190522
16139,1723.1551428571472
16140,1736.7076666666708
16141,1728.105809523814
16142,1729.2611904761945
16143,1667.4117619047652
16144,1682.6116666666703
16145,1659.8432857142889
16146,1635.088523809527
16147,1637.7830952380984
16148,1637.1559523809556
16149,1633.6838095238127
16150,1626.277047619051
16151,1652.3847142857176
16152,1628.6076190476224
16153,1640.9000476190508
16154,1649.5913809523845
16155,1644.0424761904796
16156,1643.3087142857178
16157,1616.524904761908
16158,1619.5330000000033
16159,1641.143761904765
16160,1645.8394761904797
16161,1673.1434285714317
16162,1668.0900952380987
16163,1663.564285714289
16164,1658.302333333337
16165,1603.1529047619076
16166,1568.6182857142878
16167,1596.5384285714308
16168,1588.8082380952399
16169,1581.54942857143
16170,1589.31442857143
16171,1574.523333333335
16172,1586.87642857143
16173,1597.2600476190491
16174,1555.6882857142868
16175,1560.0446190476205
16176,1557.9160000000013
16177,1554.6556190476203
16178,1526.1784285714298
16179,1595.260095238097
16180,1613.3676666666684
16181,1600.5350476190495
16182,1626.3269047619067
16183,1597.36123809524
16184,1592.0405714285737
16185,1599.5400476190498
16186,1578.9845714285739
16187,1567.2012380952403
16188,1563.615333333336
16189,1556.2413809523832
16190,1543.4298571428596
16191,1548.7695238095264
16192,1557.1113809523833
16193,1581.519666666669
16194,1575.8905714285738
16195,1578.465095238097
16196,1587.8794761904785
16197,1621.8754761904781
16198,1641.817761904764
16199,1664.2688571428591
16200,1699.5734761904782
16201,1741.9163809523834
16202,1756.0973809523837
16203,1780.9698571428596
16204,1766.5463333333357
16205,1760.4610476190499
16206,1798.6008095238126
16207,1781.0328571428597
16208,1788.6224285714313
16209,1763.0979523809551
16210,1763.1461428571452
16211,1797.6000000000026
16212,1841.3760476190503
16213,1867.4706190476218
16214,1877.760666666669
16215,1894.1608095238123
16216,1906.1849047619073
16217,1917.7234285714312
16218,1924.6485714285739
16219,1960.3320952380982
16220,2015.472047619051
16221,2014.3764761904795
16222,2053.7317619047653
16223,2053.9035714285747
16224,2034.4222380952413
16225,2043.544380952384
16226,2067.2680476190512
16227,2099.53647619048
16228,2073.377619047623
16229,2063.770714285718
16230,2074.0853809523846
16231,2103.136047619051
16232,2150.0084285714324
16233,2204.232333333338
16234,2239.1859523809576
16235,2248.0681904761955
16236,2180.1328095238136
16237,2168.9772857142902
16238,2202.965619047624
16239,2199.5025714285757
16240,2221.7083333333376
16241,2269.009714285719
16242,2291.000523809529
16243,2305.818714285719
16244,2301.216238095243
16245,2288.854142857148
16246,2302.1283333333386
16247,2317.411380952386
16248,2333.755714285719
16249,2336.0935238095285
16250,2381.6915238095294
16251,2359.835428571434
16252,2411.9654285714346
16253,2426.641714285721
16254,2407.2918095238156
16255,2424.716761904768
16256,2431.2038571428634
16257,2432.3019523809585
16258,2428.550380952387
16259,2415.879904761911
16260,2435.3445714285776
16261,2395.3934761904825
16262,2448.952000000006
16263,2485.2423809523875
16264,2477.820142857149
16265,2487.3200952381017
16266,2476.0500000000065
16267,2469.079714285721
16268,2435.0694285714344
16269,2447.223476190482
16270,2428.313952380958
16271,2404.221095238101
16272,2389.174761904768
16273,2370.986000000006
16274,2374.864619047625
16275,2381.10752380953
16276,2399.3918571428635
16277,2381.5073333333394
16278,2401.2608095238156
16279,2347.537238095244
16280,2335.904809523815
16281,2339.98771428572
16282,2337.6971428571483
16283,2389.2110000000057
16284,2413.2506190476247
16285,2423.7731428571483
16286,2428.751095238101
16287,2433.685666666672
16288,2487.529666666673
16289,2481.58552380953
16290,2496.173000000007
16291,2525.274761904769
16292,2508.991285714293
16293,2561.0164285714363
16294,2589.908428571436
16295,2563.112857142865
16296,2615.4858571428654
16297,2579.8473333333413
16298,2587.5951904761987
16299,2579.849523809532
16300,2561.822142857151
16301,2506.17995238096
16302,2467.995714285722
16303,2455.9791904761983
16304,2470.2627142857223
16305,2467.429000000008
16306,2429.698714285722
16307,2416.0681904761977
16308,2400.1181428571504
16309,2394.653047619055
16310,2403.3845238095314
16311,2369.9040000000077
16312,2358.559428571436
16313,2334.0255238095315
16314,2341.8314761904835
16315,2348.618380952388
16316,2339.5941904761976
16317,2362.782333333341
16318,2355.286809523817
16319,2341.7036666666745
16320,2297.3858571428646
16321,2307.030761904769
16322,2258.893047619055
16323,2258.9167142857214
16324,2288.9664285714357
16325,2283.075000000007
16326,2243.499095238102
16327,2299.9255238095325
16328,2304.5492380952464
16329,2307.0259047619134
16330,2297.604285714294
16331,2267.819047619056
16332,2250.6176190476267
16333,2197.00595238096
16334,2175.6548571428643
16335,2222.543571428579
16336,2279.5397142857223
16337,2333.2818095238176
16338,2315.6730476190555
16339,2336.8485714285794
16340,2347.2028095238175
16341,2318.431809523817
16342,2332.2297619047695
16343,2330.4297619047693
16344,2315.062285714293
16345,2309.6443333333405
16346,2400.986333333344
16347,2389.35080952382
16348,2375.9989047619156
16349,2371.1195238095343
16350,2322.7840952381052
16351,2346.2840476190577
16352,2338.7407619047717
16353,2317.364619047629
16354,2339.323380952391
16355,2392.6245238095353
16356,2389.615047619059
16357,2410.600571428583
16358,2439.164619047631
16359,2428.0271428571546
16360,2393.3900476190593
16361,2454.737285714298
16362,2406.40423809525
16363,2367.3402380952502
16364,2365.648619047631
16365,2348.634714285726
16366,2338.4407619047743
16367,2341.145095238107
16368,2351.6881904762026
16369,2384.2980952381076
16370,2404.3340476190597
16371,2415.876095238107
16372,2401.4745714285837
16373,2420.552761904774
16374,2446.054095238107
16375,2455.0339523809644
16376,2458.257857142869
16377,2450.3889523809644
16378,2418.931000000012
16379,2411.4296666666787
16380,2414.7842857142973
16381,2426.7662857142977
16382,2451.587142857155
16383,2405.43042857144
16384,2431.367619047631
16385,2438.493000000012
16386,2500.8992380952504
16387,2574.190857142871
16388,2511.4675238095365
16389,2565.482047619061
16390,2548.1123333333467
16391,2485.20847619049
16392,2487.867809523823
16393,2493.6563333333484
16394,2472.0235714285864
16395,2523.2723809523964
16396,2478.283333333348
16397,2550.87390476192
16398,2535.2263333333485
16399,2559.481666666682
16400,2562.163857142872
16401,2622.4355714285875
16402,2635.2169047619204
16403,2631.0294761904916
16404,2632.9802857143018
16405,2653.364142857159
16406,2666.2026190476345
16407,2683.4190000000153
16408,2693.695190476206
16409,2715.4410476190624
16410,2709.918190476206
16411,2732.3814761904914
16412,2695.8911904762062
16413,2703.011476190492
16414,2686.26552380954
16415,2679.3262380952533
16416,2708.13009523811
16417,2729.051952380968
16418,2750.1922857143013
16419,2763.542761904778
16420,2776.856190476207
16421,2772.9130000000164
16422,2768.3870476190627
16423,2806.6113809523963
16424,2769.1878095238253
16425,2778.930809523825
16426,2796.5007619047774
16427,2714.1586190476332
16428,2727.776857142871
16429,2752.2554285714427
16430,2750.5968571428716
16431,2813.529380952395
16432,2778.2950476190617
16433,2775.436476190491
16434,2767.08009523811
16435,2703.1478571428715
16436,2667.6493809523945
16437,2648.451428571442
16438,2612.0608571428706
16439,2592.3529047619186
16440,2566.276000000013
16441,2554.407952380966
16442,2577.1239523809663
16443,2683.9706190476404
16444,2687.1654285714494
16445,2709.0712857143067
16446,2635.897523809542
16447,2707.7580000000185
16448,2702.703142857162
16449,2704.0397142857337
16450,2721.449857142876
16451,2700.489142857162
16452,2659.5468571428764
16453,2667.523047619067
16454,2735.2761904762115
16455,2649.8242380952565
16456,2675.5827142857333
16457,2653.0216666666856
16458,2631.2590000000187
16459,2653.068809523828
16460,2647.284238095256
16461,2605.364142857161
16462,2600.885380952399
16463,2605.6007142857325
16464,2601.485619047637
16465,2594.408142857161
16466,2664.74176190478
16467,2652.060857142875
16468,2608.9909523809706
16469,2565.8378571428752
16470,2546.7977142857326
16471,2547.725523809542
16472,2557.518380952399
16473,2552.3633809523994
16474,2529.255809523828
16475,2517.0233809523993
16476,2496.04776190478
16477,2504.2186666666853
16478,2499.629857142876
16479,2545.794857142876
16480,2538.0055714285904
16481,2522.9656666666856
16482,2479.1958095238283
16483,2476.803333333352
16484,2432.869047619066
16485,2415.0269047619236
16486,2351.116571428589
16487,2298.3397619047782
16488,2297.646904761921
16489,2244.232428571444
16490,2237.129095238111
16491,2238.5177619047777
16492,2232.2418095238254
16493,2152.445095238109
16494,2165.548000000014
16495,2119.8729523809657
16496,2109.1917619047754
16497,2034.1569523809649
16498,2053.819190476203
16499,2024.208952380965
16500,2022.1361428571558
16501,1995.6492380952504
16502,1989.9740952381076
16503,2005.1401904762026
16504,1990.3060000000123
16505,1970.3012380952507
16506,1966.2486190476316
16507,1946.8268095238218
16508,1953.8590476190598
16509,1932.022380952393
16510,1953.2104761904886
16511,2005.5794761904888
16512,2006.1468095238222
16513,2005.0948571428698
16514,2009.628428571441
16515,1997.205714285727
16516,1991.3195714285841
16517,1946.3920476190597
16518,1951.6714285714413
16519,1929.578809523822
16520,1919.6221904762026
16521,1916.8928571428694
16522,1919.664904761917
16523,1883.9694285714409
16524,1894.257523809536
16525,1897.208380952393
16526,1888.8936666666789
16527,1960.8102380952512
16528,1942.6381904762038
16529,2015.6233333333498
16530,2019.9755714285875
16531,2008.3377619047778
16532,2007.4463809523968
16533,1997.705857142873
16534,1972.830190476206
16535,1977.0189047619206
16536,1955.190809523825
16537,1949.4582857143012
16538,1956.503428571444
16539,1961.6106666666822
16540,1950.9249047619203
16541,1942.873952380968
16542,1898.7923333333488
16543,1791.9859523809603
16544,1813.2211904761984
16545,1845.8573333333413
16546,1812.8913809523885
16547,1733.9540952381014
16548,1745.209809523816
16549,1748.2459523809587
16550,1762.03033333334
16551,1768.0235238095304
16552,1818.7765238095305
16553,1806.8760000000066
16554,1729.4154285714335
