Episode,Average Reward
14892,1587.9402380952417
14893,1579.4494761904796
14894,1602.87466666667
14895,1604.459904761908
14896,1606.9644761904797
14897,1611.4734761904797
14898,1615.5496190476222
14899,1660.8441428571466
14900,1612.5528571428608
14901,1595.9826190476226
14902,1560.9664761904805
14903,1566.1446666666711
14904,1562.7221428571472
14905,1559.232666666671
14906,1538.1129523809566
14907,1526.1975238095279
14908,1512.332190476195
14909,1538.2403333333377
14910,1535.0597142857189
14911,1541.844428571433
14912,1579.369571428576
14913,1572.1948571428618
14914,1617.0961904761955
14915,1621.9710476190523
14916,1607.2966666666719
14917,1586.822238095243
14918,1613.8287142857191
14919,1611.187857142862
14920,1605.131238095243
14921,1598.0019523809572
14922,1600.6065238095284
14923,1610.6169047619094
14924,1593.6337619047665
14925,1588.4947619047668
14926,1587.4331428571477
14927,1595.0520476190522
14928,1626.8611428571478
14929,1622.0782380952428
14930,1626.6352857142901
14931,1647.3740952380997
14932,1640.7134285714333
14933,1619.6816190476236
14934,1618.9716190476238
14935,1616.0882857142904
14936,1598.4097142857188
14937,1584.3959523809574
14938,1569.7883809523858
14939,1575.9854285714332
14940,1615.1978571428626
14941,1634.9453333333386
14942,1620.8066666666718
14943,1608.4168571428622
14944,1598.276000000005
14945,1581.6097142857193
14946,1568.9852857142912
14947,1571.3602380952434
14948,1559.5694285714337
14949,1551.2594761904816
14950,1567.4268095238149
14951,1560.5896666666717
14952,1563.0728571428626
14953,1604.2526666666722
14954,1621.205190476196
14955,1601.9023333333391
14956,1595.5798095238151
14957,1613.7127142857198
14958,1643.198000000006
14959,1600.8195238095298
14960,1606.0701904761963
14961,1611.5165714285772
14962,1622.6596190476246
14963,1604.0488571428632
14964,1658.3709523809591
14965,1647.7509523809595
14966,1637.7660476190547
14967,1625.6916666666737
14968,1670.4551904761977
14969,1699.4871904761978
14970,1715.02014285715
14971,1716.8782380952453
14972,1702.3502380952457
14973,1726.3559523809597
14974,1776.4103333333405
14975,1772.6376190476265
14976,1821.8598095238167
14977,1866.3853809523885
14978,1891.70176190477
14979,1887.4622380952455
14980,1858.7276666666742
14981,1827.2944285714361
14982,1827.8518095238176
14983,1857.8000476190552
14984,1829.2544285714362
14985,1831.2221904761982
14986,1723.2876666666705
14987,1745.453190476194
14988,1776.5984285714328
14989,1764.4733809523855
14990,1756.5764761904804
14991,1754.5724761904805
14992,1754.0584761904806
14993,1785.1728571428619
14994,1780.4983333333378
14995,1787.4300000000046
14996,1793.5809523809571
14997,1791.7083333333378
14998,1782.3354761904807
14999,1727.8043333333374
15000,1750.6111904761942
15001,1779.474428571432
15002,1777.9244285714324
15003,1724.2438571428606
15004,1751.8423333333367
15005,1748.3911904761935
15006,1741.4786666666698
15007,1752.1984285714318
15008,1777.830904761908
15009,1761.0366666666698
15010,1719.6917142857174
15011,1696.0951428571457
15012,1683.908380952384
15013,1676.8370000000034
15014,1634.7805714285744
15015,1701.55028571429
15016,1712.3307619047662
15017,1737.027523809528
15018,1720.1903809523853
15019,1721.7152380952425
15020,1721.4102380952422
15021,1725.8240000000044
15022,1721.775904761909
15023,1717.2745238095276
15024,1721.0383809523853
15025,1706.0902380952423
15026,1738.9613333333373
15027,1730.1441428571468
15028,1709.4371904761945
15029,1716.034904761909
15030,1709.7552380952422
15031,1747.0040952381003
15032,1751.9937142857189
15033,1749.2299047619092
15034,1761.6074761904808
15035,1770.2550952380998
15036,1780.9351428571476
15037,1763.2398095238145
15038,1766.4166190476237
15039,1786.8526190476239
15040,1768.8797619047662
15041,1752.8480952380996
15042,1772.9504285714327
15043,1777.4886190476236
15044,1806.0553809523853
15045,1809.0048571428615
15046,1813.0502380952425
15047,1822.0010000000045
15048,1835.324857142862
15049,1831.281809523814
15050,1839.5794285714333
15051,1888.0077142857187
15052,1903.753000000005
15053,1862.3070000000046
15054,1841.414380952385
15055,1856.8791428571471
15056,1884.3845714285753
15057,1906.1558095238133
15058,1875.9119047619083
15059,1876.6636190476224
15060,1889.1208571428606
15061,1904.380190476194
15062,1891.445809523813
15063,1888.0585238095273
15064,1823.7697619047644
15065,1825.6784285714314
15066,1820.3402380952411
15067,1884.923523809527
15068,1834.2881904761934
15069,1823.915523809527
15070,1813.015619047622
15071,1826.060285714289
15072,1816.9055714285746
15073,1804.098714285717
15074,1761.6134285714315
15075,1765.6348095238122
15076,1713.6955238095263
15077,1675.1108571428592
15078,1684.3407619047641
15079,1687.712285714288
15080,1720.9571904761929
15081,1703.097285714288
15082,1701.9598095238118
15083,1684.1830000000023
15084,1696.294523809526
15085,1680.2791904761928
15086,1682.1407619047643
15087,1732.7203333333362
15088,1690.0848571428592
15089,1680.1908571428596
15090,1725.6611428571457
15091,1740.5043333333365
15092,1756.988523809527
15093,1721.468333333336
15094,1704.6895714285743
15095,1717.0356666666692
15096,1704.5487619047647
15097,1726.838238095241
15098,1742.7490476190503
15099,1797.7416190476224
15100,1794.4920000000034
15101,1769.6560000000034
15102,1779.1476190476221
15103,1793.0233809523838
15104,1803.1320952380981
15105,1791.3948571428598
15106,1801.998380952384
15107,1795.252952380955
15108,1772.453523809527
15109,1824.5878095238131
15110,1844.163238095242
15111,1847.9832857142894
15112,1862.3976190476228
15113,1863.1371904761938
15114,1857.0722380952416
15115,1783.230904761907
15116,1773.127142857145
15117,1760.3947142857164
15118,1761.4032857142877
15119,1766.1936190476213
15120,1769.5276190476213
15121,1785.838190476193
15122,1808.3643809523835
15123,1801.9385238095263
15124,1797.5313809523834
15125,1798.8131428571453
15126,1782.2158095238112
15127,1778.5866190476208
15128,1822.382095238098
15129,1817.1690000000026
15130,1823.5496190476215
15131,1787.3992380952402
15132,1797.651904761907
15133,1802.5849047619072
15134,1797.2172380952406
15135,1786.4919523809551
15136,1778.6187142857168
15137,1842.3110000000036
15138,1884.9217619047658
15139,1871.9702857142897
15140,1901.6316190476236
15141,1929.5456666666712
15142,1918.02328571429
15143,1976.9511904761955
15144,1947.2674761904816
15145,1956.950571428577
15146,1953.461190476196
15147,1939.0546190476246
15148,1935.1966190476244
15149,1952.5886190476242
15150,1944.528952380958
15151,1892.874952380958
15152,1904.6275714285764
15153,1915.3714285714336
15154,1958.7511904761955
15155,1971.2905238095286
15156,1962.2994285714335
15157,1942.798571428576
15158,1942.5396666666718
15159,1946.953761904767
15160,1933.8440476190526
15161,1917.5539523809575
15162,1953.3496666666715
15163,1963.8565714285764
15164,2016.48790476191
15165,2013.018333333339
15166,2007.0825238095294
15167,1949.2400476190523
15168,1951.7435238095288
15169,1931.3669523809572
15170,1984.199142857148
15171,1963.4234285714338
15172,2009.298857142863
15173,2039.4377619047675
15174,2034.5923809523872
15175,2035.3630000000057
15176,2059.0069523809584
15177,2073.7517619047676
15178,2039.1758095238151
15179,2035.0088095238152
15180,2003.3412857142912
15181,2005.9427619047676
15182,2008.3986190476242
15183,2025.4877619047672
15184,2050.5315238095295
15185,2092.3168571428632
15186,2092.8238095238157
15187,2030.391095238101
15188,2033.094428571434
15189,2044.2533333333386
15190,1997.566523809529
15191,1994.0869047619099
15192,2006.3639047619101
15193,2017.4551428571483
15194,2024.8030000000058
15195,2002.146333333339
15196,1997.3575238095293
15197,2008.049619047625
15198,1989.2309523809581
15199,1931.9945714285766
15200,1912.2169047619097
15201,1913.4803333333382
15202,1914.6539047619092
15203,1904.1929047619094
15204,1878.5990476190523
15205,1872.908714285719
15206,1859.5943809523858
15207,1895.1976190476237
15208,1910.216857142862
15209,1908.0070000000048
15210,1891.484476190481
15211,1887.0971904761952
15212,1863.5459523809573
15213,1869.881380952386
15214,1881.3121428571478
15215,1883.1171428571479
15216,1884.6801428571478
15217,1896.260476190481
15218,1879.583333333338
15219,1877.573857142862
15220,1882.6335714285763
15221,1868.8720952381
15222,1850.832857142862
15223,1852.5726666666715
15224,1829.7142857142906
15225,1831.8695238095288
15226,1817.9111904761955
15227,1813.6211428571478
15228,1760.3445714285758
15229,1781.9448095238135
15230,1775.3863333333377
15231,1758.3349047619088
15232,1741.9411428571466
15233,1736.461142857147
15234,1727.145619047623
15235,1736.6973333333378
15236,1732.2373809523854
15237,1665.153380952384
15238,1630.6045714285747
15239,1613.4045714285742
15240,1563.1632380952406
15241,1539.3319047619073
15242,1560.1821428571454
15243,1504.8068095238111
15244,1517.195571428573
15245,1506.050714285716
15246,1512.3063333333348
15247,1509.2772380952397
15248,1503.8895714285734
15249,1490.6769047619064
15250,1470.1205238095254
15251,1478.986857142859
15252,1457.277476190478
15253,1463.4922857142874
15254,1421.351714285716
15255,1397.5330952380966
15256,1387.8845238095255
15257,1369.1832857142874
15258,1352.743714285716
15259,1356.7041904761923
15260,1354.9225714285733
15261,1347.650619047621
15262,1309.8894761904778
15263,1300.9421428571447
15264,1253.1190476190488
15265,1245.533666666668
15266,1236.1913333333346
15267,1228.8812380952395
15268,1227.0557142857156
15269,1225.3069047619063
15270,1172.4432857142865
15271,1186.5855714285722
15272,1143.0624761904767
15273,1102.3364285714288
15274,1098.9730000000004
15275,1082.8583809523816
15276,1059.3475714285719
15277,1039.3629047619054
15278,1041.4223333333339
15279,1060.9645714285718
15280,1065.0788571428577
15281,1066.4296666666673
15282,1063.483190476191
15283,1035.4709047619053
15284,999.8864285714292
15285,955.3590476190479
15286,951.0155238095242
15287,943.5069047619049
15288,938.8710476190478
15289,926.0858571428573
15290,926.7686190476193
15291,929.9240000000001
15292,905.2259999999999
15293,916.6226666666666
15294,934.7754285714286
15295,936.7342857142856
15296,933.0608571428571
15297,905.5252857142857
15298,904.9189523809524
15299,905.4021904761906
15300,902.434523809524
15301,907.8611904761906
15302,898.328142857143
15303,900.0663333333334
15304,896.5874761904762
15305,918.2290476190476
15306,916.2189523809524
15307,889.844
15308,869.069761904762
15309,811.6947619047612
15310,816.6747619047611
15311,814.1500952380947
15312,801.7848571428565
15313,799.0349523809521
15314,788.2279523809519
15315,808.850571428571
15316,854.4821428571428
15317,833.4214761904761
15318,837.7000952380951
15319,838.7559999999999
15320,826.6981428571428
15321,832.9026190476189
15322,846.8637142857142
15323,864.4659047619048
15324,873.5905714285714
15325,891.3360952380953
15326,925.0316666666665
15327,974.4979523809528
15328,978.3961428571431
15329,967.5731904761907
15330,988.820904761905
15331,1000.5683809523813
15332,994.782047619048
15333,1004.7072380952383
15334,1032.0011428571433
15335,1020.7449047619052
15336,1034.1556190476194
15337,1090.7173333333342
15338,1087.7262857142864
15339,1093.5220952380957
15340,1113.3698571428577
15341,1112.5612380952387
15342,1092.111333333334
15343,1089.8927142857149
15344,1088.4815714285721
15345,1097.3524285714293
15346,1095.6029047619056
15347,1099.2925238095247
15348,1102.645714285715
15349,1110.151238095239
15350,1150.0792857142865
15351,1146.131380952382
15352,1132.65361904762
15353,1138.9294761904769
15354,1145.5394285714292
15355,1162.515095238096
15356,1173.799952380953
15357,1193.5811428571435
15358,1205.6590476190484
15359,1200.1740000000007
15360,1192.2931428571437
15361,1198.2867619047624
15362,1210.0519047619055
15363,1207.8164285714292
15364,1199.858190476191
15365,1213.2261428571435
15366,1217.7513809523816
15367,1225.1813809523817
15368,1230.4614761904768
15369,1225.328571428572
15370,1219.6301428571437
15371,1220.1380476190484
15372,1216.701714285715
15373,1225.1698095238105
15374,1239.114857142858
15375,1261.0359523809532
15376,1285.581333333334
15377,1306.2095714285722
15378,1324.5918095238105
15379,1306.0220476190486
15380,1298.1252857142865
15381,1323.3077142857153
15382,1333.757857142858
15383,1331.809714285715
15384,1328.5461904761912
15385,1329.1180000000008
15386,1335.7966666666675
15387,1334.2249047619055
15388,1327.1357142857148
15389,1333.219190476191
15390,1331.9841904761913
15391,1316.5372380952392
15392,1320.0432380952388
15393,1299.617333333334
15394,1277.0653333333344
15395,1276.235238095239
15396,1271.5097619047626
15397,1281.6684761904771
15398,1288.4721904761914
15399,1293.3378095238104
15400,1299.1988095238105
15401,1295.5455714285722
15402,1297.8266190476197
15403,1301.9133809523819
15404,1296.280095238096
15405,1275.6789047619056
15406,1281.5794285714294
15407,1276.3265238095246
15408,1298.522857142858
15409,1304.5768095238102
15410,1314.1720476190485
15411,1321.5055714285722
15412,1320.5875238095243
15413,1317.301857142858
15414,1316.9857142857147
15415,1298.6555238095245
15416,1249.7566190476196
15417,1245.6329047619054
15418,1249.2570476190483
15419,1253.1788571428579
15420,1301.839333333334
15421,1296.5306190476197
15422,1276.7363333333337
15423,1256.6790000000003
15424,1254.161571428572
15425,1266.9762380952386
15426,1233.500952380953
15427,1191.8376666666668
15428,1196.8400952380955
15429,1198.851523809524
15430,1184.9812380952383
15431,1209.6496190476194
15432,1206.3091904761907
15433,1228.1199523809528
15434,1210.3468571428573
15435,1214.5694761904763
15436,1202.076380952381
15437,1176.8141904761903
15438,1180.447095238095
15439,1178.3415238095238
15440,1153.0059523809523
15441,1171.4279047619048
15442,1177.5091904761905
15443,1190.6103333333333
15444,1203.1809047619047
15445,1193.6979523809523
15446,1194.8749999999998
15447,1243.246619047619
15448,1251.6206666666667
15449,1248.6897619047618
15450,1218.3275714285712
15451,1215.8572380952378
15452,1216.5795714285712
15453,1181.9207142857142
15454,1175.7324285714285
15455,1178.8771904761902
15456,1154.688904761905
15457,1156.441761904762
15458,1161.3854285714287
15459,1164.5830476190476
15460,1212.7116190476193
15461,1206.5803333333336
15462,1204.9948095238096
15463,1206.2812857142858
15464,1206.4480476190477
15465,1228.8685238095238
15466,1236.3280952380953
15467,1228.505285714286
15468,1237.6304761904767
15469,1248.736428571429
15470,1278.153428571429
15471,1328.0283333333343
15472,1337.11361904762
15473,1351.1241428571436
15474,1422.9414285714308
15475,1400.2354285714307
15476,1383.977285714288
15477,1367.1499523809546
15478,1345.263428571431
15479,1343.5060000000024
15480,1363.5628095238117
15481,1342.4241428571447
15482,1358.3323809523831
15483,1382.5776666666686
15484,1382.5759523809547
15485,1382.2865714285738
15486,1378.164428571431
15487,1375.7499523809543
15488,1382.439000000002
15489,1372.5791428571447
15490,1372.0185714285735
15491,1373.979523809526
15492,1380.0405238095261
15493,1388.388285714288
15494,1404.7368571428594
15495,1505.156333333338
15496,1531.8011904761952
15497,1525.5283333333377
15498,1522.7889047619094
15499,1522.214714285719
15500,1518.258761904767
15501,1511.3271904761955
15502,1509.1639523809574
15503,1501.976619047624
15504,1501.2803333333386
15505,1504.2160952381
15506,1497.8619047619095
15507,1525.3072380952428
15508,1509.608238095243
15509,1509.0996666666715
15510,1506.1285238095286
15511,1501.304857142862
15512,1557.7240952381005
15513,1562.5477619047676
15514,1559.0911904761958
15515,1560.9101428571482
15516,1596.7677619047674
15517,1608.143190476196
15518,1599.5625238095288
15519,1602.9210000000053
15520,1551.5323333333386
15521,1543.4933333333386
15522,1579.8371904761955
15523,1614.7084285714338
15524,1625.802476190481
15525,1625.7881904761953
15526,1672.180523809529
15527,1700.013571428577
15528,1698.3316666666724
15529,1690.537857142863
15530,1685.2310476190535
15531,1645.6294761904821
15532,1646.3674761904822
15533,1618.214238095244
15534,1610.3016190476246
15535,1631.2596666666723
15536,1668.828619047625
15537,1650.7238095238154
15538,1646.626333333339
15539,1666.463000000006
15540,1666.4322380952437
15541,1646.0044761904824
15542,1633.8921904761967
15543,1613.5884285714349
15544,1593.267476190482
15545,1591.8710000000056
15546,1587.632857142863
15547,1537.635333333339
15548,1535.9111428571484
15549,1542.5300000000059
15550,1554.3865238095295
15551,1642.9864285714366
15552,1761.1165238095373
15553,1780.9802857142993
15554,1778.8637142857274
15555,1795.2913333333468
15556,1800.5815238095372
15557,1797.695428571442
15558,1781.9250000000134
15559,1777.45966666668
15560,1738.799142857156
15561,1744.0790000000131
15562,1786.2988571428705
15563,1819.725047619061
15564,1837.9927142857277
15565,1797.093047619061
15566,1813.5947142857276
15567,1819.9845714285848
15568,1803.7488571428707
15569,1797.0803809523945
15570,1774.2994285714421
15571,1741.1359047619178
15572,1753.2803809523937
15573,1729.8007619047746
15574,1696.9207619047738
15575,1716.5011904762025
15576,1728.579619047631
15577,1739.4096190476312
15578,1738.0835238095358
15579,1831.9591904762053
15580,1818.4673809523954
15581,1815.463571428586
15582,1863.0110952381112
15583,1843.463000000016
15584,1851.132095238111
15585,1870.9741904762063
15586,1867.9233809523969
15587,1874.1394285714443
15588,1870.563952380968
15589,1929.0779523809686
15590,1939.5566666666828
15591,2073.950142857166
15592,2085.144714285738
15593,2092.466428571452
15594,2111.485095238119
15595,2015.586476190497
15596,2094.3204761905013
15597,2093.3387619047867
15598,2120.967000000025
15599,2117.3442857143104
15600,2120.8746666666916
15601,2122.217142857168
15602,2124.5793809524057
15603,2133.190476190501
15604,2149.5220476190725
15605,2180.256190476215
15606,2186.8441904762153
15607,2153.585857142882
15608,2146.876380952406
15609,2169.276428571454
15610,2264.9693809524106
15611,2264.0794285714583
15612,2222.9256666666956
15613,2246.8223809524097
15614,2308.0004285714585
15615,2347.9823333333634
15616,2311.726285714316
15617,2297.8430952381254
15618,2321.7955714286018
15619,2320.662333333363
15620,2365.1599523809828
15621,2421.5404761905065
15622,2397.881047619078
15623,2459.1566666667
15624,2447.7238095238426
15625,2411.731380952414
15626,2360.5987142857466
15627,2315.837333333365
15628,2317.5522380952702
15629,2316.7644761905085
15630,2340.7782857143175
15631,2367.104333333365
15632,2370.889190476222
15633,2394.653857142889
15634,2398.9090476190795
15635,2381.1312380952704
15636,2352.701523809556
15637,2338.7909523809844
15638,2336.604476190508
15639,2321.542714285746
15640,2314.0526666666988
15641,2319.746428571461
15642,2347.8227142857463
15643,2354.4158571428893
15644,2377.586380952413
15645,2432.9404761905084
15646,2440.449476190509
15647,2439.4143809524135
15648,2474.362523809557
15649,2469.961571428604
15650,2461.360095238128
15651,2376.9740952381258
15652,2307.883238095264
15653,2300.6358095238356
15654,2345.7139047619307
15655,2311.1420476190733
15656,2351.6144761905025
15657,2332.4630476190737
15658,2329.6162857143117
15659,2340.460619047645
15660,2328.8703809524072
15661,2338.0960476190744
15662,2305.561809523835
15663,2305.3360000000257
15664,2297.7792857143113
15665,2300.272476190502
15666,2275.309428571454
15667,2308.802380952407
15668,2336.2768095238353
15669,2334.620809523835
15670,2339.3680000000254
15671,2312.5329047619302
15672,2295.1934761905013
15673,2311.0107142857396
15674,2273.203666666692
15675,2255.649285714311
15676,2240.2684285714536
15677,2276.7073333333587
15678,2286.3665714285967
15679,2206.6346666666896
15680,2242.5846190476423
15681,2245.547761904785
15682,2174.3999047619263
15683,2192.788047619069
15684,2240.937285714308
15685,2243.770714285736
15686,2310.21085714288
15687,2343.663619047642
15688,2343.9440476190707
15689,2291.088476190499
15690,2291.685428571451
15691,2203.20571428573
15692,2209.577380952396
15693,2220.4206190476343
15694,2211.99690476192
15695,2211.3509047619204
15696,2113.5828095238207
15697,2101.325619047631
15698,2064.02323809525
15699,2071.1887619047734
15700,2066.9010000000117
15701,2092.5810952381066
15702,2112.887904761916
15703,2111.148000000012
15704,2110.3639047619163
15705,2076.0484761904877
15706,2066.414476190488
15707,2063.3992857142975
15708,2063.973857142869
15709,2037.0520476190588
15710,1940.079000000007
15711,1955.5603333333402
15712,1947.1393333333406
15713,1924.1589523809591
15714,1899.7381904761967
15715,1854.9137142857207
15716,1872.872142857149
15717,1883.1994285714347
15718,1869.4543333333393
15719,1874.8633333333398
15720,1869.6375714285778
15721,1834.8807142857204
15722,1827.1681904761963
15723,1760.334619047622
15724,1819.5791904761943
15725,1847.4629523809563
15726,1868.674000000004
15727,1867.8837142857185
15728,1890.0654285714324
15729,1931.940333333338
15730,1905.2947619047666
15731,1921.6118571428624
15732,1967.9392857142914
15733,1997.1148571428637
15734,1989.728428571435
15735,1988.8638095238161
15736,1995.0125238095302
15737,2019.4243333333395
15738,2052.565809523816
15739,2049.8924285714347
15740,2073.5117142857207
15741,2070.2707142857207
15742,2039.8974761904828
15743,2091.4543809523884
15744,2095.949380952388
15745,2080.670952380959
15746,2078.4748571428636
15747,2080.356095238102
15748,2038.532571428578
15749,2037.9162857142924
15750,2045.122285714292
15751,2076.2675238095303
15752,2032.5301428571488
15753,2024.5791428571488
15754,1989.4787619047681
15755,1981.270380952387
15756,1943.4502857142916
15757,1948.2806666666727
15758,1964.9820476190534
15759,1953.2007142857196
15760,1958.7198095238148
15761,1992.4411428571484
15762,1987.3970476190534
15763,2018.8063333333405
15764,2005.9490476190551
15765,2024.44714285715
15766,2123.1335238095357
15767,2150.6051428571564
15768,2146.6136666666803
15769,2146.351285714299
15770,2175.46847619049
15771,2204.9006666666805
15772,2222.6989047619186
15773,2259.7812857143003
15774,2252.907904761919
15775,2303.77490476192
15776,2299.660571428587
15777,2249.479809523824
15778,2262.2026666666816
15779,2259.8533809523956
15780,2262.2292857143
15781,2301.9497142857294
15782,2331.5211904762054
15783,2325.081761904777
15784,2300.8653809523953
15785,2294.637952380967
15786,2272.096380952395
15787,2232.8404761904903
15788,2252.0380952381092
15789,2247.198857142871
15790,2327.123000000017
15791,2285.962523809541
15792,2291.106095238112
15793,2265.371000000017
15794,2240.652000000017
15795,2239.6618571428735
15796,2231.716523809541
15797,2240.41033333335
15798,2243.6938571428745
15799,2244.4789047619215
15800,2247.099285714303
15801,2264.18514285716
15802,2242.4144285714456
15803,2238.8912380952547
15804,2300.703476190495
15805,2367.608238095258
15806,2374.2915238095443
15807,2378.4727619047826
15808,2378.904904761925
15809,2397.487047619068
15810,2403.9122857143057
15811,2395.7486190476393
15812,2467.189809523831
15813,2500.5748571428794
15814,2560.1290476190734
15815,2565.342142857168
15816,2552.250523809549
15817,2570.7814761905015
15818,2573.5886666666925
15819,2572.470190476216
15820,2555.4469047619305
15821,2592.8456190476454
15822,2596.0710000000263
15823,2594.8241428571687
15824,2562.2607619047867
15825,2545.2581428571675
15826,2575.1528571428826
15827,2576.412285714311
15828,2563.933047619073
15829,2512.0933809524054
15830,2546.575666666691
15831,2514.611142857167
15832,2482.276047619071
15833,2452.8596190476424
15834,2454.10566666669
15835,2448.2495238095466
15836,2434.4578095238326
15837,2433.60904761907
15838,2402.7598095238322
15839,2396.097714285737
15840,2391.3688095238326
15841,2415.7693333333564
15842,2425.165523809547
15843,2397.2445238095465
15844,2380.347190476213
15845,2343.597000000022
15846,2379.1701904762135
15847,2377.127809523832
15848,2373.4262380952605
15849,2365.2950476190704
15850,2347.7870952381186
15851,2328.8473333333563
15852,2347.9752380952614
15853,2369.4684285714516
15854,2363.1650476190707
15855,2364.3260000000228
15856,2370.1616666666896
15857,2380.9952857143085
15858,2367.4639523809756
15859,2370.751095238118
15860,2387.3829047619274
15861,2402.5602380952614
15862,2403.652285714309
15863,2383.8487142857366
15864,2391.1678571428797
15865,2393.6142857143086
15866,2355.9829047619237
15867,2326.7050952381123
15868,2303.2516190476363
15869,2360.1721428571605
15870,2316.844333333351
15871,2282.579523809542
15872,2312.4201904762094
15873,2292.7010000000173
15874,2285.050571428589
15875,2256.025190476207
15876,2306.9583809523983
15877,2366.791523809542
15878,2376.6916190476372
15879,2397.3883333333515
15880,2381.6969523809703
15881,2338.5356666666844
15882,2314.9080952381128
15883,2328.153571428589
15884,2355.8936190476375
15885,2357.3545714285897
15886,2367.5031428571615
15887,2428.5995238095434
15888,2410.3335714285904
15889,2419.173714285733
15890,2345.7062857143014
15891,2350.9128571428732
15892,2316.111857142873
15893,2320.3884285714444
15894,2316.4364761904917
15895,2378.346666666683
15896,2448.142857142875
15897,2458.940238095256
15898,2456.7951428571605
15899,2470.5620952381128
15900,2472.436190476208
15901,2428.0837619047797
15902,2453.411238095256
15903,2451.914285714304
15904,2426.973571428588
15905,2381.883952380968
15906,2390.0064285714443
15907,2390.748238095254
15908,2406.283428571444
15909,2395.389809523825
15910,2376.7505714285867
15911,2369.7915714285864
15912,2290.0802380952514
15913,2270.297000000013
15914,2182.1653333333434
15915,2189.622380952391
15916,2208.2974285714386
15917,2182.38700000001
15918,2168.681523809534
15919,2154.029714285724
15920,2157.826904761915
15921,2136.002952380962
15922,2136.5660000000094
15923,2119.0851904761994
15924,2086.8996666666762
15925,2080.885047619057
15926,2027.4755714285802
15927,2039.7302380952472
15928,2023.7334285714378
15929,2040.7622380952473
15930,2016.8498095238185
15931,2055.6443333333427
15932,2039.6802857142952
15933,2044.663809523819
15934,2078.3020000000092
15935,2118.2527619047714
15936,2119.4333809523905
15937,2147.3901428571535
15938,2140.818714285725
15939,2152.7253333333438
15940,2168.011952380963
15941,2140.9139047619155
15942,2166.854190476201
15943,2137.9065714285816
15944,2127.5739523809625
15945,2161.7832857142957
15946,2111.3306666666763
15947,2149.7361904762006
15948,2153.640952380962
15949,2153.2151904762004
15950,2164.1857142857243
15951,2159.475523809534
15952,2149.4775714285815
15953,2157.8778095238195
15954,2164.7560000000103
15955,2174.664714285724
15956,2170.9995714285815
15957,2161.484476190486
15958,2169.075904761915
15959,2176.675666666677
15960,2200.647952380963
15961,2156.6479523809617
15962,2154.418619047628
15963,2127.597190476199
15964,2141.3966190476276
15965,2123.7483809523897
15966,2091.6634285714363
15967,2072.469380952389
15968,2091.744619047627
15969,2033.8736190476263
15970,2055.2354761904835
15971,2092.9163333333404
15972,2073.0551428571493
15973,2057.746714285721
15974,2078.2955238095306
15975,2054.2295238095303
15976,2022.1887619047684
15977,2016.2953333333394
15978,1988.4031428571489
15979,1969.9695714285772
15980,1972.47271428572
15981,1981.4258095238151
15982,2007.7905238095298
15983,2010.499095238101
15984,1993.707523809529
15985,1993.97290476191
15986,1989.276285714291
15987,1926.504857142862
15988,1979.8323809523865
15989,1980.4234761904818
15990,1973.457952380958
15991,2011.995380952387
15992,2012.795761904768
15993,2009.6727619047683
15994,2025.117761904768
15995,1984.8805714285763
15996,1931.4538095238133
15997,1931.5196666666704
15998,1963.8845714285753
15999,1997.6469523809571
16000,2011.2899047619094
16001,2044.2809523809567
16002,2060.2589047619094
16003,2072.869380952385
16004,2058.068047619052
16005,2090.040952380957
16006,2104.7537619047666
16007,2122.5236190476235
16008,2119.0999047619093
16009,2139.9812380952426
16010,2139.0658571428617
16011,2169.0860000000043
16012,2279.7551904762
16013,2255.567285714295
16014,2251.0980000000095
16015,2254.0244761904855
16016,2250.061142857152
16017,2253.2712380952476
16018,2258.8693809523907
16019,2262.1721428571527
16020,2249.941428571438
16021,2218.8432857142952
16022,2215.768666666676
16023,2213.8510000000097
16024,2243.790333333343
16025,2246.2890952381044
16026,2271.5315714285807
16027,2258.6653333333425
16028,2253.25538095239
16029,2257.233047619057
16030,2248.053333333343
16031,2205.5156190476278
16032,2239.466952380961
16033,2237.6166666666754
16034,2215.55457142858
16035,2243.7770952381047
16036,2258.0258571428667
16037,2211.3898095238187
16038,2233.768666666676
16039,2226.803285714295
16040,2192.7324761904847
16041,2203.169190476199
16042,2255.891285714297
16043,2272.0885714285823
16044,2291.7635714285825
16045,2271.696952380963
16046,2299.542523809535
16047,2262.2087619047725
16048,2263.1405714285825
16049,2335.6588571428692
16050,2328.869857142869
16051,2350.9070476190595
16052,2351.8859523809647
16053,2321.748428571441
16054,2314.968523809536
16055,2371.8760000000125
16056,2371.4996190476318
16057,2381.296190476203
16058,2386.912952380965
16059,2397.7215714285835
16060,2390.53723809525
16061,2394.5889047619175
16062,2392.1048571428696
16063,2441.854571428584
16064,2421.4002380952506
16065,2428.689952380965
16066,2401.837523809537
16067,2386.3981428571556
16068,2370.362238095251
16069,2370.1678095238226
16070,2387.59447619049
16071,2381.1640000000134
16072,2360.4686666666803
16073,2389.7190952381093
16074,2395.345952380966
16075,2463.218142857157
16076,2447.979952380967
16077,2421.5315238095377
16078,2478.8725714285865
16079,2467.792619047634
16080,2438.273523809539
16081,2440.7482857143004
16082,2409.1845714285864
16083,2383.02409523811
16084,2355.4655238095384
16085,2369.970333333348
16086,2330.280142857157
16087,2363.1338571428714
16088,2316.0006190476324
16089,2323.31866666668
16090,2361.62085714287
16091,2328.8391428571563
