Episode,Average Reward
13239,1255.6742380952385
13240,1281.8010000000004
13241,1281.066904761905
13242,1307.7294285714288
13243,1293.0597142857143
13244,1292.36880952381
13245,1292.5693809523814
13246,1343.2066190476203
13247,1358.2999523809535
13248,1342.5279523809536
13249,1342.7379523809536
13250,1359.1588571428583
13251,1400.3657142857157
13252,1408.843523809525
13253,1410.9164285714298
13254,1412.9490952380968
13255,1403.4622380952394
13256,1405.1678095238108
13257,1400.324047619049
13258,1391.2194761904777
13259,1394.8549523809538
13260,1376.1370952380964
13261,1340.158285714287
13262,1330.227047619049
13263,1324.9030952380965
13264,1306.5570952380967
13265,1349.5405714285728
13266,1350.6086190476206
13267,1347.1596666666678
13268,1341.7970000000016
13269,1332.8301428571444
13270,1338.9153809523827
13271,1360.593714285716
13272,1346.8313809523825
13273,1366.9847619047632
13274,1357.4716190476206
13275,1342.6493809523824
13276,1406.3794761904783
13277,1408.2218095238118
13278,1419.642380952383
13279,1445.488761904764
13280,1442.1074285714305
13281,1447.6106190476214
13282,1463.4534285714305
13283,1465.2916666666688
13284,1466.9615238095262
13285,1463.1038095238118
13286,1468.5211904761925
13287,1491.78123809524
13288,1486.8790000000017
13289,1484.6065714285733
13290,1478.2279047619068
13291,1472.9998571428594
13292,1464.244000000002
13293,1454.4985714285735
13294,1513.0639523809548
13295,1548.8710476190504
13296,1540.13085714286
13297,1548.184952380955
13298,1539.5619047619077
13299,1525.3602380952407
13300,1515.4562857142882
13301,1505.1621428571452
13302,1473.1975714285736
13303,1469.9260476190498
13304,1477.6236666666691
13305,1501.32604761905
13306,1501.3765238095264
13307,1533.0847619047645
13308,1529.4970476190501
13309,1541.808904761907
13310,1531.264380952383
13311,1529.4091904761926
13312,1521.7390476190499
13313,1524.9972380952406
13314,1524.419142857145
13315,1558.1116190476214
13316,1525.8127142857165
13317,1557.0286190476213
13318,1556.6718571428594
13319,1568.0164761904787
13320,1565.0599047619073
13321,1576.7821428571451
13322,1552.0912380952402
13323,1573.3200476190498
13324,1570.2254285714312
13325,1594.2121428571454
13326,1569.140523809527
13327,1557.2957142857172
13328,1534.0777142857175
13329,1558.4950000000028
13330,1578.0683333333363
13331,1569.4708095238125
13332,1521.0702857142883
13333,1501.0087619047645
13334,1473.6153809523835
13335,1462.8418571428595
13336,1465.3652380952406
13337,1470.6096190476214
13338,1475.7360000000026
13339,1450.44504761905
13340,1420.927523809526
13341,1431.046285714288
13342,1432.1745714285744
13343,1453.2996190476217
13344,1450.412190476193
13345,1472.6047142857165
13346,1419.926809523811
13347,1433.0129047619062
13348,1439.8567142857157
13349,1417.8067619047633
13350,1398.167190476192
13351,1354.040380952382
13352,1350.310809523811
13353,1342.0908571428583
13354,1366.7685714285728
13355,1341.8900476190493
13356,1348.223190476192
13357,1367.0168095238107
13358,1383.3072380952394
13359,1388.4821428571443
13360,1449.9896666666684
13361,1461.4645238095256
13362,1496.227476190478
13363,1509.717571428573
13364,1562.6277142857161
13365,1540.829333333335
13366,1550.9182380952395
13367,1547.2045714285732
13368,1606.5976666666686
13369,1636.317714285716
13370,1739.292666666673
13371,1726.647952380959
13372,1749.2440000000067
13373,1727.6474761904828
13374,1731.4843809523875
13375,1724.5497619047687
13376,1665.4030000000057
13377,1698.7977142857198
13378,1688.1234761904818
13379,1663.1689047619104
13380,1690.390000000006
13381,1690.4323809523867
13382,1668.433238095244
13383,1666.1991428571484
13384,1709.6721428571486
13385,1762.3341428571491
13386,1758.3069047619108
13387,1752.650190476197
13388,1759.288571428578
13389,1791.509428571435
13390,1807.7449047619114
13391,1809.807714285721
13392,1875.3525238095308
13393,1867.8506666666733
13394,1809.9545238095297
13395,1785.4581904761967
13396,1827.807666666673
13397,1836.2828571428638
13398,1841.468809523816
13399,1873.2400952381015
13400,1878.096428571435
13401,1880.0964761904825
13402,1871.365285714292
13403,1867.2440476190538
13404,1878.722666666673
13405,1847.8549523809588
13406,1841.5019047619112
13407,1822.2266666666726
13408,1818.554904761911
13409,1808.639904761911
13410,1806.575809523816
13411,1811.81133333334
13412,1820.855190476197
13413,1814.297666666673
13414,1834.7231904761968
13415,1813.3009523809587
13416,1828.0082857142922
13417,1805.726952380959
13418,1807.5910952381012
13419,1802.3972857142917
13420,1798.7550952381011
13421,1785.4551904761963
13422,1812.586666666673
13423,1795.4721428571493
13424,1812.8860952381015
13425,1808.4983809523872
13426,1821.5164285714352
13427,1822.6357142857205
13428,1870.1062857142924
13429,1859.4008095238162
13430,1842.7390000000066
13431,1852.4337619047685
13432,1855.238476190483
13433,1911.7416666666738
13434,1917.4401904761974
13435,1943.9482380952454
13436,1967.0184761904834
13437,1964.8518095238169
13438,1982.955285714293
13439,1991.4361428571503
13440,1987.0130000000077
13441,1979.7406190476268
13442,1972.240000000008
13443,2007.1408095238178
13444,2004.949190476199
13445,2004.4241428571515
13446,2090.558952380964
13447,2082.777047619059
13448,2073.546714285725
13449,2087.487095238106
13450,2092.272285714297
13451,2085.570000000011
13452,2100.64061904763
13453,2113.5494285714394
13454,2093.2048095238206
13455,2157.457476190488
13456,2151.7898571428686
13457,2138.131095238107
13458,2142.6998095238214
13459,2138.5977142857264
13460,2107.681095238107
13461,2105.5584285714403
13462,2106.3970952381064
13463,2108.5730476190593
13464,2067.1737619047735
13465,2146.3766666666825
13466,2138.5646666666817
13467,2156.3079523809674
13468,2109.1570476190623
13469,2088.2772857143004
13470,1982.299666666677
13471,1992.9308571428671
13472,1985.1062380952485
13473,1980.8618571428672
13474,2019.4537142857246
13475,2106.048238095251
13476,2136.7440476190604
13477,2112.027476190489
13478,2120.168761904775
13479,2115.2221428571556
13480,2097.062380952393
13481,2149.616476190489
13482,2148.7880000000123
13483,2153.408000000012
13484,2148.643142857155
13485,2089.2101428571546
13486,2095.998619047631
13487,2073.1819047619165
13488,2071.039380952393
13489,2054.8248095238214
13490,2052.095380952393
13491,2065.64242857144
13492,1999.8108095238213
13493,2045.2120476190594
13494,2045.3556666666784
13495,2105.5741428571555
13496,2101.3710952381075
13497,2093.438190476203
13498,2087.2990476190603
13499,2061.261952380965
13500,2076.3861428571554
13501,2076.833809523822
13502,2074.566571428584
13503,2078.5093333333457
13504,2076.732190476203
13505,2158.843857142871
13506,2159.435095238109
13507,2142.814714285728
13508,2156.0365714285854
13509,2162.278761904776
13510,2184.681333333347
13511,2187.8532857142995
13512,2186.6516666666807
13513,2186.307809523823
13514,2168.334857142871
13515,2285.9197619047827
13516,2307.041333333354
13517,2313.060714285735
13518,2342.20861904764
13519,2380.7008095238307
13520,2379.753761904783
13521,2397.224476190497
13522,2353.2026666666875
13523,2370.49361904764
13524,2357.445809523831
13525,2338.687142857164
13526,2324.6968571428783
13527,2315.4141904762114
13528,2273.179095238116
13529,2322.560142857164
13530,2323.94861904764
13531,2320.342761904783
13532,2334.6973333333544
13533,2317.220714285735
13534,2354.997285714306
13535,2344.6730476190683
13536,2311.6461428571633
13537,2304.4600000000205
13538,2280.3363333333537
13539,2315.6873809524013
13540,2349.9168571428777
13541,2351.182761904782
13542,2329.169952380973
13543,2278.856476190496
13544,2292.746095238115
13545,2280.6558571428773
13546,2194.6222857143025
13547,2185.6131428571603
13548,2189.1466190476362
13549,2177.2979047619224
13550,2195.2255238095413
13551,2239.8250476190647
13552,2251.0302380952558
13553,2250.4807142857317
13554,2279.315190476208
13555,2213.9060476190643
13556,2233.3073809523976
13557,2240.5840952381122
13558,2230.8080476190644
13559,2232.055952380969
13560,2276.6200000000176
13561,2266.2087619047793
13562,2233.90495238097
13563,2240.211904761922
13564,2233.110428571446
13565,2153.232809523823
13566,2164.979000000013
13567,2151.09747619049
13568,2150.406190476204
13569,2146.486380952394
13570,2146.719904761918
13571,2155.894047619061
13572,2159.8983333333467
13573,2156.2986190476327
13574,2118.540809523823
13575,2056.9181904762013
13576,2028.5776190476297
13577,2031.8340952381059
13578,2040.7430000000106
13579,2040.8850952381063
13580,2063.4166190476303
13581,2016.1042380952495
13582,2034.0115238095348
13583,2029.943761904773
13584,1990.85061904763
13585,2032.0893333333445
13586,2026.2814285714398
13587,2028.2400476190583
13588,2034.057000000011
13589,2068.977047619059
13590,2055.4549523809637
13591,2034.8328571428688
13592,2045.62442857144
13593,2046.0256666666783
13594,2044.8324761904878
13595,1973.8145238095344
13596,1954.5874285714392
13597,1952.595380952392
13598,1958.9067619047728
13599,1966.523904761916
13600,1956.5696666666772
13601,1957.3041428571535
13602,2001.288476190487
13603,1992.965095238106
13604,1974.9220476190585
13605,1898.1210476190568
13606,1896.4207142857235
13607,1899.9689047619138
13608,1889.230047619057
13609,1887.1425238095333
13610,1865.0594285714376
13611,1859.7289523809613
13612,1865.0926666666755
13613,1865.211761904771
13614,1861.9189047619138
13615,1774.2313809523837
13616,1751.9689047619072
13617,1742.6616666666691
13618,1751.4615714285744
13619,1710.9669523809553
13620,1728.21385714286
13621,1715.8514761904787
13622,1780.2839523809555
13623,1761.9612380952415
13624,1822.2092857142895
13625,1823.4886666666705
13626,1828.293619047623
13627,1828.7113333333373
13628,1826.9064761904801
13629,1879.9567142857225
13630,1935.2129523809606
13631,1940.8490000000081
13632,2029.4409523809643
13633,1988.600761904774
13634,1948.8940000000116
13635,1908.654952380964
13636,1942.0286666666784
13637,1940.5184285714402
13638,1937.8795714285827
13639,1893.0540476190588
13640,1858.7015238095348
13641,1862.971952380963
13642,1864.341523809535
13643,1866.98461904763
13644,1887.4266190476305
13645,1907.0473809523924
13646,1909.8852380952494
13647,1941.6780000000117
13648,1943.194857142869
13649,1940.3455714285833
13650,1923.302952380964
13651,1910.3312857142973
13652,1895.9599523809638
13653,1893.957333333345
13654,1862.2035238095352
13655,1911.6855714285837
13656,1928.0171904762021
13657,1995.1203809523938
13658,2016.5761904762037
13659,2001.4207619047747
13660,1953.8134285714407
13661,1953.4399523809645
13662,1983.4120000000123
13663,2018.1886190476318
13664,2017.7259523809648
13665,2004.1236666666791
13666,2011.1724761904886
13667,2052.9141428571556
13668,2045.1684761904887
13669,2060.3054761904887
13670,2052.1860952381076
13671,2024.449476190489
13672,2007.8462857142981
13673,2046.5018571428695
13674,2065.240428571441
13675,2058.998190476203
13676,2076.179428571441
13677,2064.5625238095363
13678,2060.3147142857265
13679,2061.5827619047745
13680,2035.738809523822
13681,2034.0610952381076
13682,2076.2394285714417
13683,2076.0603809523946
13684,2081.7622857142987
13685,2050.586285714299
13686,2084.891761904775
13687,2087.2243809523943
13688,2104.1533809523944
13689,2054.9288095238226
13690,2051.804523809537
13691,2119.101285714299
13692,2111.3042857142996
13693,2074.0970952381085
13694,2078.541142857156
13695,2081.8630952381086
13696,2059.399142857156
13697,2097.3288095238236
13698,2119.469095238109
13699,2158.1479523809667
13700,2149.7859523809666
13701,2153.355000000014
13702,2115.0308095238233
13703,2118.80247619049
13704,2186.006714285729
13705,2179.331428571443
13706,2237.6688095238246
13707,2306.0719047619214
13708,2333.1973809523975
13709,2347.5580476190644
13710,2357.077809523826
13711,2355.93933333335
13712,2357.188428571445
13713,2369.0084761904927
13714,2409.0720952381116
13715,2379.980761904778
13716,2375.9312380952542
13717,2396.7275238095394
13718,2430.7143809523973
13719,2430.7131904762073
13720,2445.356714285731
13721,2459.5970476190646
13722,2411.2837142857306
13723,2413.925571428588
13724,2369.8405238095393
13725,2375.484666666682
13726,2378.3241904762062
13727,2425.4100476190633
13728,2424.544095238111
13729,2310.482095238107
13730,2248.4457619047735
13731,2242.4365714285827
13732,2148.0769047619124
13733,2141.817333333341
13734,2140.7686666666746
13735,2131.1864285714364
13736,2133.4104761904846
13737,2138.929619047627
13738,2159.791857142865
13739,2212.185428571437
13740,2240.2024761904845
13741,2229.7067142857227
13742,2226.6989047619127
13743,2214.5484761904845
13744,2192.6779523809605
13745,2174.507333333341
13746,2162.2307619047697
13747,2139.595619047627
13748,2141.733428571437
13749,2146.4766190476275
13750,2128.01876190477
13751,2094.929476190485
13752,2117.8522857142943
13753,2103.1338571428655
13754,2110.773047619056
13755,2070.289285714294
13756,2042.8348095238177
13757,1987.390857142864
13758,1977.8380952381017
13759,1996.7011904761973
13760,1967.1340476190544
13761,2000.7970952381015
13762,1971.8292380952448
13763,1913.0818571428636
13764,1919.752190476197
13765,1906.7309047619108
13766,1897.1129523809589
13767,1865.1830476190537
13768,1861.4292380952443
13769,1933.6354285714376
13770,1961.964619047628
13771,1959.9801904761996
13772,1958.6689523809612
13773,1972.4420476190571
13774,1976.768047619057
13775,1955.0176666666762
13776,1925.5511904762002
13777,1976.064380952391
13778,1969.7766190476293
13779,1974.3238095238196
13780,2008.7989523809626
13781,2013.2738571428674
13782,1954.8813809523904
13783,1982.4555238095331
13784,2001.3792380952475
13785,1990.5803809523902
13786,1977.101428571438
13787,1989.6834761904859
13788,1984.7770952381047
13789,1995.130952380962
13790,1998.0013333333427
13791,1941.6289523809612
13792,1972.9963809523897
13793,2005.390857142866
13794,2030.454095238104
13795,2030.988238095247
13796,2056.7061904761995
13797,2009.2864285714368
13798,1997.7178095238178
13799,1948.9351428571508
13800,1952.0478571428653
13801,1974.1194761904844
13802,1995.300666666675
13803,1990.7869523809609
13804,1927.3627619047695
13805,1929.8271904761982
13806,1925.7761428571507
13807,1853.9450952381019
13808,1823.2567142857206
13809,1805.569285714292
13810,1812.5564285714345
13811,1817.4613333333393
13812,1803.3916666666728
13813,1826.2390476190535
13814,1789.5152380952443
13815,1790.677904761911
13816,1785.364380952387
13817,1758.9663809523872
13818,1681.1440476190523
13819,1746.214333333339
13820,1743.6179523809578
13821,1734.5916190476246
13822,1735.2249047619102
13823,1775.9341428571486
13824,1824.1410000000064
13825,1859.2064761904828
13826,1878.0069047619115
13827,1840.8554285714347
13828,1864.2611428571493
13829,1920.4419523809597
13830,1920.285523809531
13831,1910.776571428578
13832,1925.002619047626
13833,1929.6270476190546
13834,1940.6905238095308
13835,1942.6976666666735
13836,1940.4416666666737
13837,1973.815238095245
13838,2012.220380952388
13839,2081.6614761904875
13840,2077.487333333345
13841,2134.347380952393
13842,2135.7860476190594
13843,2205.025619047631
13844,2196.9370952381073
13845,2187.224285714298
13846,2202.0974761904886
13847,2183.6115238095363
13848,2179.1139523809647
13849,2174.9408571428694
13850,2192.2937619047743
13851,2202.904952380965
13852,2183.349190476203
13853,2217.829095238108
13854,2207.315190476203
13855,2211.491190476203
13856,2204.0179523809647
13857,2198.996285714298
13858,2186.649380952393
13859,2196.6064761904886
13860,2203.582761904774
13861,2167.5490476190603
13862,2190.6964761904887
13863,2205.9102857142984
13864,2257.4221904762035
13865,2259.7537142857273
13866,2266.589476190489
13867,2253.2291904762037
13868,2337.5861904762046
13869,2249.000047619059
13870,2248.665571428582
13871,2257.313809523821
13872,2258.1341904762016
13873,2217.5998095238206
13874,2223.059380952392
13875,2237.020571428583
13876,2256.750285714297
13877,2204.3630476190583
13878,2217.2474285714393
13879,2284.1836666666773
13880,2251.916047619058
13881,2252.597095238106
13882,2305.5979523809633
13883,2286.888000000011
13884,2272.9823333333443
13885,2274.017095238106
13886,2244.643095238106
13887,2283.4131904762016
13888,2265.5647619047727
13889,2256.3939523809636
13890,2261.464047619059
13891,2288.8098571428686
13892,2251.9238571428687
13893,2214.9409523809636
13894,2190.768142857154
13895,2188.8386190476303
13896,2179.78023809525
13897,2195.3359523809636
13898,2183.5478571428685
13899,2191.9688095238207
13900,2241.8511428571546
13901,2302.5219047619194
13902,2272.506714285729
13903,2269.3740000000143
13904,2279.5501428571574
13905,2291.3085238095387
13906,2238.622238095252
13907,2245.0199047619185
13908,2288.156333333347
13909,2282.4317619047756
13910,2271.605000000014
13911,2276.472904761919
13912,2272.664523809538
13913,2257.4233333333477
13914,2277.9947619047757
13915,2254.0887142857287
13916,2255.9928571428713
13917,2260.0161904762044
13918,2259.142809523824
13919,2218.6929047619183
13920,2221.8187142857278
13921,2251.4060000000136
13922,2237.9094285714423
13923,2200.5817619047752
13924,2129.365571428584
13925,2092.446142857156
13926,2107.0858571428694
13927,2102.4670952381075
13928,2077.9555238095363
13929,2028.722380952393
13930,2032.5850000000123
13931,2050.131285714298
13932,2023.0334761904885
13933,2027.5827142857263
13934,2015.2722857142978
13935,2012.1968571428692
13936,1984.4949523809648
13937,1956.4952380952504
13938,1893.8190476190593
13939,1773.479571428578
13940,1753.7013809523874
13941,1708.4330476190544
13942,1707.904047619054
13943,1652.5316666666727
13944,1645.3106190476253
13945,1666.7029047619112
13946,1667.8650952381015
13947,1676.1299523809587
13948,1684.4618571428632
13949,1688.464000000006
13950,1704.3193333333393
13951,1697.9464285714341
13952,1686.8910952381013
13953,1661.1084285714342
13954,1688.275047619053
13955,1674.7267619047675
13956,1738.0898571428636
13957,1735.2758571428633
13958,1769.785809523816
13959,1745.6749047619116
13960,1752.5770000000068
13961,1767.1589047619116
13962,1859.0260952381068
13963,1853.2195238095353
13964,1791.7804761904872
13965,1827.033000000011
13966,1816.544761904773
13967,1829.9008095238207
13968,1765.3871904762002
13969,1766.0011428571527
13970,1740.7982857142956
13971,1730.989095238105
13972,1760.1215714285809
13973,1747.9024285714381
13974,1756.001285714295
13975,1736.6426190476286
13976,1752.9047619047712
13977,1756.7723809523904
13978,1761.502809523819
13979,1695.0825238095329
13980,1704.7850476190565
13981,1697.3590476190566
13982,1649.261714285723
13983,1647.1599523809614
13984,1654.3468095238184
13985,1659.4432857142947
13986,1662.4161904761993
13987,1606.5505714285798
13988,1608.6106190476278
13989,1607.1052857142943
13990,1617.0031904761993
13991,1613.8506190476278
13992,1652.4324761904845
13993,1649.9963809523895
13994,1651.13757142858
13995,1689.0742380952465
13996,1699.557714285723
13997,1691.7847142857227
13998,1721.3783333333422
13999,1725.789238095247
14000,1680.97757142858
14001,1589.2430476190532
14002,1614.4794761904816
14003,1623.320523809529
14004,1611.1137142857197
14005,1602.5103333333388
14006,1657.443333333339
14007,1650.4062857142917
14008,1617.97771428572
14009,1677.9944761904824
14010,1673.3538571428635
14011,1673.8832380952445
14012,1705.7848571428635
14013,1706.212761904768
14014,1732.9840952381014
14015,1747.7152380952443
14016,1774.333809523816
14017,1760.8399047619114
14018,1755.4610952381017
14019,1771.863238095245
14020,1753.910238095245
14021,1722.5440952381018
14022,1716.2861428571496
14023,1783.9021428571502
14024,1851.1309523809607
14025,1844.233047619056
14026,1809.8665238095318
14027,1814.2787619047701
14028,1833.8484285714367
14029,1835.9051904761986
14030,1859.078523809532
14031,1896.834047619056
14032,1914.683714285723
14033,1908.3053333333417
14034,1923.667142857151
14035,1921.5270952381036
14036,1943.755142857151
14037,1939.5062380952463
14038,1945.011047619056
14039,1951.314047619056
14040,1952.4635238095323
14041,1945.1303809523897
14042,1993.9980000000091
14043,2003.5400476190566
14044,2019.4267619047712
14045,2029.3999047619138
14046,2066.0636666666755
14047,2059.2619523809617
14048,2057.7287142857235
14049,2061.9131428571523
14050,2047.8381904762
14051,2048.5373333333428
14052,2052.989714285724
14053,2102.57800000001
14054,2079.9090952381052
14055,2092.831714285724
14056,2055.0428571428665
14057,2070.7338571428663
14058,2022.541142857152
14059,2024.3524761904853
14060,2011.4830952381044
14061,2032.560238095247
14062,1916.3579047619094
14063,1908.2138571428618
14064,1925.1517619047665
14065,1919.4307142857188
14066,1950.4702380952426
14067,1947.8421904761947
14068,1944.801380952385
14069,1956.3547619047665
14070,1957.8061904761946
14071,1962.95347619048
14072,1947.596047619052
14073,2059.688047619056
14074,2031.8052380952465
14075,2042.5388095238181
14076,2043.5864285714372
14077,2057.4072380952466
14078,2058.166619047628
14079,2056.973095238104
14080,2039.557476190485
14081,2038.1302380952468
14082,2032.9011428571512
14083,2068.96257142858
14084,2059.3625238095324
14085,2060.1436666666755
14086,2059.5562857142945
14087,2066.234714285723
14088,2071.245238095247
14089,2081.2062380952466
14090,2075.259190476199
14091,2046.6625714285797
14092,2024.3133333333417
14093,2027.8196666666752
14094,2020.9627142857228
14095,1992.8432380952465
14096,1964.8585714285798
14097,1955.802904761913
14098,1935.4443333333413
14099,1920.4532857142942
14100,1945.9694285714368
14101,1946.7656190476275
14102,1923.895000000008
14103,1920.6528571428653
14104,1924.6600952381038
14105,1919.1669523809608
14106,1878.471619047627
14107,1880.509428571436
14108,1870.2522857142933
14109,1810.4530476190546
14110,1835.8969523809594
14111,1828.39714285715
14112,1804.9062380952453
14113,1806.9979523809598
14114,1767.6492857142928
14115,1769.9937619047687
14116,1779.6372380952453
14117,1790.17214285715
14118,1830.085619047626
14119,1826.7179047619118
14120,1828.0475238095307
14121,1825.7070476190547
14122,1862.542857142864
14123,1810.8039523809587
14124,1776.828047619053
14125,1803.2461428571485
14126,1814.913428571434
14127,1850.8378571428627
14128,1848.218666666672
14129,1840.6412380952438
14130,1827.9765238095292
14131,1770.796952380958
14132,1755.347809523815
14133,1758.7080000000058
14134,1746.9118571428626
14135,1750.0554285714338
14136,1725.0120000000052
14137,1718.1975714285768
14138,1717.690190476196
14139,1720.183190476196
14140,1711.6422857142911
14141,1743.085285714291
14142,1701.3029523809573
14143,1682.519523809529
14144,1683.2979523809577
14145,1678.002571428577
14146,1642.5989047619098
14147,1652.9550476190527
14148,1652.6604761904812
14149,1644.7615714285764
14150,1625.677666666672
14151,1627.0747619047668
14152,1625.4916666666718
14153,1579.9036666666711
14154,1595.2402857142902
14155,1582.9797619047663
14156,1560.7850476190517
14157,1549.3560476190519
14158,1569.8818571428615
14159,1565.852761904766
14160,1562.5535714285757
14161,1588.3206190476237
14162,1593.1690476190522
14163,1599.2730476190522
14164,1588.4701428571477
14165,1575.9052857142908
14166,1566.0039047619098
14167,1558.4638095238147
14168,1554.6450476190525
14169,1551.4983809523856
14170,1554.290000000005
14171,1562.5953333333384
14172,1551.1368571428625
14173,1438.9566666666678
14174,1444.9449047619062
14175,1440.0909523809535
14176,1441.4490952380966
14177,1476.5890000000013
14178,1456.872904761906
14179,1503.7481904761921
14180,1510.6957142857157
14181,1510.7688571428587
14182,1519.3892857142869
14183,1483.206809523811
14184,1480.4211428571443
14185,1496.6837619047633
14186,1500.479857142859
14187,1508.6743333333352
14188,1497.0887619047637
14189,1500.1580000000017
14190,1495.7967619047638
14191,1491.4202857142873
14192,1484.595809523811
14193,1486.8810476190492
14194,1489.1403809523824
14195,1488.7769523809538
14196,1489.4315714285726
14197,1488.4365238095256
14198,1501.0760952380965
14199,1506.0004761904775
14200,1471.8584761904776
14201,1585.0587619047685
14202,1579.1116190476255
14203,1598.8358095238164
14204,1610.6921428571495
14205,1623.5964761904831
14206,1621.4207142857213
14207,1626.2550000000067
14208,1683.3903809523877
14209,1699.4865714285781
14210,1694.1894761904832
14211,1755.1636190476265
14212,1807.296095238103
14213,1802.0163809523888
14214,1805.5950000000078
14215,1802.260238095246
14216,1769.0286666666743
14217,1758.4243809523891
14218,1726.1129523809598
14219,1690.211047619055
14220,1676.0690952381026
14221,1679.8995714285788
14222,1671.8502380952457
14223,1691.49995238096
14224,1676.1943333333409
14225,1655.5091428571502
14226,1637.7939523809596
14227,1634.4652857142926
14228,1650.5134761904833
14229,1662.4828095238167
14230,1661.0028095238167
14231,1700.5383333333402
14232,1699.401619047626
14233,1695.1559523809594
14234,1698.2052380952452
14235,1702.3744285714356
14236,1712.9953333333399
14237,1750.0640000000067
14238,1748.7475238095305
14239,1746.5164761904834
14240,1770.237904761912
14241,1732.2086666666737
14242,1735.9513333333407
14243,1735.5974285714358
14244,1724.8281904761977
14245,1723.038238095245
14246,1716.9774285714354
14247,1711.8649523809595
14248,1710.9420000000068
14249,1714.6072857142926
14250,1725.3114285714355
14251,1751.1338095238164
14252,1758.48633333334
14253,1745.8934285714358
14254,1726.357761904769
14255,1735.7451904761976
14256,1757.9251428571501
14257,1750.9939523809599
14258,1767.4110000000076
14259,1790.1667619047696
14260,1856.5623333333415
14261,1794.5052857142932
14262,1809.091476190484
14263,1803.6375238095313
14264,1808.3069523809595
14265,1792.2749047619118
14266,1777.7794761904834
14267,1780.3920952381025
14268,1780.258761904769
14269,1800.6484761904835
14270,1800.1754285714362
14271,1817.3784285714357
14272,1814.799904761912
14273,1823.8539523809602
14274,1819.6163809523887
14275,1823.6390952381025
14276,1794.8125714285786
14277,1749.7826190476262
14278,1747.4920476190546
14279,1700.4451428571494
14280,1695.5826190476257
14281,1689.5368571428635
14282,1681.1522857142925
14283,1678.8084285714351
14284,1709.9222380952447
14285,1689.9635238095302
14286,1716.132619047626
14287,1730.4696666666734
14288,1746.8358571428644
14289,1742.8824761904834
14290,1766.232952380959
14291,1776.831047619054
14292,1771.966809523816
14293,1766.471809523816
14294,1821.0721428571499
14295,1819.633761904769
14296,1853.6799523809595
14297,1860.4810476190548
14298,1863.3291428571504
14299,1857.9036190476263
14300,1855.200904761912
14301,1740.2223809523834
14302,1751.0794761904785
14303,1737.6829047619071
14304,1718.574428571431
14305,1718.3028571428597
14306,1737.3047619047645
14307,1729.5347619047645
14308,1742.3235238095265
14309,1733.555000000003
14310,1714.3027619047643
14311,1683.9330952380974
14312,1627.9738095238113
14313,1646.2108095238113
14314,1671.7996666666688
14315,1676.7809523809544
14316,1741.8928095238123
14317,1843.8810476190538
14318,1855.7154761904828
14319,1879.3633333333398
14320,1884.121619047626
14321,1952.6039523809602
14322,1926.6769047619123
14323,1976.749476190486
14324,1967.2375714285808
14325,1983.447428571438
14326,1988.0106666666761
14327,1953.8859523809617
14328,1937.5187142857235
14329,1936.4584285714375
14330,1949.3278095238188
14331,1913.663285714295
14332,1920.8294761904856
14333,1918.4876190476286
14334,1918.1958095238185
14335,1972.5444761904855
14336,2001.2381904761999
14337,1986.9140000000095
14338,1993.6610000000096
14339,2031.4449523809621
14340,2035.0044285714384
14341,2043.204857142867
14342,2044.0078571428674
14343,2047.6640476190576
14344,2038.7333809523907
14345,2015.900476190486
14346,2019.9944285714384
14347,2017.8503809523909
14348,2013.5400476190575
14349,2010.7611904762005
14350,2037.5100952381054
14351,2010.660857142867
14352,2026.9505714285815
14353,2028.8759047619146
14354,2038.4461428571533
14355,2027.7803333333434
14356,2003.763095238105
14357,2001.5108095238195
14358,1961.0402857142954
14359,1945.6989523809618
14360,1894.982238095247
14361,1902.7701904761996
14362,1900.1304761904853
14363,1905.6119523809614
14364,1905.3757142857235
14365,1902.6701904761994
14366,1906.8902380952472
14367,1908.4135714285803
14368,1936.3525238095328
14369,1906.5081904761996
14370,1933.4470000000092
14371,1913.5619523809614
14372,1941.0324761904856
14373,1934.5007619047713
14374,1923.1239047619138
14375,1920.9432380952471
14376,1917.2849523809616
14377,1922.6890476190567
14378,1917.952714285723
14379,1919.7897619047706
14380,1916.4654285714373
14381,1976.7028571428666
14382,1981.5859047619142
14383,1980.1712380952479
14384,1952.0903809523907
14385,1960.9112380952479
14386,1963.8634285714384
14387,1945.4121904762003
14388,1961.2005238095337
14389,1970.0051904762004
14390,1954.8168571428669
14391,1954.2460476190574
14392,1986.9244285714383
14393,2017.310428571438
14394,1965.8428095238185
14395,1956.5053809523897
14396,1923.9161904761993
14397,1930.8826190476282
14398,1901.2588095238184
14399,1912.937142857152
14400,1924.8272857142947
14401,1932.6705238095328
14402,1920.8521904761992
14403,1916.8135714285804
14404,1989.9974761904855
14405,1979.0197142857237
14406,1949.496428571438
14407,1983.4824761904854
14408,1930.2883333333418
14409,1938.5292857142942
14410,1946.224190476199
14411,1998.7364285714389
14412,2007.9087619047725
14413,1977.4094285714389
14414,1960.2339523809624
14415,1947.455619047629
14416,1894.9338571428657
14417,1804.4510476190526
14418,1782.4822857142913
14419,1786.7168095238148
14420,1822.708142857148
14421,1744.5465238095285
14422,1818.0294285714335
14423,1735.5985714285746
14424,1740.4547142857173
14425,1724.3644285714317
14426,1722.7503809523841
14427,1726.5470000000032
14428,1724.2693809523842
14429,1713.8309523809558
14430,1715.12866666667
14431,1759.9234285714317
14432,1773.0591428571463
