Episode,Average Reward
13590,2129.297952380961
13591,2104.440380952389
13592,2056.5105238095316
13593,2098.911428571439
13594,2097.4835238095343
13595,2112.730714285725
13596,2119.851333333344
13597,2126.005333333344
13598,2091.8225714285823
13599,2098.37480952382
13600,2092.2393809523915
13601,2056.5391428571534
13602,2071.0176190476295
13603,2113.938761904772
13604,2103.360571428582
13605,2091.7526666666768
13606,2075.5991428571533
13607,2065.9160952381058
13608,2064.7316666666766
13609,2036.8191904762007
13610,2040.0587142857246
13611,2027.2935714285818
13612,2049.21080952382
13613,2054.9260000000104
13614,2051.8945238095343
13615,2041.383428571439
13616,2041.9381904762006
13617,2071.520857142867
13618,2059.5289523809624
13619,2063.8529523809625
13620,2081.545095238105
13621,2094.8142857142957
13622,2090.8245714285817
13623,2098.8936190476293
13624,2078.2327142857243
13625,2110.1379523809637
13626,2082.235476190487
13627,2074.4830476190587
13628,2025.167523809534
13629,1961.144142857152
13630,1956.0591428571527
13631,1960.280428571438
13632,1979.284095238105
13633,1933.4129523809615
13634,1900.1153333333423
13635,1888.6672857142946
13636,1868.4986190476277
13637,1847.902000000009
13638,1870.2429047619132
13639,1808.8316666666738
13640,1803.8857142857214
13641,1773.7843809523883
13642,1766.2717619047692
13643,1767.3315238095313
13644,1801.5024761904838
13645,1811.0750000000075
13646,1805.8222380952457
13647,1773.0934285714363
13648,1780.665571428579
13649,1787.5049047619127
13650,1787.131095238103
13651,1793.285476190484
13652,1790.1545714285792
13653,1789.6980476190552
13654,1817.7029523809606
13655,1820.636000000008
13656,1850.33476190477
13657,1846.8458571428655
13658,1829.151000000008
13659,1830.529523809532
13660,1794.305571428579
13661,1768.6740000000075
13662,1789.2750000000078
13663,1781.483714285722
13664,1805.5922857142934
13665,1815.1739523809601
13666,1803.9797619047697
13667,1747.8697619047691
13668,1741.5700476190548
13669,1742.1981904761979
13670,1715.832761904769
13671,1719.5165714285788
13672,1722.5140000000072
13673,1716.1320952381025
13674,1791.0092380952462
13675,1793.5454285714368
13676,1803.683333333341
13677,1797.523857142865
13678,1803.711190476198
13679,1739.5337142857202
13680,1738.7765238095299
13681,1752.6039523809584
13682,1737.193000000006
13683,1753.120000000006
13684,1758.4560952381016
13685,1725.660761904768
13686,1710.7954285714347
13687,1702.1898095238157
13688,1696.2711904761973
13689,1651.5238095238153
13690,1647.4814285714342
13691,1640.766190476196
13692,1650.7048095238147
13693,1616.9749523809553
13694,1600.0728571428597
13695,1607.1199047619075
13696,1621.018476190479
13697,1627.9310952380977
13698,1640.7858095238123
13699,1649.8217619047646
13700,1642.0324761904787
13701,1639.513714285717
13702,1625.0404285714312
13703,1583.1452380952405
13704,1603.844571428574
13705,1609.6625714285742
13706,1607.8518095238123
13707,1613.4501428571457
13708,1616.135571428574
13709,1620.6464761904788
13710,1619.037476190479
13711,1618.234095238098
13712,1596.2572857142884
13713,1592.774190476193
13714,1595.8513333333356
13715,1596.612095238098
13716,1585.3068571428596
13717,1552.5400476190507
13718,1547.3413809523836
13719,1541.4526666666693
13720,1545.2757142857167
13721,1530.1842380952407
13722,1548.9050000000027
13723,1532.6063809523837
13724,1522.6336666666693
13725,1473.9700952380967
13726,1479.625952380954
13727,1469.7461428571444
13728,1480.628952380954
13729,1488.9742380952396
13730,1482.7076666666683
13731,1490.2810000000015
13732,1460.6937142857162
13733,1464.2307619047635
13734,1461.3278571428589
13735,1458.5218571428588
13736,1456.1303809523827
13737,1456.400952380954
13738,1423.5998571428586
13739,1405.9399523809543
13740,1422.8421904761924
13741,1426.673952380954
13742,1420.0730000000017
13743,1413.3594761904783
13744,1365.6818095238111
13745,1348.0966190476208
13746,1354.8350476190494
13747,1368.6839047619067
13748,1356.757476190478
13749,1355.3167142857162
13750,1346.0689523809542
13751,1341.853095238097
13752,1340.4161904761922
13753,1313.0206190476206
13754,1291.5565714285729
13755,1281.1166666666682
13756,1230.5330476190488
13757,1261.5742380952395
13758,1249.2292857142872
13759,1225.8525238095253
13760,1212.5150000000015
13761,1207.8643333333348
13762,1161.6919523809536
13763,1158.64142857143
13764,1132.709523809525
13765,1147.263380952382
13766,1150.7657142857154
13767,1154.470761904763
13768,1157.4611904761916
13769,1153.9570952380964
13770,1154.1256190476204
13771,1153.5673809523823
13772,1150.1175714285725
13773,1133.0684285714299
13774,1064.2843809523813
13775,1063.073761904762
13776,1040.9081904761908
13777,1038.717047619048
13778,1032.8052380952386
13779,1014.5815238095242
13780,1012.5270952380956
13781,997.9590000000004
13782,1003.5330952380956
13783,984.9475714285717
13784,942.8547619047617
13785,944.9777619047617
13786,926.6148571428571
13787,924.6400952380951
13788,926.5783333333331
13789,919.7524285714284
13790,910.8329047619045
13791,916.6645238095236
13792,908.0327619047619
13793,860.5306666666662
13794,858.6995714285711
13795,860.348714285714
13796,840.0850476190473
13797,841.4642380952376
13798,835.011809523809
13799,822.7172380952377
13800,824.6535238095234
13801,847.8877619047615
13802,849.9629047619045
13803,850.9443333333329
13804,827.0754761904759
13805,823.3769999999995
13806,826.2907142857141
13807,855.7578571428568
13808,904.3576666666669
13809,895.1202857142858
13810,916.3514761904762
13811,923.8041904761906
13812,926.1797619047621
13813,995.4501428571441
13814,992.9439047619059
13815,998.7555714285726
13816,1011.6471904761914
13817,1201.203761904784
13818,1279.2904285714521
13819,1284.8676190476428
13820,1264.209333333357
13821,1297.1328095238334
13822,1280.040238095262
13823,1320.046714285738
13824,1331.442095238119
13825,1315.0252857143093
13826,1309.472238095262
13827,1324.2419047619283
13828,1304.6548095238331
13829,1334.786238095262
13830,1348.6054285714524
13831,1334.1721904762142
13832,1331.4300476190715
13833,1323.385142857167
13834,1316.817238095262
13835,1324.4641904762143
13836,1362.6904285714525
13837,1368.2873809524049
13838,1404.7227142857382
13839,1409.4482857143096
13840,1447.8370000000245
13841,1445.884809523834
13842,1463.8742380952629
13843,1477.2847619047866
13844,1491.1281428571674
13845,1487.3437619047866
13846,1500.360428571453
13847,1488.8577142857387
13848,1485.7501428571675
13849,1468.2892857143106
13850,1482.9691904762149
13851,1488.6801428571673
13852,1564.7959047619304
13853,1624.9463333333595
13854,1610.1059047619312
13855,1618.4660476190738
13856,1621.0033333333597
13857,1614.4117142857408
13858,1627.139000000026
13859,1642.1677142857404
13860,1672.6707142857404
13861,1678.5320952381214
13862,1694.5960952381213
13863,1696.2052857143121
13864,1711.3494761905024
13865,1707.1902857143118
13866,1699.407619047645
13867,1698.1731904762166
13868,1726.6082380952641
13869,1781.110190476217
13870,1791.1455714285978
13871,1803.5944285714547
13872,1883.8688095238376
13873,1889.2703809524091
13874,1913.8724761905046
13875,1920.2897142857428
13876,1924.1317619047904
13877,1963.413285714314
13878,1966.2244761905044
13879,1980.8220000000283
13880,1990.1438571428853
13881,1979.7705714285996
13882,2017.9110952381236
13883,2032.8317619047905
13884,2076.0090000000287
13885,2081.7152380952666
13886,2142.248285714316
13887,2170.451333333363
13888,2200.595047619078
13889,2215.7657619047923
13890,2227.8957142857444
13891,2280.9941428571738
13892,2280.4183809524116
13893,2279.141428571459
13894,2275.679571428602
13895,2256.122428571459
13896,2266.948190476221
13897,2319.1536666666984
13898,2361.097904761937
13899,2416.926285714319
13900,2429.176571428605
13901,2424.643571428605
13902,2427.388904761938
13903,2438.8340476190806
13904,2447.9134761905098
13905,2442.116142857176
13906,2451.238000000033
13907,2421.5020476190807
13908,2383.222380952413
13909,2381.6883333333653
13910,2374.4178571428893
13911,2394.9320476190796
13912,2518.667238095276
13913,2450.1251904762275
13914,2540.9396666667067
13915,2531.3476666667066
13916,2521.9082857143258
13917,2430.7760476190697
13918,2354.5139047619255
13919,2357.572238095259
13920,2403.34861904764
13921,2403.8590000000213
13922,2407.7771428571637
13923,2374.8520952381164
13924,2358.961285714307
13925,2380.8034285714502
13926,2398.589952380974
13927,2375.9883333333546
13928,2383.198761904783
13929,2358.9648571428784
13930,2381.0732380952595
13931,2381.482904761926
13932,2391.521809523831
13933,2449.025000000022
13934,2450.5437142857363
13935,2462.4185238095456
13936,2423.219666666688
13937,2433.739142857164
13938,2416.8738571428794
13939,2432.3516666666883
13940,2370.553190476211
13941,2375.0153333333537
13942,2384.449523809544
13943,2411.4394285714498
13944,2401.836904761926
13945,2456.5030000000215
13946,2431.566571428593
13947,2484.7025238095453
13948,2488.04442857145
13949,2560.8658095238316
13950,2556.351333333356
13951,2545.597571428594
13952,2484.014000000022
13953,2423.110333333354
13954,2424.739904761925
13955,2446.0997619047826
13956,2459.45461904764
13957,2461.058047619068
13958,2471.624952380973
13959,2456.225285714306
13960,2445.3397142857343
13961,2458.0526190476394
13962,2442.578476190496
13963,2452.682952380973
13964,2452.3148095238303
13965,2433.103190476211
13966,2438.888190476211
13967,2449.91800000002
13968,2418.8890952381153
13969,2407.5909523809723
13970,2396.6883333333535
13971,2410.1288095238297
13972,2348.5568571428757
13973,2361.2089523809714
13974,2343.688333333352
13975,2343.3892857143046
13976,2359.6800952381136
13977,2382.9143809524
13978,2387.8930000000196
13979,2373.219238095257
13980,2368.7024761904954
13981,2526.664142857171
13982,2482.9065714285994
13983,2472.2941428571708
13984,2438.4143333333614
13985,2433.6933333333614
13986,2443.280714285742
13987,2458.6580952381237
13988,2480.0252380952666
13989,2480.6434761905048
13990,2492.8820476190763
13991,2429.862857142885
13992,2432.5285714285997
13993,2489.3916666666955
13994,2496.4645238095522
13995,2502.946333333362
13996,2530.554047619076
13997,2464.22676190479
13998,2421.311238095265
13999,2373.9703333333596
14000,2360.693761904788
14001,2339.3597619047882
14002,2334.65052380955
14003,2329.2788571428837
14004,2331.859904761931
14005,2333.778285714312
14006,2337.623142857169
14007,2326.0007619047883
14008,2328.903285714312
14009,2329.300000000026
14010,2325.997047619074
14011,2307.396095238122
14012,2198.4489047619254
14013,2217.5824285714493
14014,2133.6418571428744
14015,2131.436333333351
14016,2176.465666666684
14017,2090.196952380967
14018,2088.7203333333478
14019,2107.4976190476336
14020,2068.1029047619195
14021,2042.5690476190618
14022,2066.3573809523955
14023,2067.3453333333478
14024,2087.499238095252
14025,2068.425523809538
14026,2054.516000000014
14027,2058.956142857157
14028,2054.9440952381096
14029,2072.9411904762046
14030,2041.307428571443
14031,2033.1290476190618
14032,2043.2259047619193
14033,1988.2391904762042
14034,1986.5200000000136
14035,1988.4700476190615
14036,2035.7600000000139
14037,2041.973857142871
14038,2033.8693809523952
14039,2013.4295714285856
14040,2005.1857142857282
14041,2038.592142857157
14042,2026.9464285714428
14043,1986.9630000000138
14044,2004.4556666666808
14045,1969.9768095238232
14046,1962.8856190476329
14047,1907.0311428571563
14048,1909.0256190476325
14049,1828.8750476190603
14050,1819.5801428571554
14051,1823.3295714285841
14052,1817.090190476203
14053,1820.924428571441
14054,1838.3565238095364
14055,1817.5204761904886
14056,1824.687380952393
14057,1814.230904761917
14058,1785.5975238095361
14059,1810.6610000000123
14060,1793.4440476190598
14061,1775.1907142857265
14062,1777.096523809536
14063,1776.645571428584
14064,1760.335571428584
14065,1760.6860476190602
14066,1752.1430952381081
14067,1736.1000476190604
14068,1753.6170476190607
14069,1723.2152857142983
14070,1734.876095238108
14071,1706.7899047619173
14072,1683.0511904762027
14073,1677.220952380965
14074,1667.876285714298
14075,1667.6213809523936
14076,1674.3495714285839
14077,1614.958285714298
14078,1617.977904761917
14079,1617.8488095238217
14080,1656.7503333333455
14081,1541.5586666666702
14082,1648.708809523817
14083,1680.1397142857218
14084,1669.8219047619123
14085,1689.0872380952455
14086,1613.27733333334
14087,1567.9087619047682
14088,1528.180666666672
14089,1577.6569047619112
14090,1578.6424285714352
14091,1608.372190476197
14092,1625.2378095238162
14093,1564.9592380952436
14094,1556.0800476190534
14095,1546.576095238101
14096,1534.2334761904817
14097,1543.7760952381004
14098,1534.1596666666724
14099,1573.7483333333394
14100,1637.5021428571492
14101,1699.1689523809591
14102,1715.884428571435
14103,1721.2398571428637
14104,1708.4867619047684
14105,1712.5091428571495
14106,1775.6794285714363
14107,1773.275095238103
14108,1762.9824761904842
14109,1812.0498571428657
14110,1855.4067142857232
14111,1866.0486190476283
14112,1859.272142857152
14113,1882.2694761904856
14114,1908.3164761904854
14115,2000.9391904762024
14116,1966.479095238107
14117,1952.7038571428689
14118,1953.2288571428685
14119,1985.583000000012
14120,2071.284428571443
14121,2064.0773333333477
14122,2046.7195714285858
14123,2041.203428571443
14124,2026.5141904762047
14125,2018.6248095238238
14126,2048.521190476205
14127,2058.62409523811
14128,2072.8538571428717
14129,2040.819428571443
14130,2077.964761904777
14131,2134.3339523809673
14132,2114.5705714285873
14133,2110.8937619047774
14134,2114.9093809523965
14135,2143.3095238095398
14136,2099.8887619047773
14137,2085.2393333333484
14138,2108.053952380968
14139,2157.698619047635
14140,2157.5900476190636
14141,2141.478238095254
14142,2174.5770476190637
14143,2176.941904761921
14144,2194.28971428573
14145,2182.998095238111
14146,2181.584619047635
14147,2198.692857142873
14148,2206.690619047635
14149,2224.902238095254
14150,2224.177238095254
14151,2225.2770952381106
14152,2218.1465714285864
14153,2235.319761904777
14154,2219.507666666682
14155,2218.432190476206
14156,2195.53871428573
14157,2216.9040952381106
14158,2226.035476190492
14159,2216.6855238095395
14160,2240.05890476192
14161,2267.426666666682
14162,2277.4350952381105
14163,2266.3443809523965
14164,2302.781380952396
14165,2322.335333333349
14166,2361.4004761904916
14167,2394.697000000015
14168,2382.5584285714444
14169,2370.2720952381105
14170,2363.7378571428726
14171,2371.7246190476344
14172,2388.234809523825
14173,2384.0978095238247
14174,2383.09190476192
14175,2386.506238095253
14176,2360.393047619063
14177,2375.5759047619204
14178,2375.662476190492
14179,2374.7071904762065
14180,2346.640523809539
14181,2302.2527142857293
14182,2193.3070476190583
14183,2169.688285714297
14184,2164.9581904762017
14185,2147.007714285725
14186,2165.7948571428683
14187,2160.8244285714395
14188,2144.060142857154
14189,2069.080380952391
14190,2054.5929523809627
14191,2029.3990952381057
14192,2004.447142857153
14193,2000.8594761904862
14194,1995.9389047619147
14195,1994.193047619057
14196,1976.9509523809625
14197,1980.413380952391
14198,1995.3954761904863
14199,1950.221476190486
14200,1885.8264761904854
14201,1822.905000000009
14202,1807.837238095247
14203,1793.4971428571519
14204,1796.1787142857231
14205,1802.1479047619139
14206,1727.05595238096
14207,1722.911190476198
14208,1721.3463809523885
14209,1674.4403809523885
14210,1620.2995238095305
14211,1600.9354761904826
14212,1595.1757619047683
14213,1549.7563333333396
14214,1515.545666666673
14215,1419.9337142857178
14216,1405.511571428575
14217,1405.7884761904797
14218,1401.3154761904798
14219,1346.9030476190508
14220,1254.9108095238105
14221,1253.8375238095246
14222,1255.0142380952389
14223,1258.8585238095247
14224,1247.763952380953
14225,1269.9907619047628
14226,1233.9068095238101
14227,1237.6259047619055
14228,1227.5917142857152
14229,1228.1890476190486
14230,1192.7559047619052
14231,1140.805380952381
14232,1166.712761904762
14233,1174.277238095238
14234,1186.3241904761906
14235,1142.9694285714284
14236,1143.6853333333331
14237,1156.7432857142855
14238,1196.7958095238102
14239,1145.317904761905
14240,1169.0767619047622
14241,1147.7599523809527
14242,1149.2099047619051
14243,1160.0718571428577
14244,1133.4711428571434
14245,1129.1866190476194
14246,1139.6270000000002
14247,1159.5186190476193
14248,1139.0791428571433
14249,1147.1120000000005
14250,1164.2547142857145
14251,1211.2352857142864
14252,1209.5174285714293
14253,1213.2720952380962
14254,1235.9291428571437
14255,1237.0412380952391
14256,1245.3234285714295
14257,1205.2084761904773
14258,1240.0565714285729
14259,1249.327523809525
14260,1247.8293809523823
14261,1272.7920000000015
14262,1269.6108095238112
14263,1267.4322380952397
14264,1265.5256666666685
14265,1270.3162857142875
14266,1245.6730952380972
14267,1211.9884285714304
14268,1241.4354285714303
14269,1249.8754285714303
14270,1250.5731428571446
14271,1280.5848571428587
14272,1273.940857142859
14273,1273.1686666666683
14274,1306.7565238095253
14275,1301.275095238097
14276,1331.682619047621
14277,1334.2511428571443
14278,1331.4716190476206
14279,1351.6528095238111
14280,1361.0564761904782
14281,1371.6400000000015
14282,1398.6638095238109
14283,1406.7027619047635
14284,1410.896333333335
14285,1403.8155238095258
14286,1392.85604761905
14287,1423.04304761905
14288,1417.5490952380974
14289,1423.5406666666686
14290,1412.8124761904778
14291,1432.0494285714303
14292,1440.191714285716
14293,1445.7167142857163
14294,1502.3260952380972
14295,1525.2212857142877
14296,1518.0050952380968
14297,1542.243000000002
14298,1577.5778571428598
14299,1579.4246190476215
14300,1580.7917619047644
14301,1601.8980000000022
14302,1614.557428571431
14303,1669.1014285714314
14304,1665.4812857142886
14305,1656.840619047622
14306,1655.0065238095265
14307,1703.1588095238124
14308,1735.8938571428598
14309,1803.7827619047657
14310,1887.8995714285768
14311,1972.0110952381021
14312,1971.7245238095309
14313,1973.3474761904831
14314,1994.3992857142928
14315,1995.5566666666737
14316,2003.181666666674
14317,2022.9592380952452
14318,2044.207761904769
14319,2050.0649047619117
14320,2117.8389523809606
14321,2126.5096190476265
14322,2134.703333333341
14323,2164.562619047627
14324,2177.433809523817
14325,2179.3468095238177
14326,2207.815095238103
14327,2217.5047142857215
14328,2245.6126190476266
14329,2283.6276190476265
14330,2325.2780476190555
14331,2328.051190476198
14332,2300.5956190476268
14333,2296.507571428579
14334,2282.9571904761983
14335,2333.094380952389
14336,2344.6537619047704
14337,2350.8006190476276
14338,2282.60395238096
14339,2286.636523809531
14340,2269.7819047619123
14341,2279.584571428579
14342,2235.4317142857217
14343,2217.1163809523887
14344,2247.7391904761985
14345,2281.3708571428647
14346,2273.603571428579
14347,2236.857809523817
14348,2235.5930952381027
14349,2266.4337142857225
14350,2248.264904761913
14351,2220.932666666675
14352,2247.6337142857224
14353,2231.994619047627
14354,2211.2578571428653
14355,2203.1233333333416
14356,2204.5829523809603
14357,2296.700857142867
14358,2265.0212380952476
14359,2256.7560952381054
14360,2239.295666666677
14361,2189.0233809523907
14362,2246.4334285714385
14363,2258.0672380952483
14364,2229.2244285714387
14365,2219.1247142857246
14366,2207.085904761915
14367,2220.432571428582
14368,2186.047047619058
14369,2223.0716190476296
14370,2215.747857142868
14371,2191.829238095249
14372,2192.115285714296
14373,2184.7339047619157
14374,2177.117857142868
14375,2172.006714285725
14376,2156.4172857142958
14377,2157.2055714285816
14378,2149.737095238105
14379,2129.9875714285813
14380,2115.2409523809624
14381,2115.467904761915
14382,2092.431761904772
14383,2075.353285714296
14384,2080.3954761904865
14385,2077.7960476190583
14386,2068.1645714285814
14387,2044.4569523809625
14388,2058.4376666666767
14389,2051.383333333343
14390,2051.606047619058
14391,2049.502380952391
14392,2056.4595714285815
14393,2060.7314285714388
14394,2004.544047619058
14395,1991.5866666666768
14396,1990.7659047619152
14397,1952.8390476190582
14398,1904.5303333333434
14399,1895.8545714285813
14400,1897.1161904762002
14401,1872.5929047619147
14402,1867.8779523809624
14403,1817.637238095248
14404,1830.5097619047715
14405,1828.114809523819
14406,1831.1613333333432
14407,1796.5081904762
14408,1775.655142857152
14409,1719.9830000000081
14410,1670.8921428571493
14411,1598.5787619047667
14412,1627.873523809529
14413,1641.2998095238145
14414,1632.8609523809573
14415,1661.0419523809576
14416,1658.1382380952432
14417,1660.879142857148
14418,1691.5046190476244
14419,1682.1649523809579
14420,1612.0502857142906
14421,1630.2964285714334
14422,1658.6444285714342
14423,1620.6406666666721
14424,1610.6572380952434
14425,1589.3610000000053
14426,1563.8216190476242
14427,1540.2503809523864
14428,1512.7550952381007
14429,1481.3328571428626
14430,1441.173571428577
14431,1437.1303809523865
14432,1441.0869523809577
14433,1438.3373809523866
14434,1446.5933333333387
14435,1393.4025714285763
14436,1379.8183809523855
14437,1382.901571428576
14438,1381.086428571433
14439,1386.230714285719
14440,1378.962047619052
14441,1438.6187142857202
14442,1442.5735714285775
14443,1493.3346190476252
14444,1457.2272380952438
14445,1447.7630952381007
14446,1449.098809523815
14447,1458.006952380958
14448,1468.4415238095298
14449,1456.0612380952437
14450,1455.7172380952438
14451,1454.8795714285773
14452,1430.6610476190533
14453,1429.4423809523867
14454,1433.3123809523865
14455,1436.1432857142913
14456,1443.2709523809579
14457,1353.976142857146
14458,1350.432523809527
14459,1384.1643333333368
14460,1378.571428571432
14461,1376.4029047619083
14462,1309.8760000000025
14463,1341.5466190476218
14464,1351.9981904761933
14465,1353.573714285717
14466,1356.5386190476215
14467,1378.4526190476217
14468,1398.7455238095263
14469,1363.5773809523835
14470,1403.8951428571454
14471,1387.245380952383
14472,1421.0983333333359
14473,1448.647952380955
14474,1452.9087619047648
14475,1446.1344285714315
14476,1433.0085238095264
14477,1414.8728571428596
14478,1416.3829047619074
14479,1417.7456190476214
14480,1408.3726190476216
14481,1415.4912380952405
14482,1410.2086190476214
14483,1413.7607619047644
14484,1408.8321428571455
14485,1412.5333333333358
14486,1417.7816190476212
14487,1411.2640952380978
14488,1397.672809523812
14489,1397.9372380952407
14490,1401.2098571428598
14491,1377.7667142857165
14492,1366.8044285714311
14493,1361.7108095238118
14494,1396.9183333333362
14495,1395.457380952384
14496,1401.760238095241
14497,1401.6871428571455
14498,1399.3155238095267
14499,1403.2030000000027
14500,1411.3235714285738
14501,1420.2543333333365
14502,1414.1660952380978
14503,1435.5632857142884
14504,1431.7460000000026
14505,1432.4257619047646
14506,1428.5618095238126
14507,1454.6628095238123
14508,1444.4230000000027
14509,1489.1607619047652
14510,1461.1118095238126
14511,1456.30585714286
14512,1432.50166666667
14513,1435.1494761904794
14514,1425.8585714285748
14515,1432.8012380952414
14516,1523.2558095238155
14517,1525.501476190482
14518,1494.5350476190526
14519,1505.9925714285764
14520,1512.8698571428622
14521,1487.566619047624
14522,1467.2748571428622
14523,1496.6470952381
14524,1498.502380952386
14525,1501.0078095238143
14526,1558.9096666666724
14527,1556.775523809529
14528,1552.6866666666722
14529,1577.4103333333387
14530,1591.580571428577
14531,1595.1149523809574
14532,1592.3894761904814
14533,1599.2384761904812
14534,1582.9688571428624
14535,1584.3171904761955
14536,1595.44490476191
14537,1569.389761904767
14538,1565.2468095238153
14539,1661.3134285714377
14540,1693.7006190476282
14541,1638.089238095246
14542,1667.1660476190552
14543,1683.7897142857225
14544,1698.5707142857223
14545,1688.9270476190559
14546,1687.4924285714371
14547,1685.9215238095326
14548,1683.2883809523896
14549,1653.0334761904844
14550,1726.0167619047713
14551,1700.4669047619138
14552,1700.1020952381045
14553,1797.6731428571557
14554,1824.7908095238226
14555,1840.9183333333467
14556,1852.5735714285847
14557,1868.1120476190608
14558,1882.3315238095372
14559,1865.969142857156
14560,1871.0459047619174
14561,1904.7688571428696
14562,1904.200952380965
14563,1866.994666666679
14564,1860.49204761906
14565,1842.6069047619173
14566,1856.781666666679
14567,1825.6591904762029
14568,1815.9151904762032
14569,1837.5395238095364
14570,1843.1326666666794
14571,1893.8350000000128
14572,1853.5575238095366
14573,1843.7398095238223
14574,1831.9787619047752
14575,1862.01085714287
14576,1871.1122857142989
14577,1883.5467619047747
14578,1906.0638095238226
14579,1923.946238095251
14580,1939.4439047619176
14581,1932.1206190476319
14582,1940.171761904775
14583,1935.5365714285845
14584,1934.8332380952509
14585,1951.8306666666797
14586,1989.872000000013
14587,2037.686714285727
14588,2037.1415238095367
14589,2038.210714285727
14590,2071.9400476190604
14591,2098.4886666666794
14592,2149.4722857142992
14593,2152.1119047619186
14594,2135.454809523823
14595,2156.2360000000135
14596,2302.868333333355
14597,2336.5095238095455
14598,2338.328333333355
14599,2397.1770476190704
14600,2391.3168571428796
14601,2410.023666666689
14602,2405.946428571451
14603,2382.215095238118
14604,2377.9328571428796
14605,2406.4552380952605
14606,2430.441523809546
14607,2427.432857142879
14608,2424.617380952403
14609,2406.3545238095458
14610,2402.3168095238316
14611,2398.321095238117
14612,2388.045857142879
14613,2380.8807142857363
14614,2423.125809523832
14615,2425.625619047642
14616,2329.75500000002
14617,2330.5493809524014
14618,2340.0516190476396
14619,2324.510761904782
14620,2351.2129523809726
14621,2352.426428571449
14622,2340.072714285735
14623,2339.4907619047826
14624,2361.907952380973
14625,2361.653095238116
14626,2303.724285714305
14627,2307.6929523809717
14628,2312.4653333333526
14629,2281.4752380952577
14630,2258.4059047619244
14631,2255.7006190476386
14632,2252.297619047639
14633,2257.0419047619243
14634,2255.0190000000193
14635,2255.934952380972
14636,2242.8912380952574
14637,2241.6288571428763
14638,2241.51019047621
14639,2156.080000000016
14640,2127.777952380968
14641,2160.986619047635
14642,2126.192142857159
14643,2092.8813333333487
14644,2078.1752380952535
14645,2088.725952380968
14646,2145.877476190492
14647,2150.2575714285877
14648,2158.9518095238254
14649,2145.904047619064
14650,2080.059142857158
14651,2111.2068095238246
14652,2113.791523809539
14653,2006.7575238095346
14654,1985.932476190487
14655,1999.2253333333442
14656,1969.3971904762013
14657,1955.8138095238205
14658,1936.3613333333444
14659,1911.8455714285824
14660,1931.3540476190583
14661,1955.7449523809642
14662,2003.3375238095357
14663,2001.9939523809644
14664,2006.1898095238214
14665,2033.5740000000121
14666,2012.282523809536
14667,2028.757285714298
14668,2073.479904761917
14669,2056.2594285714413
14670,2021.8169047619172
14671,1989.7881904762028
14672,2010.535190476203
14673,2021.518095238108
14674,2014.5830952381075
14675,2012.966523809536
14676,2017.0309047619169
14677,2019.071380952393
14678,2008.2159047619168
14679,1988.9628571428693
14680,1982.7294761904884
14681,1984.3852380952503
14682,1990.0392380952503
14683,2007.6121428571548
14684,2009.4361904762025
14685,2016.0022380952498
14686,1981.5147619047739
14687,1956.011714285726
14688,1981.0800952381067
14689,2003.143190476202
14690,1992.5019047619164
14691,1988.2519523809638
14692,1941.5419047619157
14693,1938.4056666666775
14694,1926.0055714285825
14695,1900.4437142857255
14696,1763.8481904761932
14697,1729.3338571428599
14698,1727.6733333333357
14699,1690.984095238097
14700,1693.215523809526
14701,1674.1015714285736
14702,1675.732904761907
14703,1677.960380952383
14704,1679.5309523809544
14705,1651.320095238097
14706,1629.4224285714306
14707,1595.4358571428593
14708,1593.9454285714307
14709,1575.7601428571452
14710,1573.3777142857164
14711,1566.5452857142882
14712,1567.1733333333357
14713,1561.8550952380974
14714,1524.180571428573
14715,1493.7189047619063
14716,1498.2179047619063
14717,1489.1078571428588
14718,1456.70923809524
14719,1457.163904761907
14720,1427.89023809524
14721,1432.6997142857163
14722,1423.0044761904778
14723,1393.8680476190493
14724,1367.0836190476207
14725,1385.6570476190493
14726,1387.1875238095254
14727,1387.236190476192
14728,1397.8711428571444
14729,1407.2628571428588
14730,1412.4197142857158
14731,1410.9539047619066
14732,1413.607095238097
14733,1405.1428095238111
14734,1413.8944761904777
14735,1408.96742857143
14736,1413.8551428571443
14737,1461.9515238095255
14738,1477.9421904761923
14739,1470.7975714285733
14740,1467.15123809524
14741,1426.9490952380968
14742,1435.3613809523827
14743,1420.1564285714305
14744,1417.0943809523828
14745,1389.091476190478
14746,1334.237285714287
14747,1327.176523809525
14748,1328.3314285714296
14749,1347.41961904762
14750,1371.318904761906
14751,1356.988380952382
14752,1361.263238095239
14753,1379.2820000000013
14754,1415.423333333335
14755,1397.3005714285728
14756,1406.5761428571445
14757,1468.1633809523835
14758,1467.3803333333358
14759,1474.9026190476216
14760,1454.420285714288
14761,1397.1396666666685
14762,1356.5648571428587
14763,1387.5841428571441
14764,1375.3344761904775
14765,1359.8455714285728
14766,1368.771904761906
14767,1352.1100000000013
14768,1352.190333333335
14769,1343.2230476190493
14770,1353.189619047621
14771,1341.59342857143
14772,1333.29642857143
14773,1304.197095238097
14774,1295.6310952380968
14775,1307.1985238095253
14776,1360.1091904761931
14777,1355.7965714285745
14778,1346.422380952384
14779,1361.4190476190506
14780,1352.6111428571458
14781,1349.0708095238122
14782,1399.5812857142892
14783,1382.22466666667
14784,1415.9720000000036
14785,1410.3117142857177
14786,1437.206952380956
14787,1416.4500476190512
14788,1400.1263809523848
14789,1379.9390476190515
