Episode,Time (seconds)
3912,704.4865908622742
3913,704.5171673297882
3914,704.5477321147919
3915,704.7807319164276
3916,705.0013203620911
3917,705.1828229427338
3918,705.7259588241577
3919,705.7569315433502
3920,705.8301782608032
3921,706.006605386734
3922,706.27454662323
3923,706.4754822254181
3924,706.6431725025177
3925,706.677857875824
3926,706.7660863399506
3927,706.9568190574646
3928,707.2454073429108
3929,707.2635581493378
3930,707.652542591095
3931,707.6964685916901
3932,707.7555618286133
3933,707.8580491542816
3934,708.1293716430664
3935,708.3003439903259
3936,708.3178861141205
3937,708.5579817295074
3938,708.6064307689667
3939,708.8284754753113
3940,709.5004415512085
3941,709.5969214439392
3942,710.1824162006378
3943,710.5064918994904
3944,710.5247342586517
3945,710.7943325042725
3946,711.1383547782898
3947,711.3804974555969
3948,711.3986835479736
3949,711.4677166938782
3950,711.544132232666
3951,712.0374205112457
3952,712.4347972869873
3953,712.5990309715271
3954,712.8843903541565
3955,713.2064678668976
3956,713.5208857059479
3957,713.7567112445831
3958,714.1070201396942
3959,714.8069362640381
3960,715.0569350719452
3961,715.1123867034912
3962,715.2578132152557
3963,715.6328098773956
3964,715.6616914272308
3965,716.2534596920013
3966,716.3253815174103
3967,716.8465116024017
3968,717.5614242553711
3969,717.6835334300995
3970,717.7184867858887
3971,718.0568017959595
3972,718.4025964736938
3973,718.4500255584717
3974,719.0865738391876
3975,719.1770544052124
3976,719.3019170761108
3977,719.7436542510986
3978,719.8732979297638
3979,719.9552674293518
3980,720.4709589481354
3981,721.567120552063
3982,722.2826652526855
3983,722.3771612644196
3984,722.5074193477631
3985,722.8873925209045
3986,722.9839427471161
3987,723.8805742263794
3988,725.2182900905609
3989,726.9021444320679
3990,727.5311849117279
3991,727.6042878627777
3992,727.662398815155
3993,727.7153358459473
3994,727.9120900630951
3995,728.3362858295441
3996,728.9515979290009
3997,729.8216483592987
3998,729.9074695110321
3999,730.8617119789124
4000,730.9149203300476
4001,731.1961588859558
4002,731.2800252437592
4003,731.5884306430817
4004,732.1194157600403
4005,732.3183736801147
4006,732.6008102893829
4007,732.9709279537201
4008,733.4571256637573
4009,734.0045657157898
4010,734.2625880241394
4011,734.5537538528442
4012,734.9106938838959
4013,735.1234848499298
4014,735.3528869152069
4015,735.6272675991058
4016,736.483366727829
4017,736.8478491306305
4018,737.9657039642334
4019,738.0006473064423
4020,738.4397270679474
4021,738.5200493335724
4022,738.5517094135284
4023,738.732745885849
4024,739.8301403522491
4025,739.8815104961395
4026,740.1971926689148
4027,740.6499872207642
4028,740.7753241062164
4029,741.3805613517761
4030,741.4719643592834
4031,741.6843655109406
4032,741.9745099544525
4033,742.1185827255249
4034,742.176171541214
4035,742.4086859226227
4036,742.5889708995819
4037,742.8371214866638
4038,743.4353034496307
4039,743.5090160369873
4040,744.5389378070831
4041,744.5902893543243
4042,744.7124452590942
4043,745.0745041370392
4044,745.341322183609
4045,745.4416465759277
4046,746.0607483386993
4047,746.0906615257263
4048,747.0994367599487
4049,747.3142900466919
4050,747.3490788936615
4051,748.0639188289642
4052,748.1551160812378
4053,748.2036049365997
4054,748.3607838153839
4055,748.5608832836151
4056,748.6076948642731
4057,748.7862815856934
4058,748.8317189216614
4059,748.8875563144684
4060,749.3870255947113
4061,749.6463449001312
4062,749.6644423007965
4063,749.7500474452972
4064,750.690990447998
4065,750.7821362018585
4066,751.5951492786407
4067,751.7187247276306
4068,751.7480361461639
4069,751.7650072574615
4070,751.9058413505554
4071,752.0505199432373
4072,752.355087518692
4073,752.7606391906738
4074,752.9600784778595
4075,752.9988117218018
4076,753.0687417984009
4077,753.1637237071991
4078,753.2971560955048
4079,753.5140800476074
4080,753.5507686138153
4081,753.6057732105255
4082,753.713148355484
4083,753.7882807254791
4084,753.8739721775055
4085,753.9120140075684
4086,754.0155713558197
4087,754.0509181022644
4088,754.086608171463
4089,754.1039280891418
4090,754.1433489322662
4091,754.2009959220886
4092,754.2906920909882
4093,754.4202826023102
4094,754.59667801857
4095,754.6709399223328
4096,754.8141195774078
4097,754.8799519538879
4098,754.9792883396149
4099,755.1430802345276
4100,755.2903714179993
4101,755.5277185440063
4102,755.8063871860504
4103,756.1441287994385
4104,756.1719470024109
4105,756.6614174842834
4106,756.8361279964447
4107,757.7346379756927
4108,757.893138885498
4109,758.1735899448395
4110,759.3272933959961
4111,760.210143327713
4112,760.3251366615295
4113,760.3788361549377
4114,760.7968158721924
4115,761.9781742095947
4116,763.5849618911743
4117,763.8362803459167
4118,764.1694400310516
4119,764.2327916622162
4120,765.1650309562683
4121,765.4703826904297
4122,766.2998189926147
4123,766.587150812149
4124,767.052374124527
4125,767.1279308795929
4126,767.1799046993256
4127,767.4013271331787
4128,767.9691617488861
4129,768.2994241714478
4130,768.5078589916229
4131,768.719165802002
4132,768.9077603816986
4133,769.2001242637634
4134,769.3425571918488
4135,769.6329460144043
4136,769.8029274940491
4137,769.9541347026825
4138,770.2517952919006
4139,770.6641230583191
4140,770.8129665851593
4141,771.496645450592
4142,771.5636894702911
4143,772.4507579803467
4144,773.1498427391052
4145,773.6344459056854
4146,773.6686525344849
4147,773.8977627754211
4148,774.7224864959717
4149,775.5541641712189
4150,775.8799803256989
4151,776.840235710144
4152,777.1009805202484
4153,778.0769553184509
4154,778.2990627288818
4155,778.5664081573486
4156,778.5972781181335
4157,778.7691204547882
4158,780.060732126236
4159,780.2514255046844
4160,780.5469901561737
4161,780.6332907676697
4162,781.3412971496582
4163,781.3618841171265
4164,781.6360023021698
4165,781.7157649993896
4166,782.1363770961761
4167,782.621262550354
4168,782.694452047348
4169,783.3845119476318
4170,783.7779538631439
4171,783.8293657302856
4172,784.1360869407654
4173,784.2975268363953
4174,784.3439910411835
4175,785.2783925533295
4176,785.4748396873474
4177,785.515908241272
4178,785.6322584152222
4179,785.6968202590942
4180,785.8911693096161
4181,786.3816547393799
4182,786.4299747943878
4183,787.4889445304871
4184,787.5214922428131
4185,787.7533085346222
4186,788.1354105472565
4187,788.2939660549164
4188,788.8907084465027
4189,789.1997711658478
4190,789.2415697574615
4191,789.5744495391846
4192,790.2645752429962
4193,790.4486756324768
4194,791.2130587100983
4195,791.2445662021637
4196,791.8671433925629
4197,792.5104246139526
4198,792.5584750175476
4199,793.5639917850494
4200,793.8793039321899
4201,794.2282822132111
4202,794.3621332645416
4203,794.5231318473816
4204,794.8880317211151
4205,795.8753468990326
4206,797.307361125946
4207,798.0065698623657
4208,798.3714258670807
4209,798.6416127681732
4210,798.6762351989746
4211,798.9452645778656
4212,799.4311170578003
4213,799.5479016304016
4214,800.2181532382965
4215,800.3459193706512
4216,800.5879216194153
4217,800.7001302242279
4218,800.7619469165802
4219,801.1009440422058
4220,801.3033754825592
4221,801.5474677085876
4222,802.036717414856
4223,802.4131548404694
4224,803.1074051856995
4225,803.5601570606232
4226,803.937273979187
4227,804.1816236972809
4228,804.3872244358063
4229,804.9837965965271
4230,805.208113193512
4231,805.5566411018372
4232,805.7243993282318
4233,805.8625485897064
4234,805.8977694511414
4235,806.6767220497131
4236,806.7280168533325
4237,806.8959059715271
4238,807.3170094490051
4239,807.4757270812988
4240,807.8710298538208
4241,809.2747104167938
4242,809.5689635276794
4243,810.0371413230896
4244,810.1932036876678
4245,811.2807626724243
4246,811.428733587265
4247,812.4848687648773
4248,812.7272751331329
4249,813.0182828903198
4250,813.4066648483276
4251,814.3574678897858
4252,814.6841413974762
4253,815.2295970916748
4254,816.2773504257202
4255,817.296101808548
4256,817.3692328929901
4257,817.6435306072235
4258,818.1476230621338
4259,818.24089884758
4260,819.4751961231232
4261,819.6073739528656
4262,819.6816596984863
4263,820.7814562320709
4264,821.669543504715
4265,822.5059962272644
4266,822.5681569576263
4267,822.922700881958
4268,822.9410457611084
4269,823.3862390518188
4270,823.4045677185059
4271,823.6474041938782
4272,824.3063955307007
4273,824.6706538200378
4274,825.761486530304
4275,825.9482889175415
4276,827.926872253418
4277,828.133269071579
4278,828.8416864871979
4279,828.8706228733063
4280,829.1611466407776
4281,829.6028170585632
4282,830.6844370365143
4283,830.7030487060547
4284,830.720794916153
4285,830.7527620792389
4286,830.8314123153687
4287,830.8923094272614
4288,831.0977692604065
4289,831.300787448883
4290,831.900283575058
4291,831.9375200271606
4292,832.6375699043274
4293,832.7488191127777
4294,833.4880270957947
4295,833.6655502319336
4296,835.2059495449066
4297,835.2676615715027
4298,835.7444264888763
4299,836.1441657543182
4300,837.2744808197021
4301,838.3370082378387
4302,840.5094113349915
4303,840.8598504066467
4304,841.5396413803101
4305,841.838171005249
4306,842.1314699649811
4307,842.1593506336212
4308,842.5869574546814
4309,843.0702540874481
4310,843.7176058292389
4311,845.1426570415497
4312,845.978836774826
4313,847.0936708450317
4314,847.7052693367004
4315,847.7811045646667
4316,848.0524680614471
4317,848.5975432395935
4318,848.9116525650024
4319,849.031989812851
4320,849.0999159812927
4321,849.3889353275299
4322,849.4066250324249
4323,850.0485224723816
4324,850.3350350856781
4325,851.6870393753052
4326,852.0090827941895
4327,852.0528740882874
4328,852.0916290283203
4329,852.1515212059021
4330,852.364111661911
4331,852.8515253067017
4332,853.6453218460083
4333,853.8876690864563
4334,854.3423538208008
4335,855.2403004169464
4336,855.4375326633453
4337,855.4995777606964
4338,855.7495000362396
4339,856.027675151825
4340,856.1075873374939
4341,856.499213218689
4342,856.5175528526306
4343,856.7249076366425
4344,856.76527094841
4345,857.3629438877106
4346,857.7441391944885
4347,858.1942608356476
4348,858.6136703491211
4349,859.0440485477448
4350,859.2284235954285
4351,859.3847532272339
4352,859.9562106132507
4353,860.0823013782501
4354,860.3391153812408
4355,860.3611001968384
4356,860.7168457508087
4357,860.7957625389099
4358,861.4819097518921
4359,861.9346947669983
4360,862.0171575546265
4361,862.3374962806702
4362,862.3658411502838
4363,862.6653523445129
4364,862.7485661506653
4365,862.8594253063202
4366,863.0367848873138
4367,863.5744359493256
4368,863.6498262882233
4369,863.7852487564087
4370,863.8220863342285
4371,864.2002620697021
4372,864.3875269889832
4373,864.4694607257843
4374,864.6809415817261
4375,864.7408270835876
4376,865.0634763240814
4377,865.9849979877472
4378,866.2913973331451
4379,867.0223760604858
4380,867.0665013790131
4381,867.4696161746979
4382,867.766642332077
4383,867.8844587802887
4384,868.314868927002
4385,868.7931673526764
4386,869.6190268993378
4387,869.7697131633759
4388,871.0757923126221
4389,872.013053894043
4390,872.3629400730133
4391,872.4224343299866
4392,872.4534804821014
4393,872.7707860469818
4394,873.0409822463989
4395,873.363701581955
4396,873.7709422111511
4397,873.9493834972382
4398,874.1714491844177
4399,877.0930914878845
4400,877.3345313072205
4401,877.6039175987244
4402,882.0568060874939
4403,882.5420062541962
4404,882.6664865016937
4405,883.4168453216553
4406,883.9858679771423
4407,884.7621903419495
4408,884.9234097003937
4409,885.4827678203583
4410,885.6015162467957
4411,887.6355123519897
4412,887.7738151550293
4413,887.8124165534973
4414,888.0028603076935
4415,888.9509062767029
4416,889.761430978775
4417,890.8165192604065
4418,891.4639267921448
4419,891.5597703456879
4420,891.6452152729034
4421,892.4082546234131
4422,892.7275063991547
4423,892.7456188201904
4424,893.533474445343
4425,893.5705444812775
4426,893.7187206745148
4427,894.1558012962341
4428,894.4548454284668
4429,894.7258670330048
4430,894.8454360961914
4431,894.9147958755493
4432,895.1110022068024
4433,895.1829071044922
4434,895.6895842552185
4435,895.9016637802124
4436,896.1195335388184
4437,897.1335799694061
4438,897.2025468349457
4439,897.8672564029694
4440,897.9744460582733
4441,898.3176763057709
4442,898.6016054153442
4443,898.76194024086
4444,899.0714430809021
4445,899.2022337913513
4446,899.2512941360474
4447,899.6287653446198
4448,899.7309911251068
4449,900.4719598293304
4450,901.9585692882538
4451,902.151020526886
4452,902.43488073349
4453,902.7491371631622
4454,902.8075969219208
4455,903.5476832389832
4456,903.9574353694916
4457,905.3036243915558
4458,905.6843936443329
4459,905.9351279735565
4460,906.1732501983643
4461,906.4657499790192
4462,906.9767756462097
4463,907.1633541584015
4464,907.2269008159637
4465,907.339643239975
4466,907.5031642913818
4467,907.6217412948608
4468,907.6694798469543
4469,908.0326800346375
4470,908.2342972755432
4471,908.5215775966644
4472,908.8596942424774
4473,909.2339947223663
4474,910.3591160774231
4475,911.0172436237335
4476,911.1845734119415
4477,911.2772233486176
4478,912.0858197212219
4479,912.155187368393
4480,912.3629732131958
4481,912.4914672374725
4482,913.4059641361237
4483,913.5927126407623
4484,914.5283648967743
4485,915.7243349552155
4486,916.8530106544495
4487,916.9354076385498
4488,921.0894265174866
4489,921.1704909801483
4490,921.3893282413483
4491,921.5084843635559
4492,923.2398269176483
4493,924.104510307312
4494,924.5391318798065
4495,924.868302822113
4496,925.013279914856
4497,925.2897765636444
4498,925.5759997367859
4499,926.5021185874939
4500,929.6442868709564
4501,930.1975681781769
4502,930.5400106906891
4503,931.2267339229584
4504,931.3724300861359
4505,931.5114567279816
4506,932.4405925273895
4507,935.7270910739899
4508,936.6636278629303
4509,939.3752846717834
4510,939.4739501476288
4511,940.3003509044647
4512,941.1183204650879
4513,942.2504458427429
4514,943.876430273056
4515,944.2490708827972
4516,944.9663286209106
4517,945.5206079483032
4518,946.2586431503296
4519,946.6233646869659
4520,948.213029384613
4521,948.8406231403351
4522,949.1783177852631
4523,949.6347651481628
4524,949.8503096103668
4525,950.8385951519012
4526,951.2748577594757
4527,951.5376930236816
4528,952.0048325061798
4529,952.4530501365662
4530,953.6018705368042
4531,955.0125195980072
4532,955.3223443031311
4533,956.6246683597565
4534,958.207994222641
4535,959.1545071601868
4536,960.5224907398224
4537,961.987382888794
4538,962.0810806751251
4539,962.1102604866028
4540,962.4302821159363
4541,963.1844973564148
4542,963.5100989341736
4543,963.9984579086304
4544,964.0780875682831
4545,965.7676904201508
4546,967.1356661319733
4547,967.1689777374268
4548,967.4555170536041
4549,967.6192030906677
4550,968.4354937076569
4551,969.1111524105072
4552,969.3052747249603
4553,969.3976266384125
4554,969.5214676856995
4555,970.0836968421936
4556,970.835257768631
4557,973.4480650424957
4558,973.6367905139923
4559,975.1011023521423
4560,975.578351020813
4561,976.9187409877777
4562,977.830314874649
4563,978.0257966518402
4564,978.4322371482849
4565,979.4029624462128
4566,979.5014538764954
4567,980.028361082077
4568,983.7164599895477
4569,984.3139069080353
4570,985.0217869281769
4571,985.3574824333191
4572,988.3911190032959
4573,990.819580078125
4574,991.1404974460602
4575,991.5772087574005
4576,991.8088653087616
4577,993.3511147499084
4578,993.7080907821655
4579,994.994551897049
4580,995.1985886096954
4581,995.5535604953766
4582,996.4294722080231
4583,997.4768450260162
4584,998.155561208725
4585,998.6062684059143
4586,998.9317674636841
4587,999.6634387969971
4588,1000.5079486370087
4589,1001.7619805335999
4590,1002.4128894805908
4591,1002.5113363265991
4592,1002.5320291519165
4593,1002.7161457538605
4594,1003.2253646850586
4595,1003.3118507862091
4596,1003.6245017051697
4597,1003.9527471065521
4598,1006.0951268672943
4599,1006.5273532867432
4600,1008.528571844101
4601,1009.0337107181549
4602,1011.683486700058
4603,1011.7658896446228
4604,1012.5863234996796
4605,1012.899543762207
4606,1013.0488393306732
4607,1013.14808344841
4608,1013.4826843738556
4609,1013.6553745269775
4610,1014.3956940174103
4611,1014.7999746799469
4612,1015.1587655544281
4613,1015.3225045204163
4614,1016.6612823009491
4615,1017.5614283084869
4616,1017.71266746521
4617,1018.1014957427979
4618,1019.967672586441
4619,1020.0826880931854
4620,1020.1590523719788
4621,1020.9916417598724
4622,1021.4845690727234
4623,1022.821457862854
4624,1025.7537274360657
4625,1026.4429802894592
4626,1026.9498920440674
4627,1027.5848653316498
4628,1028.186524629593
4629,1028.21493434906
4630,1030.27947306633
4631,1030.847399711609
4632,1032.119996547699
4633,1033.0109431743622
4634,1033.753701210022
4635,1034.4453918933868
4636,1036.3452911376953
4637,1036.4331448078156
4638,1037.0922229290009
4639,1038.3713703155518
4640,1039.0654463768005
4641,1040.1779508590698
4642,1040.8014092445374
4643,1042.2448477745056
4644,1042.3852500915527
4645,1042.9655497074127
4646,1043.214863538742
4647,1043.5204951763153
4648,1043.5785932540894
4649,1043.9335074424744
4650,1046.078101158142
4651,1046.1770992279053
4652,1047.29048037529
4653,1047.765153169632
4654,1049.85045337677
4655,1049.8883283138275
4656,1050.345363855362
4657,1050.9138855934143
4658,1051.5128817558289
4659,1051.9397349357605
4660,1052.6386325359344
4661,1053.0231761932373
4662,1053.418829202652
4663,1054.2902541160583
4664,1054.3644263744354
4665,1054.8369805812836
4666,1058.372342824936
4667,1060.127692937851
4668,1060.5651140213013
4669,1061.7237119674683
4670,1062.062451839447
4671,1063.8700850009918
4672,1064.3684573173523
4673,1064.6757459640503
4674,1065.1237983703613
4675,1065.2805540561676
4676,1066.4913439750671
4677,1066.509753704071
4678,1067.3915886878967
4679,1067.5079202651978
4680,1067.9306309223175
4681,1069.060424566269
4682,1069.2473425865173
4683,1069.9585964679718
4684,1071.4116764068604
4685,1071.7810475826263
4686,1072.8758389949799
4687,1072.9889316558838
4688,1074.171469926834
4689,1074.3675751686096
4690,1075.0580551624298
4691,1075.1690411567688
4692,1075.2581913471222
4693,1076.1823229789734
4694,1080.0681550502777
4695,1080.2630746364594
4696,1080.526326417923
4697,1081.1977169513702
4698,1082.8967838287354
4699,1083.5873358249664
4700,1086.641140460968
4701,1086.7749092578888
4702,1086.9428753852844
4703,1087.818451166153
4704,1088.0182342529297
4705,1088.0761296749115
4706,1088.8755285739899
4707,1088.9377393722534
4708,1090.878833770752
4709,1091.9614262580872
4710,1092.9329228401184
4711,1093.3472862243652
4712,1093.7059288024902
4713,1093.9554131031036
4714,1094.5829603672028
4715,1094.7086582183838
4716,1094.7987151145935
4717,1095.0607471466064
4718,1099.021010875702
4719,1099.3539559841156
4720,1100.1665124893188
4721,1100.2356171607971
4722,1100.3800120353699
4723,1100.593816280365
4724,1101.901969909668
4725,1101.9867370128632
4726,1102.575109243393
4727,1102.9139063358307
4728,1103.5491633415222
4729,1103.9978008270264
4730,1104.9416575431824
4731,1105.8590593338013
4732,1106.4840009212494
4733,1106.993309020996
4734,1107.2467777729034
4735,1107.696695804596
4736,1108.4565584659576
4737,1108.4872295856476
4738,1110.905582666397
4739,1111.2265188694
4740,1111.4793498516083
4741,1113.6715941429138
4742,1113.9744579792023
4743,1114.6003909111023
4744,1115.4188208580017
4745,1116.0078892707825
4746,1116.8656957149506
4747,1118.73198056221
4748,1119.6979835033417
4749,1120.0319590568542
4750,1121.1027972698212
4751,1122.043987751007
4752,1122.5597808361053
4753,1123.0594396591187
4754,1124.0251042842865
4755,1125.0458009243011
4756,1126.0883433818817
4757,1126.490083694458
4758,1127.7208979129791
4759,1128.5260529518127
4760,1128.8617594242096
4761,1129.1674976348877
4762,1129.898832321167
4763,1136.5205850601196
4764,1136.7095441818237
4765,1137.0283818244934
4766,1137.6495561599731
4767,1137.934904575348
4768,1140.4516203403473
4769,1140.5087804794312
4770,1140.9758706092834
4771,1141.5082352161407
4772,1141.527100801468
4773,1141.5449831485748
4774,1142.0232620239258
4775,1142.6393880844116
4776,1144.2590668201447
4777,1145.1198766231537
4778,1147.5099415779114
4779,1147.5673432350159
4780,1148.5289468765259
4781,1148.6572840213776
4782,1149.2864644527435
4783,1149.3608014583588
4784,1150.3056914806366
4785,1150.5164539813995
4786,1150.8394396305084
4787,1151.196448802948
4788,1151.449149131775
4789,1151.9563524723053
4790,1154.2423021793365
4791,1154.766642332077
4792,1154.978059053421
4793,1156.75914645195
4794,1157.5885894298553
4795,1158.8582873344421
4796,1159.219393491745
4797,1160.7080175876617
4798,1161.6110181808472
4799,1162.1265740394592
4800,1163.2665348052979
4801,1164.8252112865448
4802,1165.32111287117
4803,1166.0182576179504
4804,1166.9996120929718
4805,1169.8544645309448
4806,1170.132527589798
4807,1178.6974120140076
4808,1179.6922335624695
4809,1180.8936216831207
4810,1181.091727733612
4811,1181.4399564266205
4812,1181.458400964737
4813,1181.6072053909302
4814,1181.8034327030182
4815,1182.936902999878
4816,1184.7572419643402
4817,1186.0906989574432
4818,1189.3435566425323
4819,1189.6529064178467
4820,1190.7297904491425
4821,1191.0051200389862
4822,1191.1209545135498
4823,1193.4353830814362
4824,1193.5122113227844
4825,1194.30614900589
4826,1194.8264863491058
4827,1196.0837666988373
4828,1196.2914032936096
4829,1196.4682145118713
4830,1197.438000202179
4831,1198.6994597911835
4832,1199.0364513397217
4833,1201.254623889923
4834,1202.2357234954834
4835,1204.895367860794
4836,1206.1074905395508
4837,1206.9426338672638
4838,1207.227674484253
4839,1208.8950822353363
4840,1209.1755504608154
4841,1210.36141371727
4842,1210.905054807663
4843,1212.199955701828
4844,1212.608188867569
4845,1212.8918526172638
4846,1214.6101202964783
4847,1215.3855760097504
4848,1215.9397711753845
4849,1216.0205240249634
4850,1216.5456216335297
4851,1216.976972579956
4852,1217.4474124908447
4853,1218.2020206451416
4854,1218.800090789795
4855,1220.7711100578308
4856,1221.3137097358704
4857,1221.4675376415253
4858,1222.0189564228058
4859,1222.5257716178894
4860,1224.1656861305237
4861,1224.6730041503906
4862,1224.994466304779
4863,1226.3732323646545
4864,1227.9085898399353
4865,1230.2096135616302
4866,1230.730263710022
4867,1230.9499924182892
4868,1238.284714460373
4869,1238.433797121048
4870,1239.4770288467407
4871,1239.9675991535187
4872,1240.1761593818665
4873,1240.9749422073364
4874,1242.7831292152405
4875,1243.2538442611694
4876,1243.9836733341217
4877,1244.2633447647095
4878,1244.4510056972504
4879,1246.926038980484
4880,1247.686593055725
4881,1249.2201993465424
4882,1249.5479154586792
4883,1249.5658111572266
4884,1250.3914818763733
4885,1250.4651367664337
4886,1250.6068904399872
4887,1252.9735825061798
4888,1253.287789106369
4889,1253.6741399765015
4890,1253.7265326976776
4891,1254.9396512508392
4892,1255.7716529369354
4893,1256.1690633296967
4894,1259.2617049217224
4895,1259.3993921279907
4896,1259.8054022789001
4897,1259.9661691188812
4898,1260.2572755813599
4899,1261.1840841770172
4900,1261.3092503547668
4901,1261.5175325870514
4902,1261.8311569690704
4903,1263.0187323093414
4904,1265.1338150501251
4905,1265.29328083992
4906,1265.5949494838715
4907,1269.3096845149994
4908,1269.5977816581726
4909,1270.304445028305
4910,1273.3202333450317
4911,1273.8712062835693
4912,1274.1333920955658
4913,1274.451334953308
4914,1275.9390301704407
4915,1276.024142742157
4916,1277.1511814594269
4917,1277.3764896392822
4918,1277.4826292991638
4919,1278.633814573288
4920,1278.6723325252533
4921,1278.8102550506592
4922,1279.9876155853271
4923,1281.185455083847
4924,1281.4123027324677
4925,1281.9981508255005
4926,1283.9658682346344
4927,1284.1919038295746
4928,1284.3481152057648
4929,1285.2474794387817
4930,1285.3317699432373
4931,1285.5286755561829
4932,1286.3577010631561
4933,1286.4235224723816
4934,1287.011265039444
4935,1287.1253464221954
4936,1287.4718506336212
4937,1288.0978307724
4938,1288.2761104106903
4939,1288.3130028247833
4940,1288.3924524784088
4941,1292.3157134056091
4942,1292.569717168808
4943,1296.614509344101
4944,1299.741243839264
4945,1300.039258480072
4946,1301.5443923473358
4947,1302.7381522655487
4948,1303.4800910949707
4949,1305.0062544345856
4950,1305.2337501049042
4951,1306.1162922382355
4952,1307.0014765262604
4953,1308.0026128292084
4954,1309.468734741211
4955,1311.1294333934784
4956,1311.3362140655518
4957,1311.799362897873
4958,1312.345275402069
4959,1312.3863756656647
4960,1314.8041315078735
4961,1316.3981597423553
4962,1316.5907571315765
4963,1316.6089646816254
4964,1316.6732938289642
4965,1317.2134408950806
4966,1318.516851425171
4967,1319.9046716690063
4968,1322.7553896903992
4969,1322.8559348583221
4970,1324.9761900901794
4971,1327.5899798870087
4972,1327.6825194358826
4973,1328.6984922885895
4974,1330.1824853420258
4975,1330.306188583374
4976,1332.7153677940369
4977,1333.7284784317017
4978,1333.8968465328217
4979,1334.5104355812073
4980,1335.649043560028
4981,1335.6792907714844
4982,1337.6668038368225
4983,1337.8446242809296
4984,1338.6521379947662
4985,1340.2236866950989
4986,1341.1491384506226
4987,1342.0513792037964
4988,1343.5311110019684
4989,1344.5352640151978
4990,1344.898166179657
4991,1345.3954510688782
4992,1349.4408559799194
4993,1349.499781370163
4994,1350.3105072975159
4995,1350.3292660713196
4996,1351.8091788291931
4997,1352.6113543510437
4998,1356.7229685783386
4999,1357.3488807678223
5000,1357.6412751674652
5001,1358.6887576580048
5002,1358.8082649707794
5003,1360.0951778888702
5004,1362.8119938373566
5005,1364.0868244171143
5006,1364.6822595596313
5007,1367.2935590744019
5008,1368.2334654331207
5009,1368.2669413089752
5010,1368.5461411476135
5011,1368.5785274505615
5012,1372.0066452026367
5013,1372.0892624855042
5014,1372.8455379009247
5015,1372.9784791469574
5016,1373.5415303707123
5017,1374.7748429775238
5018,1375.4868831634521
5019,1376.5252254009247
5020,1376.8864228725433
5021,1378.9065086841583
5022,1379.0546085834503
5023,1379.8124516010284
5024,1379.8909986019135
5025,1380.3620018959045
5026,1381.5732953548431
5027,1382.028745174408
5028,1382.539345741272
5029,1384.360589981079
5030,1384.4825701713562
5031,1385.3623261451721
5032,1385.79306101799
5033,1386.9331867694855
5034,1387.0334913730621
5035,1389.8621923923492
5036,1390.128958940506
5037,1392.1305108070374
5038,1392.9631881713867
5039,1394.578426361084
5040,1394.8372402191162
5041,1395.974095582962
5042,1397.0804917812347
5043,1397.5534753799438
5044,1397.724514245987
5045,1398.5753934383392
5046,1399.0802702903748
5047,1402.4965426921844
5048,1403.7232263088226
5049,1404.3918504714966
5050,1405.5594823360443
5051,1406.1222727298737
5052,1406.143057346344
5053,1408.0966770648956
5054,1408.492568731308
5055,1408.5856928825378
5056,1410.362110376358
5057,1410.6825664043427
5058,1411.224796295166
5059,1415.0559544563293
5060,1416.7899703979492
5061,1419.8022487163544
5062,1421.738802433014
5063,1423.0171086788177
5064,1424.3868389129639
5065,1425.0637748241425
5066,1425.1406898498535
5067,1428.7132773399353
5068,1434.4622695446014
5069,1436.32656955719
5070,1436.3810551166534
5071,1440.3938477039337
5072,1444.541523694992
5073,1444.573602437973
5074,1445.1297142505646
5075,1445.353387594223
5076,1446.1061673164368
5077,1446.15438914299
5078,1448.1226704120636
5079,1448.662547826767
5080,1449.4600636959076
5081,1449.5119097232819
5082,1449.7128264904022
5083,1450.2882566452026
5084,1450.549102306366
5085,1451.8615210056305
5086,1452.9210875034332
5087,1453.2642121315002
5088,1453.7726244926453
5089,1453.9351625442505
5090,1454.6953556537628
5091,1454.854829788208
5092,1455.6488745212555
5093,1456.0949902534485
5094,1456.4034564495087
5095,1456.9777863025665
5096,1457.2442746162415
5097,1457.4525895118713
5098,1458.0918822288513
5099,1458.3550441265106
5100,1460.449651479721
5101,1461.2588293552399
5102,1461.5555818080902
5103,1462.507628917694
5104,1463.7506864070892
5105,1463.782809495926
5106,1464.0074846744537
5107,1465.5326783657074
5108,1465.8177907466888
5109,1468.0501742362976
5110,1469.078810930252
5111,1471.8245260715485
5112,1472.5725355148315
5113,1473.1844601631165
5114,1476.0873484611511
5115,1476.4291234016418
5116,1476.6894850730896
5117,1477.56693816185
5118,1479.076955318451
5119,1480.2457451820374
5120,1482.363203048706
5121,1486.0579426288605
5122,1486.6937794685364
5123,1487.041686296463
5124,1488.3836443424225
5125,1489.0878694057465
5126,1490.0020072460175
5127,1491.0958993434906
5128,1491.6216645240784
5129,1493.335578918457
5130,1494.0397193431854
5131,1494.4158954620361
5132,1495.4705913066864
5133,1495.5787391662598
5134,1496.7468211650848
5135,1497.385198354721
5136,1497.8746781349182
5137,1498.2593302726746
5138,1503.2983779907227
5139,1506.31658577919
5140,1507.142664194107
5141,1508.28773188591
5142,1509.3623287677765
5143,1511.260540008545
5144,1512.6401643753052
5145,1512.9805817604065
5146,1515.4103200435638
5147,1519.2245123386383
5148,1519.8546798229218
5149,1519.8863322734833
