Episode,Average Reward
16566,3139.6160952381388
16567,3054.6444761905173
16568,2929.5940000000323
16569,2952.240428571461
16570,2982.9784761905084
16571,2986.266476190509
16572,2933.002571428602
16573,2940.927714285745
16574,2914.0660000000307
16575,2919.4086190476496
16576,2853.5592857143147
16577,2865.840142857173
16578,2866.6642857143147
16579,2833.9464761905065
16580,2839.2299523809825
16581,2845.51100000003
16582,2900.59542857146
16583,2921.141095238127
16584,2943.693142857174
16585,2958.794571428603
16586,2899.991095238126
16587,2832.0487619047913
16588,2846.7054285714585
16589,2863.54280952384
16590,2814.5012857143156
16591,2775.275285714316
16592,2752.6741904762202
16593,2779.1083333333636
16594,2802.905619047649
16595,2698.3236190476455
16596,2660.1517619047877
16597,2609.907857142882
16598,2624.3619523809775
16599,2624.9919523809776
16600,2563.037571428596
16601,2562.655952380977
16602,2562.93828571431
16603,2554.016285714309
16604,2561.832857142881
16605,2559.0861428571666
16606,2479.350000000021
16607,2512.9335714285926
16608,2519.80442857145
16609,2483.3765238095452
16610,2482.5968571428784
16611,2484.2143809524023
16612,2480.466523809545
16613,2539.1451428571645
16614,2532.731714285736
16615,2549.736380952402
16616,2513.1094761904974
16617,2484.4851904762118
16618,2489.341190476212
16619,2484.54742857145
16620,2498.7983809524026
16621,2536.5588571428784
16622,2542.9468571428783
16623,2527.347190476212
16624,2532.0760000000214
16625,2428.0081904762064
16626,2434.5233809523975
16627,2439.143428571445
16628,2338.762714285725
16629,2333.38480952382
16630,2301.8011428571535
16631,2284.76380952382
16632,2260.3478571428677
16633,2156.670666666674
16634,2138.903380952388
16635,2151.546476190483
16636,2149.7596190476265
16637,2122.521904761912
16638,2083.4973809523876
16639,2147.9020476190553
16640,2135.191238095246
16641,2138.2627619047694
16642,2103.322857142864
16643,2048.662857142863
16644,2067.624000000006
16645,2005.996285714291
16646,2023.312285714291
16647,2016.790142857148
16648,2085.045095238101
16649,2068.3965238095298
16650,2111.797428571435
16651,2085.4617142857205
16652,2051.680619047625
16653,2053.94852380953
16654,2160.321857142869
16655,2162.3317619047734
16656,2182.3361428571543
16657,2179.3380952381067
16658,2195.726904761916
16659,2192.3628571428685
16660,2185.9707142857255
16661,2179.7844761904867
16662,2200.8039047619154
16663,2183.975285714296
16664,2166.8769523809624
16665,2164.2477619047727
16666,2153.795238095249
16667,2148.467523809534
16668,2126.8524285714393
16669,2134.015190476201
16670,2162.041904761916
16671,2177.876047619059
16672,2177.152761904773
16673,2171.024952380964
16674,2158.849333333345
16675,2167.6510000000117
16676,2162.1825714285833
16677,2149.4999047619167
16678,2154.973047619059
16679,2199.6010476190595
16680,2256.6097142857266
16681,2223.485952380964
16682,2162.321904761915
16683,2122.7553333333435
16684,2099.18100000001
16685,2095.065238095248
16686,2103.3452380952476
16687,2139.6334761904864
16688,2130.1767619047723
16689,2133.9706190476295
16690,2131.3096666666775
16691,2165.0613809523916
16692,2183.1755238095343
16693,2155.625380952392
16694,2134.895761904773
16695,2134.8898095238205
16696,2136.064238095249
16697,2155.1094285714394
16698,2178.53180952382
16699,2203.396047619058
16700,2229.285857142868
16701,2220.647428571439
16702,2218.6011904762017
16703,2162.1997142857244
16704,2183.028523809534
16705,2184.2520476190575
16706,2175.252571428581
16707,2155.2639523809617
16708,2156.570238095247
16709,2159.9546190476285
16710,2166.2409523809615
16711,2160.607714285724
16712,2151.257047619057
16713,2099.566047619057
16714,2109.2286666666755
16715,2108.081761904771
16716,2123.630761904771
16717,2142.907285714295
16718,2164.776523809533
16719,2191.015761904772
16720,2275.664000000013
16721,2300.1635238095373
16722,2296.2536190476326
16723,2312.1783333333465
16724,2373.8280952381097
16725,2390.6412857143
16726,2371.704761904776
16727,2377.8219523809666
16728,2362.4663333333474
16729,2357.3619523809666
16730,2365.5559523809666
16731,2384.0532380952527
16732,2413.213952380967
16733,2418.4099523809664
16734,2437.8535714285863
16735,2436.0520000000142
16736,2442.9492380952524
16737,2510.5065238095385
16738,2498.691333333348
16739,2438.9415238095385
16740,2444.9368095238237
16741,2446.8280476190616
16742,2423.813761904776
16743,2431.525238095252
16744,2358.447809523823
16745,2376.5357142857274
16746,2371.744904761918
16747,2375.720047619061
16748,2316.59985714287
16749,2323.7687142857267
16750,2286.1915714285833
16751,2282.8389047619166
16752,2272.0544761904885
16753,2256.5669523809643
16754,2141.3814285714357
16755,2149.441857142864
16756,2127.757047619055
16757,2122.5531428571503
16758,2106.8848571428643
16759,2174.512095238104
16760,2209.6246190476277
16761,2238.8951904762
16762,2226.0171904762
16763,2240.8558571428666
16764,2239.519285714295
16765,2241.7893809523903
16766,2244.522809523819
16767,2268.0668095238193
16768,2272.0426666666763
16769,2329.7450000000113
16770,2307.8690000000106
16771,2303.761333333344
16772,2279.9721428571534
16773,2307.4410000000103
16774,2302.8604285714387
16775,2302.5754285714393
16776,2298.4721428571534
16777,2317.204952380963
16778,2413.8961904762045
16779,2465.964666666683
16780,2406.3508571428733
16781,2422.3468571428734
16782,2404.673761904778
16783,2421.641857142873
16784,2433.7156666666824
16785,2419.8595714285875
16786,2441.545047619064
16787,2393.457952380968
16788,2402.7385238095394
16789,2378.039142857159
16790,2371.161428571444
16791,2403.1812380952542
16792,2403.741095238111
16793,2448.7080000000165
16794,2439.702428571445
16795,2449.968571428588
16796,2452.047428571445
16797,2439.495857142874
16798,2458.24314285716
16799,2497.0996190476367
16800,2509.7529523809703
16801,2529.6801904762083
16802,2519.971285714303
16803,2516.0079047619224
16804,2494.182000000018
16805,2514.2421904762086
16806,2517.914238095256
16807,2471.7460476190654
16808,2454.5728571428754
16809,2488.1285714285896
16810,2503.3653333333514
16811,2538.073523809542
16812,2549.743666666685
16813,2554.37176190478
16814,2545.379190476209
16815,2576.344523809542
16816,2571.626000000018
16817,2553.964523809542
16818,2522.5877619047797
16819,2495.4913809523987
16820,2441.0024285714435
16821,2379.843047619062
16822,2374.674333333348
16823,2382.2987142857282
16824,2339.760047619061
16825,2334.568238095251
16826,2379.639333333347
16827,2372.5389047619187
16828,2366.4058095238233
16829,2355.0752857142998
16830,2368.963428571442
16831,2329.048714285728
16832,2299.1968571428706
16833,2294.00566666668
16834,2274.246952380966
16835,2273.1563809523946
16836,2257.984047619061
16837,2207.1916190476322
16838,2209.9121428571557
16839,2206.4319523809654
16840,2192.030095238108
16841,2205.4791904762033
16842,2231.3745714285847
16843,2233.807238095251
16844,2250.9984285714413
16845,2245.591571428584
16846,2219.9516190476315
16847,2209.5595238095366
16848,2203.6047619047745
16849,2213.2806190476317
16850,2219.907571428584
16851,2259.280047619061
16852,2299.756476190489
16853,2303.088000000013
16854,2313.8460476190608
16855,2316.9155714285844
16856,2346.763238095251
16857,2400.748523809538
16858,2521.073857142877
16859,2465.3865714285903
16860,2431.4275238095424
16861,2366.513238095256
16862,2358.6444761904936
16863,2376.9312380952556
16864,2382.9907619047794
16865,2383.084714285732
16866,2385.8808095238273
16867,2359.752809523827
16868,2362.394238095256
16869,2293.2560476190633
16870,2282.8047619047775
16871,2281.9007619047775
16872,2282.0365238095396
16873,2251.8564761904922
16874,2264.427476190492
16875,2255.4549047619207
16876,2262.205904761921
16877,2247.103666666683
16878,2142.364714285727
16879,2081.511809523819
16880,2081.617571428581
16881,2052.1577142857236
16882,2073.499047619057
16883,2071.7477619047713
16884,2070.950428571438
16885,2075.7479523809616
16886,2063.1128095238187
16887,2093.538000000009
16888,2086.3594285714375
16889,2068.2865238095324
16890,2079.0471904761994
16891,2023.09257142858
16892,2004.827380952389
16893,1968.6872380952464
16894,1989.9422857142938
16895,1990.7455714285798
16896,1989.4316666666748
16897,1979.055904761913
16898,1925.3118571428643
16899,1881.0660952381022
16900,1843.399238095245
16901,1844.9397142857217
16902,1877.328761904769
16903,1878.6129523809595
16904,1903.8854285714356
16905,1877.1505714285784
16906,1885.8813333333403
16907,1906.3702380952454
16908,1906.708380952388
16909,1870.1540000000073
16910,1867.3931904761976
16911,1821.036238095245
16912,1806.8012857142926
16913,1793.0193809523882
16914,1795.09514285715
16915,1755.43114285715
16916,1746.7873333333403
16917,1752.2470952381022
16918,1740.942857142864
16919,1725.319571428578
16920,1678.6220000000064
16921,1690.5623809523875
16922,1739.2637619047684
16923,1746.66933333334
16924,1755.083761904769
16925,1764.5094761904832
16926,1726.413476190483
16927,1725.6550952381021
16928,1746.4191904761974
16929,1778.0449047619113
16930,1757.948095238102
16931,1766.0663809523874
16932,1772.0730000000067
16933,1840.5006190476263
16934,1846.6309523809596
16935,1834.7236666666743
16936,1892.2016666666743
16937,1893.1294761904842
16938,1919.0869523809606
16939,1918.7386666666748
16940,1980.9328095238182
16941,1950.4738571428659
16942,1990.380333333342
16943,1972.62857142858
16944,1959.7153333333417
16945,1975.5019523809613
16946,2009.942142857152
16947,2016.9691904762
16948,2145.1733809523957
16949,2123.5516666666813
16950,2130.5367619047765
16951,2076.396571428586
16952,2039.0872380952524
16953,2072.90909523811
16954,2062.107666666681
16955,2067.2340000000145
16956,2089.415190476205
16957,2015.9507142857276
16958,1977.3292380952482
16959,1961.109238095248
16960,2003.9967619047725
16961,1997.0621428571533
16962,1991.7007619047724
16963,1963.897857142868
16964,1997.0359047619152
16965,2001.5030952381057
16966,2011.3109047619148
16967,2013.1480000000101
16968,2059.2690952381063
16969,2068.757428571439
16970,2064.0406666666777
16971,2076.339047619059
16972,2085.1095714285825
16973,2086.903952380964
16974,2089.0976190476304
16975,2103.5226190476305
16976,2228.0980000000172
16977,2234.597761904779
16978,2243.317380952398
16979,2204.5285238095407
16980,2208.539761904779
16981,2239.1644761904936
16982,2220.535190476208
16983,2266.4077142857323
16984,2318.627095238114
16985,2351.999000000019
16986,2342.2853333333524
16987,2311.1018095238283
16988,2310.203238095257
16989,2311.132333333352
16990,2298.696809523828
16991,2295.6311428571616
16992,2320.160761904781
16993,2363.936714285733
16994,2351.6495714285907
16995,2359.890857142876
16996,2536.4118095238427
16997,2550.541857142891
16998,2593.567333333367
16999,2609.3491428571765
17000,2657.850904761938
17001,2661.6126666667005
17002,2636.3181904762246
17003,2653.019952380986
17004,2623.820952380986
17005,2622.042285714319
17006,2606.1826666667002
17007,2644.8315714286055
17008,2636.251571428605
17009,2639.927190476224
17010,2654.8255714286056
17011,2651.830952380986
17012,2647.0233333333676
17013,2648.629238095272
17014,2657.7554285714623
17015,2671.1789047619386
17016,2674.9253809524143
17017,2666.842047619081
17018,2700.652714285748
17019,2693.6383333333665
17020,2708.8523333333665
17021,2704.4920952381285
17022,2659.9353809524155
17023,2642.3826190476525
17024,2648.5776190476527
17025,2628.3035238095576
17026,2641.6040000000344
17027,2649.1296190476533
17028,2630.2093333333673
17029,2607.3181904762246
17030,2605.2467619047957
17031,2596.8114285714623
17032,2589.598857142891
17033,2532.8513809524143
17034,2539.6577619047953
17035,2560.198523809557
17036,2503.494095238128
17037,2539.228619047652
17038,2510.0726190476516
17039,2499.5852857143186
17040,2443.8289047619373
17041,2446.0874285714613
17042,2397.4727142857464
17043,2394.871000000032
17044,2390.7800000000316
17045,2390.7692857143174
17046,2354.936190476222
17047,2412.2404761905086
17048,2285.942238095265
17049,2284.5258095238364
17050,2280.3187142857414
17051,2296.532333333361
17052,2299.7379047619324
17053,2295.9652380952657
17054,2290.4861904762183
17055,2273.394857142885
17056,2240.6499047619322
17057,2281.4660952381228
17058,2203.8019047619305
17059,2195.6093333333583
17060,2166.5436190476444
17061,2168.506523809549
17062,2189.652285714311
17063,2177.75309523812
17064,2149.04409523812
17065,2144.015428571453
17066,2175.4348571428823
17067,2185.884761904787
17068,2136.05509523812
17069,2106.490809523834
17070,2083.115619047643
17071,2117.36109523812
17072,2137.7910476190727
17073,2136.1934761905013
17074,2144.7207142857396
17075,2137.622761904787
17076,2011.6325714285904
17077,2014.0344761904953
17078,2007.4884285714477
17079,2013.5920952381143
17080,2065.746285714305
17081,2065.883285714305
17082,2065.2362857143053
17083,2003.9543809523998
17084,1996.785809523828
17085,1953.4932857143037
17086,1942.620285714304
17087,1959.7345714285893
17088,1975.7670476190656
17089,1975.9531904762084
17090,1982.994142857161
17091,2027.956428571447
17092,2026.3068571428762
17093,2030.0345238095429
17094,2055.820619047638
17095,2061.1910476190665
17096,1952.100476190481
17097,1970.2455714285766
17098,2022.5660952381024
17099,1991.923428571436
17100,1959.5527619047689
17101,1936.2251428571499
17102,1937.246476190483
17103,1931.6802380952452
17104,1969.361190476198
17105,1949.1784761904837
17106,1993.3472857142933
17107,1969.171904761912
17108,1998.207523809531
17109,2005.0400476190546
17110,1999.918333333341
17111,2037.4123809523887
17112,2144.7501428571554
17113,2146.675333333346
17114,2133.191571428584
17115,2123.2054761904888
17116,2182.5734761904896
17117,2197.113190476204
17118,2175.40266666668
17119,2203.140000000013
17120,2192.3257619047754
17121,2241.6976190476325
17122,2320.5975714285864
17123,2317.6986190476337
17124,2281.9230476190623
17125,2292.4523809523957
17126,2286.483142857158
17127,2341.990761904778
17128,2352.0041428571585
17129,2347.5542380952543
17130,2361.808571428587
17131,2365.0965238095396
17132,2389.5855238095405
17133,2397.6407142857306
17134,2477.3710476190668
17135,2476.5357619047804
17136,2478.5880476190664
17137,2429.108047619066
17138,2427.329428571447
17139,2433.4728571428755
17140,2427.9400952381134
17141,2433.3807619047802
17142,2421.456190476209
17143,2433.7772380952565
17144,2481.10157142859
17145,2453.016952380971
17146,2481.8208571428754
17147,2438.8582857143033
17148,2439.4930476190657
17149,2457.748523809542
17150,2492.9580000000187
17151,2505.3948571428755
17152,2500.943761904781
17153,2474.40976190478
17154,2490.5846190476373
17155,2496.688380952399
17156,2482.840523809542
17157,2445.292523809542
17158,2438.128857142876
17159,2461.154380952399
17160,2439.1633809523996
17161,2445.3113333333517
17162,2431.604523809542
17163,2438.7833333333515
17164,2429.668428571447
17165,2443.7227619047803
17166,2393.8664285714467
17167,2420.2169523809703
17168,2421.669476190494
17169,2447.384571428589
17170,2461.5962857143036
17171,2402.2140952381123
17172,2371.560523809541
17173,2375.411904761922
17174,2391.795333333351
17175,2392.360333333351
17176,2429.484000000017
17177,2423.0039523809696
17178,2422.6277619047796
17179,2416.4925238095416
17180,2354.5853333333503
17181,2307.9574285714452
17182,2313.3309047619214
17183,2327.1750476190646
17184,2291.304047619064
17185,2304.0528095238255
17186,2302.2830476190643
17187,2291.5614761904926
17188,2269.8904761904923
17189,2283.1440476190637
17190,2290.508904761921
17191,2279.207857142873
17192,2276.946666666683
17193,2228.2191428571587
17194,2206.044000000016
17195,2192.390142857159
17196,2144.014000000015
17197,2121.515238095253
17198,2025.7266190476316
17199,2020.084095238108
17200,2027.0397619047747
17201,2032.878000000013
17202,2031.5091428571554
17203,2013.3705714285843
17204,1972.5984285714417
17205,1986.5827619047745
17206,1949.593809523822
17207,1923.99104761906
17208,1894.2004761904889
17209,1889.0750000000126
17210,1863.2441428571556
17211,1833.93204761906
17212,1752.7869047619124
17213,1749.3916666666742
17214,1753.2222857142933
17215,1804.5993809523893
17216,1735.1129523809598
17217,1719.5907142857218
17218,1714.0100000000075
17219,1697.6947142857216
17220,1720.4871904761978
17221,1667.873904761912
17222,1596.2327142857198
17223,1614.6129523809577
17224,1647.1150952381008
17225,1634.1712857142913
17226,1619.616476190482
17227,1575.645809523814
17228,1576.8506666666715
17229,1583.7042857142906
17230,1591.9051904761952
17231,1624.8810952381
17232,1643.4335238095287
17233,1662.2822857142903
17234,1594.4614761904782
17235,1578.4789047619065
17236,1654.019238095241
17237,1663.792000000003
17238,1719.8876190476224
17239,1720.4391428571462
17240,1731.5439523809557
17241,1724.267904761908
17242,1785.2148571428613
17243,1780.9824761904806
17244,1731.8591428571465
17245,1791.9960952380995
17246,1758.0575238095282
17247,1737.0314285714328
17248,1733.6212380952422
17249,1762.1297142857188
17250,1710.6064761904804
17251,1711.1630952380997
17252,1808.433571428579
17253,1842.3377142857214
17254,1957.9346190476322
17255,2014.5236666666801
17256,2032.8980952381085
17257,2025.1346666666802
17258,2021.372952380966
17259,2076.090809523824
17260,2092.8261428571573
17261,2177.602666666684
17262,2337.1762857143153
17263,2351.7350952381244
17264,2364.8163809524103
17265,2371.794857142887
17266,2409.416952380982
17267,2376.7175238095533
17268,2397.0277142857435
17269,2377.8332380952675
17270,2379.009047619077
17271,2384.6179047619344
17272,2387.9179523809817
17273,2395.154523809553
17274,2417.4981904762208
17275,2450.1409047619354
17276,2440.638285714316
17277,2433.527476190507
17278,2432.8549523809825
17279,2472.0780952381256
17280,2544.8624285714595
17281,2544.229904761936
17282,2572.7239047619355
17283,2566.241476190507
17284,2556.5280952381263
17285,2571.2942857143166
17286,2587.6631904762216
17287,2582.127047619078
17288,2604.9182380952684
17289,2593.2746190476496
17290,2594.9540000000306
17291,2556.0513809524114
17292,2542.214333333364
17293,2553.998333333364
17294,2558.470095238126
17295,2569.366190476221
17296,2552.892095238126
17297,2548.3829523809836
17298,2623.03542857146
17299,2626.5523333333654
17300,2607.345809523841
17301,2606.060809523841
17302,2598.9758095238412
17303,2609.767714285746
17304,2615.202666666698
17305,2624.0918095238408
17306,2620.4546190476503
17307,2620.049285714317
17308,2674.0259047619365
17309,2716.4843809524127
17310,2728.9598095238407
17311,2730.466238095269
17312,2712.1672380952687
17313,2720.1594761905076
17314,2717.9184761905076
17315,2676.400761904793
17316,2669.0930476190783
17317,2697.7700476190785
17318,2699.258666666698
17319,2691.6542380952687
17320,2663.36661904765
17321,2706.7727619047932
17322,2706.324523809555
17323,2679.9365238095543
17324,2654.455904761935
17325,2700.992285714317
17326,2692.809190476222
17327,2666.2033333333648
17328,2651.8486190476506
17329,2640.3428095238405
17330,2630.5406666666986
17331,2747.091904761946
17332,2707.9912380952796
17333,2673.82142857147
17334,2645.898380952423
17335,2693.097809523851
17336,2644.008190476231
17337,2654.471190476231
17338,2635.8622857143264
17339,2629.36380952385
17340,2615.891523809564
17341,2662.340285714327
17342,2644.7756666667074
17343,2646.3556666667073
17344,2650.155714285755
17345,2590.045285714325
17346,2602.4978095238494
17347,2671.4107142857542
17348,2756.01804761909
17349,2711.2590476190903
17350,2744.18004761909
17351,2722.2810000000427
17352,2631.3194761905156
17353,2610.707619047658
17354,2497.1812857143186
17355,2492.903619047652
17356,2469.032380952414
17357,2470.9740476190805
17358,2484.984476190509
17359,2425.657380952413
17360,2434.0197142857464
17361,2381.8155714286004
17362,2220.641476190493
17363,2217.7505238095405
17364,2242.149619047636
17365,2222.0649523809693
17366,2179.5782857143026
17367,2173.1927619047788
17368,2178.497380952398
17369,2171.4185238095406
17370,2181.4270000000165
17371,2257.8094285714483
17372,2260.483238095258
17373,2284.5324285714487
17374,2264.249952380972
17375,2249.32619047621
17376,2216.05619047621
17377,2214.870000000019
17378,2228.0907142857336
17379,2223.333285714305
17380,2155.6744285714476
17381,2182.3661904762093
17382,2154.6176666666856
17383,2186.443238095257
17384,2194.9462380952573
17385,2175.4510952381142
17386,2189.0007142857335
17387,2231.797761904781
17388,2250.2511904762096
17389,2253.77519047621
17390,2246.403238095257
17391,2277.9502857143048
17392,2297.280666666686
17393,2315.285619047638
17394,2332.02519047621
17395,2312.500238095257
17396,2308.956761904781
17397,2302.4568571428767
17398,2277.365761904781
17399,2286.458142857162
17400,2310.9766190476375
17401,2310.117190476209
17402,2314.9544761904945
17403,2314.6313809523995
17404,2360.3766190476376
17405,2366.0477619047806
17406,2366.479952380971
17407,2380.8076666666857
17408,2331.1402857143044
17409,2350.4693809524006
17410,2359.863904761924
17411,2351.517952380972
17412,2342.020238095258
17413,2337.6376666666865
17414,2366.2509523809717
17415,2352.614619047639
17416,2470.64028571431
17417,2472.7285238095483
17418,2494.681380952405
17419,2493.1462857143106
17420,2522.0903333333576
17421,2484.6642857143097
17422,2475.0299523809763
17423,2474.794571428595
17424,2492.4723333333573
17425,2435.8697142857377
17426,2438.5341904762136
17427,2451.6567142857375
17428,2471.170428571452
17429,2468.761333333356
17430,2474.864904761928
17431,2334.8436666666803
17432,2342.860047619061
17433,2396.090714285728
17434,2421.8666666666804
17435,2378.9203809523938
17436,2365.2486666666796
17437,2342.7345238095368
17438,2308.466238095251
17439,2308.08485714287
17440,2318.170571428584
17441,2295.824142857155
17442,2258.206809523822
17443,2337.709619047634
17444,2330.5892857143003
17445,2404.6219047619206
17446,2392.400857142873
17447,2327.2963809523967
17448,2249.1250952381088
17449,2244.407714285728
17450,2224.488333333347
17451,2319.3232857143025
17452,2341.3475238095407
17453,2352.3207619047785
17454,2337.8220000000165
17455,2300.7309523809686
17456,2308.625095238111
17457,2351.0910000000163
17458,2335.178333333349
17459,2337.518952380968
17460,2315.1541904762066
17461,2277.860000000016
17462,2274.887761904778
17463,2268.0971428571593
17464,2224.5897619047782
17465,2222.3492380952543
17466,2265.8128571428733
17467,2291.857428571445
17468,2294.2682857143022
17469,2319.0932380952545
17470,2308.486190476207
17471,2241.543047619061
17472,2262.7956190476325
17473,2224.388714285728
17474,2195.112380952394
17475,2206.7417619047756
17476,2217.5425238095368
17477,2258.8017619047755
17478,2248.8986190476326
17479,2216.572190476204
17480,2255.0226666666804
17481,2241.0629047619186
17482,2273.068238095252
17483,2237.33947619049
17484,2220.064142857156
17485,2211.729714285728
17486,2209.4113333333466
17487,2188.9862380952513
17488,2152.8186190476326
17489,2155.6342380952515
17490,2146.844904761918
17491,2133.4457142857277
17492,2130.4339047619183
17493,2101.51266666668
17494,2121.5913809523945
17495,2126.6363809523946
17496,2146.2241904762045
17497,2163.3398571428706
17498,2111.474761904775
17499,2106.1721428571564
17500,2097.4133809523946
17501,2097.6978095238233
17502,2102.827190476205
17503,2088.481238095252
17504,2055.5049523809653
17505,2068.365095238108
17506,2069.433476190489
17507,2065.875809523822
17508,2094.6285714285846
17509,2044.1497619047743
17510,2023.2122380952505
17511,2033.0990000000124
17512,2048.8174285714413
17513,2049.4109047619177
17514,2027.367714285727
17515,2032.285714285727
17516,1919.2360952381027
17517,1890.788333333341
17518,1862.7446190476269
17519,1906.4290476190554
17520,1929.3092380952462
17521,1922.1802857142936
17522,1964.705000000008
17523,1994.1333333333414
17524,1972.661619047627
17525,1968.5494285714365
17526,1981.9784285714368
17527,1977.8517619047705
17528,1968.6178571428654
17529,1982.8202857142942
17530,1962.5803809523893
17531,1971.3728571428653
17532,1979.474904761913
17533,1925.596000000008
17534,1902.6212857142934
17535,1917.8843809523885
17536,1906.700857142865
17537,1905.3022857142935
17538,1924.3366666666748
17539,1928.3183333333416
17540,1916.2621904761984
17541,1917.9385714285795
17542,1913.5552380952463
17543,1817.8613333333385
17544,1829.354190476196
17545,1773.7379523809568
17546,1769.4348571428613
17547,1787.4002857142896
17548,1779.9749047619086
17549,1788.9482857142896
17550,1772.948380952385
17551,1702.271523809525
17552,1683.2205714285726
17553,1678.2322380952394
17554,1682.4979523809536
17555,1672.5863333333348
17556,1671.4827142857155
17557,1635.8371904761918
17558,1644.613047619049
17559,1627.7017142857158
17560,1646.0317142857155
17561,1643.485952380954
17562,1675.4692380952392
17563,1662.2346190476205
17564,1675.0579047619062
17565,1693.9794761904775
17566,1663.0347142857156
17567,1715.5764761904782
17568,1680.9410476190494
17569,1686.6831904761927
17570,1728.406238095241
17571,1708.1272380952405
17572,1690.6056666666693
17573,1689.7580000000025
17574,1698.3653809523832
17575,1653.0202380952405
17576,1719.0683809523841
17577,1760.1749047619087
17578,1786.729619047623
17579,1796.9600476190515
17580,1777.0841428571462
17581,1801.973952380956
17582,1784.6704285714318
17583,1784.0898571428606
17584,1813.072523809527
17585,1891.703238095242
17586,1906.9134761904807
17587,1921.871476190481
17588,1919.222333333338
17589,1935.5332380952432
17590,1945.0910952381007
17591,1935.4250952381003
17592,1930.4318571428623
17593,1929.1752857142908
17594,1916.4190000000049
17595,1909.3833809523856
17596,1914.4198095238141
17597,1943.2786666666716
17598,1944.2703333333382
17599,2010.0153333333392
17600,2022.3172857142913
17601,2018.1671428571487
17602,2051.73071428572
17603,2047.3695238095293
17604,2061.2345238095295
17605,2049.0283809523867
17606,2051.7244761904817
17607,2091.9456666666724
17608,2136.7741904761974
17609,2135.020000000007
17610,2137.2380000000067
17611,2130.004571428579
17612,2130.823285714293
17613,2136.338523809531
17614,2128.9938571428647
17615,2152.9833333333404
17616,2159.985904761912
17617,2180.224904761912
17618,2194.0569523809595
17619,2148.1159523809597
17620,2144.5968571428643
17621,2162.928904761912
17622,2125.6638571428643
17623,2124.3811904761974
17624,2125.5498095238163
17625,2128.0700476190545
17626,2116.8014285714353
17627,2120.594476190483
17628,2207.705380952391
17629,2330.057666666683
17630,2366.558714285731
17631,2348.2462380952543
17632,2381.2384761904927
17633,2430.871904761922
17634,2440.4607142857312
17635,2435.1184285714453
17636,2452.9586666666837
17637,2504.13795238097
17638,2480.6094285714457
17639,2496.7699523809697
17640,2516.2972857143027
17641,2498.514238095255
17642,2499.4160000000174
17643,2561.27595238097
17644,2558.05076190478
17645,2603.7481904762085
17646,2604.203142857161
17647,2579.0772380952562
17648,2587.0403333333516
17649,2635.304047619066
17650,2645.633190476209
17651,2625.1250952381133
17652,2616.6265714285896
17653,2591.8407142857327
17654,2591.696666666685
17655,2586.4989523809704
17656,2580.0171904762087
17657,2581.014809523828
17658,2591.6036666666855
17659,2588.2690000000184
17660,2576.791809523828
17661,2573.504190476209
17662,2540.8616190476373
17663,2556.53176190478
17664,2544.213619047637
17665,2526.509190476209
17666,2538.513285714304
17667,2463.369333333351
17668,2482.651809523827
17669,2452.118238095256
17670,2458.04114285716
17671,2477.4432857143033
17672,2468.870761904779
17673,2497.7830952381128
17674,2493.9666666666844
17675,2502.622000000018
17676,2435.8447142857312
17677,2363.192380952397
17678,2346.025761904778
17679,2335.5723333333494
17680,2367.380857142873
17681,2331.101428571445
17682,2418.643952380972
17683,2482.4661904762115
17684,2465.4376666666876
17685,2389.706238095258
17686,2396.0926666666865
17687,2367.680142857163
17688,2369.6132380952577
17689,2356.237428571448
17690,2345.5620952381146
17691,2346.875000000019
17692,2338.7538095238287
17693,2346.7921904762097
17694,2310.4611904762096
17695,2318.943809523829
17696,2299.7558571428763
17697,2282.085333333352
17698,2297.419523809543
17699,2294.7279047619236
17700,2267.913095238114
17701,2305.028095238114
17702,2297.0372380952567
17703,2301.376428571447
17704,2265.627047619066
17705,2245.217857142876
17706,2249.4837619047807
17707,2210.488857142876
17708,2162.3729523809698
17709,2172.592285714303
17710,2177.8329523809703
17711,2198.795904761923
17712,2210.6974761904935
17713,2206.8606666666838
17714,2245.6284761904935
17715,2211.6527619047793
17716,2211.0224761904938
17717,2203.175285714303
17718,2213.1242857143034
17719,2227.827476190493
17720,2216.1229523809693
17721,2197.9914761904934
17722,2207.231857142874
17723,2188.7068095238265
17724,2174.1506666666837
17725,2183.7160476190643
17726,2205.3031904762074
17727,2220.311761904779
17728,2133.150761904776
17729,1997.1547142857216
17730,2105.555428571443
17731,2115.1166190476333
17732,2083.0711904762047
17733,2046.0853809523949
17734,2056.5308095238233
17735,2052.007809523823
17736,2028.8306190476328
17737,1983.853952380966
17738,1990.0078571428708
17739,1971.7440952381085
17740,1963.1426666666798
17741,1958.766619047632
17742,1982.0174761904893
17743,1924.8212380952507
17744,1925.909380952394
17745,1878.416238095251
17746,1917.3345238095364
17747,1928.0151428571553
17748,1920.8949047619171
17749,1866.326904761917
17750,1871.5995714285837
17751,1879.6849523809642
17752,1979.658238095253
17753,1979.725333333348
17754,1989.3631428571578
17755,1996.9350000000152
17756,2031.7120952381104
17757,2095.528190476206
17758,2080.800333333349
17759,2100.8765714285873
17760,2091.231809523825
17761,2141.9526190476354
17762,2147.081761904778
17763,2134.3496666666824
17764,2155.4115714285876
17765,2188.318285714302
17766,2210.4320476190637
17767,2225.021666666683
17768,2253.3778571428734
17769,2275.428809523826
17770,2293.245190476207
17771,2275.2614761904924
17772,2319.3633333333496
