Episode,Average Reward
12461,1328.4215238095242
12462,1322.7659047619052
12463,1299.3211428571433
12464,1298.736428571429
12465,1296.0198571428577
12466,1296.9741428571433
12467,1273.149190476191
12468,1264.2437619047623
12469,1267.2225714285719
12470,1267.029571428572
12471,1281.3464285714292
12472,1276.9658571428579
12473,1264.5671428571434
12474,1262.4991428571434
12475,1237.1327619047622
12476,1248.5933809523815
12477,1186.1500476190477
12478,1170.2809523809524
12479,1129.6429523809525
12480,1138.3619047619047
12481,1113.248619047619
12482,1102.0495238095239
12483,1108.5010476190475
12484,1084.9094285714286
12485,1196.579619047624
12486,1194.3398095238144
12487,1192.6450952381
12488,1255.2539047619114
12489,1238.4515238095305
12490,1246.57833333334
12491,1260.3066666666734
12492,1296.6050476190542
12493,1336.6604761904828
12494,1324.2220476190541
12495,1326.0124285714348
12496,1326.9298571428635
12497,1315.4199047619115
12498,1318.8640000000069
12499,1318.3525238095306
12500,1292.0056666666733
12501,1264.157952380959
12502,1287.3718095238162
12503,1294.7610000000068
12504,1324.9752380952448
12505,1335.1573333333401
12506,1341.0500000000068
12507,1456.0658095238211
12508,1441.15142857144
12509,1442.1530000000116
12510,1444.8436190476307
12511,1488.4221904762026
12512,1484.1766666666788
12513,1469.3281428571545
12514,1505.2728095238217
12515,1563.7582380952508
12516,1553.743952380965
12517,1556.7964285714413
12518,1494.6698571428694
12519,1501.6531428571554
12520,1490.9442380952505
12521,1473.4675238095363
12522,1515.7576666666794
12523,1541.7313809523941
12524,1527.4255714285848
12525,1561.987238095251
12526,1589.310000000013
12527,1581.5261428571557
12528,1658.6438571428737
12529,1657.476428571445
12530,1686.488904761921
12531,1679.5813809523972
12532,1692.7191904762067
12533,1696.6141904762067
12534,1693.513190476207
12535,1691.7941904762067
12536,1696.213666666683
12537,1664.1524761904925
12538,1726.1344285714451
12539,1691.6900000000169
12540,1713.9231428571597
12541,1717.2617142857312
12542,1720.2780476190644
12543,1717.757619047636
12544,1733.7760000000167
12545,1723.0287142857308
12546,1715.293428571445
12547,1726.9520476190642
12548,1719.8738095238261
12549,1726.5290000000166
12550,1730.4576666666835
12551,1721.0343809523974
12552,1707.8470476190644
12553,1701.939952380969
12554,1712.610095238112
12555,1743.2726666666838
12556,1766.9501428571596
12557,1739.4778095238262
12558,1743.1612380952547
12559,1749.8298095238265
12560,1750.9992857143025
12561,1742.055000000017
12562,1748.3893333333501
12563,1753.1165238095405
12564,1753.6490952381118
12565,1762.8940476190642
12566,1768.638571428588
12567,1786.3588571428738
12568,1803.7825714285882
12569,1807.5927619047784
12570,1820.5921904762065
12571,1803.0311904762068
12572,1806.0792857143017
12573,1810.9016666666828
12574,1813.96133333335
12575,1816.309095238112
12576,1801.7614285714453
12577,1801.7682857143022
12578,1798.165952380969
12579,1814.6971428571592
12580,1804.4863333333499
12581,1807.284952380969
12582,1815.497952380969
12583,1804.9926666666831
12584,1824.6056190476356
12585,1709.135190476202
12586,1717.0282380952497
12587,1700.5775714285835
12588,1613.1528571428673
12589,1660.3600000000101
12590,1699.1973333333437
12591,1681.858190476201
12592,1674.0745714285817
12593,1633.2221904762011
12594,1674.9247142857246
12595,1671.9280952381055
12596,1667.0584761904863
12597,1662.7040000000102
12598,1657.1011904762008
12599,1686.8000952381053
12600,1685.222047619058
12601,1707.887380952391
12602,1685.314285714296
12603,1683.4155238095343
12604,1671.9051904762007
12605,1675.705142857153
12606,1676.29600000001
12607,1563.1295714285764
12608,1569.1946190476237
12609,1574.770857142862
12610,1567.471761904767
12611,1530.6316190476236
12612,1548.1134761904805
12613,1556.436428571433
12614,1510.7545238095283
12615,1458.053333333337
12616,1457.8678095238135
12617,1462.6921428571463
12618,1482.436619047623
12619,1509.9954761904803
12620,1526.9216666666707
12621,1533.126761904766
12622,1472.7684761904798
12623,1444.8823809523842
12624,1451.3463333333368
12625,1469.0090476190517
12626,1457.8430952380993
12627,1468.7248095238135
12628,1394.5684285714292
12629,1407.1938095238102
12630,1398.0412380952384
12631,1415.402
12632,1424.5756666666668
12633,1418.7570000000005
12634,1389.1295714285716
12635,1370.2345714285716
12636,1380.8100952380958
12637,1382.2007619047622
12638,1312.7022857142856
12639,1338.8819999999998
12640,1315.1969523809523
12641,1313.2709047619044
12642,1415.6916666666702
12643,1456.4601428571468
12644,1425.1979523809566
12645,1431.3561904761946
12646,1443.151761904766
12647,1460.1270000000043
12648,1468.5238571428615
12649,1467.2063809523852
12650,1454.9305714285758
12651,1500.8158095238136
12652,1509.0935714285754
12653,1540.553095238099
12654,1605.067333333338
12655,1573.2287619047665
12656,1592.8343809523856
12657,1630.9199047619093
12658,1631.729571428576
12659,1671.8809523809575
12660,1666.6035714285763
12661,1679.3329523809575
12662,1678.135238095243
12663,1673.7298571428626
12664,1735.3317142857195
12665,1824.302238095246
12666,1827.3427619047695
12667,1842.6039047619124
12668,1873.860142857151
12669,1865.0234761904844
12670,1857.0291904761987
12671,1880.4201904761985
12672,1875.817857142866
12673,1876.5844761904848
12674,1877.277809523818
12675,1892.2727142857225
12676,1890.7258571428654
12677,1904.737000000008
12678,1906.7394285714367
12679,1914.7363333333415
12680,1925.5136666666751
12681,1922.8808571428654
12682,1915.4869047619131
12683,1912.5133809523893
12684,1896.828238095247
12685,1918.9286666666753
12686,1936.1230476190563
12687,1958.2717142857227
12688,2001.073333333342
12689,1954.348428571437
12690,1905.6195238095322
12691,1940.0264761904843
12692,1934.7131428571508
12693,1954.8475714285794
12694,1916.8247142857226
12695,1926.1283333333415
12696,1923.555380952389
12697,1925.5064285714366
12698,1969.7826190476271
12699,1946.6778095238176
12700,1965.6534761904843
12701,1956.6394285714368
12702,1984.2979523809606
12703,1990.4451904761986
12704,2077.6019047619166
12705,2058.7347619047737
12706,2059.7706190476306
12707,2060.774285714297
12708,2082.9647142857257
12709,2086.4080476190593
12710,2112.2491428571543
12711,2101.6500000000115
12712,2080.7974285714404
12713,2080.466714285726
12714,2090.095285714298
12715,2111.3931428571545
12716,2105.555619047631
12717,2155.9252857142974
12718,2131.1316666666785
12719,2109.8882857142976
12720,2088.927714285726
12721,2091.270714285726
12722,2101.8202857142974
12723,2100.3929047619167
12724,2099.8181428571547
12725,2049.744952380964
12726,2032.3780476190593
12727,2021.1980476190593
12728,2014.1588095238212
12729,2008.283571428583
12730,1990.8312380952495
12731,1995.703809523821
12732,2050.3744285714406
12733,2082.6440952381076
12734,2104.4182857142987
12735,2141.3866190476315
12736,2128.3105238095363
12737,2135.9455714285837
12738,2160.4590476190597
12739,2156.557523809536
12740,2153.6981428571553
12741,2166.0947142857267
12742,2062.8713333333417
12743,2035.5079047619133
12744,2039.4760476190559
12745,2041.5634761904846
12746,2028.246809523818
12747,2029.9827142857227
12748,2025.2473809523892
12749,2026.1402380952463
12750,2025.9596190476273
12751,1984.62976190477
12752,1975.5506190476272
12753,1944.6349523809608
12754,1877.515857142865
12755,1861.3407619047698
12756,1861.7614285714362
12757,1830.508809523817
12758,1831.3842857142934
12759,1803.468666666674
12760,1803.7592380952453
12761,1790.7384761904834
12762,1787.2643333333406
12763,1777.221285714293
12764,1715.6970952381018
12765,1627.9415714285758
12766,1660.857428571433
12767,1628.8740476190524
12768,1585.2840952380993
12769,1586.5433809523854
12770,1572.7070000000042
12771,1561.50728571429
12772,1569.0753333333375
12773,1615.8475238095284
12774,1612.0021428571476
12775,1609.4033333333382
12776,1610.4190000000046
12777,1616.6113333333376
12778,1645.1147142857187
12779,1623.8462380952428
12780,1608.5814285714337
12781,1612.4618095238143
12782,1610.1451904761955
12783,1667.5028571428622
12784,1687.8401904761954
12785,1677.9613333333382
12786,1659.7183809523858
12787,1646.0352857142907
12788,1661.151047619053
12789,1660.1580952381005
12790,1657.1630476190528
12791,1638.5620000000054
12792,1618.3161904761957
12793,1602.847190476196
12794,1618.324142857148
12795,1618.8277142857198
12796,1650.571047619053
12797,1654.95790476191
12798,1615.7309047619099
12799,1614.270047619053
12800,1617.3978095238149
12801,1605.4576190476248
12802,1587.827190476196
12803,1560.4912380952435
12804,1472.5525238095258
12805,1473.3100952380973
12806,1497.5841904761924
12807,1522.4150476190493
12808,1498.2440000000017
12809,1494.2883809523826
12810,1522.6826190476215
12811,1527.409761904764
12812,1552.973571428574
12813,1551.6277619047644
12814,1565.5897142857168
12815,1547.5671428571454
12816,1572.8480476190502
12817,1528.291571428574
12818,1552.5268571428596
12819,1592.072571428574
12820,1609.3291428571454
12821,1606.2428095238124
12822,1653.5493809523841
12823,1673.666238095241
12824,1665.0578571428598
12825,1669.0101428571454
12826,1694.678095238098
12827,1719.990333333336
12828,1702.4347619047644
12829,1697.0674761904788
12830,1694.3770476190502
12831,1694.0290476190503
12832,1658.782000000002
12833,1668.9122380952404
12834,1651.769761904764
12835,1624.250857142859
12836,1649.1027142857163
12837,1641.3226666666687
12838,1655.104904761907
12839,1646.4429523809545
12840,1660.33923809524
12841,1741.4609047619085
12842,1739.7652857142896
12843,1720.9063809523848
12844,1768.8686666666702
12845,1784.6907142857176
12846,1798.4487619047652
12847,1773.0399523809558
12848,1768.3823809523847
12849,1778.5612857142894
12850,1777.1293809523847
12851,1788.3449523809559
12852,1778.3580000000034
12853,1780.0400476190512
12854,1806.050809523813
12855,1827.5730000000037
12856,1785.4860000000037
12857,1782.5089523809563
12858,1796.973095238099
12859,1773.6263809523848
12860,1787.8324285714323
12861,1808.5635238095276
12862,1818.649095238099
12863,1839.8864285714321
12864,1839.751333333337
12865,1839.0765238095275
12866,1801.7669047619086
12867,1800.7565238095278
12868,1806.3550952380992
12869,1811.873000000004
12870,1832.727238095242
12871,1831.630238095242
12872,1823.970666666671
12873,1776.8408095238133
12874,1776.933952380956
12875,1762.1779047619086
12876,1782.259238095242
12877,1768.6713809523849
12878,1763.1782857142891
12879,1762.6672857142892
12880,1772.9206190476223
12881,1787.800285714289
12882,1800.704952380956
12883,1745.9602380952413
12884,1759.5152857142891
12885,1746.5413333333365
12886,1742.9641428571463
12887,1736.0967142857176
12888,1677.914571428574
12889,1678.5558095238125
12890,1688.9099047619075
12891,1680.523380952384
12892,1682.2496190476222
12893,1697.7946190476223
12894,1677.7852857142889
12895,1664.0848571428605
12896,1634.3566190476224
12897,1627.263000000003
12898,1629.8684285714314
12899,1633.6840476190505
12900,1627.600142857146
12901,1624.4166190476221
12902,1616.6247619047651
12903,1649.2429523809553
12904,1639.9989523809554
12905,1641.1689523809557
12906,1634.924904761908
12907,1603.535952380956
12908,1618.4850952380987
12909,1613.0978095238129
12910,1560.8547619047645
12911,1557.3160952380977
12912,1534.1453333333357
12913,1541.7965714285738
12914,1518.0968571428593
12915,1512.237142857145
12916,1504.2960952380972
12917,1493.9611904761923
12918,1475.4049047619067
12919,1425.4825714285732
12920,1415.7006666666691
12921,1410.3595714285736
12922,1368.934000000002
12923,1357.416142857145
12924,1365.1394285714307
12925,1361.583095238097
12926,1339.5439047619066
12927,1314.6380000000017
12928,1311.4001428571448
12929,1302.818190476192
12930,1302.8159047619067
12931,1295.4621428571447
12932,1252.0647619047638
12933,1224.638190476192
12934,1233.3173809523828
12935,1220.317190476192
12936,1193.9354761904779
12937,1191.688095238097
12938,1154.9131904761923
12939,1159.2015238095257
12940,1159.0367142857162
12941,1065.8175238095237
12942,1063.7776666666666
12943,1061.6347142857144
12944,1024.3621904761906
12945,1010.1655238095241
12946,995.8141904761906
12947,990.3030000000002
12948,991.0212380952382
12949,987.092761904762
12950,982.774523809524
12951,980.1368571428574
12952,995.7427142857143
12953,1010.2934285714286
12954,985.5333333333333
12955,980.943238095238
12956,990.1649047619046
12957,992.7270952380952
12958,971.8748095238094
12959,972.3795238095238
12960,960.8477142857141
12961,942.9587142857141
12962,952.3611904761904
12963,935.1907619047619
12964,939.5625238095239
12965,933.1332857142858
12966,942.162761904762
12967,947.8672857142857
12968,942.7366666666666
12969,938.3998095238094
12970,970.5589523809523
12971,972.1792857142857
12972,983.005238095238
12973,992.3663809523808
12974,998.0959999999999
12975,1025.0834285714286
12976,1026.3676666666665
12977,1030.9482380952381
12978,1006.5285714285714
12979,1011.2263333333332
12980,1012.9820476190475
12981,1004.885380952381
12982,1003.5001428571428
12983,1060.3799523809528
12984,1044.9579047619052
12985,1047.5296190476195
12986,1047.6915238095241
12987,1053.6380952380955
12988,1055.3221904761908
12989,1089.3909523809527
12990,1140.0615714285725
12991,1147.4995238095248
12992,1143.0900476190488
12993,1157.3117619047632
12994,1215.0162380952395
12995,1213.8345238095253
12996,1240.8550476190492
12997,1271.142666666668
12998,1321.567714285716
12999,1326.7504761904777
13000,1322.7116190476206
13001,1337.1564761904776
13002,1391.4363809523827
13003,1356.9293809523826
13004,1402.9727619047644
13005,1437.8745238095262
13006,1413.6438571428598
13007,1425.9975238095262
13008,1463.570952380955
13009,1479.0077619047647
13010,1480.5097142857167
13011,1485.1902857142884
13012,1518.4190952380977
13013,1510.6136190476213
13014,1522.9610952380974
13015,1535.0784285714312
13016,1521.3084761904786
13017,1519.956190476193
13018,1514.0502857142883
13019,1509.8987142857168
13020,1503.8352857142881
13021,1495.0115238095264
13022,1479.8366190476218
13023,1475.7351428571458
13024,1469.763333333336
13025,1475.005619047622
13026,1481.8117142857172
13027,1564.2130476190514
13028,1558.3019047619082
13029,1560.098952380956
13030,1587.7878571428605
13031,1578.1171428571463
13032,1591.7063333333367
13033,1608.035809523813
13034,1596.7432857142892
13035,1598.725333333337
13036,1612.37066666667
13037,1619.4771428571464
13038,1624.6077142857175
13039,1644.7697619047653
13040,1639.5995238095272
13041,1652.5157619047654
13042,1673.6472380952418
13043,1675.2259047619084
13044,1674.3863809523846
13045,1693.4864285714323
13046,1692.3306190476223
13047,1705.5582380952412
13048,1707.842238095241
13049,1697.9552380952414
13050,1712.0515714285748
13051,1729.675047619051
13052,1744.6714761904796
13053,1733.851619047622
13054,1722.5405238095273
13055,1756.6868571428606
13056,1769.5950000000034
13057,1784.3036190476228
13058,1777.359380952384
13059,1783.8120952380987
13060,1858.022904761909
13061,1877.8360952381
13062,1864.9152380952428
13063,1905.0417619047666
13064,1936.6672857142903
13065,1971.3934761904811
13066,1958.6103809523859
13067,1957.6730000000052
13068,1981.506523809529
13069,1991.7989047619099
13070,1944.524142857148
13071,1943.2531904761956
13072,1932.6205714285763
13073,1926.3280952380999
13074,1938.4600476190524
13075,1911.0273333333378
13076,1890.604571428576
13077,1900.436619047624
13078,1901.1166666666716
13079,1894.882714285719
13080,1892.1605238095283
13081,1883.5105238095286
13082,1875.8959047619098
13083,1816.6290476190522
13084,1814.1969047619098
13085,1809.1570476190523
13086,1825.5394761904806
13087,1822.2734761904806
13088,1820.2322857142901
13089,1797.375666666671
13090,1738.6951428571463
13091,1751.5295238095277
13092,1747.6373809523848
13093,1716.3022857142898
13094,1663.7617142857177
13095,1674.0966666666704
13096,1703.004380952385
13097,1689.1070952380992
13098,1727.893190476197
13099,1726.7219047619112
13100,1744.8204285714353
13101,1727.6049047619113
13102,1683.0075238095299
13103,1679.323619047625
13104,1622.95871428572
13105,1587.5087619047677
13106,1586.3327619047677
13107,1600.6421904761962
13108,1556.8704761904817
13109,1538.915619047624
13110,1551.863190476196
13111,1595.7516190476254
13112,1596.6728571428632
13113,1602.9357142857202
13114,1598.008000000006
13115,1589.6664761904822
13116,1592.302857142863
13117,1606.086095238101
13118,1651.4598095238157
13119,1669.3702857142916
13120,1677.6099047619107
13121,1688.593000000006
13122,1696.582619047625
13123,1698.3985238095297
13124,1706.809761904768
13125,1701.194619047625
13126,1693.1545714285776
13127,1616.66690476191
13128,1640.2796190476242
13129,1641.2003333333384
13130,1618.468380952386
13131,1624.778523809529
13132,1628.5650952381004
13133,1656.892666666672
13134,1664.5750952381006
13135,1719.0972857142917
13136,1703.4666190476253
13137,1785.0772380952455
13138,1819.8509047619123
13139,1789.4716666666745
13140,1782.6870476190554
13141,1788.2121428571504
13142,1788.0661428571502
13143,1787.5181904761976
13144,1783.1083333333406
13145,1758.2550000000074
13146,1765.5178095238173
13147,1765.3972380952455
13148,1773.1588095238174
13149,1792.6846190476267
13150,1781.8677142857216
13151,1771.1228095238173
13152,1769.1844761904838
13153,1767.7494285714365
13154,1769.6851428571506
13155,1732.0070476190551
13156,1709.2364761904842
13157,1692.3040476190552
13158,1704.2165714285793
13159,1694.4024285714363
13160,1644.01333333334
13161,1623.4993809523876
13162,1646.127047619054
13163,1601.1439047619115
13164,1563.4380000000065
13165,1569.40133333334
13166,1631.6845714285782
13167,1659.4413809523883
13168,1634.1495714285786
13169,1626.3750952381022
13170,1634.0135714285782
13171,1638.7839047619118
13172,1645.9266666666738
13173,1649.8674285714355
13174,1632.5404285714353
13175,1637.1181428571497
13176,1638.7151428571497
13177,1625.8160000000069
13178,1676.0353809523886
13179,1677.3151428571502
13180,1690.1886190476266
13181,1712.4511904761978
13182,1712.0658095238168
13183,1716.9960000000074
13184,1708.9892380952454
13185,1718.883809523817
13186,1707.4377619047693
13187,1712.953190476198
13188,1713.4902380952458
13189,1715.6395714285788
13190,1720.6913809523883
13191,1714.0983809523884
13192,1721.3529047619118
13193,1728.0690476190548
13194,1767.7029523809597
13195,1785.8300476190552
13196,1817.3327619047714
13197,1891.2358095238203
13198,1799.40276190477
13199,1818.8603333333417
13200,1825.178714285723
13201,1845.7085238095324
13202,1841.0786190476276
13203,1852.002380952389
13204,1853.3446666666753
13205,1853.758428571437
13206,1868.1140952381038
13207,1839.3022857142942
13208,1837.806190476199
13209,1938.2677619047724
13210,1936.5287619047726
13211,1927.6143809523915
13212,1896.450761904772
13213,1886.5808571428677
13214,1924.2395238095344
13215,1927.9076190476296
13216,1924.2837142857245
13217,1906.8500952381053
13218,1869.0974285714383
13219,1905.898428571439
13220,1896.8612380952484
13221,1895.5229047619155
13222,1953.1765238095354
13223,1954.3065238095355
13224,1996.651476190488
13225,2010.5634761904876
13226,2035.132285714297
13227,2050.628095238106
13228,2029.227666666678
13229,2053.397666666678
13230,2060.590809523821
13231,2048.774571428583
13232,2036.8785238095352
13233,1979.825285714297
13234,1971.9048571428682
13235,1952.4753333333438
13236,2007.6029523809632
13237,1952.719000000009
13238,1913.8573333333425
13239,1917.9359523809617
13240,1922.8379523809617
13241,1907.412428571438
13242,1880.5879523809622
13243,1898.7550952381048
13244,1975.9713809523919
13245,2036.0575714285826
13246,2032.6249523809636
13247,2019.2888095238204
13248,2032.6145238095348
13249,2012.4937142857254
13250,2039.2186666666778
13251,2026.1169047619157
13252,2005.8834761904873
13253,2001.4410476190585
13254,2007.827000000011
13255,2022.4910000000111
13256,2038.691666666678
13257,2084.268333333345
13258,2080.6137619047736
13259,2087.2610000000113
13260,2065.3400952381066
13261,2086.671380952392
13262,2060.2872380952494
13263,2077.6025238095353
13264,2077.1347619047733
13265,2033.590571428583
13266,2006.7001428571537
13267,2013.320238095249
13268,2025.2022380952487
13269,2024.7002857142963
13270,2014.4543333333436
13271,2022.1490000000103
13272,2023.3207142857248
13273,2043.7127142857248
13274,2062.3932857142963
13275,2061.044952380963
13276,2150.928380952393
13277,2181.3973809523936
13278,2134.0076190476316
13279,2128.0376190476313
13280,2123.7417142857266
13281,2136.536142857155
13282,2159.002761904774
13283,2186.8837619047745
13284,2204.1789047619172
13285,2234.1804761904887
13286,2266.2408095238225
13287,2281.608190476203
13288,2320.8850000000125
13289,2325.3682857142976
13290,2377.615476190489
13291,2373.3594761904887
13292,2369.6570952381085
13293,2365.18485714287
13294,2356.743238095251
13295,2362.030095238108
13296,2296.10861904763
13297,2205.2932380952475
13298,2200.616047619057
13299,2199.3082380952474
13300,2209.6293333333424
13301,2211.822047619057
13302,2224.2811904761993
13303,2213.375857142866
13304,2232.4401904761994
13305,2250.2609523809606
13306,2266.7983333333423
13307,2307.8346666666753
13308,2314.0298095238186
13309,2270.5807142857216
13310,2293.0871904761975
13311,2253.1420952381022
13312,2246.7936666666737
13313,2245.5966190476256
13314,2205.723190476197
13315,2200.9372380952445
13316,2242.868238095245
13317,2268.9919047619114
13318,2265.9942380952452
13319,2215.172142857149
13320,2215.5381904761966
13321,2206.7927142857206
13322,2139.8248571428626
13323,2181.556523809529
13324,2127.89371428572
13325,2122.8719047619106
13326,2131.3331428571487
13327,2134.2987619047676
13328,2177.7990952381015
13329,2153.886571428577
13330,2152.430238095244
13331,2147.787238095244
13332,2168.6208571428633
13333,2163.2069523809582
13334,2163.3120476190534
13335,2153.504380952387
13336,2104.072428571434
13337,2174.56957142858
13338,2172.278523809532
13339,2189.9242380952464
13340,2188.5929523809605
13341,2191.5130476190557
13342,2199.0000476190557
13343,2201.0123333333413
13344,2119.772952380959
13345,2069.849666666673
13346,2103.216380952387
13347,2107.3086666666727
13348,2090.035619047625
13349,2126.7833809523872
13350,2102.6469523809587
13351,2108.962190476197
13352,2103.6304285714355
13353,2109.4248571428634
13354,2096.8682380952446
13355,2077.04652380953
13356,2075.6853333333393
13357,2047.951380952387
13358,2039.6971428571487
13359,2045.6048095238157
13360,2076.154857142863
13361,2072.0712380952436
13362,2092.701952380958
13363,2080.179000000006
13364,2096.862428571434
13365,2185.9167142857223
13366,2166.9998095238175
13367,2170.3392380952455
13368,2232.6730952381035
13369,2312.0259047619147
13370,2311.4016666666766
13371,2357.514857142868
13372,2353.7061904762013
13373,2340.996285714297
13374,2321.5805714285825
13375,2379.6122380952497
13376,2309.5843333333432
13377,2289.436952380962
13378,2284.726571428581
13379,2288.7553333333426
13380,2272.8985714285805
13381,2244.3774761904856
13382,2222.696142857152
13383,2238.5341904762
13384,2227.3315714285804
13385,2193.8374285714376
13386,2170.0107142857237
13387,2210.2169523809625
13388,2182.658047619057
13389,2187.6982857142953
13390,2137.077666666676
13391,2156.1299047619145
13392,2181.6134285714384
13393,2215.096952380962
13394,2181.5307619047717
13395,2152.061809523819
13396,2129.970619047629
13397,2174.2381904762005
13398,2239.248952380963
13399,2354.0712380952564
13400,2318.9738571428757
13401,2337.1536666666852
13402,2325.143666666685
13403,2334.0467619047804
13404,2367.9656190476376
13405,2364.976904761923
13406,2370.733666666685
13407,2354.5640000000185
13408,2346.92257142859
13409,2301.836095238113
13410,2269.517238095256
13411,2262.019428571447
13412,2269.134095238114
13413,2270.410857142875
13414,2270.4567142857322
13415,2285.6135714285892
13416,2297.4317142857326
13417,2280.8083809523987
13418,2306.883428571447
13419,2312.186000000018
13420,2320.2630952381137
13421,2319.2676190476377
13422,2345.0199523809706
13423,2339.5879523809704
13424,2338.9180476190654
13425,2356.9908095238275
13426,2331.2111428571607
13427,2344.7543809523995
13428,2303.4470000000183
13429,2302.012142857161
13430,2294.725428571447
13431,2296.3382380952567
13432,2272.498523809542
13433,2275.775047619066
13434,2284.0997142857323
13435,2268.6339523809706
13436,2286.127523809542
13437,2190.386523809539
13438,2212.49871428573
13439,2193.675428571444
13440,2214.7930952381107
13441,2206.341238095253
13442,2271.8794761904924
13443,2273.252904761921
13444,2278.6199523809687
13445,2275.3758571428734
13446,2239.83333333335
13447,2272.245000000016
13448,2295.191000000016
13449,2271.0301428571593
13450,2277.4282380952545
13451,2273.768857142873
13452,2300.5015714285873
13453,2344.7580952381118
13454,2365.051857142874
13455,2363.0025238095404
13456,2380.212190476207
13457,2362.4155714285885
13458,2372.0242857143026
13459,2385.0739523809693
13460,2359.55033333335
13461,2378.937571428588
13462,2362.913095238112
13463,2390.4282380952545
13464,2423.1377142857314
13465,2334.976380952396
13466,2344.575333333348
13467,2306.9140476190623
13468,2248.0629523809666
13469,2164.878428571441
13470,2192.560571428584
13471,2121.3359047619165
13472,2129.3088571428693
13473,2114.8155714285836
13474,2195.1580000000135
13475,2144.12204761906
13476,2200.0284285714424
13477,2192.3630000000135
13478,2192.905380952395
13479,2204.191809523823
13480,2287.320619047634
13481,2322.5129523809665
13482,2328.2324285714426
13483,2287.036857142871
13484,2293.1956190476335
13485,2314.5496190476338
13486,2312.366952380967
13487,2254.6390476190613
13488,2247.3060952381093
13489,2246.1678095238235
13490,2238.03066666668
13491,2251.6879047619186
13492,2224.377952380966
13493,2186.275904761919
13494,2219.371666666681
13495,2248.372000000014
13496,2253.772000000014
13497,2221.876904761919
13498,2162.498761904775
13499,2018.138190476196
13500,2009.108333333339
13501,1969.870809523815
13502,1970.2370000000055
13503,1966.959047619053
13504,1917.2330952381005
13505,1907.2408571428623
13506,1886.1473333333386
13507,1885.21390476191
13508,1898.097190476196
13509,1916.396047619053
13510,1923.3417619047673
13511,1949.2849523809575
13512,1942.6536190476243
13513,1942.113190476196
13514,2039.9296190476266
13515,2021.1538095238172
13516,1971.4893809523887
13517,1970.1886666666746
13518,1970.9922857142935
13519,1973.961095238103
13520,1984.8381904761984
13521,1990.1405714285793
13522,1963.3470952381028
13523,1923.6814761904839
13524,1925.0761428571502
13525,1899.4180000000074
13526,1901.9739523809599
13527,1933.4980476190558
13528,1929.975714285722
13529,1940.7858095238175
13530,1944.1065238095316
13531,1954.0942857142936
13532,1980.3535238095317
13533,1980.4781904761985
13534,1982.1705238095317
13535,1997.697523809532
13536,1976.7021904761984
13537,2012.3548571428653
13538,2062.7967142857237
13539,2052.5833809523897
13540,2029.8209047619134
13541,2060.329476190485
13542,1991.5114761904842
13543,1965.7134285714367
13544,1969.2654285714366
13545,1973.7696666666745
13546,1993.704380952389
13547,1964.4754285714369
13548,1959.7441428571512
13549,1947.0137619047703
13550,1937.2659047619131
13551,1980.272190476199
13552,1978.998857142866
13553,1930.9339047619128
13554,1915.8580000000084
13555,1910.684285714294
13556,1903.6231428571512
13557,1914.3506190476276
13558,1915.349380952389
13559,1898.267523809532
13560,1894.6206190476273
13561,1882.0630476190554
13562,1882.6214285714364
13563,1863.6724285714363
13564,1822.8414761904837
13565,1822.877047619055
13566,1796.179857142865
13567,1794.3395714285791
13568,1786.5479047619124
13569,1806.6928095238175
13570,1777.4719047619126
13571,1799.5252857142937
13572,1849.617047619056
13573,1852.7741904761986
13574,1779.0438571428642
13575,1781.4220000000073
13576,1719.8676666666727
13577,1720.8208571428634
13578,1802.12095238096
13579,1791.1669047619125
13580,1711.9625714285783
13581,1702.4318095238164
13582,1706.4931428571495
13583,1797.4280952381048
13584,1788.7486666666766
13585,1765.2467619047713
13586,1774.4575238095338
13587,1776.8193809523907
13588,1782.7731904762002
13589,1811.6911428571527
13590,1870.3535238095337
13591,1859.0058095238194
13592,1936.963238095249
13593,1957.2054285714394
13594,1924.747666666677
13595,1892.919333333344
13596,1896.8270952381056
13597,1913.5427142857247
13598,1925.8223333333435
13599,1926.4985238095342
13600,1922.487571428582
13601,1926.8117619047725
13602,2018.5097142857287
13603,2029.4133333333477
13604,2071.1730476190623
13605,2081.356190476205
13606,2133.2135714285864
13607,2155.4923809523966
13608,2136.825333333349
13609,2110.6856666666818
13610,2105.8345238095394
13611,2107.248952380968
13612,2104.636095238111
13613,2134.094238095254
13614,2034.3334285714418
13615,2032.0693333333468
13616,2025.5700476190611
13617,2017.108904761918
13618,2002.493761904775
13619,2002.7724285714419
13620,2052.909142857157
13621,2148.9462857143035
13622,2151.6472380952555
13623,2154.3980952381125
13624,2160.2827142857313
13625,2165.81195238097
13626,2159.9146666666843
13627,2126.0654285714454
13628,2158.8436190476364
13629,2161.7528571428743
13630,2190.9155714285885
13631,2213.8932857143027
13632,2188.9008571428744
13633,2202.224714285732
13634,2209.7818095238267
13635,2182.160285714303
13636,2186.929476190493
13637,2250.9770000000212
13638,2212.7465714285922
13639,2219.119238095259
13640,2276.2733333333554
13641,2278.5987619047833
13642,2350.125952380975
13643,2406.8969523809756
13644,2419.502809523832
13645,2420.6200000000226
13646,2405.061428571451
13647,2441.114142857166
13648,2425.8102857143085
13649,2455.319523809547
13650,2464.9747619047853
13651,2423.4087619047846
13652,2395.572380952404
13653,2421.9313333333557
13654,2440.6108571428795
13655,2467.492857142879
13656,2456.42604761907
