Episode,Average Reward
15484,1829.3549047619058
15485,1820.1510476190485
15486,1820.6207142857154
15487,1805.9686666666676
15488,1782.1231428571439
15489,1758.1480476190484
15490,1727.1333809523817
15491,1743.921761904763
15492,1710.7421904761914
15493,1713.4758095238105
15494,1678.3274285714297
15495,1706.473142857144
15496,1701.585285714287
15497,1689.5003333333343
15498,1688.2430476190486
15499,1673.6140000000012
15500,1605.9469047619057
15501,1605.7189523809532
15502,1594.9871904761915
15503,1627.6277619047628
15504,1605.9058095238104
15505,1632.5488571428584
15506,1620.2752857142868
15507,1594.3892857142869
15508,1589.1239047619058
15509,1622.546476190477
15510,1637.322380952382
15511,1614.6459523809533
15512,1606.5929047619056
15513,1621.851095238096
15514,1629.2230000000009
15515,1626.5658095238102
15516,1626.2038571428577
15517,1639.0945238095242
15518,1628.2459523809532
15519,1629.7859523809536
15520,1583.6946666666677
15521,1596.852047619048
15522,1598.740714285715
15523,1594.2577619047627
15524,1585.5806666666674
15525,1562.0316190476196
15526,1585.0381428571436
15527,1608.9257142857145
15528,1571.3812380952388
15529,1597.719714285715
15530,1577.7885714285721
15531,1567.5345714285722
15532,1541.8432857142861
15533,1551.668047619048
15534,1568.9646190476194
15535,1573.5507142857145
15536,1566.1032380952383
15537,1630.7957619047627
15538,1627.0361428571437
15539,1630.3636190476202
15540,1676.9806190476206
15541,1675.5920000000012
15542,1692.062142857144
15543,1678.5670952380963
15544,1714.4179523809535
15545,1701.5915714285727
15546,1719.6732380952394
15547,1719.0300000000016
15548,1779.4066190476206
15549,1796.3503809523827
15550,1825.815952380954
15551,1821.344523809525
15552,1790.7750000000015
15553,1792.7712380952394
15554,1784.093904761906
15555,1804.461476190478
15556,1797.7324285714299
15557,1803.1072857142874
15558,1836.7781428571443
15559,1838.8814285714302
15560,1870.4155714285728
15561,1870.1244285714301
15562,1854.8644761904777
15563,1815.523285714287
15564,1819.4924285714299
15565,1826.2175238095251
15566,1836.4893333333346
15567,1812.8518095238105
15568,1830.6471428571444
15569,1811.33342857143
15570,1847.66642857143
15571,1854.6029523809543
15572,1856.4709047619067
15573,1889.376095238097
15574,1879.000952380954
15575,1854.0248095238112
15576,1856.408666666668
15577,1880.2781428571443
15578,1858.170809523811
15579,1846.7039047619064
15580,1805.0664761904775
15581,1867.2044285714303
15582,1893.7622857142871
15583,1926.1278095238113
15584,1934.7085714285731
15585,1936.8563333333348
15586,1955.3540476190492
15587,1961.6664761904779
15588,2035.7393809523833
15589,2056.184380952383
15590,2053.27604761905
15591,2034.2052857142883
15592,2071.5896190476215
15593,2081.483714285717
15594,2072.0692857142885
15595,2057.296428571431
15596,2049.3554285714313
15597,2050.700380952384
15598,2102.385523809527
15599,2124.1301904761935
15600,2137.1500476190504
15601,2131.6656666666695
15602,2208.606857142861
15603,2177.5114285714326
15604,2208.520904761909
15605,2199.31428571429
15606,2213.2948571428615
15607,2241.899809523814
15608,2244.1550952380994
15609,2237.8760000000043
15610,2374.8897142857263
15611,2468.932095238111
15612,2457.010476190492
15613,2427.2891428571584
15614,2421.1088571428727
15615,2476.119761904778
15616,2458.3143809523967
15617,2480.114666666683
15618,2464.086666666683
15619,2486.2745238095404
15620,2508.5105238095402
15621,2575.456666666685
15622,2665.3430000000203
15623,2700.073619047639
15624,2710.567047619068
15625,2734.4423809524014
15626,2722.661714285735
15627,2736.6828571428778
15628,2755.8538571428776
15629,2770.0519523809735
15630,2787.6900952381156
15631,2833.6291428571644
15632,2818.7501428571645
15633,2832.2513333333545
15634,2833.37261904764
15635,2842.1461904762114
15636,2840.5441428571644
15637,2828.707761904783
15638,2856.574476190497
15639,2814.457047619069
15640,2782.3531904762112
15641,2809.964285714307
15642,2845.7600000000216
15643,2837.155571428593
15644,2807.3924285714497
15645,2812.0241904762124
15646,2808.9133809524023
15647,2816.348857142879
15648,2760.5290000000214
15649,2789.9918571428793
15650,2789.082666666689
15651,2790.6588095238317
15652,2832.749285714308
15653,2843.5630476190695
15654,2887.016523809546
15655,2880.415476190498
15656,2872.3667142857366
15657,2975.052619047644
15658,2929.994476190501
15659,2979.17590476193
15660,2950.7187619047872
15661,2964.406380952406
15662,3024.969000000028
15663,3062.9602380952656
15664,3060.806333333361
15665,3101.127619047647
15666,3129.0418571428854
15667,3126.689047619076
15668,3150.805809523838
15669,3176.1110000000294
15670,3138.5001428571722
15671,3139.0259047619343
15672,3135.462904761934
15673,3128.8345238095535
15674,3181.876714285744
15675,3219.7851904762206
15676,3226.595238095268
15677,3262.4027619047924
15678,3257.0810000000306
15679,3254.5573333333637
15680,3362.733666666702
15681,3306.687142857177
15682,3289.4537142857484
15683,3259.120619047653
15684,3262.8141904762247
15685,3257.9628095238436
15686,3235.7087142857476
15687,3242.45347619051
15688,3179.659619047652
15689,3146.4966190476516
15690,3139.7711428571756
15691,3179.9397142857483
15692,3156.9538095238427
15693,3140.758333333367
15694,3144.426571428604
15695,3235.0740476190836
15696,3259.4942857143214
15697,3267.125857142893
15698,3221.60890476194
15699,3198.482285714321
15700,3181.827952380988
15701,3173.984952380988
15702,3098.257380952414
15703,3084.7863333333676
15704,3051.1909047619392
15705,3042.4653333333677
15706,3034.496714285749
15707,3011.8931904762244
15708,3014.984761904796
15709,3027.6018095238437
15710,2890.1331428571693
15711,2785.411380952404
15712,2789.827333333356
15713,2785.7520000000222
15714,2816.4668571428797
15715,2767.7779523809745
15716,2772.865047619069
15717,2736.621047619069
15718,2732.9098571428785
15719,2703.5053809524024
15720,2716.335095238117
15721,2635.4823333333534
15722,2560.6856666666845
15723,2545.8360952381126
15724,2518.8578095238267
15725,2498.0261428571603
15726,2518.324095238113
15727,2484.373619047637
15728,2469.2516666666847
15729,2454.944142857161
15730,2425.623142857161
15731,2380.521809523827
15732,2361.2026666666843
15733,2335.58214285716
15734,2319.0208095238263
15735,2335.303809523826
15736,2357.840857142874
15737,2310.9509523809684
15738,2284.653952380969
15739,2282.3211904762065
15740,2270.185047619064
15741,2238.7591904762066
15742,2186.946000000016
15743,2178.790142857159
15744,2181.4173809523973
15745,2190.972142857159
15746,2171.6896666666826
15747,2165.7750952381107
15748,2161.4205714285868
15749,2119.366476190491
15750,2109.73690476192
15751,2148.0183333333484
15752,2116.9256666666815
15753,2152.095095238111
15754,2084.1540000000155
15755,2048.169571428587
15756,2044.9192857143007
15757,1946.4499523809639
15758,1957.9691904762021
15759,1929.274047619059
15760,1931.9790952381068
15761,1965.5426190476314
15762,1878.0319047619155
15763,1922.882857142869
15764,1919.3780000000118
15765,1922.8543809523928
15766,1872.704190476202
15767,1870.055809523821
15768,1812.2680000000107
15769,1827.3943333333443
15770,1824.3891904762015
15771,1812.511285714297
15772,1816.240904761916
15773,1792.4488571428678
15774,1741.4774761904869
15775,1704.0259523809632
15776,1692.612952380963
15777,1649.2460000000099
15778,1698.1273333333436
15779,1724.6215714285818
15780,1652.3874761904826
15781,1701.6613333333403
15782,1715.8043809523879
15783,1731.6224761904832
15784,1755.3291428571497
15785,1762.1968095238162
15786,1763.225904761912
15787,1750.642714285721
15788,1752.1336666666737
15789,1751.3690000000072
15790,1839.2411428571515
15791,1828.3333809523895
15792,1823.884857142866
15793,1843.9349047619137
15794,1864.5936666666755
15795,1765.6177619047687
15796,1766.080809523816
15797,1780.9191904761974
15798,1790.9322380952449
15799,1861.934666666674
15800,1885.2530000000074
15801,1900.7393333333407
15802,1932.32514285715
15803,1936.7673333333407
15804,1952.9947142857218
15805,1944.277619047626
15806,1999.8605238095313
15807,2037.4403809523883
15808,2038.3924761904836
15809,1993.4421904761978
15810,1982.0465238095317
15811,1988.3832857142936
15812,1993.3073809523887
15813,1983.9004761904837
15814,1960.603428571436
15815,1967.3152380952458
15816,2022.7068571428658
15817,2042.22457142858
15818,2072.8388571428654
15819,2098.760095238104
15820,2090.29657142858
15821,2088.2442380952466
15822,2063.907333333342
15823,2042.9503809523897
15824,2051.277809523818
15825,2041.9296190476275
15826,2030.2115238095325
15827,2035.7850000000087
15828,2048.9255714285805
15829,2027.9421904761994
15830,2085.847333333343
15831,2073.7809523809615
15832,2069.0599523809615
15833,2117.1922380952474
15834,2120.235238095247
15835,2119.8700000000094
15836,2105.113142857152
15837,2198.547571428584
15838,2210.5528571428695
15839,2222.0530000000126
15840,2241.6638095238222
15841,2239.8954761904884
15842,2247.465428571441
15843,2257.293809523822
15844,2262.1850952381074
15845,2265.226476190488
15846,2277.583761904774
15847,2312.269380952393
15848,2322.1120000000124
15849,2349.897904761917
15850,2337.650571428584
15851,2306.5694285714408
15852,2362.644238095251
15853,2395.338619047632
15854,2413.5421904762034
15855,2421.8412857142985
15856,2424.4866666666794
15857,2416.4718095238222
15858,2406.5602380952505
15859,2402.826761904775
15860,2434.3744285714415
15861,2364.77304761906
15862,2383.73623809525
15863,2338.3483809523914
15864,2387.4975238095344
15865,2329.3237619047723
15866,2348.1511428571534
15867,2355.2977142857244
15868,2400.554761904772
15869,2371.5572857142956
15870,2371.2853809523904
15871,2380.726761904772
15872,2386.4191904762
15873,2406.339571428581
15874,2411.817476190486
15875,2421.487857142867
15876,2389.7283333333435
15877,2428.487047619058
15878,2391.4806666666764
15879,2375.9936190476287
15880,2360.685380952391
15881,2322.4698095238186
15882,2295.406428571438
15883,2282.844333333343
15884,2246.3318571428663
15885,2250.145857142867
15886,2299.0398095238193
15887,2321.5215238095334
15888,2319.0862857142956
15889,2312.2755714285813
15890,2224.0250476190554
15891,2204.657238095246
15892,2197.5541428571505
15893,2185.1251904761984
15894,2169.634619047627
15895,2168.410476190484
15896,2154.2612857142935
15897,2128.3950000000077
15898,2134.1284761904835
15899,2060.746380952388
15900,2043.3142380952452
15901,2028.4137619047688
15902,2004.989476190483
15903,1999.088857142864
15904,2001.0178571428637
15905,1996.501857142864
15906,1937.7986666666727
15907,1958.3549047619113
15908,1967.0816666666735
15909,1986.0735238095306
15910,1984.5174761904832
15911,2012.4520000000068
15912,2005.3071428571502
15913,2029.861095238102
15914,2038.014428571436
15915,2023.5161904761976
15916,1988.284952380959
15917,1966.1351428571495
15918,1936.9547619047685
15919,1950.2860952381022
15920,1923.8166190476256
15921,1920.9709047619115
15922,1928.8512857142923
15923,1932.2983333333402
15924,1930.1884285714352
15925,1935.9515238095307
15926,1914.9906190476256
15927,1912.8393809523873
15928,1891.7282380952445
15929,1909.2998095238156
15930,1855.2209047619108
15931,1853.0732857142916
15932,1883.2972380952435
15933,1838.758571428577
15934,1862.469857142863
15935,1832.3350000000057
15936,1828.0226666666724
15937,1748.737000000003
15938,1739.2633809523843
15939,1730.0944285714318
15940,1722.962000000003
15941,1745.4881904761935
15942,1740.8696190476223
15943,1733.511904761908
15944,1728.6660952380983
15945,1731.0397142857173
15946,1772.1570476190507
15947,1750.2225714285748
15948,1745.2190952380986
15949,1735.5009047619078
15950,1736.261761904765
15951,1734.8033333333367
15952,1711.519952380955
15953,1633.3407142857163
15954,1651.8095714285735
15955,1668.5262380952402
15956,1721.8946666666689
15957,1723.2620952380973
15958,1720.3380476190496
15959,1711.82723809524
15960,1718.6036666666687
15961,1726.9856666666687
15962,1705.5794761904785
15963,1679.7052380952405
15964,1631.2704761904783
15965,1653.8562857142874
15966,1678.901952380954
15967,1685.6601428571441
15968,1681.1459047619064
15969,1689.6603809523826
15970,1726.169809523811
15971,1718.5588095238113
15972,1711.1911428571443
15973,1702.0309047619064
15974,1696.4178095238115
15975,1772.3319047619073
15976,1779.2804761904792
15977,1718.2699523809547
15978,1702.7418095238118
15979,1728.3304285714307
15980,1699.3528571428592
15981,1691.698380952383
15982,1813.1467619047683
15983,1830.2616666666734
15984,1827.7889523809586
15985,1832.6711904761967
15986,1806.0182380952438
15987,1779.4532380952442
15988,1840.975523809531
15989,1847.5304761904831
15990,1860.4436666666736
15991,1881.102666666674
15992,1887.8875238095309
15993,1910.907857142864
15994,1938.487285714293
15995,1934.9880952381022
15996,1939.3887142857213
15997,1946.9998571428641
15998,1931.9575714285781
15999,1994.0700476190552
16000,1995.2373809523883
16001,1994.3960476190553
16002,2042.3323809523886
16003,2045.6658571428648
16004,2026.7110000000075
16005,2062.079857142865
16006,2067.764476190484
16007,2005.096285714293
16008,1997.203857142864
16009,1983.6164761904834
16010,1996.339238095245
16011,1974.4479047619116
16012,1978.8820476190544
16013,1958.4974761904832
16014,1941.2030000000068
16015,1941.2378095238164
16016,1913.8488095238165
16017,1917.3389523809592
16018,1912.2268095238167
16019,1890.957619047626
16020,1888.216904761912
16021,1890.5638571428642
16022,1910.2227142857214
16023,1911.3031428571496
16024,1921.8317619047689
16025,2022.0487142857244
16026,2040.960857142867
16027,2059.0190000000102
16028,2100.860428571439
16029,2131.728523809534
16030,2149.305952380963
16031,2154.141714285725
16032,2119.1134285714397
16033,2116.317190476201
16034,2124.683095238106
16035,2177.8934285714395
16036,2203.002476190487
16037,2215.3192380952487
16038,2235.419666666677
16039,2227.6881904762013
16040,2217.8882380952487
16041,2209.304714285725
16042,2217.472666666677
16043,2371.722476190494
16044,2365.370857142875
16045,2351.093809523828
16046,2306.5883809523993
16047,2288.3661904762084
16048,2331.0229523809703
16049,2298.809857142875
16050,2332.3071428571607
16051,2377.1295714285898
16052,2335.9302380952563
16053,2343.0328571428754
16054,2318.3328095238276
16055,2308.89576190478
16056,2292.400095238113
16057,2297.368000000018
16058,2305.0381428571604
16059,2313.558904761923
16060,2280.3041904762085
16061,2271.11857142859
16062,2282.4040476190658
16063,2332.814142857161
16064,2331.182142857161
16065,2339.8880952381137
16066,2301.1670000000186
16067,2278.920619047638
16068,2251.0735714285897
16069,2226.7786666666852
16070,2190.0410952381135
16071,2191.8155714285895
16072,2191.8115714285896
16073,2179.4177619047796
16074,2207.881047619065
16075,2121.836619047636
16076,2140.633857142874
16077,2130.1133333333505
16078,2127.5920952381125
16079,2111.40014285716
16080,2114.323190476208
16081,2107.460428571446
16082,1990.4598095238225
16083,2019.488238095251
16084,2018.1951428571558
16085,2020.3108571428702
16086,2026.8188571428702
16087,2032.5924285714416
16088,1962.3765714285837
16089,1993.4744761904885
16090,2093.9782857143027
16091,2104.6534285714456
16092,2114.210238095255
16093,2096.6951904762072
16094,2061.675714285731
16095,2178.030904761925
16096,2190.3842380952583
16097,2190.945333333353
16098,2205.7910952381158
16099,2234.9430476190696
16100,2229.2709523809744
16101,2254.5371428571652
16102,2201.690523809546
16103,2198.502857142879
16104,2237.8409047619266
16105,2211.9136666666886
16106,2210.2050476190693
16107,2214.0931904762124
16108,2205.8855238095457
16109,2208.3646190476406
16110,2216.5598095238315
16111,2239.6023333333555
16112,2231.8053333333555
16113,2229.5342857143073
16114,2224.3591428571644
16115,2225.5493333333548
16116,2285.327666666689
16117,2298.488000000022
16118,2326.389666666689
16119,2326.6649047619267
16120,2391.604238095261
16121,2395.4869523809753
16122,2397.6910952381177
16123,2400.4803333333557
16124,2412.7602857143083
16125,2374.5050000000197
16126,2373.496571428591
16127,2381.991238095258
16128,2361.1145238095432
16129,2306.1841428571624
16130,2319.7055714285907
16131,2325.3909523809716
16132,2429.310380952403
16133,2447.1381904762125
16134,2445.4838095238315
16135,2412.544095238117
16136,2385.412476190498
16137,2354.9499047619265
16138,2410.8013809524036
16139,2439.726238095261
16140,2447.54504761907
16141,2433.055476190499
16142,2483.743761904785
16143,2337.442333333349
16144,2335.77471428573
16145,2327.7829523809683
16146,2412.691285714304
16147,2486.1836666666854
16148,2639.4773333333737
16149,2647.338095238136
16150,2624.4823333333734
16151,2576.955857142897
16152,2602.217428571469
16153,2612.991380952421
16154,2604.903857142897
16155,2605.70700000004
16156,2598.9623333333734
16157,2604.745238095278
16158,2616.0304761905163
16159,2607.2804285714683
16160,2648.638333333374
16161,2679.6762857143262
16162,2687.29180952385
16163,2767.7400000000466
16164,2771.827809523856
16165,2774.6207619048087
16166,2821.3778095238563
16167,2820.3334761905235
16168,2813.014047619095
16169,2829.526190476237
16170,2865.165476190523
16171,2888.5078095238564
16172,2900.2984761905223
16173,2898.411523809571
16174,2871.310714285761
16175,2938.544333333381
16176,2913.097714285762
16177,2921.2579047619524
16178,2939.4850476190954
16179,2921.6605238095713
16180,2937.9897142857617
16181,2978.4681428571907
16182,2984.6342857143336
16183,2978.468714285762
16184,2985.455666666715
16185,2972.2974761905234
16186,2952.221666666714
16187,2945.4371904762374
16188,2960.710904761952
16189,2923.864238095286
16190,2809.465571428614
16191,2772.1476666667095
16192,2781.819000000043
16193,2766.027761904805
16194,2806.4347142857573
16195,2689.4653333333727
16196,2664.007952380992
16197,2663.9867142857534
16198,2646.0564761905157
16199,2692.3823333333767
16200,2705.7950952381384
16201,2765.79409523814
16202,2777.9888571429015
16203,2777.425619047663
16204,2771.918047619092
16205,2784.459428571473
16206,2789.5082380952826
16207,2824.536571428616
16208,2828.8081428571872
16209,2822.394904761949
16210,2809.334619047663
16211,2787.3609047619493
16212,2892.0077142857613
16213,2901.5001428571904
16214,2919.4432380952853
16215,2962.888285714333
16216,2956.7024761905236
16217,2961.8705238095718
16218,2953.799238095286
16219,2946.1687619048093
16220,2934.2928571429047
16221,2945.8212857143326
16222,2921.562095238143
16223,2961.2606190476668
16224,2949.090333333381
16225,2928.624619047667
16226,2907.3162380952854
16227,2891.4555714286184
16228,2879.5769523809995
16229,2892.7426190476663
16230,2860.204571428619
16231,2915.1357619048094
16232,2836.657666666712
16233,2825.7912380952826
16234,2810.654428571473
16235,2800.007428571473
16236,2816.3190476190925
16237,2821.819952380997
16238,2746.7979523809963
16239,2734.076333333378
16240,2722.308523809568
16241,2722.7915714286155
16242,2667.1561904762343
16243,2681.2116190476627
16244,2692.1065714286156
16245,2703.5270476190913
16246,2614.840523809565
16247,2548.796666666707
16248,2415.336238095258
16249,2408.975333333353
16250,2493.7837619047846
16251,2510.203952380975
16252,2509.2722857143085
16253,2494.4228571428794
16254,2543.0130000000227
16255,2529.1505714285945
16256,2522.07566666669
16257,2551.189619047642
16258,2536.9408095238323
16259,2537.5328571428804
16260,2521.1202380952614
16261,2518.601619047642
16262,2522.448476190499
16263,2390.52733333335
16264,2379.4887619047786
16265,2389.2689047619215
16266,2383.707571428588
16267,2403.7623333333504
16268,2429.8294761904926
16269,2440.814619047635
16270,2427.0944761904925
16271,2398.075000000016
16272,2379.728142857159
16273,2445.2218571428734
16274,2448.982285714302
16275,2396.1027142857297
16276,2387.231333333349
16277,2384.514095238111
16278,2399.1678095238253
16279,2407.35271428573
16280,2390.519238095254
16281,2350.33271428573
16282,2340.094571428587
16283,2366.512952380969
16284,2367.614238095254
16285,2368.586047619064
16286,2391.079666666683
16287,2424.191380952397
16288,2408.5190952381113
16289,2431.934571428588
16290,2429.8702857143016
16291,2433.898714285731
16292,2435.2617142857302
16293,2481.761238095254
16294,2440.1273809523973
16295,2463.0671904762066
16296,2511.292571428587
16297,2502.808190476206
16298,2512.982142857159
16299,2386.574142857153
16300,2403.0993333333436
16301,2326.458238095247
16302,2382.5204285714376
16303,2402.2773809523906
16304,2383.1698571428665
16305,2411.2401904761996
16306,2409.13538095239
16307,2409.097904761914
16308,2408.6936666666757
16309,2428.3381904762
16310,2416.2455238095336
16311,2414.298571428581
16312,2355.0472857142922
16313,2359.333238095245
16314,2348.1019047619116
16315,2388.9000476190554
16316,2347.8248095238173
16317,2319.383904761912
16318,2305.3524761904837
16319,2297.846000000007
16320,2264.6935238095307
16321,2253.900857142864
16322,2282.7352380952448
16323,2274.75714285715
16324,2281.97633333334
16325,2241.773904761911
16326,2252.2832857142926
16327,2279.235571428578
16328,2299.1140476190544
16329,2355.0681428571497
16330,2364.663809523817
16331,2315.1309047619116
16332,2289.3032380952445
16333,2276.1749523809594
16334,2265.751857142864
16335,2257.62514285715
16336,2240.0532857142925
16337,2224.798714285722
16338,2238.739238095245
16339,2295.268714285722
16340,2296.2640476190554
16341,2299.5055238095315
16342,2310.211190476198
16343,2300.4401904761985
16344,2290.266523809532
16345,2280.2507142857226
16346,2274.7466190476275
16347,2275.373523809532
16348,2235.708190476198
16349,2306.337190476198
16350,2224.1421428571475
16351,2235.1762380952428
16352,2260.5805238095286
16353,2248.6202857142907
16354,2248.8650476190523
16355,2244.8645238095282
16356,2225.4430476190523
16357,2198.484047619052
16358,2204.0087142857187
16359,2197.1780000000044
16360,2164.1186666666713
16361,2164.587428571433
16362,2166.1934761904804
16363,2160.2459523809566
16364,2179.7520952381
16365,2149.694000000005
16366,2119.1849523809565
16367,2150.035857142862
16368,2127.9386666666715
16369,2090.932000000005
16370,2069.7515238095284
16371,2067.341761904767
16372,2104.4250000000043
16373,2049.5076666666705
16374,2041.6164285714328
16375,2028.9947619047664
16376,2035.672714285719
16377,2036.1238095238143
16378,2017.0161428571478
16379,2007.3301904761954
16380,2035.9420952381
16381,2029.786333333338
16382,2048.578904761909
16383,1985.923857142861
16384,1986.5283333333373
16385,1990.5808571428609
16386,1963.7406190476229
16387,1932.2610000000036
16388,1962.9349047619085
16389,1940.6846190476226
16390,1974.880190476194
16391,1979.0383809523844
16392,1957.38447619048
16393,1904.0079523809563
16394,1904.5856666666702
16395,1972.830428571434
16396,1961.8176190476245
16397,1968.868142857148
16398,1963.0683809523864
16399,1951.6762857142912
16400,1942.6547619047674
16401,1930.9344761904815
16402,1906.0769047619103
16403,1932.525809523815
16404,1929.1904285714338
16405,1878.7049523809578
16406,1885.7500000000055
16407,1847.4860000000056
16408,1883.2326666666725
16409,1867.0720952381005
16410,1889.0203809523862
16411,1875.8808095238148
16412,1854.1587142857193
16413,1837.0038095238144
16414,1839.0440476190527
16415,1757.774761904766
16416,1744.5885238095275
16417,1766.034761904766
16418,1772.724238095242
16419,1774.6304761904803
16420,1809.2149047619093
16421,1834.0136666666713
16422,1817.9377619047664
16423,1778.2079523809568
16424,1753.8484285714328
16425,1769.6417619047666
16426,1766.8616190476234
16427,1715.8149047619092
16428,1686.9860000000047
16429,1694.1145714285763
16430,1715.824714285719
16431,1718.6511428571475
16432,1765.7799523809572
16433,1770.8377142857194
16434,1781.8465238095287
16435,1803.4551904761956
16436,1813.1442857142913
16437,1823.082000000005
16438,1822.7080476190529
16439,1747.3983809523852
16440,1759.872666666671
16441,1776.0223809523852
16442,1759.3732380952422
16443,1748.4049523809567
16444,1762.9745238095281
16445,1761.8884285714325
16446,1761.123904761909
16447,1831.5220476190525
16448,1804.3676666666713
16449,1738.1318571428615
16450,1776.9185238095286
16451,1747.8769523809574
16452,1716.8079523809572
16453,1725.1146666666716
16454,1681.7190476190526
16455,1707.3909047619097
16456,1717.7589047619094
16457,1710.1567142857193
16458,1733.159952380957
16459,1737.1197142857188
16460,1740.099952380957
16461,1712.3034761904803
16462,1688.5584285714328
16463,1684.4344761904806
16464,1702.3626666666712
16465,1691.5859047619094
16466,1675.3203809523852
16467,1646.1920476190521
16468,1664.6352380952421
16469,1670.5130952380996
16470,1674.8976666666706
16471,1679.0170476190522
16472,1646.7474761904805
16473,1637.1747619047662
16474,1636.4113809523853
16475,1642.9850952380991
16476,1673.3109523809567
16477,1705.3796190476235
16478,1692.9518571428614
16479,1691.5320000000045
16480,1660.439761904766
16481,1666.9618095238134
16482,1652.2646190476232
16483,1646.9297142857183
16484,1645.41428571429
16485,1647.766761904766
16486,1656.1053333333373
16487,1667.735380952385
16488,1654.0524761904799
16489,1673.7876190476234
16490,1665.6779523809566
16491,1655.3578095238136
16492,1647.8490952380994
16493,1647.9988095238136
16494,1662.8422857142896
16495,1572.3634761904789
16496,1537.8737142857167
16497,1527.0780952380983
16498,1515.6882857142887
16499,1517.4908095238127
16500,1503.8474761904788
16501,1509.0479523809552
16502,1464.867666666669
16503,1418.7089523809545
16504,1440.1738095238118
16505,1445.5223809523832
16506,1448.2541904761931
16507,1458.9868571428594
16508,1443.2798571428593
16509,1454.4500952380974
16510,1434.6464285714308
16511,1451.4790476190497
16512,1439.4110000000019
16513,1455.447619047621
16514,1505.854571428574
16515,1503.5455238095265
16516,1521.04704761905
16517,1517.3460000000027
16518,1511.7568571428594
16519,1514.4900476190496
16520,1461.5415238095259
16521,1456.7776190476209
16522,1493.1484761904783
16523,1518.0648095238116
16524,1530.3708095238117
16525,1533.5773809523828
16526,1560.1176666666686
16527,1563.3548095238116
16528,1569.7158095238117
16529,1493.7092857142873
16530,1461.252571428573
16531,1470.292666666668
16532,1424.2954761904775
16533,1416.560523809525
16534,1401.2435714285725
16535,1388.8747142857155
16536,1395.1266666666677
16537,1427.7998571428584
16538,1414.6980952380968
16539,1445.1414761904775
16540,1448.524380952382
16541,1436.3724761904773
16542,1468.15961904762
16543,1465.7798571428582
16544,1488.0264285714295
16545,1603.7308095238145
16546,1635.6729523809574
16547,1557.0424761904806
16548,1572.0378571428614
16549,1579.098666666671
16550,1540.2240952380992
16551,1565.7479047619086
16552,1549.512238095242
16553,1541.4599047619088
16554,1561.8429523809566
16555,1580.0540952380989
16556,1597.1047142857176
16557,1591.3296190476221
16558,1573.8519047619081
16559,1580.3412857142894
16560,1626.8730000000041
16561,1624.13047619048
16562,1631.3674285714326
16563,1652.5508095238133
16564,1621.9503333333373
16565,1626.426238095242
16566,1664.4897142857185
16567,1692.5988095238138
16568,1664.743190476195
16569,1675.5302380952426
16570,1678.4967619047668
16571,1738.67790476191
16572,1819.4184285714352
16573,1820.1275238095304
16574,1828.7202857142922
16575,1827.4536666666734
16576,1799.3430000000062
16577,1760.5500952381017
16578,1788.80033333334
16579,1888.8423333333424
16580,1904.410761904771
16581,1944.9607142857237
16582,1943.5017619047712
16583,1939.8470476190569
16584,1948.185285714295
16585,1937.3019047619143
16586,1970.287809523819
16587,1970.8719047619143
16588,1956.8940000000093
16589,1933.7665238095333
16590,1942.1134285714384
16591,1957.281380952391
16592,1962.2684285714383
16593,1964.4626190476288
16594,1986.6272380952478
16595,1987.3699047619143
16596,1988.3962380952476
16597,1992.1363333333427
16598,1999.171333333343
16599,1999.3128571428665
16600,2002.9247619047715
16601,2060.5255714285813
16602,2053.5866666666766
16603,2074.2175238095338
16604,2043.71500000001
16605,2042.9678095238194
16606,2044.6786666666762
16607,2088.753523809534
16608,2090.6915714285815
16609,2079.608238095248
16610,2078.410904761915
16611,2103.406142857153
16612,2093.516666666677
16613,2108.212523809534
16614,2070.3055714285815
16615,2070.7058095238194
16616,2064.707428571439
16617,2072.303523809534
16618,2080.3316666666765
16619,2073.600476190486
16620,2126.2620952381053
16621,2096.8811904762006
16622,2049.8060952381056
16623,2027.1435714285815
16624,2025.6634285714388
16625,1998.116380952391
16626,1985.9373809523913
16627,2009.285666666677
16628,2035.2061904762006
16629,2087.8370952381056
16630,2100.948095238106
16631,2075.225428571439
16632,2135.243714285725
16633,2188.188380952392
16634,2200.5442857142966
16635,2209.8336190476302
16636,2196.045523809535
16637,2154.8935238095346
16638,2185.5068095238203
16639,2173.9268095238203
16640,2162.963714285725
16641,2165.694761904773
16642,2182.450904761916
16643,2208.6402380952495
16644,2181.464047619059
16645,2091.4610000000075
16646,2141.467619047627
16647,2146.8186666666747
16648,2211.687428571438
16649,2218.3856666666757
16650,2212.9822857142944
16651,2201.9634285714374
16652,2305.3129523809653
16653,2313.0638095238223
16654,2324.2058095238226
16655,2286.614142857156
16656,2307.0697619047755
16657,2320.8622857142996
16658,2311.7207619047754
16659,2375.2807142857287
16660,2346.7565238095376
16661,2365.4375238095377
16662,2387.3013809523945
16663,2400.0332857143
16664,2519.668142857162
16665,2537.2692857143047
16666,2532.989857142876
16667,2499.8761428571615
16668,2505.5931428571616
16669,2492.4051904762096
16670,2512.423047619066
16671,2476.162761904781
16672,2398.299095238113
16673,2408.823619047637
16674,2401.7252380952555
16675,2416.193428571446
16676,2422.2530952381126
16677,2479.7490952381136
16678,2458.6728571428753
16679,2363.8084285714435
16680,2352.0178095238243
16681,2360.2971904762053
16682,2386.543476190491
16683,2437.0431904762054
