Episode,Average Reward
13232,835.8825714285714
13233,848.846619047619
13234,850.8267142857142
13235,843.0314285714286
13236,846.5399047619047
13237,842.604238095238
13238,842.2769047619046
13239,845.0840476190475
13240,843.9192857142857
13241,871.2735238095238
13242,871.4048095238093
13243,874.7455714285712
13244,873.7241904761901
13245,898.4420952380949
13246,928.6320476190472
13247,1001.6180000000012
13248,999.1055238095249
13249,992.2061904761919
13250,1009.7556190476201
13251,1034.7783333333346
13252,1064.4782857142868
13253,1089.831047619049
13254,1093.8043809523822
13255,1104.050142857144
13256,1099.0663333333346
13257,1095.9897142857155
13258,1140.2175714285731
13259,1164.878714285716
13260,1179.169952380954
13261,1187.8147142857163
13262,1159.3191904761923
13263,1164.8100000000018
13264,1165.8018095238112
13265,1172.4584285714302
13266,1167.443333333335
13267,1164.4191428571446
13268,1189.2720000000015
13269,1192.0173809523828
13270,1168.9039047619065
13271,1169.262333333335
13272,1167.233333333335
13273,1155.7843333333349
13274,1158.0047142857159
13275,1160.5436666666685
13276,1139.9977619047634
13277,1096.8882380952396
13278,1100.981285714287
13279,1094.159523809525
13280,1094.6725714285726
13281,1108.983523809525
13282,1101.1353809523823
13283,1102.2265238095251
13284,1099.6468571428586
13285,1094.6869523809537
13286,1092.9559523809537
13287,1093.9119523809536
13288,1086.605904761906
13289,1086.5983333333347
13290,1080.525523809525
13291,1063.2001904761917
13292,1075.9930476190486
13293,1076.3865714285726
13294,1056.0016190476204
13295,1038.7838095238108
13296,1055.715523809525
13297,1088.3999047619063
13298,1087.6193809523822
13299,1064.1450952380967
13300,1079.9770952380968
13301,1076.3828571428585
13302,1082.4512857142872
13303,1080.835952380954
13304,1086.0266666666685
13305,1071.2312380952399
13306,1051.5792857142872
13307,1053.11642857143
13308,1053.472714285716
13309,1044.959333333335
13310,1056.034476190478
13311,1017.6100952380968
13312,1021.771333333335
13313,1020.7746666666684
13314,1012.7956666666682
13315,1010.5515238095253
13316,1036.9929047619062
13317,1018.7972857142871
13318,1021.4115238095254
13319,1019.8019047619064
13320,1014.6463333333347
13321,1019.8125714285729
13322,1046.4235238095255
13323,1043.5327619047634
13324,1037.2288571428587
13325,1048.9909047619064
13326,1049.0703333333352
13327,1064.1589047619063
13328,1079.7773809523826
13329,1095.745190476192
13330,1111.236571428573
13331,1108.2480952380968
13332,1108.8642857142875
13333,1113.4034761904777
13334,1116.1429523809538
13335,1137.9128571428587
13336,1127.7395238095253
13337,1134.1851428571445
13338,1136.727571428573
13339,1140.3211904761922
13340,1144.235047619049
13341,1127.5765238095255
13342,1151.191333333335
13343,1147.6690476190493
13344,1149.613190476192
13345,1116.6826190476206
13346,1090.3363809523821
13347,1031.8675714285714
13348,1038.0606190476192
13349,1046.4570952380955
13350,1032.0988571428572
13351,1010.5250952380952
13352,986.890761904762
13353,960.7706190476191
13354,967.9993333333332
13355,961.6273333333332
13356,976.4245238095236
13357,986.1037619047619
13358,951.0539999999995
13359,919.6654285714282
13360,910.7702380952377
13361,930.9516190476186
13362,936.0987142857138
13363,927.3636190476186
13364,954.5639999999995
13365,947.1856666666662
13366,951.1529047619043
13367,987.1603333333329
13368,967.8005238095234
13369,990.007952380952
13370,1000.8946666666664
13371,1013.397428571428
13372,1034.878571428571
13373,1029.9363809523804
13374,1040.7914761904756
13375,1043.367809523809
13376,1071.4272857142853
13377,1074.7526666666663
13378,1074.7439999999997
13379,1077.0382380952378
13380,1117.8188095238093
13381,1102.3976666666663
13382,1118.745333333333
13383,1129.4974285714281
13384,1130.5726666666662
13385,1144.7301428571427
13386,1148.1815238095232
13387,1152.4539047619044
13388,1158.4319999999998
13389,1195.8136190476187
13390,1191.6717142857137
13391,1180.8450476190474
13392,1163.3150952380947
13393,1182.7089523809518
13394,1221.9367619047614
13395,1227.721714285714
13396,1231.8485238095234
13397,1200.9585238095233
13398,1232.2691428571422
13399,1233.3936190476184
13400,1263.0877619047612
13401,1269.0689523809517
13402,1281.3443333333328
13403,1299.7887142857137
13404,1309.1569047619041
13405,1310.307428571428
13406,1317.23119047619
13407,1337.0041428571424
13408,1328.4844761904753
13409,1341.9918571428561
13410,1328.903285714285
13411,1326.848857142856
13412,1342.1391904761895
13413,1369.3894761904758
13414,1370.2729999999992
13415,1405.8396190476183
13416,1424.5532380952372
13417,1428.6567142857134
13418,1491.9525238095239
13419,1496.1830000000002
13420,1495.5365238095242
13421,1514.4700476190476
13422,1510.6374285714285
13423,1517.5775238095239
13424,1520.37719047619
13425,1512.3885714285714
13426,1519.5011428571424
13427,1507.7716666666668
13428,1494.4317142857146
13429,1482.641666666667
13430,1483.4624285714287
13431,1481.8289523809528
13432,1490.7780952380958
13433,1489.1375238095238
13434,1480.1593809523808
13435,1506.9369523809528
13436,1507.0930476190479
13437,1503.750904761905
13438,1494.0555238095246
13439,1492.1197142857147
13440,1496.9911428571434
13441,1660.221857142875
13442,1637.5054761904942
13443,1633.5729523809703
13444,1655.2270476190652
13445,1695.3471428571609
13446,1698.0255238095422
13447,1709.4606190476372
13448,1718.8119523809705
13449,1721.0764761904945
13450,1718.5517142857323
13451,1735.3200952381135
13452,1791.8978571428765
13453,1839.6793809524004
13454,1831.2552857143053
13455,1847.3353333333528
13456,1844.2330952381149
13457,1836.2654285714484
13458,1844.4716190476386
13459,1867.2875238095437
13460,1891.0618571428768
13461,1871.8191428571624
13462,1885.3262380952576
13463,1901.6976666666865
13464,1920.31280952383
13465,1933.2166190476398
13466,1951.2806190476394
13467,1915.2895714285914
13468,1947.1783333333535
13469,1946.012428571449
13470,1982.0537142857347
13471,1992.2226190476392
13472,1967.408952380973
13473,2005.3770000000202
13474,2003.1200000000204
13475,2007.7317142857344
13476,1979.00780952383
13477,2001.1782857143062
13478,2000.068333333354
13479,1994.6293809524018
13480,1950.4900476190683
13481,1953.4880952381159
13482,1948.0133333333538
13483,1943.301000000021
13484,1966.3806666666874
13485,1981.5919047619254
13486,1978.9443333333536
13487,2016.7110000000207
13488,2014.4713809524017
13489,1986.6006666666874
13490,1993.5668571428778
13491,2043.6059047619256
13492,2085.0117142857357
13493,2082.9797142857356
13494,2093.219380952403
13495,2109.9681904762124
13496,2103.8193809524028
13497,2114.576714285736
13498,2080.993333333355
13499,2088.0951428571643
13500,2043.3298095238308
13501,2070.8174761904975
13502,2057.656142857164
13503,2049.902952380974
13504,2048.5925238095456
13505,2051.8993809524027
13506,2057.638095238117
13507,2038.645142857164
13508,2046.0913809524025
13509,2057.703428571451
13510,2087.551571428593
13511,2147.9461428571653
13512,2125.625714285737
13513,2226.767952380983
13514,2237.792000000031
13515,2201.5811428571733
13516,2171.921142857173
13517,2175.2704761905065
13518,2111.938238095268
13519,2115.9302857143157
13520,2129.288714285744
13521,2107.0441904762206
13522,2098.4883333333632
13523,2097.5307619047917
13524,2111.552714285744
13525,2132.018714285744
13526,2117.8188095238393
13527,2119.665904761934
13528,2127.6520952381247
13529,2126.7674285714584
13530,2162.2660952381257
13531,2170.7577619047925
13532,2175.062857142887
13533,2174.126761904792
13534,2182.0040476190775
13535,2133.494714285744
13536,2126.4605238095533
13537,2125.2810476190775
13538,2158.8032380952677
13539,2166.3563333333627
13540,2198.850714285744
13541,2059.590809523822
13542,2084.4761904762036
13543,2086.0081428571552
13544,2092.0972857142983
13545,2059.0791428571556
13546,2059.4382857142987
13547,2037.868809523822
13548,2022.9878571428694
13549,2028.691142857155
13550,2032.1553333333459
13551,2020.5302380952508
13552,1954.423761904773
13553,1911.6270952381062
13554,1903.6041904762014
13555,1913.585095238106
13556,1899.9236190476304
13557,1924.3580000000109
13558,1921.72861904763
13559,1901.0225238095345
13560,1876.9406666666773
13561,1880.9946190476298
13562,1866.3520476190583
13563,1915.9000476190593
13564,1870.8656190476302
13565,1858.193047619059
13566,1835.4215714285826
13567,1835.1693809523922
13568,1802.024238095249
13569,1779.9280000000113
13570,1731.759238095249
13571,1719.4562857142964
13572,1734.9508095238205
13573,1708.9024285714393
13574,1700.9207619047727
13575,1691.2496190476295
13576,1692.112714285725
13577,1671.77261904763
13578,1707.2405238095348
13579,1718.0077619047727
13580,1723.4669523809632
13581,1728.6731428571534
13582,1728.1760000000108
13583,1724.3860476190584
13584,1699.750523809535
13585,1676.8550476190587
13586,1673.601857142868
13587,1633.7282857142961
13588,1650.7949047619154
13589,1640.0066666666776
13590,1666.2237142857252
13591,1671.5239523809637
13592,1639.6821428571538
13593,1624.3682380952491
13594,1590.4911904762007
13595,1573.3339523809625
13596,1567.2830000000104
13597,1561.3599047619155
13598,1572.7337619047726
13599,1582.7540000000108
13600,1650.0120476190596
13601,1621.0728571428688
13602,1620.4936190476305
13603,1616.4587619047734
13604,1615.1383809523927
13605,1666.6622380952501
13606,1673.5849523809645
13607,1680.4329047619174
13608,1676.7360476190597
13609,1654.4470476190595
13610,1642.282476190488
13611,1584.30061904763
13612,1586.3480000000109
13613,1532.2368571428617
13614,1526.8595238095284
13615,1529.4604761904804
13616,1527.8429523809568
13617,1548.3522380952427
13618,1555.6371428571476
13619,1582.7510476190523
13620,1574.4888095238148
13621,1574.7551904761954
13622,1563.993761904767
13623,1576.3755238095287
13624,1572.4422380952426
13625,1549.9850952380998
13626,1605.113523809529
13627,1609.4628571428623
13628,1615.8443333333385
13629,1629.5605714285766
13630,1598.0466190476238
13631,1587.4167619047669
13632,1583.0734285714339
13633,1624.650238095244
13634,1627.8609523809585
13635,1633.055238095244
13636,1638.3227619047677
13637,1703.4019523809593
13638,1707.0511904761972
13639,1699.3762857142926
13640,1693.767238095245
13641,1670.0089523809593
13642,1677.4283333333399
13643,1682.8670952381012
13644,1708.7925238095308
13645,1718.732000000007
13646,1734.6110476190547
13647,1743.9296190476261
13648,1775.4333333333407
13649,1760.585000000007
13650,1763.173761904769
13651,1782.5660476190544
13652,1814.2597142857214
13653,1845.3577619047687
13654,1851.4387142857213
13655,1864.8250476190547
13656,1905.1440952381024
13657,1904.4240476190548
13658,1911.9166666666742
13659,1929.8473333333409
13660,1937.2157142857218
13661,1930.9281904761979
13662,1932.887190476198
13663,1935.872714285722
13664,1957.0035714285787
13665,1962.847809523817
13666,1958.7610952381028
13667,1976.3198571428645
13668,1968.9497619047697
13669,1969.9862380952454
13670,1976.1029523809598
13671,1988.6370476190548
13672,1973.3757142857214
13673,1991.6404761904832
13674,1991.9643809523884
13675,1990.2931428571505
13676,2029.7249047619125
13677,2032.8697619047698
13678,2007.4380952381027
13679,1999.9573809523886
13680,1995.485095238103
13681,2015.4383809523888
13682,2026.6758095238172
13683,2009.517714285722
13684,2017.962476190484
13685,2025.458809523817
13686,2040.7649523809603
13687,2074.8202380952457
13688,2051.9480000000076
13689,2061.9476190476266
13690,2044.8324285714366
13691,2023.4669523809598
13692,2070.8875238095316
13693,2103.5550000000076
13694,2092.5337142857215
13695,2088.3595714285793
13696,2083.0256190476266
13697,2117.4333809523887
13698,2117.1641428571506
13699,2100.938809523817
13700,2046.384476190483
13701,2055.9962380952447
13702,2057.267761904769
13703,2054.7238095238167
13704,2055.359523809531
13705,2043.5501428571495
13706,2025.5916666666733
13707,2057.9691428571496
13708,2077.1673809523872
13709,2120.7752857142927
13710,2104.246000000007
13711,2118.6824285714356
13712,2130.5919047619113
13713,2087.38390476191
13714,2106.4578571428624
13715,2105.311428571434
13716,2099.2165238095295
13717,2075.8450000000053
13718,2070.4145714285764
13719,2032.4293809523858
13720,2064.00690476191
13721,2084.1869047619093
13722,2089.582809523815
13723,2071.256476190482
13724,2072.9046190476242
13725,2070.745666666672
13726,2036.5977619047667
13727,2025.9430952380997
13728,2029.0800952380994
13729,2026.754904761909
13730,2003.1856666666708
13731,2010.603523809528
13732,2003.5823333333374
13733,1947.6348095238134
13734,1941.6509523809561
13735,1932.4802857142897
13736,1925.1986666666705
13737,1857.2198095238125
13738,1836.8965714285744
13739,1843.647380952384
13740,1808.5242857142887
13741,1793.8598095238121
13742,1791.7856666666694
13743,1780.6984285714311
13744,1739.1935714285737
13745,1723.3321904761926
13746,1711.0534285714305
13747,1714.2126190476215
13748,1678.5817142857165
13749,1675.244095238098
13750,1689.459904761907
13751,1664.9653333333356
13752,1670.4564761904785
13753,1646.0149523809544
13754,1644.4424761904781
13755,1604.2546190476212
13756,1577.3168095238113
13757,1558.4061904761925
13758,1547.3425238095256
13759,1551.267476190478
13760,1580.4679047619068
13761,1589.851666666669
13762,1589.7615714285735
13763,1540.2184285714293
13764,1512.7620000000006
13765,1565.5155238095258
13766,1575.8677619047637
13767,1567.0555714285736
13768,1570.317714285716
13769,1575.0227619047637
13770,1575.0562857142877
13771,1576.950571428573
13772,1577.9601428571445
13773,1552.5921428571446
13774,1551.9947142857159
13775,1556.4847142857159
13776,1515.5390476190491
13777,1531.3917619047631
13778,1517.019666666668
13779,1542.5930000000017
13780,1549.4877619047634
13781,1520.6396190476205
13782,1534.0986190476206
13783,1531.1595238095254
13784,1540.6259523809538
13785,1527.175000000001
13786,1512.1231428571439
13787,1487.1334761904773
13788,1483.7393809523821
13789,1491.8635714285724
13790,1482.2211904761916
13791,1452.8911428571444
13792,1408.1070476190484
13793,1377.1899523809532
13794,1375.8393809523818
13795,1373.971476190477
13796,1366.432095238096
13797,1359.7880476190485
13798,1359.9877142857151
13799,1360.8611904761915
13800,1352.671000000001
13801,1345.4511904761916
13802,1338.8305714285725
13803,1342.691238095239
13804,1371.2101428571436
13805,1362.2558571428576
13806,1366.2162380952389
13807,1324.5927619047623
13808,1303.2230000000004
13809,1277.8444761904764
13810,1286.347904761905
13811,1274.531047619048
13812,1265.8743809523812
13813,1265.8448571428576
13814,1247.3499523809528
13815,1266.8769523809526
13816,1272.380142857143
13817,1269.507380952381
13818,1287.0486666666668
13819,1290.9246666666668
13820,1258.345761904762
13821,1238.3272857142856
13822,1229.9872857142857
13823,1233.4298571428571
13824,1221.5567142857146
13825,1222.9488095238098
13826,1218.0376190476193
13827,1222.9730000000004
13828,1220.3191904761907
13829,1213.8333333333335
13830,1232.7419523809526
13831,1229.9778095238098
13832,1215.174285714286
13833,1226.551285714286
13834,1225.6174761904765
13835,1233.8665238095239
13836,1234.0946190476193
13837,1253.6484761904765
13838,1255.9779523809527
13839,1252.0013809523814
13840,1257.234142857143
13841,1269.6183809523814
13842,1245.9740952380955
13843,1240.393619047619
13844,1226.4380476190477
13845,1222.9639523809524
13846,1244.9030952380956
13847,1232.8058571428576
13848,1264.2044285714287
13849,1298.4493333333337
13850,1288.4048095238097
13851,1285.0687619047621
13852,1245.902190476191
13853,1237.5825714285718
13854,1239.947047619048
13855,1251.1327142857147
13856,1259.3078095238097
13857,1253.138142857143
13858,1250.1758571428575
13859,1229.9069523809528
13860,1205.9620952380956
13861,1225.0743809523815
13862,1255.0055714285718
13863,1255.000523809524
13864,1255.3105714285718
13865,1205.0359999999994
13866,1195.251047619047
13867,1199.2958571428567
13868,1218.0457619047613
13869,1212.2151428571422
13870,1205.2957619047615
13871,1201.452428571428
13872,1205.7002380952376
13873,1200.6218571428567
13874,1213.115095238095
13875,1232.610333333333
13876,1240.461571428571
13877,1217.0972380952376
13878,1229.0269523809518
13879,1201.355333333333
13880,1206.916666666666
13881,1241.9574285714282
13882,1213.7810952380946
13883,1236.4440476190473
13884,1233.1939999999997
13885,1232.0603333333331
13886,1242.9175238095236
13887,1236.6910476190474
13888,1239.3868571428568
13889,1228.6877619047614
13890,1222.4614761904759
13891,1220.5526190476187
13892,1214.4975714285713
13893,1223.9822380952378
13894,1257.5302857142854
13895,1267.6190476190473
13896,1270.273571428571
13897,1253.662952380952
13898,1247.6254761904756
13899,1248.160047619047
13900,1243.77219047619
13901,1238.754809523809
13902,1256.7956666666662
13903,1264.7114761904757
13904,1308.5406666666677
13905,1303.4478571428583
13906,1333.1255238095248
13907,1398.2043333333352
13908,1415.3228095238114
13909,1400.9397619047636
13910,1390.5661904761923
13911,1392.7972380952397
13912,1400.415857142859
13913,1379.7723333333354
13914,1420.3301904761931
13915,1396.4952857142882
13916,1403.53604761905
13917,1431.8494761904785
13918,1408.4068571428593
13919,1439.3891904761924
13920,1457.592380952383
13921,1470.1612857142877
13922,1485.3038095238114
13923,1481.2767142857163
13924,1481.8621904761926
13925,1485.2696190476208
13926,1493.421714285716
13927,1502.1679523809546
13928,1503.2710952380971
13929,1507.1501904761926
13930,1505.9684761904782
13931,1514.352285714288
13932,1517.387142857145
13933,1506.1870952380975
13934,1511.1344761904784
13935,1507.1233333333355
13936,1519.3925714285735
13937,1514.7443333333356
13938,1500.6618095238116
13939,1513.6004285714307
13940,1508.0727142857163
13941,1501.4050000000022
13942,1494.022142857145
13943,1539.3626190476214
13944,1553.901380952383
13945,1554.3589523809542
13946,1533.5560000000023
13947,1538.6547619047642
13948,1513.735809523812
13949,1496.7872380952406
13950,1487.7200952380974
13951,1488.2920476190495
13952,1497.0014761904781
13953,1511.9054285714308
13954,1510.9073333333354
13955,1498.4680000000026
13956,1477.0777142857166
13957,1481.457285714288
13958,1484.4556666666688
13959,1481.52904761905
13960,1469.6451428571452
13961,1448.3860952380974
13962,1409.8093809523832
13963,1392.4533809523832
13964,1405.8279047619071
13965,1399.0248571428594
13966,1400.2037619047642
13967,1390.322666666669
13968,1366.3759047619073
13969,1368.3125238095265
13970,1371.5850952380974
13971,1348.9319523809547
13972,1356.6398095238121
13973,1357.1082380952403
13974,1342.1885238095263
13975,1318.3215714285739
13976,1310.9168095238117
13977,1313.9753809523834
13978,1298.0362380952404
13979,1299.3838571428594
13980,1289.4606666666689
13981,1252.0083333333355
13982,1246.0567619047642
13983,1222.2803333333354
13984,1210.730761904764
13985,1211.240285714288
13986,1200.8870476190498
13987,1206.1690952380977
13988,1202.050666666669
13989,1203.8753809523835
13990,1206.2558095238119
13991,1210.8660000000025
13992,1217.3319523809546
13993,1204.8467142857169
13994,1167.5083333333357
13995,1159.1447142857169
13996,1168.8529523809548
13997,1154.0023333333356
13998,1149.4935238095263
13999,1146.20604761905
14000,1146.3149523809548
14001,1145.4793809523835
14002,1128.011714285717
14003,1108.9370476190502
14004,1023.8985714285725
14005,991.8944285714294
14006,951.6072857142867
14007,884.7656666666671
14008,878.0867142857147
14009,874.3413333333338
14010,876.4702857142861
14011,869.0317619047623
14012,859.7361428571431
14013,844.8096190476193
14014,798.4847619047619
14015,803.7529523809524
14016,797.292857142857
14017,836.9182857142864
14018,841.696952380953
14019,832.8675714285723
14020,820.1546190476199
14021,810.4171428571436
14022,794.7555238095246
14023,800.0190476190483
14024,801.3135714285722
14025,853.4053809523824
14026,834.6143809523826
14027,819.8596190476206
14028,804.2471428571445
14029,793.7131904761923
14030,797.0432380952396
14031,829.9303333333352
14032,838.9367619047637
14033,842.465095238097
14034,855.2437142857161
14035,855.212857142859
14036,878.1363809523828
14037,877.3625238095258
14038,872.6615714285733
14039,861.5636666666686
14040,881.242380952383
14041,880.7405714285733
14042,895.5691904761925
14043,874.4325238095255
14044,864.4120000000017
14045,893.9384285714302
14046,901.1754761904778
14047,890.1175714285731
14048,909.0380952380968
14049,918.665333333335
14050,933.5263809523826
14051,956.2406190476206
14052,1023.2551904761928
14053,1031.9900000000023
14054,1031.3436190476214
14055,1029.5844761904784
14056,1042.4253809523832
14057,1041.6178571428595
14058,1048.1641428571454
14059,1042.8237142857167
14060,1051.197904761907
14061,1064.8383809523834
14062,1067.654190476193
14063,1067.1435238095262
14064,1069.811190476193
14065,1067.0300952380976
14066,1074.4525238095264
14067,1072.869904761907
14068,1087.423809523812
14069,1088.5897619047644
14070,1087.9530000000022
14071,1094.8380000000025
14072,1101.8712857142882
14073,1105.2554761904787
14074,1106.8527142857167
14075,1108.2410476190503
14076,1101.8423333333358
14077,1097.2341904761927
14078,1107.7684761904782
14079,1116.3668095238118
14080,1120.8535714285736
14081,1121.9285714285736
14082,1138.1057142857164
14083,1158.359285714288
14084,1162.7625714285737
14085,1164.9624761904786
14086,1163.295285714288
14087,1161.108190476193
14088,1164.0744285714309
14089,1151.7067142857168
14090,1171.1643809523832
14091,1168.765285714288
14092,1158.4833333333354
14093,1181.6792380952402
14094,1183.5474285714306
14095,1228.7744761904785
14096,1224.0982857142878
14097,1307.5213809523848
14098,1322.520380952385
14099,1338.8444285714327
14100,1361.5299047619087
14101,1371.228380952385
14102,1372.724857142861
14103,1376.9241904761946
14104,1400.011142857147
14105,1407.9364761904806
14106,1411.4399523809564
14107,1458.9709047619094
14108,1457.0135714285757
14109,1455.6597142857186
14110,1464.9208571428615
14111,1496.0229523809562
14112,1493.1791904761944
14113,1499.098523809528
14114,1495.581190476195
14115,1499.9297142857185
14116,1485.781523809528
14117,1416.9441428571463
14118,1430.1729523809556
14119,1412.8433809523842
14120,1410.4134285714315
14121,1406.839761904765
14122,1419.2038095238127
14123,1436.4980476190508
14124,1445.582380952384
14125,1414.9469523809548
14126,1412.400285714288
14127,1459.6637619047647
14128,1536.8069523809565
14129,1537.9549523809565
14130,1534.666238095242
14131,1516.735619047623
14132,1505.2736666666708
14133,1522.2056666666708
14134,1512.3905714285752
14135,1526.9068095238135
14136,1497.901619047623
14137,1482.2199047619088
14138,1512.973000000004
14139,1550.251142857147
14140,1531.2846190476228
14141,1536.9674761904803
14142,1552.7594761904804
14143,1530.6767619047664
14144,1569.3267619047663
14145,1555.0892857142899
14146,1549.488047619052
14147,1551.358904761909
14148,1527.2625714285757
14149,1517.6260952380992
14150,1553.488952380957
14151,1540.3558095238143
14152,1465.7163333333372
14153,1452.0747142857183
14154,1459.8150952380993
14155,1459.4048571428607
14156,1496.2500952380997
14157,1507.6731428571472
14158,1492.3725238095283
14159,1504.9736190476233
14160,1572.8732380952442
14161,1564.2209523809581
14162,1585.105761904768
14163,1599.042619047625
14164,1671.809095238104
14165,1683.5250952381039
14166,1694.0430476190563
14167,1703.2008095238184
14168,1689.0886666666754
14169,1688.9706190476281
14170,1690.0896666666754
14171,1721.9137619047706
14172,1699.2314285714372
14173,1766.4583333333428
14174,1771.1500000000094
14175,1780.0612857142955
14176,1864.8496190476299
14177,1872.4088571428683
14178,1886.0000000000111
14179,1883.1020000000112
14180,1891.1741904762014
14181,1911.694952380963
14182,1908.5535238095347
14183,1920.0067142857254
14184,1938.3288571428682
14185,1942.6789047619159
14186,1948.6370000000109
14187,1949.633380952392
14188,2011.7307619047738
14189,2043.7527142857266
14190,2027.6357142857264
14191,2050.21504761906
14192,2048.4104285714407
14193,2067.5808571428693
14194,2110.539285714298
14195,2063.6069523809647
14196,2091.265666666679
14197,2022.425714285725
14198,2009.411476190487
14199,2018.4594285714393
14200,2042.3311904762013
14201,2037.28661904763
14202,2058.3529047619154
14203,2117.5209047619164
14204,2103.170476190488
14205,2117.716857142869
14206,2128.4608571428685
14207,2189.282095238112
14208,2180.0610476190645
14209,2195.3523809523977
14210,2185.3046190476357
14211,2159.969904761922
14212,2162.626380952398
14213,2222.472952380971
14214,2224.640523809542
14215,2219.9750952381137
14216,2228.969047619066
14217,2229.0778571428755
14218,2209.6209523809703
14219,2209.261809523828
14220,2213.2916666666847
14221,2229.417142857161
14222,2224.5607142857325
14223,2224.549619047637
14224,2263.6313809523995
14225,2247.063333333352
14226,2261.428714285733
14227,2218.4576190476373
14228,2148.1883809523974
14229,2199.967380952398
14230,2194.505095238112
14231,2175.132619047636
14232,2177.4362857143033
14233,2169.0524761904935
14234,2188.616476190494
14235,2174.846666666684
14236,2214.8125714285893
14237,2222.948238095256
14238,2236.7378095238273
14239,2194.9189523809696
14240,2213.2650000000176
14241,2225.595523809541
14242,2211.1394285714464
14243,2225.5743333333508
14244,2184.0437619047793
14245,2281.647476190499
14246,2285.9171904762134
14247,2290.4137142857376
14248,2295.206809523833
14249,2283.329952380975
14250,2229.4910000000223
14251,2241.1223333333555
14252,2285.056571428594
14253,2275.7570000000223
14254,2274.560095238118
14255,2277.7647619047843
14256,2241.9259523809746
14257,2227.28023809526
14258,2244.1382857143076
14259,2239.930523809546
14260,2182.3837142857346
14261,2178.3317619047825
14262,2193.6480952381157
14263,2256.8195238095454
14264,2179.2645714285904
14265,2199.814095238114
14266,2212.3301904762093
14267,2253.8884285714475
14268,2255.741714285734
14269,2248.14419047621
14270,2246.636428571448
14271,2243.5130000000195
14272,2244.1121904762103
14273,2174.1850000000186
14274,2169.261809523828
14275,2160.6959523809705
14276,2085.9137142857307
14277,2105.268857142874
14278,2082.8250952381118
14279,2099.6538095238266
14280,2098.3831428571593
14281,2076.706809523826
14282,2065.9482380952545
14283,2048.9540476190646
14284,2032.2517619047785
14285,2029.8888571428738
14286,2037.9071904762075
14287,2032.1305714285884
14288,1966.134000000016
14289,1935.6737619047778
14290,1933.4637619047776
14291,1908.5492857143017
14292,1913.2632857143014
14293,1904.8326190476346
14294,1916.869904761921
14295,1924.0786190476354
14296,1899.3130000000162
14297,1898.864619047635
14298,1908.7902380952542
14299,1895.4009523809686
14300,1953.171047619068
14301,1948.6128571428778
14302,1940.6894285714495
14303,1885.985619047639
14304,1892.0538571428772
14305,1876.7609523809722
14306,1903.1214761904962
14307,1821.5900000000142
14308,1853.6075714285857
14309,1896.789809523825
14310,1905.3729047619202
14311,1951.8899047619207
14312,1972.9254761904924
14313,1913.383523809539
14314,1914.3294285714435
14315,1915.6453809523957
14316,1912.8304761904913
14317,1915.7412857143008
14318,1925.6865238095386
14319,1936.2192857143007
14320,1946.4636666666815
14321,1937.964476190491
14322,1932.0645714285865
14323,1921.0791904762052
14324,1877.701571428586
14325,1899.7871904762048
14326,1884.1471428571572
14327,1887.4577142857286
14328,1881.3576190476338
14329,1826.746000000014
14330,1817.0975238095377
14331,1818.9614285714424
14332,1830.8378095238234
14333,1821.927619047633
14334,1788.2502857142995
14335,1790.491714285728
14336,1749.4356190476328
14337,1754.0806666666801
14338,1780.8824761904907
14339,1780.2663809523958
14340,1788.3816666666814
14341,1771.7076190476341
14342,1757.2833333333483
14343,1756.051857142872
14344,1763.101714285729
14345,1649.0147142857234
14346,1634.3525238095328
14347,1628.211285714295
14348,1623.76038095239
14349,1619.7425714285805
14350,1621.5541904761994
14351,1631.565904761914
14352,1596.2632380952468
14353,1637.0923809523904
14354,1661.6387142857234
14355,1669.262047619057
14356,1679.8036666666758
14357,1680.0869047619144
14358,1670.2485714285808
14359,1661.9405238095337
14360,1698.011666666677
14361,1716.7378095238198
14362,1677.5508095238197
14363,1602.2157142857232
14364,1597.3120476190566
14365,1568.789523809533
14366,1537.569238095247
14367,1484.5606190476276
14368,1488.0840476190563
14369,1493.253333333342
14370,1492.2939047619134
14371,1481.5616666666754
14372,1529.712714285723
14373,1531.4280476190565
14374,1545.719000000009
14375,1558.8224285714373
14376,1569.9560000000088
14377,1551.110333333342
14378,1556.0240000000088
14379,1528.57157142858
14380,1536.0235238095327
14381,1542.4454285714373
14382,1541.005142857152
14383,1526.9618095238184
14384,1553.8584285714373
14385,1560.3399047619137
14386,1556.3591428571517
14387,1556.8390952381044
14388,1557.878857142866
14389,1560.7639523809612
14390,1624.7092857142952
14391,1626.295809523819
14392,1623.465428571438
14393,1587.9376190476285
14394,1531.0733809523892
14395,1523.5026666666752
14396,1526.5038095238183
14397,1532.0752857142943
14398,1532.5133333333422
14399,1575.7450000000097
14400,1509.7074761904814
14401,1512.586952380957
14402,1523.2947619047666
14403,1585.6845714285776
14404,1572.3574285714346
14405,1574.0096190476252
14406,1564.8780476190536
14407,1538.7871428571484
14408,1552.4200476190538
14409,1508.1124761904814
14410,1515.2829523809573
14411,1471.676428571433
14412,1494.3278571428618
14413,1492.9193333333378
14414,1492.0005238095284
14415,1490.759238095243
14416,1490.625380952386
14417,1510.6019523809578
14418,1600.1416190476273
14419,1587.1206666666749
14420,1572.243142857151
14421,1567.1113809523893
14422,1583.7793809523891
14423,1580.2432857142933
14424,1604.3496666666747
14425,1571.0427619047698
14426,1570.8731904761985
14427,1563.1895714285793
