Episode,Time (seconds)
12380,28629.059706687927
12381,28629.112375736237
12382,28629.629464387894
12383,28630.55469250679
12384,28631.858829259872
12385,28632.9301776886
12386,28633.216415643692
12387,28633.271281719208
12388,28634.223922729492
12389,28634.63283109665
12390,28635.838562488556
12391,28636.022746801376
12392,28636.851452827454
12393,28636.869707345963
12394,28637.28539443016
12395,28637.565696954727
12396,28637.8340113163
12397,28637.898290872574
12398,28638.271908283234
12399,28638.812051534653
12400,28640.033745527267
12401,28640.37949347496
12402,28642.361296653748
12403,28644.132717609406
12404,28644.33048439026
12405,28645.709267377853
12406,28646.674143075943
12407,28647.164638757706
12408,28647.352073192596
12409,28647.53321003914
12410,28648.473150253296
12411,28650.11252307892
12412,28653.547310113907
12413,28654.039892673492
12414,28655.327005386353
12415,28655.427980184555
12416,28655.84746479988
12417,28656.39385533333
12418,28657.482558727264
12419,28657.84950709343
12420,28660.659842014313
12421,28662.889644145966
12422,28662.988490343094
12423,28665.306322574615
12424,28668.956186771393
12425,28669.02024579048
12426,28669.09353709221
12427,28670.861664533615
12428,28673.845159053802
12429,28675.415073871613
12430,28675.757946252823
12431,28676.487860918045
12432,28676.512596845627
12433,28676.755096673965
12434,28678.308912038803
12435,28678.34113430977
12436,28682.303238868713
12437,28685.63188934326
12438,28685.74756217003
12439,28686.077134370804
12440,28686.20241856575
12441,28686.504351377487
12442,28686.534727811813
12443,28687.595705747604
12444,28689.074444055557
12445,28689.410047531128
12446,28689.68091392517
12447,28691.25193786621
12448,28691.637805461884
12449,28692.595443487167
12450,28692.809411764145
12451,28694.283171892166
12452,28695.017944574356
12453,28696.821369171143
12454,28698.71884083748
12455,28699.058920621872
12456,28700.57152032852
12457,28700.780516147614
12458,28701.083331108093
12459,28701.43981575966
12460,28701.521696567535
12461,28701.726502418518
12462,28704.184727191925
12463,28704.370273590088
12464,28705.12756919861
12465,28706.937004327774
12466,28707.870203495026
12467,28709.59342432022
12468,28709.623805999756
12469,28710.2558259964
12470,28710.9063911438
12471,28712.601126194
12472,28712.691041231155
12473,28716.487635850906
12474,28716.769896030426
12475,28716.9293384552
12476,28717.35902738571
12477,28717.66985654831
12478,28719.067799329758
12479,28720.597818374634
12480,28720.711627960205
12481,28722.52127814293
12482,28722.649215698242
12483,28723.06874537468
12484,28723.50447368622
12485,28723.939984083176
12486,28724.408703565598
12487,28724.47022461891
12488,28725.72200536728
12489,28725.768415927887
12490,28729.223345518112
12491,28729.58955001831
12492,28730.67619252205
12493,28731.40851354599
12494,28731.798075199127
12495,28732.18629670143
12496,28733.612174272537
12497,28735.10499238968
12498,28735.158866882324
12499,28735.381372213364
12500,28735.878238916397
12501,28736.713723659515
12502,28736.912796020508
12503,28738.0147254467
12504,28740.07365179062
12505,28741.364002227783
12506,28741.394989967346
12507,28742.80281972885
12508,28743.09535574913
12509,28745.128682613373
12510,28745.25791668892
12511,28745.43690419197
12512,28745.91343331337
12513,28747.42081308365
12514,28747.552162647247
12515,28747.695727825165
12516,28748.89084815979
12517,28749.1859562397
12518,28749.631494045258
12519,28749.889350175858
12520,28750.1496655941
12521,28750.604209184647
12522,28751.603459596634
12523,28751.88903427124
12524,28755.20379972458
12525,28756.26276063919
12526,28756.29212117195
12527,28757.051460266113
12528,28757.954571962357
12529,28758.046858787537
12530,28758.41456103325
12531,28759.30818295479
12532,28759.75653028488
12533,28759.7980594635
12534,28759.85497736931
12535,28759.916988372803
12536,28759.941327810287
12537,28761.9893553257
12538,28762.35369539261
12539,28762.382460594177
12540,28763.429493188858
12541,28763.49145913124
12542,28763.784994125366
12543,28764.019376516342
12544,28766.23260307312
12545,28767.571934461594
12546,28767.600356578827
12547,28767.674889564514
12548,28768.76938343048
12549,28768.983877420425
12550,28769.43256545067
12551,28770.00839304924
12552,28770.74941945076
12553,28771.256358623505
12554,28771.522615909576
12555,28771.551164865494
12556,28773.12814259529
12557,28774.12061047554
12558,28774.35617160797
12559,28774.67559671402
12560,28774.741882801056
12561,28775.24750471115
12562,28775.587222337723
12563,28775.86704468727
12564,28775.910371780396
12565,28775.990136146545
12566,28776.54193687439
12567,28776.643649816513
12568,28776.834923267365
12569,28777.124853134155
12570,28777.23819899559
12571,28777.442453861237
12572,28777.58375287056
12573,28777.81165075302
12574,28777.905206680298
12575,28777.980049848557
12576,28778.21479868889
12577,28778.50382900238
12578,28780.146418333054
12579,28780.41881299019
12580,28781.01585650444
12581,28781.10597896576
12582,28781.844348430634
12583,28782.105936527252
12584,28782.42013812065
12585,28783.19124364853
12586,28783.21561050415
12587,28783.238356113434
12588,28783.680048704147
12589,28783.717570781708
12590,28783.740470647812
12591,28785.15837740898
12592,28785.635357379913
12593,28785.663025856018
12594,28785.92276906967
12595,28785.995928764343
12596,28786.245029211044
12597,28787.038829803467
12598,28787.262914657593
12599,28787.830206394196
12600,28788.995866775513
12601,28789.03865289688
12602,28789.78163790703
12603,28790.396154165268
12604,28791.141127824783
12605,28791.34284877777
12606,28792.146438360214
12607,28792.77323794365
12608,28793.476958990097
12609,28793.555391311646
12610,28794.74672436714
12611,28795.589265584946
12612,28796.710742473602
12613,28796.746399879456
12614,28797.416932821274
12615,28798.496427297592
12616,28799.14858007431
12617,28800.45139193535
12618,28801.195481538773
12619,28801.394145965576
12620,28801.592813014984
12621,28802.227323055267
12622,28803.01351237297
12623,28804.195790052414
12624,28804.853717803955
12625,28805.91012239456
12626,28806.221179008484
12627,28807.779401302338
12628,28807.85021519661
12629,28808.07649898529
12630,28809.664222478867
12631,28810.68591237068
12632,28811.361006975174
12633,28811.512079000473
12634,28811.936925649643
12635,28812.450256586075
12636,28812.51931643486
12637,28812.636563301086
12638,28814.67208456993
12639,28816.171942710876
12640,28816.612067699432
12641,28818.507796525955
12642,28819.050512075424
12643,28819.865733385086
12644,28822.67515730858
12645,28824.344843626022
12646,28824.959248781204
12647,28825.31315946579
12648,28825.377103567123
12649,28826.18316435814
12650,28826.41688656807
12651,28827.675914525986
12652,28828.724111557007
12653,28829.726326942444
12654,28830.32006239891
12655,28832.438300848007
12656,28832.59442973137
12657,28836.09024500847
12658,28836.214610099792
12659,28837.49267601967
12660,28838.571541070938
12661,28838.788662195206
12662,28839.782251358032
12663,28840.90739774704
12664,28840.990434408188
12665,28841.244949817657
12666,28842.84072971344
12667,28843.294995307922
12668,28843.703273296356
12669,28844.432115793228
12670,28845.01561141014
12671,28845.645424604416
12672,28846.116891622543
12673,28846.35608100891
12674,28847.42582678795
12675,28848.21551299095
12676,28848.397969722748
12677,28848.99385714531
12678,28849.361704826355
12679,28850.21230816841
12680,28850.34079527855
12681,28852.30899000168
12682,28853.671885490417
12683,28854.342863559723
12684,28854.445373296738
12685,28855.334502458572
12686,28856.170721769333
12687,28857.058702468872
12688,28857.36638069153
12689,28857.972624778748
12690,28865.113577127457
12691,28867.266277074814
12692,28867.414041996002
12693,28870.35370349884
12694,28875.623586654663
12695,28876.436166524887
12696,28876.737813711166
12697,28876.821910858154
12698,28877.022101402283
12699,28877.055493831635
12700,28878.36633372307
12701,28879.955543994904
12702,28880.850781202316
12703,28881.497385263443
12704,28882.32494688034
12705,28884.74649143219
12706,28885.31290745735
12707,28888.7154648304
12708,28888.928914785385
12709,28889.28096818924
12710,28890.228096485138
12711,28892.358169317245
12712,28893.357356071472
12713,28894.651806354523
12714,28895.1079788208
12715,28897.60663175583
12716,28897.720486164093
12717,28898.13210082054
12718,28899.17716050148
12719,28899.986625671387
12720,28900.326176166534
12721,28900.680849552155
12722,28905.077384471893
12723,28905.633723974228
12724,28906.272507190704
12725,28907.7008395195
12726,28907.950768232346
12727,28909.075213432312
12728,28909.139489889145
12729,28909.28689265251
12730,28910.634935617447
12731,28910.928446531296
12732,28915.006680727005
12733,28915.619143486023
12734,28919.816913366318
12735,28921.59991168976
12736,28922.446835517883
12737,28922.877388477325
12738,28923.005019664764
12739,28924.49723982811
12740,28924.610908269882
12741,28924.652551651
12742,28924.8278465271
12743,28925.734006404877
12744,28926.909002542496
12745,28928.418880224228
12746,28929.056612491608
12747,28929.863275289536
12748,28930.715646743774
12749,28931.91823029518
12750,28938.810797214508
12751,28939.398742198944
12752,28939.677884578705
12753,28940.886749982834
12754,28941.15707874298
12755,28942.289816856384
12756,28943.249784469604
12757,28943.352788448334
12758,28946.416860580444
12759,28948.578184366226
12760,28949.09915971756
12761,28949.43650484085
12762,28950.831593751907
12763,28950.896260738373
12764,28953.160586833954
12765,28954.092378377914
12766,28955.742797851562
12767,28956.150599956512
12768,28957.426198720932
12769,28959.843302726746
12770,28960.35003900528
12771,28961.301928281784
12772,28961.330827236176
12773,28961.499855279922
12774,28962.431637763977
12775,28964.337651729584
12776,28964.42037820816
12777,28966.348398447037
12778,28966.419636249542
12779,28968.97074651718
12780,28969.16912794113
12781,28972.62343931198
12782,28973.431403636932
12783,28973.695593118668
12784,28977.324942350388
12785,28982.048388004303
12786,28982.3389275074
12787,28982.41926550865
12788,28983.66140794754
12789,28985.17635345459
12790,28989.92196059227
12791,28990.287152528763
12792,28990.729454755783
12793,28991.173062086105
12794,28993.13847541809
12795,28993.394241571426
12796,28993.591856956482
12797,28993.756229400635
12798,28994.35144853592
12799,28995.241650104523
12800,28995.362684249878
12801,28995.443366765976
12802,28996.557188510895
12803,28997.60023522377
12804,28997.832146406174
12805,28999.328132629395
12806,29000.364878177643
12807,29001.535350084305
12808,29001.954791784286
12809,29005.07688331604
12810,29005.634085655212
12811,29006.45741200447
12812,29008.848658323288
12813,29009.12790608406
12814,29009.988291978836
12815,29011.99043059349
12816,29012.523020744324
12817,29012.59473466873
12818,29012.731162309647
12819,29015.8996822834
12820,29016.263118743896
12821,29016.445737600327
12822,29021.3077147007
12823,29026.980915308
12824,29027.47920703888
12825,29029.93650984764
12826,29030.583652973175
12827,29033.919029712677
12828,29034.459137916565
12829,29036.135828256607
12830,29039.25864505768
12831,29039.355916261673
12832,29039.611120462418
12833,29041.258295059204
12834,29042.61377453804
12835,29042.688854455948
12836,29043.313444375992
12837,29043.477296590805
12838,29045.516783475876
12839,29045.6124689579
12840,29047.115963220596
12841,29047.534110069275
12842,29048.84550523758
12843,29053.820096731186
12844,29055.6354033947
12845,29057.52868247032
12846,29057.58086323738
12847,29058.06462454796
12848,29058.141515016556
12849,29059.42619204521
12850,29061.451605319977
12851,29062.430616617203
12852,29065.611721754074
12853,29065.9301841259
12854,29066.4556953907
12855,29069.007632493973
12856,29069.37922525406
12857,29070.374345064163
12858,29071.414317131042
12859,29071.653377771378
12860,29072.627262830734
12861,29075.066203832626
12862,29075.544866085052
12863,29079.42670083046
12864,29080.956845521927
12865,29081.368233680725
12866,29083.061674833298
12867,29085.585505962372
12868,29085.65298628807
12869,29087.07762646675
12870,29087.518867969513
12871,29088.470867156982
12872,29089.071766376495
12873,29090.177632808685
12874,29091.766607522964
12875,29092.020647764206
12876,29092.0619661808
12877,29092.118708610535
12878,29092.226747989655
12879,29092.50157546997
12880,29092.632613420486
12881,29092.71785259247
12882,29093.435278892517
12883,29093.803894996643
12884,29093.958196163177
12885,29094.194865703583
12886,29094.877646684647
12887,29095.72802233696
12888,29096.851071834564
12889,29097.5368847847
12890,29098.07588815689
12891,29098.665867090225
12892,29098.85530090332
12893,29099.083672761917
12894,29099.20261335373
12895,29099.420971870422
12896,29100.830027341843
12897,29102.08614230156
12898,29102.268069267273
12899,29102.49372458458
12900,29102.8274037838
12901,29103.33891773224
12902,29103.782320022583
12903,29105.36055779457
12904,29105.715319395065
12905,29106.03237748146
12906,29106.57709646225
12907,29107.25165128708
12908,29107.606027841568
12909,29108.105521678925
12910,29108.133321523666
12911,29110.979408979416
12912,29111.281672477722
12913,29112.017642974854
12914,29112.33672261238
12915,29114.87176680565
12916,29115.126991271973
12917,29115.390882968903
12918,29117.08543395996
12919,29120.64995622635
12920,29123.212576150894
12921,29123.486296653748
12922,29124.762716293335
12923,29125.36986374855
12924,29126.354070425034
12925,29128.659470558167
12926,29128.683438777924
12927,29128.846584796906
12928,29129.073818683624
12929,29129.589301109314
12930,29131.094601631165
12931,29131.147866010666
12932,29131.490481615067
12933,29131.700102567673
12934,29132.257487535477
12935,29132.613602876663
12936,29132.999404907227
12937,29135.616018772125
12938,29136.28680253029
12939,29139.612350940704
12940,29140.245814800262
12941,29141.95068883896
12942,29142.16453242302
12943,29144.367931604385
12944,29145.697137117386
12945,29145.9791367054
12946,29148.14696764946
12947,29148.87301683426
12948,29149.15626835823
12949,29149.208139896393
12950,29149.244075536728
12951,29150.55107140541
12952,29150.81511449814
12953,29150.9344227314
12954,29151.528465747833
12955,29152.976422309875
12956,29154.238184452057
12957,29154.273641109467
12958,29154.37166452408
12959,29158.922075033188
12960,29159.331733465195
12961,29159.365564584732
12962,29159.462345600128
12963,29162.126202583313
12964,29163.486689567566
12965,29163.64151453972
12966,29164.499918699265
12967,29164.72700572014
12968,29167.817352294922
12969,29170.585347652435
12970,29170.716760396957
12971,29170.98687338829
12972,29171.701441049576
12973,29173.60972571373
12974,29176.714875221252
12975,29182.584416627884
12976,29182.945070266724
12977,29185.24898838997
12978,29186.328241109848
12979,29187.462951421738
12980,29189.8491666317
12981,29193.230164527893
12982,29193.652209043503
12983,29193.788426876068
12984,29194.082141160965
12985,29194.905304908752
12986,29195.860790014267
12987,29197.613062620163
12988,29197.652668952942
12989,29198.062062501907
12990,29198.54968380928
12991,29198.747228384018
12992,29199.242790222168
12993,29206.93896317482
12994,29207.27287554741
12995,29207.33516550064
12996,29208.263214826584
12997,29209.772695302963
12998,29210.287282705307
12999,29210.962380170822
13000,29211.571347236633
13001,29214.824295043945
13002,29215.41454935074
13003,29217.009862184525
13004,29217.081295251846
13005,29217.597091436386
13006,29217.86111354828
13007,29218.640496492386
13008,29220.194085597992
13009,29220.304421186447
13010,29220.327562093735
13011,29221.86079764366
13012,29222.4035050869
13013,29222.626537561417
13014,29223.122796058655
13015,29224.422361135483
13016,29224.722878694534
13017,29224.779724359512
13018,29225.49965929985
13019,29225.574414491653
13020,29226.50772047043
13021,29226.532798051834
13022,29226.616852521896
13023,29226.689267635345
13024,29226.98469376564
13025,29228.342142105103
13026,29228.47427201271
13027,29229.708201646805
13028,29230.13602566719
13029,29230.788608789444
13030,29232.368045568466
13031,29233.517721652985
13032,29234.701081991196
13033,29235.14708828926
13034,29236.405949115753
13035,29236.835795879364
13036,29237.550046682358
13037,29238.41827058792
13038,29241.365948677063
13039,29242.319397687912
13040,29244.501449346542
13041,29246.74156999588
13042,29248.41048336029
13043,29250.01924109459
13044,29250.249317407608
13045,29250.710950613022
13046,29252.427198171616
13047,29253.64879655838
13048,29253.897468805313
13049,29254.46295785904
13050,29254.9372382164
13051,29255.263913154602
13052,29256.287063360214
13053,29256.328308582306
13054,29257.576228141785
13055,29260.319830179214
13056,29260.63918209076
13057,29261.013820171356
13058,29261.674013137817
13059,29261.903218746185
13060,29261.946339845657
13061,29263.51589822769
13062,29266.22002363205
13063,29266.939655303955
13064,29267.193708896637
13065,29267.750834941864
13066,29268.295965909958
13067,29268.524217367172
13068,29269.485548734665
13069,29269.975583791733
13070,29270.271884679794
13071,29271.22530221939
13072,29273.958616495132
13073,29275.83351778984
13074,29275.97962617874
13075,29276.457654237747
13076,29276.987508296967
13077,29277.036578416824
13078,29277.411951303482
13079,29277.518528223038
13080,29277.6290473938
13081,29278.47515296936
13082,29280.770842075348
13083,29281.266105413437
13084,29281.602947711945
13085,29282.48041534424
13086,29282.845490694046
13087,29283.139981985092
13088,29283.173083543777
13089,29283.34476709366
13090,29283.631222963333
13091,29285.243140935898
13092,29286.055720567703
13093,29286.98179292679
13094,29292.347615003586
13095,29294.583825826645
13096,29297.880606651306
13097,29298.40954017639
13098,29298.55693268776
13099,29298.756875753403
13100,29301.15434885025
13101,29301.242830753326
13102,29301.526731967926
13103,29301.572331666946
13104,29301.652990341187
13105,29301.757318019867
13106,29303.04172563553
13107,29304.34023332596
13108,29305.32754611969
13109,29305.38868331909
13110,29305.447911977768
13111,29305.781570911407
13112,29306.221342086792
13113,29306.549041986465
13114,29306.794600725174
13115,29307.414179325104
13116,29307.535367250443
13117,29308.93344426155
13118,29310.817831993103
13119,29312.982786655426
13120,29314.11483812332
13121,29315.80077934265
13122,29315.947869062424
13123,29316.559559345245
13124,29316.934607744217
13125,29318.13576054573
13126,29318.376120090485
13127,29318.99781394005
13128,29319.166418790817
13129,29319.907655000687
13130,29320.273760080338
13131,29320.532242774963
13132,29322.1988594532
13133,29323.374093532562
13134,29324.695859909058
13135,29327.160144090652
13136,29328.87203192711
13137,29331.610069274902
13138,29334.22237920761
13139,29334.54401898384
13140,29336.239771604538
13141,29336.67472052574
13142,29336.996495723724
13143,29338.373857736588
13144,29339.891313791275
13145,29340.971441030502
13146,29342.099868297577
13147,29342.295753479004
13148,29342.684089660645
13149,29345.951170921326
13150,29346.578897237778
13151,29346.603994846344
13152,29347.180856704712
13153,29347.43534874916
13154,29348.153983831406
13155,29348.348905801773
13156,29353.34764623642
13157,29356.168340921402
13158,29357.795174360275
13159,29358.066754817963
13160,29358.35596680641
13161,29361.002465486526
13162,29361.941940546036
13163,29362.055198431015
13164,29362.811355113983
13165,29363.375839948654
13166,29363.55528974533
13167,29364.04257130623
13168,29364.096422195435
13169,29364.353538274765
13170,29366.409255504608
13171,29367.76192831993
13172,29368.07991719246
13173,29369.83995962143
13174,29369.872347593307
13175,29369.903668642044
13176,29371.670525550842
13177,29375.230231046677
13178,29377.466778039932
13179,29378.468993902206
13180,29379.380960464478
13181,29379.96111893654
13182,29380.613926172256
13183,29381.595655202866
13184,29385.80256342888
13185,29386.568777561188
13186,29387.323924541473
13187,29387.96773505211
13188,29388.802961587906
13189,29389.07975101471
13190,29389.864219665527
13191,29391.30462193489
13192,29391.782368183136
13193,29392.250604867935
13194,29392.3665060997
13195,29392.41213965416
13196,29393.15210533142
13197,29393.36951136589
13198,29394.340318918228
13199,29394.50391125679
13200,29395.289046049118
13201,29395.328639745712
13202,29397.449558973312
13203,29398.4428896904
13204,29398.645795345306
13205,29399.395327806473
13206,29400.218784332275
13207,29400.260206460953
13208,29401.1015188694
13209,29402.682342767715
13210,29404.020225286484
13211,29404.56955218315
13212,29404.860327005386
13213,29410.05243563652
13214,29410.52660393715
13215,29411.05164551735
13216,29411.468168497086
13217,29412.360890626907
13218,29412.985696315765
13219,29418.46139883995
13220,29419.668550252914
13221,29419.797149658203
13222,29419.902216672897
13223,29420.43567585945
13224,29420.662212133408
13225,29421.204620361328
13226,29422.106068372726
13227,29422.29308795929
13228,29422.93935608864
13229,29423.371598005295
13230,29423.418860673904
13231,29423.88220191002
13232,29425.348727941513
13233,29425.969457626343
13234,29426.488055944443
13235,29426.777470827103
13236,29426.92829990387
13237,29429.581139802933
13238,29429.97313261032
13239,29430.039867401123
13240,29431.601286172867
13241,29432.058146715164
13242,29432.34218788147
13243,29432.824259996414
13244,29433.390035629272
13245,29433.7597990036
13246,29434.462498903275
13247,29436.22686100006
13248,29436.85256743431
13249,29437.203389406204
13250,29437.814067602158
13251,29438.90506005287
13252,29439.78254890442
13253,29441.850692510605
13254,29441.932191610336
13255,29441.99786400795
13256,29442.03084254265
13257,29443.006442308426
13258,29443.66902732849
13259,29444.42918086052
13260,29445.353896856308
13261,29446.217272520065
13262,29446.39693403244
13263,29447.0771112442
13264,29448.152203321457
13265,29448.72275042534
13266,29449.381547927856
13267,29449.914317131042
13268,29450.419458389282
13269,29451.13936829567
13270,29451.81186938286
13271,29452.93294429779
13272,29455.098386526108
13273,29455.641598939896
13274,29455.681002140045
13275,29457.25491452217
13276,29457.965573072433
13277,29458.728745937347
13278,29459.004061460495
13279,29460.174380779266
13280,29460.443437576294
13281,29461.130300283432
13282,29464.384409189224
13283,29471.411331176758
13284,29475.058546066284
13285,29475.310447454453
13286,29475.88536477089
13287,29476.12491583824
13288,29477.72487449646
13289,29478.458718299866
13290,29480.05541563034
13291,29482.189483642578
13292,29485.333399772644
13293,29486.52139401436
13294,29487.668945789337
13295,29487.952458381653
13296,29488.79207754135
13297,29491.899771928787
13298,29493.545152187347
13299,29494.34689593315
13300,29494.59061384201
13301,29496.078221797943
13302,29496.101424455643
13303,29497.76742863655
13304,29498.331862688065
13305,29499.56800365448
13306,29500.60671901703
13307,29502.97057580948
13308,29503.56447505951
13309,29507.39032793045
13310,29508.801431179047
13311,29511.944726228714
13312,29511.974274158478
13313,29512.571580648422
13314,29512.82589697838
13315,29513.160519599915
13316,29513.271321058273
13317,29513.808502435684
13318,29515.576764822006
13319,29515.6552734375
13320,29516.32857966423
13321,29517.92765378952
13322,29519.776750564575
13323,29519.970104932785
13324,29520.257342100143
13325,29521.873178720474
13326,29522.42952466011
13327,29523.2638630867
13328,29527.028160095215
13329,29527.776601314545
13330,29531.20001077652
13331,29532.823944807053
13332,29534.000126600266
13333,29535.62052989006
13334,29535.87300515175
13335,29536.99248981476
13336,29539.958616256714
13337,29541.679201602936
13338,29542.37840461731
13339,29542.814017534256
13340,29544.49547624588
13341,29545.73922753334
13342,29546.372101545334
13343,29546.959866046906
13344,29547.265249490738
13345,29549.217470169067
13346,29549.716470479965
13347,29551.859073638916
13348,29552.127249002457
13349,29552.54279088974
13350,29552.962494134903
13351,29553.092231035233
13352,29554.273906707764
13353,29559.569541692734
13354,29562.44864320755
13355,29563.664986133575
13356,29563.697548389435
13357,29568.469589948654
13358,29575.530259609222
13359,29577.38250875473
13360,29577.79235434532
13361,29579.4298517704
13362,29580.979109287262
13363,29581.308428764343
13364,29581.79491209984
13365,29582.48551082611
13366,29582.665967464447
13367,29583.759124994278
13368,29584.15207862854
13369,29585.94431066513
13370,29587.801446199417
13371,29588.364944696426
13372,29588.489350557327
13373,29588.99050092697
13374,29590.38713645935
13375,29594.419119358063
13376,29597.064923286438
13377,29601.289484262466
13378,29605.380094766617
13379,29606.40726017952
13380,29608.5098426342
13381,29611.76334476471
13382,29614.56136918068
13383,29615.24371623993
13384,29615.667236328125
13385,29619.70991539955
13386,29621.733727693558
13387,29622.26619410515
13388,29623.650663137436
13389,29623.919398784637
13390,29624.06301164627
13391,29625.821588277817
13392,29625.94273710251
13393,29626.449724674225
13394,29627.434653282166
13395,29631.41291284561
13396,29631.714878320694
13397,29632.0914041996
13398,29632.149241685867
13399,29632.62764954567
13400,29633.302348136902
13401,29633.478194475174
13402,29634.267593860626
13403,29634.81411266327
13404,29635.654276371002
13405,29637.157903909683
13406,29638.867198228836
13407,29639.060700416565
13408,29639.18092250824
13409,29640.980067014694
13410,29641.911813735962
13411,29643.89216852188
13412,29645.063701868057
13413,29645.17991042137
13414,29646.226828575134
13415,29646.356523036957
13416,29647.00400876999
13417,29649.391130685806
13418,29649.74778532982
13419,29649.993348121643
13420,29650.137230873108
13421,29652.367552518845
13422,29652.865957021713
13423,29653.194158554077
13424,29653.93234682083
13425,29655.168954372406
13426,29659.526143074036
13427,29659.71628499031
13428,29661.13692331314
13429,29666.280762672424
13430,29667.57439184189
13431,29668.154663801193
13432,29670.82585978508
13433,29671.88406395912
13434,29672.425780773163
13435,29673.713418245316
13436,29675.29385495186
13437,29678.476654052734
13438,29678.505924224854
13439,29679.201374053955
13440,29679.94717860222
13441,29682.975420475006
13442,29689.198830604553
13443,29696.02633166313
13444,29697.537689447403
13445,29699.43452358246
13446,29699.85129761696
13447,29700.494610786438
13448,29701.47078037262
13449,29708.03026342392
13450,29711.392389774323
13451,29711.985130548477
13452,29715.430427074432
13453,29715.70368528366
13454,29716.449439287186
13455,29716.500831365585
13456,29717.287534236908
13457,29718.54972577095
13458,29718.591993570328
13459,29721.22762656212
13460,29724.444285154343
13461,29725.505046367645
13462,29725.79772257805
13463,29726.540141105652
13464,29728.06347846985
13465,29731.691799640656
13466,29731.923575639725
13467,29732.03591632843
13468,29734.8924202919
13469,29735.51680803299
13470,29736.333479881287
13471,29737.78536748886
13472,29738.348741292953
13473,29739.51937007904
13474,29742.67212176323
13475,29745.34161877632
13476,29745.61722135544
13477,29749.620301008224
13478,29753.02628016472
13479,29753.18094944954
13480,29756.217736005783
13481,29759.063452243805
13482,29765.575561761856
13483,29766.08123278618
13484,29770.36071705818
13485,29771.49992465973
13486,29771.7584939003
13487,29773.204847335815
13488,29775.972779750824
13489,29777.183321475983
13490,29778.638152599335
13491,29778.695071935654
13492,29779.826193332672
13493,29779.858678340912
13494,29780.045914411545
13495,29786.14463543892
13496,29786.84196829796
13497,29787.10779452324
13498,29787.189479589462
13499,29788.187690973282
13500,29788.282814502716
13501,29789.36608314514
13502,29789.5369246006
13503,29792.266852140427
13504,29794.02972316742
13505,29795.119030237198
13506,29798.041417121887
13507,29798.38522863388
13508,29798.52415394783
13509,29799.37295627594
13510,29799.546419382095
13511,29800.921754598618
13512,29801.913434028625
13513,29802.7113134861
13514,29805.873821020126
13515,29807.021538734436
13516,29807.1506023407
13517,29808.751538991928
13518,29809.068991184235
13519,29809.457455396652
13520,29809.785665512085
13521,29810.065876483917
13522,29812.45496892929
13523,29812.488413095474
13524,29814.287886857986
13525,29815.07484269142
13526,29816.06151676178
13527,29816.61793065071
13528,29817.20883822441
13529,29817.2373752594
13530,29817.630875825882
13531,29818.615669965744
13532,29819.111501693726
13533,29821.621815919876
13534,29821.69918704033
13535,29821.742406606674
13536,29822.137096643448
13537,29822.35055232048
13538,29823.639830827713
13539,29824.13309764862
13540,29824.40678024292
13541,29825.349425315857
13542,29825.427015542984
13543,29826.23909163475
13544,29827.16768860817
13545,29827.29962015152
13546,29827.51504445076
13547,29829.920256853104
13548,29829.948082447052
13549,29831.83084464073
13550,29831.925756454468
13551,29832.110599279404
13552,29832.395489931107
13553,29833.83325099945
13554,29834.612686872482
13555,29834.677853822708
13556,29834.88662457466
13557,29835.105503559113
13558,29835.720948696136
13559,29836.219542980194
13560,29836.39467024803
13561,29837.02818775177
13562,29837.12843489647
13563,29837.803542137146
13564,29838.210265636444
13565,29838.41834139824
13566,29840.08159351349
13567,29840.10587310791
13568,29840.682933092117
13569,29841.585822343826
13570,29842.259580373764
13571,29842.74242091179
13572,29842.942899942398
13573,29844.27213859558
13574,29844.333472013474
13575,29844.50486111641
13576,29845.905037641525
13577,29846.091175556183
13578,29846.11438679695
13579,29847.681436300278
13580,29847.867862701416
13581,29847.931446790695
13582,29848.69056367874
13583,29849.95236515999
13584,29850.40552854538
13585,29850.558935403824
13586,29851.971269845963
13587,29852.899032831192
13588,29853.247080802917
13589,29854.973973035812
13590,29855.193793535233
13591,29855.316806077957
13592,29855.538737773895
13593,29856.518701314926
13594,29856.763556480408
13595,29857.00690484047
13596,29857.364808797836
13597,29857.585633277893
13598,29858.276203393936
13599,29860.00069308281
13600,29860.52711367607
13601,29861.191375255585
13602,29862.078896284103
13603,29862.53188753128
13604,29863.62177848816
13605,29864.271800518036
13606,29865.68443107605
13607,29869.85806465149
13608,29869.89155769348
13609,29870.070564508438
13610,29870.967311620712
13611,29871.609842538834
13612,29872.29383301735
13613,29874.524233818054
13614,29874.70742058754
13615,29875.271239995956
13616,29875.586846113205
13617,29876.432098388672
13618,29878.887892007828
13619,29878.932789325714
13620,29880.4224960804
13621,29881.037266254425
13622,29881.454276800156
13623,29883.002336025238
13624,29884.774237394333
13625,29885.20526075363
13626,29885.29028749466
13627,29887.139136314392
13628,29894.943375825882
13629,29899.86991071701
13630,29902.089941501617
13631,29902.144973754883
13632,29902.669068574905
13633,29903.053989887238
13634,29903.308430671692
13635,29904.231766223907
13636,29904.66992354393
13637,29904.918479681015
13638,29905.174114227295
13639,29906.12775540352
13640,29906.783386707306
13641,29906.807027816772
13642,29907.32141184807
13643,29907.64882183075
13644,29908.681571245193
13645,29909.038972854614
13646,29910.40393924713
13647,29912.252384901047
13648,29913.461331129074
13649,29913.637681245804
13650,29914.83968448639
