Episode,Average Reward
15134,1469.9541428571479
15135,1490.2854761904812
15136,1468.6220000000053
15137,1465.0620000000051
15138,1453.6555238095289
15139,1486.171000000005
15140,1489.434142857148
15141,1496.4093809523858
15142,1504.7817619047667
15143,1508.9003809523856
15144,1525.9478571428617
15145,1522.9535238095282
15146,1554.8054285714334
15147,1558.7022857142902
15148,1580.1886666666715
15149,1591.5283809523858
15150,1591.2936190476241
15151,1595.3790952381
15152,1598.0933333333387
15153,1621.2699523809572
15154,1611.2975238095285
15155,1634.723333333338
15156,1633.1671428571476
15157,1634.3980476190525
15158,1614.7898095238147
15159,1629.493142857148
15160,1684.9099047619102
15161,1704.6698095238148
15162,1714.9424285714333
15163,1706.8738095238148
15164,1664.4171428571478
15165,1665.518238095243
15166,1648.0239523809576
15167,1651.039619047624
15168,1647.3990476190527
15169,1645.342619047624
15170,1629.1626666666716
15171,1612.9127142857199
15172,1576.6718095238148
15173,1578.8298095238147
15174,1600.7867619047672
15175,1644.3746666666723
15176,1609.4708095238154
15177,1596.6693809523867
15178,1577.9310000000055
15179,1575.529285714291
15180,1561.399428571434
15181,1564.8018095238149
15182,1563.090095238101
15183,1538.3919523809573
15184,1536.3303333333386
15185,1542.3959047619098
15186,1551.8098571428625
15187,1560.5183333333387
15188,1572.5871428571481
15189,1549.7755238095287
15190,1542.1996666666723
15191,1558.0947142857196
15192,1558.3558571428628
15193,1559.9833333333393
15194,1568.888571428577
15195,1572.0979523809576
15196,1584.030190476196
15197,1563.6501428571482
15198,1596.0798571428627
15199,1610.670952380958
15200,1611.1342857142913
15201,1606.6766666666722
15202,1632.7566190476243
15203,1630.0776190476242
15204,1631.2816190476246
15205,1620.8664761904813
15206,1681.5613333333388
15207,1665.8485238095295
15208,1654.3461428571484
15209,1659.9810476190532
15210,1658.6599047619106
15211,1663.7656190476253
15212,1714.0198095238156
15213,1706.152333333339
15214,1706.2718095238151
15215,1729.4791428571486
15216,1739.320428571434
15217,1678.05890476191
15218,1679.9066666666722
15219,1660.2276666666721
15220,1691.118333333339
15221,1671.1900000000055
15222,1661.7800476190532
15223,1654.7960952381006
15224,1618.623142857148
15225,1601.9515714285767
15226,1543.9725714285762
15227,1508.6020476190527
15228,1498.5959047619097
15229,1388.7771428571434
15230,1393.9313809523817
15231,1414.0200000000007
15232,1434.980190476191
15233,1455.1002380952384
15234,1523.0671904761912
15235,1544.3971904761909
15236,1560.5520476190484
15237,1570.7598095238104
15238,1592.6400476190483
15239,1574.5840000000012
15240,1562.759285714287
15241,1611.435285714287
15242,1601.8549523809538
15243,1600.2045714285728
15244,1628.6512857142873
15245,1650.0790476190493
15246,1612.2430952380967
15247,1616.5832857142873
15248,1601.1495714285725
15249,1608.3490000000013
15250,1617.93561904762
15251,1605.5745714285724
15252,1634.6532380952394
15253,1625.133142857144
15254,1627.072523809525
15255,1595.6735714285728
15256,1596.3874761904774
15257,1614.6746190476206
15258,1616.5591428571443
15259,1615.8270952380967
15260,1588.2784761904775
15261,1617.6680952380964
15262,1616.2729523809533
15263,1654.5648571428583
15264,1669.1732857142865
15265,1678.3392380952394
15266,1721.3160952380965
15267,1727.5312380952396
15268,1717.171809523811
15269,1722.442952380954
15270,1716.2770000000016
15271,1720.874142857144
15272,1740.314380952382
15273,1737.5123809523823
15274,1740.471761904763
15275,1690.9946666666676
15276,1703.4196190476202
15277,1702.519904761906
15278,1720.8006190476199
15279,1732.016095238096
15280,1734.3332857142864
15281,1729.6518571428583
15282,1756.1352857142867
15283,1761.2080952380963
15284,1760.0168571428583
15285,1808.9518095238109
15286,1821.9850952380966
15287,1803.3958571428584
15288,1787.0898571428584
15289,1808.49761904762
15290,1799.3896190476198
15291,1887.9788095238132
15292,1883.6945238095275
15293,1908.6825714285753
15294,1908.4383809523847
15295,1887.3322380952418
15296,1868.745428571432
15297,1867.761952380956
15298,1839.9402857142895
15299,1844.184333333337
15300,1842.2778571428612
15301,1878.0641904761942
15302,1840.2340476190518
15303,1849.3382857142894
15304,1872.286619047623
15305,1882.580809523813
15306,1855.6348571428605
15307,1853.565619047622
15308,1855.9960476190508
15309,1861.9800000000032
15310,1859.013809523813
15311,1858.287809523813
15312,1838.1042857142893
15313,1844.0394761904797
15314,1846.457428571432
15315,1815.333809523813
15316,1834.4257619047657
15317,1832.1380000000036
15318,1825.744714285718
15319,1823.222619047623
15320,1800.1169047619087
15321,1801.789666666671
15322,1790.7003333333373
15323,1778.2054285714328
15324,1775.7136666666704
15325,1764.0020000000038
15326,1761.8006190476226
15327,1771.918333333337
15328,1782.5776190476226
15329,1803.500238095242
15330,1814.4311904761946
15331,1803.2147619047655
15332,1787.9339047619087
15333,1779.3913809523847
15334,1710.1950000000038
15335,1664.5379047619085
15336,1666.6440000000036
15337,1667.9512857142895
15338,1650.065238095242
15339,1639.1351904761943
15340,1657.2312857142895
15341,1631.0512380952416
15342,1634.6528571428603
15343,1628.9520952380988
15344,1597.3757619047649
15345,1640.9525238095275
15346,1662.309047619051
15347,1649.900571428575
15348,1706.2473809523844
15349,1724.8739047619085
15350,1748.336761904766
15351,1750.8073333333375
15352,1780.4285714285759
15353,1776.59628571429
15354,1805.231000000004
15355,1818.7900000000038
15356,1815.210666666671
15357,1799.971380952385
15358,1800.303619047623
15359,1797.6810000000041
15360,1777.6417142857183
15361,1748.68328571429
15362,1766.0822380952422
15363,1739.5550476190515
15364,1737.2304285714326
15365,1722.7764761904803
15366,1732.7654285714327
15367,1702.9096666666708
15368,1726.9971904761946
15369,1729.185142857147
15370,1723.50128571429
15371,1721.922666666671
15372,1693.2068571428615
15373,1761.7367619047666
15374,1767.3104285714335
15375,1789.6361904761955
15376,1790.9219523809575
15377,1788.290476190481
15378,1781.8047619047668
15379,1781.8714761904807
15380,1781.9730952381003
15381,1817.7889523809579
15382,1791.0125714285768
15383,1801.2359047619102
15384,1822.5126666666722
15385,1770.342523809529
15386,1748.008190476196
15387,1765.306047619053
15388,1767.557666666672
15389,1771.807809523815
15390,1785.980142857148
15391,1690.2135238095261
15392,1776.1885714285752
15393,1742.5449047619086
15394,1772.8063809523844
15395,1774.1999047619083
15396,1793.5583809523846
15397,1798.6081428571465
15398,1796.7989047619083
15399,1821.6509047619084
15400,1833.946523809528
15401,1789.28447619048
15402,1817.9314761904798
15403,1833.8558095238132
15404,1845.5302380952417
15405,1879.1200000000038
15406,1918.794809523814
15407,1914.4386190476234
15408,1920.505809523814
15409,1905.577333333338
15410,1958.1071904761955
15411,1976.1671428571476
15412,1952.1622380952429
15413,2011.4840476190525
15414,2029.8740000000053
15415,2044.493619047624
15416,2017.2557142857193
15417,2014.6524761904811
15418,2018.5868095238143
15419,2016.3506190476241
15420,2078.121857142863
15421,2073.774952380958
15422,2070.5440476190533
15423,2165.5970476190573
15424,2225.1989047619145
15425,2224.5908571428668
15426,2229.997047619057
15427,2229.465047619057
15428,2224.3326190476287
15429,2203.6529523809613
15430,2222.0466190476286
15431,2215.7325238095327
15432,2248.5340000000097
15433,2237.4039047619144
15434,2230.6431904762
15435,2236.903952380962
15436,2249.8993333333433
15437,2243.107714285724
15438,2237.5151904762006
15439,2247.134285714295
15440,2244.8702380952477
15441,2244.8118571428663
15442,2243.299428571438
15443,2236.191047619057
15444,2240.8300952381046
15445,2182.810619047628
15446,2175.439190476199
15447,2277.8510952381066
15448,2214.0660476190583
15449,2187.3323333333437
15450,2195.2964285714393
15451,2197.835047619059
15452,2148.6051428571536
15453,2174.5276666666773
15454,2154.148714285725
15455,2140.0699523809626
15456,2143.0996666666774
15457,2221.2031904762016
15458,2293.3072380952503
15459,2286.2345238095363
15460,2301.839380952393
15461,2290.570428571441
15462,2272.3394285714407
15463,2264.0207142857266
15464,2293.081619047631
15465,2314.766761904774
15466,2294.6040000000116
15467,2301.720666666678
15468,2335.9929523809637
15469,2344.2058095238212
15470,2355.360000000012
15471,2364.164714285726
15472,2361.0055238095356
15473,2332.482285714297
15474,2306.8420000000115
15475,2380.6651904762043
15476,2371.397333333347
15477,2383.5679047619183
15478,2379.080428571442
15479,2371.645619047633
15480,2375.805761904776
15481,2377.3061428571573
15482,2439.1960476190625
15483,2469.5577142857296
15484,2470.9683809523963
15485,2491.7361428571576
15486,2531.5415714285864
15487,2520.305619047634
15488,2556.0053333333476
15489,2566.204761904776
15490,2545.43490476192
15491,2563.619809523824
15492,2498.9731904762043
15493,2502.0027619047755
15494,2498.3227619047752
15495,2510.82266666668
15496,2533.090571428585
15497,2572.8607619047757
15498,2640.746714285729
15499,2606.556666666682
15500,2593.240000000015
15501,2639.000571428586
15502,2617.966142857158
15503,2632.9046190476347
15504,2640.8448571428726
15505,2600.8223333333485
15506,2530.937142857157
15507,2521.9282380952523
15508,2517.934666666681
15509,2520.571904761919
15510,2475.4018571428714
15511,2453.2315714285855
15512,2451.8840476190617
15513,2390.3080476190617
15514,2378.0517142857284
15515,2366.326857142871
15516,2418.2538571428713
15517,2416.209904761919
15518,2408.419952380966
15519,2408.6891428571566
15520,2342.2349523809653
15521,2355.240380952394
15522,2362.293714285727
15523,2266.9731904761998
15524,2209.658666666676
15525,2216.6131428571525
15526,2211.9630000000093
15527,2239.834809523819
15528,2253.8033809523904
15529,2299.1110952381046
15530,2255.3978571428665
15531,2254.7663809523906
15532,2231.995428571438
15533,2246.8459523809615
15534,2244.1703333333426
15535,2239.233333333342
15536,2206.217047619057
15537,2200.5400952381046
15538,2199.0672380952474
15539,2187.2601904761996
15540,2168.1929523809617
15541,2130.9807619047715
15542,2151.830142857152
15543,2149.9304761904855
15544,2124.0295714285808
15545,2120.411952380962
15546,2106.5474761904857
15547,2005.7400952381024
15548,2006.519904761912
15549,1999.4384761904832
15550,1978.4696190476257
15551,2004.939952380959
15552,2002.6324761904827
15553,1965.7159047619116
15554,1955.289000000007
15555,2008.8587619047687
15556,2003.8309047619116
15557,1983.4674285714348
15558,1941.5567142857199
15559,2009.3310952381012
15560,1991.8024285714346
15561,2000.9150000000063
15562,1998.315476190482
15563,2036.057428571435
15564,2011.9908095238154
15565,2086.7290000000085
15566,2081.530809523818
15567,2100.4057619047703
15568,2125.080904761913
15569,2111.9592857142943
15570,2133.888333333342
15571,2125.2284285714372
15572,2170.847619047627
15573,2135.5982857142944
15574,2169.1042857142943
15575,2087.44671428572
15576,2086.3598095238153
15577,2170.3671428571497
15578,2166.5273333333403
15579,2179.828095238102
15580,2261.162285714294
15581,2231.9404285714363
15582,2175.1552380952453
15583,2132.483476190483
15584,2160.390285714293
15585,2152.521190476198
15586,2115.2036666666745
15587,2115.0343333333412
15588,2093.8214761904837
15589,2064.0001904761984
15590,2072.0490476190553
15591,2049.48314285715
15592,2082.5110476190553
15593,2093.4317619047697
15594,2074.9771904761983
15595,2072.099047619055
15596,2039.849619047627
15597,2022.329333333341
15598,1956.0254285714357
15599,1992.4454761904833
15600,2022.6988571428644
15601,1977.8668095238163
15602,1971.3162380952447
15603,1925.0197619047683
15604,1878.6220476190535
15605,1869.6817142857203
15606,1945.3301428571501
15607,1954.0089523809595
15608,1951.1141904761978
15609,1986.8280000000077
15610,1982.234333333341
15611,1992.2627142857218
15612,2001.8016666666742
15613,2001.313571428579
15614,1992.528190476198
15615,1999.4691428571505
15616,1973.6165238095311
15617,1976.067333333341
15618,1973.5015714285792
15619,1973.9927619047694
15620,1971.0892380952457
15621,1971.7372380952456
15622,1967.2925714285789
15623,1960.8576666666745
15624,1964.499190476198
15625,1958.8023809523884
15626,1982.544380952388
15627,1963.4623333333404
15628,1951.2640952381025
15629,1912.4102380952454
15630,1912.6437619047692
15631,1919.8500952381023
15632,1910.2453333333406
15633,1899.7679523809597
15634,1919.3487619047694
15635,1919.4312380952451
15636,1931.519523809531
15637,1938.960285714293
15638,1963.1512380952452
15639,1976.139238095245
15640,1984.4649047619118
15641,2044.5225714285789
15642,2018.122333333341
15643,2040.5961428571502
15644,2039.9159523809597
15645,2057.752714285722
15646,2105.580666666674
15647,2115.3930000000073
15648,2122.196428571436
15649,2145.145190476198
15650,2159.4913809523878
15651,2145.812714285721
15652,2137.8555238095305
15653,2180.7310952381026
15654,2194.152523809531
15655,2154.039000000007
15656,2183.6893333333405
15657,2129.235619047626
15658,2117.221476190483
15659,2054.5261904761974
15660,2086.5167619047684
15661,2068.3835238095307
15662,2082.036380952388
15663,2093.9061904761975
15664,2084.3799523809594
15665,2014.122238095243
15666,2031.9323333333386
15667,2063.5500952381008
15668,1999.2204285714338
15669,2036.7399047619099
15670,1999.5542380952436
15671,2050.679190476196
15672,2006.9802857142913
15673,2013.7308571428628
15674,1976.4066190476246
15675,1978.3242857142914
15676,2026.669285714291
15677,1954.3616190476232
15678,1951.0711428571472
15679,1979.8322380952422
15680,1911.0954761904786
15681,1882.2679047619074
15682,1877.3521428571455
15683,1876.0880000000027
15684,1826.9988571428598
15685,1818.617190476193
15686,1846.904190476193
15687,1870.6979047619068
15688,1877.700428571431
15689,1879.686523809526
15690,1864.4286190476214
15691,1871.776428571431
15692,1830.2257142857165
15693,1820.9795714285738
15694,1855.1242380952408
15695,1862.7058571428597
15696,1883.2910952380978
15697,1852.8797619047646
15698,1859.7871428571452
15699,1830.231428571431
15700,1852.8195238095266
15701,1852.2679523809552
15702,1850.2575238095264
15703,1840.8142857142882
15704,1845.7051428571458
15705,1844.667380952384
15706,1764.8016666666683
15707,1755.1377142857161
15708,1805.8408571428592
15709,1788.2726666666686
15710,1814.7691904761925
15711,1819.0038571428593
15712,1856.4761904761926
15713,1856.879476190478
15714,1875.5821904761924
15715,1879.9403809523824
15716,1855.2675238095253
15717,1858.6559047619062
15718,1862.245285714287
15719,1848.1853809523825
15720,1879.6926190476206
15721,1867.6294285714298
15722,1877.5769523809538
15723,1909.5941428571446
15724,1923.9285238095254
15725,1930.1016190476207
15726,1914.0532857142869
15727,1908.9120000000012
15728,1909.1968571428586
15729,1907.0750952380965
15730,1911.8854285714299
15731,1923.634523809525
15732,1951.1896666666682
15733,1950.543285714287
15734,1932.743571428573
15735,1940.537476190478
15736,1924.9015238095249
15737,1923.9486190476205
15738,1900.0350476190492
15739,1896.6844761904777
15740,1908.0460476190492
15741,1869.7360476190488
15742,1890.6232380952397
15743,1915.0095238095255
15744,1913.5817619047634
15745,1895.1972380952395
15746,1850.417571428573
15747,1849.755571428573
15748,1858.2009523809536
15749,1844.5427142857154
15750,1813.7605238095248
15751,1800.0380476190487
15752,1800.5636666666678
15753,1773.4769523809537
15754,1763.9077619047634
15755,1759.9467142857156
15756,1742.9550952380969
15757,1738.008190476192
15758,1716.4739047619066
15759,1706.3761428571443
15760,1666.9497142857158
15761,1676.283809523811
15762,1662.6718571428587
15763,1621.2139523809535
15764,1634.0437142857152
15765,1608.4833333333343
15766,1569.2690476190485
15767,1539.9909523809529
15768,1530.218857142858
15769,1497.122333333334
15770,1503.1817619047629
15771,1449.5354285714288
15772,1455.914619047619
15773,1444.0863809523812
15774,1447.538190476191
15775,1428.5670476190485
15776,1376.9401428571437
15777,1354.0920000000008
15778,1376.1201904761913
15779,1335.4441904761907
15780,1343.3999523809525
15781,1337.057380952381
15782,1347.6714761904764
15783,1353.4843333333338
15784,1362.5524761904765
15785,1358.292952380953
15786,1349.0357142857147
15787,1316.839285714286
15788,1293.9971904761908
15789,1296.7066190476196
15790,1328.5796190476196
15791,1320.8028571428576
15792,1322.3424761904764
15793,1328.628285714286
15794,1293.4997142857144
15795,1322.0069523809527
15796,1333.6986190476196
15797,1382.3295238095247
15798,1402.0833333333344
15799,1388.099333333334
15800,1336.9507619047622
15801,1337.4137619047624
15802,1339.496333333334
15803,1394.3197142857152
15804,1389.3854761904774
15805,1410.1694285714298
15806,1414.9595238095249
15807,1420.3274285714294
15808,1383.309047619048
15809,1362.1022380952386
15810,1339.425380952382
15811,1361.7164761904774
15812,1319.9433809523823
15813,1328.3737619047633
15814,1307.6145714285726
15815,1300.3463333333345
15816,1307.7107142857155
15817,1323.619285714287
15818,1329.8300952380969
15819,1338.301190476192
15820,1317.1100000000013
15821,1322.8184285714296
15822,1313.8894761904774
15823,1280.254761904763
15824,1262.8403333333342
15825,1267.8667619047626
15826,1287.204238095239
15827,1291.548857142858
15828,1309.410761904763
15829,1355.3695238095252
15830,1355.7494285714301
15831,1344.1768571428586
15832,1310.7010000000014
15833,1312.7447142857159
15834,1320.3108571428588
15835,1327.3313333333347
15836,1403.4872380952404
15837,1409.2742857142882
15838,1450.5296190476217
15839,1481.0659047619074
15840,1497.3561428571454
15841,1540.0530476190509
15842,1520.719142857146
15843,1495.2074761904792
15844,1535.2898571428602
15845,1544.5843333333362
15846,1545.2943809523838
15847,1553.232380952384
15848,1534.925619047622
15849,1526.3169047619076
15850,1527.574238095241
15851,1526.3094761904792
15852,1532.0659047619076
15853,1516.7735714285745
15854,1512.3110952380985
15855,1501.8963333333368
15856,1506.2964761904793
15857,1502.76666666667
15858,1508.3656190476222
15859,1505.3641428571457
15860,1526.0986190476217
15861,1521.194333333336
15862,1527.1547619047644
15863,1513.9873809523838
15864,1494.6213333333362
15865,1514.9510000000028
15866,1519.3279047619078
15867,1528.0998095238124
15868,1600.6438095238132
15869,1595.0147142857181
15870,1609.9832380952419
15871,1617.794000000004
15872,1654.120142857147
15873,1656.7636666666704
15874,1665.7604285714322
15875,1739.403809523814
15876,1759.9767142857186
15877,1786.918714285719
15878,1796.7540952381
15879,1860.5903809523866
15880,1839.9709047619099
15881,1844.3238571428626
15882,1840.0412380952434
15883,1883.4159523809578
15884,1903.9510476190535
15885,1930.4846190476248
15886,1932.1201904761963
15887,1930.5281428571489
15888,1929.3977619047678
15889,1927.1772380952439
15890,1962.5690952381012
15891,1985.6638095238156
15892,1997.825428571435
15893,2051.441809523816
15894,2158.8390000000118
15895,2119.706857142869
15896,2097.8231904762015
15897,2059.780904761916
15898,2031.3198571428686
15899,2071.64942857144
15900,2069.597666666678
15901,2111.447714285726
15902,2128.372095238107
15903,2083.577571428583
15904,2100.2967142857256
15905,2096.5420952381064
15906,2098.6428571428683
15907,2113.457476190487
15908,2139.698333333344
15909,2146.2596666666777
15910,2139.697904761916
15911,2107.2082380952493
15912,2153.2147142857257
15913,2157.076904761916
15914,2158.946666666678
15915,2150.8930000000114
15916,2196.3608571428686
15917,2190.147190476202
15918,2195.204809523821
15919,2232.1781428571544
15920,2224.5049047619164
15921,2228.853761904774
15922,2301.303714285727
15923,2343.9497142857267
15924,2388.897714285727
15925,2422.7845714285845
15926,2410.4289523809653
15927,2426.555238095251
15928,2460.366809523822
15929,2469.762095238108
15930,2538.635380952395
15931,2529.2325238095377
15932,2534.102047619061
15933,2545.2171904762045
15934,2566.944619047633
15935,2592.013000000014
15936,2556.0380476190608
15937,2544.9986666666796
15938,2506.0636666666796
15939,2468.1709523809654
15940,2455.884380952394
15941,2395.1114285714407
15942,2408.526809523822
15943,2398.8168095238216
15944,2383.6797619047743
15945,2371.246285714298
15946,2367.659380952393
15947,2353.7773333333457
15948,2381.2792857142977
15949,2405.226904761917
15950,2414.2132857142983
15951,2434.5339047619173
15952,2443.3800952381075
15953,2456.572428571441
15954,2457.2103809523933
15955,2471.6946666666786
15956,2487.0383809523933
15957,2492.5940000000123
15958,2490.600190476203
15959,2492.1410000000124
15960,2471.248666666679
15961,2510.0992380952503
15962,2530.0040952381073
15963,2537.2944285714407
15964,2545.557095238107
15965,2548.4999047619167
15966,2571.5064285714407
15967,2591.4035238095357
15968,2514.4982857142973
15969,2533.2111428571543
15970,2516.426000000012
15971,2549.727809523821
15972,2539.37823809525
15973,2594.047380952393
15974,2618.647714285726
15975,2576.892095238106
15976,2601.9361428571538
15977,2599.6027619047727
15978,2603.0440952381064
15979,2554.655523809534
15980,2559.1452857142963
15981,2558.719047619058
15982,2560.053476190487
15983,2543.6915714285815
15984,2512.332761904772
15985,2479.7839047619145
15986,2484.187047619057
15987,2487.6656190476288
15988,2494.5093809523905
15989,2507.192238095248
15990,2441.799047619057
15991,2417.1387619047714
15992,2425.584571428581
15993,2389.6219047619143
15994,2268.453238095242
15995,2284.741857142861
15996,2294.5879523809563
15997,2289.984095238099
15998,2290.688523809528
15999,2291.6549523809563
16000,2301.797714285718
16001,2257.2787619047654
16002,2240.509952380956
16003,2241.4277619047652
16004,2239.9377142857174
16005,2229.027285714289
16006,2229.8636190476223
16007,2212.673047619051
16008,2174.820190476194
16009,2190.4615714285746
16010,2188.011047619051
16011,2189.723428571432
16012,2156.5380476190508
16013,2218.407142857147
16014,2243.8218571428606
16015,2255.5682857142892
16016,2230.3077619047654
16017,2231.094285714289
16018,2213.746857142861
16019,2211.504238095242
16020,2217.9886190476227
16021,2206.901428571433
16022,2149.8987142857177
16023,2100.902904761908
16024,2055.5584761904793
16025,2050.2506190476215
16026,2036.8070000000025
16027,2031.4159047619073
16028,1971.272666666669
16029,1942.185857142859
16030,1902.130666666668
16031,1915.221000000001
16032,1915.695380952382
16033,1909.2798095238106
16034,1895.5742380952395
16035,1902.3114761904778
16036,1911.799904761906
16037,1916.6791428571444
16038,1932.69442857143
16039,1928.9630952380967
16040,1927.615333333335
16041,1922.7805714285728
16042,1910.882523809525
16043,1911.0769523809538
16044,1934.6122380952397
16045,1959.6451904761918
16046,1969.3576666666681
16047,1980.84742857143
16048,1997.3186666666682
16049,1976.1926190476204
16050,2001.4386190476207
16051,1981.422809523811
16052,1981.4124285714302
16053,1980.384714285716
16054,1979.441714285716
16055,2000.9338571428586
16056,1973.4572380952397
16057,1978.9390000000017
16058,1987.9011904761924
16059,2001.3866666666684
16060,2002.6402857142875
16061,1983.4642380952398
16062,1950.7392380952397
16063,1944.10442857143
16064,2002.3066666666682
16065,1973.6936666666684
16066,1962.7799523809545
16067,1912.6678571428588
16068,1917.6795714285731
16069,1899.5770000000016
16070,1911.9395238095253
16071,1883.7940476190495
16072,1902.4875714285736
16073,1852.4140952380974
16074,1831.8903333333353
16075,1805.9127619047638
16076,1793.223571428573
16077,1787.3111904761922
16078,1803.237619047621
16079,1800.0058095238114
16080,1792.0046666666685
16081,1833.9134285714308
16082,1834.506619047621
16083,1803.5879047619064
16084,1805.741476190478
16085,1830.6296666666685
16086,1846.2493333333352
16087,1855.42323809524
16088,1855.2760476190497
16089,1848.4264285714307
16090,1880.7165714285736
16091,1883.824571428573
16092,1856.8347619047636
16093,1829.1711428571446
16094,1829.2697619047635
16095,1808.5965714285733
16096,1815.9545238095257
16097,1824.6459523809542
16098,1826.4983333333353
16099,1791.5265714285733
16100,1810.8891904761922
16101,1810.569714285716
16102,1817.2754761904778
16103,1821.0518571428588
16104,1819.4462857142873
16105,1830.6034285714302
16106,1826.7319523809542
16107,1822.0793333333352
16108,1834.5604285714303
16109,1832.8234761904782
16110,1836.4016190476211
16111,1829.7165238095258
16112,1812.2669523809545
16113,1732.761142857144
16114,1716.1385714285727
16115,1708.9980476190487
16116,1699.1383333333347
16117,1684.0466666666678
16118,1713.9089047619057
16119,1674.3660952380962
16120,1681.786095238096
16121,1693.4006190476202
16122,1680.2123809523819
16123,1682.872380952382
16124,1691.6651428571436
16125,1658.8868095238106
16126,1672.2993333333343
16127,1669.096857142858
16128,1685.9894285714297
16129,1666.5402380952391
16130,1665.0540476190488
16131,1655.8269523809536
16132,1676.0477619047629
16133,1716.5411428571442
16134,1698.7960476190485
16135,1655.0432380952393
16136,1619.1273809523818
16137,1626.0917619047632
16138,1627.8647619047633
16139,1647.5348095238105
16140,1640.553809523811
16141,1816.2432857142994
16142,1833.338857142871
16143,1820.507190476204
16144,1809.490476190489
16145,1792.7054285714416
16146,1821.3836190476325
16147,1846.743952380966
16148,1802.5467142857276
16149,1802.5514761904897
16150,1783.3437142857279
16151,1817.1563333333463
16152,1825.635476190489
16153,1827.9866190476323
16154,1849.9995714285847
16155,1931.8081428571597
16156,1950.5426190476362
16157,1945.1995714285883
16158,1960.1284285714457
16159,1953.690761904779
16160,1984.967523809541
16161,1961.714857142874
16162,1966.7684761904932
16163,1977.718857142874
16164,1951.4417619047786
16165,2005.9289047619218
16166,1998.589523809541
16167,1991.1846666666836
16168,2007.831761904779
16169,2005.87133333335
16170,1995.139190476208
16171,1995.6683333333506
16172,1956.7090952381125
16173,1952.341761904779
16174,1951.352000000017
16175,1944.063095238112
16176,1912.7079523809696
16177,1901.3419523809694
16178,1851.277666666684
16179,1855.20814285716
16180,1857.6170000000172
16181,1811.19114285716
16182,1827.7190952381122
16183,1852.319714285731
16184,1887.6153333333498
16185,1872.5975714285885
16186,1861.3020000000167
16187,1853.221619047636
16188,1847.7567142857308
16189,1850.2679523809693
16190,1879.683047619065
16191,1878.4899047619224
16192,1873.0162857143032
16193,1885.2829523809696
16194,1891.6669523809699
16195,1937.3689523809696
16196,1902.445571428589
16197,1921.7205714285885
16198,1918.06014285716
16199,1948.9015238095412
16200,1936.8781428571601
16201,1937.7913333333504
16202,1942.6916190476366
16203,1948.047666666684
16204,1956.0074285714459
16205,1940.773523809541
16206,1932.2340000000174
16207,1938.8929047619222
16208,1934.1728095238268
16209,1919.0037619047796
16210,1915.4506190476368
16211,1951.9334761904943
16212,1962.827619047637
16213,1959.9842857143035
16214,1972.3530000000176
16215,1973.9490952381127
16216,1953.8711428571603
16217,2017.3738571428748
16218,2016.5803333333513
16219,2024.223619047637
16220,2035.1564761904938
16221,2036.6465714285891
16222,2039.1691904762085
16223,2036.8440952381127
16224,2032.5461904762083
16225,2026.718571428589
16226,2028.7792857143033
16227,2001.086190476208
16228,2018.928238095256
16229,2017.0664761904939
16230,1991.4061428571606
16231,1987.1216190476368
16232,1985.103619047637
16233,1964.0452380952556
16234,1979.077571428589
16235,1988.7583809523985
16236,1977.5797619047798
16237,1991.64376190478
16238,2002.1566666666843
16239,1988.2502380952556
16240,1980.9101428571605
16241,1808.3840000000052
16242,1807.2667142857192
16243,1815.1833809523857
16244,1814.6170476190528
16245,1842.8960952381008
16246,1812.1090952381005
16247,1792.1046190476243
16248,1823.3735714285767
16249,1816.7884285714338
16250,1843.8315714285768
16251,1812.9205238095292
16252,1796.2209047619099
16253,1878.7142857142933
16254,1857.031333333341
16255,1772.3190476190512
16256,1758.247952380956
16257,1755.0369523809559
16258,1742.5751428571466
16259,1748.5409047619085
16260,1721.920619047623
16261,1734.967333333337
16262,1781.235142857147
16263,1768.4540952380987
16264,1728.195428571432
16265,1682.7114761904795
16266,1676.9802857142888
16267,1676.2913809523843
16268,1670.495142857146
16269,1684.63566666667
16270,1765.153619047624
16271,1794.5265714285765
16272,1799.0575714285762
16273,1813.5432380952427
16274,1820.9110000000044
16275,1826.2561428571476
16276,1865.761809523814
16277,1885.5299047619096
16278,1895.5222857142903
16279,1898.668238095243
16280,1930.0350000000046
16281,1932.1733333333377
16282,1908.1173333333377
16283,1883.8863333333377
16284,1846.1202380952423
16285,1853.4954285714325
16286,1831.5784285714328
16287,1845.353190476195
16288,1887.9032380952426
16289,1895.7763333333382
16290,1865.5414761904804
16291,1924.5725714285757
16292,1931.9926190476235
16293,1923.762142857147
16294,1959.945047619052
16295,1942.1259523809567
16296,1953.38228571429
16297,1935.1927142857187
16298,1933.6400000000044
16299,1936.0917142857186
16300,1921.5105238095282
16301,1969.9882380952427
16302,1964.9993809523858
16303,1963.6567142857189
16304,1945.5384761904809
16305,1960.3199523809576
16306,1980.9595714285765
16307,1976.2409047619099
16308,2022.281142857148
16309,2024.8911904761956
16310,2059.6676666666717
16311,2023.5808095238142
16312,2071.654476190482
16313,2138.632809523816
16314,2126.226000000006
16315,2124.653904761911
16316,2143.124380952387
16317,2081.7331904761963
16318,2072.3858571428627
16319,2069.490238095244
16320,2101.8230000000062
16321,2106.04752380953
16322,2112.8560476190537
16323,2131.2172380952443
16324,2140.6713333333396
16325,2142.4130952381015
16326,2195.95033333334
16327,2208.0405714285785
16328,2236.3353333333407
16329,2226.5174761904836
