Episode,Average Reward
14742,1817.9970476190556
14743,1816.1660000000086
14744,1816.9963333333417
14745,1771.2684285714367
14746,1781.281857142865
14747,1791.6751428571506
14748,1802.29295238096
14749,1813.7017619047695
14750,1890.3216666666754
14751,1924.978952380961
14752,1946.7468095238185
14753,1983.731761904771
14754,1979.9490476190567
14755,1976.0806190476285
14756,2019.8603809523902
14757,1961.0304761904854
14758,1951.1359047619137
14759,1953.970238095247
14760,1952.3814285714377
14761,1928.2114285714372
14762,1973.1468095238188
14763,1982.8549523809615
14764,1982.598523809533
14765,1981.3332857142948
14766,2007.3561428571522
14767,2009.0057619047711
14768,2007.0650000000094
14769,2011.894095238104
14770,2031.1902857142945
14771,2031.5176666666757
14772,2056.875714285723
14773,2057.410190476199
14774,2066.7270476190565
14775,2071.0798095238188
14776,2092.923809523819
14777,2085.0355714285806
14778,2107.6093333333424
14779,2140.495857142867
14780,2139.676142857153
14781,2157.6834761904865
14782,2113.2999523809626
14783,2190.879666666679
14784,2208.1774761904885
14785,2224.4866190476314
14786,2223.951142857155
14787,2225.4716190476315
14788,2242.9471904762026
14789,2258.386380952393
14790,2229.8044285714395
14791,2251.560571428583
14792,2261.7053333333447
14793,2284.217714285726
14794,2319.782666666678
14795,2404.3027142857272
14796,2415.244380952394
14797,2420.1618571428703
14798,2428.5888571428704
14799,2460.371619047632
14800,2494.4177142857284
14801,2497.09647619049
14802,2528.0397142857278
14803,2463.3543333333464
14804,2497.8816666666808
14805,2546.8922857143
14806,2540.7728571428715
14807,2534.1018095238237
14808,2577.5100952381104
14809,2549.9854761904917
14810,2554.827523809539
14811,2578.1515238095394
14812,2530.586523809539
14813,2496.335761904775
14814,2495.9545238095366
14815,2521.208523809537
14816,2491.03885714287
14817,2581.858809523825
14818,2584.4344761904918
14819,2514.5952857143
14820,2505.567809523824
14821,2497.513571428586
14822,2557.6529523809677
14823,2557.584428571444
14824,2593.695428571444
14825,2596.5560952381106
14826,2597.8062857143013
14827,2591.5931428571585
14828,2628.1350476190632
14829,2610.7782857143015
14830,2669.8268095238263
14831,2711.660190476208
14832,2713.439476190493
14833,2718.4093333333503
14834,2734.106761904779
14835,2741.0684285714456
14836,2751.037095238112
14837,2771.9265238095413
14838,2792.712428571446
14839,2798.488761904779
14840,2764.1679047619227
14841,2701.1165714285876
14842,2734.620714285731
14843,2765.135666666683
14844,2724.9468095238262
14845,2720.30114285716
14846,2714.1034761904925
14847,2703.9362857143024
14848,2697.03952380954
14849,2779.7664285714477
14850,2705.4550000000177
14851,2676.52076190478
14852,2675.558761904779
14853,2648.90433333335
14854,2715.5640000000185
14855,2819.2483333333576
14856,2786.9828095238336
14857,2814.180190476214
14858,2812.1023333333574
14859,2843.0593809524044
14860,2848.3825238095474
14861,2840.9369523809755
14862,2790.641095238118
14863,2790.49985714288
14864,2799.343000000023
14865,2849.1695238095476
14866,2823.7040000000234
14867,2821.4358095238335
14868,2818.2943333333574
14869,2811.5769523809763
14870,2796.545952380976
14871,2783.9989523809763
14872,2762.052047619072
14873,2781.5169523809764
14874,2762.4048571428807
14875,2748.6845238095475
14876,2730.3816666666903
14877,2746.7280952381184
14878,2877.734190476223
14879,2820.14523809527
14880,2877.534523809556
14881,2855.715714285747
14882,2857.0942380952706
14883,2768.7646190476503
14884,2756.712047619078
14885,2743.3853333333636
14886,2743.668523809554
14887,2753.243761904792
14888,2773.114857142887
14889,2767.599571428602
14890,2794.4171904762225
14891,2784.94523809527
14892,2777.7777142857453
14893,2763.642047619079
14894,2770.0950476190787
14895,2699.77938095241
14896,2709.742571428601
14897,2707.7011428571727
14898,2698.5905714286014
14899,2709.6883333333635
14900,2651.474095238124
14901,2653.543904761934
14902,2616.9372380952673
14903,2700.313095238126
14904,2635.3346190476486
14905,2611.5035714286005
14906,2609.8174761905057
14907,2628.7387619047913
14908,2583.0960000000287
14909,2601.7039047619337
14910,2642.7297142857437
14911,2614.244142857173
14912,2607.655523809554
14913,2569.0453333333626
14914,2576.4164761905045
14915,2537.4075238095525
14916,2548.771285714314
14917,2468.7546666666926
14918,2436.4992857143116
14919,2448.7292857143116
14920,2498.4274285714546
14921,2485.2741904762165
14922,2438.156380952406
14923,2436.1963333333583
14924,2408.6088095238347
14925,2407.0043333333583
14926,2419.3910952381207
14927,2406.114000000025
14928,2355.689428571453
14929,2346.2543809524054
14930,2273.7867142857376
14931,2254.0777142857373
14932,2292.031333333356
14933,2290.672761904785
14934,2253.103285714308
14935,2248.270476190499
14936,2228.03704761907
14937,2206.88685714288
14938,2206.352714285737
14939,2204.674238095261
14940,2255.990238095261
14941,2236.671714285737
14942,2206.1057619047847
14943,2220.8417619047846
14944,2225.601333333356
14945,2236.2683809524037
14946,2233.710476190499
14947,2298.3453809524035
14948,2363.067809523833
14949,2307.478952380973
14950,2306.3805714285922
14951,2321.6411904762117
14952,2287.9549047619257
14953,2319.3762380952594
14954,2254.971380952401
14955,2132.34890476192
14956,2199.885428571444
14957,2166.8107142857302
14958,2184.6417619047775
14959,2146.521619047635
14960,2135.562095238111
14961,2127.0731904762065
14962,2142.6700952381107
14963,2144.841190476206
14964,2134.9233809523967
14965,2097.96090476192
14966,2117.1782380952536
14967,2119.639190476206
14968,2128.169047619063
14969,2109.543333333348
14970,2096.314571428587
14971,2106.4645714285866
14972,2100.943238095253
14973,2073.945571428587
14974,2050.0211428571583
14975,2074.145666666682
14976,2070.3553809523964
14977,2057.6583809523963
14978,1911.8662380952444
14979,1912.5201428571488
14980,1899.770809523815
14981,1899.1049047619103
14982,1912.3176190476245
14983,1910.9700476190533
14984,1868.4579047619104
14985,1876.4943809523868
14986,1886.3577142857202
14987,1876.6514761904823
14988,1841.708761904768
14989,1836.481857142863
14990,1787.9361904761959
14991,1786.1248571428628
14992,1791.736952380958
14993,1828.1677619047678
14994,1783.9095714285772
14995,1772.9482380952436
14996,1763.072428571434
14997,1787.0643333333387
14998,1789.8209523809578
14999,1778.4479523809578
15000,1795.8616190476243
15001,1793.8405238095293
15002,1837.2665714285768
15003,1776.7097619047656
15004,1776.7215714285755
15005,1744.698000000004
15006,1745.5647619047656
15007,1725.2460000000037
15008,1741.5081904761944
15009,1721.7393333333373
15010,1666.8950476190505
15011,1676.0873809523844
15012,1723.7789523809554
15013,1718.8048095238128
15014,1757.0980000000031
15015,1772.8570476190507
15016,1772.7686666666696
15017,1762.417523809527
15018,1743.4941904761936
15019,1738.9660476190509
15020,1708.5717619047653
15021,1706.7271904761933
15022,1699.9190476190506
15023,1704.7812857142885
15024,1699.5936666666696
15025,1772.3891904761942
15026,1774.5586666666704
15027,1778.9392857142896
15028,1782.256238095242
15029,1777.668952380956
15030,1772.2654761904798
15031,1747.3354285714324
15032,1718.2382857142895
15033,1700.320190476194
15034,1716.2001904761942
15035,1714.2292380952415
15036,1779.9860476190518
15037,1769.1630000000046
15038,1774.3510952380998
15039,1765.0485238095287
15040,1735.8740000000043
15041,1773.0975714285755
15042,1782.0103333333377
15043,1748.1570476190523
15044,1778.3993333333378
15045,1778.7401904761955
15046,1789.049000000005
15047,1748.656190476195
15048,1676.3150476190508
15049,1645.263714285718
15050,1649.1767142857175
15051,1633.8166190476225
15052,1624.3391428571465
15053,1585.3080952380988
15054,1583.0882857142894
15055,1581.6567142857177
15056,1503.491904761907
15057,1512.6681428571453
15058,1524.1107142857172
15059,1523.2226190476215
15060,1522.980428571431
15061,1548.7713333333359
15062,1534.834571428574
15063,1518.2163809523834
15064,1558.135571428574
15065,1558.0266666666691
15066,1534.2818571428597
15067,1533.4778571428596
15068,1529.9006190476214
15069,1557.5976666666693
15070,1615.5561904761935
15071,1611.0694761904792
15072,1647.3953809523841
15073,1653.9515714285747
15074,1656.975571428575
15075,1646.9122380952413
15076,1646.619761904765
15077,1662.7205238095266
15078,1690.060523809527
15079,1704.706619047622
15080,1668.550714285717
15081,1679.5708571428602
15082,1672.0732857142889
15083,1711.133523809527
15084,1727.0892857142885
15085,1759.1255238095268
15086,1772.05785714286
15087,1805.656095238098
15088,1823.923714285717
15089,1857.8786666666692
15090,1870.2290476190506
15091,1853.171571428574
15092,1860.3808095238126
15093,1850.8096190476217
15094,1861.4793809523835
15095,1863.5704285714312
15096,1853.091333333336
15097,1843.1651904761925
15098,1839.3088095238118
15099,1803.7710000000025
15100,1794.1552857142879
15101,1825.0030952380978
15102,1786.7756666666692
15103,1820.4251428571454
15104,1827.4127142857167
15105,1832.4214761904786
15106,1832.7653809523836
15107,1830.1285238095263
15108,1805.0138571428595
15109,1803.0254285714313
15110,1792.779666666669
15111,1856.555190476194
15112,1807.2786666666702
15113,1798.5421428571467
15114,1763.3013809523848
15115,1744.0205238095277
15116,1748.4522380952421
15117,1750.8120952380993
15118,1759.1877142857184
15119,1767.234761904766
15120,1748.319238095242
15121,1750.6735714285753
15122,1753.5744285714325
15123,1750.4625238095277
15124,1742.3492380952418
15125,1676.6481428571456
15126,1669.4341904761934
15127,1662.0867142857176
15128,1662.7272857142887
15129,1669.2818571428602
15130,1667.6694761904791
15131,1670.138904761908
15132,1665.9689523809554
15133,1671.6193333333367
15134,1669.0624285714316
15135,1692.3094285714315
15136,1656.3410476190497
15137,1671.1336666666684
15138,1671.8305238095254
15139,1674.5984285714305
15140,1653.535619047621
15141,1680.5173809523837
15142,1678.7791428571459
15143,1677.5846666666696
15144,1633.934952380955
15145,1612.7052857142885
15146,1663.516619047623
15147,1654.413809523813
15148,1662.2031428571465
15149,1683.020285714289
15150,1677.9560476190513
15151,1685.9473809523845
15152,1694.9100476190513
15153,1705.6847619047655
15154,1703.8958571428607
15155,1724.789523809527
15156,1760.7894761904795
15157,1771.6320952380984
15158,1758.1100952380987
15159,1773.848285714289
15160,1780.266619047622
15161,1746.2105238095269
15162,1770.4925714285744
15163,1756.9198095238128
15164,1794.9855238095283
15165,1813.2037619047667
15166,1818.3145714285763
15167,1860.9245238095286
15168,1879.395857142862
15169,1852.2779047619094
15170,1791.5494761904804
15171,1791.3695238095277
15172,1759.6624761904802
15173,1780.6452380952423
15174,1799.4388571428613
15175,1852.83090476191
15176,1869.4192857142914
15177,1868.685666666672
15178,1831.0768571428628
15179,1813.262142857148
15180,1799.5103333333388
15181,1863.4633809523873
15182,1880.4425238095303
15183,1852.7485238095303
15184,1872.4731904761968
15185,1841.9154761904822
15186,1839.0918095238155
15187,1805.184571428577
15188,1804.1517619047675
15189,1767.1541904761962
15190,1740.9464761904821
15191,1762.9489047619109
15192,1757.1655714285776
15193,1753.2264761904821
15194,1816.0990952381026
15195,1810.491666666674
15196,1808.2668095238173
15197,1787.3610952381027
15198,1837.5950000000075
15199,1849.0663809523885
15200,1833.3482380952455
15201,1813.4700000000075
15202,1830.424904761912
15203,1823.1431428571502
15204,1813.6296666666742
15205,1811.2230000000075
15206,1822.2790000000077
15207,1819.806380952389
15208,1836.768476190484
15209,1896.6397142857227
15210,1945.799857142866
15211,1894.7126666666743
15212,1927.5607619047694
15213,1949.3438571428646
15214,2085.5431904762054
15215,2083.450761904777
15216,2104.662047619063
15217,2158.6232857143013
15218,2169.3732857143013
15219,2203.200380952397
15220,2205.3699523809682
15221,2212.7090000000157
15222,2257.5894285714453
15223,2262.842952380969
15224,2314.284000000017
15225,2305.3688095238263
15226,2342.9037619047795
15227,2342.2456190476364
15228,2345.2907142857316
15229,2341.5868095238266
15230,2354.206523809541
15231,2359.438428571446
15232,2359.15095238097
15233,2375.3250476190647
15234,2338.344809523827
15235,2334.5902380952552
15236,2310.549666666684
15237,2307.55014285716
15238,2281.6505714285886
15239,2276.947523809541
15240,2275.824809523827
15241,2292.3884761904937
15242,2280.4191904762083
15243,2324.798142857161
15244,2338.623047619066
15245,2358.0560952381134
15246,2335.2419523809695
15247,2318.38714285716
15248,2309.2760952381122
15249,2301.1413809523983
15250,2319.6114761904932
15251,2302.7020476190646
15252,2330.720000000017
15253,2367.7267142857318
15254,2383.5906190476367
15255,2370.5048571428747
15256,2353.6700476190654
15257,2353.7847619047798
15258,2377.691809523827
15259,2404.904238095256
15260,2416.2038571428748
15261,2453.517476190494
15262,2424.9896666666846
15263,2430.5341428571605
15264,2364.7631428571594
15265,2363.674619047635
15266,2363.704285714302
15267,2338.527428571445
15268,2339.778428571445
15269,2352.15452380954
15270,2357.6821904762064
15271,2397.6631428571586
15272,2397.7039047619205
15273,2377.533857142873
15274,2392.1204285714443
15275,2387.1513809523963
15276,2385.5340952381107
15277,2372.0249047619204
15278,2412.768952380968
15279,2413.282285714302
15280,2416.3823333333494
15281,2365.91209523811
15282,2362.7573333333485
15283,2388.1261428571584
15284,2352.1958095238247
15285,2358.3600476190627
15286,2364.7920952381105
15287,2382.767476190491
15288,2428.291142857159
15289,2452.922190476206
15290,2486.6709523809686
15291,2461.2615714285876
15292,2475.1064761904922
15293,2456.9030952381113
15294,2409.5365238095383
15295,2425.426238095253
15296,2454.2557142857286
15297,2484.4010476190624
15298,2437.4700476190615
15299,2424.7797619047756
15300,2454.4423333333475
15301,2438.5354285714425
15302,2458.827523809538
15303,2430.738619047633
15304,2469.1650000000136
15305,2469.7806666666806
15306,2465.8781428571565
15307,2467.1182857143
15308,2451.4696666666805
15309,2429.7883809523946
15310,2404.538952380965
15311,2382.580095238108
15312,2366.51404761906
15313,2341.897190476203
15314,2203.8429047619093
15315,2205.359476190481
15316,2192.6630952381
15317,2166.8274285714333
15318,2147.2284761904807
15319,2125.994190476195
15320,2127.8653333333377
15321,2112.23047619048
15322,2056.8228095238132
15323,2072.4611904761937
15324,2043.0758095238125
15325,2044.3250476190503
15326,1994.3553333333357
15327,2004.6238095238118
15328,2127.091285714295
15329,2136.986095238104
15330,2153.4355714285803
15331,2158.091095238104
15332,2152.3374285714376
15333,2202.074285714296
15334,2218.7563333333433
15335,2196.553333333343
15336,2216.7448095238196
15337,2214.4267619047714
15338,2229.6154761904863
15339,2230.832476190486
15340,2288.831666666677
15341,2310.382666666679
15342,2305.7217142857266
15343,2268.235619047631
15344,2273.7045714285837
15345,2275.082619047631
15346,2244.0614285714405
15347,2250.408809523821
15348,2265.5803809523927
15349,2292.9140952381076
15350,2273.2998571428693
15351,2284.6526190476316
15352,2248.160000000012
15353,2202.235761904774
15354,2213.224761904774
15355,2216.8479047619167
15356,2201.0680476190596
15357,2195.9894761904884
15358,2158.106857142869
15359,2141.3820476190594
15360,2155.508761904774
15361,2144.192857142869
15362,2262.904714285731
15363,2259.804190476207
15364,2275.2044761904926
15365,2272.4562857143023
15366,2302.524476190493
15367,2288.2339047619216
15368,2292.9098095238264
15369,2322.5660000000166
15370,2387.8157619047793
15371,2348.53514285716
15372,2354.9096666666837
15373,2381.203904761922
15374,2346.596571428589
15375,2284.8855238095407
15376,2272.639000000017
15377,2275.5150000000167
15378,2245.896904761921
15379,2242.792857142874
15380,2260.8880476190643
15381,2236.420952380969
15382,2227.5287142857305
15383,2215.0859047619215
15384,2225.8220476190636
15385,2270.1818571428744
15386,2243.9903809523985
15387,2225.569761904779
15388,2160.246000000017
15389,2156.2972857143027
15390,2121.4705238095407
15391,2142.122476190493
15392,2126.9662857143026
15393,2128.3120476190643
15394,2118.204571428588
15395,2149.67314285716
15396,2132.026285714303
15397,2114.31414285716
15398,2157.5468095238266
15399,2181.472285714303
15400,2155.122666666684
15401,2158.2724285714457
15402,2121.1145714285885
15403,2096.815047619065
15404,2156.2450476190675
15405,2177.519142857163
15406,2166.8179523809727
15407,2172.946857142877
15408,2177.00800000002
15409,2147.086142857163
15410,2151.9280000000203
15411,2170.1830000000205
15412,2166.2745714285916
15413,2167.0902380952584
15414,2177.0183333333534
15415,2195.9760000000206
15416,2225.5390476190687
15417,2195.0910952381164
15418,2201.6125238095447
15419,2179.2627142857355
15420,2179.487285714307
15421,2186.3528095238303
15422,2183.345857142878
15423,2185.392857142878
15424,2181.5854285714495
15425,2194.5594761904968
15426,2202.038000000021
15427,2199.430476190497
15428,2077.5131904762047
15429,2145.0288095238257
15430,2132.4565238095397
15431,2120.357666666683
15432,2195.422666666684
15433,2136.656047619064
15434,2148.4564761904926
15435,2157.5951428571593
15436,2157.5182857143022
15437,2161.9095714285877
15438,2165.552428571445
15439,2199.223666666683
15440,2179.8479047619203
15441,2078.168095238108
15442,2078.793809523822
15443,2071.6941428571554
15444,2062.437761904774
15445,2041.615428571441
15446,2031.824666666679
15447,2062.0673809523933
15448,2060.7445238095365
15449,2013.7443809523932
15450,2023.5047142857265
15451,2041.3872380952505
15452,2104.651428571442
15453,2120.409428571442
15454,2101.508476190489
15455,2092.551619047632
15456,2125.1396666666797
15457,2130.0275238095364
15458,2125.821142857156
15459,2100.48485714287
15460,2089.046714285728
15461,2068.7243333333467
15462,1948.1610476190563
15463,1945.6315238095328
15464,1920.6842857142944
15465,1903.2850000000087
15466,1874.5944285714372
15467,1880.9700952381038
15468,1874.4721428571515
15469,1861.80957142858
15470,1825.5200000000082
15471,1824.3106190476274
15472,1823.4409523809604
15473,1803.5887142857223
15474,1830.4317619047697
15475,1839.8260476190555
15476,1841.389380952389
15477,1841.278142857151
15478,1830.6894285714363
15479,1847.9388571428651
15480,1837.2696190476272
15481,1850.1291904761988
15482,1836.58776190477
15483,1829.3101428571508
15484,1820.391285714294
15485,1799.391904761912
15486,1807.323761904769
15487,1818.748523809531
15488,1873.9488571428647
15489,1863.5815238095313
15490,1864.2905238095314
15491,1940.1099047619155
15492,1958.491190476201
15493,1945.8287142857253
15494,1930.96761904763
15495,1947.1718095238207
15496,1953.9160952381064
15497,1979.9290476190588
15498,1943.2710476190582
15499,1956.406714285725
15500,1952.3188095238202
15501,2030.3472857142976
15502,2026.2971904762023
15503,2038.102380952393
15504,1995.763333333343
15505,1972.6777142857238
15506,2022.4069523809621
15507,2037.8297619047717
15508,2044.5770952381051
15509,2039.2302380952483
15510,2144.0605238095404
15511,2173.571190476207
15512,2232.640666666684
15513,2253.562619047637
15514,2261.5602857143035
15515,2268.11395238097
15516,2223.2418095238263
15517,2246.295476190493
15518,2258.9472857143032
15519,2290.5901428571606
15520,2287.0858095238273
15521,2300.7252380952555
15522,2325.48514285716
15523,2332.704333333351
15524,2337.175000000017
15525,2335.270428571446
15526,2324.6900476190644
15527,2331.884476190493
15528,2363.163095238112
15529,2290.482761904778
15530,2317.795380952397
15531,2329.093761904778
15532,2254.6148571428726
15533,2248.5789523809676
15534,2222.2391904762057
15535,2234.0375238095385
15536,2222.8286190476338
15537,2221.8578095238245
15538,2315.518761904781
15539,2321.560904761924
15540,2292.9547619047817
15541,2312.002476190496
15542,2324.0757619047818
15543,2322.664333333353
15544,2324.268333333353
15545,2397.022190476211
15546,2456.8364761904973
15547,2434.889857142878
15548,2423.2230476190684
15549,2426.151095238116
15550,2421.46961904764
15551,2389.4818571428787
15552,2356.7462380952584
15553,2358.805047619068
15554,2411.179380952402
15555,2415.908571428592
15556,2375.289857142878
15557,2408.1280476190695
15558,2456.446142857165
15559,2456.9324761904977
15560,2438.5176190476404
15561,2452.555000000021
15562,2479.7991904762116
15563,2507.339285714307
15564,2542.7378571428785
15565,2568.980714285736
15566,2569.7374761904975
15567,2553.8977619047837
15568,2529.7408095238316
15569,2502.715714285736
15570,2485.1888095238305
15571,2489.523190476212
15572,2485.4032857143075
15573,2470.1048571428787
15574,2454.3642857143072
15575,2441.704285714307
15576,2446.322000000021
15577,2459.023666666688
15578,2460.4112857143073
15579,2453.3386190476403
15580,2469.366714285736
15581,2470.5120476190696
15582,2480.3302857143076
15583,2463.563523809545
15584,2478.811761904783
15585,2435.602333333354
15586,2447.0784285714494
15587,2452.6393809524016
15588,2404.1057142857344
15589,2403.7886666666873
15590,2407.8605238095442
15591,2326.803666666684
15592,2325.537333333351
15593,2332.965285714303
15594,2392.3501904762074
15595,2331.0635714285886
15596,2333.3471904762073
15597,2319.2152857143024
15598,2308.3268095238263
15599,2277.7289047619215
15600,2301.9067619047787
15601,2223.9248095238254
15602,2236.230190476206
15603,2232.404095238111
15604,2188.4986190476343
15605,2205.4411428571584
15606,2158.5286666666816
15607,2161.31090476192
15608,2155.431000000015
15609,2163.7134285714437
15610,2025.7367619047704
15611,1988.1174761904842
15612,1938.259904761912
15613,1925.472761904769
15614,1968.874285714294
15615,1984.1147619047704
15616,1979.0967142857223
15617,1957.8568095238174
15618,1945.1009047619127
15619,1930.425190476198
15620,1927.2944285714364
15621,1907.234619047627
15622,1915.6618571428655
15623,1916.1759523809608
15624,1917.0275238095323
15625,1905.1051904761987
15626,1960.8499523809614
15627,1966.2192380952467
15628,1999.1276666666768
15629,2010.4253333333434
15630,1972.5495238095336
15631,1960.6725714285813
15632,1997.469095238105
15633,1994.3956666666763
15634,2022.092333333343
15635,2024.1973809523904
15636,2009.988714285724
15637,2070.3197142857252
15638,2038.5636190476268
15639,2003.7322857142935
15640,2012.2375238095317
15641,1996.7348095238174
15642,1989.7423809523889
15643,2053.461904761914
15644,2083.705761904771
15645,2066.189714285723
15646,2076.9926190476276
15647,2129.2456190476287
15648,2145.529809523819
15649,2140.840571428581
15650,2140.365952380962
15651,2141.586333333343
15652,2140.7222380952476
15653,2118.190571428581
15654,2071.2219523809617
15655,2071.717142857152
15656,2073.2224285714383
15657,2042.860190476199
15658,1994.5469523809609
15659,2024.7405714285799
15660,2033.0807619047707
15661,2025.961714285723
15662,2025.7355714285798
15663,2001.31157142858
15664,1961.609666666675
15665,1932.654666666675
15666,1934.9555238095318
15667,1948.3632380952465
15668,1964.4727142857225
15669,1962.9359523809605
15670,2017.2640952381053
15671,2021.3551428571527
15672,2011.8854761904859
15673,2016.1867142857238
15674,2003.1841428571527
15675,2021.6947619047717
15676,2069.418571428582
15677,2053.4691904762008
15678,2054.1660952381058
15679,2097.9697142857253
15680,2112.758142857154
15681,2136.420761904773
15682,2186.838095238107
15683,2215.6611428571546
15684,2201.917333333345
15685,2196.4317142857262
15686,2221.4161904762022
15687,2204.711904761917
15688,2200.427619047631
15689,2198.4741904762027
15690,2214.690428571441
15691,2209.7871904762023
15692,2178.55923809525
15693,2236.3130476190604
15694,2195.238238095251
15695,2196.230666666679
15696,2173.9393809523935
15697,2159.948142857156
15698,2165.898476190489
15699,2181.118428571441
15700,2167.4964285714414
15701,2164.752666666679
15702,2152.5955238095366
15703,2165.803619047632
15704,2176.9320000000125
15705,2155.481428571441
15706,2206.0472857142986
15707,2205.4698095238227
15708,2202.536142857156
15709,2198.6202380952514
15710,2205.8346666666794
15711,2198.940142857156
15712,2201.5555238095367
15713,2194.3975714285843
15714,2135.3700952381073
15715,2105.4390952381077
15716,2096.0657142857262
15717,2096.316523809536
15718,2103.9000476190595
15719,2084.2132380952503
15720,2095.216761904774
15721,2165.0261904762037
15722,2151.9019523809657
15723,2169.0672857142986
15724,2157.362904761918
15725,2167.4308095238225
15726,2114.5617142857272
15727,2096.5944285714413
15728,2054.8235238095353
15729,2034.2704285714403
15730,2049.940666666678
15731,2061.8274761904877
15732,2078.5855714285835
15733,2095.3132857142978
15734,2086.4560952381075
15735,2066.6002857142976
15736,2093.6210952381075
15737,2029.3984285714396
15738,1966.239571428581
15739,1974.3613809523906
15740,1978.5760952381052
15741,1990.7740476190572
15742,1986.9780476190574
15743,1927.8874285714369
15744,1885.1856190476276
15745,1837.4022857142936
15746,1772.7902380952455
15747,1708.7028571428632
15748,1703.4897142857205
15749,1705.104380952387
15750,1754.4841428571497
15751,1799.8297619047692
15752,1821.8690476190552
15753,1828.9372380952454
15754,1818.0170000000073
15755,1815.8087619047697
15756,1821.5531904761979
15757,1815.8210476190552
15758,1822.87295238096
15759,1800.0504285714362
15760,1791.7029523809601
15761,1780.4214761904839
15762,1782.3296666666743
15763,1811.533571428579
15764,1825.8530476190551
15765,1841.9100476190556
15766,1831.3678571428648
15767,1828.6173809523884
15768,1832.6393809523884
15769,1839.1596190476266
15770,1776.2555714285775
15771,1779.4069523809583
15772,1816.2007142857203
15773,1812.5710000000063
15774,1815.6194761904821
15775,1805.8717142857201
15776,1753.78290476191
15777,1771.1339523809575
15778,1771.4310952381006
15779,1729.0690476190525
15780,1716.069000000005
15781,1728.1575714285764
15782,1725.9274285714328
15783,1730.540857142862
15784,1728.421571428576
15785,1767.4290476190527
15786,1721.5582380952428
15787,1727.4132857142902
15788,1749.4600952380997
15789,1769.0380476190517
15790,1757.7299047619092
15791,1786.3185238095282
15792,1792.8930952381
15793,1742.3178095238136
15794,1765.29747619048
15795,1771.0735714285754
15796,1770.3923809523849
15797,1772.2602857142897
15798,1806.2663809523847
15799,1787.6956666666704
15800,1780.1347619047656
15801,1777.5057142857179
15802,1784.1380476190513
15803,1762.5682857142892
15804,1741.8069523809565
15805,1761.6553333333372
15806,1728.3329523809562
15807,1706.154333333337
15808,1741.9609047619085
15809,1776.5409523809562
15810,1772.0005714285753
15811,1777.7290952380986
15812,1773.24347619048
15813,1780.558238095242
15814,1779.8364285714324
15815,1793.072000000004
15816,1813.658619047623
15817,1821.4629047619085
15818,1833.1115714285752
15819,1835.3433333333376
15820,1835.5624761904803
15821,1764.7637619047646
15822,1766.571809523812
15823,1740.1868095238117
15824,1739.5103333333357
15825,1739.0881904761927
15826,1762.9440476190496
15827,1786.0554761904787
15828,1765.70404761905
15829,1789.1863333333356
15830,1768.320428571431
15831,1762.9419523809547
15832,1734.74923809524
15833,1729.6951904761922
15834,1710.190523809525
15835,1729.152476190478
15836,1723.4380476190493
15837,1725.833000000002
15838,1712.6153809523828
15839,1707.4640476190493
15840,1704.1912857142877
15841,1708.1618095238116
15842,1707.6626666666689
15843,1695.4075238095259
15844,1697.7957142857163
15845,1700.9166666666683
15846,1705.9561904761922
15847,1706.5387619047638
15848,1717.6781428571446
15849,1737.0773333333352
15850,1686.7079047619059
15851,1658.189761904763
15852,1600.855095238096
15853,1597.1554761904772
15854,1603.5484285714294
15855,1594.967952380953
15856,1587.9050000000007
15857,1575.8584285714292
15858,1573.8713809523815
15859,1581.733714285715
15860,1589.7461428571437
15861,1588.27461904762
15862,1569.3074761904768
15863,1557.2926190476196
15864,1598.8350952380963
15865,1619.210761904763
15866,1624.120142857144
15867,1643.5499523809535
15868,1632.1512380952395
15869,1642.4140000000011
15870,1643.6538571428582
15871,1628.9734285714296
15872,1616.1863809523823
15873,1675.9358571428584
15874,1726.5258095238114
15875,1722.5687142857162
15876,1821.1965238095288
15877,1810.8270476190526
15878,1823.9580952381
15879,1811.1068095238143
15880,1803.8484285714335
15881,1766.0951428571475
15882,1730.690904761909
15883,1706.782190476195
15884,1754.7281428571475
15885,1726.8295238095286
15886,1735.1571428571476
15887,1747.916428571433
15888,1753.3117142857188
15889,1727.5621904761952
15890,1720.7854285714334
15891,1699.980619047624
15892,1703.574809523814
15893,1696.1070000000047
15894,1678.5703809523857
15895,1714.4100476190526
15896,1728.9070476190525
15897,1716.840476190481
15898,1676.5704285714332
15899,1737.568809523815
15900,1741.6644285714344
15901,1773.0527619047675
15902,1813.5527142857202
15903,1851.858476190482
15904,1856.808857142863
15905,1852.7245238095295
15906,1856.4356666666724
15907,1853.2950476190533
15908,1825.0601428571485
15909,1797.3401904761956
15910,1901.6513333333426
15911,1899.8723809523904
15912,1888.527809523819
15913,1892.1666190476285
15914,1880.8656666666764
15915,1856.3267619047715
15916,1850.842952380962
15917,1848.118571428581
15918,1866.0485714285815
15919,1857.401571428581
15920,1846.6587619047716
15921,1850.3615238095333
15922,1855.9527619047717
15923,1851.459809523819
15924,1849.5180000000098
15925,1836.3528571428667
15926,1808.182952380962
15927,1794.3865238095336
15928,1793.6124285714386
15929,1772.833714285724
15930,1781.952857142867
15931,1805.1038571428667
15932,1797.4971428571523
15933,1792.4867619047714
15934,1796.9039523809618
15935,1795.5061904762
15936,1772.7129523809622
15937,1777.7115238095337
15938,1774.887428571439
15939,1787.055904761915
15940,1821.536952380963
15941,1815.82780952382
