Episode,Average Reward
13024,1607.7295714285747
13025,1592.9010952380984
13026,1593.9620476190507
13027,1550.661380952384
13028,1540.3811428571464
13029,1525.8067142857178
13030,1541.8887142857172
13031,1493.2354285714316
13032,1509.0953809523835
13033,1439.9541904761923
13034,1529.3548571428619
13035,1596.9072857142912
13036,1580.4391428571485
13037,1595.8105714285773
13038,1612.1010000000058
13039,1626.1070000000059
13040,1625.5649523809582
13041,1607.5322380952434
13042,1636.266571428577
13043,1610.9282857142912
13044,1623.3255714285772
13045,1629.7225238095298
13046,1598.6035238095294
13047,1599.7155714285766
13048,1606.5420000000054
13049,1537.6613333333373
13050,1565.6896666666712
13051,1573.1910952380993
13052,1569.1992857142895
13053,1579.208714285718
13054,1613.8529047619088
13055,1619.7834285714325
13056,1611.0183333333375
13057,1617.9637619047664
13058,1639.7529047619091
13059,1634.8996190476237
13060,1632.2000952381
13061,1676.0395238095286
13062,1674.1570000000047
13063,1667.7821428571476
13064,1642.8098095238142
13065,1636.6409523809573
13066,1652.2225714285762
13067,1638.2496666666714
13068,1660.526476190481
13069,1655.7161428571476
13070,1640.4929523809571
13071,1620.1165714285758
13072,1616.9782857142907
13073,1633.1181904761952
13074,1634.3000476190527
13075,1626.7411904761957
13076,1633.9997142857194
13077,1629.9569047619098
13078,1610.037000000005
13079,1609.4218571428619
13080,1606.895000000005
13081,1608.960142857148
13082,1584.2503333333382
13083,1567.2400476190523
13084,1588.3847142857192
13085,1584.3060952381002
13086,1587.1716190476236
13087,1628.7744761904805
13088,1579.7416666666709
13089,1564.1651428571472
13090,1554.1914761904807
13091,1540.4081428571474
13092,1538.053666666671
13093,1548.2590000000043
13094,1554.3635238095283
13095,1562.33328571429
13096,1535.9966190476234
13097,1520.5782380952428
13098,1511.3832857142902
13099,1528.0528095238137
13100,1525.4169047619089
13101,1526.9351904761945
13102,1583.6699047619095
13103,1581.4109523809573
13104,1596.1641428571477
13105,1591.7744285714334
13106,1591.6239523809572
13107,1588.709857142862
13108,1597.9800476190524
13109,1585.3231428571476
13110,1603.9107619047668
13111,1594.6112857142912
13112,1602.280285714291
13113,1622.2605714285764
13114,1614.7964285714336
13115,1608.1039047619097
13116,1609.291857142862
13117,1599.231000000005
13118,1594.6718571428623
13119,1585.786000000005
13120,1587.355666666672
13121,1556.8859523809574
13122,1555.022714285719
13123,1548.8081904761948
13124,1523.9425238095282
13125,1524.3603809523854
13126,1525.2943333333378
13127,1525.676952380957
13128,1523.7140000000043
13129,1517.647952380957
13130,1484.6793333333376
13131,1493.7214761904804
13132,1515.436428571433
13133,1513.4575714285759
13134,1427.5629047619068
13135,1362.0653333333344
13136,1356.0571904761919
13137,1341.7527142857157
13138,1328.7501428571443
13139,1316.4227142857155
13140,1311.1632380952394
13141,1322.4768095238107
13142,1312.4813333333348
13143,1318.7724285714298
13144,1298.3743809523824
13145,1291.4271904761918
13146,1288.3916666666682
13147,1285.1319047619063
13148,1298.8081428571445
13149,1328.0610476190488
13150,1280.2975238095253
13151,1259.2498095238109
13152,1253.7349047619061
13153,1241.858809523811
13154,1194.4082857142866
13155,1262.407571428573
13156,1278.389571428573
13157,1328.6771904761927
13158,1344.5706190476212
13159,1332.887285714288
13160,1355.9252380952403
13161,1304.6090476190495
13162,1312.9900476190496
13163,1298.0709047619066
13164,1312.0984285714305
13165,1313.22242857143
13166,1297.9765714285732
13167,1295.0513333333352
13168,1271.9353809523827
13169,1275.7001904761923
13170,1273.3108571428588
13171,1281.0451428571446
13172,1281.7236190476208
13173,1300.349095238097
13174,1293.682476190478
13175,1310.987476190478
13176,1300.2700476190491
13177,1301.5528571428588
13178,1287.6028095238112
13179,1276.6205714285732
13180,1273.7954761904778
13181,1300.9500476190494
13182,1328.838333333335
13183,1325.8140000000017
13184,1316.5914285714302
13185,1323.4794761904777
13186,1324.1031904761921
13187,1300.168952380954
13188,1309.6446190476208
13189,1338.42923809524
13190,1343.2628571428588
13191,1394.35304761905
13192,1454.9705714285747
13193,1460.1277142857173
13194,1457.2521904761934
13195,1461.9669047619077
13196,1489.02885714286
13197,1496.7422857142885
13198,1520.2568095238123
13199,1510.7367142857172
13200,1554.437619047622
13201,1583.7396190476222
13202,1540.6841904761934
13203,1606.6175238095273
13204,1639.5270000000037
13205,1650.4520000000036
13206,1645.3727619047654
13207,1645.8429047619084
13208,1617.9403333333366
13209,1621.4242857142892
13210,1644.4873809523851
13211,1658.481333333337
13212,1649.4781428571468
13213,1636.475761904766
13214,1627.3204285714323
13215,1713.8496190476246
13216,1702.2117619047674
13217,1690.301809523815
13218,1722.024857142863
13219,1724.1710476190535
13220,1710.5753809523867
13221,1723.6203333333387
13222,1700.4790000000057
13223,1702.45871428572
13224,1709.676619047625
13225,1696.2610952381012
13226,1707.7597619047679
13227,1761.005809523816
13228,1832.325619047626
13229,1892.2893809523882
13230,1891.8130000000072
13231,1906.3380000000068
13232,1860.051857142864
13233,1875.710190476197
13234,1873.3250476190544
13235,1868.6243809523876
13236,1866.0831428571496
13237,1933.7162857142932
13238,1928.7680952381031
13239,1937.0288571428648
13240,1953.273476190484
13241,1937.1555238095314
13242,1923.567285714293
13243,1913.2645714285786
13244,1920.3167619047695
13245,1948.001904761912
13246,1953.7286190476268
13247,1964.7124761904838
13248,1932.4636666666743
13249,1919.9722380952453
13250,1941.7036190476265
13251,1941.2490952381022
13252,1959.9814761904834
13253,1964.8154285714359
13254,1998.5550000000073
13255,1923.9371428571496
13256,1949.3830476190547
13257,1913.85233333334
13258,1889.7300000000064
13259,1949.0523809523877
13260,1920.185714285721
13261,1932.4656666666729
13262,1930.2424761904826
13263,1967.9659047619107
13264,1955.8752857142917
13265,1979.698761904768
13266,2049.6384761904837
13267,2058.3447619047693
13268,2073.29095238096
13269,2124.5682380952458
13270,2116.762095238103
13271,2118.9451428571506
13272,2122.9071428571506
13273,2119.280047619055
13274,2162.58795238096
13275,2148.244047619055
13276,2184.437619047627
13277,2189.5310000000077
13278,2183.920476190484
13279,2193.3509523809607
13280,2224.0779523809606
13281,2197.011523809532
13282,2167.3826190476266
13283,2204.6260476190555
13284,2230.370238095246
13285,2267.5598571428654
13286,2264.356619047627
13287,2260.4055714285796
13288,2258.34776190477
13289,2240.863142857151
13290,2247.9906190476268
13291,2250.6605238095317
13292,2215.947047619056
13293,2217.268238095246
13294,2220.448476190484
13295,2225.7046190476267
13296,2201.5784285714362
13297,2198.4269523809603
13298,2185.1300476190554
13299,2201.587714285722
13300,2169.4754285714357
13301,2137.786190476198
13302,2123.0304761904836
13303,2061.0715238095304
13304,2013.0302380952448
13305,2030.5560476190542
13306,2030.9563809523877
13307,2028.759476190483
13308,2067.344095238102
13309,2081.018476190483
13310,2025.7836666666733
13311,2010.413190476197
13312,2017.9523809523876
13313,2042.6614761904825
13314,2041.1061904761968
13315,1954.934666666671
13316,1961.4472857142903
13317,1949.4647142857189
13318,1916.5339047619093
13319,2005.79814285715
13320,2003.82914285715
13321,1987.804761904769
13322,1995.2560476190547
13323,2016.1672380952452
13324,2005.1135714285786
13325,2017.586809523817
13326,2051.3236190476264
13327,2018.6443333333405
13328,1947.0273333333398
13329,1927.0126190476255
13330,1952.1109047619111
13331,1928.838285714292
13332,1941.919857142863
13333,1951.3695238095297
13334,1962.6620952381013
13335,1973.228809523816
13336,1989.1920000000066
13337,1926.4926666666724
13338,1959.8583809523866
13339,1989.9210000000055
13340,1975.296571428577
13341,1983.1182380952437
13342,1970.2492857142913
13343,1972.205428571434
13344,1977.985476190482
13345,1955.4033333333389
13346,1973.1354761904815
13347,1966.2588571428628
13348,1967.2231428571486
13349,1970.0769047619103
13350,1965.1983809523867
13351,1971.8343333333394
13352,1958.0935714285774
13353,1963.6807619047677
13354,1931.8287619047676
13355,1926.1691428571485
13356,1880.827809523815
13357,1909.9034285714342
13358,1912.4940476190534
13359,1856.5508095238151
13360,1865.5799047619103
13361,1937.5063809523888
13362,1930.7313809523885
13363,1932.06676190477
13364,1936.6724761904836
13365,1958.9764285714366
13366,1887.0784285714353
13367,1873.597523809531
13368,1864.9878571428642
13369,1818.4012857142923
13370,1862.0713333333397
13371,1851.9856190476257
13372,1865.0562857142927
13373,1843.6994761904832
13374,1908.3694285714391
13375,1899.5481428571534
13376,1890.8304761904865
13377,1881.704857142867
13378,1886.4141904762007
13379,1886.3844285714388
13380,1866.699142857153
13381,1862.2504285714388
13382,1873.8400952381053
13383,1875.0212380952487
13384,1861.9056666666772
13385,1911.5563809523942
13386,1968.5723809523947
13387,2003.7108095238236
13388,1992.3819047619181
13389,2077.70933333335
13390,2164.979904761925
13391,2115.4753809523995
13392,2102.682000000019
13393,2089.181333333352
13394,2086.420238095257
13395,2066.402000000019
13396,2083.4281428571617
13397,2083.954761904781
13398,2128.3804761904958
13399,2113.3295238095434
13400,2106.044285714305
13401,2130.6110000000194
13402,2139.4281904762097
13403,2173.0539523809716
13404,2216.8090000000193
13405,2284.1929047619283
13406,2297.7014285714513
13407,2297.638000000023
13408,2259.283476190499
13409,2257.3840476190708
13410,2274.385000000023
13411,2315.5081904762137
13412,2311.0136666666904
13413,2344.8850000000243
13414,2362.1153333333577
13415,2368.4554761905006
13416,2368.7828571428813
13417,2375.6295238095477
13418,2426.236428571453
13419,2351.7634285714503
13420,2378.6962857143076
13421,2387.6493809524027
13422,2410.6124285714504
13423,2428.8528095238316
13424,2428.2603809524026
13425,2446.5839047619265
13426,2400.311809523831
13427,2383.9962857143073
13428,2388.4562857143073
13429,2368.118857142879
13430,2348.0680000000216
13431,2346.4648571428793
13432,2343.138904761927
13433,2335.581190476212
13434,2331.291095238117
13435,2350.5153809524027
13436,2392.4273809524034
13437,2387.2697619047844
13438,2359.5149523809746
13439,2325.7238095238317
13440,2339.6238571428794
13441,2330.3421904762126
13442,2336.5289523809747
13443,2346.766952380975
13444,2332.35704761907
13445,2391.2890000000234
13446,2372.597428571452
13447,2398.6063809524044
13448,2401.7831428571662
13449,2384.362047619071
13450,2389.3570952381183
13451,2426.7608571428805
13452,2423.211809523833
13453,2428.3884285714516
13454,2462.4685714285947
13455,2493.5736190476428
13456,2493.2770000000232
13457,2451.0923333333562
13458,2444.5371428571657
13459,2444.8500952381182
13460,2459.52066666669
13461,2374.4804285714495
13462,2407.7825238095443
13463,2381.446190476211
13464,2377.318142857164
13465,2332.1597619047825
13466,2318.829714285735
13467,2344.760761904782
13468,2349.902523809544
13469,2343.9800476190676
13470,2319.9077142857345
13471,2324.345523809544
13472,2312.7530952381157
13473,2314.847904761925
13474,2221.774285714302
13475,2219.9643809523973
13476,2190.8644285714454
13477,2194.8105238095404
13478,2226.628857142874
13479,2212.0481904762073
13480,2197.010000000017
13481,2197.482238095255
13482,2209.591809523826
13483,2192.9676666666833
13484,2171.3299047619216
13485,2082.187095238109
13486,2057.448809523823
13487,2014.0829047619177
13488,2036.3293809523939
13489,1972.2565714285813
13490,1880.4955714285784
13491,1891.5720952381018
13492,1910.0404285714355
13493,1911.595285714293
13494,1923.273666666674
13495,1920.8367142857214
13496,1907.393523809531
13497,1906.2723333333406
13498,1858.0210000000066
13499,1856.3720476190545
13500,1854.035952380959
13501,1856.2112380952449
13502,1854.1329523809588
13503,1821.087476190483
13504,1793.1332380952447
13505,1696.965571428575
13506,1686.622428571432
13507,1686.8062380952417
13508,1686.533761904765
13509,1686.722428571432
13510,1674.2758571428606
13511,1631.3950000000027
13512,1631.466095238098
13513,1566.4983809523826
13514,1557.5498571428586
13515,1588.936809523811
13516,1577.361714285716
13517,1573.714857142859
13518,1521.537142857144
13519,1512.2048095238106
13520,1494.6337142857155
13521,1504.2587142857155
13522,1470.027142857144
13523,1444.3576190476201
13524,1433.265904761906
13525,1414.477809523811
13526,1416.5653809523824
13527,1424.691761904763
13528,1433.6248095238109
13529,1411.069285714287
13530,1419.9016190476207
13531,1425.3525714285734
13532,1426.318571428573
13533,1447.7420000000016
13534,1430.2037142857155
13535,1399.5220000000013
13536,1347.6328095238105
13537,1355.448142857144
13538,1357.53861904762
13539,1370.6441904761916
13540,1354.711857142858
13541,1393.9879523809532
13542,1440.5679047619058
13543,1428.5614761904772
13544,1425.3370952380965
13545,1366.6194285714287
13546,1352.6795714285713
13547,1323.5422380952382
13548,1320.0760952380958
13549,1316.5549523809525
13550,1299.1747142857148
13551,1259.6797142857145
13552,1287.2987619047622
13553,1275.3496190476194
13554,1256.38680952381
13555,1280.2959047619054
13556,1303.3951428571436
13557,1326.0310476190484
13558,1343.1140000000007
13559,1427.8861428571454
13560,1401.4910476190503
13561,1400.0019047619076
13562,1367.9004285714313
13563,1368.3975238095265
13564,1445.4695238095278
13565,1445.2364285714325
13566,1445.0187619047656
13567,1432.202857142861
13568,1463.6235714285751
13569,1464.5780476190514
13570,1461.4448095238133
13571,1476.0369047619085
13572,1470.2068095238135
13573,1463.7026190476226
13574,1506.4330476190519
13575,1520.390428571433
13576,1596.3588095238154
13577,1593.3483809523866
13578,1584.0150000000056
13579,1620.2287142857197
13580,1620.0827619047675
13581,1660.0008571428625
13582,1630.403190476196
13583,1608.0083809523867
13584,1627.0099523809577
13585,1716.775523809532
13586,1697.1749523809608
13587,1707.046285714294
13588,1704.4777619047702
13589,1684.9131428571511
13590,1689.8858095238174
13591,1707.480238095246
13592,1692.9136666666745
13593,1688.3665238095318
13594,1689.987476190484
13595,1716.0010952381033
13596,1709.4592857142936
13597,1713.790380952389
13598,1763.316285714294
13599,1808.4877619047704
13600,1819.8650952381038
13601,1831.4452857142942
13602,1835.191904761913
13603,1836.6387619047703
13604,1848.7741904761988
13605,1889.7010000000084
13606,1928.767000000009
13607,1965.2502380952471
13608,1991.9902380952472
13609,1989.6488571428658
13610,1988.0746190476282
13611,2011.4763809523897
13612,2017.6196190476278
13613,2046.8973809523895
13614,2043.320095238104
13615,2017.413857142866
13616,2018.8210000000088
13617,2106.1755714285823
13618,2125.184666666678
13619,2193.5001904762025
13620,2228.2871904762023
13621,2253.0258571428694
13622,2295.52923809525
13623,2281.8194761904883
13624,2291.3880952381073
13625,2317.9034285714406
13626,2412.574809523825
13627,2400.4575238095395
13628,2406.562476190492
13629,2406.6553809523966
13630,2392.64052380954
13631,2391.607190476206
13632,2392.8637619047777
13633,2382.4797142857296
13634,2449.938761904778
13635,2449.9400952381116
13636,2448.0984285714444
13637,2497.01952380954
13638,2504.9374761904924
13639,2487.5568095238255
13640,2500.199142857159
13641,2460.9347142857305
13642,2408.44371428573
13643,2411.2704285714444
13644,2437.4470476190636
13645,2428.548857142873
13646,2438.702857142873
13647,2457.3960000000166
13648,2462.414190476207
13649,2477.7858095238257
13650,2493.878190476207
13651,2493.140047619064
13652,2487.6073333333497
13653,2491.9380952381116
13654,2489.5007619047783
13655,2443.5244285714443
13656,2422.8093809523966
13657,2471.035000000016
13658,2445.4441428571586
13659,2354.864523809538
13660,2359.2509047619187
13661,2357.3416666666803
13662,2382.5417619047757
13663,2378.151380952395
13664,2297.2354285714414
13665,2297.2250000000126
13666,2303.3436666666794
13667,2298.6941428571554
13668,2267.2683809523937
13669,2274.0020952381083
13670,2257.192476190489
13671,2257.089333333346
13672,2256.2385714285842
13673,2274.7987619047744
13674,2225.3393333333456
13675,2210.4368571428695
13676,2142.3915714285827
13677,2146.782190476202
13678,2122.3116666666783
13679,2116.72042857144
13680,2133.7671904762014
13681,2094.486333333344
13682,2125.7916666666774
13683,2157.890476190487
13684,2136.026761904773
13685,2052.685000000008
13686,2059.924857142865
13687,2044.7261428571512
13688,2026.6418571428655
13689,2038.1110952381039
13690,2025.5071428571514
13691,2002.1586666666751
13692,1986.687952380961
13693,2019.794666666675
13694,2045.285047619056
13695,2033.0965238095323
13696,2039.1939523809606
13697,2023.8023809523893
13698,1994.4184285714364
13699,1946.5317619047696
13700,1936.489047619055
13701,1903.6813809523885
13702,1888.160619047627
13703,1883.1145238095312
13704,1895.9976666666744
13705,1856.8090952381026
13706,1818.9828095238172
13707,1850.5010476190555
13708,1845.3384761904847
13709,1870.04657142858
13710,1891.0761428571514
13711,1912.423476190485
13712,1941.7776190476277
13713,1935.368619047628
13714,1947.553095238104
13715,1966.350428571437
13716,1987.1476190476274
13717,1898.968666666673
13718,1895.0959047619115
13719,1817.1742380952433
13720,1830.4073809523866
13721,1785.3455238095296
13722,1751.8360476190533
13723,1751.5938095238153
13724,1811.1889523809587
13725,1840.11914285715
13726,1738.0176666666705
13727,1804.6581904761947
13728,1791.1080000000043
13729,1791.8975714285762
13730,1799.464428571433
13731,1808.9402380952424
13732,1827.8031428571473
13733,1811.3687142857184
13734,1808.9878095238141
13735,1829.8108571428613
13736,1845.7253333333374
13737,1843.147238095242
13738,1854.2270952380993
13739,1888.4253333333377
13740,1885.5023333333377
13741,1886.0212857142906
13742,1881.9514285714333
13743,1906.4152380952428
13744,1899.4124761904811
13745,1899.408571428576
13746,1893.044761904766
13747,1905.3863333333377
13748,1901.5890476190516
13749,1909.9555714285757
13750,1901.4951428571471
13751,1910.6754761904806
13752,1909.8508571428613
13753,1927.3016190476233
13754,1912.2256190476232
13755,1938.6083809523855
13756,1937.9692857142902
13757,1861.5503809523852
13758,1858.0260952380997
13759,1890.2724285714328
13760,1893.7356666666706
13761,1895.5270952380993
13762,1882.1674285714328
13763,1881.0921904761947
13764,1901.8034761904803
13765,1923.547142857147
13766,1923.591857142861
13767,1914.7146666666706
13768,1925.472523809528
13769,1964.6437142857183
13770,1982.0217142857186
13771,1976.5735238095283
13772,1992.3269523809565
13773,2024.1480952380998
13774,2023.011000000005
13775,2024.9180476190522
13776,2057.178857142862
13777,2050.2591428571477
13778,2057.595666666671
13779,2037.798809523814
13780,2020.2950476190524
13781,2032.048476190481
13782,2036.402000000005
13783,2012.670285714291
13784,2009.3079047619096
13785,2002.5110476190523
13786,2029.5513333333386
13787,2031.096380952386
13788,2033.7868571428623
13789,2012.5755714285767
13790,2041.5467142857194
13791,2031.08890476191
13792,2031.7023809523862
13793,2010.348285714291
13794,1969.3737619047668
13795,1962.8324761904812
13796,1963.2074761904812
13797,1973.7169523809578
13798,1958.8779523809574
13799,1956.7917142857195
13800,1986.6913333333387
13801,1989.8508095238146
13802,2000.1663333333386
13803,2009.6057619047674
13804,2005.2100476190533
13805,2047.27971428572
13806,2089.875333333339
13807,2025.8334285714334
13808,2098.54376190477
13809,2063.474142857151
13810,2089.058952380961
13811,2058.7235714285794
13812,2116.4546190476294
13813,2242.948047619065
13814,2232.92514285716
13815,2238.751428571446
13816,2243.0793809523984
13817,2255.2000000000176
13818,2264.5850000000173
13819,2312.847047619065
13820,2271.1046666666844
13821,2275.1680476190654
13822,2294.4417619047795
13823,2303.1995238095415
13824,2254.6942380952546
13825,2210.643095238111
13826,2214.8625238095397
13827,2193.4251904762064
13828,2234.5305714285873
13829,2249.236857142873
13830,2290.83871428573
13831,2303.0799047619207
13832,2291.054476190492
13833,2281.3030476190634
13834,2236.4840476190625
13835,2252.816190476205
13836,2247.185047619062
13837,2191.756047619062
13838,2170.657047619062
13839,2138.9292380952525
13840,2175.4780000000146
13841,2277.4495714285895
13842,2294.3290476190655
13843,2268.6960476190657
13844,2315.492047619066
13845,2347.1751428571606
13846,2358.7812857143035
13847,2329.69676190478
13848,2326.4359047619228
13849,2326.257238095256
13850,2321.9826666666845
13851,2317.036619047637
13852,2299.7409047619226
13853,2278.4053333333513
13854,2290.269238095256
13855,2255.742380952399
13856,2252.9062857143035
13857,2248.3856666666848
13858,2254.9118095238273
13859,2225.6650476190653
13860,2238.665142857161
13861,2242.5095238095414
13862,2227.1974285714464
13863,2231.0964285714463
13864,2217.256857142875
13865,2197.660476190494
13866,2222.807476190494
13867,2238.836380952399
13868,2221.947238095256
13869,2175.3125238095417
13870,2200.0294761904943
13871,2190.979142857161
13872,2199.37976190478
13873,2163.6297619047796
13874,2196.4796666666844
13875,2211.521095238113
13876,2191.618190476208
13877,2198.578238095256
13878,2209.733714285732
13879,2204.219285714303
13880,2202.9400000000173
13881,2197.8047142857317
13882,2218.6540476190653
13883,2211.8231904762083
13884,2226.1267142857323
13885,2238.633285714304
13886,2220.569000000018
13887,2284.963190476209
13888,2308.3869047619237
13889,2379.650000000019
13890,2359.357523809543
13891,2351.7338095238288
13892,2357.5583333333525
13893,2365.8064761904952
13894,2367.829761904781
13895,2395.4529047619244
13896,2389.7771904762103
13897,2388.4717619047815
13898,2377.7749523809716
13899,2383.1632857143054
13900,2349.537666666686
13901,2345.9074285714482
13902,2347.6262380952576
13903,2346.2792857143054
13904,2323.951904761924
13905,2276.1822380952576
13906,2273.1726190476384
13907,2272.4801904762094
13908,2200.064238095254
13909,2257.473571428588
13910,2240.677666666683
13911,2272.8372380952546
13912,2188.7960952381095
13913,2059.5531904761974
13914,2065.2074285714352
13915,2029.4305238095303
13916,2004.9507619047688
13917,2010.9789523809593
13918,1993.2559523809596
13919,1945.3747142857208
13920,2001.519428571436
13921,2022.675095238103
13922,2028.667238095246
13923,2014.8114761904837
13924,2032.720619047627
13925,2033.3569523809604
13926,2049.119714285722
13927,2048.2050000000077
13928,2004.0295714285787
13929,1999.7167142857215
13930,1959.202857142864
13931,1999.5546666666744
13932,1980.1246666666743
13933,1983.5956190476268
13934,2018.639380952389
13935,1990.674476190484
13936,2102.959952380965
13937,2110.6858095238226
13938,2119.826761904775
13939,2139.4482380952513
13940,2140.450523809537
13941,2067.4043333333434
13942,2056.9835238095343
13943,2051.612761904772
13944,2046.2303333333437
13945,2015.1067619047724
13946,2003.0310000000102
13947,2049.211095238106
13948,2170.0844285714434
13949,2148.782619047634
13950,2193.027666666682
13951,2211.443619047634
13952,2223.6649523809674
13953,2222.8849523809677
13954,2231.572666666682
13955,2259.1815238095387
13956,2258.425000000015
13957,2270.60990476192
13958,2270.0460000000153
13959,2272.096285714301
13960,2271.079761904777
13961,2271.955809523825
13962,2276.2582380952535
13963,2266.4330952381106
13964,2261.864857142872
13965,2282.308952380967
13966,2262.8358571428726
13967,2250.1132857143007
13968,2269.59990476192
13969,2278.8357142857294
13970,2242.369857142872
13971,2238.0657142857294
13972,2240.7749523809675
13973,2242.9737142857293
13974,2205.697714285729
13975,2190.4379523809675
13976,2183.1819523809677
13977,2192.0331428571576
13978,2188.123761904777
13979,2197.0857619047774
13980,2202.3623333333485
13981,2206.9327619047767
13982,2167.390238095253
13983,2176.514809523824
13984,2169.0940476190626
13985,2151.284619047634
13986,2132.2068095238246
13987,2061.6800476190615
13988,2034.915619047633
13989,1967.3524761904896
13990,1966.5655238095374
13991,1974.5806666666801
13992,1973.9656190476326
13993,1961.967428571442
13994,1958.4800476190615
13995,1927.1043809523942
13996,1934.7406190476324
13997,1920.7430952381083
13998,1931.3254761904893
13999,1925.5864761904895
14000,1932.1677619047748
14001,1925.8236190476323
14002,1917.6439047619178
14003,1915.7450952381084
14004,1922.7122380952517
14005,1927.726000000013
14006,1895.814428571442
14007,1907.8683809523939
14008,1903.132142857156
14009,1866.95185714287
14010,1837.3646190476315
14011,1800.6576190476314
14012,1791.493238095251
14013,1782.7060000000126
14014,1775.7988571428696
14015,1788.3792380952507
14016,1792.2298095238223
14017,1775.3630952381081
14018,1777.4574285714414
14019,1789.8780476190605
14020,1717.6261904762025
14021,1700.1718095238214
14022,1683.3581904762023
14023,1705.039571428583
14024,1706.423190476202
14025,1703.2981904762023
14026,1693.145619047631
14027,1653.8843333333455
14028,1678.2437142857264
14029,1671.8384285714405
14030,1665.8084761904881
14031,1599.6629047619158
14032,1607.582142857154
14033,1604.6177142857257
14034,1552.2584285714393
14035,1547.4837142857252
14036,1438.5675238095293
14037,1433.4861428571485
14038,1420.135285714291
14039,1399.9235714285771
14040,1352.0252857142912
14041,1324.6659047619098
14042,1322.337047619053
14043,1336.4952857142912
14044,1302.7204761904813
14045,1313.837000000005
14046,1356.4403333333387
14047,1314.0617142857195
14048,1204.4246666666672
14049,1232.1793809523813
14050,1200.164523809524
14051,1201.9535714285719
14052,1195.6049523809527
14053,1191.499285714286
14054,1174.4289523809528
14055,1165.4566190476194
14056,1171.0451428571434
14057,1172.471904761905
14058,1165.144571428572
14059,1160.4153809523814
14060,1141.9516190476197
14061,1164.092428571429
14062,1177.0802857142862
14063,1211.4373809523815
14064,1209.9452857142865
14065,1182.8866190476197
14066,1171.382952380953
14067,1185.296571428572
14068,1183.5514761904765
14069,1192.3501904761908
14070,1193.776333333334
14071,1201.6306190476193
14072,1201.2444285714291
14073,1255.6531428571436
14074,1367.3535714285765
14075,1411.8882380952437
14076,1399.2980476190528
14077,1428.528476190482
14078,1458.836333333339
14079,1484.982095238101
14080,1516.7604285714344
14081,1512.0434761904821
14082,1503.688952380958
14083,1517.240000000006
14084,1573.770380952387
14085,1635.6641428571495
14086,1635.1376190476255
14087,1641.5102380952446
14088,1659.9965238095301
14089,1658.9768571428638
14090,1668.9300000000064
14091,1677.505047619054
14092,1712.1576190476255
14093,1748.0152857142923
14094,1784.0206190476256
14095,1779.8650952381017
14096,1786.0380476190542
14097,1811.4344761904827
14098,1800.6267619047683
14099,1805.1729047619115
14100,1821.3780476190543
14101,1828.6228095238162
14102,1859.353857142864
14103,1889.4996666666732
14104,1981.8201428571545
14105,2044.9560952381073
14106,2076.219523809536
14107,2103.924666666678
14108,2135.9466666666785
14109,2122.0450476190595
14110,2120.1343333333452
14111,2148.0364285714404
14112,2150.2070952381073
14113,2145.2563333333455
14114,2180.8789523809646
14115,2194.2437142857266
14116,2208.5158095238216
14117,2226.2370952381075
14118,2261.921666666679
14119,2253.410523809536
14120,2258.4468571428692
14121,2259.1109047619166
14122,2241.70923809525
14123,2236.87823809525
14124,2213.1134761904877
14125,2198.5774285714397
14126,2228.7862857142973
14127,2231.93142857144
14128,2268.274809523822
14129,2262.054190476203
14130,2265.5040000000126
14131,2302.372952380965
14132,2296.696095238108
14133,2293.946238095251
14134,2413.314571428588
14135,2423.7551904762067
14136,2435.3838571428732
14137,2433.899285714302
14138,2447.4746190476358
14139,2450.106904761921
14140,2462.385285714302
14141,2467.1740476190644
14142,2538.722380952398
14143,2527.5056666666837
14144,2509.485190476207
14145,2563.360380952398
14146,2514.0202380952555
14147,2508.0444761904937
14148,2519.050476190494
14149,2513.24595238097
14150,2496.332190476208
14151,2488.195285714303
14152,2476.3484285714458
14153,2494.549666666684
14154,2510.78133333335
14155,2499.976904761922
14156,2505.1941904762075
14157,2508.9811904762078
14158,2507.2255238095404
14159,2507.0807142857316
14160,2537.670238095255
14161,2543.881904761922
14162,2529.1940000000172
14163,2496.2087142857317
14164,2597.994571428592
14165,2614.976333333354
14166,2697.3471428571647
14167,2740.4022857143077
14168,2769.387333333356
14169,2790.6660952381185
14170,2787.6703333333567
14171,2791.2684285714518
14172,2784.8233809524036
14173,2712.6868095238315
14174,2601.040142857161
14175,2557.8856666666848
14176,2584.0379047619226
14177,2587.9792380952554
14178,2593.4547619047794
14179,2552.9125714285888
14180,2534.514666666684
14181,2540.9642380952555
14182,2533.097904761922
14183,2521.683095238113
14184,2458.876000000017
14185,2409.546476190493
14186,2421.7086666666837
14187,2421.505714285731
14188,2403.413047619064
14189,2398.318952380969
14190,2392.333047619065
14191,2413.813476190493
14192,2391.7106666666837
14193,2361.2706190476356
14194,2355.7342857143026
14195,2361.23214285716
14196,2362.6895238095412
14197,2369.2531428571597
14198,2393.0927142857313
14199,2398.055857142874
14200,2401.8772857143026
14201,2454.0868095238266
14202,2448.4960952381125
14203,2413.7341428571604
14204,2299.1811428571555
14205,2266.831285714298
14206,2238.6722857142977
14207,2192.0921904762026
14208,2153.7514761904877
14209,2144.46042857144
14210,2177.274190476202
14211,2146.1218571428685
14212,2159.8143333333446
14213,2159.8607142857254
14214,2131.2889047619165
14215,2124.112761904774
14216,2123.1875238095354
14217,2129.4415238095353
14218,2094.7406190476304
14219,2093.524666666678
14220,2107.902380952393
