Episode,Average Reward
16497,1765.1520000000246
16498,1780.6195714285964
16499,1792.5717619047866
16500,1792.6472857143103
16501,1895.1190952381228
16502,1887.54214285717
16503,1914.5568095238368
16504,1944.1657619047887
16505,1959.2688095238366
16506,2084.780809523842
16507,2069.5277619047943
16508,2060.4293809524133
16509,2071.523809523842
16510,2102.8876666666993
16511,2098.9389047619375
16512,2105.9352857143185
16513,2108.453619047652
16514,2100.3504285714616
16515,2098.076142857176
16516,2100.5807619047946
16517,2103.0699047619373
16518,2107.101000000033
16519,2094.2279047619377
16520,2087.2635714286043
16521,2106.8831428571757
16522,2121.0152857143185
16523,2112.397761904795
16524,2120.7042857143183
16525,2132.889238095271
16526,2125.7211904762235
16527,2113.4580476190804
16528,2117.646952380985
16529,2119.892476190509
16530,2117.5046190476523
16531,2115.8921428571757
16532,2113.9017142857474
16533,2104.864476190509
16534,2100.4681904762233
16535,2115.568000000033
16536,2106.7757619047948
16537,2163.3315238095574
16538,2174.832523809557
16539,2184.7210000000337
16540,2185.546523809557
16541,2184.934095238129
16542,2191.387952380986
16543,2191.5423333333665
16544,2138.6903333333667
16545,2186.0812380952716
16546,2164.8984285714623
16547,2182.8588095238433
16548,2185.9459047619384
16549,2195.364238095272
16550,2182.970000000034
16551,2153.567000000034
16552,2150.6305714286054
16553,2154.784619047653
16554,2158.5321904762245
16555,2191.8471428571766
16556,2175.480857142891
16557,2184.972714285748
16558,2212.156095238129
16559,2202.639857142891
16560,2189.4648095238435
16561,2209.7947619047955
16562,2182.5321428571765
16563,2201.182761904796
16564,2263.292428571463
16565,2266.389619047653
16566,2260.211142857177
16567,2248.252571428605
16568,2224.2580000000335
16569,2216.799285714319
16570,2178.9991904762237
16571,2171.251619047652
16572,2150.529333333367
16573,2154.176333333367
16574,2141.489333333367
16575,2148.7817619047955
16576,2154.831809523843
16577,2165.030523809557
16578,2217.0078571428908
16579,2191.9457142857477
16580,2144.559809523843
16581,2146.8965714286046
16582,2140.1514761905096
16583,2119.2986666667
16584,2155.598952380986
16585,2170.9657142857477
16586,2204.4253809524143
16587,2150.9527142857473
16588,2238.944047619082
16589,2275.2889047619396
16590,2255.3951428571772
16591,2056.7758095238214
16592,2055.5248571428688
16593,2052.3038571428688
16594,2087.2586190476313
16595,2078.015666666679
16596,2062.971142857155
16597,2077.3835238095357
16598,2068.4105238095353
16599,2037.6597619047734
16600,2081.209095238107
16601,1991.5901904761997
16602,1975.9237142857237
16603,1956.0644761904853
16604,1926.9564761904858
16605,1917.2293333333425
16606,1846.0965238095278
16607,1837.4433809523853
16608,1855.618142857147
16609,1885.6876666666708
16610,1838.519238095242
16611,1845.901190476194
16612,1857.987428571432
16613,1850.4195238095274
16614,1833.968095238099
16615,1829.857619047623
16616,1825.5381428571468
16617,1825.089761904766
16618,1836.3156666666705
16619,1856.194000000004
16620,1853.2678571428612
16621,1847.9678095238132
16622,1826.6227619047654
16623,1848.461857142861
16624,1847.294761904766
16625,1831.99028571429
16626,1833.4373333333374
16627,1819.6211904761947
16628,1809.4192857142898
16629,1797.9740476190518
16630,1851.4042857142902
16631,1856.2987142857187
16632,1862.7839523809569
16633,1877.8266190476236
16634,1861.5951904761946
16635,1849.4843333333376
16636,1851.5188095238132
16637,1844.850238095242
16638,1828.8276190476226
16639,1786.779333333337
16640,1798.8683809523845
16641,1809.8245238095274
16642,1853.4974761904805
16643,1885.4721428571472
16644,1884.5280476190521
16645,1825.156619047623
16646,1841.3135714285752
16647,1836.2545714285754
16648,1841.521952380956
16649,1858.3669523809558
16650,1879.3808571428608
16651,1898.2565238095274
16652,1940.5720952380989
16653,1919.51447619048
16654,1912.7624285714326
16655,1973.1271904761975
16656,2007.0944285714352
16657,2020.3084285714356
16658,2034.5595714285782
16659,2051.48676190477
16660,2031.0940952381027
16661,2032.717333333341
16662,2033.9279523809594
16663,1997.8586666666736
16664,1937.1439523809593
16665,1956.4217142857212
16666,2008.752000000007
16667,2037.0410476190548
16668,2046.3855714285787
16669,2111.9599047619126
16670,2100.527476190484
16671,2118.4224285714367
16672,2169.627619047628
16673,2185.6582380952473
16674,2181.525190476199
16675,2209.8232380952472
16676,2192.121238095247
16677,2211.860619047628
16678,2187.374095238104
16679,2200.0752380952467
16680,2244.8453809523894
16681,2276.1482380952466
16682,2340.229142857152
16683,2361.471428571438
16684,2357.9705714285806
16685,2341.095047619057
16686,2317.1442380952476
16687,2330.7117142857237
16688,2246.551190476198
16689,2249.999285714293
16690,2249.818571428579
16691,2252.4565238095315
16692,2259.161333333341
16693,2242.4190000000076
16694,2217.471523809532
16695,2250.37314285715
16696,2286.405904761912
16697,2287.4594761904837
16698,2273.7797619047697
16699,2272.3489047619123
16700,2356.1042857142993
16701,2355.2705238095373
16702,2339.059571428585
16703,2373.0514285714426
16704,2472.6379523809696
16705,2467.655380952398
16706,2423.022285714303
16707,2416.5119047619214
16708,2419.918761904779
16709,2382.969380952398
16710,2426.1897619047795
16711,2398.9072380952553
16712,2404.5572380952553
16713,2455.4476190476366
16714,2460.520095238113
16715,2539.890904761923
16716,2562.973190476209
16717,2563.2595238095428
16718,2550.3592380952573
16719,2543.244714285733
16720,2545.8143809524
16721,2569.312666666686
16722,2678.455000000024
16723,2663.9474285714514
16724,2657.5807142857375
16725,2685.771190476213
16726,2742.0708571428813
16727,2748.439428571453
16728,2764.706571428596
16729,2761.4731428571667
16730,2704.3284285714517
16731,2702.130238095261
16732,2699.2671428571657
16733,2684.1842380952608
16734,2694.035523809547
16735,2726.034619047643
16736,2734.9020476190717
16737,2737.9299523809764
16738,2740.185333333358
16739,2739.1139047619286
16740,2766.1476190476433
16741,2770.5507142857386
16742,2770.5496190476433
16743,2737.244333333357
16744,2736.463857142881
16745,2813.851571428596
16746,2844.579666666692
16747,2842.9586666666914
16748,2855.5336190476437
16749,2832.6788571428815
16750,2841.950190476215
16751,2853.142571428597
16752,2818.021285714311
16753,2815.1450952381206
16754,2820.231285714311
16755,2752.7462380952597
16756,2822.1200476190734
16757,2828.1030476190735
16758,2817.00871428574
16759,2772.545285714312
16760,2792.819238095264
16761,2794.9516190476447
16762,2770.0798095238347
16763,2772.2164761905024
16764,2794.11452380955
16765,2762.9836666666924
16766,2712.913952380978
16767,2745.8541428571693
16768,2732.8166666666934
16769,2668.3112857143115
16770,2661.2210952381206
16771,2696.9439047619303
16772,2663.529809523835
16773,2630.3892857143114
16774,2637.9011428571685
16775,2598.6822857143106
16776,2596.323523809549
16777,2590.5609047619296
16778,2573.664142857168
16779,2560.321142857168
16780,2523.8125238095495
16781,2489.8295238095493
16782,2428.4719523809767
16783,2454.785571428596
16784,2430.345952380978
16785,2473.3980952381203
16786,2521.8305714285975
16787,2547.585190476216
16788,2648.9040952381247
16789,2643.66519047622
16790,2679.195190476219
16791,2816.272238095274
16792,2842.248904761941
16793,2866.110714285751
16794,2858.3344285714657
16795,2842.552238095275
16796,2793.065904761941
16797,2783.3883333333692
16798,2762.4919523809886
16799,2760.9806190476547
16800,2633.3118571428868
16801,2645.819047619077
16802,2645.013761904792
16803,2669.143238095269
16804,2596.262190476218
16805,2578.762476190504
16806,2626.451238095266
16807,2694.4851904762195
16808,2669.5407142857425
16809,2680.826095238124
16810,2642.0174761905037
16811,2637.444476190504
16812,2646.467857142885
16813,2634.7196190476466
16814,2642.2238571428843
16815,2620.4794761905027
16816,2618.598190476217
16817,2630.538380952408
16818,2628.5501428571697
16819,2615.9589047619315
16820,2613.965190476217
16821,2582.4660476190743
16822,2473.2160952381173
16823,2531.4871428571655
16824,2547.009428571451
16825,2582.2726666666895
16826,2633.382619047646
16827,2673.6952857143133
16828,2693.8054285714566
16829,2694.793190476218
16830,2709.691857142885
16831,2762.259428571457
16832,2757.434761904791
16833,2841.387428571459
16834,2847.423333333364
16835,2896.7950476190786
16836,2933.562095238127
16837,2890.609285714317
16838,2909.8646190476506
16839,2985.5020476190816
16840,2961.220095238129
16841,2984.197428571462
16842,2972.1391904762236
16843,2981.5579047619376
16844,2974.5515238095577
16845,2908.797904761938
16846,2890.4777142857465
16847,2880.9683333333655
16848,2890.2910476190796
16849,2878.694000000032
16850,2851.7893333333654
16851,2824.071190476222
16852,2843.56423809527
16853,2849.134428571461
16854,2847.6766190476505
16855,2827.063190476222
16856,2719.4784761905034
16857,2687.231380952408
16858,2690.912190476218
16859,2702.0354761905037
16860,2717.063190476218
16861,2728.0327619047894
16862,2780.274809523837
16863,2786.0618095238374
16864,2768.5302380952653
16865,2799.9501428571702
16866,2871.7274285714566
16867,2851.6623333333614
16868,2865.136761904789
16869,2861.316095238123
16870,2891.0381428571704
16871,2862.0193333333605
16872,2846.4096190476457
16873,2844.1962380952655
16874,2854.079809523836
16875,2886.000666666693
16876,2880.2190000000264
16877,2890.130809523836
16878,2894.718190476217
16879,2930.8702857143126
16880,2948.1715714285983
16881,2949.7405714285983
16882,2970.061380952408
16883,2960.771047619074
16884,2949.217761904789
16885,2968.505619047646
16886,2918.397904761932
16887,2881.092285714313
16888,2807.665714285738
16889,2779.4518571428803
16890,2745.7414761905
16891,2624.94833333335
16892,2587.3438571428733
16893,2548.860285714302
16894,2552.5639047619206
16895,2549.3991428571594
16896,2544.8851428571593
16897,2545.7869047619215
16898,2553.454809523826
16899,2557.5617142857304
16900,2567.211952380969
16901,2552.584619047635
16902,2554.0118095238254
16903,2503.506619047634
16904,2471.452523809539
16905,2491.162285714301
16906,2459.1771904762054
16907,2398.203142857157
16908,2421.291904761919
16909,2410.2512857142997
16910,2406.8686190476337
16911,2404.650523809538
16912,2382.5780952381097
16913,2365.1236190476334
16914,2417.0580952381106
16915,2370.785571428586
16916,2358.7774761904916
16917,2355.744142857158
16918,2369.2738095238246
16919,2402.638476190491
16920,2405.189285714301
16921,2446.7573333333485
16922,2512.351666666683
16923,2477.2170952381107
16924,2464.527095238111
16925,2398.8940000000152
16926,2278.6110952381055
16927,2231.935857142867
16928,2198.90400000001
16929,2201.733619047629
16930,2191.1610476190576
16931,2139.7762857142948
16932,2138.614476190485
16933,2059.174285714293
16934,2056.0220952381023
16935,1970.1518095238152
16936,1945.7526190476246
16937,1966.3686190476249
16938,1961.9121428571484
16939,1872.3743333333364
16940,1867.2259523809555
16941,1833.2182857142893
16942,1832.671333333337
16943,1837.9836666666708
16944,1852.6424285714324
16945,1841.3683809523845
16946,1815.806571428575
16947,1820.4946666666706
16948,1813.1269047619082
16949,1817.9259523809562
16950,1838.0466666666703
16951,1862.5871904761943
16952,1836.0704285714323
16953,1831.8716666666703
16954,1823.6560476190518
16955,1854.3208095238133
16956,1849.3996666666708
16957,1862.7029047619085
16958,1839.5853809523846
16959,1845.597857142861
16960,1808.1340000000037
16961,1779.2054285714328
16962,1730.2460952380993
16963,1773.6878095238137
16964,1773.787904761909
16965,1748.817761904766
16966,1677.5392380952412
16967,1636.5585714285742
16968,1636.9788571428599
16969,1651.6561904761932
16970,1615.7353333333365
16971,1626.570761904765
16972,1621.1967619047648
16973,1623.905333333336
16974,1618.497619047622
16975,1589.094523809527
16976,1589.9100476190506
16977,1561.7150952380982
16978,1548.327571428575
16979,1513.5242380952416
16980,1493.2546666666703
16981,1503.3975714285748
16982,1501.4375714285748
16983,1469.4055714285746
16984,1477.4623809523846
16985,1424.5445238095263
16986,1415.5179523809552
16987,1416.4933333333358
16988,1386.566333333336
16989,1378.8403809523836
16990,1379.1820952380979
16991,1365.7094285714309
16992,1370.5312380952405
16993,1382.9030952380976
16994,1387.4686666666687
16995,1371.8364761904784
16996,1371.580380952383
16997,1355.7467619047643
16998,1350.850809523812
16999,1351.1586666666692
17000,1346.3831428571457
17001,1339.1219523809548
17002,1337.0428095238121
17003,1326.3332857142884
17004,1335.0754761904786
17005,1313.228428571431
17006,1297.2572857142882
17007,1290.5550476190501
17008,1271.389809523812
17009,1268.3454761904786
17010,1255.8663809523832
17011,1260.4610000000023
17012,1270.7022380952403
17013,1247.695809523812
17014,1193.7402380952399
17015,1191.4714285714304
17016,1177.8044285714302
17017,1192.1441428571445
17018,1174.6254285714303
17019,1158.7131428571447
17020,1155.286714285716
17021,1108.6538571428587
17022,1062.6191428571435
17023,1036.2582380952385
17024,1029.90280952381
17025,1052.9096666666671
17026,1064.6323333333337
17027,1067.3970476190482
17028,1080.1216190476196
17029,1127.4309047619056
17030,1122.2820000000006
17031,1140.1839047619058
17032,1188.7903333333343
17033,1194.6148571428582
17034,1183.853476190477
17035,1197.8002857142865
17036,1174.548000000001
17037,1161.2091904761912
17038,1151.3184285714296
17039,1163.7690476190485
17040,1151.2930000000008
17041,1153.4416666666675
17042,1124.8099047619053
17043,1110.617095238096
17044,1105.9976190476198
17045,1113.8363809523817
17046,1115.4977619047627
17047,1115.1569047619053
17048,1099.542952380953
17049,1093.02280952381
17050,1078.3917619047627
17051,1060.8756666666675
17052,1066.6359047619053
17053,1067.6220000000008
17054,1101.525571428572
17055,1059.9370476190481
17056,1074.420571428572
17057,1063.878857142858
17058,1058.326714285715
17059,1038.9789047619054
17060,1054.2865714285722
17061,1057.1184285714291
17062,1054.5460952380959
17063,1002.5559047619049
17064,995.3040952380953
17065,989.3637142857145
17066,983.9926190476192
17067,1005.3801904761906
17068,996.8637142857144
17069,1003.0547142857145
17070,1012.3650476190478
17071,990.6279047619049
17072,1006.1466666666668
17073,1034.1183333333333
17074,1030.5410476190475
17075,1042.1113333333333
17076,1079.2543333333333
17077,1117.8919523809525
17078,1166.9387619047627
17079,1185.7364761904769
17080,1185.8056666666673
17081,1202.721952380953
17082,1206.1293809523816
17083,1198.6682857142862
17084,1188.613666666667
17085,1182.327571428572
17086,1247.13342857143
17087,1322.7255714285743
17088,1328.378952380955
17089,1331.1418095238125
17090,1336.7570000000028
17091,1344.91285714286
17092,1345.1895238095267
17093,1331.607380952384
17094,1326.1085238095266
17095,1326.799238095241
17096,1335.1788571428597
17097,1345.1466666666693
17098,1340.2720000000027
17099,1339.6989047619077
17100,1374.830761904765
17101,1374.7751428571462
17102,1379.9262857142892
17103,1401.5842380952415
17104,1432.2267142857174
17105,1432.7820952380987
17106,1420.8233333333367
17107,1423.7734285714316
17108,1421.9424761904793
17109,1422.8147142857176
17110,1420.390142857146
17111,1421.6577619047655
17112,1401.672047619051
17113,1407.7191428571462
17114,1396.8974285714319
17115,1389.1728095238132
17116,1379.9768095238128
17117,1357.1859523809558
17118,1358.686904761908
17119,1339.3760476190507
17120,1344.2144761904792
17121,1342.784285714289
17122,1321.5850476190508
17123,1316.0810952380987
17124,1323.906047619051
17125,1301.0447619047652
17126,1299.6505238095272
17127,1327.4192380952416
17128,1324.6160952380988
17129,1277.2943333333365
17130,1276.3036666666699
17131,1276.3683333333365
17132,1277.1429523809559
17133,1265.955714285718
17134,1264.4380952380989
17135,1252.2094761904798
17136,1261.0144761904796
17137,1241.4283809523843
17138,1233.3659523809556
17139,1228.0385238095273
17140,1240.9881428571464
17141,1239.3274761904797
17142,1225.220190476194
17143,1264.0073333333369
17144,1265.8645238095273
17145,1262.719285714289
17146,1258.6620952380988
17147,1254.5638571428606
17148,1286.1363333333368
17149,1294.9097619047652
17150,1300.6113333333367
17151,1344.232952380956
17152,1384.3903809523854
17153,1383.5307619047662
17154,1373.2546190476235
17155,1373.5260000000044
17156,1375.1836666666707
17157,1397.9615714285756
17158,1391.6050476190514
17159,1468.955761904767
17160,1454.603523809529
17161,1466.762285714291
17162,1471.8020952381007
17163,1477.7145714285768
17164,1482.10190476191
17165,1489.624238095243
17166,1496.741380952386
17167,1479.8286666666716
17168,1477.5509523809574
17169,1490.4950952381002
17170,1479.454666666672
17171,1471.2910000000054
17172,1483.29990476191
17173,1465.6525714285767
17174,1465.1241904761957
17175,1510.3011428571488
17176,1472.2107619047674
17177,1488.1870000000063
17178,1461.8205714285775
17179,1461.9490000000064
17180,1462.8795714285775
17181,1455.073857142863
17182,1438.5820476190536
17183,1453.394238095244
17184,1470.068095238101
17185,1472.7606190476247
17186,1410.0613809523857
17187,1328.38866666667
17188,1332.2924761904794
17189,1332.2100000000034
17190,1323.5786190476222
17191,1310.0687142857178
17192,1327.0173333333366
17193,1328.1590952380984
17194,1322.2296190476225
17195,1355.657523809527
17196,1347.2264285714318
17197,1352.2935238095272
17198,1354.756904761908
17199,1389.2022857142888
17200,1362.6201904761938
17201,1362.1472380952414
17202,1363.1393333333367
17203,1353.3000476190512
17204,1340.656428571432
17205,1348.7582857142888
17206,1350.7139047619078
17207,1357.166571428575
17208,1365.575190476194
17209,1421.5556666666705
17210,1432.57847619048
17211,1427.6281428571465
17212,1473.2468571428608
17213,1475.8527619047659
17214,1484.503761904766
17215,1539.203571428576
17216,1551.9368571428613
17217,1601.8620952381002
17218,1609.4354761904815
17219,1663.8513333333387
17220,1663.7480000000055
17221,1705.1975238095297
17222,1750.5862380952437
17223,1753.4869523809582
17224,1746.2783809523867
17225,1781.8849047619108
17226,1836.7542857142926
17227,1814.582571428578
17228,1819.3413333333401
17229,1833.6195238095306
17230,1856.4865238095306
17231,1864.5662857142922
17232,1846.4883333333391
17233,1856.7931428571487
17234,1888.0472380952442
17235,1912.493000000006
17236,1913.1761428571488
17237,1938.6388095238153
17238,1942.1712857142913
17239,1944.408619047625
17240,1928.4251904761966
17241,1935.4002857142916
17242,1947.797619047625
17243,1927.3527142857201
17244,1951.6750000000056
17245,1972.6151428571486
17246,1993.7545238095297
17247,2010.2937619047682
17248,1970.4382380952438
17249,1989.0260476190535
17250,1976.4979523809584
17251,1926.0928571428624
17252,1876.452809523814
17253,1885.050714285719
17254,1881.4652857142905
17255,1927.7441904761954
17256,1926.681380952386
17257,1919.3613809523854
17258,1921.2940476190522
17259,1896.786333333338
17260,1965.1792380952436
17261,1957.078095238101
17262,1953.9964761904816
17263,1962.142809523815
17264,1963.4097142857195
17265,1964.545666666672
17266,1964.938285714291
17267,1966.1394761904814
17268,2041.9082857142923
17269,2006.5181428571495
17270,2024.3710952381018
17271,2023.3776666666733
17272,2032.7203333333402
17273,2020.5659523809593
17274,2045.9050476190546
17275,1985.8024285714353
17276,1991.5723809523872
17277,1996.5689523809588
17278,1994.0687142857205
17279,1974.3477619047685
17280,1970.5486190476254
17281,1974.916428571435
17282,1971.550380952387
17283,1960.9231904761964
17284,1960.5481904761969
17285,1986.2741904761967
17286,2001.190809523816
17287,2051.112380952388
17288,2071.476095238102
17289,2071.2572857142927
17290,2084.840571428578
17291,2097.9750000000067
17292,2079.0419523809587
17293,2083.2112380952444
17294,2131.1879047619113
17295,2095.636238095245
17296,2097.0662857142925
17297,2100.2283809523874
17298,2098.7187619047686
17299,2068.504952380959
17300,2072.399476190483
17301,2099.350523809531
17302,2092.600476190483
17303,2081.8997619047686
17304,2069.581285714293
17305,2088.2299047619113
17306,2131.006380952388
17307,2131.144047619055
17308,2122.742761904769
17309,2074.663190476197
17310,2064.7529047619114
17311,2058.22752380953
17312,2062.366952380959
17313,2074.6986190476255
17314,2071.4091904761967
17315,2026.5257142857206
17316,2026.0434285714346
17317,2063.722238095246
17318,2122.212238095247
17319,2083.290000000008
17320,2129.0131428571517
17321,2112.114428571437
17322,2083.196809523818
17323,2085.9776666666753
17324,2105.6720476190562
17325,2127.4508571428664
17326,2078.318809523818
17327,2114.396952380961
17328,2118.244523809533
17329,2128.2189047619136
17330,2107.11957142858
17331,2077.7260952381034
17332,2051.3577619047705
17333,2047.546619047628
17334,2019.4994285714374
17335,2032.6331428571516
17336,2026.5845238095324
17337,2017.0305714285798
17338,2022.9740000000083
17339,2034.231095238104
17340,2049.7263809523893
17341,2060.464904761913
17342,2048.5103809523894
17343,2052.5173809523894
17344,2041.0343809523897
17345,2029.851952380961
17346,2050.432476190485
17347,2032.2104285714374
17348,2034.7725238095322
17349,2024.6097619047703
17350,2022.1635238095323
17351,2028.9939047619132
17352,2046.9723333333418
17353,2038.3453333333416
17354,2026.4126190476277
17355,1991.1461904761993
17356,1975.8833333333419
17357,1958.0403809523893
17358,1985.993333333342
17359,1989.6327619047702
17360,1968.0573333333411
17361,1984.2893333333413
17362,1982.6316666666746
17363,2021.2628095238179
17364,2040.1128095238182
17365,2038.706952380961
17366,2031.6794761904848
17367,2020.573190476199
17368,1989.0455238095312
17369,2004.4922857142933
17370,2003.8530952381025
17371,2026.5260952381025
17372,1993.1933333333404
17373,1996.6108571428645
17374,1958.2482380952456
17375,1984.2011428571504
17376,1997.2620476190555
17377,1936.3771428571497
17378,1923.750000000007
17379,1922.8857142857212
17380,1963.7480000000069
17381,1957.6014285714355
17382,1986.2286666666737
17383,1991.4115238095308
17384,1996.1665238095304
17385,1976.111428571435
17386,1967.611619047626
17387,1929.2996190476254
17388,1898.900047619054
17389,1915.8872857142924
17390,1905.141095238102
17391,1895.9597619047681
17392,1897.9033809523876
17393,1899.18033333334
17394,1930.4060000000072
17395,1933.4435238095311
17396,1930.4562380952455
17397,1943.303809523817
17398,1975.5899047619125
17399,1962.6638095238168
17400,1949.9512857142931
17401,1922.0152857142932
17402,1925.0129523809599
17403,1923.1148095238168
17404,1956.9880000000078
17405,1947.3341904761983
17406,1932.9919047619123
17407,1931.2534285714362
17408,1965.4939047619118
17409,1998.7100476190549
17410,2007.3620952381025
17411,2044.3307619047691
17412,2017.247761904769
17413,2006.7399047619117
17414,2016.7526666666738
17415,2010.2810476190543
17416,1999.083095238102
17417,1932.7668095238134
17418,1868.8850952380985
17419,1860.0555714285747
17420,1809.3705714285743
17421,1802.1172857142885
17422,1804.0958095238125
17423,1820.415142857146
17424,1837.358142857146
17425,1791.9131904761932
17426,1786.1764285714314
17427,1753.7707619047642
17428,1738.3872380952407
17429,1729.5165714285738
17430,1800.1280476190511
17431,1800.876047619051
17432,1796.0809047619075
17433,1823.0775714285744
17434,1832.0348571428601
17435,1810.7775238095267
17436,1895.031857142862
17437,1879.9477619047666
17438,1887.7358095238142
17439,1896.6844761904806
17440,1885.307571428576
17441,1873.6123809523858
17442,1878.3540000000046
17443,1858.1951428571476
17444,1856.8997619047668
17445,1846.052857142862
17446,1813.709809523814
17447,1830.721857142862
17448,1831.4180000000051
17449,1835.2657619047666
17450,1847.2522380952425
17451,1837.927714285719
17452,1821.4837619047667
17453,1835.1929523809572
17454,1852.6962380952425
17455,1847.5470476190521
17456,1869.240809523814
17457,1879.1141904761948
17458,1859.6983809523852
17459,1801.025904761909
17460,1760.476666666671
17461,1734.2094285714325
17462,1734.36147619048
17463,1708.0239047619084
17464,1690.4660476190509
17465,1699.7934761904796
17466,1751.4829523809565
17467,1931.357238095259
17468,1900.6927142857346
17469,1902.4346666666875
17470,1884.9074761904965
17471,1923.83142857145
17472,1931.3301428571647
17473,1931.7829523809744
17474,1942.7028095238313
17475,1962.0798095238313
17476,1946.6836190476406
17477,1945.3109047619264
17478,1944.1405238095456
17479,1960.2332380952598
17480,1916.6550000000218
17481,1911.8917619047838
17482,1894.2977142857364
17483,1917.5620476190697
17484,1910.1862380952603
17485,1923.4744761904983
17486,1937.0734285714504
17487,1969.1386190476414
17488,1967.2349523809746
17489,1956.7187619047838
17490,1977.582000000022
17491,2075.7058095238353
17492,2108.3258095238357
17493,2154.5227142857407
17494,2090.299952380978
17495,2159.042047619074
17496,2180.678428571455
17497,2182.0424285714544
17498,2163.5704761905017
17499,2217.7409047619312
17500,2225.5169523809786
17501,2285.4617619047885
17502,2282.936714285741
17503,2288.1082857143124
17504,2247.767095238122
17505,2280.1920476190744
17506,2252.759000000027
17507,2264.0195714285983
17508,2225.0882380952653
17509,2208.973523809551
17510,2215.8359523809795
17511,2192.9281904762174
17512,2173.1585714285984
17513,2166.7417619047883
17514,2170.4550952381223
17515,2249.428190476219
17516,2310.2570476190763
17517,2285.155619047647
17518,2350.6117142857433
17519,2379.6091428571717
17520,2378.6189523809817
17521,2362.9871904762194
17522,2458.7786190476536
17523,2450.780476190511
17524,2416.2649047619393
17525,2411.6958095238438
17526,2408.1552857143206
17527,2426.319714285749
17528,2429.798571428606
17529,2412.8320000000344
17530,2368.9321428571766
17531,2392.001142857176
17532,2388.9595714286047
17533,2380.977761904795
17534,2367.806047619081
17535,2413.031333333367
17536,2330.086571428603
17537,2341.867809523841
17538,2357.6996666666982
17539,2328.288714285746
17540,2328.1314761905082
17541,2314.348761904794
17542,2327.409952380984
17543,2338.7743809524127
17544,2315.5600476190793
17545,2373.181476190509
17546,2374.4085238095563
17547,2364.7503809524137
17548,2396.7470952381277
17549,2413.188190476223
17550,2403.278571428604
17551,2448.7473333333664
17552,2464.1946666666995
17553,2537.96690476194
17554,2537.3264285714636
17555,2574.8320000000354
17556,2583.3779523809876
17557,2585.5378571428923
17558,2601.4625238095587
17559,2600.7730476190827
17560,2600.562238095273
17561,2615.052333333368
17562,2654.713571428606
17563,2655.44490476194
17564,2650.0788095238445
17565,2650.817380952416
17566,2611.059142857177
17567,2456.381238095256
17568,2461.8567619047794
17569,2464.706904761922
17570,2489.3044285714464
17571,2444.650476190493
17572,2458.0093809523974
17573,2496.562285714302
17574,2555.4885238095408
17575,2533.795952380969
17576,2645.0001428571645
17577,2712.5498095238318
17578,2705.400238095261
17579,2702.0066666666894
17580,2706.932904761927
17581,2705.371619047641
17582,2692.714571428594
17583,2658.3023333333554
17584,2644.4580952381175
17585,2634.0629047619273
17586,2617.5484761904986
17587,2585.6543333333557
17588,2592.2386666666885
17589,2599.726000000022
17590,2606.437761904784
17591,2518.6760000000186
17592,2516.8568095238284
17593,2474.6267142857328
17594,2468.689476190494
17595,2413.4531428571604
17596,2425.479190476208
17597,2489.7127619047824
17598,2476.2817619047823
17599,2447.811476190496
17600,2466.5626666666863
17601,2461.5169047619247
17602,2491.3200952381153
17603,2502.148619047639
17604,2502.615333333353
17605,2453.009523809543
17606,2559.08185714288
17607,2544.2149047619278
17608,2568.252190476214
17609,2567.9670952381184
17610,2562.423904761928
17611,2655.238809523836
17612,2677.724285714312
17613,2724.1046190476463
17614,2721.3505714285984
17615,2655.947476190502
17616,2605.6690000000253
17617,2710.160095238125
17618,2656.1829047619335
17619,2663.9716190476483
17620,2682.023000000029
17621,2694.9651428571715
17622,2619.6922380952624
17623,2649.9403809524056
17624,2657.3488571428816
17625,2708.7232857143113
17626,2727.1357619047876
17627,2705.0979047619294
17628,2697.831285714311
17629,2739.3184761905013
17630,2753.908238095264
17631,2745.566952380979
17632,2785.9426666666927
17633,2773.2040000000256
17634,2791.1917142857405
17635,2763.9310000000255
17636,2762.4587142857404
17637,2753.091571428597
17638,2721.045857142883
17639,2730.4958095238344
17640,2726.813761904786
17641,2743.38190476193
17642,2785.05409523812
17643,2801.0530476190734
17644,2807.8090476190737
17645,2788.7349047619296
17646,2787.4399047619295
17647,2780.140952380977
17648,2749.0545714285963
17649,2752.048000000025
17650,2756.507666666692
17651,2714.9033809524053
17652,2754.545047619073
17653,2669.285523809547
17654,2670.323857142881
17655,2655.66566666669
17656,2630.388523809547
17657,2643.797952380976
17658,2614.7834761904996
17659,2655.394857142881
17660,2710.6713333333573
17661,2700.0719523809757
17662,2668.292809523833
17663,2643.856857142881
17664,2679.110333333357
17665,2738.768761904787
17666,2738.7720952381205
17667,2765.524666666692
17668,2812.2622857143115
17669,2799.263190476216
17670,2797.009571428597
17671,2777.2265238095492
17672,2784.1212857143114
17673,2754.6123809524065
17674,2694.820952380977
17675,2675.353333333358
17676,2620.5780476190675
17677,2569.4725238095434
17678,2576.9563809524007
17679,2574.802761904782
17680,2571.5794285714487
17681,2569.1114285714484
17682,2603.176904761925
17683,2622.8920476190674
17684,2633.0642857143057
17685,2626.7910476190677
17686,2625.9270000000197
17687,2613.712571428591
17688,2611.2229523809715
17689,2594.720666666686
17690,2602.930380952401
17691,2600.4295238095433
17692,2571.4133809524005
17693,2586.7716190476385
17694,2581.654809523829
17695,2569.991904761924
17696,2537.272714285734
17697,2442.5112380952555
