Episode,Time (seconds)
13021,8524.961000442505
13022,8526.862733364105
13023,8528.069001674652
13024,8528.140250444412
13025,8528.40866279602
13026,8528.601132392883
13027,8529.338546276093
13028,8529.42267203331
13029,8531.893585443497
13030,8533.917258739471
13031,8535.032041549683
13032,8535.323590040207
13033,8535.352653265
13034,8536.90350484848
13035,8539.81492304802
13036,8541.942503452301
13037,8542.002876996994
13038,8542.947447776794
13039,8542.968010663986
13040,8543.403207540512
13041,8543.81201839447
13042,8544.609659433365
13043,8545.525510311127
13044,8547.006070137024
13045,8547.318177700043
13046,8548.300764799118
13047,8548.328996419907
13048,8549.697672128677
13049,8549.902112960815
13050,8550.087647676468
13051,8550.331637859344
13052,8550.685685634613
13053,8550.776829242706
13054,8550.874381065369
13055,8551.732993125916
13056,8552.465642690659
13057,8553.921092510223
13058,8554.37319803238
13059,8554.836737394333
13060,8555.159275770187
13061,8556.146446704865
13062,8556.422453403473
13063,8557.004785299301
13064,8557.388798236847
13065,8557.700996637344
13066,8558.058106660843
13067,8558.073801994324
13068,8558.683799028397
13069,8559.036150455475
13070,8559.120966434479
13071,8559.700314044952
13072,8561.604602575302
13073,8561.966111660004
13074,8562.188405275345
13075,8562.327048063278
13076,8562.58174753189
13077,8562.819759607315
13078,8562.883754968643
13079,8563.137339353561
13080,8563.171356916428
13081,8563.370975017548
13082,8563.91902422905
13083,8563.962270259857
13084,8564.391625642776
13085,8564.704742908478
13086,8565.405351161957
13087,8566.11188864708
13088,8567.514399051666
13089,8567.730330228806
13090,8567.995177030563
13091,8568.300378799438
13092,8572.31746339798
13093,8573.156826734543
13094,8574.165461063385
13095,8574.394382953644
13096,8574.819780111313
13097,8577.719186544418
13098,8578.296624183655
13099,8578.463233947754
13100,8579.724556684494
13101,8581.553148984909
13102,8582.190870761871
13103,8583.517205953598
13104,8585.310547351837
13105,8585.78107047081
13106,8587.560839891434
13107,8587.775736570358
13108,8591.164320468903
13109,8593.73267698288
13110,8594.110292434692
13111,8596.316536426544
13112,8597.407433509827
13113,8598.40640115738
13114,8598.579729318619
13115,8599.870281457901
13116,8600.719079494476
13117,8601.64247584343
13118,8606.438077688217
13119,8608.90005683899
13120,8609.867871284485
13121,8609.932605743408
13122,8613.55330324173
13123,8618.483751535416
13124,8618.750863075256
13125,8620.908576965332
13126,8622.43290925026
13127,8622.504187107086
13128,8622.60949587822
13129,8623.258069992065
13130,8623.285724878311
13131,8623.577223777771
13132,8623.755675554276
13133,8624.064707517624
13134,8624.733588457108
13135,8626.399289131165
13136,8626.512221097946
13137,8627.02321434021
13138,8629.632502794266
13139,8629.928829669952
13140,8631.143018245697
13141,8631.164947748184
13142,8631.839133501053
13143,8631.98295378685
13144,8633.225114107132
13145,8634.84958577156
13146,8635.732958316803
13147,8636.57819700241
13148,8636.687220335007
13149,8636.752812385559
13150,8639.272738933563
13151,8639.7201025486
13152,8639.952746868134
13153,8640.731140375137
13154,8642.161731004715
13155,8642.700067043304
13156,8642.803023815155
13157,8643.291437387466
13158,8643.90106344223
13159,8644.301387310028
13160,8644.566628217697
13161,8645.712170600891
13162,8646.334374427795
13163,8646.484174489975
13164,8647.895350456238
13165,8647.944566249847
13166,8648.646756887436
13167,8648.819776058197
13168,8649.34486579895
13169,8650.74294757843
13170,8651.329421520233
13171,8652.016129255295
13172,8652.290560007095
13173,8652.852701663971
13174,8653.090556144714
13175,8654.9534471035
13176,8656.247019052505
13177,8656.283339738846
13178,8656.908055782318
13179,8658.47190284729
13180,8658.751304388046
13181,8658.88539481163
13182,8660.092363119125
13183,8660.782915353775
13184,8661.24953007698
13185,8663.188049077988
13186,8663.888497591019
13187,8664.33195900917
13188,8664.73082113266
13189,8666.22591304779
13190,8666.65078830719
13191,8667.00721669197
13192,8667.50006365776
13193,8667.810053348541
13194,8667.960097312927
13195,8669.77363204956
13196,8670.251941680908
13197,8670.40810751915
13198,8672.06828212738
13199,8672.277460813522
13200,8672.713814735413
13201,8675.243466377258
13202,8677.28977894783
13203,8677.495800495148
13204,8678.644316673279
13205,8678.958706140518
13206,8681.432530641556
13207,8681.877372980118
13208,8682.97039103508
13209,8683.297565221786
13210,8683.846140146255
13211,8684.164568185806
13212,8684.24358010292
13213,8684.32702755928
13214,8686.063069343567
13215,8686.66310596466
13216,8687.32832288742
13217,8688.828051567078
13218,8689.415853261948
13219,8690.15935921669
13220,8691.320380926132
13221,8691.979236602783
13222,8692.570502519608
13223,8693.115164995193
13224,8694.670313835144
13225,8694.87873840332
13226,8695.295513868332
13227,8695.34178352356
13228,8696.981926202774
13229,8697.616342782974
13230,8698.404514312744
13231,8698.790699005127
13232,8700.287890195847
13233,8700.36399769783
13234,8701.327977180481
13235,8701.35308432579
13236,8701.580120563507
13237,8702.098314762115
13238,8703.546911001205
13239,8704.996845245361
13240,8705.166062831879
13241,8706.366249322891
13242,8706.70025396347
13243,8709.119288682938
13244,8709.22291636467
13245,8709.77568244934
13246,8711.3060901165
13247,8712.648751735687
13248,8713.465609788895
13249,8713.795977830887
13250,8714.04927444458
13251,8714.397307157516
13252,8714.948311567307
13253,8715.281950235367
13254,8715.810639619827
13255,8718.83521604538
13256,8718.856208562851
13257,8719.847923994064
13258,8723.164196014404
13259,8724.704636096954
13260,8724.761637926102
13261,8727.000951766968
13262,8727.368841171265
13263,8727.46750664711
13264,8728.155242443085
13265,8729.10409617424
13266,8731.630722522736
13267,8731.889682292938
13268,8732.293112039566
13269,8733.03121304512
13270,8734.70815205574
13271,8739.144777059555
13272,8739.718044281006
13273,8740.217909097672
13274,8741.44027853012
13275,8741.797492027283
13276,8742.14574766159
13277,8743.287637233734
13278,8743.435414075851
13279,8743.834020853043
13280,8744.38744854927
13281,8745.176350355148
13282,8745.537848949432
13283,8746.868703842163
13284,8747.352742671967
13285,8747.772738456726
13286,8747.968209981918
13287,8748.381739854813
13288,8748.416545152664
13289,8749.242302417755
13290,8749.314770460129
13291,8749.823429822922
13292,8750.119314432144
13293,8751.51606631279
13294,8751.686633586884
13295,8751.933614253998
13296,8752.557596206665
13297,8753.150739908218
13298,8753.496773004532
13299,8753.582436561584
13300,8753.911315917969
13301,8755.796908140182
13302,8755.856630325317
13303,8755.9326775074
13304,8757.688112020493
13305,8758.561816215515
13306,8759.239569664001
13307,8759.260286331177
13308,8759.915621519089
13309,8760.687056303024
13310,8762.177189350128
13311,8764.451150894165
13312,8764.517001390457
13313,8764.62492966652
13314,8765.919380426407
13315,8766.198741197586
13316,8766.588070631027
13317,8766.970983982086
13318,8768.263933420181
13319,8768.330283880234
13320,8768.688475370407
13321,8770.89503288269
13322,8771.73408484459
13323,8772.189795255661
13324,8772.491883039474
13325,8774.226682186127
13326,8774.57794547081
13327,8775.068532943726
13328,8776.573944330215
13329,8777.513855457306
13330,8778.436645269394
13331,8778.457732915878
13332,8783.047326564789
13333,8783.574967861176
13334,8783.894427061081
13335,8785.326136350632
13336,8785.485791444778
13337,8786.72913146019
13338,8786.913504838943
13339,8787.606467485428
13340,8787.92654967308
13341,8788.20826792717
13342,8789.233884096146
13343,8789.456400871277
13344,8797.510916471481
13345,8799.13733291626
13346,8801.296376466751
13347,8803.794048309326
13348,8810.032913923264
13349,8810.408340930939
13350,8810.496287822723
13351,8812.599894046783
13352,8813.351814031601
13353,8815.658989667892
13354,8816.082904815674
13355,8816.939584255219
13356,8817.501703977585
13357,8818.7260992527
13358,8818.81225848198
13359,8819.742421150208
13360,8820.570534706116
13361,8821.513277292252
13362,8821.939998149872
13363,8822.886793613434
13364,8823.144696950912
13365,8823.215941905975
13366,8823.620039701462
13367,8824.746427059174
13368,8825.384052991867
13369,8828.433937549591
13370,8828.462806940079
13371,8830.162264585495
13372,8831.501354694366
13373,8832.630965709686
13374,8833.196247816086
13375,8833.279162406921
13376,8834.452644109726
13377,8834.722978830338
13378,8836.701878547668
13379,8837.074657201767
13380,8837.211001873016
13381,8841.17796421051
13382,8841.370769262314
13383,8842.059884309769
13384,8842.998585700989
13385,8843.262411117554
13386,8844.511397838593
13387,8844.660855770111
13388,8847.106337070465
13389,8847.642850160599
13390,8849.276021718979
13391,8849.366170167923
13392,8850.47210240364
13393,8851.041399002075
13394,8853.11205816269
13395,8853.770477056503
13396,8854.626290559769
13397,8858.371050596237
13398,8866.552692890167
13399,8869.313572645187
13400,8870.241795539856
13401,8871.90093946457
13402,8872.061620950699
13403,8873.342091083527
13404,8877.199663639069
13405,8878.118478536606
13406,8878.982707738876
13407,8879.368632555008
13408,8880.237659692764
13409,8885.500050067902
13410,8885.87303686142
13411,8886.822063207626
13412,8886.863408565521
13413,8887.62731552124
13414,8888.19415974617
13415,8888.904101133347
13416,8891.448678255081
13417,8894.339867830276
13418,8898.698325157166
13419,8899.281002759933
13420,8899.723556280136
13421,8900.686614751816
13422,8901.57952260971
13423,8901.761494398117
13424,8902.13569188118
13425,8902.348700523376
13426,8902.562728404999
13427,8904.611397743225
13428,8904.814845323563
13429,8906.645745277405
13430,8908.168953895569
13431,8908.257945537567
13432,8908.541140556335
13433,8909.107370615005
13434,8911.954821109772
13435,8912.65576672554
13436,8913.646334409714
13437,8914.084211587906
13438,8914.817398071289
13439,8915.3536298275
13440,8917.344326734543
13441,8918.084603071213
13442,8918.935551643372
13443,8919.975216150284
13444,8920.81260561943
13445,8921.027661323547
13446,8921.854561567307
13447,8922.244508981705
13448,8923.455781936646
13449,8925.089169025421
13450,8925.553723573685
13451,8925.721947431564
13452,8926.947568178177
13453,8927.354873418808
13454,8927.598188400269
13455,8928.50722026825
13456,8928.603832483292
13457,8930.439143419266
13458,8931.677245140076
13459,8933.945170402527
13460,8934.018461227417
13461,8934.473811149597
13462,8935.956498861313
13463,8936.273007392883
13464,8936.692013502121
13465,8937.098765850067
13466,8937.22301697731
13467,8937.45963048935
13468,8938.799195051193
13469,8938.90833735466
13470,8940.361186265945
13471,8940.836374759674
13472,8941.628898620605
13473,8944.211696147919
13474,8944.508967638016
13475,8945.510218858719
13476,8945.681291341782
13477,8947.011882543564
13478,8947.044720172882
13479,8951.340189218521
13480,8952.248596191406
13481,8954.892533540726
13482,8955.679032087326
13483,8958.621438980103
13484,8960.667389154434
13485,8961.521916151047
13486,8962.051970481873
13487,8962.166368246078
13488,8962.585754156113
13489,8963.840537309647
13490,8969.491188526154
13491,8970.052478075027
13492,8970.168721437454
13493,8970.670816421509
13494,8971.28828406334
13495,8973.120445489883
13496,8973.87315440178
13497,8974.707771539688
13498,8975.006769895554
13499,8975.560280799866
13500,8976.441237449646
13501,8977.118551969528
13502,8977.139685869217
13503,8978.927325487137
13504,8979.770190954208
13505,8979.907470464706
13506,8980.109200954437
13507,8980.343335866928
13508,8981.159922361374
13509,8982.445559501648
13510,8982.542595148087
13511,8984.894445896149
13512,8986.397759199142
13513,8988.740271806717
13514,8990.032666444778
13515,8992.69987821579
13516,8992.778345108032
13517,8993.121254205704
13518,8993.593734502792
13519,8995.391933441162
13520,8997.660548686981
13521,8998.88386964798
13522,9002.119141578674
13523,9003.637778043747
13524,9004.600641012192
13525,9004.815316915512
13526,9004.85259771347
13527,9005.222856998444
13528,9005.24530506134
13529,9005.352188587189
13530,9005.435537099838
13531,9006.367787122726
13532,9006.749745845795
13533,9007.10199379921
13534,9009.392645597458
13535,9009.951586961746
13536,9010.680536270142
13537,9012.413957357407
13538,9013.793805360794
13539,9015.34279346466
13540,9015.42758512497
13541,9015.5806620121
13542,9015.652931451797
13543,9015.990026712418
13544,9016.747527360916
13545,9018.737249612808
13546,9019.626299381256
13547,9024.783332586288
13548,9028.33821940422
13549,9028.660135269165
13550,9034.730900287628
13551,9035.046890258789
13552,9037.12710762024
13553,9038.152514219284
13554,9039.64396071434
13555,9039.87767624855
13556,9040.030655622482
13557,9040.876902103424
13558,9042.727332115173
13559,9043.225594758987
13560,9043.339156389236
13561,9044.6860871315
13562,9045.407279014587
13563,9047.150816202164
13564,9048.004317760468
13565,9048.091598272324
13566,9049.066349506378
13567,9054.806766033173
13568,9055.067407369614
13569,9056.28215265274
13570,9059.351284742355
13571,9062.017973899841
13572,9064.596700429916
13573,9070.145969629288
13574,9073.034765481949
13575,9073.154819726944
13576,9074.101308107376
13577,9074.440029621124
13578,9074.668800830841
13579,9076.014543294907
13580,9076.71591091156
13581,9081.489269256592
13582,9083.010932922363
13583,9084.66139793396
13584,9085.741425037384
13585,9086.563802480698
13586,9087.081808805466
13587,9087.246694803238
13588,9088.271836996078
13589,9088.724514961243
13590,9090.919817447662
13591,9093.765611171722
13592,9094.11864233017
13593,9094.486422300339
13594,9094.803136110306
13595,9095.528704881668
13596,9095.958713531494
13597,9097.471119880676
13598,9097.901875019073
13599,9098.60811471939
13600,9098.839276790619
13601,9099.098815441132
13602,9099.273951768875
13603,9099.54971075058
13604,9102.323111534119
13605,9103.104579687119
13606,9103.748459815979
13607,9103.879558563232
13608,9104.269442081451
13609,9104.407504796982
13610,9104.60518336296
13611,9105.05244588852
13612,9105.872595310211
13613,9106.682949543
13614,9106.7533659935
13615,9107.869656562805
13616,9110.743738651276
13617,9111.179646253586
13618,9111.99376153946
13619,9112.527851819992
13620,9119.233911514282
13621,9120.041890382767
13622,9120.596299171448
13623,9121.928271770477
13624,9122.341607093811
13625,9123.123534917831
13626,9124.704111099243
13627,9125.267527341843
13628,9125.655148983002
13629,9129.422796964645
13630,9131.104235887527
13631,9132.09855723381
13632,9133.677483797073
13633,9134.163182973862
13634,9135.087376117706
13635,9138.71335554123
13636,9138.774777650833
13637,9139.589339017868
13638,9140.274988174438
13639,9141.601503133774
13640,9142.96236538887
13641,9143.116759300232
13642,9143.943845272064
13643,9144.382231235504
13644,9145.380285978317
13645,9146.119754552841
13646,9146.191911935806
13647,9147.81528019905
13648,9148.16280579567
13649,9150.050703763962
13650,9150.144290685654
13651,9150.347179412842
13652,9150.500034570694
13653,9151.46374297142
13654,9153.045835971832
13655,9154.72107219696
13656,9156.407522678375
13657,9157.693128824234
13658,9159.647490501404
13659,9160.783325910568
13660,9161.04415845871
13661,9161.43139076233
13662,9164.12572813034
13663,9164.167269706726
13664,9164.216560602188
13665,9164.997834920883
13666,9165.411518573761
13667,9166.331312179565
13668,9166.412833690643
13669,9167.06563282013
13670,9168.127069711685
13671,9170.236961603165
13672,9171.461871147156
13673,9171.611075401306
13674,9171.63892006874
13675,9172.828339099884
13676,9175.63337802887
13677,9176.717451572418
13678,9177.020839214325
13679,9177.39442062378
13680,9179.509144544601
13681,9180.37997341156
13682,9180.48707151413
13683,9181.465953588486
13684,9183.049430847168
13685,9185.099727392197
13686,9185.842076778412
13687,9186.656607151031
13688,9186.75450205803
13689,9187.358257293701
13690,9188.536635398865
13691,9189.51542019844
13692,9193.239741325378
13693,9193.304772853851
13694,9193.968544006348
13695,9194.13471364975
13696,9195.002387046814
13697,9195.348500728607
13698,9195.785989284515
13699,9196.598481178284
13700,9196.775451660156
13701,9197.316633462906
13702,9197.365814208984
13703,9197.498102664948
13704,9197.667351484299
13705,9200.166416168213
13706,9200.47574520111
13707,9201.713668584824
13708,9202.28925538063
13709,9203.807793140411
13710,9205.09265780449
13711,9205.98644566536
13712,9208.095012903214
13713,9208.509452342987
13714,9210.306365728378
13715,9210.437060832977
13716,9211.107177972794
13717,9211.458196640015
13718,9212.002289056778
13719,9213.06142950058
13720,9213.458431243896
13721,9215.568153381348
13722,9216.91560792923
13723,9219.435156583786
13724,9219.699309825897
13725,9220.443849086761
13726,9220.476296663284
13727,9220.8647274971
13728,9221.002956151962
13729,9222.70838212967
13730,9224.160748004913
13731,9225.28147149086
13732,9226.601233959198
13733,9228.664885520935
13734,9229.697251081467
13735,9230.518476009369
13736,9230.829058885574
13737,9231.122156143188
13738,9231.25202536583
13739,9233.250036478043
13740,9234.068058729172
13741,9235.739793777466
13742,9236.531996965408
13743,9236.881172418594
13744,9237.011953830719
13745,9237.90365409851
13746,9238.68801164627
13747,9241.280455350876
13748,9241.950926303864
13749,9243.116108179092
13750,9245.921221494675
13751,9246.226145505905
13752,9247.438668966293
13753,9247.500451803207
13754,9247.83075761795
13755,9249.484576702118
13756,9251.083855867386
13757,9252.195245742798
13758,9252.278254032135
13759,9254.388137578964
13760,9256.213953018188
13761,9256.503599882126
13762,9257.068039655685
13763,9259.575362682343
13764,9259.596958637238
13765,9260.002853393555
13766,9260.523067235947
13767,9261.673511981964
13768,9263.414955377579
13769,9264.189266204834
13770,9264.928450107574
13771,9266.025264501572
13772,9267.898215293884
13773,9268.674576044083
13774,9272.599959373474
13775,9273.159151554108
13776,9274.179390907288
13777,9274.682079076767
13778,9274.756803512573
13779,9274.86793756485
13780,9277.713349580765
13781,9278.0304915905
13782,9280.424303770065
13783,9280.870882034302
13784,9280.89265036583
13785,9282.286596536636
13786,9282.470009565353
13787,9284.435963392258
13788,9286.00729060173
13789,9287.619646787643
13790,9288.66709804535
13791,9289.102062225342
13792,9289.123992204666
13793,9292.062957048416
13794,9293.835983991623
13795,9293.86911392212
13796,9294.17798781395
13797,9294.445584058762
13798,9294.950506210327
13799,9295.646030187607
13800,9298.422331094742
13801,9299.82064461708
13802,9300.760986566544
13803,9300.932987689972
13804,9303.279902219772
13805,9303.617012500763
13806,9304.161392688751
13807,9305.079637050629
13808,9305.717461109161
13809,9306.010240077972
13810,9306.503115177155
13811,9308.866065979004
13812,9309.313533067703
13813,9312.410784244537
13814,9314.170687437057
13815,9314.644991874695
13816,9315.31294798851
13817,9315.789311647415
13818,9315.882901906967
13819,9316.773333787918
13820,9317.172853946686
13821,9317.856241703033
13822,9320.37047290802
13823,9320.998490095139
13824,9321.170909881592
13825,9321.255357503891
13826,9321.30203294754
13827,9322.689791202545
13828,9323.316730260849
13829,9323.391718387604
13830,9325.72665643692
13831,9326.847096443176
13832,9327.125170946121
13833,9328.546172380447
13834,9329.255934715271
13835,9330.506581544876
13836,9331.002100229263
13837,9331.827679634094
13838,9335.861547470093
13839,9336.093413829803
13840,9337.15116906166
13841,9341.49691271782
13842,9343.093413114548
13843,9343.860353469849
13844,9348.605281591415
13845,9350.121188402176
13846,9353.523988962173
13847,9354.541892528534
13848,9355.807114124298
13849,9358.088480234146
13850,9359.441049337387
13851,9359.758487224579
13852,9359.939513921738
13853,9361.15105676651
13854,9364.488600254059
13855,9366.174054384232
13856,9366.787636518478
13857,9367.035940647125
13858,9367.727990627289
13859,9368.79631638527
13860,9369.206330299377
13861,9369.522721290588
13862,9377.085985183716
13863,9378.708306074142
13864,9379.360176801682
13865,9381.139522075653
13866,9382.123032331467
13867,9385.57772064209
13868,9386.795667648315
13869,9389.447194814682
13870,9394.239572525024
13871,9394.349408388138
13872,9395.095967531204
13873,9395.570630788803
13874,9395.624566793442
13875,9395.672518968582
13876,9396.119658470154
13877,9396.398603916168
13878,9396.930898189545
13879,9397.062536478043
13880,9397.412732124329
13881,9397.958329677582
13882,9398.571761846542
13883,9399.048452854156
13884,9400.06925702095
13885,9400.261834859848
13886,9401.020213365555
13887,9401.088880300522
13888,9401.158426046371
13889,9401.231325149536
13890,9402.01347231865
13891,9405.724009990692
13892,9407.989760637283
13893,9408.959099054337
13894,9409.49564909935
13895,9409.514395713806
13896,9409.870374441147
13897,9410.9437084198
13898,9412.599964857101
13899,9414.95077586174
13900,9414.982647418976
13901,9415.397581100464
13902,9415.438885688782
13903,9415.749009609222
13904,9416.067087650299
13905,9416.109282970428
13906,9416.421187400818
13907,9417.222478628159
13908,9417.36243391037
13909,9417.811366796494
13910,9417.93597459793
13911,9418.234827518463
13912,9418.717715978622
13913,9418.812304258347
13914,9420.021368980408
13915,9420.683391332626
13916,9423.906659841537
13917,9427.549561738968
13918,9427.81548500061
13919,9428.833020925522
13920,9428.941630840302
13921,9429.30407834053
13922,9433.345804214478
13923,9434.274353981018
13924,9434.947190523148
13925,9436.998483181
13926,9437.158169031143
13927,9438.598351240158
13928,9439.763491392136
13929,9440.29538679123
13930,9440.718120336533
13931,9442.921632051468
13932,9443.204900741577
13933,9443.764507293701
13934,9443.94128870964
13935,9447.324474096298
13936,9447.519106149673
13937,9454.912935972214
13938,9456.113042354584
13939,9457.04165148735
13940,9457.654767036438
13941,9458.044493675232
13942,9461.022873163223
13943,9462.850532531738
13944,9463.45080280304
13945,9465.224771022797
13946,9465.606467485428
13947,9466.510421991348
13948,9468.568009614944
13949,9469.175551176071
13950,9473.145314216614
13951,9474.412097215652
13952,9475.024821043015
13953,9475.954587459564
13954,9477.445606708527
13955,9478.910359621048
13956,9480.082153081894
13957,9481.415088653564
13958,9481.440160989761
13959,9484.427234172821
13960,9501.516144275665
13961,9502.584990024567
13962,9502.95375418663
13963,9503.528999090195
13964,9507.58325767517
13965,9508.09538602829
13966,9508.177903175354
13967,9508.780376195908
13968,9508.879519224167
13969,9509.744616508484
13970,9509.779420852661
13971,9510.143684387207
13972,9510.856041193008
13973,9513.49141407013
13974,9513.835719823837
13975,9514.833431720734
13976,9514.903930425644
13977,9515.857568502426
13978,9518.845514059067
13979,9520.977883338928
13980,9522.171327114105
13981,9524.53555226326
13982,9526.600091934204
13983,9529.05525135994
13984,9529.27240729332
13985,9529.705706119537
13986,9531.30480670929
13987,9531.84529542923
13988,9531.869021654129
13989,9532.97239947319
13990,9533.786628246307
13991,9534.005194425583
13992,9538.097422361374
13993,9538.817645549774
13994,9539.551490783691
13995,9539.62133193016
13996,9539.907107114792
13997,9540.035347938538
13998,9540.360404729843
13999,9540.488472700119
14000,9541.633628606796
14001,9541.959338665009
14002,9542.51831293106
14003,9543.812586784363
14004,9544.045506000519
14005,9546.767835855484
14006,9551.021761417389
14007,9551.254198789597
14008,9551.783499956131
14009,9552.80779838562
14010,9554.645778179169
14011,9554.847577095032
14012,9554.92935204506
14013,9556.154019117355
14014,9556.37594127655
14015,9558.075537204742
14016,9561.994686603546
14017,9562.154035568237
14018,9563.31150507927
14019,9565.634859800339
14020,9566.384999752045
14021,9568.85792708397
14022,9568.882815599442
14023,9570.648960590363
14024,9570.7544131279
14025,9571.399030447006
14026,9571.826210737228
14027,9572.631560325623
14028,9572.903741121292
14029,9576.588598489761
14030,9577.370813846588
14031,9577.839985847473
14032,9578.969686031342
14033,9579.332619428635
14034,9580.197998523712
14035,9581.790460586548
14036,9583.206125736237
14037,9584.732095003128
14038,9586.788679122925
14039,9588.743178606033
14040,9589.496600866318
14041,9592.93534898758
14042,9594.7753469944
14043,9596.57667708397
14044,9596.935643434525
14045,9598.183477401733
14046,9598.50048160553
14047,9599.027391672134
14048,9599.874815940857
14049,9603.61742568016
14050,9604.268018960953
14051,9606.084661245346
14052,9606.3370449543
14053,9607.374600410461
14054,9608.190736055374
14055,9609.652045726776
14056,9614.497207403183
14057,9618.438094377518
14058,9618.503870725632
14059,9623.226074934006
14060,9626.58424115181
14061,9626.746092319489
14062,9628.087250709534
14063,9630.040315151215
14064,9631.178806304932
14065,9631.6832280159
14066,9632.86232161522
14067,9633.113308429718
14068,9636.022668838501
14069,9636.86968421936
14070,9637.294463634491
14071,9637.354305267334
14072,9642.7201898098
14073,9643.933605194092
14074,9644.755698680878
14075,9645.16376876831
14076,9645.822893381119
14077,9647.85168004036
14078,9648.19681096077
14079,9648.277366399765
14080,9651.954106330872
14081,9654.565320968628
14082,9654.82984495163
14083,9655.846975564957
14084,9660.10396361351
14085,9660.668814897537
14086,9661.012688159943
14087,9663.726408958435
14088,9664.10887670517
14089,9666.256826877594
14090,9666.839339017868
14091,9670.943519353867
14092,9674.372444152832
14093,9675.028069496155
14094,9675.715010404587
14095,9678.166667699814
14096,9679.823462724686
14097,9686.883722305298
14098,9691.180182933807
14099,9692.06940627098
14100,9692.728020906448
14101,9693.173848628998
14102,9693.471296310425
14103,9696.14533662796
14104,9698.724231481552
14105,9698.758979082108
14106,9700.41311097145
14107,9701.519720554352
14108,9702.370407819748
14109,9702.59662938118
14110,9703.003190755844
14111,9703.808030366898
14112,9704.939730167389
14113,9706.704243898392
14114,9707.37851524353
14115,9707.796325683594
14116,9708.067260980606
14117,9708.09267449379
14118,9709.064454078674
14119,9709.454554796219
14120,9709.74270606041
14121,9710.083015918732
14122,9711.207104444504
14123,9712.462846517563
14124,9712.79312133789
14125,9713.707652807236
14126,9713.90702843666
14127,9715.83487868309
14128,9715.89317202568
14129,9715.973510026932
14130,9716.030812263489
14131,9716.250814199448
14132,9716.752769470215
14133,9716.907254934311
14134,9717.726528644562
14135,9718.570857286453
14136,9718.795558929443
14137,9719.009592056274
14138,9719.634961366653
14139,9720.462306976318
14140,9720.820391654968
14141,9722.305882692337
14142,9723.800283432007
14143,9723.957093000412
14144,9727.854076862335
14145,9728.221470117569
14146,9728.399438858032
14147,9733.818461418152
14148,9735.226125240326
14149,9735.586202383041
14150,9736.100929021835
14151,9736.38824748993
14152,9742.65200996399
14153,9742.700461387634
14154,9743.420813798904
14155,9750.02227473259
14156,9750.159474134445
14157,9750.428296804428
14158,9751.361983537674
14159,9751.791705846786
14160,9753.39527797699
14161,9755.809111833572
14162,9755.85700750351
14163,9756.23411154747
14164,9758.52449131012
14165,9759.349445819855
14166,9759.511872768402
14167,9759.606090784073
14168,9759.946619033813
14169,9760.393729686737
14170,9762.206242322922
14171,9765.949614524841
14172,9766.205306053162
14173,9767.869381666183
14174,9768.219805002213
14175,9770.114629268646
14176,9771.307260036469
14177,9771.80879664421
14178,9772.027178049088
14179,9775.386399269104
14180,9776.494800329208
14181,9779.314179182053
14182,9779.758563280106
14183,9780.854541778564
14184,9781.016177892685
14185,9781.906903982162
14186,9782.672658443451
14187,9783.409055233002
14188,9785.866466760635
14189,9787.154850244522
14190,9787.48707485199
14191,9787.841059684753
14192,9788.113990545273
14193,9791.0296792984
14194,9795.093977928162
14195,9796.203624486923
14196,9796.245891094208
14197,9797.5479118824
14198,9799.04578590393
14199,9799.33325791359
14200,9800.290789604187
14201,9802.08023405075
14202,9803.62288737297
14203,9806.094896793365
14204,9806.231848239899
14205,9807.058881282806
14206,9808.318873167038
14207,9808.73833656311
14208,9809.206220149994
14209,9811.13667178154
14210,9811.278239488602
14211,9813.538336515427
14212,9814.231101989746
14213,9814.899523973465
14214,9815.675004720688
14215,9816.659393548965
14216,9817.70575928688
14217,9818.84950017929
14218,9819.093884468079
14219,9819.195369243622
14220,9820.034622430801
14221,9821.410067081451
14222,9822.012524366379
14223,9822.162983417511
14224,9822.975481271744
14225,9825.333372116089
14226,9826.947635173798
14227,9827.254610061646
14228,9829.656039476395
14229,9829.891154050827
14230,9830.716596603394
14231,9831.907001495361
14232,9840.784545183182
14233,9841.057537794113
14234,9841.756862401962
14235,9842.809661388397
14236,9845.95422577858
14237,9846.438866138458
14238,9848.117322683334
14239,9851.223854064941
14240,9852.894670009613
14241,9856.005095243454
14242,9856.318233013153
14243,9857.100091695786
14244,9863.613704442978
14245,9865.48184800148
14246,9865.643237352371
14247,9869.209154844284
14248,9869.611920595169
14249,9870.022403478622
14250,9870.815023899078
14251,9872.290794610977
14252,9872.939633369446
14253,9878.025267601013
14254,9880.089458703995
14255,9880.34310913086
14256,9882.23052573204
14257,9882.722326278687
14258,9883.681409597397
14259,9884.937152147293
14260,9885.09834098816
14261,9885.395007133484
14262,9885.82242512703
14263,9888.575661182404
14264,9889.781340360641
14265,9890.04099392891
14266,9890.19877910614
14267,9890.511142730713
14268,9895.237076997757
14269,9899.579341173172
14270,9900.662301301956
14271,9902.073682546616
14272,9903.37260723114
14273,9905.012445688248
14274,9906.632839679718
14275,9907.920212745667
14276,9911.660321712494
14277,9912.662848472595
14278,9913.209575176239
14279,9917.568348169327
14280,9918.826924800873
14281,9923.577570438385
14282,9924.154466629028
14283,9931.740152835846
14284,9933.732476949692
14285,9933.836674928665
14286,9937.338656425476
14287,9939.742733955383
14288,9940.10772895813
14289,9941.094381570816
14290,9947.203459501266
14291,9948.978606462479
