Episode,Time (seconds)
19109,10785.020402908325
19110,10785.47532248497
19111,10786.06588101387
19112,10786.25339961052
19113,10786.569628715515
19114,10786.87416601181
19115,10786.950998306274
19116,10787.985831260681
19117,10793.489621162415
19118,10793.916873216629
19119,10794.774616479874
19120,10794.978357315063
19121,10795.032576084137
19122,10795.21473813057
19123,10795.938483715057
19124,10797.620105266571
19125,10798.005836725235
19126,10798.734211921692
19127,10799.860753536224
19128,10801.420654058456
19129,10804.57150053978
19130,10804.77762889862
19131,10805.139864683151
19132,10807.176766633987
19133,10808.033521175385
19134,10808.129875183105
19135,10810.660904884338
19136,10811.274482488632
19137,10813.905156135559
19138,10814.838385820389
19139,10817.76170372963
19140,10818.363912820816
19141,10818.99849820137
19142,10821.683358192444
19143,10822.062700033188
19144,10822.370733499527
19145,10827.730195522308
19146,10828.423149824142
19147,10829.818655252457
19148,10830.253220319748
19149,10831.35028553009
19150,10831.887063980103
19151,10832.748767852783
19152,10835.36691069603
19153,10836.111160039902
19154,10837.971982717514
19155,10838.454058647156
19156,10839.109088659286
19157,10839.49224615097
19158,10840.60408949852
19159,10845.307873249054
19160,10846.875982046127
19161,10847.033314704895
19162,10847.564734220505
19163,10850.042153596878
19164,10851.352034568787
19165,10853.696424484253
19166,10853.885357618332
19167,10855.702961206436
19168,10856.162122488022
19169,10857.419534921646
19170,10857.812879800797
19171,10857.89100241661
19172,10858.716289281845
19173,10861.115423202515
19174,10863.596257925034
19175,10865.38115143776
19176,10867.166398525238
19177,10867.423503398895
19178,10868.50236082077
19179,10868.546050071716
19180,10870.238118648529
19181,10875.71473312378
19182,10875.956292152405
19183,10876.566281557083
19184,10876.802366495132
19185,10876.870995283127
19186,10877.780515670776
19187,10878.576963424683
19188,10880.005314826965
19189,10880.72261595726
19190,10881.368623018265
19191,10884.414858102798
19192,10884.99218416214
19193,10888.519438743591
19194,10889.262566328049
19195,10889.745112419128
19196,10890.20766878128
19197,10890.854659557343
19198,10891.524056196213
19199,10893.004219055176
19200,10893.274593830109
19201,10896.897101402283
19202,10897.324085712433
19203,10898.549289226532
19204,10899.629713773727
19205,10901.112689733505
19206,10901.261455059052
19207,10902.415832042694
19208,10904.10069656372
19209,10904.274327278137
19210,10905.483146905899
19211,10908.367780685425
19212,10909.10245680809
19213,10911.830255746841
19214,10912.809957027435
19215,10913.59906578064
19216,10914.82507443428
19217,10915.16080904007
19218,10915.622513532639
19219,10916.320701360703
19220,10917.51604437828
19221,10917.809107542038
19222,10918.02818775177
19223,10919.232867479324
19224,10921.511861562729
19225,10921.55893778801
19226,10921.772646188736
19227,10921.801990032196
19228,10923.733586549759
19229,10924.243214845657
19230,10927.70136809349
19231,10929.276824235916
19232,10932.786917209625
19233,10932.83572435379
19234,10933.4859187603
19235,10941.158928632736
19236,10942.660969257355
19237,10942.739904165268
19238,10944.226311206818
19239,10944.736856222153
19240,10945.339380025864
19241,10946.595549821854
19242,10947.32538318634
19243,10947.496700048447
19244,10947.5555768013
19245,10948.331290006638
19246,10950.205360412598
19247,10951.708658695221
19248,10951.78752374649
19249,10953.48296046257
19250,10956.430037736893
19251,10958.568967342377
19252,10958.645152330399
19253,10959.2890625
19254,10959.31571984291
19255,10959.729005336761
19256,10962.469419956207
19257,10962.488118648529
19258,10964.021915197372
19259,10964.418735980988
19260,10965.208485126495
19261,10966.387158870697
19262,10967.211038827896
19263,10969.460553884506
19264,10973.009437799454
19265,10974.082239151001
19266,10975.552948951721
19267,10975.893085479736
19268,10976.687263727188
19269,10976.73507976532
19270,10977.877274513245
19271,10978.011927604675
19272,10978.159305095673
19273,10978.505200386047
19274,10981.413887500763
19275,10983.313118219376
19276,10984.468806505203
19277,10984.71490764618
19278,10985.896126747131
19279,10988.942694664001
19280,10991.247846841812
19281,10991.66021990776
19282,10992.39210152626
19283,10992.644356966019
19284,10993.617361783981
19285,10994.628917455673
19286,10994.758517026901
19287,10995.70602798462
19288,10996.238690137863
19289,10996.28696012497
19290,10997.774255514145
19291,11001.718214511871
19292,11001.805576086044
19293,11004.194122314453
19294,11005.08943939209
19295,11005.451511383057
19296,11005.512109041214
19297,11005.744980096817
19298,11006.237462759018
19299,11006.25596499443
19300,11006.735152482986
19301,11007.64301943779
19302,11008.150280714035
19303,11008.204682350159
19304,11009.55502462387
19305,11010.338377475739
19306,11011.953124761581
19307,11012.026153087616
19308,11012.318410873413
19309,11012.644501209259
19310,11013.280495166779
19311,11013.756253480911
19312,11015.204278707504
19313,11015.784522771835
19314,11017.71016740799
19315,11018.704667568207
19316,11019.560509443283
19317,11019.815031051636
19318,11020.351574420929
19319,11021.127633810043
19320,11021.156817436218
19321,11021.861515760422
19322,11022.383471250534
19323,11023.261168003082
19324,11023.514622926712
19325,11023.707882404327
19326,11024.09300494194
19327,11024.693064928055
19328,11028.401093006134
19329,11029.133235692978
19330,11030.137246847153
19331,11030.837433338165
19332,11031.255574941635
19333,11032.1732711792
19334,11033.408550024033
19335,11036.701871156693
19336,11037.897489786148
19337,11038.199749946594
19338,11038.89621758461
19339,11042.801340341568
19340,11044.252879142761
19341,11044.967405557632
19342,11045.413169622421
19343,11046.602948904037
19344,11047.068739891052
19345,11048.29543685913
19346,11049.205127954483
19347,11049.306616544724
19348,11049.329204320908
19349,11050.105976819992
19350,11050.801225185394
19351,11050.875791788101
19352,11051.155382156372
19353,11052.077588558197
19354,11053.125196695328
19355,11053.851520776749
19356,11056.419376850128
19357,11058.431847333908
19358,11058.871235132217
19359,11059.05230641365
19360,11059.24547624588
19361,11060.556715488434
19362,11061.404722452164
19363,11061.922935724258
19364,11062.292278289795
19365,11063.900144815445
19366,11065.419336557388
19367,11065.75925374031
19368,11067.419169902802
19369,11067.54072523117
19370,11068.327273607254
19371,11068.404237985611
19372,11068.512707471848
19373,11068.871933937073
19374,11069.609295606613
19375,11069.96693778038
19376,11070.232212305069
19377,11070.480471611023
19378,11071.290825366974
19379,11071.313138008118
19380,11071.512547969818
19381,11072.000169277191
19382,11073.818357229233
19383,11074.753998041153
19384,11075.026153802872
19385,11077.385437011719
19386,11077.544296264648
19387,11078.257391929626
19388,11078.672915935516
19389,11079.54707121849
19390,11079.767725467682
19391,11080.797875642776
19392,11080.978379487991
19393,11081.147372245789
19394,11081.658987283707
19395,11082.067994356155
19396,11082.375301122665
19397,11082.67340016365
19398,11086.544054746628
19399,11087.04281115532
19400,11087.260726451874
19401,11087.754165887833
19402,11090.271020412445
19403,11090.369995594025
19404,11095.184106588364
19405,11097.830456972122
19406,11098.301368236542
19407,11100.922108888626
19408,11101.18474817276
19409,11105.934389829636
19410,11106.161753416061
19411,11108.888343572617
19412,11109.119223833084
19413,11109.44290804863
19414,11109.882142066956
19415,11110.382056713104
19416,11110.594638109207
19417,11112.243697166443
19418,11112.752070188522
19419,11115.778040409088
19420,11115.844262838364
19421,11116.952903985977
19422,11117.3178794384
19423,11118.16955447197
19424,11118.574797153473
19425,11121.843662261963
19426,11123.013016223907
19427,11123.874806165695
19428,11124.288544178009
19429,11127.288823127747
19430,11127.307933568954
19431,11128.07333111763
19432,11128.281831741333
19433,11128.561594724655
19434,11129.229656934738
19435,11129.30891251564
19436,11130.100217580795
19437,11130.199497699738
19438,11131.442014455795
19439,11132.404929876328
19440,11133.535954236984
19441,11133.791428565979
19442,11133.914366960526
19443,11133.982071876526
19444,11134.3496363163
19445,11134.734894752502
19446,11134.994344472885
19447,11135.221289873123
19448,11135.28499698639
19449,11135.385879039764
19450,11135.482563257217
19451,11135.558845758438
19452,11136.26087808609
19453,11136.479889631271
19454,11138.261620044708
19455,11139.414462804794
19456,11140.27641749382
19457,11140.448237419128
19458,11140.515490055084
19459,11140.533563613892
19460,11140.729949474335
19461,11140.985207557678
19462,11141.746274709702
19463,11142.275619745255
19464,11143.990817546844
19465,11144.223336935043
19466,11144.392490148544
19467,11146.503915309906
19468,11146.689888238907
19469,11147.070723772049
19470,11147.436309576035
19471,11147.520447015762
19472,11147.808628559113
19473,11148.340326309204
19474,11148.472238063812
19475,11148.520673274994
19476,11149.184965848923
19477,11149.347947120667
19478,11149.435470819473
19479,11149.969003677368
19480,11150.07784819603
19481,11150.43273806572
19482,11151.031049728394
19483,11151.059752702713
19484,11152.662045240402
19485,11153.18230009079
19486,11153.48004603386
19487,11153.69032216072
19488,11153.77664732933
19489,11154.430520296097
19490,11154.764311552048
19491,11155.342022657394
19492,11155.863067150116
19493,11156.137027978897
19494,11156.882888793945
19495,11157.26657962799
19496,11158.142707586288
19497,11159.408046483994
19498,11160.405747413635
19499,11160.733046770096
19500,11160.811985731125
19501,11164.118710517883
19502,11167.019527673721
19503,11167.53312253952
19504,11168.341212749481
19505,11168.392684936523
19506,11168.424286603928
19507,11168.572412729263
19508,11169.21747469902
19509,11169.61947774887
19510,11170.553732395172
19511,11170.79325580597
19512,11171.721274852753
19513,11173.120247602463
19514,11173.55716919899
19515,11174.521847963333
19516,11178.129043340683
19517,11178.77663064003
19518,11179.055711269379
19519,11179.234377622604
19520,11179.293431043625
19521,11179.81700539589
19522,11180.199341535568
19523,11180.740280389786
19524,11180.921866893768
19525,11181.65834736824
19526,11181.763809204102
19527,11182.048505067825
19528,11182.549892902374
19529,11182.7954018116
19530,11182.980025053024
19531,11183.03108048439
19532,11184.276943683624
19533,11185.467403650284
19534,11187.339668512344
19535,11188.150194644928
19536,11188.489424705505
19537,11188.676709651947
19538,11188.897505044937
19539,11192.882979869843
19540,11194.216310024261
19541,11195.184829235077
19542,11195.72516322136
19543,11195.755021572113
19544,11197.155844449997
19545,11197.539160490036
19546,11198.00938987732
19547,11198.207124710083
19548,11199.373178720474
19549,11199.948738336563
19550,11200.275730848312
19551,11201.359193086624
19552,11201.389952659607
19553,11202.52011013031
19554,11202.791139364243
19555,11202.947086572647
19556,11204.796866416931
19557,11204.958842754364
19558,11205.484324932098
19559,11206.498019456863
19560,11207.786529064178
19561,11210.634802103043
19562,11211.04955482483
19563,11211.109590291977
19564,11211.245258808136
19565,11213.039787530899
19566,11216.133172750473
19567,11218.759395360947
19568,11219.825750350952
19569,11220.432674646378
19570,11220.563457250595
19571,11220.581765890121
19572,11220.802928686142
19573,11221.218030929565
19574,11221.965619802475
19575,11222.079542398453
19576,11222.44352221489
19577,11222.466356754303
19578,11222.771924734116
19579,11223.265273571014
19580,11224.524843215942
19581,11225.0288271904
19582,11225.582236766815
19583,11227.361892223358
19584,11227.922838926315
19585,11229.206838607788
19586,11229.324784755707
19587,11233.747272014618
19588,11236.685890436172
19589,11236.82757973671
19590,11237.785446166992
19591,11238.008714675903
19592,11238.538534641266
19593,11240.073031902313
19594,11240.77053451538
19595,11240.977216482162
19596,11241.000592708588
19597,11241.069740772247
19598,11241.47340464592
19599,11241.94727396965
19600,11243.045376777649
19601,11243.51768565178
19602,11243.611804485321
19603,11245.087992429733
19604,11245.603572368622
19605,11248.934645175934
19606,11248.974154233932
19607,11250.599843978882
19608,11252.595986127853
19609,11253.624833106995
19610,11253.86945271492
19611,11257.832958221436
19612,11258.249571084976
19613,11258.570751905441
19614,11258.589331626892
19615,11259.565192937851
19616,11259.924201250076
19617,11262.326034545898
19618,11262.736866235733
19619,11262.833757162094
19620,11264.75171136856
19621,11264.843312263489
19622,11264.9035654068
19623,11265.2232503891
19624,11265.518611431122
19625,11265.56354689598
19626,11268.07189297676
19627,11268.467485427856
19628,11268.62755894661
19629,11268.867500782013
19630,11272.922311782837
19631,11273.363119840622
19632,11274.22224855423
19633,11274.510799646378
19634,11275.774844408035
19635,11276.418426513672
19636,11276.811576604843
19637,11277.13121008873
19638,11277.483655452728
19639,11277.507878780365
19640,11277.599939107895
19641,11277.70905327797
19642,11278.681695461273
19643,11278.829156398773
19644,11279.043006896973
19645,11279.176668167114
19646,11279.463228464127
19647,11279.629613161087
19648,11280.503705978394
19649,11280.800227880478
19650,11280.887652158737
19651,11281.136620759964
19652,11281.250252246857
19653,11281.536990880966
19654,11281.649688720703
19655,11281.84962439537
19656,11282.90014910698
19657,11283.37217617035
19658,11283.867405653
19659,11284.861348867416
19660,11284.996020793915
19661,11285.405562877655
19662,11286.21677517891
19663,11286.483668804169
19664,11287.07458114624
19665,11287.344187736511
19666,11287.801264286041
19667,11288.110268592834
19668,11288.76580953598
19669,11289.027353525162
19670,11289.260669231415
19671,11290.206119298935
19672,11290.272903442383
19673,11290.689282178879
19674,11291.102267503738
19675,11292.124627113342
19676,11292.210504293442
19677,11294.6151201725
19678,11294.978138923645
19679,11295.62590456009
19680,11296.264552354813
19681,11297.072757005692
19682,11297.810290813446
19683,11298.69845700264
19684,11298.783069849014
19685,11299.270948886871
19686,11300.02114367485
19687,11300.351750612259
19688,11300.755747556686
19689,11301.686799287796
19690,11306.750185012817
19691,11310.787287473679
19692,11311.03161740303
19693,11312.333802938461
19694,11313.11019229889
19695,11313.144575834274
19696,11313.729511737823
19697,11314.333662986755
19698,11315.067080020905
19699,11315.479985237122
19700,11316.910067796707
19701,11317.272980690002
19702,11317.497105360031
19703,11318.829729557037
19704,11319.852304458618
19705,11321.383085012436
19706,11321.754842042923
19707,11322.135370969772
19708,11322.413750648499
19709,11322.62643456459
19710,11322.79994392395
19711,11323.571031570435
19712,11325.029872179031
19713,11326.579142570496
19714,11326.871484518051
19715,11329.638028144836
19716,11330.610652685165
19717,11331.158961772919
19718,11331.274043798447
19719,11331.430608034134
19720,11332.276850700378
19721,11333.47570514679
19722,11334.28613781929
19723,11334.468212604523
19724,11334.51867556572
19725,11337.218197584152
19726,11338.79821896553
19727,11339.248919010162
19728,11340.405637979507
19729,11340.447647333145
19730,11340.980034589767
19731,11341.212788581848
19732,11341.300748109818
19733,11342.018815994263
19734,11342.884667873383
19735,11343.382920503616
19736,11344.736015796661
19737,11346.671372413635
19738,11346.90773820877
19739,11347.328717708588
19740,11347.678663730621
19741,11347.808446645737
19742,11347.951233386993
19743,11348.053293466568
19744,11348.175493717194
19745,11348.45001411438
19746,11349.789681196213
19747,11350.111900568008
19748,11351.028095722198
19749,11351.43827676773
19750,11352.716859817505
19751,11352.892651557922
19752,11353.311531543732
19753,11353.481589317322
19754,11353.85805606842
19755,11354.097943782806
19756,11355.033963918686
19757,11355.879806756973
19758,11357.166850328445
19759,11357.705847978592
19760,11357.879955291748
19761,11358.21077823639
19762,11359.201821804047
19763,11360.600144386292
19764,11360.619356393814
19765,11360.75152873993
19766,11361.77718257904
19767,11363.019454479218
19768,11363.356673002243
19769,11364.610826969147
19770,11366.636607646942
19771,11366.91160273552
19772,11367.058854818344
19773,11367.239224672318
19774,11367.37467098236
19775,11367.571701526642
19776,11368.135134458542
19777,11368.172877788544
19778,11368.853768348694
19779,11368.980058908463
19780,11369.052089452744
19781,11369.504627943039
19782,11369.905641078949
19783,11370.139800548553
19784,11370.159057378769
19785,11370.250702857971
19786,11371.414948940277
19787,11371.4808011055
19788,11372.025497198105
19789,11372.970258712769
19790,11374.823121786118
19791,11376.17989730835
19792,11376.1987657547
19793,11376.445886850357
19794,11377.197249650955
19795,11377.653842687607
19796,11378.038165330887
19797,11378.163431406021
19798,11379.09452676773
19799,11379.88164973259
19800,11379.962865829468
19801,11380.303534030914
19802,11380.924374818802
19803,11381.148082017899
19804,11382.548773050308
19805,11383.318739175797
19806,11383.612331867218
19807,11383.83229804039
19808,11384.658853292465
19809,11384.67898774147
19810,11385.529049396515
19811,11386.00397181511
19812,11387.29914855957
19813,11387.600365161896
19814,11387.674272537231
19815,11388.502107143402
19816,11388.855054140091
19817,11389.352249622345
19818,11389.447731018066
19819,11389.943884849548
19820,11391.79437494278
19821,11392.490626335144
19822,11394.117932796478
19823,11395.754184484482
19824,11396.139128446579
19825,11397.480756282806
19826,11397.588138580322
19827,11397.60663485527
19828,11398.109812498093
19829,11398.19930768013
19830,11398.482712984085
19831,11398.560903549194
19832,11399.991605520248
19833,11400.210177183151
19834,11402.691858768463
19835,11404.935765266418
19836,11405.02656674385
19837,11405.14413189888
19838,11406.969238042831
19839,11408.201580762863
19840,11408.705402851105
19841,11410.290789842606
19842,11411.273026227951
19843,11411.470034599304
19844,11412.518487215042
19845,11412.58828997612
19846,11416.59474825859
19847,11417.163897514343
19848,11417.43369936943
19849,11417.786441802979
19850,11418.005064249039
19851,11418.719596147537
19852,11418.738587617874
19853,11418.761120557785
19854,11419.070090532303
19855,11419.135745286942
19856,11419.230051994324
19857,11419.556440591812
19858,11419.73406124115
19859,11421.138393163681
19860,11422.081577301025
19861,11422.762093305588
19862,11424.526311159134
19863,11428.640107393265
19864,11428.673386573792
19865,11429.25115776062
19866,11430.89209151268
19867,11432.945357561111
19868,11434.199094295502
19869,11434.297766447067
19870,11437.89354133606
19871,11437.958208084106
19872,11438.436628341675
19873,11438.939262628555
19874,11439.142326831818
19875,11439.47169303894
19876,11442.590523004532
19877,11442.989157676697
19878,11443.864779472351
19879,11443.984671592712
19880,11444.095632314682
19881,11444.125919818878
19882,11448.003299951553
19883,11448.166373491287
19884,11451.001053333282
19885,11451.526069164276
19886,11451.778373241425
19887,11452.147718429565
19888,11454.673948764801
19889,11455.511927843094
19890,11456.032198429108
19891,11456.65529537201
19892,11456.7807533741
19893,11458.152683019638
19894,11461.14917755127
19895,11461.913987874985
19896,11462.460654258728
19897,11463.031478643417
19898,11463.185612678528
19899,11464.817557096481
19900,11465.266077756882
19901,11465.406686306
19902,11465.463852643967
19903,11466.692263841629
19904,11468.758131980896
19905,11469.187920093536
19906,11469.506326675415
19907,11470.968771457672
19908,11473.331543207169
19909,11473.607942819595
19910,11473.777252435684
19911,11474.19747376442
19912,11474.301001310349
19913,11475.512014627457
19914,11475.655671358109
19915,11476.055160045624
19916,11476.427811384201
19917,11477.319197177887
19918,11477.961905002594
19919,11478.368909835815
19920,11478.926328420639
19921,11479.251326799393
19922,11481.564284563065
19923,11481.886961221695
19924,11482.642785310745
19925,11483.137037277222
19926,11483.69550037384
19927,11484.212246418
19928,11484.25757074356
19929,11484.38363790512
19930,11484.572681427002
19931,11484.67869758606
19932,11485.856260538101
19933,11485.981498718262
19934,11486.568218946457
19935,11486.752215385437
19936,11488.098789930344
19937,11488.178306818008
19938,11488.42494225502
19939,11492.707501411438
19940,11495.559127092361
19941,11498.242860555649
19942,11498.906955003738
19943,11499.186492204666
19944,11500.49654006958
19945,11500.54402422905
19946,11502.928713321686
19947,11503.108798265457
19948,11503.698559999466
19949,11504.574503183365
19950,11505.539913892746
19951,11505.978925704956
19952,11506.558622598648
19953,11506.692135334015
19954,11506.993102550507
19955,11507.415673017502
19956,11512.225457906723
19957,11512.270998001099
19958,11512.746703863144
19959,11513.428275108337
19960,11514.146897792816
19961,11515.150127410889
19962,11516.418678760529
19963,11518.60579252243
19964,11520.79631972313
19965,11521.384749889374
19966,11521.933796405792
19967,11522.23676943779
19968,11522.648817539215
19969,11525.430570840836
19970,11525.460971832275
19971,11526.25508093834
19972,11526.453182220459
19973,11526.577756166458
19974,11526.926438808441
19975,11527.83529496193
19976,11528.181114435196
19977,11529.129840612411
19978,11529.633938074112
19979,11530.280824422836
19980,11530.876616477966
19981,11531.347929239273
19982,11532.46652507782
19983,11533.342931985855
19984,11534.3061337471
19985,11535.702563762665
19986,11536.355388402939
19987,11538.130652666092
19988,11538.636035203934
19989,11540.164682626724
19990,11541.374290943146
19991,11543.869068145752
19992,11544.188102722168
19993,11544.785916805267
19994,11544.829490423203
19995,11544.936035394669
19996,11546.430969238281
19997,11547.247071743011
19998,11547.523505449295
19999,11548.672714233398
20000,11549.75439119339
20001,11550.274785518646
20002,11550.588622808456
20003,11551.042645454407
20004,11553.514294862747
20005,11554.978312015533
20006,11557.361844778061
20007,11558.503787755966
20008,11559.628379106522
20009,11560.832416772842
20010,11562.964384317398
20011,11563.567504882812
20012,11563.928272724152
20013,11564.4708609581
20014,11565.930945396423
20015,11567.662377595901
20016,11568.634385824203
20017,11568.761957883835
20018,11574.098845481873
20019,11574.436693906784
20020,11575.106367826462
20021,11576.272784948349
20022,11576.855868816376
20023,11577.329827070236
20024,11578.578397512436
20025,11579.78167104721
20026,11582.045947313309
20027,11583.25962805748
20028,11585.256715536118
20029,11585.434242725372
20030,11588.743613958359
20031,11589.03720498085
20032,11589.05594754219
20033,11591.79463148117
20034,11594.676760673523
20035,11595.251000881195
20036,11596.494094848633
20037,11596.636874198914
20038,11597.459786891937
20039,11598.318912029266
20040,11599.753375053406
20041,11600.195224285126
20042,11600.757350683212
20043,11600.88510632515
20044,11601.24041557312
20045,11601.661454677582
20046,11602.247707605362
20047,11602.385058879852
20048,11602.416412591934
20049,11603.219954252243
20050,11603.324838876724
20051,11604.29799580574
20052,11605.129910230637
20053,11605.329810142517
20054,11607.075142621994
20055,11608.432545900345
20056,11608.724849939346
20057,11608.916858673096
20058,11609.29342508316
20059,11609.768464803696
20060,11610.851321697235
20061,11611.979407310486
20062,11612.221602678299
20063,11613.89165019989
20064,11614.201586723328
20065,11616.594460964203
20066,11617.249033689499
20067,11619.0095307827
20068,11619.276783943176
20069,11619.509350538254
20070,11619.991653203964
20071,11620.331143140793
20072,11620.90530014038
20073,11621.027158737183
20074,11621.195902824402
20075,11622.163697004318
20076,11622.543901205063
20077,11622.60095000267
20078,11623.099200248718
20079,11623.564347028732
20080,11624.70709991455
20081,11624.947155952454
20082,11626.08638215065
20083,11626.911051511765
20084,11628.749302864075
20085,11628.86606502533
20086,11629.092632293701
20087,11629.15924501419
20088,11630.598192930222
20089,11631.145468235016
20090,11631.526931285858
20091,11631.759409427643
20092,11632.454855442047
20093,11633.835618972778
20094,11633.88449382782
20095,11634.772054672241
20096,11635.016312599182
20097,11635.582971572876
20098,11635.633590698242
20099,11636.136760234833
20100,11637.135335922241
20101,11637.372282981873
20102,11637.680065631866
20103,11637.796702623367
20104,11638.632838249207
20105,11638.894285202026
20106,11639.65022778511
20107,11640.809223651886
20108,11640.93459892273
20109,11641.441811800003
20110,11641.637843370438
20111,11641.680739402771
20112,11641.965601205826
20113,11642.135624170303
20114,11642.281019449234
20115,11645.727244615555
20116,11645.835913181305
20117,11646.182211399078
20118,11646.864216089249
20119,11647.15667462349
20120,11647.841250658035
20121,11649.177528858185
20122,11650.786007881165
20123,11650.989974021912
20124,11651.445994138718
20125,11653.116413354874
20126,11655.703256607056
20127,11658.800161600113
20128,11659.103528261185
20129,11659.284901380539
20130,11660.647123336792
20131,11661.384000778198
20132,11662.1443400383
20133,11663.652872800827
20134,11664.8531332016
20135,11665.466109275818
20136,11665.974904298782
20137,11667.088009119034
20138,11668.144356489182
20139,11668.79331946373
20140,11669.814855337143
20141,11670.322296380997
20142,11674.129257678986
20143,11674.333502054214
20144,11674.615916013718
20145,11674.674197435379
20146,11675.23298072815
20147,11675.771868944168
20148,11676.202177286148
20149,11676.290613651276
20150,11677.618621587753
20151,11678.073815822601
20152,11678.227077245712
20153,11678.429947376251
20154,11678.718952178955
20155,11678.982700586319
20156,11679.57225227356
20157,11680.060754776001
20158,11680.312798023224
20159,11681.083732843399
20160,11681.224319696426
20161,11681.7273042202
20162,11681.76433467865
20163,11683.192128181458
20164,11683.869183778763
20165,11684.892674922943
20166,11685.159953832626
20167,11685.365329027176
20168,11687.927903652191
20169,11688.30904841423
20170,11691.208708763123
20171,11691.892994642258
20172,11692.56173825264
20173,11692.729529857635
20174,11692.9412484169
20175,11694.681260108948
20176,11695.072631120682
20177,11695.387468576431
20178,11695.542585372925
20179,11695.747275352478
20180,11696.165336370468
20181,11696.228131055832
20182,11696.3666741848
20183,11696.461875677109
20184,11696.846709012985
20185,11697.076207637787
20186,11699.587868452072
20187,11700.030961036682
20188,11700.619687318802
20189,11700.731886863708
20190,11701.624029159546
20191,11701.81718635559
20192,11702.264828443527
20193,11703.051476716995
20194,11703.131914615631
20195,11703.20875787735
20196,11703.786190986633
20197,11704.44174861908
20198,11704.607544183731
20199,11705.31225848198
20200,11705.75235080719
20201,11706.023708343506
20202,11707.477221727371
20203,11708.026250839233
20204,11708.544039011002
20205,11708.790660858154
20206,11708.895493984222
20207,11709.375819921494
20208,11709.4338285923
20209,11709.55870437622
20210,11709.825243473053
20211,11710.084205627441
20212,11710.108961820602
20213,11710.456159591675
20214,11710.770495653152
20215,11710.834110498428
20216,11711.985440254211
20217,11712.28517460823
20218,11713.796056747437
20219,11714.018045902252
20220,11715.045059919357
20221,11715.77322936058
20222,11716.130850076675
20223,11716.169904232025
20224,11716.214878797531
20225,11716.920741796494
20226,11716.997952222824
20227,11717.618611812592
20228,11718.128607749939
20229,11718.781613826752
20230,11718.817579507828
20231,11719.744215011597
20232,11719.829492807388
20233,11722.349394083023
20234,11722.404411315918
20235,11723.774232149124
20236,11724.035895347595
20237,11726.004678487778
20238,11726.432218790054
20239,11726.487243890762
20240,11727.261740922928
20241,11729.980915546417
20242,11730.140702009201
20243,11730.198247909546
20244,11730.325500965118
20245,11731.662508249283
20246,11732.158187627792
20247,11733.279205083847
20248,11733.583960294724
20249,11734.144897937775
20250,11734.916801452637
20251,11735.617493391037
20252,11737.953015089035
20253,11738.543868780136
20254,11739.759639978409
20255,11739.93585896492
20256,11740.171997785568
20257,11741.401839494705
20258,11741.749490499496
20259,11741.830762147903
20260,11745.500784158707
20261,11748.108581781387
20262,11749.427237510681
20263,11751.978169202805
20264,11752.570571899414
20265,11753.057012319565
20266,11753.491146087646
20267,11754.187164783478
20268,11754.351773738861
20269,11754.775778532028
20270,11754.977159500122
20271,11755.417919635773
20272,11757.332514047623
20273,11758.151302099228
20274,11758.304575920105
20275,11760.029974222183
20276,11760.329185009003
20277,11761.15174627304
20278,11761.730511426926
20279,11762.632862091064
20280,11763.154210567474
20281,11763.30688381195
20282,11764.23716878891
20283,11764.468854665756
20284,11766.731430530548
20285,11767.225537538528
20286,11767.801086902618
20287,11768.483779907227
20288,11771.646488904953
20289,11772.28780221939
20290,11773.044651269913
20291,11773.62432384491
20292,11774.474942207336
20293,11775.170037269592
20294,11775.84507393837
20295,11777.683378696442
20296,11778.925713539124
20297,11780.077991008759
20298,11781.748610019684
20299,11781.930014371872
20300,11782.355741262436
20301,11782.959715366364
20302,11784.019657850266
20303,11785.344794511795
20304,11785.925604343414
20305,11786.251972913742
20306,11786.68323802948
20307,11788.323173761368
20308,11788.947972774506
20309,11789.490844011307
20310,11790.411000728607
20311,11790.442702770233
20312,11790.46685218811
20313,11790.709253549576
20314,11792.48941898346
20315,11792.861569404602
20316,11793.842297315598
20317,11794.663719415665
20318,11798.470584869385
20319,11800.229704380035
20320,11800.816830158234
20321,11800.934769153595
20322,11801.28003001213
20323,11801.493443489075
20324,11802.502329826355
20325,11802.529277086258
20326,11803.735408306122
20327,11803.831617116928
20328,11803.914509057999
20329,11808.193423986435
20330,11808.29391002655
20331,11811.043047904968
20332,11812.599991559982
20333,11812.979084014893
20334,11813.22635602951
20335,11814.404434680939
20336,11819.385483264923
20337,11820.159524679184
20338,11820.800185918808
20339,11822.538710832596
20340,11824.316886901855
20341,11825.247375249863
20342,11825.370461702347
20343,11825.794630527496
20344,11826.625699043274
20345,11827.264327526093
20346,11827.290004014969
20347,11827.847436904907
20348,11828.854349136353
20349,11829.639792203903
20350,11830.011595487595
20351,11830.11539530754
20352,11830.897004365921
20353,11831.842952489853
20354,11832.151792287827
20355,11832.413994073868
20356,11833.226321220398
20357,11834.182343482971
20358,11834.880985975266
20359,11836.039297580719
20360,11838.505724191666
20361,11838.594945430756
20362,11839.490062475204
20363,11840.457768201828
20364,11840.697196006775
20365,11840.784576416016
20366,11841.74346280098
20367,11842.969118833542
20368,11844.518155574799
20369,11847.955042362213
20370,11848.254907369614
20371,11849.755950450897
20372,11850.773854017258
20373,11851.308972358704
20374,11851.843131542206
20375,11851.930266141891
20376,11852.867201566696
20377,11853.88846373558
20378,11854.152410268784
20379,11855.403920412064
20380,11855.732808113098
