Episode,Time (seconds)
13208,7667.210181713104
13209,7667.388842582703
13210,7667.9944677352905
13211,7668.101026535034
13212,7668.354630947113
13213,7668.401247501373
13214,7668.466750621796
13215,7669.3928327560425
13216,7669.81650686264
13217,7670.31916642189
13218,7670.902153968811
13219,7671.412887096405
13220,7672.083954572678
13221,7672.604994297028
13222,7674.0449097156525
13223,7674.36575627327
13224,7675.0615792274475
13225,7675.347521543503
13226,7675.737671613693
13227,7676.692502260208
13228,7677.122397899628
13229,7678.727245569229
13230,7679.034080028534
13231,7679.128221750259
13232,7679.268332242966
13233,7680.810624361038
13234,7680.884514808655
13235,7682.248805522919
13236,7682.289342164993
13237,7682.496785879135
13238,7682.708734035492
13239,7682.905969142914
13240,7683.430186748505
13241,7683.80886721611
13242,7683.958430051804
13243,7683.981324195862
13244,7684.317756652832
13245,7684.717061519623
13246,7685.354309082031
13247,7686.04212808609
13248,7686.221410274506
13249,7686.644336223602
13250,7687.3369834423065
13251,7687.562589883804
13252,7687.71165728569
13253,7688.522002696991
13254,7689.039290904999
13255,7689.401890516281
13256,7689.947424411774
13257,7693.22168469429
13258,7693.90994811058
13259,7694.924819946289
13260,7695.445342063904
13261,7695.942523479462
13262,7696.948100328445
13263,7697.358872175217
13264,7698.096916437149
13265,7698.503995895386
13266,7700.758078098297
13267,7700.996075868607
13268,7701.311697244644
13269,7703.095976114273
13270,7704.901427745819
13271,7705.161300420761
13272,7705.219368219376
13273,7705.465843439102
13274,7707.105423212051
13275,7707.754336833954
13276,7707.814054489136
13277,7708.16600728035
13278,7708.267675876617
13279,7708.366056203842
13280,7708.745041847229
13281,7709.138010025024
13282,7709.521782875061
13283,7710.167775392532
13284,7710.241189479828
13285,7710.7477214336395
13286,7710.835668802261
13287,7711.061367273331
13288,7711.369503974915
13289,7712.1842160224915
13290,7712.649342298508
13291,7713.005239486694
13292,7713.933800458908
13293,7714.634063959122
13294,7715.413147687912
13295,7715.613252162933
13296,7715.702955961227
13297,7715.981430053711
13298,7716.249113082886
13299,7716.890742301941
13300,7717.014344453812
13301,7717.558061361313
13302,7719.643908500671
13303,7722.3652176856995
13304,7724.121429204941
13305,7725.875268936157
13306,7727.1193244457245
13307,7727.464270591736
13308,7728.2979900836945
13309,7728.858625650406
13310,7728.973913192749
13311,7729.558958768845
13312,7729.775616407394
13313,7730.9813323020935
13314,7731.3355412483215
13315,7731.642628192902
13316,7731.952441930771
13317,7732.693401813507
13318,7733.525106430054
13319,7734.363241910934
13320,7734.5994436740875
13321,7734.990400791168
13322,7736.1488671302795
13323,7737.75793838501
13324,7737.866841554642
13325,7738.5692591667175
13326,7739.100504159927
13327,7739.2841992378235
13328,7739.545717000961
13329,7739.693328619003
13330,7741.107197523117
13331,7742.355739831924
13332,7744.491944074631
13333,7746.106420278549
13334,7746.172323465347
13335,7746.214272260666
13336,7746.843998908997
13337,7746.887164592743
13338,7747.312022686005
13339,7747.867609500885
13340,7749.152386665344
13341,7750.333504199982
13342,7750.746911048889
13343,7751.262715101242
13344,7751.329912900925
13345,7753.95054101944
13346,7754.063367366791
13347,7755.559887170792
13348,7755.676433086395
13349,7755.794166564941
13350,7756.0212869644165
13351,7756.150804519653
13352,7756.466574907303
13353,7756.839675426483
13354,7756.9907948970795
13355,7757.327611923218
13356,7758.809487819672
13357,7758.961827516556
13358,7762.3435254096985
13359,7762.410654306412
13360,7762.433494567871
13361,7763.548190355301
13362,7764.051133155823
13363,7764.111005783081
13364,7764.944308757782
13365,7765.050755262375
13366,7765.632213354111
13367,7768.2213225364685
13368,7770.609365224838
13369,7770.63272857666
13370,7770.674107074738
13371,7770.842889070511
13372,7773.297627210617
13373,7773.676425457001
13374,7775.328681230545
13375,7775.672573804855
13376,7776.016219377518
13377,7776.291697740555
13378,7776.347590923309
13379,7776.489020824432
13380,7777.403322935104
13381,7778.211473464966
13382,7778.7732973098755
13383,7779.2190861701965
13384,7779.436635732651
13385,7779.720784902573
13386,7779.7465925216675
13387,7779.870076656342
13388,7780.202130794525
13389,7781.290081977844
13390,7782.190213441849
13391,7782.48032784462
13392,7782.5869743824005
13393,7783.1555807590485
13394,7783.8605415821075
13395,7784.737126350403
13396,7785.008955717087
13397,7785.26321721077
13398,7785.453129529953
13399,7786.598345518112
13400,7786.9206635952
13401,7787.9773645401
13402,7788.134611606598
13403,7788.208599328995
13404,7788.482861280441
13405,7788.624045133591
13406,7788.970020055771
13407,7789.122161388397
13408,7789.525835990906
13409,7789.60560965538
13410,7789.787040948868
13411,7789.8579223155975
13412,7790.135585308075
13413,7790.40697312355
13414,7791.384302854538
13415,7791.752522945404
13416,7792.465299129486
13417,7793.895905017853
13418,7794.849159002304
13419,7795.265841245651
13420,7795.465099096298
13421,7795.905416250229
13422,7796.337634801865
13423,7797.16895699501
13424,7797.383531093597
13425,7797.4810247421265
13426,7798.753839254379
13427,7800.051208496094
13428,7800.889299869537
13429,7801.277949810028
13430,7802.182423591614
13431,7802.601672887802
13432,7803.563786029816
13433,7803.674348831177
13434,7803.697476863861
13435,7804.004889965057
13436,7805.015958547592
13437,7805.7579798698425
13438,7806.261291027069
13439,7806.4872307777405
13440,7806.84330034256
13441,7806.93673825264
13442,7807.375683307648
13443,7807.64324760437
13444,7808.355948448181
13445,7810.160650730133
13446,7810.477504730225
13447,7811.14696764946
13448,7811.25949048996
13449,7813.320254564285
13450,7813.64901471138
13451,7814.117251157761
13452,7815.4479422569275
13453,7815.757974863052
13454,7815.786119937897
13455,7815.809070110321
13456,7815.8822021484375
13457,7816.6845762729645
13458,7817.743880271912
13459,7817.813293218613
13460,7818.605259656906
13461,7819.134588241577
13462,7820.05256652832
13463,7820.11967086792
13464,7822.140886068344
13465,7823.0221066474915
13466,7823.2605657577515
13467,7823.962739706039
13468,7824.418205976486
13469,7824.490658760071
13470,7824.721918821335
13471,7825.6898992061615
13472,7825.879011631012
13473,7826.077194213867
13474,7827.196194887161
13475,7827.590632915497
13476,7827.813323497772
13477,7828.878978967667
13478,7829.110970258713
13479,7829.314399719238
13480,7829.887370347977
13481,7832.170495271683
13482,7832.756680965424
13483,7832.965410232544
13484,7835.0061411857605
13485,7835.863760471344
13486,7836.679673910141
13487,7837.307372093201
13488,7837.889649152756
13489,7838.770618438721
13490,7840.876105308533
13491,7842.110931396484
13492,7842.960476875305
13493,7843.109194517136
13494,7843.402012348175
13495,7844.076000452042
13496,7844.187733411789
13497,7844.39790225029
13498,7844.7831699848175
13499,7845.276754140854
13500,7845.576112747192
13501,7845.668169498444
13502,7845.848636865616
13503,7846.291486263275
13504,7847.180022716522
13505,7847.311409711838
13506,7847.3963079452515
13507,7848.026355981827
13508,7848.18848657608
13509,7848.448289632797
13510,7848.47253370285
13511,7849.393138170242
13512,7849.592725276947
13513,7850.542836666107
13514,7850.690989494324
13515,7852.1282777786255
13516,7852.590731143951
13517,7852.824168682098
13518,7853.539792299271
13519,7855.454126834869
13520,7857.915286779404
13521,7858.266795873642
13522,7858.584308385849
13523,7858.872577905655
13524,7859.172487735748
13525,7860.516676187515
13526,7860.578273534775
13527,7861.193850517273
13528,7861.291453123093
13529,7861.474633693695
13530,7862.360940217972
13531,7862.922504901886
13532,7864.732719659805
13533,7865.2357676029205
13534,7865.415235996246
13535,7867.177138090134
13536,7867.505565404892
13537,7868.80620932579
13538,7870.025822639465
13539,7870.244857549667
13540,7870.996511220932
13541,7871.903580904007
13542,7872.545575141907
13543,7873.451658010483
13544,7873.762900114059
13545,7873.786167621613
13546,7874.335261583328
13547,7874.364692926407
13548,7875.205622434616
13549,7875.677186250687
13550,7876.867812871933
13551,7877.7313532829285
13552,7878.060572862625
13553,7878.346806764603
13554,7878.3700251579285
13555,7878.575754165649
13556,7878.956195116043
13557,7879.264752149582
13558,7882.827562332153
13559,7883.719476699829
13560,7883.962592601776
13561,7883.993310213089
13562,7884.742801904678
13563,7885.400504827499
13564,7886.405034303665
13565,7887.3234322071075
13566,7889.317041635513
13567,7889.769788265228
13568,7890.432553291321
13569,7891.587439537048
13570,7891.677907943726
13571,7891.898357391357
13572,7892.498000621796
13573,7893.072118997574
13574,7893.437421321869
13575,7893.958070755005
13576,7894.410106897354
13577,7895.048170566559
13578,7896.866964817047
13579,7897.986567974091
13580,7899.844279289246
13581,7900.748052358627
13582,7900.870647192001
13583,7901.538555622101
13584,7901.56795501709
13585,7901.763528108597
13586,7901.815127372742
13587,7903.069857120514
13588,7904.024332284927
13589,7904.579956531525
13590,7908.267494440079
13591,7909.329827785492
13592,7912.569701433182
13593,7912.6718809604645
13594,7917.7700164318085
13595,7918.340692043304
13596,7918.370047569275
13597,7920.2419583797455
13598,7921.580775976181
13599,7921.830580472946
13600,7923.140394687653
13601,7925.8846163749695
13602,7926.303147792816
13603,7926.608908653259
13604,7926.840024232864
13605,7928.495371580124
13606,7929.741528272629
13607,7930.505331039429
13608,7930.672770023346
13609,7931.413172245026
13610,7931.735292196274
13611,7932.489190340042
13612,7933.257272481918
13613,7934.846804380417
13614,7935.089882850647
13615,7935.513362646103
13616,7935.889569044113
13617,7942.0370717048645
13618,7942.2056765556335
13619,7942.9686958789825
13620,7945.038041591644
13621,7945.555481672287
13622,7946.656186580658
13623,7947.179074525833
13624,7948.069390296936
13625,7951.755463600159
13626,7953.259142398834
13627,7953.732226371765
13628,7955.163601875305
13629,7956.847063064575
13630,7957.701518058777
13631,7958.374311923981
13632,7966.913089752197
13633,7967.714353322983
13634,7968.448231220245
13635,7968.595920562744
13636,7968.890963554382
13637,7969.189501285553
13638,7971.048438549042
13639,7971.318873643875
13640,7971.796372652054
13641,7972.0796456336975
13642,7972.666232347488
13643,7972.737703561783
13644,7972.76509141922
13645,7973.148400783539
13646,7974.739539146423
13647,7976.5912964344025
13648,7977.414124011993
13649,7980.0812458992
13650,7982.277347803116
13651,7983.0633907318115
13652,7983.525202512741
13653,7985.385723590851
13654,7986.286972761154
13655,7987.246706008911
13656,7988.680343866348
13657,7988.989862442017
13658,7989.658540487289
13659,7990.3627009391785
13660,7991.1941447258
13661,7991.306686401367
13662,7991.921538591385
13663,7992.236299276352
13664,7992.503887414932
13665,7993.580456495285
13666,7993.741208791733
13667,7994.784224033356
13668,7994.953447341919
13669,7995.768456220627
13670,7995.860111713409
13671,7995.887181758881
13672,7996.27423620224
13673,7996.460157632828
13674,7996.488775730133
13675,7997.072638273239
13676,7997.2679851055145
13677,7997.478039264679
13678,7998.7090537548065
13679,7999.331091165543
13680,7999.90127825737
13681,8000.533704996109
13682,8001.600449323654
13683,8001.974636316299
13684,8002.640613555908
13685,8002.67712688446
13686,8002.841346740723
13687,8004.139173269272
13688,8004.232120513916
13689,8004.323259115219
13690,8004.377492904663
13691,8004.63486123085
13692,8006.046394586563
13693,8006.40406870842
13694,8007.040271282196
13695,8007.440171003342
13696,8007.634373188019
13697,8007.776782035828
13698,8007.80090045929
13699,8007.9621040821075
13700,8008.002845287323
13701,8008.174304962158
13702,8008.951310634613
13703,8009.487900495529
13704,8010.024725675583
13705,8010.064255952835
13706,8011.061521053314
13707,8011.5633153915405
13708,8011.60796046257
13709,8011.8571264743805
13710,8012.263153553009
13711,8012.6291925907135
13712,8012.778921365738
13713,8012.974078416824
13714,8014.069724321365
13715,8014.202782392502
13716,8014.337700128555
13717,8014.365457057953
13718,8015.295588970184
13719,8015.389288902283
13720,8016.203442573547
13721,8018.009669542313
13722,8018.216867923737
13723,8019.14407658577
13724,8019.292871952057
13725,8020.211822271347
13726,8020.470189332962
13727,8020.552838087082
13728,8022.41595864296
13729,8022.493365764618
13730,8022.851105451584
13731,8024.519778013229
13732,8025.168638467789
13733,8029.965189695358
13734,8031.855588674545
13735,8033.518279790878
13736,8034.001708269119
13737,8034.573003292084
13738,8034.650690078735
13739,8034.864214897156
13740,8035.002686262131
13741,8035.960260391235
13742,8036.034636497498
13743,8036.599529743195
13744,8037.005753517151
13745,8037.0627999305725
13746,8037.3433129787445
13747,8038.566038608551
13748,8039.216065645218
13749,8039.54371380806
13750,8039.938085794449
13751,8040.112612962723
13752,8040.88750743866
13753,8041.521548748016
13754,8042.096707820892
13755,8042.442584991455
13756,8043.834038734436
13757,8044.059066772461
13758,8044.281056880951
13759,8045.6029624938965
13760,8046.008840084076
13761,8046.267355442047
13762,8048.779686450958
13763,8049.412988901138
13764,8050.430552482605
13765,8051.030137300491
13766,8051.083269357681
13767,8051.418928146362
13768,8051.988005638123
13769,8052.10989356041
13770,8052.868848562241
13771,8053.216518163681
13772,8053.496372699738
13773,8054.237084388733
13774,8054.267982959747
13775,8054.510373830795
13776,8055.75004696846
13777,8056.27113366127
13778,8056.337017536163
13779,8056.440419912338
13780,8059.011142253876
13781,8059.676602125168
13782,8060.78861117363
13783,8061.471253871918
13784,8062.914115667343
13785,8066.46596121788
13786,8068.262690067291
13787,8069.981068372726
13788,8070.105765104294
13789,8070.630320310593
13790,8072.465755701065
13791,8074.110936641693
13792,8076.639874696732
13793,8077.603817224503
13794,8078.042549133301
13795,8078.220940589905
13796,8079.097833395004
13797,8080.053560495377
13798,8080.747979879379
13799,8080.954307079315
13800,8081.684765577316
13801,8081.860476970673
13802,8083.533511638641
13803,8084.24608039856
13804,8085.048846006393
13805,8086.987062931061
13806,8087.402071237564
13807,8087.478267669678
13808,8090.589370012283
13809,8091.297533035278
13810,8093.864676237106
13811,8094.437098026276
13812,8095.082723617554
13813,8097.666038751602
13814,8097.878211975098
13815,8100.322479963303
13816,8102.608452796936
13817,8103.538574934006
13818,8103.563529253006
13819,8104.964273691177
13820,8105.555750131607
13821,8111.002194643021
13822,8111.5248012542725
13823,8111.838793754578
13824,8112.03129029274
13825,8112.852397203445
13826,8113.21778678894
13827,8115.2206819057465
13828,8116.238447904587
13829,8116.556360244751
13830,8117.5645406246185
13831,8118.2628717422485
13832,8119.9355618953705
13833,8120.3951506614685
13834,8120.70170545578
13835,8122.135741233826
13836,8123.145218849182
13837,8123.6302144527435
13838,8123.965804576874
13839,8124.236513853073
13840,8125.515512228012
13841,8126.090979576111
13842,8126.848410129547
13843,8127.345218420029
13844,8129.806786775589
13845,8131.412117242813
13846,8132.222069740295
13847,8132.342462062836
13848,8133.804605484009
13849,8134.808570146561
13850,8134.878221273422
13851,8135.363478183746
13852,8135.8840391635895
13853,8135.947437047958
13854,8136.2615694999695
13855,8137.390843153
13856,8138.103052854538
13857,8138.26403093338
13858,8139.453810453415
13859,8140.040275335312
13860,8141.760545253754
13861,8143.411413431168
13862,8145.517247438431
13863,8148.516448259354
13864,8149.02290225029
13865,8151.152549743652
13866,8151.387562036514
13867,8154.322679281235
13868,8154.919954061508
13869,8155.349532842636
13870,8156.925156593323
13871,8158.176722288132
13872,8158.417927980423
13873,8160.538925409317
13874,8160.63290309906
13875,8161.45290017128
13876,8163.04141831398
13877,8163.421275615692
13878,8164.6334726810455
13879,8166.611874580383
13880,8166.667289018631
13881,8167.630424022675
13882,8167.742779016495
13883,8168.079064369202
13884,8168.103182077408
13885,8168.547243356705
13886,8168.6270117759705
13887,8168.650875329971
13888,8169.778665065765
13889,8171.128518104553
13890,8171.390407085419
13891,8172.624025821686
13892,8173.017435312271
13893,8174.356520652771
13894,8178.815201997757
13895,8179.247762441635
13896,8181.3762040138245
13897,8181.43204498291
13898,8182.431341648102
13899,8184.462150812149
13900,8186.967944383621
13901,8188.089859008789
13902,8188.780628919601
13903,8189.109107017517
13904,8191.292233467102
13905,8191.629874944687
13906,8191.845859289169
13907,8192.276424407959
13908,8192.321795225143
13909,8194.177069425583
13910,8194.376029253006
13911,8194.56943488121
13912,8194.765615940094
13913,8195.904341697693
13914,8196.486959695816
13915,8196.554305315018
13916,8196.99703502655
13917,8197.051767587662
13918,8197.074646234512
13919,8197.341245174408
13920,8197.459650278091
13921,8199.40108203888
13922,8199.676117897034
13923,8199.890706062317
13924,8200.503026247025
13925,8200.71979522705
13926,8200.790375947952
13927,8201.155843257904
13928,8201.956718683243
13929,8204.254682064056
13930,8204.997528076172
13931,8205.024777412415
13932,8205.324809551239
13933,8206.530131816864
13934,8207.959802627563
13935,8208.39827990532
13936,8209.190876483917
13937,8209.319789648056
13938,8209.46307516098
13939,8209.977925300598
13940,8210.376343011856
13941,8211.75190782547
13942,8211.840600252151
13943,8214.379059791565
13944,8214.767986059189
13945,8215.116682052612
13946,8215.294811487198
13947,8216.883089065552
13948,8219.344697713852
13949,8220.680125951767
13950,8220.708376407623
13951,8221.006450414658
13952,8224.535254478455
13953,8225.37342762947
13954,8226.066759347916
13955,8228.679228782654
13956,8228.765013456345
13957,8230.422868013382
13958,8231.190637588501
13959,8231.50524520874
13960,8231.532822608948
13961,8231.840991020203
13962,8232.182772159576
13963,8232.421495199203
13964,8234.204276561737
13965,8234.263648033142
13966,8234.400374889374
13967,8234.573548078537
13968,8236.95529961586
13969,8238.070753097534
13970,8240.32982635498
13971,8240.510443925858
13972,8240.95949101448
13973,8242.905059576035
13974,8245.130586862564
13975,8246.285154819489
13976,8246.463320970535
13977,8247.154517412186
13978,8247.21987247467
13979,8249.701057434082
13980,8250.605787038803
13981,8250.774437904358
13982,8250.94480752945
13983,8251.15618634224
13984,8251.535665035248
13985,8251.8839635849
13986,8252.36526632309
13987,8252.73217844963
13988,8254.761790275574
13989,8255.849027872086
13990,8255.953416109085
13991,8257.450685977936
13992,8257.712120771408
13993,8258.53243637085
13994,8259.133190631866
13995,8261.389447689056
13996,8261.592511892319
13997,8262.47005391121
13998,8265.26481127739
13999,8267.056124925613
14000,8268.845044136047
14001,8269.613348960876
14002,8270.091094255447
14003,8270.151281356812
14004,8274.164584875107
14005,8274.453093290329
14006,8275.334756612778
14007,8277.002892971039
14008,8277.381546974182
14009,8277.497617483139
14010,8277.681563615799
14011,8277.821694612503
14012,8278.177364587784
14013,8278.289635181427
14014,8279.2495803833
14015,8279.533810138702
14016,8280.630984306335
14017,8280.99097442627
14018,8281.19326710701
14019,8281.891250610352
14020,8283.264257907867
14021,8284.640818595886
14022,8285.799206256866
14023,8286.24741268158
14024,8286.600912094116
14025,8286.80565738678
14026,8287.06696653366
14027,8287.64700627327
14028,8287.716025829315
14029,8288.210995674133
14030,8290.150610923767
14031,8290.311099529266
14032,8290.616873979568
14033,8290.918642282486
14034,8291.023574590683
14035,8291.258401632309
14036,8292.297984600067
14037,8295.121284723282
14038,8297.150941848755
14039,8298.255678892136
14040,8298.51996421814
14041,8298.61185836792
14042,8300.575531959534
14043,8301.15778875351
14044,8301.778196334839
14045,8302.755794525146
14046,8302.883244037628
14047,8305.348068714142
14048,8306.013298034668
14049,8306.21199965477
14050,8306.236545324326
14051,8307.289557695389
14052,8307.666266679764
14053,8308.223827123642
14054,8308.63975572586
14055,8308.922297239304
14056,8309.183395385742
14057,8309.731809616089
14058,8310.054099798203
14059,8310.805360794067
14060,8311.342796564102
14061,8311.874438285828
14062,8311.964987754822
14063,8312.932869195938
14064,8313.031563282013
14065,8316.119384527206
14066,8316.608895301819
14067,8317.539243936539
14068,8318.397465705872
14069,8319.035377979279
14070,8320.055248737335
14071,8320.37259554863
14072,8321.479326486588
14073,8325.802220344543
14074,8326.278573989868
14075,8326.388483524323
14076,8327.25725531578
14077,8328.689755678177
14078,8329.76617383957
14079,8329.972843170166
14080,8330.096048355103
14081,8331.140172719955
14082,8331.398661375046
14083,8331.946919679642
14084,8332.184798717499
14085,8332.400304317474
14086,8333.36040854454
14087,8334.263947963715
14088,8334.687021017075
14089,8335.459471702576
14090,8335.735102415085
14091,8336.787521600723
14092,8337.874893903732
14093,8338.272545337677
14094,8338.56699347496
14095,8338.766800642014
14096,8339.215178012848
14097,8339.33632516861
14098,8339.63947725296
14099,8340.03007721901
14100,8340.766143083572
14101,8340.8440387249
14102,8340.893524885178
14103,8341.668258666992
14104,8341.73288822174
14105,8342.560230493546
14106,8342.854246139526
14107,8343.493889331818
14108,8343.579440832138
14109,8343.911195755005
14110,8344.558488607407
14111,8344.698480844498
14112,8345.373179674149
14113,8346.578060626984
14114,8347.640306472778
14115,8350.70973777771
14116,8351.228028297424
14117,8351.692746400833
14118,8352.115317583084
14119,8352.151787996292
14120,8352.344563007355
14121,8352.45838189125
14122,8352.821266412735
14123,8353.30504989624
14124,8353.40507531166
14125,8354.56043457985
14126,8355.0656914711
14127,8358.130367994308
14128,8358.375018119812
14129,8358.985318660736
14130,8359.18545460701
14131,8359.266382694244
14132,8359.673087835312
14133,8360.69015288353
14134,8362.11205124855
14135,8362.79019498825
14136,8364.367926836014
14137,8365.160521030426
14138,8366.042873859406
14139,8366.144650936127
14140,8366.271542787552
14141,8369.51215672493
14142,8370.232310771942
14143,8371.555352210999
14144,8371.821425676346
14145,8372.266231298447
14146,8373.623625278473
14147,8373.662029743195
14148,8374.499021291733
14149,8376.5104637146
14150,8378.077387094498
14151,8379.084720373154
14152,8381.247780323029
14153,8383.521655082703
14154,8383.69271683693
14155,8384.199608564377
14156,8387.26782131195
14157,8387.921828269958
14158,8388.134284496307
14159,8388.999683380127
14160,8392.353712797165
14161,8392.439293146133
14162,8393.083098649979
14163,8393.869661092758
14164,8397.504117012024
14165,8397.536743402481
14166,8398.244303941727
14167,8400.81590104103
14168,8403.365649461746
14169,8405.07514333725
14170,8405.49781870842
14171,8406.563596963882
14172,8406.817437410355
14173,8407.514899253845
14174,8410.529087543488
14175,8413.082309007645
14176,8414.088396549225
14177,8416.401757955551
14178,8417.711315870285
14179,8421.023876190186
14180,8421.170577049255
14181,8421.440185546875
14182,8422.24097442627
14183,8422.696007728577
14184,8423.198200941086
14185,8423.506515264511
14186,8426.027973175049
14187,8428.122130155563
14188,8433.087060928345
14189,8435.22491145134
14190,8435.441176652908
14191,8436.488396167755
14192,8436.787682056427
14193,8437.488817691803
14194,8437.921541690826
14195,8438.265588283539
14196,8438.376791000366
14197,8438.527270555496
14198,8439.19801402092
14199,8439.566197156906
14200,8440.026518583298
14201,8440.325855016708
14202,8440.370585680008
14203,8440.813801288605
14204,8441.196033000946
14205,8443.412724971771
14206,8444.606551647186
14207,8444.688991308212
14208,8445.092072963715
14209,8445.937504768372
14210,8448.438269615173
14211,8449.552486658096
14212,8449.63223028183
14213,8450.319037437439
14214,8450.739894628525
14215,8451.391629457474
14216,8451.530810117722
14217,8451.870674610138
14218,8451.97037577629
14219,8452.127187013626
14220,8452.725012779236
14221,8453.106171131134
14222,8453.556235074997
14223,8453.597944498062
14224,8453.711277246475
14225,8455.987095117569
14226,8456.562901735306
14227,8459.85389661789
14228,8460.21705031395
14229,8460.514072179794
14230,8460.578929901123
14231,8461.538794755936
14232,8461.576163053513
14233,8461.658317565918
14234,8461.896510124207
14235,8462.069070100784
14236,8464.890805006027
14237,8465.034553527832
14238,8465.389032840729
14239,8465.691541671753
14240,8466.787282466888
14241,8469.853833913803
14242,8470.880355596542
14243,8470.930466890335
14244,8471.686138153076
14245,8472.531042098999
14246,8473.472171545029
14247,8476.394318819046
14248,8477.740401983261
14249,8477.81261229515
14250,8478.101323843002
14251,8478.185475349426
14252,8479.100477933884
14253,8480.909395694733
14254,8481.09758400917
14255,8481.55715560913
14256,8482.257150173187
14257,8484.215629577637
14258,8484.47727894783
14259,8485.207570314407
14260,8486.117065191269
14261,8486.280192136765
14262,8486.89401769638
14263,8489.629277229309
14264,8492.166989088058
14265,8492.278153181076
14266,8493.596177101135
14267,8493.625217676163
14268,8496.136464118958
14269,8496.283713579178
14270,8496.401652812958
14271,8496.790777683258
14272,8497.37464094162
14273,8497.397741556168
14274,8497.895900249481
14275,8498.857065439224
14276,8498.987307786942
14277,8500.552847623825
14278,8501.030451536179
14279,8502.218236207962
14280,8502.455280303955
14281,8503.391821861267
14282,8504.007422685623
14283,8505.088237524033
14284,8507.386236667633
14285,8507.662722349167
14286,8507.827118396759
14287,8508.254320859909
14288,8510.190581321716
14289,8511.27656841278
14290,8511.42057800293
14291,8512.522361755371
14292,8512.684101581573
14293,8513.36328458786
14294,8513.651374816895
14295,8515.041893720627
14296,8515.817488193512
14297,8516.773925304413
14298,8518.695352554321
14299,8518.723304271698
14300,8519.283957004547
14301,8519.941985607147
14302,8521.04361319542
14303,8521.413938760757
14304,8521.916771888733
14305,8522.763099431992
14306,8522.99814414978
14307,8523.328805685043
14308,8523.519238471985
14309,8523.95994257927
14310,8524.749293327332
14311,8525.274875879288
14312,8525.404274702072
14313,8525.82346367836
14314,8526.850211143494
14315,8528.32345700264
14316,8528.76582980156
14317,8528.970487833023
14318,8531.386995315552
14319,8532.184979438782
14320,8532.434709072113
14321,8532.720309495926
14322,8532.761598348618
14323,8536.98848772049
14324,8537.641154289246
14325,8538.344283819199
14326,8538.53822517395
14327,8538.965603113174
14328,8539.794309616089
14329,8539.882496833801
14330,8539.905673503876
14331,8540.823313951492
14332,8541.34655880928
14333,8542.020240306854
14334,8542.804255723953
14335,8543.021743059158
14336,8544.017504453659
14337,8544.109556913376
14338,8544.32311630249
14339,8544.36759018898
14340,8544.967282533646
14341,8545.458318948746
14342,8545.68718457222
14343,8546.216584920883
14344,8548.29402256012
14345,8549.109023332596
14346,8551.176810264587
14347,8551.378027677536
14348,8552.23452782631
14349,8556.46737074852
14350,8556.951279878616
14351,8557.462663888931
14352,8557.714318037033
14353,8557.948007583618
14354,8558.664014339447
14355,8559.02944803238
14356,8560.228236913681
14357,8560.409501791
14358,8560.551020145416
14359,8560.925871610641
14360,8561.876651763916
14361,8562.709321022034
14362,8564.502712488174
14363,8564.606372117996
14364,8565.327558279037
14365,8566.749957323074
14366,8566.923824071884
14367,8567.492088079453
14368,8567.724543333054
14369,8568.094446182251
14370,8569.500275850296
14371,8571.368414402008
14372,8571.927731990814
14373,8572.406362771988
14374,8572.744638681412
14375,8576.183202266693
14376,8576.218268871307
14377,8576.697949647903
14378,8581.056769132614
14379,8582.132563114166
14380,8585.122260332108
14381,8585.362679958344
14382,8585.943600654602
14383,8587.090632677078
14384,8588.480839014053
14385,8588.52000451088
14386,8589.399601221085
14387,8590.377614021301
14388,8590.505863189697
14389,8591.330468177795
14390,8591.543294668198
14391,8592.130552530289
14392,8595.648804187775
14393,8596.345683813095
14394,8596.491124153137
14395,8596.660540342331
14396,8597.036425828934
14397,8600.110522270203
14398,8600.70867061615
14399,8601.318750143051
14400,8603.15878033638
14401,8606.236475467682
14402,8609.044402122498
14403,8609.313707113266
14404,8611.445503234863
14405,8612.239084243774
14406,8613.354396820068
14407,8615.312807321548
14408,8617.166382551193
14409,8618.739150047302
14410,8619.270534038544
14411,8619.392250299454
14412,8619.873639583588
14413,8620.33909702301
14414,8621.820081710815
14415,8621.980025529861
14416,8622.208611249924
14417,8623.51609992981
14418,8626.923067808151
14419,8627.435257434845
14420,8628.286210775375
14421,8628.522570848465
14422,8628.698412895203
14423,8631.243737697601
14424,8634.88586807251
14425,8637.910079717636
14426,8640.683371782303
14427,8641.775444746017
14428,8641.864295959473
14429,8642.62126660347
14430,8643.676397800446
14431,8645.019065141678
14432,8645.762308835983
14433,8646.504631280899
14434,8646.922918081284
14435,8648.917481422424
14436,8650.690321683884
14437,8650.746295452118
14438,8651.203278779984
14439,8652.024249076843
14440,8652.288353681564
14441,8652.925209999084
14442,8653.644827127457
14443,8653.83219218254
14444,8654.523012399673
14445,8658.229044675827
14446,8659.01315331459
14447,8659.83342218399
14448,8660.566349983215
14449,8661.912568569183
14450,8664.086092710495
14451,8665.219331502914
14452,8665.242489099503
14453,8665.39727640152
14454,8667.290237426758
14455,8667.444995641708
14456,8670.092514038086
14457,8672.302012681961
14458,8672.361248016357
14459,8672.576541185379
14460,8676.719941854477
14461,8676.855606079102
14462,8676.876709222794
14463,8677.98213481903
14464,8678.940555334091
14465,8679.926710367203
14466,8681.84357380867
14467,8683.402806043625
14468,8684.397630214691
14469,8684.869701385498
14470,8684.962802886963
14471,8685.25644993782
