Episode,Average Reward
13194,2451.0104761905195
13195,2504.694095238139
13196,2543.1833809524246
13197,2570.883761904806
13198,2544.5344285714727
13199,2516.537095238139
13200,2481.3220000000438
13201,2475.0613333333768
13202,2494.3902857143294
13203,2468.8050000000435
13204,2469.089000000044
13205,2452.8822857143296
13206,2497.715714285758
13207,2507.7846666667106
13208,2519.1806666667107
13209,2524.888761904806
13210,2496.8453809524253
13211,2530.7378095238537
13212,2460.33523809528
13213,2531.840047619091
13214,2543.792333333376
13215,2533.2903333333766
13216,2540.650714285757
13217,2515.4412857143284
13218,2458.860476190518
13219,2469.2881904762326
13220,2449.765000000042
13221,2489.1493333333756
13222,2374.2657619047973
13223,2372.169428571464
13224,2386.347666666702
13225,2355.1566666667018
13226,2362.5889047619403
13227,2326.5335714286066
13228,2330.236142857178
13229,2307.03109523813
13230,2296.217857142892
13231,2323.906476190511
13232,2398.5232380952734
13233,2379.6530000000357
13234,2383.2606666667025
13235,2352.3646666667028
13236,2314.4977619047977
13237,2310.0488571428928
13238,2317.999952380988
13239,2321.651571428607
13240,2296.521952380988
13241,2281.8320476190834
13242,2266.6883809524165
13243,2266.8800476190836
13244,2268.4313809524165
13245,2309.0298095238454
13246,2300.2597142857503
13247,2279.0877142857494
13248,2277.1550476190832
13249,2240.2353333333685
13250,2046.566619047628
13251,2020.9479523809614
13252,2013.5821428571517
13253,1995.1588095238185
13254,1997.9807619047708
13255,2012.8370000000089
13256,2035.7354761904855
13257,2035.7995238095332
13258,2026.702761904771
13259,2045.278476190485
13260,2054.9672857142946
13261,2022.410333333342
13262,2177.198714285733
13263,2144.6032857143045
13264,2165.557904761923
13265,2149.2310476190664
13266,2131.558333333352
13267,2175.4882857143048
13268,2217.7841428571614
13269,2226.545142857162
13270,2217.4339047619233
13271,2180.270190476209
13272,2191.2738095238283
13273,2213.803238095257
13274,2213.1868095238283
13275,2203.9750952381146
13276,2209.824666666686
13277,2216.5598571428764
13278,2209.8967619047808
13279,2208.0385238095428
13280,2175.0934761904955
13281,2185.763285714305
13282,2201.2166190476382
13283,2188.243857142876
13284,2176.9785714285904
13285,2165.0829047619236
13286,2077.401619047635
13287,2076.3185714285873
13288,2087.2241428571588
13289,2036.5863809523964
13290,2062.906571428587
13291,2069.8688095238253
13292,2030.3583333333484
13293,1956.5990476190618
13294,2005.885619047633
13295,2000.3309047619186
13296,1955.7457619047752
13297,1929.1662857142992
13298,1941.3392857142992
13299,1936.8300476190614
13300,1941.3509047619186
13301,1930.734571428585
13302,1916.6380000000138
13303,2001.0511904762066
13304,2060.453809523826
13305,2057.7189047619213
13306,2029.0554761904923
13307,2046.6743333333493
13308,2030.0258571428735
13309,2048.5666190476354
13310,2039.183047619064
13311,2051.6822380952544
13312,2083.127000000017
13313,2086.702809523826
13314,2088.2376666666833
13315,2092.009714285731
13316,2149.1834285714476
13317,2134.606428571448
13318,2146.0102380952576
13319,2128.8093333333527
13320,2132.067428571448
13321,2097.119476190496
13322,2089.046619047638
13323,2153.909190476211
13324,2143.5920952381152
13325,2153.0410000000197
13326,2194.6091904762106
13327,2188.4158571428775
13328,2165.196142857163
13329,2145.7021428571634
13330,2176.2350952381157
13331,2143.3605238095442
13332,2151.700095238117
13333,2159.1187619047832
13334,2185.490190476212
13335,2243.1566666666886
13336,2265.59323809526
13337,2271.7226666666884
13338,2267.3448571428794
13339,2265.0713809524027
13340,2264.41004761907
13341,2269.279190476213
13342,2270.3168571428796
13343,2290.532142857165
13344,2290.071142857165
13345,2269.660666666689
13346,2260.949142857165
13347,2235.530857142879
13348,2249.948619047641
13349,2256.74304761907
13350,2249.690142857165
13351,2267.0027619047837
13352,2261.8181428571647
13353,2253.712904761927
13354,2258.3088095238318
13355,2237.80023809526
13356,2214.8312857143083
13357,2219.9211904762124
13358,2188.74304761907
13359,2178.936857142879
13360,2254.436142857168
13361,2249.745571428596
13362,2101.850380952396
13363,2109.222952380967
13364,2085.3362857143006
13365,2099.1404285714434
13366,2099.1573809523957
13367,2057.1342857143004
13368,2034.7630952381098
13369,2064.874380952396
13370,2063.093809523825
13371,2070.945380952396
13372,2056.244761904777
13373,2024.3299523809674
13374,2046.0304761904908
13375,2069.32790476192
13376,2072.5451904762053
13377,2096.140523809539
13378,2090.8053333333482
13379,2086.667190476205
13380,2095.2676190476336
13381,2099.5780000000145
13382,2120.282571428587
13383,2160.3597142857293
13384,2138.260047619063
13385,2141.998523809539
13386,2169.1484761904917
13387,2136.361666666682
13388,2114.752523809539
13389,2126.379571428587
13390,2117.5360000000155
13391,2127.654571428587
13392,2105.679285714301
13393,2195.7765714285892
13394,2148.0189047619224
13395,2125.7499523809697
13396,2123.995904761922
13397,2178.617095238113
13398,2198.6058571428753
13399,2198.828238095256
13400,2179.0351428571607
13401,2185.8280000000177
13402,2200.780476190494
13403,2112.0153809523968
13404,2055.803619047634
13405,2059.1785714285866
13406,2046.461857142872
13407,2002.1058571428719
13408,2053.704238095253
13409,2050.884666666682
13410,2050.0080952381104
13411,2056.8677142857296
13412,2031.1286666666815
13413,1961.296857142871
13414,1997.4925714285853
13415,2017.8489523809662
13416,1952.0462380952492
13417,1960.2979047619158
13418,1968.982285714297
13419,1959.0923333333446
13420,1981.7962857142973
13421,2002.183190476202
13422,2002.14942857144
13423,1954.366190476201
13424,1973.6970476190584
13425,1988.0857142857249
13426,1939.7010000000103
13427,1962.3577142857246
13428,2032.7875714285829
13429,2066.923190476202
13430,2088.5158571428697
13431,2095.852619047632
13432,2014.3768571428682
13433,2004.825523809535
13434,1974.9773333333444
13435,1911.3941428571532
13436,1913.757619047629
13437,1966.6945714285823
13438,1981.432476190487
13439,2005.6494761904873
13440,2021.7202857142966
13441,2050.334952380964
13442,2051.750238095249
13443,2026.9550952381064
13444,2032.170142857154
13445,2021.7354285714398
13446,2030.7480476190585
13447,2024.149000000011
13448,2044.6391904762015
13449,2083.115666666678
13450,2126.31642857144
13451,2112.541571428583
13452,2113.9904761904877
13453,2191.053714285728
13454,2194.759571428585
13455,2218.1887619047757
13456,2238.4387142857277
13457,2250.558619047633
13458,2277.7432380952514
13459,2265.340904761918
13460,2212.22180952382
13461,2207.500047619058
13462,2202.8206666666774
13463,2185.0661428571534
13464,2185.991714285725
13465,2174.359809523821
13466,2179.629142857154
13467,2183.9250476190587
13468,2162.8336666666773
13469,2113.7626190476294
13470,2135.56380952382
13471,2157.3775714285816
13472,2155.2440000000106
13473,2175.7518571428677
13474,2184.4587619047725
13475,2160.890428571439
13476,2225.501714285726
13477,2196.061666666678
13478,2191.2150000000115
13479,2198.3507619047737
13480,2192.5737142857256
13481,2184.4942857142973
13482,2172.2705714285826
13483,2135.1388571428683
13484,2176.5663333333446
13485,2166.9357142857257
13486,2164.34023809525
13487,2155.5573333333446
13488,2148.763714285726
13489,2136.907809523821
13490,2129.0832857142977
13491,2112.0517619047737
13492,2115.4756666666785
13493,2029.0079523809618
13494,2039.844047619057
13495,2035.9792380952474
13496,2041.6681428571524
13497,1991.8496190476276
13498,2002.0160000000085
13499,2011.0503333333418
13500,2019.2202857142943
13501,2007.738857142866
13502,1985.593047619056
13503,2033.4656190476278
13504,2057.994523809533
13505,2055.646095238104
13506,2079.01938095239
13507,2080.0688095238183
13508,2048.5871904761993
13509,2015.1992380952465
13510,2077.5670476190576
13511,2036.4957619047711
13512,2037.2501904761996
13513,2105.5522857142964
13514,2059.4208095238196
13515,2041.6028571428676
13516,2031.987857142867
13517,2047.7763333333437
13518,2024.9566190476291
13519,2031.7805238095339
13520,2015.4845238095338
13521,1998.7139047619148
13522,2011.127904761915
13523,1985.9957142857247
13524,1979.2090952381054
13525,1979.4824761904863
13526,1978.4861904762008
13527,1957.397095238105
13528,1896.3223333333422
13529,1909.010047619057
13530,1852.5752380952463
13531,1892.1473333333422
13532,1888.640190476199
13533,1933.304809523818
13534,1943.6556190476276
13535,2013.4980952381054
13536,1990.1996190476293
13537,2037.0479523809659
13538,2028.5380952381086
13539,2043.684190476204
13540,2123.74695238097
13541,2093.9777619047795
13542,2150.6353333333514
13543,2168.313619047637
13544,2178.6938095238274
13545,2172.720047619066
13546,2159.9296190476375
13547,2187.972333333352
13548,2174.939809523828
13549,2166.8551904762085
13550,2151.518476190494
13551,2184.6344285714467
13552,2186.663523809542
13553,2108.5435714285877
13554,2098.7689523809686
13555,2114.686190476207
13556,2104.7819047619214
13557,2153.569904761922
13558,2132.9642380952555
13559,2139.9834285714455
13560,2142.333761904779
13561,2143.658761904779
13562,2136.0535714285884
13563,2154.8651428571598
13564,2156.188238095255
13565,2154.016238095255
13566,2208.021380952399
13567,2210.7810476190652
13568,2215.7071428571603
13569,2217.612666666684
13570,2186.2976190476365
13571,2182.3644761904934
13572,2236.9072857143033
13573,2218.302857142875
13574,2197.7852857143034
13575,2228.9380476190654
13576,2174.0133809523977
13577,2196.833047619065
13578,2273.7403333333523
13579,2265.281809523828
13580,2260.3723333333523
13581,2272.690476190495
13582,2227.995333333352
13583,2234.69657142859
13584,2211.243619047638
13585,2212.9295238095424
13586,2225.372428571447
13587,2230.4024285714468
13588,2240.5000000000186
13589,2266.3579047619232
13590,2256.5992857143037
13591,2257.9066190476374
13592,2272.6803809523994
13593,2270.6998571428758
13594,2264.4223809523996
13595,2263.563952380971
13596,2260.4184285714473
13597,2282.479238095257
13598,2289.2682380952574
13599,2280.3967619047808
13600,2303.1675238095427
13601,2326.038619047638
13602,2325.543333333352
13603,2309.7213333333516
13604,2296.052857142876
13605,2293.326285714304
13606,2284.3882857143044
13607,2357.6306190476384
13608,2337.430666666686
13609,2344.467666666686
13610,2289.2077142857324
13611,2284.3769523809706
13612,2268.597142857161
13613,2192.8329523809693
13614,2190.7500476190644
13615,2185.131619047636
13616,2163.77995238097
13617,2158.442047619065
13618,2192.7737142857313
13619,2197.0584761904934
13620,2188.054095238113
13621,2200.931619047636
13622,2189.3024761904935
13623,2243.783380952398
13624,2224.1458571428752
13625,2222.7691428571607
13626,2238.7948095238276
13627,2230.4085714285893
13628,2237.80295238097
13629,2225.1037142857317
13630,2259.377904761922
13631,2210.332809523826
13632,2211.220714285731
13633,2174.944666666683
13634,2191.4147142857314
13635,2142.0942380952533
13636,2136.6524761904916
13637,2049.4442857142963
13638,2037.9044285714388
13639,2016.6593333333433
13640,1945.3900000000065
13641,1968.5258095238162
13642,1944.3739523809584
13643,1931.6939523809583
13644,1910.7926666666726
13645,1941.7136190476253
13646,1938.4160476190539
13647,2003.690428571437
13648,1982.5034761904847
13649,1981.448285714294
13650,1960.5498095238177
13651,1930.8833333333414
13652,1965.9576666666744
13653,1982.5421904761984
13654,1991.072095238103
13655,1951.491380952389
13656,1946.1959047619127
13657,1886.0122380952453
13658,1878.8473333333404
13659,1883.7764285714354
13660,1856.242095238102
13661,1861.6484285714353
13662,1857.6722380952447
13663,1861.2439047619112
13664,1893.3689047619116
13665,1898.9384761904832
13666,1861.5557619047684
13667,1873.2273809523872
13668,1881.1670000000063
13669,1899.7906666666727
13670,1928.697000000006
13671,1903.6606666666726
13672,1894.46552380953
13673,1886.1345714285774
13674,1927.9711904761973
13675,1883.5697619047683
13676,1862.4634761904827
13677,1832.7523333333393
13678,1755.751523809528
13679,1752.1113809523852
13680,1769.5243333333374
13681,1760.896857142861
13682,1770.1035714285756
13683,1771.5446666666708
13684,1753.3283809523853
13685,1750.6278095238138
13686,1715.8005238095284
13687,1711.409904761909
13688,1783.3393333333393
13689,1761.3605238095302
13690,1819.5282380952447
13691,1817.0276666666732
13692,1799.1101904761972
13693,1793.819952380959
13694,1787.0605714285782
13695,1778.5360476190544
13696,1838.9171428571506
13697,1811.5952857142934
13698,1793.4444285714358
13699,1826.8129047619118
13700,1833.8999523809593
13701,1879.6742380952458
13702,1886.6256190476267
13703,1854.3476666666743
13704,1848.781714285722
13705,1864.4004285714366
13706,1900.2018095238177
13707,1901.2362380952463
13708,1941.9338095238177
13709,1948.6295714285795
13710,1961.9897142857226
13711,1972.800285714294
13712,1977.36476190477
13713,2007.3040476190558
13714,2026.2602380952462
13715,2041.190809523818
13716,2046.2465238095322
13717,2076.1531904761996
13718,2036.8838095238184
13719,2037.4447619047708
13720,2045.9784285714375
13721,2035.7893333333423
13722,2075.734619047628
13723,2023.184238095246
13724,2049.0519047619127
13725,2028.4586666666746
13726,2011.0945238095314
13727,2035.1897619047697
13728,2027.5850476190558
13729,2039.2357619047702
13730,2029.836714285723
13731,2030.618952380961
13732,2072.783523809532
13733,2080.385428571437
13734,2093.6447619047703
13735,2078.4056666666747
13736,2077.619428571437
13737,2066.7659047619136
13738,2120.191904761914
13739,2130.8610000000094
13740,2147.365428571438
13741,2163.8650952381045
13742,2139.396857142866
13743,2169.7249047619134
13744,2185.2709523809613
13745,2163.401761904771
13746,2186.806761904771
13747,2098.254809523816
13748,2230.948857142872
13749,2197.120809523825
13750,2198.5298571428725
13751,2193.950619047634
13752,2182.2209523809674
13753,2167.7971904762057
13754,2163.3824761904916
13755,2167.0719523809676
13756,2183.2438095238244
13757,2188.227142857158
13758,2191.019000000015
13759,2214.335380952396
13760,2220.790666666682
13761,2214.782714285729
13762,2262.711285714301
13763,2241.7756190476343
13764,2212.2325714285867
13765,2227.413428571444
13766,2219.831285714301
13767,2201.002952380967
13768,2191.4140476190632
13769,2214.282333333349
13770,2183.9151904762057
13771,2190.0572380952535
13772,2154.499761904777
13773,2160.9074761904917
13774,2215.4188095238283
13775,2245.1536666666852
13776,2256.9504285714465
13777,2257.4410476190656
13778,2299.697904761923
13779,2301.4747619047803
13780,2303.7358095238283
13781,2331.8499047619234
13782,2322.818285714304
13783,2311.05095238097
13784,2367.3073333333523
13785,2365.208238095257
13786,2363.2581904762096
13787,2422.152952380972
13788,2355.0847142857324
13789,2375.1054761904943
13790,2338.385047619065
13791,2373.5434761904935
13792,2436.0795238095416
13793,2443.456238095256
13794,2448.803857142875
13795,2464.643476190494
13796,2411.658904761922
13797,2420.486238095255
13798,2389.913000000017
13799,2368.9623333333507
13800,2333.6666666666843
13801,2293.9744285714455
13802,2296.806952380969
13803,2326.0226190476355
13804,2322.5191428571593
13805,2318.0830000000165
13806,2280.2465714285877
13807,2202.4444761904915
13808,2196.7990476190625
13809,2200.028952380967
13810,2181.8226666666815
13811,2165.180952380968
13812,2160.1603333333483
13813,2138.6763809523964
13814,2154.0151904762056
13815,2145.8925714285865
13816,2163.11390476192
13817,2109.4322857143
13818,2132.0147619047766
13819,2145.7856190476336
13820,2144.0068095238244
13821,2132.2405238095384
13822,2093.823714285729
13823,2110.2583333333478
13824,2091.7943809523954
13825,2097.6386666666813
13826,2099.0698571428716
13827,2093.9148095238243
13828,2107.4940476190623
13829,2078.899523809538
13830,2110.007142857158
13831,2133.744380952396
13832,2092.245428571444
13833,2098.1217619047775
13834,2068.8260000000155
13835,2073.8559523809677
13836,2086.557380952396
13837,2112.058428571444
13838,2084.0664285714433
13839,2049.3963809523957
13840,2008.027523809539
13841,1978.4783333333482
13842,1990.769761904777
13843,1966.0302857143004
13844,1970.317571428586
13845,1970.4542857142997
13846,1965.5071904762049
13847,1975.2046190476333
13848,1860.8198571428636
13849,1898.0157619047684
13850,1896.441666666673
13851,1909.0984761904826
13852,1891.3678095238158
13853,1904.2583333333398
13854,1961.4333809523876
13855,1971.7801904761973
13856,1970.4897142857208
13857,1953.6584285714355
13858,1948.9466666666738
13859,1910.0867619047692
13860,1896.5940000000069
13861,1896.0505714285785
13862,1859.0682380952444
13863,1879.343666666673
13864,1872.944952380959
13865,1852.621238095245
13866,1848.3995714285782
13867,1896.3735714285785
13868,1919.705619047626
13869,1872.1410000000071
13870,1888.21233333334
13871,1886.6222857142923
13872,1910.756714285721
13873,1906.321476190483
13874,1823.7704761904793
13875,1803.9414285714313
13876,1791.0875714285742
13877,1781.7614761904792
13878,1761.1891904761935
13879,1771.8067142857171
13880,1776.4115714285745
13881,1768.8955238095266
13882,1769.7881904761934
13883,1795.0940952380981
13884,1745.5202857142885
13885,1769.7427142857173
13886,1789.53885714286
13887,1761.8274285714306
13888,1744.0272857142877
13889,1725.1572857142878
13890,1709.9178571428595
13891,1671.8350952380974
13892,1612.462904761906
13893,1613.540190476192
13894,1610.5688571428584
13895,1588.8100000000009
13896,1581.3862857142867
13897,1587.596714285715
13898,1604.961000000001
13899,1601.8388571428584
13900,1599.1017142857154
13901,1565.4556666666679
13902,1558.4193333333346
13903,1536.7209047619062
13904,1542.4429047619062
13905,1538.7104761904773
13906,1524.2228095238106
13907,1575.2483809523828
13908,1546.6300476190495
13909,1567.2463809523827
13910,1572.084285714288
13911,1648.749428571432
13912,1697.2128095238136
13913,1716.6071428571468
13914,1690.9348571428607
13915,1796.9980000000087
13916,1784.7163333333424
13917,1787.8285238095323
13918,1824.4947619047712
13919,1871.2990000000102
13920,1890.4691428571532
13921,1931.543380952391
13922,1930.3687619047726
13923,1921.179714285725
13924,1929.712047619058
13925,1937.3737142857246
13926,1953.622523809534
13927,1941.427095238105
13928,1925.7674761904861
13929,1915.4674285714386
13930,1853.9707142857233
13931,1830.956571428581
13932,1853.6424761904857
13933,1866.2904761904856
13934,1910.0811428571528
13935,1913.095619047629
13936,1985.7164761904874
13937,1968.8830000000112
13938,1943.809285714297
13939,1980.3496666666779
13940,1986.8423333333444
13941,1986.5353333333444
13942,1968.0152857142966
13943,1964.9467142857254
13944,1948.9500476190585
13945,1938.110000000011
13946,1932.7675238095353
13947,1941.6671428571542
13948,1927.5030952381067
13949,1911.2769523809638
13950,1911.7816666666777
13951,1964.2325238095355
13952,1954.5158095238212
13953,1948.2603809523926
13954,1896.3044761904873
13955,1911.673142857154
13956,1908.0371904762017
13957,1911.7396666666782
13958,1930.7067619047732
13959,1940.0447142857258
13960,1999.6469047619169
13961,2044.6373809523936
13962,2090.9472857142987
13963,2068.2495714285847
13964,2069.8721904762033
13965,2101.495238095251
13966,2173.3012857142994
13967,2122.300142857157
13968,2166.990333333348
13969,2205.8236666666817
13970,2215.7618095238245
13971,2229.6495238095386
13972,2296.0761904762094
13973,2306.7512380952567
13974,2288.9110476190667
13975,2289.742238095257
13976,2293.4767619047807
13977,2310.152428571447
13978,2319.253047619067
13979,2314.342571428591
13980,2305.486047619067
13981,2444.8478571428905
13982,2466.279380952414
13983,2469.336809523843
13984,2491.1771904762245
13985,2507.0736190476528
13986,2543.482666666701
13987,2536.633571428605
13988,2587.0198095238434
13989,2613.149952380986
13990,2646.1079523809867
13991,2651.6719523809866
13992,2680.4097142857486
13993,2675.908190476225
13994,2751.0884285714646
13995,2800.4408571428926
13996,2823.137285714321
13997,2809.9285714286066
13998,2811.870619047654
13999,2905.4642857143253
14000,2909.5653333333735
14001,2929.043380952421
14002,2935.985285714325
14003,3048.8078571429032
14004,3049.6058571429026
14005,3055.962476190522
14006,3065.510238095284
14007,3045.555523809569
14008,3046.448714285759
14009,3015.2993333333784
14010,3048.2468571429026
14011,3021.5970000000443
14012,2996.6191904762345
14013,2973.4094761905203
14014,2997.423809523854
14015,2897.199857142896
14016,2902.435904761944
14017,2966.218142857183
14018,2994.2451904762315
14019,2926.8922857143257
14020,2926.4595714286115
14021,2907.1837142857544
14022,2921.4843809524214
14023,2948.75761904766
14024,2952.1195714286123
14025,2950.6663809524216
14026,2945.605047619087
14027,2995.3140000000403
14028,2988.8652857143256
14029,3026.924571428612
14030,3111.5223333333765
14031,3181.331714285758
14032,3174.5940476190917
14033,3174.0428571429006
14034,3127.9869047619477
14035,3122.2048095238524
14036,3055.1933809524226
14037,3074.335190476232
14038,3101.8710000000415
14039,3075.011142857185
14040,3073.489952380995
14041,3064.482476190518
14042,3087.3554285714713
14043,3108.239523809566
14044,3120.4570476190897
14045,3126.7931904762327
14046,3124.2408571428987
14047,3102.8974285714708
14048,3106.909476190518
14049,3110.5563809524233
14050,3102.3336666667087
14051,3034.5323333333745
14052,3034.97061904766
14053,3032.191333333374
14054,3036.387571428612
14055,3008.69780952385
14056,3014.5985714286126
14057,3088.123142857185
14058,3098.494000000042
14059,3088.2243333333754
14060,3075.405904761946
14061,3060.9910476190894
14062,3005.3859523809933
14063,3038.119761904803
14064,3074.9300476190883
14065,3064.4598095238507
14066,3032.8945714286115
14067,3051.7894761905163
14068,3015.1115714286107
14069,3029.1437142857544
14070,3054.87980952385
14071,3051.574047619088
14072,2947.1236666667023
14073,2981.8941428571793
14074,2983.4884285714647
14075,2998.531476190512
14076,3013.7270000000362
14077,2996.8422380952748
14078,2968.7710000000357
14079,3007.239904761942
14080,2998.312714285751
14081,2827.46585714288
14082,2802.4548095238324
14083,2776.1609047619277
14084,2761.9023809524037
14085,2758.4420952381174
14086,2699.808714285736
14087,2692.335714285736
14088,2640.8570952381165
14089,2617.5324761904976
14090,2581.8744761904977
14091,2612.473857142879
14092,2587.1472380952596
14093,2602.3590000000218
14094,2525.107904761925
14095,2469.934095238115
14096,2449.3106666666868
14097,2466.176476190496
14098,2451.7397619047815
14099,2370.1576666666824
14100,2379.827142857159
14101,2475.6554761904968
14102,2494.0553333333537
14103,2404.477619047633
14104,2394.9351904762048
14105,2410.7622380952525
14106,2422.1197142857286
14107,2415.072761904776
14108,2438.180952380966
14109,2448.5310952381096
14110,2433.4633809523953
14111,2383.575571428585
14112,2356.3443809523947
14113,2365.4029523809663
14114,2339.8985714285855
14115,2328.8463333333475
14116,2344.9186666666806
14117,2277.3184285714406
14118,2206.773428571439
14119,2199.5930000000103
14120,2183.8176666666773
14121,2175.748238095249
14122,2181.4108095238203
14123,2151.7210476190585
14124,2136.83080952382
14125,2131.895380952392
14126,2124.0945238095346
14127,2067.287095238105
14128,2067.4628571428675
14129,2047.9172857142955
14130,1989.061714285722
14131,1918.3194285714355
14132,1931.4743333333402
14133,1902.4976666666737
14134,1924.4732380952453
14135,1921.1750476190546
14136,1931.1670476190545
14137,1911.6016666666735
14138,1905.2390952381022
14139,1894.4958095238167
14140,1894.290000000007
14141,1917.9911428571495
14142,1919.0995238095304
14143,1957.3802857142937
14144,2001.9875714285797
14145,2005.8652857142943
14146,2013.1188571428656
14147,2021.0382857142945
14148,2018.8464285714372
14149,2006.0316190476276
14150,2043.5238571428658
14151,2070.6997619047706
14152,2121.5425714285807
14153,2137.2041904761995
14154,2121.0402380952473
14155,2145.561857142866
14156,2178.3748571428664
14157,2117.095285714294
14158,2115.722285714294
14159,2117.4523809523894
14160,2098.829238095246
14161,2075.9330952381033
14162,2080.7778095238173
14163,2049.9177619047696
14164,2044.4016190476268
14165,2025.5030476190555
14166,1987.437190476198
14167,1982.2453809523886
14168,1961.5757619047695
14169,1917.1287142857216
14170,1874.9120952381022
14171,1865.6377142857214
14172,1897.2208095238166
14173,1893.4570476190547
14174,1940.7407142857214
14175,1916.277285714293
14176,1910.0854285714358
14177,1921.8647142857214
14178,1946.3771428571501
14179,1912.6284761904833
14180,1908.0272380952456
14181,1926.2756666666742
14182,1926.143047619055
14183,1978.1784761904842
14184,1998.5261428571507
14185,1997.8447619047697
14186,2021.5854761904839
14187,2025.0283333333414
14188,2046.6610476190554
14189,2046.2458095238171
14190,2049.6577142857222
14191,2026.6127142857222
14192,2040.8463333333411
14193,2097.4549047619134
14194,2108.15557142858
14195,2114.6212857142946
14196,2122.2216666666754
14197,2103.1564761904847
14198,2130.9618095238184
14199,2135.940142857152
14200,2190.425285714295
14201,2075.8619523809575
14202,2053.793571428577
14203,2084.4547619047676
14204,2097.2110000000057
14205,2068.8323809523868
14206,2091.6486666666724
14207,2082.0993809523866
14208,2091.488095238102
14209,2104.5477142857203
14210,2129.245571428578
14211,2134.864523809531
14212,2172.8063333333403
14213,2194.9375238095304
14214,2214.776285714292
14215,2238.0190952381017
14216,2221.9063333333393
14217,2219.4534761904824
14218,2220.1620476190537
14219,2263.1611904761967
14220,2261.2673333333396
14221,2285.443619047626
14222,2284.9339047619114
14223,2281.4862857142925
14224,2295.3043809523874
14225,2281.059380952387
14226,2303.3103809523873
14227,2335.528666666673
14228,2337.81352380953
14229,2346.4697619047683
14230,2366.761619047626
14231,2371.986666666673
14232,2339.121857142864
14233,2342.770666666673
14234,2332.894714285721
14235,2331.4480000000067
14236,2301.060238095245
14237,2314.0700000000065
14238,2411.209285714298
14239,2417.9015714285833
14240,2483.270761904775
14241,2510.8223809523943
14242,2486.2932380952516
14243,2424.0480952381076
14244,2367.6355238095357
14245,2368.1183809523923
14246,2372.575285714297
14247,2380.743476190488
14248,2373.124333333345
14249,2415.797380952393
14250,2454.0937142857274
14251,2427.6266666666797
14252,2376.0763333333466
14253,2414.3784285714423
14254,2427.1388571428706
14255,2422.766761904775
14256,2419.7238571428707
14257,2404.9190952381086
14258,2377.469238095252
14259,2397.5991904762045
14260,2382.562809523823
14261,2370.3951904762043
14262,2366.7573809523947
14263,2374.199333333347
14264,2351.2818095238235
14265,2369.1883809523947
14266,2376.126571428585
14267,2367.940190476204
14268,2406.955000000014
14269,2409.4127142857283
14270,2439.0531904762042
14271,2430.365857142871
14272,2457.8609523809664
14273,2413.484714285728
14274,2413.4330476190617
14275,2479.7518095238247
14276,2469.2837142857293
14277,2450.156428571444
14278,2441.1758571428722
14279,2474.40590476192
14280,2467.938857142872
14281,2490.3436666666817
14282,2516.244428571444
14283,2484.150142857158
14284,2527.067523809539
14285,2501.2871428571584
14286,2484.007047619063
14287,2517.2268571428726
14288,2499.614190476206
14289,2496.3782380952534
14290,2492.9571428571585
14291,2483.6848571428727
14292,2501.9651428571583
14293,2457.4483809523954
14294,2476.7427619047767
14295,2468.536476190491
14296,2457.7729523809667
14297,2456.005333333348
14298,2455.3976190476337
14299,2432.0907142857295
14300,2447.0705238095393
14301,2451.1335238095394
14302,2459.6257619047774
14303,2413.166380952396
14304,2408.1427619047768
14305,2412.5343333333485
14306,2396.9374285714434
14307,2412.2931428571574
14308,2423.4740476190623
14309,2404.5837142857285
14310,2354.3585238095384
14311,2356.248666666681
14312,2360.096238095253
14313,2359.0774285714433
14314,2354.859761904777
14315,2328.408809523824
14316,2356.8647619047765
14317,2391.4392857143007
14318,2446.8193809523973
14319,2422.1901904762067
14320,2417.4942380952543
14321,2472.222047619066
14322,2451.7200000000184
14323,2491.501285714304
14324,2494.702142857161
14325,2503.3847142857326
14326,2476.6687142857327
14327,2478.0325714285896
14328,2497.4765714285895
14329,2486.2663809523992
14330,2465.3631904762083
14331,2458.961476190494
14332,2460.062714285732
14333,2471.492333333351
14334,2457.902571428589
14335,2495.221333333351
14336,2593.6526190476397
14337,2585.5394761904968
14338,2493.3478095238247
14339,2491.2668095238246
14340,2451.1457142857284
14341,2411.3988095238233
14342,2430.306809523823
14343,2457.40947619049
14344,2464.4498571428708
14345,2461.35347619049
14346,2477.9780476190617
14347,2466.4217142857287
14348,2585.769904761924
14349,2531.193047619067
14350,2502.5161428571605
14351,2502.2745238095417
14352,2607.0844761904973
14353,2558.5651428571637
14354,2557.5412857143065
14355,2562.9423809524014
14356,2519.3504285714484
14357,2555.3230952381155
14358,2555.090619047639
14359,2585.3221428571633
14360,2571.178523809544
14361,2577.6637142857344
14362,2581.658619047639
14363,2593.6004761904965
14364,2580.584523809544
14365,2615.95861904764
14366,2608.334714285735
14367,2604.9444761904974
14368,2559.3266666666873
14369,2570.73161904764
14370,2534.865333333354
14371,2558.9477142857354
14372,2508.8568571428773
14373,2509.522904761925
14374,2533.218333333354
14375,2482.757428571448
14376,2499.2006190476386
14377,2514.823428571448
14378,2545.4471428571624
14379,2503.414095238115
14380,2506.7706666666863
14381,2473.0142857143055
14382,2448.4886666666866
14383,2441.719238095258
14384,2384.8621428571623
14385,2400.4235714285905
14386,2404.5919047619236
14387,2377.8798571428756
14388,2378.7856190476373
14389,2381.0370000000185
14390,2424.601190476209
14391,2449.9445238095423
14392,2420.71076190478
14393,2398.4842380952564
14394,2385.8267142857326
