Episode,Average Reward
15898,2938.632714285827
15899,2962.5777142858274
15900,3004.4696666667796
15901,2992.4750476191607
15902,2934.055952381065
15903,2937.320666666779
15904,2973.9734761905884
15905,2954.0387619048743
15906,2924.067952381064
15907,2901.2187619048736
15908,2900.9712857143973
15909,2879.737857142969
15910,2846.185523809635
15911,2832.4991428572544
15912,2955.8682857144017
15913,2985.9721904763073
15914,2977.8417619048782
15915,2977.798238095354
15916,2988.2357619048776
15917,2906.9960476191623
15918,2912.545761904876
15919,3008.6534285715466
15920,2687.0918095238476
15921,2661.0972857143242
15922,2714.764190476229
15923,2675.5551904762287
15924,2673.6978095238483
15925,2718.843476190516
15926,2623.2813333333697
15927,2672.7192857143223
15928,2672.7660952381325
15929,2684.1274761905124
15930,2582.875285714318
15931,2615.4015714286043
15932,2602.5197142857464
15933,2550.3656666666984
15934,2530.174857142889
15935,2497.2216190476506
15936,2506.541047619079
15937,2505.8851904762214
15938,2487.5444761905073
15939,2481.6943809524123
15940,2475.3501428571744
15941,2471.4106190476505
15942,2398.079190476219
15943,2466.1055238095532
15944,2463.3981428571724
15945,2457.6078571428866
15946,2463.9896666666964
15947,2430.567047619077
15948,2432.7489047619338
15949,2351.005476190501
15950,2318.2151428571674
15951,2293.4266190476437
15952,2292.6380952381196
15953,2326.242952380977
15954,2309.917190476215
15955,2343.535047619072
15956,2339.426428571453
15957,2392.4595714285983
15958,2400.0273809524083
15959,2488.776619047648
15960,2529.4620000000305
15961,2538.025476190506
15962,2562.2450476190775
15963,2589.8260952381256
15964,2622.178952380982
15965,2608.3643809524106
15966,2634.1538571428873
15967,2658.4370952381246
15968,2721.6133809524117
15969,2801.7851904762224
15970,2866.6489047619375
15971,2868.670904761937
15972,2970.1762380952737
15973,2957.9137142857503
15974,2940.6074285714644
15975,2939.2604285714647
15976,2947.189571428607
15977,3008.7796190476574
15978,3034.999523809562
15979,2968.6014761905135
15980,2958.8160000000375
15981,2853.630285714318
15982,2892.4419523809856
15983,2875.389047619081
15984,2880.321000000033
15985,2841.831619047651
15986,2838.579952380985
15987,2877.5767619047947
15988,2844.738952380985
15989,2845.383142857176
15990,2808.0321904762236
15991,2801.2748095238426
15992,2792.7063809524143
15993,2830.973333333366
15994,2841.9745714286046
15995,2816.2364285714616
15996,2793.6914285714615
15997,2695.9848571428847
15998,2670.5203809524082
15999,2670.15695238098
16000,2632.8472380952653
16001,2670.4407619047893
16002,2677.4899523809804
16003,2696.042095238123
16004,2674.9210476190756
16005,2649.982761904789
16006,2659.5212380952657
16007,2689.240428571456
16008,2686.050190476218
16009,2724.0737619047895
16010,2706.6421428571707
16011,2711.8338571428844
16012,2623.551095238118
16013,2604.112142857165
16014,2652.6132380952604
16015,2656.4629047619264
16016,2637.286809523832
16017,2643.253523809546
16018,2646.4600476190703
16019,2547.3538571428758
16020,2541.0535714285907
16021,2558.8161428571616
16022,2536.5275714285904
16023,2541.0480000000184
16024,2542.800190476209
16025,2512.8860476190653
16026,2511.501809523828
16027,2468.533428571446
16028,2470.6291904762074
16029,2453.5958571428746
16030,2449.890000000017
16031,2441.578238095255
16032,2422.893619047636
16033,2423.658904761922
16034,2452.946904761922
16035,2477.5068571428737
16036,2466.5419523809696
16037,2465.1810952381124
16038,2464.218047619065
16039,2468.740428571446
16040,2474.897666666684
16041,2478.8977142857316
16042,2472.724428571446
16043,2485.9500952381127
16044,2484.3460952381124
16045,2541.6119047619222
16046,2535.7586666666843
16047,2557.816619047637
16048,2554.6601904762083
16049,2554.37295238097
16050,2537.8631428571607
16051,2528.6519523809707
16052,2528.9719523809704
16053,2498.7007142857324
16054,2498.843619047637
16055,2458.342095238113
16056,2423.191047619065
16057,2328.3056190476345
16058,2324.546190476206
16059,2237.7390476190612
16060,2174.010714285727
16061,2200.4216190476313
16062,2184.078714285727
16063,2161.6796190476316
16064,2129.1181904762034
16065,2113.3061428571555
16066,2087.025523809536
16067,2067.8366190476313
16068,1995.7190000000116
16069,1926.483238095249
16070,1866.1536190476293
16071,1865.8366666666764
16072,1763.7960476190542
16073,1764.62333333334
16074,1766.2234761904829
16075,1763.2817619047682
16076,1741.7892380952449
16077,1657.3551428571468
16078,1623.4612380952417
16079,1682.6553333333377
16080,1676.2792857142902
16081,1702.693952380957
16082,1682.5316190476221
16083,1687.8961428571463
16084,1697.9220476190508
16085,1681.0894761904794
16086,1738.6731428571472
16087,1754.0870476190526
16088,1755.524714285719
16089,1738.3620952380998
16090,1793.397238095243
16091,1802.2419047619096
16092,1800.7042857142906
16093,1772.842333333338
16094,1785.6605238095287
16095,1767.437857142862
16096,1785.4897619047667
16097,1774.5260476190524
16098,1837.1606190476243
16099,1929.2725238095334
16100,1926.973238095248
16101,1882.5070476190572
16102,1879.9262380952475
16103,1916.6330476190583
16104,1933.0009047619155
16105,1918.7129523809633
16106,1945.3674761904872
16107,1916.252142857154
16108,1917.7882857142965
16109,1886.4537142857248
16110,1888.1452857142967
16111,1869.5488095238202
16112,1835.8009047619153
16113,1820.2866666666775
16114,1773.793714285725
16115,1769.2862857142964
16116,1784.1279523809633
16117,1797.0036190476294
16118,1779.6373809523916
16119,1774.8639047619154
16120,1799.0453333333435
16121,1777.579761904772
16122,1749.0530000000103
16123,1775.7251904762009
16124,1802.8160476190578
16125,1791.8480000000104
16126,1798.3924761904866
16127,1779.4720476190582
16128,1793.3357619047724
16129,1819.7352380952486
16130,1820.605428571439
16131,1793.816190476201
16132,1795.635571428582
16133,1782.2687619047726
16134,1760.0344761904867
16135,1732.388095238106
16136,1757.2295238095344
16137,1773.4872857142964
16138,1769.7547142857247
16139,1778.3487619047723
16140,1767.055714285725
16141,1764.4042857142963
16142,1761.2657619047727
16143,1680.8319523809623
16144,1682.8585714285814
16145,1633.1138095238184
16146,1668.9396190476282
16147,1633.6944285714378
16148,1674.6809047619142
16149,1683.1322380952477
16150,1685.039952380962
16151,1692.7627142857239
16152,1696.6477619047714
16153,1704.9690000000091
16154,1734.2832380952473
16155,1737.8344761904855
16156,1740.506571428581
16157,1755.0596666666763
16158,1742.100619047629
16159,1758.4830476190573
16160,1764.6273333333434
16161,1734.9052380952478
16162,1720.783333333343
16163,1720.7689523809618
16164,1721.6620952381047
16165,1719.112238095248
16166,1710.5445238095333
16167,1712.462333333343
16168,1710.5506666666759
16169,1720.1942857142951
16170,1722.8738571428667
16171,1720.7656666666758
16172,1726.5660000000091
16173,1739.55838095239
16174,1734.5055238095329
16175,1725.5256190476282
16176,1729.8674761904854
16177,1721.481333333343
16178,1717.8462380952478
16179,1654.6756190476285
16180,1658.550000000009
16181,1621.9013809523901
16182,1566.5333809523895
16183,1551.993952380961
16184,1530.2065238095324
16185,1541.8571428571515
16186,1482.530095238103
16187,1431.1360476190548
16188,1439.4120000000069
16189,1437.131095238102
16190,1395.3644761904827
16191,1382.8083333333398
16192,1385.1989523809589
16193,1372.5885238095307
16194,1381.6569047619114
16195,1426.1193809523875
16196,1402.6501904761972
16197,1403.0832380952447
16198,1360.1714761904823
16199,1257.0053809523824
16200,1255.228952380954
16201,1246.8181428571445
16202,1273.3264285714301
16203,1221.5525238095245
16204,1193.3190000000004
16205,1189.01680952381
16206,1140.453142857143
16207,1144.403857142857
16208,1183.0121428571429
16209,1167.1771904761906
16210,1180.6570000000002
16211,1187.9893809523812
16212,1194.2862380952383
16213,1187.58780952381
16214,1194.4498095238096
16215,1192.1711904761908
16216,1188.9608571428573
16217,1192.0706190476192
16218,1196.2492380952383
16219,1194.9630000000002
16220,1183.7002857142859
16221,1178.453666666667
16222,1176.5220476190482
16223,1176.9058571428575
16224,1155.4886190476195
16225,1176.7890476190485
16226,1180.3829047619054
16227,1206.7628571428577
16228,1211.3430000000005
16229,1186.8404285714291
16230,1206.5802380952387
16231,1206.0800476190482
16232,1231.6013809523815
16233,1251.2965238095244
16234,1256.278571428572
16235,1261.3951428571434
16236,1239.6121428571435
16237,1221.4560476190481
16238,1220.0324761904767
16239,1220.1958571428577
16240,1218.666952380953
16241,1225.891714285715
16242,1296.8319047619066
16243,1329.5570476190492
16244,1327.6099523809542
16245,1323.273095238097
16246,1292.7059047619066
16247,1371.4353809523836
16248,1344.4163333333358
16249,1347.410333333336
16250,1376.6031904761933
16251,1363.5175714285738
16252,1357.3333809523838
16253,1345.2742380952411
16254,1322.4676190476218
16255,1328.1386666666692
16256,1325.9435238095266
16257,1317.5022380952405
16258,1331.6478571428597
16259,1314.2910000000024
16260,1310.1047142857167
16261,1310.2919047619077
16262,1307.4322380952408
16263,1331.918476190479
16264,1337.110190476193
16265,1345.090476190479
16266,1350.0216666666695
16267,1361.8499523809548
16268,1419.363142857146
16269,1438.2761904761935
16270,1469.566000000003
16271,1544.7861428571466
16272,1537.3587619047657
16273,1528.1201904761942
16274,1563.2057142857184
16275,1579.1824761904802
16276,1582.0033333333372
16277,1581.8939047619087
16278,1588.8719047619086
16279,1592.2165238095279
16280,1592.7814761904801
16281,1592.4136666666705
16282,1617.102000000004
16283,1616.554809523813
16284,1616.1619047619085
16285,1635.5834761904798
16286,1619.3090476190512
16287,1621.280285714289
16288,1614.3291904761938
16289,1612.6439047619083
16290,1598.5181904761941
16291,1598.3615714285752
16292,1596.0314285714326
16293,1600.2106666666705
16294,1585.172952380956
16295,1544.315904761908
16296,1566.7246666666701
16297,1559.72347619048
16298,1582.5298571428614
16299,1582.8560000000039
16300,1664.4890476190524
16301,1694.6707142857188
16302,1671.9004761904805
16303,1668.213142857147
16304,1674.208666666671
16305,1702.296238095242
16306,1751.150809523814
16307,1808.368523809529
16308,1774.901285714291
16309,1777.187666666672
16310,1760.9686190476245
16311,1765.1565238095293
16312,1761.4292857142914
16313,1759.7609047619103
16314,1749.4385714285772
16315,1765.7622857142912
16316,1755.4565714285768
16317,1739.8432857142914
16318,1824.4935238095316
16319,1911.05038095239
16320,1898.37138095239
16321,1906.7462380952472
16322,2048.547571428588
16323,2031.906952380969
16324,2026.4086190476355
16325,2024.475904761921
16326,2016.4220000000164
16327,2042.7963809523976
16328,2026.7980000000164
16329,2101.1033333333517
16330,2104.633000000018
16331,2113.313619047637
16332,2089.0431904762086
16333,2135.513238095257
16334,2159.3967142857337
16335,2248.244333333355
16336,2272.7521904762125
16337,2311.5174285714506
16338,2372.0503333333563
16339,2363.9191428571653
16340,2363.8264285714517
16341,2394.333619047642
16342,2327.1723333333553
16343,2314.030095238117
16344,2315.3472857143074
16345,2305.749095238117
16346,2305.2426666666884
16347,2240.2057142857348
16348,2232.8560000000207
16349,2202.1201904762115
16350,2167.754476190497
16351,2182.9775238095444
16352,2209.096142857163
16353,2239.180047619068
16354,2255.681666666687
16355,2251.6402857143057
16356,2264.265380952401
16357,2312.896190476211
16358,2351.4120952381163
16359,2396.2340000000213
16360,2419.510952380974
16361,2437.525666666688
16362,2449.2203809524017
16363,2420.9684761904973
16364,2416.1594761904976
16365,2456.8245238095456
16366,2473.8999523809744
16367,2479.2801428571647
16368,2422.642952380974
16369,2394.151190476212
16370,2354.9311428571646
16371,2281.4112857143064
16372,2295.588190476211
16373,2307.719714285735
16374,2271.76661904764
16375,2272.5342857143064
16376,2265.1887619047825
16377,2275.45361904764
16378,2312.19242857145
16379,2326.497904761926
16380,2319.0164285714495
16381,2317.275238095259
16382,2296.342952380973
16383,2297.192904761925
16384,2316.9914761904965
16385,2310.2423809524016
16386,2310.621047619068
16387,2297.802238095259
16388,2296.0489047619253
16389,2297.98961904764
16390,2306.585095238116
16391,2327.187857142878
16392,2344.7444285714496
16393,2433.1331428571666
16394,2416.000809523833
16395,2423.042904761928
16396,2401.869619047642
16397,2412.853380952404
16398,2399.68485714288
16399,2389.9828095238327
16400,2312.1895714285934
16401,2300.3172380952606
16402,2293.6321904762126
16403,2277.3901428571653
16404,2277.4098571428794
16405,2251.339571428594
16406,2205.6359047619267
16407,2148.0942857143073
16408,2154.1246666666875
16409,2155.6752857143065
16410,2145.0001428571636
16411,2135.8808095238305
16412,2134.3397619047832
16413,2133.003285714307
16414,2153.302142857164
16415,2143.4932380952596
16416,2139.6534285714497
16417,2139.5277619047833
16418,2048.202142857162
16419,1970.8540000000173
16420,1993.6133333333505
16421,1987.7560476190656
16422,1865.3005238095338
16423,1864.869666666677
16424,1865.3553809523912
16425,1853.4976666666764
16426,1861.843761904772
16427,1816.0011428571524
16428,1828.3036190476287
16429,1758.969142857151
16430,1735.7978571428653
16431,1731.6110000000078
16432,1730.4358571428652
16433,1712.157095238103
16434,1718.3306190476267
16435,1660.9928571428622
16436,1647.679523809529
16437,1613.8118095238142
16438,1558.251714285718
16439,1565.6814285714324
16440,1569.1760952380996
16441,1540.7990476190516
16442,1530.9755238095279
16443,1530.0278095238134
16444,1535.3251428571466
16445,1550.6280476190511
16446,1558.9788571428608
16447,1550.9544285714321
16448,1558.6679047619086
16449,1575.4490952380988
16450,1591.731714285718
16451,1578.0046666666706
16452,1547.5972857142895
16453,1522.840904761909
16454,1542.5068571428615
16455,1536.3375238095282
16456,1524.3641904761948
16457,1512.5246666666708
16458,1468.3714285714325
16459,1425.7892380952417
16460,1432.140047619051
16461,1420.310190476194
16462,1409.33466666667
16463,1423.2895714285746
16464,1428.9333333333363
16465,1386.444333333336
16466,1357.5823809523836
16467,1344.1240476190505
16468,1347.1784761904792
16469,1340.344238095241
16470,1336.9415714285744
16471,1372.4833333333363
16472,1400.7477142857172
16473,1473.5887619047667
16474,1476.1645714285762
16475,1473.6125714285763
16476,1517.1795238095292
16477,1518.106523809529
16478,1479.951761904767
16479,1537.4026190476254
16480,1539.6478571428636
16481,1567.1154761904827
16482,1613.361857142864
16483,1615.3735238095305
16484,1599.2115714285783
16485,1597.9047619047687
16486,1618.1220476190542
16487,1624.5833809523874
16488,1630.2598571428637
16489,1639.3647619047686
16490,1655.6828571428634
16491,1666.4130476190542
16492,1680.8368571428637
16493,1594.8488095238135
16494,1595.5005714285755
16495,1616.833523809528
16496,1641.4447619047662
16497,1755.8023809523909
16498,1723.45280952382
16499,1729.0764761904866
16500,1763.9392857142957
16501,1789.7149523809626
16502,1832.504190476201
16503,1871.6947619047723
16504,1937.799952380964
16505,1996.4335714285837
16506,2031.796809523822
16507,2069.4110000000123
16508,2062.307333333346
16509,2072.3402857142983
16510,2084.5502857142983
16511,2083.176190476203
16512,2097.441333333346
16513,2118.84704761906
16514,2100.3934285714413
16515,2140.21104761906
16516,2185.63185714287
16517,2184.8725238095362
16518,2191.0799523809646
16519,2198.4594285714415
16520,2199.539238095251
16521,2201.075000000013
16522,2209.440761904775
16523,2197.8150476190604
16524,2196.318476190489
16525,2214.474476190489
16526,2204.751142857155
16527,2203.6414761904884
16528,2195.5924285714414
16529,2231.1121904762035
16530,2255.997428571442
16531,2300.5355238095376
16532,2306.5540000000133
16533,2280.2254285714416
16534,2250.8472380952508
16535,2230.589714285727
16536,2248.002000000013
16537,2251.4273333333463
16538,2252.8630000000135
16539,2235.1679047619177
16540,2239.6127142857276
16541,2228.793142857156
16542,2257.451047619061
16543,2262.20666666668
16544,2269.8437142857274
16545,2245.1830476190607
16546,2244.324047619061
16547,2239.0506666666793
16548,2235.025761904775
16549,2216.6360476190607
16550,2217.473000000013
16551,2219.6316190476323
16552,2284.605428571442
16553,2294.097904761919
16554,2268.4304285714425
16555,2284.433238095252
16556,2306.667428571442
16557,2272.5960952381083
16558,2262.982380952394
16559,2260.064428571442
16560,2244.9783333333467
16561,2240.6043809523944
16562,2245.6038571428703
16563,2227.4411904762037
16564,2221.154047619061
16565,2220.1541428571563
16566,2227.9244761904893
16567,2259.000047619061
16568,2294.2078571428706
16569,2312.9843809523945
16570,2319.6388571428706
16571,2299.375428571442
16572,2259.3623333333467
16573,2220.7963809523926
16574,2250.199333333345
16575,2264.857476190488
16576,2253.1538571428687
16577,2244.8007142857255
16578,2251.371809523821
16579,2215.667285714296
16580,2217.185142857154
16581,2193.6444761904872
16582,2177.313047619058
16583,2221.979904761915
16584,2227.3236190476296
16585,2210.1316190476296
16586,2212.3650000000107
16587,2235.8882380952487
16588,2306.749380952392
16589,2310.3427619047734
16590,2295.3394761904874
16591,2269.2221904762023
16592,2261.4812380952494
16593,2271.012714285726
16594,2285.4167619047735
16595,2258.430000000011
16596,2246.129523809535
16597,2117.253190476196
16598,2148.872142857148
16599,2142.9643333333383
16600,2109.0931904761956
16601,2068.252523809529
16602,2020.7977142857187
16603,2063.3968571428636
16604,2026.8650000000052
16605,2039.955095238101
16606,1996.6825714285771
16607,1984.512095238101
16608,2002.8162857142916
16609,2040.6584285714346
16610,2032.5566190476252
16611,2044.8905714285775
16612,2068.895047619054
16613,2052.4288571428633
16614,2086.4699523809586
16615,2041.1207619047675
16616,2091.9159047619123
16617,2104.0500476190555
16618,2108.366095238103
16619,2096.2388095238175
16620,2139.5200476190557
16621,2136.7310952381035
16622,2141.523476190485
16623,2138.0810000000083
16624,2220.539047619057
16625,2185.8824761904852
16626,2228.4795238095335
16627,2234.584857142867
16628,2236.5753809523903
16629,2204.055047619057
16630,2215.5313333333424
16631,2195.964285714295
16632,2196.891428571438
16633,2175.2737142857236
16634,2211.848523809533
16635,2202.4623333333425
16636,2182.3171904762
16637,2190.557047619057
16638,2208.8255238095335
16639,2208.5945714285813
16640,2224.171047619057
16641,2238.4376190476287
16642,2215.361571428581
16643,2219.5504285714383
16644,2239.552476190486
16645,2241.988714285724
16646,2232.362333333343
16647,2236.023619047629
16648,2241.8588571428672
16649,2289.2804761904863
16650,2274.0810952381053
16651,2312.603714285724
16652,2301.660523809533
16653,2310.9417619047713
16654,2339.9486190476287
16655,2341.365666666676
16656,2353.1961428571526
16657,2347.7251428571526
16658,2350.3544285714383
16659,2354.619523809534
16660,2338.169666666677
16661,2363.5251428571532
16662,2367.1314285714384
16663,2367.6853333333434
16664,2403.816619047629
16665,2401.371619047629
16666,2427.540285714296
16667,2389.4921428571524
16668,2359.5170000000094
16669,2343.7868571428667
16670,2338.6606190476286
16671,2320.8231428571526
16672,2363.881333333343
16673,2355.5883809523903
16674,2347.088571428581
16675,2323.203142857152
16676,2310.7212380952474
16677,2307.1152857142947
16678,2291.3477619047717
16679,2267.9383333333426
16680,2296.5121904762
16681,2308.8692857142946
16682,2275.661761904771
16683,2258.6857142857234
16684,2286.936238095247
16685,2303.8474285714374
16686,2304.646047619057
16687,2284.767238095247
16688,2205.94457142858
16689,2209.3808571428654
16690,2259.5807619047705
16691,2258.354333333342
16692,2265.8843809523896
16693,2316.838761904771
16694,2299.24338095239
16695,2313.968142857152
16696,2312.6900000000087
16697,2316.5956666666752
16698,2301.387190476199
16699,2339.111238095247
16700,2349.473238095247
16701,2348.050857142866
16702,2386.0579523809615
16703,2302.732666666674
16704,2263.900904761912
16705,2210.20533333334
16706,2234.066809523816
16707,2201.4480952381014
16708,2192.3567619047685
16709,2151.262047619054
16710,2198.714190476197
16711,2185.433952380959
16712,2172.175238095245
16713,2216.4657619047684
16714,2208.359952380959
16715,2215.876952380959
16716,2131.5505238095284
16717,2115.7656190476237
16718,2200.9353333333406
16719,2220.9530000000073
16720,2208.5601428571504
16721,2228.5263809523885
16722,2207.7670476190547
16723,2215.3550000000073
16724,2151.479380952387
16725,2156.3424285714345
16726,2143.4699523809586
16727,2136.8865238095295
16728,2156.6823809523867
16729,2158.7388095238157
16730,2141.3095714285773
16731,2117.071000000006
16732,2127.4327619047676
16733,2131.3212857142917
16734,2120.9159523809585
16735,2121.3789523809587
16736,2160.9677619047684
16737,2206.1879523809594
16738,2348.8784285714464
16739,2390.4786190476366
16740,2391.6449047619226
16741,2399.6315714285897
16742,2391.183714285732
16743,2388.322000000018
16744,2405.9852857143037
16745,2401.8028571428754
16746,2429.7152380952566
16747,2424.159666666685
16748,2409.711523809542
16749,2361.596380952399
16750,2376.7492857143043
16751,2343.8283333333516
16752,2315.012857142875
16753,2288.8746666666843
16754,2246.8123809523986
16755,2244.512047619065
16756,2291.520047619066
16757,2300.1454285714467
16758,2344.824952380971
16759,2395.866666666686
16760,2406.927142857162
16761,2386.2815238095427
16762,2377.5900952381144
16763,2377.1151904762096
16764,2402.3687142857334
16765,2407.143857142876
16766,2373.959523809543
16767,2393.0438095238287
16768,2467.6180000000204
16769,2477.9522857143056
16770,2544.3383333333545
16771,2549.1869523809737
16772,2508.494047619069
16773,2467.821190476212
16774,2473.9607619047833
16775,2487.029952380973
16776,2470.6069047619253
16777,2472.6953809524016
16778,2515.9704285714497
16779,2500.381666666688
16780,2476.259666666688
16781,2464.944809523831
16782,2493.674285714307
16783,2554.5258095238337
16784,2554.280190476215
16785,2556.8273809524053
16786,2598.319428571453
16787,2595.0376190476436
16788,2593.7330000000247
16789,2590.3880000000245
16790,2530.027142857167
16791,2539.4418571428814
16792,2565.4413809524053
16793,2517.1550000000243
16794,2527.499809523834
16795,2530.5767619047865
16796,2527.4336666666914
16797,2536.2916190476435
16798,2523.7164761905005
16799,2504.765476190501
16800,2503.681047619072
16801,2504.6877619047864
16802,2460.793666666691
16803,2465.95528571431
16804,2536.552285714311
16805,2540.2615714285967
16806,2580.522142857169
16807,2588.7960000000253
16808,2726.3649047619388
16809,2715.9305238095585
16810,2784.3244761905157
16811,2797.7973333333725
16812,2773.1055238095632
16813,2730.5126190476585
16814,2714.2127142857535
16815,2714.554285714324
16816,2711.9918571428952
16817,2716.722952380991
16818,2635.529095238131
16819,2628.2429047619407
16820,2585.9224761905116
16821,2583.5876190476542
16822,2657.5334285714657
16823,2649.740809523847
16824,2633.7104761905134
16825,2626.4200952381334
16826,2597.397000000037
16827,2618.876714285752
16828,2611.0673333333707
16829,2612.8580952381326
16830,2596.364476190514
16831,2607.100809523847
16832,2696.699333333375
16833,2693.8787142857554
16834,2710.2584761905177
16835,2710.728380952422
16836,2674.3272380952794
16837,2630.629619047659
16838,2463.94819047622
16839,2429.296809523839
16840,2400.029333333363
16841,2384.5427142857434
16842,2383.291047619077
16843,2358.0197142857437
16844,2307.893952380982
16845,2315.809523809553
16846,2293.279857142886
16847,2310.0588095238386
16848,2301.720809523839
16849,2347.474428571458
16850,2338.5867619047913
16851,2361.2909523809813
16852,2367.9755238095527
16853,2439.843904761935
16854,2473.2554285714587
16855,2493.395285714316
16856,2498.271666666698
16857,2499.1376190476503
16858,2467.158000000031
16859,2416.0101428571734
16860,2417.4600000000305
16861,2406.1360000000304
16862,2450.814952380983
16863,2486.2494761905073
16864,2447.5206190476492
16865,2468.2321904762207
16866,2474.66100000003
16867,2468.1770000000306
16868,2391.62738095241
16869,2377.4740476190764
16870,2371.746666666695
16871,2371.8999523809807
16872,2393.590666666695
16873,2454.667333333362
16874,2428.088238095267
16875,2421.5599523809815
16876,2459.6080000000293
16877,2459.655761904791
16878,2419.8574285714576
16879,2427.3520476190765
16880,2431.2575714286004
16881,2435.346238095267
16882,2420.589904761934
16883,2325.2838095238358
16884,2296.529238095264
16885,2283.8147142857406
16886,2250.144476190502
16887,2252.3053809524067
16888,2262.7183333333587
16889,2259.823190476216
16890,2261.1378571428822
16891,2258.271238095264
16892,2206.392238095263
16893,2218.089428571454
16894,2228.4154285714535
16895,2222.956857142882
16896,2258.032857142882
16897,2244.0249523809775
16898,2247.8023333333585
16899,2231.087333333359
16900,2242.588428571454
16901,2255.76871428574
16902,2270.2778095238345
16903,2264.595238095263
16904,2199.617619047643
16905,2173.615761904786
16906,2112.697190476214
16907,2106.624142857166
16908,1965.9272857143005
16909,1967.6440952381101
16910,1848.6225238095335
16911,1850.9704285714379
16912,1854.0684761904859
16913,1844.2151904762004
16914,1832.4181428571528
16915,1860.378523809534
16916,1847.4196666666767
16917,1841.6250476190576
16918,1826.5309047619148
16919,1814.6688095238196
16920,1805.5563333333432
16921,1786.509761904772
16922,1719.0029523809603
16923,1719.5985238095318
16924,1719.2860476190556
16925,1726.6006190476273
16926,1724.2416666666747
16927,1699.7163333333413
16928,1676.883523809532
16929,1668.0728095238173
16930,1663.2522380952462
16931,1656.070238095246
16932,1548.5078095238139
16933,1561.058095238099
16934,1527.4593333333373
16935,1542.9586666666705
16936,1522.3437142857179
16937,1507.0351428571462
16938,1513.3914761904796
16939,1527.6676190476228
16940,1531.653238095242
16941,1538.0424285714325
16942,1551.3490476190511
16943,1569.9105714285754
16944,1562.693857142861
16945,1558.3328571428608
16946,1579.235571428575
16947,1561.9865714285752
16948,1562.2741904761942
16949,1517.4853333333367
16950,1516.0480000000036
16951,1495.9867619047657
16952,1479.9960952380986
16953,1419.1295238095265
16954,1395.4326190476218
16955,1367.096619047622
16956,1349.2970476190496
16957,1398.193809523812
16958,1475.6456666666718
16959,1472.6607142857192
16960,1469.3238571428622
16961,1474.5725238095288
16962,1429.719476190481
16963,1406.3652380952435
16964,1398.0958095238143
16965,1414.131000000005
16966,1416.8199047619098
16967,1405.8269523809574
16968,1500.6832857142936
16969,1496.7234761904845
16970,1435.136047619055
16971,1442.3680000000074
16972,1448.6983333333408
16973,1417.9674761904828
16974,1424.3165238095307
16975,1412.888619047626
16976,1422.0144285714362
16977,1422.534857142865
16978,1419.2708571428648
16979,1442.6888095238166
16980,1433.900904761912
16981,1436.79214285715
16982,1420.1508095238169
16983,1418.9225714285787
16984,1410.4999047619117
16985,1453.712095238103
16986,1430.2117619047694
16987,1446.960095238103
16988,1437.4554285714369
16989,1427.7460476190554
16990,1428.4155238095323
16991,1425.0660476190556
16992,1433.016142857151
16993,1402.8321428571508
16994,1443.0562380952458
16995,1486.0357142857229
16996,1447.5431904761995
16997,1457.2820000000088
16998,1448.1358095238184
16999,1481.5341428571517
17000,1479.3720000000092
17001,1464.7702857142947
17002,1455.7298571428662
17003,1460.905523809533
17004,1476.3497142857234
17005,1502.0783333333427
17006,1590.5365714285826
17007,1609.0795238095347
17008,1606.089380952392
17009,1612.5570476190585
17010,1618.1112380952493
17011,1602.900000000011
17012,1597.4643333333443
17013,1596.385238095249
17014,1606.5933333333442
17015,1583.702095238106
17016,1606.6611428571532
17017,1633.8011428571533
17018,1642.3162380952483
17019,1679.9173333333435
17020,1678.4068571428675
17021,1691.2420000000102
17022,1693.866333333344
17023,1730.1829047619156
17024,1728.7656190476296
17025,1728.7110952381058
17026,1742.49480952382
17027,1740.8837619047727
17028,1751.3809523809632
17029,1746.7266666666774
17030,1755.6535238095344
17031,1750.3242380952486
17032,1754.6584761904867
17033,1741.2966190476293
17034,1726.8985238095345
17035,1708.7525714285823
17036,1709.1317619047725
17037,1704.2361428571533
17038,1696.7740000000103
17039,1683.0124761904867
17040,1681.0070000000103
17041,1671.4957619047723
17042,1660.6910000000103
17043,1647.7889523809624
17044,1653.0489047619153
17045,1657.9588571428676
17046,1650.7084761904866
17047,1677.112952380963
17048,1692.0791428571536
17049,1716.2366190476296
17050,1739.7304285714395
17051,1743.16561904763
17052,1761.2418095238204
17053,1778.7500000000105
17054,1773.7215714285821
17055,1795.9646666666774
17056,1748.1584761904867
17057,1710.7399523809622
17058,1633.7460000000071
17059,1657.9281904761979
17060,1703.5804285714362
17061,1717.6998571428644
17062,1730.6453809523885
17063,1721.6353809523882
17064,1722.9588571428644
17065,1684.4152857142928
17066,1721.3394285714357
17067,1727.1265714285787
17068,1626.574904761909
17069,1643.2158571428613
17070,1682.2938095238135
17071,1686.3734761904802
17072,1684.6698571428612
17073,1679.3705714285754
17074,1697.657619047623
17075,1707.009095238099
17076,1659.4980952380988
17077,1662.062952380956
17078,1698.8088095238134
17079,1663.6207619047657
17080,1663.8031428571467
17081,1661.3083809523846
17082,1669.9116666666707
17083,1671.3251428571466
17084,1711.908952380956
17085,1676.6198095238128
17086,1674.4797619047654
17087,1673.9527142857175
17088,1716.3640000000037
17089,1717.9170476190511
17090,1760.0038095238133
17091,1756.5403809523848
17092,1758.7559523809562
17093,1759.957000000004
17094,1700.7549047619077
17095,1651.4030952380976
17096,1660.2540000000026
