Episode,Average Reward
11925,1515.526000000006
11926,1513.2746190476253
11927,1517.7360476190536
11928,1550.8719523809586
11929,1556.919095238101
11930,1564.3166666666723
11931,1573.1884285714345
11932,1576.4675238095297
11933,1572.8567619047678
11934,1586.4023333333391
11935,1587.7608095238152
11936,1601.005619047625
11937,1611.3236666666726
11938,1599.4552857142914
11939,1594.5160000000055
11940,1589.934571428577
11941,1595.0690952381008
11942,1596.3940952381008
11943,1595.2090000000057
11944,1596.0127619047678
11945,1591.7031904761961
11946,1623.0179047619108
11947,1620.968000000006
11948,1606.9568095238155
11949,1603.0906190476253
11950,1520.7540000000029
11951,1526.5213809523839
11952,1554.8167142857171
11953,1551.6070476190507
11954,1582.4242857142888
11955,1580.859714285717
11956,1569.1147619047647
11957,1570.9122857142886
11958,1575.3743333333362
11959,1576.201000000003
11960,1576.428809523812
11961,1576.559333333336
11962,1570.8176666666693
11963,1562.4765714285738
11964,1567.6508095238123
11965,1554.4973809523838
11966,1556.0498095238124
11967,1586.3319047619077
11968,1574.1249523809552
11969,1625.5294285714322
11970,1627.5234285714316
11971,1613.870761904765
11972,1607.8610000000033
11973,1609.3868095238126
11974,1606.0737142857176
11975,1661.1976190476232
11976,1655.9779523809566
11977,1646.3068095238136
11978,1641.8426190476232
11979,1643.1187142857184
11980,1653.2400952380995
11981,1647.083904761909
11982,1611.9888095238132
11983,1565.195142857146
11984,1560.054238095241
11985,1526.2029047619073
11986,1542.5046666666694
11987,1497.6021904761935
11988,1474.849238095241
11989,1481.0295238095268
11990,1499.5185238095269
11991,1493.8265238095266
11992,1501.55266666667
11993,1506.3186666666695
11994,1564.087428571432
11995,1569.6592857142894
11996,1554.5905238095272
11997,1535.864619047623
11998,1527.4783333333366
11999,1529.4292380952415
12000,1551.0258571428606
12001,1553.309904761908
12002,1515.8748571428607
12003,1493.993190476194
12004,1497.7021904761941
12005,1503.1805238095271
12006,1495.377523809527
12007,1460.9174285714316
12008,1459.5104285714315
12009,1461.2922380952411
12010,1452.2036190476222
12011,1429.8476666666695
12012,1411.41285714286
12013,1419.9792380952408
12014,1347.5613809523823
12015,1476.1011904761979
12016,1478.4369523809594
12017,1471.1100000000072
12018,1490.6956666666745
12019,1458.4017619047697
12020,1471.5547619047697
12021,1449.1830476190555
12022,1445.126000000008
12023,1446.9944285714362
12024,1459.0585714285794
12025,1449.0578095238172
12026,1477.4917142857228
12027,1473.3697142857222
12028,1448.4577142857224
12029,1452.785904761913
12030,1472.6457142857223
12031,1470.269047619056
12032,1457.1153333333414
12033,1450.5454285714368
12034,1446.7969523809606
12035,1444.795142857151
12036,1462.6500000000078
12037,1448.9900952381033
12038,1444.9922380952464
12039,1441.063809523818
12040,1421.526238095246
12041,1446.600380952389
12042,1485.8879523809612
12043,1480.3869047619137
12044,1478.9029047619135
12045,1505.7000952381045
12046,1462.4201428571519
12047,1448.2216666666757
12048,1431.1378095238185
12049,1451.990142857152
12050,1447.4705714285808
12051,1422.5273333333428
12052,1390.304285714295
12053,1451.8364285714385
12054,1441.0979047619144
12055,1450.7441904762
12056,1441.3031428571524
12057,1458.4006190476282
12058,1466.2721904761995
12059,1469.2204285714379
12060,1466.1614761904857
12061,1460.2174761904857
12062,1462.1356666666761
12063,1458.311809523819
12064,1451.7645238095336
12065,1455.0669047619144
12066,1457.0092857142954
12067,1429.430142857152
12068,1436.6752380952476
12069,1419.0070476190563
12070,1432.5564761904852
12071,1429.628952380961
12072,1447.4912380952474
12073,1460.1115714285802
12074,1468.676142857152
12075,1415.2230000000084
12076,1409.9561904761983
12077,1434.7380952381034
12078,1479.359952380961
12079,1480.889047619056
12080,1487.2561428571519
12081,1486.424476190485
12082,1477.0246666666758
12083,1468.4386666666753
12084,1473.4685238095326
12085,1469.7320000000088
12086,1453.6285714285802
12087,1450.540761904771
12088,1476.3089047619135
12089,1448.0104285714374
12090,1426.9057142857232
12091,1436.807619047628
12092,1435.9981904761994
12093,1440.4528571428662
12094,1390.5234761904846
12095,1400.387095238104
12096,1406.9915714285803
12097,1412.766857142866
12098,1445.9734285714374
12099,1436.4151428571515
12100,1402.1250000000084
12101,1413.306714285723
12102,1423.8566190476276
12103,1436.8633333333419
12104,1429.3501904761993
12105,1425.8589047619132
12106,1452.09638095239
12107,1488.722714285723
12108,1503.172619047628
12109,1511.0656666666753
12110,1497.5111904761989
12111,1453.9370476190559
12112,1455.463047619056
12113,1446.5978571428655
12114,1459.8116190476276
12115,1352.9598571428596
12116,1342.8245238095262
12117,1344.823095238098
12118,1323.711142857145
12119,1342.9644761904783
12120,1339.8404285714305
12121,1340.26223809524
12122,1379.047857142859
12123,1372.6028571428587
12124,1403.641619047621
12125,1427.5543809523829
12126,1404.5311428571447
12127,1407.141714285716
12128,1399.4087142857159
12129,1388.315476190478
12130,1406.2939523809544
12131,1410.3850476190498
12132,1411.3730000000023
12133,1415.4107142857165
12134,1400.1939523809542
12135,1396.3460000000018
12136,1401.7314761904784
12137,1432.2768095238114
12138,1430.1419523809545
12139,1435.7748571428594
12140,1442.6378571428597
12141,1408.5112857142879
12142,1340.6908095238105
12143,1339.6519047619058
12144,1339.4076666666679
12145,1315.0877142857155
12146,1317.5188095238104
12147,1321.9013809523822
12148,1363.8872380952391
12149,1362.5113333333343
12150,1393.7420476190484
12151,1388.7672857142866
12152,1397.1179523809528
12153,1336.7181428571432
12154,1312.3291428571433
12155,1313.73580952381
12156,1314.2430952380955
12157,1338.5453333333342
12158,1323.95261904762
12159,1318.8090952380962
12160,1319.3833333333343
12161,1321.4889047619058
12162,1323.02480952381
12163,1334.3932857142865
12164,1363.5506666666674
12165,1360.1551428571433
12166,1357.888666666667
12167,1373.3994761904767
12168,1372.0200952380956
12169,1338.3760000000004
12170,1323.8491904761913
12171,1331.771238095239
12172,1333.1025714285724
12173,1329.662095238096
12174,1335.155095238096
12175,1331.5858095238104
12176,1335.9942857142867
12177,1310.6726666666673
12178,1262.552142857143
12179,1252.7583333333337
12180,1227.8835714285717
12181,1224.343142857143
12182,1241.042142857143
12183,1285.8003333333336
12184,1277.7700952380956
12185,1309.4640952380958
12186,1327.3592380952384
12187,1364.3628571428574
12188,1339.4879523809532
12189,1361.1415238095244
12190,1369.0460000000007
12191,1347.1753333333338
12192,1378.8658571428575
12193,1397.2902857142858
12194,1434.4057619047626
12195,1429.9455238095245
12196,1425.378333333334
12197,1417.4850000000008
12198,1390.8028571428583
12199,1400.1703809523822
12200,1407.718000000001
12201,1393.8352857142868
12202,1384.0876666666677
12203,1384.4924285714296
12204,1395.7424285714294
12205,1405.8421428571435
12206,1390.7466190476198
12207,1366.5143333333338
12208,1351.116952380953
12209,1346.495238095239
12210,1343.6544285714294
12211,1375.8415238095247
12212,1379.3269523809531
12213,1372.9577619047625
12214,1359.8784761904772
12215,1390.600285714287
12216,1395.044000000001
12217,1387.5968095238109
12218,1368.203666666668
12219,1351.8530952380968
12220,1342.0670000000014
12221,1360.6863333333347
12222,1321.2032380952392
12223,1327.029523809525
12224,1279.8963333333347
12225,1253.4274285714298
12226,1281.0088571428582
12227,1288.645761904763
12228,1288.232285714287
12229,1289.8815238095249
12230,1257.229000000001
12231,1261.5954285714297
12232,1269.544142857144
12233,1279.4156666666677
12234,1278.285142857144
12235,1296.6311428571437
12236,1276.1065714285721
12237,1257.6893809523817
12238,1304.0129047619057
12239,1299.8481904761916
12240,1288.7978571428582
12241,1295.5682380952394
12242,1303.430523809525
12243,1330.1724761904773
12244,1337.6947142857152
12245,1423.433523809527
12246,1422.748476190479
12247,1435.722904761908
12248,1394.3615714285747
12249,1384.2774761904793
12250,1378.2431428571458
12251,1416.4301904761937
12252,1412.9871904761937
12253,1418.413523809527
12254,1425.230285714289
12255,1439.5566190476227
12256,1431.9397619047654
12257,1394.241000000003
12258,1399.5622857142887
12259,1401.8826666666691
12260,1418.9765238095267
12261,1423.020333333336
12262,1429.3318095238124
12263,1542.6320952381034
12264,1532.8262380952465
12265,1533.690809523818
12266,1541.4259523809608
12267,1537.0850000000087
12268,1522.803047619056
12269,1524.2416190476274
12270,1524.494666666675
12271,1531.3884285714369
12272,1514.6659047619132
12273,1514.3487142857227
12274,1529.467380952389
12275,1537.0572380952465
12276,1548.0832857142939
12277,1570.555380952389
12278,1575.3644761904843
12279,1586.6618095238177
12280,1614.0629047619127
12281,1622.5821904761988
12282,1614.07076190477
12283,1586.5249523809605
12284,1600.12676190477
12285,1578.0931428571512
12286,1584.2039523809603
12287,1551.6609523809602
12288,1551.8891904761983
12289,1603.4336190476276
12290,1613.0354761904848
12291,1635.4284761904848
12292,1613.487142857151
12293,1598.034666666675
12294,1556.1154761904845
12295,1549.65076190477
12296,1578.585142857151
12297,1577.3534761904843
12298,1584.3005714285796
12299,1586.7570476190556
12300,1595.0650952381036
12301,1608.1112857142941
12302,1625.9751904761988
12303,1616.2481428571512
12304,1618.986952380961
12305,1638.0083809523892
12306,1630.2578571428653
12307,1652.3731904761987
12308,1655.394047619056
12309,1650.541190476199
12310,1648.2450952381034
12311,1626.6310476190563
12312,1670.7211904761994
12313,1682.2653809523897
12314,1709.3331904761988
12315,1674.5136190476273
12316,1692.9268571428652
12317,1710.8474285714371
12318,1711.8989523809607
12319,1734.7506666666752
12320,1731.2159047619132
12321,1734.8124761904846
12322,1766.8057142857226
12323,1762.1433333333418
12324,1798.8290476190564
12325,1806.109952380961
12326,1775.5695714285798
12327,1763.00576190477
12328,1771.0268095238177
12329,1786.48757142858
12330,1774.261809523818
12331,1768.735714285723
12332,1761.0766190476277
12333,1756.8788095238178
12334,1776.5300000000084
12335,1767.2304285714367
12336,1779.1459523809608
12337,1781.102952380961
12338,1734.6618095238177
12339,1724.7969523809606
12340,1728.3933809523892
12341,1740.1444761904845
12342,1738.6240476190558
12343,1714.3468571428652
12344,1707.1702857142936
12345,1620.929904761911
12346,1617.9800000000062
12347,1609.875666666673
12348,1647.0680476190537
12349,1641.7494285714347
12350,1621.2182857142918
12351,1572.688952380958
12352,1567.571095238101
12353,1654.7476190476268
12354,1657.0386190476268
12355,1670.9906666666743
12356,1677.6782380952461
12357,1685.7300476190555
12358,1701.1700952381032
12359,1709.2699523809604
12360,1732.2085714285795
12361,1733.5099523809602
12362,1763.7302380952458
12363,1637.5126666666692
12364,1619.6222380952406
12365,1652.1283809523834
12366,1647.187333333336
12367,1654.7620000000024
12368,1656.6145238095266
12369,1658.000571428574
12370,1656.3276666666693
12371,1644.4306190476218
12372,1673.610476190479
12373,1670.4309523809552
12374,1680.167000000003
12375,1692.9159047619075
12376,1678.16785714286
12377,1660.1251904761934
12378,1662.544000000003
12379,1652.633619047622
12380,1624.409333333336
12381,1645.3339047619074
12382,1662.7326666666695
12383,1670.7538095238122
12384,1745.6551904761957
12385,1772.1416666666714
12386,1750.1941428571479
12387,1752.6665714285764
12388,1766.6408571428626
12389,1695.3209047619093
12390,1674.1386190476237
12391,1684.746190476195
12392,1669.8462380952424
12393,1661.236666666671
12394,1698.6849523809567
12395,1722.1492380952425
12396,1759.1017619047675
12397,1770.5342380952436
12398,1763.411571428577
12399,1773.830476190482
12400,1753.7856190476246
12401,1743.039857142863
12402,1732.3116666666724
12403,1729.0776190476247
12404,1740.6720476190533
12405,1713.3395238095295
12406,1715.4927142857202
12407,1761.715809523816
12408,1766.8580476190537
12409,1769.5746666666728
12410,1771.4987619047681
12411,1785.7770952381013
12412,1749.618380952387
12413,1778.4342857142917
12414,1755.5997142857202
12415,1755.6548095238156
12416,1742.4114761904823
12417,1755.4998095238157
12418,1779.0803333333395
12419,1813.9332857142924
12420,1830.1265238095305
12421,1823.3086666666734
12422,1793.2080476190542
12423,1817.2546666666735
12424,1795.098523809531
12425,1801.6291904761968
12426,1801.886095238102
12427,1851.1922380952449
12428,1851.5330952381025
12429,1846.3420476190547
12430,1864.5276190476266
12431,1867.3616190476262
12432,1871.0095714285787
12433,1864.5875714285785
12434,1846.2738095238167
12435,1834.85814285715
12436,1846.786285714293
12437,1837.4164285714357
12438,1848.1699047619122
12439,1857.8041904761974
12440,1865.1358571428643
12441,1852.4678095238164
12442,1851.3471904761973
12443,1882.3650952381022
12444,1885.3113809523884
12445,1909.4127142857217
12446,1915.341523809531
12447,1917.4395238095312
12448,1879.342666666674
12449,1917.569523809531
12450,1967.1461904761984
12451,1967.6317619047697
12452,1969.8280000000075
12453,1900.3171428571484
12454,1893.6670000000056
12455,1855.159142857149
12456,1863.8018571428631
12457,1856.5373333333396
12458,1839.3888095238158
12459,1873.0820952381016
12460,1835.855619047625
12461,1836.8028571428629
12462,1798.5809047619107
12463,1800.3659523809579
12464,1823.992857142863
12465,1849.8878095238158
12466,1856.1623333333398
12467,1863.989809523816
12468,1893.1447619047685
12469,1909.3684761904829
12470,1923.4282380952448
12471,1920.0194285714354
12472,1895.2891428571495
12473,1902.113809523816
12474,1875.886047619054
12475,1862.0510476190539
12476,1939.0620000000072
12477,1947.4453809523884
12478,2002.7555714285793
12479,2013.0422857142933
12480,2013.889238095246
12481,2006.649714285722
12482,1984.764619047627
12483,1964.64095238096
12484,1886.2968095238152
12485,1850.508571428577
12486,1897.916190476196
12487,1953.6440952381017
12488,1969.361809523816
12489,1976.5490000000066
12490,1977.1882857142925
12491,1944.7693809523876
12492,1950.0666666666737
12493,1955.293095238102
12494,1921.7930952381016
12495,1897.1291904761968
12496,1836.810809523815
12497,1823.3572857142908
12498,1838.5351428571482
12499,1815.2342380952434
12500,1816.6072857142908
12501,1814.445523809529
12502,1816.819000000005
12503,1830.4504761904816
12504,1809.570523809529
12505,1853.8655714285771
12506,1876.5830952381011
12507,1844.8284761904815
12508,1864.4900000000052
12509,1879.4018571428626
12510,1909.785571428577
12511,1879.8381428571486
12512,1917.8597619047678
12513,1882.9720000000057
12514,1886.2124285714342
12515,1868.1439523809584
12516,1866.536238095244
12517,1839.7840000000058
12518,1804.5400952381005
12519,1742.446857142862
12520,1720.8755238095284
12521,1705.6675238095281
12522,1730.314857142862
12523,1718.4771904761953
12524,1714.1526666666716
12525,1698.665476190481
12526,1759.0757142857196
12527,1738.340142857148
12528,1752.5730000000053
12529,1811.6839523809583
12530,1799.7262380952443
12531,1804.652714285721
12532,1822.124047619054
12533,1820.1486190476257
12534,1830.4446666666731
12535,1838.839380952387
12536,1813.757000000006
12537,1809.6498571428633
12538,1801.4664285714346
12539,1797.0207619047678
12540,1807.988380952387
12541,1809.9953333333397
12542,1805.4527619047685
12543,1770.973285714292
12544,1779.2350476190538
12545,1766.625952380958
12546,1790.0048571428633
12547,1782.9898095238154
12548,1785.7284761904823
12549,1752.2802380952444
12550,1702.8961428571486
12551,1701.1936190476245
12552,1708.1691428571482
12553,1691.2613333333388
12554,1700.3621428571485
12555,1718.1912380952435
12556,1706.772190476196
12557,1712.1650476190532
12558,1732.8357619047677
12559,1721.1516190476243
12560,1732.4470476190531
12561,1727.550428571434
12562,1734.680666666672
12563,1758.441238095243
12564,1736.4613809523864
12565,1689.3740952381
12566,1677.2591428571477
12567,1649.5216666666715
12568,1626.8085238095287
12569,1607.6273809523857
12570,1605.7589047619092
12571,1617.686476190481
12572,1627.260428571433
12573,1647.1818571428616
12574,1644.3412380952425
12575,1657.5067619047663
12576,1592.1707619047659
12577,1581.539857142861
12578,1528.5692857142892
12579,1520.7741428571462
12580,1537.9382380952416
12581,1521.2246190476224
12582,1516.7449047619082
12583,1507.571904761908
12584,1500.7898095238127
12585,1506.3394761904794
12586,1456.0289047619078
12587,1390.4370000000022
12588,1362.8915238095265
12589,1393.5129047619068
12590,1389.935809523812
12591,1406.2869523809545
12592,1415.1886666666687
12593,1408.1236666666691
12594,1402.8152380952406
12595,1396.7543333333358
12596,1383.7563809523833
12597,1457.1735714285749
12598,1467.6117619047648
12599,1482.1880476190508
12600,1515.6220952380984
12601,1558.9264761904792
12602,1600.9130000000039
12603,1628.419047619051
12604,1626.9905238095275
12605,1578.4866190476223
12606,1583.5451904761942
12607,1537.106571428575
12608,1514.701285714289
12609,1508.727380952385
12610,1483.0433809523843
12611,1498.7790476190512
12612,1498.2070000000033
12613,1540.058333333337
12614,1549.8668095238131
12615,1591.7527142857182
12616,1588.9865714285752
12617,1616.5680000000036
12618,1612.8362380952415
12619,1623.7023809523844
12620,1649.8159523809559
12621,1661.2712857142888
12622,1676.9160000000034
12623,1669.6600000000035
12624,1655.8804285714318
12625,1677.7120000000036
12626,1637.4431904761936
12627,1611.1069047619076
12628,1587.8910476190506
12629,1517.5121904761927
12630,1545.4359047619066
12631,1541.0441904761924
12632,1518.1793809523829
12633,1516.9565714285736
12634,1514.1996666666687
12635,1523.4567619047639
12636,1519.4078571428595
12637,1525.1874761904783
12638,1528.8475238095257
12639,1618.0020952381
12640,1593.0690476190523
12641,1616.5525714285761
12642,1633.9593809523858
12643,1653.5275238095287
12644,1650.8671904761952
12645,1641.8839523809572
12646,1640.5572380952428
12647,1648.9671428571476
12648,1653.4460000000047
12649,1674.1357142857191
12650,1692.6486190476237
12651,1711.4275714285761
12652,1711.3773809523857
12653,1721.1828095238147
12654,1732.3519047619097
12655,1711.9375238095286
12656,1722.9864285714334
12657,1743.4186190476237
12658,1729.3287142857187
12659,1696.354476190481
12660,1707.413809523814
12661,1709.1800952381
12662,1706.0057142857195
12663,1726.7393333333384
12664,1732.8591428571483
12665,1721.7510000000052
12666,1738.6191428571483
12667,1741.5798571428625
12668,1736.854666666672
12669,1741.4590476190529
12670,1740.465000000005
12671,1732.704000000005
12672,1732.7152380952427
12673,1693.6266190476242
12674,1690.0536666666717
12675,1690.682380952386
12676,1698.036238095243
12677,1706.5720476190527
12678,1722.1255714285767
12679,1719.9012380952431
12680,1709.1168095238145
12681,1717.5049523809575
12682,1724.3774285714337
12683,1725.2752380952431
12684,1761.9994285714336
12685,1778.4650476190523
12686,1788.7294761904811
12687,1807.6194285714334
12688,1805.809142857148
12689,1763.4691904761953
12690,1782.9130476190526
12691,1765.5537142857193
12692,1769.442000000005
12693,1792.3933809523858
12694,1789.1111428571478
12695,1792.8172857142906
12696,1795.4255714285762
12697,1723.2614761904802
12698,1692.6911428571468
12699,1688.00328571429
12700,1657.7351904761945
12701,1618.7260000000038
12702,1570.105047619051
12703,1552.3920952380986
12704,1582.092809523813
12705,1611.0753809523844
12706,1581.0661428571461
12707,1583.7915238095272
12708,1588.9193333333365
12709,1575.333047619051
12710,1588.886428571432
12711,1575.651285714289
12712,1541.592333333336
12713,1503.6317142857172
12714,1522.954000000003
12715,1508.5014761904788
12716,1510.2083333333358
12717,1481.2712857142885
12718,1495.5374761904789
12719,1521.360476190479
12720,1497.8940000000025
12721,1490.0948095238118
12722,1464.1024761904785
12723,1458.341761904764
12724,1473.5901428571453
12725,1515.429761904765
12726,1494.9287619047652
12727,1494.3047619047654
12728,1511.5771428571463
12729,1531.175142857146
12730,1511.960142857146
12731,1534.7380476190508
12732,1552.0801904761936
12733,1572.2277142857174
12734,1571.9965714285747
12735,1559.5010952380987
12736,1572.8466190476224
12737,1574.4947619047653
12738,1650.7790476190523
12739,1555.2344761904783
12740,1559.028571428573
12741,1527.1000476190495
12742,1503.1200476190495
12743,1495.2168571428588
12744,1493.6463809523827
12745,1535.8726666666687
12746,1529.1240476190494
12747,1542.6981428571446
12748,1559.415476190478
12749,1538.143095238097
12750,1506.4966190476212
12751,1499.2144761904783
12752,1510.108380952383
12753,1515.7270476190495
12754,1519.2488095238116
12755,1551.6236190476207
12756,1541.0492857142879
12757,1524.7669047619067
12758,1514.4324285714306
12759,1516.9205714285736
12760,1494.6571904761927
12761,1489.7448095238112
12762,1484.462142857145
12763,1440.4992380952401
12764,1438.182476190478
12765,1451.862380952383
12766,1441.1772857142878
12767,1437.2980476190496
12768,1469.297333333335
12769,1467.8892380952398
12770,1504.6880000000017
12771,1506.3607142857159
12772,1495.1865714285732
12773,1511.4691904761921
12774,1510.8540476190494
12775,1512.4302857142875
12776,1541.912476190478
12777,1584.5683333333357
12778,1584.0466666666691
12779,1611.0135714285739
12780,1609.9267619047646
12781,1606.2566666666694
12782,1600.6862857142883
12783,1609.3431428571453
12784,1568.6116666666692
12785,1546.7863333333357
12786,1546.3571428571456
12787,1531.4240952380976
12788,1568.4068571428597
12789,1585.1126190476216
12790,1627.1819047619078
12791,1639.1775714285748
12792,1685.6974761904803
12793,1695.7783333333373
12794,1696.8756666666702
12795,1706.8694285714323
12796,1715.4515714285756
12797,1729.308952380956
12798,1736.3350000000041
12799,1726.5958095238134
12800,1723.5710000000036
12801,1787.009333333338
12802,1832.2783333333382
12803,1808.5312380952428
12804,1800.396333333338
12805,1775.0673809523857
12806,1806.6980476190524
12807,1814.63190476191
12808,1840.8276190476238
12809,1849.1474761904815
12810,1844.5360952381004
12811,1886.9492857142911
12812,1872.6163333333386
12813,1862.545190476196
12814,1859.7699523809579
12815,1831.603000000006
12816,1824.165095238101
12817,1846.6978571428629
12818,1836.8171904761962
12819,1820.0965238095291
12820,1819.9170000000054
12821,1824.8472380952437
12822,1836.411190476196
12823,1850.572476190482
12824,1857.032952380958
12825,1825.388619047624
12826,1834.7421428571477
12827,1830.563190476195
12828,1827.045571428576
12829,1831.0803333333379
12830,1830.8670000000047
12831,1794.841857142862
12832,1826.5317142857195
12833,1808.1331904761955
12834,1799.2787142857194
12835,1795.863761904767
12836,1783.0825238095288
12837,1774.3210952381
12838,1708.2320000000036
12839,1725.715333333337
12840,1728.9011904761944
12841,1727.2108095238134
12842,1750.2065714285752
12843,1761.9044761904804
12844,1748.432523809528
12845,1709.2603809523848
12846,1705.1218571428608
12847,1685.731142857147
12848,1666.8175238095275
12849,1662.0698571428613
12850,1667.4337619047656
12851,1658.736190476194
12852,1642.4385238095276
12853,1619.9462857142892
12854,1594.8958571428607
12855,1564.8268095238132
12856,1563.6999523809561
12857,1551.4449047619087
12858,1554.7463333333371
12859,1566.462523809528
12860,1564.0604761904801
12861,1566.9824285714321
12862,1580.8828571428605
12863,1594.65647619048
12864,1590.2523333333368
12865,1574.744095238099
12866,1569.0147142857181
12867,1581.9591428571466
12868,1546.2323333333372
12869,1544.8263333333373
12870,1500.3454285714326
12871,1493.9449047619087
12872,1501.2100952380995
12873,1492.8181904761943
12874,1496.0398095238133
12875,1477.480952380956
12876,1432.4423333333366
12877,1389.5512857142885
12878,1364.765238095241
12879,1332.6407619047648
12880,1324.3481904761932
12881,1316.628714285717
12882,1327.215714285717
12883,1319.7654285714316
12884,1318.9280476190504
12885,1319.37685714286
12886,1318.0953333333362
12887,1316.6944761904792
12888,1288.3746666666696
12889,1271.786761904765
12890,1210.4507619047642
12891,1195.7616190476215
12892,1146.0905714285732
12893,1112.1616190476207
12894,1107.817714285716
12895,1102.801571428573
12896,1095.7763809523826
12897,1074.5606190476208
12898,1067.1389047619066
12899,1075.5169047619065
12900,1086.5635714285731
12901,1034.034476190477
12902,990.3511904761913
12903,991.974714285715
12904,974.4020000000008
12905,970.6450000000008
12906,924.3670476190482
12907,912.1651904761912
12908,878.5544285714293
12909,875.5533333333339
12910,859.6612857142864
12911,815.7316666666671
12912,815.4992857142861
12913,815.4117619047624
12914,782.786666666667
12915,785.1304285714288
12916,786.4190952380953
12917,761.9258095238097
12918,756.6090952380953
12919,736.7660952380954
12920,734.2945714285717
12921,726.875142857143
12922,703.2806666666668
12923,688.8153333333337
12924,671.1418095238097
12925,640.8245238095238
12926,634.9945714285715
12927,634.5029047619049
12928,619.0239523809524
12929,601.5197142857145
12930,606.6087142857144
12931,608.0820952380953
12932,562.115619047619
12933,562.645857142857
12934,564.4849999999999
12935,564.1739047619045
12936,555.7007619047616
12937,561.1705714285713
12938,548.2278095238094
12939,530.8817142857142
12940,539.4567619047618
12941,554.5554285714285
12942,563.4175714285714
12943,551.8492380952381
12944,572.7883809523809
12945,565.5390476190474
12946,577.0866666666666
12947,584.326238095238
12948,600.3503333333333
12949,614.5421428571428
12950,614.0530476190476
12951,656.4047619047622
12952,665.4232857142858
12953,683.5771904761907
12954,692.9844285714287
12955,711.8912857142859
12956,743.3566190476191
12957,737.306380952381
12958,736.8013809523809
12959,742.671380952381
12960,769.2669523809521
12961,792.2168095238094
12962,783.6358571428572
12963,783.7642857142856
12964,783.7024761904762
12965,786.2835714285713
12966,804.041857142857
12967,795.1937619047618
12968,794.9227619047618
12969,827.0898095238092
12970,822.9826666666663
12971,824.0108095238091
12972,814.705571428571
12973,820.7827142857138
12974,812.4594761904759
12975,841.0249999999999
12976,839.7350476190474
12977,836.869857142857
12978,853.8740952380949
12979,874.3922380952376
12980,874.4657142857137
12981,873.5298571428569
12982,880.1023809523808
12983,886.3819999999998
12984,889.6401904761904
12985,915.9631904761902
12986,909.3687619047616
12987,909.1065238095235
12988,898.7536666666664
12989,919.9574285714283
12990,968.007238095238
12991,974.3651428571426
12992,957.5118095238092
12993,1014.4869047619051
12994,1033.3874761904763
12995,1029.0183809523812
12996,1032.2970952380956
12997,1041.6569523809528
12998,1058.5854285714288
12999,1068.4012857142861
13000,1060.7716190476194
13001,1045.551047619048
13002,1049.3148095238096
13003,1080.953285714286
13004,1076.424285714286
13005,1077.9201904761908
13006,1086.7256666666667
13007,1150.3555714285724
13008,1156.9341428571436
13009,1170.4016666666676
13010,1171.387190476191
13011,1171.3884285714294
13012,1173.2491904761912
13013,1196.6380000000006
13014,1202.0941904761912
13015,1221.8255238095244
13016,1232.9529047619058
13017,1238.8488095238101
13018,1247.2104285714295
13019,1246.7200476190485
13020,1271.2005714285722
13021,1313.1039523809534
13022,1356.332380952382
13023,1410.1720952380963
13024,1409.761380952382
13025,1410.2243333333347
13026,1432.993809523811
13027,1433.53642857143
13028,1437.436523809525
13029,1431.802904761906
13030,1412.7141904761916
13031,1420.3419523809537
13032,1423.0003333333348
13033,1420.1760952380964
13034,1426.7413333333345
13035,1470.4428571428587
13036,1470.510666666668
13037,1467.2665714285727
13038,1512.1924285714306
13039,1524.760000000002
13040,1515.0819523809544
13041,1511.4072857142878
13042,1514.594619047621
13043,1506.6438095238111
13044,1526.9966666666687
13045,1532.1499523809543
13046,1508.9516190476213
13047,1533.2325714285732
13048,1581.3300000000029
13049,1578.7912857142885
13050,1582.7076190476218
13051,1538.1189047619075
13052,1545.215428571431
13053,1532.9733809523836
13054,1522.8798571428601
13055,1523.1200476190506
13056,1493.8756666666698
13057,1493.610761904765
13058,1526.1446666666698
13059,1509.3319523809553
13060,1482.4329047619076
13061,1510.583142857146
13062,1512.0913809523843
13063,1523.7469523809552
13064,1526.9656190476223
13065,1524.3782380952412
13066,1579.6134761904805
13067,1578.0666190476231
13068,1578.9120952380995
13069,1564.2970000000046
13070,1569.3072380952424
13071,1568.9100000000042
13072,1567.6785714285754
13073,1554.045095238099
13074,1560.1715238095278
13075,1533.396380952385
13076,1534.7431904761947
13077,1535.8045238095283
13078,1521.4455714285757
13079,1511.4774761904805
13080,1547.5270952380993
13081,1545.886714285718
13082,1533.6654285714328
13083,1526.3025238095277
13084,1607.7734285714341
13085,1592.346095238101
13086,1591.1706666666723
13087,1607.3268571428628
13088,1633.0955714285772
13089,1623.5936666666728
13090,1582.7456190476253
13091,1595.4346190476251
13092,1627.5205238095295
13093,1571.8933333333387
13094,1588.647523809529
13095,1586.8657619047674
13096,1583.0370952381002
13097,1595.241761904767
13098,1622.1341904761953
13099,1615.0898095238144
13100,1631.2212380952433
13101,1664.9473333333383
13102,1656.2369047619097
13103,1644.8023809523856
13104,1661.565238095243
13105,1656.6232380952433
13106,1647.6210000000053
13107,1623.655476190481
13108,1638.8922857142898
13109,1622.0710952380996
13110,1624.2298095238136
13111,1622.5308571428614
13112,1649.6345238095278
13113,1657.8018571428613
13114,1687.4034761904802
13115,1715.8887619047664
13116,1756.4787619047668
13117,1769.3449523809572
13118,1764.8872857142903
13119,1767.846714285719
13120,1757.4453333333377
